2017.11.13 06:42:22.727,1.16087,1.16099,3.07,1.00
2017.11.13 06:42:22.833,1.1609,1.16099,1.00,1.42
2017.11.13 06:42:23.439,1.16087,1.16096,1.20,1.42
2017.11.13 06:42:23.491,1.16086,1.16096,1.20,1.42
2017.11.13 06:42:24.001,1.16085,1.16095,1.10,1.00
2017.11.13 06:42:24.600,1.16085,1.16095,1.39,1.00
2017.11.13 06:42:25.369,1.16085,1.16095,1.20,1.00
2017.11.13 06:42:29.510,1.16085,1.16095,1.39,1.00
2017.11.13 06:42:30.276,1.16085,1.16095,1.39,1.00
2017.11.13 06:42:30.787,1.16085,1.16095,1.39,1.00
2017.11.13 06:42:31.384,1.16085,1.16095,1.20,1.00
2017.11.13 06:42:33.550,1.16085,1.16096,1.39,1.42
2017.11.13 06:42:35.755,1.16085,1.16096,1.39,1.42
2017.11.13 06:42:36.268,1.16084,1.16096,2.33,1.42
2017.11.13 06:42:37.678,1.16084,1.16096,1.95,1.67
2017.11.13 06:42:38.188,1.16084,1.16095,1.20,1.67
2017.11.13 06:42:38.869,1.16084,1.16095,1.45,2.17
2017.11.13 06:42:39.483,1.16083,1.16095,1.95,2.17
2017.11.13 06:42:39.534,1.16084,1.16095,1.58,1.67
2017.11.13 06:42:40.044,1.16084,1.16095,1.45,2.17
2017.11.13 06:42:40.606,1.16083,1.16095,1.64,2.17
2017.11.13 06:42:45.829,1.16083,1.16095,1.83,2.17
2017.11.13 06:42:46.272,1.16084,1.16096,1.45,2.17
2017.11.13 06:42:47.713,1.16085,1.16096,1.45,1.00
2017.11.13 06:42:47.766,1.16086,1.16098,1.20,1.50
2017.11.13 06:42:47.921,1.16086,1.16096,1.58,1.15
2017.11.13 06:42:48.474,1.16085,1.16095,1.20,1.00
2017.11.13 06:42:51.545,1.16084,1.16095,1.82,1.67
2017.11.13 06:42:52.060,1.16083,1.16095,2.14,1.67
2017.11.13 06:42:54.586,1.16083,1.16094,1.45,1.42
2017.11.13 06:42:55.343,1.16083,1.16093,1.39,1.00
2017.11.13 06:42:55.854,1.16082,1.16092,1.89,1.00
2017.11.13 06:42:57.893,1.16082,1.16091,1.20,1.00
2017.11.13 06:42:58.455,1.16082,1.16091,1.64,1.00
2017.11.13 06:42:59.170,1.16082,1.16092,1.89,1.00
2017.11.13 06:42:59.704,1.16082,1.16091,1.45,1.00
2017.11.13 06:43:00.216,1.16082,1.16091,1.70,1.00
2017.11.13 06:43:00.679,1.16084,1.16093,1.45,1.00
2017.11.13 06:43:01.228,1.16083,1.16093,1.70,1.00
2017.11.13 06:43:04.507,1.16082,1.16093,1.76,1.00
2017.11.13 06:43:06.522,1.16083,1.16093,1.20,1.00
2017.11.13 06:43:12.277,1.16084,1.16096,1.10,2.36
2017.11.13 06:43:14.477,1.16085,1.16097,1.10,2.17
2017.11.13 06:43:14.529,1.16087,1.16097,1.00,1.67
2017.11.13 06:43:15.035,1.16086,1.16098,1.20,2.36
2017.11.13 06:43:16.767,1.16086,1.16098,1.20,4.05
2017.11.13 06:43:17.258,1.16086,1.16098,1.10,3.30
2017.11.13 06:43:19.434,1.16085,1.16097,1.10,1.60
2017.11.13 06:43:20.812,1.16086,1.16098,1.00,4.35
2017.11.13 06:43:21.121,1.16087,1.16099,1.57,2.25
2017.11.13 06:43:21.173,1.16089,1.161,1.00,1.35
2017.11.13 06:43:21.479,1.16091,1.16102,1.10,1.85
2017.11.13 06:43:22.463,1.16091,1.16102,1.00,1.60
2017.11.13 06:43:22.770,1.16089,1.161,1.20,1.13
2017.11.13 06:43:23.285,1.16089,1.16101,1.10,1.54
2017.11.13 06:43:23.792,1.16089,1.16101,1.20,1.91
2017.11.13 06:43:28.090,1.16089,1.16101,1.95,2.10
2017.11.13 06:43:29.948,1.1609,1.16101,1.20,2.48
2017.11.13 06:43:36.159,1.1609,1.16102,1.95,3.79
2017.11.13 06:43:36.700,1.1609,1.16102,1.95,3.79
2017.11.13 06:43:37.231,1.1609,1.16101,1.95,1.30
2017.11.13 06:43:37.926,1.1609,1.16102,1.95,3.79
2017.11.13 06:43:42.759,1.1609,1.16102,1.95,3.79
2017.11.13 06:43:43.458,1.1609,1.16102,1.95,3.41
2017.11.13 06:43:44.028,1.1609,1.16102,1.95,3.79
2017.11.13 06:43:47.289,1.1609,1.16102,1.10,3.79
2017.11.13 06:43:52.427,1.1609,1.16101,1.20,1.30
2017.11.13 06:43:52.928,1.1609,1.16102,1.20,3.79
2017.11.13 06:43:57.601,1.1609,1.16101,1.20,1.30
2017.11.13 06:43:58.497,1.1609,1.16101,1.10,1.73
2017.11.13 06:43:59.199,1.1609,1.16101,1.20,1.30
2017.11.13 06:44:01.833,1.1609,1.16102,1.20,3.23
2017.11.13 06:44:05.855,1.1609,1.16102,1.45,2.85
2017.11.13 06:44:06.370,1.1609,1.16102,1.39,1.85
2017.11.13 06:44:07.146,1.1609,1.16103,1.58,4.16
2017.11.13 06:44:14.094,1.1609,1.16103,1.58,4.16
2017.11.13 06:44:14.634,1.1609,1.16103,1.20,4.16
2017.11.13 06:44:15.150,1.16091,1.16104,2.14,3.22
2017.11.13 06:44:15.202,1.16092,1.16105,1.20,2.85
2017.11.13 06:44:15.619,1.16095,1.16106,1.00,2.29
2017.11.13 06:44:16.197,1.16094,1.16106,1.20,3.79
2017.11.13 06:44:17.237,1.16091,1.16103,1.83,1.60
2017.11.13 06:44:17.544,1.1609,1.16101,1.20,1.00
2017.11.13 06:44:19.117,1.16089,1.161,1.89,1.00
2017.11.13 06:44:19.641,1.16089,1.161,1.20,1.00
2017.11.13 06:44:20.156,1.16089,1.161,1.20,1.00
2017.11.13 06:44:20.903,1.16089,1.161,1.20,1.00
2017.11.13 06:44:21.422,1.16088,1.16099,1.83,1.00
2017.11.13 06:44:21.737,1.16087,1.16098,1.89,1.00
2017.11.13 06:44:23.274,1.16087,1.16097,1.20,1.00
2017.11.13 06:44:23.789,1.16089,1.16098,1.58,1.00
2017.11.13 06:44:24.579,1.16089,1.16098,1.39,1.00
2017.11.13 06:44:25.824,1.16089,1.16098,1.70,1.00
2017.11.13 06:44:52.117,1.16089,1.16098,1.70,1.00
2017.11.13 06:44:54.636,1.1609,1.161,1.70,1.60
2017.11.13 06:44:54.954,1.16085,1.16096,1.95,1.00
2017.11.13 06:44:55.466,1.16085,1.16095,1.20,1.00
2017.11.13 06:44:55.977,1.16083,1.16095,4.01,1.00
2017.11.13 06:44:56.339,1.16083,1.16093,1.39,1.00
2017.11.13 06:44:56.647,1.16081,1.16093,2.89,1.00
2017.11.13 06:44:57.157,1.16082,1.16094,1.20,1.35
2017.11.13 06:44:57.853,1.16081,1.16094,4.01,1.60
2017.11.13 06:44:58.367,1.16081,1.16094,4.01,1.35
2017.11.13 06:44:58.623,1.16081,1.16093,2.32,1.60
2017.11.13 06:44:58.797,1.16081,1.16092,1.95,1.35
2017.11.13 06:45:00.294,1.16081,1.16092,1.20,1.60
2017.11.13 06:45:00.775,1.16081,1.16093,3.45,1.00
2017.11.13 06:45:01.288,1.16082,1.16094,1.58,1.35
2017.11.13 06:45:03.437,1.16081,1.16094,2.70,1.60
2017.11.13 06:45:04.132,1.16082,1.16094,1.70,1.60
2017.11.13 06:45:04.647,1.16081,1.16093,1.57,1.60
2017.11.13 06:45:05.621,1.16081,1.16093,2.89,1.60
2017.11.13 06:45:06.132,1.16081,1.16093,1.70,1.60
2017.11.13 06:45:06.647,1.1608,1.16093,2.03,1.00
2017.11.13 06:45:07.392,1.16081,1.16093,1.65,1.00
2017.11.13 06:45:07.925,1.16082,1.16094,1.76,1.00
2017.11.13 06:45:08.365,1.16085,1.16097,1.27,1.00
2017.11.13 06:45:08.416,1.16088,1.16101,1.52,1.50
2017.11.13 06:45:08.962,1.16088,1.161,1.09,1.00
2017.11.13 06:45:09.509,1.16088,1.161,1.09,1.00
2017.11.13 06:45:10.987,1.16088,1.161,2.03,1.00
2017.11.13 06:45:11.631,1.16088,1.161,2.40,1.00
2017.11.13 06:45:12.173,1.16088,1.161,2.40,1.00
2017.11.13 06:45:13.226,1.16091,1.16102,1.39,1.00
2017.11.13 06:45:13.434,1.16092,1.16104,1.70,1.00
2017.11.13 06:45:13.944,1.16092,1.16104,1.70,1.00
2017.11.13 06:45:14.473,1.16092,1.16105,1.70,1.50
2017.11.13 06:45:15.052,1.16092,1.16105,1.70,1.69
2017.11.13 06:45:15.573,1.16092,1.16104,1.45,1.00
2017.11.13 06:45:16.098,1.16092,1.16104,1.45,1.44
2017.11.13 06:45:16.603,1.16092,1.16103,1.20,1.25
2017.11.13 06:45:37.201,1.16091,1.16104,1.84,1.87
2017.11.13 06:45:38.440,1.16091,1.16103,1.70,1.00
2017.11.13 06:45:40.945,1.16091,1.16104,1.46,1.87
2017.11.13 06:45:47.105,1.16091,1.16104,2.03,1.69
2017.11.13 06:45:47.412,1.16093,1.16105,1.76,1.69
2017.11.13 06:45:47.941,1.16093,1.16105,1.76,1.19
2017.11.13 06:45:48.678,1.16094,1.16106,1.20,2.62
2017.11.13 06:45:56.518,1.16095,1.16106,1.20,1.00
2017.11.13 06:45:57.765,1.16095,1.16107,1.45,2.63
2017.11.13 06:45:57.986,1.16098,1.1611,2.40,1.50
2017.11.13 06:45:58.090,1.161,1.16112,1.65,1.00
2017.11.13 06:45:58.600,1.161,1.16113,3.08,1.19
2017.11.13 06:46:05.043,1.16101,1.16113,1.45,1.12
2017.11.13 06:46:05.880,1.16101,1.16113,1.07,1.31
2017.11.13 06:46:06.290,1.16102,1.16115,1.45,2.44
2017.11.13 06:46:11.010,1.16102,1.16115,2.32,1.25
2017.11.13 06:46:11.191,1.16101,1.16113,1.45,1.19
2017.11.13 06:46:11.243,1.16101,1.16113,1.20,1.56
2017.11.13 06:46:11.501,1.16101,1.16113,1.20,2.25
2017.11.13 06:46:12.129,1.161,1.16112,1.53,1.00
2017.11.13 06:46:12.748,1.161,1.16113,2.03,1.00
2017.11.13 06:46:14.501,1.161,1.16113,1.95,1.19
2017.11.13 06:46:14.604,1.16099,1.1611,1.52,1.00
2017.11.13 06:46:14.656,1.16099,1.16111,1.95,1.00
2017.11.13 06:46:15.187,1.16098,1.1611,2.32,1.25
2017.11.13 06:46:15.714,1.16098,1.1611,1.45,1.31
2017.11.13 06:46:16.337,1.16097,1.1611,2.51,1.63
2017.11.13 06:46:16.535,1.16097,1.1611,2.51,1.25
2017.11.13 06:46:17.045,1.16098,1.1611,1.45,1.31
2017.11.13 06:46:24.119,1.16099,1.1611,1.10,1.13
2017.11.13 06:46:24.442,1.16098,1.16111,1.95,2.06
2017.11.13 06:46:24.498,1.16096,1.16109,1.65,2.44
2017.11.13 06:46:25.011,1.16095,1.16107,1.57,1.13
2017.11.13 06:46:25.558,1.16095,1.16108,1.65,1.50
2017.11.13 06:46:26.135,1.16095,1.16108,1.65,1.31
2017.11.13 06:46:26.828,1.16095,1.16107,1.65,1.00
2017.11.13 06:46:27.345,1.16095,1.16107,1.65,1.25
2017.11.13 06:46:28.747,1.16095,1.16107,1.57,1.25
2017.11.13 06:46:34.345,1.16095,1.16107,1.55,1.00
2017.11.13 06:46:34.893,1.16096,1.16109,1.57,1.88
2017.11.13 06:46:37.373,1.16097,1.16109,1.45,1.56
2017.11.13 06:46:37.426,1.16097,1.1611,1.45,2.51
2017.11.13 06:46:37.862,1.16098,1.1611,1.45,1.66
2017.11.13 06:46:39.086,1.16098,1.1611,1.45,1.01
2017.11.13 06:46:39.650,1.16098,1.1611,1.45,1.01
2017.11.13 06:46:39.806,1.161,1.16113,2.59,1.12
2017.11.13 06:46:39.860,1.16101,1.16114,1.58,1.25
2017.11.13 06:46:40.169,1.16101,1.16113,1.00,1.56
2017.11.13 06:46:40.375,1.16101,1.16114,1.20,1.25
2017.11.13 06:46:40.427,1.16103,1.16115,1.00,1.19
2017.11.13 06:46:40.983,1.16104,1.16117,1.00,3.83
2017.11.13 06:46:42.764,1.16103,1.16115,1.00,2.06
2017.11.13 06:46:42.868,1.16099,1.16112,1.00,2.06
2017.11.13 06:46:42.971,1.16098,1.16111,1.00,2.81
2017.11.13 06:46:43.342,1.16097,1.16108,1.20,1.63
2017.11.13 06:46:43.654,1.16096,1.16109,1.45,2.81
2017.11.13 06:46:43.809,1.16099,1.1611,1.00,1.01
2017.11.13 06:46:43.986,1.16094,1.16104,1.00,1.00
2017.11.13 06:46:44.089,1.16093,1.16106,1.12,1.12
2017.11.13 06:46:44.191,1.16092,1.16104,1.20,1.00
2017.11.13 06:46:44.621,1.16091,1.16103,1.50,1.45
2017.11.13 06:46:44.674,1.16087,1.161,1.00,1.10
2017.11.13 06:46:44.829,1.16086,1.16098,1.87,1.45
2017.11.13 06:46:44.883,1.16089,1.16102,1.12,1.00
2017.11.13 06:46:44.937,1.16091,1.16103,1.31,1.00
2017.11.13 06:46:44.989,1.16092,1.16105,1.12,1.10
2017.11.13 06:46:45.041,1.16092,1.16105,1.12,1.45
2017.11.13 06:46:45.358,1.16089,1.16102,1.69,1.45
2017.11.13 06:46:45.512,1.16087,1.16099,1.50,1.19
2017.11.13 06:46:45.820,1.16086,1.16099,1.50,1.45
2017.11.13 06:46:46.015,1.16084,1.16097,2.44,1.10
2017.11.13 06:46:46.078,1.16084,1.16097,1.25,1.45
2017.11.13 06:46:46.590,1.16083,1.16095,1.69,1.20
2017.11.13 06:46:46.948,1.16083,1.16095,2.06,1.10
2017.11.13 06:46:47.529,1.16083,1.16095,2.06,1.45
2017.11.13 06:46:48.075,1.16083,1.16095,2.06,1.00
2017.11.13 06:46:48.127,1.16083,1.16095,1.69,1.00
2017.11.13 06:46:48.662,1.16083,1.16096,1.69,1.00
2017.11.13 06:46:48.923,1.16083,1.16096,2.06,1.00
2017.11.13 06:46:49.335,1.16083,1.16096,1.69,1.25
2017.11.13 06:46:49.872,1.16083,1.16095,2.06,1.00
2017.11.13 06:46:50.077,1.16083,1.16092,1.69,1.20
2017.11.13 06:46:50.622,1.16083,1.16092,2.06,1.20
2017.11.13 06:46:51.330,1.16083,1.16092,1.00,1.45
2017.11.13 06:46:51.881,1.16081,1.16092,1.00,1.20
2017.11.13 06:46:52.086,1.1608,1.16091,1.38,1.45
2017.11.13 06:46:52.189,1.16079,1.1609,3.56,1.20
2017.11.13 06:46:52.447,1.16079,1.1609,2.81,1.20
2017.11.13 06:46:53.107,1.16079,1.1609,1.87,1.45
2017.11.13 06:46:53.313,1.16078,1.16088,2.81,1.20
2017.11.13 06:46:53.620,1.16078,1.16089,2.06,1.45
2017.11.13 06:46:54.295,1.16078,1.16088,2.06,1.39
2017.11.13 06:46:55.154,1.16078,1.16089,2.06,1.39
2017.11.13 06:46:56.212,1.16078,1.16089,2.06,1.20
2017.11.13 06:46:58.244,1.16078,1.1609,1.87,1.45
2017.11.13 06:46:58.842,1.16078,1.1609,2.06,1.45
2017.11.13 06:46:59.360,1.16078,1.1609,1.12,1.45
2017.11.13 06:47:00.005,1.16078,1.1609,1.31,1.45
2017.11.13 06:47:00.334,1.16078,1.1609,1.31,1.45
2017.11.13 06:47:00.572,1.16078,1.1609,1.63,1.45
2017.11.13 06:47:01.085,1.16077,1.1609,2.81,1.45
2017.11.13 06:47:01.265,1.16077,1.1609,2.81,1.45
2017.11.13 06:47:01.607,1.16077,1.1609,2.81,1.45
2017.11.13 06:47:02.467,1.16077,1.1609,2.62,1.45
2017.11.13 06:47:03.149,1.16078,1.1609,2.06,1.45
2017.11.13 06:47:03.790,1.16078,1.1609,2.06,1.45
2017.11.13 06:47:04.154,1.16078,1.1609,1.25,1.45
2017.11.13 06:47:04.553,1.16078,1.1609,1.31,1.70
2017.11.13 06:47:05.059,1.16078,1.1609,1.44,1.70
2017.11.13 06:47:06.256,1.16078,1.1609,1.38,1.70
2017.11.13 06:47:06.872,1.16078,1.1609,1.44,1.45
2017.11.13 06:47:06.923,1.16076,1.16089,2.44,1.45
2017.11.13 06:47:07.441,1.16076,1.16089,1.44,1.45
2017.11.13 06:47:07.867,1.16075,1.16088,1.88,1.45
2017.11.13 06:47:07.919,1.16076,1.16088,2.06,1.45
2017.11.13 06:47:08.432,1.16077,1.16089,1.19,1.45
2017.11.13 06:47:08.965,1.16076,1.16088,1.44,1.45
2017.11.13 06:47:09.481,1.16076,1.16088,1.31,1.45
2017.11.13 06:47:09.788,1.16077,1.1609,1.31,2.14
2017.11.13 06:47:09.993,1.16077,1.1609,1.88,2.14
2017.11.13 06:47:10.527,1.16077,1.1609,2.06,1.76
2017.11.13 06:47:10.838,1.16077,1.16089,1.69,1.01
2017.11.13 06:47:11.197,1.16077,1.16089,1.44,1.01
2017.11.13 06:47:11.770,1.16077,1.16089,1.44,1.01
2017.11.13 06:47:11.944,1.16077,1.1609,1.69,1.00
2017.11.13 06:47:12.251,1.16077,1.1609,2.06,1.00
2017.11.13 06:47:12.813,1.16077,1.1609,2.06,1.00
2017.11.13 06:47:13.317,1.16077,1.1609,2.06,1.00
2017.11.13 06:47:13.954,1.16077,1.1609,2.06,1.00
2017.11.13 06:47:14.428,1.16076,1.16088,1.13,1.00
2017.11.13 06:47:14.931,1.16075,1.16087,1.38,1.00
2017.11.13 06:47:15.190,1.16075,1.16087,1.25,1.00
2017.11.13 06:47:15.345,1.16075,1.16087,1.69,1.00
2017.11.13 06:47:16.034,1.16075,1.16087,1.63,1.20
2017.11.13 06:47:16.258,1.16075,1.16087,1.25,1.20
2017.11.13 06:47:16.362,1.16075,1.16087,1.63,1.20
2017.11.13 06:47:16.567,1.16075,1.16087,1.69,1.20
2017.11.13 06:47:16.873,1.16075,1.16087,2.06,1.20
2017.11.13 06:47:17.462,1.16075,1.16087,2.06,1.20
2017.11.13 06:47:17.967,1.16075,1.16087,2.06,1.20
2017.11.13 06:47:18.706,1.16075,1.16087,2.06,1.20
2017.11.13 06:47:18.808,1.16075,1.16087,2.44,1.20
2017.11.13 06:47:19.368,1.16075,1.16087,2.44,1.20
2017.11.13 06:47:19.471,1.16075,1.16087,1.69,1.20
2017.11.13 06:47:19.573,1.16075,1.16087,2.06,1.20
2017.11.13 06:47:19.964,1.16075,1.16087,1.69,1.20
2017.11.13 06:47:20.151,1.16077,1.16089,2.06,1.45
2017.11.13 06:47:20.205,1.16077,1.16089,2.06,1.00
2017.11.13 06:47:20.718,1.16078,1.1609,1.88,1.00
2017.11.13 06:47:21.421,1.16078,1.1609,1.50,1.00
2017.11.13 06:47:21.524,1.16078,1.1609,1.88,1.00
2017.11.13 06:47:22.156,1.16078,1.1609,2.06,1.00
2017.11.13 06:47:22.681,1.16078,1.1609,2.06,1.00
2017.11.13 06:47:22.785,1.16078,1.1609,2.06,1.00
2017.11.13 06:47:23.294,1.16078,1.1609,2.06,1.00
2017.11.13 06:47:23.346,1.16078,1.1609,1.69,1.00
2017.11.13 06:47:23.757,1.16078,1.1609,2.06,1.00
2017.11.13 06:47:23.928,1.16078,1.1609,1.69,1.00
2017.11.13 06:47:24.031,1.16079,1.16091,1.38,1.00
2017.11.13 06:47:24.543,1.1608,1.16092,1.38,1.25
2017.11.13 06:47:25.065,1.1608,1.16092,1.25,1.25
2017.11.13 06:47:25.271,1.1608,1.16092,1.38,1.25
2017.11.13 06:47:26.382,1.1608,1.16092,1.44,1.25
2017.11.13 06:47:26.999,1.1608,1.16092,1.38,1.25
2017.11.13 06:47:27.306,1.1608,1.16092,1.25,1.25
2017.11.13 06:47:27.762,1.1608,1.16092,1.38,1.25
2017.11.13 06:47:27.965,1.16079,1.16091,1.00,1.00
2017.11.13 06:47:28.069,1.16081,1.16093,1.00,1.25
2017.11.13 06:47:28.377,1.16081,1.16093,1.88,1.19
2017.11.13 06:47:28.428,1.1608,1.16093,2.70,1.19
2017.11.13 06:47:28.633,1.1608,1.16093,3.56,1.19
2017.11.13 06:47:30.158,1.16081,1.16094,1.88,1.19
2017.11.13 06:47:30.947,1.16081,1.16094,1.88,1.64
2017.11.13 06:47:36.920,1.16082,1.16093,1.00,2.14
2017.11.13 06:47:37.592,1.16082,1.16093,1.38,2.14
2017.11.13 06:47:45.654,1.16082,1.16093,1.38,1.39
2017.11.13 06:47:47.325,1.16082,1.16093,1.38,2.14
2017.11.13 06:47:49.422,1.16082,1.16093,1.38,1.39
2017.11.13 06:47:52.698,1.16081,1.16093,1.38,2.14
2017.11.13 06:47:54.294,1.1608,1.16092,1.00,2.70
2017.11.13 06:47:55.803,1.16079,1.1609,1.38,1.25
2017.11.13 06:47:58.757,1.16079,1.1609,1.25,1.39
2017.11.13 06:47:59.363,1.16079,1.1609,1.44,1.39
2017.11.13 06:47:59.839,1.16079,1.1609,1.00,2.14
2017.11.13 06:47:59.891,1.16076,1.16089,4.69,1.01
2017.11.13 06:47:59.943,1.16076,1.16089,3.38,2.14
2017.11.13 06:48:00.253,1.1608,1.1609,1.25,1.19
2017.11.13 06:48:00.787,1.1608,1.1609,1.13,1.00
2017.11.13 06:48:01.552,1.16079,1.16089,1.25,1.19
2017.11.13 06:48:01.808,1.1608,1.1609,1.25,1.25
2017.11.13 06:48:01.912,1.1608,1.1609,1.25,1.19
2017.11.13 06:48:02.428,1.16079,1.1609,1.25,1.19
2017.11.13 06:48:03.130,1.1608,1.1609,1.25,1.19
2017.11.13 06:48:08.081,1.1608,1.1609,1.25,1.19
2017.11.13 06:48:09.112,1.1608,1.1609,1.25,1.56
2017.11.13 06:48:12.210,1.1608,1.1609,1.19,1.19
2017.11.13 06:48:13.257,1.1608,1.1609,1.25,1.19
2017.11.13 06:48:13.837,1.16081,1.1609,1.00,1.25
2017.11.13 06:48:15.089,1.1608,1.16091,1.25,1.25
2017.11.13 06:48:15.345,1.16081,1.16091,1.44,1.25
2017.11.13 06:48:15.859,1.16081,1.16091,1.13,1.00
2017.11.13 06:48:16.402,1.1608,1.16091,1.31,1.00
2017.11.13 06:48:17.902,1.1608,1.1609,1.25,1.00
2017.11.13 06:48:19.056,1.16081,1.16091,1.25,1.00
2017.11.13 06:48:19.566,1.1608,1.16091,1.31,1.00
2017.11.13 06:48:20.498,1.16081,1.16091,1.25,1.00
2017.11.13 06:48:23.517,1.1608,1.16091,1.31,1.00
2017.11.13 06:48:24.083,1.1608,1.16091,1.50,1.25
2017.11.13 06:48:34.615,1.1608,1.16091,1.25,1.00
2017.11.13 06:48:35.157,1.16081,1.16091,1.00,1.00
2017.11.13 06:48:35.794,1.1608,1.16091,1.25,1.00
2017.11.13 06:48:36.315,1.16081,1.16091,1.25,1.00
2017.11.13 06:48:36.827,1.1608,1.1609,1.25,1.00
2017.11.13 06:48:42.282,1.16078,1.1609,1.31,1.00
2017.11.13 06:48:42.977,1.16079,1.1609,1.00,1.00
2017.11.13 06:48:45.665,1.16078,1.1609,1.12,1.00
2017.11.13 06:48:52.660,1.16076,1.16088,2.62,1.00
2017.11.13 06:48:52.712,1.16075,1.16088,1.87,1.00
2017.11.13 06:48:52.919,1.16073,1.16086,3.00,1.00
2017.11.13 06:48:53.498,1.16073,1.16086,1.87,1.00
2017.11.13 06:48:58.125,1.16075,1.16086,1.00,1.00
2017.11.13 06:48:58.574,1.16073,1.16086,2.44,1.00
2017.11.13 06:48:59.085,1.16073,1.16085,1.31,1.00
2017.11.13 06:49:01.758,1.16073,1.16085,1.31,1.00
2017.11.13 06:49:03.897,1.16073,1.16085,1.31,1.56
2017.11.13 06:49:03.954,1.16073,1.16084,1.31,1.25
2017.11.13 06:49:04.178,1.16073,1.16083,1.12,1.19
2017.11.13 06:49:15.541,1.1607,1.16082,1.75,2.62
2017.11.13 06:49:15.593,1.1607,1.16082,1.12,2.62
2017.11.13 06:49:15.696,1.16072,1.16081,1.00,1.31
2017.11.13 06:49:17.216,1.16071,1.1608,1.00,1.87
2017.11.13 06:49:23.556,1.16071,1.1608,1.00,1.19
2017.11.13 06:49:25.444,1.16071,1.1608,1.00,1.31
2017.11.13 06:49:30.432,1.16071,1.1608,1.00,1.56
2017.11.13 06:49:30.534,1.16071,1.1608,1.00,1.31
2017.11.13 06:49:36.942,1.16071,1.1608,1.00,1.19
2017.11.13 06:49:37.456,1.1607,1.1608,1.69,1.19
2017.11.13 06:49:37.917,1.16071,1.16081,1.00,1.25
2017.11.13 06:49:39.352,1.16072,1.16081,1.00,1.25
2017.11.13 06:49:43.353,1.16071,1.16081,1.00,1.19
2017.11.13 06:49:50.351,1.16068,1.1608,1.12,1.19
2017.11.13 06:49:50.455,1.16069,1.1608,1.00,1.12
2017.11.13 06:49:50.506,1.16066,1.16078,3.45,1.00
2017.11.13 06:49:50.660,1.16069,1.16081,1.76,1.69
2017.11.13 06:49:51.045,1.16069,1.16078,1.00,1.00
2017.11.13 06:49:59.819,1.16066,1.16077,1.95,1.00
2017.11.13 06:50:00.330,1.16064,1.16076,4.01,1.00
2017.11.13 06:50:00.877,1.16065,1.16077,1.07,1.00
2017.11.13 06:50:01.486,1.16064,1.16076,4.01,1.00
2017.11.13 06:50:01.631,1.16062,1.16074,3.19,1.00
2017.11.13 06:50:02.223,1.16062,1.16073,1.12,1.00
2017.11.13 06:50:03.822,1.16062,1.16072,1.00,1.00
2017.11.13 06:50:07.052,1.16062,1.16073,1.00,1.00
2017.11.13 06:50:10.107,1.16062,1.16072,1.00,1.00
2017.11.13 06:50:10.441,1.1606,1.16069,1.00,1.25
2017.11.13 06:50:10.749,1.16058,1.16067,1.00,1.00
2017.11.13 06:50:10.956,1.1606,1.1607,1.00,1.00
2017.11.13 06:50:11.464,1.16059,1.1607,1.39,1.00
2017.11.13 06:50:11.516,1.16061,1.16071,1.10,1.00
2017.11.13 06:50:11.722,1.16061,1.16073,2.25,1.00
2017.11.13 06:50:12.240,1.16062,1.16074,1.20,1.00
2017.11.13 06:50:12.780,1.16063,1.16075,1.00,1.00
2017.11.13 06:50:13.303,1.16064,1.16076,1.12,1.00
2017.11.13 06:50:14.250,1.16065,1.16077,1.00,1.00
2017.11.13 06:50:14.303,1.16069,1.16079,1.00,1.00
2017.11.13 06:50:16.259,1.1607,1.16081,1.25,1.00
2017.11.13 06:50:16.311,1.16071,1.16083,1.50,1.00
2017.11.13 06:50:24.182,1.16072,1.16084,1.00,1.00
2017.11.13 06:50:24.792,1.16073,1.16085,1.00,1.00
2017.11.13 06:50:25.919,1.16074,1.16085,1.00,1.00
2017.11.13 06:50:28.388,1.16074,1.16086,2.25,1.00
2017.11.13 06:50:28.440,1.16075,1.16088,1.50,1.10
2017.11.13 06:50:28.594,1.16077,1.16088,1.00,1.00
2017.11.13 06:50:29.126,1.16078,1.16089,1.00,1.00
2017.11.13 06:50:30.900,1.16077,1.16089,1.00,1.00
2017.11.13 06:50:31.326,1.16075,1.16085,1.00,1.00
2017.11.13 06:50:31.378,1.16076,1.16087,2.80,1.00
2017.11.13 06:50:32.215,1.16079,1.16087,1.00,1.00
2017.11.13 06:50:34.221,1.16079,1.16088,1.00,1.00
2017.11.13 06:50:47.059,1.16077,1.16088,1.00,1.00
2017.11.13 06:50:47.582,1.16076,1.16087,1.68,1.25
2017.11.13 06:50:49.122,1.16076,1.16087,2.05,1.19
2017.11.13 06:50:49.976,1.16076,1.16087,2.05,1.00
2017.11.13 06:50:57.927,1.16076,1.16084,1.00,1.00
2017.11.13 06:50:58.030,1.16071,1.16083,3.37,1.00
2017.11.13 06:50:58.081,1.16071,1.16081,1.50,1.00
2017.11.13 06:50:58.591,1.1607,1.16082,2.81,1.00
2017.11.13 06:51:02.163,1.16071,1.16081,1.00,1.00
2017.11.13 06:51:02.673,1.1607,1.16081,1.12,1.00
2017.11.13 06:51:05.990,1.16071,1.16081,1.00,1.00
2017.11.13 06:51:06.864,1.1607,1.16081,1.31,1.00
2017.11.13 06:51:07.382,1.16069,1.16081,2.44,1.00
2017.11.13 06:51:07.915,1.16069,1.1608,1.25,1.00
