2017.11.30 22:44:16.951,1.17031,1.17104,1.37,1.00
2017.11.30 22:44:17.208,1.17027,1.17104,1.12,1.00
2017.11.30 22:44:17.259,1.17034,1.17104,1.00,1.00
2017.11.30 22:44:18.032,1.17032,1.17104,1.00,1.00
2017.11.30 22:44:18.236,1.17037,1.17104,1.00,1.00
2017.11.30 22:44:18.649,1.17033,1.17103,1.00,1.00
2017.11.30 22:44:18.701,1.17041,1.17103,1.00,1.00
2017.11.30 22:44:18.752,1.17037,1.17103,1.00,1.00
2017.11.30 22:44:19.076,1.17041,1.17103,1.00,1.00
2017.11.30 22:44:19.128,1.17038,1.17103,1.00,1.00
2017.11.30 22:44:19.230,1.17042,1.17103,1.00,1.00
2017.11.30 22:44:19.282,1.17038,1.17103,1.00,1.00
2017.11.30 22:44:20.078,1.17033,1.17103,1.00,1.00
2017.11.30 22:44:20.231,1.17037,1.17103,1.00,1.00
2017.11.30 22:44:20.654,1.17039,1.17105,1.00,1.10
2017.11.30 22:44:20.994,1.17045,1.17105,1.00,1.10
2017.11.30 22:44:21.531,1.17047,1.17105,1.00,1.10
2017.11.30 22:44:22.075,1.17047,1.17105,2.25,1.10
2017.11.30 22:44:22.177,1.17047,1.17104,1.37,1.50
2017.11.30 22:44:22.229,1.17047,1.17092,1.00,1.00
2017.11.30 22:44:22.536,1.17046,1.17086,1.00,1.00
2017.11.30 22:44:22.895,1.17047,1.17092,1.00,1.00
2017.11.30 22:44:24.075,1.17047,1.17094,1.50,1.00
2017.11.30 22:44:24.178,1.17047,1.17087,1.00,1.00
2017.11.30 22:44:24.331,1.17047,1.17089,1.00,1.00
2017.11.30 22:44:24.435,1.17039,1.17087,1.00,1.00
2017.11.30 22:44:24.487,1.17047,1.17094,1.00,1.00
2017.11.30 22:44:24.539,1.17047,1.17097,1.00,1.00
2017.11.30 22:44:24.818,1.17047,1.17105,1.00,1.60
2017.11.30 22:44:24.869,1.17047,1.17102,1.00,1.00
2017.11.30 22:44:25.274,1.17047,1.17097,1.00,1.50
2017.11.30 22:44:25.581,1.17036,1.17087,1.00,1.00
2017.11.30 22:44:25.633,1.17046,1.17085,1.00,1.00
2017.11.30 22:44:25.685,1.17047,1.1709,1.00,1.00
2017.11.30 22:44:25.737,1.17047,1.17105,1.00,0.10
2017.11.30 22:44:25.789,1.17049,1.17104,1.00,1.25
2017.11.30 22:44:26.097,1.17052,1.17104,1.00,1.25
2017.11.30 22:44:26.253,1.17049,1.17104,1.00,1.25
2017.11.30 22:44:26.765,1.17048,1.17104,1.00,1.25
2017.11.30 22:44:26.868,1.17056,1.17104,1.00,1.25
2017.11.30 22:44:27.031,1.17045,1.17104,1.00,1.25
2017.11.30 22:44:27.082,1.17041,1.17104,1.00,1.25
2017.11.30 22:44:27.135,1.17046,1.17104,1.00,1.25
2017.11.30 22:44:27.648,1.17046,1.17103,1.00,1.00
2017.11.30 22:44:28.987,1.17049,1.17103,1.00,1.25
2017.11.30 22:44:29.296,1.17058,1.17103,1.00,1.25
2017.11.30 22:44:29.348,1.17047,1.17103,1.00,1.25
2017.11.30 22:44:29.400,1.17049,1.17103,1.00,1.69
2017.11.30 22:44:29.554,1.1704,1.17103,1.75,1.25
2017.11.30 22:44:29.606,1.17041,1.17103,1.00,1.25
2017.11.30 22:44:29.657,1.17046,1.17103,1.00,1.25
2017.11.30 22:44:30.098,1.17049,1.17103,1.00,1.25
2017.11.30 22:44:30.200,1.17046,1.17103,1.00,1.25
2017.11.30 22:44:30.989,1.17048,1.17103,1.75,1.25
2017.11.30 22:44:31.040,1.17043,1.17103,2.25,1.25
2017.11.30 22:44:31.092,1.17046,1.17103,1.00,1.25
2017.11.30 22:44:31.247,1.17049,1.17101,1.00,1.25
2017.11.30 22:44:31.556,1.17046,1.17099,1.00,1.00
2017.11.30 22:44:32.110,1.17047,1.17099,1.00,1.00
2017.11.30 22:44:32.214,1.17049,1.17099,1.00,1.00
2017.11.30 22:44:32.265,1.17047,1.17099,1.00,1.00
2017.11.30 22:44:32.471,1.17049,1.171,1.00,1.25
2017.11.30 22:44:32.574,1.17046,1.171,1.00,1.00
2017.11.30 22:44:33.187,1.17047,1.171,1.00,1.00
2017.11.30 22:44:33.238,1.17047,1.171,1.75,1.00
2017.11.30 22:44:33.392,1.17049,1.17104,1.00,1.25
2017.11.30 22:44:33.598,1.17046,1.17104,1.00,1.25
2017.11.30 22:44:34.938,1.17044,1.17104,1.00,1.25
2017.11.30 22:44:34.989,1.17049,1.17104,1.00,1.25
2017.11.30 22:44:35.297,1.17051,1.17104,1.12,1.25
2017.11.30 22:44:35.349,1.17046,1.17104,1.87,1.25
2017.11.30 22:44:35.401,1.17051,1.17104,1.00,1.25
2017.11.30 22:44:35.454,1.17049,1.17104,1.00,1.25
2017.11.30 22:44:35.506,1.17058,1.17104,1.00,1.25
2017.11.30 22:44:35.558,1.17049,1.17104,1.00,1.00
2017.11.30 22:44:35.706,1.17038,1.17104,1.12,1.00
2017.11.30 22:44:35.758,1.17041,1.17105,1.00,1.35
2017.11.30 22:44:35.912,1.17047,1.17105,1.00,1.35
2017.11.30 22:44:36.169,1.17042,1.17105,1.00,1.35
2017.11.30 22:44:37.312,1.17042,1.17105,1.50,1.35
2017.11.30 22:44:37.364,1.17046,1.17105,1.00,1.35
2017.11.30 22:44:37.921,1.17046,1.17104,1.00,1.00
2017.11.30 22:44:38.025,1.17042,1.17104,1.12,1.00
2017.11.30 22:44:38.382,1.17045,1.17105,2.00,1.35
2017.11.30 22:44:38.435,1.17043,1.17102,1.75,1.00
2017.11.30 22:44:38.488,1.17048,1.17101,1.75,1.00
2017.11.30 22:44:38.796,1.17052,1.17101,1.00,1.00
2017.11.30 22:44:39.103,1.17056,1.17101,1.00,1.00
2017.11.30 22:44:39.206,1.17048,1.17101,1.50,1.00
2017.11.30 22:44:39.257,1.17043,1.17101,2.62,1.00
2017.11.30 22:44:39.434,1.1705,1.17101,1.00,1.00
2017.11.30 22:44:39.784,1.17062,1.17101,1.50,1.00
2017.11.30 22:44:39.836,1.17055,1.17101,1.75,1.00
2017.11.30 22:44:39.990,1.17055,1.17101,1.12,1.00
2017.11.30 22:44:40.043,1.17048,1.17104,2.25,1.25
2017.11.30 22:44:40.197,1.17044,1.17104,1.12,1.25
2017.11.30 22:44:40.248,1.17059,1.17104,1.00,1.25
2017.11.30 22:44:40.301,1.17052,1.17104,1.00,1.25
2017.11.30 22:44:40.353,1.17054,1.17104,1.00,1.25
2017.11.30 22:44:40.691,1.17057,1.17105,1.75,1.35
2017.11.30 22:44:40.794,1.17052,1.17105,1.75,1.35
2017.11.30 22:44:40.845,1.17055,1.17105,1.00,1.35
2017.11.30 22:44:41.000,1.17053,1.17105,1.00,1.35
2017.11.30 22:44:41.560,1.17052,1.17105,2.25,1.35
2017.11.30 22:44:42.018,1.17055,1.17105,2.25,1.35
2017.11.30 22:44:42.357,1.17063,1.17105,1.45,0.35
2017.11.30 22:44:42.871,1.17064,1.17105,1.45,0.10
2017.11.30 22:44:43.405,1.17063,1.17105,1.45,0.10
2017.11.30 22:44:43.949,1.17064,1.17105,1.45,0.10
2017.11.30 22:44:44.368,1.17063,1.17105,1.50,0.10
2017.11.30 22:44:44.612,1.17058,1.17105,1.75,0.10
2017.11.30 22:44:44.672,1.17061,1.17105,2.25,0.10
2017.11.30 22:44:44.868,1.17061,1.17105,1.00,0.10
2017.11.30 22:44:44.920,1.17055,1.17105,1.00,0.10
2017.11.30 22:44:44.971,1.17021,1.17105,1.31,0.10
2017.11.30 22:44:45.022,1.17026,1.17105,1.12,0.10
2017.11.30 22:44:45.329,1.17033,1.17105,1.12,0.10
2017.11.30 22:44:45.432,1.17023,1.17105,1.65,0.10
2017.11.30 22:44:45.483,1.17032,1.17105,1.75,0.10
2017.11.30 22:44:45.535,1.17029,1.17105,1.12,0.10
2017.11.30 22:44:45.637,1.17035,1.17105,1.00,0.10
2017.11.30 22:44:45.689,1.17024,1.17105,1.25,0.10
2017.11.30 22:44:45.740,1.1703,1.17105,2.25,0.10
2017.11.30 22:44:45.894,1.17023,1.17105,1.12,0.10
2017.11.30 22:44:45.946,1.17033,1.17105,1.75,0.10
2017.11.30 22:44:45.997,1.17026,1.17105,1.50,0.10
2017.11.30 22:44:46.048,1.17027,1.17105,1.75,0.10
2017.11.30 22:44:46.398,1.17044,1.17105,1.00,0.10
2017.11.30 22:44:46.450,1.17033,1.17105,1.00,0.10
2017.11.30 22:44:46.552,1.17034,1.17105,1.75,0.10
2017.11.30 22:44:46.604,1.17029,1.17105,1.37,0.10
2017.11.30 22:44:46.655,1.17021,1.17105,1.94,0.10
2017.11.30 22:44:46.707,1.17033,1.17105,1.00,0.10
2017.11.30 22:44:47.011,1.17038,1.17105,1.00,0.10
2017.11.30 22:44:47.267,1.17033,1.17105,1.00,0.10
2017.11.30 22:44:47.930,1.17032,1.17105,1.00,1.10
2017.11.30 22:44:48.740,1.17034,1.17105,1.00,1.10
2017.11.30 22:44:48.791,1.1703,1.17105,1.00,1.10
2017.11.30 22:44:48.843,1.17025,1.17105,1.50,1.10
2017.11.30 22:44:49.397,1.17023,1.17105,2.06,1.10
2017.11.30 22:44:49.895,1.17027,1.17105,1.00,1.10
2017.11.30 22:44:49.997,1.17024,1.17105,1.31,1.10
2017.11.30 22:44:50.968,1.17026,1.17105,1.00,1.35
2017.11.30 22:44:51.900,1.17028,1.17105,1.87,1.35
2017.11.30 22:44:52.330,1.17028,1.17105,1.87,1.35
2017.11.30 22:44:52.587,1.17026,1.17105,1.75,1.35
2017.11.30 22:44:52.639,1.17035,1.17105,1.00,1.35
2017.11.30 22:44:52.949,1.17037,1.17105,1.00,0.10
2017.11.30 22:44:53.295,1.17041,1.17105,1.50,0.10
2017.11.30 22:44:53.639,1.17037,1.17105,1.00,0.10
2017.11.30 22:44:53.691,1.17044,1.17105,1.12,0.10
2017.11.30 22:44:53.743,1.1704,1.17105,1.00,0.10
2017.11.30 22:44:53.846,1.1704,1.17105,1.87,0.10
2017.11.30 22:44:54.208,1.17041,1.17105,1.00,0.10
2017.11.30 22:44:54.260,1.17049,1.17105,1.00,0.10
2017.11.30 22:44:54.362,1.17041,1.17105,1.00,1.10
2017.11.30 22:44:54.637,1.17045,1.17105,1.00,1.10
2017.11.30 22:44:54.791,1.17037,1.17105,1.50,1.10
2017.11.30 22:44:55.432,1.17037,1.17105,1.00,1.10
2017.11.30 22:44:55.578,1.17041,1.17105,1.00,1.10
2017.11.30 22:44:55.681,1.17033,1.17105,1.00,1.10
2017.11.30 22:44:55.732,1.17037,1.17105,1.00,1.10
2017.11.30 22:44:56.516,1.17044,1.17105,1.00,0.10
2017.11.30 22:44:56.837,1.1704,1.17105,1.00,0.10
2017.11.30 22:44:57.535,1.17046,1.17105,1.00,0.10
2017.11.30 22:44:59.090,1.17043,1.17105,1.00,0.10
2017.11.30 22:44:59.243,1.17033,1.17105,1.50,0.10
2017.11.30 22:44:59.500,1.17034,1.17105,1.75,0.10
2017.11.30 22:44:59.831,1.17038,1.17105,1.12,0.10
2017.11.30 22:45:00.147,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:00.198,1.17039,1.17105,1.00,0.10
2017.11.30 22:45:00.301,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:00.353,1.17038,1.17105,1.00,0.10
2017.11.30 22:45:00.456,1.17036,1.17105,1.00,0.10
2017.11.30 22:45:00.559,1.17032,1.17105,1.87,0.10
2017.11.30 22:45:01.035,1.17037,1.17105,1.12,0.10
2017.11.30 22:45:01.359,1.17045,1.17105,1.00,0.10
2017.11.30 22:45:01.411,1.1704,1.17105,1.00,0.10
2017.11.30 22:45:01.463,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:01.624,1.17037,1.17099,1.00,1.00
2017.11.30 22:45:01.676,1.17045,1.1709,1.00,1.00
2017.11.30 22:45:01.727,1.17038,1.17098,1.00,1.00
2017.11.30 22:45:01.779,1.17048,1.17098,1.00,1.00
2017.11.30 22:45:01.882,1.17032,1.17105,1.00,1.47
2017.11.30 22:45:01.934,1.17034,1.17105,1.12,0.47
2017.11.30 22:45:01.987,1.17031,1.17105,1.00,1.10
2017.11.30 22:45:02.090,1.17027,1.17105,1.12,0.10
2017.11.30 22:45:02.142,1.17034,1.17105,1.12,0.10
2017.11.30 22:45:02.500,1.17035,1.17105,1.50,0.10
2017.11.30 22:45:02.553,1.17033,1.17105,1.00,0.10
2017.11.30 22:45:02.604,1.17054,1.17105,1.12,0.10
2017.11.30 22:45:02.656,1.17044,1.17105,1.12,0.10
2017.11.30 22:45:02.707,1.17038,1.17105,1.19,0.10
2017.11.30 22:45:02.759,1.17037,1.17105,1.75,0.10
2017.11.30 22:45:02.811,1.17038,1.17105,2.00,0.10
2017.11.30 22:45:03.016,1.17035,1.17105,1.50,0.10
2017.11.30 22:45:03.459,1.17043,1.17105,1.00,0.10
2017.11.30 22:45:04.010,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:04.062,1.17041,1.17105,1.00,0.10
2017.11.30 22:45:04.113,1.17045,1.17105,1.00,0.10
2017.11.30 22:45:04.655,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:05.108,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:05.211,1.17045,1.17105,1.00,0.10
2017.11.30 22:45:05.263,1.17047,1.17105,1.00,0.10
2017.11.30 22:45:05.450,1.17045,1.17105,1.00,0.10
2017.11.30 22:45:06.696,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:07.551,1.17044,1.17105,1.00,0.10
2017.11.30 22:45:07.603,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:07.654,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:08.156,1.17043,1.17105,1.00,0.10
2017.11.30 22:45:08.517,1.17047,1.17105,1.00,0.10
2017.11.30 22:45:09.801,1.17036,1.17105,2.25,0.10
2017.11.30 22:45:09.852,1.17041,1.17105,1.75,0.10
2017.11.30 22:45:09.904,1.17027,1.17105,1.90,0.10
2017.11.30 22:45:09.956,1.17043,1.17105,1.00,0.10
2017.11.30 22:45:10.060,1.17041,1.17105,1.00,0.10
2017.11.30 22:45:10.111,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:10.162,1.17033,1.17105,1.90,0.10
2017.11.30 22:45:10.214,1.17042,1.171,1.00,1.00
2017.11.30 22:45:10.266,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:10.649,1.17046,1.17105,2.00,0.10
2017.11.30 22:45:10.813,1.17047,1.17105,1.00,0.10
2017.11.30 22:45:10.865,1.17045,1.17105,1.00,0.10
2017.11.30 22:45:11.702,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:12.139,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:12.526,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:12.578,1.17041,1.17105,1.50,0.10
2017.11.30 22:45:12.680,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:13.672,1.17047,1.17105,1.00,0.10
2017.11.30 22:45:13.775,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:13.826,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:16.756,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:17.439,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:17.760,1.17035,1.17097,1.00,1.00
2017.11.30 22:45:17.811,1.17042,1.17091,1.00,1.00
2017.11.30 22:45:17.914,1.17044,1.17105,1.00,1.10
2017.11.30 22:45:18.068,1.17043,1.17105,2.00,0.10
2017.11.30 22:45:18.120,1.1704,1.17105,1.25,0.10
2017.11.30 22:45:18.172,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:18.481,1.17046,1.17105,1.75,0.10
2017.11.30 22:45:18.973,1.17041,1.17105,1.12,0.10
2017.11.30 22:45:19.025,1.17028,1.17105,1.37,0.10
2017.11.30 22:45:19.077,1.17034,1.17105,1.00,0.10
2017.11.30 22:45:19.128,1.1703,1.17105,1.12,0.10
2017.11.30 22:45:19.180,1.17035,1.17105,1.75,0.10
2017.11.30 22:45:19.492,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:22.238,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:22.818,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:25.954,1.17051,1.17105,1.50,0.10
2017.11.30 22:45:26.425,1.17055,1.17105,1.12,0.10
2017.11.30 22:45:26.654,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:26.706,1.17046,1.17105,1.00,0.10
2017.11.30 22:45:26.757,1.17036,1.17105,1.00,0.10
2017.11.30 22:45:26.809,1.17043,1.17105,1.00,0.10
2017.11.30 22:45:27.270,1.17041,1.17105,1.00,0.10
2017.11.30 22:45:27.323,1.17045,1.17105,1.00,0.10
2017.11.30 22:45:27.691,1.17048,1.17105,1.00,0.10
2017.11.30 22:45:27.743,1.1704,1.17105,1.50,0.10
2017.11.30 22:45:27.794,1.17034,1.17105,1.75,0.10
2017.11.30 22:45:27.846,1.17042,1.17105,1.12,0.10
2017.11.30 22:45:28.156,1.17045,1.17105,1.00,0.10
2017.11.30 22:45:29.345,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:30.246,1.1704,1.17105,2.25,0.10
2017.11.30 22:45:31.115,1.17037,1.17105,2.25,0.10
2017.11.30 22:45:31.350,1.17041,1.17105,1.75,0.10
2017.11.30 22:45:31.475,1.17041,1.17105,1.00,0.10
2017.11.30 22:45:31.535,1.17037,1.17105,1.50,0.10
2017.11.30 22:45:32.339,1.17045,1.17105,1.75,0.10
2017.11.30 22:45:32.545,1.17043,1.17105,1.12,0.10
2017.11.30 22:45:32.750,1.17048,1.17105,1.75,0.10
2017.11.30 22:45:32.802,1.17043,1.17105,1.87,0.10
2017.11.30 22:45:33.637,1.17044,1.17105,2.25,0.10
2017.11.30 22:45:34.117,1.17052,1.17105,1.50,0.10
2017.11.30 22:45:34.423,1.17053,1.17105,1.12,0.10
2017.11.30 22:45:34.475,1.17042,1.17105,1.50,0.10
2017.11.30 22:45:34.526,1.17048,1.17105,3.00,0.10
2017.11.30 22:45:34.731,1.17047,1.17105,1.00,0.10
2017.11.30 22:45:34.783,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:35.089,1.17052,1.17105,1.27,0.10
2017.11.30 22:45:35.397,1.17049,1.17105,1.15,0.10
2017.11.30 22:45:35.449,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:35.501,1.17038,1.17105,1.90,0.10
2017.11.30 22:45:35.632,1.17043,1.17105,1.00,0.10
2017.11.30 22:45:36.194,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:36.449,1.17039,1.17105,1.00,0.10
2017.11.30 22:45:36.690,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:36.844,1.1704,1.17105,1.00,0.10
2017.11.30 22:45:36.896,1.17036,1.17105,1.90,0.10
2017.11.30 22:45:36.947,1.17047,1.17105,1.00,0.10
2017.11.30 22:45:36.999,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:37.902,1.17034,1.17105,1.00,0.10
2017.11.30 22:45:38.460,1.17037,1.17105,1.00,0.10
2017.11.30 22:45:39.608,1.1704,1.17105,1.00,0.10
2017.11.30 22:45:39.866,1.17031,1.17105,1.00,0.10
2017.11.30 22:45:40.274,1.17021,1.17105,1.19,0.10
2017.11.30 22:45:40.326,1.1703,1.17105,1.12,0.10
2017.11.30 22:45:40.657,1.17038,1.17105,1.00,0.10
2017.11.30 22:45:40.964,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:41.918,1.1705,1.17105,1.00,0.10
2017.11.30 22:45:42.427,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:42.632,1.17043,1.17105,2.62,0.10
2017.11.30 22:45:42.735,1.17043,1.17105,1.12,0.10
2017.11.30 22:45:42.787,1.17044,1.17105,1.87,0.10
2017.11.30 22:45:42.993,1.17042,1.17105,1.00,0.10
2017.11.30 22:45:43.146,1.17048,1.17105,3.00,0.10
2017.11.30 22:45:43.197,1.17048,1.17105,2.25,0.10
2017.11.30 22:45:43.248,1.17054,1.17105,1.00,0.10
2017.11.30 22:45:43.351,1.17044,1.17105,1.12,0.10
2017.11.30 22:45:43.640,1.17044,1.17105,1.75,0.10
2017.11.30 22:45:43.692,1.17044,1.17105,1.12,0.10
2017.11.30 22:45:43.743,1.17043,1.17105,1.12,0.10
2017.11.30 22:45:44.065,1.17043,1.17105,1.12,0.10
2017.11.30 22:45:44.168,1.17044,1.17105,1.37,0.10
2017.11.30 22:45:44.219,1.17045,1.17105,2.25,0.10
2017.11.30 22:45:44.389,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:44.792,1.1704,1.17105,1.00,0.10
2017.11.30 22:45:44.844,1.17043,1.17105,1.00,0.10
2017.11.30 22:45:44.895,1.17034,1.17105,1.87,0.10
2017.11.30 22:45:44.947,1.17041,1.17105,1.00,0.10
2017.11.30 22:45:45.389,1.17047,1.17105,1.00,0.10
2017.11.30 22:45:46.159,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:46.489,1.17036,1.17105,1.00,0.10
2017.11.30 22:45:46.540,1.17034,1.17105,1.12,0.10
2017.11.30 22:45:46.678,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:47.397,1.17049,1.17105,1.50,0.10
2017.11.30 22:45:48.038,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:48.489,1.1705,1.17105,2.25,0.10
2017.11.30 22:45:48.542,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:48.695,1.1705,1.17105,1.12,0.10
2017.11.30 22:45:49.073,1.17052,1.17105,1.87,0.10
2017.11.30 22:45:49.329,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:51.540,1.17051,1.17105,1.00,0.10
2017.11.30 22:45:52.044,1.1705,1.17105,2.25,0.10
2017.11.30 22:45:52.390,1.17049,1.17105,1.00,0.10
2017.11.30 22:45:53.131,1.17049,1.17105,1.50,0.10
2017.11.30 22:45:53.234,1.17049,1.17105,2.25,0.10
2017.11.30 22:45:53.592,1.17047,1.17105,1.50,0.10
2017.11.30 22:45:53.643,1.17047,1.17105,1.75,0.10
2017.11.30 22:45:53.951,1.17044,1.17091,2.70,1.07
2017.11.30 22:45:54.281,1.17047,1.17092,1.00,1.00
2017.11.30 22:45:54.332,1.17045,1.17092,2.70,1.07
2017.11.30 22:45:54.890,1.17046,1.17092,2.32,1.07
2017.11.30 22:45:55.202,1.17045,1.17092,1.00,1.00
2017.11.30 22:45:55.254,1.17042,1.17092,1.00,1.00
2017.11.30 22:45:55.305,1.17037,1.17092,1.12,1.00
2017.11.30 22:45:55.511,1.17046,1.17092,1.07,1.07
2017.11.30 22:45:55.664,1.17036,1.17092,2.02,1.00
2017.11.30 22:45:55.716,1.1704,1.17092,1.07,1.45
2017.11.30 22:45:55.767,1.17029,1.17092,1.90,1.00
2017.11.30 22:45:55.819,1.17041,1.17092,1.00,1.00
2017.11.30 22:45:55.870,1.17039,1.17092,1.00,1.00
2017.11.30 22:45:56.296,1.17041,1.17091,1.07,1.45
2017.11.30 22:45:56.532,1.17022,1.17091,1.27,1.00
2017.11.30 22:45:56.584,1.17024,1.17091,1.27,1.00
2017.11.30 22:45:56.788,1.1702,1.17091,1.84,1.00
2017.11.30 22:45:56.840,1.17024,1.17091,2.00,1.00
2017.11.30 22:45:57.189,1.17036,1.17091,1.12,1.00
2017.11.30 22:45:57.495,1.17027,1.17086,1.50,1.00
2017.11.30 22:45:57.546,1.17021,1.17086,1.31,1.00
2017.11.30 22:45:58.265,1.17022,1.17086,1.31,1.00
2017.11.30 22:45:58.511,1.17021,1.17082,1.31,1.00
2017.11.30 22:45:58.819,1.17019,1.1708,1.31,1.00
2017.11.30 22:45:59.386,1.17021,1.1708,2.06,1.00
2017.11.30 22:45:59.642,1.17016,1.17086,1.19,1.00
2017.11.30 22:45:59.897,1.17016,1.1708,1.31,1.00
2017.11.30 22:46:00.553,1.17019,1.17078,1.31,1.00
2017.11.30 22:46:01.890,1.17024,1.17083,1.69,1.00
2017.11.30 22:46:02.046,1.17029,1.17083,1.75,1.00
2017.11.30 22:46:02.150,1.1702,1.17083,1.31,1.00
2017.11.30 22:46:02.202,1.17029,1.17083,1.37,1.00
2017.11.30 22:46:02.254,1.17026,1.17086,1.12,1.00
2017.11.30 22:46:02.306,1.17023,1.17081,1.31,1.00
2017.11.30 22:46:02.511,1.17028,1.17091,1.37,1.37
2017.11.30 22:46:02.563,1.17014,1.17081,1.31,1.00
2017.11.30 22:46:02.871,1.1703,1.17091,1.00,1.37
2017.11.30 22:46:02.923,1.17027,1.17084,1.50,1.00
2017.11.30 22:46:03.233,1.17027,1.17083,1.12,1.00
2017.11.30 22:46:03.337,1.17031,1.17087,1.00,1.00
2017.11.30 22:46:03.389,1.17029,1.17084,1.12,1.00
2017.11.30 22:46:03.442,1.17029,1.1709,1.75,1.37
2017.11.30 22:46:03.747,1.17025,1.1709,2.62,1.37
2017.11.30 22:46:03.798,1.17024,1.17084,1.31,1.00
2017.11.30 22:46:04.104,1.17026,1.17081,1.12,1.00
2017.11.30 22:46:04.494,1.17026,1.17081,1.12,1.00
2017.11.30 22:46:04.802,1.17024,1.17081,1.25,1.00
2017.11.30 22:46:04.947,1.17025,1.17083,1.87,1.00
2017.11.30 22:46:05.255,1.17033,1.17083,1.12,1.00
2017.11.30 22:46:05.409,1.17031,1.17083,1.50,1.00
2017.11.30 22:46:05.461,1.17035,1.17092,1.37,1.37
2017.11.30 22:46:05.513,1.17032,1.17093,1.12,1.50
2017.11.30 22:46:05.838,1.17033,1.17093,1.75,1.00
2017.11.30 22:46:05.889,1.17028,1.17088,1.50,1.00
2017.11.30 22:46:05.941,1.17028,1.17082,1.50,1.00
2017.11.30 22:46:05.993,1.17014,1.17082,2.06,1.00
2017.11.30 22:46:06.046,1.17018,1.1708,1.94,1.00
2017.11.30 22:46:07.080,1.1702,1.17085,1.31,1.00
2017.11.30 22:46:07.500,1.17026,1.17085,1.12,1.00
2017.11.30 22:46:08.241,1.17024,1.17085,1.31,1.00
2017.11.30 22:46:08.293,1.17029,1.17084,1.12,1.00
2017.11.30 22:46:08.395,1.17031,1.17089,1.12,1.50
2017.11.30 22:46:08.447,1.17025,1.17089,1.37,1.50
2017.11.30 22:46:08.499,1.17024,1.17089,1.25,1.50
2017.11.30 22:46:08.694,1.17015,1.17089,1.31,1.50
2017.11.30 22:46:08.746,1.17018,1.17089,1.19,1.50
2017.11.30 22:46:09.256,1.17032,1.17089,1.12,1.50
2017.11.30 22:46:09.308,1.17025,1.17089,1.75,1.50
2017.11.30 22:46:09.360,1.1703,1.17089,1.75,1.50
2017.11.30 22:46:09.565,1.17031,1.17089,1.00,1.50
2017.11.30 22:46:09.667,1.17027,1.17089,1.50,1.50
2017.11.30 22:46:10.014,1.17022,1.17088,1.31,1.00
2017.11.30 22:46:10.539,1.17026,1.17088,1.12,1.00
2017.11.30 22:46:10.691,1.17024,1.17088,1.31,1.00
2017.11.30 22:46:10.903,1.17023,1.17088,1.31,1.00
2017.11.30 22:46:10.955,1.17023,1.17088,1.19,1.00
2017.11.30 22:46:11.059,1.17023,1.17088,1.31,1.00
2017.11.30 22:46:11.367,1.17021,1.17088,1.31,1.00
2017.11.30 22:46:11.572,1.17017,1.17082,1.31,1.00
2017.11.30 22:46:12.091,1.1702,1.17082,1.31,1.12
2017.11.30 22:46:12.605,1.17022,1.17082,1.31,1.12
2017.11.30 22:46:13.588,1.17022,1.17082,1.31,1.00
2017.11.30 22:46:13.936,1.17028,1.17078,1.00,1.00
2017.11.30 22:46:14.038,1.17028,1.17081,1.75,1.00
2017.11.30 22:46:14.491,1.1703,1.17088,1.75,1.37
2017.11.30 22:46:14.890,1.17039,1.17082,1.45,1.00
