2017.11.20 02:23:48.245,1.16048,1.1606,1.00,1.37
2017.11.20 02:23:48.673,1.1605,1.16061,1.00,1.37
2017.11.20 02:23:49.286,1.1605,1.16062,1.00,1.47
2017.11.20 02:23:49.594,1.1605,1.1606,1.00,1.37
2017.11.20 02:23:50.978,1.16049,1.1606,1.00,1.37
2017.11.20 02:23:51.313,1.16049,1.16062,1.00,1.87
2017.11.20 02:23:51.622,1.16051,1.16062,1.00,1.37
2017.11.20 02:23:51.776,1.16053,1.16065,1.00,1.76
2017.11.20 02:23:52.311,1.16054,1.16065,1.00,1.37
2017.11.20 02:23:52.823,1.16052,1.16064,1.00,1.37
2017.11.20 02:23:53.078,1.16053,1.16066,1.00,2.14
2017.11.20 02:23:53.586,1.16054,1.16066,1.00,1.62
2017.11.20 02:23:54.294,1.16055,1.16066,1.00,1.62
2017.11.20 02:24:00.088,1.16055,1.16067,1.50,1.45
2017.11.20 02:24:01.338,1.16056,1.16067,1.00,1.37
2017.11.20 02:24:01.495,1.16054,1.16065,1.00,1.56
2017.11.20 02:24:01.656,1.16052,1.16064,1.25,1.56
2017.11.20 02:24:01.708,1.16052,1.16063,1.00,1.19
2017.11.20 02:24:01.811,1.16052,1.16064,1.00,1.56
2017.11.20 02:24:02.709,1.16052,1.16063,1.00,1.69
2017.11.20 02:24:03.379,1.16052,1.16063,1.00,1.62
2017.11.20 02:24:06.887,1.16051,1.16062,1.00,1.37
2017.11.20 02:24:06.939,1.16049,1.16061,1.25,1.37
2017.11.20 02:24:07.451,1.16049,1.1606,1.00,1.37
2017.11.20 02:24:07.994,1.1605,1.1606,1.00,1.37
2017.11.20 02:24:08.535,1.16049,1.1606,1.00,1.37
2017.11.20 02:24:09.153,1.16048,1.1606,1.00,1.37
2017.11.20 02:24:11.071,1.16049,1.1606,1.00,1.62
2017.11.20 02:24:11.593,1.16049,1.16061,1.00,1.37
2017.11.20 02:24:12.011,1.16048,1.16059,1.25,1.37
2017.11.20 02:24:12.165,1.1605,1.16061,1.00,1.00
2017.11.20 02:24:12.677,1.16049,1.16061,1.00,1.50
2017.11.20 02:24:13.642,1.1605,1.16061,1.00,1.50
2017.11.20 02:24:16.393,1.16049,1.16061,1.25,1.50
2017.11.20 02:24:16.921,1.16048,1.1606,1.00,1.10
2017.11.20 02:24:17.688,1.16048,1.1606,1.00,1.57
2017.11.20 02:24:18.238,1.16047,1.16058,1.00,1.00
2017.11.20 02:24:19.294,1.16048,1.16059,1.00,1.57
2017.11.20 02:24:19.845,1.16047,1.16059,1.25,1.45
2017.11.20 02:24:21.106,1.16048,1.1606,1.00,1.65
2017.11.20 02:24:22.272,1.16047,1.1606,1.25,2.32
2017.11.20 02:24:22.871,1.16046,1.16058,1.25,1.00
2017.11.20 02:24:23.140,1.16043,1.16055,1.25,1.12
2017.11.20 02:24:23.679,1.16043,1.16055,1.19,1.12
2017.11.20 02:24:27.244,1.16043,1.16056,1.69,1.00
2017.11.20 02:24:27.796,1.16043,1.16057,1.69,1.12
2017.11.20 02:24:28.727,1.16043,1.16057,2.44,1.50
2017.11.20 02:24:29.225,1.16047,1.16056,1.00,1.00
2017.11.20 02:24:29.733,1.16047,1.16058,1.00,2.25
2017.11.20 02:24:30.113,1.16044,1.16057,1.50,1.20
2017.11.20 02:24:30.723,1.16044,1.16057,1.69,1.50
2017.11.20 02:24:31.272,1.16046,1.16058,1.25,1.57
2017.11.20 02:24:31.323,1.16044,1.16057,1.50,1.12
2017.11.20 02:24:31.375,1.16044,1.16056,1.00,2.32
2017.11.20 02:24:31.543,1.16042,1.16054,1.25,1.12
2017.11.20 02:24:31.698,1.16042,1.16052,1.00,1.12
2017.11.20 02:24:32.202,1.16042,1.16051,1.00,1.12
2017.11.20 02:24:32.776,1.16042,1.16052,1.00,1.12
2017.11.20 02:24:34.506,1.16042,1.16054,1.00,2.51
2017.11.20 02:24:35.045,1.16042,1.16051,1.00,1.39
2017.11.20 02:24:35.097,1.1604,1.1605,1.00,1.00
2017.11.20 02:24:35.149,1.16038,1.16051,1.12,1.31
2017.11.20 02:24:35.643,1.16038,1.16049,1.31,1.00
2017.11.20 02:24:37.158,1.16042,1.16049,1.00,1.00
2017.11.20 02:24:37.685,1.16042,1.1605,1.00,1.00
2017.11.20 02:24:40.891,1.16042,1.16049,1.00,1.00
2017.11.20 02:24:41.045,1.16042,1.16051,1.00,1.12
2017.11.20 02:24:41.549,1.16039,1.1605,3.45,1.00
2017.11.20 02:24:42.414,1.1604,1.16051,1.01,1.12
2017.11.20 02:24:43.955,1.1604,1.1605,1.45,1.00
2017.11.20 02:24:53.337,1.16039,1.16051,3.19,1.12
2017.11.20 02:24:54.551,1.1604,1.16051,2.51,1.00
2017.11.20 02:24:54.756,1.16043,1.16053,1.00,1.12
2017.11.20 02:24:55.267,1.16043,1.16054,1.87,1.12
2017.11.20 02:24:55.540,1.16045,1.16057,1.37,1.12
2017.11.20 02:24:55.642,1.16045,1.16057,1.76,1.00
2017.11.20 02:24:55.694,1.16048,1.16059,1.50,1.00
2017.11.20 02:24:56.205,1.16048,1.1606,2.62,1.12
2017.11.20 02:24:57.006,1.16048,1.16059,4.50,1.00
2017.11.20 02:24:57.542,1.16048,1.16059,2.62,1.12
2017.11.20 02:24:58.369,1.16047,1.16058,2.70,1.00
2017.11.20 02:24:58.774,1.16047,1.16056,2.25,1.00
2017.11.20 02:24:58.826,1.16045,1.16053,1.10,1.00
2017.11.20 02:24:59.214,1.16042,1.16052,1.69,1.00
2017.11.20 02:24:59.897,1.16042,1.16051,1.00,1.12
2017.11.20 02:25:00.205,1.16042,1.16049,1.00,1.00
2017.11.20 02:25:00.256,1.16037,1.16048,1.39,1.00
2017.11.20 02:25:01.628,1.16037,1.16049,1.12,1.00
2017.11.20 02:25:02.157,1.16037,1.1605,1.31,1.12
2017.11.20 02:25:02.794,1.16037,1.1605,1.69,1.00
2017.11.20 02:25:05.326,1.16037,1.1605,3.26,1.00
2017.11.20 02:25:06.355,1.16037,1.1605,2.51,1.00
2017.11.20 02:25:07.086,1.16037,1.1605,2.89,1.00
2017.11.20 02:25:08.540,1.16037,1.1605,4.01,1.00
2017.11.20 02:25:09.052,1.16038,1.16051,1.76,1.00
2017.11.20 02:25:10.256,1.1604,1.16051,1.87,1.00
2017.11.20 02:25:10.361,1.16042,1.16054,2.06,1.00
2017.11.20 02:25:10.873,1.16043,1.16055,1.00,1.00
2017.11.20 02:25:11.384,1.16043,1.16056,1.12,1.00
2017.11.20 02:25:12.164,1.16043,1.16056,1.57,1.00
2017.11.20 02:25:12.625,1.16044,1.16056,2.70,1.00
2017.11.20 02:25:12.931,1.16048,1.16057,1.00,1.00
2017.11.20 02:25:13.458,1.16048,1.16058,1.00,1.10
2017.11.20 02:25:15.765,1.16048,1.16059,1.00,1.00
2017.11.20 02:25:16.764,1.16049,1.1606,1.00,1.00
2017.11.20 02:25:17.771,1.16047,1.1606,1.31,1.00
2017.11.20 02:25:18.286,1.16049,1.16059,1.31,1.00
2017.11.20 02:25:18.804,1.16049,1.1606,1.31,1.00
2017.11.20 02:25:22.612,1.16049,1.16059,1.00,1.00
2017.11.20 02:25:24.142,1.16047,1.16059,1.31,1.00
2017.11.20 02:25:24.461,1.16049,1.16061,1.31,1.00
2017.11.20 02:25:26.858,1.16049,1.16061,2.89,1.00
2017.11.20 02:25:37.003,1.16048,1.16061,1.39,1.00
2017.11.20 02:25:37.108,1.1605,1.16061,1.31,1.00
2017.11.20 02:25:37.619,1.1605,1.16062,1.12,1.00
2017.11.20 02:25:38.416,1.1605,1.16062,1.31,1.00
2017.11.20 02:25:39.320,1.1605,1.16062,1.31,1.00
2017.11.20 02:25:39.765,1.16049,1.16062,2.81,1.00
2017.11.20 02:25:40.044,1.16048,1.16061,2.44,1.07
2017.11.20 02:25:40.250,1.16048,1.1606,1.31,1.10
2017.11.20 02:25:40.791,1.16049,1.16061,1.31,1.00
2017.11.20 02:25:41.322,1.1605,1.16061,1.00,1.00
2017.11.20 02:25:44.856,1.16048,1.16061,2.06,1.10
2017.11.20 02:25:45.010,1.16047,1.16059,1.69,1.00
2017.11.20 02:25:45.542,1.16047,1.16059,1.00,1.00
2017.11.20 02:25:46.790,1.16045,1.16059,3.94,1.00
2017.11.20 02:25:47.309,1.16046,1.16059,1.69,1.00
2017.11.20 02:25:48.251,1.16047,1.16059,1.62,1.00
2017.11.20 02:25:48.774,1.16048,1.1606,1.31,1.00
2017.11.20 02:25:49.082,1.1605,1.16062,1.25,1.00
2017.11.20 02:25:49.389,1.16051,1.16063,2.55,1.00
2017.11.20 02:25:53.201,1.16051,1.16061,2.06,1.00
2017.11.20 02:25:53.253,1.16049,1.16063,2.44,1.07
2017.11.20 02:25:53.356,1.16047,1.1606,1.50,1.00
2017.11.20 02:25:53.875,1.16046,1.16059,2.55,1.00
2017.11.20 02:25:54.678,1.16043,1.16053,1.05,1.00
2017.11.20 02:25:54.889,1.16038,1.1605,1.50,1.50
2017.11.20 02:25:54.941,1.16038,1.1605,1.69,1.00
2017.11.20 02:25:55.451,1.16038,1.1605,1.80,1.00
2017.11.20 02:25:59.763,1.16038,1.16051,2.44,1.00
2017.11.20 02:25:59.866,1.16041,1.1605,1.00,1.00
2017.11.20 02:26:00.390,1.16041,1.16051,1.25,1.00
2017.11.20 02:26:01.370,1.16042,1.16051,1.25,1.00
2017.11.20 02:26:01.576,1.16042,1.16053,1.25,1.00
2017.11.20 02:26:02.288,1.16042,1.16052,1.25,1.00
2017.11.20 02:26:02.873,1.16042,1.16053,1.25,1.00
2017.11.20 02:26:07.894,1.16042,1.16051,1.00,1.00
2017.11.20 02:26:08.150,1.16037,1.16048,1.37,1.50
2017.11.20 02:26:08.278,1.16037,1.16047,1.62,1.19
2017.11.20 02:26:08.973,1.16037,1.16047,1.25,1.00
2017.11.20 02:26:09.762,1.16037,1.16047,1.62,1.00
2017.11.20 02:26:10.335,1.16037,1.16047,1.25,1.00
2017.11.20 02:26:11.962,1.16037,1.16047,1.62,1.00
2017.11.20 02:26:12.478,1.16037,1.16046,1.00,1.00
2017.11.20 02:26:13.019,1.16037,1.16047,1.00,1.00
2017.11.20 02:26:13.712,1.16037,1.16046,1.12,1.00
2017.11.20 02:26:14.300,1.16037,1.16047,1.00,1.00
2017.11.20 02:26:14.824,1.16037,1.16046,1.00,1.00
2017.11.20 02:26:15.362,1.16037,1.16047,1.00,1.00
2017.11.20 02:26:18.897,1.16037,1.16046,1.00,1.00
2017.11.20 02:26:19.205,1.16037,1.1605,4.69,1.00
2017.11.20 02:26:19.372,1.16042,1.16052,1.25,1.00
2017.11.20 02:26:19.679,1.16043,1.16054,1.25,1.00
2017.11.20 02:26:20.190,1.16043,1.16054,1.19,1.00
2017.11.20 02:26:20.692,1.16043,1.16054,1.25,1.00
2017.11.20 02:26:21.243,1.16043,1.16054,1.31,1.00
2017.11.20 02:26:21.804,1.16045,1.16054,1.25,1.00
2017.11.20 02:26:21.957,1.16045,1.16056,1.25,1.00
2017.11.20 02:26:22.489,1.16043,1.16056,3.00,1.00
2017.11.20 02:26:22.694,1.16045,1.16056,1.19,1.00
2017.11.20 02:26:24.350,1.16045,1.16057,2.17,1.00
2017.11.20 02:26:28.647,1.16048,1.16057,1.00,1.00
2017.11.20 02:26:28.699,1.16048,1.16059,1.31,1.25
2017.11.20 02:26:28.987,1.16046,1.16058,1.24,1.00
2017.11.20 02:26:29.089,1.16048,1.16056,1.00,1.00
2017.11.20 02:26:29.243,1.16045,1.16056,2.06,1.25
2017.11.20 02:26:30.054,1.16045,1.16056,2.17,1.31
2017.11.20 02:26:32.474,1.16045,1.16056,1.42,1.31
2017.11.20 02:26:33.029,1.16042,1.16052,1.11,1.00
2017.11.20 02:26:33.177,1.16039,1.16049,1.50,1.25
2017.11.20 02:26:33.385,1.16042,1.16051,1.00,1.00
2017.11.20 02:26:33.436,1.1604,1.16051,1.31,1.00
2017.11.20 02:26:33.488,1.16042,1.16052,1.19,1.00
2017.11.20 02:26:33.998,1.16042,1.16053,1.95,1.00
2017.11.20 02:26:34.526,1.16042,1.16053,2.06,1.00
2017.11.20 02:26:35.058,1.16042,1.16054,1.87,1.00
2017.11.20 02:26:35.561,1.16042,1.16053,1.31,1.25
2017.11.20 02:26:36.093,1.16042,1.16054,1.50,1.00
2017.11.20 02:26:36.503,1.1604,1.16053,3.94,1.00
2017.11.20 02:26:36.555,1.16042,1.16053,1.31,1.00
2017.11.20 02:26:36.812,1.16039,1.16052,1.76,1.00
2017.11.20 02:26:37.296,1.16038,1.1605,1.25,1.19
2017.11.20 02:26:37.861,1.16037,1.16049,2.25,1.25
2017.11.20 02:26:38.514,1.16037,1.16048,2.44,1.00
2017.11.20 02:26:39.054,1.1604,1.16049,1.00,1.00
2017.11.20 02:26:39.208,1.1604,1.16052,1.12,1.25
2017.11.20 02:26:39.260,1.16042,1.16052,1.00,1.25
2017.11.20 02:26:39.763,1.16043,1.16052,1.25,1.25
2017.11.20 02:26:40.289,1.16043,1.16053,1.19,1.00
2017.11.20 02:26:40.824,1.16042,1.16053,1.25,1.00
2017.11.20 02:26:41.137,1.16045,1.16054,1.00,1.00
2017.11.20 02:26:41.189,1.1604,1.16053,3.26,1.19
2017.11.20 02:26:41.241,1.16043,1.16053,1.62,1.00
2017.11.20 02:26:41.754,1.16046,1.16057,1.37,1.31
2017.11.20 02:26:42.171,1.16045,1.16056,1.62,1.00
2017.11.20 02:26:42.758,1.16045,1.16056,1.62,1.19
2017.11.20 02:26:42.912,1.16044,1.16053,1.19,1.00
2017.11.20 02:26:43.015,1.16042,1.16053,2.06,1.25
2017.11.20 02:26:43.566,1.16041,1.16052,1.62,1.00
2017.11.20 02:26:43.772,1.1604,1.16052,1.62,1.31
2017.11.20 02:26:44.083,1.16041,1.16052,1.37,1.25
2017.11.20 02:26:44.134,1.16043,1.16053,1.37,1.19
2017.11.20 02:26:44.288,1.16044,1.16055,1.37,1.69
2017.11.20 02:26:44.707,1.16046,1.16056,1.37,1.25
2017.11.20 02:26:44.860,1.16046,1.16058,2.06,1.00
2017.11.20 02:26:45.373,1.16046,1.16057,1.69,1.00
2017.11.20 02:26:46.015,1.16046,1.16057,1.69,1.19
2017.11.20 02:26:46.610,1.16046,1.16057,1.69,1.00
2017.11.20 02:26:50.233,1.16046,1.16058,1.69,1.00
2017.11.20 02:26:50.797,1.16046,1.16057,1.69,1.00
2017.11.20 02:26:51.339,1.16046,1.16058,2.06,1.25
2017.11.20 02:26:52.000,1.16046,1.16058,2.06,1.19
2017.11.20 02:26:53.158,1.16046,1.16058,2.06,1.19
2017.11.20 02:26:54.054,1.16045,1.16058,1.69,1.00
2017.11.20 02:26:54.707,1.16045,1.16058,1.69,1.00
2017.11.20 02:26:56.450,1.16044,1.16056,1.37,1.00
2017.11.20 02:26:56.757,1.16043,1.16054,1.37,1.00
2017.11.20 02:26:57.367,1.16042,1.16055,3.37,1.00
2017.11.20 02:26:57.714,1.16046,1.16056,1.00,1.00
2017.11.20 02:26:57.925,1.16038,1.1605,2.51,1.00
2017.11.20 02:26:58.232,1.1604,1.16053,3.19,1.00
2017.11.20 02:26:58.488,1.16043,1.16053,1.19,1.00
2017.11.20 02:26:59.006,1.16043,1.16054,1.19,1.00
2017.11.20 02:26:59.875,1.16045,1.16055,1.25,1.00
2017.11.20 02:27:00.386,1.16045,1.16055,1.19,1.00
2017.11.20 02:27:00.560,1.16042,1.16055,2.51,1.00
2017.11.20 02:27:01.400,1.16042,1.16054,2.06,1.00
2017.11.20 02:27:03.229,1.16042,1.16054,1.31,1.00
2017.11.20 02:27:04.324,1.16042,1.16053,1.31,1.00
2017.11.20 02:27:09.985,1.16042,1.16052,1.00,1.00
2017.11.20 02:27:10.134,1.16042,1.1605,1.00,1.00
2017.11.20 02:27:10.186,1.16042,1.16053,1.12,1.00
2017.11.20 02:27:14.220,1.16042,1.16052,1.00,1.00
2017.11.20 02:27:14.272,1.16042,1.1605,1.00,1.00
2017.11.20 02:27:14.426,1.16035,1.16048,1.50,1.00
2017.11.20 02:27:15.018,1.16035,1.16048,1.00,1.00
2017.11.20 02:27:15.530,1.16035,1.16048,2.55,1.00
2017.11.20 02:27:15.633,1.16038,1.16049,1.25,1.00
2017.11.20 02:27:15.940,1.16038,1.1605,1.80,1.00
2017.11.20 02:27:15.992,1.16038,1.1605,1.25,1.00
2017.11.20 02:27:16.052,1.16038,1.1605,1.36,1.00
2017.11.20 02:27:16.561,1.16038,1.1605,1.80,1.00
2017.11.20 02:27:16.612,1.16038,1.1605,1.25,1.00
2017.11.20 02:27:16.714,1.16038,1.1605,1.36,1.00
2017.11.20 02:27:17.219,1.16039,1.16052,1.80,1.00
2017.11.20 02:27:17.729,1.16041,1.16053,1.42,1.00
2017.11.20 02:27:18.620,1.1604,1.16051,1.00,1.00
2017.11.20 02:27:18.775,1.16035,1.16047,1.50,1.00
2017.11.20 02:27:19.407,1.16032,1.16046,2.62,1.00
2017.11.20 02:27:19.663,1.16035,1.16047,1.00,1.00
2017.11.20 02:27:20.218,1.16035,1.16046,1.42,1.00
2017.11.20 02:27:20.727,1.16035,1.16047,1.42,1.00
2017.11.20 02:27:21.539,1.16035,1.16047,2.55,1.00
2017.11.20 02:27:24.173,1.16035,1.16048,4.05,1.00
2017.11.20 02:27:27.032,1.16036,1.16047,1.80,1.00
2017.11.20 02:27:27.084,1.16036,1.16049,3.11,1.00
2017.11.20 02:27:27.627,1.16036,1.16048,1.69,1.00
2017.11.20 02:27:29.262,1.16036,1.16049,2.36,1.00
2017.11.20 02:27:29.825,1.16038,1.1605,1.00,1.00
2017.11.20 02:27:30.039,1.16039,1.1605,1.11,1.00
2017.11.20 02:27:43.330,1.16037,1.16049,2.25,1.00
2017.11.20 02:27:44.162,1.16037,1.16049,1.31,1.00
2017.11.20 02:27:44.715,1.16035,1.16049,4.80,1.00
2017.11.20 02:27:44.922,1.16035,1.16047,3.30,1.00
2017.11.20 02:27:45.077,1.1603,1.16043,2.25,1.00
2017.11.20 02:27:45.129,1.16029,1.16039,1.50,1.00
2017.11.20 02:27:45.231,1.16029,1.16042,1.50,1.00
2017.11.20 02:27:45.283,1.16031,1.16044,1.69,1.00
2017.11.20 02:27:45.795,1.16032,1.16044,1.69,1.00
2017.11.20 02:27:47.243,1.16034,1.16045,1.62,1.00
2017.11.20 02:27:49.166,1.16032,1.16045,1.62,1.00
2017.11.20 02:27:49.575,1.16034,1.16045,1.62,1.00
2017.11.20 02:27:50.077,1.16033,1.16046,1.69,1.00
2017.11.20 02:27:51.603,1.16033,1.16045,1.69,1.00
2017.11.20 02:27:52.145,1.16032,1.16046,2.06,1.25
2017.11.20 02:27:52.654,1.16033,1.16045,1.69,1.00
2017.11.20 02:27:53.271,1.16032,1.16045,1.62,1.00
2017.11.20 02:27:53.860,1.16032,1.16044,1.62,1.00
2017.11.20 02:27:55.475,1.16032,1.16045,1.37,1.00
2017.11.20 02:27:55.813,1.16034,1.16046,2.06,1.00
2017.11.20 02:27:56.325,1.16034,1.16046,2.17,1.00
2017.11.20 02:27:56.869,1.16035,1.16047,1.24,1.00
2017.11.20 02:27:59.145,1.16035,1.16046,1.24,1.00
2017.11.20 02:27:59.665,1.16035,1.16047,1.24,1.00
2017.11.20 02:28:00.170,1.16033,1.16044,1.31,1.19
2017.11.20 02:28:00.273,1.16031,1.16043,1.50,1.00
2017.11.20 02:28:00.774,1.16029,1.16042,3.30,1.50
2017.11.20 02:28:01.285,1.16029,1.16041,1.42,1.50
2017.11.20 02:28:01.786,1.16028,1.16039,1.42,1.00
2017.11.20 02:28:01.838,1.16028,1.1604,2.06,1.00
2017.11.20 02:28:01.992,1.16029,1.16041,1.50,1.00
2017.11.20 02:28:02.507,1.16029,1.16042,1.69,1.00
2017.11.20 02:28:03.457,1.16029,1.16041,1.69,1.00
2017.11.20 02:28:03.776,1.16028,1.16039,1.31,1.00
2017.11.20 02:28:04.287,1.16028,1.1604,2.06,1.00
2017.11.20 02:28:04.927,1.16029,1.16041,1.69,1.00
2017.11.20 02:28:06.454,1.16029,1.16042,1.69,1.00
2017.11.20 02:28:09.994,1.16029,1.16041,1.37,1.00
2017.11.20 02:28:10.096,1.16028,1.16041,1.31,1.50
2017.11.20 02:28:10.468,1.16027,1.16039,2.06,1.00
2017.11.20 02:28:10.978,1.16026,1.16038,1.62,1.00
2017.11.20 02:28:11.372,1.16024,1.16037,2.44,1.00
2017.11.20 02:28:11.884,1.16026,1.16038,1.62,1.00
2017.11.20 02:28:12.403,1.16025,1.16038,3.30,1.00
2017.11.20 02:28:13.123,1.16025,1.16037,2.17,1.00
2017.11.20 02:28:14.010,1.16026,1.16038,1.31,1.00
2017.11.20 02:28:14.319,1.16029,1.16041,2.17,1.00
2017.11.20 02:28:14.422,1.16029,1.16043,4.42,1.00
2017.11.20 02:28:14.627,1.16032,1.16045,1.37,1.00
2017.11.20 02:28:14.986,1.16033,1.16045,2.55,1.00
2017.11.20 02:28:15.137,1.16033,1.16046,1.31,1.50
2017.11.20 02:28:15.192,1.16031,1.16045,1.00,3.37
2017.11.20 02:28:15.503,1.16029,1.16042,1.69,1.00
2017.11.20 02:28:16.025,1.16029,1.16041,1.19,1.00
2017.11.20 02:28:16.291,1.16027,1.1604,2.81,1.00
2017.11.20 02:28:16.802,1.16026,1.16039,2.17,1.00
2017.11.20 02:28:17.744,1.16025,1.16036,1.31,1.00
2017.11.20 02:28:18.156,1.16025,1.16038,1.87,1.00
2017.11.20 02:28:18.693,1.16026,1.16039,2.17,1.00
2017.11.20 02:28:19.486,1.16027,1.1604,1.12,1.00
2017.11.20 02:28:19.537,1.16029,1.1604,1.00,1.00
2017.11.20 02:28:19.716,1.16029,1.16042,2.62,1.00
2017.11.20 02:28:20.229,1.1603,1.16043,2.06,1.00
2017.11.20 02:28:21.259,1.16031,1.16042,1.31,1.00
2017.11.20 02:28:21.464,1.16031,1.16044,1.62,1.00
2017.11.20 02:28:21.995,1.1603,1.16044,3.19,1.00
2017.11.20 02:28:22.515,1.16031,1.16044,1.62,1.10
2017.11.20 02:28:22.567,1.16024,1.16031,3.00,1.00
2017.11.20 02:28:22.619,1.16026,1.16036,1.00,1.25
2017.11.20 02:28:22.722,1.16024,1.16034,1.62,1.00
2017.11.20 02:28:22.825,1.16023,1.16033,1.25,1.00
2017.11.20 02:28:22.876,1.1602,1.16034,1.54,1.31
2017.11.20 02:28:23.151,1.16019,1.16032,1.25,1.00
2017.11.20 02:28:23.255,1.16017,1.16029,1.12,1.00
2017.11.20 02:28:23.779,1.16017,1.16028,1.25,1.25
2017.11.20 02:28:24.521,1.16015,1.16028,2.81,1.25
2017.11.20 02:28:25.022,1.16015,1.16027,2.81,1.00
2017.11.20 02:28:25.950,1.16016,1.16028,1.00,1.00
2017.11.20 02:28:26.494,1.16015,1.16028,2.81,1.00
2017.11.20 02:28:27.184,1.16015,1.16028,3.56,1.00
2017.11.20 02:28:27.935,1.16017,1.16031,1.00,2.06
2017.11.20 02:28:27.986,1.16019,1.16033,1.00,4.12
2017.11.20 02:28:28.212,1.16021,1.16035,1.00,3.37
2017.11.20 02:28:28.371,1.16023,1.16036,1.00,1.87
2017.11.20 02:28:28.678,1.16021,1.16034,1.31,1.87
2017.11.20 02:28:29.214,1.1602,1.16033,1.00,1.37
2017.11.20 02:28:29.723,1.1602,1.16034,1.00,2.81
2017.11.20 02:28:30.272,1.16019,1.16032,1.00,1.31
2017.11.20 02:28:30.477,1.16017,1.16031,1.00,2.06
2017.11.20 02:28:31.647,1.16018,1.16032,1.12,1.69
2017.11.20 02:28:31.701,1.1602,1.16033,1.50,1.69
2017.11.20 02:28:31.758,1.16021,1.16034,1.00,1.12
2017.11.20 02:28:32.272,1.16022,1.16034,1.00,1.37
2017.11.20 02:28:32.425,1.1602,1.16034,1.50,1.87
2017.11.20 02:28:32.836,1.16018,1.16032,1.87,1.12
2017.11.20 02:28:33.926,1.16018,1.1603,1.12,1.00
2017.11.20 02:28:34.539,1.16018,1.16031,1.31,1.25
2017.11.20 02:28:35.116,1.16019,1.16031,1.00,1.00
2017.11.20 02:28:35.731,1.1602,1.16031,1.00,1.00
2017.11.20 02:28:36.289,1.16019,1.16031,1.12,1.00
2017.11.20 02:28:38.290,1.16018,1.16031,2.06,1.00
2017.11.20 02:28:38.689,1.16017,1.16029,2.06,1.00
2017.11.20 02:28:38.894,1.16017,1.16031,3.56,1.31
2017.11.20 02:28:40.848,1.16017,1.16031,3.56,1.12
2017.11.20 02:28:43.311,1.16018,1.16031,1.31,1.00
2017.11.20 02:28:44.034,1.16018,1.16031,3.94,1.00
2017.11.20 02:28:44.585,1.16018,1.16031,3.94,1.00
2017.11.20 02:28:45.147,1.16018,1.16031,3.19,1.00
2017.11.20 02:28:45.692,1.16018,1.16031,3.19,1.00
2017.11.20 02:28:49.028,1.16018,1.16031,1.31,1.00
2017.11.20 02:28:49.336,1.1602,1.16032,1.00,1.00
2017.11.20 02:28:49.841,1.1602,1.16032,1.62,1.00
2017.11.20 02:28:50.044,1.1602,1.16034,2.06,1.00
2017.11.20 02:28:50.936,1.1602,1.16033,1.62,1.00
2017.11.20 02:28:54.078,1.16021,1.16033,1.62,1.00
2017.11.20 02:28:54.433,1.16019,1.16033,2.44,1.00
2017.11.20 02:28:55.605,1.16019,1.16033,3.19,1.00
2017.11.20 02:28:56.145,1.1602,1.16033,1.31,1.00
2017.11.20 02:28:57.545,1.16019,1.16032,2.44,1.00
2017.11.20 02:28:58.389,1.16019,1.16032,1.31,1.00
2017.11.20 02:28:58.931,1.16017,1.1603,3.56,1.00
2017.11.20 02:28:59.241,1.16019,1.16032,1.31,1.00
2017.11.20 02:29:03.674,1.16019,1.16033,2.44,1.12
2017.11.20 02:29:03.777,1.16022,1.16035,1.00,1.12
2017.11.20 02:29:04.034,1.16023,1.16037,2.06,1.12
2017.11.20 02:29:04.585,1.16023,1.16037,2.81,1.00
2017.11.20 02:29:04.946,1.16024,1.16032,1.12,1.00
2017.11.20 02:29:04.998,1.16021,1.16031,1.69,1.00
2017.11.20 02:29:05.101,1.16018,1.16032,1.87,1.87
2017.11.20 02:29:05.153,1.16017,1.1603,1.50,1.00
2017.11.20 02:29:05.561,1.16015,1.16028,1.87,1.00
2017.11.20 02:29:06.072,1.16015,1.16025,1.00,1.00
2017.11.20 02:29:06.609,1.16015,1.16026,1.25,1.12
2017.11.20 02:29:06.806,1.16015,1.16028,1.25,1.12
2017.11.20 02:29:07.258,1.16017,1.1603,1.00,2.44
2017.11.20 02:29:08.137,1.16017,1.16029,1.00,1.69
2017.11.20 02:29:08.240,1.16015,1.16029,2.06,1.12
2017.11.20 02:29:08.453,1.16017,1.1603,1.00,3.19
2017.11.20 02:29:08.763,1.16015,1.16027,1.00,1.62
2017.11.20 02:29:09.308,1.16016,1.16028,1.00,1.37
2017.11.20 02:29:10.454,1.16015,1.16028,1.00,1.62
2017.11.20 02:29:10.978,1.16016,1.16028,1.00,1.37
2017.11.20 02:29:12.440,1.16015,1.16026,1.50,1.37
2017.11.20 02:29:15.446,1.16011,1.16022,1.31,1.00
2017.11.20 02:29:15.499,1.16006,1.16019,1.00,1.37
2017.11.20 02:29:15.603,1.16006,1.16017,1.00,2.06
2017.11.20 02:29:16.063,1.16004,1.16015,1.00,1.37
2017.11.20 02:29:16.624,1.16004,1.16016,1.00,1.56
2017.11.20 02:29:18.089,1.16004,1.16016,1.00,1.69
2017.11.20 02:29:18.699,1.16004,1.16016,1.00,1.56
2017.11.20 02:29:19.399,1.16002,1.16015,1.00,1.31
2017.11.20 02:29:19.451,1.16004,1.16016,1.00,1.56
2017.11.20 02:29:19.784,1.16007,1.16018,1.00,1.37
2017.11.20 02:29:21.600,1.16007,1.16019,1.00,1.62
