2017.11.10 13:45:26.427,1.15984,1.15992,1.00,1.00
2017.11.10 13:45:26.940,1.15984,1.15991,1.10,1.00
2017.11.10 13:45:27.247,1.15984,1.15993,1.20,1.00
2017.11.10 13:45:27.624,1.15986,1.15995,1.00,1.50
2017.11.10 13:45:27.781,1.15986,1.15997,1.10,1.31
2017.11.10 13:45:28.313,1.15987,1.15996,1.45,1.00
2017.11.10 13:45:28.950,1.15987,1.15995,1.45,1.00
2017.11.10 13:45:29.500,1.15987,1.15995,1.00,1.00
2017.11.10 13:45:30.081,1.15987,1.15994,1.00,1.00
2017.11.10 13:45:30.486,1.15984,1.15992,1.00,1.00
2017.11.10 13:45:30.661,1.15984,1.15994,1.00,1.50
2017.11.10 13:45:30.916,1.15986,1.15994,1.00,1.00
2017.11.10 13:45:31.444,1.15986,1.15995,1.00,1.00
2017.11.10 13:45:31.982,1.15986,1.15994,1.00,1.00
2017.11.10 13:45:32.573,1.15986,1.15995,1.00,1.00
2017.11.10 13:45:32.882,1.15986,1.15993,1.00,1.00
2017.11.10 13:45:36.036,1.15986,1.15996,1.50,1.87
2017.11.10 13:45:37.084,1.15988,1.15994,1.00,1.00
2017.11.10 13:45:37.136,1.15988,1.15997,1.00,3.00
2017.11.10 13:45:37.678,1.15988,1.15997,1.00,1.00
2017.11.10 13:45:38.198,1.15988,1.15998,1.00,2.62
2017.11.10 13:45:39.011,1.15988,1.15997,1.00,1.00
2017.11.10 13:45:41.139,1.15985,1.15997,3.00,1.25
2017.11.10 13:45:41.190,1.15988,1.15998,1.00,3.37
2017.11.10 13:45:43.058,1.15988,1.15997,1.12,1.00
2017.11.10 13:45:46.344,1.15986,1.15997,1.37,3.75
2017.11.10 13:45:46.651,1.15986,1.15996,1.37,1.69
2017.11.10 13:45:47.514,1.15986,1.15996,1.37,1.69
2017.11.10 13:45:48.059,1.15986,1.15996,1.12,1.31
2017.11.10 13:45:48.954,1.15986,1.15996,1.12,1.31
2017.11.10 13:45:49.632,1.15986,1.15991,1.00,1.00
2017.11.10 13:45:49.940,1.15984,1.15991,1.00,1.00
2017.11.10 13:45:51.173,1.15984,1.15992,1.00,1.00
2017.11.10 13:45:51.959,1.15984,1.15993,1.00,1.25
2017.11.10 13:45:52.680,1.15984,1.15992,1.00,1.00
2017.11.10 13:45:53.312,1.15984,1.15993,1.00,1.00
2017.11.10 13:45:55.138,1.15984,1.15994,1.00,1.25
2017.11.10 13:45:55.977,1.15984,1.15993,1.00,1.00
2017.11.10 13:45:57.235,1.15987,1.15996,1.00,1.87
2017.11.10 13:45:57.550,1.15989,1.15998,1.00,4.50
2017.11.10 13:45:58.062,1.15989,1.15997,1.00,1.12
2017.11.10 13:46:00.089,1.15989,1.15996,1.00,1.00
2017.11.10 13:46:00.638,1.15985,1.15994,1.00,2.81
2017.11.10 13:46:00.792,1.15981,1.15989,1.00,1.87
2017.11.10 13:46:00.894,1.15979,1.15989,1.00,1.87
2017.11.10 13:46:01.456,1.1598,1.15989,1.00,1.00
2017.11.10 13:46:02.797,1.1598,1.1599,1.00,1.12
2017.11.10 13:46:03.089,1.15982,1.15991,1.00,1.50
2017.11.10 13:46:03.602,1.15982,1.15992,1.00,1.50
2017.11.10 13:46:04.384,1.15982,1.15993,1.10,4.05
2017.11.10 13:46:06.225,1.15982,1.15992,1.10,2.17
2017.11.10 13:46:06.870,1.15982,1.15992,1.20,1.80
2017.11.10 13:46:07.392,1.15982,1.15994,1.45,2.63
2017.11.10 13:46:08.965,1.15982,1.15994,2.32,1.00
2017.11.10 13:46:09.645,1.15983,1.15994,1.20,1.00
2017.11.10 13:46:12.210,1.15985,1.15995,1.10,1.00
2017.11.10 13:46:12.518,1.15987,1.15998,1.20,3.56
2017.11.10 13:46:13.026,1.15987,1.15997,1.20,2.06
2017.11.10 13:46:13.333,1.15987,1.15997,1.10,3.56
2017.11.10 13:46:13.759,1.15983,1.15996,2.70,3.56
2017.11.10 13:46:14.309,1.15981,1.15994,2.32,3.56
2017.11.10 13:46:14.820,1.15981,1.15992,1.45,1.13
2017.11.10 13:46:15.789,1.15981,1.15991,1.45,1.00
2017.11.10 13:46:16.351,1.15981,1.15993,1.45,2.81
2017.11.10 13:46:16.999,1.15981,1.15993,1.45,1.69
2017.11.10 13:46:17.692,1.15983,1.15994,1.20,1.13
2017.11.10 13:46:18.198,1.15983,1.15994,1.20,1.50
2017.11.10 13:46:18.757,1.15985,1.15995,1.00,4.13
2017.11.10 13:46:19.121,1.15985,1.15995,1.00,1.13
2017.11.10 13:46:19.683,1.15985,1.15995,1.00,1.44
2017.11.10 13:46:20.205,1.15985,1.15997,1.00,1.81
2017.11.10 13:46:20.256,1.15987,1.15998,1.00,3.38
2017.11.10 13:46:21.543,1.15987,1.15999,1.20,4.13
2017.11.10 13:46:21.799,1.15988,1.16,1.57,2.60
2017.11.10 13:46:22.142,1.15989,1.15999,1.10,3.53
2017.11.10 13:46:22.202,1.15989,1.15999,1.10,1.00
2017.11.10 13:46:22.409,1.15987,1.15998,1.45,1.40
2017.11.10 13:46:22.730,1.15989,1.15999,1.20,1.00
2017.11.10 13:46:23.247,1.15989,1.15999,1.20,1.69
2017.11.10 13:46:23.625,1.15989,1.15999,1.20,1.00
2017.11.10 13:46:24.181,1.15989,1.16,1.00,1.69
2017.11.10 13:46:24.704,1.15989,1.16,1.00,1.25
2017.11.10 13:46:25.216,1.1599,1.16001,1.00,1.31
2017.11.10 13:46:25.739,1.15991,1.16001,1.00,1.31
2017.11.10 13:46:27.060,1.15991,1.16002,3.00,1.50
2017.11.10 13:46:27.572,1.15988,1.16,2.62,1.00
2017.11.10 13:46:28.082,1.1599,1.16,1.00,1.63
2017.11.10 13:46:28.605,1.1599,1.16001,1.00,3.15
2017.11.10 13:46:31.532,1.1599,1.16001,1.00,1.65
2017.11.10 13:46:32.179,1.15991,1.16001,1.00,1.46
2017.11.10 13:46:32.691,1.1599,1.16001,2.25,1.09
2017.11.10 13:46:33.210,1.1599,1.16002,4.50,2.78
2017.11.10 13:46:33.755,1.15992,1.16002,1.00,3.53
2017.11.10 13:46:35.969,1.1599,1.16,1.50,1.00
2017.11.10 13:46:36.495,1.15991,1.16001,1.69,1.09
2017.11.10 13:46:36.700,1.15993,1.16002,1.00,4.87
2017.11.10 13:46:37.211,1.15993,1.16002,1.50,2.40
2017.11.10 13:46:38.368,1.15992,1.16002,1.50,2.03
2017.11.10 13:46:38.775,1.15991,1.16002,3.37,3.53
2017.11.10 13:46:39.286,1.15991,1.16002,1.87,3.15
2017.11.10 13:46:39.890,1.15991,1.16002,3.19,2.40
2017.11.10 13:46:42.135,1.15991,1.16002,3.94,2.40
2017.11.10 13:46:46.383,1.15991,1.16002,1.87,3.90
2017.11.10 13:46:51.286,1.15993,1.16003,1.31,2.25
2017.11.10 13:46:51.440,1.15993,1.16003,1.31,2.40
2017.11.10 13:46:52.068,1.15993,1.16003,1.19,2.25
2017.11.10 13:46:52.287,1.15993,1.16003,1.19,2.21
2017.11.10 13:46:53.617,1.15993,1.16002,1.31,1.53
2017.11.10 13:46:54.703,1.15992,1.16002,1.50,2.40
2017.11.10 13:46:55.377,1.1599,1.16001,1.30,1.20
2017.11.10 13:46:59.105,1.15989,1.16001,2.62,3.00
2017.11.10 13:46:59.157,1.15989,1.16001,2.25,3.23
2017.11.10 13:47:00.171,1.15989,1.16,2.25,1.30
2017.11.10 13:47:05.518,1.15989,1.16,2.17,1.00
2017.11.10 13:47:06.311,1.1599,1.16001,1.00,1.50
2017.11.10 13:47:06.414,1.15991,1.16002,1.00,3.38
2017.11.10 13:47:06.965,1.15992,1.16002,1.00,2.78
2017.11.10 13:47:08.500,1.15991,1.16002,1.80,2.78
2017.11.10 13:47:08.808,1.15993,1.16001,1.00,1.00
2017.11.10 13:47:09.710,1.15993,1.16,1.00,1.72
2017.11.10 13:47:09.767,1.15991,1.16,1.12,3.00
2017.11.10 13:47:10.288,1.15991,1.16001,1.00,1.57
2017.11.10 13:47:11.761,1.15989,1.16001,1.00,2.78
2017.11.10 13:47:11.812,1.15989,1.16,1.00,1.50
2017.11.10 13:47:12.358,1.15987,1.15999,4.87,2.10
2017.11.10 13:47:12.664,1.15987,1.15999,4.87,1.68
2017.11.10 13:47:13.614,1.15987,1.15999,4.87,1.35
2017.11.10 13:47:14.129,1.15989,1.15999,1.07,1.00
2017.11.10 13:47:14.649,1.1599,1.15999,1.47,1.00
2017.11.10 13:47:16.581,1.1599,1.16001,1.45,3.15
2017.11.10 13:47:17.145,1.1599,1.16001,1.45,4.09
2017.11.10 13:47:18.881,1.1599,1.16001,1.10,3.90
2017.11.10 13:47:20.080,1.1599,1.16001,1.45,2.78
2017.11.10 13:47:21.019,1.15991,1.16001,1.10,1.65
2017.11.10 13:47:21.534,1.15991,1.16,1.10,1.25
2017.11.10 13:47:22.521,1.15991,1.15999,1.10,1.00
2017.11.10 13:47:23.651,1.1599,1.15999,1.10,1.00
2017.11.10 13:47:24.197,1.15989,1.16,1.07,1.31
2017.11.10 13:47:26.990,1.1599,1.15999,1.10,1.00
2017.11.10 13:47:27.501,1.1599,1.16,1.10,1.00
2017.11.10 13:47:30.553,1.1599,1.16001,1.10,3.15
2017.11.10 13:47:31.059,1.1599,1.16001,1.45,2.96
2017.11.10 13:47:33.104,1.15991,1.16002,1.87,2.03
2017.11.10 13:47:35.933,1.15993,1.16003,1.50,3.37
2017.11.10 13:47:36.341,1.15993,1.16004,2.70,3.19
2017.11.10 13:47:36.599,1.15992,1.16001,1.10,1.44
2017.11.10 13:47:37.119,1.15992,1.16002,1.10,2.03
2017.11.10 13:47:37.790,1.15991,1.16003,2.62,3.15
2017.11.10 13:47:38.294,1.15992,1.16003,1.20,4.88
2017.11.10 13:47:39.983,1.15993,1.16002,1.00,1.50
2017.11.10 13:47:40.783,1.15994,1.16003,1.10,1.12
2017.11.10 13:47:41.556,1.15994,1.16003,1.10,1.37
2017.11.10 13:47:42.067,1.15992,1.16003,4.57,1.37
2017.11.10 13:47:43.788,1.15994,1.16003,1.00,1.37
2017.11.10 13:47:43.943,1.15994,1.16004,1.69,2.63
2017.11.10 13:47:44.326,1.15993,1.16003,1.39,1.38
2017.11.10 13:47:45.383,1.15993,1.16003,1.20,1.88
2017.11.10 13:47:45.741,1.15991,1.16002,2.32,2.62
2017.11.10 13:47:46.553,1.15991,1.16002,2.32,1.38
2017.11.10 13:47:50.027,1.15991,1.16002,1.12,1.88
2017.11.10 13:47:50.335,1.15993,1.16003,1.50,3.56
2017.11.10 13:47:50.386,1.15993,1.16003,1.00,1.50
2017.11.10 13:47:50.795,1.15994,1.16003,1.00,1.75
2017.11.10 13:47:51.394,1.15993,1.16003,1.25,1.50
2017.11.10 13:47:54.260,1.15993,1.16003,1.00,1.20
2017.11.10 13:47:55.033,1.15993,1.16004,1.50,3.00
2017.11.10 13:47:55.085,1.15994,1.16005,1.12,1.50
2017.11.10 13:47:55.266,1.15996,1.16007,2.62,1.00
2017.11.10 13:47:55.472,1.15998,1.16009,2.62,1.00
2017.11.10 13:47:55.984,1.15999,1.16011,1.87,2.40
2017.11.10 13:47:57.346,1.15999,1.16011,1.12,2.40
2017.11.10 13:47:58.456,1.15999,1.16011,1.12,2.25
2017.11.10 13:47:58.983,1.15999,1.16011,1.87,1.50
2017.11.10 13:48:00.165,1.16,1.16012,1.00,4.54
2017.11.10 13:48:00.955,1.15999,1.16011,4.12,1.50
2017.11.10 13:48:01.467,1.15999,1.16011,4.87,1.07
2017.11.10 13:48:02.112,1.15999,1.16011,4.12,1.58
2017.11.10 13:48:02.706,1.16,1.16011,2.25,1.58
2017.11.10 13:48:03.150,1.15998,1.16009,1.37,1.76
2017.11.10 13:48:04.732,1.15998,1.1601,1.87,1.08
2017.11.10 13:48:06.316,1.15998,1.16011,2.81,3.83
2017.11.10 13:48:06.833,1.15999,1.16011,1.00,2.33
2017.11.10 13:48:07.555,1.15999,1.1601,1.00,1.38
2017.11.10 13:48:10.048,1.15997,1.16009,1.87,1.58
2017.11.10 13:48:10.317,1.15994,1.16006,1.12,1.58
2017.11.10 13:48:10.829,1.15993,1.16006,2.62,2.33
2017.11.10 13:48:11.085,1.15993,1.16005,1.50,1.20
2017.11.10 13:48:11.392,1.15991,1.16002,1.50,1.20
2017.11.10 13:48:11.981,1.15991,1.16002,1.00,1.95
2017.11.10 13:48:13.254,1.15991,1.16002,1.69,1.00
2017.11.10 13:48:13.768,1.15992,1.16003,1.13,1.20
2017.11.10 13:48:14.760,1.15992,1.16003,1.13,1.20
2017.11.10 13:48:15.323,1.15991,1.16002,2.25,1.10
2017.11.10 13:48:15.834,1.15991,1.16002,2.25,1.00
2017.11.10 13:48:16.455,1.15991,1.16003,2.63,1.10
2017.11.10 13:48:17.876,1.15992,1.16003,1.50,1.07
2017.11.10 13:48:18.621,1.1599,1.16002,5.25,1.51
2017.11.10 13:48:18.672,1.15989,1.16001,3.19,2.14
2017.11.10 13:48:19.179,1.15989,1.16001,2.63,1.10
2017.11.10 13:48:20.202,1.15989,1.16002,3.75,1.20
2017.11.10 13:48:24.740,1.1599,1.16002,1.50,1.33
2017.11.10 13:48:26.335,1.15991,1.16002,2.25,1.07
2017.11.10 13:48:26.592,1.1599,1.16,2.25,1.00
2017.11.10 13:48:27.115,1.15989,1.16001,1.50,1.01
2017.11.10 13:48:28.698,1.1599,1.16001,2.62,1.57
2017.11.10 13:48:29.204,1.15989,1.16,1.00,1.00
2017.11.10 13:48:30.968,1.15989,1.16,1.37,1.13
2017.11.10 13:48:31.527,1.15988,1.16,4.50,1.13
2017.11.10 13:48:32.129,1.15988,1.15999,3.75,1.12
2017.11.10 13:48:35.961,1.15988,1.15999,3.00,1.50
2017.11.10 13:48:36.490,1.15988,1.15998,1.50,1.69
2017.11.10 13:48:37.229,1.15988,1.15997,1.50,1.00
2017.11.10 13:48:37.627,1.15987,1.16,4.87,4.13
2017.11.10 13:48:38.138,1.15988,1.16,2.25,2.25
2017.11.10 13:48:44.516,1.15988,1.15998,1.87,1.00
2017.11.10 13:48:44.619,1.1599,1.16,1.00,1.00
2017.11.10 13:48:44.721,1.1599,1.16002,1.50,1.95
2017.11.10 13:48:45.249,1.1599,1.16001,1.00,2.14
2017.11.10 13:48:45.301,1.15988,1.15998,1.87,1.50
2017.11.10 13:48:45.850,1.15988,1.15999,2.06,1.50
2017.11.10 13:48:46.803,1.15988,1.16,1.87,5.44
2017.11.10 13:48:48.746,1.15988,1.16,2.25,4.31
2017.11.10 13:48:51.994,1.15988,1.15999,2.62,1.00
2017.11.10 13:48:53.486,1.15988,1.16,2.06,3.56
2017.11.10 13:48:54.001,1.15988,1.15999,3.00,1.50
2017.11.10 13:48:55.394,1.15988,1.16,2.63,1.00
2017.11.10 13:48:57.171,1.15988,1.16,4.73,1.00
2017.11.10 13:48:59.347,1.15988,1.16,3.79,1.00
2017.11.10 13:48:59.886,1.15988,1.16,3.23,1.00
2017.11.10 13:49:07.505,1.1599,1.16001,1.00,1.20
2017.11.10 13:49:08.052,1.1599,1.16001,1.50,1.95
2017.11.10 13:49:14.957,1.15991,1.16001,1.00,1.87
2017.11.10 13:49:15.467,1.1599,1.16002,3.19,1.95
2017.11.10 13:49:16.007,1.15991,1.16002,1.00,1.87
2017.11.10 13:49:16.059,1.15991,1.16002,1.00,1.20
2017.11.10 13:49:16.666,1.1599,1.16002,1.50,5.51
2017.11.10 13:49:18.961,1.1599,1.16002,1.12,6.07
2017.11.10 13:49:19.571,1.15991,1.16002,1.00,3.82
2017.11.10 13:49:20.086,1.15992,1.16002,1.00,1.87
2017.11.10 13:49:23.855,1.15992,1.16002,1.50,1.87
2017.11.10 13:49:24.441,1.15992,1.16003,1.69,1.10
2017.11.10 13:49:24.907,1.15994,1.16004,1.00,1.00
2017.11.10 13:49:25.424,1.15994,1.16005,1.00,1.20
2017.11.10 13:49:26.293,1.15994,1.16006,1.50,1.57
2017.11.10 13:49:27.553,1.15995,1.16007,1.00,4.58
2017.11.10 13:49:30.617,1.15995,1.16007,1.00,4.58
2017.11.10 13:49:31.165,1.15995,1.16007,1.00,4.58
2017.11.10 13:49:33.285,1.15996,1.16007,1.00,3.56
2017.11.10 13:49:33.817,1.15995,1.16007,2.44,2.81
2017.11.10 13:49:34.615,1.15996,1.16007,1.00,2.62
2017.11.10 13:49:35.247,1.15995,1.16007,1.69,2.62
2017.11.10 13:49:35.802,1.15996,1.16007,1.50,2.62
2017.11.10 13:49:36.334,1.15994,1.16007,6.38,3.08
2017.11.10 13:49:36.859,1.15995,1.16007,1.31,2.89
2017.11.10 13:49:40.297,1.15996,1.16007,1.00,2.89
2017.11.10 13:49:42.590,1.15995,1.16007,1.00,2.89
2017.11.10 13:49:43.122,1.15996,1.16007,1.00,2.70
2017.11.10 13:49:44.468,1.15996,1.16007,1.50,1.95
2017.11.10 13:49:45.003,1.15996,1.16007,1.00,1.87
2017.11.10 13:49:45.677,1.15997,1.16007,1.00,1.87
2017.11.10 13:49:46.656,1.15998,1.16007,1.00,1.87
2017.11.10 13:49:47.186,1.15998,1.16008,1.00,1.87
2017.11.10 13:49:47.895,1.15997,1.1601,4.69,3.08
2017.11.10 13:49:48.151,1.15995,1.16007,1.50,1.00
2017.11.10 13:49:48.699,1.15994,1.16004,2.44,1.00
2017.11.10 13:49:51.924,1.15994,1.16004,1.50,1.87
2017.11.10 13:49:52.532,1.15994,1.16004,1.69,1.00
2017.11.10 13:49:53.855,1.15994,1.16001,1.00,1.00
2017.11.10 13:49:53.958,1.15992,1.16001,2.62,1.00
2017.11.10 13:49:55.803,1.15993,1.16001,1.00,1.00
2017.11.10 13:49:56.494,1.15992,1.16001,2.63,1.00
2017.11.10 13:49:56.735,1.1599,1.16001,1.69,1.00
2017.11.10 13:49:57.798,1.15989,1.16,1.13,1.00
2017.11.10 13:49:58.828,1.15989,1.16,1.44,1.00
2017.11.10 13:49:59.655,1.15989,1.16,1.00,1.00
2017.11.10 13:50:01.486,1.15991,1.16001,1.00,1.50
2017.11.10 13:50:01.999,1.15991,1.16002,1.00,2.25
2017.11.10 13:50:02.309,1.15989,1.16001,3.19,1.87
2017.11.10 13:50:02.822,1.15989,1.16,1.25,1.00
2017.11.10 13:50:04.253,1.15988,1.16,3.19,1.25
2017.11.10 13:50:04.802,1.15988,1.15999,3.19,1.00
2017.11.10 13:50:05.944,1.15988,1.16,4.13,1.12
2017.11.10 13:50:06.471,1.15988,1.16,3.56,2.63
2017.11.10 13:50:07.034,1.15988,1.15999,2.44,1.00
2017.11.10 13:50:07.555,1.1599,1.16001,1.00,2.17
2017.11.10 13:50:07.862,1.15988,1.15999,3.19,1.00
2017.11.10 13:50:08.124,1.15989,1.16001,1.25,2.92
2017.11.10 13:50:08.703,1.1599,1.16001,1.00,3.11
2017.11.10 13:50:09.247,1.15988,1.16,2.06,1.00
2017.11.10 13:50:09.349,1.1599,1.16,1.00,1.00
2017.11.10 13:50:09.787,1.15992,1.16002,1.50,1.50
2017.11.10 13:50:09.891,1.15993,1.16004,1.00,1.69
2017.11.10 13:50:10.401,1.15993,1.16005,2.63,1.00
2017.11.10 13:50:10.926,1.15994,1.16005,1.50,1.00
2017.11.10 13:50:11.986,1.15994,1.16006,1.00,3.30
2017.11.10 13:50:13.898,1.15998,1.16006,1.00,1.42
2017.11.10 13:50:13.949,1.15994,1.16006,2.25,1.67
2017.11.10 13:50:14.448,1.15991,1.16003,1.00,1.67
2017.11.10 13:50:14.962,1.15991,1.16002,1.25,2.17
2017.11.10 13:50:15.487,1.1599,1.16002,1.44,2.17
2017.11.10 13:50:16.351,1.1599,1.16002,1.00,2.17
2017.11.10 13:50:16.869,1.15991,1.16002,1.25,1.50
2017.11.10 13:50:17.640,1.15991,1.16002,1.19,1.50
2017.11.10 13:50:18.764,1.1599,1.16002,1.50,1.67
2017.11.10 13:50:19.265,1.15989,1.16002,4.69,2.17
2017.11.10 13:50:20.986,1.15989,1.16,2.06,1.00
2017.11.10 13:50:21.608,1.15989,1.16001,2.25,1.42
2017.11.10 13:50:22.131,1.15991,1.16002,1.00,1.50
2017.11.10 13:50:23.043,1.15992,1.16003,1.00,1.80
2017.11.10 13:50:23.354,1.15989,1.16002,2.44,2.55
2017.11.10 13:50:24.569,1.15989,1.16001,1.87,1.00
2017.11.10 13:50:25.961,1.15989,1.16001,1.12,1.42
2017.11.10 13:50:26.496,1.15989,1.16,1.00,1.00
2017.11.10 13:50:28.707,1.15989,1.16001,2.25,1.27
2017.11.10 13:50:31.281,1.15988,1.16,3.56,1.00
2017.11.10 13:50:31.793,1.15989,1.16,1.69,1.12
2017.11.10 13:50:32.375,1.15989,1.16,1.50,1.37
2017.11.10 13:50:32.885,1.15989,1.16,1.00,1.00
2017.11.10 13:50:40.424,1.1599,1.16,1.25,1.00
2017.11.10 13:50:41.654,1.15993,1.16004,1.00,2.77
2017.11.10 13:50:42.171,1.15993,1.16005,1.69,2.40
2017.11.10 13:50:45.753,1.15993,1.16004,2.14,1.12
2017.11.10 13:50:45.989,1.15995,1.16006,1.20,1.84
2017.11.10 13:50:46.555,1.15994,1.16005,1.45,1.25
2017.11.10 13:50:51.842,1.15994,1.16005,1.95,1.52
2017.11.10 13:50:52.357,1.15993,1.16004,1.58,1.39
2017.11.10 13:50:52.865,1.15993,1.16004,1.70,1.20
2017.11.10 13:50:53.566,1.15993,1.16005,1.70,3.52
2017.11.10 13:50:54.385,1.15993,1.16004,1.45,1.09
2017.11.10 13:50:55.118,1.15991,1.16004,2.51,3.34
2017.11.10 13:50:55.182,1.15991,1.16001,2.14,1.00
2017.11.10 13:50:55.909,1.15991,1.16001,1.00,1.00
2017.11.10 13:50:56.442,1.15991,1.16002,1.50,1.12
2017.11.10 13:50:58.043,1.15991,1.16003,1.69,2.03
2017.11.10 13:50:58.559,1.15991,1.16002,1.25,1.20
2017.11.10 13:50:59.121,1.15991,1.16001,1.25,1.00
2017.11.10 13:51:00.992,1.15991,1.16001,1.69,1.00
2017.11.10 13:51:01.507,1.15991,1.16002,2.81,2.03
2017.11.10 13:51:02.543,1.15991,1.16002,2.06,2.03
2017.11.10 13:51:03.187,1.15991,1.16002,1.12,1.12
2017.11.10 13:51:05.655,1.15991,1.16001,1.12,1.00
2017.11.10 13:51:11.002,1.15993,1.16001,1.00,1.00
2017.11.10 13:51:11.056,1.15993,1.16003,1.00,1.27
2017.11.10 13:51:11.576,1.15994,1.16004,1.00,1.00
2017.11.10 13:51:12.102,1.15992,1.16004,2.25,1.69
2017.11.10 13:51:13.046,1.15994,1.16006,1.88,2.25
2017.11.10 13:51:13.611,1.15994,1.16005,1.88,1.50
2017.11.10 13:51:14.123,1.15994,1.16005,1.25,2.44
2017.11.10 13:51:14.657,1.15994,1.16005,1.25,2.06
2017.11.10 13:51:15.969,1.15996,1.16005,1.00,1.87
2017.11.10 13:51:16.483,1.15996,1.16006,1.00,2.81
2017.11.10 13:51:17.620,1.15996,1.16006,1.00,1.69
2017.11.10 13:51:18.776,1.15996,1.16006,1.00,2.44
2017.11.10 13:51:19.429,1.15994,1.16006,3.00,2.81
2017.11.10 13:51:20.665,1.15996,1.16006,1.00,2.44
2017.11.10 13:51:21.467,1.15996,1.16006,1.00,2.62
2017.11.10 13:51:22.022,1.15996,1.16006,1.00,2.44
2017.11.10 13:51:22.558,1.15996,1.16006,1.00,2.81
2017.11.10 13:51:23.519,1.15996,1.16006,1.00,2.40
2017.11.10 13:51:23.838,1.15994,1.16006,1.50,3.34
2017.11.10 13:51:24.591,1.15994,1.16005,1.12,2.06
2017.11.10 13:51:25.285,1.15994,1.16005,1.31,1.69
2017.11.10 13:51:28.353,1.15994,1.16005,1.12,1.69
2017.11.10 13:51:29.960,1.15994,1.16004,1.00,1.69
2017.11.10 13:51:32.861,1.15994,1.16004,1.00,1.00
2017.11.10 13:51:33.399,1.15994,1.16006,2.63,3.37
2017.11.10 13:51:35.527,1.15995,1.16007,1.31,2.62
2017.11.10 13:51:36.039,1.15995,1.16007,2.06,2.25
2017.11.10 13:51:37.045,1.15995,1.16007,2.25,2.62
2017.11.10 13:51:37.556,1.15997,1.16007,1.12,1.12
2017.11.10 13:51:40.386,1.15998,1.16008,1.00,1.87
2017.11.10 13:51:40.927,1.15997,1.16008,1.50,1.13
2017.11.10 13:51:41.436,1.15997,1.16007,1.50,1.00
2017.11.10 13:51:43.813,1.15996,1.16007,4.12,1.65
2017.11.10 13:51:44.338,1.15996,1.16007,4.12,1.13
2017.11.10 13:51:46.221,1.15995,1.16007,2.06,2.06
2017.11.10 13:51:46.731,1.15995,1.16007,2.81,2.44
2017.11.10 13:51:47.556,1.15996,1.16007,1.12,2.25
2017.11.10 13:51:48.216,1.15996,1.16007,1.57,2.25
2017.11.10 13:51:48.845,1.15995,1.16007,3.45,2.25
2017.11.10 13:51:53.547,1.15997,1.16008,1.76,1.12
2017.11.10 13:51:54.091,1.15998,1.16008,1.39,1.50
2017.11.10 13:51:54.606,1.15999,1.16009,1.39,2.06
2017.11.10 13:51:56.139,1.16,1.1601,1.00,6.38
2017.11.10 13:51:56.690,1.15999,1.16009,1.20,1.69
2017.11.10 13:51:59.287,1.15999,1.16009,1.10,3.56
2017.11.10 13:51:59.809,1.15998,1.16009,1.58,4.50
2017.11.10 13:52:00.345,1.15999,1.16009,1.00,4.12
2017.11.10 13:52:04.238,1.15998,1.16008,1.20,2.25
2017.11.10 13:52:05.484,1.15998,1.16007,1.10,2.44
2017.11.10 13:52:06.936,1.15998,1.16007,1.20,1.12
2017.11.10 13:52:07.451,1.15998,1.16009,3.08,2.62
2017.11.10 13:52:11.483,1.15997,1.16008,3.26,3.00
2017.11.10 13:52:11.585,1.15997,1.16007,1.95,4.12
2017.11.10 13:52:14.800,1.15997,1.16006,1.57,1.12
2017.11.10 13:52:28.141,1.15997,1.16007,1.50,2.25
2017.11.10 13:52:28.645,1.15997,1.16007,1.00,2.62
2017.11.10 13:52:32.348,1.15995,1.16006,2.62,1.27
2017.11.10 13:52:32.518,1.15993,1.16004,3.00,1.20
2017.11.10 13:52:33.029,1.15992,1.16003,1.69,1.50
2017.11.10 13:52:33.571,1.15992,1.16003,1.25,1.88
2017.11.10 13:52:35.271,1.15992,1.16003,1.12,2.44
2017.11.10 13:52:35.920,1.15992,1.16003,1.69,1.12
2017.11.10 13:52:37.928,1.15992,1.16003,1.00,1.12
2017.11.10 13:52:38.439,1.15992,1.16002,1.00,1.12
2017.11.10 13:52:38.979,1.15991,1.16002,1.87,1.12
2017.11.10 13:52:39.487,1.15992,1.16002,1.00,1.12
2017.11.10 13:52:41.358,1.15992,1.16002,1.00,1.50
2017.11.10 13:52:42.750,1.15994,1.16003,1.00,1.50
2017.11.10 13:52:43.996,1.15994,1.16003,1.00,1.87
2017.11.10 13:52:44.512,1.15994,1.16003,1.00,1.50
2017.11.10 13:52:45.775,1.15995,1.16003,1.00,1.12
2017.11.10 13:52:46.322,1.15994,1.16003,1.00,1.12
2017.11.10 13:52:48.403,1.15993,1.16003,1.00,1.50
2017.11.10 13:52:48.999,1.15994,1.16003,1.00,1.50
2017.11.10 13:52:51.455,1.15995,1.16004,1.00,1.50
2017.11.10 13:52:52.125,1.15994,1.16005,1.00,2.25
2017.11.10 13:52:52.468,1.15995,1.16005,1.00,1.69
2017.11.10 13:52:53.077,1.15994,1.16005,1.00,2.44
2017.11.10 13:52:54.706,1.15995,1.16005,1.00,2.44
2017.11.10 13:52:55.279,1.15992,1.16004,1.12,1.00
2017.11.10 13:52:55.844,1.15992,1.16003,1.00,1.13
2017.11.10 13:52:56.205,1.15992,1.16001,1.00,1.00
2017.11.10 13:52:56.512,1.15992,1.15999,1.00,1.00
2017.11.10 13:52:57.044,1.15993,1.15998,1.00,1.00
