2017.11.27 07:39:05.305,1.16846,1.16859,4.12,1.87
2017.11.27 07:39:05.615,1.16846,1.16857,1.50,3.04
2017.11.27 07:39:06.052,1.16845,1.16855,0.12,1.91
2017.11.27 07:39:07.022,1.16845,1.16854,0.12,3.41
2017.11.27 07:39:07.339,1.16845,1.16853,0.12,1.86
2017.11.27 07:39:07.648,1.16845,1.1685,0.12,1.19
2017.11.27 07:39:08.400,1.16845,1.16849,0.12,1.00
2017.11.27 07:39:09.012,1.16845,1.1685,0.12,2.44
2017.11.27 07:39:09.534,1.16845,1.16849,0.12,1.12
2017.11.27 07:39:12.274,1.16845,1.16849,0.12,3.00
2017.11.27 07:39:14.656,1.16845,1.16849,0.12,1.31
2017.11.27 07:39:14.761,1.16845,1.16852,0.12,4.16
2017.11.27 07:39:16.422,1.16845,1.16852,0.12,1.91
2017.11.27 07:39:16.937,1.16845,1.1685,0.12,1.54
2017.11.27 07:39:17.936,1.16845,1.1685,0.12,3.41
2017.11.27 07:39:18.441,1.16845,1.16849,0.12,1.05
2017.11.27 07:39:19.080,1.16845,1.16849,0.12,2.29
2017.11.27 07:39:19.644,1.16845,1.16849,0.12,1.35
2017.11.27 07:39:27.509,1.16845,1.1685,0.12,3.00
2017.11.27 07:39:33.895,1.16846,1.16857,1.25,1.50
2017.11.27 07:39:34.000,1.16846,1.16858,1.31,1.87
2017.11.27 07:39:34.514,1.16846,1.16858,1.62,1.50
2017.11.27 07:39:34.767,1.16845,1.16858,2.62,3.37
2017.11.27 07:39:34.821,1.16851,1.1686,1.85,1.50
2017.11.27 07:39:34.873,1.16853,1.16862,1.12,1.50
2017.11.27 07:39:34.925,1.16854,1.16865,1.00,1.50
2017.11.27 07:39:35.029,1.16851,1.16863,1.00,2.44
2017.11.27 07:39:35.340,1.16846,1.16858,3.00,1.00
2017.11.27 07:39:35.672,1.16846,1.16857,1.00,1.31
2017.11.27 07:39:36.580,1.16846,1.16857,1.00,2.06
2017.11.27 07:39:40.541,1.16845,1.16856,1.75,1.00
2017.11.27 07:39:40.850,1.16845,1.16855,0.12,3.00
2017.11.27 07:39:41.163,1.16845,1.1685,0.12,2.63
2017.11.27 07:39:41.830,1.16845,1.16851,0.12,3.00
2017.11.27 07:39:42.316,1.16845,1.16849,0.12,1.00
2017.11.27 07:39:42.885,1.16845,1.1685,0.12,3.22
2017.11.27 07:39:43.403,1.16845,1.16849,0.12,1.00
2017.11.27 07:39:43.956,1.16845,1.1685,0.12,1.12
2017.11.27 07:39:44.529,1.16845,1.16849,0.12,3.56
2017.11.27 07:39:49.316,1.16845,1.16848,0.12,1.69
2017.11.27 07:39:49.871,1.16845,1.16849,0.12,3.75
2017.11.27 07:39:50.183,1.16845,1.16846,0.12,2.29
2017.11.27 07:39:51.251,1.16845,1.16846,0.12,1.50
2017.11.27 07:39:51.931,1.16834,1.16846,1.63,2.66
2017.11.27 07:39:52.035,1.16845,1.16846,0.12,3.60
2017.11.27 07:39:52.924,1.16845,1.16847,0.12,1.12
2017.11.27 07:39:53.767,1.16845,1.16848,0.12,2.48
2017.11.27 07:39:57.672,1.16845,1.1685,0.12,1.50
2017.11.27 07:40:23.711,1.16845,1.1685,0.12,2.10
2017.11.27 07:40:23.816,1.16845,1.16852,0.12,1.87
2017.11.27 07:40:24.326,1.16845,1.16852,0.12,3.41
2017.11.27 07:40:24.865,1.16845,1.16852,0.12,1.25
2017.11.27 07:40:25.834,1.16845,1.16853,0.12,1.88
2017.11.27 07:40:26.384,1.16845,1.16852,0.12,1.00
2017.11.27 07:40:26.897,1.16845,1.16853,0.12,1.25
2017.11.27 07:40:28.605,1.16845,1.16854,0.12,1.00
2017.11.27 07:40:29.398,1.16845,1.16855,0.81,1.50
2017.11.27 07:40:29.502,1.16846,1.16858,2.44,1.10
2017.11.27 07:40:30.016,1.16846,1.16858,1.69,1.73
2017.11.27 07:40:30.551,1.16845,1.16855,0.87,1.00
2017.11.27 07:40:31.885,1.16845,1.16855,0.81,1.00
2017.11.27 07:40:34.858,1.16845,1.16855,1.13,1.00
2017.11.27 07:40:36.596,1.16845,1.16855,1.06,1.00
2017.11.27 07:40:38.854,1.16845,1.16855,0.88,1.00
2017.11.27 07:40:39.871,1.16847,1.16857,1.25,1.00
2017.11.27 07:40:40.183,1.16845,1.16854,0.12,1.00
2017.11.27 07:40:41.275,1.16847,1.16855,1.00,1.00
2017.11.27 07:40:42.203,1.16847,1.16856,1.00,1.25
2017.11.27 07:40:47.378,1.16847,1.16857,1.69,1.00
2017.11.27 07:40:47.892,1.16847,1.16858,1.50,1.00
2017.11.27 07:40:52.063,1.16847,1.16858,3.00,1.00
2017.11.27 07:40:56.350,1.16848,1.16859,3.00,1.00
2017.11.27 07:41:07.095,1.16849,1.1686,1.31,1.12
2017.11.27 07:41:10.925,1.16851,1.1686,1.37,1.12
2017.11.27 07:41:11.130,1.16849,1.1686,1.87,1.12
2017.11.27 07:41:11.689,1.16848,1.16859,2.25,1.25
2017.11.27 07:41:19.962,1.16849,1.1686,1.50,1.00
2017.11.27 07:41:20.513,1.16849,1.1686,2.25,1.00
2017.11.27 07:41:21.906,1.16848,1.16859,2.06,1.35
2017.11.27 07:41:22.451,1.16848,1.16859,1.31,1.54
2017.11.27 07:41:23.037,1.16848,1.16858,1.31,1.00
2017.11.27 07:41:25.696,1.16848,1.16859,1.31,1.12
2017.11.27 07:41:37.382,1.16848,1.16859,4.88,1.00
2017.11.27 07:41:42.246,1.16849,1.1686,1.50,1.00
2017.11.27 07:41:42.926,1.16849,1.1686,1.88,1.00
2017.11.27 07:41:43.463,1.16849,1.1686,1.69,1.25
2017.11.27 07:41:52.211,1.16849,1.1686,1.50,1.00
2017.11.27 07:41:53.100,1.16849,1.1686,1.50,1.00
2017.11.27 07:41:55.550,1.16849,1.1686,1.12,1.00
2017.11.27 07:41:58.080,1.16848,1.16859,1.12,1.00
2017.11.27 07:41:58.132,1.16848,1.16857,1.12,1.00
2017.11.27 07:41:58.702,1.16847,1.16856,1.25,1.25
2017.11.27 07:42:00.237,1.16847,1.16856,1.00,1.87
2017.11.27 07:42:00.496,1.16847,1.16857,1.38,1.00
2017.11.27 07:42:00.887,1.16849,1.16859,1.00,1.25
2017.11.27 07:42:01.364,1.16847,1.16858,1.87,1.00
2017.11.27 07:42:02.340,1.16847,1.16857,1.50,1.00
2017.11.27 07:42:02.988,1.16847,1.16857,3.00,1.00
2017.11.27 07:42:03.528,1.16847,1.16858,3.00,1.00
2017.11.27 07:42:06.741,1.16847,1.16859,3.00,1.00
2017.11.27 07:42:07.134,1.16847,1.16857,1.87,1.25
2017.11.27 07:42:11.318,1.16848,1.16858,2.06,1.00
2017.11.27 07:42:11.825,1.16848,1.16859,2.25,1.12
2017.11.27 07:42:13.714,1.16847,1.16858,3.75,1.25
2017.11.27 07:42:16.101,1.16847,1.16858,2.25,1.69
2017.11.27 07:42:21.453,1.16847,1.16858,3.00,1.69
2017.11.27 07:42:25.727,1.16848,1.1686,3.00,3.04
2017.11.27 07:42:30.642,1.16849,1.1686,2.44,1.00
2017.11.27 07:42:31.130,1.16851,1.16861,1.62,1.00
2017.11.27 07:42:31.679,1.16851,1.16862,1.62,1.50
2017.11.27 07:42:32.181,1.16851,1.16863,2.06,1.00
2017.11.27 07:42:35.173,1.16851,1.16862,2.25,1.00
2017.11.27 07:42:35.710,1.16851,1.16863,2.06,1.35
2017.11.27 07:42:36.045,1.1685,1.16861,1.37,1.79
2017.11.27 07:42:36.098,1.16849,1.1686,1.12,1.85
2017.11.27 07:42:36.151,1.16848,1.16858,1.00,1.19
2017.11.27 07:42:40.451,1.16848,1.16858,1.00,1.69
2017.11.27 07:42:48.955,1.16848,1.16857,1.00,1.25
2017.11.27 07:42:49.599,1.16848,1.16858,1.00,1.00
2017.11.27 07:42:53.092,1.16848,1.16858,1.87,1.87
2017.11.27 07:42:53.858,1.16848,1.16858,1.00,1.00
2017.11.27 07:42:54.368,1.16848,1.16857,1.00,1.25
2017.11.27 07:42:57.380,1.16847,1.16855,1.12,1.00
2017.11.27 07:42:57.811,1.16847,1.16857,1.12,1.25
2017.11.27 07:42:58.325,1.16847,1.16856,1.00,1.00
2017.11.27 07:42:59.688,1.16847,1.16855,1.00,1.00
2017.11.27 07:43:00.203,1.16847,1.16856,1.00,1.25
2017.11.27 07:43:05.346,1.16847,1.16857,1.00,1.54
2017.11.27 07:43:09.077,1.16847,1.16858,1.31,1.00
2017.11.27 07:43:40.024,1.16849,1.16858,1.00,1.31
2017.11.27 07:43:45.138,1.16847,1.16858,1.12,1.25
2017.11.27 07:43:46.867,1.16847,1.16857,1.12,1.00
2017.11.27 07:43:48.950,1.16847,1.16856,1.31,1.25
2017.11.27 07:43:49.380,1.1685,1.16858,1.00,1.00
2017.11.27 07:43:49.488,1.1685,1.1686,1.31,1.00
2017.11.27 07:43:49.694,1.16849,1.1686,2.44,1.00
2017.11.27 07:43:50.580,1.16849,1.1686,2.25,1.00
2017.11.27 07:43:51.288,1.16849,1.1686,2.44,1.00
2017.11.27 07:43:51.699,1.16847,1.16858,4.01,1.00
2017.11.27 07:43:52.281,1.16849,1.16859,1.00,1.00
2017.11.27 07:43:54.888,1.16847,1.16859,5.25,1.00
2017.11.27 07:43:55.220,1.16847,1.16858,2.06,1.19
2017.11.27 07:43:55.531,1.16849,1.16858,1.00,1.00
2017.11.27 07:44:01.431,1.16849,1.16859,1.00,1.25
2017.11.27 07:44:06.509,1.16849,1.16859,1.00,1.19
2017.11.27 07:44:07.078,1.16849,1.16857,1.00,1.00
2017.11.27 07:44:07.601,1.16847,1.16858,4.69,1.00
2017.11.27 07:44:08.861,1.16848,1.16858,1.00,1.00
2017.11.27 07:44:12.815,1.16847,1.16858,2.44,1.00
2017.11.27 07:44:13.331,1.16847,1.16857,2.25,1.00
2017.11.27 07:44:17.634,1.16849,1.16857,1.00,1.00
2017.11.27 07:44:17.687,1.16847,1.16856,1.87,1.00
2017.11.27 07:44:17.738,1.16849,1.16857,1.00,1.19
2017.11.27 07:44:17.895,1.16847,1.16857,2.25,1.19
2017.11.27 07:44:18.153,1.16849,1.16857,1.00,1.19
2017.11.27 07:44:18.891,1.16849,1.16857,1.00,1.25
2017.11.27 07:44:21.033,1.16847,1.16857,1.87,1.85
2017.11.27 07:44:24.528,1.16847,1.16856,1.00,1.60
2017.11.27 07:44:25.078,1.16847,1.16855,1.00,1.25
2017.11.27 07:44:25.628,1.16847,1.16856,1.00,1.54
2017.11.27 07:44:27.444,1.16847,1.16857,1.00,1.35
2017.11.27 07:44:27.946,1.16847,1.16856,1.50,1.05
2017.11.27 07:44:33.394,1.16847,1.16858,1.50,2.85
2017.11.27 07:44:36.306,1.16847,1.16858,1.00,1.50
2017.11.27 07:44:44.029,1.16847,1.16858,1.25,1.31
2017.11.27 07:44:45.177,1.16847,1.16858,1.12,1.25
2017.11.27 07:44:45.714,1.16847,1.16857,1.50,1.25
2017.11.27 07:44:45.873,1.16848,1.16859,1.50,1.25
2017.11.27 07:44:47.369,1.16849,1.16859,1.00,1.00
2017.11.27 07:44:51.037,1.16849,1.16858,1.00,1.00
2017.11.27 07:44:54.546,1.16849,1.16859,3.00,1.00
2017.11.27 07:44:54.600,1.1685,1.16861,1.91,1.50
2017.11.27 07:44:54.704,1.16851,1.16861,2.25,1.00
2017.11.27 07:44:55.318,1.16851,1.16862,2.25,1.00
2017.11.27 07:45:00.156,1.16851,1.16861,1.00,1.00
2017.11.27 07:45:00.696,1.1685,1.16861,2.66,1.50
2017.11.27 07:45:02.348,1.16849,1.16861,3.60,1.50
2017.11.27 07:45:05.497,1.1685,1.16861,1.35,1.50
2017.11.27 07:45:06.012,1.16849,1.1686,1.31,1.00
2017.11.27 07:45:07.233,1.16848,1.1686,2.06,2.10
2017.11.27 07:45:07.542,1.16852,1.1686,1.37,1.00
2017.11.27 07:45:07.594,1.1685,1.16861,3.79,1.50
2017.11.27 07:45:08.144,1.16851,1.16862,3.41,1.00
2017.11.27 07:45:08.556,1.16853,1.16862,1.37,1.00
2017.11.27 07:45:08.714,1.16854,1.16864,1.72,1.00
2017.11.27 07:45:09.217,1.16854,1.16865,1.91,1.50
2017.11.27 07:45:09.483,1.16857,1.16865,1.37,1.00
2017.11.27 07:45:09.587,1.16855,1.16865,2.47,1.00
2017.11.27 07:45:10.089,1.16855,1.16866,2.47,1.00
2017.11.27 07:45:10.634,1.16855,1.16866,2.10,1.00
2017.11.27 07:45:10.737,1.16857,1.16866,1.35,1.00
2017.11.27 07:45:10.911,1.16859,1.1687,1.30,1.35
2017.11.27 07:45:10.964,1.1686,1.1687,1.62,1.00
2017.11.27 07:45:11.068,1.16858,1.1687,3.19,1.35
2017.11.27 07:45:11.594,1.16858,1.16869,1.50,2.29
2017.11.27 07:45:12.161,1.16864,1.1687,1.37,1.00
2017.11.27 07:45:12.325,1.1686,1.16871,3.04,1.00
2017.11.27 07:45:12.940,1.16859,1.16871,3.00,1.00
2017.11.27 07:45:13.471,1.16859,1.1687,4.54,1.00
2017.11.27 07:45:13.524,1.16865,1.16871,1.37,1.00
2017.11.27 07:45:13.629,1.1686,1.16871,3.79,1.00
2017.11.27 07:45:14.148,1.1686,1.1687,1.50,1.00
2017.11.27 07:45:14.997,1.1686,1.16871,1.50,1.00
2017.11.27 07:45:15.372,1.16862,1.1687,3.75,1.00
2017.11.27 07:45:15.477,1.16862,1.16871,1.37,1.00
2017.11.27 07:45:15.582,1.1686,1.16871,1.87,1.00
2017.11.27 07:45:15.790,1.16861,1.16873,3.41,1.00
2017.11.27 07:45:16.545,1.16861,1.16872,2.06,1.00
2017.11.27 07:45:17.194,1.16861,1.16872,1.12,1.00
2017.11.27 07:45:17.586,1.16866,1.16872,1.37,1.00
2017.11.27 07:45:17.690,1.16864,1.16874,1.37,1.54
2017.11.27 07:45:18.199,1.16863,1.16873,1.69,1.00
2017.11.27 07:45:18.747,1.16864,1.16873,1.37,1.00
2017.11.27 07:45:19.229,1.16865,1.16876,1.37,2.10
2017.11.27 07:45:19.747,1.16865,1.16875,1.37,1.00
2017.11.27 07:45:20.266,1.16866,1.16876,1.37,1.35
2017.11.27 07:45:20.778,1.16864,1.16876,2.63,1.54
2017.11.27 07:45:21.324,1.16864,1.16876,1.31,1.73
2017.11.27 07:45:21.918,1.16863,1.16874,3.38,1.00
2017.11.27 07:45:22.632,1.16863,1.16874,1.31,1.00
2017.11.27 07:45:23.604,1.16863,1.16875,1.87,1.00
2017.11.27 07:45:24.129,1.16864,1.16875,2.25,1.00
2017.11.27 07:45:25.170,1.16864,1.16876,2.44,1.00
2017.11.27 07:45:26.971,1.16865,1.16876,1.50,1.00
2017.11.27 07:45:27.544,1.16865,1.16877,2.25,1.13
2017.11.27 07:45:29.017,1.16865,1.16876,1.12,1.25
2017.11.27 07:45:30.184,1.16865,1.16876,1.37,1.00
2017.11.27 07:45:30.288,1.16866,1.16878,2.25,1.00
2017.11.27 07:45:30.794,1.16868,1.16879,1.19,1.12
2017.11.27 07:45:31.310,1.1687,1.1688,1.12,1.00
2017.11.27 07:45:31.874,1.1687,1.16879,1.25,1.00
2017.11.27 07:45:33.514,1.16868,1.16879,2.06,1.60
2017.11.27 07:45:33.828,1.16866,1.16877,3.00,1.60
2017.11.27 07:45:34.035,1.16867,1.16878,1.00,1.00
2017.11.27 07:45:35.073,1.16866,1.16878,2.81,1.00
2017.11.27 07:45:35.612,1.16866,1.16878,2.25,1.54
2017.11.27 07:45:36.134,1.16867,1.16878,1.00,1.00
2017.11.27 07:45:36.288,1.16868,1.16878,1.50,1.00
2017.11.27 07:45:36.803,1.16868,1.16879,1.50,1.00
2017.11.27 07:45:37.772,1.16868,1.16879,1.31,1.00
2017.11.27 07:45:42.018,1.16872,1.16881,1.00,2.10
2017.11.27 07:45:42.121,1.16869,1.16879,1.00,1.00
2017.11.27 07:45:42.632,1.16868,1.1688,3.00,1.35
2017.11.27 07:45:43.029,1.16868,1.16879,1.12,1.35
2017.11.27 07:45:47.254,1.16867,1.16878,3.00,1.00
2017.11.27 07:45:48.764,1.16867,1.16878,1.50,1.00
2017.11.27 07:45:49.548,1.16865,1.16877,2.63,1.25
2017.11.27 07:45:50.203,1.16865,1.16876,3.38,1.00
2017.11.27 07:45:52.506,1.16864,1.16875,2.25,1.85
2017.11.27 07:45:53.067,1.16863,1.16874,1.50,1.35
2017.11.27 07:45:53.993,1.16862,1.16874,2.63,1.54
2017.11.27 07:45:54.500,1.16862,1.16873,1.50,1.00
2017.11.27 07:45:55.154,1.16862,1.16873,1.12,1.60
2017.11.27 07:45:55.675,1.16862,1.16873,1.31,1.00
2017.11.27 07:46:01.662,1.16862,1.16874,1.69,1.87
2017.11.27 07:46:02.330,1.16862,1.16874,1.69,1.50
2017.11.27 07:46:05.223,1.16863,1.16874,1.31,1.00
2017.11.27 07:46:05.728,1.16863,1.16875,2.44,1.00
2017.11.27 07:46:07.744,1.16865,1.16875,1.00,1.00
2017.11.27 07:46:07.847,1.16865,1.16877,1.69,1.12
2017.11.27 07:46:08.299,1.16868,1.16879,1.00,1.00
2017.11.27 07:46:08.816,1.16868,1.16879,2.44,1.00
2017.11.27 07:46:14.424,1.16868,1.1688,2.25,1.00
2017.11.27 07:46:16.469,1.16869,1.1688,2.06,1.00
2017.11.27 07:46:16.625,1.16871,1.16882,1.25,1.00
2017.11.27 07:46:16.700,1.16871,1.16882,1.19,1.00
2017.11.27 07:46:17.010,1.16873,1.16884,2.66,1.00
2017.11.27 07:46:17.523,1.16873,1.16884,2.81,1.00
2017.11.27 07:46:18.061,1.16873,1.16884,1.12,1.25
2017.11.27 07:46:18.631,1.16871,1.16882,2.25,1.00
2017.11.27 07:46:19.186,1.16871,1.16882,1.31,1.25
2017.11.27 07:46:19.720,1.16871,1.16883,2.06,1.00
2017.11.27 07:46:20.039,1.16873,1.16885,2.66,1.00
2017.11.27 07:46:20.696,1.16874,1.16885,1.19,1.00
2017.11.27 07:46:20.770,1.16874,1.16885,1.12,1.00
2017.11.27 07:46:21.286,1.16873,1.16885,1.69,1.00
2017.11.27 07:46:22.017,1.16873,1.16885,3.79,1.00
2017.11.27 07:46:22.568,1.16873,1.16885,2.85,1.00
2017.11.27 07:46:26.689,1.16872,1.16884,2.06,1.00
2017.11.27 07:46:27.200,1.16872,1.16884,1.31,1.25
2017.11.27 07:46:27.710,1.16872,1.16883,1.31,1.00
2017.11.27 07:46:28.229,1.16871,1.16883,1.12,1.00
2017.11.27 07:46:28.589,1.16871,1.16883,1.31,1.12
2017.11.27 07:46:28.899,1.16871,1.16881,1.00,1.00
2017.11.27 07:46:29.051,1.16869,1.16881,2.06,1.00
2017.11.27 07:46:29.411,1.16867,1.16879,2.06,1.35
2017.11.27 07:46:29.944,1.16867,1.16878,1.12,1.00
2017.11.27 07:46:30.461,1.16867,1.16878,3.19,1.00
2017.11.27 07:46:33.809,1.16867,1.16878,1.13,1.00
2017.11.27 07:46:38.912,1.16866,1.16877,1.76,1.00
2017.11.27 07:46:43.547,1.16866,1.16877,2.51,1.00
2017.11.27 07:46:46.059,1.16866,1.16877,2.33,1.00
2017.11.27 07:46:46.267,1.16864,1.16876,2.44,1.00
2017.11.27 07:46:46.809,1.16864,1.16875,1.50,1.50
2017.11.27 07:46:47.277,1.16865,1.16876,1.63,1.00
2017.11.27 07:46:52.536,1.16864,1.16876,3.45,1.00
2017.11.27 07:46:52.588,1.16864,1.16876,2.89,1.00
2017.11.27 07:46:53.033,1.16866,1.16876,1.00,1.00
2017.11.27 07:46:53.852,1.16864,1.16875,2.32,1.25
2017.11.27 07:46:54.374,1.16864,1.16875,2.14,1.25
2017.11.27 07:46:54.916,1.16863,1.16875,1.25,2.06
2017.11.27 07:46:55.423,1.16863,1.16874,1.13,1.00
2017.11.27 07:46:56.128,1.16863,1.16875,1.00,2.06
2017.11.27 07:46:56.439,1.16862,1.16874,1.88,1.91
2017.11.27 07:47:00.206,1.16863,1.16874,1.69,1.12
2017.11.27 07:47:00.258,1.16864,1.16876,1.63,1.87
2017.11.27 07:47:00.894,1.16864,1.16876,1.25,2.47
2017.11.27 07:47:01.100,1.16863,1.16874,1.31,1.00
2017.11.27 07:47:01.604,1.16862,1.16873,1.54,1.00
2017.11.27 07:47:02.110,1.16862,1.16873,1.39,1.00
2017.11.27 07:47:02.644,1.16862,1.16873,1.58,1.00
2017.11.27 07:47:03.154,1.16863,1.16874,1.20,1.00
2017.11.27 07:47:03.628,1.16865,1.16875,1.69,1.00
2017.11.27 07:47:08.274,1.16865,1.16875,1.57,1.00
2017.11.27 07:47:10.032,1.16865,1.16876,1.95,1.00
2017.11.27 07:47:11.303,1.16865,1.16876,1.50,1.00
2017.11.27 07:47:17.611,1.16866,1.16876,1.19,1.00
2017.11.27 07:47:17.663,1.16867,1.16879,2.89,1.00
2017.11.27 07:47:17.871,1.16868,1.1688,1.19,3.00
2017.11.27 07:47:18.196,1.16868,1.16878,1.25,1.00
2017.11.27 07:47:18.710,1.16866,1.16878,3.00,1.00
2017.11.27 07:47:19.988,1.16867,1.16879,1.12,1.69
2017.11.27 07:47:23.466,1.16867,1.16879,2.25,1.87
2017.11.27 07:47:24.955,1.16866,1.16878,3.00,1.00
2017.11.27 07:47:25.061,1.16868,1.1688,2.25,1.25
2017.11.27 07:47:25.424,1.16868,1.1688,2.06,1.00
2017.11.27 07:47:27.076,1.16868,1.1688,2.25,1.00
2017.11.27 07:47:33.858,1.16868,1.1688,3.38,1.25
2017.11.27 07:47:34.332,1.16868,1.1688,3.00,1.25
2017.11.27 07:47:36.125,1.1687,1.1688,1.00,1.00
2017.11.27 07:47:37.956,1.1687,1.16881,2.66,1.12
2017.11.27 07:47:38.112,1.1687,1.16882,2.06,1.00
2017.11.27 07:47:38.317,1.1687,1.1688,1.25,1.00
2017.11.27 07:47:38.574,1.16868,1.16879,1.12,1.00
2017.11.27 07:47:39.256,1.16868,1.16879,1.19,1.00
2017.11.27 07:47:40.393,1.16868,1.16879,1.25,1.00
2017.11.27 07:47:52.866,1.16869,1.16879,1.00,1.00
2017.11.27 07:47:58.723,1.16868,1.16879,3.60,1.00
2017.11.27 07:47:59.763,1.16868,1.16879,3.41,1.00
2017.11.27 07:48:02.351,1.16868,1.16879,3.41,1.12
2017.11.27 07:48:02.939,1.16869,1.16879,2.10,1.12
2017.11.27 07:48:03.489,1.16869,1.1688,1.25,1.87
2017.11.27 07:48:04.662,1.16868,1.1688,4.31,1.00
2017.11.27 07:48:12.025,1.16869,1.1688,1.00,1.00
2017.11.27 07:48:14.255,1.16868,1.1688,3.94,1.00
2017.11.27 07:48:19.967,1.16868,1.1688,3.00,1.50
2017.11.27 07:48:22.184,1.16868,1.1688,3.00,1.00
2017.11.27 07:48:25.734,1.16868,1.1688,3.98,1.00
2017.11.27 07:48:25.786,1.16868,1.1688,3.79,1.00
2017.11.27 07:48:26.312,1.16868,1.1688,2.44,1.25
2017.11.27 07:48:27.196,1.16868,1.1688,3.19,1.25
2017.11.27 07:48:27.816,1.16868,1.16879,2.25,1.00
2017.11.27 07:48:28.344,1.16868,1.16879,2.06,1.12
2017.11.27 07:48:28.862,1.16867,1.16879,1.00,3.19
2017.11.27 07:48:29.222,1.16866,1.16877,2.06,1.00
2017.11.27 07:48:30.313,1.16867,1.16877,1.00,1.00
2017.11.27 07:48:30.839,1.16866,1.16878,3.00,1.00
2017.11.27 07:48:33.231,1.16867,1.16878,1.63,1.00
2017.11.27 07:48:33.750,1.16866,1.16878,3.56,1.00
2017.11.27 07:48:35.091,1.16866,1.16877,3.38,1.00
2017.11.27 07:48:44.690,1.16866,1.16878,3.38,1.25
2017.11.27 07:48:45.209,1.16866,1.16878,3.38,1.25
2017.11.27 07:48:49.377,1.16866,1.16878,2.63,1.25
2017.11.27 07:48:50.372,1.16866,1.16877,1.12,1.00
2017.11.27 07:48:50.688,1.16864,1.16875,1.00,1.00
2017.11.27 07:48:54.134,1.16863,1.16874,2.44,1.00
2017.11.27 07:48:54.444,1.16863,1.16875,2.81,1.00
2017.11.27 07:48:58.945,1.16863,1.16875,3.19,1.00
2017.11.27 07:49:03.531,1.16863,1.16875,2.62,1.00
2017.11.27 07:49:04.464,1.16863,1.16875,2.81,1.00
2017.11.27 07:49:06.227,1.16863,1.16875,1.87,1.50
2017.11.27 07:49:06.598,1.16863,1.16873,1.50,1.00
2017.11.27 07:49:07.700,1.16861,1.16873,2.25,1.00
2017.11.27 07:49:08.229,1.16861,1.16872,2.63,1.00
2017.11.27 07:49:12.677,1.16859,1.16871,3.38,1.00
2017.11.27 07:49:13.226,1.16859,1.16871,2.44,1.00
2017.11.27 07:49:13.815,1.16859,1.16871,2.63,1.00
2017.11.27 07:49:16.006,1.16859,1.16871,2.81,1.00
2017.11.27 07:49:17.035,1.16859,1.16869,1.00,1.54
2017.11.27 07:49:17.087,1.16857,1.16868,1.12,1.00
2017.11.27 07:49:17.608,1.16856,1.16867,1.00,1.00
2017.11.27 07:49:18.113,1.16856,1.16866,1.00,1.00
2017.11.27 07:49:19.587,1.16855,1.16866,1.00,1.00
2017.11.27 07:49:20.614,1.16854,1.16865,1.50,1.00
2017.11.27 07:49:21.273,1.16854,1.16866,3.04,1.00
2017.11.27 07:49:21.788,1.16854,1.16866,1.50,1.00
2017.11.27 07:49:22.526,1.16853,1.16865,5.10,1.00
2017.11.27 07:49:23.363,1.16854,1.16866,1.50,1.00
2017.11.27 07:49:24.723,1.16854,1.16866,1.50,1.00
2017.11.27 07:49:27.627,1.16855,1.16867,1.00,1.69
2017.11.27 07:49:28.321,1.16855,1.16867,1.91,1.12
2017.11.27 07:49:31.079,1.16855,1.16867,3.79,1.00
2017.11.27 07:49:31.758,1.16855,1.16867,2.06,1.00
2017.11.27 07:49:39.479,1.16855,1.16867,2.81,1.00
2017.11.27 07:49:42.314,1.16855,1.16867,2.06,1.00
2017.11.27 07:49:44.343,1.16855,1.16867,3.41,1.00
2017.11.27 07:49:48.589,1.16856,1.16868,1.69,1.50
2017.11.27 07:49:49.896,1.16856,1.16867,1.44,1.00
2017.11.27 07:49:50.000,1.16854,1.16866,2.44,1.00
2017.11.27 07:49:50.533,1.16854,1.16865,1.69,1.00
2017.11.27 07:49:55.756,1.16855,1.16866,1.25,1.00
2017.11.27 07:49:55.976,1.16855,1.16866,1.88,1.00
2017.11.27 07:49:56.797,1.16855,1.16866,1.88,1.00
2017.11.27 07:49:57.303,1.16855,1.16867,1.88,2.44
2017.11.27 07:50:00.719,1.16856,1.16867,1.50,1.50
2017.11.27 07:50:01.332,1.16857,1.16868,1.44,1.00
2017.11.27 07:50:02.035,1.16858,1.16869,2.06,1.00
2017.11.27 07:50:02.574,1.16858,1.1687,2.25,1.00
2017.11.27 07:50:05.860,1.16858,1.1687,2.25,1.00
2017.11.27 07:50:07.028,1.16858,1.1687,2.25,1.25
2017.11.27 07:50:08.227,1.16858,1.1687,2.44,1.12
2017.11.27 07:50:09.530,1.16858,1.1687,2.44,1.12
2017.11.27 07:50:10.695,1.1686,1.1687,1.00,1.12
2017.11.27 07:50:10.746,1.16858,1.1687,2.25,1.12
2017.11.27 07:50:11.175,1.16861,1.16872,1.49,2.81
2017.11.27 07:50:11.280,1.16865,1.16876,1.31,1.00
2017.11.27 07:50:11.384,1.16866,1.16878,1.00,3.00
2017.11.27 07:50:11.488,1.16867,1.16878,2.06,1.31
2017.11.27 07:50:12.750,1.16867,1.16878,2.06,2.06
2017.11.27 07:50:13.348,1.16866,1.16877,2.06,1.12
2017.11.27 07:50:15.325,1.16866,1.16877,1.00,1.12
2017.11.27 07:50:20.332,1.16865,1.16877,1.50,1.87
2017.11.27 07:50:21.772,1.16866,1.16878,1.19,2.81
2017.11.27 07:50:22.081,1.16868,1.16879,1.12,1.87
