2017.11.17 13:30:08.947,1.16943,1.16961,1.12,1.00
2017.11.17 13:30:09.523,1.16944,1.1696,1.12,1.00
2017.11.17 13:30:10.406,1.16943,1.16963,2.06,1.10
2017.11.17 13:30:10.667,1.16944,1.16961,1.12,1.00
2017.11.17 13:30:10.976,1.16947,1.16961,1.00,1.00
2017.11.17 13:30:11.524,1.16946,1.16961,1.00,1.00
2017.11.17 13:30:12.041,1.16944,1.16961,2.44,1.00
2017.11.17 13:30:12.603,1.16944,1.1696,1.25,1.25
2017.11.17 13:30:13.276,1.16944,1.16958,1.00,1.00
2017.11.17 13:30:14.384,1.16948,1.1696,1.00,1.00
2017.11.17 13:30:14.591,1.16948,1.16964,1.19,1.00
2017.11.17 13:30:14.642,1.16949,1.16962,1.00,1.00
2017.11.17 13:30:15.361,1.16946,1.16962,3.19,1.00
2017.11.17 13:30:15.875,1.16946,1.16962,1.69,1.25
2017.11.17 13:30:15.926,1.16945,1.1696,2.25,1.00
2017.11.17 13:30:16.238,1.16947,1.16962,4.50,1.00
2017.11.17 13:30:16.765,1.16949,1.16963,1.12,1.00
2017.11.17 13:30:17.466,1.16949,1.16963,1.50,1.00
2017.11.17 13:30:18.009,1.16949,1.16963,2.62,1.00
2017.11.17 13:30:18.534,1.16949,1.16963,1.87,1.00
2017.11.17 13:30:19.600,1.16949,1.16963,1.50,1.00
2017.11.17 13:30:19.909,1.16949,1.16963,3.37,1.00
2017.11.17 13:30:20.064,1.16948,1.16962,1.12,1.00
2017.11.17 13:30:20.573,1.16946,1.1696,2.44,1.00
2017.11.17 13:30:21.105,1.16947,1.1696,1.69,1.00
2017.11.17 13:30:21.397,1.16948,1.16962,1.25,1.00
2017.11.17 13:30:21.448,1.16948,1.16962,3.56,1.00
2017.11.17 13:30:21.976,1.1695,1.16963,1.00,1.00
2017.11.17 13:30:25.600,1.1695,1.16963,1.19,1.00
2017.11.17 13:30:25.969,1.1695,1.16963,2.06,1.00
2017.11.17 13:30:29.165,1.1695,1.16963,1.31,1.00
2017.11.17 13:30:29.675,1.1695,1.16963,1.19,1.00
2017.11.17 13:30:30.295,1.1695,1.16963,1.31,1.00
2017.11.17 13:30:30.832,1.1695,1.16963,2.06,1.00
2017.11.17 13:30:31.430,1.1695,1.16963,2.44,1.00
2017.11.17 13:30:31.945,1.16951,1.16963,1.50,1.00
2017.11.17 13:30:32.408,1.16951,1.16965,2.62,1.00
2017.11.17 13:30:33.882,1.16952,1.16965,1.31,1.00
2017.11.17 13:30:34.163,1.16951,1.16963,1.31,1.00
2017.11.17 13:30:35.334,1.1695,1.16963,1.12,1.25
2017.11.17 13:30:35.386,1.16948,1.16961,2.81,1.00
2017.11.17 13:30:36.284,1.16948,1.16961,1.19,1.87
2017.11.17 13:30:36.620,1.16949,1.16961,1.81,1.00
2017.11.17 13:30:37.640,1.16948,1.16961,2.25,1.00
2017.11.17 13:30:37.948,1.16946,1.16954,1.19,1.00
2017.11.17 13:30:38.682,1.16946,1.16954,1.19,1.00
2017.11.17 13:30:38.990,1.16944,1.16953,1.19,1.00
2017.11.17 13:30:39.535,1.16944,1.16952,1.19,1.00
2017.11.17 13:30:40.253,1.16944,1.16952,1.00,1.00
2017.11.17 13:30:41.824,1.16941,1.16953,1.25,1.00
2017.11.17 13:30:42.083,1.16939,1.16952,1.00,1.31
2017.11.17 13:30:42.186,1.16936,1.16951,1.50,1.31
2017.11.17 13:30:43.290,1.16936,1.16951,1.50,1.50
2017.11.17 13:30:46.139,1.16935,1.16951,3.38,1.50
2017.11.17 13:30:48.381,1.16935,1.16951,3.19,1.69
2017.11.17 13:30:48.919,1.16935,1.16951,3.19,1.69
2017.11.17 13:30:50.268,1.16935,1.16951,2.44,2.62
2017.11.17 13:30:50.320,1.16935,1.16951,1.31,2.81
2017.11.17 13:30:51.155,1.16935,1.1695,1.31,1.00
2017.11.17 13:30:54.400,1.16936,1.16951,1.44,2.81
2017.11.17 13:30:55.118,1.16936,1.16951,1.31,2.66
2017.11.17 13:30:56.104,1.16935,1.16951,2.25,2.66
2017.11.17 13:30:56.367,1.16937,1.16952,1.19,1.69
2017.11.17 13:30:57.048,1.16938,1.16951,2.62,1.25
2017.11.17 13:30:57.562,1.16938,1.16951,1.19,1.25
2017.11.17 13:30:57.614,1.16938,1.16952,1.25,2.25
2017.11.17 13:30:58.115,1.16938,1.16952,1.25,2.44
2017.11.17 13:30:58.797,1.16938,1.16951,1.19,1.00
2017.11.17 13:30:59.208,1.16938,1.16952,1.31,2.06
2017.11.17 13:30:59.514,1.1694,1.16952,2.06,1.12
2017.11.17 13:30:59.566,1.1694,1.16953,1.31,2.63
2017.11.17 13:31:00.094,1.16941,1.16953,1.31,2.44
2017.11.17 13:31:00.612,1.1694,1.16953,1.31,1.88
2017.11.17 13:31:00.664,1.1694,1.16953,1.19,1.69
2017.11.17 13:31:00.766,1.1694,1.16953,1.19,1.88
2017.11.17 13:31:01.390,1.16939,1.16952,1.69,1.13
2017.11.17 13:31:02.127,1.16939,1.16951,1.00,1.00
2017.11.17 13:31:04.660,1.16939,1.16952,1.87,1.00
2017.11.17 13:31:04.969,1.1694,1.16955,1.44,2.06
2017.11.17 13:31:05.479,1.1694,1.16955,1.44,2.25
2017.11.17 13:31:06.043,1.1694,1.16953,1.50,1.25
2017.11.17 13:31:07.118,1.16939,1.16953,1.31,1.12
2017.11.17 13:31:07.454,1.16939,1.16951,1.25,1.00
2017.11.17 13:31:07.966,1.16939,1.16951,1.19,1.00
2017.11.17 13:31:08.590,1.16938,1.16951,2.81,1.00
2017.11.17 13:31:09.364,1.1694,1.16953,1.12,1.31
2017.11.17 13:31:09.895,1.1694,1.16953,2.44,1.12
2017.11.17 13:31:11.381,1.1694,1.16953,2.25,1.12
2017.11.17 13:31:11.981,1.1694,1.16953,3.00,1.00
2017.11.17 13:31:12.494,1.1694,1.16953,3.94,1.00
2017.11.17 13:31:13.713,1.1694,1.16953,4.31,1.00
2017.11.17 13:31:14.523,1.16941,1.16955,3.19,2.25
2017.11.17 13:31:15.111,1.16941,1.16955,3.75,1.12
2017.11.17 13:31:15.653,1.16942,1.16955,1.31,1.12
2017.11.17 13:31:15.971,1.16942,1.16953,1.19,1.37
2017.11.17 13:31:17.866,1.16943,1.16955,1.19,1.62
2017.11.17 13:31:18.082,1.16943,1.16953,2.44,1.37
2017.11.17 13:31:19.217,1.16943,1.16953,3.19,1.37
2017.11.17 13:31:19.943,1.16943,1.16953,2.44,1.37
2017.11.17 13:31:19.996,1.16944,1.16955,1.00,1.37
2017.11.17 13:31:21.179,1.16941,1.16951,4.20,1.69
2017.11.17 13:31:21.386,1.16937,1.16947,1.50,1.37
2017.11.17 13:31:21.906,1.16936,1.16946,1.25,1.37
2017.11.17 13:31:22.417,1.16936,1.16947,1.12,1.37
2017.11.17 13:31:22.799,1.16938,1.16947,1.25,1.37
2017.11.17 13:31:23.056,1.16935,1.16947,2.06,1.37
2017.11.17 13:31:23.561,1.16935,1.16946,1.44,1.37
2017.11.17 13:31:23.613,1.16934,1.16943,1.31,1.37
2017.11.17 13:31:23.664,1.16932,1.16941,3.19,1.37
2017.11.17 13:31:25.520,1.1693,1.16941,1.88,1.37
2017.11.17 13:31:26.556,1.16932,1.16943,1.00,1.12
2017.11.17 13:31:27.104,1.16931,1.16944,1.00,1.87
2017.11.17 13:31:27.638,1.16931,1.16944,1.00,2.51
2017.11.17 13:31:28.679,1.16928,1.16942,3.75,1.76
2017.11.17 13:31:29.207,1.16928,1.16942,4.69,2.89
2017.11.17 13:31:30.073,1.16928,1.16942,4.50,2.70
2017.11.17 13:31:30.586,1.16928,1.16942,4.50,3.82
2017.11.17 13:31:31.390,1.16928,1.16938,1.00,2.44
2017.11.17 13:31:31.442,1.16928,1.16938,1.00,2.06
2017.11.17 13:31:31.495,1.16928,1.16938,1.00,1.39
2017.11.17 13:31:33.577,1.16927,1.16937,1.25,1.39
2017.11.17 13:31:33.926,1.16924,1.16938,3.75,2.14
2017.11.17 13:31:34.183,1.16922,1.16936,2.81,2.51
2017.11.17 13:31:34.687,1.16923,1.16935,2.81,1.01
2017.11.17 13:31:35.222,1.16922,1.16934,2.62,1.10
2017.11.17 13:31:35.740,1.16923,1.16934,1.31,1.10
2017.11.17 13:31:36.316,1.16923,1.16934,1.50,1.10
2017.11.17 13:31:36.847,1.16923,1.16936,1.63,2.70
2017.11.17 13:31:37.393,1.16923,1.16936,1.81,2.70
2017.11.17 13:31:38.848,1.16923,1.16936,3.56,1.45
2017.11.17 13:31:39.382,1.16924,1.16937,1.81,1.87
2017.11.17 13:31:39.485,1.16925,1.16937,1.81,1.87
2017.11.17 13:31:39.944,1.16924,1.16938,2.44,2.62
2017.11.17 13:31:40.477,1.16924,1.16937,1.56,1.37
2017.11.17 13:31:42.982,1.16923,1.16937,2.25,2.06
2017.11.17 13:31:43.678,1.16922,1.16936,1.50,2.25
2017.11.17 13:31:45.198,1.16922,1.16936,3.37,1.50
2017.11.17 13:31:46.000,1.16923,1.16936,2.25,1.50
2017.11.17 13:31:46.534,1.16923,1.16936,2.44,1.95
2017.11.17 13:31:49.692,1.16924,1.16935,1.12,1.00
2017.11.17 13:31:50.472,1.16924,1.16935,1.19,1.00
2017.11.17 13:31:50.789,1.16927,1.16939,1.19,1.37
2017.11.17 13:31:51.305,1.16928,1.1694,1.25,1.37
2017.11.17 13:31:54.847,1.16927,1.16939,1.00,1.37
2017.11.17 13:31:55.235,1.1693,1.16941,1.13,1.31
2017.11.17 13:31:56.640,1.16931,1.16941,1.44,1.12
2017.11.17 13:31:56.745,1.16934,1.16944,1.13,1.00
2017.11.17 13:31:57.268,1.16933,1.16946,2.81,2.44
2017.11.17 13:31:57.792,1.16934,1.16946,1.69,1.50
2017.11.17 13:31:57.844,1.16934,1.16946,1.87,1.50
2017.11.17 13:31:58.100,1.16934,1.16946,1.50,1.37
2017.11.17 13:31:58.155,1.16933,1.16939,1.25,1.19
2017.11.17 13:31:58.258,1.1693,1.16939,1.31,1.37
2017.11.17 13:31:58.430,1.16928,1.16939,1.87,1.95
2017.11.17 13:31:58.941,1.16927,1.1694,1.69,1.87
2017.11.17 13:31:59.492,1.16928,1.1694,1.00,1.87
2017.11.17 13:31:59.956,1.16926,1.16939,1.12,2.25
2017.11.17 13:32:00.723,1.16926,1.16939,2.06,1.87
2017.11.17 13:32:01.331,1.16927,1.16939,1.50,1.12
2017.11.17 13:32:01.847,1.16928,1.1694,1.19,1.12
2017.11.17 13:32:04.258,1.1693,1.1694,1.00,1.12
2017.11.17 13:32:05.929,1.1693,1.16942,1.69,1.00
2017.11.17 13:32:05.980,1.16931,1.16944,1.25,1.95
2017.11.17 13:32:06.505,1.16931,1.16943,1.19,1.12
2017.11.17 13:32:07.341,1.16931,1.16943,2.06,1.12
2017.11.17 13:32:07.394,1.16932,1.16945,1.50,1.87
2017.11.17 13:32:07.906,1.16933,1.16945,1.19,1.12
2017.11.17 13:32:10.151,1.16934,1.16946,1.19,1.12
2017.11.17 13:32:10.692,1.16935,1.16948,2.06,1.87
2017.11.17 13:32:10.744,1.16935,1.16948,2.06,1.87
2017.11.17 13:32:11.498,1.16935,1.16942,1.50,1.00
2017.11.17 13:32:11.549,1.16929,1.16937,1.12,1.00
2017.11.17 13:32:11.658,1.1693,1.16942,1.50,1.69
2017.11.17 13:32:11.709,1.1693,1.16942,1.69,1.37
2017.11.17 13:32:11.762,1.1693,1.16943,2.06,1.31
2017.11.17 13:32:12.499,1.1693,1.16942,1.25,1.50
2017.11.17 13:32:12.865,1.16927,1.16938,1.00,1.62
2017.11.17 13:32:12.917,1.16925,1.16938,1.88,2.06
2017.11.17 13:32:13.019,1.16926,1.16938,1.44,2.06
2017.11.17 13:32:13.070,1.16927,1.16939,1.38,1.12
2017.11.17 13:32:15.696,1.16928,1.16942,3.75,2.25
2017.11.17 13:32:15.799,1.16931,1.16943,1.19,1.87
2017.11.17 13:32:16.347,1.1693,1.16942,2.81,1.37
2017.11.17 13:32:16.859,1.16931,1.16942,1.25,1.37
2017.11.17 13:32:17.416,1.1693,1.16942,1.69,1.37
2017.11.17 13:32:17.917,1.16931,1.16943,1.25,1.87
2017.11.17 13:32:18.441,1.1693,1.16943,2.44,2.62
2017.11.17 13:32:19.079,1.16931,1.16943,1.19,1.87
2017.11.17 13:32:19.593,1.16931,1.16943,1.69,1.87
2017.11.17 13:32:20.282,1.16931,1.16943,2.06,1.00
2017.11.17 13:32:21.629,1.16931,1.16943,1.12,1.31
2017.11.17 13:32:22.072,1.16929,1.16942,2.81,1.31
2017.11.17 13:32:22.329,1.16929,1.16942,1.87,3.19
2017.11.17 13:32:22.969,1.16928,1.16941,1.12,2.51
2017.11.17 13:32:23.963,1.16928,1.16941,1.87,1.70
2017.11.17 13:32:24.293,1.16931,1.16943,1.31,1.01
2017.11.17 13:32:24.855,1.16931,1.16944,2.25,2.70
2017.11.17 13:32:25.381,1.16931,1.16944,1.50,2.70
2017.11.17 13:32:27.369,1.16931,1.16943,1.69,1.07
2017.11.17 13:32:28.638,1.16931,1.16943,1.25,1.07
2017.11.17 13:32:31.221,1.16929,1.16942,3.00,1.00
2017.11.17 13:32:31.327,1.16929,1.1694,1.12,1.19
2017.11.17 13:32:31.382,1.16927,1.16939,1.31,1.25
2017.11.17 13:32:31.745,1.16925,1.16938,1.12,1.95
2017.11.17 13:32:32.056,1.16924,1.16936,1.12,1.64
2017.11.17 13:32:32.592,1.16924,1.16935,1.25,1.32
2017.11.17 13:32:33.977,1.16924,1.16936,1.88,1.70
2017.11.17 13:32:34.559,1.16925,1.16936,1.50,1.01
2017.11.17 13:32:35.220,1.16925,1.16936,1.50,1.01
2017.11.17 13:32:36.080,1.16925,1.16937,1.50,1.69
2017.11.17 13:32:39.141,1.16925,1.16937,1.50,1.31
2017.11.17 13:32:39.888,1.16925,1.16937,1.12,1.00
2017.11.17 13:32:40.194,1.16927,1.16938,1.25,1.00
2017.11.17 13:32:41.219,1.16926,1.16939,1.12,1.69
2017.11.17 13:32:42.162,1.16926,1.16939,1.50,1.87
2017.11.17 13:32:42.714,1.16926,1.16939,1.44,2.62
2017.11.17 13:32:43.215,1.16926,1.16939,1.13,2.44
2017.11.17 13:32:44.006,1.16926,1.16939,1.44,2.44
2017.11.17 13:32:44.607,1.16927,1.16939,1.13,2.44
2017.11.17 13:32:45.156,1.16927,1.16939,1.00,2.44
2017.11.17 13:32:45.563,1.16925,1.16938,1.69,1.62
2017.11.17 13:32:46.216,1.16925,1.16937,1.44,1.31
2017.11.17 13:32:47.163,1.16925,1.16937,1.00,1.31
2017.11.17 13:32:47.901,1.16925,1.16937,1.25,2.44
2017.11.17 13:32:49.143,1.16925,1.16937,1.13,2.44
2017.11.17 13:32:49.989,1.16925,1.16937,1.44,2.06
2017.11.17 13:32:50.713,1.16925,1.16937,1.44,2.06
2017.11.17 13:32:51.930,1.16925,1.16937,1.00,2.06
2017.11.17 13:32:52.534,1.16925,1.16937,1.44,2.06
2017.11.17 13:32:54.100,1.16925,1.16937,1.44,2.06
2017.11.17 13:32:56.124,1.16926,1.16939,3.00,1.87
2017.11.17 13:32:56.226,1.16929,1.16941,1.00,2.44
2017.11.17 13:33:01.333,1.16929,1.16942,2.44,1.12
2017.11.17 13:33:03.921,1.16929,1.16941,1.31,1.00
2017.11.17 13:33:05.498,1.16929,1.16941,3.19,1.00
2017.11.17 13:33:06.036,1.1693,1.16943,1.44,2.81
2017.11.17 13:33:06.559,1.16931,1.16944,1.31,3.94
2017.11.17 13:33:07.470,1.16931,1.16944,2.44,2.32
2017.11.17 13:33:08.050,1.16931,1.16944,2.63,1.95
2017.11.17 13:33:10.102,1.16931,1.16943,2.44,1.10
2017.11.17 13:33:10.460,1.1693,1.16943,1.87,1.95
2017.11.17 13:33:10.964,1.1693,1.16943,1.12,2.32
2017.11.17 13:33:13.249,1.1693,1.16943,1.00,2.44
2017.11.17 13:33:13.784,1.16932,1.16943,1.00,1.00
2017.11.17 13:33:14.295,1.16931,1.16943,1.69,1.00
2017.11.17 13:33:14.830,1.16931,1.16944,2.06,1.00
2017.11.17 13:33:15.374,1.16931,1.16944,1.87,1.87
2017.11.17 13:33:16.399,1.16931,1.16944,1.87,2.44
2017.11.17 13:33:17.446,1.16929,1.16933,3.19,1.00
2017.11.17 13:33:17.549,1.16928,1.16936,1.69,1.12
2017.11.17 13:33:17.601,1.16926,1.16936,1.87,4.12
2017.11.17 13:33:17.703,1.16927,1.16938,1.12,2.25
2017.11.17 13:33:17.754,1.16927,1.1694,2.25,1.25
2017.11.17 13:33:18.821,1.16927,1.1694,2.06,1.00
2017.11.17 13:33:19.330,1.16926,1.16939,1.87,1.25
2017.11.17 13:33:19.841,1.16926,1.16939,1.87,1.19
2017.11.17 13:33:20.467,1.16929,1.1694,1.62,1.00
2017.11.17 13:33:21.072,1.16929,1.16941,1.00,1.31
2017.11.17 13:33:21.689,1.16928,1.16941,2.06,1.31
2017.11.17 13:33:22.365,1.16928,1.16941,2.44,1.12
2017.11.17 13:33:22.904,1.16928,1.16941,2.06,1.50
2017.11.17 13:33:23.292,1.16927,1.16936,1.69,1.37
2017.11.17 13:33:23.344,1.16924,1.16933,1.87,1.00
2017.11.17 13:33:23.448,1.16925,1.16936,1.50,1.50
2017.11.17 13:33:24.019,1.16925,1.16937,1.50,2.44
2017.11.17 13:33:24.564,1.16925,1.16936,1.87,1.37
2017.11.17 13:33:28.231,1.16925,1.16936,1.25,1.00
2017.11.17 13:33:29.488,1.16924,1.16936,1.69,1.25
2017.11.17 13:33:29.592,1.16924,1.16936,1.00,1.56
2017.11.17 13:33:29.933,1.16922,1.16934,1.50,1.25
2017.11.17 13:33:32.687,1.16922,1.16933,1.00,1.00
2017.11.17 13:33:34.586,1.16922,1.16934,1.00,2.06
2017.11.17 13:33:36.591,1.16922,1.16933,1.00,1.37
2017.11.17 13:33:36.789,1.1692,1.16933,1.87,3.75
2017.11.17 13:33:37.302,1.1692,1.16933,2.06,3.56
2017.11.17 13:33:39.562,1.16921,1.16933,2.25,1.12
2017.11.17 13:33:40.231,1.16923,1.16933,1.00,1.12
2017.11.17 13:33:40.740,1.16923,1.16934,1.69,1.00
2017.11.17 13:33:41.246,1.16924,1.16935,1.00,1.12
2017.11.17 13:33:41.785,1.16927,1.16936,1.00,1.00
2017.11.17 13:33:41.837,1.16927,1.16939,2.06,1.00
2017.11.17 13:33:41.889,1.16928,1.1694,1.87,1.12
2017.11.17 13:33:42.299,1.16935,1.16944,1.25,1.00
2017.11.17 13:33:42.830,1.16935,1.16945,1.25,1.10
2017.11.17 13:33:43.668,1.16934,1.16945,1.25,1.10
2017.11.17 13:33:44.286,1.16934,1.16946,1.25,2.70
2017.11.17 13:33:44.996,1.16933,1.16946,1.69,2.70
2017.11.17 13:33:45.525,1.16933,1.16946,1.25,2.89
2017.11.17 13:33:46.034,1.16932,1.16946,2.25,3.07
2017.11.17 13:33:46.789,1.16931,1.16942,1.00,1.10
2017.11.17 13:33:46.841,1.16929,1.16942,1.50,1.01
2017.11.17 13:33:47.045,1.16929,1.1694,1.25,1.87
2017.11.17 13:33:47.097,1.16926,1.16939,2.14,3.07
2017.11.17 13:33:48.303,1.16926,1.16937,1.12,1.00
2017.11.17 13:33:52.317,1.16925,1.16938,1.25,3.82
2017.11.17 13:33:54.188,1.16925,1.16937,1.19,1.12
2017.11.17 13:33:54.526,1.16929,1.1694,1.25,2.25
2017.11.17 13:33:54.833,1.16926,1.16938,1.12,1.37
2017.11.17 13:33:56.448,1.16926,1.16939,1.69,1.87
2017.11.17 13:33:56.870,1.16926,1.16939,2.25,1.57
2017.11.17 13:33:57.899,1.16926,1.16939,2.44,2.32
2017.11.17 13:33:58.464,1.16928,1.16939,1.00,1.50
2017.11.17 13:33:59.119,1.16926,1.16938,1.69,1.00
2017.11.17 13:34:00.349,1.16926,1.16937,1.12,1.00
2017.11.17 13:34:00.606,1.16928,1.16939,1.00,1.12
2017.11.17 13:34:01.120,1.16928,1.1694,1.88,1.00
2017.11.17 13:34:01.655,1.16928,1.16941,3.38,1.69
2017.11.17 13:34:03.027,1.1693,1.16941,1.00,1.00
2017.11.17 13:34:03.565,1.1693,1.16942,1.00,1.12
2017.11.17 13:34:04.067,1.1693,1.16942,2.44,1.12
2017.11.17 13:34:04.118,1.16932,1.16945,2.81,1.12
2017.11.17 13:34:04.170,1.16934,1.16946,1.25,1.50
2017.11.17 13:34:07.885,1.16934,1.16947,3.75,2.62
2017.11.17 13:34:07.987,1.16936,1.16949,1.31,1.50
2017.11.17 13:34:08.552,1.16936,1.16949,1.69,1.12
2017.11.17 13:34:10.506,1.16936,1.16949,2.25,1.31
2017.11.17 13:34:12.737,1.16936,1.16949,1.31,1.12
2017.11.17 13:34:12.890,1.16934,1.16947,3.37,1.00
2017.11.17 13:34:13.419,1.16934,1.16947,2.81,2.81
2017.11.17 13:34:13.955,1.16934,1.16947,2.62,3.00
2017.11.17 13:34:14.261,1.16934,1.16947,2.25,3.00
2017.11.17 13:34:14.415,1.16934,1.16947,2.25,3.19
2017.11.17 13:34:15.252,1.16933,1.16945,1.31,1.50
2017.11.17 13:34:26.378,1.16933,1.16945,1.50,1.12
2017.11.17 13:34:28.389,1.16934,1.16946,1.25,1.87
2017.11.17 13:34:31.211,1.16933,1.16945,1.12,3.97
2017.11.17 13:34:31.724,1.16932,1.16943,1.00,1.00
2017.11.17 13:34:32.244,1.16932,1.16943,1.00,1.45
2017.11.17 13:34:32.650,1.16929,1.16941,3.37,2.62
2017.11.17 13:34:33.174,1.16928,1.1694,2.06,1.39
2017.11.17 13:34:34.007,1.16928,1.1694,3.00,1.20
2017.11.17 13:34:35.960,1.16931,1.1694,1.00,1.20
2017.11.17 13:34:36.014,1.16929,1.1694,1.31,1.10
2017.11.17 13:34:36.119,1.16929,1.16939,1.00,1.62
2017.11.17 13:34:36.172,1.16927,1.1694,2.25,2.32
2017.11.17 13:34:36.225,1.16927,1.16939,1.00,1.29
2017.11.17 13:34:36.487,1.16927,1.16939,1.25,1.76
2017.11.17 13:34:36.999,1.16927,1.16939,1.00,1.70
2017.11.17 13:34:37.545,1.16927,1.16939,1.12,1.25
2017.11.17 13:34:38.055,1.16927,1.16939,1.12,2.25
2017.11.17 13:34:38.571,1.16927,1.16937,1.87,1.19
2017.11.17 13:34:39.194,1.16925,1.16936,1.50,1.31
2017.11.17 13:34:39.696,1.16924,1.16936,1.69,1.31
2017.11.17 13:34:40.420,1.16923,1.16935,1.50,1.50
2017.11.17 13:34:40.727,1.16924,1.16936,1.12,1.69
2017.11.17 13:34:40.779,1.16923,1.16934,2.06,1.12
2017.11.17 13:34:41.292,1.16924,1.16936,1.69,1.64
2017.11.17 13:34:42.183,1.16925,1.16936,1.00,1.70
2017.11.17 13:34:42.234,1.16923,1.16935,2.06,1.39
2017.11.17 13:34:43.449,1.16924,1.16936,1.12,1.62
2017.11.17 13:34:44.189,1.16924,1.16937,2.44,2.44
2017.11.17 13:34:44.506,1.16927,1.1694,1.19,2.44
2017.11.17 13:34:45.043,1.16927,1.16939,1.25,1.12
2017.11.17 13:34:45.354,1.16928,1.16941,1.69,3.94
2017.11.17 13:34:45.858,1.16928,1.16939,1.19,1.00
2017.11.17 13:34:46.451,1.16928,1.16939,1.25,1.00
2017.11.17 13:34:47.176,1.16928,1.16939,1.25,1.20
2017.11.17 13:34:47.843,1.16926,1.16937,1.00,1.00
2017.11.17 13:34:47.895,1.1693,1.1694,1.50,1.45
2017.11.17 13:34:48.152,1.16928,1.1694,2.44,1.57
2017.11.17 13:34:48.726,1.16928,1.1694,1.31,1.20
2017.11.17 13:34:50.419,1.16927,1.16939,1.12,1.76
2017.11.17 13:34:50.868,1.1693,1.16942,1.00,1.57
2017.11.17 13:34:51.378,1.1693,1.16942,1.00,1.12
2017.11.17 13:34:51.899,1.1693,1.16942,1.00,1.87
2017.11.17 13:34:53.691,1.1693,1.16941,1.00,1.32
2017.11.17 13:34:53.743,1.16928,1.1694,1.69,1.47
2017.11.17 13:34:54.272,1.16928,1.16939,1.87,1.07
2017.11.17 13:34:54.809,1.16928,1.16939,1.00,1.57
2017.11.17 13:34:54.996,1.16926,1.16938,1.50,2.62
2017.11.17 13:34:55.506,1.16925,1.16936,1.25,1.20
2017.11.17 13:34:56.027,1.16923,1.16934,1.00,1.50
2017.11.17 13:34:56.350,1.16922,1.16932,1.00,1.25
2017.11.17 13:34:56.862,1.16922,1.16933,1.00,1.12
2017.11.17 13:34:57.385,1.16922,1.16933,1.44,1.12
2017.11.17 13:34:58.062,1.16922,1.16933,1.25,1.12
2017.11.17 13:34:58.541,1.16924,1.16935,1.25,1.87
2017.11.17 13:34:59.055,1.16924,1.16936,1.00,1.12
2017.11.17 13:34:59.473,1.16922,1.16933,1.00,1.25
2017.11.17 13:34:59.983,1.16922,1.16934,1.50,2.44
2017.11.17 13:35:00.506,1.16922,1.16933,1.00,1.57
2017.11.17 13:35:00.821,1.1692,1.16931,1.00,1.00
2017.11.17 13:35:01.131,1.16916,1.16928,1.50,3.37
2017.11.17 13:35:01.465,1.16919,1.16928,1.25,1.47
2017.11.17 13:35:01.974,1.16919,1.16928,1.19,1.52
2017.11.17 13:35:02.484,1.16918,1.16928,1.69,1.49
2017.11.17 13:35:03.017,1.1692,1.16929,1.25,1.37
2017.11.17 13:35:03.592,1.16919,1.16928,2.44,1.37
2017.11.17 13:35:04.107,1.16919,1.16929,1.25,1.52
2017.11.17 13:35:04.629,1.16918,1.16928,2.25,1.37
2017.11.17 13:35:05.147,1.16919,1.16929,1.69,1.37
2017.11.17 13:35:05.563,1.1692,1.16932,1.25,1.00
2017.11.17 13:35:05.615,1.1692,1.16933,1.69,1.61
2017.11.17 13:35:05.925,1.16918,1.16929,2.81,1.24
2017.11.17 13:35:06.352,1.1692,1.16932,1.00,2.06
2017.11.17 13:35:06.557,1.16922,1.16933,1.69,1.62
2017.11.17 13:35:06.660,1.1692,1.16931,1.69,1.31
2017.11.17 13:35:07.329,1.1692,1.16932,1.44,1.62
2017.11.17 13:35:07.432,1.1692,1.1693,1.00,1.37
2017.11.17 13:35:07.945,1.1692,1.1693,1.19,1.37
2017.11.17 13:35:08.309,1.16919,1.16931,1.88,1.62
2017.11.17 13:35:08.463,1.16917,1.16929,1.25,2.06
2017.11.17 13:35:08.991,1.16917,1.16929,1.50,2.06
2017.11.17 13:35:09.386,1.16919,1.16926,1.00,1.00
2017.11.17 13:35:09.438,1.16916,1.16925,1.25,1.19
2017.11.17 13:35:09.694,1.16918,1.16925,1.00,1.25
2017.11.17 13:35:10.176,1.16913,1.16921,2.70,1.00
2017.11.17 13:35:10.332,1.16913,1.16917,1.12,1.00
2017.11.17 13:35:10.435,1.16908,1.16917,1.50,1.00
2017.11.17 13:35:10.753,1.16906,1.16917,1.00,1.56
2017.11.17 13:35:12.459,1.16905,1.16918,1.75,2.25
2017.11.17 13:35:12.511,1.16907,1.16918,1.31,1.37
2017.11.17 13:35:12.563,1.16909,1.16918,1.00,1.37
2017.11.17 13:35:12.615,1.16909,1.1692,1.00,1.62
2017.11.17 13:35:12.667,1.16909,1.16922,1.12,1.84
2017.11.17 13:35:12.771,1.16909,1.16919,1.00,1.65
2017.11.17 13:35:12.927,1.1691,1.16922,1.13,1.84
2017.11.17 13:35:13.293,1.16911,1.16924,1.00,2.06
2017.11.17 13:35:13.397,1.16914,1.16926,1.25,2.59
2017.11.17 13:35:14.109,1.16915,1.16926,1.00,1.84
2017.11.17 13:35:15.444,1.16916,1.16927,1.00,1.37
2017.11.17 13:35:16.010,1.16916,1.16927,1.00,1.20
2017.11.17 13:35:16.374,1.16918,1.16928,1.00,1.20
2017.11.17 13:35:18.251,1.16918,1.16928,1.00,2.59
