2017.11.20 15:49:00.261,1.16514,1.16525,1.00,2.06
2017.11.20 15:49:00.782,1.16513,1.16524,1.00,1.31
2017.11.20 15:49:01.393,1.16513,1.16524,1.00,1.31
2017.11.20 15:49:06.516,1.16513,1.16524,1.00,1.25
2017.11.20 15:49:07.418,1.16513,1.16524,1.00,1.50
2017.11.20 15:49:08.855,1.16513,1.16524,1.00,1.44
2017.11.20 15:49:11.773,1.16513,1.16524,1.00,1.69
2017.11.20 15:49:12.350,1.16512,1.16521,1.30,1.00
2017.11.20 15:49:12.606,1.16507,1.16518,1.12,1.19
2017.11.20 15:49:13.111,1.16507,1.16518,1.12,1.25
2017.11.20 15:49:13.668,1.16508,1.16519,1.00,1.19
2017.11.20 15:49:15.180,1.1651,1.16521,1.00,1.44
2017.11.20 15:49:16.153,1.1651,1.16521,1.00,1.25
2017.11.20 15:49:16.611,1.16511,1.16521,1.00,1.19
2017.11.20 15:49:16.663,1.16512,1.16522,1.00,2.06
2017.11.20 15:49:17.935,1.16513,1.16524,1.00,2.44
2017.11.20 15:49:19.084,1.16513,1.16524,1.00,2.06
2017.11.20 15:49:29.914,1.16511,1.1652,1.00,1.50
2017.11.20 15:49:30.022,1.16508,1.16518,1.00,1.25
2017.11.20 15:49:30.124,1.16506,1.16517,1.25,1.00
2017.11.20 15:49:30.637,1.16506,1.16516,1.00,1.25
2017.11.20 15:49:30.765,1.16506,1.16516,1.00,1.31
2017.11.20 15:49:33.648,1.16505,1.16516,1.00,2.44
2017.11.20 15:49:34.354,1.16505,1.16516,1.00,3.19
2017.11.20 15:49:37.832,1.16502,1.16512,2.10,1.00
2017.11.20 15:49:41.138,1.16501,1.16512,2.44,1.25
2017.11.20 15:49:42.542,1.16502,1.16511,1.00,1.10
2017.11.20 15:49:43.079,1.16502,1.1651,1.00,1.00
2017.11.20 15:49:43.591,1.165,1.16511,2.44,2.02
2017.11.20 15:49:49.440,1.16502,1.1651,1.00,1.10
2017.11.20 15:49:53.394,1.16501,1.16509,2.06,1.00
2017.11.20 15:49:53.909,1.16501,1.16509,1.12,1.00
2017.11.20 15:49:54.449,1.16501,1.1651,1.50,1.10
2017.11.20 15:49:55.127,1.16501,1.16509,1.50,1.00
2017.11.20 15:49:55.788,1.16501,1.1651,1.50,1.10
2017.11.20 15:49:59.040,1.16501,1.16509,1.31,1.00
2017.11.20 15:50:00.469,1.165,1.16507,1.12,1.00
2017.11.20 15:50:00.776,1.16496,1.16507,4.31,5.51
2017.11.20 15:50:00.981,1.16496,1.16507,3.38,3.44
2017.11.20 15:50:05.229,1.16496,1.16506,1.25,1.70
2017.11.20 15:50:05.280,1.16496,1.16506,1.25,1.70
2017.11.20 15:50:05.818,1.16496,1.16506,1.25,1.39
2017.11.20 15:50:06.433,1.16496,1.16506,1.25,1.70
2017.11.20 15:50:07.239,1.16497,1.16506,1.37,1.70
2017.11.20 15:50:07.291,1.16499,1.1651,1.50,2.14
2017.11.20 15:50:07.833,1.16499,1.1651,1.50,1.39
2017.11.20 15:50:08.347,1.16499,1.16509,1.50,1.01
2017.11.20 15:50:08.871,1.165,1.16509,1.00,1.01
2017.11.20 15:50:09.444,1.16499,1.16509,1.50,1.01
2017.11.20 15:50:09.895,1.165,1.16509,1.37,1.10
2017.11.20 15:50:09.947,1.16499,1.16509,1.12,2.14
2017.11.20 15:50:11.102,1.16499,1.16508,1.00,1.29
2017.11.20 15:50:11.629,1.16498,1.16508,1.31,1.76
2017.11.20 15:50:12.171,1.16498,1.16508,1.12,1.76
2017.11.20 15:50:12.876,1.16498,1.16509,2.44,1.20
2017.11.20 15:50:14.925,1.16499,1.16509,1.77,1.10
2017.11.20 15:50:15.231,1.16498,1.16509,3.19,1.76
2017.11.20 15:50:15.805,1.16498,1.16509,3.38,2.14
2017.11.20 15:50:16.135,1.16496,1.16507,2.44,2.70
2017.11.20 15:50:17.510,1.16496,1.16506,1.13,1.76
2017.11.20 15:50:17.844,1.16496,1.16506,1.13,2.89
2017.11.20 15:50:19.215,1.16495,1.16506,1.88,4.20
2017.11.20 15:50:19.757,1.16495,1.16506,1.50,3.45
2017.11.20 15:50:20.065,1.16499,1.16507,1.00,1.39
2017.11.20 15:50:20.568,1.16499,1.16508,1.00,1.29
2017.11.20 15:50:21.718,1.16499,1.16509,1.00,2.14
2017.11.20 15:50:22.232,1.165,1.16511,1.09,2.32
2017.11.20 15:50:22.547,1.16503,1.16512,1.00,1.39
2017.11.20 15:50:23.084,1.16502,1.16512,1.00,1.01
2017.11.20 15:50:23.591,1.16502,1.16512,1.00,1.39
2017.11.20 15:50:24.239,1.16501,1.16512,1.12,2.89
2017.11.20 15:50:24.748,1.16502,1.16512,1.00,1.76
2017.11.20 15:50:25.265,1.16502,1.16512,1.00,1.76
2017.11.20 15:50:25.793,1.165,1.1651,1.37,1.01
2017.11.20 15:50:26.208,1.16501,1.16512,1.31,1.01
2017.11.20 15:50:26.737,1.165,1.16511,3.52,1.00
2017.11.20 15:50:27.102,1.165,1.16511,3.64,1.00
2017.11.20 15:50:27.400,1.165,1.16511,3.37,1.10
2017.11.20 15:50:27.579,1.16503,1.16513,1.00,2.89
2017.11.20 15:50:27.834,1.16501,1.16512,1.00,1.01
2017.11.20 15:50:28.348,1.16501,1.16512,1.00,1.76
2017.11.20 15:50:29.961,1.16501,1.16511,1.00,1.76
2017.11.20 15:50:30.218,1.16499,1.1651,1.12,1.95
2017.11.20 15:50:30.419,1.16499,1.1651,1.39,2.51
2017.11.20 15:50:30.726,1.16496,1.16505,1.00,1.95
2017.11.20 15:50:31.268,1.16499,1.16508,1.00,1.45
2017.11.20 15:50:31.320,1.16499,1.16508,1.00,1.20
2017.11.20 15:50:31.874,1.16499,1.16509,1.00,2.14
2017.11.20 15:50:31.977,1.16497,1.16508,1.12,1.95
2017.11.20 15:50:32.518,1.16498,1.16508,1.00,1.39
2017.11.20 15:50:32.856,1.16495,1.16506,2.47,1.01
2017.11.20 15:50:33.408,1.16497,1.16507,1.25,1.10
2017.11.20 15:50:34.123,1.16497,1.16508,1.31,1.76
2017.11.20 15:50:34.247,1.16496,1.16506,1.91,1.00
2017.11.20 15:50:34.562,1.16496,1.16503,1.50,1.19
2017.11.20 15:50:34.665,1.16492,1.16502,1.00,1.69
2017.11.20 15:50:35.053,1.16491,1.16502,2.06,3.11
2017.11.20 15:50:35.156,1.16492,1.16502,1.00,1.29
2017.11.20 15:50:35.767,1.16492,1.16502,1.00,1.64
2017.11.20 15:50:36.299,1.16492,1.16502,1.00,1.39
2017.11.20 15:50:36.350,1.16492,1.16503,1.00,4.01
2017.11.20 15:50:36.555,1.16493,1.16503,1.00,1.76
2017.11.20 15:50:37.513,1.16493,1.16503,1.00,2.14
2017.11.20 15:50:38.461,1.16493,1.16502,1.00,1.39
2017.11.20 15:50:40.348,1.16491,1.16501,1.69,1.39
2017.11.20 15:50:40.857,1.16492,1.16501,1.00,1.39
2017.11.20 15:50:41.379,1.16493,1.16503,1.00,4.39
2017.11.20 15:50:41.919,1.16491,1.16502,1.69,2.14
2017.11.20 15:50:42.785,1.16491,1.16502,1.69,2.51
2017.11.20 15:50:42.890,1.16491,1.16501,1.31,1.01
2017.11.20 15:50:42.941,1.16492,1.16502,1.50,2.14
2017.11.20 15:50:43.487,1.16491,1.16502,1.69,2.89
2017.11.20 15:50:44.167,1.16491,1.16502,1.69,2.51
2017.11.20 15:50:44.869,1.16491,1.16501,1.69,1.76
2017.11.20 15:50:45.158,1.16487,1.16497,1.12,2.51
2017.11.20 15:50:46.118,1.16487,1.16497,1.12,2.92
2017.11.20 15:50:46.651,1.16487,1.16497,1.00,3.30
2017.11.20 15:50:47.163,1.16486,1.16497,1.31,3.30
2017.11.20 15:50:47.709,1.16487,1.16497,1.00,1.76
2017.11.20 15:50:48.466,1.16486,1.16497,1.31,1.76
2017.11.20 15:50:51.175,1.16486,1.16496,1.31,1.01
2017.11.20 15:50:51.727,1.16486,1.16496,1.31,1.39
2017.11.20 15:50:52.557,1.16487,1.16497,1.00,2.14
2017.11.20 15:50:53.192,1.16487,1.16496,1.00,1.01
2017.11.20 15:50:53.245,1.16484,1.16494,1.00,1.39
2017.11.20 15:50:54.106,1.16484,1.16495,1.87,1.76
2017.11.20 15:50:54.662,1.16485,1.16496,1.00,1.39
2017.11.20 15:50:55.172,1.16486,1.16496,1.00,1.70
2017.11.20 15:50:55.923,1.16485,1.16496,1.00,1.76
2017.11.20 15:50:56.437,1.16486,1.16496,1.00,1.01
2017.11.20 15:50:56.962,1.16484,1.16494,1.00,1.19
2017.11.20 15:50:57.167,1.1648,1.16491,1.50,1.25
2017.11.20 15:50:57.270,1.1648,1.16488,1.00,1.44
2017.11.20 15:50:57.709,1.1648,1.16491,1.00,1.76
2017.11.20 15:50:58.017,1.1648,1.1649,1.00,3.26
2017.11.20 15:50:58.222,1.16478,1.16488,1.00,2.14
2017.11.20 15:50:58.396,1.16479,1.16489,1.00,1.26
2017.11.20 15:50:58.804,1.1648,1.1649,1.00,1.39
2017.11.20 15:50:59.426,1.1648,1.1649,1.00,1.26
2017.11.20 15:51:00.134,1.1648,1.16491,1.25,1.76
2017.11.20 15:51:00.690,1.16481,1.16491,1.00,1.01
2017.11.20 15:51:01.228,1.16481,1.16492,1.00,1.70
2017.11.20 15:51:01.764,1.16482,1.16492,1.00,1.70
2017.11.20 15:51:01.868,1.16482,1.16491,1.00,1.20
2017.11.20 15:51:01.920,1.1648,1.16491,1.00,1.58
2017.11.20 15:51:02.444,1.16481,1.16492,1.00,1.39
2017.11.20 15:51:02.781,1.16483,1.16494,1.00,1.76
2017.11.20 15:51:03.293,1.16483,1.16494,1.00,1.76
2017.11.20 15:51:03.837,1.16483,1.16494,1.00,1.39
2017.11.20 15:51:07.050,1.16483,1.16494,1.00,1.25
2017.11.20 15:51:07.863,1.16483,1.16494,1.00,1.31
2017.11.20 15:51:08.486,1.16483,1.16494,1.00,1.19
2017.11.20 15:51:09.015,1.16483,1.16494,1.00,1.00
2017.11.20 15:51:09.607,1.16483,1.16494,1.00,1.19
2017.11.20 15:51:09.987,1.16481,1.16492,1.00,1.50
2017.11.20 15:51:10.090,1.16482,1.16493,1.00,1.25
2017.11.20 15:51:10.679,1.16483,1.16493,1.00,1.25
2017.11.20 15:51:10.937,1.16482,1.16493,1.00,1.88
2017.11.20 15:51:11.143,1.16482,1.16493,1.00,1.31
2017.11.20 15:51:12.270,1.16482,1.16493,1.00,1.31
2017.11.20 15:51:12.776,1.16482,1.16493,1.00,1.25
2017.11.20 15:51:14.192,1.16484,1.16494,1.37,1.31
2017.11.20 15:51:14.243,1.16478,1.16488,1.87,1.25
2017.11.20 15:51:14.755,1.1648,1.1649,1.00,1.31
2017.11.20 15:51:15.639,1.16479,1.16489,1.00,1.56
2017.11.20 15:51:15.691,1.16479,1.16489,1.00,1.50
2017.11.20 15:51:15.744,1.16479,1.16489,1.00,2.06
2017.11.20 15:51:16.288,1.16478,1.16489,1.00,2.06
2017.11.20 15:51:16.850,1.16478,1.16488,1.00,1.00
2017.11.20 15:51:17.581,1.16479,1.16488,1.00,1.25
2017.11.20 15:51:18.263,1.16478,1.16488,1.00,1.25
2017.11.20 15:51:18.607,1.16474,1.16484,1.00,2.44
2017.11.20 15:51:18.711,1.1647,1.16481,1.31,1.31
2017.11.20 15:51:19.222,1.1647,1.16481,1.25,1.88
2017.11.20 15:51:19.730,1.1647,1.16481,1.25,1.31
2017.11.20 15:51:19.833,1.16471,1.16481,1.00,1.88
2017.11.20 15:51:20.228,1.16472,1.16483,1.00,1.87
2017.11.20 15:51:20.331,1.16475,1.16485,1.00,2.25
2017.11.20 15:51:20.384,1.16476,1.16486,1.00,1.01
2017.11.20 15:51:22.084,1.16475,1.16485,1.00,1.00
2017.11.20 15:51:22.535,1.16478,1.16488,1.20,1.44
2017.11.20 15:51:22.844,1.16477,1.16487,1.15,1.31
2017.11.20 15:51:22.948,1.16486,1.16494,1.12,2.62
2017.11.20 15:51:23.080,1.16489,1.16498,1.00,1.25
2017.11.20 15:51:23.387,1.16487,1.16496,1.12,1.00
2017.11.20 15:51:23.912,1.16487,1.16497,1.50,1.00
2017.11.20 15:51:24.452,1.16486,1.16497,2.21,1.25
2017.11.20 15:51:25.262,1.16486,1.16497,1.87,1.19
2017.11.20 15:51:25.568,1.16487,1.16498,1.65,1.29
2017.11.20 15:51:25.671,1.16487,1.16498,1.46,1.29
2017.11.20 15:51:25.877,1.16487,1.16498,1.12,1.39
2017.11.20 15:51:26.461,1.16487,1.16498,1.50,1.10
2017.11.20 15:51:27.636,1.16487,1.16498,1.50,1.25
2017.11.20 15:51:28.144,1.16487,1.16497,1.12,1.00
2017.11.20 15:51:28.553,1.16487,1.16497,1.46,1.00
2017.11.20 15:51:28.605,1.16488,1.16499,2.02,1.10
2017.11.20 15:51:29.157,1.16488,1.16499,3.15,1.00
2017.11.20 15:51:29.669,1.16488,1.16499,3.00,1.25
2017.11.20 15:51:31.717,1.16488,1.16498,2.21,1.00
2017.11.20 15:51:32.355,1.16488,1.16499,2.21,1.01
2017.11.20 15:51:32.713,1.16488,1.16499,2.02,1.39
2017.11.20 15:51:33.249,1.16488,1.16499,1.27,2.14
2017.11.20 15:51:33.628,1.16491,1.16501,1.20,1.57
2017.11.20 15:51:33.679,1.16489,1.16499,1.00,1.29
2017.11.20 15:51:33.914,1.16491,1.16501,1.00,1.31
2017.11.20 15:51:34.222,1.16488,1.16498,1.50,1.29
2017.11.20 15:51:34.725,1.16488,1.16498,1.00,1.39
2017.11.20 15:51:35.084,1.16486,1.16497,1.00,1.01
2017.11.20 15:51:35.513,1.16486,1.16496,1.00,1.29
2017.11.20 15:51:36.231,1.16486,1.16496,1.00,1.76
2017.11.20 15:51:36.734,1.16485,1.16495,1.00,2.14
2017.11.20 15:51:37.399,1.16485,1.16495,1.00,1.10
2017.11.20 15:51:37.911,1.16485,1.16496,1.00,3.82
2017.11.20 15:51:38.448,1.16484,1.16495,1.39,1.76
2017.11.20 15:51:38.980,1.16484,1.16494,1.39,1.39
2017.11.20 15:51:40.120,1.16482,1.16492,1.12,1.31
2017.11.20 15:51:40.325,1.16478,1.16488,1.65,1.26
2017.11.20 15:51:40.595,1.16478,1.16487,1.00,1.66
2017.11.20 15:51:40.652,1.16475,1.16485,1.00,1.39
2017.11.20 15:51:41.535,1.16475,1.16486,1.05,2.89
2017.11.20 15:51:42.149,1.16476,1.16486,1.00,1.26
2017.11.20 15:51:43.853,1.16476,1.16487,1.00,2.14
2017.11.20 15:51:46.011,1.16476,1.16486,1.00,1.25
2017.11.20 15:51:48.649,1.16473,1.16482,2.26,1.00
2017.11.20 15:51:48.751,1.16472,1.16483,1.00,2.62
2017.11.20 15:51:50.744,1.16473,1.16484,1.00,1.76
2017.11.20 15:51:51.254,1.16474,1.16485,1.00,1.39
2017.11.20 15:51:53.266,1.16474,1.16485,1.32,1.39
2017.11.20 15:51:54.397,1.16474,1.16485,1.07,1.01
2017.11.20 15:51:54.919,1.16476,1.16486,1.00,1.76
2017.11.20 15:51:57.806,1.16476,1.16486,1.00,1.39
2017.11.20 15:51:57.909,1.16478,1.16489,1.00,2.14
2017.11.20 15:51:58.216,1.16484,1.16494,1.00,1.39
2017.11.20 15:51:58.394,1.16485,1.16496,1.00,1.76
2017.11.20 15:51:59.191,1.16485,1.16496,1.25,1.10
2017.11.20 15:52:00.076,1.16486,1.16497,1.00,1.57
2017.11.20 15:52:00.589,1.16486,1.16497,1.00,1.12
2017.11.20 15:52:00.921,1.16488,1.16499,1.12,1.31
2017.11.20 15:52:01.126,1.16489,1.165,1.00,1.25
2017.11.20 15:52:01.642,1.1649,1.165,1.00,1.19
2017.11.20 15:52:02.113,1.16492,1.16502,1.00,1.50
2017.11.20 15:52:02.165,1.16492,1.16503,1.00,4.12
2017.11.20 15:52:02.908,1.16493,1.16503,1.00,1.44
2017.11.20 15:52:03.418,1.16493,1.16503,1.00,1.25
2017.11.20 15:52:04.200,1.16493,1.16503,1.00,1.44
2017.11.20 15:52:04.745,1.16493,1.16504,1.00,2.44
2017.11.20 15:52:05.256,1.16492,1.16503,1.00,1.13
2017.11.20 15:52:05.870,1.16492,1.16503,1.00,1.44
2017.11.20 15:52:06.410,1.1649,1.16501,2.06,1.00
2017.11.20 15:52:06.669,1.16489,1.16499,1.57,1.00
2017.11.20 15:52:09.056,1.16489,1.16499,1.50,1.00
2017.11.20 15:52:09.619,1.16489,1.165,1.50,1.00
2017.11.20 15:52:09.948,1.1649,1.16501,1.50,1.25
2017.11.20 15:52:10.488,1.1649,1.16501,1.12,2.81
2017.11.20 15:52:11.179,1.16489,1.165,2.25,1.19
2017.11.20 15:52:11.722,1.16489,1.165,1.00,1.31
2017.11.20 15:52:17.097,1.16487,1.16497,1.00,1.87
2017.11.20 15:52:17.150,1.16485,1.16496,1.99,1.25
2017.11.20 15:52:17.666,1.16486,1.16497,1.00,1.44
2017.11.20 15:52:18.220,1.16487,1.16497,1.00,1.19
2017.11.20 15:52:23.196,1.16487,1.16497,1.00,1.25
2017.11.20 15:52:27.669,1.16486,1.16496,1.00,1.19
2017.11.20 15:52:28.199,1.16486,1.16496,1.00,1.69
2017.11.20 15:52:30.230,1.16486,1.16495,1.00,1.00
2017.11.20 15:52:30.870,1.16485,1.16494,1.00,1.25
2017.11.20 15:52:33.643,1.16484,1.16494,1.00,1.00
2017.11.20 15:52:36.625,1.16484,1.16495,1.12,2.63
2017.11.20 15:52:37.071,1.16485,1.16493,1.00,1.00
2017.11.20 15:52:37.588,1.16485,1.16494,1.00,1.00
2017.11.20 15:52:38.926,1.16486,1.16496,1.00,2.81
2017.11.20 15:52:39.353,1.16485,1.16493,1.00,1.00
2017.11.20 15:52:40.045,1.16485,1.16493,1.00,1.19
2017.11.20 15:52:41.090,1.16485,1.16493,1.00,1.25
2017.11.20 15:52:41.552,1.16484,1.16491,1.00,1.00
2017.11.20 15:52:42.066,1.16483,1.16491,1.00,1.00
2017.11.20 15:52:43.827,1.16483,1.16492,1.00,1.35
2017.11.20 15:52:44.344,1.16484,1.16492,1.00,1.25
2017.11.20 15:52:45.234,1.16484,1.16491,1.00,1.00
2017.11.20 15:52:45.743,1.16483,1.16491,1.00,1.00
2017.11.20 15:52:46.394,1.16483,1.16492,1.00,1.25
2017.11.20 15:52:46.858,1.16485,1.16493,1.00,1.19
2017.11.20 15:52:46.909,1.16485,1.16494,1.00,1.88
2017.11.20 15:52:48.197,1.16485,1.16493,1.00,1.00
2017.11.20 15:52:48.785,1.16485,1.16494,1.00,1.69
2017.11.20 15:52:50.272,1.16482,1.16493,1.20,2.06
2017.11.20 15:52:50.374,1.16482,1.16489,1.12,1.00
2017.11.20 15:52:50.477,1.16479,1.16487,1.00,1.00
2017.11.20 15:52:51.004,1.16479,1.16489,1.00,1.50
2017.11.20 15:52:51.704,1.16479,1.16489,1.00,1.31
2017.11.20 15:52:53.407,1.16479,1.16489,1.00,2.06
2017.11.20 15:52:53.730,1.16476,1.16482,1.00,1.00
2017.11.20 15:52:53.782,1.16473,1.16482,2.06,1.00
2017.11.20 15:52:54.298,1.16472,1.16481,1.00,1.00
2017.11.20 15:52:55.135,1.16472,1.16482,1.00,1.69
2017.11.20 15:52:55.186,1.16471,1.16482,1.07,1.31
2017.11.20 15:52:56.085,1.16471,1.16482,1.26,2.25
2017.11.20 15:52:56.716,1.16471,1.16482,1.07,1.69
2017.11.20 15:52:57.259,1.16473,1.16484,1.10,3.00
2017.11.20 15:52:57.311,1.16474,1.16485,1.39,1.00
2017.11.20 15:52:57.363,1.16478,1.16488,1.00,1.25
2017.11.20 15:52:57.933,1.16478,1.16488,1.00,1.19
2017.11.20 15:52:58.453,1.16478,1.16488,1.00,1.00
2017.11.20 15:52:58.791,1.16476,1.16487,1.58,1.00
2017.11.20 15:53:00.029,1.16477,1.16487,1.00,1.00
2017.11.20 15:53:00.524,1.16478,1.16489,1.00,2.06
2017.11.20 15:53:00.627,1.16476,1.16485,1.00,1.00
2017.11.20 15:53:01.170,1.16477,1.16486,1.00,1.25
2017.11.20 15:53:01.839,1.16477,1.16487,1.00,1.69
2017.11.20 15:53:02.121,1.16478,1.16489,1.00,2.25
2017.11.20 15:53:02.224,1.1648,1.1649,1.00,2.06
2017.11.20 15:53:02.480,1.16483,1.16494,1.25,1.95
2017.11.20 15:53:03.029,1.16484,1.16494,1.00,1.69
2017.11.20 15:53:03.080,1.16481,1.16491,1.50,1.00
2017.11.20 15:53:05.238,1.16481,1.16491,1.50,1.00
2017.11.20 15:53:05.969,1.16481,1.16491,1.50,1.00
2017.11.20 15:53:06.388,1.16481,1.16491,1.31,1.00
2017.11.20 15:53:09.497,1.16478,1.16485,1.00,1.12
2017.11.20 15:53:09.622,1.16475,1.16486,1.69,1.00
2017.11.20 15:53:09.877,1.16474,1.16484,1.50,1.00
2017.11.20 15:53:10.388,1.16473,1.16483,1.31,1.00
2017.11.20 15:53:10.593,1.16472,1.16483,1.50,1.69
2017.11.20 15:53:11.135,1.16472,1.16483,2.06,1.19
2017.11.20 15:53:11.678,1.16472,1.16483,2.06,1.19
2017.11.20 15:53:12.214,1.16472,1.16483,1.31,1.00
2017.11.20 15:53:12.757,1.16472,1.16483,2.25,1.00
2017.11.20 15:53:13.377,1.16473,1.16483,1.31,1.00
2017.11.20 15:53:13.928,1.16474,1.16484,3.00,1.00
2017.11.20 15:53:14.717,1.16473,1.16484,5.62,1.00
2017.11.20 15:53:15.738,1.16477,1.16485,1.87,1.00
2017.11.20 15:53:15.790,1.16477,1.16486,1.87,1.00
2017.11.20 15:53:15.843,1.16475,1.16486,2.62,1.69
2017.11.20 15:53:16.051,1.16476,1.16486,1.56,1.00
2017.11.20 15:53:16.150,1.16476,1.16486,1.44,1.00
2017.11.20 15:53:16.677,1.16476,1.16485,1.56,1.00
2017.11.20 15:53:19.559,1.16475,1.16485,1.25,1.00
2017.11.20 15:53:20.070,1.16475,1.16485,1.00,1.31
2017.11.20 15:53:20.744,1.16474,1.16484,1.13,1.00
2017.11.20 15:53:21.515,1.16474,1.16483,1.00,1.00
2017.11.20 15:53:22.494,1.16472,1.16483,1.88,1.00
2017.11.20 15:53:22.776,1.16475,1.16485,1.00,2.06
2017.11.20 15:53:24.034,1.16475,1.16485,1.00,2.06
2017.11.20 15:53:24.748,1.16471,1.16482,2.81,2.25
2017.11.20 15:53:24.800,1.16469,1.1648,1.50,2.44
2017.11.20 15:53:25.106,1.16469,1.16478,1.00,1.25
2017.11.20 15:53:27.298,1.16469,1.16478,1.00,1.19
2017.11.20 15:53:29.468,1.16468,1.16478,1.00,1.19
2017.11.20 15:53:31.171,1.16467,1.16477,1.00,1.25
2017.11.20 15:53:31.732,1.16467,1.16476,1.00,1.25
2017.11.20 15:53:32.879,1.16465,1.16473,1.16,1.25
2017.11.20 15:53:33.124,1.16465,1.16475,1.16,1.87
2017.11.20 15:53:34.412,1.16465,1.16475,1.49,1.87
2017.11.20 15:53:38.962,1.16466,1.16474,1.25,1.00
2017.11.20 15:53:39.470,1.16464,1.16475,3.00,1.69
2017.11.20 15:53:40.016,1.16464,1.16475,2.63,2.06
2017.11.20 15:53:40.556,1.16464,1.16475,2.63,2.06
2017.11.20 15:53:41.308,1.16462,1.16471,1.00,1.25
2017.11.20 15:53:41.615,1.16464,1.1647,1.50,1.00
2017.11.20 15:53:41.718,1.16455,1.16465,2.25,1.69
2017.11.20 15:53:41.820,1.16454,1.16465,1.00,1.31
2017.11.20 15:53:41.872,1.16464,1.16467,1.50,1.12
2017.11.20 15:53:41.924,1.16465,1.16471,1.00,1.19
2017.11.20 15:53:42.051,1.16465,1.16472,1.00,1.00
2017.11.20 15:53:42.103,1.16465,1.16475,1.13,2.44
2017.11.20 15:53:42.768,1.16465,1.16475,1.25,2.06
2017.11.20 15:53:48.103,1.16465,1.16474,1.44,1.19
2017.11.20 15:53:48.309,1.1647,1.1648,2.25,1.31
2017.11.20 15:53:48.361,1.16475,1.16482,1.00,1.31
2017.11.20 15:53:48.581,1.16472,1.16482,3.94,1.31
2017.11.20 15:53:48.633,1.16475,1.16481,1.00,1.19
2017.11.20 15:53:49.425,1.16474,1.16483,1.50,2.06
2017.11.20 15:53:49.741,1.16475,1.16484,1.13,1.19
2017.11.20 15:53:49.793,1.16475,1.16485,2.48,1.50
2017.11.20 15:53:49.844,1.16476,1.16485,1.50,1.00
2017.11.20 15:53:50.411,1.16476,1.16486,1.69,1.25
2017.11.20 15:53:52.351,1.16476,1.16486,1.31,1.00
2017.11.20 15:53:52.882,1.16476,1.16486,1.31,1.00
2017.11.20 15:53:53.816,1.16478,1.16486,1.00,1.00
2017.11.20 15:53:54.422,1.16476,1.16486,1.39,1.00
2017.11.20 15:53:55.800,1.16477,1.16488,1.01,1.69
2017.11.20 15:53:55.853,1.16481,1.1649,1.00,1.25
2017.11.20 15:53:57.054,1.16481,1.16492,1.69,1.69
2017.11.20 15:53:57.722,1.16481,1.16491,1.50,1.19
2017.11.20 15:54:00.757,1.16482,1.16491,1.00,1.19
2017.11.20 15:54:01.265,1.16481,1.16491,1.50,1.19
2017.11.20 15:54:01.989,1.16482,1.16491,1.00,1.19
2017.11.20 15:54:02.194,1.16479,1.16488,1.00,1.25
2017.11.20 15:54:02.716,1.16478,1.16487,1.00,1.00
2017.11.20 15:54:06.402,1.16478,1.16488,1.00,1.00
2017.11.20 15:54:06.914,1.16478,1.16487,1.00,1.19
2017.11.20 15:54:07.426,1.16478,1.16487,1.00,1.00
2017.11.20 15:54:07.957,1.16478,1.16487,1.00,1.19
2017.11.20 15:54:08.635,1.16478,1.16487,1.00,1.69
2017.11.20 15:54:14.127,1.16479,1.16488,1.00,1.69
2017.11.20 15:54:15.753,1.16479,1.16489,1.00,1.25
2017.11.20 15:54:16.656,1.16479,1.16488,1.00,1.00
2017.11.20 15:54:17.596,1.16479,1.16488,1.00,1.19
2017.11.20 15:54:19.022,1.16479,1.16489,1.00,1.69
2017.11.20 15:54:21.236,1.16479,1.16487,1.00,1.00
2017.11.20 15:54:21.746,1.16478,1.16487,1.00,1.25
2017.11.20 15:54:22.673,1.16478,1.16487,1.00,1.19
2017.11.20 15:54:23.193,1.16477,1.16487,1.00,1.19
2017.11.20 15:54:23.709,1.16478,1.16488,1.00,1.31
2017.11.20 15:54:24.296,1.16477,1.16488,1.25,1.69
2017.11.20 15:54:25.107,1.16476,1.16487,3.00,1.25
2017.11.20 15:54:26.340,1.16476,1.16487,3.00,1.69
2017.11.20 15:54:28.651,1.16476,1.16487,2.63,1.69
2017.11.20 15:54:30.438,1.16477,1.16487,1.12,1.69
2017.11.20 15:54:32.994,1.16476,1.16486,2.81,1.19
2017.11.20 15:54:34.598,1.16476,1.16487,2.63,1.69
2017.11.20 15:54:34.932,1.16478,1.16487,1.00,1.69
2017.11.20 15:54:35.035,1.16479,1.16488,1.00,1.19
2017.11.20 15:54:35.086,1.16479,1.16489,1.00,1.69
2017.11.20 15:54:35.598,1.1648,1.16488,1.00,1.00
2017.11.20 15:54:42.183,1.1648,1.16489,1.00,1.10
2017.11.20 15:54:43.664,1.1648,1.16489,1.00,1.19
2017.11.20 15:54:43.940,1.1648,1.16487,1.00,1.19
2017.11.20 15:54:44.455,1.16479,1.16487,1.30,1.19
2017.11.20 15:54:44.959,1.1648,1.16487,1.00,1.00
2017.11.20 15:54:45.656,1.16479,1.16488,1.72,1.50
2017.11.20 15:54:46.190,1.16479,1.16487,1.72,1.25
2017.11.20 15:54:49.023,1.16479,1.16487,1.35,1.25
2017.11.20 15:54:51.339,1.16483,1.16491,1.12,2.06
2017.11.20 15:54:51.441,1.16484,1.16493,1.00,1.00
2017.11.20 15:54:51.980,1.16485,1.16495,1.00,1.31
