2017.11.14 14:46:25.726,1.16561,1.16572,1.12,1.12
2017.11.14 14:46:26.262,1.16561,1.16572,2.77,1.12
2017.11.14 14:46:26.770,1.16561,1.16573,2.02,1.69
2017.11.14 14:46:27.282,1.16562,1.16574,1.30,5.62
2017.11.14 14:46:27.800,1.16562,1.16574,1.99,4.87
2017.11.14 14:46:28.444,1.16562,1.16574,2.18,5.62
2017.11.14 14:46:28.700,1.16562,1.16574,1.31,5.62
2017.11.14 14:46:29.193,1.16561,1.16574,2.93,6.00
2017.11.14 14:46:29.756,1.16562,1.16574,1.15,6.00
2017.11.14 14:46:30.282,1.16561,1.16573,3.49,1.50
2017.11.14 14:46:32.399,1.16561,1.16572,1.12,1.31
2017.11.14 14:46:32.738,1.16559,1.16571,3.30,1.19
2017.11.14 14:46:32.790,1.16557,1.16569,2.17,1.12
2017.11.14 14:46:33.303,1.16556,1.16568,4.05,1.12
2017.11.14 14:46:33.927,1.16556,1.16568,2.74,1.12
2017.11.14 14:46:35.560,1.16556,1.16568,3.68,1.12
2017.11.14 14:46:36.087,1.16557,1.16569,1.88,2.25
2017.11.14 14:46:39.323,1.16557,1.1657,3.30,3.94
2017.11.14 14:46:39.959,1.16556,1.16568,2.17,2.25
2017.11.14 14:46:40.471,1.16555,1.16566,4.05,1.12
2017.11.14 14:46:41.995,1.16555,1.16566,3.30,1.12
2017.11.14 14:46:42.805,1.16555,1.16567,3.49,1.69
2017.11.14 14:46:43.122,1.16552,1.16564,2.06,1.88
2017.11.14 14:46:43.632,1.16552,1.16564,1.31,1.69
2017.11.14 14:46:44.013,1.16553,1.16565,1.80,1.50
2017.11.14 14:46:44.524,1.16552,1.16564,3.68,1.12
2017.11.14 14:46:44.923,1.16551,1.16563,1.00,1.12
2017.11.14 14:46:45.436,1.16548,1.1656,1.87,1.13
2017.11.14 14:46:45.539,1.16546,1.16559,1.12,2.06
2017.11.14 14:46:45.590,1.16545,1.16557,1.31,1.19
2017.11.14 14:46:46.235,1.16543,1.16555,3.30,1.31
2017.11.14 14:46:46.543,1.16542,1.16554,1.69,3.19
2017.11.14 14:46:47.060,1.16542,1.16554,1.99,2.25
2017.11.14 14:46:47.673,1.16542,1.16554,1.61,1.75
2017.11.14 14:46:48.189,1.1654,1.16553,1.50,6.00
2017.11.14 14:46:48.611,1.16538,1.1655,4.24,1.12
2017.11.14 14:46:49.902,1.16538,1.1655,3.68,1.12
2017.11.14 14:46:50.713,1.16539,1.16551,1.15,2.06
2017.11.14 14:46:51.160,1.16536,1.16548,3.11,1.50
2017.11.14 14:46:51.704,1.16536,1.16548,2.18,1.75
2017.11.14 14:46:52.348,1.16536,1.16548,1.80,1.75
2017.11.14 14:46:54.123,1.16536,1.16547,1.55,1.50
2017.11.14 14:46:54.176,1.16536,1.16547,1.05,1.50
2017.11.14 14:46:54.229,1.16536,1.16547,1.30,1.50
2017.11.14 14:46:55.200,1.16535,1.16547,3.49,1.50
2017.11.14 14:46:55.252,1.16535,1.16546,2.74,1.12
2017.11.14 14:46:56.092,1.16535,1.16547,1.05,1.50
2017.11.14 14:46:56.297,1.16536,1.16548,1.99,1.87
2017.11.14 14:46:57.789,1.16536,1.16548,2.55,1.50
2017.11.14 14:46:58.952,1.16536,1.16548,2.55,1.00
2017.11.14 14:46:59.830,1.16536,1.16548,2.55,1.00
2017.11.14 14:47:00.340,1.16537,1.16549,1.30,1.12
2017.11.14 14:47:00.716,1.16538,1.1655,1.42,1.50
2017.11.14 14:47:01.330,1.1654,1.16552,1.61,1.37
2017.11.14 14:47:01.384,1.16541,1.16553,5.17,1.00
2017.11.14 14:47:01.436,1.16544,1.16553,4.61,1.00
2017.11.14 14:47:01.693,1.16546,1.16557,2.55,1.00
2017.11.14 14:47:02.195,1.16545,1.16557,2.74,1.00
2017.11.14 14:47:03.044,1.16546,1.16559,1.99,1.12
2017.11.14 14:47:03.556,1.16548,1.1656,1.61,1.00
2017.11.14 14:47:03.892,1.1655,1.16562,1.42,1.12
2017.11.14 14:47:04.941,1.1655,1.16562,1.99,1.12
2017.11.14 14:47:05.488,1.1655,1.16561,1.80,1.00
2017.11.14 14:47:06.002,1.16551,1.16562,1.99,1.00
2017.11.14 14:47:06.371,1.16549,1.16561,5.06,1.00
2017.11.14 14:47:06.727,1.16549,1.1656,3.86,1.00
2017.11.14 14:47:07.344,1.16551,1.16561,1.55,1.00
2017.11.14 14:47:08.773,1.16552,1.16563,1.61,1.00
2017.11.14 14:47:08.828,1.16553,1.16564,1.80,1.00
2017.11.14 14:47:09.391,1.16554,1.16565,1.80,1.00
2017.11.14 14:47:11.159,1.16554,1.16566,4.42,1.00
2017.11.14 14:47:12.441,1.16554,1.16566,4.24,1.00
2017.11.14 14:47:12.973,1.16555,1.16567,2.92,1.87
2017.11.14 14:47:13.511,1.16555,1.16566,1.80,1.00
2017.11.14 14:47:13.834,1.16559,1.16568,1.24,1.00
2017.11.14 14:47:13.887,1.16561,1.16571,1.15,1.50
2017.11.14 14:47:14.450,1.16559,1.1657,2.55,1.12
2017.11.14 14:47:15.058,1.16559,1.16571,2.18,1.50
2017.11.14 14:47:15.264,1.16558,1.1657,2.92,1.25
2017.11.14 14:47:15.589,1.16557,1.16568,2.25,1.00
2017.11.14 14:47:15.641,1.16554,1.16566,2.06,1.00
2017.11.14 14:47:16.763,1.16554,1.16566,1.80,1.00
2017.11.14 14:47:17.491,1.16553,1.16565,3.38,1.00
2017.11.14 14:47:18.228,1.16552,1.16564,4.69,1.00
2017.11.14 14:47:18.587,1.16553,1.16565,1.30,1.00
2017.11.14 14:47:19.416,1.16553,1.16565,1.55,1.00
2017.11.14 14:47:19.949,1.16554,1.16564,1.05,1.00
2017.11.14 14:47:20.482,1.16553,1.16564,1.05,1.00
2017.11.14 14:47:20.802,1.16555,1.16567,2.36,1.12
2017.11.14 14:47:23.314,1.16555,1.16567,2.55,1.00
2017.11.14 14:47:23.825,1.16555,1.16568,4.31,1.87
2017.11.14 14:47:24.328,1.16553,1.16564,2.51,1.00
2017.11.14 14:47:24.636,1.1655,1.16561,1.42,1.00
2017.11.14 14:47:26.254,1.1655,1.16562,1.61,1.50
2017.11.14 14:47:26.784,1.1655,1.16561,1.37,1.00
2017.11.14 14:47:27.368,1.1655,1.16561,1.67,1.00
2017.11.14 14:47:27.893,1.1655,1.16561,1.61,1.00
2017.11.14 14:47:28.491,1.1655,1.16561,1.25,1.00
2017.11.14 14:47:29.013,1.16549,1.1656,1.61,1.00
2017.11.14 14:47:30.120,1.16549,1.1656,1.42,1.00
2017.11.14 14:47:31.933,1.16549,1.1656,1.80,1.00
2017.11.14 14:47:34.649,1.1655,1.16562,1.49,1.87
2017.11.14 14:47:35.023,1.1655,1.16559,2.06,1.00
2017.11.14 14:47:35.074,1.16548,1.16559,1.05,1.00
2017.11.14 14:47:35.586,1.16546,1.16558,2.55,1.00
2017.11.14 14:47:36.497,1.16546,1.16557,2.17,1.00
2017.11.14 14:47:37.979,1.16546,1.16557,2.17,1.00
2017.11.14 14:47:38.518,1.16546,1.16557,2.17,1.00
2017.11.14 14:47:39.029,1.16546,1.16558,2.74,1.00
2017.11.14 14:47:39.183,1.16546,1.16558,3.30,1.00
2017.11.14 14:47:39.357,1.16546,1.16557,1.00,1.50
2017.11.14 14:47:39.870,1.16544,1.16556,3.11,1.00
2017.11.14 14:47:40.420,1.16545,1.16556,1.61,1.00
2017.11.14 14:47:40.955,1.16546,1.16556,1.49,1.00
2017.11.14 14:47:41.241,1.16546,1.16558,1.61,1.12
2017.11.14 14:47:42.693,1.16546,1.16555,1.19,1.12
2017.11.14 14:47:42.745,1.16543,1.16555,1.69,1.12
2017.11.14 14:47:43.324,1.16542,1.16554,3.19,1.00
2017.11.14 14:47:43.376,1.16543,1.16554,1.15,1.00
2017.11.14 14:47:43.890,1.16542,1.16553,1.42,1.00
2017.11.14 14:47:44.405,1.16542,1.16553,1.86,1.00
2017.11.14 14:47:44.916,1.16542,1.16554,1.86,1.00
2017.11.14 14:47:45.485,1.16543,1.16554,1.15,1.00
2017.11.14 14:47:46.003,1.16542,1.16554,1.99,1.00
2017.11.14 14:47:46.403,1.16543,1.16555,1.05,1.12
2017.11.14 14:47:46.918,1.16542,1.16554,3.94,1.00
2017.11.14 14:47:47.476,1.16543,1.16555,1.74,1.12
2017.11.14 14:47:48.313,1.16543,1.16555,1.05,1.12
2017.11.14 14:47:48.832,1.16543,1.16555,1.05,1.50
2017.11.14 14:47:49.378,1.16543,1.16556,3.67,1.87
2017.11.14 14:47:49.738,1.16545,1.16556,1.30,1.12
2017.11.14 14:47:50.250,1.16544,1.16555,1.49,1.00
2017.11.14 14:47:50.771,1.16544,1.16556,1.74,1.50
2017.11.14 14:47:52.861,1.16546,1.16557,1.99,1.00
2017.11.14 14:47:53.067,1.1655,1.16562,2.55,1.00
2017.11.14 14:47:53.170,1.16552,1.16562,1.49,1.00
2017.11.14 14:47:53.686,1.16552,1.16563,1.99,1.00
2017.11.14 14:47:54.208,1.16552,1.16563,2.18,1.00
2017.11.14 14:47:54.737,1.16552,1.16564,1.99,1.50
2017.11.14 14:47:55.045,1.16552,1.16564,2.18,1.50
2017.11.14 14:47:56.161,1.16552,1.16564,1.99,1.50
2017.11.14 14:47:56.467,1.16551,1.16562,3.86,1.00
2017.11.14 14:47:57.849,1.16551,1.16563,3.67,1.69
2017.11.14 14:47:58.397,1.16551,1.16562,2.92,1.00
2017.11.14 14:47:59.350,1.16552,1.16562,1.37,1.50
2017.11.14 14:48:01.265,1.16552,1.16563,1.37,1.50
2017.11.14 14:48:02.420,1.16553,1.16565,1.92,2.25
2017.11.14 14:48:02.942,1.16552,1.16564,2.92,1.50
2017.11.14 14:48:03.250,1.16554,1.16565,1.49,1.50
2017.11.14 14:48:03.807,1.16554,1.16565,1.99,1.00
2017.11.14 14:48:04.498,1.16554,1.16565,1.80,1.00
2017.11.14 14:48:06.012,1.16554,1.16565,2.36,1.00
2017.11.14 14:48:07.689,1.16554,1.16566,3.11,1.00
2017.11.14 14:48:08.394,1.16554,1.16566,2.74,1.00
2017.11.14 14:48:09.231,1.16555,1.16567,1.55,1.50
2017.11.14 14:48:10.336,1.16554,1.16566,2.18,2.25
2017.11.14 14:48:12.441,1.16554,1.16566,1.74,1.50
2017.11.14 14:48:18.215,1.16556,1.16566,1.24,1.75
2017.11.14 14:48:20.017,1.16556,1.16566,1.55,3.37
2017.11.14 14:48:20.882,1.16556,1.16566,1.24,3.37
2017.11.14 14:48:21.973,1.16556,1.16566,1.24,1.50
2017.11.14 14:48:23.396,1.16556,1.16566,1.24,1.50
2017.11.14 14:48:24.359,1.16556,1.16567,1.24,1.50
2017.11.14 14:48:25.111,1.16556,1.16567,1.24,1.50
2017.11.14 14:48:26.266,1.16556,1.16567,1.24,1.50
2017.11.14 14:48:27.113,1.16555,1.16564,1.74,1.00
2017.11.14 14:48:27.664,1.16556,1.16564,1.24,1.00
2017.11.14 14:48:31.712,1.16556,1.16564,1.24,1.00
2017.11.14 14:48:34.224,1.16554,1.16564,4.99,1.00
2017.11.14 14:48:34.734,1.16554,1.16563,3.56,1.00
2017.11.14 14:48:35.246,1.16555,1.16564,1.80,1.00
2017.11.14 14:48:37.463,1.16555,1.16564,1.99,1.00
2017.11.14 14:48:38.643,1.16555,1.16564,1.99,1.00
2017.11.14 14:48:40.633,1.16555,1.16563,1.61,1.00
2017.11.14 14:48:41.078,1.16557,1.16565,3.79,1.00
2017.11.14 14:48:41.408,1.16557,1.16567,1.05,1.00
2017.11.14 14:48:41.919,1.16557,1.16566,1.99,1.00
2017.11.14 14:48:45.303,1.16559,1.16567,1.25,1.00
2017.11.14 14:48:45.817,1.16557,1.16566,1.05,1.00
2017.11.14 14:48:46.319,1.16557,1.16565,1.05,1.00
2017.11.14 14:48:46.710,1.16559,1.16567,1.42,1.00
2017.11.14 14:48:47.581,1.16559,1.16566,1.00,1.00
2017.11.14 14:48:48.103,1.16557,1.16565,1.61,1.00
2017.11.14 14:48:51.634,1.16557,1.16565,1.42,1.00
2017.11.14 14:48:52.167,1.16557,1.16566,1.61,1.00
2017.11.14 14:48:52.823,1.16557,1.16565,1.80,1.00
2017.11.14 14:48:53.333,1.16557,1.16566,1.80,1.00
2017.11.14 14:48:54.182,1.16557,1.16565,1.42,1.00
2017.11.14 14:48:54.727,1.16556,1.16565,3.49,1.00
2017.11.14 14:48:55.680,1.16557,1.16566,1.99,1.00
2017.11.14 14:48:57.774,1.16559,1.16567,1.24,1.00
2017.11.14 14:48:58.292,1.16559,1.16567,1.24,1.00
2017.11.14 14:48:58.919,1.16559,1.16567,1.24,1.00
2017.11.14 14:48:59.035,1.16557,1.16565,1.99,1.00
2017.11.14 14:48:59.649,1.16557,1.16565,1.30,1.00
2017.11.14 14:49:00.530,1.16557,1.16565,1.05,1.00
2017.11.14 14:49:01.824,1.16557,1.16564,1.05,1.00
2017.11.14 14:49:03.558,1.16557,1.16566,1.25,1.00
2017.11.14 14:49:04.069,1.16555,1.16565,1.61,1.00
2017.11.14 14:49:04.948,1.16555,1.16565,1.61,1.00
2017.11.14 14:49:07.083,1.16555,1.16564,1.24,1.00
2017.11.14 14:49:07.613,1.16554,1.16563,1.05,1.00
2017.11.14 14:49:11.809,1.16553,1.16563,1.05,1.00
2017.11.14 14:49:12.221,1.16553,1.16561,1.00,1.00
2017.11.14 14:49:12.324,1.1655,1.1656,2.81,1.00
2017.11.14 14:49:12.586,1.16546,1.16553,3.45,1.00
2017.11.14 14:49:13.115,1.16546,1.16552,1.00,1.00
2017.11.14 14:49:13.313,1.16546,1.16556,1.15,1.00
2017.11.14 14:49:13.746,1.16546,1.16554,1.00,1.00
2017.11.14 14:49:14.078,1.16547,1.16552,1.00,1.00
2017.11.14 14:49:14.611,1.16546,1.16552,1.00,1.00
2017.11.14 14:49:17.970,1.16547,1.16553,1.00,1.00
2017.11.14 14:49:18.977,1.16546,1.16553,1.00,1.00
2017.11.14 14:49:19.487,1.16546,1.16552,1.00,1.00
2017.11.14 14:49:20.035,1.16546,1.16551,1.00,1.00
2017.11.14 14:49:20.546,1.16546,1.16552,1.00,1.00
2017.11.14 14:49:21.573,1.16545,1.16552,1.00,1.00
2017.11.14 14:49:32.250,1.16545,1.16553,1.12,1.00
2017.11.14 14:49:37.120,1.16544,1.1655,1.00,1.00
2017.11.14 14:49:37.632,1.16542,1.16549,1.37,1.00
2017.11.14 14:49:38.407,1.16544,1.1655,1.00,1.00
2017.11.14 14:49:39.238,1.16543,1.1655,1.57,1.00
2017.11.14 14:49:39.778,1.16544,1.1655,1.00,1.00
2017.11.14 14:49:40.398,1.16543,1.1655,1.57,1.00
2017.11.14 14:49:41.990,1.16543,1.16551,1.57,1.00
2017.11.14 14:49:42.299,1.16543,1.16549,1.10,1.00
2017.11.14 14:49:42.902,1.16541,1.16548,1.57,1.00
2017.11.14 14:49:43.434,1.16541,1.16548,1.20,1.00
2017.11.14 14:49:44.814,1.16541,1.16547,1.20,1.00
2017.11.14 14:49:49.723,1.1654,1.16547,1.50,1.00
2017.11.14 14:49:50.235,1.16541,1.16548,1.00,1.00
2017.11.14 14:49:50.578,1.16543,1.16548,1.00,1.00
2017.11.14 14:49:50.630,1.16541,1.16548,1.00,1.00
2017.11.14 14:49:51.728,1.16541,1.16547,1.00,1.00
2017.11.14 14:49:52.034,1.16539,1.16547,1.00,1.00
2017.11.14 14:49:52.188,1.1654,1.16546,3.26,1.00
2017.11.14 14:49:52.397,1.16541,1.16548,1.57,1.00
2017.11.14 14:49:52.449,1.16543,1.1655,1.00,1.12
2017.11.14 14:49:52.858,1.16545,1.1655,1.00,1.00
2017.11.14 14:49:53.011,1.16544,1.16552,1.00,1.00
2017.11.14 14:49:53.554,1.16544,1.16554,1.00,2.62
2017.11.14 14:49:54.201,1.16545,1.16554,1.00,2.62
2017.11.14 14:49:54.749,1.16545,1.16554,1.00,1.12
2017.11.14 14:49:57.809,1.16545,1.16555,1.30,2.25
2017.11.14 14:50:00.087,1.16545,1.16555,1.15,1.00
2017.11.14 14:50:00.393,1.16547,1.16558,1.15,1.57
2017.11.14 14:50:00.710,1.16558,1.16566,1.34,2.25
2017.11.14 14:50:01.228,1.16557,1.16566,1.25,2.25
2017.11.14 14:50:01.485,1.16557,1.1657,1.25,2.63
2017.11.14 14:50:01.994,1.16557,1.16569,1.95,1.12
2017.11.14 14:50:02.511,1.1656,1.16571,1.00,1.81
2017.11.14 14:50:03.048,1.1656,1.16572,1.00,2.63
2017.11.14 14:50:03.924,1.16561,1.16572,1.00,1.50
2017.11.14 14:50:04.235,1.16563,1.16574,1.19,1.50
2017.11.14 14:50:04.766,1.16564,1.16574,1.25,2.44
2017.11.14 14:50:05.451,1.16561,1.16573,1.95,1.50
2017.11.14 14:50:05.511,1.1656,1.16572,2.14,1.50
2017.11.14 14:50:07.615,1.16561,1.16572,2.51,1.31
2017.11.14 14:50:07.951,1.16561,1.16572,3.26,1.00
2017.11.14 14:50:08.512,1.16561,1.16573,4.01,1.31
2017.11.14 14:50:09.656,1.16561,1.16573,1.57,1.69
2017.11.14 14:50:10.221,1.1656,1.16572,3.07,1.00
2017.11.14 14:50:10.761,1.1656,1.16571,1.65,1.00
2017.11.14 14:50:11.140,1.16562,1.16573,1.50,1.87
2017.11.14 14:50:11.556,1.16566,1.16575,1.25,1.00
2017.11.14 14:50:11.612,1.16566,1.16578,3.34,1.00
2017.11.14 14:50:11.664,1.16569,1.16579,1.09,3.75
2017.11.14 14:50:11.869,1.16566,1.16578,1.12,2.25
2017.11.14 14:50:12.101,1.16564,1.16574,1.69,1.00
2017.11.14 14:50:12.153,1.1656,1.16571,1.50,1.00
2017.11.14 14:50:12.665,1.16559,1.16571,1.46,1.13
2017.11.14 14:50:13.876,1.16559,1.1657,1.77,1.00
2017.11.14 14:50:14.244,1.1656,1.16572,3.15,1.00
2017.11.14 14:50:14.348,1.16562,1.16574,2.51,1.12
2017.11.14 14:50:14.862,1.16563,1.16574,1.76,1.00
2017.11.14 14:50:15.342,1.16564,1.16575,1.39,1.00
2017.11.14 14:50:16.198,1.16564,1.16576,1.57,1.00
2017.11.14 14:50:17.374,1.16566,1.16577,1.57,1.00
2017.11.14 14:50:17.885,1.16566,1.16577,1.57,1.00
2017.11.14 14:50:18.651,1.16566,1.16577,1.26,1.00
2017.11.14 14:50:19.163,1.16566,1.16578,1.39,1.31
2017.11.14 14:50:19.317,1.16566,1.16578,1.76,1.12
2017.11.14 14:50:20.284,1.16566,1.16577,1.01,1.00
2017.11.14 14:50:21.239,1.16566,1.16578,2.33,1.12
2017.11.14 14:50:21.596,1.16567,1.16578,1.37,1.12
2017.11.14 14:50:22.103,1.16567,1.16579,1.57,1.87
2017.11.14 14:50:22.416,1.16572,1.16584,1.75,2.06
2017.11.14 14:50:22.931,1.16572,1.16584,2.25,1.31
2017.11.14 14:50:23.471,1.16573,1.16584,2.51,1.00
2017.11.14 14:50:23.960,1.16575,1.16586,1.64,1.00
2017.11.14 14:50:24.639,1.16575,1.16586,1.10,1.00
2017.11.14 14:50:25.151,1.16574,1.16586,3.26,1.00
2017.11.14 14:50:25.764,1.16574,1.16585,1.87,1.25
2017.11.14 14:50:25.816,1.16573,1.16584,1.87,1.00
2017.11.14 14:50:26.333,1.16572,1.16583,1.37,1.00
2017.11.14 14:50:26.897,1.16572,1.16583,1.00,1.00
2017.11.14 14:50:27.424,1.16571,1.16583,3.26,1.00
2017.11.14 14:50:28.693,1.16571,1.16583,2.89,1.00
2017.11.14 14:50:29.383,1.16571,1.16583,2.14,1.00
2017.11.14 14:50:30.566,1.16571,1.16584,2.14,1.50
2017.11.14 14:50:31.089,1.16571,1.16583,2.14,1.00
2017.11.14 14:50:31.831,1.16571,1.16583,2.14,1.00
2017.11.14 14:50:32.557,1.16571,1.16583,2.14,1.00
2017.11.14 14:50:33.121,1.16571,1.16583,2.14,1.00
2017.11.14 14:50:34.169,1.16572,1.16583,1.01,1.00
2017.11.14 14:50:34.801,1.16572,1.16584,1.12,1.12
2017.11.14 14:50:35.335,1.16571,1.16583,2.25,1.00
2017.11.14 14:50:36.617,1.16571,1.16583,1.76,1.00
2017.11.14 14:50:37.398,1.16572,1.16584,1.00,1.31
2017.11.14 14:50:37.705,1.16574,1.16584,1.00,1.00
2017.11.14 14:50:38.292,1.16574,1.16585,1.00,2.81
2017.11.14 14:50:39.032,1.16575,1.16586,1.00,1.37
2017.11.14 14:50:39.571,1.16574,1.16586,1.69,3.00
2017.11.14 14:50:40.188,1.16574,1.16585,1.50,1.00
2017.11.14 14:50:40.781,1.16573,1.16585,1.75,3.75
2017.11.14 14:50:42.938,1.16573,1.16585,1.12,3.00
2017.11.14 14:50:43.806,1.16573,1.16584,1.12,1.44
2017.11.14 14:50:43.859,1.16567,1.16578,1.20,1.19
2017.11.14 14:50:44.372,1.16567,1.16578,1.10,1.00
2017.11.14 14:50:45.046,1.16566,1.16578,1.95,1.50
2017.11.14 14:50:45.466,1.16566,1.16579,2.51,3.19
2017.11.14 14:50:46.277,1.16567,1.16579,2.32,1.12
2017.11.14 14:50:46.800,1.16568,1.16579,1.20,1.00
2017.11.14 14:50:47.206,1.16569,1.16579,1.01,1.00
2017.11.14 14:50:47.751,1.16569,1.16579,1.20,1.00
2017.11.14 14:50:48.986,1.16568,1.16579,1.00,2.25
2017.11.14 14:50:49.383,1.16568,1.16579,1.76,1.12
2017.11.14 14:50:50.505,1.16568,1.16579,2.51,1.00
2017.11.14 14:50:51.175,1.16569,1.16579,1.07,1.12
2017.11.14 14:50:51.781,1.16568,1.16579,3.26,1.12
2017.11.14 14:50:52.956,1.16569,1.16579,1.20,1.12
2017.11.14 14:50:53.777,1.16568,1.16579,1.87,1.31
2017.11.14 14:50:54.751,1.16566,1.16578,1.69,2.25
2017.11.14 14:50:55.282,1.16566,1.16578,1.87,2.06
2017.11.14 14:50:55.736,1.16567,1.16579,2.89,2.62
2017.11.14 14:50:56.095,1.16566,1.16578,1.10,1.50
2017.11.14 14:50:56.637,1.16565,1.16577,2.81,1.00
2017.11.14 14:50:56.996,1.16564,1.16575,1.76,1.00
2017.11.14 14:50:57.542,1.16564,1.16576,2.25,1.69
2017.11.14 14:50:58.090,1.16563,1.16576,3.00,2.25
2017.11.14 14:50:58.694,1.16563,1.16576,2.81,2.25
2017.11.14 14:50:59.351,1.16563,1.16575,2.25,1.00
2017.11.14 14:51:00.459,1.16564,1.16576,2.25,1.87
2017.11.14 14:51:00.563,1.16567,1.16579,2.66,1.87
2017.11.14 14:51:01.095,1.16567,1.16579,3.79,1.87
2017.11.14 14:51:01.626,1.16567,1.16579,4.54,1.87
2017.11.14 14:51:03.134,1.16567,1.16579,4.54,2.25
2017.11.14 14:51:03.635,1.16568,1.16579,1.12,2.25
2017.11.14 14:51:05.686,1.16567,1.16579,1.50,2.81
2017.11.14 14:51:11.886,1.16574,1.16579,1.00,3.37
2017.11.14 14:51:12.112,1.16568,1.16579,1.69,1.50
2017.11.14 14:51:12.630,1.16568,1.16579,1.69,1.87
2017.11.14 14:51:13.685,1.16568,1.16579,1.88,1.87
2017.11.14 14:51:15.444,1.16567,1.16579,1.00,2.62
2017.11.14 14:51:15.949,1.16567,1.16578,1.00,1.00
2017.11.14 14:51:16.725,1.16567,1.16578,1.37,1.00
2017.11.14 14:51:17.238,1.16568,1.16579,3.75,1.12
2017.11.14 14:51:17.784,1.16568,1.16579,2.81,1.12
2017.11.14 14:51:18.098,1.16569,1.16579,1.44,1.12
2017.11.14 14:51:18.635,1.16568,1.16579,4.50,1.50
2017.11.14 14:51:19.268,1.16568,1.16579,1.12,1.69
2017.11.14 14:51:21.313,1.16569,1.16578,1.37,1.50
2017.11.14 14:51:21.824,1.16568,1.16578,1.87,1.12
2017.11.14 14:51:23.547,1.16567,1.16578,1.87,1.12
2017.11.14 14:51:24.192,1.16567,1.16578,2.62,1.12
2017.11.14 14:51:24.882,1.16567,1.16578,1.87,1.31
2017.11.14 14:51:25.418,1.16566,1.16577,1.50,1.12
2017.11.14 14:51:26.430,1.16566,1.16575,1.37,1.00
2017.11.14 14:51:26.937,1.16565,1.16575,1.37,1.00
2017.11.14 14:51:27.590,1.16565,1.16575,1.37,1.19
2017.11.14 14:51:28.104,1.16564,1.16574,1.37,1.44
2017.11.14 14:51:28.657,1.16563,1.16572,1.37,1.25
2017.11.14 14:51:31.285,1.16563,1.16572,1.37,1.69
2017.11.14 14:51:32.311,1.16561,1.16571,1.37,1.31
2017.11.14 14:51:37.618,1.16564,1.16573,1.62,1.00
2017.11.14 14:51:38.127,1.16565,1.16574,1.37,1.12
2017.11.14 14:51:39.159,1.16572,1.16581,1.00,2.81
2017.11.14 14:51:39.211,1.16573,1.16582,1.00,1.10
2017.11.14 14:51:39.262,1.16573,1.1658,1.37,1.87
2017.11.14 14:51:39.365,1.16574,1.16582,1.37,1.00
2017.11.14 14:51:39.469,1.16575,1.16584,1.00,3.37
2017.11.14 14:51:40.007,1.16574,1.16583,1.37,1.25
2017.11.14 14:51:41.150,1.16574,1.16583,1.00,1.00
2017.11.14 14:51:43.858,1.16573,1.16584,1.37,2.62
2017.11.14 14:51:43.962,1.16575,1.16584,1.37,1.12
2017.11.14 14:51:44.489,1.16574,1.16584,2.25,1.31
2017.11.14 14:51:45.206,1.16575,1.16584,1.69,1.12
2017.11.14 14:51:45.715,1.16575,1.16584,1.00,1.12
2017.11.14 14:51:46.615,1.16574,1.16584,2.63,1.00
2017.11.14 14:51:47.463,1.16573,1.16584,1.87,1.50
2017.11.14 14:51:47.719,1.16572,1.16583,1.56,3.19
2017.11.14 14:51:47.772,1.1657,1.1658,1.00,3.38
2017.11.14 14:51:47.823,1.16572,1.16579,2.44,1.00
2017.11.14 14:51:47.926,1.16574,1.16584,2.44,1.00
2017.11.14 14:51:48.249,1.16574,1.16584,3.19,1.00
2017.11.14 14:51:48.901,1.16574,1.16584,2.62,1.00
2017.11.14 14:51:49.004,1.16572,1.1658,2.44,1.50
2017.11.14 14:51:49.640,1.16571,1.1658,1.25,1.69
2017.11.14 14:51:50.153,1.1657,1.16579,1.12,1.00
2017.11.14 14:51:50.660,1.1657,1.16579,2.25,1.00
2017.11.14 14:51:50.712,1.16571,1.16582,1.69,1.00
2017.11.14 14:51:51.174,1.16572,1.16584,1.87,1.87
2017.11.14 14:51:51.697,1.16572,1.16584,1.87,2.62
2017.11.14 14:51:52.286,1.16572,1.16584,1.87,2.25
2017.11.14 14:51:52.542,1.16571,1.1658,2.81,1.69
2017.11.14 14:51:53.100,1.16571,1.1658,1.37,1.69
2017.11.14 14:51:54.725,1.1657,1.16579,2.06,1.00
2017.11.14 14:51:55.251,1.16569,1.16579,1.87,1.00
2017.11.14 14:51:55.595,1.16574,1.16579,1.87,1.00
2017.11.14 14:51:55.646,1.16574,1.16583,1.87,1.00
2017.11.14 14:51:55.698,1.16573,1.1658,1.00,1.50
2017.11.14 14:51:55.991,1.1657,1.1658,2.62,1.50
2017.11.14 14:51:56.145,1.1657,1.16579,1.00,1.38
2017.11.14 14:51:56.678,1.16569,1.16579,1.50,1.24
2017.11.14 14:51:58.385,1.1657,1.16579,1.00,1.00
2017.11.14 14:51:58.437,1.16571,1.16582,1.50,1.34
2017.11.14 14:51:58.540,1.16569,1.16579,3.37,1.00
2017.11.14 14:51:59.101,1.16569,1.16579,1.87,1.00
2017.11.14 14:52:00.056,1.16569,1.16579,1.69,1.00
2017.11.14 14:52:00.566,1.16569,1.16579,1.50,1.00
2017.11.14 14:52:01.798,1.16569,1.16579,1.87,1.00
2017.11.14 14:52:02.342,1.16569,1.16579,1.12,1.00
2017.11.14 14:52:06.341,1.16569,1.16579,1.00,1.40
2017.11.14 14:52:06.885,1.16568,1.16579,1.12,1.15
