2017.11.27 20:42:51.294,1.16793,1.16804,1.19,1.50
2017.11.27 20:42:51.681,1.16789,1.16801,1.69,1.50
2017.11.27 20:42:52.194,1.16789,1.168,1.19,1.00
2017.11.27 20:43:04.101,1.16789,1.168,1.19,1.00
2017.11.27 20:43:10.239,1.16789,1.168,1.87,1.00
2017.11.27 20:43:10.760,1.16789,1.16801,1.69,1.50
2017.11.27 20:43:12.096,1.16789,1.168,1.69,1.00
2017.11.27 20:43:13.513,1.16788,1.168,3.75,1.00
2017.11.27 20:43:22.911,1.1679,1.168,1.19,1.00
2017.11.27 20:43:28.551,1.16791,1.16802,1.69,1.00
2017.11.27 20:43:29.081,1.16791,1.16803,3.75,1.00
2017.11.27 20:43:30.081,1.16793,1.16804,1.25,1.50
2017.11.27 20:43:33.240,1.16792,1.16804,1.12,2.25
2017.11.27 20:43:33.733,1.16791,1.16802,1.12,1.00
2017.11.27 20:43:34.305,1.1679,1.16801,1.50,1.00
2017.11.27 20:43:40.251,1.16792,1.16803,1.44,1.00
2017.11.27 20:43:40.409,1.16791,1.16802,2.25,1.00
2017.11.27 20:43:53.490,1.16791,1.16803,2.62,1.50
2017.11.27 20:43:54.003,1.16791,1.16803,1.69,1.50
2017.11.27 20:44:02.399,1.16792,1.16802,1.00,1.00
2017.11.27 20:44:05.700,1.16793,1.16803,1.19,1.00
2017.11.27 20:44:06.009,1.16793,1.16804,1.31,1.00
2017.11.27 20:44:06.060,1.16793,1.16804,1.31,1.00
2017.11.27 20:44:06.761,1.16794,1.16804,1.00,1.00
2017.11.27 20:44:07.377,1.16793,1.16804,1.31,1.00
2017.11.27 20:44:07.980,1.16794,1.16804,1.00,1.00
2017.11.27 20:44:14.083,1.16792,1.16804,4.50,1.00
2017.11.27 20:44:18.815,1.16792,1.16802,1.00,1.00
2017.11.27 20:44:18.970,1.16793,1.16804,1.25,1.50
2017.11.27 20:44:23.610,1.16793,1.16803,1.69,1.00
2017.11.27 20:44:30.820,1.16791,1.16802,3.00,1.00
2017.11.27 20:44:35.878,1.16792,1.16803,1.87,1.00
2017.11.27 20:44:48.497,1.16794,1.16804,1.00,1.00
2017.11.27 20:44:49.314,1.16794,1.16805,1.19,1.00
2017.11.27 20:44:52.835,1.16793,1.16805,2.81,1.00
2017.11.27 20:44:53.381,1.16794,1.16804,1.25,1.00
2017.11.27 20:44:53.990,1.16794,1.16804,1.19,1.00
2017.11.27 20:44:57.383,1.16794,1.16805,1.19,1.00
2017.11.27 20:45:01.550,1.16794,1.16805,1.25,1.00
2017.11.27 20:45:02.932,1.16798,1.16805,1.00,1.00
2017.11.27 20:45:02.985,1.16798,1.16808,1.00,1.10
2017.11.27 20:45:03.535,1.16798,1.16807,1.00,1.00
2017.11.27 20:45:04.320,1.16797,1.16808,1.69,1.00
2017.11.27 20:45:04.885,1.16797,1.16807,1.25,1.50
2017.11.27 20:45:06.638,1.16797,1.16807,1.69,1.00
2017.11.27 20:45:07.172,1.16797,1.16808,3.19,1.00
2017.11.27 20:45:08.607,1.16797,1.16807,1.31,1.00
2017.11.27 20:45:09.138,1.16798,1.16808,1.19,1.00
2017.11.27 20:45:16.115,1.16797,1.16808,2.06,1.00
2017.11.27 20:45:20.085,1.16798,1.16809,1.31,1.00
2017.11.27 20:45:21.155,1.16798,1.16809,1.31,1.00
2017.11.27 20:45:22.058,1.16799,1.16809,1.31,1.00
2017.11.27 20:45:22.111,1.16795,1.16806,1.31,1.00
2017.11.27 20:45:22.165,1.16794,1.16805,2.06,1.00
2017.11.27 20:45:22.687,1.16794,1.16804,1.25,1.00
2017.11.27 20:45:23.619,1.16794,1.16804,1.19,1.00
2017.11.27 20:45:23.672,1.16794,1.16806,1.69,1.00
2017.11.27 20:45:24.237,1.16794,1.16805,1.19,1.00
2017.11.27 20:45:24.877,1.16798,1.16807,1.25,1.00
2017.11.27 20:45:25.398,1.16798,1.16808,1.25,1.00
2017.11.27 20:45:25.451,1.16795,1.16805,2.70,1.00
2017.11.27 20:45:28.114,1.16796,1.16808,2.06,1.50
2017.11.27 20:45:29.620,1.16796,1.16807,2.06,1.00
2017.11.27 20:45:32.086,1.16797,1.16808,2.06,1.50
2017.11.27 20:45:32.437,1.16797,1.16806,1.19,1.00
2017.11.27 20:45:33.454,1.16795,1.16806,2.06,1.00
2017.11.27 20:45:35.401,1.16795,1.16807,2.06,1.50
2017.11.27 20:45:36.389,1.16795,1.16807,2.06,1.50
2017.11.27 20:45:36.907,1.16795,1.16806,1.31,1.00
2017.11.27 20:45:38.323,1.16795,1.16805,1.31,1.00
2017.11.27 20:45:38.856,1.16796,1.16806,1.19,1.00
2017.11.27 20:45:39.827,1.16797,1.16806,1.19,1.00
2017.11.27 20:45:40.825,1.16795,1.16806,1.31,1.00
2017.11.27 20:45:41.365,1.16796,1.16806,1.12,1.00
2017.11.27 20:45:44.789,1.16795,1.16807,4.87,1.00
2017.11.27 20:45:45.317,1.16795,1.16807,4.87,1.00
2017.11.27 20:45:52.589,1.16795,1.16807,4.12,1.00
2017.11.27 20:45:53.932,1.16795,1.16806,4.12,1.00
2017.11.27 20:45:53.984,1.16795,1.16807,4.12,1.00
2017.11.27 20:45:55.467,1.16795,1.16806,3.00,1.00
2017.11.27 20:45:57.063,1.16795,1.16806,3.00,1.00
2017.11.27 20:46:02.183,1.16796,1.16806,1.31,1.00
2017.11.27 20:46:03.069,1.16796,1.16807,1.31,1.00
2017.11.27 20:46:03.823,1.16797,1.16807,1.19,1.00
2017.11.27 20:46:04.919,1.16798,1.16808,1.19,1.00
2017.11.27 20:46:05.472,1.16798,1.16809,1.31,1.00
2017.11.27 20:46:06.203,1.16798,1.1681,2.06,1.50
2017.11.27 20:46:12.898,1.16798,1.16809,3.19,1.00
2017.11.27 20:46:13.270,1.16801,1.1681,1.25,1.00
2017.11.27 20:46:13.322,1.16798,1.1681,2.81,1.50
2017.11.27 20:46:13.426,1.16798,1.1681,2.06,1.00
2017.11.27 20:46:13.951,1.16799,1.1681,1.31,1.00
2017.11.27 20:46:14.314,1.168,1.1681,1.00,1.00
2017.11.27 20:46:14.537,1.16796,1.16807,2.81,1.00
2017.11.27 20:46:15.054,1.16796,1.16807,1.69,1.00
2017.11.27 20:46:15.590,1.16796,1.16807,1.69,1.00
2017.11.27 20:46:17.070,1.16795,1.16805,1.31,1.00
2017.11.27 20:46:17.226,1.16796,1.16807,1.12,1.00
2017.11.27 20:46:19.954,1.16796,1.16806,1.31,1.00
2017.11.27 20:46:26.474,1.16796,1.16807,1.00,1.00
2017.11.27 20:46:26.942,1.16796,1.16805,1.19,1.00
2017.11.27 20:46:28.981,1.16795,1.16804,1.19,1.00
2017.11.27 20:46:29.545,1.16795,1.16804,1.19,1.00
2017.11.27 20:46:30.650,1.16794,1.16803,1.25,1.00
2017.11.27 20:46:31.637,1.16792,1.16802,2.25,1.00
2017.11.27 20:46:32.235,1.16792,1.16803,2.06,1.00
2017.11.27 20:46:34.574,1.16792,1.16803,2.06,1.00
2017.11.27 20:46:36.848,1.16792,1.16803,1.31,1.00
2017.11.27 20:46:36.951,1.16792,1.16801,1.31,1.00
2017.11.27 20:46:37.055,1.1679,1.168,1.01,1.00
2017.11.27 20:46:37.988,1.1679,1.16801,3.00,1.00
2017.11.27 20:46:40.102,1.1679,1.16801,3.75,1.00
2017.11.27 20:46:45.028,1.16791,1.168,1.19,1.00
2017.11.27 20:46:57.046,1.1679,1.16801,2.44,1.00
2017.11.27 20:46:57.685,1.16789,1.168,2.44,1.00
2017.11.27 20:46:58.492,1.16789,1.168,1.69,1.00
2017.11.27 20:47:06.696,1.1679,1.16799,1.19,1.00
2017.11.27 20:47:07.238,1.1679,1.168,1.19,1.00
2017.11.27 20:47:08.418,1.1679,1.168,1.19,1.00
2017.11.27 20:47:08.958,1.16791,1.16801,1.50,1.00
2017.11.27 20:47:09.704,1.16791,1.16802,1.50,1.00
2017.11.27 20:47:10.228,1.16792,1.16803,1.25,1.00
2017.11.27 20:47:11.789,1.16793,1.16804,1.50,1.00
2017.11.27 20:47:18.192,1.16793,1.16803,1.00,1.00
2017.11.27 20:47:20.721,1.16793,1.16804,1.50,1.00
2017.11.27 20:47:22.895,1.16792,1.16803,3.00,1.00
2017.11.27 20:47:38.405,1.16793,1.16803,1.00,1.00
2017.11.27 20:47:46.308,1.16793,1.16804,1.50,1.50
2017.11.27 20:47:52.874,1.16792,1.16804,3.75,1.50
2017.11.27 20:47:53.413,1.16793,1.16804,1.00,1.50
2017.11.27 20:47:56.442,1.16793,1.16804,1.50,1.50
2017.11.27 20:47:58.797,1.16795,1.16804,1.00,1.50
2017.11.27 20:47:59.403,1.16795,1.16805,1.69,1.00
2017.11.27 20:47:59.936,1.16795,1.16806,1.50,1.50
2017.11.27 20:48:01.188,1.16795,1.16805,1.00,1.00
2017.11.27 20:48:01.687,1.16798,1.16807,1.00,1.00
2017.11.27 20:48:01.843,1.16795,1.16806,3.00,1.00
2017.11.27 20:48:02.377,1.16795,1.16805,1.12,1.00
2017.11.27 20:48:09.258,1.16794,1.16805,3.00,1.00
2017.11.27 20:48:17.340,1.16794,1.16805,2.25,1.00
2017.11.27 20:48:17.917,1.16794,1.16805,2.25,1.00
2017.11.27 20:48:42.323,1.16795,1.16806,1.50,1.50
2017.11.27 20:48:45.007,1.16796,1.16807,1.00,1.00
2017.11.27 20:48:45.586,1.16795,1.16807,3.75,1.00
2017.11.27 20:48:46.302,1.16796,1.16807,1.00,1.00
2017.11.27 20:48:46.961,1.16795,1.16807,3.75,1.00
2017.11.27 20:48:48.336,1.16796,1.16807,1.00,1.00
2017.11.27 20:48:48.873,1.16796,1.16806,1.00,1.00
2017.11.27 20:48:50.224,1.16795,1.16806,3.94,1.00
2017.11.27 20:48:50.741,1.16795,1.16805,1.12,1.00
2017.11.27 20:48:51.275,1.16794,1.16805,2.62,1.00
2017.11.27 20:48:52.014,1.16795,1.16806,1.00,1.50
2017.11.27 20:49:03.723,1.16796,1.16806,1.00,1.00
2017.11.27 20:49:04.270,1.16795,1.16806,2.62,1.00
2017.11.27 20:49:05.732,1.16797,1.16806,1.00,1.00
2017.11.27 20:49:06.031,1.16795,1.16806,3.19,1.00
2017.11.27 20:49:07.196,1.16796,1.16807,1.12,1.00
2017.11.27 20:49:08.290,1.16796,1.16808,1.87,1.50
2017.11.27 20:49:13.021,1.16797,1.16808,1.00,1.50
2017.11.27 20:49:14.497,1.16796,1.16807,1.87,1.00
2017.11.27 20:49:17.197,1.16797,1.16807,1.00,1.00
2017.11.27 20:49:17.724,1.16797,1.16808,1.50,1.50
2017.11.27 20:49:22.238,1.16798,1.16808,1.00,1.50
2017.11.27 20:49:28.502,1.16798,1.16807,1.00,1.00
2017.11.27 20:49:28.586,1.16796,1.16807,2.25,1.00
2017.11.27 20:49:29.186,1.16797,1.16808,1.50,1.50
2017.11.27 20:49:33.102,1.16798,1.16808,1.00,1.50
2017.11.27 20:49:33.205,1.16798,1.1681,3.00,1.50
2017.11.27 20:49:33.875,1.16799,1.1681,1.00,1.50
2017.11.27 20:49:35.081,1.16798,1.1681,1.87,2.14
2017.11.27 20:49:35.133,1.16796,1.16807,3.00,1.00
2017.11.27 20:49:37.031,1.16795,1.16806,4.76,1.00
2017.11.27 20:49:37.640,1.16795,1.16806,3.19,1.00
2017.11.27 20:49:45.997,1.16796,1.16806,2.62,1.00
2017.11.27 20:49:47.146,1.16797,1.16808,3.19,1.50
2017.11.27 20:49:48.237,1.16797,1.16808,3.56,1.50
2017.11.27 20:49:52.531,1.16797,1.16808,1.87,1.50
2017.11.27 20:49:53.258,1.16797,1.16808,1.69,1.50
2017.11.27 20:49:53.362,1.16794,1.16806,5.06,1.50
2017.11.27 20:49:55.273,1.16795,1.16806,3.37,1.50
2017.11.27 20:49:56.139,1.16796,1.16806,1.25,1.50
2017.11.27 20:49:58.402,1.16795,1.16806,3.56,1.00
2017.11.27 20:49:58.558,1.16795,1.16806,3.56,1.00
2017.11.27 20:49:59.239,1.16796,1.16806,1.69,1.00
2017.11.27 20:49:59.763,1.16796,1.16807,1.50,1.50
2017.11.27 20:50:00.314,1.16798,1.16809,1.00,1.50
2017.11.27 20:50:00.833,1.16797,1.16808,2.06,1.00
2017.11.27 20:50:02.204,1.16796,1.16807,3.00,1.00
2017.11.27 20:50:03.776,1.16797,1.16807,1.00,1.00
2017.11.27 20:50:04.328,1.16797,1.16808,1.00,1.50
2017.11.27 20:50:04.835,1.16796,1.16807,2.62,1.00
2017.11.27 20:50:07.239,1.16797,1.16807,1.00,1.00
2017.11.27 20:50:08.950,1.16796,1.16807,3.75,1.00
2017.11.27 20:50:09.463,1.16797,1.16808,1.50,1.00
2017.11.27 20:50:13.066,1.16797,1.16807,1.00,1.00
2017.11.27 20:50:14.305,1.16797,1.16808,1.50,1.00
2017.11.27 20:50:14.962,1.16798,1.16808,1.00,1.00
2017.11.27 20:50:15.727,1.16798,1.16809,2.62,1.50
2017.11.27 20:50:16.371,1.16799,1.16809,1.87,1.00
2017.11.27 20:50:16.945,1.16799,1.1681,1.87,1.50
2017.11.27 20:50:26.322,1.16799,1.16809,1.00,1.00
2017.11.27 20:50:28.125,1.16798,1.16809,1.87,1.00
2017.11.27 20:50:29.117,1.16799,1.16809,1.00,1.00
2017.11.27 20:50:29.909,1.16799,1.1681,1.00,1.00
2017.11.27 20:50:30.418,1.16799,1.16811,1.87,1.50
2017.11.27 20:50:31.385,1.16799,1.1681,1.87,1.00
2017.11.27 20:50:34.484,1.16798,1.16809,3.19,1.00
2017.11.27 20:50:35.488,1.16798,1.16809,3.19,1.00
2017.11.27 20:50:36.495,1.16799,1.1681,1.00,1.00
2017.11.27 20:50:39.083,1.16798,1.1681,3.19,1.00
2017.11.27 20:50:39.616,1.16798,1.16809,1.69,1.00
2017.11.27 20:50:42.473,1.16799,1.16811,1.87,1.50
2017.11.27 20:50:42.526,1.16801,1.16811,1.00,1.00
2017.11.27 20:50:43.048,1.16801,1.16812,1.00,1.50
2017.11.27 20:50:43.427,1.16803,1.16812,1.00,1.50
2017.11.27 20:50:45.058,1.16802,1.16812,1.12,1.50
2017.11.27 20:50:46.515,1.16803,1.16812,1.00,1.00
2017.11.27 20:50:48.392,1.16804,1.16813,1.00,1.00
2017.11.27 20:50:48.902,1.16804,1.16814,1.00,1.50
2017.11.27 20:50:50.555,1.16803,1.16814,2.62,1.00
2017.11.27 20:50:50.881,1.16805,1.16816,1.00,1.50
2017.11.27 20:50:52.503,1.16806,1.16816,1.00,1.50
2017.11.27 20:50:53.005,1.16805,1.16817,2.81,1.00
2017.11.27 20:50:53.562,1.16806,1.16817,1.00,1.00
2017.11.27 20:50:54.100,1.16805,1.16816,1.50,1.00
2017.11.27 20:50:57.992,1.16805,1.16815,1.00,1.00
2017.11.27 20:50:58.834,1.16803,1.16815,3.75,1.00
2017.11.27 20:50:59.493,1.16803,1.16814,2.06,1.00
2017.11.27 20:51:00.043,1.16804,1.16814,1.00,1.00
2017.11.27 20:51:03.499,1.16806,1.16816,1.00,1.00
2017.11.27 20:51:03.877,1.16808,1.16818,1.00,1.00
2017.11.27 20:51:03.983,1.16808,1.1682,1.87,1.00
2017.11.27 20:51:04.497,1.16809,1.1682,1.12,1.00
2017.11.27 20:51:08.828,1.16808,1.16819,2.62,1.00
2017.11.27 20:51:15.402,1.16808,1.1682,3.19,1.00
2017.11.27 20:51:15.948,1.16808,1.16819,3.19,1.00
2017.11.27 20:51:18.993,1.1681,1.1682,1.00,1.00
2017.11.27 20:51:19.500,1.1681,1.16821,1.87,1.00
2017.11.27 20:51:21.523,1.1681,1.1682,1.12,1.00
2017.11.27 20:51:21.988,1.16808,1.1682,2.62,1.00
2017.11.27 20:51:22.502,1.16808,1.16819,1.50,1.50
2017.11.27 20:51:24.742,1.16808,1.16817,1.00,1.00
2017.11.27 20:51:37.151,1.16808,1.16819,1.69,1.50
2017.11.27 20:51:37.203,1.1681,1.16819,1.00,1.50
2017.11.27 20:51:37.308,1.1681,1.16821,1.50,1.50
2017.11.27 20:51:38.243,1.1681,1.16821,1.87,1.50
2017.11.27 20:51:39.034,1.1681,1.1682,1.87,1.00
2017.11.27 20:51:39.671,1.1681,1.1682,1.12,1.00
2017.11.27 20:51:40.511,1.16811,1.1682,1.00,1.00
2017.11.27 20:51:40.772,1.16809,1.16819,1.12,1.00
2017.11.27 20:51:51.375,1.1681,1.16819,1.25,1.00
2017.11.27 20:51:51.428,1.1681,1.16821,1.00,1.50
2017.11.27 20:51:51.971,1.1681,1.16821,3.19,1.50
2017.11.27 20:51:52.517,1.16811,1.16822,1.12,1.10
2017.11.27 20:51:54.141,1.16811,1.16822,3.00,1.10
2017.11.27 20:51:55.810,1.16811,1.16821,1.37,1.00
2017.11.27 20:51:57.639,1.1681,1.16821,3.00,1.00
2017.11.27 20:51:59.611,1.1681,1.16821,3.56,1.00
2017.11.27 20:52:00.423,1.16812,1.16822,1.00,1.10
2017.11.27 20:52:01.016,1.16812,1.16821,1.00,1.00
2017.11.27 20:52:02.837,1.16811,1.16821,2.06,1.00
2017.11.27 20:52:11.272,1.16811,1.16822,2.25,1.10
2017.11.27 20:52:11.482,1.16812,1.16823,1.69,1.95
2017.11.27 20:52:12.463,1.16812,1.16823,1.69,1.95
2017.11.27 20:52:13.253,1.16812,1.16823,2.62,2.70
2017.11.27 20:52:13.309,1.16812,1.16823,1.69,1.95
2017.11.27 20:52:13.962,1.16811,1.16822,2.25,1.10
2017.11.27 20:52:14.119,1.16813,1.16822,1.00,1.10
2017.11.27 20:52:14.358,1.16811,1.16822,1.87,1.10
2017.11.27 20:52:14.908,1.16811,1.16821,1.12,1.00
2017.11.27 20:52:16.945,1.1681,1.16821,2.81,1.00
2017.11.27 20:52:24.597,1.16809,1.16821,2.81,1.87
2017.11.27 20:52:25.324,1.16812,1.16823,1.25,2.59
2017.11.27 20:52:33.789,1.16811,1.16821,1.19,1.00
2017.11.27 20:52:34.313,1.1681,1.16821,1.12,1.00
2017.11.27 20:52:35.738,1.16809,1.1682,4.50,1.00
2017.11.27 20:52:36.834,1.16809,1.1682,4.50,1.00
2017.11.27 20:52:39.566,1.1681,1.1682,1.00,1.00
2017.11.27 20:52:43.980,1.1681,1.16821,2.06,1.00
2017.11.27 20:52:44.595,1.16811,1.16822,1.12,1.57
2017.11.27 20:52:47.647,1.1681,1.16821,1.12,1.00
2017.11.27 20:52:51.766,1.16813,1.16824,1.69,2.59
2017.11.27 20:52:56.691,1.16814,1.16825,1.00,3.04
2017.11.27 20:52:56.794,1.16817,1.16828,1.00,1.47
2017.11.27 20:52:57.323,1.16817,1.16828,1.12,1.00
2017.11.27 20:53:02.494,1.16819,1.16829,1.00,1.00
2017.11.27 20:53:03.641,1.16819,1.1683,1.00,1.00
2017.11.27 20:53:04.243,1.16818,1.16829,1.50,1.00
2017.11.27 20:53:05.088,1.16817,1.16828,1.00,1.00
2017.11.27 20:53:12.744,1.16818,1.16829,1.00,1.50
2017.11.27 20:53:15.879,1.16817,1.16828,1.00,1.00
2017.11.27 20:53:22.568,1.16818,1.16829,1.00,1.50
2017.11.27 20:53:29.554,1.16817,1.16828,1.00,1.00
2017.11.27 20:53:30.343,1.16817,1.16829,1.00,1.50
2017.11.27 20:53:30.652,1.16817,1.16827,1.00,1.00
2017.11.27 20:53:37.595,1.16816,1.16827,1.00,1.50
2017.11.27 20:53:39.662,1.16817,1.16828,1.00,1.00
2017.11.27 20:53:40.047,1.1682,1.16831,1.00,1.69
2017.11.27 20:53:47.925,1.16819,1.1683,1.00,1.00
2017.11.27 20:53:48.539,1.16818,1.16829,1.00,1.50
2017.11.27 20:53:59.779,1.16816,1.16827,1.00,1.00
2017.11.27 20:54:00.291,1.16815,1.16827,2.25,1.00
2017.11.27 20:54:00.835,1.16815,1.16826,1.50,1.00
2017.11.27 20:54:04.760,1.16815,1.16826,1.00,1.69
2017.11.27 20:54:06.286,1.16814,1.16826,1.00,1.69
2017.11.27 20:54:07.171,1.16814,1.16826,1.00,1.50
2017.11.27 20:54:13.804,1.16815,1.16826,1.00,1.50
2017.11.27 20:54:14.116,1.16812,1.16823,1.00,1.00
2017.11.27 20:54:14.817,1.16811,1.16823,1.50,1.00
2017.11.27 20:54:15.418,1.1681,1.16822,2.62,1.00
2017.11.27 20:54:16.148,1.1681,1.16821,1.87,1.00
2017.11.27 20:54:16.932,1.16813,1.16823,1.25,1.00
2017.11.27 20:54:17.464,1.16813,1.16824,1.69,1.50
2017.11.27 20:54:18.756,1.16813,1.16824,1.69,1.50
2017.11.27 20:54:20.938,1.16812,1.16823,1.50,1.00
2017.11.27 20:54:27.806,1.16812,1.16824,1.00,1.50
2017.11.27 20:54:28.647,1.16811,1.16823,1.31,1.00
2017.11.27 20:54:29.188,1.16811,1.16822,1.00,1.50
2017.11.27 20:54:29.859,1.1681,1.16821,1.00,1.00
2017.11.27 20:54:30.658,1.16812,1.16823,1.00,1.00
2017.11.27 20:54:31.297,1.16813,1.16823,1.00,1.00
2017.11.27 20:54:32.166,1.16813,1.16824,1.50,1.00
2017.11.27 20:54:33.292,1.16813,1.16824,1.50,1.19
2017.11.27 20:54:33.346,1.16811,1.16822,2.32,1.25
2017.11.27 20:54:33.611,1.16809,1.1682,1.10,1.00
2017.11.27 20:54:43.091,1.16808,1.16819,1.00,1.00
2017.11.27 20:54:43.705,1.16807,1.16817,1.00,1.00
2017.11.27 20:54:47.052,1.16806,1.16817,2.06,1.00
2017.11.27 20:54:47.658,1.16805,1.16816,1.87,1.69
2017.11.27 20:54:48.194,1.16804,1.16816,1.12,1.19
2017.11.27 20:54:48.784,1.16804,1.16816,1.12,1.25
2017.11.27 20:54:51.489,1.16804,1.16815,1.00,1.00
2017.11.27 20:54:52.128,1.16803,1.16814,1.00,1.00
2017.11.27 20:54:56.602,1.16802,1.16813,1.00,1.00
2017.11.27 20:55:01.828,1.16801,1.16812,1.00,1.19
2017.11.27 20:55:30.407,1.16799,1.16809,1.10,1.25
2017.11.27 20:55:30.717,1.16797,1.16808,1.00,1.19
2017.11.27 20:55:31.244,1.16797,1.16808,1.00,1.19
2017.11.27 20:55:31.815,1.16798,1.16809,1.00,1.19
2017.11.27 20:55:32.360,1.16798,1.16809,1.00,1.19
2017.11.27 20:55:32.878,1.16797,1.16808,1.00,1.00
2017.11.27 20:55:34.547,1.16798,1.16809,1.00,1.25
2017.11.27 20:55:36.208,1.16798,1.16809,1.00,1.19
2017.11.27 20:55:38.579,1.16798,1.16809,1.00,1.25
2017.11.27 20:55:39.899,1.16797,1.16808,1.50,1.00
2017.11.27 20:55:45.242,1.16798,1.16809,1.00,1.19
2017.11.27 20:55:46.749,1.16799,1.16809,1.00,1.00
2017.11.27 20:55:49.930,1.16799,1.1681,1.19,1.00
2017.11.27 20:55:57.182,1.16798,1.16809,1.69,1.00
2017.11.27 20:55:57.234,1.16796,1.16806,1.19,1.00
2017.11.27 20:55:57.613,1.16795,1.16805,1.00,1.00
2017.11.27 20:56:01.141,1.16795,1.16806,1.00,1.00
2017.11.27 20:56:04.096,1.16796,1.16806,1.00,1.00
2017.11.27 20:56:05.873,1.16797,1.16806,1.00,1.00
2017.11.27 20:56:09.123,1.16794,1.16803,1.25,1.00
2017.11.27 20:56:09.470,1.16799,1.16808,1.00,1.00
2017.11.27 20:56:11.386,1.16798,1.16808,1.00,1.00
2017.11.27 20:56:11.902,1.16798,1.16809,1.00,2.77
2017.11.27 20:56:12.701,1.16797,1.16807,1.00,1.00
2017.11.27 20:56:16.064,1.16798,1.16809,1.00,1.50
2017.11.27 20:56:17.105,1.16799,1.16809,1.00,1.00
2017.11.27 20:56:19.744,1.168,1.16809,1.00,1.00
2017.11.27 20:56:21.148,1.16801,1.16811,1.00,1.00
2017.11.27 20:56:24.038,1.16801,1.16812,1.00,1.00
2017.11.27 20:56:25.207,1.16802,1.16813,1.00,1.50
2017.11.27 20:56:33.582,1.16803,1.16813,1.00,1.00
2017.11.27 20:56:34.159,1.16802,1.16813,1.00,1.00
2017.11.27 20:56:35.273,1.16803,1.16814,1.00,1.00
2017.11.27 20:56:36.782,1.16802,1.16813,1.00,1.00
2017.11.27 20:56:39.780,1.16803,1.16814,1.00,1.00
2017.11.27 20:56:41.786,1.16802,1.16813,1.00,1.00
2017.11.27 20:56:56.167,1.16801,1.16812,1.00,1.00
2017.11.27 20:57:00.451,1.16801,1.16813,1.00,1.00
2017.11.27 20:57:01.343,1.16801,1.16812,1.00,1.00
2017.11.27 20:57:05.177,1.168,1.16812,1.25,1.00
2017.11.27 20:57:06.589,1.16801,1.16812,1.00,1.00
2017.11.27 20:57:07.117,1.168,1.16812,1.25,1.00
2017.11.27 20:57:07.662,1.16799,1.16811,1.25,1.50
2017.11.27 20:57:10.302,1.16798,1.1681,1.69,1.50
2017.11.27 20:57:28.688,1.16798,1.1681,1.00,1.87
2017.11.27 20:57:30.106,1.16798,1.16808,1.00,1.00
2017.11.27 20:57:30.644,1.16797,1.16807,1.00,1.00
2017.11.27 20:57:32.929,1.16797,1.16808,1.00,1.00
2017.11.27 20:57:33.457,1.16797,1.16807,1.00,1.00
2017.11.27 20:57:34.007,1.16798,1.16807,1.00,1.00
2017.11.27 20:57:34.519,1.16797,1.16807,1.00,1.00
2017.11.27 20:57:35.190,1.16796,1.16807,1.00,1.00
2017.11.27 20:57:35.990,1.16797,1.16807,1.00,1.00
2017.11.27 20:57:36.299,1.16799,1.16807,1.00,1.00
2017.11.27 20:57:37.029,1.16798,1.16807,1.00,1.00
2017.11.27 20:57:51.107,1.16798,1.16809,1.00,1.50
2017.11.27 20:57:51.783,1.16797,1.16808,1.00,1.00
2017.11.27 20:57:52.296,1.16798,1.16807,1.00,1.00
2017.11.27 20:57:53.317,1.16798,1.16809,1.00,1.50
2017.11.27 20:58:00.363,1.16797,1.16809,1.00,1.00
2017.11.27 20:58:00.859,1.16799,1.1681,1.00,1.00
2017.11.27 20:58:00.981,1.16798,1.16812,1.76,1.00
2017.11.27 20:58:01.034,1.168,1.16812,1.12,1.00
2017.11.27 20:58:01.189,1.16798,1.16812,1.01,1.00
2017.11.27 20:58:01.751,1.16798,1.16812,1.32,1.00
2017.11.27 20:58:02.230,1.16797,1.1681,1.69,1.00
2017.11.27 20:58:03.455,1.16797,1.1681,3.19,1.00
2017.11.27 20:58:04.619,1.16799,1.16812,1.00,1.00
2017.11.27 20:58:07.579,1.16799,1.16812,1.50,1.00
2017.11.27 20:58:08.717,1.16799,1.16813,1.57,1.00
2017.11.27 20:58:24.662,1.16799,1.16813,1.39,1.00
2017.11.27 20:58:29.727,1.16798,1.16812,2.14,1.00
2017.11.27 20:58:31.814,1.16799,1.16814,1.76,1.00
2017.11.27 20:58:32.357,1.168,1.16814,1.25,1.54
2017.11.27 20:58:34.932,1.16798,1.16812,2.14,1.00
2017.11.27 20:58:35.801,1.16798,1.1681,1.57,1.00
2017.11.27 20:58:36.028,1.16792,1.16805,1.50,1.19
2017.11.27 20:58:36.131,1.1679,1.16804,2.89,1.25
2017.11.27 20:58:38.097,1.1679,1.16804,2.89,1.19
2017.11.27 20:58:41.285,1.1679,1.16804,3.26,1.19
2017.11.27 20:58:41.893,1.1679,1.16804,2.89,1.19
2017.11.27 20:58:43.118,1.1679,1.16804,2.89,1.87
2017.11.27 20:58:43.748,1.1679,1.16804,2.89,1.87
2017.11.27 20:58:48.860,1.16792,1.16804,2.44,1.00
2017.11.27 20:58:49.025,1.16794,1.16808,1.00,1.00
2017.11.27 20:58:49.077,1.16796,1.16809,1.00,1.25
2017.11.27 20:58:50.377,1.16795,1.16809,1.10,1.50
2017.11.27 20:58:51.035,1.16795,1.16808,1.00,1.00
2017.11.27 20:58:54.150,1.16795,1.16809,1.00,1.76
