2017.11.30 23:43:06.913,1.17066,1.1708,1.00,1.50
2017.11.30 23:43:07.469,1.17065,1.1708,1.00,1.50
2017.11.30 23:43:10.459,1.17066,1.1708,1.00,1.50
2017.11.30 23:43:46.101,1.17065,1.1708,1.00,1.50
2017.11.30 23:43:46.978,1.17066,1.17081,1.00,2.44
2017.11.30 23:43:48.913,1.17067,1.17082,1.12,1.00
2017.11.30 23:43:49.017,1.17069,1.17084,1.00,2.44
2017.11.30 23:43:49.327,1.17071,1.17086,1.00,2.44
2017.11.30 23:43:50.549,1.17071,1.17086,1.12,1.00
2017.11.30 23:43:52.328,1.17072,1.17087,1.00,1.12
2017.11.30 23:43:54.238,1.17072,1.17087,1.00,1.87
2017.11.30 23:43:54.836,1.17071,1.17086,1.00,1.50
2017.11.30 23:44:01.936,1.17072,1.17087,1.00,3.56
2017.11.30 23:44:02.501,1.17072,1.17087,1.00,1.12
2017.11.30 23:44:04.137,1.1707,1.17085,1.00,1.50
2017.11.30 23:44:04.438,1.17067,1.17082,1.00,1.12
2017.11.30 23:44:05.741,1.17066,1.17079,1.00,1.00
2017.11.30 23:44:06.310,1.17065,1.17079,1.00,1.87
2017.11.30 23:44:07.186,1.17064,1.17077,1.00,1.00
2017.11.30 23:44:07.409,1.17059,1.17074,1.50,1.50
2017.11.30 23:44:07.514,1.17058,1.17073,1.00,2.62
2017.11.30 23:44:09.711,1.17057,1.17072,1.00,2.62
2017.11.30 23:44:10.943,1.17056,1.17071,1.00,2.62
2017.11.30 23:44:15.681,1.17055,1.1707,1.00,2.62
2017.11.30 23:44:44.421,1.17053,1.17067,1.00,2.25
2017.11.30 23:44:44.924,1.17052,1.17066,1.00,1.00
2017.11.30 23:44:45.888,1.17052,1.17066,1.00,1.37
2017.11.30 23:44:46.150,1.17054,1.17069,1.00,2.06
2017.11.30 23:44:46.562,1.17055,1.1707,1.00,1.50
2017.11.30 23:44:46.814,1.17058,1.17073,1.00,1.87
2017.11.30 23:44:47.876,1.17058,1.1707,1.00,1.00
2017.11.30 23:44:48.050,1.17056,1.1707,1.00,1.87
2017.11.30 23:44:51.941,1.17055,1.1707,1.00,3.00
2017.11.30 23:44:54.419,1.17055,1.1707,1.50,3.37
2017.11.30 23:45:00.736,1.17054,1.17069,1.12,1.00
2017.11.30 23:45:01.258,1.17054,1.17068,1.00,1.50
2017.11.30 23:45:01.361,1.17058,1.1707,1.00,1.00
2017.11.30 23:45:01.546,1.17062,1.17075,1.00,1.12
2017.11.30 23:45:02.961,1.17061,1.17075,1.00,1.12
2017.11.30 23:45:04.221,1.17064,1.17078,1.12,1.00
2017.11.30 23:45:04.377,1.17071,1.17086,1.00,1.50
2017.11.30 23:45:04.888,1.17072,1.17086,1.00,1.50
2017.11.30 23:45:08.932,1.17071,1.17086,1.00,2.44
2017.11.30 23:45:28.620,1.17072,1.17086,1.00,1.50
2017.11.30 23:45:29.149,1.17073,1.17088,1.00,2.06
2017.11.30 23:45:37.170,1.17072,1.17087,1.00,1.12
2017.11.30 23:45:37.228,1.17068,1.17082,1.12,1.00
2017.11.30 23:45:37.334,1.17068,1.17083,2.06,1.00
2017.11.30 23:45:37.438,1.1707,1.17085,1.00,1.00
2017.11.30 23:45:37.541,1.17068,1.17083,1.00,1.12
2017.11.30 23:45:37.855,1.17064,1.17079,1.00,1.00
2017.11.30 23:45:39.523,1.17064,1.17079,1.00,2.25
2017.11.30 23:45:41.344,1.17064,1.17079,1.00,1.69
2017.11.30 23:45:50.894,1.17065,1.1708,1.00,3.19
2017.11.30 23:45:58.132,1.17065,1.1708,1.00,1.12
2017.11.30 23:46:00.840,1.17066,1.17081,1.00,1.12
2017.11.30 23:46:01.368,1.17066,1.1708,1.00,1.00
2017.11.30 23:46:01.627,1.17067,1.17082,1.00,1.12
2017.11.30 23:46:01.781,1.17069,1.17082,1.00,1.00
2017.11.30 23:46:04.502,1.1707,1.17082,1.00,1.00
2017.11.30 23:46:07.499,1.1707,1.17084,1.00,1.00
2017.11.30 23:46:08.345,1.1707,1.17082,1.00,1.00
2017.11.30 23:46:08.919,1.17069,1.17082,1.12,1.00
2017.11.30 23:46:26.391,1.17068,1.17082,1.12,1.00
2017.11.30 23:46:39.153,1.17069,1.17082,1.00,1.00
2017.11.30 23:46:39.258,1.17071,1.17085,1.00,1.00
2017.11.30 23:46:40.792,1.17071,1.17084,1.00,1.00
2017.11.30 23:46:46.072,1.17071,1.17085,1.50,1.00
2017.11.30 23:46:46.766,1.17072,1.17085,1.00,1.00
2017.11.30 23:46:47.275,1.17072,1.17086,1.00,1.00
2017.11.30 23:47:03.178,1.17073,1.17086,1.00,1.00
2017.11.30 23:47:03.282,1.17074,1.17088,1.00,1.00
2017.11.30 23:47:10.998,1.17074,1.17089,1.69,1.87
2017.11.30 23:47:14.544,1.17076,1.17091,1.25,1.12
2017.11.30 23:47:15.320,1.17076,1.17091,1.19,1.12
2017.11.30 23:47:20.378,1.17077,1.17092,1.25,1.12
2017.11.30 23:47:21.111,1.17076,1.17091,1.00,1.12
2017.11.30 23:47:21.979,1.17076,1.17091,1.19,1.12
2017.11.30 23:47:24.370,1.17076,1.17091,1.00,1.12
2017.11.30 23:47:24.886,1.17075,1.1709,1.31,1.00
2017.11.30 23:47:31.098,1.17075,1.17089,1.31,1.00
2017.11.30 23:47:31.872,1.17076,1.17089,1.19,1.00
2017.11.30 23:47:32.179,1.17077,1.17091,1.25,1.12
2017.11.30 23:47:36.121,1.17075,1.17089,1.31,1.00
2017.11.30 23:47:36.468,1.17079,1.17091,1.25,1.00
2017.11.30 23:47:37.902,1.17079,1.17093,1.25,1.00
2017.11.30 23:47:55.772,1.1708,1.17095,1.87,1.50
2017.11.30 23:47:56.285,1.1708,1.17095,1.69,2.81
2017.11.30 23:47:57.544,1.1708,1.17094,1.19,1.12
2017.11.30 23:48:11.084,1.1708,1.17094,2.06,1.00
2017.11.30 23:48:14.974,1.1708,1.17094,1.19,1.12
2017.11.30 23:48:15.078,1.1708,1.17094,1.25,1.00
2017.11.30 23:48:18.503,1.1708,1.17094,1.69,1.00
2017.11.30 23:48:20.031,1.1708,1.17095,1.69,1.87
2017.11.30 23:48:20.542,1.1708,1.17094,1.69,1.00
2017.11.30 23:48:21.743,1.1708,1.17094,1.69,1.00
2017.11.30 23:48:28.161,1.1708,1.17093,1.25,1.00
2017.11.30 23:48:39.572,1.1708,1.17094,1.25,1.12
2017.11.30 23:48:46.839,1.1708,1.17093,1.00,1.00
2017.11.30 23:48:49.862,1.1708,1.17093,1.19,1.00
2017.11.30 23:48:51.245,1.17082,1.17097,1.31,2.25
2017.11.30 23:48:51.297,1.17084,1.17097,1.00,1.00
2017.11.30 23:48:51.433,1.17084,1.17099,1.19,1.12
2017.11.30 23:48:56.605,1.17083,1.17098,1.69,1.00
2017.11.30 23:48:56.657,1.17083,1.17098,1.12,1.00
2017.11.30 23:48:57.207,1.17082,1.17097,1.25,1.12
2017.11.30 23:48:58.371,1.17083,1.17097,1.00,1.12
2017.11.30 23:48:58.560,1.17083,1.17097,1.19,1.12
2017.11.30 23:49:00.218,1.17083,1.17097,1.19,1.12
2017.11.30 23:49:03.506,1.17082,1.17096,1.19,1.00
2017.11.30 23:49:03.763,1.17081,1.17096,1.31,1.00
2017.11.30 23:49:03.867,1.1708,1.17094,1.69,1.00
2017.11.30 23:49:04.199,1.1708,1.17092,1.25,1.00
2017.11.30 23:49:04.889,1.17077,1.17091,1.69,1.00
2017.11.30 23:49:05.501,1.17077,1.17091,1.31,1.00
2017.11.30 23:49:06.034,1.17078,1.17092,1.19,1.00
2017.11.30 23:49:09.589,1.17077,1.17091,1.19,1.00
2017.11.30 23:49:11.125,1.17076,1.17091,1.31,1.00
2017.11.30 23:49:11.644,1.17076,1.1709,1.31,1.00
2017.11.30 23:49:13.912,1.17075,1.17089,1.31,1.00
2017.11.30 23:49:15.119,1.17076,1.1709,1.19,1.00
2017.11.30 23:49:23.541,1.17076,1.1709,1.00,1.00
2017.11.30 23:49:24.087,1.17075,1.17089,1.31,1.00
2017.11.30 23:49:31.458,1.17075,1.1709,1.87,1.00
2017.11.30 23:49:35.807,1.17076,1.17091,1.12,1.00
2017.11.30 23:49:37.802,1.17073,1.17087,1.31,1.12
2017.11.30 23:49:37.957,1.17071,1.17086,1.19,1.50
2017.11.30 23:49:38.009,1.17068,1.17083,2.25,1.00
2017.11.30 23:49:38.113,1.17068,1.17083,1.31,1.00
2017.11.30 23:49:41.719,1.17068,1.17083,1.69,1.00
2017.11.30 23:49:50.257,1.17069,1.17084,1.56,1.00
2017.11.30 23:49:50.786,1.1707,1.17085,1.31,1.00
2017.11.30 23:50:03.514,1.17069,1.17084,3.19,1.00
2017.11.30 23:50:18.365,1.17069,1.17083,1.87,1.00
2017.11.30 23:50:19.119,1.17069,1.17084,1.87,1.00
2017.11.30 23:50:20.853,1.17069,1.17084,1.69,1.00
2017.11.30 23:50:21.864,1.1707,1.17085,1.56,2.25
2017.11.30 23:50:22.455,1.17071,1.17085,2.06,1.50
2017.11.30 23:50:25.101,1.17071,1.17084,1.56,1.00
2017.11.30 23:50:26.139,1.17071,1.17084,1.56,1.12
2017.11.30 23:50:27.550,1.17071,1.17084,1.56,1.00
2017.11.30 23:50:31.750,1.17071,1.17085,1.19,1.50
2017.11.30 23:50:34.998,1.17071,1.17085,3.37,1.50
2017.11.30 23:50:35.522,1.17072,1.17086,1.56,1.00
2017.11.30 23:50:36.133,1.17072,1.17087,2.06,1.87
2017.11.30 23:50:56.752,1.17073,1.17087,1.19,1.50
2017.11.30 23:51:02.465,1.17073,1.17087,1.31,1.00
2017.11.30 23:51:02.567,1.17076,1.1709,1.00,1.00
2017.11.30 23:51:03.084,1.17076,1.17089,1.00,1.00
2017.11.30 23:51:09.082,1.17076,1.1709,1.00,1.00
2017.11.30 23:51:10.596,1.17076,1.17089,1.00,1.00
2017.11.30 23:51:15.033,1.17076,1.1709,1.50,1.00
2017.11.30 23:51:26.081,1.17076,1.17089,1.00,1.00
2017.11.30 23:51:33.753,1.17075,1.17089,1.25,1.87
2017.11.30 23:51:37.726,1.17075,1.17089,1.31,1.00
2017.11.30 23:51:40.222,1.17075,1.17089,1.25,1.50
2017.11.30 23:51:43.164,1.17076,1.17091,2.06,1.50
2017.11.30 23:51:43.216,1.17078,1.17092,1.00,1.31
2017.11.30 23:51:43.677,1.17078,1.17092,2.06,1.00
2017.11.30 23:51:44.299,1.17079,1.17093,1.19,1.87
2017.11.30 23:51:48.650,1.1708,1.17094,2.06,1.00
2017.11.30 23:51:48.958,1.17082,1.17095,1.19,1.00
2017.11.30 23:51:49.818,1.17079,1.17094,1.31,1.00
2017.11.30 23:51:50.321,1.17079,1.17093,1.19,1.00
2017.11.30 23:51:52.451,1.17079,1.17094,1.31,1.00
2017.11.30 23:51:53.503,1.1708,1.17094,1.19,1.00
2017.11.30 23:51:54.011,1.1708,1.17095,1.19,1.12
2017.11.30 23:51:55.031,1.1708,1.17095,1.31,1.12
2017.11.30 23:51:56.385,1.17081,1.17096,1.69,1.00
2017.11.30 23:51:56.898,1.17081,1.17095,1.69,1.00
2017.11.30 23:51:58.379,1.17081,1.17096,1.31,1.00
2017.11.30 23:51:58.930,1.17082,1.17097,1.31,1.00
2017.11.30 23:52:03.731,1.17082,1.17096,1.31,1.00
2017.11.30 23:52:13.509,1.17082,1.17094,1.00,1.00
2017.11.30 23:52:13.613,1.1708,1.17093,1.00,1.00
2017.11.30 23:52:13.840,1.1708,1.17092,1.19,1.00
2017.11.30 23:52:14.391,1.1708,1.17093,1.19,1.00
2017.11.30 23:52:15.037,1.1708,1.17093,1.19,1.00
2017.11.30 23:52:15.543,1.1708,1.17093,1.19,1.00
2017.11.30 23:52:17.371,1.1708,1.17093,1.19,1.00
2017.11.30 23:52:17.918,1.1708,1.17092,1.19,1.00
2017.11.30 23:52:18.526,1.17078,1.17092,2.06,1.50
2017.11.30 23:52:21.511,1.17078,1.17092,1.69,1.50
2017.11.30 23:52:21.819,1.17078,1.17092,2.06,1.00
2017.11.30 23:52:23.917,1.17078,1.17092,2.44,1.50
2017.11.30 23:52:26.714,1.17079,1.17092,1.31,1.00
2017.11.30 23:52:26.971,1.1708,1.17094,1.19,1.50
2017.11.30 23:52:27.512,1.17079,1.17093,2.06,1.00
2017.11.30 23:52:29.360,1.17079,1.17094,2.44,1.50
2017.11.30 23:52:29.995,1.17079,1.17093,1.31,1.00
2017.11.30 23:52:30.518,1.17079,1.17092,1.25,1.00
2017.11.30 23:52:30.775,1.17079,1.1709,1.25,1.00
2017.11.30 23:52:31.697,1.17077,1.1709,1.19,1.00
2017.11.30 23:52:38.284,1.17077,1.1709,1.19,1.00
2017.11.30 23:52:40.733,1.17077,1.17091,1.19,1.00
2017.11.30 23:52:41.432,1.17077,1.17091,1.69,1.00
2017.11.30 23:52:52.377,1.17077,1.17091,2.06,1.00
2017.11.30 23:52:52.695,1.17079,1.17093,2.06,1.00
2017.11.30 23:52:53.489,1.17079,1.17093,1.87,1.00
2017.11.30 23:52:54.041,1.17081,1.17093,1.19,1.00
2017.11.30 23:52:54.599,1.17081,1.17094,1.19,1.00
2017.11.30 23:52:55.196,1.17081,1.17093,1.31,1.00
2017.11.30 23:53:02.149,1.17081,1.17094,1.31,1.00
2017.11.30 23:53:03.678,1.17081,1.17094,1.19,1.00
2017.11.30 23:53:05.541,1.17081,1.17094,1.31,1.00
2017.11.30 23:53:08.750,1.1708,1.17093,1.12,1.00
2017.11.30 23:53:09.362,1.1708,1.17094,1.12,1.50
2017.11.30 23:53:10.594,1.1708,1.17094,1.31,1.50
2017.11.30 23:53:11.218,1.17079,1.17093,1.56,1.00
2017.11.30 23:53:11.753,1.17079,1.17092,1.56,1.00
2017.11.30 23:53:12.121,1.17077,1.17091,2.62,1.00
2017.11.30 23:53:12.701,1.17077,1.17091,2.06,1.00
2017.11.30 23:53:20.952,1.17077,1.17091,2.62,1.00
2017.11.30 23:53:22.605,1.17077,1.17091,2.06,1.00
2017.11.30 23:53:31.105,1.17077,1.17091,2.62,1.00
2017.11.30 23:53:32.030,1.17077,1.17092,2.62,1.50
2017.11.30 23:53:33.136,1.17077,1.17092,1.69,1.50
2017.11.30 23:53:34.777,1.17077,1.17092,2.06,1.50
2017.11.30 23:53:38.204,1.17077,1.17091,1.56,1.00
2017.11.30 23:53:43.277,1.17077,1.17092,2.06,1.50
2017.11.30 23:53:43.784,1.17077,1.17092,2.62,1.50
2017.11.30 23:53:44.975,1.17077,1.17092,1.87,1.50
2017.11.30 23:53:45.480,1.17077,1.17091,1.12,1.00
2017.11.30 23:53:46.955,1.17077,1.1709,1.25,1.00
2017.11.30 23:53:47.559,1.17076,1.1709,1.00,1.50
2017.11.30 23:53:48.646,1.17075,1.17089,2.06,1.00
2017.11.30 23:53:50.781,1.17075,1.1709,2.06,1.50
2017.11.30 23:53:50.987,1.17076,1.1709,1.31,1.50
2017.11.30 23:53:55.122,1.17077,1.17091,1.19,1.00
2017.11.30 23:53:55.429,1.17078,1.17092,1.12,1.50
2017.11.30 23:53:56.171,1.17078,1.17092,1.56,1.50
2017.11.30 23:54:03.746,1.17078,1.17092,1.31,1.50
2017.11.30 23:54:04.264,1.17078,1.17092,1.19,1.50
2017.11.30 23:54:13.536,1.17077,1.17092,1.69,1.50
2017.11.30 23:54:14.114,1.17077,1.17092,1.69,1.50
2017.11.30 23:54:19.002,1.17077,1.17092,2.06,1.50
2017.11.30 23:54:21.623,1.17077,1.17092,1.69,1.50
2017.11.30 23:54:25.317,1.17077,1.17091,1.69,1.00
2017.11.30 23:54:25.421,1.17075,1.1709,2.06,1.50
2017.11.30 23:54:25.769,1.17074,1.17089,1.69,1.50
2017.11.30 23:54:26.651,1.17074,1.17088,1.69,1.00
2017.11.30 23:54:31.414,1.17073,1.17087,1.19,1.00
2017.11.30 23:54:34.084,1.17073,1.17087,1.19,1.00
2017.11.30 23:54:49.957,1.17073,1.17087,1.19,1.12
2017.11.30 23:54:50.508,1.17073,1.17087,1.19,1.00
2017.11.30 23:54:51.431,1.17073,1.17086,1.19,1.00
2017.11.30 23:54:51.985,1.17073,1.17086,1.19,1.00
2017.11.30 23:54:54.578,1.17072,1.17086,1.87,1.50
2017.11.30 23:54:57.645,1.17073,1.17086,1.87,1.00
2017.11.30 23:54:57.799,1.17074,1.17088,1.56,1.50
2017.11.30 23:54:57.954,1.17075,1.17088,1.12,1.00
2017.11.30 23:54:59.001,1.17075,1.17088,1.31,1.00
2017.11.30 23:55:01.563,1.17073,1.17087,2.62,1.00
2017.11.30 23:55:02.176,1.17073,1.17087,2.06,1.00
2017.11.30 23:55:03.109,1.17073,1.17086,1.31,1.00
2017.11.30 23:55:07.973,1.17073,1.17086,1.56,1.00
2017.11.30 23:55:08.024,1.17073,1.17086,1.25,1.00
2017.11.30 23:55:08.181,1.17072,1.17086,2.44,1.50
2017.11.30 23:55:08.706,1.17074,1.17087,1.19,1.00
2017.11.30 23:55:09.070,1.17073,1.17087,2.44,1.00
2017.11.30 23:55:09.718,1.17073,1.17087,2.44,1.00
2017.11.30 23:55:10.226,1.17073,1.17087,2.06,1.00
2017.11.30 23:55:11.527,1.17073,1.17087,2.44,1.00
2017.11.30 23:55:20.145,1.17073,1.17087,2.06,1.00
2017.11.30 23:55:20.517,1.17069,1.17081,1.19,1.00
2017.11.30 23:55:20.622,1.17067,1.17081,1.69,1.00
2017.11.30 23:55:20.726,1.17066,1.17079,1.19,1.00
2017.11.30 23:55:24.292,1.17064,1.17078,1.56,1.00
2017.11.30 23:55:24.632,1.17065,1.17079,1.87,1.00
2017.11.30 23:55:24.951,1.17064,1.17078,1.19,1.00
2017.11.30 23:55:26.439,1.17064,1.17078,1.19,1.00
2017.11.30 23:55:26.593,1.17064,1.17078,1.87,1.00
2017.11.30 23:55:26.747,1.17064,1.17078,1.25,1.00
2017.11.30 23:55:28.534,1.17065,1.17079,1.19,1.00
2017.11.30 23:55:28.843,1.17067,1.17081,1.19,1.00
2017.11.30 23:55:29.467,1.17067,1.17081,1.25,1.00
2017.11.30 23:55:30.337,1.17067,1.17081,1.19,1.00
2017.11.30 23:55:30.545,1.17069,1.17083,1.00,1.00
2017.11.30 23:55:31.187,1.17069,1.17083,1.19,1.00
2017.11.30 23:55:32.589,1.17069,1.17083,1.00,1.00
2017.11.30 23:55:32.693,1.17071,1.17085,1.00,1.87
2017.11.30 23:55:33.205,1.1707,1.17084,1.69,1.12
2017.11.30 23:55:34.719,1.1707,1.17084,1.31,1.12
2017.11.30 23:55:34.770,1.1707,1.17083,1.19,1.00
2017.11.30 23:55:37.515,1.1707,1.17083,1.19,1.00
2017.11.30 23:55:49.268,1.17071,1.17085,1.19,1.12
2017.11.30 23:55:49.792,1.1707,1.17084,1.19,1.50
2017.11.30 23:56:15.553,1.1707,1.17084,1.56,1.50
2017.11.30 23:56:23.915,1.17072,1.17086,1.19,1.87
2017.11.30 23:56:25.524,1.17072,1.17086,1.25,1.00
2017.11.30 23:56:42.590,1.17071,1.17086,2.06,1.87
2017.11.30 23:56:44.191,1.17071,1.17085,2.06,1.00
2017.11.30 23:56:49.137,1.17071,1.17084,1.31,1.00
2017.11.30 23:56:51.880,1.17071,1.17085,1.69,1.00
2017.11.30 23:56:51.932,1.17071,1.17086,2.44,1.50
2017.11.30 23:56:52.447,1.17071,1.17085,2.44,1.00
2017.11.30 23:56:52.984,1.17073,1.17086,1.25,1.00
2017.11.30 23:56:53.575,1.17073,1.17085,1.00,1.00
2017.11.30 23:56:55.785,1.17073,1.17085,1.19,1.00
2017.11.30 23:56:56.478,1.17073,1.17086,1.19,1.00
2017.11.30 23:56:57.004,1.17073,1.17086,1.00,1.00
2017.11.30 23:56:57.536,1.17071,1.17086,2.06,1.50
2017.11.30 23:56:58.109,1.17071,1.17086,2.44,1.50
2017.11.30 23:56:58.879,1.17071,1.17085,3.37,1.00
2017.11.30 23:57:00.172,1.17071,1.17086,2.06,1.87
2017.11.30 23:57:07.281,1.17073,1.17086,1.12,2.25
2017.11.30 23:57:07.333,1.17071,1.17086,2.62,2.25
2017.11.30 23:57:08.866,1.17071,1.17086,2.06,2.25
2017.11.30 23:57:11.361,1.17071,1.17085,2.06,1.12
2017.11.30 23:57:11.879,1.17072,1.17086,1.25,1.87
2017.11.30 23:57:14.591,1.17071,1.17085,1.69,1.00
2017.11.30 23:57:19.266,1.1707,1.17084,1.69,1.87
2017.11.30 23:57:19.811,1.1707,1.17083,1.19,1.00
2017.11.30 23:57:20.316,1.1707,1.17084,1.00,1.87
2017.11.30 23:57:22.537,1.17068,1.17083,1.69,1.87
2017.11.30 23:57:23.879,1.17068,1.17082,1.69,1.00
2017.11.30 23:57:25.929,1.17068,1.17081,1.00,1.00
2017.11.30 23:57:27.280,1.17068,1.17082,1.00,1.12
2017.11.30 23:57:27.784,1.17068,1.17081,1.00,1.00
2017.11.30 23:57:28.670,1.17068,1.17082,1.19,1.87
2017.11.30 23:57:30.424,1.17068,1.17082,1.31,1.87
2017.11.30 23:57:32.793,1.17069,1.17083,1.19,1.12
2017.11.30 23:57:33.304,1.17069,1.17083,1.69,1.12
2017.11.30 23:57:34.763,1.17069,1.17083,2.06,1.12
2017.11.30 23:57:35.296,1.17069,1.17082,1.31,1.00
2017.11.30 23:57:36.317,1.17069,1.17082,1.19,1.00
2017.11.30 23:57:38.414,1.17069,1.17082,1.31,1.00
2017.11.30 23:57:38.697,1.17069,1.17081,1.00,1.00
2017.11.30 23:57:39.214,1.17068,1.17081,1.00,1.00
2017.11.30 23:57:43.420,1.17066,1.17079,1.00,1.00
2017.11.30 23:57:43.679,1.17067,1.17081,1.00,1.87
2017.11.30 23:57:44.307,1.17068,1.17081,1.00,1.00
2017.11.30 23:57:47.622,1.17067,1.17081,1.00,1.12
2017.11.30 23:57:47.726,1.17067,1.17079,1.00,1.00
2017.11.30 23:57:48.266,1.17066,1.17079,1.00,1.00
2017.11.30 23:57:52.782,1.17065,1.17079,1.50,1.00
2017.11.30 23:57:56.899,1.17066,1.17079,1.00,1.00
2017.11.30 23:57:57.738,1.17067,1.1708,1.12,1.00
2017.11.30 23:57:57.996,1.17068,1.17082,1.31,1.12
2017.11.30 23:57:58.407,1.17068,1.17082,1.69,1.00
2017.11.30 23:57:59.016,1.17067,1.1708,1.00,1.00
2017.11.30 23:57:59.120,1.17065,1.17079,1.25,1.00
2017.11.30 23:57:59.664,1.17066,1.1708,1.00,1.12
2017.11.30 23:58:00.698,1.17065,1.17079,1.69,1.00
2017.11.30 23:58:02.867,1.17065,1.1708,1.69,1.12
2017.11.30 23:58:02.920,1.17065,1.1708,2.06,1.12
2017.11.30 23:58:03.450,1.17067,1.17081,1.69,1.12
2017.11.30 23:58:03.780,1.17068,1.17082,1.19,1.00
2017.11.30 23:58:04.091,1.17069,1.17082,1.31,1.00
2017.11.30 23:58:04.414,1.17068,1.17082,1.31,1.00
2017.11.30 23:58:07.418,1.17068,1.17082,1.25,1.50
2017.11.30 23:58:10.079,1.17067,1.17082,2.62,1.50
2017.11.30 23:58:17.310,1.17067,1.17081,2.62,1.00
2017.11.30 23:58:17.817,1.17068,1.17082,1.19,1.87
2017.11.30 23:58:18.435,1.17067,1.17081,2.62,1.00
2017.11.30 23:58:18.683,1.1707,1.17082,1.44,1.50
2017.11.30 23:58:19.197,1.1707,1.17083,1.44,1.00
2017.11.30 23:58:19.507,1.17072,1.17083,1.44,1.00
2017.11.30 23:58:20.678,1.17072,1.17084,1.44,1.50
2017.11.30 23:58:24.188,1.17069,1.17083,2.06,1.00
2017.11.30 23:58:24.291,1.17068,1.17082,1.50,1.12
2017.11.30 23:58:24.917,1.17067,1.17081,1.50,1.00
2017.11.30 23:58:31.203,1.17067,1.1708,1.00,1.00
2017.11.30 23:58:32.948,1.17065,1.17079,1.00,1.87
2017.11.30 23:58:34.597,1.17066,1.17079,1.00,1.12
2017.11.30 23:58:48.489,1.17065,1.17079,1.00,1.12
2017.11.30 23:58:49.038,1.17064,1.17079,1.69,1.87
2017.11.30 23:58:49.734,1.17064,1.17079,1.69,2.62
2017.11.30 23:59:05.690,1.17063,1.17077,1.25,1.00
2017.11.30 23:59:05.896,1.17063,1.17077,1.19,1.00
2017.11.30 23:59:07.133,1.17063,1.17077,1.69,1.00
2017.11.30 23:59:17.551,1.17063,1.17078,2.44,1.50
2017.11.30 23:59:19.815,1.17065,1.17078,1.00,1.00
2017.11.30 23:59:20.494,1.17065,1.17079,1.00,1.12
2017.11.30 23:59:21.324,1.17065,1.17079,1.00,1.87
2017.11.30 23:59:24.195,1.17065,1.17079,1.25,1.00
2017.11.30 23:59:27.257,1.17065,1.17078,1.25,1.00
2017.11.30 23:59:32.449,1.17065,1.17078,1.19,1.00
2017.11.30 23:59:46.246,1.17065,1.17078,1.31,1.00
2017.11.30 23:59:46.799,1.17067,1.17082,2.06,3.37
2017.11.30 23:59:46.854,1.17069,1.17082,1.00,1.00
2017.11.30 23:59:51.041,1.17069,1.17081,1.00,1.00
2017.11.30 23:59:51.901,1.17069,1.17082,1.50,1.12
2017.11.30 23:59:53.662,1.17071,1.17084,1.00,1.50
2017.11.30 23:59:53.921,1.17075,1.1709,1.31,1.00
2017.11.30 23:59:54.471,1.17075,1.17089,1.31,1.12
2017.11.30 23:59:59.757,1.17075,1.17089,1.31,1.50
