2017.11.16 17:27:57.865,1.16843,1.16851,1.00,1.44
2017.11.16 17:27:57.919,1.16842,1.16853,1.00,2.44
2017.11.16 17:27:58.074,1.16846,1.16856,1.00,1.76
2017.11.16 17:27:58.279,1.16846,1.16857,1.00,3.38
2017.11.16 17:27:58.790,1.16847,1.16857,1.00,1.69
2017.11.16 17:28:03.343,1.16847,1.16857,1.00,1.31
2017.11.16 17:28:05.193,1.16847,1.16857,1.00,1.50
2017.11.16 17:28:05.835,1.16847,1.16857,1.00,1.69
2017.11.16 17:28:06.021,1.16847,1.16858,1.00,2.06
2017.11.16 17:28:06.329,1.16849,1.16859,1.00,1.44
2017.11.16 17:28:08.332,1.16849,1.16859,1.00,1.25
2017.11.16 17:28:08.848,1.16849,1.16859,1.00,1.31
2017.11.16 17:28:09.361,1.16849,1.1686,1.00,1.50
2017.11.16 17:28:09.684,1.16851,1.1686,1.00,1.69
2017.11.16 17:28:11.228,1.16851,1.16861,1.00,1.69
2017.11.16 17:28:11.383,1.16851,1.16862,1.00,2.81
2017.11.16 17:28:11.943,1.16851,1.16862,1.00,2.25
2017.11.16 17:28:15.538,1.16852,1.16862,1.00,1.62
2017.11.16 17:28:18.358,1.16852,1.16862,1.00,1.00
2017.11.16 17:28:18.949,1.16852,1.16863,1.00,1.25
2017.11.16 17:28:19.372,1.16854,1.16863,1.00,1.25
2017.11.16 17:28:20.130,1.16855,1.16864,1.00,1.25
2017.11.16 17:28:32.194,1.16855,1.16866,1.00,4.12
2017.11.16 17:28:32.722,1.16856,1.16866,1.00,1.25
2017.11.16 17:28:33.272,1.16858,1.16867,1.00,1.62
2017.11.16 17:28:33.324,1.16859,1.16869,1.00,1.69
2017.11.16 17:28:33.858,1.1686,1.16869,1.00,2.25
2017.11.16 17:28:34.097,1.16861,1.16871,1.00,2.06
2017.11.16 17:28:34.659,1.16861,1.16871,1.00,2.25
2017.11.16 17:28:35.182,1.16861,1.16871,1.00,1.00
2017.11.16 17:28:36.273,1.16861,1.16872,1.00,3.00
2017.11.16 17:28:36.788,1.16861,1.16871,1.00,1.00
2017.11.16 17:28:37.298,1.16862,1.16872,1.00,1.50
2017.11.16 17:28:37.815,1.16862,1.16873,1.00,3.19
2017.11.16 17:28:37.867,1.16862,1.16873,1.00,2.81
2017.11.16 17:28:38.485,1.16863,1.16873,1.00,3.00
2017.11.16 17:28:40.058,1.16863,1.16872,1.00,1.50
2017.11.16 17:28:41.677,1.16862,1.16872,1.00,1.50
2017.11.16 17:28:43.745,1.16862,1.16872,1.00,2.06
2017.11.16 17:28:49.035,1.16863,1.16873,1.00,3.00
2017.11.16 17:28:50.064,1.16866,1.16876,1.00,1.50
2017.11.16 17:28:50.692,1.16866,1.16877,1.00,2.81
2017.11.16 17:28:52.038,1.16867,1.16877,1.00,1.12
2017.11.16 17:28:52.679,1.16868,1.16878,1.00,1.31
2017.11.16 17:28:53.285,1.16868,1.16879,1.00,3.00
2017.11.16 17:28:54.927,1.16869,1.16879,1.00,2.25
2017.11.16 17:28:56.189,1.1687,1.16879,1.00,1.19
2017.11.16 17:28:59.548,1.1687,1.16879,1.00,1.31
2017.11.16 17:29:00.172,1.1687,1.16879,1.00,1.50
2017.11.16 17:29:01.113,1.1687,1.1688,1.00,1.87
2017.11.16 17:29:01.165,1.16871,1.16881,1.00,1.87
2017.11.16 17:29:01.679,1.16872,1.16882,1.00,1.69
2017.11.16 17:29:02.419,1.16872,1.16882,1.00,1.50
2017.11.16 17:29:02.641,1.16872,1.16882,1.00,1.19
2017.11.16 17:29:03.173,1.16871,1.16882,1.00,2.06
2017.11.16 17:29:03.326,1.16871,1.16882,1.00,2.81
2017.11.16 17:29:04.031,1.16871,1.16882,1.00,2.81
2017.11.16 17:29:05.106,1.16871,1.16881,1.00,1.50
2017.11.16 17:29:05.634,1.16871,1.16881,1.00,1.69
2017.11.16 17:29:07.186,1.16871,1.16881,1.00,2.62
2017.11.16 17:29:07.749,1.16871,1.1688,1.00,1.00
2017.11.16 17:29:08.257,1.16871,1.1688,1.00,1.44
2017.11.16 17:29:09.901,1.16871,1.1688,1.00,1.44
2017.11.16 17:29:09.953,1.16871,1.1688,1.00,1.25
2017.11.16 17:29:10.005,1.16871,1.1688,1.00,1.19
2017.11.16 17:29:10.107,1.16871,1.1688,1.00,1.25
2017.11.16 17:29:10.159,1.16871,1.1688,1.00,1.19
2017.11.16 17:29:12.292,1.16871,1.1688,1.00,1.50
2017.11.16 17:29:12.499,1.16871,1.1688,1.00,1.50
2017.11.16 17:29:13.085,1.16871,1.1688,1.00,1.50
2017.11.16 17:29:13.722,1.16871,1.16879,1.00,1.25
2017.11.16 17:29:13.989,1.1687,1.16879,1.00,1.87
2017.11.16 17:29:14.041,1.1687,1.1688,1.00,1.50
2017.11.16 17:29:14.144,1.16871,1.16879,1.00,1.31
2017.11.16 17:29:14.248,1.1687,1.16879,1.00,1.31
2017.11.16 17:29:14.783,1.16869,1.16879,1.00,3.19
2017.11.16 17:29:15.415,1.16869,1.16879,1.00,3.38
2017.11.16 17:29:15.926,1.16869,1.16878,1.00,1.00
2017.11.16 17:29:16.513,1.16869,1.16879,1.00,1.81
2017.11.16 17:29:17.025,1.16869,1.16879,1.00,1.62
2017.11.16 17:29:17.546,1.16869,1.16879,1.00,1.25
2017.11.16 17:29:20.473,1.16869,1.1688,1.00,3.19
2017.11.16 17:29:25.101,1.16869,1.1688,1.00,3.00
2017.11.16 17:29:25.611,1.1687,1.1688,1.00,2.44
2017.11.16 17:29:26.139,1.1687,1.16881,1.00,2.25
2017.11.16 17:29:27.270,1.1687,1.16881,1.00,1.69
2017.11.16 17:29:27.784,1.1687,1.16881,1.00,2.06
2017.11.16 17:29:28.603,1.16871,1.16881,1.00,3.00
2017.11.16 17:29:29.117,1.16871,1.1688,1.00,1.25
2017.11.16 17:29:29.626,1.16871,1.1688,1.00,1.19
2017.11.16 17:29:32.422,1.16871,1.1688,1.00,1.25
2017.11.16 17:29:33.971,1.16871,1.1688,1.00,1.19
2017.11.16 17:29:36.989,1.16872,1.16881,1.00,2.81
2017.11.16 17:29:37.041,1.16872,1.16881,1.00,2.81
2017.11.16 17:29:37.682,1.16872,1.1688,1.00,1.25
2017.11.16 17:29:37.785,1.16873,1.1688,1.00,1.19
2017.11.16 17:29:37.836,1.16873,1.1688,1.00,1.25
2017.11.16 17:29:37.939,1.16873,1.16881,1.00,2.25
2017.11.16 17:29:38.107,1.16873,1.16881,1.00,1.87
2017.11.16 17:29:38.714,1.16873,1.16881,1.00,1.87
2017.11.16 17:29:40.988,1.16873,1.16881,1.00,1.87
2017.11.16 17:29:43.163,1.16873,1.1688,1.00,1.25
2017.11.16 17:29:43.685,1.16873,1.16881,1.00,1.87
2017.11.16 17:29:46.427,1.16873,1.16881,1.00,1.87
2017.11.16 17:29:48.174,1.16872,1.16881,1.00,3.37
2017.11.16 17:29:48.732,1.16871,1.16879,1.00,1.69
2017.11.16 17:29:51.060,1.16872,1.16881,1.00,2.44
2017.11.16 17:29:51.582,1.16873,1.16883,1.00,3.56
2017.11.16 17:29:53.575,1.16873,1.16883,1.12,1.19
2017.11.16 17:29:53.627,1.16874,1.16884,1.00,1.87
2017.11.16 17:29:54.140,1.16875,1.16884,1.00,1.44
2017.11.16 17:29:54.739,1.16875,1.16884,1.00,1.25
2017.11.16 17:29:54.943,1.16876,1.16886,1.12,1.25
2017.11.16 17:29:55.045,1.16878,1.16887,1.00,1.50
2017.11.16 17:29:56.175,1.16878,1.16888,1.00,1.69
2017.11.16 17:29:58.836,1.16878,1.16887,1.00,1.25
2017.11.16 17:29:59.040,1.16879,1.1689,1.62,3.00
2017.11.16 17:29:59.143,1.16882,1.16893,1.69,1.25
2017.11.16 17:29:59.453,1.16883,1.16892,1.00,1.37
2017.11.16 17:29:59.985,1.16883,1.16889,1.00,1.00
2017.11.16 17:30:00.523,1.16883,1.1689,1.00,1.25
2017.11.16 17:30:01.120,1.16882,1.1689,1.00,1.25
2017.11.16 17:30:03.074,1.16882,1.16891,1.00,1.00
2017.11.16 17:30:03.620,1.16883,1.16892,1.00,1.69
2017.11.16 17:30:04.748,1.16883,1.16891,1.00,1.00
2017.11.16 17:30:05.591,1.16882,1.16891,1.00,1.12
2017.11.16 17:30:05.897,1.16881,1.16891,1.00,2.62
2017.11.16 17:30:06.766,1.16881,1.16892,1.00,4.12
2017.11.16 17:30:07.132,1.16881,1.16892,1.00,2.62
2017.11.16 17:30:08.549,1.16882,1.16892,1.00,1.25
2017.11.16 17:30:08.653,1.16883,1.16893,1.00,1.87
2017.11.16 17:30:08.807,1.16883,1.16892,1.00,1.25
2017.11.16 17:30:09.821,1.16884,1.16892,1.00,1.25
2017.11.16 17:30:11.034,1.16884,1.16893,1.00,1.31
2017.11.16 17:30:12.207,1.16884,1.16893,1.00,1.31
2017.11.16 17:30:12.987,1.16884,1.16894,1.00,3.56
2017.11.16 17:30:13.090,1.16885,1.16895,1.00,1.12
2017.11.16 17:30:13.370,1.16884,1.16894,1.00,1.19
2017.11.16 17:30:14.213,1.16885,1.16895,1.00,1.82
2017.11.16 17:30:14.989,1.16886,1.16898,1.00,2.14
2017.11.16 17:30:15.180,1.16889,1.16898,1.00,1.29
2017.11.16 17:30:15.743,1.16889,1.16899,1.00,3.15
2017.11.16 17:30:18.092,1.16889,1.16898,1.00,1.20
2017.11.16 17:30:22.773,1.16888,1.16898,1.00,1.95
2017.11.16 17:30:23.117,1.16888,1.16897,1.00,1.95
2017.11.16 17:30:24.714,1.16885,1.16896,1.19,2.33
2017.11.16 17:30:24.766,1.16888,1.16897,1.00,1.76
2017.11.16 17:30:25.023,1.16888,1.16897,1.00,1.57
2017.11.16 17:30:26.072,1.16888,1.16897,1.00,2.06
2017.11.16 17:30:27.588,1.16884,1.16895,1.50,2.32
2017.11.16 17:30:27.640,1.16885,1.16895,1.00,1.95
2017.11.16 17:30:27.845,1.16886,1.16895,1.00,1.95
2017.11.16 17:30:29.440,1.16886,1.16895,1.00,1.01
2017.11.16 17:30:30.025,1.16885,1.16893,1.00,1.19
2017.11.16 17:30:30.578,1.16884,1.16893,1.00,1.19
2017.11.16 17:30:31.874,1.16884,1.16893,1.00,1.31
2017.11.16 17:30:32.286,1.16883,1.16893,1.00,1.31
2017.11.16 17:30:32.823,1.16884,1.16893,1.00,1.50
2017.11.16 17:30:33.370,1.16884,1.16893,1.00,1.31
2017.11.16 17:30:33.895,1.16882,1.16893,1.00,3.00
2017.11.16 17:30:34.420,1.16882,1.16891,1.00,1.87
2017.11.16 17:30:34.930,1.16881,1.1689,1.00,1.20
2017.11.16 17:30:38.999,1.16881,1.16891,1.00,1.87
2017.11.16 17:30:40.134,1.16881,1.16891,1.00,1.31
2017.11.16 17:30:41.310,1.16881,1.16891,1.00,1.31
2017.11.16 17:30:42.418,1.16881,1.16891,1.00,1.31
2017.11.16 17:30:42.913,1.16881,1.16891,1.00,1.69
2017.11.16 17:30:43.016,1.16879,1.16885,1.00,1.12
2017.11.16 17:30:43.846,1.16878,1.16887,1.50,1.50
2017.11.16 17:30:44.787,1.16877,1.16887,1.00,1.87
2017.11.16 17:30:45.160,1.16877,1.16886,1.00,1.44
2017.11.16 17:30:46.002,1.16878,1.16886,1.00,1.00
2017.11.16 17:30:48.461,1.16878,1.16888,1.00,1.12
2017.11.16 17:30:48.676,1.1688,1.1689,1.00,2.14
2017.11.16 17:30:51.701,1.16879,1.16889,1.00,1.10
2017.11.16 17:30:53.433,1.16879,1.1689,1.00,4.01
2017.11.16 17:30:56.824,1.16879,1.1689,1.00,1.69
2017.11.16 17:30:56.976,1.1688,1.1689,1.00,2.32
2017.11.16 17:30:57.334,1.16878,1.16887,1.00,1.01
2017.11.16 17:30:57.539,1.16874,1.16883,1.12,1.19
2017.11.16 17:30:59.314,1.16874,1.16884,1.00,5.14
2017.11.16 17:31:00.464,1.16874,1.16884,1.00,4.39
2017.11.16 17:31:01.038,1.16874,1.16884,1.00,2.51
2017.11.16 17:31:01.465,1.16874,1.16885,1.00,2.44
2017.11.16 17:31:02.492,1.16874,1.16885,1.00,1.44
2017.11.16 17:31:03.007,1.16875,1.16885,1.00,1.57
2017.11.16 17:31:03.269,1.16875,1.16884,1.00,2.51
2017.11.16 17:31:03.476,1.16872,1.16883,1.00,2.06
2017.11.16 17:31:04.084,1.16872,1.16883,1.00,2.44
2017.11.16 17:31:05.073,1.16872,1.16881,1.00,1.20
2017.11.16 17:31:05.125,1.16873,1.16883,1.00,3.26
2017.11.16 17:31:05.640,1.16874,1.16884,1.00,1.19
2017.11.16 17:31:06.335,1.16874,1.16884,1.00,1.47
2017.11.16 17:31:06.850,1.16875,1.16885,1.00,1.76
2017.11.16 17:31:09.097,1.16875,1.16885,1.00,1.76
2017.11.16 17:31:09.707,1.16875,1.16885,1.00,1.50
2017.11.16 17:31:10.734,1.16875,1.16885,1.00,1.50
2017.11.16 17:31:11.201,1.16873,1.16883,1.00,2.44
2017.11.16 17:31:11.420,1.16873,1.16883,1.00,1.44
2017.11.16 17:31:14.065,1.16873,1.16884,1.00,4.01
2017.11.16 17:31:14.168,1.16872,1.16883,1.00,3.00
2017.11.16 17:31:14.220,1.16872,1.16883,1.00,1.87
2017.11.16 17:31:14.401,1.16871,1.1688,1.00,1.50
2017.11.16 17:31:14.712,1.16868,1.16878,1.00,1.37
2017.11.16 17:31:15.963,1.16868,1.16878,1.00,2.06
2017.11.16 17:31:16.468,1.16867,1.16876,1.00,1.76
2017.11.16 17:31:16.794,1.16866,1.16875,1.00,1.47
2017.11.16 17:31:17.154,1.16866,1.16875,1.00,1.62
2017.11.16 17:31:17.206,1.16867,1.16876,1.00,1.95
2017.11.16 17:31:19.945,1.16867,1.16876,1.00,2.51
2017.11.16 17:31:20.559,1.16866,1.16876,1.00,4.39
2017.11.16 17:31:23.301,1.16866,1.16875,1.00,2.14
2017.11.16 17:31:25.724,1.16866,1.16875,1.00,1.39
2017.11.16 17:31:26.400,1.16866,1.16875,1.00,1.50
2017.11.16 17:31:26.934,1.16866,1.16875,1.00,1.12
2017.11.16 17:31:28.359,1.16866,1.16875,1.19,1.00
2017.11.16 17:31:28.927,1.16866,1.16876,1.00,2.59
2017.11.16 17:31:30.544,1.16867,1.16876,1.00,1.20
2017.11.16 17:31:30.801,1.16867,1.16876,1.00,1.64
2017.11.16 17:31:31.803,1.16867,1.16876,1.19,1.00
2017.11.16 17:31:32.315,1.16867,1.16877,1.19,1.87
2017.11.16 17:31:33.319,1.16867,1.16877,1.19,1.50
2017.11.16 17:31:33.845,1.16867,1.16877,1.19,1.12
2017.11.16 17:31:35.646,1.16867,1.16877,1.00,1.31
2017.11.16 17:31:36.149,1.16867,1.16876,1.00,1.58
2017.11.16 17:31:36.663,1.16865,1.16874,1.00,1.25
2017.11.16 17:31:37.174,1.16865,1.16874,1.00,1.50
2017.11.16 17:31:37.704,1.16865,1.16874,1.00,1.95
2017.11.16 17:31:39.697,1.16865,1.16874,1.00,2.14
2017.11.16 17:31:40.325,1.16865,1.16874,1.00,2.14
2017.11.16 17:31:40.972,1.16865,1.16874,1.00,4.76
2017.11.16 17:31:41.541,1.16865,1.16874,1.00,4.76
2017.11.16 17:31:42.589,1.16865,1.16875,1.00,6.26
2017.11.16 17:31:45.991,1.16865,1.16875,1.00,2.62
2017.11.16 17:31:46.520,1.16865,1.16874,1.00,1.12
2017.11.16 17:31:50.514,1.16864,1.16875,1.19,2.81
2017.11.16 17:31:50.566,1.16865,1.16875,1.00,1.12
2017.11.16 17:31:50.670,1.16865,1.16875,1.00,1.76
2017.11.16 17:31:51.549,1.16865,1.16875,1.00,4.01
2017.11.16 17:31:52.060,1.16864,1.16874,1.00,2.89
2017.11.16 17:31:52.215,1.16864,1.16874,1.00,3.82
2017.11.16 17:31:52.803,1.16864,1.16873,1.00,1.20
2017.11.16 17:31:52.855,1.16864,1.16874,1.00,3.26
2017.11.16 17:31:53.366,1.16864,1.16872,1.00,1.00
2017.11.16 17:31:53.991,1.16864,1.16872,1.00,1.19
2017.11.16 17:31:55.419,1.16864,1.16872,1.00,1.25
2017.11.16 17:31:58.257,1.16864,1.16872,1.00,1.19
2017.11.16 17:31:58.309,1.16864,1.16873,1.00,1.87
2017.11.16 17:31:58.626,1.16867,1.16874,1.25,1.00
2017.11.16 17:31:58.932,1.16867,1.16876,1.25,1.12
2017.11.16 17:31:59.553,1.16867,1.16875,1.00,1.00
2017.11.16 17:32:00.348,1.16866,1.16875,1.00,1.12
2017.11.16 17:32:05.675,1.16866,1.16876,1.00,1.50
2017.11.16 17:32:08.821,1.16866,1.16874,1.00,1.00
2017.11.16 17:32:09.880,1.16866,1.16876,1.00,3.37
2017.11.16 17:32:12.698,1.16866,1.16874,1.00,1.00
2017.11.16 17:32:14.482,1.16866,1.16875,1.00,1.00
2017.11.16 17:32:14.998,1.16866,1.16876,1.00,1.87
2017.11.16 17:32:15.655,1.16866,1.16876,1.00,2.06
2017.11.16 17:32:16.190,1.16866,1.16874,1.00,1.00
2017.11.16 17:32:17.320,1.16866,1.16876,1.00,1.50
2017.11.16 17:32:18.696,1.16866,1.16875,1.00,1.00
2017.11.16 17:32:18.953,1.16866,1.16873,1.00,1.00
2017.11.16 17:32:19.525,1.16865,1.16873,1.00,1.00
2017.11.16 17:32:19.627,1.16865,1.16875,1.00,1.00
2017.11.16 17:32:20.170,1.16865,1.16874,1.00,1.00
2017.11.16 17:32:20.703,1.16866,1.16874,1.00,1.19
2017.11.16 17:32:21.216,1.16866,1.16874,1.00,1.00
2017.11.16 17:32:28.016,1.16867,1.16874,1.00,1.00
2017.11.16 17:32:28.170,1.16867,1.16876,1.00,1.12
2017.11.16 17:32:34.642,1.16867,1.16877,1.00,1.12
2017.11.16 17:32:35.549,1.16867,1.16877,1.00,1.31
2017.11.16 17:32:36.057,1.16867,1.16877,1.00,1.31
2017.11.16 17:32:36.817,1.16865,1.16877,1.12,2.44
2017.11.16 17:32:48.271,1.16866,1.16875,1.25,1.12
2017.11.16 17:32:52.570,1.16867,1.16877,1.00,2.62
2017.11.16 17:32:52.672,1.16867,1.16878,2.25,1.00
2017.11.16 17:32:54.563,1.16867,1.16878,1.50,2.06
2017.11.16 17:32:55.090,1.16867,1.16878,1.31,1.37
2017.11.16 17:32:55.665,1.16867,1.16878,1.31,1.37
2017.11.16 17:32:55.819,1.16867,1.16878,1.31,1.37
2017.11.16 17:32:57.789,1.16866,1.16877,1.19,1.37
2017.11.16 17:32:58.045,1.16865,1.16877,1.50,1.62
2017.11.16 17:33:01.081,1.16865,1.16875,1.69,1.37
2017.11.16 17:33:02.128,1.16862,1.16874,1.00,4.39
2017.11.16 17:33:02.661,1.16861,1.16871,1.00,1.19
2017.11.16 17:33:03.166,1.1686,1.16871,1.46,1.19
2017.11.16 17:33:03.781,1.16859,1.16871,1.84,3.64
2017.11.16 17:33:05.553,1.16858,1.1687,1.87,2.89
2017.11.16 17:33:06.147,1.16858,1.16869,1.13,1.56
2017.11.16 17:33:06.690,1.16859,1.16869,1.00,1.56
2017.11.16 17:33:08.421,1.1686,1.1687,1.00,1.31
2017.11.16 17:33:09.519,1.1686,1.16872,1.50,2.62
2017.11.16 17:33:10.206,1.16861,1.16872,1.25,2.62
2017.11.16 17:33:11.591,1.16861,1.16872,1.69,1.25
2017.11.16 17:33:12.117,1.16862,1.16872,1.25,1.31
2017.11.16 17:33:12.697,1.16864,1.16873,1.00,1.69
2017.11.16 17:33:14.114,1.16862,1.16872,1.69,1.25
2017.11.16 17:33:17.184,1.16862,1.16872,1.44,1.00
2017.11.16 17:33:18.231,1.16862,1.16872,1.00,1.25
2017.11.16 17:33:21.858,1.16863,1.16872,1.00,1.31
2017.11.16 17:33:24.257,1.16862,1.16872,1.00,1.31
2017.11.16 17:33:32.185,1.16862,1.16872,1.31,1.00
2017.11.16 17:33:37.831,1.16864,1.16873,1.25,1.00
2017.11.16 17:33:38.342,1.16864,1.16875,1.13,1.31
2017.11.16 17:33:40.112,1.16864,1.16875,1.13,1.31
2017.11.16 17:33:41.305,1.16864,1.16875,1.13,1.31
2017.11.16 17:33:42.372,1.16864,1.16875,1.13,1.31
2017.11.16 17:33:42.424,1.16864,1.16875,1.00,1.31
2017.11.16 17:33:42.526,1.16864,1.16875,2.06,1.31
2017.11.16 17:33:42.985,1.16865,1.16876,1.25,1.50
2017.11.16 17:33:43.523,1.16864,1.16876,1.31,1.95
2017.11.16 17:33:43.869,1.16864,1.16876,1.13,2.70
2017.11.16 17:33:44.230,1.16862,1.16873,1.25,1.00
2017.11.16 17:33:44.555,1.16862,1.16873,1.25,1.31
2017.11.16 17:33:45.731,1.16862,1.16873,1.25,2.06
2017.11.16 17:33:51.258,1.16864,1.16873,1.00,1.00
2017.11.16 17:33:51.802,1.16863,1.16873,1.25,1.19
2017.11.16 17:33:52.982,1.16862,1.16874,2.25,1.31
2017.11.16 17:33:53.248,1.16862,1.16874,2.62,1.12
2017.11.16 17:33:56.144,1.16864,1.16874,1.00,1.12
2017.11.16 17:34:00.610,1.16864,1.16876,2.06,1.69
2017.11.16 17:34:01.588,1.16864,1.16876,1.00,3.26
2017.11.16 17:34:02.844,1.16863,1.16875,2.62,1.20
2017.11.16 17:34:03.406,1.16862,1.16873,1.50,1.31
2017.11.16 17:34:03.919,1.16862,1.16873,1.00,2.81
2017.11.16 17:34:04.498,1.16862,1.16873,1.87,2.62
2017.11.16 17:34:05.730,1.16862,1.16873,1.50,1.12
2017.11.16 17:34:07.705,1.16862,1.16873,1.50,1.31
2017.11.16 17:34:08.755,1.16861,1.16873,2.62,2.06
2017.11.16 17:34:10.041,1.16862,1.16873,1.00,2.06
2017.11.16 17:34:11.394,1.16861,1.16873,2.62,2.06
2017.11.16 17:34:11.701,1.16861,1.16873,1.00,3.19
2017.11.16 17:34:14.039,1.16859,1.16871,2.15,1.31
2017.11.16 17:34:14.091,1.16859,1.16871,1.00,2.70
2017.11.16 17:34:14.602,1.16858,1.16869,1.31,1.00
2017.11.16 17:34:15.698,1.16859,1.16869,2.25,1.25
2017.11.16 17:34:18.700,1.16858,1.16869,1.50,1.25
2017.11.16 17:34:23.051,1.16857,1.16869,1.31,1.12
2017.11.16 17:34:23.560,1.16858,1.16869,1.25,1.12
2017.11.16 17:34:31.170,1.16859,1.16869,1.00,1.12
2017.11.16 17:34:35.441,1.16858,1.16869,1.69,1.12
2017.11.16 17:34:35.979,1.16858,1.16868,1.69,1.00
2017.11.16 17:34:37.099,1.16859,1.16868,1.00,1.00
2017.11.16 17:34:37.202,1.16859,1.1687,2.47,1.87
2017.11.16 17:34:37.759,1.16862,1.16871,1.50,1.12
2017.11.16 17:34:40.347,1.16863,1.16873,1.00,2.81
2017.11.16 17:34:40.931,1.16864,1.16873,1.00,1.87
2017.11.16 17:34:42.893,1.16863,1.16873,1.00,1.12
2017.11.16 17:34:44.959,1.16862,1.16873,2.06,1.12
2017.11.16 17:34:45.972,1.16862,1.16873,2.06,1.31
2017.11.16 17:34:46.479,1.16862,1.16873,1.87,2.06
2017.11.16 17:34:47.408,1.16862,1.16873,1.25,2.06
2017.11.16 17:34:48.717,1.16861,1.16873,2.25,2.06
2017.11.16 17:34:49.239,1.16861,1.16871,1.12,1.31
2017.11.16 17:34:49.770,1.1686,1.16871,2.40,2.06
2017.11.16 17:34:50.078,1.1686,1.16871,1.27,2.81
2017.11.16 17:34:52.883,1.16859,1.16871,1.84,2.81
2017.11.16 17:34:58.467,1.1686,1.16871,2.21,1.87
2017.11.16 17:34:59.247,1.16861,1.16871,1.00,1.87
2017.11.16 17:34:59.758,1.1686,1.16872,2.59,1.12
2017.11.16 17:35:02.231,1.16861,1.16872,1.13,1.12
2017.11.16 17:35:07.137,1.16862,1.16872,1.00,1.12
2017.11.16 17:35:11.779,1.16861,1.16872,1.00,1.12
2017.11.16 17:35:14.106,1.16861,1.16872,1.00,2.06
2017.11.16 17:35:14.652,1.1686,1.16872,1.20,2.06
2017.11.16 17:35:15.172,1.1686,1.16872,1.09,2.25
2017.11.16 17:35:15.831,1.16859,1.16872,3.90,2.62
2017.11.16 17:35:16.963,1.1686,1.16871,2.03,1.31
2017.11.16 17:35:20.838,1.1686,1.16871,2.03,1.31
2017.11.16 17:35:22.016,1.16859,1.16872,3.90,2.81
2017.11.16 17:35:22.532,1.1686,1.16872,2.03,2.06
2017.11.16 17:35:24.043,1.1686,1.16872,2.78,2.06
2017.11.16 17:35:24.583,1.1686,1.16872,2.44,2.06
2017.11.16 17:35:26.592,1.16859,1.16871,4.69,1.12
2017.11.16 17:35:27.102,1.1686,1.16873,2.78,2.62
2017.11.16 17:35:27.622,1.1686,1.16873,3.53,2.62
2017.11.16 17:35:28.349,1.16861,1.16873,1.12,1.87
2017.11.16 17:35:29.450,1.16861,1.16873,2.06,1.87
2017.11.16 17:35:29.997,1.16863,1.16873,1.25,1.87
2017.11.16 17:35:30.779,1.16862,1.16873,2.44,1.87
2017.11.16 17:35:31.282,1.16862,1.16873,2.25,2.06
2017.11.16 17:35:31.821,1.16861,1.16873,3.41,2.06
2017.11.16 17:35:32.333,1.16863,1.16873,1.00,1.87
2017.11.16 17:35:33.076,1.16861,1.16873,3.04,1.87
2017.11.16 17:35:34.552,1.16862,1.16873,1.69,1.87
2017.11.16 17:35:35.742,1.16862,1.16873,1.87,1.87
2017.11.16 17:35:38.420,1.16862,1.16874,1.25,2.44
2017.11.16 17:35:41.861,1.16861,1.16872,1.00,1.31
2017.11.16 17:35:42.667,1.1686,1.16871,2.21,1.19
2017.11.16 17:35:43.127,1.16858,1.1687,4.50,2.44
2017.11.16 17:35:43.332,1.16858,1.16869,1.88,1.19
2017.11.16 17:35:44.235,1.16858,1.16869,1.25,1.69
2017.11.16 17:35:44.849,1.16857,1.16869,3.60,1.69
2017.11.16 17:35:45.393,1.16857,1.16869,2.06,1.69
2017.11.16 17:35:45.497,1.16856,1.16869,3.00,4.31
2017.11.16 17:35:46.727,1.16855,1.16867,1.65,1.31
2017.11.16 17:35:47.868,1.16854,1.16866,5.63,1.25
2017.11.16 17:35:49.059,1.16855,1.16866,1.20,1.19
2017.11.16 17:35:50.542,1.16854,1.16865,1.87,1.25
2017.11.16 17:35:50.951,1.16854,1.16867,3.64,2.06
2017.11.16 17:35:51.538,1.16856,1.16867,1.31,1.00
2017.11.16 17:35:52.069,1.16856,1.16867,2.06,1.00
2017.11.16 17:35:52.990,1.16856,1.16867,2.06,1.00
2017.11.16 17:35:54.307,1.16856,1.16867,1.25,1.00
2017.11.16 17:35:54.623,1.1686,1.16871,2.48,1.12
2017.11.16 17:35:55.135,1.1686,1.16872,3.23,1.87
2017.11.16 17:35:59.242,1.16861,1.16872,1.63,1.12
2017.11.16 17:36:00.843,1.16861,1.16873,4.91,1.87
2017.11.16 17:36:00.895,1.16863,1.16874,1.43,1.12
2017.11.16 17:36:01.420,1.16863,1.16874,1.72,1.00
2017.11.16 17:36:01.932,1.16864,1.16875,1.25,1.00
2017.11.16 17:36:02.762,1.16865,1.16876,1.00,1.19
2017.11.16 17:36:03.272,1.16864,1.16877,3.75,1.31
2017.11.16 17:36:03.909,1.16864,1.16877,3.75,1.31
2017.11.16 17:36:04.492,1.16865,1.16877,1.25,1.12
2017.11.16 17:36:06.577,1.16866,1.16877,1.00,1.31
2017.11.16 17:36:07.105,1.16865,1.16877,1.00,1.31
2017.11.16 17:36:07.652,1.16865,1.16877,1.00,2.06
2017.11.16 17:36:08.824,1.16865,1.16877,1.00,1.31
2017.11.16 17:36:09.974,1.16865,1.16877,1.00,1.31
2017.11.16 17:36:14.244,1.16864,1.16877,2.81,2.44
2017.11.16 17:36:14.876,1.16864,1.16877,3.00,2.44
2017.11.16 17:36:15.680,1.16864,1.16877,3.00,2.44
