2017.11.29 14:47:57.534,1.16623,1.16633,1.00,1.25
2017.11.29 14:47:57.858,1.16623,1.16633,1.19,2.06
2017.11.29 14:47:58.077,1.16623,1.16633,1.13,1.25
2017.11.29 14:47:58.593,1.16623,1.16634,1.25,1.12
2017.11.29 14:47:59.521,1.16624,1.16636,1.69,1.95
2017.11.29 14:47:59.574,1.16625,1.16636,2.06,1.20
2017.11.29 14:48:00.106,1.16625,1.16636,1.19,1.12
2017.11.29 14:48:00.682,1.16625,1.16635,1.00,1.25
2017.11.29 14:48:01.105,1.16623,1.16634,1.10,1.00
2017.11.29 14:48:01.638,1.16623,1.16633,1.00,1.69
2017.11.29 14:48:02.787,1.16623,1.16632,1.00,1.50
2017.11.29 14:48:02.944,1.16623,1.1663,1.00,1.00
2017.11.29 14:48:03.048,1.16621,1.1663,1.00,1.50
2017.11.29 14:48:03.594,1.16618,1.16631,2.70,3.00
2017.11.29 14:48:04.137,1.16618,1.16631,2.51,3.00
2017.11.29 14:48:04.638,1.16618,1.1663,1.19,3.00
2017.11.29 14:48:05.155,1.16617,1.16629,2.89,1.00
2017.11.29 14:48:06.997,1.16617,1.1663,3.64,3.75
2017.11.29 14:48:08.679,1.16617,1.16629,3.26,1.00
2017.11.29 14:48:08.834,1.16617,1.16629,3.26,1.69
2017.11.29 14:48:09.317,1.16618,1.1663,1.56,1.50
2017.11.29 14:48:10.822,1.16619,1.1663,1.31,1.00
2017.11.29 14:48:10.875,1.16619,1.16632,2.44,3.26
2017.11.29 14:48:11.851,1.16619,1.16631,2.44,1.00
2017.11.29 14:48:12.372,1.16619,1.1663,1.19,1.00
2017.11.29 14:48:15.878,1.16618,1.1663,2.51,2.44
2017.11.29 14:48:17.333,1.16618,1.16629,1.95,1.00
2017.11.29 14:48:17.849,1.16618,1.16628,1.45,1.00
2017.11.29 14:48:18.934,1.16618,1.16628,1.01,1.19
2017.11.29 14:48:19.037,1.16618,1.16629,1.01,1.88
2017.11.29 14:48:21.903,1.16618,1.16628,1.01,1.00
2017.11.29 14:48:22.617,1.16618,1.1663,1.45,2.81
2017.11.29 14:48:27.287,1.16618,1.1663,1.95,2.81
2017.11.29 14:48:28.441,1.16618,1.1663,1.45,2.63
2017.11.29 14:48:31.321,1.16621,1.16632,1.10,1.69
2017.11.29 14:48:31.425,1.16621,1.16633,2.70,1.00
2017.11.29 14:48:31.944,1.16622,1.16635,2.70,3.38
2017.11.29 14:48:32.520,1.16622,1.16635,2.70,2.81
2017.11.29 14:48:33.050,1.16622,1.16634,2.51,1.13
2017.11.29 14:48:33.580,1.16622,1.16634,2.14,2.63
2017.11.29 14:48:34.093,1.16622,1.16634,1.95,1.69
2017.11.29 14:48:37.250,1.16621,1.16632,1.95,2.44
2017.11.29 14:48:37.561,1.16619,1.16631,1.57,2.25
2017.11.29 14:48:38.172,1.16619,1.16631,1.57,3.00
2017.11.29 14:48:38.481,1.16619,1.1663,1.57,1.19
2017.11.29 14:48:39.345,1.16619,1.1663,1.45,1.25
2017.11.29 14:48:39.999,1.16619,1.16629,1.45,1.44
2017.11.29 14:48:40.315,1.16619,1.1663,1.45,1.25
2017.11.29 14:48:42.880,1.16619,1.16631,1.45,1.88
2017.11.29 14:48:43.569,1.16619,1.16631,1.45,1.88
2017.11.29 14:48:44.129,1.16619,1.16631,1.89,1.69
2017.11.29 14:48:45.296,1.16619,1.16631,1.89,1.31
2017.11.29 14:48:45.884,1.16619,1.16631,1.89,1.31
2017.11.29 14:48:46.883,1.16619,1.16631,3.07,1.00
2017.11.29 14:48:47.393,1.16619,1.16631,2.70,1.00
2017.11.29 14:48:50.392,1.16619,1.16631,1.95,1.12
2017.11.29 14:48:51.345,1.16619,1.16631,2.70,1.12
2017.11.29 14:48:51.873,1.16619,1.16631,1.95,1.12
2017.11.29 14:48:53.534,1.1662,1.16632,1.45,2.44
2017.11.29 14:48:53.849,1.16622,1.16634,1.95,2.44
2017.11.29 14:48:54.225,1.16621,1.16632,3.26,1.69
2017.11.29 14:48:54.701,1.16623,1.16633,1.20,1.12
2017.11.29 14:48:55.213,1.16621,1.16632,2.33,1.00
2017.11.29 14:48:55.521,1.16623,1.16634,1.20,1.12
2017.11.29 14:48:56.033,1.16623,1.16634,1.70,1.00
2017.11.29 14:48:56.660,1.16623,1.16635,1.89,2.25
2017.11.29 14:48:57.097,1.16623,1.16632,1.45,1.00
2017.11.29 14:48:57.404,1.16623,1.16634,1.39,1.31
2017.11.29 14:48:57.937,1.16623,1.16635,1.58,1.31
2017.11.29 14:48:58.449,1.16623,1.16634,1.70,1.50
2017.11.29 14:48:58.733,1.16623,1.16632,1.45,1.00
2017.11.29 14:48:58.888,1.16623,1.16634,1.45,1.31
2017.11.29 14:48:59.803,1.16623,1.16635,1.58,1.69
2017.11.29 14:49:00.268,1.16623,1.16633,1.45,1.00
2017.11.29 14:49:00.656,1.16623,1.16635,1.58,2.06
2017.11.29 14:49:01.374,1.16623,1.16635,1.70,2.25
2017.11.29 14:49:01.893,1.16623,1.16634,1.70,1.12
2017.11.29 14:49:02.396,1.16621,1.16633,1.57,2.63
2017.11.29 14:49:02.910,1.1662,1.16632,3.45,1.00
2017.11.29 14:49:03.788,1.1662,1.16633,3.07,1.87
2017.11.29 14:49:04.390,1.1662,1.16632,3.45,1.00
2017.11.29 14:49:05.234,1.1662,1.16632,2.70,1.00
2017.11.29 14:49:05.871,1.1662,1.16631,2.70,1.00
2017.11.29 14:49:06.529,1.1662,1.16632,2.70,1.00
2017.11.29 14:49:07.041,1.16621,1.16633,2.33,1.31
2017.11.29 14:49:08.413,1.16621,1.16633,1.58,1.50
2017.11.29 14:49:08.756,1.16621,1.16631,1.45,2.06
2017.11.29 14:49:09.271,1.16621,1.16632,1.70,2.06
2017.11.29 14:49:10.041,1.16621,1.16632,1.70,1.25
2017.11.29 14:49:11.660,1.16621,1.16632,1.70,2.06
2017.11.29 14:49:12.705,1.16621,1.1663,1.20,1.00
2017.11.29 14:49:13.280,1.1662,1.1663,1.45,1.00
2017.11.29 14:49:14.851,1.1662,1.16631,1.45,2.06
2017.11.29 14:49:15.377,1.1662,1.1663,1.20,2.44
2017.11.29 14:49:15.897,1.1662,1.1663,1.20,2.63
2017.11.29 14:49:16.585,1.1662,1.1663,1.20,2.81
2017.11.29 14:49:18.505,1.1662,1.1663,1.20,2.44
2017.11.29 14:49:19.163,1.1662,1.16631,1.20,3.19
2017.11.29 14:49:20.377,1.1662,1.16631,1.45,2.06
2017.11.29 14:49:21.691,1.1662,1.16631,1.70,1.50
2017.11.29 14:49:22.601,1.1662,1.1663,1.70,1.00
2017.11.29 14:49:23.346,1.1662,1.16631,1.70,2.25
2017.11.29 14:49:25.165,1.1662,1.1663,1.45,1.00
2017.11.29 14:49:25.672,1.1662,1.16631,1.45,2.06
2017.11.29 14:49:33.779,1.1662,1.16631,1.45,1.25
2017.11.29 14:49:34.456,1.1662,1.16631,1.45,1.00
2017.11.29 14:49:34.871,1.16621,1.16632,1.89,1.69
2017.11.29 14:49:38.104,1.16621,1.16632,1.64,2.25
2017.11.29 14:49:38.668,1.16621,1.16632,1.45,2.25
2017.11.29 14:49:42.904,1.1662,1.16632,1.70,2.44
2017.11.29 14:49:43.357,1.16621,1.16632,1.89,1.12
2017.11.29 14:49:44.082,1.16621,1.16632,1.45,1.00
2017.11.29 14:49:44.616,1.1662,1.16632,1.70,3.38
2017.11.29 14:49:45.141,1.1662,1.16631,1.70,1.00
2017.11.29 14:49:46.231,1.1662,1.16632,1.45,2.25
2017.11.29 14:49:46.761,1.1662,1.16632,1.45,2.44
2017.11.29 14:49:47.303,1.1662,1.16632,1.45,1.69
2017.11.29 14:49:48.766,1.1662,1.16631,1.45,1.00
2017.11.29 14:49:49.278,1.1662,1.16631,1.45,1.00
2017.11.29 14:49:50.977,1.1662,1.16631,1.45,2.81
2017.11.29 14:49:51.378,1.16618,1.16628,1.57,1.25
2017.11.29 14:49:51.892,1.16618,1.16627,1.95,1.00
2017.11.29 14:49:52.436,1.16618,1.16628,2.70,1.25
2017.11.29 14:49:53.384,1.16618,1.16629,3.83,2.81
2017.11.29 14:49:53.593,1.1662,1.1663,1.10,1.69
2017.11.29 14:49:54.099,1.1662,1.1663,1.45,1.25
2017.11.29 14:49:54.692,1.1662,1.1663,1.45,1.25
2017.11.29 14:49:55.213,1.1662,1.1663,1.45,1.19
2017.11.29 14:49:55.802,1.1662,1.16629,1.20,1.69
2017.11.29 14:49:56.343,1.1662,1.16629,1.20,1.31
2017.11.29 14:49:56.846,1.1662,1.16629,1.20,1.13
2017.11.29 14:49:57.590,1.16618,1.1663,2.33,4.01
2017.11.29 14:49:58.659,1.16618,1.16629,2.33,1.25
2017.11.29 14:49:59.173,1.16618,1.1663,2.33,3.19
2017.11.29 14:49:59.705,1.16618,1.16629,2.33,1.25
2017.11.29 14:50:00.341,1.16618,1.1663,2.14,2.63
2017.11.29 14:50:00.712,1.16618,1.1663,2.33,2.44
2017.11.29 14:50:00.971,1.16618,1.1663,2.33,1.50
2017.11.29 14:50:01.482,1.16618,1.16629,2.33,1.00
2017.11.29 14:50:02.272,1.16618,1.16629,1.88,1.00
2017.11.29 14:50:02.785,1.16618,1.16629,1.88,1.00
2017.11.29 14:50:04.622,1.16618,1.1663,1.76,1.19
2017.11.29 14:50:05.140,1.16618,1.1663,1.95,1.00
2017.11.29 14:50:05.693,1.16618,1.1663,1.69,1.00
2017.11.29 14:50:06.257,1.16618,1.1663,1.95,1.25
2017.11.29 14:50:06.915,1.16618,1.1663,1.88,2.25
2017.11.29 14:50:08.051,1.16618,1.1663,1.88,1.31
2017.11.29 14:50:09.656,1.16618,1.16629,1.31,2.81
2017.11.29 14:50:10.034,1.16618,1.16626,1.00,1.25
2017.11.29 14:50:11.293,1.16617,1.16627,1.88,1.69
2017.11.29 14:50:12.755,1.16617,1.16628,1.88,2.06
2017.11.29 14:50:13.401,1.16617,1.16628,1.88,2.06
2017.11.29 14:50:14.499,1.16617,1.16628,1.50,2.06
2017.11.29 14:50:15.025,1.16617,1.16628,1.50,2.06
2017.11.29 14:50:16.375,1.16618,1.16627,1.25,1.00
2017.11.29 14:50:19.868,1.16618,1.16628,1.00,1.88
2017.11.29 14:50:20.377,1.16618,1.16627,1.00,1.00
2017.11.29 14:50:24.490,1.16618,1.16629,1.50,1.69
2017.11.29 14:50:25.791,1.16618,1.16629,1.50,1.69
2017.11.29 14:50:27.049,1.16618,1.16629,1.50,2.44
2017.11.29 14:50:29.167,1.16618,1.16628,1.31,1.19
2017.11.29 14:50:29.684,1.16618,1.16628,1.31,1.50
2017.11.29 14:50:30.246,1.16618,1.16629,1.31,2.25
2017.11.29 14:50:30.768,1.16618,1.16628,1.31,1.50
2017.11.29 14:50:31.504,1.16609,1.16616,1.45,1.00
2017.11.29 14:50:31.557,1.16609,1.16617,1.00,1.49
2017.11.29 14:50:31.609,1.16606,1.16618,1.57,2.06
2017.11.29 14:50:31.713,1.16604,1.16616,1.95,1.50
2017.11.29 14:50:32.088,1.16607,1.16616,1.50,1.00
2017.11.29 14:50:32.244,1.16613,1.16625,1.00,1.12
2017.11.29 14:50:32.296,1.16614,1.16627,1.50,1.12
2017.11.29 14:50:32.842,1.16614,1.16626,1.20,1.87
2017.11.29 14:50:33.578,1.16615,1.16627,1.00,1.12
2017.11.29 14:50:35.463,1.16616,1.16628,1.00,1.12
2017.11.29 14:50:38.752,1.16616,1.16628,1.10,2.47
2017.11.29 14:50:39.062,1.16608,1.16619,1.00,3.56
2017.11.29 14:50:39.287,1.16606,1.16618,1.50,1.12
2017.11.29 14:50:43.164,1.16606,1.16618,1.00,1.57
2017.11.29 14:50:43.697,1.16606,1.16619,1.87,1.57
2017.11.29 14:50:45.399,1.16606,1.16619,1.95,1.12
2017.11.29 14:50:45.463,1.16606,1.16619,1.87,1.57
2017.11.29 14:50:46.105,1.16607,1.1662,1.00,4.01
2017.11.29 14:50:46.669,1.16606,1.16619,1.12,2.92
2017.11.29 14:50:48.119,1.16606,1.16619,1.31,1.57
2017.11.29 14:50:48.713,1.16606,1.16619,1.12,1.57
2017.11.29 14:50:50.544,1.16606,1.16619,1.12,2.55
2017.11.29 14:50:51.015,1.16606,1.16619,1.12,2.55
2017.11.29 14:50:51.333,1.16604,1.16614,1.00,1.35
2017.11.29 14:50:51.723,1.16607,1.16618,1.25,1.07
2017.11.29 14:50:52.034,1.1661,1.16619,1.50,1.00
2017.11.29 14:50:52.087,1.1661,1.16623,1.87,2.14
2017.11.29 14:50:52.482,1.16611,1.16621,1.00,4.88
2017.11.29 14:50:53.042,1.1661,1.16621,1.00,4.88
2017.11.29 14:50:53.564,1.1661,1.16621,1.50,1.31
2017.11.29 14:50:54.562,1.1661,1.16623,2.25,4.39
2017.11.29 14:50:54.900,1.16612,1.16624,1.57,1.25
2017.11.29 14:50:55.210,1.16612,1.16623,1.00,1.50
2017.11.29 14:50:57.230,1.16612,1.16623,1.00,1.31
2017.11.29 14:50:57.746,1.16612,1.16624,1.00,2.62
2017.11.29 14:50:58.318,1.16613,1.16624,1.00,1.50
2017.11.29 14:50:58.421,1.16613,1.16626,1.87,2.32
2017.11.29 14:50:58.473,1.16615,1.16627,1.00,1.95
2017.11.29 14:50:58.681,1.16616,1.16628,1.00,1.20
2017.11.29 14:50:59.233,1.16616,1.16628,1.00,2.51
2017.11.29 14:50:59.598,1.16618,1.1663,2.06,3.07
2017.11.29 14:50:59.836,1.1662,1.16631,1.50,1.50
2017.11.29 14:51:03.501,1.16622,1.16632,1.00,1.50
2017.11.29 14:51:03.606,1.16624,1.16635,1.50,1.00
2017.11.29 14:51:04.137,1.16624,1.16636,1.20,1.50
2017.11.29 14:51:06.063,1.16625,1.16637,1.00,1.50
2017.11.29 14:51:07.087,1.16625,1.16638,1.57,1.87
2017.11.29 14:51:07.625,1.16626,1.16638,1.00,1.12
2017.11.29 14:51:07.790,1.16624,1.16628,1.50,1.00
2017.11.29 14:51:07.958,1.16621,1.16628,1.20,1.00
2017.11.29 14:51:08.011,1.16617,1.16629,1.20,3.56
2017.11.29 14:51:08.216,1.16616,1.16629,2.32,4.50
2017.11.29 14:51:09.367,1.16616,1.16629,3.45,7.91
2017.11.29 14:51:09.574,1.16616,1.16628,2.70,2.62
2017.11.29 14:51:13.744,1.16618,1.16628,1.00,1.62
2017.11.29 14:51:15.096,1.16617,1.16628,1.50,1.00
2017.11.29 14:51:15.310,1.1662,1.16632,1.12,1.95
2017.11.29 14:51:15.860,1.1662,1.16632,1.39,2.47
2017.11.29 14:51:17.093,1.16622,1.16634,1.25,2.81
2017.11.29 14:51:18.655,1.16621,1.16632,1.50,1.00
2017.11.29 14:51:20.761,1.16621,1.16632,2.25,2.06
2017.11.29 14:51:21.786,1.16621,1.16632,1.00,2.62
2017.11.29 14:51:25.580,1.16619,1.1663,3.45,1.35
2017.11.29 14:51:25.892,1.16619,1.1663,2.25,3.04
2017.11.29 14:51:26.720,1.16619,1.16629,1.00,1.60
2017.11.29 14:51:27.263,1.16617,1.16627,1.00,2.29
2017.11.29 14:51:27.315,1.16617,1.16624,1.00,1.00
2017.11.29 14:51:27.430,1.16617,1.16627,1.00,2.66
2017.11.29 14:51:27.482,1.16617,1.16629,1.12,3.41
2017.11.29 14:51:27.535,1.16619,1.1663,1.00,3.49
2017.11.29 14:51:28.049,1.16618,1.1663,1.50,6.86
2017.11.29 14:51:28.571,1.16618,1.16628,1.50,1.35
2017.11.29 14:51:29.147,1.16617,1.16628,2.25,1.35
2017.11.29 14:51:30.324,1.16617,1.16627,1.00,1.00
2017.11.29 14:51:30.690,1.16616,1.16624,1.00,1.00
2017.11.29 14:51:31.105,1.16616,1.16626,1.00,1.00
2017.11.29 14:51:31.668,1.16616,1.16625,1.00,1.12
2017.11.29 14:51:32.195,1.16615,1.16625,1.00,1.12
2017.11.29 14:51:32.713,1.16614,1.16625,1.50,1.12
2017.11.29 14:51:33.249,1.16614,1.16624,1.50,1.00
2017.11.29 14:51:33.301,1.16617,1.16624,1.00,1.00
2017.11.29 14:51:33.353,1.16617,1.16627,1.00,2.06
2017.11.29 14:51:34.272,1.16617,1.16626,1.50,1.00
2017.11.29 14:51:35.178,1.16617,1.16625,1.50,1.00
2017.11.29 14:51:37.894,1.16614,1.16623,1.95,2.25
2017.11.29 14:51:37.947,1.16612,1.16624,1.57,4.31
2017.11.29 14:51:38.489,1.16613,1.16622,1.27,1.00
2017.11.29 14:51:39.004,1.16613,1.16623,1.20,1.87
2017.11.29 14:51:39.991,1.16613,1.16622,1.43,1.00
2017.11.29 14:51:44.367,1.16613,1.16621,1.46,1.00
2017.11.29 14:51:44.422,1.16611,1.16619,1.00,1.50
2017.11.29 14:51:44.526,1.16612,1.16621,1.00,2.06
2017.11.29 14:51:44.788,1.1661,1.16621,2.40,1.35
2017.11.29 14:51:44.842,1.16612,1.16621,1.00,1.35
2017.11.29 14:51:45.355,1.16611,1.16621,1.00,2.85
2017.11.29 14:51:45.878,1.16612,1.16621,1.00,2.85
2017.11.29 14:51:46.454,1.16611,1.16621,1.00,2.85
2017.11.29 14:51:47.377,1.1661,1.16619,1.20,2.62
2017.11.29 14:51:47.580,1.16607,1.16617,3.07,1.12
2017.11.29 14:51:47.891,1.16605,1.16616,2.06,1.00
2017.11.29 14:51:48.429,1.16605,1.16616,2.25,1.00
2017.11.29 14:51:48.940,1.16605,1.16616,1.88,1.00
2017.11.29 14:51:49.495,1.16605,1.16616,1.88,1.00
2017.11.29 14:51:50.046,1.16605,1.16616,1.69,1.00
2017.11.29 14:51:50.799,1.16605,1.16616,1.69,1.00
2017.11.29 14:51:51.686,1.16605,1.16615,1.69,1.00
2017.11.29 14:51:53.455,1.16605,1.16616,1.00,3.56
2017.11.29 14:51:54.132,1.16605,1.16615,1.25,1.00
2017.11.29 14:51:54.707,1.16605,1.16616,1.25,2.81
2017.11.29 14:51:55.700,1.16603,1.16615,2.89,1.00
2017.11.29 14:51:56.165,1.16605,1.16614,1.00,1.00
2017.11.29 14:51:56.321,1.16603,1.16614,1.69,1.00
2017.11.29 14:51:56.735,1.16605,1.16616,1.25,1.20
2017.11.29 14:51:56.890,1.16609,1.16621,1.00,1.80
2017.11.29 14:51:57.180,1.16609,1.16621,1.88,1.72
2017.11.29 14:51:58.282,1.16609,1.16621,2.44,1.72
2017.11.29 14:51:58.763,1.16609,1.16621,2.81,1.72
2017.11.29 14:51:59.241,1.16611,1.16622,1.00,1.50
2017.11.29 14:51:59.492,1.16612,1.16624,1.25,2.85
2017.11.29 14:51:59.596,1.16614,1.16626,2.62,1.87
2017.11.29 14:51:59.702,1.16619,1.1663,1.00,1.00
2017.11.29 14:51:59.755,1.16618,1.16629,1.12,1.91
2017.11.29 14:51:59.809,1.16616,1.16626,1.00,1.35
2017.11.29 14:52:00.075,1.16614,1.16625,1.00,1.60
2017.11.29 14:52:00.643,1.16614,1.16625,1.69,1.00
2017.11.29 14:52:01.163,1.16613,1.16626,3.26,1.72
2017.11.29 14:52:01.683,1.16614,1.16626,1.12,1.60
2017.11.29 14:52:01.996,1.16616,1.16627,1.00,1.80
2017.11.29 14:52:02.268,1.16618,1.16629,1.00,1.72
2017.11.29 14:52:02.849,1.16619,1.1663,1.00,1.00
2017.11.29 14:52:03.056,1.16617,1.1663,1.12,2.40
2017.11.29 14:52:03.212,1.16615,1.16628,3.82,3.60
2017.11.29 14:52:03.948,1.16614,1.16626,2.89,1.00
2017.11.29 14:52:04.467,1.16615,1.16627,1.25,3.68
2017.11.29 14:52:04.880,1.16614,1.16626,2.62,1.28
2017.11.29 14:52:05.400,1.16614,1.16626,2.62,1.00
2017.11.29 14:52:05.714,1.1661,1.16621,2.70,1.12
2017.11.29 14:52:06.249,1.16609,1.16621,1.00,3.37
2017.11.29 14:52:06.944,1.16609,1.16621,1.50,3.97
2017.11.29 14:52:07.738,1.16609,1.16619,1.00,1.00
2017.11.29 14:52:08.377,1.16608,1.16619,1.00,1.50
2017.11.29 14:52:08.762,1.16607,1.16617,1.00,2.47
2017.11.29 14:52:09.324,1.16607,1.16616,1.00,1.00
2017.11.29 14:52:09.739,1.16605,1.16616,1.50,1.00
2017.11.29 14:52:10.664,1.16605,1.16615,1.00,1.00
2017.11.29 14:52:11.166,1.16604,1.16615,1.00,1.25
2017.11.29 14:52:13.021,1.16604,1.16614,1.00,1.00
2017.11.29 14:52:13.600,1.16603,1.16614,2.25,1.69
2017.11.29 14:52:13.945,1.16601,1.16614,1.20,5.70
2017.11.29 14:52:14.049,1.16603,1.16614,1.00,3.94
2017.11.29 14:52:14.399,1.16604,1.16615,1.46,1.50
2017.11.29 14:52:15.344,1.16605,1.16616,1.25,1.12
2017.11.29 14:52:16.826,1.16604,1.16614,1.31,2.25
2017.11.29 14:52:17.139,1.1661,1.16621,1.88,1.10
2017.11.29 14:52:17.672,1.1661,1.16622,2.81,1.10
2017.11.29 14:52:18.746,1.1661,1.16623,3.00,1.95
2017.11.29 14:52:19.258,1.16611,1.16623,1.39,1.50
2017.11.29 14:52:19.941,1.16613,1.16625,1.00,2.70
2017.11.29 14:52:19.993,1.16613,1.16626,1.87,1.95
2017.11.29 14:52:20.045,1.16613,1.16626,1.50,2.96
2017.11.29 14:52:20.850,1.16613,1.16625,1.00,1.12
2017.11.29 14:52:21.160,1.16616,1.16627,1.00,1.20
2017.11.29 14:52:21.671,1.16617,1.16628,1.00,1.20
2017.11.29 14:52:22.175,1.16616,1.16628,1.69,1.95
2017.11.29 14:52:22.714,1.16616,1.16628,1.50,1.95
2017.11.29 14:52:24.162,1.16616,1.16628,1.50,1.84
2017.11.29 14:52:24.679,1.16616,1.16628,1.50,1.65
2017.11.29 14:52:24.996,1.16621,1.16633,1.00,3.34
2017.11.29 14:52:25.499,1.1662,1.16632,1.00,1.65
2017.11.29 14:52:26.263,1.16619,1.16631,1.50,2.59
2017.11.29 14:52:26.573,1.16618,1.1663,1.00,1.84
2017.11.29 14:52:26.708,1.16617,1.1663,1.87,1.20
2017.11.29 14:52:27.028,1.16618,1.1663,1.00,1.65
2017.11.29 14:52:28.001,1.16617,1.1663,1.87,1.65
2017.11.29 14:52:29.095,1.16617,1.1663,1.12,2.03
2017.11.29 14:52:29.627,1.16617,1.1663,2.06,1.65
2017.11.29 14:52:30.128,1.16617,1.1663,1.12,2.03
2017.11.29 14:52:32.477,1.16617,1.1663,2.62,1.84
2017.11.29 14:52:32.992,1.16617,1.1663,1.87,2.96
2017.11.29 14:52:34.551,1.16616,1.16627,1.00,1.84
2017.11.29 14:52:35.086,1.16615,1.16627,2.25,1.70
2017.11.29 14:52:35.614,1.16616,1.16627,1.00,1.45
2017.11.29 14:52:36.701,1.16615,1.16627,2.06,1.45
2017.11.29 14:52:37.229,1.16616,1.16627,1.50,1.45
2017.11.29 14:52:38.599,1.16615,1.16627,2.25,1.45
2017.11.29 14:52:39.408,1.16615,1.16627,1.50,3.00
2017.11.29 14:52:39.730,1.16609,1.16619,1.00,1.20
2017.11.29 14:52:39.888,1.16607,1.16619,1.88,1.76
2017.11.29 14:52:40.470,1.16607,1.16619,1.25,2.59
2017.11.29 14:52:40.625,1.16607,1.16619,1.25,2.14
2017.11.29 14:52:41.177,1.16607,1.16619,3.00,1.00
2017.11.29 14:52:41.712,1.16607,1.16619,1.88,1.31
2017.11.29 14:52:42.395,1.16607,1.16619,1.88,1.12
2017.11.29 14:52:43.853,1.16605,1.16611,1.10,1.00
2017.11.29 14:52:44.091,1.16604,1.16616,1.39,1.76
2017.11.29 14:52:44.633,1.16604,1.16616,2.33,1.29
2017.11.29 14:52:44.843,1.16604,1.16616,2.33,1.39
2017.11.29 14:52:44.894,1.16604,1.16616,1.58,1.76
2017.11.29 14:52:44.947,1.16604,1.16616,1.58,1.39
2017.11.29 14:52:45.463,1.16604,1.16616,1.58,1.84
2017.11.29 14:52:46.069,1.16604,1.16616,1.20,1.31
2017.11.29 14:52:46.369,1.16606,1.16618,1.88,1.10
2017.11.29 14:52:46.882,1.16607,1.16619,1.76,1.31
2017.11.29 14:52:48.534,1.16607,1.16618,1.25,1.00
2017.11.29 14:52:49.709,1.16606,1.16619,2.33,1.31
2017.11.29 14:52:50.791,1.16607,1.16619,1.25,2.25
2017.11.29 14:52:51.310,1.16607,1.16619,1.13,2.25
2017.11.29 14:52:51.827,1.16607,1.16619,3.08,1.50
2017.11.29 14:52:52.378,1.16609,1.1662,1.00,1.50
2017.11.29 14:52:53.039,1.16609,1.16621,1.87,1.00
2017.11.29 14:52:55.063,1.16611,1.16623,1.00,2.14
2017.11.29 14:52:55.551,1.16611,1.16624,3.38,1.95
2017.11.29 14:52:56.068,1.16613,1.16624,1.00,1.12
2017.11.29 14:52:57.422,1.16611,1.1662,1.00,1.00
2017.11.29 14:52:57.848,1.16609,1.1662,1.50,1.00
2017.11.29 14:52:58.361,1.16609,1.16621,2.81,1.39
2017.11.29 14:52:59.580,1.16609,1.16618,1.00,1.39
2017.11.29 14:53:00.120,1.16608,1.16619,1.50,2.14
2017.11.29 14:53:05.796,1.16608,1.1662,1.00,1.39
2017.11.29 14:53:06.309,1.16609,1.16621,2.25,1.31
2017.11.29 14:53:08.081,1.16609,1.1662,1.00,1.39
2017.11.29 14:53:08.750,1.16609,1.16621,2.70,1.20
2017.11.29 14:53:09.646,1.16609,1.16622,2.70,2.89
2017.11.29 14:53:10.209,1.16609,1.16622,3.08,3.08
2017.11.29 14:53:11.033,1.16609,1.16621,2.51,1.20
2017.11.29 14:53:13.484,1.16609,1.16621,2.70,1.12
2017.11.29 14:53:14.541,1.16609,1.16621,3.08,1.20
2017.11.29 14:53:16.032,1.16609,1.16621,3.08,1.12
2017.11.29 14:53:17.097,1.16609,1.1662,1.01,1.39
2017.11.29 14:53:17.700,1.16608,1.1662,1.20,2.14
2017.11.29 14:53:18.314,1.16608,1.16619,1.25,1.20
2017.11.29 14:53:18.930,1.16608,1.16619,1.12,2.74
2017.11.29 14:53:19.506,1.16607,1.16618,1.00,1.95
2017.11.29 14:53:20.025,1.16607,1.16618,1.00,2.03
2017.11.29 14:53:20.336,1.16603,1.16613,1.91,1.25
2017.11.29 14:53:20.972,1.16604,1.16613,1.16,1.39
2017.11.29 14:53:21.131,1.166,1.1661,1.96,2.06
2017.11.29 14:53:21.188,1.16598,1.16607,1.24,1.25
2017.11.29 14:53:21.241,1.16598,1.16609,1.00,1.00
2017.11.29 14:53:21.406,1.16597,1.16609,1.62,1.01
2017.11.29 14:53:21.820,1.16597,1.16609,1.50,1.09
2017.11.29 14:53:22.349,1.16596,1.16608,1.99,1.55
2017.11.29 14:53:22.900,1.16596,1.16606,1.62,1.33
2017.11.29 14:53:23.421,1.16594,1.16606,2.06,2.14
2017.11.29 14:53:24.957,1.16594,1.16606,2.25,2.59
2017.11.29 14:53:25.471,1.16594,1.16606,2.70,1.57
2017.11.29 14:53:25.918,1.16594,1.16606,2.70,1.45
2017.11.29 14:53:26.421,1.16594,1.16606,3.83,1.45
2017.11.29 14:53:28.936,1.16596,1.16607,2.25,1.55
2017.11.29 14:53:29.477,1.16596,1.16607,1.31,1.55
2017.11.29 14:53:29.784,1.16597,1.16609,1.31,2.51
2017.11.29 14:53:43.017,1.16596,1.16607,1.88,2.25
2017.11.29 14:53:43.275,1.16596,1.16607,2.55,1.07
2017.11.29 14:53:43.816,1.16596,1.16607,2.18,1.65
2017.11.29 14:53:44.341,1.16596,1.16607,2.37,1.07
2017.11.29 14:53:46.662,1.16596,1.16607,1.43,2.25
2017.11.29 14:53:47.128,1.16595,1.16606,1.12,1.84
2017.11.29 14:53:48.603,1.16595,1.16605,4.12,1.20
2017.11.29 14:53:48.706,1.16595,1.16606,1.24,1.27
2017.11.29 14:53:48.758,1.16594,1.16606,3.49,2.96
