2017.11.23 05:44:49.821,1.16112,1.16126,1.45,1.50
2017.11.23 05:44:50.077,1.16113,1.16126,1.45,1.00
2017.11.23 05:44:52.396,1.16113,1.16127,1.45,1.50
2017.11.23 05:45:04.562,1.16113,1.16127,1.45,1.12
2017.11.23 05:45:05.159,1.16112,1.16126,1.45,1.87
2017.11.23 05:45:11.052,1.16113,1.16127,1.45,1.12
2017.11.23 05:45:11.661,1.16113,1.16127,1.45,1.12
2017.11.23 05:45:19.743,1.16112,1.16126,1.57,1.00
2017.11.23 05:45:19.846,1.16111,1.16125,1.95,1.12
2017.11.23 05:45:20.510,1.16111,1.16125,1.95,1.12
2017.11.23 05:45:21.176,1.16111,1.16125,2.14,1.12
2017.11.23 05:45:21.682,1.16112,1.16126,1.45,2.25
2017.11.23 05:45:24.763,1.16111,1.16125,2.14,1.00
2017.11.23 05:45:25.295,1.16111,1.16126,1.70,1.50
2017.11.23 05:45:25.818,1.16111,1.16125,1.95,1.50
2017.11.23 05:45:26.358,1.1611,1.16124,1.45,1.50
2017.11.23 05:45:34.610,1.1611,1.16124,1.76,1.50
2017.11.23 05:45:35.142,1.16111,1.16125,1.45,1.12
2017.11.23 05:45:35.671,1.16111,1.16125,1.45,1.12
2017.11.23 05:45:39.766,1.16111,1.16125,1.45,1.12
2017.11.23 05:45:42.027,1.16112,1.16126,1.45,2.81
2017.11.23 05:45:42.618,1.16112,1.16126,1.70,2.06
2017.11.23 05:45:49.608,1.16112,1.16126,1.45,1.87
2017.11.23 05:45:51.354,1.16111,1.16126,2.14,2.25
2017.11.23 05:45:51.946,1.16111,1.16126,2.14,2.25
2017.11.23 05:46:01.588,1.16112,1.16126,1.45,2.25
2017.11.23 05:46:02.118,1.16112,1.16126,1.45,4.12
2017.11.23 05:46:03.720,1.16112,1.16126,1.45,3.37
2017.11.23 05:46:04.561,1.1611,1.16124,1.45,1.12
2017.11.23 05:46:06.754,1.1611,1.16124,1.76,1.87
2017.11.23 05:46:19.521,1.1611,1.16124,1.76,1.50
2017.11.23 05:46:22.668,1.1611,1.16124,1.76,1.87
2017.11.23 05:46:24.549,1.1611,1.16124,1.76,1.87
2017.11.23 05:46:34.555,1.16109,1.16123,2.51,1.00
2017.11.23 05:46:43.649,1.16109,1.16124,2.14,1.87
2017.11.23 05:46:48.290,1.16109,1.16123,2.14,1.00
2017.11.23 05:46:49.604,1.16109,1.16123,1.70,1.00
2017.11.23 05:46:50.213,1.16109,1.16123,2.14,1.00
2017.11.23 05:46:50.266,1.16109,1.16123,2.14,1.12
2017.11.23 05:46:50.674,1.16107,1.16121,2.32,1.00
2017.11.23 05:46:53.835,1.16107,1.16121,2.14,1.00
2017.11.23 05:46:54.885,1.16107,1.16121,2.14,1.00
2017.11.23 05:47:02.910,1.16107,1.16121,2.14,1.00
2017.11.23 05:47:03.644,1.16107,1.16121,2.14,1.00
2017.11.23 05:47:04.238,1.16107,1.16121,2.51,1.00
2017.11.23 05:47:04.862,1.16106,1.16119,1.70,1.00
2017.11.23 05:47:05.417,1.16106,1.16119,1.70,1.00
2017.11.23 05:47:05.930,1.16106,1.16119,1.45,1.00
2017.11.23 05:47:06.525,1.16106,1.1612,1.95,1.12
2017.11.23 05:47:07.197,1.16106,1.1612,1.95,1.12
2017.11.23 05:47:07.709,1.16106,1.1612,1.95,1.12
2017.11.23 05:47:09.553,1.16106,1.1612,1.95,1.12
2017.11.23 05:47:10.069,1.16106,1.1612,1.95,1.12
2017.11.23 05:47:18.910,1.16107,1.16121,1.45,2.44
2017.11.23 05:47:19.509,1.16107,1.16121,1.45,1.87
2017.11.23 05:47:19.663,1.16107,1.16121,1.45,1.87
2017.11.23 05:47:20.173,1.16106,1.16121,2.70,2.62
2017.11.23 05:47:23.438,1.16106,1.16121,1.95,2.62
2017.11.23 05:47:24.197,1.16106,1.16121,2.70,2.62
2017.11.23 05:47:27.329,1.16106,1.16121,1.95,2.62
2017.11.23 05:47:29.435,1.16106,1.16121,1.95,2.62
2017.11.23 05:47:34.564,1.16106,1.16119,1.45,1.00
2017.11.23 05:47:35.515,1.16106,1.1612,1.45,1.12
2017.11.23 05:47:36.241,1.16106,1.1612,1.45,1.12
2017.11.23 05:47:39.326,1.16106,1.1612,1.45,1.12
2017.11.23 05:47:43.643,1.16106,1.1612,2.70,1.12
2017.11.23 05:47:47.751,1.16106,1.1612,2.70,1.12
2017.11.23 05:47:49.538,1.16106,1.16119,1.95,1.00
2017.11.23 05:47:54.524,1.16106,1.1612,1.95,1.12
2017.11.23 05:47:57.860,1.16106,1.1612,1.95,1.12
2017.11.23 05:47:58.366,1.16106,1.1612,1.45,1.12
2017.11.23 05:47:59.425,1.16106,1.16119,1.45,1.00
2017.11.23 05:48:04.588,1.16106,1.16119,1.45,1.12
2017.11.23 05:48:05.206,1.16105,1.16119,2.70,1.12
2017.11.23 05:48:05.726,1.16105,1.16119,1.95,1.12
2017.11.23 05:48:10.931,1.16105,1.16119,1.95,1.12
2017.11.23 05:48:11.747,1.16105,1.16119,2.70,1.12
2017.11.23 05:48:12.667,1.16105,1.16119,2.70,1.12
2017.11.23 05:48:13.727,1.16105,1.16119,2.70,1.12
2017.11.23 05:48:14.237,1.16105,1.16119,2.70,1.12
2017.11.23 05:48:14.786,1.16106,1.16119,1.45,1.12
2017.11.23 05:48:18.427,1.16106,1.16119,1.45,1.12
2017.11.23 05:48:19.353,1.16106,1.16119,1.45,1.12
2017.11.23 05:48:19.972,1.16105,1.16119,2.70,1.12
2017.11.23 05:48:20.635,1.16105,1.16119,2.70,1.12
2017.11.23 05:48:21.168,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:22.248,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:22.766,1.16105,1.16119,1.95,2.25
2017.11.23 05:48:23.273,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:25.958,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:26.697,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:27.772,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:32.358,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:36.377,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:38.656,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:45.056,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:45.607,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:46.190,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:46.718,1.16105,1.16119,1.95,1.87
2017.11.23 05:48:48.662,1.16104,1.16118,1.57,1.62
2017.11.23 05:48:48.868,1.16108,1.1612,1.39,1.12
2017.11.23 05:48:48.920,1.16109,1.16122,1.45,1.87
2017.11.23 05:48:49.483,1.16109,1.16122,1.45,1.12
2017.11.23 05:48:49.712,1.16106,1.1612,1.45,1.00
2017.11.23 05:48:50.018,1.16102,1.16114,1.45,1.00
2017.11.23 05:48:50.624,1.16102,1.16115,1.45,1.12
2017.11.23 05:48:52.507,1.16102,1.16113,1.45,1.00
2017.11.23 05:48:54.937,1.161,1.16112,1.95,1.00
2017.11.23 05:48:55.261,1.161,1.16114,2.70,1.12
2017.11.23 05:48:55.877,1.161,1.16114,2.70,1.12
2017.11.23 05:48:58.407,1.161,1.16113,1.45,1.00
2017.11.23 05:48:58.919,1.161,1.16113,1.45,1.00
2017.11.23 05:49:02.228,1.161,1.16113,1.45,1.00
2017.11.23 05:49:03.027,1.161,1.16113,1.45,1.00
2017.11.23 05:49:03.441,1.16102,1.16114,1.45,1.00
2017.11.23 05:49:11.330,1.16102,1.16115,1.45,1.00
2017.11.23 05:49:11.842,1.16101,1.16116,3.07,1.00
2017.11.23 05:49:16.210,1.16103,1.16117,1.45,1.00
2017.11.23 05:49:18.251,1.16103,1.16117,1.45,1.00
2017.11.23 05:49:18.801,1.16103,1.16116,1.45,1.00
2017.11.23 05:49:19.978,1.16103,1.16116,1.45,1.00
2017.11.23 05:49:21.057,1.16103,1.16116,1.45,1.00
2017.11.23 05:49:21.473,1.16103,1.16116,1.10,1.00
2017.11.23 05:49:22.022,1.16103,1.16115,1.00,1.00
2017.11.23 05:49:24.083,1.16101,1.16115,1.95,1.00
2017.11.23 05:49:34.553,1.16101,1.16114,1.00,1.12
2017.11.23 05:49:35.763,1.161,1.16114,1.00,1.87
2017.11.23 05:49:38.002,1.16099,1.16113,1.57,1.00
2017.11.23 05:49:47.601,1.161,1.16114,1.00,1.87
2017.11.23 05:49:48.200,1.161,1.16114,1.69,1.12
2017.11.23 05:49:48.748,1.161,1.16114,1.69,1.12
2017.11.23 05:49:48.799,1.161,1.16114,1.69,1.12
2017.11.23 05:49:49.668,1.16101,1.16114,1.00,1.12
2017.11.23 05:49:51.528,1.16101,1.16114,1.19,1.12
2017.11.23 05:49:52.108,1.16101,1.16114,1.25,1.12
2017.11.23 05:49:52.685,1.16101,1.16115,1.19,3.19
2017.11.23 05:49:53.420,1.16101,1.16115,1.25,3.19
2017.11.23 05:49:53.979,1.16101,1.16115,1.19,3.19
2017.11.23 05:49:54.575,1.16101,1.16115,1.25,3.19
2017.11.23 05:49:55.131,1.16101,1.16115,1.19,3.19
2017.11.23 05:49:56.131,1.16101,1.16115,1.25,3.19
2017.11.23 05:49:56.671,1.16101,1.16115,2.10,1.87
2017.11.23 05:50:05.777,1.161,1.16113,2.44,1.00
2017.11.23 05:50:05.984,1.161,1.16115,3.45,1.00
2017.11.23 05:50:06.531,1.16102,1.16115,1.00,1.00
2017.11.23 05:50:13.477,1.16102,1.16114,1.00,1.00
2017.11.23 05:50:14.076,1.16103,1.16115,1.39,1.00
2017.11.23 05:50:19.534,1.16103,1.16116,1.01,1.00
2017.11.23 05:50:20.080,1.16104,1.16116,1.00,1.00
2017.11.23 05:50:34.559,1.16103,1.16115,1.10,1.00
2017.11.23 05:50:35.105,1.16103,1.16114,1.00,1.00
2017.11.23 05:50:39.705,1.16103,1.16115,1.00,1.00
2017.11.23 05:50:39.961,1.16101,1.16114,1.10,1.00
2017.11.23 05:50:40.470,1.16102,1.16114,1.00,1.00
2017.11.23 05:50:41.236,1.16102,1.16115,1.39,1.00
2017.11.23 05:50:49.559,1.16102,1.16114,1.00,1.00
2017.11.23 05:51:08.493,1.161,1.16113,1.00,1.00
2017.11.23 05:51:25.971,1.161,1.16112,1.00,1.00
2017.11.23 05:51:35.202,1.161,1.16114,1.00,1.00
2017.11.23 05:51:43.823,1.16101,1.16115,1.00,2.32
2017.11.23 05:51:49.012,1.16101,1.16115,1.00,2.70
2017.11.23 05:51:49.559,1.161,1.16114,2.25,1.00
2017.11.23 05:51:50.946,1.16101,1.16114,1.00,1.00
2017.11.23 05:51:51.462,1.16101,1.16115,1.50,1.87
2017.11.23 05:51:56.434,1.16101,1.16113,1.50,1.00
2017.11.23 05:51:57.575,1.16102,1.16113,1.00,1.00
2017.11.23 05:52:01.536,1.16101,1.16113,1.00,1.00
2017.11.23 05:52:02.609,1.16099,1.16113,1.20,1.00
2017.11.23 05:52:03.488,1.16101,1.16113,1.00,1.00
2017.11.23 05:52:03.539,1.16099,1.16113,1.20,1.00
2017.11.23 05:52:03.776,1.16101,1.16113,1.00,1.00
2017.11.23 05:52:04.310,1.161,1.16113,1.00,1.00
2017.11.23 05:52:04.949,1.16102,1.16113,1.00,1.00
2017.11.23 05:52:05.000,1.161,1.16113,1.00,1.00
2017.11.23 05:52:05.929,1.16101,1.16113,1.00,1.00
2017.11.23 05:52:06.470,1.161,1.16113,1.25,1.00
2017.11.23 05:52:07.589,1.16101,1.16113,1.00,1.00
2017.11.23 05:52:08.135,1.161,1.16113,1.00,1.00
2017.11.23 05:52:08.864,1.16101,1.16113,1.00,1.00
2017.11.23 05:52:08.916,1.16098,1.16113,2.70,1.50
2017.11.23 05:52:09.224,1.16101,1.16114,1.00,1.10
2017.11.23 05:52:10.492,1.16101,1.16114,1.45,1.00
2017.11.23 05:52:12.754,1.16101,1.16115,1.95,1.00
2017.11.23 05:52:15.743,1.16102,1.16116,1.45,1.50
2017.11.23 05:52:16.359,1.16102,1.16116,1.45,1.50
2017.11.23 05:52:18.363,1.16102,1.16116,1.45,1.87
2017.11.23 05:52:18.984,1.16102,1.16116,1.76,1.50
2017.11.23 05:52:20.693,1.16102,1.16115,1.76,1.00
2017.11.23 05:52:23.503,1.16101,1.16115,2.70,1.00
2017.11.23 05:52:25.412,1.16101,1.16114,1.95,1.00
2017.11.23 05:52:28.337,1.16101,1.16113,1.95,1.00
2017.11.23 05:52:28.939,1.16101,1.16113,1.95,1.00
2017.11.23 05:52:38.723,1.16101,1.16113,1.95,1.00
2017.11.23 05:52:39.285,1.16101,1.16113,1.95,1.00
2017.11.23 05:52:58.410,1.16103,1.16114,1.20,1.00
2017.11.23 05:53:00.502,1.16102,1.16114,1.45,1.00
2017.11.23 05:53:01.879,1.16102,1.16114,1.45,1.00
2017.11.23 05:53:02.426,1.161,1.16113,1.95,1.00
2017.11.23 05:53:02.682,1.16101,1.16114,1.45,1.00
2017.11.23 05:53:03.265,1.16101,1.16115,1.95,1.87
2017.11.23 05:53:03.789,1.16101,1.16115,2.14,1.87
2017.11.23 05:53:12.174,1.16101,1.16115,1.45,1.87
2017.11.23 05:53:31.652,1.16101,1.16115,1.95,1.87
2017.11.23 05:53:44.980,1.16104,1.16116,1.45,1.00
2017.11.23 05:53:45.330,1.16104,1.16118,2.70,1.00
2017.11.23 05:53:46.116,1.16104,1.16118,2.70,1.00
2017.11.23 05:53:49.322,1.16104,1.16119,3.82,1.50
2017.11.23 05:53:49.871,1.16104,1.16118,2.70,1.00
2017.11.23 05:54:18.314,1.16105,1.16119,1.45,1.50
2017.11.23 05:54:19.805,1.16105,1.16119,1.95,1.50
2017.11.23 05:54:21.477,1.16105,1.16119,1.45,1.50
2017.11.23 05:54:27.472,1.16105,1.16119,1.95,1.50
2017.11.23 05:54:35.353,1.16106,1.1612,1.95,1.50
2017.11.23 05:54:43.933,1.16106,1.1612,1.95,1.50
2017.11.23 05:54:44.745,1.16106,1.1612,1.95,1.50
2017.11.23 05:55:00.435,1.16107,1.1612,1.45,1.00
2017.11.23 05:55:00.949,1.16107,1.1612,1.45,1.00
2017.11.23 05:55:09.481,1.16107,1.16121,1.95,2.44
2017.11.23 05:55:09.839,1.16109,1.16122,1.45,2.25
2017.11.23 05:55:10.265,1.1611,1.16124,1.45,1.50
2017.11.23 05:55:11.427,1.16111,1.16124,1.45,2.25
2017.11.23 05:55:12.195,1.1611,1.16124,1.45,2.25
2017.11.23 05:55:14.867,1.1611,1.16124,1.45,2.25
2017.11.23 05:55:15.372,1.1611,1.16124,1.70,1.69
2017.11.23 05:55:17.208,1.16109,1.16122,1.45,1.00
2017.11.23 05:55:17.416,1.16109,1.16122,1.45,1.12
2017.11.23 05:55:19.321,1.16108,1.1612,1.45,1.00
2017.11.23 05:55:19.855,1.16108,1.1612,1.20,1.00
2017.11.23 05:55:20.404,1.16109,1.16121,1.20,1.00
2017.11.23 05:55:20.965,1.16109,1.16121,1.20,1.00
2017.11.23 05:55:21.515,1.16109,1.16121,1.20,1.00
2017.11.23 05:55:22.150,1.16108,1.16121,1.45,1.00
2017.11.23 05:55:25.796,1.16108,1.16121,1.45,1.00
2017.11.23 05:55:26.987,1.16108,1.16121,1.45,1.00
2017.11.23 05:55:36.240,1.16109,1.16121,1.45,1.00
2017.11.23 05:55:38.660,1.16109,1.16123,1.95,2.25
2017.11.23 05:55:38.917,1.16111,1.16125,1.95,1.87
2017.11.23 05:55:38.968,1.16112,1.16126,1.45,3.19
2017.11.23 05:55:39.405,1.16113,1.16127,1.95,1.87
2017.11.23 05:55:40.348,1.16113,1.16127,1.95,1.69
2017.11.23 05:55:45.018,1.16115,1.16129,1.45,1.69
2017.11.23 05:55:45.530,1.16115,1.16129,1.95,1.69
2017.11.23 05:55:46.086,1.16116,1.1613,1.45,2.06
2017.11.23 05:55:48.159,1.16117,1.1613,1.45,1.31
2017.11.23 05:55:55.625,1.16117,1.1613,1.45,1.25
2017.11.23 05:55:56.377,1.16117,1.1613,1.45,1.25
2017.11.23 05:56:00.973,1.16117,1.1613,1.95,1.00
2017.11.23 05:56:01.245,1.16119,1.16133,2.32,1.50
2017.11.23 05:56:01.606,1.1612,1.16134,1.57,1.69
2017.11.23 05:56:03.306,1.16122,1.16135,1.45,1.25
2017.11.23 05:56:04.106,1.16122,1.16135,1.45,1.69
2017.11.23 05:56:04.551,1.16121,1.16135,1.45,2.06
2017.11.23 05:56:05.068,1.16121,1.16135,1.45,2.06
2017.11.23 05:56:07.045,1.1612,1.16134,1.57,1.12
2017.11.23 05:56:10.149,1.1612,1.16134,1.95,2.06
2017.11.23 05:56:10.705,1.1612,1.16134,1.95,2.06
2017.11.23 05:56:11.259,1.1612,1.16134,1.95,2.06
2017.11.23 05:56:11.771,1.16121,1.16135,1.95,2.44
2017.11.23 05:56:12.318,1.16121,1.16135,1.95,2.44
2017.11.23 05:56:15.509,1.16122,1.16135,1.45,2.44
2017.11.23 05:56:16.086,1.16122,1.16135,1.45,2.81
2017.11.23 05:56:16.728,1.16122,1.16135,1.45,2.44
2017.11.23 05:56:17.314,1.16122,1.16135,1.45,2.44
2017.11.23 05:56:17.921,1.16122,1.16135,1.45,2.44
2017.11.23 05:56:19.951,1.16123,1.16135,1.45,1.69
2017.11.23 05:56:20.002,1.16123,1.16137,1.95,3.56
2017.11.23 05:56:20.054,1.16125,1.16138,1.45,1.25
2017.11.23 05:56:20.105,1.16125,1.16138,1.45,1.25
2017.11.23 05:56:20.617,1.16125,1.16138,1.45,1.25
2017.11.23 05:56:21.545,1.16124,1.16138,3.45,1.25
2017.11.23 05:56:22.097,1.16124,1.16138,4.20,1.25
2017.11.23 05:56:23.137,1.16125,1.16139,1.45,2.44
2017.11.23 05:56:25.019,1.16124,1.16138,3.45,1.50
2017.11.23 05:56:27.356,1.16124,1.16138,3.83,2.06
2017.11.23 05:56:27.882,1.16124,1.16138,4.58,2.06
2017.11.23 05:56:30.168,1.16125,1.16138,1.45,1.00
2017.11.23 05:56:30.321,1.16124,1.16137,1.45,1.00
2017.11.23 05:56:36.423,1.16124,1.16137,1.45,1.00
2017.11.23 05:56:41.251,1.16124,1.16137,1.45,1.00
2017.11.23 05:56:42.042,1.16124,1.16137,1.45,2.06
2017.11.23 05:56:42.738,1.16124,1.16137,1.45,2.06
2017.11.23 05:56:46.186,1.16124,1.16137,1.45,2.06
2017.11.23 05:56:46.691,1.16123,1.16137,1.70,1.31
2017.11.23 05:56:47.249,1.16124,1.16138,1.45,2.44
2017.11.23 05:56:56.425,1.16125,1.16138,1.45,1.69
2017.11.23 05:56:59.624,1.16125,1.16138,1.45,1.69
2017.11.23 05:57:00.769,1.16125,1.16138,1.45,1.69
2017.11.23 05:57:01.385,1.16125,1.16138,1.45,1.69
2017.11.23 05:57:04.246,1.16125,1.16138,1.45,1.69
2017.11.23 05:57:14.291,1.16126,1.16138,1.45,1.69
2017.11.23 05:57:15.087,1.16126,1.16137,1.45,1.25
2017.11.23 05:57:35.367,1.16126,1.16138,1.00,2.06
2017.11.23 05:57:35.870,1.16125,1.16136,1.20,1.25
2017.11.23 05:57:40.139,1.16125,1.16136,1.20,1.25
2017.11.23 05:57:40.645,1.16124,1.16136,1.45,1.19
2017.11.23 05:57:41.162,1.16124,1.16136,1.45,1.19
2017.11.23 05:57:43.652,1.16124,1.16136,1.45,1.00
2017.11.23 05:57:46.795,1.16124,1.16136,1.45,1.00
2017.11.23 05:57:53.175,1.16124,1.16136,1.45,1.00
2017.11.23 05:58:06.236,1.16124,1.16137,1.45,1.12
2017.11.23 05:58:06.804,1.16124,1.16138,1.45,3.75
2017.11.23 05:58:07.339,1.16124,1.16138,1.45,3.75
2017.11.23 05:58:10.032,1.16125,1.16138,1.45,1.50
2017.11.23 05:58:10.551,1.16122,1.16132,1.01,1.12
2017.11.23 05:58:10.756,1.16117,1.16129,1.45,1.00
2017.11.23 05:58:11.266,1.16117,1.16128,1.20,1.00
2017.11.23 05:58:11.623,1.16113,1.16125,1.00,1.25
2017.11.23 05:58:11.674,1.16113,1.16124,1.00,1.01
2017.11.23 05:58:11.726,1.1611,1.16122,1.00,1.39
2017.11.23 05:58:11.777,1.1611,1.16122,1.00,1.70
2017.11.23 05:58:12.135,1.16111,1.16124,1.00,2.51
2017.11.23 05:58:14.024,1.16111,1.16124,1.00,2.06
2017.11.23 05:58:32.916,1.16111,1.16125,1.00,3.56
2017.11.23 05:58:39.184,1.16112,1.16124,1.00,1.00
2017.11.23 05:58:39.864,1.16111,1.16124,1.00,1.00
2017.11.23 05:58:46.187,1.16111,1.16124,1.00,1.69
2017.11.23 05:58:46.845,1.16111,1.16124,1.00,1.31
2017.11.23 05:58:48.027,1.16111,1.16124,1.00,1.76
2017.11.23 05:58:54.022,1.16111,1.16124,1.00,1.00
2017.11.23 05:58:57.928,1.16111,1.16124,1.00,1.50
2017.11.23 05:58:59.015,1.16112,1.16124,1.00,1.50
2017.11.23 05:59:05.049,1.16108,1.16124,2.74,2.25
2017.11.23 05:59:05.193,1.16112,1.16124,1.00,2.25
2017.11.23 05:59:10.821,1.16111,1.16124,1.00,2.81
2017.11.23 05:59:22.523,1.1611,1.16123,1.00,1.31
2017.11.23 05:59:27.868,1.16111,1.16123,1.00,1.20
2017.11.23 05:59:28.825,1.1611,1.16123,1.00,1.31
2017.11.23 05:59:31.229,1.16109,1.16122,1.00,2.70
2017.11.23 05:59:31.745,1.16109,1.16122,1.00,2.62
2017.11.23 05:59:36.555,1.1611,1.16123,1.00,2.70
2017.11.23 05:59:42.065,1.1611,1.16122,1.00,3.64
2017.11.23 05:59:42.594,1.1611,1.16123,1.00,4.76
2017.11.23 05:59:44.729,1.16109,1.16122,1.00,1.95
2017.11.23 05:59:49.104,1.16109,1.16122,1.00,3.07
2017.11.23 05:59:50.438,1.1611,1.16122,1.50,1.00
2017.11.23 05:59:54.308,1.16111,1.16124,1.50,1.76
2017.11.23 05:59:54.838,1.16112,1.16124,1.00,1.10
2017.11.23 05:59:57.184,1.16113,1.16126,1.00,3.45
2017.11.23 05:59:57.988,1.16113,1.16127,1.50,3.45
2017.11.23 05:59:59.624,1.16113,1.16126,1.00,2.06
