2017.11.24 08:21:29.793,1.16319,1.1633,1.37,1.72
2017.11.24 08:21:30.099,1.16317,1.16328,2.70,1.00
2017.11.24 08:21:30.459,1.16316,1.16327,1.10,1.00
2017.11.24 08:21:31.001,1.16316,1.16326,1.00,1.00
2017.11.24 08:21:31.257,1.16314,1.16325,1.00,1.72
2017.11.24 08:21:31.308,1.16312,1.16323,2.70,1.00
2017.11.24 08:21:31.816,1.16312,1.16323,1.57,1.00
2017.11.24 08:21:34.031,1.16311,1.16322,1.95,1.00
2017.11.24 08:21:34.289,1.16309,1.1632,1.00,1.00
2017.11.24 08:21:35.738,1.16309,1.16319,1.00,1.00
2017.11.24 08:21:36.140,1.16307,1.16317,1.37,1.00
2017.11.24 08:21:36.922,1.16307,1.16317,1.00,1.00
2017.11.24 08:21:37.552,1.16307,1.16316,1.00,1.00
2017.11.24 08:21:38.079,1.16307,1.16317,1.00,1.00
2017.11.24 08:21:38.643,1.16307,1.16318,1.00,1.00
2017.11.24 08:21:39.199,1.16307,1.16318,2.25,1.00
2017.11.24 08:21:39.711,1.16308,1.16319,1.00,1.25
2017.11.24 08:21:40.250,1.16309,1.16319,2.32,1.00
2017.11.24 08:21:40.770,1.16309,1.1632,2.25,1.00
2017.11.24 08:21:45.473,1.16309,1.16319,1.37,1.00
2017.11.24 08:21:46.321,1.16308,1.16318,4.57,1.00
2017.11.24 08:21:46.840,1.16309,1.16319,1.38,1.25
2017.11.24 08:21:47.541,1.16309,1.16319,1.00,1.00
2017.11.24 08:21:48.044,1.16309,1.16318,1.00,1.00
2017.11.24 08:21:49.623,1.16307,1.16316,1.00,1.00
2017.11.24 08:21:50.231,1.16306,1.16315,2.25,1.00
2017.11.24 08:21:51.183,1.16306,1.16314,2.70,1.00
2017.11.24 08:21:52.707,1.16306,1.16315,1.76,1.00
2017.11.24 08:21:53.411,1.16307,1.16315,1.33,1.00
2017.11.24 08:21:53.513,1.16307,1.16317,1.58,1.00
2017.11.24 08:21:54.037,1.16308,1.16317,1.07,1.00
2017.11.24 08:21:54.583,1.16308,1.16318,1.07,1.00
2017.11.24 08:21:57.310,1.16308,1.16317,1.07,1.00
2017.11.24 08:21:58.084,1.16307,1.16318,1.95,1.00
2017.11.24 08:21:58.771,1.16308,1.16318,1.07,1.00
2017.11.24 08:21:59.283,1.16307,1.16317,1.20,1.00
2017.11.24 08:22:00.487,1.16307,1.16316,1.33,1.00
2017.11.24 08:22:03.444,1.16306,1.16316,1.95,1.00
2017.11.24 08:22:03.945,1.16306,1.16317,1.95,2.25
2017.11.24 08:22:04.495,1.16307,1.16317,1.07,1.50
2017.11.24 08:22:05.053,1.16307,1.16317,3.82,1.00
2017.11.24 08:22:05.322,1.16309,1.16319,1.45,1.00
2017.11.24 08:22:05.377,1.16309,1.16319,1.20,1.00
2017.11.24 08:22:05.633,1.16311,1.16321,1.07,1.50
2017.11.24 08:22:06.167,1.16311,1.16321,2.33,1.00
2017.11.24 08:22:06.514,1.16314,1.16323,1.07,1.00
2017.11.24 08:22:06.568,1.16314,1.16325,1.07,1.00
2017.11.24 08:22:06.621,1.16314,1.16324,1.57,1.37
2017.11.24 08:22:06.891,1.16312,1.16322,1.07,1.35
2017.11.24 08:22:06.997,1.16316,1.16326,1.75,1.12
2017.11.24 08:22:07.305,1.16314,1.16325,1.45,2.29
2017.11.24 08:22:07.357,1.16314,1.16325,1.45,3.04
2017.11.24 08:22:07.644,1.16314,1.16323,1.07,1.00
2017.11.24 08:22:09.671,1.16313,1.16323,1.45,1.00
2017.11.24 08:22:11.528,1.16312,1.16322,1.45,1.00
2017.11.24 08:22:11.783,1.16313,1.16324,1.45,1.00
2017.11.24 08:22:12.290,1.16312,1.16323,3.26,1.00
2017.11.24 08:22:12.600,1.16314,1.16325,1.57,1.00
2017.11.24 08:22:13.128,1.16314,1.16324,1.45,1.30
2017.11.24 08:22:13.588,1.16312,1.16322,1.76,1.00
2017.11.24 08:22:13.835,1.16311,1.16322,1.45,1.00
2017.11.24 08:22:14.355,1.1631,1.16321,1.95,1.30
2017.11.24 08:22:14.560,1.16309,1.16321,1.95,2.66
2017.11.24 08:22:14.740,1.16309,1.16319,1.07,2.62
2017.11.24 08:22:15.148,1.16307,1.16317,1.76,1.25
2017.11.24 08:22:15.699,1.16307,1.16318,1.95,1.69
2017.11.24 08:22:16.091,1.16307,1.16316,1.32,1.00
2017.11.24 08:22:16.594,1.16306,1.16316,2.14,1.00
2017.11.24 08:22:17.516,1.16306,1.16316,2.33,1.19
2017.11.24 08:22:17.877,1.16302,1.16313,3.00,2.10
2017.11.24 08:22:17.980,1.16299,1.16311,1.31,1.30
2017.11.24 08:22:18.083,1.16298,1.16309,1.12,1.30
2017.11.24 08:22:18.717,1.16297,1.16309,1.31,1.30
2017.11.24 08:22:19.025,1.16298,1.1631,2.32,1.00
2017.11.24 08:22:19.743,1.16298,1.16309,1.45,1.00
2017.11.24 08:22:19.948,1.16297,1.16308,1.57,1.00
2017.11.24 08:22:19.999,1.16297,1.16309,1.00,2.25
2017.11.24 08:22:20.276,1.16298,1.16309,1.20,2.06
2017.11.24 08:22:20.737,1.16297,1.16309,1.00,3.41
2017.11.24 08:22:21.254,1.16295,1.16306,1.00,1.00
2017.11.24 08:22:21.563,1.16293,1.16304,1.00,1.12
2017.11.24 08:22:22.094,1.16294,1.16305,1.00,3.11
2017.11.24 08:22:22.604,1.16295,1.16305,1.00,1.47
2017.11.24 08:22:23.329,1.16295,1.16305,1.00,1.00
2017.11.24 08:22:24.000,1.16291,1.16303,1.00,2.10
2017.11.24 08:22:24.103,1.16289,1.163,1.00,2.25
2017.11.24 08:22:24.620,1.16288,1.16299,1.00,1.00
2017.11.24 08:22:25.981,1.16289,1.163,1.00,2.06
2017.11.24 08:22:27.953,1.16289,1.16301,1.00,3.60
2017.11.24 08:22:28.468,1.1629,1.16301,1.00,1.95
2017.11.24 08:22:28.987,1.1629,1.16302,1.00,1.87
2017.11.24 08:22:29.508,1.16291,1.16303,1.00,2.44
2017.11.24 08:22:30.019,1.16292,1.16303,1.00,1.47
2017.11.24 08:22:30.761,1.16292,1.16304,1.00,2.32
2017.11.24 08:22:31.520,1.16292,1.16303,1.00,1.00
2017.11.24 08:22:34.190,1.16292,1.16304,1.00,4.35
2017.11.24 08:22:34.450,1.16287,1.16298,1.00,1.00
2017.11.24 08:22:34.502,1.16282,1.16291,1.00,1.12
2017.11.24 08:22:34.554,1.1628,1.16291,1.00,1.63
2017.11.24 08:22:35.064,1.16279,1.16291,1.00,2.70
2017.11.24 08:22:36.660,1.16279,1.1629,1.00,2.06
2017.11.24 08:22:36.900,1.16282,1.16293,1.00,1.37
2017.11.24 08:22:37.445,1.16283,1.16294,1.00,1.57
2017.11.24 08:22:41.772,1.16283,1.16294,1.00,1.00
2017.11.24 08:22:42.539,1.16283,1.16294,1.00,2.02
2017.11.24 08:22:44.108,1.16283,1.16294,1.00,1.00
2017.11.24 08:22:44.771,1.16283,1.16294,1.20,1.00
2017.11.24 08:22:46.022,1.16283,1.16294,1.00,1.00
2017.11.24 08:22:46.546,1.16282,1.16293,1.00,1.00
2017.11.24 08:22:47.846,1.16283,1.16294,1.00,1.37
2017.11.24 08:22:48.367,1.16283,1.16295,1.31,1.95
2017.11.24 08:22:48.916,1.16284,1.16295,1.00,1.37
2017.11.24 08:22:49.429,1.16284,1.16296,1.00,2.47
2017.11.24 08:22:49.765,1.16288,1.163,1.00,1.95
2017.11.24 08:22:51.178,1.16289,1.163,1.00,1.37
2017.11.24 08:22:51.706,1.16289,1.16301,1.00,2.62
2017.11.24 08:22:54.083,1.1629,1.16302,1.00,2.14
2017.11.24 08:22:54.339,1.16291,1.16303,1.50,1.20
2017.11.24 08:22:54.518,1.16293,1.16304,1.00,1.20
2017.11.24 08:22:55.089,1.16292,1.16304,1.00,1.87
2017.11.24 08:22:55.396,1.16294,1.16306,1.00,2.89
2017.11.24 08:22:55.916,1.16295,1.16306,1.00,1.10
2017.11.24 08:22:57.971,1.16296,1.16307,1.00,1.87
2017.11.24 08:22:58.723,1.16297,1.16307,1.00,1.00
2017.11.24 08:22:59.284,1.16298,1.16307,1.00,1.00
2017.11.24 08:22:59.999,1.16298,1.1631,1.00,4.46
2017.11.24 08:23:00.557,1.16298,1.16309,1.00,1.31
2017.11.24 08:23:00.876,1.16302,1.16311,1.12,1.00
2017.11.24 08:23:01.599,1.16302,1.16314,1.12,2.70
2017.11.24 08:23:02.141,1.16302,1.16314,1.12,2.33
2017.11.24 08:23:02.244,1.16303,1.16314,1.87,1.20
2017.11.24 08:23:02.762,1.16304,1.16314,1.37,1.10
2017.11.24 08:23:03.289,1.16304,1.16316,1.87,2.59
2017.11.24 08:23:04.497,1.16305,1.16317,1.12,1.28
2017.11.24 08:23:04.755,1.16307,1.16319,1.00,3.90
2017.11.24 08:23:05.146,1.16309,1.16321,1.12,2.21
2017.11.24 08:23:05.662,1.1631,1.16322,1.12,3.90
2017.11.24 08:23:05.716,1.16311,1.16323,1.00,2.70
2017.11.24 08:23:05.769,1.16313,1.16324,1.12,1.84
2017.11.24 08:23:05.820,1.16313,1.16324,1.12,1.46
2017.11.24 08:23:07.779,1.16312,1.16322,1.37,1.00
2017.11.24 08:23:09.588,1.16313,1.16323,1.00,1.00
2017.11.24 08:23:09.900,1.16318,1.16328,1.37,1.00
2017.11.24 08:23:13.046,1.16321,1.16331,1.37,1.10
2017.11.24 08:23:15.251,1.16318,1.16328,1.10,1.00
2017.11.24 08:23:16.312,1.16317,1.16327,2.25,1.00
2017.11.24 08:23:16.841,1.16317,1.16328,2.25,1.00
2017.11.24 08:23:20.408,1.16318,1.1633,1.12,1.50
2017.11.24 08:23:21.592,1.16318,1.1633,1.57,1.50
2017.11.24 08:23:23.739,1.16317,1.16329,3.07,1.00
2017.11.24 08:23:24.270,1.16317,1.1633,3.07,1.50
2017.11.24 08:23:24.701,1.16317,1.16328,2.32,1.00
2017.11.24 08:23:24.895,1.16317,1.1633,3.07,1.50
2017.11.24 08:23:26.322,1.16319,1.16329,1.07,1.00
2017.11.24 08:23:26.886,1.16319,1.1633,1.07,1.25
2017.11.24 08:23:27.426,1.16318,1.1633,2.32,1.13
2017.11.24 08:23:27.958,1.16319,1.16331,1.82,1.00
2017.11.24 08:23:28.561,1.16319,1.16331,1.12,1.50
2017.11.24 08:23:28.612,1.16319,1.16331,1.57,1.50
2017.11.24 08:23:31.383,1.1632,1.16331,1.12,1.00
2017.11.24 08:23:31.930,1.1632,1.16331,1.57,1.00
2017.11.24 08:23:33.321,1.16319,1.16331,1.57,1.69
2017.11.24 08:23:34.079,1.16319,1.16331,1.57,1.50
2017.11.24 08:23:34.593,1.16321,1.16332,1.10,1.31
2017.11.24 08:23:35.355,1.16322,1.16333,1.10,1.62
2017.11.24 08:23:35.868,1.16322,1.16334,1.10,3.19
2017.11.24 08:23:36.433,1.16322,1.16334,1.20,2.44
2017.11.24 08:23:36.936,1.16321,1.16334,1.95,3.19
2017.11.24 08:23:37.704,1.16322,1.16334,1.10,1.87
2017.11.24 08:23:38.224,1.16322,1.16334,1.10,2.25
2017.11.24 08:23:39.169,1.16322,1.16334,1.10,1.12
2017.11.24 08:23:39.475,1.16323,1.16335,1.20,1.31
2017.11.24 08:23:40.816,1.16323,1.16335,1.20,1.69
2017.11.24 08:23:42.808,1.16323,1.16335,1.20,1.50
2017.11.24 08:23:44.414,1.16324,1.16336,1.20,1.50
2017.11.24 08:23:45.222,1.16324,1.16336,1.10,1.88
2017.11.24 08:23:49.545,1.16323,1.16334,1.95,1.00
2017.11.24 08:23:50.055,1.16322,1.16334,1.45,2.44
2017.11.24 08:23:50.557,1.16321,1.16333,1.57,1.50
2017.11.24 08:23:51.067,1.16321,1.16333,1.07,3.00
2017.11.24 08:23:53.024,1.16321,1.16333,1.57,4.31
2017.11.24 08:23:53.765,1.16323,1.16334,1.10,1.00
2017.11.24 08:23:54.278,1.16324,1.16334,1.10,1.00
2017.11.24 08:23:55.790,1.16324,1.16333,1.00,1.00
2017.11.24 08:23:56.312,1.16323,1.16334,1.20,1.00
2017.11.24 08:23:56.883,1.16322,1.16333,1.20,1.00
2017.11.24 08:24:03.018,1.16323,1.16334,1.10,1.31
2017.11.24 08:24:03.526,1.16323,1.16334,1.20,1.50
2017.11.24 08:24:04.888,1.16322,1.16334,1.20,1.31
2017.11.24 08:24:06.635,1.16323,1.16334,1.20,1.31
2017.11.24 08:24:07.045,1.16322,1.16333,1.57,1.44
2017.11.24 08:24:08.700,1.16322,1.16334,1.57,3.94
2017.11.24 08:24:09.212,1.16322,1.16334,1.57,1.50
2017.11.24 08:24:09.723,1.16325,1.16335,1.20,1.00
2017.11.24 08:24:10.770,1.16325,1.16337,1.20,2.25
2017.11.24 08:24:11.292,1.16328,1.16338,1.00,2.89
2017.11.24 08:24:11.447,1.16331,1.16341,1.00,1.01
2017.11.24 08:24:11.500,1.16332,1.16344,1.50,2.70
2017.11.24 08:24:11.552,1.16332,1.16344,1.50,1.58
2017.11.24 08:24:11.990,1.16334,1.16345,1.00,1.00
2017.11.24 08:24:12.504,1.16333,1.16345,1.00,1.69
2017.11.24 08:24:15.414,1.16333,1.16345,1.00,1.57
2017.11.24 08:24:15.962,1.16334,1.16345,1.00,1.00
2017.11.24 08:24:16.473,1.16334,1.16346,1.00,4.01
2017.11.24 08:24:16.998,1.16333,1.16346,1.00,4.76
2017.11.24 08:24:18.445,1.16334,1.16345,1.00,1.20
2017.11.24 08:24:18.963,1.16334,1.16346,1.00,1.76
2017.11.24 08:24:19.568,1.16334,1.16345,1.00,1.19
2017.11.24 08:24:20.137,1.16332,1.16344,1.50,1.69
2017.11.24 08:24:21.847,1.16332,1.16344,1.12,1.76
2017.11.24 08:24:22.973,1.16332,1.16344,1.12,1.00
2017.11.24 08:24:23.536,1.16332,1.16344,1.12,1.19
2017.11.24 08:24:24.050,1.16332,1.16344,1.12,1.00
2017.11.24 08:24:24.102,1.16332,1.16342,1.12,1.00
2017.11.24 08:24:25.720,1.16332,1.16341,1.12,1.00
2017.11.24 08:24:26.417,1.16331,1.1634,1.50,1.00
2017.11.24 08:24:27.189,1.16331,1.1634,1.12,1.00
2017.11.24 08:24:27.897,1.16331,1.16339,1.12,1.00
2017.11.24 08:24:28.611,1.16331,1.1634,1.12,1.00
2017.11.24 08:24:29.225,1.16331,1.16342,1.00,1.31
2017.11.24 08:24:29.791,1.16332,1.16341,1.00,1.00
2017.11.24 08:24:30.321,1.16332,1.16342,1.00,1.13
2017.11.24 08:24:31.677,1.16331,1.1634,1.00,1.00
2017.11.24 08:24:32.201,1.16331,1.16341,1.00,1.00
2017.11.24 08:24:33.318,1.16331,1.1634,1.00,1.00
2017.11.24 08:24:36.814,1.16331,1.1634,1.20,1.00
2017.11.24 08:24:44.591,1.16331,1.16339,1.20,1.00
2017.11.24 08:24:45.301,1.16331,1.1634,1.20,1.00
2017.11.24 08:24:46.089,1.16331,1.1634,1.00,1.00
2017.11.24 08:24:47.166,1.16332,1.16342,1.00,1.12
2017.11.24 08:24:47.703,1.16331,1.16342,1.00,1.12
2017.11.24 08:24:49.345,1.16331,1.16339,1.00,1.00
2017.11.24 08:24:49.397,1.16331,1.16341,1.00,1.00
2017.11.24 08:24:50.923,1.16331,1.1634,1.00,1.00
2017.11.24 08:24:51.190,1.16331,1.16342,1.00,2.06
2017.11.24 08:24:51.704,1.16332,1.16344,1.00,3.64
2017.11.24 08:24:52.231,1.16332,1.16344,1.00,3.75
2017.11.24 08:24:52.335,1.16334,1.16345,1.00,1.87
2017.11.24 08:24:53.320,1.16334,1.16344,1.00,1.00
2017.11.24 08:24:53.967,1.16334,1.16345,1.00,1.12
2017.11.24 08:24:54.892,1.16334,1.16347,2.55,4.20
2017.11.24 08:24:55.551,1.16335,1.16346,1.00,1.00
2017.11.24 08:24:56.976,1.16335,1.16347,1.42,1.20
2017.11.24 08:24:57.587,1.16335,1.16347,1.42,2.14
2017.11.24 08:25:00.657,1.16335,1.16347,1.12,1.12
2017.11.24 08:25:01.068,1.16334,1.16345,2.25,1.00
2017.11.24 08:25:02.933,1.16334,1.16345,1.50,1.00
2017.11.24 08:25:03.695,1.16335,1.16345,1.00,1.00
2017.11.24 08:25:04.444,1.16335,1.16347,1.00,2.89
2017.11.24 08:25:04.986,1.16335,1.16347,1.00,1.95
2017.11.24 08:25:08.753,1.16336,1.16348,1.12,1.57
2017.11.24 08:25:08.858,1.16336,1.16349,3.30,1.95
2017.11.24 08:25:09.363,1.16337,1.16349,1.00,1.20
2017.11.24 08:25:12.284,1.16337,1.16347,1.00,1.00
2017.11.24 08:25:12.460,1.16335,1.16347,1.12,1.10
2017.11.24 08:25:13.320,1.16335,1.16346,1.12,1.00
2017.11.24 08:25:14.109,1.16336,1.16346,1.00,1.12
2017.11.24 08:25:14.650,1.16335,1.16346,1.00,2.92
2017.11.24 08:25:15.840,1.16335,1.16346,1.00,3.26
2017.11.24 08:25:17.276,1.16334,1.16346,1.00,4.61
2017.11.24 08:25:18.599,1.16334,1.16345,1.00,1.50
2017.11.24 08:25:19.151,1.16333,1.16344,1.50,1.37
2017.11.24 08:25:23.947,1.16331,1.16343,3.00,1.00
2017.11.24 08:25:24.444,1.16331,1.16342,1.00,1.50
2017.11.24 08:25:25.145,1.1633,1.16342,1.05,2.62
2017.11.24 08:25:27.303,1.16329,1.16342,2.55,4.01
2017.11.24 08:25:28.334,1.16329,1.16342,2.55,4.01
2017.11.24 08:25:28.850,1.16331,1.16341,1.42,1.00
2017.11.24 08:25:32.041,1.16331,1.16342,1.42,1.50
2017.11.24 08:25:34.390,1.16331,1.16342,1.50,1.37
2017.11.24 08:25:34.951,1.16331,1.16342,2.17,1.00
2017.11.24 08:25:35.956,1.16332,1.16342,1.00,1.00
2017.11.24 08:25:36.820,1.16332,1.16341,1.00,1.37
2017.11.24 08:25:37.329,1.1633,1.16341,1.67,1.37
2017.11.24 08:25:38.031,1.16331,1.16342,1.42,1.87
2017.11.24 08:25:43.745,1.1633,1.16341,1.67,1.37
2017.11.24 08:25:44.301,1.1633,1.16341,1.42,1.37
2017.11.24 08:25:44.867,1.16329,1.16341,2.62,1.37
2017.11.24 08:25:45.380,1.16329,1.16341,2.55,1.37
2017.11.24 08:25:48.270,1.16332,1.16342,1.00,2.25
2017.11.24 08:25:48.806,1.16331,1.16342,1.00,2.25
2017.11.24 08:25:50.186,1.1633,1.16341,1.00,1.50
2017.11.24 08:25:50.746,1.16331,1.16341,1.00,1.50
2017.11.24 08:25:54.854,1.1633,1.16341,1.80,1.00
2017.11.24 08:25:55.389,1.16329,1.1634,1.80,1.00
2017.11.24 08:25:56.464,1.16329,1.1634,1.42,1.00
2017.11.24 08:25:59.831,1.16329,1.1634,1.80,1.00
2017.11.24 08:26:00.660,1.16329,1.1634,1.80,1.00
2017.11.24 08:26:01.228,1.1633,1.16341,1.42,1.00
2017.11.24 08:26:01.539,1.16334,1.16344,1.42,1.00
2017.11.24 08:26:03.093,1.16334,1.16345,4.24,1.50
2017.11.24 08:26:03.687,1.16335,1.16345,1.00,1.12
2017.11.24 08:26:03.994,1.16335,1.16346,3.67,1.00
2017.11.24 08:26:04.619,1.16335,1.16346,3.67,1.00
2017.11.24 08:26:05.839,1.16336,1.16347,2.17,1.00
2017.11.24 08:26:07.815,1.16336,1.16347,1.67,1.00
2017.11.24 08:26:08.511,1.16336,1.16347,1.42,1.00
2017.11.24 08:26:09.092,1.16337,1.16347,1.00,1.00
2017.11.24 08:26:09.595,1.16337,1.16348,1.42,1.50
2017.11.24 08:26:10.862,1.16337,1.16348,1.67,1.50
2017.11.24 08:26:11.402,1.16337,1.16348,1.67,1.50
2017.11.24 08:26:12.296,1.16336,1.16348,2.55,3.60
2017.11.24 08:26:12.849,1.16336,1.16348,1.80,3.19
2017.11.24 08:26:12.902,1.16336,1.16348,1.80,3.75
2017.11.24 08:26:13.421,1.16336,1.16346,1.00,1.00
2017.11.24 08:26:14.391,1.16335,1.16346,1.80,1.00
2017.11.24 08:26:14.982,1.16335,1.16345,1.80,1.00
2017.11.24 08:26:19.234,1.16334,1.16345,1.42,1.12
2017.11.24 08:26:19.897,1.16334,1.16345,1.67,1.00
2017.11.24 08:26:20.435,1.16334,1.16345,1.42,1.00
2017.11.24 08:26:22.881,1.16334,1.16345,1.67,1.00
2017.11.24 08:26:23.291,1.16334,1.16345,1.42,1.00
2017.11.24 08:26:23.829,1.16334,1.16345,1.67,1.00
2017.11.24 08:26:26.135,1.16334,1.16345,1.42,1.00
2017.11.24 08:26:28.952,1.16335,1.16345,1.00,1.00
2017.11.24 08:26:31.771,1.16335,1.16345,1.67,1.00
2017.11.24 08:26:32.289,1.16335,1.16346,1.42,1.00
2017.11.24 08:26:43.126,1.16335,1.16346,1.67,1.00
2017.11.24 08:26:43.725,1.16335,1.16346,1.42,1.00
2017.11.24 08:26:45.871,1.16334,1.16346,2.17,2.25
2017.11.24 08:26:46.417,1.16334,1.16345,1.42,1.12
2017.11.24 08:26:46.673,1.16335,1.16347,1.67,4.76
2017.11.24 08:26:47.303,1.16335,1.16347,2.17,1.57
2017.11.24 08:26:47.917,1.16335,1.16347,1.42,1.57
2017.11.24 08:26:48.460,1.16336,1.16347,1.00,1.57
2017.11.24 08:26:49.229,1.16335,1.16347,1.42,1.57
2017.11.24 08:26:51.883,1.16335,1.16347,1.00,4.57
2017.11.24 08:26:52.391,1.16335,1.16347,1.00,2.32
2017.11.24 08:26:53.627,1.16335,1.16345,1.00,1.00
2017.11.24 08:26:55.027,1.16334,1.16345,1.80,1.00
2017.11.24 08:26:58.075,1.16334,1.16345,1.80,1.00
2017.11.24 08:26:59.139,1.16335,1.16346,1.15,1.00
2017.11.24 08:26:59.678,1.16334,1.16346,2.92,1.00
2017.11.24 08:27:02.649,1.16334,1.16346,2.81,1.00
2017.11.24 08:27:05.729,1.16335,1.16347,1.31,2.51
2017.11.24 08:27:07.842,1.16336,1.16347,1.42,1.76
2017.11.24 08:27:08.541,1.16335,1.16347,1.99,1.76
2017.11.24 08:27:10.409,1.16335,1.16347,1.67,1.95
2017.11.24 08:27:11.736,1.16335,1.16346,1.00,1.44
2017.11.24 08:27:13.042,1.16334,1.16345,1.80,1.00
2017.11.24 08:27:13.196,1.16336,1.16348,1.42,2.89
2017.11.24 08:27:13.248,1.16337,1.16348,1.67,1.10
2017.11.24 08:27:13.651,1.16336,1.16348,3.00,1.12
2017.11.24 08:27:14.202,1.16335,1.16347,1.50,2.62
2017.11.24 08:27:15.003,1.16335,1.16347,1.80,1.50
2017.11.24 08:27:15.583,1.16335,1.16347,2.17,1.50
2017.11.24 08:27:16.951,1.16335,1.16345,1.00,1.31
2017.11.24 08:27:17.003,1.16333,1.16344,1.10,1.12
2017.11.24 08:27:17.157,1.16332,1.16343,1.12,1.88
2017.11.24 08:27:17.765,1.16331,1.16342,1.80,1.12
2017.11.24 08:27:18.722,1.16331,1.16342,1.12,1.50
2017.11.24 08:27:19.793,1.1633,1.16342,2.92,1.31
2017.11.24 08:27:20.339,1.1633,1.16341,1.69,1.00
2017.11.24 08:27:20.998,1.16331,1.16343,2.17,2.70
2017.11.24 08:27:21.507,1.16331,1.16343,1.67,1.95
2017.11.24 08:27:23.082,1.16332,1.16343,1.67,1.95
2017.11.24 08:27:23.339,1.16332,1.16345,2.36,3.45
2017.11.24 08:27:24.289,1.16333,1.16345,1.67,3.38
2017.11.24 08:27:25.550,1.16333,1.16344,1.42,1.00
2017.11.24 08:27:28.946,1.16333,1.16345,1.67,1.69
2017.11.24 08:27:29.303,1.16333,1.16345,2.55,1.25
2017.11.24 08:27:29.810,1.16334,1.16345,1.42,1.88
2017.11.24 08:27:30.328,1.16333,1.16345,1.00,3.45
2017.11.24 08:27:31.044,1.16333,1.16345,1.00,4.20
2017.11.24 08:27:33.006,1.16332,1.16344,2.25,1.12
2017.11.24 08:27:33.834,1.16332,1.16343,1.87,1.25
2017.11.24 08:27:35.810,1.16331,1.16343,1.12,2.06
2017.11.24 08:27:35.861,1.1633,1.16341,4.57,1.00
2017.11.24 08:27:36.224,1.16329,1.1634,1.31,1.00
2017.11.24 08:27:38.214,1.16329,1.16341,1.00,3.45
2017.11.24 08:27:38.360,1.16329,1.16339,1.00,1.00
2017.11.24 08:27:48.162,1.1633,1.16339,1.00,1.00
2017.11.24 08:27:48.417,1.1633,1.16342,1.00,4.95
2017.11.24 08:27:51.528,1.1633,1.16342,1.00,2.32
2017.11.24 08:27:52.079,1.16331,1.16342,1.00,1.76
2017.11.24 08:27:52.611,1.16331,1.16342,1.00,2.14
2017.11.24 08:27:56.888,1.16331,1.16342,1.00,1.39
2017.11.24 08:27:57.419,1.16331,1.16343,1.92,2.62
2017.11.24 08:27:59.722,1.16334,1.16344,1.80,1.00
2017.11.24 08:27:59.878,1.16336,1.16347,1.42,1.57
2017.11.24 08:27:59.930,1.16337,1.16349,1.12,3.64
2017.11.24 08:28:00.429,1.16339,1.16349,1.00,1.00
2017.11.24 08:28:02.414,1.16339,1.16351,2.36,2.89
2017.11.24 08:28:02.938,1.16341,1.16351,1.00,1.50
2017.11.24 08:28:05.439,1.16341,1.16354,1.80,4.58
2017.11.24 08:28:05.732,1.16343,1.16355,1.35,1.57
2017.11.24 08:28:05.938,1.16347,1.16359,1.00,3.82
2017.11.24 08:28:07.843,1.16346,1.16359,1.57,2.06
2017.11.24 08:28:08.152,1.16345,1.16354,1.50,1.37
2017.11.24 08:28:08.453,1.16342,1.16353,1.00,1.45
2017.11.24 08:28:08.966,1.16341,1.16351,1.12,1.30
2017.11.24 08:28:10.280,1.16339,1.1635,1.00,1.68
2017.11.24 08:28:10.588,1.16337,1.16349,2.81,2.74
2017.11.24 08:28:11.773,1.16337,1.16349,1.50,2.93
2017.11.24 08:28:12.514,1.16336,1.16348,2.06,1.76
2017.11.24 08:28:13.785,1.16336,1.16347,1.12,1.45
2017.11.24 08:28:14.317,1.16335,1.16347,1.69,1.95
2017.11.24 08:28:15.982,1.16335,1.16346,3.23,1.20
2017.11.24 08:28:16.966,1.16335,1.16348,4.91,3.07
2017.11.24 08:28:19.419,1.16335,1.16348,6.23,1.95
2017.11.24 08:28:19.751,1.16336,1.16348,3.60,1.45
2017.11.24 08:28:20.625,1.16336,1.16348,3.60,1.20
2017.11.24 08:28:22.591,1.16336,1.16348,4.16,1.45
2017.11.24 08:28:23.143,1.16336,1.16348,4.16,1.20
2017.11.24 08:28:23.452,1.16338,1.1635,3.98,1.95
2017.11.24 08:28:23.554,1.16338,1.1635,2.44,1.95
2017.11.24 08:28:24.030,1.1634,1.1635,1.00,1.45
2017.11.24 08:28:24.288,1.1634,1.16352,1.50,1.45
2017.11.24 08:28:25.556,1.16341,1.16353,1.87,2.32
2017.11.24 08:28:25.608,1.16343,1.16353,1.00,1.45
2017.11.24 08:28:26.160,1.16343,1.16355,1.12,2.92
2017.11.24 08:28:30.683,1.16342,1.16354,1.88,1.70
2017.11.24 08:28:31.674,1.16342,1.16354,2.63,1.45
2017.11.24 08:28:31.989,1.16345,1.16357,1.00,2.32
2017.11.24 08:28:32.142,1.16345,1.16358,3.00,1.88
2017.11.24 08:28:32.839,1.16345,1.16356,1.69,1.00
2017.11.24 08:28:34.312,1.16345,1.16356,1.50,1.20
2017.11.24 08:28:34.864,1.16345,1.16356,1.00,1.20
2017.11.24 08:28:35.397,1.16345,1.16356,1.00,1.00
2017.11.24 08:28:35.653,1.16343,1.16355,1.10,1.00
2017.11.24 08:28:36.209,1.16342,1.16354,1.57,1.00
2017.11.24 08:28:36.759,1.16342,1.16355,1.88,2.55
2017.11.24 08:28:37.332,1.16342,1.16354,1.88,1.00
2017.11.24 08:28:40.422,1.16342,1.16355,1.88,3.30
