2017.11.29 06:39:04.453,1.1672,1.16732,1.00,1.95
2017.11.29 06:39:06.052,1.16718,1.16731,1.88,1.58
2017.11.29 06:39:06.564,1.16716,1.16729,2.81,1.39
2017.11.29 06:39:09.254,1.16716,1.16729,2.89,1.19
2017.11.29 06:39:10.626,1.16716,1.16729,2.14,1.00
2017.11.29 06:39:11.876,1.16718,1.1673,1.00,1.69
2017.11.29 06:39:12.553,1.16719,1.1673,1.00,1.00
2017.11.29 06:39:13.641,1.16718,1.1673,1.13,1.50
2017.11.29 06:39:14.970,1.16717,1.16729,1.25,1.00
2017.11.29 06:39:15.852,1.16716,1.16728,1.95,1.00
2017.11.29 06:39:16.362,1.16715,1.16727,1.07,1.00
2017.11.29 06:39:16.869,1.16715,1.16727,1.13,1.00
2017.11.29 06:39:21.371,1.16716,1.16728,1.44,1.50
2017.11.29 06:39:21.897,1.16716,1.16728,1.25,1.69
2017.11.29 06:39:36.996,1.16716,1.16728,1.20,1.00
2017.11.29 06:39:41.270,1.16716,1.16728,1.00,1.00
2017.11.29 06:39:48.661,1.1672,1.1673,1.00,1.00
2017.11.29 06:39:48.714,1.16721,1.16732,1.00,1.25
2017.11.29 06:39:48.819,1.16717,1.16729,1.10,1.00
2017.11.29 06:39:48.871,1.1672,1.16732,1.00,1.87
2017.11.29 06:39:49.417,1.16721,1.16732,1.25,1.00
2017.11.29 06:39:50.042,1.16721,1.16732,1.25,1.45
2017.11.29 06:39:50.587,1.1672,1.16732,1.25,1.95
2017.11.29 06:39:51.632,1.16721,1.16732,1.00,1.45
2017.11.29 06:39:58.596,1.16721,1.16732,1.00,1.20
2017.11.29 06:40:00.051,1.1672,1.16732,1.25,1.95
2017.11.29 06:40:00.556,1.1672,1.16732,1.25,1.95
2017.11.29 06:40:05.350,1.16721,1.16733,1.00,1.45
2017.11.29 06:40:08.350,1.16721,1.16733,1.25,1.45
2017.11.29 06:40:08.858,1.16722,1.16734,1.00,1.95
2017.11.29 06:40:09.687,1.16722,1.16734,1.00,1.95
2017.11.29 06:40:10.237,1.16722,1.16734,1.25,1.95
2017.11.29 06:40:11.740,1.16722,1.16734,1.25,1.95
2017.11.29 06:40:12.725,1.16723,1.16734,1.00,1.20
2017.11.29 06:40:13.262,1.16722,1.16734,1.31,1.95
2017.11.29 06:40:13.866,1.16722,1.16734,1.31,1.95
2017.11.29 06:40:19.144,1.16722,1.16734,1.31,1.95
2017.11.29 06:40:19.780,1.16726,1.16736,1.19,1.45
2017.11.29 06:40:19.885,1.16728,1.1674,1.00,1.45
2017.11.29 06:40:20.409,1.16729,1.16741,1.00,1.83
2017.11.29 06:40:20.951,1.16728,1.1674,1.00,1.89
2017.11.29 06:40:24.103,1.16727,1.16739,1.25,1.70
2017.11.29 06:40:25.104,1.16727,1.16739,1.25,1.58
2017.11.29 06:40:26.137,1.16727,1.16739,1.00,1.45
2017.11.29 06:40:27.036,1.16727,1.16739,1.25,1.58
2017.11.29 06:40:27.575,1.16727,1.16739,1.00,1.58
2017.11.29 06:40:28.130,1.16727,1.16739,1.00,1.58
2017.11.29 06:40:28.862,1.16727,1.16739,1.00,1.58
2017.11.29 06:40:29.366,1.16726,1.16738,1.25,1.58
2017.11.29 06:40:31.025,1.16726,1.16738,1.25,1.58
2017.11.29 06:40:33.458,1.16726,1.16739,1.25,1.83
2017.11.29 06:40:33.972,1.16727,1.1674,1.00,1.57
2017.11.29 06:40:34.538,1.16727,1.1674,1.13,1.45
2017.11.29 06:40:36.027,1.16729,1.16742,1.00,1.45
2017.11.29 06:40:36.284,1.16731,1.16743,1.25,1.20
2017.11.29 06:40:37.080,1.16732,1.16744,1.00,1.58
2017.11.29 06:40:41.008,1.16732,1.16744,1.19,1.58
2017.11.29 06:40:41.524,1.16734,1.16746,1.00,1.89
2017.11.29 06:40:42.830,1.16733,1.16745,1.00,1.45
2017.11.29 06:40:43.397,1.16733,1.16745,1.00,1.70
2017.11.29 06:40:45.143,1.16734,1.16747,1.00,2.70
2017.11.29 06:40:50.161,1.16734,1.16746,1.00,1.58
2017.11.29 06:40:50.675,1.16734,1.16746,1.00,1.89
2017.11.29 06:40:52.208,1.16735,1.16747,1.00,1.57
2017.11.29 06:40:52.391,1.16736,1.16749,1.00,2.14
2017.11.29 06:40:52.907,1.16736,1.16748,1.00,1.76
2017.11.29 06:40:53.437,1.16735,1.16748,1.25,1.95
2017.11.29 06:40:55.169,1.16736,1.16748,1.00,1.95
2017.11.29 06:40:55.687,1.16735,1.16747,1.25,1.89
2017.11.29 06:40:56.193,1.16734,1.16746,1.25,1.58
2017.11.29 06:40:56.718,1.16736,1.16748,1.00,3.08
2017.11.29 06:40:57.091,1.16733,1.16745,1.50,1.20
2017.11.29 06:40:57.604,1.16734,1.16746,1.31,1.45
2017.11.29 06:40:58.865,1.16734,1.16746,1.00,1.45
2017.11.29 06:40:59.327,1.16732,1.16745,1.13,1.58
2017.11.29 06:40:59.848,1.16733,1.16746,1.00,1.57
2017.11.29 06:41:00.003,1.16731,1.16744,1.87,1.57
2017.11.29 06:41:00.544,1.16732,1.16744,1.00,2.89
2017.11.29 06:41:01.083,1.16732,1.16744,1.00,1.95
2017.11.29 06:41:01.664,1.16732,1.16744,1.00,1.95
2017.11.29 06:41:02.078,1.16731,1.16743,1.00,1.45
2017.11.29 06:41:04.193,1.16731,1.16743,1.00,1.45
2017.11.29 06:41:05.557,1.1673,1.16743,2.25,1.95
2017.11.29 06:41:08.755,1.1673,1.16743,2.25,2.14
2017.11.29 06:41:09.880,1.1673,1.16742,1.50,1.45
2017.11.29 06:41:15.384,1.1673,1.16742,1.50,1.45
2017.11.29 06:41:16.028,1.1673,1.16742,1.50,1.57
2017.11.29 06:41:20.515,1.16731,1.16743,1.13,1.95
2017.11.29 06:41:20.679,1.16732,1.16744,1.00,1.20
2017.11.29 06:41:21.277,1.16733,1.16744,1.00,1.45
2017.11.29 06:41:25.936,1.16736,1.16746,1.00,1.45
2017.11.29 06:41:25.989,1.16734,1.16745,1.25,1.45
2017.11.29 06:41:26.506,1.16733,1.16745,1.00,1.95
2017.11.29 06:41:31.032,1.16734,1.16745,1.00,1.45
2017.11.29 06:41:31.583,1.16731,1.16743,1.69,1.10
2017.11.29 06:41:31.794,1.16729,1.16741,1.07,1.50
2017.11.29 06:41:31.847,1.16728,1.1674,1.00,1.00
2017.11.29 06:41:32.392,1.16727,1.16739,2.06,1.00
2017.11.29 06:41:33.454,1.16727,1.16739,1.00,1.50
2017.11.29 06:41:40.483,1.16728,1.16739,1.00,1.50
2017.11.29 06:41:41.651,1.16727,1.16739,2.63,1.50
2017.11.29 06:41:46.796,1.16728,1.16739,1.00,1.50
2017.11.29 06:41:53.244,1.16727,1.16739,1.50,1.50
2017.11.29 06:41:58.012,1.16727,1.16739,1.69,2.25
2017.11.29 06:42:00.155,1.16726,1.16737,1.69,1.00
2017.11.29 06:42:00.724,1.16726,1.16738,1.25,1.87
2017.11.29 06:42:01.243,1.16725,1.16737,1.50,1.00
2017.11.29 06:42:02.484,1.16724,1.16736,1.50,1.00
2017.11.29 06:42:03.024,1.16723,1.16735,1.50,1.00
2017.11.29 06:42:07.560,1.16724,1.16736,1.44,1.50
2017.11.29 06:42:08.281,1.16723,1.16735,1.38,1.00
2017.11.29 06:42:08.333,1.16722,1.16734,1.00,1.00
2017.11.29 06:42:08.487,1.16721,1.16733,2.44,1.00
2017.11.29 06:42:09.125,1.16721,1.16733,1.88,1.00
2017.11.29 06:42:09.176,1.16721,1.16733,2.06,1.00
2017.11.29 06:42:11.765,1.16721,1.16733,1.44,1.00
2017.11.29 06:42:20.301,1.16721,1.16732,1.44,1.00
2017.11.29 06:42:25.455,1.16724,1.16732,1.20,1.00
2017.11.29 06:42:28.028,1.16721,1.16732,1.44,1.00
2017.11.29 06:42:46.800,1.1672,1.16732,1.20,1.00
2017.11.29 06:42:49.972,1.16719,1.1673,1.95,1.00
2017.11.29 06:42:50.076,1.16718,1.1673,1.95,1.50
2017.11.29 06:42:50.175,1.16721,1.16732,1.00,1.00
2017.11.29 06:42:52.836,1.16722,1.16734,1.00,2.62
2017.11.29 06:42:53.503,1.16723,1.16735,1.00,1.00
2017.11.29 06:42:55.030,1.16724,1.16735,1.00,1.00
2017.11.29 06:43:01.502,1.16725,1.16736,1.00,1.50
2017.11.29 06:43:20.247,1.16724,1.16736,1.69,1.01
2017.11.29 06:43:22.866,1.16724,1.16735,1.00,1.00
2017.11.29 06:43:22.918,1.16722,1.16734,2.25,1.00
2017.11.29 06:43:25.749,1.16723,1.16735,1.13,1.07
2017.11.29 06:43:26.289,1.16723,1.16735,1.13,1.10
2017.11.29 06:43:29.802,1.16721,1.16733,1.69,1.00
2017.11.29 06:43:30.309,1.16721,1.16733,1.50,1.20
2017.11.29 06:43:33.642,1.1672,1.16732,1.25,1.00
2017.11.29 06:43:34.335,1.1672,1.16732,1.44,1.00
2017.11.29 06:43:35.273,1.16721,1.16733,1.13,1.10
2017.11.29 06:43:35.580,1.16723,1.16735,1.00,1.57
2017.11.29 06:43:36.227,1.16722,1.16734,1.00,1.20
2017.11.29 06:43:37.080,1.16721,1.16733,1.00,1.10
2017.11.29 06:43:40.656,1.1672,1.16732,1.13,1.00
2017.11.29 06:43:41.214,1.16721,1.16733,1.00,1.10
2017.11.29 06:43:43.619,1.1672,1.16733,1.13,1.10
2017.11.29 06:43:44.661,1.1672,1.16733,1.44,1.10
2017.11.29 06:43:45.258,1.1672,1.16733,1.00,1.10
2017.11.29 06:43:45.925,1.1672,1.16733,1.44,1.10
2017.11.29 06:43:46.680,1.1672,1.16733,1.13,1.10
2017.11.29 06:43:47.317,1.16721,1.16733,1.00,1.10
2017.11.29 06:43:48.394,1.1672,1.16732,1.25,1.10
2017.11.29 06:43:48.953,1.16721,1.16733,1.00,1.10
2017.11.29 06:43:52.330,1.16722,1.16734,1.00,1.10
2017.11.29 06:43:56.923,1.16721,1.16733,1.95,1.00
2017.11.29 06:43:57.438,1.16722,1.16734,1.20,1.00
2017.11.29 06:44:01.208,1.16722,1.16734,2.33,1.00
2017.11.29 06:44:02.373,1.16722,1.16734,2.33,1.00
2017.11.29 06:44:03.880,1.16722,1.16734,1.20,1.87
2017.11.29 06:44:04.386,1.16722,1.16734,1.95,1.00
2017.11.29 06:44:07.532,1.16721,1.16733,2.14,1.00
2017.11.29 06:44:11.761,1.16721,1.16734,2.33,1.00
2017.11.29 06:44:15.466,1.16722,1.16734,2.70,1.00
2017.11.29 06:44:16.605,1.16723,1.16734,1.20,1.00
2017.11.29 06:44:18.257,1.16726,1.16735,1.45,1.00
2017.11.29 06:44:19.081,1.16726,1.16736,1.95,1.00
2017.11.29 06:44:19.170,1.16726,1.16738,2.70,1.00
2017.11.29 06:44:19.224,1.16728,1.16739,1.95,1.00
2017.11.29 06:44:19.535,1.16731,1.16741,1.20,1.00
2017.11.29 06:44:19.588,1.16732,1.16743,1.45,1.00
2017.11.29 06:44:19.640,1.16734,1.16744,1.20,1.00
2017.11.29 06:44:19.946,1.16736,1.16745,1.20,1.00
2017.11.29 06:44:20.461,1.16735,1.16745,1.45,1.00
2017.11.29 06:44:24.297,1.16735,1.16746,1.45,1.25
2017.11.29 06:44:24.832,1.16736,1.16746,1.20,1.25
2017.11.29 06:44:25.422,1.16736,1.16747,1.45,1.00
2017.11.29 06:44:28.130,1.16737,1.16748,1.20,1.12
2017.11.29 06:44:28.347,1.16735,1.16747,1.45,1.13
2017.11.29 06:44:28.865,1.16736,1.16747,1.20,1.13
2017.11.29 06:44:33.229,1.16737,1.16747,1.20,1.25
2017.11.29 06:44:33.744,1.16736,1.16748,1.45,1.50
2017.11.29 06:44:34.302,1.16737,1.16748,1.20,1.31
2017.11.29 06:44:34.807,1.16736,1.16749,2.70,2.25
2017.11.29 06:44:35.374,1.16737,1.16748,1.20,1.50
2017.11.29 06:44:35.925,1.16737,1.16748,1.20,1.31
2017.11.29 06:44:37.071,1.16736,1.16749,2.70,2.25
2017.11.29 06:44:37.597,1.16737,1.16749,1.20,2.25
2017.11.29 06:44:38.119,1.16737,1.16749,1.20,1.88
2017.11.29 06:44:38.787,1.16737,1.16749,1.95,1.88
2017.11.29 06:44:39.453,1.16737,1.16749,1.20,1.88
2017.11.29 06:44:39.965,1.16737,1.16749,1.20,1.12
2017.11.29 06:44:40.178,1.16736,1.16748,1.20,1.44
2017.11.29 06:44:40.332,1.16736,1.16749,1.95,1.12
2017.11.29 06:44:40.385,1.16736,1.16749,1.95,1.50
2017.11.29 06:44:40.695,1.16736,1.16749,1.95,1.50
2017.11.29 06:44:41.223,1.16737,1.16748,1.20,1.13
2017.11.29 06:44:41.738,1.16738,1.16749,1.20,1.50
2017.11.29 06:44:42.286,1.16737,1.16749,1.45,1.50
2017.11.29 06:44:45.995,1.16738,1.16749,1.20,1.50
2017.11.29 06:44:46.728,1.16737,1.16749,1.45,2.63
2017.11.29 06:44:47.277,1.16738,1.16749,1.20,2.63
2017.11.29 06:44:51.123,1.16737,1.16749,1.95,1.88
2017.11.29 06:45:02.516,1.16736,1.16748,1.45,1.44
2017.11.29 06:45:04.833,1.16737,1.16749,1.45,1.44
2017.11.29 06:45:05.399,1.16736,1.16749,1.76,1.50
2017.11.29 06:45:05.569,1.16736,1.16749,1.31,1.50
2017.11.29 06:45:06.436,1.16737,1.16749,1.00,1.12
2017.11.29 06:45:06.970,1.16736,1.16749,1.00,1.88
2017.11.29 06:45:07.499,1.16737,1.16749,1.00,1.88
2017.11.29 06:45:08.613,1.16737,1.16749,1.25,1.50
2017.11.29 06:45:10.379,1.16737,1.16749,1.70,1.13
2017.11.29 06:45:25.726,1.16737,1.16749,1.31,1.13
2017.11.29 06:45:26.243,1.16737,1.16749,1.00,1.38
2017.11.29 06:45:26.807,1.16736,1.16749,1.01,1.38
2017.11.29 06:45:27.564,1.16737,1.16748,1.00,1.13
2017.11.29 06:45:28.080,1.16736,1.16748,1.50,1.50
2017.11.29 06:45:39.822,1.16736,1.16748,1.50,1.12
2017.11.29 06:45:41.253,1.16736,1.16748,1.50,1.88
2017.11.29 06:45:49.148,1.16735,1.16747,1.00,1.50
2017.11.29 06:45:49.676,1.16734,1.16746,1.00,1.13
2017.11.29 06:45:50.333,1.16734,1.16746,1.44,1.25
2017.11.29 06:45:50.968,1.16734,1.16746,1.00,1.13
2017.11.29 06:46:01.604,1.16734,1.16747,1.19,1.12
2017.11.29 06:46:07.801,1.16736,1.16748,1.00,1.50
2017.11.29 06:46:08.439,1.16735,1.16748,1.50,1.50
2017.11.29 06:46:11.698,1.16735,1.16746,1.00,1.00
2017.11.29 06:46:13.277,1.16736,1.16748,1.00,1.50
2017.11.29 06:46:16.910,1.16736,1.16748,1.00,1.12
2017.11.29 06:46:17.458,1.16736,1.16748,1.00,1.50
2017.11.29 06:46:17.987,1.16736,1.16748,1.00,1.12
2017.11.29 06:46:18.510,1.16736,1.16748,1.00,1.50
2017.11.29 06:46:21.958,1.16736,1.16748,1.45,1.50
2017.11.29 06:46:29.885,1.16736,1.16748,1.45,1.50
2017.11.29 06:46:30.392,1.16736,1.16748,1.45,1.50
2017.11.29 06:46:32.033,1.16736,1.16748,1.45,1.12
2017.11.29 06:46:32.560,1.16736,1.16748,1.45,1.50
2017.11.29 06:46:37.478,1.16736,1.16749,1.32,1.50
2017.11.29 06:46:43.369,1.16736,1.16749,1.20,1.12
2017.11.29 06:46:45.998,1.16736,1.16749,1.10,1.50
2017.11.29 06:46:48.469,1.16736,1.16749,1.07,1.50
2017.11.29 06:46:49.048,1.16736,1.16749,1.00,1.50
2017.11.29 06:46:50.843,1.16737,1.16749,1.00,1.50
2017.11.29 06:47:06.065,1.16737,1.16749,2.32,1.12
2017.11.29 06:47:06.588,1.16737,1.16749,1.57,1.50
2017.11.29 06:47:08.075,1.16737,1.16749,1.45,1.50
2017.11.29 06:47:10.199,1.16737,1.16749,1.45,1.12
2017.11.29 06:47:10.736,1.16737,1.16749,1.45,1.50
2017.11.29 06:47:11.067,1.16738,1.16749,1.45,1.50
2017.11.29 06:47:11.676,1.16737,1.16749,1.95,1.50
2017.11.29 06:47:12.243,1.16737,1.16749,1.45,1.12
2017.11.29 06:47:15.383,1.16738,1.16749,1.00,1.12
2017.11.29 06:47:22.383,1.16737,1.16749,1.10,1.12
2017.11.29 06:47:22.932,1.16737,1.16749,1.00,1.50
2017.11.29 06:47:23.766,1.16737,1.16749,3.00,1.12
2017.11.29 06:47:28.504,1.16737,1.16749,1.50,1.50
2017.11.29 06:47:53.536,1.16737,1.16749,1.50,1.12
2017.11.29 06:47:54.131,1.16737,1.16749,1.50,1.50
2017.11.29 06:47:54.449,1.16737,1.16749,3.45,1.12
2017.11.29 06:47:55.123,1.16737,1.16749,4.20,1.12
2017.11.29 06:47:57.175,1.16739,1.1675,1.45,1.50
2017.11.29 06:47:57.790,1.16738,1.1675,1.45,3.75
2017.11.29 06:48:00.068,1.16738,1.1675,1.00,3.75
2017.11.29 06:48:00.188,1.16738,1.1675,1.45,3.75
2017.11.29 06:48:02.436,1.16738,1.16749,1.45,1.50
2017.11.29 06:48:02.962,1.16738,1.16749,1.45,1.12
2017.11.29 06:48:03.623,1.16738,1.16749,1.45,1.12
2017.11.29 06:48:11.803,1.16739,1.1675,1.70,1.50
2017.11.29 06:48:12.165,1.16738,1.1675,1.50,1.50
2017.11.29 06:48:12.217,1.16738,1.1675,1.95,1.50
2017.11.29 06:48:12.761,1.1674,1.1675,1.45,1.50
2017.11.29 06:48:13.525,1.16741,1.1675,1.20,1.50
2017.11.29 06:48:17.924,1.1674,1.1675,1.45,1.50
2017.11.29 06:48:18.462,1.1674,1.1675,1.20,1.50
2017.11.29 06:48:18.789,1.1674,1.16751,1.95,1.87
2017.11.29 06:48:22.951,1.1674,1.16751,1.95,4.87
2017.11.29 06:48:26.002,1.16742,1.16751,1.00,2.62
2017.11.29 06:48:26.599,1.16742,1.16751,1.20,1.50
2017.11.29 06:48:29.854,1.1674,1.16749,1.45,1.12
2017.11.29 06:48:29.907,1.16738,1.16749,1.20,1.12
2017.11.29 06:48:30.418,1.16738,1.16748,1.45,1.12
2017.11.29 06:48:35.486,1.16739,1.16749,1.45,1.12
2017.11.29 06:48:35.742,1.1674,1.16749,1.45,1.12
2017.11.29 06:48:36.081,1.16739,1.16749,1.45,1.12
2017.11.29 06:48:36.629,1.1674,1.16749,1.20,1.12
2017.11.29 06:48:39.239,1.16738,1.16748,1.45,1.00
2017.11.29 06:48:39.759,1.16739,1.16749,1.20,1.12
2017.11.29 06:48:45.162,1.16737,1.16749,1.45,1.50
2017.11.29 06:48:45.666,1.16737,1.16749,1.70,1.87
2017.11.29 06:48:45.769,1.16738,1.16749,1.39,1.12
2017.11.29 06:48:46.281,1.16738,1.16749,1.70,1.12
2017.11.29 06:48:50.305,1.16738,1.16749,1.45,1.50
2017.11.29 06:48:50.821,1.16738,1.16749,1.45,1.50
2017.11.29 06:48:53.386,1.16738,1.1675,2.89,1.50
2017.11.29 06:48:55.320,1.1674,1.1675,1.64,1.00
2017.11.29 06:48:55.914,1.16741,1.16751,1.39,3.00
2017.11.29 06:48:56.571,1.1674,1.16751,2.14,3.00
2017.11.29 06:49:00.592,1.1674,1.1675,1.64,1.38
2017.11.29 06:49:04.594,1.16739,1.1675,2.81,1.38
2017.11.29 06:49:09.617,1.16739,1.1675,1.69,1.38
2017.11.29 06:49:13.099,1.16739,1.1675,1.19,1.88
2017.11.29 06:49:28.574,1.16739,1.16751,1.50,3.75
2017.11.29 06:49:36.623,1.16741,1.16749,1.00,1.00
2017.11.29 06:49:44.043,1.16739,1.1675,1.10,1.50
2017.11.29 06:49:59.482,1.16738,1.16749,1.00,1.50
2017.11.29 06:50:01.086,1.16738,1.1675,1.00,2.25
2017.11.29 06:50:07.868,1.16738,1.1675,1.00,1.88
2017.11.29 06:50:13.160,1.16739,1.1675,1.00,1.88
2017.11.29 06:50:16.170,1.16738,1.16749,1.00,1.50
2017.11.29 06:50:16.420,1.16739,1.1675,1.00,2.44
2017.11.29 06:50:18.030,1.16738,1.16749,1.00,1.50
2017.11.29 06:50:22.238,1.16738,1.16749,1.00,1.12
2017.11.29 06:50:22.843,1.16738,1.16749,1.00,1.50
2017.11.29 06:50:30.100,1.16737,1.16749,2.32,1.50
2017.11.29 06:50:31.278,1.16738,1.16749,1.00,1.50
2017.11.29 06:50:31.782,1.16737,1.16748,1.50,1.31
2017.11.29 06:50:38.203,1.16738,1.16749,1.00,1.50
2017.11.29 06:50:45.851,1.16737,1.16748,1.00,1.31
2017.11.29 06:50:46.356,1.16738,1.16749,1.00,1.31
2017.11.29 06:50:47.017,1.16739,1.16749,1.00,1.00
2017.11.29 06:50:47.527,1.16738,1.16749,3.19,1.31
2017.11.29 06:50:50.555,1.16739,1.16749,1.00,1.25
2017.11.29 06:50:59.292,1.16738,1.16749,1.00,1.25
2017.11.29 06:51:00.168,1.16738,1.16749,1.19,1.13
2017.11.29 06:51:00.818,1.16738,1.16749,1.00,1.13
2017.11.29 06:51:01.336,1.16737,1.16749,2.63,1.13
2017.11.29 06:51:02.219,1.16737,1.16749,2.25,1.38
2017.11.29 06:51:03.358,1.16736,1.16748,1.50,1.38
2017.11.29 06:51:03.873,1.16737,1.16748,1.00,1.44
2017.11.29 06:51:05.100,1.16736,1.16747,1.69,1.25
2017.11.29 06:51:11.789,1.16737,1.16748,1.25,1.44
2017.11.29 06:51:11.892,1.16737,1.16748,1.69,1.44
2017.11.29 06:51:11.995,1.16737,1.16748,1.69,1.44
2017.11.29 06:51:12.398,1.16738,1.16749,1.00,1.50
2017.11.29 06:51:15.215,1.16737,1.16748,1.50,1.00
2017.11.29 06:51:19.820,1.16738,1.16749,1.00,1.00
2017.11.29 06:51:27.547,1.16737,1.16749,1.00,1.87
2017.11.29 06:51:28.054,1.16737,1.16748,1.00,1.00
2017.11.29 06:51:32.409,1.16736,1.16747,1.50,1.00
2017.11.29 06:51:32.667,1.16734,1.16745,1.50,1.00
2017.11.29 06:51:33.897,1.16734,1.16746,1.50,1.00
2017.11.29 06:51:37.232,1.16735,1.16746,1.00,1.00
2017.11.29 06:51:37.817,1.16736,1.16747,1.25,1.00
2017.11.29 06:51:39.348,1.16736,1.16746,1.00,1.00
2017.11.29 06:51:40.666,1.16735,1.16746,1.50,1.00
2017.11.29 06:51:40.986,1.1674,1.16751,1.00,2.25
2017.11.29 06:51:41.839,1.16743,1.16752,1.25,4.69
2017.11.29 06:51:41.891,1.16742,1.16752,1.69,1.12
2017.11.29 06:51:42.405,1.16744,1.16752,1.00,1.12
2017.11.29 06:51:42.459,1.16741,1.16752,1.50,1.12
2017.11.29 06:51:45.051,1.16743,1.16752,1.50,1.00
2017.11.29 06:51:46.794,1.16742,1.16752,1.00,1.50
2017.11.29 06:51:54.053,1.16743,1.16752,1.50,2.06
2017.11.29 06:51:55.858,1.16744,1.16752,1.00,2.06
2017.11.29 06:51:56.952,1.16743,1.16752,1.50,2.06
2017.11.29 06:52:01.813,1.16745,1.16752,1.00,1.87
2017.11.29 06:52:02.060,1.16743,1.16752,1.69,1.12
2017.11.29 06:52:02.775,1.16744,1.16752,1.00,1.00
2017.11.29 06:52:03.281,1.16745,1.16752,1.00,1.12
2017.11.29 06:52:07.354,1.16746,1.16752,1.00,1.00
2017.11.29 06:52:08.103,1.16746,1.16753,1.00,1.12
2017.11.29 06:52:08.283,1.16749,1.16757,1.00,2.25
2017.11.29 06:52:08.389,1.1675,1.16757,1.00,1.00
2017.11.29 06:52:08.441,1.16753,1.16762,1.00,1.00
2017.11.29 06:52:08.494,1.16753,1.16764,1.00,1.00
2017.11.29 06:52:08.998,1.16754,1.16765,1.00,1.00
2017.11.29 06:52:09.518,1.16755,1.16765,1.00,1.00
2017.11.29 06:52:10.056,1.16754,1.16764,1.00,1.00
2017.11.29 06:52:11.861,1.16755,1.16765,1.00,1.00
2017.11.29 06:52:12.016,1.16757,1.16767,1.00,1.00
2017.11.29 06:52:12.329,1.16759,1.1677,1.00,1.00
2017.11.29 06:52:12.847,1.1676,1.16771,1.00,1.00
2017.11.29 06:52:13.405,1.16761,1.16771,1.00,1.00
2017.11.29 06:52:14.257,1.16761,1.16772,1.00,1.00
2017.11.29 06:52:14.360,1.16763,1.16773,1.00,1.00
2017.11.29 06:52:15.056,1.16763,1.16774,1.00,1.12
2017.11.29 06:52:15.564,1.16765,1.16776,1.00,1.00
2017.11.29 06:52:16.075,1.16765,1.16775,1.00,1.00
2017.11.29 06:52:16.483,1.16767,1.16778,1.00,1.00
2017.11.29 06:52:16.999,1.16768,1.16779,1.00,1.00
2017.11.29 06:52:27.891,1.16767,1.16778,1.10,1.00
2017.11.29 06:52:28.751,1.16767,1.16778,1.95,1.00
2017.11.29 06:52:29.293,1.16768,1.16779,1.10,1.00
2017.11.29 06:52:30.954,1.16768,1.16779,1.07,1.00
2017.11.29 06:52:32.450,1.16768,1.16779,1.10,1.00
2017.11.29 06:52:35.563,1.1677,1.16779,1.00,1.00
2017.11.29 06:52:36.088,1.1677,1.1678,1.00,1.00
2017.11.29 06:52:36.243,1.16771,1.16782,1.57,1.00
2017.11.29 06:52:36.792,1.16772,1.16783,1.00,1.00
2017.11.29 06:52:39.922,1.16775,1.16785,1.00,1.00
2017.11.29 06:52:40.230,1.16777,1.16786,1.00,1.00
2017.11.29 06:52:41.762,1.16777,1.16787,1.00,1.00
2017.11.29 06:52:42.771,1.16777,1.16788,1.57,1.00
2017.11.29 06:52:43.084,1.1678,1.16791,1.57,1.00
2017.11.29 06:52:43.600,1.16781,1.16791,1.00,1.00
2017.11.29 06:52:47.768,1.16781,1.16792,1.50,1.00
2017.11.29 06:52:48.332,1.16781,1.16791,1.50,1.20
2017.11.29 06:52:52.164,1.16781,1.16792,1.50,1.95
2017.11.29 06:52:55.145,1.16782,1.16793,1.50,1.95
2017.11.29 06:52:55.651,1.16782,1.16793,1.50,1.95
2017.11.29 06:53:12.569,1.16782,1.16793,1.50,1.95
2017.11.29 06:53:13.295,1.16782,1.16793,1.50,1.95
2017.11.29 06:53:13.900,1.16782,1.16793,1.50,1.95
2017.11.29 06:53:16.091,1.16783,1.16793,1.00,1.95
2017.11.29 06:53:20.194,1.16783,1.16793,1.00,1.95
2017.11.29 06:53:20.790,1.16782,1.16792,1.50,1.20
2017.11.29 06:53:21.307,1.16781,1.16791,1.50,1.20
2017.11.29 06:53:21.627,1.16777,1.16786,1.50,1.00
2017.11.29 06:53:22.465,1.16776,1.16785,1.50,1.20
2017.11.29 06:53:23.008,1.16776,1.16786,1.50,1.95
2017.11.29 06:53:24.416,1.16776,1.16786,1.00,3.45
2017.11.29 06:53:24.996,1.16775,1.16786,1.00,3.45
2017.11.29 06:53:25.624,1.16776,1.16786,1.00,2.70
2017.11.29 06:53:26.169,1.16775,1.16786,2.25,2.70
2017.11.29 06:53:26.861,1.16776,1.16786,1.00,1.95
2017.11.29 06:53:27.534,1.16775,1.16786,2.25,2.70
2017.11.29 06:53:28.103,1.16774,1.16785,2.25,2.32
2017.11.29 06:53:28.412,1.16773,1.16783,1.50,1.45
2017.11.29 06:53:28.959,1.16773,1.16784,1.50,2.32
2017.11.29 06:53:30.151,1.16773,1.16783,2.25,1.45
2017.11.29 06:53:30.667,1.16774,1.16783,1.00,1.45
2017.11.29 06:53:31.175,1.16773,1.16783,1.50,1.45
2017.11.29 06:53:31.862,1.16773,1.16783,1.00,1.20
2017.11.29 06:53:34.914,1.16773,1.16784,1.00,1.95
2017.11.29 06:53:36.321,1.16773,1.16784,1.00,1.95
2017.11.29 06:53:36.933,1.16773,1.16784,1.00,1.95
2017.11.29 06:53:37.974,1.16773,1.16784,1.00,1.95
2017.11.29 06:53:38.480,1.16772,1.16784,2.25,1.95
