2018.02.08 10:47:36.316,1.15737,1.15746,1.00,1.05
2018.02.08 10:47:38.856,1.15737,1.15746,1.00,1.05
2018.02.08 10:47:40.141,1.15737,1.15746,1.00,1.05
2018.02.08 10:47:42.133,1.15738,1.15746,1.00,1.05
2018.02.08 10:47:43.077,1.15738,1.15748,1.00,1.05
2018.02.08 10:47:43.130,1.1574,1.15748,1.00,1.05
2018.02.08 10:47:45.124,1.1574,1.15749,1.00,1.05
2018.02.08 10:47:45.645,1.1574,1.15749,1.00,1.05
2018.02.08 10:47:46.199,1.1574,1.15749,1.00,1.05
2018.02.08 10:47:46.514,1.15742,1.15751,1.00,1.05
2018.02.08 10:47:47.103,1.15743,1.15752,1.00,1.80
2018.02.08 10:47:47.891,1.15743,1.15753,1.00,1.05
2018.02.08 10:47:52.363,1.15743,1.15753,1.00,1.05
2018.02.08 10:47:52.522,1.15741,1.15752,1.10,1.05
2018.02.08 10:47:52.575,1.15741,1.15748,1.00,1.00
2018.02.08 10:47:52.685,1.15741,1.15751,1.00,1.80
2018.02.08 10:47:52.739,1.15739,1.15749,1.10,1.05
2018.02.08 10:47:52.847,1.15737,1.15749,1.10,2.55
2018.02.08 10:47:53.395,1.15737,1.15749,1.01,1.80
2018.02.08 10:47:53.563,1.15737,1.15748,1.00,1.80
2018.02.08 10:47:57.039,1.15736,1.15746,1.00,1.05
2018.02.08 10:48:00.794,1.15736,1.15746,1.00,2.85
2018.02.08 10:48:00.848,1.15734,1.15746,1.00,2.85
2018.02.08 10:48:03.951,1.15736,1.15746,1.00,1.72
2018.02.08 10:48:04.553,1.15738,1.15746,1.00,1.37
2018.02.08 10:48:04.972,1.15738,1.15748,1.00,1.87
2018.02.08 10:48:05.473,1.15738,1.15749,1.00,3.04
2018.02.08 10:48:05.864,1.15738,1.15747,1.00,1.50
2018.02.08 10:48:06.470,1.15735,1.15745,1.00,1.87
2018.02.08 10:48:06.975,1.15734,1.15744,1.00,2.06
2018.02.08 10:48:10.244,1.15737,1.15746,1.00,1.12
2018.02.08 10:48:10.550,1.15739,1.15748,1.00,1.37
2018.02.08 10:48:11.066,1.15739,1.15749,1.00,2.47
2018.02.08 10:48:12.885,1.15737,1.15749,1.10,3.60
2018.02.08 10:48:15.240,1.15737,1.15749,1.25,1.16
2018.02.08 10:48:15.467,1.15737,1.15749,1.25,1.72
2018.02.08 10:48:15.828,1.15737,1.15749,1.25,1.30
2018.02.08 10:48:16.340,1.15737,1.15749,1.00,1.16
2018.02.08 10:48:16.702,1.15735,1.15748,4.95,2.04
2018.02.08 10:48:17.015,1.15737,1.15743,1.00,1.00
2018.02.08 10:48:17.117,1.15735,1.15743,1.10,1.00
2018.02.08 10:48:18.035,1.15735,1.15744,1.00,1.00
2018.02.08 10:48:20.089,1.15734,1.15744,1.00,2.48
2018.02.08 10:48:20.613,1.15734,1.15743,1.00,1.30
2018.02.08 10:48:21.136,1.15734,1.15743,1.00,1.72
2018.02.08 10:48:23.654,1.15734,1.15741,1.00,1.35
2018.02.08 10:48:25.320,1.15732,1.15742,1.00,1.72
2018.02.08 10:48:26.443,1.15732,1.15743,1.25,1.35
2018.02.08 10:48:26.906,1.15734,1.15743,1.00,1.35
2018.02.08 10:48:27.454,1.15734,1.15745,1.00,3.41
2018.02.08 10:48:27.763,1.15737,1.15747,1.00,1.30
2018.02.08 10:48:28.297,1.15737,1.15749,1.50,3.38
2018.02.08 10:48:28.609,1.15743,1.15754,1.00,2.25
2018.02.08 10:48:28.662,1.15741,1.15754,1.13,2.25
2018.02.08 10:48:29.045,1.15743,1.15754,1.00,2.06
2018.02.08 10:48:30.315,1.15743,1.15755,1.00,2.81
2018.02.08 10:48:30.659,1.15745,1.15755,1.00,1.50
2018.02.08 10:48:30.916,1.15741,1.15754,1.50,3.56
2018.02.08 10:48:31.455,1.15739,1.15752,1.88,2.25
2018.02.08 10:48:33.640,1.15739,1.15752,1.12,2.44
2018.02.08 10:48:35.327,1.15739,1.15752,2.25,1.69
2018.02.08 10:48:38.094,1.15739,1.15752,1.76,1.50
2018.02.08 10:48:38.145,1.15739,1.15751,1.76,1.00
2018.02.08 10:48:38.197,1.15739,1.15752,1.88,1.50
2018.02.08 10:48:38.511,1.15738,1.1575,1.31,2.63
2018.02.08 10:48:39.585,1.15738,1.1575,1.31,1.00
2018.02.08 10:48:39.889,1.1574,1.15751,1.00,2.25
2018.02.08 10:48:40.768,1.1574,1.15751,1.00,1.69
2018.02.08 10:48:41.877,1.1574,1.15752,1.00,1.25
2018.02.08 10:48:48.352,1.1574,1.15751,1.00,1.12
2018.02.08 10:48:48.865,1.1574,1.1575,1.00,1.69
2018.02.08 10:48:53.605,1.15741,1.15753,1.00,4.31
2018.02.08 10:48:53.657,1.15741,1.15753,1.25,1.88
2018.02.08 10:48:54.019,1.15741,1.15754,1.88,1.37
2018.02.08 10:48:55.144,1.15743,1.15755,1.00,3.38
2018.02.08 10:48:55.635,1.15745,1.15755,1.00,1.00
2018.02.08 10:48:55.818,1.15746,1.15757,1.31,1.25
2018.02.08 10:48:55.975,1.15747,1.1576,1.88,2.00
2018.02.08 10:48:56.662,1.15747,1.1576,1.88,2.25
2018.02.08 10:48:56.816,1.15747,1.1576,1.13,1.88
2018.02.08 10:48:57.224,1.15748,1.15761,1.50,1.63
2018.02.08 10:48:57.994,1.15748,1.15761,3.38,1.00
2018.02.08 10:48:58.317,1.15749,1.15763,4.50,1.31
2018.02.08 10:48:59.100,1.15751,1.15763,1.00,1.25
2018.02.08 10:49:00.644,1.1575,1.15763,1.87,2.44
2018.02.08 10:49:00.697,1.1575,1.15761,1.50,1.00
2018.02.08 10:49:01.150,1.15749,1.15759,1.00,1.00
2018.02.08 10:49:01.462,1.15746,1.15755,1.00,1.00
2018.02.08 10:49:02.443,1.15743,1.15754,2.25,1.00
2018.02.08 10:49:02.650,1.15743,1.15752,1.38,1.00
2018.02.08 10:49:03.334,1.15743,1.15754,1.38,1.50
2018.02.08 10:49:03.971,1.15744,1.15753,1.25,1.00
2018.02.08 10:49:05.541,1.15744,1.15754,1.25,1.00
2018.02.08 10:49:05.695,1.15746,1.15754,1.00,1.00
2018.02.08 10:49:06.231,1.15746,1.15755,1.00,1.00
2018.02.08 10:49:07.624,1.15746,1.15756,1.00,1.31
2018.02.08 10:49:10.097,1.15748,1.15757,1.00,1.50
2018.02.08 10:49:10.617,1.15748,1.1576,1.00,4.50
2018.02.08 10:49:11.063,1.15746,1.15757,1.12,1.00
2018.02.08 10:49:12.660,1.15746,1.15756,1.00,1.25
2018.02.08 10:49:13.863,1.15745,1.15755,1.00,1.25
2018.02.08 10:49:14.518,1.15742,1.1575,1.50,1.00
2018.02.08 10:49:14.621,1.1574,1.15749,1.00,1.00
2018.02.08 10:49:14.673,1.1574,1.15751,1.00,1.00
2018.02.08 10:49:15.212,1.1574,1.15752,1.00,3.38
2018.02.08 10:49:15.417,1.1574,1.15752,1.38,1.00
2018.02.08 10:49:15.625,1.15742,1.15754,1.00,2.62
2018.02.08 10:49:15.988,1.15744,1.15755,1.00,2.44
2018.02.08 10:49:17.464,1.15746,1.15756,1.00,1.63
2018.02.08 10:49:18.004,1.15746,1.15757,1.00,2.62
2018.02.08 10:49:25.748,1.15746,1.15758,1.44,2.62
2018.02.08 10:49:26.338,1.15748,1.15759,1.00,3.19
2018.02.08 10:49:29.437,1.15748,1.15759,1.00,1.31
2018.02.08 10:49:29.743,1.15748,1.15757,1.00,1.00
2018.02.08 10:49:30.278,1.15748,1.15758,1.00,1.00
2018.02.08 10:49:31.097,1.15748,1.15756,1.00,1.00
2018.02.08 10:49:31.149,1.15745,1.15754,1.50,1.00
2018.02.08 10:49:31.203,1.15743,1.15754,1.20,1.50
2018.02.08 10:49:31.305,1.15743,1.15753,1.00,1.87
2018.02.08 10:49:31.357,1.15741,1.15753,1.00,1.12
2018.02.08 10:49:32.000,1.15741,1.15753,1.44,1.12
2018.02.08 10:49:38.115,1.15741,1.15752,2.44,1.00
2018.02.08 10:49:38.506,1.15741,1.1575,1.25,1.00
2018.02.08 10:49:39.523,1.15739,1.1575,2.63,1.00
2018.02.08 10:49:40.326,1.15739,1.15749,1.50,1.00
2018.02.08 10:49:40.430,1.15739,1.15751,1.25,1.12
2018.02.08 10:49:40.482,1.15739,1.15752,1.38,3.00
2018.02.08 10:49:41.006,1.1574,1.15752,2.63,1.00
2018.02.08 10:49:41.343,1.1574,1.15752,2.63,1.00
2018.02.08 10:49:41.864,1.15741,1.15754,1.38,3.94
2018.02.08 10:49:42.694,1.1574,1.15753,2.44,1.12
2018.02.08 10:49:43.001,1.1574,1.1575,1.31,1.00
2018.02.08 10:49:43.522,1.1574,1.15751,1.12,1.00
2018.02.08 10:49:44.194,1.1574,1.15751,1.50,1.00
2018.02.08 10:49:45.705,1.1574,1.15751,1.88,1.00
2018.02.08 10:49:46.228,1.1574,1.15751,1.88,1.00
2018.02.08 10:49:47.217,1.1574,1.15752,1.88,1.87
2018.02.08 10:49:47.761,1.15741,1.15753,1.44,3.00
2018.02.08 10:49:48.310,1.15742,1.15753,1.25,1.12
2018.02.08 10:49:49.519,1.15741,1.15753,2.25,1.87
2018.02.08 10:49:50.515,1.15741,1.15753,1.50,1.12
2018.02.08 10:49:51.079,1.15741,1.15752,2.25,1.00
2018.02.08 10:49:51.609,1.15741,1.15752,2.25,1.00
2018.02.08 10:49:52.847,1.15741,1.15753,1.12,1.00
2018.02.08 10:49:53.373,1.15741,1.15753,1.50,1.00
2018.02.08 10:49:54.912,1.15742,1.15752,1.13,1.00
2018.02.08 10:49:56.206,1.15741,1.15753,1.50,1.00
2018.02.08 10:49:56.819,1.15742,1.15754,1.13,2.44
2018.02.08 10:49:57.435,1.15742,1.15752,1.25,1.00
2018.02.08 10:49:57.750,1.15739,1.1575,1.87,1.00
2018.02.08 10:49:58.734,1.15739,1.15751,1.50,1.87
2018.02.08 10:49:59.260,1.1574,1.15752,1.13,2.44
2018.02.08 10:49:59.599,1.1574,1.1575,1.00,1.25
2018.02.08 10:50:00.105,1.15739,1.15749,2.25,1.00
2018.02.08 10:50:00.401,1.15739,1.15751,2.25,2.06
2018.02.08 10:50:01.004,1.1574,1.15752,1.44,1.69
2018.02.08 10:50:02.954,1.1574,1.15752,1.87,3.98
2018.02.08 10:50:03.476,1.1574,1.15752,1.13,3.04
2018.02.08 10:50:04.774,1.15741,1.15752,1.13,1.25
2018.02.08 10:50:05.572,1.15741,1.15753,2.06,1.12
2018.02.08 10:50:06.091,1.15742,1.15754,1.12,2.44
2018.02.08 10:50:06.633,1.15743,1.15754,1.00,1.69
2018.02.08 10:50:07.140,1.15744,1.15754,1.00,1.88
2018.02.08 10:50:09.019,1.15744,1.15755,1.00,2.63
2018.02.08 10:50:10.027,1.15743,1.15755,1.50,1.31
2018.02.08 10:50:10.601,1.15743,1.15754,1.00,1.00
2018.02.08 10:50:14.147,1.15743,1.15755,1.12,1.50
2018.02.08 10:50:14.717,1.15744,1.15755,1.00,1.50
2018.02.08 10:50:16.232,1.15743,1.15755,1.87,1.50
2018.02.08 10:50:16.777,1.15744,1.15755,1.00,1.50
2018.02.08 10:50:17.302,1.15743,1.15755,2.25,1.12
2018.02.08 10:50:17.886,1.15743,1.15754,1.31,1.25
2018.02.08 10:50:18.089,1.15742,1.15753,1.00,1.50
2018.02.08 10:50:18.619,1.15741,1.15752,2.81,1.31
2018.02.08 10:50:19.135,1.15741,1.15753,4.50,1.69
2018.02.08 10:50:19.715,1.15741,1.15754,4.13,2.06
2018.02.08 10:50:20.365,1.15741,1.15754,4.13,1.31
2018.02.08 10:50:22.777,1.15743,1.15754,1.00,1.25
2018.02.08 10:50:26.274,1.15744,1.15754,1.00,1.00
2018.02.08 10:50:31.659,1.15743,1.15754,1.87,1.25
2018.02.08 10:50:32.286,1.15744,1.15754,1.25,1.00
2018.02.08 10:50:32.496,1.15744,1.15756,3.38,1.50
2018.02.08 10:50:39.324,1.15745,1.15757,2.63,1.00
2018.02.08 10:50:40.664,1.15745,1.15755,1.50,1.13
2018.02.08 10:50:41.182,1.15745,1.15756,2.10,1.50
2018.02.08 10:50:41.695,1.15745,1.15756,2.48,1.50
2018.02.08 10:50:42.024,1.15746,1.15758,1.54,1.69
2018.02.08 10:50:42.077,1.15748,1.15758,2.10,1.31
2018.02.08 10:50:42.130,1.15748,1.15758,2.29,1.12
2018.02.08 10:50:42.310,1.15747,1.15756,1.12,1.25
2018.02.08 10:50:42.823,1.15746,1.15758,3.38,1.31
2018.02.08 10:50:44.100,1.15747,1.15759,4.35,1.25
2018.02.08 10:50:44.642,1.15747,1.15759,2.25,1.25
2018.02.08 10:50:46.534,1.15748,1.1576,1.00,1.12
2018.02.08 10:50:46.899,1.15747,1.15758,1.31,1.00
2018.02.08 10:50:47.228,1.15746,1.15757,1.12,1.44
2018.02.08 10:50:47.741,1.15744,1.15756,3.38,1.69
2018.02.08 10:50:49.402,1.15745,1.15757,1.00,1.12
2018.02.08 10:50:49.910,1.15745,1.15757,1.38,1.00
2018.02.08 10:50:52.328,1.15745,1.15757,1.50,1.00
2018.02.08 10:50:56.466,1.15748,1.15759,1.00,1.87
2018.02.08 10:50:56.571,1.15749,1.15761,1.00,2.44
2018.02.08 10:51:00.171,1.15748,1.1576,1.88,1.00
2018.02.08 10:51:00.223,1.15746,1.15758,1.31,1.50
2018.02.08 10:51:00.276,1.15743,1.15754,1.76,1.00
2018.02.08 10:51:00.328,1.15745,1.15757,1.25,1.00
2018.02.08 10:51:00.968,1.15745,1.15757,1.31,1.00
2018.02.08 10:51:01.809,1.15744,1.15755,1.88,1.00
2018.02.08 10:51:02.123,1.15742,1.15754,1.00,2.06
2018.02.08 10:51:02.266,1.15738,1.15748,1.00,1.25
2018.02.08 10:51:02.319,1.15735,1.15748,1.63,1.25
2018.02.08 10:51:02.838,1.15734,1.15748,3.56,1.31
2018.02.08 10:51:02.941,1.15734,1.15748,2.62,1.12
2018.02.08 10:51:03.673,1.15735,1.15748,1.19,2.25
2018.02.08 10:51:04.230,1.15734,1.15748,3.56,2.25
2018.02.08 10:51:06.703,1.15735,1.15748,1.19,1.50
2018.02.08 10:51:07.784,1.15732,1.15741,1.12,2.06
2018.02.08 10:51:07.839,1.15728,1.15739,1.12,1.00
2018.02.08 10:51:07.890,1.15728,1.15741,1.12,1.31
2018.02.08 10:51:08.196,1.15727,1.15741,2.44,1.12
2018.02.08 10:51:08.739,1.15728,1.15741,2.81,1.12
2018.02.08 10:51:09.285,1.15728,1.15741,2.81,1.12
2018.02.08 10:51:12.227,1.1573,1.15742,1.37,1.00
2018.02.08 10:51:13.171,1.1573,1.15741,1.50,1.00
2018.02.08 10:51:13.629,1.15729,1.1574,1.00,1.00
2018.02.08 10:51:14.095,1.15728,1.15738,1.31,1.00
2018.02.08 10:51:14.649,1.15728,1.15739,1.50,1.50
2018.02.08 10:51:15.153,1.15728,1.15739,1.50,1.00
2018.02.08 10:51:15.777,1.15728,1.15738,1.50,1.00
2018.02.08 10:51:15.930,1.15725,1.15739,3.19,1.31
2018.02.08 10:51:16.265,1.15725,1.15737,1.00,1.25
2018.02.08 10:51:16.597,1.15725,1.15737,1.69,1.00
2018.02.08 10:51:16.908,1.15724,1.15734,1.19,1.00
2018.02.08 10:51:17.933,1.15722,1.15735,1.50,2.63
2018.02.08 10:51:18.139,1.15725,1.15734,1.00,1.69
2018.02.08 10:51:18.190,1.15722,1.15734,2.44,2.25
2018.02.08 10:51:18.293,1.15721,1.15732,1.63,1.00
2018.02.08 10:51:19.158,1.15722,1.15733,1.00,1.00
2018.02.08 10:51:20.117,1.1572,1.15728,1.81,1.00
2018.02.08 10:51:20.229,1.15719,1.15731,1.50,2.44
2018.02.08 10:51:20.283,1.15717,1.15729,1.95,1.00
2018.02.08 10:51:20.337,1.15716,1.15728,1.00,1.69
2018.02.08 10:51:20.391,1.15714,1.15726,3.00,1.50
2018.02.08 10:51:20.726,1.15716,1.15727,2.25,1.19
2018.02.08 10:51:20.829,1.15716,1.15729,2.06,1.00
2018.02.08 10:51:21.193,1.15719,1.15731,1.69,1.31
2018.02.08 10:51:21.751,1.15719,1.15731,1.69,1.00
2018.02.08 10:51:22.268,1.15719,1.15732,1.50,1.31
2018.02.08 10:51:22.786,1.1572,1.15731,1.00,1.00
2018.02.08 10:51:23.093,1.15724,1.15736,1.12,1.00
2018.02.08 10:51:23.215,1.15723,1.15733,2.25,1.25
2018.02.08 10:51:23.269,1.15723,1.15736,2.25,1.12
2018.02.08 10:51:23.607,1.15726,1.15737,1.25,2.81
2018.02.08 10:51:24.192,1.15725,1.15737,1.50,1.69
2018.02.08 10:51:25.141,1.15726,1.15737,1.44,1.69
2018.02.08 10:51:26.034,1.15725,1.15737,1.50,1.25
2018.02.08 10:51:26.586,1.15725,1.15737,1.69,1.00
2018.02.08 10:51:27.210,1.15726,1.15738,1.38,1.12
2018.02.08 10:51:27.764,1.15725,1.15738,1.69,1.12
2018.02.08 10:51:28.285,1.15725,1.15738,2.06,1.00
2018.02.08 10:51:28.670,1.15725,1.15737,1.31,1.00
2018.02.08 10:51:29.088,1.15725,1.15739,3.00,1.69
2018.02.08 10:51:30.652,1.15725,1.15738,2.44,1.00
2018.02.08 10:51:31.244,1.15725,1.15739,3.00,3.19
2018.02.08 10:51:31.944,1.15725,1.15738,2.25,1.00
2018.02.08 10:51:32.771,1.15725,1.15737,1.00,1.00
2018.02.08 10:51:33.254,1.15724,1.15735,1.19,1.00
2018.02.08 10:51:33.881,1.15723,1.15736,2.81,1.25
2018.02.08 10:51:34.541,1.15723,1.15737,3.56,2.06
2018.02.08 10:51:36.514,1.15725,1.15736,2.63,1.00
2018.02.08 10:51:36.566,1.15726,1.15738,2.44,1.00
2018.02.08 10:51:37.147,1.15726,1.1574,5.25,1.12
2018.02.08 10:51:37.630,1.15726,1.1574,5.44,1.31
2018.02.08 10:51:38.159,1.15726,1.1574,5.44,1.31
2018.02.08 10:51:40.246,1.15727,1.1574,1.00,1.50
2018.02.08 10:51:40.577,1.15724,1.15737,1.50,1.12
2018.02.08 10:51:41.846,1.15724,1.15737,2.06,1.00
2018.02.08 10:51:42.104,1.15716,1.15728,1.50,1.69
2018.02.08 10:51:42.625,1.15715,1.15728,2.63,2.63
2018.02.08 10:51:43.450,1.15716,1.15727,1.19,1.00
2018.02.08 10:51:44.034,1.15716,1.15727,1.00,1.00
2018.02.08 10:51:45.236,1.15716,1.15728,1.00,2.25
2018.02.08 10:51:46.163,1.15715,1.15728,1.75,1.69
2018.02.08 10:51:46.820,1.15716,1.15728,1.00,1.69
2018.02.08 10:51:47.489,1.15715,1.15729,2.44,3.38
2018.02.08 10:51:48.107,1.15714,1.15725,4.50,1.00
2018.02.08 10:51:48.213,1.15714,1.15727,2.06,1.00
2018.02.08 10:51:48.774,1.15714,1.15727,2.81,1.00
2018.02.08 10:51:49.673,1.15714,1.15727,4.31,1.00
2018.02.08 10:51:51.032,1.15714,1.15728,4.31,1.12
2018.02.08 10:51:53.243,1.15718,1.15728,1.00,1.00
2018.02.08 10:51:55.750,1.15717,1.1573,1.63,2.25
2018.02.08 10:51:56.276,1.15717,1.1573,2.06,2.25
2018.02.08 10:51:57.840,1.15716,1.15726,1.25,1.12
2018.02.08 10:51:58.362,1.15715,1.15728,2.85,2.25
2018.02.08 10:51:58.938,1.15715,1.15728,3.04,2.25
2018.02.08 10:51:59.870,1.15716,1.15728,1.44,1.87
2018.02.08 10:52:01.788,1.15715,1.15727,1.12,2.25
2018.02.08 10:52:01.891,1.15712,1.15724,1.88,1.25
2018.02.08 10:52:02.229,1.15711,1.1572,1.12,1.00
2018.02.08 10:52:02.534,1.15713,1.15721,1.00,1.69
2018.02.08 10:52:02.712,1.15715,1.15724,1.00,1.12
2018.02.08 10:52:03.075,1.15715,1.15727,1.19,1.87
2018.02.08 10:52:05.813,1.15715,1.15727,1.00,2.25
2018.02.08 10:52:07.832,1.15715,1.15727,1.44,2.25
2018.02.08 10:52:10.012,1.15715,1.15727,2.25,2.25
2018.02.08 10:52:10.549,1.15715,1.15727,1.69,2.62
2018.02.08 10:52:12.915,1.15714,1.15725,1.50,1.00
2018.02.08 10:52:12.969,1.15712,1.15725,1.95,3.37
2018.02.08 10:52:13.075,1.15711,1.15723,1.50,2.81
2018.02.08 10:52:13.664,1.15711,1.15724,2.63,2.62
2018.02.08 10:52:14.202,1.15713,1.15724,1.00,2.62
2018.02.08 10:52:18.299,1.15713,1.15725,1.50,1.50
2018.02.08 10:52:18.809,1.15713,1.15726,2.63,1.12
2018.02.08 10:52:19.323,1.15713,1.15725,2.63,1.00
2018.02.08 10:52:19.893,1.15713,1.15725,1.50,1.25
2018.02.08 10:52:20.212,1.15711,1.15722,1.69,1.00
2018.02.08 10:52:20.745,1.15712,1.15723,1.00,1.12
2018.02.08 10:52:23.242,1.15713,1.15724,1.00,3.56
2018.02.08 10:52:23.802,1.15713,1.15725,1.13,1.87
2018.02.08 10:52:24.320,1.15713,1.15725,1.69,1.00
2018.02.08 10:52:24.613,1.15717,1.15729,2.66,2.70
2018.02.08 10:52:24.667,1.15719,1.15732,2.63,1.12
2018.02.08 10:52:24.720,1.15721,1.15733,1.44,1.20
2018.02.08 10:52:25.236,1.15722,1.15734,1.13,1.31
2018.02.08 10:52:25.784,1.15723,1.15735,1.00,2.25
2018.02.08 10:52:26.460,1.15721,1.15733,1.00,1.12
2018.02.08 10:52:26.566,1.15719,1.15731,1.44,1.12
2018.02.08 10:52:28.604,1.15721,1.15732,1.00,2.25
2018.02.08 10:52:28.709,1.15722,1.15733,1.69,1.00
2018.02.08 10:52:28.815,1.15723,1.15735,1.44,1.50
2018.02.08 10:52:29.323,1.15723,1.15735,1.69,1.00
2018.02.08 10:52:29.630,1.15724,1.15736,1.44,1.87
2018.02.08 10:52:30.135,1.15724,1.15736,1.44,1.12
2018.02.08 10:52:31.777,1.15724,1.15736,1.25,1.12
2018.02.08 10:52:33.562,1.15721,1.15734,1.57,1.00
2018.02.08 10:52:34.158,1.15719,1.15733,4.88,1.12
2018.02.08 10:52:35.588,1.15719,1.15733,3.38,2.44
2018.02.08 10:52:35.694,1.15716,1.1573,2.70,3.38
2018.02.08 10:52:36.028,1.15715,1.15727,1.00,2.25
2018.02.08 10:52:38.041,1.15714,1.15727,2.44,1.00
2018.02.08 10:52:38.580,1.15714,1.15727,2.25,1.00
2018.02.08 10:52:38.981,1.15718,1.15727,1.50,1.00
2018.02.08 10:52:39.136,1.15725,1.15736,1.87,1.00
2018.02.08 10:52:39.290,1.15729,1.15739,1.69,1.00
2018.02.08 10:52:39.342,1.1573,1.15742,1.00,1.37
2018.02.08 10:52:39.446,1.15731,1.15744,1.00,2.32
2018.02.08 10:52:39.953,1.15731,1.15744,2.36,1.00
2018.02.08 10:52:40.788,1.15733,1.15745,1.12,1.12
2018.02.08 10:52:41.322,1.15733,1.15746,1.50,1.12
2018.02.08 10:52:41.932,1.15733,1.15747,3.00,1.69
2018.02.08 10:52:42.809,1.15734,1.15748,2.25,2.06
2018.02.08 10:52:43.354,1.15735,1.15748,2.06,1.50
2018.02.08 10:52:45.115,1.15736,1.15749,2.44,1.12
2018.02.08 10:52:46.691,1.15735,1.15749,1.50,2.25
2018.02.08 10:52:48.528,1.15736,1.15748,3.19,1.12
2018.02.08 10:52:48.581,1.15736,1.15749,1.25,2.62
2018.02.08 10:52:49.195,1.15734,1.15749,3.75,2.62
2018.02.08 10:52:49.760,1.15734,1.15748,1.87,2.25
2018.02.08 10:52:50.300,1.15735,1.15748,1.25,2.25
2018.02.08 10:52:50.746,1.15737,1.15747,1.00,1.12
2018.02.08 10:52:51.274,1.15735,1.15747,1.44,1.12
2018.02.08 10:52:52.828,1.15737,1.15747,1.00,1.12
2018.02.08 10:52:53.373,1.15736,1.15747,1.00,1.00
2018.02.08 10:52:53.922,1.15735,1.15747,1.50,1.00
2018.02.08 10:52:56.691,1.15737,1.15748,1.00,1.12
2018.02.08 10:52:57.259,1.15736,1.15749,1.81,1.00
2018.02.08 10:52:57.660,1.1574,1.15749,1.69,1.00
2018.02.08 10:52:57.819,1.15742,1.15754,1.13,1.50
2018.02.08 10:52:58.379,1.1574,1.15754,2.81,2.63
2018.02.08 10:52:59.876,1.1574,1.15753,1.25,1.12
2018.02.08 10:53:02.856,1.1574,1.15754,4.69,2.06
2018.02.08 10:53:03.285,1.15738,1.15751,2.93,1.25
2018.02.08 10:53:03.790,1.15738,1.15751,1.24,2.25
2018.02.08 10:53:05.992,1.1574,1.15752,1.00,2.62
2018.02.08 10:53:07.229,1.15746,1.15754,1.00,1.12
2018.02.08 10:53:07.349,1.15751,1.15761,3.22,1.00
2018.02.08 10:53:07.400,1.15757,1.15766,1.37,1.00
2018.02.08 10:53:07.452,1.15757,1.1577,2.62,1.00
2018.02.08 10:53:08.489,1.15757,1.1577,1.37,1.19
2018.02.08 10:53:09.535,1.15757,1.1577,2.44,1.12
2018.02.08 10:53:10.288,1.15757,1.15769,1.63,1.00
2018.02.08 10:53:10.392,1.15755,1.15767,1.25,1.69
2018.02.08 10:53:10.496,1.15752,1.15766,2.81,1.50
2018.02.08 10:53:11.022,1.15752,1.15766,2.44,1.50
2018.02.08 10:53:11.485,1.15757,1.15766,1.00,1.00
2018.02.08 10:53:11.589,1.15757,1.15768,2.62,1.00
2018.02.08 10:53:11.693,1.15757,1.1577,1.37,1.00
2018.02.08 10:53:12.346,1.15756,1.1577,3.38,1.50
2018.02.08 10:53:13.282,1.15756,1.1577,1.31,2.63
2018.02.08 10:53:13.342,1.1576,1.15771,1.00,1.12
2018.02.08 10:53:14.852,1.1576,1.15772,1.12,1.31
2018.02.08 10:53:15.637,1.15761,1.15773,1.12,1.50
2018.02.08 10:53:16.154,1.15762,1.15774,1.00,2.81
2018.02.08 10:53:16.826,1.15761,1.15773,1.87,1.12
2018.02.08 10:53:18.149,1.1576,1.15773,1.69,1.25
2018.02.08 10:53:18.461,1.15759,1.15772,1.00,2.06
2018.02.08 10:53:19.892,1.1576,1.15771,1.00,1.00
2018.02.08 10:53:20.416,1.1576,1.15773,1.88,1.50
2018.02.08 10:53:21.345,1.15759,1.15773,1.12,2.44
2018.02.08 10:53:21.656,1.15759,1.15771,1.00,1.37
2018.02.08 10:53:22.576,1.15759,1.15771,1.50,1.00
2018.02.08 10:53:23.151,1.1576,1.15771,1.00,1.00
2018.02.08 10:53:28.924,1.15759,1.15772,1.25,2.44
2018.02.08 10:53:30.551,1.1576,1.15771,1.00,1.00
2018.02.08 10:53:31.057,1.15759,1.15771,1.13,1.00
2018.02.08 10:53:31.378,1.1576,1.15773,1.31,3.19
2018.02.08 10:53:36.241,1.15759,1.15773,1.13,3.37
2018.02.08 10:53:37.475,1.15759,1.15772,1.88,1.00
2018.02.08 10:53:37.989,1.15759,1.15772,2.63,1.00
2018.02.08 10:53:38.582,1.15757,1.15771,1.87,2.25
2018.02.08 10:53:39.098,1.15756,1.1577,1.37,2.06
2018.02.08 10:53:39.547,1.15754,1.15767,2.44,1.00
2018.02.08 10:53:39.893,1.15753,1.15765,1.31,1.00
2018.02.08 10:53:40.794,1.15751,1.15765,2.25,1.69
2018.02.08 10:53:41.120,1.15748,1.15762,3.19,2.25
2018.02.08 10:53:41.223,1.15747,1.15761,3.37,1.31
2018.02.08 10:53:41.585,1.15747,1.15761,2.81,2.81
2018.02.08 10:53:42.198,1.15748,1.15761,1.50,2.06
2018.02.08 10:53:42.992,1.15748,1.15761,1.50,1.50
2018.02.08 10:53:46.959,1.15747,1.15759,1.00,3.38
2018.02.08 10:53:47.012,1.15745,1.15757,1.10,1.00
2018.02.08 10:53:47.111,1.15743,1.15756,1.76,1.50
2018.02.08 10:53:47.266,1.15741,1.15754,3.45,1.00
