2018.02.08 11:45:59.689,1.15674,1.15687,1.00,1.57
2018.02.08 11:46:00.920,1.15674,1.15688,2.47,3.07
2018.02.08 11:46:02.332,1.15676,1.15688,1.30,1.12
2018.02.08 11:46:02.873,1.15676,1.15689,2.51,2.14
2018.02.08 11:46:03.412,1.15676,1.15689,2.51,1.31
2018.02.08 11:46:04.468,1.15678,1.1569,1.22,1.20
2018.02.08 11:46:04.986,1.15678,1.15692,2.47,2.81
2018.02.08 11:46:05.769,1.15678,1.15691,1.00,2.25
2018.02.08 11:46:06.089,1.15675,1.15688,2.25,1.12
2018.02.08 11:46:07.374,1.15675,1.15688,1.00,1.31
2018.02.08 11:46:08.996,1.15674,1.15685,1.76,1.25
2018.02.08 11:46:09.245,1.15674,1.15687,1.00,1.57
2018.02.08 11:46:09.615,1.15673,1.15685,1.87,1.00
2018.02.08 11:46:09.977,1.15674,1.15687,1.00,1.87
2018.02.08 11:46:13.216,1.15673,1.15686,1.00,1.12
2018.02.08 11:46:21.907,1.15673,1.15687,3.00,2.51
2018.02.08 11:46:24.841,1.15674,1.15688,1.12,3.07
2018.02.08 11:46:25.728,1.15674,1.15688,2.44,3.07
2018.02.08 11:46:34.853,1.15675,1.15688,1.00,1.87
2018.02.08 11:46:37.060,1.15674,1.15688,5.70,1.87
2018.02.08 11:46:38.754,1.15674,1.15687,3.97,1.00
2018.02.08 11:46:39.275,1.15674,1.15687,3.90,1.50
2018.02.08 11:46:39.833,1.15674,1.15687,1.20,3.00
2018.02.08 11:46:40.361,1.15673,1.15687,6.64,1.87
2018.02.08 11:46:41.017,1.15674,1.15687,2.96,1.12
2018.02.08 11:46:42.240,1.15674,1.15687,2.96,1.12
2018.02.08 11:46:43.167,1.15673,1.15687,3.04,3.00
2018.02.08 11:46:43.272,1.15672,1.15685,1.01,1.69
2018.02.08 11:46:43.956,1.15671,1.15685,1.50,2.81
2018.02.08 11:46:44.525,1.15671,1.15681,1.00,1.25
2018.02.08 11:46:44.627,1.15671,1.15684,1.25,3.00
2018.02.08 11:46:45.134,1.1567,1.15682,1.00,2.06
2018.02.08 11:46:45.659,1.15669,1.15682,1.05,1.31
2018.02.08 11:46:47.332,1.15668,1.15681,1.12,1.12
2018.02.08 11:46:48.624,1.15667,1.15681,2.21,3.26
2018.02.08 11:46:53.163,1.15667,1.15681,1.91,4.20
2018.02.08 11:46:53.471,1.1567,1.15681,1.65,1.12
2018.02.08 11:46:53.574,1.15672,1.15684,1.65,1.00
2018.02.08 11:46:54.101,1.15671,1.15685,3.04,2.06
2018.02.08 11:46:54.654,1.15676,1.15685,1.00,1.62
2018.02.08 11:46:54.760,1.15671,1.15685,5.32,2.70
2018.02.08 11:46:57.068,1.15672,1.15686,3.26,2.14
2018.02.08 11:46:57.605,1.15672,1.15686,4.20,2.06
2018.02.08 11:46:59.118,1.15672,1.15686,3.07,1.39
2018.02.08 11:46:59.996,1.15672,1.15685,1.10,1.87
2018.02.08 11:47:00.511,1.15672,1.15685,1.10,2.25
2018.02.08 11:47:01.039,1.15672,1.15685,1.57,2.25
2018.02.08 11:47:02.426,1.15672,1.15686,2.14,2.51
2018.02.08 11:47:02.696,1.15674,1.15687,2.62,1.57
2018.02.08 11:47:03.207,1.15675,1.15689,1.10,1.76
2018.02.08 11:47:03.719,1.15674,1.15688,2.32,3.45
2018.02.08 11:47:04.638,1.15675,1.15688,1.76,2.25
2018.02.08 11:47:04.933,1.15677,1.1569,1.00,1.20
2018.02.08 11:47:05.499,1.15676,1.15689,1.50,2.89
2018.02.08 11:47:05.551,1.15676,1.15687,1.50,1.00
2018.02.08 11:47:06.069,1.15675,1.15688,2.70,2.25
2018.02.08 11:47:06.644,1.15675,1.15688,1.00,2.32
2018.02.08 11:47:07.459,1.15675,1.15687,1.00,1.00
2018.02.08 11:47:08.009,1.15675,1.15686,1.00,1.50
2018.02.08 11:47:08.561,1.15674,1.15687,1.76,1.50
2018.02.08 11:47:09.203,1.15674,1.15688,1.20,3.26
2018.02.08 11:47:09.511,1.15675,1.15687,2.25,2.81
2018.02.08 11:47:09.851,1.15673,1.15685,1.20,1.12
2018.02.08 11:47:10.163,1.15675,1.15688,1.31,2.32
2018.02.08 11:47:10.882,1.15675,1.15688,1.57,1.50
2018.02.08 11:47:11.148,1.15675,1.1569,4.01,3.26
2018.02.08 11:47:12.218,1.15675,1.15688,4.01,1.00
2018.02.08 11:47:13.503,1.15675,1.15689,2.51,3.26
2018.02.08 11:47:13.555,1.15675,1.15687,1.20,1.31
2018.02.08 11:47:14.058,1.15674,1.15686,1.84,1.00
2018.02.08 11:47:14.779,1.15673,1.15687,3.97,2.32
2018.02.08 11:47:15.295,1.15673,1.15687,3.04,3.26
2018.02.08 11:47:17.280,1.15673,1.15686,1.16,1.31
2018.02.08 11:47:17.907,1.15673,1.15687,3.04,3.26
2018.02.08 11:47:19.043,1.15673,1.15685,2.89,1.00
2018.02.08 11:47:19.304,1.15673,1.15687,2.66,1.57
2018.02.08 11:47:19.840,1.15673,1.15685,1.39,1.12
2018.02.08 11:47:19.942,1.15672,1.15685,1.25,3.82
2018.02.08 11:47:21.046,1.15671,1.15685,1.39,2.89
2018.02.08 11:47:21.560,1.1567,1.15684,3.60,2.62
2018.02.08 11:47:24.822,1.15672,1.15684,1.00,1.62
2018.02.08 11:47:25.283,1.15672,1.15685,1.35,3.00
2018.02.08 11:47:26.000,1.15672,1.15684,1.57,1.25
2018.02.08 11:47:27.029,1.15671,1.15684,1.20,1.87
2018.02.08 11:47:27.548,1.15671,1.15685,2.29,1.20
2018.02.08 11:47:28.618,1.15672,1.15686,1.84,3.26
2018.02.08 11:47:29.142,1.15672,1.15686,2.51,2.14
2018.02.08 11:47:31.242,1.15672,1.15686,1.20,4.95
2018.02.08 11:47:36.536,1.15672,1.15685,1.25,1.12
2018.02.08 11:47:36.971,1.15675,1.15687,1.12,1.20
2018.02.08 11:47:37.076,1.15675,1.15688,1.12,1.10
2018.02.08 11:47:37.234,1.15672,1.15686,3.45,2.06
2018.02.08 11:47:37.786,1.15671,1.15685,1.76,4.20
2018.02.08 11:47:38.385,1.1567,1.15684,1.95,2.14
2018.02.08 11:47:38.888,1.15671,1.15685,1.54,5.70
2018.02.08 11:47:39.486,1.15671,1.15685,2.29,4.39
2018.02.08 11:47:40.021,1.15672,1.15685,1.65,1.10
2018.02.08 11:47:41.160,1.15672,1.15685,1.57,1.00
2018.02.08 11:47:44.996,1.15671,1.15685,1.20,2.14
2018.02.08 11:47:48.859,1.1567,1.15684,4.76,1.37
2018.02.08 11:47:49.180,1.15667,1.1568,1.10,1.62
2018.02.08 11:47:50.865,1.15666,1.15679,1.95,1.37
2018.02.08 11:47:51.403,1.15666,1.15679,1.57,1.37
2018.02.08 11:47:51.951,1.15667,1.1568,1.57,1.37
2018.02.08 11:47:53.732,1.15667,1.1568,1.01,1.37
2018.02.08 11:47:55.170,1.15669,1.15682,1.12,1.47
2018.02.08 11:47:55.324,1.1567,1.15683,1.50,1.10
2018.02.08 11:47:56.522,1.15669,1.15683,1.10,4.20
2018.02.08 11:47:57.031,1.15668,1.15682,1.20,1.39
2018.02.08 11:47:58.353,1.15667,1.15681,2.32,1.37
2018.02.08 11:48:03.319,1.15666,1.15681,2.51,2.89
2018.02.08 11:48:12.428,1.15667,1.15681,2.32,2.06
2018.02.08 11:48:13.827,1.15665,1.15678,2.14,1.00
2018.02.08 11:48:13.880,1.15662,1.15675,4.20,1.12
2018.02.08 11:48:14.417,1.15662,1.15674,1.50,1.95
2018.02.08 11:48:14.934,1.15662,1.15674,1.12,2.32
2018.02.08 11:48:15.477,1.15663,1.15674,1.00,2.32
2018.02.08 11:48:17.056,1.15661,1.15672,1.87,1.12
2018.02.08 11:48:17.107,1.15661,1.1567,1.00,1.37
2018.02.08 11:48:17.278,1.15657,1.15669,2.32,2.47
2018.02.08 11:48:17.796,1.15659,1.15669,1.00,2.47
2018.02.08 11:48:18.336,1.15658,1.15669,1.50,2.47
2018.02.08 11:48:18.489,1.15659,1.1567,2.25,1.95
2018.02.08 11:48:18.644,1.15661,1.15672,1.50,1.47
2018.02.08 11:48:19.158,1.15661,1.15673,1.00,2.55
2018.02.08 11:48:29.452,1.15661,1.15674,1.87,2.74
2018.02.08 11:48:32.782,1.15661,1.15673,1.00,2.74
2018.02.08 11:48:36.945,1.15667,1.15673,1.00,3.86
2018.02.08 11:48:37.069,1.15661,1.15673,1.12,1.12
2018.02.08 11:48:37.428,1.1566,1.15671,1.37,1.12
2018.02.08 11:48:37.779,1.15658,1.15669,1.00,1.37
2018.02.08 11:48:38.087,1.15659,1.15671,1.37,1.47
2018.02.08 11:48:38.586,1.15657,1.15669,1.12,2.62
2018.02.08 11:48:39.100,1.15656,1.15668,1.00,1.37
2018.02.08 11:48:42.824,1.15655,1.15667,1.87,3.07
2018.02.08 11:48:42.978,1.15653,1.15666,2.06,2.40
2018.02.08 11:48:44.167,1.15654,1.15665,1.00,1.60
2018.02.08 11:48:44.276,1.15652,1.15666,6.30,2.10
2018.02.08 11:48:44.784,1.15652,1.15665,1.50,1.80
2018.02.08 11:48:45.463,1.15652,1.15665,1.50,1.20
2018.02.08 11:48:46.703,1.15653,1.15666,1.00,5.40
2018.02.08 11:48:48.777,1.15653,1.15667,2.32,4.61
2018.02.08 11:48:48.834,1.15654,1.15666,1.50,1.30
2018.02.08 11:48:50.289,1.15653,1.15667,3.26,1.47
2018.02.08 11:48:50.972,1.15653,1.15667,3.26,1.80
2018.02.08 11:48:51.512,1.15653,1.15666,4.57,1.72
2018.02.08 11:48:52.076,1.15653,1.15666,1.10,1.91
2018.02.08 11:48:53.658,1.15653,1.15662,1.00,1.25
2018.02.08 11:48:53.710,1.15652,1.15664,1.47,2.47
2018.02.08 11:48:54.757,1.15652,1.15664,1.50,1.80
2018.02.08 11:48:55.374,1.15652,1.15665,1.37,1.95
2018.02.08 11:48:57.140,1.15653,1.15666,1.25,1.10
2018.02.08 11:48:57.650,1.15653,1.15666,1.12,2.17
2018.02.08 11:48:59.895,1.15652,1.15664,1.00,1.25
2018.02.08 11:49:04.266,1.15652,1.15664,1.12,3.79
2018.02.08 11:49:04.899,1.15652,1.15664,1.12,1.00
2018.02.08 11:49:07.551,1.15653,1.15666,1.25,4.23
2018.02.08 11:49:07.604,1.15655,1.15666,1.00,1.38
2018.02.08 11:49:08.118,1.15653,1.15667,5.06,5.28
2018.02.08 11:49:10.422,1.15653,1.15666,1.47,1.62
2018.02.08 11:49:12.895,1.15653,1.15666,1.00,1.38
2018.02.08 11:49:13.405,1.15653,1.15667,1.95,3.26
2018.02.08 11:49:14.108,1.15653,1.15666,1.10,1.37
2018.02.08 11:49:15.549,1.1566,1.15666,1.00,1.09
2018.02.08 11:49:15.655,1.15654,1.15666,1.25,1.12
2018.02.08 11:49:15.911,1.15656,1.15667,1.00,1.20
2018.02.08 11:49:17.599,1.15654,1.15667,1.20,1.68
2018.02.08 11:49:18.080,1.15656,1.15667,1.00,1.57
2018.02.08 11:49:18.285,1.15654,1.15667,3.45,3.19
2018.02.08 11:49:18.825,1.15653,1.15666,1.00,1.35
2018.02.08 11:49:19.364,1.15652,1.15666,2.89,3.64
2018.02.08 11:49:21.566,1.15653,1.15664,1.00,1.25
2018.02.08 11:49:22.118,1.15653,1.15666,1.00,2.32
2018.02.08 11:49:24.129,1.15653,1.15666,1.00,1.95
2018.02.08 11:49:24.646,1.15654,1.15667,1.00,2.32
2018.02.08 11:49:25.967,1.15655,1.15667,1.25,1.57
2018.02.08 11:49:26.512,1.15654,1.15667,1.00,1.76
2018.02.08 11:49:27.633,1.15653,1.15666,1.87,1.72
2018.02.08 11:49:28.268,1.15653,1.15666,1.50,2.66
2018.02.08 11:49:28.796,1.15653,1.15665,1.00,1.37
2018.02.08 11:49:28.919,1.15653,1.15666,1.12,1.20
2018.02.08 11:49:29.777,1.15655,1.15667,1.00,1.20
2018.02.08 11:49:29.986,1.15656,1.15668,1.25,1.10
2018.02.08 11:49:30.039,1.15659,1.1567,1.00,2.32
2018.02.08 11:49:30.298,1.15659,1.15672,2.70,1.31
2018.02.08 11:49:30.904,1.15659,1.15672,1.57,1.12
2018.02.08 11:49:31.990,1.15661,1.15673,1.50,1.10
2018.02.08 11:49:32.308,1.15663,1.15675,1.12,1.47
2018.02.08 11:49:33.206,1.15663,1.15676,1.12,2.85
2018.02.08 11:49:33.531,1.15657,1.1567,1.95,1.65
2018.02.08 11:49:33.583,1.15656,1.1567,3.07,2.47
2018.02.08 11:49:34.125,1.15656,1.15668,1.12,1.27
2018.02.08 11:49:34.350,1.15653,1.15665,1.20,1.20
2018.02.08 11:49:34.900,1.15653,1.15665,1.00,2.47
2018.02.08 11:49:39.548,1.15652,1.15665,2.62,2.14
2018.02.08 11:49:40.640,1.15652,1.15663,1.37,1.12
2018.02.08 11:49:41.160,1.15652,1.15665,1.00,1.95
2018.02.08 11:49:42.287,1.15652,1.15663,1.00,1.00
2018.02.08 11:49:43.209,1.1565,1.15663,3.07,2.25
2018.02.08 11:49:43.736,1.15649,1.15663,2.89,4.91
2018.02.08 11:49:45.773,1.15649,1.15662,2.14,1.00
2018.02.08 11:49:46.595,1.15649,1.15663,2.51,2.89
2018.02.08 11:49:47.124,1.1565,1.15663,2.62,1.95
2018.02.08 11:49:47.689,1.1565,1.15663,3.00,1.20
2018.02.08 11:49:50.640,1.15651,1.15663,1.50,1.12
2018.02.08 11:49:51.649,1.15651,1.15665,1.87,4.01
2018.02.08 11:49:58.347,1.15651,1.15664,1.50,2.51
2018.02.08 11:50:00.701,1.15651,1.15664,1.50,2.14
2018.02.08 11:50:01.743,1.15651,1.15664,1.50,2.32
2018.02.08 11:50:02.014,1.1565,1.15663,1.20,1.31
2018.02.08 11:50:02.663,1.1565,1.15663,1.20,3.00
2018.02.08 11:50:06.195,1.15649,1.15663,2.70,2.81
2018.02.08 11:50:07.991,1.1565,1.15664,1.95,4.01
2018.02.08 11:50:13.053,1.15648,1.1566,1.57,1.20
2018.02.08 11:50:13.157,1.15646,1.1566,1.20,4.54
2018.02.08 11:50:14.155,1.15646,1.15659,1.12,2.85
2018.02.08 11:50:15.417,1.15644,1.15658,2.14,3.75
2018.02.08 11:50:15.573,1.15643,1.15656,1.45,2.40
2018.02.08 11:50:16.118,1.15642,1.15655,1.95,1.09
2018.02.08 11:50:16.649,1.15642,1.15655,1.10,1.09
2018.02.08 11:50:17.283,1.15641,1.15655,2.51,1.84
2018.02.08 11:50:18.465,1.15641,1.15655,1.39,2.96
2018.02.08 11:50:21.536,1.15642,1.15655,1.00,2.25
2018.02.08 11:50:22.044,1.15643,1.15656,1.25,1.87
2018.02.08 11:50:23.273,1.15642,1.15656,6.75,1.87
2018.02.08 11:50:23.887,1.15642,1.15656,4.69,2.81
2018.02.08 11:50:24.416,1.15641,1.15654,1.57,1.05
2018.02.08 11:50:25.050,1.1564,1.15654,4.69,2.74
2018.02.08 11:50:26.648,1.1564,1.15654,1.31,2.74
2018.02.08 11:50:28.460,1.1564,1.15654,1.62,2.74
2018.02.08 11:50:29.034,1.1564,1.15654,1.62,2.36
2018.02.08 11:50:29.548,1.1564,1.15653,1.39,1.00
2018.02.08 11:50:30.187,1.15639,1.15653,1.95,1.50
2018.02.08 11:50:30.815,1.15639,1.15653,1.95,1.50
2018.02.08 11:50:32.935,1.15641,1.15654,4.16,1.80
2018.02.08 11:50:33.325,1.15643,1.15652,1.00,1.25
2018.02.08 11:50:33.509,1.15641,1.15654,2.14,1.05
2018.02.08 11:50:34.035,1.15641,1.15654,1.95,1.05
2018.02.08 11:50:35.820,1.15641,1.15653,1.00,1.31
2018.02.08 11:50:36.426,1.1564,1.15654,1.57,3.11
2018.02.08 11:50:37.315,1.15641,1.15654,1.00,3.49
2018.02.08 11:50:37.469,1.15642,1.15655,1.12,1.50
2018.02.08 11:50:37.520,1.15644,1.15656,1.00,2.17
2018.02.08 11:50:38.322,1.15646,1.15657,1.00,1.05
2018.02.08 11:50:38.529,1.15649,1.15662,1.12,2.17
2018.02.08 11:50:39.067,1.15649,1.15662,1.12,1.80
2018.02.08 11:50:39.432,1.15646,1.15659,2.32,1.42
2018.02.08 11:50:39.936,1.15646,1.15659,1.50,3.11
2018.02.08 11:50:40.465,1.15647,1.15659,1.12,1.15
2018.02.08 11:50:40.775,1.15649,1.1566,1.00,1.05
2018.02.08 11:50:41.344,1.15647,1.1566,1.20,1.99
2018.02.08 11:50:41.881,1.15647,1.1566,1.12,2.55
2018.02.08 11:50:42.540,1.15647,1.15659,1.12,1.15
2018.02.08 11:50:43.405,1.15647,1.1566,1.12,3.11
2018.02.08 11:50:43.457,1.15649,1.1566,1.00,3.11
2018.02.08 11:50:44.704,1.15649,1.1566,1.00,1.05
2018.02.08 11:50:45.235,1.15649,1.15661,1.00,1.84
2018.02.08 11:50:45.993,1.15649,1.15662,1.00,3.71
2018.02.08 11:50:46.508,1.1565,1.15662,1.00,3.19
2018.02.08 11:50:47.037,1.15649,1.15662,1.00,2.81
2018.02.08 11:50:47.379,1.15651,1.15663,1.00,4.27
2018.02.08 11:50:48.325,1.15649,1.15662,1.50,1.09
2018.02.08 11:50:49.129,1.15649,1.15661,1.00,1.20
2018.02.08 11:50:49.388,1.15649,1.15659,1.00,1.00
2018.02.08 11:50:49.883,1.15646,1.15656,1.47,2.25
2018.02.08 11:50:50.095,1.15638,1.1565,1.12,1.69
2018.02.08 11:50:50.615,1.15638,1.15651,1.12,3.00
2018.02.08 11:50:51.158,1.15638,1.1565,1.12,1.00
2018.02.08 11:50:51.727,1.15638,1.15649,1.12,1.00
2018.02.08 11:50:52.583,1.15637,1.15649,1.39,1.00
2018.02.08 11:50:53.029,1.15638,1.15651,2.89,1.12
2018.02.08 11:50:53.340,1.15637,1.15647,1.07,1.00
2018.02.08 11:50:53.447,1.15634,1.15646,3.45,1.00
2018.02.08 11:50:53.992,1.15634,1.15644,1.57,1.00
2018.02.08 11:50:54.098,1.15633,1.15644,1.57,1.00
2018.02.08 11:50:55.131,1.15633,1.15645,1.20,1.00
2018.02.08 11:50:55.391,1.15633,1.15643,1.12,1.00
2018.02.08 11:50:55.753,1.15631,1.15642,1.01,1.00
2018.02.08 11:50:56.450,1.1563,1.15641,6.07,1.00
2018.02.08 11:50:57.348,1.1563,1.15641,1.76,1.00
2018.02.08 11:50:57.560,1.15627,1.1564,1.32,1.87
2018.02.08 11:50:58.105,1.15626,1.1564,5.32,1.12
2018.02.08 11:50:58.291,1.15626,1.15639,2.32,2.06
2018.02.08 11:50:58.882,1.15626,1.15639,1.20,2.62
2018.02.08 11:50:59.531,1.15625,1.15637,1.76,1.37
2018.02.08 11:50:59.742,1.15622,1.15636,4.20,1.00
2018.02.08 11:51:00.107,1.15626,1.15639,1.25,2.25
2018.02.08 11:51:00.705,1.15625,1.15639,3.82,1.50
2018.02.08 11:51:01.280,1.15626,1.1564,1.32,1.87
2018.02.08 11:51:01.487,1.15627,1.15641,1.62,3.56
2018.02.08 11:51:01.997,1.15627,1.1564,1.62,2.25
2018.02.08 11:51:02.541,1.15626,1.15639,2.14,1.00
2018.02.08 11:51:03.727,1.15626,1.15638,1.62,1.00
2018.02.08 11:51:03.832,1.15625,1.15635,1.10,1.25
2018.02.08 11:51:03.989,1.15622,1.15636,1.57,1.87
2018.02.08 11:51:04.503,1.15621,1.15635,1.76,1.00
2018.02.08 11:51:07.369,1.15622,1.15637,2.14,3.94
2018.02.08 11:51:08.389,1.15622,1.15635,1.76,1.00
2018.02.08 11:51:08.932,1.15622,1.15634,1.39,1.00
2018.02.08 11:51:09.557,1.15621,1.15634,3.26,1.00
2018.02.08 11:51:12.016,1.15621,1.15634,2.89,1.00
2018.02.08 11:51:12.552,1.15621,1.15634,2.89,1.00
2018.02.08 11:51:13.367,1.15621,1.15634,2.89,1.00
2018.02.08 11:51:14.335,1.15621,1.15631,1.57,1.00
2018.02.08 11:51:14.589,1.15618,1.15629,1.76,1.00
2018.02.08 11:51:15.272,1.15618,1.1563,1.76,1.00
2018.02.08 11:51:15.793,1.15618,1.15631,1.76,1.12
2018.02.08 11:51:17.885,1.15618,1.15632,3.86,1.87
2018.02.08 11:51:18.358,1.15622,1.15634,1.80,2.62
2018.02.08 11:51:19.163,1.15622,1.15634,1.99,1.12
2018.02.08 11:51:20.137,1.15621,1.15631,1.57,1.25
2018.02.08 11:51:20.292,1.15621,1.15634,1.57,1.12
2018.02.08 11:51:21.999,1.15623,1.15635,1.45,1.50
2018.02.08 11:51:22.106,1.15624,1.15638,1.45,4.31
2018.02.08 11:51:22.624,1.15624,1.15637,1.45,1.87
2018.02.08 11:51:23.161,1.15624,1.15636,1.45,1.00
2018.02.08 11:51:27.552,1.15626,1.15638,3.82,1.00
2018.02.08 11:51:27.603,1.15629,1.15641,1.95,1.50
2018.02.08 11:51:28.053,1.15627,1.1564,1.95,1.12
2018.02.08 11:51:28.588,1.15627,1.1564,1.95,1.87
2018.02.08 11:51:28.905,1.15626,1.15638,2.51,1.00
2018.02.08 11:51:29.433,1.15627,1.1564,1.45,1.87
2018.02.08 11:51:31.081,1.15626,1.15639,1.45,1.87
2018.02.08 11:51:31.388,1.15625,1.15637,1.45,1.12
2018.02.08 11:51:31.748,1.15623,1.15635,2.32,1.87
2018.02.08 11:51:32.004,1.15623,1.15634,1.57,1.12
2018.02.08 11:51:32.636,1.15621,1.15635,1.95,3.75
2018.02.08 11:51:34.036,1.15621,1.15635,1.95,3.75
2018.02.08 11:51:34.628,1.15621,1.15634,1.57,3.75
2018.02.08 11:51:35.175,1.15621,1.15634,1.57,4.50
2018.02.08 11:51:37.995,1.15622,1.15634,1.45,1.00
2018.02.08 11:51:38.099,1.15623,1.15636,2.51,1.87
2018.02.08 11:51:38.664,1.15623,1.15636,2.51,1.12
2018.02.08 11:51:39.301,1.15625,1.15637,1.45,2.81
2018.02.08 11:51:39.691,1.15626,1.15639,1.45,2.25
2018.02.08 11:51:39.849,1.15627,1.15641,1.57,3.56
2018.02.08 11:51:40.226,1.15628,1.15641,1.57,1.12
2018.02.08 11:51:40.558,1.15628,1.15639,1.45,1.00
2018.02.08 11:51:41.063,1.15628,1.15641,1.45,2.81
2018.02.08 11:51:50.359,1.15628,1.15641,2.70,2.25
2018.02.08 11:51:50.705,1.1563,1.15644,2.51,3.00
2018.02.08 11:51:52.546,1.1563,1.15641,1.45,1.00
2018.02.08 11:51:52.651,1.15628,1.15641,4.20,1.87
2018.02.08 11:51:52.704,1.15628,1.15639,2.70,1.00
2018.02.08 11:51:52.861,1.15626,1.15639,2.32,1.31
2018.02.08 11:51:53.325,1.15628,1.15639,1.95,1.00
2018.02.08 11:51:53.634,1.15627,1.15639,2.14,1.50
2018.02.08 11:51:57.007,1.15626,1.1564,4.39,2.44
2018.02.08 11:51:57.576,1.15626,1.15639,1.95,1.12
2018.02.08 11:51:58.170,1.1563,1.15643,1.57,3.19
2018.02.08 11:51:58.221,1.1563,1.15643,2.32,1.31
2018.02.08 11:51:58.273,1.1563,1.15643,3.45,1.12
2018.02.08 11:51:58.586,1.15627,1.15639,1.45,1.12
2018.02.08 11:51:59.119,1.15627,1.1564,3.45,1.00
2018.02.08 11:51:59.749,1.15627,1.15639,3.82,1.00
2018.02.08 11:52:00.266,1.15627,1.15641,2.32,2.62
2018.02.08 11:52:02.382,1.15629,1.15641,1.45,1.87
2018.02.08 11:52:03.417,1.15627,1.1564,2.32,1.87
2018.02.08 11:52:03.969,1.15626,1.15639,3.82,1.12
2018.02.08 11:52:04.974,1.15627,1.1564,1.45,2.44
2018.02.08 11:52:07.464,1.15627,1.1564,1.45,3.19
2018.02.08 11:52:07.941,1.15629,1.15641,1.45,1.50
2018.02.08 11:52:08.475,1.15629,1.15642,1.57,2.62
2018.02.08 11:52:09.103,1.15629,1.15642,1.57,1.00
2018.02.08 11:52:13.028,1.15629,1.15642,4.24,1.50
2018.02.08 11:52:13.132,1.15631,1.15642,1.45,1.25
2018.02.08 11:52:14.049,1.15631,1.15643,1.45,1.12
2018.02.08 11:52:19.765,1.15631,1.15645,1.95,2.25
2018.02.08 11:52:20.305,1.15633,1.15645,1.45,1.50
2018.02.08 11:52:22.182,1.15631,1.15643,2.89,1.00
2018.02.08 11:52:22.343,1.15628,1.15639,1.57,1.00
2018.02.08 11:52:22.851,1.15627,1.15639,1.95,1.12
2018.02.08 11:52:23.567,1.15629,1.1564,1.07,1.12
2018.02.08 11:52:24.933,1.15628,1.15639,1.20,1.00
2018.02.08 11:52:25.969,1.15628,1.1564,1.20,1.87
2018.02.08 11:52:27.098,1.15628,1.15639,1.82,1.00
2018.02.08 11:52:27.620,1.15628,1.1564,1.20,1.87
2018.02.08 11:52:28.723,1.15628,1.15639,1.20,1.00
2018.02.08 11:52:29.234,1.15628,1.15641,3.45,1.37
2018.02.08 11:52:31.921,1.15629,1.15642,1.57,1.62
2018.02.08 11:52:32.029,1.1563,1.15643,1.57,1.31
2018.02.08 11:52:32.160,1.1563,1.15643,3.45,1.00
2018.02.08 11:52:32.984,1.1563,1.15644,4.01,2.06
2018.02.08 11:52:33.509,1.1563,1.15643,4.01,1.00
2018.02.08 11:52:34.021,1.1563,1.15644,4.01,2.06
2018.02.08 11:52:36.052,1.15631,1.15643,1.57,1.00
2018.02.08 11:52:36.597,1.15631,1.15642,1.57,1.00
2018.02.08 11:52:38.084,1.1563,1.15641,4.01,1.00
2018.02.08 11:52:38.626,1.1563,1.1564,2.89,1.00
2018.02.08 11:52:40.111,1.15629,1.1564,1.95,1.00
2018.02.08 11:52:40.751,1.15629,1.15641,1.45,1.12
2018.02.08 11:52:42.017,1.15628,1.1564,3.07,1.12
2018.02.08 11:52:42.616,1.15628,1.15639,3.07,1.00
2018.02.08 11:52:43.156,1.15628,1.1564,2.70,1.87
2018.02.08 11:52:43.414,1.1563,1.15642,1.45,2.44
2018.02.08 11:52:43.924,1.15628,1.1564,2.70,1.00
2018.02.08 11:52:44.340,1.15628,1.15639,1.20,1.50
2018.02.08 11:52:45.032,1.15628,1.1564,1.95,1.12
2018.02.08 11:52:45.662,1.15628,1.15639,1.95,1.00
2018.02.08 11:52:47.450,1.15628,1.15638,1.95,1.00
2018.02.08 11:52:50.291,1.15627,1.15637,2.70,1.00
2018.02.08 11:52:51.272,1.15627,1.15639,2.70,1.12
2018.02.08 11:52:51.427,1.15627,1.15637,1.95,1.00
2018.02.08 11:52:51.546,1.15627,1.15639,1.95,1.12
2018.02.08 11:52:52.565,1.15627,1.15637,4.20,1.00
2018.02.08 11:52:53.012,1.15629,1.1564,1.10,2.81
2018.02.08 11:52:53.174,1.1563,1.15642,1.10,1.12
2018.02.08 11:52:53.228,1.15631,1.15644,1.70,1.69
2018.02.08 11:52:53.580,1.1563,1.15641,1.95,1.00
2018.02.08 11:52:53.902,1.1563,1.15643,1.57,1.31
2018.02.08 11:52:54.417,1.1563,1.15642,1.57,1.50
2018.02.08 11:52:54.521,1.15629,1.1564,1.45,1.00
2018.02.08 11:52:55.069,1.15627,1.15639,4.20,1.25
2018.02.08 11:52:55.285,1.15625,1.15637,1.45,2.63
2018.02.08 11:52:55.824,1.15625,1.15636,1.45,1.50
2018.02.08 11:52:56.374,1.15622,1.15635,2.70,1.25
2018.02.08 11:52:56.895,1.15622,1.15635,1.95,1.69
2018.02.08 11:52:57.427,1.15624,1.15635,1.45,1.00
2018.02.08 11:52:57.937,1.15624,1.15636,1.58,2.44
2018.02.08 11:52:58.549,1.15624,1.15637,1.58,3.38
2018.02.08 11:52:59.060,1.15626,1.15639,1.20,2.81
2018.02.08 11:52:59.162,1.15626,1.15639,1.95,2.81
2018.02.08 11:52:59.705,1.15627,1.1564,1.39,3.19
2018.02.08 11:53:00.233,1.15627,1.1564,1.57,2.44
