2018.02.15 01:25:59.929,1.15629,1.15645,1.50,1.00
2018.02.15 01:26:00.663,1.1563,1.15646,1.50,1.25
2018.02.15 01:26:01.164,1.1563,1.15644,1.00,2.25
2018.02.15 01:26:01.371,1.15627,1.15644,3.07,2.81
2018.02.15 01:26:01.905,1.15628,1.15644,1.00,1.69
2018.02.15 01:26:02.163,1.15626,1.15642,2.14,1.50
2018.02.15 01:26:02.673,1.15627,1.15643,1.12,1.50
2018.02.15 01:26:04.043,1.15628,1.15644,1.12,2.44
2018.02.15 01:26:04.620,1.15628,1.15644,1.50,1.25
2018.02.15 01:26:05.237,1.15629,1.15644,1.00,1.00
2018.02.15 01:26:05.762,1.15628,1.15644,1.12,1.12
2018.02.15 01:26:10.252,1.15627,1.15643,2.70,1.00
2018.02.15 01:26:10.761,1.15628,1.15644,1.12,1.31
2018.02.15 01:26:11.551,1.15628,1.15644,1.12,1.62
2018.02.15 01:26:12.692,1.15628,1.15644,1.12,1.31
2018.02.15 01:26:13.923,1.15629,1.15645,1.12,1.39
2018.02.15 01:26:14.925,1.1563,1.15645,1.00,1.00
2018.02.15 01:26:16.778,1.15629,1.15646,1.57,3.19
2018.02.15 01:26:17.344,1.15629,1.15645,1.12,1.37
2018.02.15 01:26:19.501,1.15628,1.15644,2.06,1.00
2018.02.15 01:26:20.028,1.15628,1.15644,1.50,1.69
2018.02.15 01:26:21.149,1.15628,1.15644,1.50,1.25
2018.02.15 01:26:24.597,1.15629,1.15644,1.00,1.00
2018.02.15 01:26:25.392,1.15628,1.15645,1.95,2.06
2018.02.15 01:26:27.422,1.15629,1.15645,1.00,1.69
2018.02.15 01:26:28.032,1.15628,1.15645,1.95,2.81
2018.02.15 01:26:31.820,1.15629,1.15645,1.20,1.31
2018.02.15 01:26:35.283,1.1563,1.15645,1.00,1.00
2018.02.15 01:26:35.805,1.15629,1.15645,1.20,1.00
2018.02.15 01:26:36.620,1.15629,1.15645,1.20,1.37
2018.02.15 01:26:37.598,1.1563,1.15645,1.00,1.00
2018.02.15 01:26:38.051,1.1563,1.15647,2.70,1.87
2018.02.15 01:26:38.966,1.15631,1.15646,1.12,1.69
2018.02.15 01:26:39.601,1.15629,1.15645,3.45,2.44
2018.02.15 01:26:40.034,1.15629,1.15643,1.87,1.00
2018.02.15 01:26:40.272,1.15629,1.15645,2.62,1.12
2018.02.15 01:26:44.652,1.15633,1.15647,1.00,1.10
2018.02.15 01:26:44.807,1.15633,1.15649,1.87,1.50
2018.02.15 01:26:45.995,1.15634,1.15649,1.12,1.50
2018.02.15 01:26:46.554,1.15635,1.1565,1.00,1.12
2018.02.15 01:26:49.985,1.15636,1.1565,1.00,1.00
2018.02.15 01:26:50.935,1.15636,1.1565,2.70,1.00
2018.02.15 01:26:51.945,1.15634,1.1565,3.26,2.25
2018.02.15 01:26:52.459,1.15634,1.1565,1.00,4.39
2018.02.15 01:26:53.112,1.15633,1.15649,1.50,2.06
2018.02.15 01:26:53.166,1.15633,1.15648,1.00,1.37
2018.02.15 01:26:53.675,1.15632,1.15647,1.50,1.12
2018.02.15 01:26:54.935,1.15631,1.15647,2.70,1.12
2018.02.15 01:26:57.471,1.15631,1.15647,1.12,3.26
2018.02.15 01:26:58.912,1.1563,1.15645,1.87,1.00
2018.02.15 01:26:59.456,1.15629,1.15645,2.81,1.12
2018.02.15 01:26:59.759,1.15629,1.15643,1.87,1.00
2018.02.15 01:27:04.636,1.15628,1.15643,1.12,1.00
2018.02.15 01:27:05.881,1.15628,1.15643,1.00,1.87
2018.02.15 01:27:05.936,1.15625,1.1564,1.20,1.00
2018.02.15 01:27:06.042,1.15626,1.15642,1.12,1.25
2018.02.15 01:27:06.559,1.15627,1.15644,1.50,1.76
2018.02.15 01:27:10.045,1.15625,1.15641,1.50,1.25
2018.02.15 01:27:10.585,1.15625,1.15641,1.37,1.25
2018.02.15 01:27:13.233,1.15626,1.15642,1.37,1.10
2018.02.15 01:27:13.752,1.15626,1.15642,1.00,1.00
2018.02.15 01:27:14.328,1.15626,1.15642,1.00,1.37
2018.02.15 01:27:21.251,1.15625,1.15641,2.62,1.31
2018.02.15 01:27:21.798,1.15625,1.1564,1.87,1.00
2018.02.15 01:27:22.307,1.15625,1.1564,1.87,1.12
2018.02.15 01:27:23.431,1.15625,1.15641,1.87,1.12
2018.02.15 01:27:23.801,1.15627,1.15642,2.25,1.37
2018.02.15 01:27:23.854,1.15627,1.15643,3.00,1.31
2018.02.15 01:27:25.538,1.15628,1.15643,3.75,1.12
2018.02.15 01:27:25.698,1.1563,1.15645,1.12,1.12
2018.02.15 01:27:25.995,1.15631,1.15647,3.00,1.20
2018.02.15 01:27:26.304,1.15634,1.1565,1.12,2.51
2018.02.15 01:27:27.390,1.15634,1.15649,1.12,1.57
2018.02.15 01:27:27.599,1.15629,1.15645,2.44,1.31
2018.02.15 01:27:27.652,1.15629,1.15642,1.00,1.00
2018.02.15 01:27:27.756,1.15629,1.15644,1.00,1.25
2018.02.15 01:27:28.379,1.15629,1.15644,2.44,1.00
2018.02.15 01:27:29.116,1.15628,1.15644,3.19,1.00
2018.02.15 01:27:30.363,1.15629,1.15645,2.25,1.31
2018.02.15 01:27:30.913,1.1563,1.15645,1.50,1.00
2018.02.15 01:27:32.019,1.1563,1.15645,1.69,1.00
2018.02.15 01:27:32.071,1.15631,1.15647,1.12,2.14
2018.02.15 01:27:32.607,1.15631,1.15647,1.50,1.20
2018.02.15 01:27:34.776,1.15632,1.15648,1.50,1.76
2018.02.15 01:27:35.372,1.15633,1.15648,1.37,1.00
2018.02.15 01:27:35.640,1.15635,1.15651,1.12,2.14
2018.02.15 01:27:36.168,1.15634,1.15651,1.50,1.39
2018.02.15 01:27:37.675,1.15635,1.15652,1.37,2.51
2018.02.15 01:27:38.225,1.15636,1.15653,1.00,3.26
2018.02.15 01:27:38.621,1.15635,1.1565,1.50,1.00
2018.02.15 01:27:39.192,1.15634,1.1565,1.50,3.00
2018.02.15 01:27:39.758,1.15633,1.15649,1.87,1.25
2018.02.15 01:27:40.919,1.15632,1.15647,1.95,1.25
2018.02.15 01:27:41.023,1.15631,1.15647,1.57,1.00
2018.02.15 01:27:41.548,1.15631,1.15647,1.87,1.87
2018.02.15 01:27:42.373,1.15631,1.15647,1.50,2.32
2018.02.15 01:27:42.909,1.15631,1.15648,1.00,3.64
2018.02.15 01:27:43.563,1.15631,1.15646,1.00,1.25
2018.02.15 01:27:47.828,1.1563,1.15646,2.25,2.62
2018.02.15 01:27:47.930,1.15628,1.15643,1.10,2.25
2018.02.15 01:27:48.084,1.15623,1.1564,1.57,1.87
2018.02.15 01:27:48.289,1.1562,1.15635,2.32,1.12
2018.02.15 01:27:48.762,1.15623,1.15639,1.00,1.32
2018.02.15 01:27:48.815,1.15622,1.15636,1.00,1.12
2018.02.15 01:27:48.869,1.15619,1.15635,1.20,2.44
2018.02.15 01:27:49.388,1.15618,1.15634,1.00,1.39
2018.02.15 01:27:51.619,1.15617,1.15633,2.32,1.50
2018.02.15 01:27:51.805,1.15614,1.15631,2.25,1.20
2018.02.15 01:27:52.164,1.15616,1.15632,1.37,1.10
2018.02.15 01:27:52.468,1.15618,1.15635,2.70,1.25
2018.02.15 01:27:53.777,1.15621,1.15638,1.12,2.32
2018.02.15 01:27:54.087,1.15624,1.1564,1.87,1.00
2018.02.15 01:27:54.594,1.15624,1.1564,1.20,2.25
2018.02.15 01:27:54.646,1.15622,1.15639,2.89,1.69
2018.02.15 01:27:54.800,1.15626,1.15643,1.75,1.85
2018.02.15 01:27:54.852,1.15626,1.15643,1.12,1.95
2018.02.15 01:27:54.949,1.15627,1.15642,1.37,1.25
2018.02.15 01:27:55.157,1.15625,1.15642,1.47,1.88
2018.02.15 01:27:55.732,1.15625,1.15641,1.00,1.00
2018.02.15 01:27:55.787,1.15627,1.15643,1.50,1.76
2018.02.15 01:27:55.847,1.15628,1.15643,1.50,1.25
2018.02.15 01:27:56.000,1.15626,1.15641,2.32,1.00
2018.02.15 01:27:56.052,1.15628,1.15645,2.70,1.87
2018.02.15 01:27:56.156,1.15628,1.15643,1.57,1.00
2018.02.15 01:27:57.280,1.15629,1.15644,1.25,1.00
2018.02.15 01:27:58.366,1.15629,1.15644,1.69,1.13
2018.02.15 01:27:58.890,1.15629,1.15644,1.25,1.25
2018.02.15 01:27:59.443,1.15629,1.15644,1.19,1.00
2018.02.15 01:28:00.057,1.15629,1.15645,3.26,1.13
2018.02.15 01:28:00.642,1.15629,1.15645,3.26,1.13
2018.02.15 01:28:02.161,1.15634,1.15648,1.00,2.25
2018.02.15 01:28:02.213,1.15633,1.15648,1.13,1.00
2018.02.15 01:28:03.017,1.15636,1.1565,1.00,1.20
2018.02.15 01:28:03.172,1.15636,1.15653,1.00,2.14
2018.02.15 01:28:03.533,1.15635,1.15652,1.37,2.89
2018.02.15 01:28:03.760,1.15634,1.1565,1.50,1.00
2018.02.15 01:28:03.966,1.15636,1.15651,1.00,1.00
2018.02.15 01:28:04.483,1.15635,1.15651,1.95,1.00
2018.02.15 01:28:04.991,1.15636,1.15651,1.00,1.00
2018.02.15 01:28:05.146,1.15637,1.15654,1.88,2.33
2018.02.15 01:28:05.197,1.15638,1.15655,2.25,1.95
2018.02.15 01:28:05.299,1.1564,1.15656,1.12,1.29
2018.02.15 01:28:05.402,1.15647,1.15658,1.00,2.51
2018.02.15 01:28:05.453,1.15648,1.15658,1.00,2.51
2018.02.15 01:28:05.582,1.15642,1.15659,1.37,1.95
2018.02.15 01:28:05.684,1.15642,1.1566,1.37,2.51
2018.02.15 01:28:05.837,1.15642,1.15659,1.62,1.48
2018.02.15 01:28:06.145,1.15643,1.1566,1.00,1.39
2018.02.15 01:28:06.298,1.15643,1.1566,1.00,1.58
2018.02.15 01:28:07.483,1.15643,1.15659,1.00,1.58
2018.02.15 01:28:07.730,1.15644,1.15661,1.00,2.14
2018.02.15 01:28:08.245,1.15644,1.15661,2.14,1.38
2018.02.15 01:28:08.802,1.15645,1.15662,2.06,1.58
2018.02.15 01:28:09.792,1.15645,1.15662,1.12,3.08
2018.02.15 01:28:14.735,1.15644,1.15661,1.25,3.08
2018.02.15 01:28:15.246,1.15642,1.15659,2.25,1.95
2018.02.15 01:28:15.912,1.15643,1.15659,1.44,1.20
2018.02.15 01:28:16.429,1.15643,1.1566,1.31,2.89
2018.02.15 01:28:16.849,1.15641,1.15658,1.31,1.95
2018.02.15 01:28:17.752,1.15641,1.15658,1.58,2.25
2018.02.15 01:28:18.268,1.15641,1.15658,2.33,2.25
2018.02.15 01:28:19.156,1.15642,1.15658,1.19,1.50
2018.02.15 01:28:19.694,1.15642,1.15658,1.25,1.50
2018.02.15 01:28:20.741,1.15642,1.15659,1.00,3.83
2018.02.15 01:28:20.793,1.15642,1.15658,1.12,1.31
2018.02.15 01:28:20.897,1.15641,1.15658,2.32,1.88
2018.02.15 01:28:21.241,1.15642,1.15658,1.19,1.31
2018.02.15 01:28:21.781,1.15642,1.15658,2.06,1.50
2018.02.15 01:28:21.985,1.15641,1.15658,2.70,3.75
2018.02.15 01:28:22.087,1.15641,1.15655,2.32,1.00
2018.02.15 01:28:22.191,1.15639,1.15654,1.51,1.00
2018.02.15 01:28:22.725,1.15639,1.15653,1.13,1.25
2018.02.15 01:28:22.929,1.15636,1.15652,1.58,1.81
2018.02.15 01:28:23.418,1.15635,1.15652,1.69,3.64
2018.02.15 01:28:23.935,1.15635,1.15651,1.95,1.50
2018.02.15 01:28:24.205,1.15635,1.15651,2.33,1.50
2018.02.15 01:28:24.410,1.15635,1.15651,1.87,2.25
2018.02.15 01:28:24.945,1.15635,1.15651,1.87,1.12
2018.02.15 01:28:25.200,1.15635,1.15649,1.76,1.00
2018.02.15 01:28:25.634,1.15636,1.15651,1.81,1.00
2018.02.15 01:28:26.180,1.15637,1.15652,1.50,1.00
2018.02.15 01:28:28.838,1.15636,1.15651,1.10,1.56
2018.02.15 01:28:29.860,1.15635,1.15648,1.25,1.00
2018.02.15 01:28:30.388,1.15635,1.1565,1.31,1.44
2018.02.15 01:28:30.795,1.15635,1.15652,3.00,2.33
2018.02.15 01:28:30.847,1.15635,1.15651,2.06,1.58
2018.02.15 01:28:31.945,1.15635,1.15652,2.89,2.25
2018.02.15 01:28:38.167,1.15635,1.15652,2.06,3.08
2018.02.15 01:28:38.688,1.15635,1.15652,2.25,3.08
2018.02.15 01:28:38.897,1.15634,1.15648,1.87,1.00
2018.02.15 01:28:39.432,1.15633,1.15648,1.25,2.44
2018.02.15 01:28:40.073,1.15633,1.15648,1.44,2.25
2018.02.15 01:28:40.595,1.15633,1.15648,1.00,1.13
2018.02.15 01:28:41.177,1.15633,1.15648,1.50,1.13
2018.02.15 01:28:43.178,1.15633,1.15648,1.25,2.63
2018.02.15 01:28:43.701,1.15632,1.15648,2.33,3.19
2018.02.15 01:28:45.359,1.15632,1.15648,1.00,2.25
2018.02.15 01:28:45.411,1.15632,1.15648,1.25,2.06
2018.02.15 01:28:45.463,1.15632,1.15648,1.44,2.25
2018.02.15 01:28:45.964,1.15632,1.15648,1.38,1.50
2018.02.15 01:28:46.916,1.15631,1.15648,2.14,1.38
2018.02.15 01:28:47.470,1.15632,1.15648,1.37,1.38
2018.02.15 01:28:49.479,1.15632,1.15648,3.08,1.44
2018.02.15 01:28:50.011,1.15632,1.15648,3.00,2.25
2018.02.15 01:28:50.789,1.15632,1.15648,2.25,1.95
2018.02.15 01:28:51.299,1.15632,1.15648,2.06,1.88
2018.02.15 01:28:51.865,1.15632,1.15648,2.25,1.69
2018.02.15 01:28:52.394,1.15632,1.15648,2.25,1.50
2018.02.15 01:28:53.330,1.15632,1.15648,1.69,1.87
2018.02.15 01:28:53.865,1.15632,1.15648,1.88,2.25
2018.02.15 01:28:54.411,1.15632,1.15647,1.19,2.25
2018.02.15 01:28:54.464,1.15631,1.15646,1.50,1.88
2018.02.15 01:28:54.672,1.15631,1.15646,1.50,1.25
2018.02.15 01:28:54.981,1.15631,1.15646,1.20,1.25
2018.02.15 01:28:55.155,1.15631,1.15646,1.50,1.25
2018.02.15 01:28:55.993,1.15631,1.15646,1.58,1.13
2018.02.15 01:28:56.355,1.1563,1.15645,1.58,1.88
2018.02.15 01:28:56.577,1.1563,1.15646,3.45,1.31
2018.02.15 01:28:57.135,1.15631,1.15646,1.50,1.13
2018.02.15 01:28:58.991,1.15632,1.15648,1.88,2.25
2018.02.15 01:28:59.736,1.15632,1.15648,1.87,1.88
2018.02.15 01:29:00.286,1.15632,1.15648,2.25,1.88
2018.02.15 01:29:01.318,1.15633,1.15648,1.44,1.88
2018.02.15 01:29:03.064,1.15633,1.15648,1.50,1.25
2018.02.15 01:29:03.676,1.15633,1.15648,1.12,2.63
2018.02.15 01:29:04.193,1.15633,1.15648,1.50,1.44
2018.02.15 01:29:04.699,1.15633,1.15648,1.50,1.13
2018.02.15 01:29:05.236,1.15634,1.15648,1.44,1.69
2018.02.15 01:29:06.474,1.15632,1.15648,2.70,1.50
2018.02.15 01:29:07.886,1.15633,1.15648,1.44,1.25
2018.02.15 01:29:08.753,1.15633,1.15648,1.38,1.13
2018.02.15 01:29:10.815,1.15633,1.15648,1.25,1.13
2018.02.15 01:29:11.327,1.15633,1.15648,1.44,1.13
2018.02.15 01:29:11.884,1.15633,1.15648,1.25,1.13
2018.02.15 01:29:12.414,1.15635,1.15651,1.50,3.64
2018.02.15 01:29:13.799,1.15635,1.15651,1.69,3.45
2018.02.15 01:29:14.332,1.15635,1.15649,1.50,1.13
2018.02.15 01:29:15.126,1.15635,1.15648,1.31,1.00
2018.02.15 01:29:16.208,1.15634,1.15648,1.25,1.13
2018.02.15 01:29:16.780,1.15633,1.15649,3.00,1.44
2018.02.15 01:29:17.310,1.15633,1.15649,2.63,1.50
2018.02.15 01:29:17.852,1.15633,1.15649,3.00,2.25
2018.02.15 01:29:18.268,1.15635,1.15651,3.19,1.57
2018.02.15 01:29:18.583,1.15637,1.15653,2.63,1.38
2018.02.15 01:29:19.638,1.15636,1.15652,1.88,1.50
2018.02.15 01:29:20.282,1.15636,1.15653,1.95,2.25
2018.02.15 01:29:20.841,1.15637,1.15654,2.06,2.33
2018.02.15 01:29:22.150,1.15637,1.15651,1.31,1.00
2018.02.15 01:29:24.025,1.15637,1.15651,1.87,1.00
2018.02.15 01:29:24.512,1.15637,1.15653,2.81,1.00
2018.02.15 01:29:25.025,1.15638,1.15654,1.62,1.88
2018.02.15 01:29:28.009,1.15639,1.15652,1.00,1.00
2018.02.15 01:29:28.961,1.15639,1.15653,1.00,1.13
2018.02.15 01:29:30.334,1.15639,1.15655,2.06,1.95
2018.02.15 01:29:30.438,1.15641,1.15657,1.00,1.95
2018.02.15 01:29:30.595,1.15643,1.15659,1.00,1.20
2018.02.15 01:29:31.054,1.15643,1.15659,1.69,1.50
2018.02.15 01:29:32.018,1.15644,1.1566,1.12,2.44
2018.02.15 01:29:32.201,1.15642,1.15658,1.87,1.81
2018.02.15 01:29:32.508,1.15645,1.1566,1.62,1.50
2018.02.15 01:29:33.239,1.15645,1.1566,1.37,1.88
2018.02.15 01:29:36.167,1.15644,1.1566,2.06,1.88
2018.02.15 01:29:36.724,1.15645,1.15661,1.62,2.63
2018.02.15 01:29:37.198,1.15644,1.1566,2.06,1.56
2018.02.15 01:29:42.379,1.15644,1.1566,1.50,1.10
2018.02.15 01:29:42.431,1.15644,1.1566,1.69,1.48
2018.02.15 01:29:43.113,1.15645,1.15661,1.00,3.08
2018.02.15 01:29:44.986,1.15645,1.15661,1.31,2.70
2018.02.15 01:29:45.501,1.15645,1.15661,2.06,1.44
2018.02.15 01:29:46.249,1.15646,1.15661,2.06,1.44
2018.02.15 01:29:46.775,1.15646,1.15661,2.06,1.13
2018.02.15 01:29:47.992,1.15646,1.15663,2.06,1.76
2018.02.15 01:29:48.522,1.15646,1.15663,2.06,1.95
2018.02.15 01:29:49.430,1.15647,1.15663,1.62,1.58
2018.02.15 01:29:50.499,1.15647,1.15663,1.69,1.00
2018.02.15 01:29:51.093,1.15647,1.15663,1.00,1.95
2018.02.15 01:29:51.766,1.15646,1.15662,1.50,1.87
2018.02.15 01:29:52.802,1.15647,1.15663,1.00,2.14
2018.02.15 01:29:53.961,1.15646,1.15662,1.50,1.12
2018.02.15 01:29:54.469,1.15645,1.15661,1.87,1.10
2018.02.15 01:29:57.275,1.15645,1.1566,1.12,1.00
2018.02.15 01:29:58.006,1.15644,1.1566,1.12,1.87
2018.02.15 01:29:58.466,1.15643,1.15659,1.57,2.25
2018.02.15 01:29:58.968,1.15642,1.15658,1.87,2.81
2018.02.15 01:30:00.359,1.15642,1.15656,1.00,1.00
2018.02.15 01:30:00.671,1.1564,1.15656,1.95,1.50
2018.02.15 01:30:01.079,1.15639,1.15654,2.62,1.50
2018.02.15 01:30:01.596,1.15639,1.15653,1.50,1.00
2018.02.15 01:30:02.123,1.15638,1.15653,1.00,2.62
2018.02.15 01:30:02.738,1.1564,1.15653,1.12,1.00
2018.02.15 01:30:02.790,1.1564,1.15655,1.00,1.00
2018.02.15 01:30:04.168,1.15639,1.15654,2.62,1.00
2018.02.15 01:30:04.719,1.15639,1.15654,1.87,1.00
2018.02.15 01:30:05.390,1.15638,1.15654,1.12,2.33
2018.02.15 01:30:05.980,1.15638,1.15653,1.00,1.00
2018.02.15 01:30:06.522,1.15638,1.15654,1.00,1.31
2018.02.15 01:30:07.847,1.15638,1.15655,1.87,1.57
2018.02.15 01:30:09.400,1.15639,1.15654,1.12,1.00
2018.02.15 01:30:09.910,1.15639,1.15655,1.31,1.57
2018.02.15 01:30:10.014,1.15641,1.15657,1.12,2.51
2018.02.15 01:30:10.531,1.15641,1.15655,1.00,1.00
2018.02.15 01:30:11.046,1.1564,1.15656,1.50,3.45
2018.02.15 01:30:11.811,1.1564,1.15654,1.50,1.00
2018.02.15 01:30:11.968,1.1564,1.15656,1.50,3.38
2018.02.15 01:30:12.753,1.1564,1.15655,1.87,1.00
2018.02.15 01:30:13.295,1.1564,1.15654,1.00,1.00
2018.02.15 01:30:13.811,1.1564,1.15656,1.12,2.70
2018.02.15 01:30:14.349,1.1564,1.15656,1.12,2.25
2018.02.15 01:30:14.929,1.15641,1.15656,1.50,1.00
2018.02.15 01:30:15.085,1.15639,1.15655,1.50,1.20
2018.02.15 01:30:15.188,1.15639,1.15655,3.82,1.00
2018.02.15 01:30:15.701,1.15641,1.15655,2.25,1.00
2018.02.15 01:30:16.142,1.15642,1.15657,1.87,1.00
2018.02.15 01:30:16.296,1.15642,1.15655,1.00,1.00
2018.02.15 01:30:16.399,1.15639,1.15654,2.32,1.00
2018.02.15 01:30:17.029,1.1564,1.15656,1.12,1.95
2018.02.15 01:30:17.556,1.1564,1.15656,1.50,1.20
2018.02.15 01:30:18.066,1.1564,1.15656,1.50,2.70
2018.02.15 01:30:18.598,1.1564,1.15656,1.50,1.20
2018.02.15 01:30:18.703,1.1564,1.15654,1.50,1.00
2018.02.15 01:30:19.239,1.15639,1.15653,1.12,1.00
2018.02.15 01:30:20.433,1.15638,1.15653,1.00,1.00
2018.02.15 01:30:20.587,1.15639,1.15655,1.50,2.25
2018.02.15 01:30:21.096,1.1564,1.15655,1.00,1.00
2018.02.15 01:30:22.210,1.1564,1.15655,1.50,1.00
2018.02.15 01:30:23.539,1.15639,1.15655,2.70,1.00
2018.02.15 01:30:25.946,1.1564,1.15656,1.57,1.00
2018.02.15 01:30:26.360,1.15641,1.15655,1.37,1.00
2018.02.15 01:30:26.413,1.1564,1.15654,1.00,1.00
2018.02.15 01:30:26.590,1.1564,1.15656,1.87,1.57
2018.02.15 01:30:27.544,1.1564,1.15656,3.00,1.50
2018.02.15 01:30:29.527,1.15641,1.15656,2.25,1.00
2018.02.15 01:30:30.045,1.15642,1.15658,1.87,1.50
2018.02.15 01:30:30.412,1.15644,1.15658,1.00,1.10
2018.02.15 01:30:30.925,1.15643,1.15658,1.00,1.10
2018.02.15 01:30:31.552,1.15642,1.15657,1.00,1.00
2018.02.15 01:30:33.642,1.15641,1.15657,1.57,1.50
2018.02.15 01:30:33.954,1.15642,1.15658,1.87,1.50
2018.02.15 01:30:36.197,1.15644,1.15658,1.00,1.12
2018.02.15 01:30:36.457,1.15647,1.15663,1.12,3.08
2018.02.15 01:30:36.961,1.15647,1.15663,1.87,1.12
2018.02.15 01:30:37.916,1.15647,1.15663,1.00,1.12
2018.02.15 01:30:39.868,1.15647,1.15664,1.50,1.57
2018.02.15 01:30:40.608,1.15647,1.15663,2.25,1.00
2018.02.15 01:30:41.111,1.15647,1.15663,1.12,1.31
2018.02.15 01:30:45.004,1.15647,1.15663,1.12,1.20
2018.02.15 01:30:48.489,1.15645,1.15662,1.95,1.50
2018.02.15 01:30:49.635,1.15646,1.15662,1.00,1.50
2018.02.15 01:30:50.169,1.15646,1.15662,1.00,1.31
2018.02.15 01:30:52.283,1.15645,1.15661,1.47,3.00
2018.02.15 01:30:53.176,1.15645,1.15661,1.00,2.25
2018.02.15 01:30:54.279,1.15644,1.1566,1.87,1.31
2018.02.15 01:30:58.714,1.15644,1.1566,1.50,2.33
2018.02.15 01:30:59.916,1.15644,1.1566,1.50,2.06
2018.02.15 01:31:04.982,1.15644,1.1566,1.95,1.87
2018.02.15 01:31:06.229,1.15646,1.15661,1.12,1.08
2018.02.15 01:31:06.544,1.15646,1.15662,2.62,1.12
2018.02.15 01:31:07.398,1.15646,1.15662,1.50,1.87
2018.02.15 01:31:12.593,1.15646,1.15661,1.50,3.00
2018.02.15 01:31:12.748,1.15644,1.1566,1.95,1.87
2018.02.15 01:31:13.261,1.15645,1.15661,1.00,4.13
2018.02.15 01:31:13.630,1.15646,1.15662,1.87,1.20
2018.02.15 01:31:13.838,1.15648,1.15663,1.00,2.44
2018.02.15 01:31:14.569,1.15648,1.15664,1.50,3.45
2018.02.15 01:31:15.093,1.15649,1.15664,1.12,1.50
2018.02.15 01:31:15.248,1.1565,1.15665,1.00,1.12
2018.02.15 01:31:15.791,1.15649,1.15665,1.00,3.00
2018.02.15 01:31:16.309,1.1565,1.15666,1.50,2.06
2018.02.15 01:31:17.703,1.1565,1.15666,3.00,1.87
2018.02.15 01:31:18.942,1.15651,1.15668,1.12,2.89
2018.02.15 01:31:22.956,1.15652,1.15669,1.50,1.95
2018.02.15 01:31:23.371,1.15654,1.15671,2.25,1.57
2018.02.15 01:31:23.886,1.15655,1.15672,1.50,1.57
2018.02.15 01:31:24.933,1.15656,1.15672,1.00,1.37
2018.02.15 01:31:26.647,1.15657,1.15674,1.12,3.08
2018.02.15 01:31:27.254,1.15657,1.15674,1.12,3.08
2018.02.15 01:31:27.884,1.15657,1.15674,2.25,1.95
2018.02.15 01:31:32.027,1.15658,1.15674,1.37,1.39
2018.02.15 01:31:33.578,1.15658,1.15674,1.50,1.10
2018.02.15 01:31:35.712,1.15659,1.15676,1.00,1.76
2018.02.15 01:31:36.022,1.15661,1.15678,2.62,2.33
2018.02.15 01:31:37.700,1.15661,1.15678,1.87,1.95
2018.02.15 01:31:38.224,1.15661,1.15677,1.00,1.00
2018.02.15 01:31:39.615,1.1566,1.15676,1.00,1.50
2018.02.15 01:31:40.497,1.15659,1.15675,1.95,1.25
2018.02.15 01:31:41.521,1.15659,1.15675,2.25,1.75
2018.02.15 01:31:42.061,1.15659,1.15675,1.50,1.88
2018.02.15 01:31:42.913,1.15659,1.15674,1.00,1.00
2018.02.15 01:31:43.377,1.1566,1.15677,1.88,2.70
2018.02.15 01:31:43.481,1.1566,1.15677,1.88,2.33
2018.02.15 01:31:44.147,1.15661,1.15677,1.00,2.70
2018.02.15 01:31:45.010,1.15661,1.15677,1.00,2.70
2018.02.15 01:31:46.443,1.1566,1.15677,1.50,3.45
2018.02.15 01:31:46.910,1.15659,1.15676,1.58,3.75
2018.02.15 01:31:47.528,1.15659,1.15676,1.50,3.08
2018.02.15 01:31:47.751,1.15659,1.15676,1.58,2.44
2018.02.15 01:31:48.278,1.1566,1.15676,1.00,2.25
2018.02.15 01:31:48.800,1.1566,1.15676,1.00,2.33
2018.02.15 01:31:49.958,1.1566,1.15676,1.00,1.63
2018.02.15 01:31:50.011,1.15661,1.15678,2.06,2.33
2018.02.15 01:31:50.529,1.15662,1.15678,1.00,2.33
2018.02.15 01:31:51.162,1.15661,1.15678,1.25,2.70
2018.02.15 01:31:56.347,1.1566,1.15676,1.50,1.50
2018.02.15 01:31:56.502,1.1566,1.15676,1.12,1.31
2018.02.15 01:31:56.554,1.1566,1.15677,1.31,4.58
2018.02.15 01:31:57.066,1.1566,1.15677,1.50,3.08
2018.02.15 01:31:57.586,1.1566,1.15677,1.88,2.70
2018.02.15 01:32:00.900,1.15661,1.15677,1.44,1.75
2018.02.15 01:32:01.408,1.15661,1.15678,2.70,2.25
2018.02.15 01:32:03.640,1.15661,1.15676,1.12,1.50
2018.02.15 01:32:05.279,1.1566,1.15675,1.00,1.00
2018.02.15 01:32:05.721,1.15659,1.15674,1.88,1.44
2018.02.15 01:32:06.332,1.15659,1.15675,1.20,1.69
2018.02.15 01:32:07.101,1.15661,1.15677,1.13,2.70
2018.02.15 01:32:07.667,1.15661,1.15677,1.19,2.70
2018.02.15 01:32:08.195,1.15661,1.15677,1.25,2.70
2018.02.15 01:32:08.735,1.15661,1.15677,1.44,1.95
2018.02.15 01:32:09.384,1.1566,1.15676,2.25,1.50
2018.02.15 01:32:11.137,1.1566,1.15676,2.25,1.50
2018.02.15 01:32:11.292,1.1566,1.15676,2.06,1.50
2018.02.15 01:32:11.344,1.1566,1.15676,2.25,1.12
2018.02.15 01:32:11.449,1.1566,1.15676,2.25,1.58
2018.02.15 01:32:11.977,1.1566,1.15676,2.25,1.58
2018.02.15 01:32:12.846,1.15661,1.15676,1.25,1.12
