2018.02.15 16:44:37.068,1.15356,1.15369,1.62,2.51
2018.02.15 16:44:38.966,1.15356,1.15368,1.62,1.00
2018.02.15 16:44:41.872,1.15356,1.15367,1.37,1.00
2018.02.15 16:44:42.397,1.15356,1.15368,1.37,2.32
2018.02.15 16:44:43.609,1.15356,1.15369,1.37,1.95
2018.02.15 16:44:46.088,1.15357,1.15369,1.37,1.00
2018.02.15 16:44:47.538,1.15358,1.1537,1.00,1.10
2018.02.15 16:44:48.882,1.15359,1.1537,1.37,1.10
2018.02.15 16:44:50.432,1.1536,1.1537,1.37,1.10
2018.02.15 16:44:50.486,1.1536,1.15372,1.37,1.20
2018.02.15 16:44:50.998,1.1536,1.15373,1.37,1.39
2018.02.15 16:44:51.501,1.1536,1.15373,1.37,1.39
2018.02.15 16:44:54.160,1.1536,1.15371,1.37,1.00
2018.02.15 16:44:54.702,1.1536,1.15372,1.37,1.57
2018.02.15 16:44:55.213,1.1536,1.15371,1.37,1.10
2018.02.15 16:44:55.881,1.1536,1.1537,1.87,1.00
2018.02.15 16:44:55.933,1.15359,1.15371,1.50,1.10
2018.02.15 16:44:58.357,1.15359,1.1537,1.37,1.10
2018.02.15 16:44:58.875,1.15358,1.15369,1.37,1.00
2018.02.15 16:44:59.412,1.15358,1.15368,1.37,1.00
2018.02.15 16:45:01.114,1.15358,1.15369,1.37,1.57
2018.02.15 16:45:01.656,1.15358,1.1537,1.37,3.26
2018.02.15 16:45:02.005,1.15358,1.1537,1.37,1.10
2018.02.15 16:45:02.518,1.15359,1.1537,1.37,1.10
2018.02.15 16:45:02.741,1.15358,1.15368,1.37,1.12
2018.02.15 16:45:03.882,1.15358,1.15369,1.37,1.57
2018.02.15 16:45:08.854,1.15358,1.15371,1.50,2.51
2018.02.15 16:45:10.378,1.15358,1.15369,1.37,1.00
2018.02.15 16:45:18.722,1.15358,1.15368,1.37,1.00
2018.02.15 16:45:19.231,1.15357,1.15368,1.37,1.12
2018.02.15 16:45:21.485,1.15357,1.15367,1.37,1.00
2018.02.15 16:45:22.186,1.15355,1.15367,1.42,2.62
2018.02.15 16:45:22.699,1.15354,1.15366,1.37,1.00
2018.02.15 16:45:23.057,1.15353,1.15366,1.37,2.25
2018.02.15 16:45:23.929,1.15353,1.15366,1.37,2.32
2018.02.15 16:45:24.605,1.15353,1.15365,1.37,1.00
2018.02.15 16:45:24.711,1.15353,1.15363,1.37,1.00
2018.02.15 16:45:24.868,1.15346,1.15357,1.50,1.19
2018.02.15 16:45:24.921,1.15346,1.15358,1.00,1.10
2018.02.15 16:45:26.227,1.15346,1.15361,2.25,3.64
2018.02.15 16:45:26.281,1.1535,1.15364,1.50,1.57
2018.02.15 16:45:26.800,1.1535,1.15364,2.44,1.20
2018.02.15 16:45:28.029,1.1535,1.15364,1.69,1.20
2018.02.15 16:45:33.076,1.1535,1.15364,1.69,1.57
2018.02.15 16:45:34.126,1.1535,1.15363,1.37,1.20
2018.02.15 16:45:36.381,1.15351,1.15364,1.69,1.20
2018.02.15 16:45:36.944,1.15351,1.15364,1.69,1.20
2018.02.15 16:45:40.977,1.15351,1.15364,1.25,1.57
2018.02.15 16:45:41.491,1.15349,1.15363,2.44,1.10
2018.02.15 16:45:41.824,1.15347,1.15361,2.06,1.95
2018.02.15 16:45:42.366,1.15346,1.1536,1.05,1.95
2018.02.15 16:45:42.955,1.15347,1.15361,2.81,1.57
2018.02.15 16:45:43.627,1.15348,1.15361,1.37,1.47
2018.02.15 16:45:44.155,1.15349,1.15361,1.00,1.10
2018.02.15 16:45:53.873,1.15349,1.15358,1.00,1.25
2018.02.15 16:45:53.927,1.15345,1.15356,2.55,1.00
2018.02.15 16:45:54.033,1.15345,1.15358,2.55,1.00
2018.02.15 16:45:55.673,1.15347,1.15358,1.12,1.00
2018.02.15 16:45:56.212,1.15345,1.15358,1.80,1.00
2018.02.15 16:46:02.829,1.15343,1.15358,1.75,1.39
2018.02.15 16:46:03.477,1.15343,1.15358,2.00,2.51
2018.02.15 16:46:03.983,1.15343,1.15357,1.50,1.20
2018.02.15 16:46:04.512,1.15343,1.15357,1.25,1.95
2018.02.15 16:46:05.295,1.15342,1.15355,3.75,1.00
2018.02.15 16:46:05.937,1.15342,1.15356,2.44,1.57
2018.02.15 16:46:06.464,1.15342,1.15355,1.50,1.10
2018.02.15 16:46:10.140,1.15341,1.15354,1.25,1.69
2018.02.15 16:46:10.667,1.1534,1.15354,1.53,3.45
2018.02.15 16:46:13.460,1.15339,1.15353,1.99,1.20
2018.02.15 16:46:15.732,1.15339,1.15353,2.74,1.32
2018.02.15 16:46:16.267,1.15339,1.15354,4.43,2.33
2018.02.15 16:46:17.637,1.15339,1.15353,3.11,1.95
2018.02.15 16:46:18.144,1.15339,1.15353,3.11,1.10
2018.02.15 16:46:18.753,1.1534,1.15354,1.53,3.08
2018.02.15 16:46:19.275,1.1534,1.15354,1.53,4.20
2018.02.15 16:46:23.099,1.15339,1.15353,2.36,1.57
2018.02.15 16:46:23.961,1.15339,1.15353,1.99,1.07
2018.02.15 16:46:24.639,1.15339,1.15353,1.99,2.70
2018.02.15 16:46:25.271,1.15339,1.15353,1.99,3.83
2018.02.15 16:46:26.015,1.15339,1.15353,2.18,4.95
2018.02.15 16:46:26.934,1.15339,1.15352,1.69,1.95
2018.02.15 16:46:27.452,1.15339,1.15353,1.53,7.01
2018.02.15 16:46:29.931,1.15339,1.15352,1.24,2.07
2018.02.15 16:46:30.202,1.15338,1.1535,1.12,1.12
2018.02.15 16:46:31.479,1.15336,1.1535,2.62,1.20
2018.02.15 16:46:32.723,1.15337,1.1535,1.50,1.20
2018.02.15 16:46:33.367,1.15337,1.15351,3.00,1.45
2018.02.15 16:46:33.918,1.15338,1.15351,1.87,1.10
2018.02.15 16:46:34.863,1.15337,1.15351,3.75,2.70
2018.02.15 16:46:34.915,1.15335,1.15347,1.15,1.00
2018.02.15 16:46:35.228,1.15332,1.15346,1.42,3.82
2018.02.15 16:46:35.849,1.15332,1.15346,1.42,4.95
2018.02.15 16:46:35.902,1.15329,1.15342,1.49,1.00
2018.02.15 16:46:36.997,1.15329,1.15343,1.62,2.70
2018.02.15 16:46:38.326,1.15329,1.15343,1.62,2.32
2018.02.15 16:46:39.641,1.15329,1.15344,2.44,1.20
2018.02.15 16:46:40.600,1.15329,1.15343,2.36,1.57
2018.02.15 16:46:41.522,1.15329,1.15343,3.49,1.10
2018.02.15 16:46:42.682,1.15329,1.15343,2.17,1.95
2018.02.15 16:46:44.314,1.15333,1.15345,1.37,3.45
2018.02.15 16:46:44.367,1.15333,1.15345,1.50,1.20
2018.02.15 16:46:44.419,1.15333,1.15347,1.69,4.57
2018.02.15 16:46:44.644,1.15332,1.15343,1.25,1.50
2018.02.15 16:46:45.171,1.1533,1.15345,2.92,1.70
2018.02.15 16:46:48.685,1.1533,1.15343,3.11,1.00
2018.02.15 16:46:49.232,1.1533,1.15344,2.92,1.20
2018.02.15 16:46:49.767,1.1533,1.15345,1.42,3.64
2018.02.15 16:46:51.626,1.15331,1.15345,1.62,2.89
2018.02.15 16:46:51.884,1.15332,1.15345,1.25,1.10
2018.02.15 16:46:52.388,1.15332,1.15346,1.00,5.32
2018.02.15 16:46:53.355,1.1533,1.15344,3.30,2.32
2018.02.15 16:46:53.757,1.15332,1.15345,2.62,1.20
2018.02.15 16:46:54.277,1.15333,1.15346,1.31,2.32
2018.02.15 16:46:54.883,1.15333,1.15346,1.87,1.20
2018.02.15 16:46:58.823,1.15333,1.15346,1.25,1.20
2018.02.15 16:46:59.138,1.15331,1.15344,1.00,1.95
2018.02.15 16:47:00.118,1.1533,1.15344,2.17,2.32
2018.02.15 16:47:01.379,1.15332,1.15345,1.50,1.20
2018.02.15 16:47:01.710,1.15336,1.15346,1.00,1.12
2018.02.15 16:47:02.258,1.15335,1.15348,1.87,2.32
2018.02.15 16:47:03.959,1.15334,1.15348,3.37,2.70
2018.02.15 16:47:04.475,1.15335,1.15348,1.31,2.70
2018.02.15 16:47:05.141,1.15335,1.15348,1.50,2.70
2018.02.15 16:47:05.768,1.15334,1.15348,2.44,2.70
2018.02.15 16:47:06.236,1.15333,1.15347,1.31,2.14
2018.02.15 16:47:07.345,1.15332,1.15346,1.69,1.10
2018.02.15 16:47:09.693,1.15333,1.15347,1.50,1.20
2018.02.15 16:47:10.006,1.15334,1.15348,1.14,1.95
2018.02.15 16:47:10.111,1.15333,1.15348,3.00,1.95
2018.02.15 16:47:10.318,1.15334,1.15348,1.14,2.32
2018.02.15 16:47:10.391,1.15333,1.15348,3.00,2.32
2018.02.15 16:47:10.607,1.15334,1.15348,1.14,2.32
2018.02.15 16:47:10.710,1.15333,1.15348,3.00,2.32
2018.02.15 16:47:10.885,1.15334,1.15348,1.25,2.70
2018.02.15 16:47:11.238,1.15334,1.15348,1.20,2.70
2018.02.15 16:47:11.396,1.15334,1.15348,1.00,2.70
2018.02.15 16:47:15.439,1.15333,1.15348,3.19,3.07
2018.02.15 16:47:17.123,1.1534,1.1535,1.00,2.89
2018.02.15 16:47:17.177,1.15342,1.1535,1.00,1.00
2018.02.15 16:47:17.283,1.15342,1.15352,1.25,1.00
2018.02.15 16:47:17.830,1.1534,1.15354,1.50,1.07
2018.02.15 16:47:18.416,1.15339,1.15353,1.50,3.45
2018.02.15 16:47:18.952,1.15339,1.15353,1.69,4.01
2018.02.15 16:47:19.576,1.15338,1.15352,1.69,1.95
2018.02.15 16:47:22.197,1.15338,1.15352,1.69,1.20
2018.02.15 16:47:22.967,1.15338,1.15352,1.69,1.20
2018.02.15 16:47:23.551,1.15339,1.15353,1.00,3.07
2018.02.15 16:47:24.558,1.15338,1.15353,2.00,3.45
2018.02.15 16:47:24.610,1.15337,1.15351,3.56,1.20
2018.02.15 16:47:25.162,1.15337,1.15351,3.56,1.20
2018.02.15 16:47:25.616,1.15339,1.15353,2.25,2.70
2018.02.15 16:47:25.774,1.1534,1.15353,1.69,1.10
2018.02.15 16:47:26.312,1.1534,1.15353,1.00,1.57
2018.02.15 16:47:28.978,1.15342,1.15353,1.00,1.57
2018.02.15 16:47:29.134,1.1534,1.15354,1.12,3.07
2018.02.15 16:47:32.614,1.15338,1.15351,1.69,1.00
2018.02.15 16:47:33.006,1.15338,1.1535,1.31,1.07
2018.02.15 16:47:33.552,1.15337,1.1535,1.00,1.95
2018.02.15 16:47:34.083,1.15338,1.1535,1.00,1.57
2018.02.15 16:47:34.622,1.15339,1.1535,1.00,1.10
2018.02.15 16:47:35.436,1.15339,1.15352,1.00,4.57
2018.02.15 16:47:35.952,1.15339,1.15352,1.00,1.95
2018.02.15 16:47:36.343,1.15341,1.15352,1.00,1.57
2018.02.15 16:47:36.654,1.15344,1.15355,1.00,1.57
2018.02.15 16:47:37.232,1.15344,1.15355,1.00,1.10
2018.02.15 16:47:38.129,1.15343,1.15355,1.50,1.20
2018.02.15 16:47:38.263,1.1534,1.15353,1.15,1.10
2018.02.15 16:47:38.862,1.1534,1.15354,1.61,2.70
2018.02.15 16:47:39.225,1.15342,1.15353,1.00,1.57
2018.02.15 16:47:40.475,1.1534,1.15352,1.80,1.00
2018.02.15 16:47:42.010,1.15341,1.15353,1.25,1.10
2018.02.15 16:47:42.542,1.15342,1.15355,1.00,3.26
2018.02.15 16:47:43.000,1.1534,1.15352,2.55,1.00
2018.02.15 16:47:43.155,1.15341,1.15354,1.12,1.01
2018.02.15 16:47:43.693,1.15341,1.15353,1.87,1.00
2018.02.15 16:47:45.520,1.15341,1.15353,1.69,1.00
2018.02.15 16:47:46.534,1.15341,1.15353,1.69,1.00
2018.02.15 16:47:47.122,1.15341,1.15353,1.69,1.00
2018.02.15 16:47:47.535,1.15343,1.15355,1.00,2.32
2018.02.15 16:47:48.132,1.15343,1.15355,1.00,2.32
2018.02.15 16:47:48.723,1.1534,1.15354,4.05,1.10
2018.02.15 16:47:48.827,1.1534,1.15354,1.80,2.70
2018.02.15 16:47:49.550,1.1534,1.15354,1.80,2.70
2018.02.15 16:47:50.214,1.1534,1.15354,1.42,2.32
2018.02.15 16:47:50.861,1.15341,1.15354,1.25,2.70
2018.02.15 16:47:51.174,1.15343,1.15354,1.00,2.32
2018.02.15 16:47:52.309,1.15343,1.15354,1.00,1.10
2018.02.15 16:47:52.834,1.15342,1.15354,1.25,1.10
2018.02.15 16:47:53.542,1.15343,1.15355,1.50,1.20
2018.02.15 16:47:55.046,1.15343,1.15354,1.00,1.10
2018.02.15 16:47:56.108,1.15345,1.15355,1.00,1.20
2018.02.15 16:47:56.264,1.15345,1.15356,1.00,1.20
2018.02.15 16:47:57.318,1.15346,1.15358,1.00,3.45
2018.02.15 16:47:57.619,1.15348,1.15359,1.00,2.70
2018.02.15 16:47:57.671,1.15348,1.15361,1.00,2.70
2018.02.15 16:47:58.689,1.15348,1.15361,1.30,3.07
2018.02.15 16:47:59.229,1.1535,1.15362,1.00,2.32
2018.02.15 16:47:59.760,1.15351,1.15362,1.00,1.95
2018.02.15 16:48:00.094,1.15349,1.15362,1.12,1.57
2018.02.15 16:48:00.606,1.15349,1.15362,2.36,1.10
2018.02.15 16:48:04.663,1.15348,1.15362,3.11,1.47
2018.02.15 16:48:05.618,1.15348,1.15362,1.99,1.39
2018.02.15 16:48:06.847,1.15349,1.15362,1.99,1.76
2018.02.15 16:48:06.898,1.15349,1.15362,1.11,1.76
2018.02.15 16:48:07.525,1.15349,1.15363,1.80,1.76
2018.02.15 16:48:08.625,1.1535,1.15363,1.52,1.20
2018.02.15 16:48:08.678,1.15349,1.15363,2.55,1.20
2018.02.15 16:48:09.204,1.1535,1.15364,1.61,1.57
2018.02.15 16:48:09.753,1.15349,1.15364,2.55,2.89
2018.02.15 16:48:10.298,1.15349,1.15364,1.74,3.07
2018.02.15 16:48:11.314,1.15349,1.15363,1.80,1.10
2018.02.15 16:48:11.923,1.15349,1.15363,1.80,1.29
2018.02.15 16:48:12.127,1.15349,1.1536,1.15,1.00
2018.02.15 16:48:12.632,1.15348,1.15359,2.74,1.00
2018.02.15 16:48:13.228,1.15348,1.1536,1.99,1.00
2018.02.15 16:48:15.164,1.15348,1.15361,1.99,1.57
2018.02.15 16:48:15.984,1.1535,1.15361,1.56,1.10
2018.02.15 16:48:16.485,1.1535,1.15362,1.24,1.20
2018.02.15 16:48:17.124,1.15349,1.15362,3.49,1.20
2018.02.15 16:48:18.273,1.15351,1.15362,1.69,1.20
2018.02.15 16:48:18.585,1.15354,1.15364,1.05,1.00
2018.02.15 16:48:19.133,1.15354,1.15366,1.05,2.81
2018.02.15 16:48:19.489,1.15354,1.15366,1.53,1.00
2018.02.15 16:48:19.991,1.15355,1.15366,1.00,1.00
2018.02.15 16:48:20.501,1.15355,1.15368,2.25,1.57
2018.02.15 16:48:20.944,1.15353,1.15365,1.69,1.10
2018.02.15 16:48:21.049,1.15355,1.15368,1.13,2.32
2018.02.15 16:48:21.209,1.15355,1.15369,1.38,3.26
2018.02.15 16:48:25.247,1.15355,1.15368,1.88,1.39
2018.02.15 16:48:27.637,1.15355,1.15369,1.38,1.95
2018.02.15 16:48:30.677,1.15356,1.15371,3.75,2.89
2018.02.15 16:48:31.025,1.15358,1.15372,2.11,4.01
2018.02.15 16:48:31.543,1.15358,1.15371,2.55,1.10
2018.02.15 16:48:32.079,1.15358,1.15372,3.30,3.19
2018.02.15 16:48:32.655,1.1536,1.15373,1.38,1.07
2018.02.15 16:48:33.848,1.1536,1.15374,1.53,5.51
2018.02.15 16:48:34.433,1.1536,1.15373,1.15,1.10
2018.02.15 16:48:34.978,1.1536,1.15375,1.86,2.70
2018.02.15 16:48:35.927,1.1536,1.15373,1.93,1.00
2018.02.15 16:48:36.236,1.15359,1.15373,1.74,2.14
2018.02.15 16:48:36.838,1.15359,1.15373,1.36,2.32
2018.02.15 16:48:37.256,1.15356,1.15369,1.00,1.20
2018.02.15 16:48:37.767,1.15354,1.15368,2.19,1.10
2018.02.15 16:48:38.312,1.15355,1.15368,1.24,1.20
2018.02.15 16:48:41.221,1.15357,1.1537,1.25,2.32
2018.02.15 16:48:41.324,1.15358,1.15371,1.12,1.95
2018.02.15 16:48:42.444,1.15358,1.15371,1.38,1.12
2018.02.15 16:48:42.841,1.15356,1.15369,1.50,1.44
2018.02.15 16:48:42.893,1.15355,1.15369,2.06,1.57
2018.02.15 16:48:43.359,1.15356,1.1537,1.50,1.76
2018.02.15 16:48:43.515,1.15357,1.15371,1.13,1.57
2018.02.15 16:48:44.025,1.15358,1.15372,3.11,1.10
2018.02.15 16:48:46.970,1.15359,1.15373,1.53,2.70
2018.02.15 16:48:47.478,1.15359,1.15373,1.53,2.81
2018.02.15 16:48:50.085,1.15354,1.15363,2.74,1.00
2018.02.15 16:48:50.148,1.1535,1.15359,1.12,1.50
2018.02.15 16:48:50.201,1.15344,1.15358,1.87,2.32
2018.02.15 16:48:50.379,1.15344,1.15358,1.25,2.14
2018.02.15 16:48:50.432,1.15344,1.15357,1.25,1.32
2018.02.15 16:48:50.698,1.15341,1.15356,1.69,3.64
2018.02.15 16:48:51.064,1.15342,1.15357,2.81,2.32
2018.02.15 16:48:52.175,1.15343,1.15357,1.38,1.57
2018.02.15 16:48:52.676,1.15341,1.15356,2.63,3.08
2018.02.15 16:48:52.835,1.15339,1.15355,2.25,4.20
2018.02.15 16:48:53.402,1.15339,1.15354,2.63,3.64
2018.02.15 16:48:54.005,1.1534,1.15354,1.00,2.14
2018.02.15 16:48:54.521,1.15341,1.15354,1.00,1.07
2018.02.15 16:48:55.806,1.15342,1.15356,1.50,1.57
2018.02.15 16:48:56.399,1.15343,1.15356,1.00,1.20
2018.02.15 16:48:59.315,1.15341,1.15355,2.63,1.95
2018.02.15 16:48:59.904,1.15341,1.15355,2.63,1.10
2018.02.15 16:49:00.710,1.15342,1.15356,1.50,2.70
2018.02.15 16:49:01.083,1.15345,1.15359,1.25,1.20
2018.02.15 16:49:01.622,1.15345,1.15358,1.00,1.47
2018.02.15 16:49:03.599,1.15344,1.15359,2.63,3.64
2018.02.15 16:49:04.125,1.15343,1.15357,2.63,1.95
2018.02.15 16:49:04.450,1.15343,1.15357,1.88,2.70
2018.02.15 16:49:05.617,1.15343,1.15357,2.44,1.95
2018.02.15 16:49:05.722,1.15342,1.15356,1.50,2.32
2018.02.15 16:49:05.775,1.15342,1.15354,1.00,1.00
2018.02.15 16:49:06.204,1.1534,1.15354,1.50,3.07
2018.02.15 16:49:06.257,1.15339,1.15352,1.88,1.10
2018.02.15 16:49:06.850,1.15339,1.15352,1.38,1.10
2018.02.15 16:49:07.521,1.15339,1.15353,1.38,1.45
2018.02.15 16:49:08.487,1.15339,1.15353,1.13,1.07
2018.02.15 16:49:08.994,1.15339,1.15353,1.13,1.07
2018.02.15 16:49:11.125,1.15339,1.15353,1.38,1.76
2018.02.15 16:49:13.514,1.1534,1.15354,1.12,3.45
2018.02.15 16:49:14.283,1.1534,1.15353,1.44,2.32
2018.02.15 16:49:18.271,1.15342,1.15353,1.00,1.07
2018.02.15 16:49:19.594,1.15342,1.15354,1.25,1.07
2018.02.15 16:49:20.045,1.15342,1.15355,1.50,1.10
2018.02.15 16:49:20.394,1.15342,1.15357,2.25,2.51
2018.02.15 16:49:23.747,1.15345,1.15357,1.44,1.07
2018.02.15 16:49:25.842,1.15343,1.15355,1.13,1.50
2018.02.15 16:49:26.145,1.15343,1.15353,1.13,1.00
2018.02.15 16:49:26.669,1.15343,1.15353,1.38,1.00
2018.02.15 16:49:27.338,1.15343,1.15353,1.00,1.00
2018.02.15 16:49:27.891,1.15341,1.15354,1.00,1.76
2018.02.15 16:49:32.247,1.15342,1.15355,3.38,1.20
2018.02.15 16:49:32.560,1.15344,1.15357,1.88,1.00
2018.02.15 16:49:32.768,1.15347,1.15359,1.00,2.32
2018.02.15 16:49:32.872,1.15347,1.15361,2.25,1.95
2018.02.15 16:49:32.925,1.15349,1.15361,1.37,1.12
2018.02.15 16:49:33.111,1.1535,1.15361,1.38,1.00
2018.02.15 16:49:33.217,1.1535,1.15361,1.00,1.00
2018.02.15 16:49:33.728,1.1535,1.15362,1.44,1.10
2018.02.15 16:49:36.423,1.15352,1.15363,1.50,1.10
2018.02.15 16:49:36.632,1.15355,1.15368,1.31,1.95
2018.02.15 16:49:37.138,1.15355,1.15368,1.00,1.57
2018.02.15 16:49:37.756,1.15355,1.15368,1.00,1.57
2018.02.15 16:49:37.808,1.15354,1.15368,2.81,1.10
2018.02.15 16:49:38.420,1.15355,1.15368,1.13,1.87
2018.02.15 16:49:43.310,1.15355,1.15368,1.44,1.87
2018.02.15 16:49:43.649,1.15352,1.15365,1.38,1.31
2018.02.15 16:49:47.535,1.15352,1.15365,1.38,1.31
2018.02.15 16:49:48.319,1.15352,1.15365,1.13,1.69
2018.02.15 16:49:53.320,1.1535,1.15364,2.81,2.25
2018.02.15 16:49:54.078,1.1535,1.15363,1.13,2.32
2018.02.15 16:49:54.733,1.1535,1.15363,1.44,2.32
2018.02.15 16:49:57.260,1.1535,1.15363,1.25,2.70
2018.02.15 16:49:57.312,1.1535,1.15362,1.63,1.07
2018.02.15 16:49:57.415,1.1535,1.15362,1.13,1.10
2018.02.15 16:49:59.605,1.1535,1.15363,1.00,2.32
2018.02.15 16:49:59.736,1.1535,1.15363,1.38,1.20
2018.02.15 16:50:00.264,1.1535,1.15363,1.44,1.57
2018.02.15 16:50:01.316,1.15347,1.15361,2.81,1.05
2018.02.15 16:50:01.522,1.15346,1.15358,1.12,1.05
2018.02.15 16:50:01.574,1.15343,1.15355,1.50,1.42
2018.02.15 16:50:01.678,1.15338,1.15351,1.12,2.55
2018.02.15 16:50:02.197,1.15338,1.15352,1.87,1.20
2018.02.15 16:50:02.706,1.15338,1.15353,3.00,1.45
2018.02.15 16:50:03.277,1.15338,1.15353,3.00,1.57
2018.02.15 16:50:03.431,1.15337,1.15352,2.81,1.45
2018.02.15 16:50:04.265,1.15337,1.15351,2.81,1.20
2018.02.15 16:50:04.893,1.15337,1.15352,2.81,4.01
2018.02.15 16:50:05.792,1.15335,1.15349,2.62,1.12
2018.02.15 16:50:06.099,1.15335,1.15347,2.06,1.00
2018.02.15 16:50:06.650,1.15335,1.15348,2.06,1.10
2018.02.15 16:50:06.917,1.15332,1.15346,2.44,1.12
2018.02.15 16:50:07.472,1.15332,1.15345,1.69,1.00
2018.02.15 16:50:07.575,1.1533,1.15344,1.50,2.17
2018.02.15 16:50:08.105,1.15331,1.15344,1.00,3.82
2018.02.15 16:50:08.417,1.15333,1.15344,1.00,1.95
2018.02.15 16:50:08.726,1.15339,1.15349,1.00,2.32
2018.02.15 16:50:09.253,1.1534,1.15349,1.00,1.95
2018.02.15 16:50:09.774,1.15341,1.1535,1.00,1.00
2018.02.15 16:50:11.168,1.15342,1.15352,1.00,2.32
2018.02.15 16:50:11.816,1.15342,1.15352,1.00,1.00
2018.02.15 16:50:12.322,1.15341,1.15353,1.12,3.45
2018.02.15 16:50:14.929,1.15342,1.15353,1.00,2.32
2018.02.15 16:50:15.188,1.1534,1.15351,1.31,1.00
2018.02.15 16:50:15.704,1.15341,1.15352,1.00,1.10
2018.02.15 16:50:16.905,1.15342,1.15352,1.00,1.10
2018.02.15 16:50:17.457,1.15341,1.15352,1.12,1.00
2018.02.15 16:50:18.099,1.1534,1.15352,1.50,1.42
2018.02.15 16:50:18.685,1.1534,1.15351,1.12,1.10
2018.02.15 16:50:19.549,1.15339,1.15351,1.12,2.32
2018.02.15 16:50:22.418,1.15339,1.15349,1.00,1.00
2018.02.15 16:50:23.979,1.15337,1.15347,1.00,1.12
2018.02.15 16:50:24.558,1.15336,1.15346,1.00,1.12
2018.02.15 16:50:25.191,1.15336,1.15347,1.00,1.20
2018.02.15 16:50:25.696,1.15335,1.15347,1.00,1.20
2018.02.15 16:50:26.636,1.15332,1.15344,1.31,1.42
2018.02.15 16:50:26.897,1.15329,1.15341,1.00,1.00
2018.02.15 16:50:27.422,1.15328,1.15341,1.87,1.95
2018.02.15 16:50:27.933,1.15328,1.15341,1.69,1.57
2018.02.15 16:50:28.919,1.15328,1.1534,1.25,1.00
2018.02.15 16:50:29.912,1.15328,1.15339,1.00,1.00
2018.02.15 16:50:31.155,1.15328,1.15341,1.12,2.32
2018.02.15 16:50:31.659,1.15329,1.15341,1.00,2.32
2018.02.15 16:50:32.423,1.15328,1.15341,1.31,2.32
2018.02.15 16:50:34.562,1.15327,1.15341,1.69,2.32
2018.02.15 16:50:34.939,1.15327,1.1534,1.69,1.57
2018.02.15 16:50:35.512,1.15325,1.15339,3.56,1.57
2018.02.15 16:50:36.558,1.15326,1.15339,1.25,1.57
2018.02.15 16:50:36.864,1.15323,1.15338,2.25,1.87
2018.02.15 16:50:38.339,1.15324,1.15337,1.12,1.05
2018.02.15 16:50:38.852,1.15324,1.15337,1.00,3.00
2018.02.15 16:50:39.523,1.15324,1.15336,1.00,1.47
2018.02.15 16:50:45.519,1.15322,1.15335,1.31,1.00
2018.02.15 16:50:46.043,1.15321,1.15335,1.69,1.12
2018.02.15 16:50:46.653,1.15321,1.15334,1.69,1.50
2018.02.15 16:50:49.590,1.15322,1.15334,1.00,1.87
2018.02.15 16:50:51.198,1.15323,1.15334,1.00,1.50
2018.02.15 16:50:53.537,1.15322,1.15334,1.00,1.50
2018.02.15 16:50:54.345,1.15322,1.15333,1.00,1.50
2018.02.15 16:50:55.656,1.15321,1.15333,1.31,1.50
2018.02.15 16:50:56.696,1.15318,1.1533,1.50,1.25
2018.02.15 16:50:56.750,1.15317,1.1533,4.01,1.25
2018.02.15 16:50:57.010,1.1532,1.15333,1.00,3.82
2018.02.15 16:50:57.219,1.1532,1.15333,1.50,1.10
2018.02.15 16:50:57.729,1.1532,1.15333,1.50,1.07
2018.02.15 16:50:59.152,1.15321,1.15333,1.00,1.07
2018.02.15 16:50:59.660,1.15319,1.15332,1.31,1.57
2018.02.15 16:51:00.923,1.15318,1.15331,1.69,1.10
2018.02.15 16:51:02.776,1.15318,1.15331,1.69,1.50
2018.02.15 16:51:03.397,1.15319,1.15331,1.00,1.50
2018.02.15 16:51:04.300,1.1532,1.15331,1.00,1.07
2018.02.15 16:51:04.819,1.1532,1.15331,1.00,1.10
2018.02.15 16:51:05.332,1.15319,1.15331,1.00,1.07
2018.02.15 16:51:05.997,1.1532,1.15331,1.00,1.07
2018.02.15 16:51:06.512,1.15318,1.15331,1.69,3.37
2018.02.15 16:51:07.150,1.15318,1.1533,1.00,1.10
2018.02.15 16:51:10.743,1.15319,1.1533,1.00,1.12
2018.02.15 16:51:11.361,1.15318,1.1533,1.12,1.10
2018.02.15 16:51:13.354,1.15319,1.1533,1.00,2.70
2018.02.15 16:51:14.012,1.15319,1.1533,1.00,1.57
2018.02.15 16:51:14.524,1.1532,1.1533,1.00,1.57
2018.02.15 16:51:16.831,1.15319,1.1533,1.00,1.50
2018.02.15 16:51:17.333,1.15319,1.1533,1.00,1.57
2018.02.15 16:51:19.236,1.15315,1.15329,1.87,1.45
2018.02.15 16:51:19.289,1.15314,1.15327,2.25,1.00
2018.02.15 16:51:19.393,1.15313,1.15326,1.50,1.62
2018.02.15 16:51:19.908,1.15311,1.15325,1.50,1.12
2018.02.15 16:51:20.222,1.15309,1.15324,1.87,1.50
2018.02.15 16:51:20.326,1.15309,1.15322,1.12,1.57
2018.02.15 16:51:22.622,1.15309,1.15322,1.50,1.10
2018.02.15 16:51:23.132,1.15308,1.15322,1.69,1.80
2018.02.15 16:51:23.848,1.15308,1.15322,1.69,1.80
2018.02.15 16:51:24.971,1.15308,1.15321,1.31,1.20
2018.02.15 16:51:25.836,1.15309,1.15321,1.00,1.20
2018.02.15 16:51:31.602,1.15308,1.15321,1.81,1.37
2018.02.15 16:51:31.654,1.15305,1.15319,1.47,2.47
