2018.02.14 17:46:08.959,1.15496,1.1551,2.63,1.32
2018.02.14 17:46:09.479,1.155,1.15514,1.63,1.95
2018.02.14 17:46:09.623,1.15501,1.15515,1.09,3.82
2018.02.14 17:46:10.135,1.15502,1.15515,1.00,1.12
2018.02.14 17:46:10.238,1.15509,1.15518,1.13,1.39
2018.02.14 17:46:10.289,1.15507,1.15518,1.13,1.39
2018.02.14 17:46:10.341,1.15504,1.15519,3.26,2.25
2018.02.14 17:46:10.504,1.15507,1.15519,1.00,1.62
2018.02.14 17:46:10.571,1.1551,1.15524,1.69,1.95
2018.02.14 17:46:11.091,1.15511,1.15525,1.10,2.44
2018.02.14 17:46:13.819,1.15511,1.15526,2.51,2.25
2018.02.14 17:46:14.373,1.15512,1.15527,2.06,1.58
2018.02.14 17:46:15.343,1.15512,1.15526,1.76,1.95
2018.02.14 17:46:15.882,1.15512,1.15526,1.13,4.39
2018.02.14 17:46:16.334,1.1551,1.15523,2.89,1.00
2018.02.14 17:46:16.847,1.1551,1.15525,2.51,2.44
2018.02.14 17:46:17.754,1.1551,1.15524,2.85,1.37
2018.02.14 17:46:18.084,1.15507,1.15522,2.44,2.32
2018.02.14 17:46:18.752,1.15507,1.15523,3.45,3.08
2018.02.14 17:46:19.121,1.15507,1.15522,2.14,3.00
2018.02.14 17:46:19.658,1.15506,1.15521,1.95,2.44
2018.02.14 17:46:20.186,1.15506,1.15521,2.14,2.25
2018.02.14 17:46:20.909,1.15506,1.1552,1.39,2.25
2018.02.14 17:46:21.420,1.15506,1.1552,1.76,1.31
2018.02.14 17:46:22.030,1.15509,1.15523,1.37,2.51
2018.02.14 17:46:22.570,1.1551,1.15523,1.00,2.25
2018.02.14 17:46:23.096,1.15509,1.15522,1.50,1.87
2018.02.14 17:46:23.640,1.15509,1.15523,1.50,1.50
2018.02.14 17:46:24.049,1.15509,1.15521,1.37,1.00
2018.02.14 17:46:24.575,1.15509,1.15522,1.63,1.25
2018.02.14 17:46:25.784,1.15509,1.15523,1.88,1.00
2018.02.14 17:46:26.864,1.15509,1.15524,2.33,1.62
2018.02.14 17:46:26.916,1.15511,1.15525,1.63,1.00
2018.02.14 17:46:28.254,1.15511,1.15525,1.58,1.69
2018.02.14 17:46:29.373,1.1551,1.15523,1.00,2.14
2018.02.14 17:46:29.928,1.15508,1.15522,2.14,1.57
2018.02.14 17:46:30.435,1.15508,1.15522,2.14,1.57
2018.02.14 17:46:31.253,1.15508,1.15522,2.14,2.51
2018.02.14 17:46:32.232,1.15508,1.15522,1.20,3.45
2018.02.14 17:46:34.483,1.15508,1.15521,1.00,2.06
2018.02.14 17:46:38.864,1.15508,1.15522,2.14,1.87
2018.02.14 17:46:39.023,1.15508,1.1552,1.00,1.19
2018.02.14 17:46:39.592,1.15508,1.15518,1.00,1.00
2018.02.14 17:46:40.096,1.15508,1.15519,1.12,1.00
2018.02.14 17:46:40.616,1.15509,1.15519,1.37,1.25
2018.02.14 17:46:40.882,1.15509,1.15522,1.62,2.70
2018.02.14 17:46:41.282,1.15508,1.15518,1.00,1.00
2018.02.14 17:46:41.334,1.15508,1.1552,1.87,1.25
2018.02.14 17:46:44.984,1.15508,1.15521,1.69,1.20
2018.02.14 17:46:45.624,1.15509,1.15522,1.50,1.65
2018.02.14 17:46:45.780,1.15509,1.15523,2.25,3.34
2018.02.14 17:46:50.848,1.15509,1.15523,2.44,2.02
2018.02.14 17:46:52.013,1.15509,1.15521,2.44,1.00
2018.02.14 17:46:52.117,1.15509,1.15523,2.44,2.59
2018.02.14 17:46:52.480,1.15509,1.15521,2.62,1.00
2018.02.14 17:46:53.029,1.15509,1.15522,2.25,1.20
2018.02.14 17:46:53.837,1.15509,1.15523,2.25,1.76
2018.02.14 17:46:54.457,1.15509,1.15522,2.25,1.00
2018.02.14 17:47:00.455,1.1551,1.15521,1.00,1.00
2018.02.14 17:47:00.980,1.15509,1.15522,2.25,1.12
2018.02.14 17:47:02.301,1.1551,1.15523,1.87,1.12
2018.02.14 17:47:02.879,1.1551,1.15522,2.62,1.00
2018.02.14 17:47:03.985,1.1551,1.15523,2.81,1.00
2018.02.14 17:47:04.578,1.1551,1.15524,2.62,3.82
2018.02.14 17:47:05.144,1.15511,1.15523,1.12,1.95
2018.02.14 17:47:07.264,1.15511,1.15525,2.25,1.95
2018.02.14 17:47:07.370,1.15512,1.15525,1.50,1.10
2018.02.14 17:47:07.475,1.15515,1.15526,1.37,1.00
2018.02.14 17:47:07.529,1.15516,1.1553,2.06,4.12
2018.02.14 17:47:08.078,1.15515,1.15529,2.81,1.29
2018.02.14 17:47:09.405,1.15515,1.15529,2.44,1.31
2018.02.14 17:47:12.012,1.15513,1.15524,2.51,1.25
2018.02.14 17:47:12.120,1.15513,1.15524,1.00,1.25
2018.02.14 17:47:12.700,1.15512,1.15525,1.00,1.12
2018.02.14 17:47:14.626,1.15513,1.15525,1.31,1.00
2018.02.14 17:47:15.378,1.15511,1.15525,3.75,1.12
2018.02.14 17:47:15.926,1.15511,1.15524,3.00,1.00
2018.02.14 17:47:16.080,1.15512,1.15526,3.56,2.32
2018.02.14 17:47:16.335,1.1552,1.1553,1.00,1.20
2018.02.14 17:47:16.386,1.15516,1.1553,1.69,1.20
2018.02.14 17:47:16.438,1.15519,1.1553,1.00,1.95
2018.02.14 17:47:16.592,1.15516,1.1553,2.44,1.57
2018.02.14 17:47:16.797,1.15518,1.15533,1.62,2.51
2018.02.14 17:47:17.169,1.15517,1.1553,1.39,1.00
2018.02.14 17:47:17.745,1.15517,1.15531,1.57,1.25
2018.02.14 17:47:18.072,1.15514,1.15528,1.20,1.69
2018.02.14 17:47:18.586,1.15518,1.15529,1.00,1.31
2018.02.14 17:47:18.690,1.15517,1.15531,1.62,1.25
2018.02.14 17:47:18.845,1.15515,1.15528,1.50,1.50
2018.02.14 17:47:19.524,1.15513,1.15528,2.51,2.62
2018.02.14 17:47:20.310,1.15512,1.15526,2.14,1.12
2018.02.14 17:47:21.182,1.15512,1.15525,1.57,1.00
2018.02.14 17:47:22.085,1.15513,1.15525,2.06,1.00
2018.02.14 17:47:22.622,1.15512,1.15524,1.47,1.00
2018.02.14 17:47:22.828,1.1551,1.15523,1.57,2.62
2018.02.14 17:47:24.291,1.15511,1.15524,1.46,1.12
2018.02.14 17:47:24.964,1.1551,1.15523,2.40,1.50
2018.02.14 17:47:26.199,1.1551,1.15522,1.59,1.00
2018.02.14 17:47:26.720,1.15509,1.15522,2.44,1.25
2018.02.14 17:47:27.464,1.15509,1.15522,1.69,2.25
2018.02.14 17:47:27.981,1.15509,1.15521,1.31,1.00
2018.02.14 17:47:29.483,1.15508,1.15521,1.12,1.87
2018.02.14 17:47:30.001,1.15508,1.15521,2.81,1.00
2018.02.14 17:47:31.274,1.15508,1.1552,2.25,1.69
2018.02.14 17:47:32.165,1.15507,1.15519,1.87,1.00
2018.02.14 17:47:33.297,1.15507,1.1552,1.87,1.20
2018.02.14 17:47:33.838,1.15509,1.15522,1.00,2.89
2018.02.14 17:47:35.049,1.15509,1.15522,2.06,1.95
2018.02.14 17:47:35.577,1.1551,1.15522,2.81,1.10
2018.02.14 17:47:35.735,1.15511,1.15524,1.31,1.10
2018.02.14 17:47:36.164,1.15515,1.15525,1.25,1.07
2018.02.14 17:47:36.270,1.15513,1.15526,1.69,1.57
2018.02.14 17:47:36.822,1.15511,1.15525,3.94,2.25
2018.02.14 17:47:37.407,1.15512,1.15526,1.31,4.39
2018.02.14 17:47:38.648,1.15512,1.15524,1.31,1.00
2018.02.14 17:47:39.191,1.15513,1.15526,1.31,1.20
2018.02.14 17:47:39.695,1.15513,1.15526,1.31,1.10
2018.02.14 17:47:40.232,1.15512,1.15525,1.69,1.10
2018.02.14 17:47:40.779,1.15512,1.15524,1.31,1.00
2018.02.14 17:47:41.411,1.15512,1.15525,1.31,1.01
2018.02.14 17:47:42.020,1.15513,1.15526,2.44,1.57
2018.02.14 17:47:42.557,1.15513,1.15526,2.62,1.57
2018.02.14 17:47:43.164,1.15515,1.15527,1.00,1.57
2018.02.14 17:47:45.478,1.15512,1.15525,1.69,1.20
2018.02.14 17:47:45.761,1.15514,1.15526,1.00,1.10
2018.02.14 17:47:46.288,1.15514,1.15527,2.62,1.57
2018.02.14 17:47:50.728,1.15514,1.15528,2.62,3.07
2018.02.14 17:47:51.237,1.15515,1.15528,1.44,2.32
2018.02.14 17:47:52.463,1.15515,1.15528,1.25,2.32
2018.02.14 17:47:52.903,1.15514,1.15527,1.39,1.87
2018.02.14 17:47:53.811,1.15514,1.15527,1.87,1.37
2018.02.14 17:47:54.360,1.15514,1.15527,1.87,1.37
2018.02.14 17:47:54.568,1.15514,1.15528,3.37,1.50
2018.02.14 17:47:56.660,1.15515,1.15527,1.00,1.00
2018.02.14 17:48:01.665,1.15514,1.15527,2.06,1.20
2018.02.14 17:48:02.205,1.15513,1.15526,1.31,1.01
2018.02.14 17:48:02.545,1.15515,1.15527,1.00,1.76
2018.02.14 17:48:03.093,1.15513,1.15526,3.19,1.00
2018.02.14 17:48:03.741,1.15514,1.15527,1.31,2.06
2018.02.14 17:48:06.453,1.15515,1.15528,1.00,3.19
2018.02.14 17:48:11.429,1.15514,1.15527,1.31,1.12
2018.02.14 17:48:13.676,1.15515,1.15528,1.37,2.70
2018.02.14 17:48:14.247,1.15517,1.15528,1.87,1.00
2018.02.14 17:48:14.750,1.15518,1.1553,1.69,1.50
2018.02.14 17:48:14.954,1.15517,1.15529,1.12,1.00
2018.02.14 17:48:15.597,1.15516,1.15531,4.12,2.70
2018.02.14 17:48:16.142,1.15517,1.15531,1.50,2.32
2018.02.14 17:48:16.689,1.15516,1.15531,2.25,2.70
2018.02.14 17:48:17.200,1.15518,1.15531,1.31,1.12
2018.02.14 17:48:17.710,1.15518,1.1553,1.12,1.00
2018.02.14 17:48:19.153,1.15518,1.15531,1.12,1.50
2018.02.14 17:48:19.919,1.1552,1.15531,1.31,1.00
2018.02.14 17:48:20.156,1.15518,1.15531,1.31,1.50
2018.02.14 17:48:20.980,1.15518,1.1553,1.12,1.00
2018.02.14 17:48:21.537,1.15518,1.15529,1.00,1.00
2018.02.14 17:48:21.742,1.15516,1.15529,1.12,2.44
2018.02.14 17:48:22.268,1.15514,1.15529,2.89,3.75
2018.02.14 17:48:22.870,1.15516,1.15529,1.00,1.69
2018.02.14 17:48:24.540,1.15516,1.15529,1.12,1.12
2018.02.14 17:48:25.905,1.15516,1.1553,3.37,1.87
2018.02.14 17:48:26.060,1.15518,1.15531,2.06,1.12
2018.02.14 17:48:26.163,1.15522,1.15533,1.00,2.32
2018.02.14 17:48:26.321,1.15523,1.15534,1.00,1.10
2018.02.14 17:48:26.523,1.15524,1.15538,1.50,1.57
2018.02.14 17:48:26.576,1.15523,1.15534,1.87,1.00
2018.02.14 17:48:27.045,1.15521,1.15532,1.87,1.00
2018.02.14 17:48:27.265,1.15518,1.15532,4.65,1.12
2018.02.14 17:48:29.473,1.15518,1.15532,3.79,1.37
2018.02.14 17:48:29.527,1.1552,1.15534,1.84,2.14
2018.02.14 17:48:30.047,1.1552,1.15533,1.57,1.12
2018.02.14 17:48:30.695,1.15519,1.15534,4.09,2.14
2018.02.14 17:48:31.342,1.1552,1.15534,1.84,1.39
2018.02.14 17:48:31.889,1.1552,1.15534,2.40,1.37
2018.02.14 17:48:32.604,1.15519,1.15533,2.10,1.37
2018.02.14 17:48:33.146,1.1552,1.15533,1.20,1.12
2018.02.14 17:48:34.857,1.15519,1.15532,3.34,1.00
2018.02.14 17:48:35.448,1.15519,1.15531,1.59,1.00
2018.02.14 17:48:35.984,1.15519,1.15533,1.59,1.95
2018.02.14 17:48:36.521,1.1552,1.15533,1.46,1.87
2018.02.14 17:48:37.130,1.1552,1.15533,1.84,1.12
2018.02.14 17:48:37.672,1.1552,1.15533,1.46,1.12
2018.02.14 17:48:39.652,1.1552,1.15532,1.00,1.12
2018.02.14 17:48:40.288,1.1552,1.15531,1.00,1.00
2018.02.14 17:48:40.925,1.15519,1.1553,1.00,1.00
2018.02.14 17:48:41.427,1.15519,1.15531,1.00,1.12
2018.02.14 17:48:42.429,1.1552,1.15531,1.25,1.12
2018.02.14 17:48:42.481,1.15517,1.15531,3.75,1.12
2018.02.14 17:48:43.455,1.15517,1.15531,3.75,1.87
2018.02.14 17:48:43.973,1.15517,1.15531,1.12,2.06
2018.02.14 17:48:44.024,1.15518,1.15531,1.62,1.00
2018.02.14 17:48:44.335,1.15523,1.15534,1.25,1.00
2018.02.14 17:48:44.696,1.15523,1.15536,1.00,1.39
2018.02.14 17:48:46.143,1.15522,1.15535,1.12,1.31
2018.02.14 17:48:46.246,1.15521,1.15534,1.00,1.69
2018.02.14 17:48:46.807,1.15521,1.15534,1.37,1.87
2018.02.14 17:48:47.468,1.15522,1.15534,1.00,1.00
2018.02.14 17:48:48.221,1.15521,1.15535,3.56,1.12
2018.02.14 17:48:48.905,1.15523,1.15536,1.50,2.06
2018.02.14 17:48:49.463,1.15524,1.15537,1.00,3.26
2018.02.14 17:48:50.320,1.15524,1.15537,1.50,1.12
2018.02.14 17:48:50.893,1.15525,1.15536,1.25,1.00
2018.02.14 17:48:51.413,1.15526,1.15536,1.25,1.00
2018.02.14 17:48:51.464,1.15526,1.15539,1.25,4.57
2018.02.14 17:48:52.014,1.15525,1.15538,1.69,1.62
2018.02.14 17:48:53.253,1.15525,1.15537,1.00,2.32
2018.02.14 17:48:53.357,1.15522,1.15535,3.56,1.45
2018.02.14 17:48:53.410,1.15521,1.15535,1.12,1.95
2018.02.14 17:48:53.774,1.15519,1.15531,1.12,1.25
2018.02.14 17:48:53.826,1.15518,1.15531,1.00,3.07
2018.02.14 17:48:54.091,1.15518,1.15531,1.00,2.32
2018.02.14 17:48:54.615,1.15518,1.15529,1.00,1.00
2018.02.14 17:48:54.757,1.15519,1.15532,2.06,1.07
2018.02.14 17:48:55.072,1.15521,1.15533,1.00,1.12
2018.02.14 17:48:56.878,1.15521,1.15532,1.50,1.00
2018.02.14 17:48:57.263,1.15529,1.15538,1.00,2.25
2018.02.14 17:48:57.421,1.15525,1.1554,4.20,2.25
2018.02.14 17:48:57.474,1.15528,1.1554,1.00,1.57
2018.02.14 17:48:57.735,1.15526,1.1554,1.31,1.76
2018.02.14 17:48:58.266,1.15525,1.15539,1.31,1.47
2018.02.14 17:48:59.726,1.15527,1.15538,1.00,1.81
2018.02.14 17:49:00.327,1.15527,1.15539,1.25,2.70
2018.02.14 17:49:00.636,1.15531,1.15542,1.25,1.20
2018.02.14 17:49:00.995,1.15528,1.15541,2.44,1.76
2018.02.14 17:49:01.516,1.15528,1.1554,1.25,1.69
2018.02.14 17:49:02.063,1.15528,1.1554,1.25,2.44
2018.02.14 17:49:03.281,1.15528,1.1554,1.25,1.50
2018.02.14 17:49:03.829,1.1553,1.15542,1.00,2.62
2018.02.14 17:49:04.352,1.15529,1.15542,1.69,2.62
2018.02.14 17:49:04.903,1.1553,1.15542,1.00,2.62
2018.02.14 17:49:05.223,1.15524,1.15537,1.31,2.44
2018.02.14 17:49:06.156,1.15523,1.15537,3.19,3.19
2018.02.14 17:49:06.774,1.15522,1.15535,1.50,1.31
2018.02.14 17:49:07.927,1.15523,1.15536,1.00,2.06
2018.02.14 17:49:09.086,1.15525,1.15536,1.00,2.51
2018.02.14 17:49:10.144,1.15523,1.15536,2.06,1.37
2018.02.14 17:49:12.113,1.15524,1.15536,1.00,1.87
2018.02.14 17:49:12.921,1.15524,1.15537,1.12,1.39
2018.02.14 17:49:14.448,1.15525,1.15537,1.00,1.47
2018.02.14 17:49:15.403,1.15524,1.15537,1.31,1.37
2018.02.14 17:49:15.872,1.15529,1.15538,1.00,1.10
2018.02.14 17:49:16.030,1.1553,1.1554,1.00,1.95
2018.02.14 17:49:16.134,1.15528,1.15539,1.19,1.50
2018.02.14 17:49:16.237,1.15527,1.15539,1.12,1.50
2018.02.14 17:49:16.928,1.15526,1.15537,1.50,1.50
2018.02.14 17:49:16.981,1.15524,1.15536,1.01,1.87
2018.02.14 17:49:17.035,1.15521,1.15533,3.45,1.31
2018.02.14 17:49:17.087,1.15521,1.15532,1.20,1.44
2018.02.14 17:49:17.289,1.15519,1.15532,1.00,2.32
2018.02.14 17:49:17.340,1.15521,1.15531,1.00,1.12
2018.02.14 17:49:17.704,1.15519,1.15531,1.00,1.87
2018.02.14 17:49:17.808,1.15521,1.15533,1.50,1.26
2018.02.14 17:49:18.366,1.15521,1.15534,1.50,1.07
2018.02.14 17:49:18.969,1.15521,1.15534,1.88,1.32
2018.02.14 17:49:19.468,1.15523,1.15535,1.00,1.10
2018.02.14 17:49:19.675,1.15522,1.15535,1.00,1.95
2018.02.14 17:49:20.831,1.15521,1.15535,3.56,1.45
2018.02.14 17:49:21.162,1.15525,1.15535,1.00,1.01
2018.02.14 17:49:21.405,1.15522,1.15534,1.63,1.01
2018.02.14 17:49:22.400,1.15522,1.15534,1.31,1.01
2018.02.14 17:49:24.602,1.15523,1.15535,1.50,1.76
2018.02.14 17:49:25.304,1.15523,1.15535,1.00,1.10
2018.02.14 17:49:25.770,1.15522,1.15534,1.31,1.58
2018.02.14 17:49:28.405,1.15522,1.15535,1.00,3.64
2018.02.14 17:49:28.913,1.15522,1.15535,1.00,2.70
2018.02.14 17:49:29.672,1.15522,1.15535,1.00,2.70
2018.02.14 17:49:32.098,1.15522,1.15535,1.12,3.45
2018.02.14 17:49:32.821,1.15522,1.15534,1.12,1.57
2018.02.14 17:49:33.433,1.15522,1.15534,1.00,2.14
2018.02.14 17:49:34.774,1.15522,1.15534,1.00,1.01
2018.02.14 17:49:35.327,1.15522,1.15534,1.00,1.20
2018.02.14 17:49:36.903,1.15522,1.15535,1.00,3.07
2018.02.14 17:49:37.216,1.15524,1.15535,1.00,1.10
2018.02.14 17:49:37.934,1.15524,1.15536,1.00,2.89
2018.02.14 17:49:38.443,1.15524,1.15536,1.00,2.14
2018.02.14 17:49:41.581,1.15525,1.15536,1.00,1.48
2018.02.14 17:49:41.917,1.15528,1.15538,1.25,1.45
2018.02.14 17:49:41.970,1.15528,1.1554,1.25,1.76
2018.02.14 17:49:42.493,1.15529,1.1554,1.00,1.70
2018.02.14 17:49:43.932,1.15528,1.1554,1.25,1.39
2018.02.14 17:49:45.621,1.15529,1.1554,1.00,1.01
2018.02.14 17:49:45.867,1.15529,1.15541,1.19,4.01
2018.02.14 17:49:46.231,1.15527,1.1554,2.63,1.01
2018.02.14 17:49:46.736,1.15527,1.1554,1.13,1.39
2018.02.14 17:49:50.582,1.15527,1.15539,1.88,1.29
2018.02.14 17:49:51.119,1.15527,1.1554,1.31,1.01
2018.02.14 17:49:51.653,1.15526,1.15539,3.38,1.01
2018.02.14 17:49:52.157,1.15528,1.1554,1.62,1.89
2018.02.14 17:49:52.315,1.15526,1.15539,2.44,1.01
2018.02.14 17:49:52.823,1.15528,1.1554,1.00,2.89
2018.02.14 17:49:53.385,1.15528,1.1554,1.00,2.89
2018.02.14 17:49:54.313,1.15528,1.15539,1.00,2.14
2018.02.14 17:49:54.882,1.15526,1.15539,1.12,2.14
2018.02.14 17:49:55.534,1.15526,1.1554,1.87,5.89
2018.02.14 17:49:56.039,1.15526,1.15539,2.25,1.19
2018.02.14 17:49:56.247,1.15526,1.15536,2.06,1.00
2018.02.14 17:49:57.010,1.15522,1.15531,2.32,1.00
2018.02.14 17:49:57.063,1.15519,1.1553,1.50,1.00
2018.02.14 17:49:57.115,1.15517,1.15529,2.32,1.00
2018.02.14 17:49:57.651,1.15516,1.15529,2.25,1.25
2018.02.14 17:50:00.050,1.15516,1.15529,2.63,1.00
2018.02.14 17:50:01.701,1.15515,1.15528,2.33,1.00
2018.02.14 17:50:01.753,1.15515,1.15526,1.50,1.00
2018.02.14 17:50:02.224,1.1551,1.15523,1.50,3.37
2018.02.14 17:50:02.429,1.15508,1.1552,1.00,2.06
2018.02.14 17:50:03.174,1.15508,1.1552,1.50,1.87
2018.02.14 17:50:03.377,1.15507,1.15517,1.62,1.00
2018.02.14 17:50:03.891,1.15507,1.15517,1.00,1.00
2018.02.14 17:50:04.315,1.15506,1.15519,1.75,1.87
2018.02.14 17:50:04.826,1.15506,1.1552,2.62,2.25
2018.02.14 17:50:04.877,1.15508,1.1552,1.50,1.00
2018.02.14 17:50:05.067,1.1551,1.15523,1.62,1.10
2018.02.14 17:50:05.819,1.1551,1.15525,1.62,4.57
2018.02.14 17:50:06.370,1.1551,1.15524,2.00,1.31
2018.02.14 17:50:06.874,1.15511,1.15525,1.81,2.44
2018.02.14 17:50:07.968,1.15511,1.15524,1.81,1.00
2018.02.14 17:50:08.350,1.1551,1.15521,1.81,1.00
2018.02.14 17:50:08.896,1.1551,1.15522,1.69,1.00
2018.02.14 17:50:09.055,1.15511,1.15524,1.81,1.69
2018.02.14 17:50:09.161,1.15515,1.15528,1.37,1.57
2018.02.14 17:50:09.214,1.15515,1.15528,1.37,1.20
2018.02.14 17:50:10.504,1.15512,1.15525,1.50,1.00
2018.02.14 17:50:11.950,1.15512,1.15526,1.81,1.00
2018.02.14 17:50:12.481,1.15511,1.15525,1.88,1.25
2018.02.14 17:50:12.971,1.1551,1.15523,1.81,1.00
2018.02.14 17:50:13.556,1.1551,1.15522,1.63,1.12
2018.02.14 17:50:13.659,1.15509,1.15521,1.20,1.00
2018.02.14 17:50:13.882,1.15507,1.15519,2.25,1.00
2018.02.14 17:50:14.384,1.15508,1.1552,1.00,1.87
2018.02.14 17:50:14.689,1.15492,1.15503,1.75,1.00
2018.02.14 17:50:14.894,1.15491,1.15506,2.25,1.76
2018.02.14 17:50:15.866,1.15492,1.15506,1.50,1.76
2018.02.14 17:50:16.404,1.15491,1.15506,2.06,1.56
2018.02.14 17:50:16.947,1.15493,1.15507,1.00,3.62
2018.02.14 17:50:17.591,1.15493,1.15507,2.25,1.32
2018.02.14 17:50:18.049,1.15493,1.15507,1.50,1.67
2018.02.14 17:50:18.253,1.15493,1.15507,2.25,1.00
2018.02.14 17:50:19.474,1.15497,1.15511,1.37,2.89
2018.02.14 17:50:19.526,1.15499,1.15512,1.37,1.12
2018.02.14 17:50:19.748,1.155,1.15512,1.75,1.00
2018.02.14 17:50:19.801,1.15502,1.15515,1.37,1.12
2018.02.14 17:50:20.783,1.15504,1.15517,1.31,1.69
2018.02.14 17:50:20.835,1.15505,1.15517,1.37,1.50
2018.02.14 17:50:22.060,1.15505,1.15519,2.25,1.38
2018.02.14 17:50:22.556,1.15507,1.15521,2.25,1.39
2018.02.14 17:50:22.658,1.1551,1.15525,1.50,3.64
2018.02.14 17:50:22.846,1.15512,1.15526,1.63,1.76
2018.02.14 17:50:23.766,1.15512,1.15526,1.37,1.12
2018.02.14 17:50:24.308,1.15512,1.15526,1.63,1.44
2018.02.14 17:50:24.873,1.15513,1.15526,1.81,1.00
2018.02.14 17:50:25.866,1.15513,1.15527,1.50,1.58
2018.02.14 17:50:26.418,1.15513,1.15527,1.63,1.88
2018.02.14 17:50:26.469,1.15511,1.15524,1.00,3.34
2018.02.14 17:50:26.725,1.15509,1.15522,1.12,1.12
2018.02.14 17:50:29.379,1.15509,1.15523,1.87,1.31
2018.02.14 17:50:29.788,1.15509,1.15522,1.12,1.27
2018.02.14 17:50:30.430,1.15509,1.15522,1.12,1.27
2018.02.14 17:50:32.293,1.15509,1.15523,2.06,1.69
2018.02.14 17:50:32.817,1.1551,1.15524,1.87,1.69
2018.02.14 17:50:33.076,1.15512,1.15526,1.37,1.25
2018.02.14 17:50:33.614,1.15513,1.15527,2.25,1.12
2018.02.14 17:50:34.209,1.15514,1.15527,1.87,1.10
2018.02.14 17:50:34.315,1.15516,1.15529,1.37,1.12
2018.02.14 17:50:34.646,1.15519,1.15532,1.37,2.14
2018.02.14 17:50:35.641,1.15519,1.15532,1.37,2.14
2018.02.14 17:50:36.171,1.15518,1.15532,1.37,1.76
2018.02.14 17:50:37.530,1.15518,1.15532,1.37,1.95
2018.02.14 17:50:38.357,1.15518,1.15532,1.37,1.95
2018.02.14 17:50:39.257,1.15518,1.15532,1.37,2.47
2018.02.14 17:50:39.362,1.15516,1.15531,1.57,4.27
2018.02.14 17:50:41.026,1.15514,1.15529,3.71,1.62
2018.02.14 17:50:41.537,1.15514,1.15528,1.12,3.37
2018.02.14 17:50:45.840,1.15513,1.15526,1.10,1.12
2018.02.14 17:50:46.253,1.15511,1.15524,1.47,1.00
2018.02.14 17:50:46.780,1.1551,1.15524,2.70,1.84
2018.02.14 17:50:47.281,1.1551,1.15523,1.25,1.31
2018.02.14 17:50:47.809,1.1551,1.15523,1.50,1.00
2018.02.14 17:50:48.665,1.1551,1.15524,2.25,1.31
2018.02.14 17:50:49.249,1.1551,1.15524,1.50,2.06
2018.02.14 17:50:51.759,1.1551,1.15524,2.70,1.12
2018.02.14 17:50:52.274,1.15512,1.15525,1.10,1.62
2018.02.14 17:50:52.846,1.15512,1.15526,1.20,2.44
2018.02.14 17:51:00.861,1.1551,1.15523,1.20,1.87
2018.02.14 17:51:01.068,1.15508,1.15522,1.50,3.52
2018.02.14 17:51:01.224,1.15506,1.15519,1.57,1.12
2018.02.14 17:51:01.419,1.15504,1.15518,3.08,1.00
2018.02.14 17:51:01.737,1.15506,1.1552,3.00,1.13
2018.02.14 17:51:02.054,1.15508,1.15522,1.50,2.06
2018.02.14 17:51:03.248,1.15509,1.15523,1.00,1.50
2018.02.14 17:51:03.759,1.15508,1.15522,1.20,1.63
2018.02.14 17:51:04.064,1.15511,1.15523,1.37,1.44
2018.02.14 17:51:04.357,1.15512,1.15524,1.37,1.00
2018.02.14 17:51:05.456,1.15513,1.15524,1.37,1.00
2018.02.14 17:51:07.034,1.15512,1.15525,1.37,2.14
2018.02.14 17:51:09.319,1.15512,1.15524,1.37,1.38
2018.02.14 17:51:10.331,1.15513,1.15526,1.63,1.76
2018.02.14 17:51:10.956,1.15512,1.15525,1.87,1.09
2018.02.14 17:51:11.008,1.15512,1.15524,1.12,1.39
2018.02.14 17:51:12.586,1.15511,1.15524,1.37,1.25
2018.02.14 17:51:13.136,1.15512,1.15524,1.37,1.00
2018.02.14 17:51:14.100,1.15512,1.15524,1.37,1.88
2018.02.14 17:51:15.059,1.15512,1.15524,1.37,1.13
2018.02.14 17:51:16.318,1.15511,1.15525,1.87,4.09
2018.02.14 17:51:18.108,1.15511,1.15522,1.00,1.00
2018.02.14 17:51:20.967,1.15509,1.15522,1.01,2.21
2018.02.14 17:51:21.242,1.1551,1.15522,1.37,1.00
2018.02.14 17:51:21.548,1.15511,1.15524,1.69,2.02
2018.02.14 17:51:21.805,1.15511,1.15524,1.00,3.71
2018.02.14 17:51:24.156,1.1551,1.15524,1.87,1.88
2018.02.14 17:51:24.677,1.15511,1.15524,1.63,1.50
2018.02.14 17:51:27.725,1.15511,1.15524,1.37,1.65
2018.02.14 17:51:28.490,1.1551,1.15524,3.00,1.50
2018.02.14 17:51:29.418,1.15511,1.15524,1.81,1.44
2018.02.14 17:51:29.957,1.1551,1.15523,2.06,1.65
2018.02.14 17:51:30.459,1.1551,1.15522,1.25,1.46
2018.02.14 17:51:33.682,1.15509,1.15523,1.87,2.06
2018.02.14 17:51:34.237,1.15509,1.15523,2.06,2.78
2018.02.14 17:51:36.135,1.15509,1.15523,2.06,2.25
2018.02.14 17:51:37.373,1.15509,1.15523,1.87,3.71
2018.02.14 17:51:37.679,1.15505,1.15518,2.25,1.00
2018.02.14 17:51:38.184,1.15506,1.15518,1.81,1.00
2018.02.14 17:51:44.667,1.15507,1.1552,1.00,1.31
2018.02.14 17:51:46.048,1.15506,1.1552,1.50,2.25
2018.02.14 17:51:48.125,1.15506,1.1552,1.31,3.38
2018.02.14 17:51:53.824,1.15505,1.15518,1.13,1.37
