2018.02.16 15:44:33.181,1.15126,1.15136,1.20,2.00
2018.02.16 15:44:33.529,1.15126,1.15137,1.20,1.88
2018.02.16 15:44:34.007,1.15127,1.15138,1.45,1.31
2018.02.16 15:44:34.113,1.15129,1.1514,1.20,1.12
2018.02.16 15:44:34.277,1.15128,1.15141,1.00,2.06
2018.02.16 15:44:34.486,1.15132,1.15143,1.20,2.44
2018.02.16 15:44:35.014,1.15132,1.15143,1.20,2.44
2018.02.16 15:44:36.244,1.15133,1.15144,1.20,4.13
2018.02.16 15:44:37.779,1.15134,1.15144,1.20,2.81
2018.02.16 15:44:40.502,1.15134,1.15144,1.20,2.63
2018.02.16 15:44:42.372,1.15133,1.15143,1.20,1.00
2018.02.16 15:44:42.923,1.15133,1.15143,1.45,1.00
2018.02.16 15:44:43.895,1.15133,1.15139,1.20,1.31
2018.02.16 15:44:43.999,1.15131,1.15139,1.20,1.88
2018.02.16 15:44:45.560,1.1513,1.15138,1.20,1.00
2018.02.16 15:44:47.062,1.1513,1.15139,1.20,2.63
2018.02.16 15:44:47.569,1.15129,1.15139,1.45,2.63
2018.02.16 15:44:48.730,1.1513,1.15139,1.20,3.38
2018.02.16 15:44:49.277,1.15129,1.15138,1.20,2.63
2018.02.16 15:44:52.089,1.15129,1.15138,1.20,1.63
2018.02.16 15:44:52.833,1.15129,1.15139,1.20,3.19
2018.02.16 15:44:54.872,1.15129,1.15138,1.20,4.31
2018.02.16 15:44:55.423,1.15127,1.15138,1.20,3.56
2018.02.16 15:45:00.052,1.15128,1.15137,1.20,5.81
2018.02.16 15:45:01.211,1.15127,1.15134,1.20,1.13
2018.02.16 15:45:01.713,1.15126,1.15135,1.20,2.06
2018.02.16 15:45:02.693,1.15126,1.15135,1.20,1.00
2018.02.16 15:45:03.244,1.15127,1.15137,1.45,2.06
2018.02.16 15:45:05.208,1.15127,1.15136,1.45,1.13
2018.02.16 15:45:05.679,1.15123,1.15136,5.89,1.13
2018.02.16 15:45:06.293,1.15123,1.15137,2.70,1.69
2018.02.16 15:45:06.840,1.15124,1.15137,1.45,1.31
2018.02.16 15:45:06.943,1.15123,1.15135,2.70,1.00
2018.02.16 15:45:07.354,1.15121,1.15135,3.26,1.44
2018.02.16 15:45:07.971,1.1512,1.15133,3.45,1.87
2018.02.16 15:45:13.364,1.15121,1.15133,1.01,2.25
2018.02.16 15:45:13.875,1.15121,1.15133,1.01,2.81
2018.02.16 15:45:19.158,1.1512,1.15133,2.33,1.31
2018.02.16 15:45:24.027,1.15121,1.15133,1.45,1.12
2018.02.16 15:45:29.819,1.1512,1.15132,1.20,2.44
2018.02.16 15:45:30.329,1.15119,1.15132,2.14,3.38
2018.02.16 15:45:30.949,1.15119,1.15132,3.08,2.44
2018.02.16 15:45:35.510,1.1512,1.15133,2.70,1.50
2018.02.16 15:45:36.275,1.1512,1.15133,2.70,1.12
2018.02.16 15:45:36.789,1.15122,1.15133,1.08,1.00
2018.02.16 15:45:37.363,1.15123,1.15135,2.33,2.25
2018.02.16 15:45:37.570,1.15124,1.15135,1.58,1.00
2018.02.16 15:45:38.471,1.15124,1.15136,1.70,1.31
2018.02.16 15:45:41.587,1.15122,1.15135,3.26,3.00
2018.02.16 15:45:42.006,1.15122,1.15135,2.14,3.75
2018.02.16 15:45:45.145,1.15124,1.1513,1.10,1.00
2018.02.16 15:45:45.337,1.15119,1.15131,3.15,2.25
2018.02.16 15:45:45.439,1.15119,1.1513,2.70,1.13
2018.02.16 15:45:45.956,1.1512,1.15131,3.00,2.25
2018.02.16 15:45:46.492,1.15119,1.15131,1.20,1.44
2018.02.16 15:45:47.028,1.15118,1.15131,1.12,1.50
2018.02.16 15:45:47.573,1.15119,1.15131,1.50,1.69
2018.02.16 15:45:48.582,1.15122,1.15131,1.00,1.31
2018.02.16 15:45:48.636,1.15119,1.15131,1.44,1.31
2018.02.16 15:45:52.152,1.15121,1.15131,1.00,1.00
2018.02.16 15:45:52.692,1.1512,1.15131,1.00,1.00
2018.02.16 15:45:54.089,1.15121,1.15131,1.00,1.00
2018.02.16 15:45:54.246,1.15123,1.15137,3.75,2.51
2018.02.16 15:45:54.896,1.15123,1.15135,1.31,1.00
2018.02.16 15:45:59.107,1.15121,1.15133,2.33,1.25
2018.02.16 15:46:01.180,1.1512,1.15133,2.63,2.06
2018.02.16 15:46:01.483,1.15118,1.15131,1.10,2.44
2018.02.16 15:46:02.143,1.15118,1.15131,1.00,3.38
2018.02.16 15:46:02.673,1.15116,1.15126,2.25,1.00
2018.02.16 15:46:02.826,1.15116,1.15128,1.12,1.69
2018.02.16 15:46:03.627,1.15114,1.15127,1.95,1.44
2018.02.16 15:46:04.158,1.15114,1.15127,2.62,1.25
2018.02.16 15:46:04.703,1.15114,1.15127,2.25,1.31
2018.02.16 15:46:05.137,1.15116,1.15126,1.00,1.00
2018.02.16 15:46:05.926,1.15115,1.15123,1.50,1.00
2018.02.16 15:46:05.980,1.15114,1.15126,1.00,3.38
2018.02.16 15:46:06.244,1.15112,1.15125,2.25,1.25
2018.02.16 15:46:06.765,1.15113,1.15126,1.00,3.64
2018.02.16 15:46:07.267,1.15112,1.15124,1.00,1.81
2018.02.16 15:46:07.777,1.15111,1.15123,1.00,2.63
2018.02.16 15:46:08.091,1.15113,1.15123,1.00,1.88
2018.02.16 15:46:08.442,1.15111,1.15122,1.00,1.25
2018.02.16 15:46:08.552,1.15109,1.15121,1.25,3.38
2018.02.16 15:46:09.363,1.1511,1.15123,1.00,1.50
2018.02.16 15:46:09.523,1.15108,1.1512,1.20,1.00
2018.02.16 15:46:09.730,1.15108,1.15123,2.25,4.01
2018.02.16 15:46:09.835,1.15108,1.15121,1.50,1.19
2018.02.16 15:46:09.888,1.1511,1.15122,1.00,1.00
2018.02.16 15:46:10.296,1.15108,1.15121,1.20,1.88
2018.02.16 15:46:10.502,1.15108,1.1512,1.00,1.44
2018.02.16 15:46:11.048,1.15107,1.1512,1.12,2.25
2018.02.16 15:46:11.979,1.15107,1.1512,1.69,2.63
2018.02.16 15:46:12.245,1.15109,1.15121,1.00,1.25
2018.02.16 15:46:12.788,1.15107,1.15122,2.33,2.81
2018.02.16 15:46:13.430,1.15108,1.15119,1.00,1.88
2018.02.16 15:46:13.483,1.15105,1.15119,1.57,2.06
2018.02.16 15:46:14.098,1.15107,1.15119,1.00,1.00
2018.02.16 15:46:14.410,1.15108,1.15121,2.25,1.88
2018.02.16 15:46:15.015,1.15108,1.15121,2.25,1.69
2018.02.16 15:46:15.470,1.15108,1.15119,1.12,1.50
2018.02.16 15:46:15.884,1.15105,1.15118,1.12,2.25
2018.02.16 15:46:17.446,1.15104,1.15118,2.06,2.81
2018.02.16 15:46:18.992,1.15104,1.15118,2.25,2.44
2018.02.16 15:46:19.199,1.15105,1.15119,1.25,4.01
2018.02.16 15:46:19.538,1.15104,1.15117,1.12,1.50
2018.02.16 15:46:20.062,1.15104,1.15117,1.25,1.31
2018.02.16 15:46:23.399,1.15104,1.15117,2.25,1.25
2018.02.16 15:46:23.714,1.1511,1.15122,1.00,1.95
2018.02.16 15:46:24.745,1.15108,1.15122,2.63,3.26
2018.02.16 15:46:25.658,1.15108,1.1512,1.00,1.50
2018.02.16 15:46:25.870,1.15105,1.15118,2.63,1.12
2018.02.16 15:46:26.730,1.15105,1.15118,1.88,1.50
2018.02.16 15:46:27.089,1.15105,1.15116,1.12,2.25
2018.02.16 15:46:27.236,1.15103,1.15116,1.50,1.50
2018.02.16 15:46:28.237,1.15102,1.15115,2.25,1.25
2018.02.16 15:46:28.368,1.15102,1.15114,1.00,1.44
2018.02.16 15:46:29.547,1.15101,1.15115,1.12,2.89
2018.02.16 15:46:30.084,1.15101,1.15115,1.31,2.89
2018.02.16 15:46:30.615,1.15101,1.15115,1.31,2.14
2018.02.16 15:46:32.059,1.15098,1.15112,1.57,2.25
2018.02.16 15:46:32.473,1.15101,1.15112,1.00,2.25
2018.02.16 15:46:32.658,1.15104,1.15116,1.00,1.01
2018.02.16 15:46:33.021,1.15106,1.15117,1.00,1.12
2018.02.16 15:46:33.536,1.15106,1.15119,1.00,2.33
2018.02.16 15:46:34.054,1.15107,1.1512,1.25,1.76
2018.02.16 15:46:34.259,1.15105,1.15118,2.25,1.00
2018.02.16 15:46:34.400,1.15104,1.15116,1.88,1.00
2018.02.16 15:46:34.938,1.15104,1.15117,1.88,1.69
2018.02.16 15:46:35.513,1.15105,1.15118,1.88,1.31
2018.02.16 15:46:36.278,1.15105,1.15118,1.88,1.31
2018.02.16 15:46:36.837,1.15105,1.15118,1.25,1.00
2018.02.16 15:46:37.230,1.15104,1.15116,1.13,1.25
2018.02.16 15:46:37.772,1.15104,1.15117,1.50,1.00
2018.02.16 15:46:38.080,1.15102,1.15114,1.38,1.12
2018.02.16 15:46:38.589,1.15101,1.15113,2.25,1.00
2018.02.16 15:46:38.848,1.15104,1.15116,1.13,2.81
2018.02.16 15:46:39.370,1.15103,1.15116,2.25,1.88
2018.02.16 15:46:40.508,1.15103,1.15115,1.25,1.50
2018.02.16 15:46:41.111,1.15102,1.15115,1.88,1.31
2018.02.16 15:46:41.637,1.15102,1.15114,1.50,1.00
2018.02.16 15:46:43.107,1.15103,1.15116,1.50,3.00
2018.02.16 15:46:43.353,1.15106,1.15119,1.13,2.06
2018.02.16 15:46:44.319,1.15106,1.15119,1.50,1.12
2018.02.16 15:46:45.131,1.15106,1.15119,1.50,1.12
2018.02.16 15:46:45.679,1.15106,1.15119,1.38,1.12
2018.02.16 15:46:46.706,1.15108,1.15119,1.00,1.12
2018.02.16 15:46:47.086,1.15112,1.15124,1.69,1.95
2018.02.16 15:46:47.278,1.15113,1.15127,5.63,1.00
2018.02.16 15:46:47.832,1.15114,1.15128,2.25,2.25
2018.02.16 15:46:48.798,1.15115,1.15128,3.19,1.25
2018.02.16 15:46:49.340,1.15118,1.15131,1.12,1.07
2018.02.16 15:46:49.638,1.15116,1.15131,1.31,3.64
2018.02.16 15:46:49.900,1.15115,1.15128,3.26,1.00
2018.02.16 15:46:50.449,1.15115,1.15127,1.12,1.13
2018.02.16 15:46:51.654,1.15117,1.1513,1.12,1.57
2018.02.16 15:46:52.193,1.15116,1.15129,1.50,2.70
2018.02.16 15:46:53.878,1.15117,1.15129,1.00,1.58
2018.02.16 15:46:54.033,1.15114,1.15127,1.87,1.00
2018.02.16 15:46:54.566,1.15114,1.15127,2.25,1.44
2018.02.16 15:46:55.161,1.15112,1.15119,1.12,1.00
2018.02.16 15:46:55.264,1.15109,1.15119,3.56,1.00
2018.02.16 15:46:55.315,1.15109,1.15121,3.00,1.00
2018.02.16 15:46:56.220,1.15109,1.15121,3.38,1.00
2018.02.16 15:46:56.752,1.15109,1.15121,3.38,1.00
2018.02.16 15:46:57.527,1.15109,1.1512,1.31,1.69
2018.02.16 15:46:58.202,1.15107,1.1512,1.50,1.69
2018.02.16 15:46:59.162,1.15108,1.1512,1.44,1.00
2018.02.16 15:46:59.318,1.15113,1.15125,1.00,2.70
2018.02.16 15:46:59.845,1.15111,1.15123,1.50,1.50
2018.02.16 15:47:00.280,1.1511,1.15122,1.00,1.00
2018.02.16 15:47:01.074,1.15109,1.15122,2.63,1.50
2018.02.16 15:47:01.610,1.1511,1.15121,1.25,1.00
2018.02.16 15:47:02.269,1.15109,1.1512,1.88,1.50
2018.02.16 15:47:03.107,1.15108,1.15119,1.00,1.00
2018.02.16 15:47:04.077,1.1511,1.1512,1.00,1.10
2018.02.16 15:47:04.628,1.15109,1.1512,1.00,1.50
2018.02.16 15:47:05.624,1.15109,1.15119,1.00,1.00
2018.02.16 15:47:06.268,1.15109,1.1512,1.00,1.00
2018.02.16 15:47:06.583,1.15111,1.15121,1.00,1.00
2018.02.16 15:47:07.528,1.15109,1.1512,1.88,1.00
2018.02.16 15:47:08.035,1.15109,1.15119,1.44,1.50
2018.02.16 15:47:08.591,1.15109,1.15119,1.25,1.50
2018.02.16 15:47:09.413,1.15108,1.15118,1.13,1.00
2018.02.16 15:47:09.749,1.15106,1.15117,1.87,1.00
2018.02.16 15:47:09.801,1.15106,1.15119,2.62,3.38
2018.02.16 15:47:09.854,1.15108,1.15119,1.00,1.50
2018.02.16 15:47:10.403,1.15108,1.15119,1.44,1.00
2018.02.16 15:47:12.040,1.15108,1.15119,1.69,1.50
2018.02.16 15:47:12.896,1.15108,1.15118,1.69,1.00
2018.02.16 15:47:13.306,1.1511,1.1512,1.25,1.00
2018.02.16 15:47:13.807,1.1511,1.1512,1.38,1.00
2018.02.16 15:47:14.356,1.15111,1.15121,1.13,1.50
2018.02.16 15:47:14.779,1.15113,1.15124,1.00,1.25
2018.02.16 15:47:15.654,1.15113,1.15125,1.12,1.00
2018.02.16 15:47:15.871,1.15116,1.15127,1.00,3.64
2018.02.16 15:47:16.374,1.15116,1.15127,1.00,2.06
2018.02.16 15:47:19.173,1.15115,1.15127,1.50,1.25
2018.02.16 15:47:19.481,1.15112,1.15123,1.00,1.00
2018.02.16 15:47:20.070,1.15111,1.15123,1.13,1.00
2018.02.16 15:47:23.425,1.15112,1.15123,1.00,1.00
2018.02.16 15:47:23.584,1.15113,1.15125,1.31,1.25
2018.02.16 15:47:24.833,1.1511,1.15122,1.12,2.06
2018.02.16 15:47:25.403,1.1511,1.15122,1.00,2.25
2018.02.16 15:47:28.900,1.1511,1.15122,1.00,2.25
2018.02.16 15:47:30.154,1.15109,1.15122,3.38,1.00
2018.02.16 15:47:30.696,1.1511,1.15122,1.25,1.20
2018.02.16 15:47:31.472,1.1511,1.15122,1.50,1.00
2018.02.16 15:47:34.121,1.1511,1.15124,1.50,2.70
2018.02.16 15:47:34.173,1.1511,1.15122,1.50,1.00
2018.02.16 15:47:34.984,1.1511,1.15122,2.06,1.25
2018.02.16 15:47:37.576,1.15108,1.1512,3.83,1.00
2018.02.16 15:47:38.109,1.15109,1.1512,1.31,1.00
2018.02.16 15:47:38.417,1.15112,1.15122,1.00,1.25
2018.02.16 15:47:39.946,1.15113,1.15122,1.00,1.00
2018.02.16 15:47:40.263,1.15111,1.15122,2.25,1.00
2018.02.16 15:47:42.443,1.15112,1.15122,1.00,1.00
2018.02.16 15:47:42.993,1.15111,1.15122,3.38,1.00
2018.02.16 15:47:43.556,1.15112,1.15122,1.88,1.00
2018.02.16 15:47:43.662,1.15112,1.15124,2.63,1.00
2018.02.16 15:47:46.312,1.15111,1.15124,2.25,1.00
2018.02.16 15:47:46.371,1.1511,1.15122,3.00,1.00
2018.02.16 15:47:48.966,1.15112,1.15122,1.00,1.00
2018.02.16 15:47:51.127,1.15111,1.15122,1.13,1.00
2018.02.16 15:47:55.795,1.15112,1.15122,1.00,1.00
2018.02.16 15:47:56.050,1.15114,1.15125,1.00,1.00
2018.02.16 15:47:56.582,1.15115,1.15125,1.13,1.00
2018.02.16 15:47:58.062,1.15115,1.15127,1.25,2.14
2018.02.16 15:48:00.258,1.15116,1.15127,1.00,1.50
2018.02.16 15:48:00.362,1.15118,1.15129,1.00,2.32
2018.02.16 15:48:00.871,1.15116,1.15129,1.13,2.63
2018.02.16 15:48:04.821,1.15115,1.15127,2.25,1.00
2018.02.16 15:48:08.787,1.15115,1.15127,1.31,1.44
2018.02.16 15:48:08.984,1.15113,1.15125,1.00,1.00
2018.02.16 15:48:09.497,1.15115,1.15125,1.00,1.25
2018.02.16 15:48:09.946,1.15115,1.15127,1.12,1.01
2018.02.16 15:48:10.464,1.15115,1.15127,1.50,1.00
2018.02.16 15:48:14.401,1.15117,1.15127,1.00,1.00
2018.02.16 15:48:14.911,1.15114,1.15127,3.00,1.00
2018.02.16 15:48:15.442,1.15115,1.15127,1.00,1.00
2018.02.16 15:48:16.240,1.15113,1.15127,5.44,1.50
2018.02.16 15:48:16.293,1.15112,1.15126,3.45,1.50
2018.02.16 15:48:16.772,1.15113,1.15126,1.25,1.31
2018.02.16 15:48:17.309,1.15112,1.15126,1.88,1.50
2018.02.16 15:48:17.892,1.15112,1.15123,1.00,1.13
2018.02.16 15:48:18.452,1.15112,1.15124,1.13,1.25
2018.02.16 15:48:18.962,1.15111,1.15124,1.69,1.13
2018.02.16 15:48:19.275,1.15113,1.15124,1.25,1.00
2018.02.16 15:48:19.789,1.15112,1.15124,1.13,1.00
2018.02.16 15:48:21.285,1.15111,1.15124,1.69,1.00
2018.02.16 15:48:21.595,1.15113,1.15125,1.00,1.00
2018.02.16 15:48:21.925,1.15112,1.15123,1.25,1.00
2018.02.16 15:48:22.441,1.15111,1.15123,1.87,1.00
2018.02.16 15:48:24.819,1.15108,1.15121,4.20,1.31
2018.02.16 15:48:24.871,1.15107,1.1512,1.57,2.44
2018.02.16 15:48:24.927,1.15106,1.1512,3.38,2.44
2018.02.16 15:48:25.206,1.15108,1.1512,1.25,3.75
2018.02.16 15:48:25.514,1.15112,1.15123,1.13,1.00
2018.02.16 15:48:25.565,1.15113,1.15126,1.50,1.95
2018.02.16 15:48:26.066,1.15114,1.15126,1.25,1.25
2018.02.16 15:48:28.498,1.15113,1.15126,1.88,1.25
2018.02.16 15:48:29.367,1.15112,1.15126,3.19,2.06
2018.02.16 15:48:31.211,1.15111,1.15125,3.56,1.50
2018.02.16 15:48:31.594,1.15109,1.15121,2.25,1.00
2018.02.16 15:48:31.647,1.15109,1.15121,1.24,1.00
2018.02.16 15:48:31.876,1.15109,1.15119,1.99,1.50
2018.02.16 15:48:31.928,1.15105,1.15118,1.00,1.31
2018.02.16 15:48:32.082,1.15105,1.15118,1.50,1.12
2018.02.16 15:48:32.430,1.15105,1.15117,1.00,2.25
2018.02.16 15:48:32.929,1.15105,1.15118,2.63,1.10
2018.02.16 15:48:33.082,1.15107,1.1512,1.50,1.39
2018.02.16 15:48:33.423,1.15109,1.15121,1.38,3.07
2018.02.16 15:48:34.434,1.15108,1.15121,1.05,2.70
2018.02.16 15:48:34.587,1.15108,1.15121,1.61,1.01
2018.02.16 15:48:35.456,1.15108,1.15121,1.24,1.95
2018.02.16 15:48:35.729,1.15108,1.15121,1.61,2.51
2018.02.16 15:48:35.784,1.15108,1.15121,1.43,2.51
2018.02.16 15:48:36.096,1.15109,1.1512,1.50,1.00
2018.02.16 15:48:36.354,1.15109,1.1512,1.12,1.00
2018.02.16 15:48:36.996,1.15108,1.1512,1.25,1.58
2018.02.16 15:48:37.049,1.15108,1.15118,1.25,1.00
2018.02.16 15:48:40.116,1.15107,1.15118,1.00,1.25
2018.02.16 15:48:40.168,1.15105,1.15118,2.25,1.31
2018.02.16 15:48:40.220,1.15105,1.15118,1.88,1.12
2018.02.16 15:48:40.537,1.15105,1.15116,1.88,1.00
2018.02.16 15:48:41.756,1.15105,1.15116,1.99,1.00
2018.02.16 15:48:41.810,1.15103,1.15117,2.62,1.31
2018.02.16 15:48:41.864,1.15101,1.15114,2.32,1.50
2018.02.16 15:48:41.916,1.15101,1.15114,1.12,1.50
2018.02.16 15:48:42.419,1.151,1.15114,1.69,3.45
2018.02.16 15:48:42.930,1.15099,1.15113,3.56,1.00
2018.02.16 15:48:43.459,1.15099,1.15113,4.05,1.00
2018.02.16 15:48:43.862,1.15099,1.15113,1.69,1.00
2018.02.16 15:48:44.373,1.15099,1.15114,2.44,2.89
2018.02.16 15:48:44.579,1.151,1.15114,1.50,2.33
2018.02.16 15:48:44.885,1.15099,1.15114,2.44,2.33
2018.02.16 15:48:45.140,1.15099,1.15114,3.11,2.33
2018.02.16 15:48:45.417,1.151,1.15114,1.12,2.33
2018.02.16 15:48:45.621,1.15099,1.15114,3.11,2.33
2018.02.16 15:48:45.876,1.151,1.15114,1.12,2.33
2018.02.16 15:48:46.132,1.15101,1.15115,2.63,4.58
2018.02.16 15:48:46.660,1.15103,1.15115,1.53,1.00
2018.02.16 15:48:47.450,1.15102,1.15115,1.50,1.12
2018.02.16 15:48:47.709,1.15103,1.15115,2.18,1.20
2018.02.16 15:48:47.967,1.15102,1.15115,1.50,1.20
2018.02.16 15:48:48.123,1.15103,1.15115,1.80,1.20
2018.02.16 15:48:48.463,1.15102,1.15115,1.50,1.20
2018.02.16 15:48:48.626,1.15103,1.15117,1.80,5.33
2018.02.16 15:48:49.148,1.15103,1.15118,3.30,5.33
2018.02.16 15:48:49.689,1.15105,1.15118,1.50,2.14
2018.02.16 15:48:50.200,1.15105,1.15118,2.44,1.20
2018.02.16 15:48:54.219,1.15105,1.15118,1.50,1.12
2018.02.16 15:48:54.762,1.15106,1.15118,1.88,1.12
2018.02.16 15:48:58.610,1.15105,1.15118,2.06,1.12
2018.02.16 15:48:59.120,1.15105,1.15118,2.44,1.12
2018.02.16 15:49:00.757,1.15105,1.15118,1.50,1.50
2018.02.16 15:49:01.321,1.15105,1.15118,1.87,2.25
2018.02.16 15:49:01.913,1.15105,1.15118,1.69,1.31
2018.02.16 15:49:02.592,1.15105,1.15117,1.12,1.00
2018.02.16 15:49:03.276,1.15106,1.15118,1.00,2.44
2018.02.16 15:49:05.775,1.15109,1.15118,1.00,1.00
2018.02.16 15:49:05.879,1.15109,1.1512,2.74,1.00
2018.02.16 15:49:05.930,1.15109,1.15122,4.61,1.12
2018.02.16 15:49:06.339,1.15112,1.15122,1.00,1.00
2018.02.16 15:49:06.892,1.15111,1.15122,1.25,1.00
2018.02.16 15:49:08.339,1.15116,1.15127,1.00,3.82
2018.02.16 15:49:08.396,1.15118,1.15129,1.25,2.70
2018.02.16 15:49:08.449,1.15115,1.15127,3.19,1.00
2018.02.16 15:49:09.025,1.15117,1.15127,1.12,1.00
2018.02.16 15:49:09.180,1.15115,1.1513,2.44,3.26
2018.02.16 15:49:09.687,1.15115,1.1513,2.63,3.45
2018.02.16 15:49:10.386,1.15115,1.1513,3.00,3.08
2018.02.16 15:49:12.416,1.15114,1.15128,1.12,3.94
2018.02.16 15:49:12.977,1.15114,1.15128,1.50,4.01
2018.02.16 15:49:15.453,1.15112,1.15124,1.88,1.00
2018.02.16 15:49:17.396,1.15111,1.15124,1.69,1.00
2018.02.16 15:49:17.919,1.15113,1.15124,1.69,1.00
2018.02.16 15:49:18.021,1.15113,1.15126,1.69,1.00
2018.02.16 15:49:18.228,1.15112,1.15124,1.50,1.00
2018.02.16 15:49:18.546,1.15114,1.15126,2.25,1.00
2018.02.16 15:49:19.081,1.15113,1.15126,2.44,1.00
2018.02.16 15:49:20.390,1.15111,1.15123,5.63,1.00
2018.02.16 15:49:20.492,1.1511,1.15122,1.00,1.00
2018.02.16 15:49:21.003,1.1511,1.15122,3.00,1.00
2018.02.16 15:49:21.680,1.1511,1.15122,5.06,1.00
2018.02.16 15:49:22.282,1.15111,1.15123,1.69,1.00
2018.02.16 15:49:22.926,1.15111,1.15119,1.00,1.13
2018.02.16 15:49:23.114,1.15104,1.15115,1.00,1.00
2018.02.16 15:49:23.433,1.15102,1.15113,1.00,1.00
2018.02.16 15:49:23.965,1.15101,1.15115,1.88,4.39
2018.02.16 15:49:24.278,1.15101,1.15115,2.06,1.01
2018.02.16 15:49:24.630,1.15098,1.15111,1.12,2.51
2018.02.16 15:49:24.683,1.151,1.15111,1.00,1.95
2018.02.16 15:49:24.943,1.15101,1.15115,1.50,3.26
2018.02.16 15:49:25.298,1.151,1.15114,1.99,1.39
2018.02.16 15:49:25.455,1.151,1.15113,2.25,1.10
2018.02.16 15:49:26.026,1.151,1.15114,2.74,1.58
2018.02.16 15:49:26.549,1.151,1.15114,1.12,3.45
2018.02.16 15:49:26.891,1.15097,1.15111,1.00,2.89
2018.02.16 15:49:26.944,1.15097,1.1511,1.50,1.31
2018.02.16 15:49:27.102,1.15096,1.15109,1.12,1.88
2018.02.16 15:49:27.636,1.15097,1.15109,1.25,1.39
2018.02.16 15:49:28.015,1.15097,1.1511,1.50,1.10
2018.02.16 15:49:28.376,1.15097,1.15112,3.19,5.33
2018.02.16 15:49:29.697,1.15099,1.15112,1.00,1.20
2018.02.16 15:49:30.239,1.15098,1.15113,3.94,1.45
2018.02.16 15:49:30.784,1.15099,1.15113,1.25,1.45
2018.02.16 15:49:31.309,1.15099,1.15112,1.44,1.08
2018.02.16 15:49:31.810,1.15097,1.15112,5.44,1.76
2018.02.16 15:49:32.339,1.15097,1.15113,5.44,5.89
2018.02.16 15:49:32.721,1.15104,1.15113,1.00,1.58
2018.02.16 15:49:33.034,1.15106,1.15114,1.00,1.57
2018.02.16 15:49:33.137,1.151,1.15115,3.41,3.64
2018.02.16 15:49:33.188,1.151,1.15115,1.31,3.64
2018.02.16 15:49:33.734,1.151,1.15114,1.50,1.20
2018.02.16 15:49:34.236,1.151,1.15114,1.31,1.20
2018.02.16 15:49:34.785,1.15098,1.15113,3.56,3.45
2018.02.16 15:49:34.837,1.15098,1.15112,3.56,1.10
2018.02.16 15:49:35.119,1.15099,1.15113,2.29,1.20
2018.02.16 15:49:35.633,1.15101,1.15112,1.19,1.00
2018.02.16 15:49:35.950,1.15112,1.15118,1.00,2.14
2018.02.16 15:49:36.055,1.15107,1.15118,1.38,1.10
2018.02.16 15:49:36.337,1.15105,1.15118,3.04,1.00
2018.02.16 15:49:36.389,1.15105,1.15116,2.06,1.00
2018.02.16 15:49:36.912,1.15104,1.15115,1.23,1.00
2018.02.16 15:49:37.701,1.15105,1.15117,1.85,1.10
2018.02.16 15:49:38.229,1.15108,1.15118,1.00,1.00
2018.02.16 15:49:38.753,1.15107,1.15118,2.63,1.00
2018.02.16 15:49:39.193,1.15108,1.1512,1.30,1.01
2018.02.16 15:49:39.246,1.1511,1.1512,1.22,1.00
2018.02.16 15:49:39.416,1.15111,1.15122,1.00,1.00
2018.02.16 15:49:40.873,1.15111,1.15123,1.54,1.00
2018.02.16 15:49:41.784,1.15112,1.15123,1.00,1.00
2018.02.16 15:49:42.371,1.15112,1.15125,1.35,1.95
2018.02.16 15:49:42.423,1.1511,1.15124,3.82,1.87
2018.02.16 15:49:42.586,1.15107,1.15121,3.30,1.12
2018.02.16 15:49:42.695,1.15108,1.15119,1.00,1.00
2018.02.16 15:49:42.960,1.15109,1.15121,1.16,1.20
2018.02.16 15:49:43.470,1.1511,1.15121,1.30,1.00
2018.02.16 15:49:46.411,1.15112,1.15121,1.00,1.00
2018.02.16 15:49:49.464,1.15112,1.15123,1.37,1.10
2018.02.16 15:49:49.787,1.15111,1.15123,1.31,1.00
2018.02.16 15:49:52.346,1.15109,1.15121,1.12,1.88
2018.02.16 15:49:52.451,1.15106,1.15119,2.29,1.00
2018.02.16 15:49:52.556,1.15106,1.15119,1.50,1.00
2018.02.16 15:49:53.072,1.15106,1.15118,2.66,1.00
2018.02.16 15:49:54.009,1.15106,1.15118,1.25,1.00
2018.02.16 15:49:54.436,1.15108,1.15118,1.00,1.00
2018.02.16 15:49:55.071,1.15106,1.15118,1.31,1.00
2018.02.16 15:49:55.726,1.15107,1.15118,1.00,1.00
2018.02.16 15:49:56.334,1.15105,1.15116,1.31,1.00
2018.02.16 15:49:56.893,1.15105,1.15116,1.44,1.00
2018.02.16 15:49:58.016,1.15106,1.15119,1.25,1.32
2018.02.16 15:49:59.495,1.15109,1.15117,1.00,1.00
2018.02.16 15:49:59.755,1.15109,1.15119,1.00,1.00
2018.02.16 15:50:00.256,1.15109,1.15118,1.00,1.00
2018.02.16 15:50:00.488,1.15107,1.15117,1.25,1.00
2018.02.16 15:50:00.990,1.15108,1.15117,1.22,1.00
2018.02.16 15:50:01.508,1.15107,1.15117,1.48,1.00
2018.02.16 15:50:02.047,1.15107,1.15117,1.25,1.00
2018.02.16 15:50:02.385,1.15106,1.15119,1.91,1.10
2018.02.16 15:50:02.933,1.15108,1.15119,1.73,1.00
2018.02.16 15:50:03.511,1.15108,1.15119,1.91,1.00
2018.02.16 15:50:03.928,1.15105,1.15117,2.14,1.00
2018.02.16 15:50:04.432,1.15105,1.15116,1.75,1.00
