2018.02.14 16:45:17.762,1.15542,1.15555,2.55,1.00
2018.02.14 16:45:17.814,1.15543,1.15558,1.60,1.37
2018.02.14 16:45:17.917,1.15544,1.15559,1.85,1.63
2018.02.14 16:45:17.969,1.15546,1.15561,1.60,1.87
2018.02.14 16:45:18.505,1.15546,1.1556,1.60,1.12
2018.02.14 16:45:19.070,1.15546,1.1556,2.04,1.12
2018.02.14 16:45:19.696,1.15547,1.15559,1.00,1.00
2018.02.14 16:45:20.210,1.15546,1.1556,1.30,1.31
2018.02.14 16:45:20.676,1.15545,1.15557,1.42,1.00
2018.02.14 16:45:20.938,1.1554,1.15552,1.16,1.25
2018.02.14 16:45:21.552,1.15538,1.15551,1.16,1.00
2018.02.14 16:45:22.074,1.15539,1.15552,1.72,1.00
2018.02.14 16:45:22.633,1.15539,1.15552,1.00,1.00
2018.02.14 16:45:23.148,1.15539,1.15554,1.16,4.31
2018.02.14 16:45:23.503,1.15539,1.15551,1.00,1.00
2018.02.14 16:45:24.026,1.15539,1.15552,1.00,1.25
2018.02.14 16:45:24.533,1.15539,1.15551,1.25,1.00
2018.02.14 16:45:25.086,1.15539,1.15552,1.00,2.63
2018.02.14 16:45:26.369,1.15537,1.15551,1.13,1.00
2018.02.14 16:45:26.908,1.15536,1.15551,2.10,1.50
2018.02.14 16:45:28.434,1.15537,1.1555,1.30,1.00
2018.02.14 16:45:29.161,1.15537,1.1555,1.24,1.00
2018.02.14 16:45:29.850,1.15536,1.15551,1.61,2.06
2018.02.14 16:45:30.471,1.15537,1.15551,1.00,2.06
2018.02.14 16:45:30.783,1.15536,1.15549,1.00,1.00
2018.02.14 16:45:31.366,1.15535,1.1555,2.10,1.31
2018.02.14 16:45:31.858,1.15537,1.15551,1.49,1.50
2018.02.14 16:45:32.387,1.15537,1.1555,1.25,1.00
2018.02.14 16:45:32.889,1.15537,1.15551,1.49,2.25
2018.02.14 16:45:33.914,1.15537,1.1555,1.35,1.00
2018.02.14 16:45:34.439,1.15537,1.1555,1.13,1.00
2018.02.14 16:45:34.752,1.15538,1.15551,1.37,1.00
2018.02.14 16:45:35.286,1.15535,1.15541,1.37,1.00
2018.02.14 16:45:35.445,1.15534,1.15547,1.88,1.50
2018.02.14 16:45:35.966,1.15535,1.15548,1.00,1.69
2018.02.14 16:45:36.842,1.15535,1.15547,1.00,1.00
2018.02.14 16:45:38.786,1.15533,1.15546,2.05,1.00
2018.02.14 16:45:39.504,1.15533,1.15546,1.73,1.00
2018.02.14 16:45:40.570,1.15532,1.15545,1.01,1.00
2018.02.14 16:45:40.728,1.15532,1.15548,4.80,1.95
2018.02.14 16:45:41.297,1.15532,1.15547,5.18,1.12
2018.02.14 16:45:42.134,1.15533,1.15548,1.88,1.95
2018.02.14 16:45:42.445,1.15534,1.15545,1.13,1.00
2018.02.14 16:45:42.807,1.15536,1.15549,1.87,1.20
2018.02.14 16:45:42.992,1.15537,1.15551,3.00,1.37
2018.02.14 16:45:44.902,1.15537,1.1555,1.37,1.31
2018.02.14 16:45:45.084,1.15536,1.15549,1.00,1.50
2018.02.14 16:45:45.589,1.15535,1.15549,2.25,1.95
2018.02.14 16:45:46.131,1.15535,1.15547,1.62,1.00
2018.02.14 16:45:46.661,1.15535,1.15547,1.00,1.12
2018.02.14 16:45:47.544,1.15534,1.15547,1.63,1.37
2018.02.14 16:45:48.048,1.15535,1.15549,1.80,3.38
2018.02.14 16:45:48.593,1.15536,1.15549,1.00,2.06
2018.02.14 16:45:49.348,1.15536,1.15549,1.30,2.06
2018.02.14 16:45:49.502,1.15537,1.15551,2.48,1.57
2018.02.14 16:45:49.836,1.15538,1.15551,1.24,1.37
2018.02.14 16:45:50.520,1.15538,1.15551,1.05,1.37
2018.02.14 16:45:50.899,1.15538,1.1555,1.50,1.00
2018.02.14 16:45:51.154,1.15539,1.15551,1.37,1.12
2018.02.14 16:45:51.969,1.15539,1.15552,1.37,2.33
2018.02.14 16:45:52.656,1.15537,1.15551,1.37,2.25
2018.02.14 16:45:53.185,1.15537,1.15551,2.33,1.81
2018.02.14 16:45:53.733,1.15537,1.15549,1.01,1.12
2018.02.14 16:45:54.244,1.15537,1.15549,1.01,1.37
2018.02.14 16:45:55.014,1.15537,1.15549,2.44,1.37
2018.02.14 16:45:55.544,1.15537,1.15548,1.01,1.00
2018.02.14 16:45:55.853,1.15537,1.1555,1.76,2.25
2018.02.14 16:45:56.363,1.15537,1.15549,1.76,1.00
2018.02.14 16:45:57.169,1.15537,1.15548,2.18,1.00
2018.02.14 16:45:57.221,1.15535,1.15547,1.20,1.87
2018.02.14 16:45:58.106,1.15536,1.15549,1.35,1.31
2018.02.14 16:45:58.640,1.15536,1.15548,1.13,1.00
2018.02.14 16:45:59.098,1.15536,1.1555,1.75,2.06
2018.02.14 16:46:00.954,1.15536,1.1555,1.57,3.00
2018.02.14 16:46:01.262,1.15535,1.15546,3.82,1.12
2018.02.14 16:46:01.478,1.15532,1.15543,1.25,1.12
2018.02.14 16:46:02.018,1.15532,1.15545,1.95,1.37
2018.02.14 16:46:02.675,1.15531,1.15541,2.32,1.25
2018.02.14 16:46:02.830,1.1553,1.15542,1.10,2.25
2018.02.14 16:46:03.397,1.15529,1.15538,1.87,1.00
2018.02.14 16:46:03.448,1.15529,1.1554,1.87,1.13
2018.02.14 16:46:05.733,1.15528,1.15541,1.95,1.63
2018.02.14 16:46:06.642,1.15528,1.15538,1.95,1.00
2018.02.14 16:46:06.946,1.15526,1.15536,1.87,1.00
2018.02.14 16:46:06.998,1.15523,1.15533,1.00,1.12
2018.02.14 16:46:07.107,1.15522,1.15531,1.00,1.00
2018.02.14 16:46:07.159,1.15519,1.15532,1.07,1.00
2018.02.14 16:46:07.262,1.15516,1.15528,1.95,1.00
2018.02.14 16:46:07.313,1.15515,1.15527,1.20,1.12
2018.02.14 16:46:07.417,1.15514,1.15526,1.45,1.00
2018.02.14 16:46:07.661,1.15516,1.15529,1.01,1.50
2018.02.14 16:46:08.021,1.15516,1.1553,2.02,1.12
2018.02.14 16:46:08.570,1.15517,1.15529,1.65,1.00
2018.02.14 16:46:08.727,1.1552,1.15534,1.45,2.25
2018.02.14 16:46:08.780,1.15522,1.15536,1.55,1.37
2018.02.14 16:46:09.302,1.15521,1.15534,1.07,1.37
2018.02.14 16:46:09.456,1.15522,1.15538,2.21,2.51
2018.02.14 16:46:09.833,1.15521,1.15533,2.14,1.12
2018.02.14 16:46:10.089,1.15514,1.15528,1.45,1.37
2018.02.14 16:46:10.594,1.15514,1.15528,1.20,1.37
2018.02.14 16:46:11.233,1.15514,1.1552,1.07,1.00
2018.02.14 16:46:11.285,1.15513,1.15528,1.28,2.63
2018.02.14 16:46:12.255,1.15519,1.1553,2.89,1.12
2018.02.14 16:46:12.571,1.15524,1.15536,2.03,1.00
2018.02.14 16:46:12.904,1.15522,1.15534,2.40,1.12
2018.02.14 16:46:13.213,1.15521,1.15533,1.95,1.00
2018.02.14 16:46:13.757,1.15521,1.15532,1.57,1.12
2018.02.14 16:46:14.727,1.15519,1.1553,1.95,1.00
2018.02.14 16:46:15.146,1.15521,1.15533,1.88,1.37
2018.02.14 16:46:15.681,1.15521,1.15532,1.00,1.00
2018.02.14 16:46:16.640,1.15517,1.1553,1.45,1.31
2018.02.14 16:46:16.849,1.15514,1.15529,1.51,1.50
2018.02.14 16:46:17.370,1.15514,1.15529,1.27,3.00
2018.02.14 16:46:17.843,1.15511,1.15524,1.65,1.00
2018.02.14 16:46:17.896,1.15511,1.15525,1.65,1.12
2018.02.14 16:46:18.049,1.15511,1.15523,1.09,1.00
2018.02.14 16:46:18.440,1.15511,1.15525,1.46,1.12
2018.02.14 16:46:18.961,1.15512,1.15526,2.03,1.50
2018.02.14 16:46:19.384,1.15512,1.15524,1.95,1.00
2018.02.14 16:46:19.901,1.15511,1.15524,3.45,1.31
2018.02.14 16:46:20.435,1.1551,1.15523,4.20,1.00
2018.02.14 16:46:20.810,1.1551,1.15525,5.03,1.69
2018.02.14 16:46:21.107,1.15509,1.15515,3.64,1.00
2018.02.14 16:46:21.210,1.15507,1.15512,1.10,1.00
2018.02.14 16:46:21.262,1.15505,1.15511,1.39,1.00
2018.02.14 16:46:21.313,1.15505,1.15517,1.20,1.25
2018.02.14 16:46:21.365,1.15505,1.15516,2.32,1.00
2018.02.14 16:46:21.420,1.15504,1.15516,2.70,1.00
2018.02.14 16:46:22.010,1.15504,1.15516,2.70,1.00
2018.02.14 16:46:22.527,1.15506,1.15518,1.50,1.19
2018.02.14 16:46:22.834,1.15505,1.15514,3.45,1.25
2018.02.14 16:46:22.936,1.15505,1.15519,3.37,6.00
2018.02.14 16:46:23.213,1.15505,1.15517,1.50,3.00
2018.02.14 16:46:23.524,1.15503,1.15515,1.95,1.31
2018.02.14 16:46:23.681,1.15502,1.15513,1.00,1.00
2018.02.14 16:46:23.733,1.15499,1.15513,1.57,1.00
2018.02.14 16:46:24.311,1.155,1.15514,1.29,3.75
2018.02.14 16:46:25.293,1.15499,1.15513,1.39,2.25
2018.02.14 16:46:25.345,1.155,1.15513,1.50,1.69
2018.02.14 16:46:26.079,1.15502,1.15514,1.50,1.57
2018.02.14 16:46:26.131,1.15503,1.15517,1.88,1.95
2018.02.14 16:46:26.524,1.15505,1.15519,3.37,1.88
2018.02.14 16:46:27.063,1.15505,1.15519,3.64,2.63
2018.02.14 16:46:27.604,1.15506,1.15519,1.87,2.25
2018.02.14 16:46:28.020,1.15504,1.15518,1.01,1.69
2018.02.14 16:46:28.523,1.15505,1.15518,1.69,1.63
2018.02.14 16:46:29.395,1.15507,1.15521,1.87,1.76
2018.02.14 16:46:29.896,1.1551,1.15522,1.00,1.63
2018.02.14 16:46:30.463,1.1551,1.15524,2.14,2.44
2018.02.14 16:46:31.020,1.15509,1.15522,1.95,1.50
2018.02.14 16:46:31.229,1.15507,1.15521,3.83,2.25
2018.02.14 16:46:31.751,1.15507,1.15521,2.33,2.63
2018.02.14 16:46:32.076,1.1551,1.15524,1.00,3.64
2018.02.14 16:46:32.285,1.1551,1.15525,2.33,1.88
2018.02.14 16:46:33.043,1.15511,1.15526,1.95,1.12
2018.02.14 16:46:33.242,1.15511,1.15527,1.10,5.32
2018.02.14 16:46:33.558,1.15506,1.15513,1.00,2.81
2018.02.14 16:46:33.717,1.15496,1.15507,1.00,1.87
2018.02.14 16:46:33.886,1.15503,1.15508,1.50,1.81
2018.02.14 16:46:33.992,1.15497,1.15508,1.00,1.69
2018.02.14 16:46:34.044,1.15495,1.15508,1.00,1.69
2018.02.14 16:46:34.197,1.15493,1.15507,1.10,1.87
2018.02.14 16:46:34.849,1.15492,1.15508,2.14,3.56
2018.02.14 16:46:36.067,1.15492,1.15508,2.14,5.25
2018.02.14 16:46:36.782,1.15493,1.15508,3.38,1.37
2018.02.14 16:46:37.176,1.15494,1.15509,1.76,1.87
2018.02.14 16:46:37.933,1.15496,1.1551,1.00,3.94
2018.02.14 16:46:38.689,1.15497,1.15511,1.05,3.56
2018.02.14 16:46:38.741,1.15497,1.15512,2.92,1.01
2018.02.14 16:46:39.090,1.15497,1.15509,1.57,1.56
2018.02.14 16:46:40.351,1.15496,1.15511,2.25,4.39
2018.02.14 16:46:40.683,1.15495,1.15509,1.10,1.87
2018.02.14 16:46:40.735,1.15493,1.15507,2.14,1.37
2018.02.14 16:46:41.264,1.15493,1.15507,2.14,1.56
2018.02.14 16:46:43.287,1.15494,1.15508,1.10,2.44
2018.02.14 16:46:44.352,1.15494,1.15509,2.25,1.50
2018.02.14 16:46:44.404,1.15494,1.1551,2.25,3.56
2018.02.14 16:46:45.340,1.15497,1.15511,1.00,3.08
2018.02.14 16:46:45.642,1.15496,1.1551,1.95,1.25
2018.02.14 16:46:45.792,1.15496,1.15507,1.57,1.12
2018.02.14 16:46:46.108,1.15493,1.15506,2.62,1.37
2018.02.14 16:46:46.408,1.15496,1.1551,1.05,2.25
2018.02.14 16:46:46.878,1.15494,1.15507,1.57,2.06
2018.02.14 16:46:47.032,1.15492,1.15506,2.14,3.75
2018.02.14 16:46:48.054,1.15493,1.15505,1.57,1.12
2018.02.14 16:46:49.137,1.15493,1.15509,5.33,6.56
2018.02.14 16:46:49.972,1.15494,1.15509,1.83,3.56
2018.02.14 16:46:50.484,1.15494,1.15509,1.58,1.88
2018.02.14 16:46:51.029,1.15494,1.15508,1.20,1.37
2018.02.14 16:46:51.608,1.15494,1.15508,1.20,1.81
2018.02.14 16:46:51.819,1.15495,1.15509,2.33,2.44
2018.02.14 16:46:51.871,1.15503,1.15515,1.87,1.10
2018.02.14 16:46:51.924,1.15505,1.15517,1.75,1.95
2018.02.14 16:46:52.028,1.15501,1.15514,1.57,2.25
2018.02.14 16:46:52.079,1.15503,1.15514,1.00,1.50
2018.02.14 16:46:52.132,1.15501,1.15514,1.10,1.50
2018.02.14 16:46:52.441,1.155,1.15512,1.07,1.37
2018.02.14 16:46:52.494,1.15498,1.15512,2.14,1.37
2018.02.14 16:46:53.106,1.15497,1.15512,2.33,1.13
2018.02.14 16:46:53.617,1.15497,1.15512,2.33,2.63
2018.02.14 16:46:55.090,1.15497,1.15511,3.08,1.50
2018.02.14 16:46:55.636,1.15497,1.15511,1.08,1.50
2018.02.14 16:46:56.152,1.15496,1.15509,2.33,1.50
2018.02.14 16:46:58.192,1.15496,1.1551,3.00,1.37
2018.02.14 16:46:58.731,1.15496,1.1551,2.89,1.62
2018.02.14 16:46:58.991,1.15501,1.15511,1.00,2.06
2018.02.14 16:46:59.147,1.15503,1.15517,2.25,2.14
2018.02.14 16:46:59.695,1.15502,1.15515,1.20,1.25
2018.02.14 16:46:59.922,1.15502,1.15515,1.07,1.63
2018.02.14 16:47:00.180,1.15501,1.15515,1.10,2.06
2018.02.14 16:47:03.151,1.15502,1.15516,1.00,2.25
2018.02.14 16:47:03.255,1.15502,1.15516,1.00,2.25
2018.02.14 16:47:04.337,1.15501,1.15515,1.10,1.81
2018.02.14 16:47:04.857,1.155,1.15512,2.25,1.00
2018.02.14 16:47:05.388,1.15499,1.15513,1.95,1.12
2018.02.14 16:47:05.975,1.15499,1.15513,1.58,1.62
2018.02.14 16:47:08.285,1.155,1.15514,1.44,1.69
2018.02.14 16:47:09.307,1.155,1.15514,3.00,1.69
2018.02.14 16:47:11.873,1.15498,1.15512,1.82,1.69
2018.02.14 16:47:11.925,1.15497,1.15509,1.00,1.50
2018.02.14 16:47:12.028,1.15495,1.15509,1.10,2.25
2018.02.14 16:47:12.377,1.15492,1.15506,1.95,1.37
2018.02.14 16:47:12.908,1.15492,1.15507,1.58,1.38
2018.02.14 16:47:13.392,1.15493,1.15508,2.33,2.06
2018.02.14 16:47:13.524,1.15493,1.15509,2.70,3.94
2018.02.14 16:47:13.836,1.15493,1.15508,1.01,1.88
2018.02.14 16:47:13.888,1.15492,1.15508,4.20,2.63
2018.02.14 16:47:14.413,1.15493,1.15508,1.20,1.88
2018.02.14 16:47:14.929,1.15492,1.15506,1.20,1.31
2018.02.14 16:47:15.278,1.15494,1.15508,1.69,2.14
2018.02.14 16:47:15.330,1.15496,1.15511,2.44,2.32
2018.02.14 16:47:15.382,1.15496,1.15511,2.89,1.12
2018.02.14 16:47:16.231,1.15497,1.15511,1.95,1.31
2018.02.14 16:47:17.651,1.15496,1.15512,5.51,1.13
2018.02.14 16:47:18.348,1.15496,1.15512,5.14,1.13
2018.02.14 16:47:18.870,1.15496,1.15512,5.14,1.13
2018.02.14 16:47:19.447,1.15496,1.15512,4.20,1.13
2018.02.14 16:47:19.549,1.15496,1.15509,2.81,1.00
2018.02.14 16:47:19.862,1.15492,1.15503,2.51,1.25
2018.02.14 16:47:19.965,1.15492,1.15508,1.50,3.19
2018.02.14 16:47:21.612,1.15492,1.15504,1.00,1.00
2018.02.14 16:47:21.664,1.1549,1.155,1.57,1.00
2018.02.14 16:47:21.716,1.15488,1.155,3.00,1.25
2018.02.14 16:47:21.906,1.15493,1.15508,2.92,1.57
2018.02.14 16:47:22.492,1.15495,1.15509,1.13,1.38
2018.02.14 16:47:23.035,1.15495,1.15509,1.13,1.13
2018.02.14 16:47:23.940,1.15495,1.15509,1.38,1.25
2018.02.14 16:47:24.673,1.15496,1.1551,2.81,1.50
2018.02.14 16:47:24.888,1.15497,1.15511,2.55,1.12
2018.02.14 16:47:25.936,1.15503,1.15514,1.00,1.00
2018.02.14 16:47:26.462,1.15502,1.15516,2.06,1.50
2018.02.14 16:47:27.558,1.15501,1.15514,1.87,1.00
2018.02.14 16:47:27.928,1.15499,1.15514,1.88,2.63
2018.02.14 16:47:27.980,1.15498,1.15512,1.10,2.25
2018.02.14 16:47:28.491,1.15497,1.15511,1.63,1.00
2018.02.14 16:47:29.500,1.15497,1.15511,1.44,1.25
2018.02.14 16:47:30.370,1.15498,1.15511,1.13,1.00
2018.02.14 16:47:31.226,1.15497,1.15511,1.50,1.69
2018.02.14 16:47:32.703,1.15498,1.15509,1.95,1.00
2018.02.14 16:47:34.491,1.15497,1.15505,1.50,1.25
2018.02.14 16:47:34.649,1.15495,1.15508,1.12,1.88
2018.02.14 16:47:34.701,1.15494,1.15503,1.50,1.00
2018.02.14 16:47:34.755,1.15494,1.15506,1.50,1.00
2018.02.14 16:47:35.296,1.15493,1.15504,1.31,1.00
2018.02.14 16:47:35.552,1.15488,1.15501,1.12,1.00
2018.02.14 16:47:36.054,1.15487,1.15503,3.45,2.00
2018.02.14 16:47:36.594,1.15489,1.15502,1.25,1.00
2018.02.14 16:47:37.120,1.15488,1.15501,1.00,1.00
2018.02.14 16:47:37.171,1.15488,1.15502,1.00,2.62
2018.02.14 16:47:37.691,1.15486,1.155,1.31,3.38
2018.02.14 16:47:38.459,1.15486,1.155,1.31,3.38
2018.02.14 16:47:38.977,1.15483,1.15499,2.14,2.36
2018.02.14 16:47:39.131,1.15481,1.15494,1.25,1.69
2018.02.14 16:47:39.478,1.15479,1.15493,1.34,1.75
2018.02.14 16:47:40.063,1.1548,1.15494,1.24,2.44
2018.02.14 16:47:40.776,1.15481,1.15494,1.31,1.69
2018.02.14 16:47:41.303,1.15482,1.15494,1.31,1.00
2018.02.14 16:47:42.855,1.15482,1.15497,1.31,2.81
2018.02.14 16:47:42.986,1.15483,1.15499,3.11,3.26
2018.02.14 16:47:43.294,1.15485,1.155,1.80,3.75
2018.02.14 16:47:43.800,1.15487,1.15501,1.00,1.80
2018.02.14 16:47:44.438,1.15486,1.15501,1.57,1.87
2018.02.14 16:47:44.960,1.15485,1.155,1.42,2.06
2018.02.14 16:47:47.906,1.15484,1.15499,2.06,1.88
2018.02.14 16:47:47.957,1.15483,1.15497,1.69,1.63
2018.02.14 16:47:49.129,1.15483,1.15498,1.80,1.13
2018.02.14 16:47:49.685,1.15483,1.15499,2.74,4.69
2018.02.14 16:47:50.203,1.15483,1.15498,1.61,1.38
2018.02.14 16:47:51.366,1.15483,1.15498,1.50,1.38
2018.02.14 16:47:51.834,1.15482,1.15495,1.25,1.50
2018.02.14 16:47:52.386,1.15482,1.15497,3.19,2.63
2018.02.14 16:47:54.374,1.15482,1.15495,1.31,1.12
2018.02.14 16:47:54.889,1.15483,1.15498,1.55,1.50
2018.02.14 16:47:56.163,1.15483,1.15497,1.25,1.69
2018.02.14 16:47:56.665,1.15482,1.15497,1.20,4.13
2018.02.14 16:47:56.873,1.15478,1.15493,1.87,1.69
2018.02.14 16:47:57.433,1.15479,1.15494,1.76,2.06
2018.02.14 16:47:57.588,1.1548,1.15494,1.24,1.88
2018.02.14 16:47:57.745,1.15481,1.15496,1.80,1.99
2018.02.14 16:47:58.255,1.15481,1.15497,3.75,4.12
2018.02.14 16:47:58.774,1.15481,1.15496,1.12,1.88
2018.02.14 16:47:59.338,1.15481,1.15495,1.12,1.37
2018.02.14 16:47:59.894,1.15479,1.15493,2.06,1.00
2018.02.14 16:48:00.420,1.15479,1.15493,1.31,1.00
2018.02.14 16:48:00.863,1.15479,1.15494,1.00,3.75
2018.02.14 16:48:01.167,1.15482,1.15497,1.05,2.25
2018.02.14 16:48:01.689,1.15481,1.15497,2.32,2.81
2018.02.14 16:48:02.025,1.1548,1.15495,1.57,1.88
2018.02.14 16:48:03.036,1.1548,1.15495,1.57,2.06
2018.02.14 16:48:03.191,1.15479,1.15493,1.20,1.12
2018.02.14 16:48:03.348,1.15477,1.15492,1.39,2.63
2018.02.14 16:48:04.093,1.15478,1.15492,1.30,1.69
2018.02.14 16:48:04.146,1.15479,1.15494,2.55,2.63
2018.02.14 16:48:04.693,1.15479,1.15494,1.50,2.81
2018.02.14 16:48:06.130,1.15477,1.15492,2.14,2.81
2018.02.14 16:48:06.372,1.15477,1.15489,1.00,1.31
2018.02.14 16:48:06.474,1.15474,1.15489,2.32,1.88
2018.02.14 16:48:06.782,1.15477,1.15492,2.63,2.62
2018.02.14 16:48:07.015,1.15478,1.15492,3.56,1.12
2018.02.14 16:48:07.525,1.1548,1.15494,1.00,2.62
2018.02.14 16:48:08.617,1.15481,1.15495,2.33,3.75
2018.02.14 16:48:08.669,1.15483,1.15498,1.05,4.50
2018.02.14 16:48:09.180,1.15482,1.15496,3.08,1.12
2018.02.14 16:48:09.425,1.15485,1.15496,1.25,1.12
2018.02.14 16:48:09.934,1.15483,1.15494,2.70,1.00
2018.02.14 16:48:10.036,1.15483,1.15497,2.62,2.06
2018.02.14 16:48:11.319,1.15483,1.15497,1.50,1.37
2018.02.14 16:48:11.692,1.15484,1.15499,1.50,3.19
2018.02.14 16:48:12.203,1.15484,1.15497,1.20,1.50
2018.02.14 16:48:12.526,1.15479,1.15494,1.39,1.13
2018.02.14 16:48:12.578,1.15478,1.15493,1.45,2.06
2018.02.14 16:48:12.734,1.15477,1.15491,1.50,1.88
2018.02.14 16:48:13.268,1.15477,1.15492,2.70,1.50
2018.02.14 16:48:13.809,1.15479,1.15493,1.00,2.06
2018.02.14 16:48:14.354,1.15479,1.15493,1.00,2.63
2018.02.14 16:48:14.883,1.15477,1.15492,3.26,1.13
2018.02.14 16:48:15.432,1.15477,1.15492,1.76,2.06
2018.02.14 16:48:17.169,1.15475,1.15488,1.20,1.25
2018.02.14 16:48:17.693,1.15474,1.15488,2.51,1.25
2018.02.14 16:48:18.068,1.15474,1.15487,1.25,1.37
2018.02.14 16:48:18.738,1.15474,1.15488,1.50,1.63
2018.02.14 16:48:19.242,1.15474,1.15489,2.33,2.44
2018.02.14 16:48:19.868,1.15475,1.1549,1.39,1.99
2018.02.14 16:48:19.921,1.15476,1.15492,1.20,3.19
2018.02.14 16:48:20.461,1.15476,1.15489,2.33,1.00
2018.02.14 16:48:20.512,1.15474,1.1548,1.20,1.00
2018.02.14 16:48:20.666,1.15472,1.15479,1.10,1.00
2018.02.14 16:48:20.717,1.15471,1.15485,1.88,1.37
2018.02.14 16:48:21.231,1.15473,1.15488,1.20,1.69
2018.02.14 16:48:21.333,1.15472,1.15487,1.00,1.88
2018.02.14 16:48:21.844,1.15472,1.15487,1.58,1.69
2018.02.14 16:48:22.376,1.15474,1.15488,1.95,1.69
2018.02.14 16:48:22.433,1.15474,1.15489,4.20,1.69
2018.02.14 16:48:22.981,1.15475,1.15489,1.50,1.50
2018.02.14 16:48:23.828,1.15477,1.15493,1.00,4.39
2018.02.14 16:48:24.345,1.15477,1.15492,2.14,1.69
2018.02.14 16:48:24.933,1.15477,1.15492,2.89,2.44
2018.02.14 16:48:25.086,1.15479,1.15494,1.62,4.13
2018.02.14 16:48:25.139,1.15481,1.15496,1.00,3.26
2018.02.14 16:48:25.454,1.15479,1.15489,1.57,1.00
2018.02.14 16:48:25.506,1.15481,1.15494,1.37,1.87
2018.02.14 16:48:26.018,1.15482,1.15495,1.87,1.87
2018.02.14 16:48:26.663,1.15482,1.15495,2.81,1.12
2018.02.14 16:48:27.215,1.15484,1.15497,1.00,1.31
2018.02.14 16:48:27.390,1.15483,1.15496,2.25,1.87
2018.02.14 16:48:27.805,1.15481,1.15495,1.76,2.44
2018.02.14 16:48:28.324,1.15481,1.15494,1.37,1.12
2018.02.14 16:48:28.837,1.15481,1.15495,1.00,1.50
2018.02.14 16:48:31.307,1.15479,1.15492,2.32,2.25
2018.02.14 16:48:31.902,1.15478,1.15491,1.10,1.50
2018.02.14 16:48:32.533,1.15476,1.15491,4.20,1.50
2018.02.14 16:48:33.039,1.15478,1.15491,1.00,1.50
2018.02.14 16:48:33.839,1.15478,1.15491,3.07,1.50
2018.02.14 16:48:34.554,1.15476,1.15491,5.32,2.25
2018.02.14 16:48:35.495,1.15476,1.1549,1.01,1.27
2018.02.14 16:48:36.084,1.15475,1.15489,4.01,1.09
2018.02.14 16:48:36.596,1.15475,1.15489,3.82,1.65
2018.02.14 16:48:37.138,1.15475,1.1549,3.45,3.15
2018.02.14 16:48:39.470,1.15475,1.15489,2.32,1.27
2018.02.14 16:48:39.522,1.15479,1.15492,1.12,1.27
2018.02.14 16:48:39.574,1.15481,1.15492,1.00,1.90
2018.02.14 16:48:39.882,1.15478,1.1549,3.26,1.20
2018.02.14 16:48:40.404,1.15478,1.15492,1.25,3.90
2018.02.14 16:48:41.031,1.15477,1.15492,2.32,3.90
2018.02.14 16:48:41.085,1.15479,1.15492,1.12,1.65
2018.02.14 16:48:41.275,1.15479,1.15492,2.14,1.52
2018.02.14 16:48:41.378,1.15477,1.15489,1.95,1.20
2018.02.14 16:48:42.141,1.15476,1.15489,2.14,1.65
2018.02.14 16:48:42.386,1.15476,1.15486,1.20,1.20
2018.02.14 16:48:43.991,1.15477,1.1549,1.37,1.20
2018.02.14 16:48:44.693,1.15476,1.1549,2.70,1.57
2018.02.14 16:48:44.746,1.15477,1.15491,1.00,2.03
2018.02.14 16:48:45.066,1.15478,1.15491,1.50,1.65
2018.02.14 16:48:45.607,1.15478,1.15492,1.13,2.59
2018.02.14 16:48:46.156,1.15479,1.15492,1.88,1.87
2018.02.14 16:48:46.208,1.15479,1.15492,1.88,1.12
2018.02.14 16:48:46.733,1.15479,1.15494,3.83,3.53
2018.02.14 16:48:46.955,1.15477,1.15491,1.58,2.21
2018.02.14 16:48:47.488,1.15477,1.15491,1.58,1.57
2018.02.14 16:48:47.990,1.15478,1.15492,1.44,3.71
2018.02.14 16:48:48.506,1.15479,1.15492,1.44,1.87
2018.02.14 16:48:49.021,1.15479,1.15492,1.88,1.87
2018.02.14 16:48:49.325,1.15478,1.15487,2.33,1.00
2018.02.14 16:48:49.378,1.15478,1.15492,2.33,1.69
2018.02.14 16:48:49.924,1.15478,1.15492,1.00,1.50
2018.02.14 16:48:50.288,1.1548,1.15494,1.37,2.44
2018.02.14 16:48:50.494,1.15481,1.15495,1.88,2.40
2018.02.14 16:48:51.036,1.15481,1.15495,1.00,3.71
2018.02.14 16:48:53.002,1.15481,1.15495,1.57,1.37
2018.02.14 16:48:53.055,1.15482,1.15496,3.00,1.09
2018.02.14 16:48:53.669,1.15484,1.15497,1.00,1.65
2018.02.14 16:48:53.877,1.15485,1.15491,3.00,1.00
2018.02.14 16:48:53.929,1.15484,1.15497,1.00,1.90
2018.02.14 16:48:53.981,1.15483,1.15491,1.87,1.00
2018.02.14 16:48:54.032,1.15483,1.15496,1.00,1.28
2018.02.14 16:48:54.537,1.15483,1.15496,1.10,1.09
2018.02.14 16:48:55.047,1.15484,1.15495,1.00,1.20
2018.02.14 16:48:55.724,1.15485,1.15498,1.12,1.12
2018.02.14 16:48:55.777,1.15488,1.15499,1.00,2.44
2018.02.14 16:48:55.830,1.15485,1.15498,1.39,1.65
2018.02.14 16:48:56.371,1.15483,1.15498,2.70,3.15
2018.02.14 16:48:57.093,1.15485,1.15499,1.63,2.25
2018.02.14 16:48:57.754,1.15488,1.15501,1.12,1.52
2018.02.14 16:48:58.584,1.15488,1.15502,1.69,1.99
