2018.02.21 11:23:37.163,1.15489,1.15503,1.50,2.25
2018.02.21 11:23:37.681,1.15488,1.15502,2.25,1.50
2018.02.21 11:23:38.054,1.15488,1.15502,2.25,1.50
2018.02.21 11:23:38.575,1.15488,1.15502,4.13,1.00
2018.02.21 11:23:39.082,1.1549,1.15503,1.00,1.00
2018.02.21 11:23:39.599,1.1549,1.15504,1.25,3.94
2018.02.21 11:23:40.167,1.1549,1.15504,1.00,3.08
2018.02.21 11:23:40.683,1.1549,1.15504,1.00,2.70
2018.02.21 11:23:41.208,1.1549,1.15504,1.00,3.64
2018.02.21 11:23:41.728,1.1549,1.15504,1.00,2.70
2018.02.21 11:23:42.242,1.1549,1.15504,1.00,3.64
2018.02.21 11:23:42.365,1.1549,1.15504,1.00,2.70
2018.02.21 11:23:42.520,1.1549,1.15504,1.00,3.64
2018.02.21 11:23:43.036,1.1549,1.15504,1.00,2.33
2018.02.21 11:23:44.213,1.1549,1.15504,1.44,2.33
2018.02.21 11:23:45.627,1.1549,1.15503,1.38,1.31
2018.02.21 11:23:46.666,1.15489,1.15503,3.83,1.12
2018.02.21 11:23:46.977,1.15489,1.15501,1.50,1.00
2018.02.21 11:23:47.508,1.15489,1.15503,2.10,1.44
2018.02.21 11:23:48.047,1.15489,1.15503,1.50,1.13
2018.02.21 11:23:48.156,1.15489,1.15503,1.31,1.88
2018.02.21 11:23:48.674,1.15489,1.15503,3.00,1.13
2018.02.21 11:23:49.017,1.15489,1.15503,2.25,1.50
2018.02.21 11:23:50.452,1.15489,1.15503,2.25,1.50
2018.02.21 11:23:52.752,1.15488,1.15501,1.58,1.00
2018.02.21 11:23:56.220,1.15488,1.15502,1.31,1.50
2018.02.21 11:23:57.479,1.15488,1.15502,2.06,3.75
2018.02.21 11:23:58.155,1.15488,1.15502,1.31,4.13
2018.02.21 11:23:59.553,1.15487,1.15501,1.37,2.06
2018.02.21 11:24:00.088,1.15486,1.15501,3.08,2.44
2018.02.21 11:24:00.621,1.15486,1.15501,2.62,4.20
2018.02.21 11:24:01.131,1.15485,1.155,4.99,3.00
2018.02.21 11:24:01.793,1.15485,1.155,4.99,3.19
2018.02.21 11:24:01.895,1.15485,1.155,5.18,2.62
2018.02.21 11:24:02.228,1.15485,1.155,4.91,4.01
2018.02.21 11:24:02.432,1.15485,1.155,3.75,2.70
2018.02.21 11:24:03.046,1.15485,1.155,3.75,2.70
2018.02.21 11:24:03.563,1.15485,1.15499,3.08,1.00
2018.02.21 11:24:04.227,1.15485,1.155,2.70,3.00
2018.02.21 11:24:04.737,1.15486,1.15499,1.12,1.00
2018.02.21 11:24:05.297,1.15486,1.155,1.87,1.88
2018.02.21 11:24:05.503,1.15486,1.155,2.25,1.69
2018.02.21 11:24:05.713,1.15486,1.155,1.87,1.88
2018.02.21 11:24:06.477,1.15486,1.155,2.25,1.69
2018.02.21 11:24:07.086,1.15486,1.155,1.87,1.88
2018.02.21 11:24:07.620,1.15487,1.155,1.00,1.50
2018.02.21 11:24:08.509,1.15486,1.155,2.25,1.12
2018.02.21 11:24:08.776,1.15486,1.155,1.87,1.50
2018.02.21 11:24:08.995,1.15486,1.155,2.25,1.12
2018.02.21 11:24:09.287,1.15486,1.155,1.87,1.50
2018.02.21 11:24:09.339,1.15485,1.15498,1.00,1.50
2018.02.21 11:24:09.544,1.15485,1.15498,2.25,1.00
2018.02.21 11:24:09.699,1.15488,1.15501,1.37,1.65
2018.02.21 11:24:10.248,1.15489,1.15502,2.25,1.13
2018.02.21 11:24:10.753,1.1549,1.15503,2.25,1.00
2018.02.21 11:24:11.334,1.1549,1.15504,2.25,2.81
2018.02.21 11:24:12.608,1.1549,1.15504,1.50,1.88
2018.02.21 11:24:12.927,1.1549,1.15504,1.31,1.20
2018.02.21 11:24:12.978,1.1549,1.15502,1.00,1.00
2018.02.21 11:24:13.132,1.1549,1.15504,1.00,2.51
2018.02.21 11:24:13.610,1.1549,1.15504,1.00,2.70
2018.02.21 11:24:14.203,1.1549,1.15504,1.00,2.32
2018.02.21 11:24:14.744,1.1549,1.15504,1.00,3.07
2018.02.21 11:24:15.369,1.1549,1.15504,1.00,3.45
2018.02.21 11:24:16.704,1.1549,1.15504,1.00,3.64
2018.02.21 11:24:17.224,1.1549,1.15504,1.00,2.89
2018.02.21 11:24:27.065,1.15489,1.15502,1.00,1.25
2018.02.21 11:24:27.583,1.15488,1.15502,1.50,1.50
2018.02.21 11:24:28.090,1.15488,1.15502,1.31,1.50
2018.02.21 11:24:28.618,1.15488,1.15502,1.50,1.50
2018.02.21 11:24:37.353,1.15489,1.15502,1.00,1.12
2018.02.21 11:24:37.404,1.15489,1.15502,3.00,1.00
2018.02.21 11:24:37.965,1.1549,1.15503,1.50,1.00
2018.02.21 11:24:38.788,1.1549,1.15504,2.25,1.20
2018.02.21 11:24:39.333,1.15492,1.15505,1.13,1.28
2018.02.21 11:24:42.957,1.15494,1.15505,1.00,1.20
2018.02.21 11:24:43.010,1.15492,1.15506,1.25,3.15
2018.02.21 11:24:43.191,1.1549,1.15502,1.20,1.13
2018.02.21 11:24:43.722,1.1549,1.15504,1.38,2.25
2018.02.21 11:24:45.194,1.15491,1.15505,1.13,2.48
2018.02.21 11:24:45.732,1.15491,1.15505,1.38,2.48
2018.02.21 11:24:47.464,1.15491,1.15505,1.00,1.57
2018.02.21 11:24:49.219,1.15491,1.15502,1.00,1.00
2018.02.21 11:24:49.376,1.15489,1.15501,1.20,1.00
2018.02.21 11:24:49.481,1.15488,1.15503,3.82,1.50
2018.02.21 11:24:54.280,1.15489,1.15503,3.37,1.12
2018.02.21 11:24:56.250,1.1549,1.15504,1.87,1.12
2018.02.21 11:24:57.033,1.1549,1.15504,1.87,1.50
2018.02.21 11:24:57.631,1.15489,1.15503,1.50,1.12
2018.02.21 11:24:58.151,1.15489,1.15503,1.87,1.12
2018.02.21 11:24:58.674,1.1549,1.15502,1.00,1.00
2018.02.21 11:24:59.308,1.15488,1.15502,1.95,1.00
2018.02.21 11:24:59.861,1.15487,1.15503,2.32,2.70
2018.02.21 11:25:00.244,1.15487,1.15501,2.32,1.00
2018.02.21 11:25:00.755,1.15487,1.15502,3.07,1.00
2018.02.21 11:25:01.269,1.15487,1.15502,1.95,2.62
2018.02.21 11:25:01.806,1.15487,1.15502,1.95,1.00
2018.02.21 11:25:02.401,1.15489,1.15502,1.12,1.00
2018.02.21 11:25:02.923,1.15489,1.15503,1.12,2.62
2018.02.21 11:25:04.483,1.15489,1.15504,1.20,1.87
2018.02.21 11:25:05.316,1.15489,1.15504,1.20,2.25
2018.02.21 11:25:06.875,1.15488,1.15502,2.70,1.00
2018.02.21 11:25:07.391,1.15488,1.15502,1.20,1.00
2018.02.21 11:25:08.130,1.15487,1.15501,1.20,1.87
2018.02.21 11:25:08.726,1.15485,1.155,2.70,1.12
2018.02.21 11:25:09.156,1.15484,1.15498,2.70,1.00
2018.02.21 11:25:09.675,1.15484,1.15495,1.76,1.00
2018.02.21 11:25:09.779,1.15484,1.15498,1.87,1.87
2018.02.21 11:25:09.831,1.15484,1.15496,1.87,1.00
2018.02.21 11:25:10.339,1.15484,1.15497,1.39,1.00
2018.02.21 11:25:10.931,1.15484,1.15497,2.89,1.00
2018.02.21 11:25:11.383,1.15485,1.15499,3.64,1.12
2018.02.21 11:25:16.054,1.15486,1.15499,1.12,1.87
2018.02.21 11:25:16.105,1.15487,1.155,1.00,1.87
2018.02.21 11:25:16.621,1.15486,1.155,1.12,3.45
2018.02.21 11:25:17.463,1.15485,1.15499,3.00,1.00
2018.02.21 11:25:17.974,1.15485,1.15498,1.87,1.25
2018.02.21 11:25:19.471,1.15484,1.15497,1.81,1.13
2018.02.21 11:25:19.784,1.15482,1.15495,1.20,1.44
2018.02.21 11:25:20.308,1.15481,1.15494,1.50,1.13
2018.02.21 11:25:20.619,1.15481,1.15492,1.00,1.00
2018.02.21 11:25:20.783,1.15478,1.15492,1.95,1.50
2018.02.21 11:25:21.436,1.15477,1.15492,3.00,2.51
2018.02.21 11:25:23.825,1.15477,1.15491,2.06,1.50
2018.02.21 11:25:24.342,1.15476,1.15491,2.33,2.06
2018.02.21 11:25:28.091,1.15476,1.15491,1.87,2.32
2018.02.21 11:25:28.649,1.15477,1.1549,1.00,1.25
2018.02.21 11:25:28.807,1.15474,1.15489,2.70,1.50
2018.02.21 11:25:28.964,1.15474,1.15489,2.70,1.50
2018.02.21 11:25:30.236,1.15474,1.15489,2.33,1.13
2018.02.21 11:25:32.453,1.15474,1.15489,2.33,1.25
2018.02.21 11:25:34.608,1.15479,1.15493,1.12,1.87
2018.02.21 11:25:34.818,1.1548,1.15494,1.19,2.14
2018.02.21 11:25:35.347,1.1548,1.15494,1.00,1.20
2018.02.21 11:25:35.862,1.1548,1.15494,1.44,1.20
2018.02.21 11:25:37.232,1.15479,1.15494,2.44,1.20
2018.02.21 11:25:37.559,1.15479,1.15493,4.95,1.00
2018.02.21 11:25:38.680,1.1548,1.15495,1.69,5.48
2018.02.21 11:25:38.733,1.1548,1.15493,1.12,1.00
2018.02.21 11:25:39.240,1.15479,1.15493,1.50,2.44
2018.02.21 11:25:39.770,1.15479,1.15493,1.50,2.81
2018.02.21 11:25:40.031,1.15478,1.15491,1.58,1.44
2018.02.21 11:25:40.230,1.15477,1.15489,1.00,1.00
2018.02.21 11:25:40.594,1.15477,1.15489,1.19,1.00
2018.02.21 11:25:41.902,1.15477,1.15489,1.19,1.00
2018.02.21 11:25:43.096,1.15475,1.15489,1.01,2.25
2018.02.21 11:25:45.195,1.15474,1.15485,1.39,1.25
2018.02.21 11:25:45.355,1.15472,1.15485,3.45,1.13
2018.02.21 11:25:45.916,1.15472,1.15486,3.45,2.81
2018.02.21 11:25:52.842,1.15471,1.15486,3.26,2.44
2018.02.21 11:25:53.372,1.15471,1.15486,3.64,2.63
2018.02.21 11:25:53.936,1.15471,1.15486,3.64,2.63
2018.02.21 11:25:54.474,1.15471,1.15486,3.00,1.95
2018.02.21 11:25:56.067,1.15472,1.15486,1.50,1.88
2018.02.21 11:25:56.957,1.15472,1.15486,2.44,3.00
2018.02.21 11:25:57.487,1.15472,1.15486,2.44,3.19
2018.02.21 11:25:58.403,1.15472,1.15486,1.87,3.19
2018.02.21 11:25:58.570,1.15472,1.15485,1.87,1.88
2018.02.21 11:25:58.782,1.15469,1.15482,1.00,1.12
2018.02.21 11:25:58.834,1.15469,1.15479,1.00,1.25
2018.02.21 11:25:58.942,1.15467,1.1548,1.10,2.44
2018.02.21 11:25:59.483,1.15468,1.15482,1.12,1.87
2018.02.21 11:26:00.293,1.15468,1.15482,1.12,1.00
2018.02.21 11:26:01.188,1.15469,1.15482,1.00,1.00
2018.02.21 11:26:01.346,1.1547,1.15485,1.31,2.66
2018.02.21 11:26:01.858,1.15471,1.15485,1.12,1.12
2018.02.21 11:26:03.889,1.15472,1.15485,1.00,1.12
2018.02.21 11:26:04.422,1.15471,1.15485,1.12,1.12
2018.02.21 11:26:04.968,1.15471,1.15484,1.12,1.00
2018.02.21 11:26:05.495,1.15471,1.15486,2.89,5.44
2018.02.21 11:26:05.751,1.15473,1.15487,1.87,1.87
2018.02.21 11:26:06.274,1.15474,1.15487,1.12,1.50
2018.02.21 11:26:11.583,1.15473,1.15487,2.62,5.62
2018.02.21 11:26:11.791,1.15472,1.15485,1.12,1.25
2018.02.21 11:26:12.539,1.15471,1.15484,2.32,1.00
2018.02.21 11:26:12.696,1.1547,1.15484,1.95,1.25
2018.02.21 11:26:13.278,1.1547,1.15483,1.12,1.00
2018.02.21 11:26:16.052,1.1547,1.15484,1.87,1.69
2018.02.21 11:26:17.591,1.1547,1.15483,1.12,1.25
2018.02.21 11:26:18.118,1.15469,1.15483,1.69,2.06
2018.02.21 11:26:18.637,1.15469,1.15483,1.69,2.06
2018.02.21 11:26:19.144,1.15468,1.15482,2.14,1.00
2018.02.21 11:26:19.724,1.15468,1.15481,2.14,1.00
2018.02.21 11:26:20.227,1.15468,1.15481,1.20,1.00
2018.02.21 11:26:27.132,1.15468,1.1548,1.12,1.00
2018.02.21 11:26:27.674,1.15467,1.1548,1.12,1.12
2018.02.21 11:26:30.466,1.15466,1.1548,1.31,1.69
2018.02.21 11:26:31.910,1.15465,1.1548,1.95,2.62
2018.02.21 11:26:33.285,1.15464,1.15479,1.95,1.69
2018.02.21 11:26:33.511,1.15462,1.15478,4.95,1.31
2018.02.21 11:26:33.563,1.15462,1.15478,3.07,4.57
2018.02.21 11:26:34.095,1.15461,1.15476,2.06,1.01
2018.02.21 11:26:36.992,1.1546,1.15476,3.07,4.95
2018.02.21 11:26:37.631,1.1546,1.15474,1.12,1.31
2018.02.21 11:26:38.892,1.1546,1.15473,1.00,1.31
2018.02.21 11:26:39.411,1.1546,1.15472,1.00,1.25
2018.02.21 11:26:40.127,1.1546,1.15473,1.12,1.69
2018.02.21 11:26:40.661,1.1546,1.15474,1.50,2.81
2018.02.21 11:26:41.638,1.1546,1.15474,1.12,2.06
2018.02.21 11:26:42.878,1.1546,1.15475,2.70,1.69
2018.02.21 11:26:45.880,1.1546,1.15475,1.57,2.81
2018.02.21 11:26:46.426,1.15461,1.15475,1.00,1.50
2018.02.21 11:26:48.869,1.1546,1.15473,1.00,2.06
2018.02.21 11:26:50.142,1.1546,1.15473,1.00,2.06
2018.02.21 11:26:52.092,1.1546,1.15472,1.00,1.25
2018.02.21 11:26:55.142,1.1546,1.15471,1.00,1.25
2018.02.21 11:26:56.423,1.1546,1.1547,1.00,1.25
2018.02.21 11:26:57.850,1.1546,1.15471,1.00,1.25
2018.02.21 11:26:58.485,1.1546,1.15472,1.00,2.25
2018.02.21 11:27:04.869,1.1546,1.15473,1.12,2.25
2018.02.21 11:27:13.833,1.1546,1.15475,2.25,4.58
2018.02.21 11:27:14.191,1.15461,1.15473,1.44,1.00
2018.02.21 11:27:14.892,1.15461,1.15473,1.44,1.00
2018.02.21 11:27:15.397,1.15461,1.15473,1.13,1.00
2018.02.21 11:27:16.273,1.15461,1.15473,1.44,1.00
2018.02.21 11:27:16.377,1.1546,1.15473,1.50,1.25
2018.02.21 11:27:16.925,1.1546,1.15472,1.13,1.13
2018.02.21 11:27:18.448,1.1546,1.15471,1.00,1.88
2018.02.21 11:27:22.271,1.1546,1.1547,1.00,1.13
2018.02.21 11:27:22.778,1.1546,1.15469,1.00,1.00
2018.02.21 11:27:26.931,1.1546,1.15468,1.00,1.25
2018.02.21 11:27:27.086,1.15456,1.15469,1.88,2.63
2018.02.21 11:27:27.698,1.15455,1.15469,3.37,1.50
2018.02.21 11:27:28.220,1.15456,1.15469,1.19,2.44
2018.02.21 11:27:29.884,1.15455,1.15469,3.64,2.44
2018.02.21 11:27:30.494,1.15456,1.15469,1.19,2.63
2018.02.21 11:27:35.890,1.15455,1.15469,2.14,1.12
2018.02.21 11:27:36.420,1.15457,1.1547,1.00,3.00
2018.02.21 11:27:36.968,1.15456,1.1547,6.07,2.81
2018.02.21 11:27:37.501,1.15456,1.1547,5.89,2.81
2018.02.21 11:27:38.288,1.15457,1.1547,1.19,3.00
2018.02.21 11:27:38.798,1.15456,1.1547,5.89,2.81
2018.02.21 11:27:39.561,1.15457,1.1547,1.19,3.00
2018.02.21 11:27:40.093,1.15456,1.1547,6.26,1.88
2018.02.21 11:27:43.570,1.15456,1.15469,5.89,1.00
2018.02.21 11:27:44.779,1.15456,1.15469,6.26,1.13
2018.02.21 11:27:45.530,1.15456,1.1547,5.89,1.69
2018.02.21 11:27:45.944,1.15458,1.15471,2.44,1.13
2018.02.21 11:27:46.765,1.15458,1.15471,2.51,1.13
2018.02.21 11:27:48.522,1.15458,1.15472,2.14,2.25
2018.02.21 11:27:49.775,1.15458,1.15472,2.14,2.25
2018.02.21 11:27:50.366,1.15458,1.1547,2.14,1.00
2018.02.21 11:27:50.471,1.15457,1.15469,1.10,1.50
2018.02.21 11:27:51.006,1.15456,1.15468,4.69,1.13
2018.02.21 11:27:51.924,1.15456,1.15468,1.00,2.25
2018.02.21 11:27:55.353,1.15455,1.15468,1.56,2.25
2018.02.21 11:27:55.969,1.15456,1.15468,1.00,2.25
2018.02.21 11:27:56.230,1.15457,1.1547,2.06,1.69
2018.02.21 11:27:57.606,1.15458,1.15467,1.12,1.00
2018.02.21 11:27:58.107,1.15456,1.1547,4.69,2.81
2018.02.21 11:27:58.655,1.15456,1.1547,4.31,2.62
2018.02.21 11:27:59.293,1.15456,1.1547,4.69,2.81
2018.02.21 11:27:59.815,1.15458,1.15471,3.19,1.50
2018.02.21 11:28:00.404,1.1546,1.15472,1.69,1.50
2018.02.21 11:28:00.609,1.1546,1.15474,2.06,5.62
2018.02.21 11:28:00.763,1.15461,1.15474,1.19,1.00
2018.02.21 11:28:06.109,1.15461,1.15474,2.44,1.00
2018.02.21 11:28:06.162,1.15462,1.15476,1.19,1.57
2018.02.21 11:28:06.265,1.15461,1.15474,3.94,1.25
2018.02.21 11:28:06.523,1.15461,1.15474,2.25,1.25
2018.02.21 11:28:06.576,1.15461,1.15472,1.87,1.25
2018.02.21 11:28:06.919,1.15462,1.15474,3.56,1.00
2018.02.21 11:28:09.081,1.15462,1.15475,3.37,1.00
2018.02.21 11:28:09.621,1.15463,1.15477,1.00,5.14
2018.02.21 11:28:11.205,1.15463,1.15476,1.19,1.12
2018.02.21 11:28:12.196,1.15463,1.15477,1.56,1.76
2018.02.21 11:28:12.405,1.15465,1.15479,1.31,2.81
2018.02.21 11:28:14.221,1.15464,1.15475,3.94,1.00
2018.02.21 11:28:14.326,1.15464,1.15474,1.00,1.25
2018.02.21 11:28:14.572,1.15464,1.15476,1.00,1.00
2018.02.21 11:28:18.177,1.15464,1.15478,2.81,1.69
2018.02.21 11:28:22.835,1.15465,1.15478,1.00,1.31
2018.02.21 11:28:23.622,1.15464,1.15478,1.00,3.07
2018.02.21 11:28:24.212,1.15464,1.15478,1.00,4.95
2018.02.21 11:28:24.795,1.15463,1.15477,3.19,1.00
2018.02.21 11:28:25.695,1.15463,1.15478,3.19,2.51
2018.02.21 11:28:26.521,1.15463,1.15478,3.19,2.70
2018.02.21 11:28:29.397,1.15463,1.15478,3.19,1.76
2018.02.21 11:28:29.903,1.15463,1.15478,3.19,1.95
2018.02.21 11:28:31.103,1.15463,1.15477,1.87,3.26
2018.02.21 11:28:31.399,1.15464,1.15478,1.31,2.14
2018.02.21 11:28:31.936,1.15465,1.15478,1.19,1.00
2018.02.21 11:28:32.480,1.15465,1.15478,1.25,1.00
2018.02.21 11:28:36.858,1.15466,1.15479,1.25,1.12
2018.02.21 11:28:37.050,1.15468,1.15482,1.31,1.50
2018.02.21 11:28:37.603,1.15468,1.15482,1.69,2.06
2018.02.21 11:28:37.914,1.15467,1.15481,1.12,6.00
2018.02.21 11:28:38.462,1.15466,1.15479,1.00,2.06
2018.02.21 11:28:41.114,1.15464,1.15478,4.54,2.25
2018.02.21 11:28:41.628,1.15464,1.15477,1.12,1.25
2018.02.21 11:28:42.399,1.15463,1.15476,3.00,1.00
2018.02.21 11:28:43.032,1.15463,1.15475,2.25,1.50
2018.02.21 11:28:43.552,1.15463,1.15474,2.25,1.00
2018.02.21 11:28:44.344,1.15463,1.15474,1.50,1.12
2018.02.21 11:28:49.497,1.15463,1.15475,1.31,1.87
2018.02.21 11:28:50.226,1.15461,1.15474,1.00,1.25
2018.02.21 11:28:50.836,1.15461,1.15475,1.00,2.14
2018.02.21 11:28:52.302,1.15461,1.15475,1.00,4.99
2018.02.21 11:28:52.568,1.15459,1.15473,1.50,2.32
2018.02.21 11:28:53.302,1.15459,1.15473,1.00,1.57
2018.02.21 11:28:53.835,1.15459,1.15474,3.94,4.05
2018.02.21 11:28:53.888,1.15459,1.15472,1.50,1.35
2018.02.21 11:28:54.206,1.15455,1.15468,3.56,1.57
2018.02.21 11:28:54.541,1.15458,1.15471,1.62,3.30
2018.02.21 11:28:55.042,1.15458,1.15469,1.62,1.00
2018.02.21 11:28:55.853,1.15458,1.15469,1.00,1.00
2018.02.21 11:29:00.350,1.15455,1.15469,5.06,1.76
2018.02.21 11:29:00.859,1.15455,1.15468,2.06,1.01
2018.02.21 11:29:02.188,1.15455,1.15468,1.12,1.01
2018.02.21 11:29:09.384,1.15455,1.15469,1.50,2.51
2018.02.21 11:29:09.541,1.15457,1.1547,1.87,1.57
2018.02.21 11:29:10.068,1.15457,1.15471,1.25,3.45
2018.02.21 11:29:10.624,1.15457,1.15471,1.19,2.89
2018.02.21 11:29:11.650,1.15458,1.15471,1.69,1.57
2018.02.21 11:29:12.197,1.15459,1.15473,2.44,2.32
2018.02.21 11:29:12.503,1.1546,1.15472,1.12,6.07
2018.02.21 11:29:12.555,1.15455,1.15468,1.12,2.70
2018.02.21 11:29:12.658,1.15458,1.15468,1.00,1.37
2018.02.21 11:29:12.761,1.1546,1.15471,1.87,1.10
2018.02.21 11:29:12.864,1.1546,1.15473,2.62,1.10
2018.02.21 11:29:16.921,1.15461,1.15474,2.06,1.57
2018.02.21 11:29:17.462,1.15461,1.15474,2.06,1.20
2018.02.21 11:29:19.022,1.15461,1.15475,3.00,2.02
2018.02.21 11:29:19.132,1.15459,1.15473,3.00,1.10
2018.02.21 11:29:19.662,1.15459,1.15473,2.25,1.39
2018.02.21 11:29:23.225,1.15459,1.15473,1.12,2.32
2018.02.21 11:29:28.917,1.15459,1.15473,2.25,2.70
2018.02.21 11:29:31.709,1.15459,1.15473,1.12,1.95
2018.02.21 11:29:35.029,1.15459,1.15471,1.00,1.00
2018.02.21 11:29:40.725,1.15458,1.1547,1.00,2.62
2018.02.21 11:29:40.882,1.15456,1.15469,1.00,4.12
2018.02.21 11:29:41.575,1.15456,1.15469,1.00,5.32
2018.02.21 11:29:42.276,1.15456,1.15466,1.00,1.50
2018.02.21 11:29:42.329,1.15454,1.15466,1.12,1.76
2018.02.21 11:29:42.486,1.15456,1.15468,3.00,1.20
2018.02.21 11:29:42.593,1.15457,1.15472,5.25,4.76
2018.02.21 11:29:43.603,1.15458,1.15472,1.25,1.20
2018.02.21 11:29:44.139,1.15459,1.15472,1.00,1.20
2018.02.21 11:29:46.691,1.15457,1.15469,1.00,1.00
2018.02.21 11:29:46.844,1.15453,1.15467,1.12,2.25
2018.02.21 11:29:47.902,1.15454,1.15467,1.00,1.57
2018.02.21 11:29:50.044,1.15454,1.15468,1.00,4.20
2018.02.21 11:29:51.299,1.15454,1.15468,2.06,2.32
2018.02.21 11:29:51.938,1.15455,1.15468,1.50,1.12
2018.02.21 11:29:57.841,1.15455,1.15468,1.12,1.50
2018.02.21 11:29:58.926,1.15455,1.15468,1.12,1.50
2018.02.21 11:29:59.872,1.15455,1.15468,1.12,1.50
2018.02.21 11:30:00.767,1.15454,1.15465,1.00,1.37
2018.02.21 11:30:01.304,1.15453,1.15465,2.44,1.37
2018.02.21 11:30:02.698,1.15452,1.15464,1.50,1.62
2018.02.21 11:30:03.284,1.15452,1.15464,1.00,2.06
2018.02.21 11:30:10.461,1.15451,1.15462,1.50,1.00
2018.02.21 11:30:10.771,1.15446,1.15458,1.31,1.37
2018.02.21 11:30:11.376,1.15446,1.15459,2.62,1.37
2018.02.21 11:30:11.428,1.15447,1.15461,1.50,1.47
2018.02.21 11:30:11.582,1.15448,1.15462,1.76,1.87
2018.02.21 11:30:12.118,1.15448,1.15462,1.95,1.00
2018.02.21 11:30:14.056,1.15449,1.15462,1.31,1.37
2018.02.21 11:30:17.917,1.1545,1.15462,1.00,1.69
2018.02.21 11:30:19.046,1.15449,1.15461,1.00,1.12
2018.02.21 11:30:19.381,1.15447,1.1546,1.47,2.25
2018.02.21 11:30:19.990,1.15447,1.1546,1.50,2.62
2018.02.21 11:30:20.307,1.15449,1.1546,1.00,1.00
2018.02.21 11:30:20.829,1.15449,1.15461,1.00,1.31
2018.02.21 11:30:21.331,1.1545,1.15462,1.00,1.00
2018.02.21 11:30:30.401,1.15449,1.15462,1.12,1.12
2018.02.21 11:30:30.721,1.15449,1.15461,1.12,1.37
2018.02.21 11:30:36.272,1.15447,1.1546,1.10,2.81
2018.02.21 11:30:38.058,1.15447,1.1546,2.25,1.37
2018.02.21 11:30:38.610,1.15448,1.15461,1.25,1.50
2018.02.21 11:30:39.304,1.15449,1.15462,1.00,4.16
2018.02.21 11:30:40.187,1.15451,1.15463,1.00,2.14
2018.02.21 11:30:40.736,1.15451,1.15464,1.00,5.10
2018.02.21 11:30:44.688,1.15452,1.15464,1.12,1.00
2018.02.21 11:30:45.236,1.15453,1.15466,1.12,2.25
2018.02.21 11:30:49.244,1.15452,1.15465,2.25,2.06
2018.02.21 11:30:49.401,1.15451,1.15463,1.00,1.12
2018.02.21 11:30:50.924,1.1545,1.15463,1.12,1.12
2018.02.21 11:30:54.430,1.15449,1.15463,1.95,1.31
2018.02.21 11:30:54.957,1.15449,1.15463,4.05,2.06
2018.02.21 11:30:55.876,1.15449,1.15463,4.24,1.12
2018.02.21 11:30:56.028,1.15451,1.15464,1.50,1.50
2018.02.21 11:30:57.077,1.1545,1.15464,1.50,2.44
2018.02.21 11:30:59.048,1.15449,1.15463,1.20,2.62
2018.02.21 11:31:09.739,1.15452,1.15465,1.12,1.10
2018.02.21 11:31:09.949,1.15458,1.15472,1.50,1.57
2018.02.21 11:31:10.501,1.15459,1.15472,1.12,1.00
2018.02.21 11:31:10.555,1.15458,1.15471,1.50,1.81
2018.02.21 11:31:11.552,1.15457,1.1547,3.41,1.12
2018.02.21 11:31:11.904,1.15455,1.15468,3.97,1.00
2018.02.21 11:31:13.630,1.15454,1.15468,5.36,3.37
2018.02.21 11:31:14.168,1.15454,1.15467,3.56,1.00
2018.02.21 11:31:16.856,1.15455,1.15468,3.04,1.95
2018.02.21 11:31:16.960,1.15455,1.1547,3.00,2.14
2018.02.21 11:31:17.488,1.15457,1.1547,1.87,1.50
2018.02.21 11:31:18.583,1.15457,1.15471,3.07,2.06
2018.02.21 11:31:23.530,1.15457,1.1547,1.00,1.37
2018.02.21 11:31:23.738,1.15455,1.15469,2.25,2.06
2018.02.21 11:31:24.124,1.15457,1.1547,1.50,1.37
2018.02.21 11:31:24.674,1.15457,1.1547,3.00,1.31
2018.02.21 11:31:24.829,1.15455,1.15469,3.07,1.69
2018.02.21 11:31:26.263,1.15455,1.15469,1.12,1.87
2018.02.21 11:31:26.876,1.15455,1.15469,1.12,1.87
2018.02.21 11:31:28.085,1.15454,1.15468,2.62,1.31
2018.02.21 11:31:28.600,1.15454,1.15468,1.87,3.75
2018.02.21 11:31:28.847,1.15452,1.15466,1.87,2.06
2018.02.21 11:31:29.794,1.15452,1.15466,1.50,2.06
2018.02.21 11:31:30.995,1.15452,1.15465,1.00,1.50
2018.02.21 11:31:31.306,1.1545,1.15463,1.50,1.87
2018.02.21 11:31:32.170,1.15448,1.15462,3.82,1.25
2018.02.21 11:31:33.289,1.15448,1.15462,3.26,1.00
2018.02.21 11:31:38.251,1.1545,1.15464,1.87,1.57
2018.02.21 11:31:38.311,1.15453,1.15464,1.25,1.00
2018.02.21 11:31:38.829,1.15453,1.15466,1.50,1.62
2018.02.21 11:31:43.024,1.15452,1.15462,1.00,1.00
2018.02.21 11:31:43.551,1.15449,1.15462,3.19,1.50
2018.02.21 11:31:43.758,1.15451,1.15464,3.94,1.20
2018.02.21 11:31:44.117,1.15452,1.15464,3.60,1.00
2018.02.21 11:31:48.310,1.15453,1.15464,1.12,1.00
2018.02.21 11:31:48.879,1.1545,1.15463,4.91,2.47
2018.02.21 11:31:49.429,1.1545,1.15463,5.29,2.10
2018.02.21 11:31:49.977,1.1545,1.15464,5.66,3.04
2018.02.21 11:31:50.568,1.1545,1.15463,5.66,1.50
2018.02.21 11:31:51.380,1.15451,1.15462,1.00,2.25
