2018.02.15 17:41:28.923,1.15478,1.15487,1.00,1.47
2018.02.15 17:41:28.977,1.15478,1.15489,1.00,1.12
2018.02.15 17:41:30.998,1.15477,1.15488,2.32,1.00
2018.02.15 17:41:32.675,1.15477,1.15488,1.76,1.00
2018.02.15 17:41:32.728,1.15473,1.15486,1.12,2.81
2018.02.15 17:41:32.925,1.1547,1.15484,2.14,1.37
2018.02.15 17:41:33.031,1.15468,1.15483,1.95,1.62
2018.02.15 17:41:33.674,1.15468,1.15482,1.32,1.37
2018.02.15 17:41:33.933,1.15465,1.15478,2.51,1.12
2018.02.15 17:41:34.570,1.15465,1.15478,1.57,1.50
2018.02.15 17:41:35.234,1.15465,1.15478,1.57,1.50
2018.02.15 17:41:37.467,1.15471,1.15482,1.01,1.00
2018.02.15 17:41:37.990,1.15471,1.15482,1.10,1.34
2018.02.15 17:41:41.435,1.1547,1.15483,1.10,1.71
2018.02.15 17:41:41.940,1.15471,1.15483,1.25,1.71
2018.02.15 17:41:42.626,1.15474,1.15483,1.00,1.71
2018.02.15 17:41:42.680,1.15473,1.15484,1.31,1.12
2018.02.15 17:41:42.785,1.15477,1.1549,1.39,1.37
2018.02.15 17:41:42.837,1.15479,1.15492,1.00,3.56
2018.02.15 17:41:42.994,1.15479,1.15493,1.50,3.00
2018.02.15 17:41:43.332,1.15483,1.15496,1.10,1.00
2018.02.15 17:41:43.848,1.15484,1.15498,1.95,1.50
2018.02.15 17:41:44.612,1.15482,1.15496,1.95,2.81
2018.02.15 17:41:44.664,1.15482,1.15495,1.95,1.25
2018.02.15 17:41:45.178,1.15481,1.15494,3.08,1.25
2018.02.15 17:41:45.982,1.15481,1.15494,2.33,1.13
2018.02.15 17:41:46.553,1.15481,1.15494,2.33,1.13
2018.02.15 17:41:46.762,1.15483,1.15497,2.89,2.62
2018.02.15 17:41:46.931,1.15488,1.155,1.57,1.00
2018.02.15 17:41:47.342,1.1549,1.15505,2.44,2.14
2018.02.15 17:41:47.393,1.15492,1.15506,1.07,1.37
2018.02.15 17:41:47.926,1.15492,1.15506,1.10,2.19
2018.02.15 17:41:49.072,1.15493,1.15506,1.31,1.69
2018.02.15 17:41:49.603,1.15492,1.15505,2.14,1.00
2018.02.15 17:41:50.118,1.15493,1.15506,1.87,1.12
2018.02.15 17:41:50.425,1.15493,1.15507,1.47,2.62
2018.02.15 17:41:51.066,1.15494,1.15507,1.87,1.62
2018.02.15 17:41:51.330,1.15492,1.15507,2.14,2.44
2018.02.15 17:41:52.142,1.15493,1.15507,2.06,1.69
2018.02.15 17:41:52.195,1.15496,1.15507,1.00,1.25
2018.02.15 17:41:52.709,1.15495,1.15508,1.10,1.69
2018.02.15 17:41:53.259,1.15496,1.15508,1.10,1.69
2018.02.15 17:41:53.839,1.15496,1.15508,1.00,1.00
2018.02.15 17:41:54.531,1.15496,1.1551,1.95,1.12
2018.02.15 17:41:55.053,1.15496,1.15511,2.89,3.00
2018.02.15 17:41:55.290,1.15495,1.15509,1.10,2.06
2018.02.15 17:41:55.343,1.15492,1.15506,2.14,1.00
2018.02.15 17:41:56.090,1.15492,1.15506,1.76,1.00
2018.02.15 17:41:56.398,1.15496,1.15508,1.00,1.62
2018.02.15 17:41:56.517,1.15496,1.15508,1.00,1.12
2018.02.15 17:41:57.040,1.15496,1.1551,4.31,1.37
2018.02.15 17:41:59.470,1.15497,1.15511,1.37,1.87
2018.02.15 17:42:00.498,1.15496,1.15511,1.45,2.81
2018.02.15 17:42:01.000,1.15496,1.1551,1.37,1.00
2018.02.15 17:42:01.313,1.15495,1.15507,1.95,1.00
2018.02.15 17:42:01.416,1.15495,1.1551,1.87,3.45
2018.02.15 17:42:01.468,1.15495,1.15509,1.37,1.81
2018.02.15 17:42:02.016,1.15494,1.15508,1.37,1.50
2018.02.15 17:42:02.531,1.15495,1.15509,2.14,1.50
2018.02.15 17:42:03.032,1.15495,1.15509,1.76,1.62
2018.02.15 17:42:03.539,1.15494,1.15508,1.95,1.00
2018.02.15 17:42:04.088,1.15495,1.1551,1.47,3.56
2018.02.15 17:42:04.400,1.15493,1.15507,1.37,2.44
2018.02.15 17:42:05.068,1.15486,1.15497,1.95,1.12
2018.02.15 17:42:05.174,1.15485,1.15497,1.12,1.00
2018.02.15 17:42:05.704,1.15483,1.15497,2.32,1.00
2018.02.15 17:42:07.396,1.15484,1.15498,1.39,1.00
2018.02.15 17:42:08.150,1.15488,1.15499,1.00,1.37
2018.02.15 17:42:08.254,1.15489,1.15503,1.12,3.75
2018.02.15 17:42:09.109,1.15489,1.155,1.12,1.00
2018.02.15 17:42:09.630,1.15489,1.15499,1.00,1.00
2018.02.15 17:42:10.209,1.15488,1.15499,1.12,1.00
2018.02.15 17:42:10.456,1.15486,1.15496,1.10,1.00
2018.02.15 17:42:10.510,1.15484,1.15496,1.10,1.12
2018.02.15 17:42:11.021,1.15485,1.15497,1.00,1.50
2018.02.15 17:42:11.481,1.15487,1.15499,1.87,1.37
2018.02.15 17:42:12.269,1.15487,1.15498,1.00,1.31
2018.02.15 17:42:13.005,1.15487,1.15501,1.87,5.89
2018.02.15 17:42:13.361,1.15485,1.15497,1.10,1.12
2018.02.15 17:42:13.414,1.15483,1.15491,1.00,1.00
2018.02.15 17:42:13.465,1.15481,1.15492,1.00,1.12
2018.02.15 17:42:13.621,1.15479,1.15491,1.12,1.37
2018.02.15 17:42:14.095,1.15476,1.15489,2.32,1.19
2018.02.15 17:42:14.356,1.15476,1.1549,2.14,1.00
2018.02.15 17:42:14.909,1.15475,1.15489,2.32,1.50
2018.02.15 17:42:15.217,1.15473,1.15487,1.45,1.00
2018.02.15 17:42:15.751,1.15472,1.15486,1.10,1.87
2018.02.15 17:42:16.262,1.15473,1.15487,1.39,1.37
2018.02.15 17:42:17.085,1.15473,1.15488,3.07,1.37
2018.02.15 17:42:17.867,1.15473,1.15488,3.07,1.50
2018.02.15 17:42:18.190,1.15477,1.1549,1.31,1.12
2018.02.15 17:42:19.110,1.15477,1.1549,1.57,1.00
2018.02.15 17:42:19.682,1.15478,1.15491,1.50,1.00
2018.02.15 17:42:20.190,1.15478,1.15491,2.70,1.00
2018.02.15 17:42:21.383,1.15478,1.15492,1.10,2.25
2018.02.15 17:42:21.770,1.15476,1.1549,1.58,1.37
2018.02.15 17:42:21.987,1.15475,1.15489,1.07,1.69
2018.02.15 17:42:22.541,1.15473,1.15488,4.95,1.37
2018.02.15 17:42:23.057,1.15474,1.15489,1.89,1.69
2018.02.15 17:42:23.486,1.15476,1.15489,1.20,1.50
2018.02.15 17:42:24.001,1.15476,1.15489,1.01,1.00
2018.02.15 17:42:25.084,1.15478,1.15492,1.76,1.37
2018.02.15 17:42:26.097,1.15477,1.15489,1.20,1.37
2018.02.15 17:42:26.149,1.15473,1.15487,4.58,1.50
2018.02.15 17:42:26.253,1.15473,1.15487,1.58,1.69
2018.02.15 17:42:27.554,1.15473,1.15486,1.20,1.50
2018.02.15 17:42:28.083,1.15473,1.15486,1.08,1.00
2018.02.15 17:42:28.445,1.15473,1.15487,1.58,1.50
2018.02.15 17:42:29.027,1.15473,1.15487,2.51,1.50
2018.02.15 17:42:29.639,1.15473,1.15487,4.39,1.00
2018.02.15 17:42:32.309,1.15476,1.15489,1.31,1.87
2018.02.15 17:42:32.843,1.15475,1.15489,2.51,1.37
2018.02.15 17:42:33.355,1.15475,1.15489,2.14,1.75
2018.02.15 17:42:34.096,1.15475,1.15489,2.51,1.50
2018.02.15 17:42:34.467,1.15476,1.15491,1.76,2.00
2018.02.15 17:42:34.778,1.15479,1.15494,3.56,4.39
2018.02.15 17:42:36.412,1.15479,1.15492,1.12,1.50
2018.02.15 17:42:37.023,1.15479,1.1549,1.25,1.00
2018.02.15 17:42:48.340,1.15478,1.15489,1.10,1.12
2018.02.15 17:42:51.007,1.15478,1.15488,1.00,1.00
2018.02.15 17:42:51.129,1.15476,1.15488,1.25,1.50
2018.02.15 17:42:51.233,1.15475,1.15486,1.00,1.00
2018.02.15 17:42:51.751,1.15475,1.15486,1.00,1.50
2018.02.15 17:42:52.203,1.15472,1.15486,2.14,1.12
2018.02.15 17:42:52.727,1.15471,1.15485,1.39,2.06
2018.02.15 17:42:53.238,1.1547,1.15484,2.89,1.00
2018.02.15 17:42:53.773,1.1547,1.15484,2.51,1.50
2018.02.15 17:42:54.291,1.15469,1.15483,3.26,1.88
2018.02.15 17:42:56.260,1.15471,1.15483,1.00,1.69
2018.02.15 17:42:56.775,1.15469,1.15482,1.58,1.12
2018.02.15 17:42:57.458,1.15467,1.15481,5.89,1.00
2018.02.15 17:43:00.359,1.15469,1.15483,1.88,2.81
2018.02.15 17:43:00.947,1.15468,1.15483,3.08,2.81
2018.02.15 17:43:01.308,1.1547,1.15484,1.81,1.00
2018.02.15 17:43:02.227,1.15471,1.15484,1.69,1.00
2018.02.15 17:43:03.702,1.15471,1.15485,1.00,2.63
2018.02.15 17:43:03.973,1.15473,1.15485,1.00,1.69
2018.02.15 17:43:04.648,1.15472,1.15485,1.12,1.69
2018.02.15 17:43:04.803,1.15473,1.15486,1.31,1.00
2018.02.15 17:43:05.314,1.15472,1.15486,2.25,1.95
2018.02.15 17:43:05.836,1.15471,1.15485,1.62,1.88
2018.02.15 17:43:09.152,1.15472,1.15486,1.62,1.20
2018.02.15 17:43:09.654,1.15474,1.15488,1.12,2.89
2018.02.15 17:43:10.263,1.15474,1.15488,1.12,3.08
2018.02.15 17:43:12.178,1.15474,1.15486,1.00,1.38
2018.02.15 17:43:12.362,1.15472,1.15486,1.12,3.53
2018.02.15 17:43:12.877,1.15472,1.15486,3.00,1.84
2018.02.15 17:43:13.649,1.15475,1.15487,1.50,1.10
2018.02.15 17:43:13.754,1.15476,1.1549,1.87,2.14
2018.02.15 17:43:14.280,1.15476,1.15489,2.25,1.00
2018.02.15 17:43:16.261,1.15476,1.15489,1.25,1.50
2018.02.15 17:43:17.922,1.15475,1.15488,1.10,1.69
2018.02.15 17:43:18.481,1.15474,1.15487,1.12,1.88
2018.02.15 17:43:19.040,1.15474,1.15487,1.12,1.88
2018.02.15 17:43:19.574,1.15475,1.15488,1.25,1.69
2018.02.15 17:43:19.896,1.15474,1.15486,1.10,1.50
2018.02.15 17:43:20.437,1.15474,1.15486,1.00,1.13
2018.02.15 17:43:21.307,1.15474,1.15487,1.00,2.81
2018.02.15 17:43:21.614,1.15472,1.15482,1.00,1.00
2018.02.15 17:43:21.718,1.1547,1.15481,1.00,1.12
2018.02.15 17:43:21.770,1.15468,1.15479,1.10,1.12
2018.02.15 17:43:21.964,1.15466,1.15479,1.00,1.12
2018.02.15 17:43:22.357,1.15467,1.15481,1.37,1.57
2018.02.15 17:43:22.875,1.15467,1.15481,1.62,1.50
2018.02.15 17:43:23.185,1.15472,1.15481,1.37,1.00
2018.02.15 17:43:23.688,1.15472,1.15483,1.62,1.19
2018.02.15 17:43:23.912,1.15472,1.15484,1.62,1.25
2018.02.15 17:43:24.501,1.15472,1.15486,1.62,2.06
2018.02.15 17:43:25.143,1.15472,1.15486,1.62,2.06
2018.02.15 17:43:25.672,1.15474,1.15488,2.06,1.57
2018.02.15 17:43:27.836,1.15475,1.15489,1.37,2.51
2018.02.15 17:43:31.168,1.15475,1.15489,2.06,1.12
2018.02.15 17:43:31.862,1.15475,1.15489,1.87,1.37
2018.02.15 17:43:32.653,1.15475,1.15488,1.12,1.00
2018.02.15 17:43:33.202,1.15474,1.15488,2.25,2.21
2018.02.15 17:43:33.713,1.15474,1.15487,1.12,2.77
2018.02.15 17:43:34.924,1.15473,1.15486,1.12,1.84
2018.02.15 17:43:35.440,1.15472,1.15486,2.06,1.84
2018.02.15 17:43:36.447,1.15472,1.15485,1.12,1.84
2018.02.15 17:43:37.211,1.15472,1.15485,1.12,1.84
2018.02.15 17:43:39.197,1.15471,1.15484,1.12,1.84
2018.02.15 17:43:40.123,1.1547,1.15484,1.87,1.84
2018.02.15 17:43:42.423,1.15469,1.15482,1.10,2.96
2018.02.15 17:43:43.060,1.15467,1.15481,2.44,1.00
2018.02.15 17:43:43.669,1.15467,1.15481,1.69,1.50
2018.02.15 17:43:44.765,1.15467,1.15479,1.00,1.12
2018.02.15 17:43:44.871,1.15462,1.15477,2.32,2.06
2018.02.15 17:43:46.532,1.15463,1.15478,1.37,3.26
2018.02.15 17:43:47.066,1.15464,1.15479,1.39,1.62
2018.02.15 17:43:47.571,1.15465,1.1548,1.37,2.51
2018.02.15 17:43:48.102,1.15468,1.15481,1.12,1.10
2018.02.15 17:43:49.375,1.15466,1.1548,2.14,1.20
2018.02.15 17:43:50.481,1.15466,1.1548,1.12,2.59
2018.02.15 17:43:50.948,1.15465,1.15479,1.47,1.52
2018.02.15 17:43:51.488,1.15464,1.15478,1.62,2.15
2018.02.15 17:43:52.025,1.15463,1.15476,1.76,1.20
2018.02.15 17:43:53.860,1.15463,1.15477,1.69,1.27
2018.02.15 17:43:54.416,1.15463,1.15476,1.69,1.20
2018.02.15 17:43:55.080,1.15463,1.15477,1.69,1.27
2018.02.15 17:43:55.604,1.15463,1.15477,1.69,1.52
2018.02.15 17:43:56.282,1.15463,1.15474,1.69,1.00
2018.02.15 17:43:57.205,1.15463,1.15475,1.69,1.00
2018.02.15 17:43:57.734,1.15464,1.15474,1.37,1.00
2018.02.15 17:43:59.470,1.15463,1.15474,1.37,1.00
2018.02.15 17:43:59.956,1.15462,1.15473,1.25,1.00
2018.02.15 17:44:00.212,1.15459,1.15471,2.51,1.00
2018.02.15 17:44:00.316,1.15459,1.15474,2.51,2.40
2018.02.15 17:44:00.884,1.1546,1.15475,2.32,2.06
2018.02.15 17:44:01.390,1.15461,1.15476,2.06,2.14
2018.02.15 17:44:01.895,1.1546,1.15475,1.66,2.02
2018.02.15 17:44:04.839,1.1546,1.15474,1.38,1.57
2018.02.15 17:44:05.362,1.15459,1.15473,1.76,1.00
2018.02.15 17:44:11.394,1.15461,1.15474,1.12,1.37
2018.02.15 17:44:11.654,1.15461,1.15476,2.43,1.76
2018.02.15 17:44:14.626,1.15462,1.15477,1.76,2.21
2018.02.15 17:44:15.189,1.15469,1.15479,1.00,1.54
2018.02.15 17:44:15.729,1.15465,1.15479,1.62,2.29
2018.02.15 17:44:19.652,1.15465,1.15479,1.37,1.46
2018.02.15 17:44:21.611,1.15465,1.15479,1.37,2.29
2018.02.15 17:44:22.472,1.15466,1.1548,1.12,2.14
2018.02.15 17:44:22.995,1.15466,1.1548,2.62,1.46
2018.02.15 17:44:23.676,1.15466,1.1548,2.06,1.77
2018.02.15 17:44:25.718,1.15466,1.1548,1.87,1.46
2018.02.15 17:44:31.658,1.15464,1.15478,1.31,2.77
2018.02.15 17:44:33.132,1.15465,1.15479,1.12,2.06
2018.02.15 17:44:33.930,1.15465,1.15479,1.31,1.50
2018.02.15 17:44:34.621,1.15465,1.15479,1.31,1.37
2018.02.15 17:44:39.104,1.15464,1.15478,2.25,3.15
2018.02.15 17:44:39.666,1.15464,1.15478,2.25,2.21
2018.02.15 17:44:39.986,1.1547,1.15483,1.50,1.31
2018.02.15 17:44:40.505,1.1547,1.15484,2.06,2.02
2018.02.15 17:44:41.788,1.1547,1.15484,2.06,2.02
2018.02.15 17:44:44.336,1.1547,1.15484,2.06,3.15
2018.02.15 17:44:46.068,1.1547,1.15483,1.87,1.09
2018.02.15 17:44:49.934,1.1547,1.15483,1.12,1.27
2018.02.15 17:44:52.341,1.15469,1.15483,2.06,1.09
2018.02.15 17:44:53.078,1.15469,1.15482,1.87,1.09
2018.02.15 17:44:53.677,1.15469,1.15482,1.87,1.09
2018.02.15 17:44:54.196,1.15469,1.15481,1.00,1.20
2018.02.15 17:44:54.617,1.15467,1.15481,1.50,3.34
2018.02.15 17:44:54.775,1.15464,1.15478,2.32,1.20
2018.02.15 17:44:54.828,1.15464,1.15476,1.00,1.20
2018.02.15 17:44:55.355,1.15462,1.15476,2.44,1.09
2018.02.15 17:44:56.547,1.15462,1.15476,1.69,1.84
2018.02.15 17:44:56.965,1.15463,1.15477,1.37,2.77
2018.02.15 17:44:57.479,1.15462,1.15476,2.44,1.46
2018.02.15 17:44:58.564,1.15462,1.15475,1.50,1.20
2018.02.15 17:44:58.905,1.15461,1.15473,1.00,1.84
2018.02.15 17:44:59.242,1.15458,1.15473,2.89,1.69
2018.02.15 17:45:02.711,1.1546,1.15475,2.62,1.62
2018.02.15 17:45:03.018,1.15464,1.15476,1.25,1.65
2018.02.15 17:45:03.557,1.15463,1.15476,1.00,1.65
2018.02.15 17:45:04.668,1.15463,1.15475,1.00,1.84
2018.02.15 17:45:14.718,1.15463,1.15474,1.00,1.65
2018.02.15 17:45:14.772,1.15461,1.15473,1.00,1.31
2018.02.15 17:45:15.469,1.15461,1.15473,1.00,1.84
2018.02.15 17:45:16.651,1.1546,1.15472,1.00,1.37
2018.02.15 17:45:16.706,1.15465,1.15477,1.00,3.37
2018.02.15 17:45:16.761,1.15465,1.15479,2.25,1.57
2018.02.15 17:45:16.814,1.15468,1.15481,2.62,1.12
2018.02.15 17:45:16.868,1.15472,1.15486,1.50,1.87
2018.02.15 17:45:17.293,1.15468,1.15482,1.76,1.37
2018.02.15 17:45:17.809,1.15467,1.15482,1.76,1.62
2018.02.15 17:45:19.365,1.15468,1.15483,1.76,1.69
2018.02.15 17:45:19.900,1.15469,1.15484,1.62,2.44
2018.02.15 17:45:22.078,1.15468,1.15483,1.76,1.62
2018.02.15 17:45:23.641,1.1547,1.15483,2.06,1.62
2018.02.15 17:45:23.694,1.15468,1.15482,1.01,1.37
2018.02.15 17:45:26.219,1.1547,1.15484,1.25,1.37
2018.02.15 17:45:26.786,1.15471,1.15485,1.62,1.37
2018.02.15 17:45:28.347,1.15471,1.15485,1.00,1.62
2018.02.15 17:45:29.030,1.15477,1.15488,1.25,1.50
2018.02.15 17:45:29.084,1.15477,1.15489,1.25,1.10
2018.02.15 17:45:29.745,1.15475,1.15489,1.88,1.65
2018.02.15 17:45:35.281,1.15475,1.15489,1.69,1.46
2018.02.15 17:45:35.890,1.15475,1.15488,1.50,1.00
2018.02.15 17:45:35.994,1.15473,1.15486,1.62,1.12
2018.02.15 17:45:36.409,1.15471,1.15485,1.47,2.40
2018.02.15 17:45:36.723,1.15468,1.1548,1.37,1.13
2018.02.15 17:45:36.775,1.15467,1.1548,1.25,2.03
2018.02.15 17:45:38.666,1.15466,1.15479,1.00,1.28
2018.02.15 17:45:39.188,1.15466,1.1548,1.00,2.40
2018.02.15 17:45:39.703,1.15466,1.15479,1.00,1.28
2018.02.15 17:45:40.237,1.15466,1.15479,1.00,1.20
2018.02.15 17:45:40.774,1.15466,1.15479,1.00,1.28
2018.02.15 17:45:41.115,1.15461,1.15474,1.33,1.20
2018.02.15 17:45:41.637,1.15461,1.15474,1.00,1.20
2018.02.15 17:45:42.162,1.1546,1.15475,2.14,3.15
2018.02.15 17:45:42.492,1.15459,1.15473,1.76,1.20
2018.02.15 17:45:42.545,1.15457,1.15472,2.14,2.78
2018.02.15 17:45:43.106,1.15456,1.1547,2.63,1.20
2018.02.15 17:45:44.764,1.15455,1.15469,1.76,1.09
2018.02.15 17:45:45.467,1.15455,1.15469,1.50,1.65
2018.02.15 17:45:46.699,1.15456,1.15471,1.88,1.69
2018.02.15 17:45:47.509,1.15458,1.15471,1.00,1.00
2018.02.15 17:45:48.087,1.15457,1.15471,1.62,1.09
2018.02.15 17:45:48.765,1.15458,1.15472,1.00,1.88
2018.02.15 17:45:51.939,1.15457,1.15471,1.50,2.21
2018.02.15 17:45:52.478,1.15456,1.1547,1.76,1.09
2018.02.15 17:45:53.174,1.15456,1.1547,1.95,1.65
2018.02.15 17:45:55.698,1.15455,1.15469,1.57,1.20
2018.02.15 17:45:56.245,1.15455,1.1547,1.95,2.21
2018.02.15 17:46:02.230,1.15455,1.15469,1.76,1.13
2018.02.15 17:46:02.762,1.15455,1.15469,1.88,1.00
2018.02.15 17:46:04.739,1.15457,1.1547,1.00,1.25
2018.02.15 17:46:07.722,1.15462,1.15473,1.13,3.00
2018.02.15 17:46:07.837,1.15462,1.15474,1.13,1.95
2018.02.15 17:46:07.889,1.15464,1.15475,1.25,1.00
2018.02.15 17:46:08.407,1.15461,1.15475,2.63,1.00
2018.02.15 17:46:10.727,1.15463,1.15475,1.00,1.84
2018.02.15 17:46:11.456,1.15463,1.15477,1.12,2.44
2018.02.15 17:46:14.630,1.15463,1.15477,1.50,2.81
2018.02.15 17:46:15.238,1.15463,1.15477,1.50,2.81
2018.02.15 17:46:15.595,1.15467,1.1548,1.00,1.50
2018.02.15 17:46:16.134,1.15467,1.1548,1.44,1.88
2018.02.15 17:46:18.184,1.15468,1.1548,1.00,1.00
2018.02.15 17:46:18.569,1.1547,1.15482,1.69,1.76
2018.02.15 17:46:18.621,1.15472,1.15486,1.81,3.00
2018.02.15 17:46:18.674,1.15473,1.15487,1.88,1.27
2018.02.15 17:46:18.727,1.15471,1.15484,1.00,1.87
2018.02.15 17:46:19.378,1.1547,1.15485,1.95,1.81
2018.02.15 17:46:21.311,1.1547,1.15484,1.95,1.00
2018.02.15 17:46:21.939,1.15469,1.15483,1.95,1.65
2018.02.15 17:46:22.624,1.1547,1.15483,1.25,1.25
2018.02.15 17:46:24.255,1.15471,1.15485,1.81,1.44
2018.02.15 17:46:25.481,1.15472,1.15487,1.88,1.69
2018.02.15 17:46:25.999,1.15473,1.15487,1.63,1.38
2018.02.15 17:46:26.510,1.15474,1.15488,1.44,1.88
2018.02.15 17:46:27.138,1.15475,1.15489,2.06,1.50
2018.02.15 17:46:27.346,1.15476,1.1549,1.88,1.13
2018.02.15 17:46:27.661,1.15476,1.15489,1.10,2.03
2018.02.15 17:46:28.239,1.15476,1.15489,1.44,2.21
2018.02.15 17:46:28.900,1.15476,1.15489,1.25,2.21
2018.02.15 17:46:30.745,1.15476,1.1549,1.00,3.15
2018.02.15 17:46:31.974,1.15476,1.15489,1.44,1.20
2018.02.15 17:46:32.856,1.15477,1.15492,1.88,3.53
2018.02.15 17:46:33.580,1.15477,1.15491,1.88,1.00
2018.02.15 17:46:35.096,1.15479,1.15493,1.00,2.40
2018.02.15 17:46:37.971,1.15478,1.15491,1.88,1.20
2018.02.15 17:46:38.730,1.15478,1.15492,1.88,2.03
2018.02.15 17:46:40.080,1.15478,1.15492,1.88,1.09
2018.02.15 17:46:40.773,1.15478,1.15492,1.88,2.03
2018.02.15 17:46:42.535,1.15479,1.15492,1.00,1.09
2018.02.15 17:46:42.851,1.15479,1.15491,1.00,1.65
2018.02.15 17:46:42.905,1.15476,1.1549,1.31,2.21
2018.02.15 17:46:43.420,1.15475,1.15489,1.88,1.78
2018.02.15 17:46:46.425,1.15474,1.15488,2.25,2.78
2018.02.15 17:46:46.529,1.15472,1.15485,2.14,1.65
2018.02.15 17:46:46.891,1.15477,1.15489,1.00,1.50
2018.02.15 17:46:46.995,1.15477,1.1549,1.12,1.88
2018.02.15 17:46:47.203,1.15477,1.1549,1.12,1.38
2018.02.15 17:46:47.714,1.15478,1.1549,1.00,1.38
2018.02.15 17:46:48.234,1.15477,1.1549,1.12,1.44
2018.02.15 17:46:49.023,1.15477,1.1549,1.50,1.25
2018.02.15 17:46:51.466,1.15476,1.1549,3.56,1.25
2018.02.15 17:46:52.798,1.15476,1.15489,1.69,1.20
2018.02.15 17:46:53.243,1.15475,1.15488,1.00,2.59
2018.02.15 17:46:53.744,1.15475,1.15486,1.00,1.28
2018.02.15 17:46:53.796,1.15473,1.15486,1.69,1.28
2018.02.15 17:46:54.323,1.15473,1.15486,1.31,1.53
2018.02.15 17:47:00.436,1.15473,1.15486,1.31,1.28
2018.02.15 17:47:00.541,1.15473,1.15486,1.00,1.95
2018.02.15 17:47:01.056,1.15473,1.15485,1.00,1.28
2018.02.15 17:47:02.249,1.15472,1.15484,1.00,1.46
2018.02.15 17:47:02.769,1.15472,1.15484,1.00,1.78
2018.02.15 17:47:03.316,1.15472,1.15485,1.31,1.69
2018.02.15 17:47:03.855,1.15472,1.15485,1.88,1.00
2018.02.15 17:47:04.392,1.15475,1.15486,1.13,1.19
2018.02.15 17:47:04.913,1.15474,1.15486,1.00,1.13
2018.02.15 17:47:06.213,1.15474,1.15483,1.00,1.00
2018.02.15 17:47:06.267,1.15472,1.15484,1.31,1.31
2018.02.15 17:47:06.396,1.15474,1.15484,1.25,1.00
2018.02.15 17:47:06.498,1.15474,1.15487,1.00,2.81
2018.02.15 17:47:06.806,1.15476,1.1549,1.50,2.44
2018.02.15 17:47:07.341,1.15478,1.1549,1.00,1.13
2018.02.15 17:47:07.878,1.15478,1.1549,1.00,1.88
2018.02.15 17:47:09.534,1.15478,1.1549,1.00,1.31
2018.02.15 17:47:09.587,1.15478,1.15492,3.00,1.50
2018.02.15 17:47:10.124,1.15479,1.15493,1.88,2.40
2018.02.15 17:47:10.644,1.15479,1.15493,1.88,2.44
2018.02.15 17:47:13.551,1.1548,1.15494,1.00,1.88
2018.02.15 17:47:14.825,1.15479,1.15493,2.25,2.40
2018.02.15 17:47:16.188,1.15479,1.15493,2.25,1.90
2018.02.15 17:47:16.412,1.15477,1.15489,1.00,1.09
2018.02.15 17:47:17.400,1.15477,1.15489,1.00,2.78
2018.02.15 17:47:17.931,1.15476,1.15488,1.25,1.20
2018.02.15 17:47:19.831,1.15475,1.15488,1.69,2.59
2018.02.15 17:47:19.939,1.15474,1.15486,1.00,1.57
2018.02.15 17:47:20.098,1.15472,1.15485,1.88,1.13
2018.02.15 17:47:20.613,1.15471,1.15482,2.25,1.00
2018.02.15 17:47:21.077,1.15472,1.15485,1.25,1.50
2018.02.15 17:47:21.232,1.15472,1.15485,1.38,1.50
2018.02.15 17:47:21.745,1.15472,1.15485,1.44,1.50
2018.02.15 17:47:22.522,1.15473,1.15486,1.50,1.69
2018.02.15 17:47:22.731,1.15471,1.15485,1.50,2.25
2018.02.15 17:47:23.341,1.15471,1.15484,1.88,1.25
2018.02.15 17:47:23.854,1.15471,1.15484,1.69,1.25
2018.02.15 17:47:25.515,1.15471,1.15484,1.88,1.00
2018.02.15 17:47:26.149,1.15472,1.15485,1.13,1.12
2018.02.15 17:47:26.254,1.15473,1.15483,1.25,1.00
2018.02.15 17:47:26.463,1.15473,1.15486,1.25,1.50
2018.02.15 17:47:26.719,1.15471,1.15484,1.50,1.25
2018.02.15 17:47:27.093,1.1547,1.15483,1.12,3.00
2018.02.15 17:47:27.412,1.15467,1.15479,1.00,1.00
2018.02.15 17:47:27.932,1.15466,1.15479,1.00,1.00
2018.02.15 17:47:28.631,1.15466,1.15479,1.95,1.00
2018.02.15 17:47:30.042,1.15466,1.15477,1.31,1.00
2018.02.15 17:47:30.095,1.15467,1.15479,1.63,1.25
2018.02.15 17:47:30.232,1.15466,1.15477,1.69,1.00
2018.02.15 17:47:30.284,1.15466,1.15479,1.13,1.00
2018.02.15 17:47:30.647,1.15472,1.15482,1.00,1.01
2018.02.15 17:47:30.910,1.1547,1.15484,1.00,3.71
2018.02.15 17:47:31.225,1.15466,1.15479,4.76,1.00
2018.02.15 17:47:33.368,1.15465,1.15478,2.44,1.25
2018.02.15 17:47:39.236,1.15464,1.15478,3.37,1.27
2018.02.15 17:47:39.749,1.15465,1.15478,1.00,1.88
2018.02.15 17:47:41.562,1.15464,1.15477,1.38,1.00
2018.02.15 17:47:41.870,1.15464,1.15477,1.25,1.00
2018.02.15 17:47:42.372,1.15464,1.15477,1.25,1.57
2018.02.15 17:47:42.907,1.15464,1.15478,1.38,2.59
2018.02.15 17:47:43.516,1.15464,1.15477,1.38,1.00
2018.02.15 17:47:43.671,1.15466,1.1548,2.63,2.25
2018.02.15 17:47:44.186,1.15466,1.15479,1.25,1.65
2018.02.15 17:47:45.149,1.15466,1.15479,1.25,2.21
