2018.02.26 16:14:30.798,1.15356,1.15369,2.62,1.95
2018.02.26 16:14:31.330,1.15358,1.15371,1.69,1.75
2018.02.26 16:14:31.484,1.15358,1.15371,1.25,1.12
2018.02.26 16:14:32.472,1.15358,1.1537,1.00,1.00
2018.02.26 16:14:33.008,1.15358,1.15371,1.00,3.00
2018.02.26 16:14:33.698,1.15358,1.1537,1.00,1.00
2018.02.26 16:14:34.081,1.15356,1.1537,1.87,3.56
2018.02.26 16:14:36.616,1.15357,1.15369,1.00,1.12
2018.02.26 16:14:37.766,1.15358,1.15371,3.00,1.00
2018.02.26 16:14:38.310,1.15359,1.15371,3.00,1.00
2018.02.26 16:14:38.943,1.1536,1.15372,1.12,1.00
2018.02.26 16:14:42.697,1.15357,1.15371,2.25,4.12
2018.02.26 16:14:43.004,1.15356,1.15369,1.37,3.64
2018.02.26 16:14:43.793,1.15355,1.15368,1.12,1.31
2018.02.26 16:14:45.213,1.15354,1.15368,3.00,2.06
2018.02.26 16:14:45.714,1.15354,1.15368,2.25,2.89
2018.02.26 16:14:47.176,1.15354,1.15367,1.12,1.00
2018.02.26 16:14:47.683,1.15354,1.15367,1.00,2.44
2018.02.26 16:14:49.071,1.15353,1.15366,4.87,3.56
2018.02.26 16:14:49.184,1.15354,1.15368,7.50,2.06
2018.02.26 16:14:49.289,1.15357,1.15369,1.00,1.12
2018.02.26 16:14:49.595,1.15359,1.15372,1.12,1.62
2018.02.26 16:14:50.142,1.15359,1.15372,1.87,1.25
2018.02.26 16:14:56.586,1.15359,1.15372,2.25,1.00
2018.02.26 16:14:58.234,1.15362,1.15373,1.00,1.00
2018.02.26 16:14:58.983,1.15362,1.15374,1.00,1.00
2018.02.26 16:14:59.500,1.15362,1.15373,1.00,1.00
2018.02.26 16:15:00.017,1.1536,1.15373,1.12,1.00
2018.02.26 16:15:00.545,1.1536,1.15373,1.12,2.44
2018.02.26 16:15:00.782,1.15356,1.15367,1.00,1.00
2018.02.26 16:15:00.988,1.15354,1.15367,1.12,1.00
2018.02.26 16:15:01.823,1.15354,1.15366,1.12,1.00
2018.02.26 16:15:03.010,1.15353,1.15366,1.37,3.00
2018.02.26 16:15:03.540,1.15353,1.15366,1.12,1.50
2018.02.26 16:15:06.551,1.15351,1.15364,1.00,2.25
2018.02.26 16:15:07.069,1.15351,1.15362,1.00,1.00
2018.02.26 16:15:07.684,1.15349,1.15363,2.89,1.50
2018.02.26 16:15:08.195,1.15351,1.15364,1.12,1.00
2018.02.26 16:15:10.258,1.1535,1.15363,1.00,1.12
2018.02.26 16:15:11.588,1.15349,1.15363,2.44,1.12
2018.02.26 16:15:12.169,1.15349,1.15363,3.37,1.12
2018.02.26 16:15:12.688,1.1535,1.15364,1.00,2.81
2018.02.26 16:15:13.265,1.15352,1.15365,1.37,1.95
2018.02.26 16:15:13.793,1.15353,1.15367,1.50,3.37
2018.02.26 16:15:14.400,1.15353,1.15367,2.81,2.25
2018.02.26 16:15:15.634,1.15353,1.15366,1.50,1.50
2018.02.26 16:15:16.405,1.15353,1.15365,1.00,1.00
2018.02.26 16:15:16.711,1.15352,1.15363,1.00,1.00
2018.02.26 16:15:16.762,1.1535,1.15363,1.00,1.12
2018.02.26 16:15:18.952,1.1535,1.15364,1.50,2.70
2018.02.26 16:15:20.147,1.1535,1.15364,1.50,3.07
2018.02.26 16:15:30.576,1.15351,1.15365,1.31,3.26
2018.02.26 16:15:31.085,1.15352,1.15365,1.50,1.50
2018.02.26 16:15:32.142,1.15352,1.15362,1.87,1.00
2018.02.26 16:15:32.284,1.15349,1.15363,1.69,2.89
2018.02.26 16:15:32.545,1.1535,1.15363,3.75,1.00
2018.02.26 16:15:32.701,1.15354,1.15367,2.44,1.87
2018.02.26 16:15:32.888,1.15351,1.15364,1.00,1.95
2018.02.26 16:15:33.400,1.1535,1.15364,2.62,3.07
2018.02.26 16:15:33.877,1.15349,1.15361,1.00,1.00
2018.02.26 16:15:34.387,1.15348,1.15361,1.12,1.25
2018.02.26 16:15:34.969,1.15348,1.15361,1.57,1.25
2018.02.26 16:15:35.753,1.15348,1.15361,1.20,1.31
2018.02.26 16:15:36.254,1.15348,1.15361,1.20,1.25
2018.02.26 16:15:37.560,1.15347,1.1536,1.07,1.12
2018.02.26 16:15:38.187,1.15346,1.15361,3.64,2.44
2018.02.26 16:15:38.461,1.15349,1.15362,1.07,2.25
2018.02.26 16:15:43.506,1.15348,1.15362,1.57,2.44
2018.02.26 16:15:44.019,1.15348,1.15362,1.07,2.25
2018.02.26 16:15:44.783,1.15348,1.15362,1.76,1.00
2018.02.26 16:15:46.597,1.15348,1.15361,2.14,1.00
2018.02.26 16:15:47.150,1.15348,1.15362,2.14,1.87
2018.02.26 16:15:49.255,1.15349,1.15361,1.07,2.81
2018.02.26 16:15:49.308,1.15346,1.15359,1.57,1.12
2018.02.26 16:15:49.825,1.15347,1.1536,1.57,1.50
2018.02.26 16:15:50.480,1.15347,1.15361,2.14,2.25
2018.02.26 16:15:51.377,1.15348,1.15361,1.76,1.00
2018.02.26 16:15:51.534,1.15346,1.1536,3.26,1.50
2018.02.26 16:15:52.664,1.15346,1.15359,2.14,1.00
2018.02.26 16:15:55.920,1.15346,1.15359,1.57,2.62
2018.02.26 16:15:55.975,1.15347,1.1536,1.10,1.69
2018.02.26 16:15:56.483,1.15347,1.15359,1.10,1.00
2018.02.26 16:15:59.443,1.15347,1.1536,1.10,1.87
2018.02.26 16:16:00.136,1.15347,1.15359,1.10,1.87
2018.02.26 16:16:00.666,1.15347,1.1536,1.95,1.12
2018.02.26 16:16:00.773,1.15349,1.1536,1.00,1.12
2018.02.26 16:16:02.910,1.1535,1.15362,1.00,1.50
2018.02.26 16:16:03.375,1.15351,1.15363,1.00,1.00
2018.02.26 16:16:03.911,1.15351,1.15364,1.12,2.62
2018.02.26 16:16:04.515,1.1535,1.15363,2.44,1.00
2018.02.26 16:16:05.045,1.1535,1.15363,3.37,1.00
2018.02.26 16:16:05.571,1.1535,1.15363,3.37,1.00
2018.02.26 16:16:06.074,1.1535,1.15363,3.37,1.00
2018.02.26 16:16:07.666,1.1535,1.15363,3.45,1.00
2018.02.26 16:16:08.179,1.1535,1.15364,2.62,1.12
2018.02.26 16:16:08.617,1.1535,1.15364,2.32,1.75
2018.02.26 16:16:08.668,1.1535,1.15364,3.07,1.00
2018.02.26 16:16:09.181,1.1535,1.15363,1.12,1.10
2018.02.26 16:16:10.504,1.15349,1.15363,2.44,2.70
2018.02.26 16:16:12.031,1.15349,1.15361,1.87,1.20
2018.02.26 16:16:12.134,1.15346,1.1536,4.31,1.12
2018.02.26 16:16:12.828,1.15346,1.1536,3.64,2.44
2018.02.26 16:16:13.345,1.15347,1.15359,1.00,1.00
2018.02.26 16:16:13.848,1.15347,1.15361,2.81,1.50
2018.02.26 16:16:14.458,1.15347,1.15361,1.69,1.00
2018.02.26 16:16:15.672,1.15347,1.15361,2.62,1.00
2018.02.26 16:16:18.630,1.1535,1.15362,1.12,1.57
2018.02.26 16:16:19.765,1.15347,1.1536,1.12,2.62
2018.02.26 16:16:20.904,1.15347,1.1536,1.00,1.50
2018.02.26 16:16:23.177,1.15347,1.1536,1.37,1.87
2018.02.26 16:16:23.741,1.15348,1.15361,1.00,1.95
2018.02.26 16:16:25.635,1.15347,1.1536,1.69,1.12
2018.02.26 16:16:32.156,1.15347,1.15361,2.62,2.25
2018.02.26 16:16:32.695,1.15347,1.15361,4.50,1.12
2018.02.26 16:16:34.617,1.1535,1.15363,2.44,3.82
2018.02.26 16:16:34.722,1.15351,1.15364,1.50,4.50
2018.02.26 16:16:35.343,1.15352,1.15364,1.00,2.62
2018.02.26 16:16:36.640,1.15352,1.15363,1.00,1.00
2018.02.26 16:16:38.861,1.15352,1.15362,1.00,1.00
2018.02.26 16:16:39.669,1.15352,1.15364,1.00,3.97
2018.02.26 16:16:40.196,1.15352,1.15362,1.00,1.00
2018.02.26 16:16:40.673,1.15349,1.15361,4.16,1.00
2018.02.26 16:16:41.177,1.15349,1.15361,2.44,1.00
2018.02.26 16:16:42.813,1.1535,1.15361,1.00,1.00
2018.02.26 16:16:43.656,1.15349,1.15361,2.44,1.12
2018.02.26 16:16:44.183,1.15348,1.1536,1.87,1.87
2018.02.26 16:16:47.434,1.15348,1.15361,1.00,1.87
2018.02.26 16:16:48.574,1.15348,1.15361,1.50,1.50
2018.02.26 16:16:50.151,1.15348,1.15361,1.00,1.87
2018.02.26 16:16:51.156,1.15347,1.1536,1.12,1.12
2018.02.26 16:16:51.578,1.15349,1.1536,1.00,1.00
2018.02.26 16:16:51.857,1.15347,1.1536,1.69,1.00
2018.02.26 16:16:52.683,1.15348,1.15361,1.00,3.07
2018.02.26 16:16:53.199,1.15349,1.15361,1.00,1.31
2018.02.26 16:16:53.702,1.15348,1.15361,1.50,1.00
2018.02.26 16:16:54.211,1.15347,1.15361,2.44,2.25
2018.02.26 16:16:57.335,1.15347,1.15361,2.70,2.25
2018.02.26 16:16:58.590,1.15349,1.15361,1.00,1.00
2018.02.26 16:17:01.269,1.15351,1.15363,1.00,2.25
2018.02.26 16:17:01.376,1.15351,1.15364,1.12,1.00
2018.02.26 16:17:02.071,1.15352,1.15365,1.12,3.26
2018.02.26 16:17:02.741,1.15352,1.15365,1.50,2.89
2018.02.26 16:17:03.291,1.15352,1.15365,1.31,2.51
2018.02.26 16:17:06.307,1.15353,1.15365,1.00,1.87
2018.02.26 16:17:13.725,1.15351,1.15365,1.25,3.00
2018.02.26 16:17:14.236,1.15351,1.15365,1.25,1.87
2018.02.26 16:17:16.894,1.15352,1.15365,1.25,1.00
2018.02.26 16:17:17.780,1.15353,1.15366,1.00,2.81
2018.02.26 16:17:17.831,1.15353,1.15366,3.64,1.12
2018.02.26 16:17:18.381,1.15353,1.15367,3.45,1.87
2018.02.26 16:17:19.954,1.15353,1.15367,3.08,2.33
2018.02.26 16:17:20.266,1.15353,1.15365,1.12,1.39
2018.02.26 16:17:31.528,1.15353,1.15366,1.69,3.26
2018.02.26 16:17:34.008,1.15355,1.15365,1.00,1.88
2018.02.26 16:17:34.112,1.15358,1.15369,1.00,2.62
2018.02.26 16:17:34.334,1.15361,1.15374,1.00,3.45
2018.02.26 16:17:34.388,1.15363,1.15374,1.87,1.50
2018.02.26 16:17:34.548,1.15366,1.15378,3.00,1.57
2018.02.26 16:17:34.602,1.15364,1.15379,2.44,4.01
2018.02.26 16:17:34.972,1.15363,1.15375,1.57,1.37
2018.02.26 16:17:35.234,1.15364,1.15377,1.87,1.00
2018.02.26 16:17:35.442,1.15364,1.15377,1.69,1.48
2018.02.26 16:17:36.074,1.15363,1.15375,1.12,1.58
2018.02.26 16:17:36.356,1.15365,1.15376,1.12,1.25
2018.02.26 16:17:36.678,1.15366,1.1538,3.56,3.07
2018.02.26 16:17:37.189,1.15366,1.15378,1.50,1.00
2018.02.26 16:17:37.898,1.15364,1.15378,1.63,1.63
2018.02.26 16:17:38.863,1.15364,1.15378,3.19,1.38
2018.02.26 16:17:39.396,1.15365,1.15378,1.50,1.88
2018.02.26 16:17:41.179,1.15368,1.1538,1.50,1.95
2018.02.26 16:17:41.922,1.15367,1.1538,2.62,2.70
2018.02.26 16:17:42.441,1.15367,1.1538,1.69,2.14
2018.02.26 16:17:43.137,1.15367,1.1538,2.25,2.51
2018.02.26 16:17:47.615,1.15369,1.15381,2.44,2.25
2018.02.26 16:17:48.129,1.15367,1.1538,1.50,1.44
2018.02.26 16:17:48.896,1.15366,1.15379,4.50,1.13
2018.02.26 16:17:50.998,1.15367,1.15379,2.25,1.25
2018.02.26 16:17:51.514,1.15368,1.1538,4.69,1.31
2018.02.26 16:17:52.580,1.15371,1.15382,1.69,3.75
2018.02.26 16:17:53.102,1.15371,1.15382,2.06,2.14
2018.02.26 16:17:53.436,1.15372,1.15382,1.87,1.00
2018.02.26 16:17:53.863,1.15371,1.15382,1.31,1.76
2018.02.26 16:17:53.914,1.15368,1.15381,1.95,4.12
2018.02.26 16:17:53.967,1.15366,1.15379,2.32,1.13
2018.02.26 16:17:54.405,1.15365,1.15378,1.00,1.88
2018.02.26 16:17:54.508,1.15361,1.15376,1.88,4.95
2018.02.26 16:17:55.012,1.15361,1.15375,1.50,1.88
2018.02.26 16:17:55.553,1.15362,1.15376,1.00,4.58
2018.02.26 16:17:55.719,1.15362,1.15376,2.25,3.08
2018.02.26 16:17:55.924,1.15365,1.15379,3.37,4.31
2018.02.26 16:17:56.463,1.15365,1.15379,1.50,6.19
2018.02.26 16:17:57.165,1.15365,1.15379,1.50,5.81
2018.02.26 16:17:57.682,1.15365,1.15379,3.56,2.25
2018.02.26 16:17:58.155,1.15367,1.15379,1.87,1.37
2018.02.26 16:17:58.625,1.15365,1.15377,1.12,1.00
2018.02.26 16:17:59.153,1.15366,1.15378,1.69,1.00
2018.02.26 16:17:59.207,1.15369,1.1538,1.25,3.49
2018.02.26 16:17:59.572,1.15367,1.1538,1.10,1.30
2018.02.26 16:18:00.010,1.15371,1.15381,1.19,1.00
2018.02.26 16:18:00.114,1.15367,1.1538,1.00,1.00
2018.02.26 16:18:00.626,1.15368,1.15381,1.31,2.29
2018.02.26 16:18:01.207,1.15367,1.1538,1.00,1.50
2018.02.26 16:18:01.773,1.15365,1.15379,2.70,2.62
2018.02.26 16:18:02.318,1.15365,1.15379,3.26,2.62
2018.02.26 16:18:02.719,1.15366,1.15379,1.50,1.00
2018.02.26 16:18:03.801,1.15365,1.15379,1.50,3.75
2018.02.26 16:18:05.596,1.15367,1.15379,1.00,2.81
2018.02.26 16:18:12.769,1.15364,1.15378,3.64,1.50
2018.02.26 16:18:13.086,1.15367,1.1538,2.81,2.10
2018.02.26 16:18:13.685,1.15367,1.1538,1.50,2.47
2018.02.26 16:18:14.880,1.15368,1.1538,1.31,1.12
2018.02.26 16:18:15.399,1.15369,1.15381,1.69,2.85
2018.02.26 16:18:15.712,1.15369,1.15381,2.06,2.10
2018.02.26 16:18:15.764,1.15369,1.15381,2.06,2.10
2018.02.26 16:18:19.934,1.15367,1.1538,2.44,1.31
2018.02.26 16:18:20.505,1.15369,1.15381,1.25,3.97
2018.02.26 16:18:21.257,1.1537,1.15381,1.00,2.10
2018.02.26 16:18:24.312,1.15368,1.1538,1.00,1.12
2018.02.26 16:18:26.712,1.15368,1.15381,3.37,2.92
2018.02.26 16:18:27.230,1.1537,1.15381,1.00,2.10
2018.02.26 16:18:30.321,1.15369,1.15381,1.00,1.67
2018.02.26 16:18:31.536,1.15368,1.15381,3.94,1.67
2018.02.26 16:18:32.356,1.15368,1.15381,3.19,1.35
2018.02.26 16:18:32.876,1.15369,1.15381,1.00,2.85
2018.02.26 16:18:33.406,1.1537,1.15382,1.72,2.62
2018.02.26 16:18:33.954,1.15368,1.15381,4.54,1.54
2018.02.26 16:18:34.526,1.15368,1.15381,3.94,2.29
2018.02.26 16:18:35.074,1.15368,1.15381,2.25,3.97
2018.02.26 16:18:35.593,1.15366,1.15377,3.22,1.00
2018.02.26 16:18:35.800,1.15364,1.15376,2.25,1.00
2018.02.26 16:18:36.347,1.15364,1.15376,1.12,6.00
2018.02.26 16:18:39.157,1.15364,1.15376,3.94,2.25
2018.02.26 16:18:39.662,1.15365,1.15376,1.25,1.88
2018.02.26 16:18:40.234,1.15364,1.15376,2.44,1.38
2018.02.26 16:18:40.761,1.15363,1.15373,1.12,1.31
2018.02.26 16:18:41.671,1.15361,1.15373,1.00,1.12
2018.02.26 16:18:42.577,1.15361,1.15372,1.00,1.00
2018.02.26 16:18:43.219,1.15361,1.15371,1.00,1.00
2018.02.26 16:18:43.299,1.15363,1.15373,1.00,1.00
2018.02.26 16:18:43.351,1.15364,1.15376,1.31,2.44
2018.02.26 16:18:43.874,1.15363,1.15375,3.19,1.00
2018.02.26 16:18:44.430,1.15363,1.15375,3.19,1.38
2018.02.26 16:18:45.640,1.15363,1.15374,1.12,1.50
2018.02.26 16:18:46.151,1.15361,1.15373,2.25,1.12
2018.02.26 16:18:46.656,1.15361,1.15372,1.63,1.50
2018.02.26 16:18:47.176,1.15361,1.15373,2.06,1.31
2018.02.26 16:18:48.403,1.15361,1.15373,2.06,3.00
2018.02.26 16:18:49.357,1.15361,1.15373,1.25,3.82
2018.02.26 16:18:50.590,1.1536,1.15371,3.00,1.50
2018.02.26 16:18:50.643,1.15357,1.15365,1.87,1.50
2018.02.26 16:18:50.696,1.15354,1.15364,1.00,1.25
2018.02.26 16:18:50.962,1.15353,1.15364,2.06,1.75
2018.02.26 16:18:51.628,1.15352,1.15363,2.06,1.50
2018.02.26 16:18:51.680,1.15351,1.15363,1.00,2.25
2018.02.26 16:18:52.078,1.15349,1.15362,1.12,1.88
2018.02.26 16:18:52.611,1.15349,1.1536,1.00,1.00
2018.02.26 16:18:53.240,1.15347,1.1536,1.13,1.00
2018.02.26 16:18:53.961,1.15347,1.1536,1.25,4.88
2018.02.26 16:18:54.123,1.15345,1.15358,1.25,5.33
2018.02.26 16:18:54.668,1.15345,1.15358,1.50,2.14
2018.02.26 16:18:56.566,1.15346,1.15358,1.12,1.50
2018.02.26 16:18:56.878,1.15348,1.1536,1.37,1.88
2018.02.26 16:19:01.846,1.15349,1.15361,1.50,1.00
2018.02.26 16:19:02.153,1.15349,1.15358,1.12,1.00
2018.02.26 16:19:02.769,1.15348,1.1536,1.50,3.00
2018.02.26 16:19:03.941,1.15347,1.1536,2.81,1.13
2018.02.26 16:19:04.463,1.15347,1.1536,1.37,1.37
2018.02.26 16:19:05.010,1.15346,1.15359,2.25,1.00
2018.02.26 16:19:05.887,1.15345,1.15359,2.63,1.50
2018.02.26 16:19:06.404,1.15345,1.15358,1.50,2.25
2018.02.26 16:19:06.817,1.15349,1.15361,1.25,1.00
2018.02.26 16:19:07.126,1.15347,1.15359,2.06,1.00
2018.02.26 16:19:07.831,1.15347,1.15361,2.06,1.88
2018.02.26 16:19:09.104,1.15348,1.15361,1.00,1.50
2018.02.26 16:19:09.957,1.15347,1.15361,2.25,1.58
2018.02.26 16:19:12.421,1.15348,1.15361,1.50,1.88
2018.02.26 16:19:13.201,1.15349,1.15362,1.00,2.25
2018.02.26 16:19:13.797,1.15349,1.15362,1.00,1.69
2018.02.26 16:19:14.204,1.15348,1.15359,2.44,1.00
2018.02.26 16:19:14.308,1.15348,1.15362,3.19,1.25
2018.02.26 16:19:14.836,1.1535,1.15363,3.56,1.50
2018.02.26 16:19:16.197,1.15352,1.15365,2.25,3.82
2018.02.26 16:19:16.331,1.15352,1.15362,1.31,1.00
2018.02.26 16:19:16.800,1.15352,1.15364,1.31,1.00
2018.02.26 16:19:22.134,1.15352,1.15365,1.31,4.20
2018.02.26 16:19:22.475,1.15351,1.15362,1.00,1.44
2018.02.26 16:19:22.822,1.15349,1.15359,1.13,1.00
2018.02.26 16:19:23.849,1.15349,1.15358,1.13,1.00
2018.02.26 16:19:25.029,1.15349,1.15359,1.00,1.00
2018.02.26 16:19:25.183,1.15349,1.15361,1.13,1.25
2018.02.26 16:19:25.721,1.15353,1.15363,1.25,2.25
2018.02.26 16:19:25.852,1.15351,1.15364,1.31,2.32
2018.02.26 16:19:26.377,1.15351,1.15362,1.50,2.25
2018.02.26 16:19:30.600,1.1535,1.15363,1.62,2.63
2018.02.26 16:19:31.412,1.15349,1.15363,2.80,3.00
2018.02.26 16:19:32.224,1.15349,1.15362,2.03,1.87
2018.02.26 16:19:32.277,1.15351,1.15364,2.25,1.07
2018.02.26 16:19:32.801,1.15352,1.15365,1.00,5.32
2018.02.26 16:19:35.651,1.15353,1.15366,2.44,2.32
2018.02.26 16:19:36.233,1.15355,1.15366,1.00,1.87
2018.02.26 16:19:36.286,1.15353,1.15365,1.69,1.00
2018.02.26 16:19:38.939,1.15352,1.15365,1.50,2.32
2018.02.26 16:19:39.454,1.15351,1.15364,1.69,1.50
2018.02.26 16:19:39.966,1.15351,1.15364,1.31,1.50
2018.02.26 16:19:41.064,1.15351,1.15362,1.12,1.50
2018.02.26 16:19:41.577,1.15349,1.15362,1.37,2.62
2018.02.26 16:19:42.184,1.15348,1.15362,2.81,3.00
2018.02.26 16:19:44.688,1.15349,1.15362,1.69,1.50
2018.02.26 16:19:48.712,1.1535,1.15363,1.12,2.70
2018.02.26 16:19:50.492,1.1535,1.15364,1.50,3.52
2018.02.26 16:19:53.473,1.15351,1.15364,1.69,1.87
2018.02.26 16:19:53.786,1.15353,1.15365,1.25,2.62
2018.02.26 16:19:54.349,1.15354,1.15365,1.00,1.12
2018.02.26 16:19:55.630,1.15353,1.15365,2.25,1.87
2018.02.26 16:19:56.175,1.15352,1.15365,3.00,1.87
2018.02.26 16:19:58.174,1.15354,1.15365,1.00,1.50
2018.02.26 16:19:59.253,1.15352,1.15365,1.50,1.50
2018.02.26 16:20:03.842,1.15354,1.15365,1.00,1.50
2018.02.26 16:20:07.699,1.15355,1.15366,1.00,3.94
2018.02.26 16:20:08.213,1.15355,1.15366,1.00,1.88
2018.02.26 16:20:09.641,1.15355,1.15365,1.00,1.13
2018.02.26 16:20:10.201,1.15354,1.15365,1.00,1.50
2018.02.26 16:20:12.110,1.15354,1.15365,1.12,1.12
2018.02.26 16:20:12.413,1.15352,1.15365,1.69,1.88
2018.02.26 16:20:13.161,1.15353,1.15366,1.12,5.25
2018.02.26 16:20:13.702,1.15353,1.15366,1.25,3.64
2018.02.26 16:20:14.299,1.15353,1.15365,1.25,1.25
2018.02.26 16:20:19.888,1.15352,1.15364,1.50,1.00
2018.02.26 16:20:20.581,1.15353,1.15366,3.00,2.32
2018.02.26 16:20:21.209,1.15353,1.15365,2.44,1.13
2018.02.26 16:20:21.523,1.15353,1.15366,3.56,1.88
2018.02.26 16:20:21.782,1.15353,1.15366,3.94,1.50
2018.02.26 16:20:22.305,1.15354,1.15366,1.25,1.88
2018.02.26 16:20:24.129,1.15353,1.15366,3.00,3.00
2018.02.26 16:20:25.345,1.15354,1.15366,1.00,2.25
2018.02.26 16:20:26.603,1.15353,1.15366,3.00,2.25
2018.02.26 16:20:27.152,1.15353,1.15365,2.25,1.00
2018.02.26 16:20:33.445,1.15354,1.15365,1.00,1.12
2018.02.26 16:20:34.246,1.15354,1.15366,1.12,4.12
2018.02.26 16:20:35.221,1.15354,1.15365,1.12,1.00
2018.02.26 16:20:37.596,1.15355,1.15366,1.00,2.62
2018.02.26 16:20:38.138,1.15354,1.15365,1.12,1.00
2018.02.26 16:20:39.045,1.15354,1.15365,1.87,1.00
2018.02.26 16:20:39.549,1.15353,1.15364,2.62,1.00
2018.02.26 16:20:42.713,1.15354,1.15365,1.12,1.00
2018.02.26 16:20:44.438,1.15355,1.15365,1.00,1.00
2018.02.26 16:20:48.564,1.15356,1.15366,1.50,1.12
2018.02.26 16:20:51.970,1.15357,1.15366,1.50,1.12
2018.02.26 16:20:52.495,1.15356,1.15367,1.00,2.81
2018.02.26 16:20:54.741,1.15357,1.15367,1.00,1.69
2018.02.26 16:20:54.976,1.15359,1.15369,1.00,1.50
2018.02.26 16:20:55.108,1.15359,1.15371,1.50,1.00
2018.02.26 16:20:55.163,1.15361,1.15371,1.00,1.00
2018.02.26 16:20:55.214,1.15361,1.15373,2.06,1.00
2018.02.26 16:20:55.419,1.15363,1.15375,2.62,1.00
2018.02.26 16:20:55.471,1.15364,1.15377,1.50,1.12
2018.02.26 16:20:55.986,1.15364,1.15378,4.31,2.25
2018.02.26 16:20:56.493,1.15364,1.15376,1.00,1.50
2018.02.26 16:20:57.218,1.15364,1.15375,1.00,1.00
2018.02.26 16:20:57.755,1.15362,1.15375,1.87,1.10
2018.02.26 16:20:57.962,1.15362,1.15374,1.87,1.88
2018.02.26 16:20:58.640,1.15362,1.15374,1.50,1.50
2018.02.26 16:21:00.079,1.15362,1.15375,1.50,2.33
2018.02.26 16:21:01.328,1.15362,1.15374,1.50,1.00
2018.02.26 16:21:03.082,1.15362,1.15375,1.88,1.31
2018.02.26 16:21:03.568,1.15364,1.15378,2.25,3.45
2018.02.26 16:21:04.085,1.15364,1.15377,2.25,1.50
2018.02.26 16:21:04.657,1.15364,1.15378,4.69,1.58
2018.02.26 16:21:05.201,1.15365,1.15378,1.00,1.00
2018.02.26 16:21:05.748,1.15365,1.15379,1.50,6.08
2018.02.26 16:21:06.265,1.15365,1.15379,2.25,4.50
2018.02.26 16:21:10.049,1.15365,1.15378,2.06,1.00
2018.02.26 16:21:10.357,1.15368,1.15379,1.00,1.95
2018.02.26 16:21:10.463,1.15372,1.15386,2.44,3.60
2018.02.26 16:21:10.977,1.15373,1.15386,1.50,5.40
2018.02.26 16:21:11.515,1.15374,1.15386,1.00,3.90
2018.02.26 16:21:13.547,1.15374,1.15387,2.44,3.19
2018.02.26 16:21:14.089,1.15374,1.15386,1.50,2.03
2018.02.26 16:21:18.367,1.15375,1.15386,1.00,1.28
2018.02.26 16:21:18.888,1.15373,1.15385,1.12,2.25
2018.02.26 16:21:19.669,1.15373,1.15385,1.31,2.63
2018.02.26 16:21:20.462,1.15372,1.15384,1.31,1.38
2018.02.26 16:21:21.054,1.15373,1.15384,2.00,1.25
2018.02.26 16:21:21.106,1.15375,1.15389,2.06,2.40
2018.02.26 16:21:22.182,1.15373,1.15386,3.37,2.59
2018.02.26 16:21:22.493,1.15372,1.15385,1.37,3.45
2018.02.26 16:21:23.006,1.15371,1.15384,1.63,2.70
2018.02.26 16:21:23.570,1.15371,1.15384,1.25,3.45
2018.02.26 16:21:24.321,1.15371,1.15384,1.00,3.26
2018.02.26 16:21:24.880,1.15371,1.15384,1.25,3.45
2018.02.26 16:21:27.814,1.1537,1.15382,1.25,1.13
2018.02.26 16:21:28.591,1.15369,1.15382,1.50,1.13
2018.02.26 16:21:29.203,1.15368,1.15381,2.25,1.88
2018.02.26 16:21:29.849,1.15368,1.15382,1.88,3.53
2018.02.26 16:21:30.156,1.1537,1.15382,1.88,1.12
2018.02.26 16:21:30.674,1.1537,1.15384,3.56,3.45
2018.02.26 16:21:31.189,1.1537,1.15384,4.50,3.45
2018.02.26 16:21:31.744,1.15372,1.15383,1.00,1.00
2018.02.26 16:21:32.100,1.1537,1.15381,1.31,1.31
2018.02.26 16:21:33.727,1.1537,1.15382,1.00,5.25
2018.02.26 16:21:35.153,1.1537,1.15381,1.00,1.12
2018.02.26 16:21:35.703,1.1537,1.15381,1.00,1.50
2018.02.26 16:21:36.765,1.1537,1.15381,1.00,1.50
2018.02.26 16:21:36.919,1.15368,1.15381,1.76,2.25
2018.02.26 16:21:37.517,1.15368,1.15381,1.31,3.00
2018.02.26 16:21:38.296,1.15368,1.15381,1.31,2.25
2018.02.26 16:21:39.111,1.15368,1.15381,1.31,2.25
2018.02.26 16:21:39.810,1.15368,1.15381,1.31,2.25
2018.02.26 16:21:40.473,1.15368,1.15381,1.31,2.25
2018.02.26 16:21:40.976,1.15366,1.15378,3.00,1.25
2018.02.26 16:21:41.651,1.15366,1.15379,3.00,1.13
2018.02.26 16:21:42.201,1.15366,1.15379,1.50,1.50
2018.02.26 16:21:43.760,1.15366,1.15379,1.31,1.31
2018.02.26 16:21:44.777,1.15366,1.15379,2.63,1.88
2018.02.26 16:21:44.995,1.15366,1.15379,1.31,1.44
2018.02.26 16:21:46.088,1.15366,1.15379,1.13,1.31
2018.02.26 16:21:46.195,1.15365,1.15377,1.50,1.00
2018.02.26 16:21:46.351,1.15364,1.15376,1.00,1.31
2018.02.26 16:21:46.403,1.15363,1.15376,1.50,2.25
2018.02.26 16:21:46.948,1.15362,1.15374,1.50,1.25
2018.02.26 16:21:48.077,1.15361,1.15374,2.44,1.38
2018.02.26 16:21:48.770,1.15362,1.15374,1.00,1.50
2018.02.26 16:21:49.274,1.15362,1.15375,1.44,4.13
2018.02.26 16:21:49.998,1.15361,1.15373,1.44,1.00
