2018.02.01 12:49:48.748,1.16024,1.16036,1.00,3.22
2018.02.01 12:49:49.279,1.16024,1.16037,1.12,2.70
2018.02.01 12:49:49.655,1.16026,1.16036,1.00,1.10
2018.02.01 12:49:49.996,1.1603,1.16037,1.00,1.45
2018.02.01 12:49:50.050,1.16025,1.16038,3.37,1.07
2018.02.01 12:49:50.155,1.16031,1.16038,1.00,1.45
2018.02.01 12:49:50.208,1.16028,1.1604,1.00,3.45
2018.02.01 12:49:50.390,1.16026,1.16038,1.00,2.14
2018.02.01 12:49:50.793,1.16026,1.16035,1.00,1.00
2018.02.01 12:49:51.000,1.1603,1.16041,1.00,1.20
2018.02.01 12:49:51.103,1.16028,1.1604,1.12,1.44
2018.02.01 12:49:51.259,1.16025,1.16038,1.20,3.00
2018.02.01 12:49:51.696,1.16024,1.16036,1.00,2.25
2018.02.01 12:49:52.225,1.16023,1.16036,2.25,1.69
2018.02.01 12:49:52.629,1.16025,1.16036,1.00,1.19
2018.02.01 12:49:53.142,1.16023,1.16037,1.63,2.51
2018.02.01 12:49:53.712,1.16023,1.16036,1.50,1.20
2018.02.01 12:49:54.334,1.16023,1.16036,2.44,1.20
2018.02.01 12:49:54.986,1.16025,1.16036,1.00,1.13
2018.02.01 12:49:55.396,1.16026,1.16036,2.06,1.00
2018.02.01 12:49:55.519,1.16026,1.16038,3.94,1.10
2018.02.01 12:49:56.662,1.16027,1.16039,1.37,1.48
2018.02.01 12:49:57.356,1.16026,1.16038,1.12,2.14
2018.02.01 12:49:57.663,1.16024,1.16036,1.87,1.19
2018.02.01 12:49:59.377,1.16024,1.16036,1.37,1.25
2018.02.01 12:49:59.851,1.16022,1.16035,1.37,2.06
2018.02.01 12:50:00.594,1.16026,1.16037,1.00,1.45
2018.02.01 12:50:00.697,1.16026,1.16039,1.37,3.08
2018.02.01 12:50:01.108,1.16025,1.16037,1.37,1.48
2018.02.01 12:50:01.613,1.16025,1.16037,1.37,1.39
2018.02.01 12:50:01.716,1.16022,1.16035,1.47,1.38
2018.02.01 12:50:02.218,1.16023,1.16035,1.37,1.19
2018.02.01 12:50:03.162,1.16024,1.16036,1.87,1.95
2018.02.01 12:50:03.670,1.16027,1.16036,1.37,1.25
2018.02.01 12:50:03.724,1.16028,1.16039,1.37,1.10
2018.02.01 12:50:03.882,1.16029,1.16041,1.37,1.10
2018.02.01 12:50:04.040,1.16031,1.16043,1.37,1.39
2018.02.01 12:50:04.570,1.1603,1.16044,3.19,2.33
2018.02.01 12:50:05.007,1.16032,1.16042,1.37,1.00
2018.02.01 12:50:05.263,1.1603,1.16042,1.87,1.25
2018.02.01 12:50:05.765,1.16029,1.16041,1.37,1.44
2018.02.01 12:50:06.294,1.16029,1.16041,1.37,1.31
2018.02.01 12:50:06.718,1.16032,1.16043,1.37,1.01
2018.02.01 12:50:06.877,1.16029,1.16042,1.37,1.44
2018.02.01 12:50:07.193,1.16031,1.16045,2.25,3.64
2018.02.01 12:50:07.712,1.16031,1.16043,1.50,1.25
2018.02.01 12:50:08.097,1.16032,1.16044,1.87,1.39
2018.02.01 12:50:08.641,1.16032,1.16044,1.87,1.01
2018.02.01 12:50:09.316,1.16034,1.16044,1.12,1.00
2018.02.01 12:50:09.418,1.16034,1.16046,1.87,1.01
2018.02.01 12:50:09.933,1.16034,1.16047,2.06,1.20
2018.02.01 12:50:10.693,1.16034,1.16047,1.37,1.20
2018.02.01 12:50:11.017,1.16034,1.16042,1.37,1.13
2018.02.01 12:50:11.071,1.16031,1.16043,1.37,2.06
2018.02.01 12:50:11.589,1.16031,1.16044,1.37,1.58
2018.02.01 12:50:12.222,1.1603,1.16043,1.87,2.14
2018.02.01 12:50:12.582,1.16031,1.16044,2.06,1.01
2018.02.01 12:50:13.117,1.16031,1.16044,1.62,1.20
2018.02.01 12:50:14.341,1.16031,1.16043,1.50,1.95
2018.02.01 12:50:14.446,1.16029,1.16042,1.63,2.06
2018.02.01 12:50:14.637,1.16025,1.16038,2.62,3.08
2018.02.01 12:50:14.794,1.16027,1.16038,1.87,1.00
2018.02.01 12:50:15.342,1.16026,1.16037,1.63,1.00
2018.02.01 12:50:16.127,1.16026,1.16036,1.37,1.00
2018.02.01 12:50:16.231,1.16023,1.16034,1.37,1.00
2018.02.01 12:50:16.925,1.16025,1.16034,1.12,1.00
2018.02.01 12:50:17.029,1.16026,1.16036,1.00,1.50
2018.02.01 12:50:17.945,1.16025,1.16036,1.12,1.50
2018.02.01 12:50:18.507,1.16024,1.16034,1.37,1.00
2018.02.01 12:50:18.676,1.16021,1.16032,1.87,1.00
2018.02.01 12:50:18.988,1.16024,1.16033,1.00,1.00
2018.02.01 12:50:19.415,1.16025,1.16035,1.00,1.50
2018.02.01 12:50:19.951,1.16024,1.16036,1.37,1.00
2018.02.01 12:50:20.929,1.16025,1.16037,1.46,1.00
2018.02.01 12:50:21.497,1.16026,1.16037,1.37,1.00
2018.02.01 12:50:22.011,1.16025,1.16037,1.37,1.76
2018.02.01 12:50:22.486,1.16023,1.16033,1.37,1.00
2018.02.01 12:50:22.592,1.1602,1.16032,1.12,1.44
2018.02.01 12:50:22.696,1.16018,1.16029,2.62,1.00
2018.02.01 12:50:23.270,1.16017,1.16029,1.37,1.57
2018.02.01 12:50:24.632,1.16017,1.16028,1.37,1.00
2018.02.01 12:50:25.165,1.16017,1.16029,1.37,2.70
2018.02.01 12:50:25.695,1.16016,1.16028,1.63,1.00
2018.02.01 12:50:26.072,1.16016,1.16026,1.37,1.00
2018.02.01 12:50:26.592,1.16015,1.16027,1.52,1.01
2018.02.01 12:50:27.569,1.16015,1.16028,2.40,1.10
2018.02.01 12:50:27.994,1.16016,1.16029,2.21,1.57
2018.02.01 12:50:28.495,1.16018,1.1603,1.63,1.88
2018.02.01 12:50:28.967,1.16018,1.16031,1.57,1.76
2018.02.01 12:50:29.509,1.16018,1.16031,1.57,1.95
2018.02.01 12:50:30.689,1.1602,1.1603,1.57,1.00
2018.02.01 12:50:30.793,1.16021,1.16033,1.37,1.00
2018.02.01 12:50:30.947,1.1602,1.16031,1.63,1.00
2018.02.01 12:50:31.101,1.1602,1.16033,1.65,1.20
2018.02.01 12:50:31.631,1.16021,1.16033,1.57,1.25
2018.02.01 12:50:32.159,1.16022,1.16035,1.63,1.76
2018.02.01 12:50:32.706,1.16022,1.16035,1.63,2.51
2018.02.01 12:50:33.304,1.16021,1.16034,2.81,1.63
2018.02.01 12:50:33.840,1.16021,1.16034,1.69,1.69
2018.02.01 12:50:34.918,1.16021,1.16033,1.69,1.00
2018.02.01 12:50:35.525,1.16021,1.16032,1.00,2.14
2018.02.01 12:50:37.589,1.1602,1.16031,1.37,1.00
2018.02.01 12:50:38.289,1.16021,1.16032,1.12,1.00
2018.02.01 12:50:38.393,1.16023,1.16034,1.12,1.00
2018.02.01 12:50:38.916,1.16024,1.16035,1.00,1.44
2018.02.01 12:50:39.757,1.16023,1.16035,1.12,1.38
2018.02.01 12:50:42.963,1.16023,1.16033,1.00,1.00
2018.02.01 12:50:43.288,1.16021,1.16031,2.25,1.00
2018.02.01 12:50:43.837,1.16021,1.16031,1.50,1.00
2018.02.01 12:50:44.398,1.16019,1.16032,2.25,3.60
2018.02.01 12:50:44.901,1.16019,1.16032,2.40,3.79
2018.02.01 12:50:45.445,1.16019,1.16032,2.25,3.79
2018.02.01 12:50:45.789,1.16021,1.16033,1.50,1.01
2018.02.01 12:50:45.892,1.16022,1.16033,1.46,1.00
2018.02.01 12:50:46.425,1.16024,1.16033,1.12,1.00
2018.02.01 12:50:46.794,1.16024,1.16035,1.50,1.00
2018.02.01 12:50:47.340,1.16025,1.16035,1.00,1.00
2018.02.01 12:50:47.773,1.16025,1.16033,1.00,1.00
2018.02.01 12:50:47.824,1.16025,1.16035,1.00,1.00
2018.02.01 12:50:48.354,1.16024,1.16034,1.12,1.00
2018.02.01 12:50:50.296,1.16024,1.16035,1.27,1.00
2018.02.01 12:50:50.829,1.16024,1.16035,3.15,1.00
2018.02.01 12:50:51.753,1.16025,1.16037,2.40,1.00
2018.02.01 12:50:51.857,1.16027,1.1604,1.00,1.99
2018.02.01 12:50:51.910,1.16028,1.16041,1.37,1.20
2018.02.01 12:50:52.451,1.1603,1.16041,1.50,1.00
2018.02.01 12:50:52.946,1.16028,1.1604,1.87,1.44
2018.02.01 12:50:53.496,1.16028,1.1604,2.06,1.00
2018.02.01 12:50:54.324,1.16029,1.16043,1.37,3.45
2018.02.01 12:50:54.377,1.16031,1.16044,1.50,1.57
2018.02.01 12:50:54.533,1.16032,1.16044,1.12,1.10
2018.02.01 12:50:56.421,1.16031,1.16044,1.50,2.36
2018.02.01 12:50:56.944,1.1603,1.16044,1.69,5.93
2018.02.01 12:50:57.750,1.16029,1.1604,1.87,1.44
2018.02.01 12:50:57.860,1.16027,1.1604,2.62,3.08
2018.02.01 12:50:58.066,1.16028,1.16042,1.50,3.45
2018.02.01 12:50:58.630,1.16029,1.16041,1.37,1.00
2018.02.01 12:50:59.976,1.16029,1.16041,1.00,1.20
2018.02.01 12:51:00.180,1.16028,1.16039,2.62,1.00
2018.02.01 12:51:02.102,1.16028,1.1604,1.37,1.76
2018.02.01 12:51:02.634,1.16028,1.1604,1.37,2.89
2018.02.01 12:51:03.150,1.16027,1.1604,1.69,2.89
2018.02.01 12:51:03.670,1.16027,1.16039,1.69,1.88
2018.02.01 12:51:04.459,1.16028,1.16039,1.37,1.00
2018.02.01 12:51:04.634,1.16029,1.16041,1.37,1.57
2018.02.01 12:51:05.176,1.1603,1.16041,1.37,1.57
2018.02.01 12:51:06.032,1.1603,1.16041,1.37,1.95
2018.02.01 12:51:06.136,1.16031,1.16042,1.88,1.10
2018.02.01 12:51:06.378,1.16032,1.16044,1.37,2.89
2018.02.01 12:51:06.483,1.16035,1.16044,1.37,1.00
2018.02.01 12:51:06.585,1.16035,1.16047,1.50,1.58
2018.02.01 12:51:06.637,1.16037,1.16047,1.37,1.20
2018.02.01 12:51:06.688,1.16037,1.16048,1.37,1.10
2018.02.01 12:51:07.205,1.16037,1.1605,1.62,1.76
2018.02.01 12:51:07.829,1.16036,1.16049,1.50,1.31
2018.02.01 12:51:07.983,1.16036,1.16048,1.50,1.63
2018.02.01 12:51:08.403,1.16036,1.16048,1.00,3.64
2018.02.01 12:51:08.910,1.16034,1.16047,1.37,2.14
2018.02.01 12:51:09.436,1.16033,1.16045,1.50,2.44
2018.02.01 12:51:09.488,1.16033,1.16044,1.50,1.44
2018.02.01 12:51:09.686,1.16033,1.16046,1.50,3.64
2018.02.01 12:51:10.198,1.16033,1.16045,1.50,1.76
2018.02.01 12:51:10.573,1.1603,1.16037,1.57,1.00
2018.02.01 12:51:10.677,1.16024,1.16032,1.00,1.25
2018.02.01 12:51:10.729,1.1602,1.16032,3.07,2.48
2018.02.01 12:51:10.781,1.16018,1.16029,1.50,1.00
2018.02.01 12:51:11.291,1.16015,1.16027,2.62,1.69
2018.02.01 12:51:11.803,1.16015,1.16028,1.13,4.20
2018.02.01 12:51:12.120,1.16016,1.16028,1.37,3.08
2018.02.01 12:51:12.525,1.16018,1.16029,1.37,1.39
2018.02.01 12:51:12.681,1.16018,1.1603,1.88,1.95
2018.02.01 12:51:13.265,1.16018,1.1603,1.50,2.33
2018.02.01 12:51:13.695,1.16016,1.16028,1.88,1.69
2018.02.01 12:51:14.098,1.16018,1.1603,1.37,3.86
2018.02.01 12:51:14.626,1.16018,1.16029,1.37,1.95
2018.02.01 12:51:15.547,1.16018,1.1603,1.37,2.89
2018.02.01 12:51:16.063,1.16018,1.1603,1.37,3.08
2018.02.01 12:51:16.348,1.16016,1.16027,2.06,1.91
2018.02.01 12:51:16.555,1.16016,1.16025,1.87,1.00
2018.02.01 12:51:16.660,1.16017,1.16029,1.37,1.01
2018.02.01 12:51:17.302,1.16016,1.16029,1.50,3.11
2018.02.01 12:51:17.814,1.16016,1.16028,1.50,1.10
2018.02.01 12:51:18.316,1.16017,1.1603,2.62,1.10
2018.02.01 12:51:18.847,1.16018,1.16032,1.50,3.08
2018.02.01 12:51:19.383,1.16018,1.1603,1.63,1.00
2018.02.01 12:51:20.878,1.16018,1.16031,2.44,1.01
2018.02.01 12:51:21.391,1.1602,1.16032,1.31,1.95
2018.02.01 12:51:21.496,1.16021,1.16033,1.37,1.20
2018.02.01 12:51:21.829,1.16028,1.16038,1.37,1.00
2018.02.01 12:51:21.983,1.16026,1.16037,1.37,1.30
2018.02.01 12:51:22.326,1.16025,1.16036,1.00,1.25
2018.02.01 12:51:22.877,1.16025,1.16036,1.37,1.00
2018.02.01 12:51:23.330,1.16026,1.16038,1.37,2.25
2018.02.01 12:51:24.073,1.16028,1.16039,1.00,1.00
2018.02.01 12:51:24.124,1.16029,1.1604,1.37,1.57
2018.02.01 12:51:24.456,1.16032,1.16044,1.37,2.74
2018.02.01 12:51:25.189,1.16032,1.16044,1.37,1.76
2018.02.01 12:51:25.535,1.16029,1.16041,1.00,2.62
2018.02.01 12:51:25.588,1.16029,1.16037,1.00,3.26
2018.02.01 12:51:25.690,1.16025,1.16036,1.37,1.00
2018.02.01 12:51:26.219,1.16026,1.16037,1.37,1.00
2018.02.01 12:51:26.271,1.16028,1.16037,1.37,1.00
2018.02.01 12:51:26.323,1.16028,1.16039,1.37,1.00
2018.02.01 12:51:26.428,1.1603,1.16042,1.37,1.95
2018.02.01 12:51:26.974,1.1603,1.16042,1.37,1.57
2018.02.01 12:51:27.488,1.16031,1.16043,1.37,1.12
2018.02.01 12:51:28.566,1.1603,1.16042,1.37,1.50
2018.02.01 12:51:29.029,1.16032,1.16041,1.37,1.00
2018.02.01 12:51:29.323,1.16032,1.16043,1.37,1.10
2018.02.01 12:51:30.572,1.16032,1.16044,1.37,1.76
2018.02.01 12:51:30.827,1.16035,1.16047,1.37,2.51
2018.02.01 12:51:30.879,1.16036,1.16048,1.37,1.57
2018.02.01 12:51:31.101,1.16037,1.1605,1.37,4.57
2018.02.01 12:51:31.712,1.16038,1.16051,1.37,2.17
2018.02.01 12:51:32.272,1.16037,1.1605,1.37,1.31
2018.02.01 12:51:32.657,1.16036,1.16046,1.37,1.00
2018.02.01 12:51:33.067,1.16036,1.16049,1.37,3.11
2018.02.01 12:51:33.343,1.16038,1.1605,1.63,1.37
2018.02.01 12:51:33.447,1.16039,1.16053,1.50,2.17
2018.02.01 12:51:33.721,1.16037,1.1605,1.12,2.18
2018.02.01 12:51:33.978,1.16034,1.16049,2.33,2.93
2018.02.01 12:51:34.469,1.16036,1.16049,1.37,2.93
2018.02.01 12:51:34.884,1.16034,1.16047,1.50,1.35
2018.02.01 12:51:35.453,1.16034,1.16048,1.37,2.51
2018.02.01 12:51:35.505,1.16036,1.1605,1.37,3.86
2018.02.01 12:51:35.812,1.16034,1.16048,1.87,2.14
2018.02.01 12:51:36.499,1.16034,1.16048,2.33,1.87
2018.02.01 12:51:36.849,1.16032,1.16045,1.57,2.06
2018.02.01 12:51:37.188,1.16032,1.16046,1.37,1.39
2018.02.01 12:51:37.712,1.16033,1.16045,1.37,1.31
2018.02.01 12:51:38.217,1.16033,1.16047,1.37,2.51
2018.02.01 12:51:38.773,1.16034,1.16047,1.37,1.95
2018.02.01 12:51:39.292,1.16033,1.16046,1.37,1.12
2018.02.01 12:51:39.854,1.16033,1.16046,1.37,1.50
2018.02.01 12:51:40.506,1.16033,1.16046,1.37,4.05
2018.02.01 12:51:40.633,1.16031,1.16044,1.87,3.86
2018.02.01 12:51:41.186,1.1603,1.16042,1.37,1.72
2018.02.01 12:51:41.691,1.1603,1.16042,1.37,1.50
2018.02.01 12:51:42.207,1.1603,1.16044,2.25,2.51
2018.02.01 12:51:43.332,1.1603,1.16043,2.06,1.00
2018.02.01 12:51:43.488,1.16029,1.16041,1.12,1.13
2018.02.01 12:51:43.808,1.16028,1.16039,1.37,1.00
2018.02.01 12:51:44.086,1.16026,1.16039,1.12,1.87
2018.02.01 12:51:44.138,1.1603,1.16037,1.00,1.00
2018.02.01 12:51:44.191,1.1603,1.1604,1.00,2.70
2018.02.01 12:51:44.705,1.16029,1.1604,1.00,1.00
2018.02.01 12:51:45.125,1.16029,1.16042,1.87,3.08
2018.02.01 12:51:45.593,1.16031,1.16044,1.50,1.95
2018.02.01 12:51:45.937,1.16029,1.16042,1.37,1.13
2018.02.01 12:51:47.193,1.16029,1.16042,1.37,2.17
2018.02.01 12:51:47.300,1.16027,1.1604,1.47,2.18
2018.02.01 12:51:47.809,1.16026,1.1604,1.87,5.25
2018.02.01 12:51:48.343,1.16026,1.1604,1.87,4.13
2018.02.01 12:51:48.572,1.16026,1.16038,1.37,1.00
2018.02.01 12:51:51.034,1.16024,1.16038,2.51,2.25
2018.02.01 12:51:51.137,1.16027,1.16038,1.00,2.25
2018.02.01 12:51:51.446,1.16029,1.16042,1.37,2.14
2018.02.01 12:51:51.830,1.1603,1.16044,1.87,1.95
2018.02.01 12:51:52.238,1.16029,1.16043,2.25,2.63
2018.02.01 12:51:52.567,1.16027,1.1604,1.87,1.01
2018.02.01 12:51:53.132,1.16027,1.1604,1.87,1.20
2018.02.01 12:51:54.352,1.16026,1.16038,1.37,1.31
2018.02.01 12:51:54.544,1.16025,1.16038,1.12,1.50
2018.02.01 12:51:55.068,1.16025,1.16037,1.12,1.25
2018.02.01 12:51:56.540,1.16024,1.16036,1.37,1.13
2018.02.01 12:51:56.952,1.16024,1.16038,1.37,2.70
2018.02.01 12:51:57.604,1.16024,1.16038,1.37,3.45
2018.02.01 12:51:58.151,1.16024,1.16037,1.37,1.38
2018.02.01 12:51:59.215,1.16024,1.16037,1.37,1.25
2018.02.01 12:51:59.369,1.16026,1.16038,1.37,1.10
2018.02.01 12:51:59.524,1.16026,1.1604,2.44,4.58
2018.02.01 12:52:01.385,1.16027,1.16041,3.26,2.62
2018.02.01 12:52:01.994,1.16029,1.16042,1.25,4.31
2018.02.01 12:52:04.082,1.16029,1.16043,3.08,3.00
2018.02.01 12:52:04.417,1.1603,1.16043,2.33,1.12
2018.02.01 12:52:04.967,1.1603,1.16043,1.70,3.00
2018.02.01 12:52:05.512,1.16028,1.16041,1.57,4.13
2018.02.01 12:52:05.565,1.16027,1.16041,2.32,4.43
2018.02.01 12:52:05.617,1.16027,1.16041,1.87,5.06
2018.02.01 12:52:06.201,1.16027,1.16041,2.06,3.83
2018.02.01 12:52:06.746,1.16028,1.16041,1.63,1.13
2018.02.01 12:52:07.358,1.16027,1.16041,2.33,3.00
2018.02.01 12:52:07.969,1.16027,1.1604,1.87,1.44
2018.02.01 12:52:08.535,1.16027,1.1604,1.12,1.50
2018.02.01 12:52:10.932,1.16026,1.16038,1.12,1.44
2018.02.01 12:52:11.467,1.16026,1.16039,1.12,2.25
2018.02.01 12:52:12.911,1.16026,1.16039,1.12,2.25
2018.02.01 12:52:13.466,1.16026,1.16037,1.00,1.25
2018.02.01 12:52:13.979,1.16025,1.16037,1.00,3.23
2018.02.01 12:52:14.350,1.16022,1.16036,4.24,2.44
2018.02.01 12:52:15.966,1.16023,1.16035,2.33,1.25
2018.02.01 12:52:16.120,1.16025,1.16039,3.00,3.45
2018.02.01 12:52:16.629,1.16025,1.16039,2.89,1.87
2018.02.01 12:52:17.191,1.16025,1.16039,2.33,3.38
2018.02.01 12:52:17.760,1.16025,1.16039,2.70,3.38
2018.02.01 12:52:17.814,1.16025,1.16037,1.00,2.63
2018.02.01 12:52:18.075,1.16022,1.16035,1.57,1.12
2018.02.01 12:52:18.605,1.16022,1.16035,1.20,1.50
2018.02.01 12:52:19.151,1.16022,1.16035,1.20,1.50
2018.02.01 12:52:20.743,1.16021,1.16033,1.76,1.13
2018.02.01 12:52:21.053,1.16019,1.16031,1.95,1.25
2018.02.01 12:52:21.264,1.16017,1.1603,2.14,1.38
2018.02.01 12:52:21.907,1.16017,1.1603,1.88,1.00
2018.02.01 12:52:22.470,1.16018,1.16032,1.50,2.33
2018.02.01 12:52:22.574,1.16018,1.16031,1.63,1.88
2018.02.01 12:52:23.237,1.16018,1.16031,1.50,1.25
2018.02.01 12:52:23.572,1.16017,1.1603,1.95,1.44
2018.02.01 12:52:23.960,1.16016,1.16029,1.00,2.32
2018.02.01 12:52:24.220,1.16018,1.16031,2.06,1.10
2018.02.01 12:52:24.481,1.1602,1.16034,2.63,1.39
2018.02.01 12:52:24.994,1.16022,1.16035,1.10,2.81
2018.02.01 12:52:25.563,1.16021,1.16035,1.20,4.12
2018.02.01 12:52:26.083,1.16021,1.16034,1.95,1.31
2018.02.01 12:52:26.586,1.16021,1.16034,1.76,2.25
2018.02.01 12:52:27.489,1.16021,1.16035,2.70,2.25
2018.02.01 12:52:28.246,1.16022,1.16035,2.63,1.00
2018.02.01 12:52:28.780,1.16022,1.16036,3.08,1.00
2018.02.01 12:52:29.255,1.16022,1.16037,2.51,4.20
2018.02.01 12:52:29.818,1.16022,1.16035,1.39,1.25
2018.02.01 12:52:30.336,1.16022,1.16036,2.89,3.00
2018.02.01 12:52:30.736,1.1602,1.16033,3.07,2.44
2018.02.01 12:52:31.139,1.16018,1.16032,1.20,4.69
2018.02.01 12:52:31.751,1.1602,1.16032,1.12,1.57
2018.02.01 12:52:31.894,1.16021,1.16033,1.69,1.10
2018.02.01 12:52:31.946,1.16022,1.16035,1.13,1.39
2018.02.01 12:52:32.902,1.16022,1.16035,1.20,1.50
2018.02.01 12:52:34.229,1.16022,1.16035,1.00,1.31
2018.02.01 12:52:34.386,1.16023,1.16037,2.63,3.45
2018.02.01 12:52:34.925,1.16024,1.16036,1.38,1.87
2018.02.01 12:52:35.082,1.16021,1.16033,1.00,1.31
2018.02.01 12:52:35.641,1.1602,1.16032,1.10,1.00
2018.02.01 12:52:36.685,1.16019,1.16032,1.76,1.88
2018.02.01 12:52:38.877,1.16019,1.16032,1.88,2.44
2018.02.01 12:52:39.554,1.16018,1.16032,1.57,4.69
2018.02.01 12:52:40.081,1.16021,1.16032,1.00,1.50
2018.02.01 12:52:40.394,1.16021,1.16034,1.88,1.69
2018.02.01 12:52:40.906,1.16021,1.16033,1.00,1.00
2018.02.01 12:52:41.453,1.16021,1.16033,1.00,2.63
2018.02.01 12:52:41.965,1.1602,1.16033,1.00,3.00
2018.02.01 12:52:43.502,1.1602,1.16033,1.95,3.56
2018.02.01 12:52:44.046,1.16021,1.16033,1.13,1.25
2018.02.01 12:52:44.550,1.16024,1.16036,2.25,1.20
2018.02.01 12:52:44.707,1.16025,1.16038,1.44,2.70
2018.02.01 12:52:44.974,1.16027,1.16038,1.50,1.00
2018.02.01 12:52:45.078,1.16028,1.16041,1.50,1.00
2018.02.01 12:52:45.364,1.16032,1.16045,1.31,1.95
2018.02.01 12:52:45.570,1.16035,1.16049,1.88,3.26
2018.02.01 12:52:46.954,1.16036,1.16049,1.63,1.20
2018.02.01 12:52:47.917,1.16037,1.16051,1.12,2.70
2018.02.01 12:52:48.460,1.16037,1.16051,1.12,3.07
2018.02.01 12:52:48.727,1.16036,1.16049,1.00,2.62
2018.02.01 12:52:49.039,1.16037,1.16049,2.25,1.00
2018.02.01 12:52:49.715,1.16037,1.1605,1.50,1.31
2018.02.01 12:52:50.113,1.16037,1.16046,1.50,1.00
2018.02.01 12:52:50.269,1.16033,1.16045,1.07,1.25
2018.02.01 12:52:50.372,1.16032,1.16045,1.57,1.63
2018.02.01 12:52:50.880,1.16032,1.16045,1.57,1.13
2018.02.01 12:52:51.079,1.16032,1.16045,1.57,1.25
2018.02.01 12:52:51.637,1.16032,1.16045,1.57,1.38
2018.02.01 12:52:52.229,1.16031,1.16045,2.51,2.25
2018.02.01 12:52:52.763,1.16032,1.16046,2.89,1.88
2018.02.01 12:52:53.433,1.16032,1.16046,2.51,1.50
2018.02.01 12:52:53.981,1.16034,1.16047,1.58,1.50
2018.02.01 12:52:54.185,1.16032,1.16045,1.07,2.25
2018.02.01 12:52:54.288,1.16031,1.16044,1.10,1.12
2018.02.01 12:52:54.848,1.16031,1.16044,1.00,3.19
2018.02.01 12:52:58.824,1.16029,1.16041,1.37,1.25
2018.02.01 12:52:59.367,1.16027,1.16038,4.01,1.00
2018.02.01 12:52:59.473,1.16026,1.16039,1.10,1.69
2018.02.01 12:53:00.146,1.16026,1.16039,1.37,1.63
2018.02.01 12:53:03.074,1.16026,1.1604,3.19,2.33
2018.02.01 12:53:03.178,1.16025,1.16037,3.26,1.00
2018.02.01 12:53:03.785,1.16025,1.16038,2.25,2.44
2018.02.01 12:53:04.317,1.16025,1.16037,2.06,1.00
2018.02.01 12:53:04.473,1.16027,1.1604,1.87,1.39
2018.02.01 12:53:04.993,1.16027,1.16039,2.63,1.00
2018.02.01 12:53:05.504,1.16027,1.16041,2.63,3.08
2018.02.01 12:53:05.748,1.1603,1.16043,1.12,1.58
2018.02.01 12:53:05.956,1.1603,1.16044,2.25,3.26
2018.02.01 12:53:06.478,1.1603,1.16043,2.33,1.00
2018.02.01 12:53:07.467,1.1603,1.16042,1.87,1.00
2018.02.01 12:53:08.012,1.16031,1.16044,1.12,3.00
2018.02.01 12:53:08.603,1.16031,1.16044,1.12,2.25
2018.02.01 12:53:09.648,1.16032,1.16044,1.12,1.00
2018.02.01 12:53:09.753,1.16033,1.16046,2.06,1.57
2018.02.01 12:53:09.858,1.16035,1.16048,1.00,1.95
2018.02.01 12:53:10.436,1.16034,1.16048,1.95,1.50
2018.02.01 12:53:10.796,1.16036,1.16048,1.37,1.10
2018.02.01 12:53:11.127,1.16037,1.16051,1.63,1.57
2018.02.01 12:53:15.452,1.16036,1.16049,1.47,3.60
2018.02.01 12:53:16.144,1.16035,1.16048,1.37,2.48
2018.02.01 12:53:17.555,1.16034,1.16047,1.00,2.06
2018.02.01 12:53:17.607,1.16032,1.16045,1.95,1.00
2018.02.01 12:53:18.140,1.16031,1.16044,1.87,1.00
2018.02.01 12:53:18.650,1.1603,1.16043,1.37,1.00
2018.02.01 12:53:19.164,1.1603,1.16043,1.81,2.14
2018.02.01 12:53:19.476,1.16028,1.16041,1.69,2.63
2018.02.01 12:53:19.979,1.16029,1.16041,1.37,3.08
2018.02.01 12:53:20.030,1.16027,1.1604,2.81,2.63
2018.02.01 12:53:20.185,1.16025,1.16039,2.70,3.75
2018.02.01 12:53:20.237,1.16025,1.16037,2.32,1.69
2018.02.01 12:53:20.758,1.16024,1.16035,1.69,1.00
2018.02.01 12:53:23.325,1.16024,1.16035,1.00,1.00
2018.02.01 12:53:24.057,1.16022,1.16035,1.57,1.00
2018.02.01 12:53:24.571,1.16023,1.16036,2.44,2.32
2018.02.01 12:53:25.301,1.16025,1.16036,1.12,1.37
2018.02.01 12:53:25.435,1.16025,1.16037,1.50,1.10
2018.02.01 12:53:25.950,1.16026,1.16039,1.00,4.58
2018.02.01 12:53:26.207,1.16028,1.16039,1.00,1.50
2018.02.01 12:53:26.523,1.16028,1.1604,1.00,1.69
2018.02.01 12:53:28.402,1.16029,1.16041,1.50,3.26
2018.02.01 12:53:28.717,1.16031,1.16043,1.37,3.07
2018.02.01 12:53:28.903,1.16029,1.16041,1.37,1.00
2018.02.01 12:53:29.441,1.16029,1.16041,1.37,1.95
2018.02.01 12:53:29.993,1.16028,1.1604,1.37,1.12
2018.02.01 12:53:30.357,1.16029,1.16042,1.62,1.20
2018.02.01 12:53:31.476,1.16029,1.16042,1.37,1.95
2018.02.01 12:53:33.271,1.16028,1.1604,1.37,1.00
2018.02.01 12:53:33.601,1.16026,1.1604,2.89,1.87
2018.02.01 12:53:34.118,1.16026,1.1604,2.89,3.00
2018.02.01 12:53:34.377,1.16024,1.16038,3.07,2.62
2018.02.01 12:53:34.484,1.16022,1.16036,2.51,2.44
2018.02.01 12:53:35.621,1.16022,1.16034,1.37,1.00
2018.02.01 12:53:36.264,1.16021,1.16034,1.37,1.10
