2018.02.16 08:44:56.264,1.15303,1.15314,1.00,1.00
2018.02.16 08:45:02.081,1.15301,1.15313,1.69,1.00
2018.02.16 08:45:02.582,1.15301,1.15313,1.00,1.00
2018.02.16 08:45:03.145,1.15302,1.15313,1.25,1.00
2018.02.16 08:45:03.655,1.15302,1.15313,1.62,1.00
2018.02.16 08:45:04.321,1.15302,1.15314,1.81,1.00
2018.02.16 08:45:04.883,1.15303,1.15314,1.69,1.00
2018.02.16 08:45:05.860,1.15302,1.15314,2.62,1.00
2018.02.16 08:45:08.186,1.15301,1.15314,1.69,1.12
2018.02.16 08:45:08.368,1.15298,1.15312,2.14,1.69
2018.02.16 08:45:08.884,1.15298,1.15312,1.88,1.69
2018.02.16 08:45:09.559,1.15299,1.15311,1.50,1.50
2018.02.16 08:45:09.612,1.15298,1.15311,1.25,3.00
2018.02.16 08:45:10.610,1.15298,1.15311,1.38,1.31
2018.02.16 08:45:11.154,1.153,1.15313,1.00,2.70
2018.02.16 08:45:11.679,1.15299,1.15313,4.50,2.44
2018.02.16 08:45:12.180,1.153,1.15313,1.00,1.69
2018.02.16 08:45:17.577,1.153,1.15312,1.00,1.00
2018.02.16 08:45:18.993,1.15301,1.15313,1.00,1.00
2018.02.16 08:45:19.511,1.15302,1.15313,1.00,1.00
2018.02.16 08:45:19.719,1.15302,1.15315,1.38,2.44
2018.02.16 08:45:21.978,1.15302,1.15313,1.31,1.13
2018.02.16 08:45:22.340,1.15301,1.15311,2.63,1.25
2018.02.16 08:45:23.474,1.15301,1.15311,1.25,1.25
2018.02.16 08:45:25.356,1.15301,1.15311,1.38,1.25
2018.02.16 08:45:25.694,1.15301,1.15309,1.38,1.00
2018.02.16 08:45:25.953,1.15301,1.15313,1.25,1.88
2018.02.16 08:45:26.057,1.15302,1.15313,1.87,1.50
2018.02.16 08:45:26.108,1.15303,1.15315,1.00,1.12
2018.02.16 08:45:26.160,1.15305,1.15316,1.00,1.12
2018.02.16 08:45:26.430,1.15307,1.15321,1.25,2.81
2018.02.16 08:45:26.974,1.15307,1.15321,1.95,1.31
2018.02.16 08:45:27.621,1.15308,1.15323,1.76,1.50
2018.02.16 08:45:29.105,1.15309,1.15323,1.39,1.62
2018.02.16 08:45:32.998,1.15309,1.15324,2.14,1.56
2018.02.16 08:45:33.631,1.15315,1.15328,1.00,1.95
2018.02.16 08:45:33.737,1.15317,1.15331,1.12,1.37
2018.02.16 08:45:34.288,1.15317,1.15331,2.89,1.62
2018.02.16 08:45:35.298,1.15318,1.15333,1.50,1.56
2018.02.16 08:45:35.807,1.15318,1.15333,1.50,2.06
2018.02.16 08:45:36.754,1.15319,1.15333,1.87,1.62
2018.02.16 08:45:38.117,1.1532,1.15334,1.00,1.56
2018.02.16 08:45:39.539,1.15321,1.15335,1.37,1.69
2018.02.16 08:45:39.696,1.15324,1.15338,1.57,1.00
2018.02.16 08:45:40.336,1.15324,1.15338,1.07,1.87
2018.02.16 08:45:41.948,1.15325,1.15339,1.10,1.37
2018.02.16 08:45:42.156,1.15328,1.15342,1.50,1.37
2018.02.16 08:45:42.675,1.15328,1.15343,1.57,2.62
2018.02.16 08:45:43.565,1.15331,1.15344,2.06,1.37
2018.02.16 08:45:43.617,1.15333,1.15346,1.31,1.29
2018.02.16 08:45:44.205,1.15332,1.15346,2.14,1.50
2018.02.16 08:45:44.686,1.15333,1.15347,1.50,2.44
2018.02.16 08:45:45.222,1.15332,1.15347,2.14,3.19
2018.02.16 08:45:46.770,1.15332,1.15346,1.95,1.00
2018.02.16 08:45:47.304,1.15333,1.15347,2.89,1.62
2018.02.16 08:45:48.875,1.15334,1.15348,1.69,1.87
2018.02.16 08:45:49.386,1.15334,1.15348,1.76,2.06
2018.02.16 08:45:50.028,1.15334,1.15348,1.47,2.06
2018.02.16 08:45:52.564,1.15337,1.15349,1.25,1.00
2018.02.16 08:45:52.616,1.15339,1.15353,3.00,1.47
2018.02.16 08:45:52.667,1.15341,1.15355,1.00,4.50
2018.02.16 08:45:53.170,1.15341,1.15356,2.33,2.00
2018.02.16 08:45:53.802,1.15342,1.15357,1.95,1.00
2018.02.16 08:45:53.958,1.15343,1.15357,1.58,1.31
2018.02.16 08:45:54.288,1.15343,1.15358,1.95,2.44
2018.02.16 08:45:54.550,1.15345,1.15359,1.88,2.25
2018.02.16 08:45:54.870,1.15347,1.15361,1.95,1.69
2018.02.16 08:45:55.555,1.15347,1.15362,1.95,2.81
2018.02.16 08:45:57.533,1.15347,1.15362,1.76,2.62
2018.02.16 08:45:57.843,1.15357,1.15367,1.00,1.00
2018.02.16 08:45:59.792,1.15357,1.15367,1.00,2.06
2018.02.16 08:45:59.845,1.15353,1.15367,1.95,2.81
2018.02.16 08:46:00.354,1.15353,1.15367,1.10,3.56
2018.02.16 08:46:00.953,1.15357,1.15367,1.25,1.63
2018.02.16 08:46:01.108,1.15358,1.15369,1.00,1.69
2018.02.16 08:46:01.612,1.15358,1.15369,1.00,2.00
2018.02.16 08:46:02.131,1.15357,1.15368,1.00,1.00
2018.02.16 08:46:03.109,1.15357,1.15367,1.00,1.69
2018.02.16 08:46:03.162,1.15354,1.15367,2.32,1.88
2018.02.16 08:46:03.666,1.15354,1.15367,1.87,1.88
2018.02.16 08:46:07.149,1.15354,1.15367,1.00,1.69
2018.02.16 08:46:11.069,1.15354,1.15367,1.25,1.69
2018.02.16 08:46:11.223,1.15353,1.15367,2.63,1.69
2018.02.16 08:46:11.485,1.15354,1.15368,1.25,2.44
2018.02.16 08:46:12.048,1.15354,1.15367,1.63,1.69
2018.02.16 08:46:15.879,1.15354,1.15368,1.37,3.07
2018.02.16 08:46:15.982,1.15357,1.15368,1.00,2.06
2018.02.16 08:46:16.550,1.15357,1.15368,1.00,2.33
2018.02.16 08:46:20.637,1.15353,1.15368,2.06,1.88
2018.02.16 08:46:23.035,1.15357,1.15368,1.00,2.06
2018.02.16 08:46:24.712,1.15357,1.15369,1.00,2.44
2018.02.16 08:46:25.076,1.15354,1.15368,1.69,2.25
2018.02.16 08:46:25.477,1.15352,1.15364,2.62,1.25
2018.02.16 08:46:25.530,1.15349,1.15364,4.01,3.00
2018.02.16 08:46:25.647,1.15348,1.15361,1.50,1.12
2018.02.16 08:46:25.750,1.15347,1.1536,1.25,2.44
2018.02.16 08:46:25.904,1.15346,1.15355,1.50,1.00
2018.02.16 08:46:26.009,1.15345,1.15357,2.25,1.00
2018.02.16 08:46:26.613,1.15347,1.15359,1.87,1.00
2018.02.16 08:46:26.873,1.15345,1.15357,1.87,1.31
2018.02.16 08:46:27.884,1.15344,1.15356,1.00,1.00
2018.02.16 08:46:28.402,1.15343,1.15356,1.13,2.25
2018.02.16 08:46:28.611,1.1534,1.15353,1.87,1.31
2018.02.16 08:46:28.778,1.15339,1.15353,1.12,4.31
2018.02.16 08:46:29.323,1.15338,1.15352,1.88,3.00
2018.02.16 08:46:30.261,1.1534,1.15354,1.69,1.57
2018.02.16 08:46:30.569,1.1534,1.15353,1.50,1.50
2018.02.16 08:46:31.110,1.1534,1.15353,1.50,1.31
2018.02.16 08:46:31.658,1.15339,1.15351,1.44,1.00
2018.02.16 08:46:31.896,1.1534,1.15354,1.69,2.33
2018.02.16 08:46:31.948,1.1534,1.15352,1.88,1.00
2018.02.16 08:46:32.101,1.1534,1.15354,1.88,2.06
2018.02.16 08:46:32.613,1.15341,1.15354,1.00,2.06
2018.02.16 08:46:36.461,1.15342,1.15355,1.00,1.39
2018.02.16 08:46:36.694,1.15343,1.15355,1.19,1.00
2018.02.16 08:46:37.259,1.15343,1.15356,1.69,1.50
2018.02.16 08:46:37.795,1.15343,1.15355,1.50,1.00
2018.02.16 08:46:38.053,1.15344,1.15357,2.81,1.57
2018.02.16 08:46:38.584,1.15345,1.15358,2.44,1.00
2018.02.16 08:46:39.115,1.15346,1.15358,1.81,1.00
2018.02.16 08:46:39.513,1.15348,1.15361,1.00,1.12
2018.02.16 08:46:39.566,1.1535,1.15361,1.37,1.00
2018.02.16 08:46:39.775,1.15351,1.15364,1.37,1.57
2018.02.16 08:46:40.381,1.15351,1.15364,1.37,1.95
2018.02.16 08:46:40.830,1.15355,1.15365,1.25,1.10
2018.02.16 08:46:41.142,1.15357,1.15367,1.69,1.00
2018.02.16 08:46:42.164,1.15354,1.15367,1.62,1.00
2018.02.16 08:46:42.487,1.15353,1.15364,1.37,1.00
2018.02.16 08:46:42.999,1.15352,1.15365,1.69,1.13
2018.02.16 08:46:44.034,1.15353,1.15366,1.37,1.20
2018.02.16 08:46:44.601,1.15353,1.15364,1.37,1.00
2018.02.16 08:46:45.301,1.15352,1.15364,1.63,1.00
2018.02.16 08:46:45.964,1.15352,1.15365,2.06,1.13
2018.02.16 08:46:46.861,1.15352,1.15364,1.69,1.50
2018.02.16 08:46:47.860,1.15351,1.15364,2.06,1.20
2018.02.16 08:46:49.211,1.15351,1.15363,2.25,1.00
2018.02.16 08:46:49.729,1.15351,1.15364,2.44,1.88
2018.02.16 08:46:50.683,1.1535,1.15362,1.57,1.00
2018.02.16 08:46:50.790,1.15348,1.15361,1.63,1.00
2018.02.16 08:46:51.311,1.15349,1.15362,1.37,1.25
2018.02.16 08:46:51.831,1.1535,1.15362,1.00,1.44
2018.02.16 08:46:52.217,1.1535,1.15363,3.00,1.69
2018.02.16 08:46:52.719,1.15351,1.15363,2.63,1.00
2018.02.16 08:46:53.507,1.15351,1.15364,2.63,1.00
2018.02.16 08:46:54.348,1.15353,1.15364,1.25,1.00
2018.02.16 08:46:54.867,1.15352,1.15365,1.88,1.25
2018.02.16 08:46:56.191,1.15353,1.15366,1.37,1.88
2018.02.16 08:46:56.700,1.15352,1.15366,2.25,2.25
2018.02.16 08:46:58.952,1.15357,1.15367,1.12,1.00
2018.02.16 08:46:59.650,1.15357,1.15368,1.12,1.25
2018.02.16 08:47:00.989,1.15357,1.15369,1.50,1.00
2018.02.16 08:47:01.145,1.15359,1.15373,1.69,1.87
2018.02.16 08:47:01.198,1.15361,1.15374,1.25,1.39
2018.02.16 08:47:01.739,1.15361,1.15372,1.00,1.00
2018.02.16 08:47:02.053,1.15357,1.15368,1.00,1.95
2018.02.16 08:47:02.593,1.15357,1.15368,1.00,1.76
2018.02.16 08:47:03.153,1.15356,1.15364,1.00,1.50
2018.02.16 08:47:03.442,1.15351,1.15359,1.87,1.00
2018.02.16 08:47:03.801,1.15351,1.15356,1.12,1.00
2018.02.16 08:47:05.640,1.15349,1.15356,1.87,1.00
2018.02.16 08:47:05.744,1.15346,1.15353,1.00,1.00
2018.02.16 08:47:05.848,1.15341,1.15352,1.87,1.00
2018.02.16 08:47:06.665,1.1534,1.15352,1.00,1.00
2018.02.16 08:47:06.719,1.15339,1.1535,1.87,1.50
2018.02.16 08:47:06.772,1.15337,1.15349,2.62,1.00
2018.02.16 08:47:07.301,1.15337,1.15348,1.69,1.00
2018.02.16 08:47:07.822,1.15337,1.15348,1.00,1.00
2018.02.16 08:47:07.976,1.15337,1.1535,1.62,1.00
2018.02.16 08:47:08.901,1.15337,1.15349,1.69,1.00
2018.02.16 08:47:09.112,1.15334,1.15345,1.12,1.00
2018.02.16 08:47:09.439,1.15331,1.15342,1.50,1.00
2018.02.16 08:47:09.901,1.15332,1.15344,1.00,1.87
2018.02.16 08:47:10.442,1.15331,1.15343,1.87,1.50
2018.02.16 08:47:11.122,1.1533,1.15342,2.00,1.00
2018.02.16 08:47:11.484,1.1533,1.15342,1.12,1.00
2018.02.16 08:47:12.072,1.1533,1.15343,1.12,1.12
2018.02.16 08:47:12.588,1.15329,1.15342,3.00,1.00
2018.02.16 08:47:12.641,1.15329,1.1534,1.12,1.00
2018.02.16 08:47:12.952,1.15325,1.15336,1.87,1.00
2018.02.16 08:47:13.470,1.15325,1.15338,1.50,2.32
2018.02.16 08:47:13.996,1.15327,1.15338,1.00,1.37
2018.02.16 08:47:14.209,1.15327,1.15339,1.00,1.87
2018.02.16 08:47:15.270,1.15326,1.15339,1.00,1.87
2018.02.16 08:47:15.738,1.15326,1.15341,6.00,2.32
2018.02.16 08:47:16.049,1.15327,1.15338,1.31,1.50
2018.02.16 08:47:16.390,1.15321,1.15332,2.44,1.00
2018.02.16 08:47:16.442,1.15321,1.15334,1.69,1.87
2018.02.16 08:47:16.494,1.15321,1.15332,1.69,1.00
2018.02.16 08:47:16.596,1.15321,1.15334,1.69,1.87
2018.02.16 08:47:16.647,1.15321,1.15332,1.69,1.00
2018.02.16 08:47:17.161,1.15321,1.15331,1.50,1.00
2018.02.16 08:47:17.739,1.15321,1.15331,1.00,1.00
2018.02.16 08:47:18.099,1.15318,1.15326,1.12,1.00
2018.02.16 08:47:18.273,1.15316,1.15325,1.00,1.00
2018.02.16 08:47:18.325,1.15316,1.15327,1.00,1.00
2018.02.16 08:47:18.564,1.15317,1.15329,1.62,1.00
2018.02.16 08:47:18.669,1.15318,1.15331,3.19,1.00
2018.02.16 08:47:18.824,1.15321,1.15333,1.00,1.10
2018.02.16 08:47:19.506,1.1532,1.15332,1.87,1.00
2018.02.16 08:47:19.850,1.15319,1.1533,1.87,1.00
2018.02.16 08:47:20.004,1.15319,1.15331,1.50,1.00
2018.02.16 08:47:20.056,1.15316,1.15329,2.25,1.00
2018.02.16 08:47:20.376,1.15321,1.15335,2.62,2.70
2018.02.16 08:47:20.891,1.15322,1.15336,1.69,2.70
2018.02.16 08:47:21.204,1.15321,1.15332,1.69,1.00
2018.02.16 08:47:22.034,1.1532,1.15332,1.12,1.00
2018.02.16 08:47:24.376,1.15321,1.15333,1.25,1.12
2018.02.16 08:47:24.955,1.15321,1.15332,1.31,1.00
2018.02.16 08:47:25.449,1.15322,1.15334,1.87,1.00
2018.02.16 08:47:25.664,1.15325,1.15338,3.37,1.00
2018.02.16 08:47:26.178,1.15326,1.15339,1.12,1.20
2018.02.16 08:47:26.700,1.15326,1.15339,1.00,2.89
2018.02.16 08:47:26.961,1.15323,1.15335,2.06,1.69
2018.02.16 08:47:27.146,1.15323,1.15335,1.12,2.44
2018.02.16 08:47:27.666,1.15322,1.15334,3.75,1.00
2018.02.16 08:47:28.196,1.15322,1.15333,1.50,1.00
2018.02.16 08:47:28.758,1.15322,1.15335,1.62,1.20
2018.02.16 08:47:30.228,1.15323,1.15337,2.62,1.20
2018.02.16 08:47:30.333,1.15325,1.15338,1.87,1.20
2018.02.16 08:47:31.552,1.15324,1.15337,1.87,1.20
2018.02.16 08:47:34.623,1.15323,1.15336,2.44,1.25
2018.02.16 08:47:34.728,1.15322,1.15333,1.12,1.12
2018.02.16 08:47:34.832,1.1532,1.15333,1.69,1.12
2018.02.16 08:47:35.335,1.15321,1.15333,1.00,1.12
2018.02.16 08:47:36.246,1.15319,1.15333,3.00,1.20
2018.02.16 08:47:37.792,1.15319,1.15332,2.25,1.00
2018.02.16 08:47:37.975,1.15319,1.1533,1.12,1.00
2018.02.16 08:47:38.612,1.15319,1.15331,1.12,1.00
2018.02.16 08:47:41.451,1.15318,1.15331,1.00,1.57
2018.02.16 08:47:42.040,1.15318,1.15332,1.50,1.12
2018.02.16 08:47:42.355,1.15322,1.15335,1.12,1.12
2018.02.16 08:47:42.868,1.15321,1.15334,1.00,1.12
2018.02.16 08:47:43.176,1.15322,1.15334,2.62,1.00
2018.02.16 08:47:43.483,1.1532,1.15331,1.50,1.00
2018.02.16 08:47:44.056,1.15319,1.15329,1.87,1.00
2018.02.16 08:47:44.697,1.15319,1.15329,1.50,1.00
2018.02.16 08:47:47.063,1.15316,1.15325,3.37,1.00
2018.02.16 08:47:47.575,1.15315,1.15326,2.62,1.00
2018.02.16 08:47:48.796,1.15315,1.15325,1.50,1.00
2018.02.16 08:47:51.080,1.15314,1.15325,1.87,1.50
2018.02.16 08:47:53.182,1.15315,1.15326,1.87,1.00
2018.02.16 08:47:54.108,1.15315,1.15327,3.75,1.00
2018.02.16 08:47:54.844,1.15316,1.15328,1.12,1.00
2018.02.16 08:47:57.188,1.15318,1.15329,1.00,1.00
2018.02.16 08:47:57.291,1.15319,1.15333,1.00,1.87
2018.02.16 08:47:57.723,1.15318,1.15328,1.00,1.00
2018.02.16 08:47:57.777,1.15316,1.15329,1.12,1.87
2018.02.16 08:47:57.829,1.15318,1.15329,1.00,1.50
2018.02.16 08:47:58.137,1.15315,1.15325,1.00,1.00
2018.02.16 08:47:58.467,1.15317,1.15328,1.37,1.00
2018.02.16 08:47:59.005,1.15315,1.15326,2.62,1.00
2018.02.16 08:47:59.541,1.15315,1.15326,1.00,1.50
2018.02.16 08:48:00.101,1.15314,1.15325,1.62,1.00
2018.02.16 08:48:00.370,1.15312,1.15324,1.87,1.00
2018.02.16 08:48:02.303,1.15312,1.15325,2.62,1.00
2018.02.16 08:48:02.510,1.15314,1.15327,1.00,1.12
2018.02.16 08:48:05.106,1.15315,1.15327,1.37,1.00
2018.02.16 08:48:06.462,1.15315,1.15326,1.37,1.00
2018.02.16 08:48:07.140,1.15316,1.15327,1.37,1.00
2018.02.16 08:48:07.454,1.15318,1.15329,1.37,1.00
2018.02.16 08:48:09.497,1.15314,1.15324,1.37,2.25
2018.02.16 08:48:10.015,1.15313,1.15324,1.37,1.00
2018.02.16 08:48:13.897,1.15313,1.15322,1.37,1.00
2018.02.16 08:48:14.001,1.1531,1.15321,3.00,1.00
2018.02.16 08:48:14.263,1.15309,1.15319,1.50,1.00
2018.02.16 08:48:14.797,1.15309,1.15319,1.00,1.00
2018.02.16 08:48:15.710,1.15307,1.15318,1.00,1.00
2018.02.16 08:48:15.894,1.15307,1.15316,1.00,1.00
2018.02.16 08:48:16.435,1.15304,1.15315,1.37,1.00
2018.02.16 08:48:16.962,1.15303,1.15314,1.50,1.00
2018.02.16 08:48:19.101,1.15304,1.15315,1.50,1.00
2018.02.16 08:48:19.682,1.15305,1.15314,1.00,1.00
2018.02.16 08:48:19.925,1.15306,1.15314,1.37,1.00
2018.02.16 08:48:19.977,1.15307,1.15317,1.37,1.00
2018.02.16 08:48:20.530,1.15306,1.15317,1.37,1.00
2018.02.16 08:48:22.183,1.15305,1.15315,1.50,1.00
2018.02.16 08:48:22.341,1.15302,1.15313,1.50,1.00
2018.02.16 08:48:23.045,1.15302,1.15312,1.50,1.00
2018.02.16 08:48:28.155,1.15303,1.15312,1.50,1.12
2018.02.16 08:48:28.215,1.15301,1.15311,1.12,1.12
2018.02.16 08:48:28.338,1.15299,1.1531,1.00,2.62
2018.02.16 08:48:28.392,1.15296,1.15305,1.62,1.00
2018.02.16 08:48:28.910,1.15295,1.15306,1.50,2.62
2018.02.16 08:48:29.434,1.15295,1.15308,2.44,1.20
2018.02.16 08:48:29.794,1.15297,1.15309,1.62,1.12
2018.02.16 08:48:30.304,1.15296,1.15306,1.69,1.50
2018.02.16 08:48:30.650,1.15294,1.15303,1.37,1.00
2018.02.16 08:48:30.913,1.15293,1.15305,1.87,1.50
2018.02.16 08:48:30.966,1.15293,1.15301,1.87,1.00
2018.02.16 08:48:31.121,1.15293,1.15303,1.87,1.00
2018.02.16 08:48:31.546,1.15293,1.15305,2.06,1.00
2018.02.16 08:48:32.054,1.15294,1.15305,1.87,1.50
2018.02.16 08:48:33.056,1.15294,1.15303,1.69,1.00
2018.02.16 08:48:33.961,1.15294,1.15302,1.50,1.00
2018.02.16 08:48:34.484,1.15293,1.15301,2.25,1.00
2018.02.16 08:48:35.394,1.15293,1.15301,1.00,1.00
2018.02.16 08:48:35.880,1.15293,1.15303,1.12,1.00
2018.02.16 08:48:36.046,1.15292,1.15301,1.50,1.00
2018.02.16 08:48:38.268,1.15291,1.153,1.50,1.00
2018.02.16 08:48:38.536,1.15292,1.15302,1.00,1.00
2018.02.16 08:48:39.378,1.15292,1.153,1.00,1.00
2018.02.16 08:48:39.429,1.15292,1.15302,1.00,1.00
2018.02.16 08:48:39.951,1.15293,1.15303,1.00,1.00
2018.02.16 08:48:41.550,1.15292,1.15303,1.50,1.00
2018.02.16 08:48:41.925,1.15293,1.15306,2.25,1.07
2018.02.16 08:48:42.027,1.15294,1.15308,1.37,3.90
2018.02.16 08:48:43.231,1.15294,1.15307,1.62,1.32
2018.02.16 08:48:44.177,1.15293,1.15304,3.00,1.00
2018.02.16 08:48:44.692,1.15293,1.15305,2.44,1.00
2018.02.16 08:48:47.197,1.15293,1.15303,2.25,1.00
2018.02.16 08:48:48.795,1.15293,1.15305,2.25,1.00
2018.02.16 08:48:49.799,1.15293,1.15304,2.25,1.00
2018.02.16 08:48:50.337,1.15293,1.15303,1.50,1.00
2018.02.16 08:48:51.033,1.15292,1.15302,1.50,1.00
2018.02.16 08:48:52.236,1.15292,1.15302,1.50,1.00
2018.02.16 08:48:52.719,1.15292,1.153,1.50,1.00
2018.02.16 08:48:53.235,1.15292,1.15301,1.50,1.00
2018.02.16 08:48:59.186,1.15293,1.15301,1.00,1.00
2018.02.16 08:48:59.702,1.15292,1.15301,1.12,1.00
2018.02.16 08:49:00.181,1.15292,1.15303,1.12,1.13
2018.02.16 08:49:00.692,1.15293,1.15305,1.00,1.47
2018.02.16 08:49:01.219,1.15293,1.15305,1.00,1.95
2018.02.16 08:49:01.840,1.15293,1.15305,1.00,2.14
2018.02.16 08:49:02.675,1.15292,1.15305,1.69,2.14
2018.02.16 08:49:03.107,1.15292,1.15299,1.87,1.00
2018.02.16 08:49:03.213,1.15289,1.15299,1.00,1.85
2018.02.16 08:49:03.268,1.15287,1.15293,1.50,1.00
2018.02.16 08:49:03.325,1.15283,1.15294,1.50,1.00
2018.02.16 08:49:03.463,1.15281,1.15295,3.00,1.50
2018.02.16 08:49:03.621,1.15282,1.15294,1.37,1.50
2018.02.16 08:49:03.726,1.15283,1.15297,1.50,2.70
2018.02.16 08:49:03.880,1.15284,1.15298,1.37,1.57
2018.02.16 08:49:03.984,1.15287,1.15301,1.87,2.32
2018.02.16 08:49:04.541,1.15286,1.153,1.69,2.88
2018.02.16 08:49:05.168,1.15285,1.15299,1.69,3.15
2018.02.16 08:49:05.704,1.15284,1.15299,3.94,3.53
2018.02.16 08:49:06.781,1.15284,1.15298,1.00,3.45
2018.02.16 08:49:07.132,1.1528,1.1529,1.00,1.00
2018.02.16 08:49:07.446,1.15275,1.15279,1.00,1.00
2018.02.16 08:49:07.499,1.15275,1.15283,1.00,1.00
2018.02.16 08:49:07.553,1.15275,1.15285,1.00,1.24
2018.02.16 08:49:08.018,1.15273,1.15286,1.50,1.87
2018.02.16 08:49:08.245,1.15272,1.15283,1.69,1.00
2018.02.16 08:49:09.198,1.1527,1.1528,1.37,1.00
2018.02.16 08:49:09.427,1.15268,1.1528,1.87,1.24
2018.02.16 08:49:09.479,1.1527,1.15281,1.87,1.00
2018.02.16 08:49:09.950,1.15272,1.15283,1.31,1.24
2018.02.16 08:49:10.003,1.15272,1.1528,1.00,1.00
2018.02.16 08:49:10.109,1.15269,1.15278,1.69,1.00
2018.02.16 08:49:10.618,1.15269,1.15279,1.50,1.00
2018.02.16 08:49:10.830,1.1527,1.15282,1.69,1.00
2018.02.16 08:49:10.983,1.15271,1.15285,1.00,3.04
2018.02.16 08:49:11.086,1.15272,1.15285,1.50,1.57
2018.02.16 08:49:11.416,1.15273,1.15286,3.19,1.00
2018.02.16 08:49:11.933,1.15274,1.15286,1.00,1.00
2018.02.16 08:49:12.462,1.15274,1.15285,1.19,1.00
2018.02.16 08:49:13.002,1.15274,1.15284,1.00,1.00
2018.02.16 08:49:13.306,1.15273,1.15282,1.31,1.00
2018.02.16 08:49:13.836,1.15273,1.15283,1.50,1.00
2018.02.16 08:49:13.889,1.15273,1.15285,1.37,1.00
2018.02.16 08:49:14.445,1.15274,1.15286,1.19,1.00
2018.02.16 08:49:16.130,1.15273,1.15284,2.44,1.00
2018.02.16 08:49:16.820,1.15273,1.15284,2.25,1.00
2018.02.16 08:49:17.332,1.15273,1.15285,2.44,1.00
2018.02.16 08:49:20.807,1.15274,1.15286,1.37,1.50
2018.02.16 08:49:21.012,1.15274,1.15288,1.62,1.12
2018.02.16 08:49:21.534,1.15275,1.15288,2.44,1.00
2018.02.16 08:49:23.004,1.15276,1.15288,1.50,1.00
2018.02.16 08:49:23.160,1.15278,1.1529,2.25,1.00
2018.02.16 08:49:23.337,1.15281,1.15294,1.50,1.12
2018.02.16 08:49:23.810,1.15279,1.15292,3.56,1.00
2018.02.16 08:49:24.352,1.15279,1.15291,1.81,1.00
2018.02.16 08:49:24.858,1.15279,1.15292,1.81,1.25
2018.02.16 08:49:25.346,1.1528,1.15294,1.50,1.12
2018.02.16 08:49:25.872,1.15281,1.15293,1.00,1.00
2018.02.16 08:49:27.117,1.15281,1.15295,1.00,7.05
2018.02.16 08:49:28.672,1.15282,1.15296,1.37,2.89
2018.02.16 08:49:29.202,1.15284,1.15296,1.69,1.00
2018.02.16 08:49:29.504,1.15288,1.15298,1.37,1.00
2018.02.16 08:49:29.662,1.15288,1.153,2.25,1.00
2018.02.16 08:49:31.617,1.15289,1.15301,1.81,1.00
2018.02.16 08:49:31.772,1.1529,1.15304,1.88,3.08
2018.02.16 08:49:31.876,1.1529,1.15305,3.38,2.32
2018.02.16 08:49:32.334,1.15293,1.15307,1.88,4.01
2018.02.16 08:49:32.883,1.15292,1.15306,3.00,1.62
2018.02.16 08:49:33.608,1.15292,1.15306,2.06,3.00
2018.02.16 08:49:33.930,1.15292,1.15303,1.00,1.00
2018.02.16 08:49:34.500,1.15291,1.15305,1.63,3.60
2018.02.16 08:49:35.018,1.15293,1.15307,1.37,1.31
2018.02.16 08:49:35.465,1.15293,1.15306,1.25,1.37
2018.02.16 08:49:35.777,1.15291,1.15304,1.69,1.62
2018.02.16 08:49:35.888,1.1529,1.15304,1.00,1.50
2018.02.16 08:49:36.398,1.15289,1.15303,3.00,3.41
2018.02.16 08:49:36.996,1.1529,1.15303,1.50,2.81
2018.02.16 08:49:39.915,1.15289,1.15303,1.25,4.88
2018.02.16 08:49:40.344,1.15287,1.15301,2.19,2.06
2018.02.16 08:49:40.896,1.15287,1.15301,1.44,2.25
2018.02.16 08:49:41.432,1.15288,1.15301,2.25,1.12
2018.02.16 08:49:41.742,1.1529,1.15301,1.00,1.00
2018.02.16 08:49:43.095,1.15289,1.15302,2.25,3.41
2018.02.16 08:49:43.437,1.15286,1.15299,1.88,1.12
2018.02.16 08:49:43.752,1.15286,1.15297,2.06,1.00
2018.02.16 08:49:44.266,1.15286,1.15299,1.63,1.87
2018.02.16 08:49:44.831,1.15285,1.15299,2.63,2.06
2018.02.16 08:49:45.879,1.15286,1.15299,2.25,1.12
2018.02.16 08:49:46.388,1.15287,1.153,1.38,1.12
2018.02.16 08:49:47.966,1.15286,1.15299,2.63,1.12
2018.02.16 08:49:48.513,1.15286,1.15299,2.63,1.12
2018.02.16 08:49:48.855,1.15287,1.153,3.19,1.12
2018.02.16 08:49:52.799,1.15288,1.15301,1.88,1.31
2018.02.16 08:49:53.106,1.1529,1.15304,1.87,1.62
2018.02.16 08:49:54.127,1.1529,1.15296,1.50,1.00
2018.02.16 08:49:54.233,1.15284,1.15294,1.95,1.00
2018.02.16 08:49:54.338,1.15286,1.15296,1.25,1.37
2018.02.16 08:49:54.442,1.15286,1.15298,1.25,1.12
2018.02.16 08:49:54.694,1.15284,1.15294,2.06,1.00
2018.02.16 08:49:54.801,1.15285,1.15297,1.50,1.00
2018.02.16 08:49:55.321,1.15284,1.15298,4.88,1.12
2018.02.16 08:49:56.379,1.15285,1.15298,1.31,1.12
2018.02.16 08:49:56.912,1.15284,1.15298,3.00,2.44
2018.02.16 08:49:57.434,1.15284,1.15298,1.88,5.03
2018.02.16 08:49:57.957,1.15283,1.15296,1.37,1.27
2018.02.16 08:49:58.505,1.15282,1.15296,2.25,2.81
2018.02.16 08:49:59.015,1.15282,1.15295,2.25,1.12
