2018.02.22 02:31:06.140,1.15272,1.15286,1.00,3.07
2018.02.22 02:31:06.776,1.15272,1.15284,1.00,1.00
2018.02.22 02:31:07.300,1.15271,1.15285,1.00,1.10
2018.02.22 02:31:09.791,1.15271,1.15284,1.00,1.00
2018.02.22 02:31:10.338,1.15271,1.15286,1.00,4.20
2018.02.22 02:31:15.235,1.15271,1.15284,1.00,1.00
2018.02.22 02:31:15.847,1.15269,1.15284,2.44,1.10
2018.02.22 02:31:17.649,1.15269,1.15283,1.10,1.87
2018.02.22 02:31:18.270,1.15271,1.15283,1.00,1.00
2018.02.22 02:31:18.801,1.15271,1.15284,1.00,1.10
2018.02.22 02:31:23.820,1.15269,1.15284,2.06,1.20
2018.02.22 02:31:24.366,1.15271,1.15285,1.00,1.57
2018.02.22 02:31:25.803,1.15271,1.15283,1.00,1.00
2018.02.22 02:31:25.940,1.15271,1.15286,1.00,2.32
2018.02.22 02:31:26.744,1.15271,1.15286,1.00,2.70
2018.02.22 02:31:27.328,1.15271,1.15286,1.00,2.32
2018.02.22 02:31:27.756,1.15272,1.15288,2.14,2.70
2018.02.22 02:31:28.266,1.15272,1.15288,1.31,2.70
2018.02.22 02:31:29.535,1.15272,1.15286,1.12,1.12
2018.02.22 02:31:35.578,1.15278,1.15289,1.57,1.00
2018.02.22 02:31:35.882,1.15283,1.15294,1.20,1.50
2018.02.22 02:31:36.089,1.15285,1.15295,1.20,2.62
2018.02.22 02:31:37.574,1.15284,1.15294,1.20,1.00
2018.02.22 02:31:38.120,1.15282,1.15294,1.45,1.00
2018.02.22 02:31:38.670,1.15282,1.15294,1.20,1.50
2018.02.22 02:31:40.599,1.15281,1.15292,1.45,1.50
2018.02.22 02:31:40.703,1.15279,1.15292,1.20,1.69
2018.02.22 02:31:41.345,1.1528,1.15292,1.20,1.69
2018.02.22 02:31:42.178,1.15279,1.15291,1.45,1.00
2018.02.22 02:31:43.767,1.15279,1.15292,1.45,1.31
2018.02.22 02:31:44.312,1.1528,1.15292,1.20,1.31
2018.02.22 02:31:45.585,1.15279,1.15292,1.45,4.69
2018.02.22 02:31:45.739,1.15278,1.15289,1.45,1.00
2018.02.22 02:31:47.583,1.15277,1.15289,1.45,1.00
2018.02.22 02:31:48.261,1.15278,1.15289,1.20,1.00
2018.02.22 02:31:55.261,1.15278,1.1529,1.20,1.50
2018.02.22 02:31:56.941,1.15277,1.1529,1.45,2.25
2018.02.22 02:31:58.906,1.15277,1.1529,1.45,2.25
2018.02.22 02:31:59.222,1.15279,1.15289,1.45,1.12
2018.02.22 02:32:05.330,1.15279,1.15289,1.45,1.50
2018.02.22 02:32:06.634,1.15279,1.15289,1.45,1.50
2018.02.22 02:32:08.535,1.15278,1.15288,1.20,1.00
2018.02.22 02:32:11.205,1.15279,1.15288,1.95,1.00
2018.02.22 02:32:16.219,1.15279,1.15289,1.95,2.62
2018.02.22 02:32:16.769,1.15279,1.15288,1.95,1.31
2018.02.22 02:32:17.813,1.15279,1.15289,1.95,1.12
2018.02.22 02:32:18.407,1.1528,1.15289,1.20,1.12
2018.02.22 02:32:19.321,1.1528,1.1529,1.45,1.50
2018.02.22 02:32:25.497,1.15279,1.1529,1.95,1.00
2018.02.22 02:32:28.136,1.15281,1.15293,1.20,1.31
2018.02.22 02:32:28.190,1.15283,1.15293,1.00,1.12
2018.02.22 02:32:28.868,1.15283,1.15294,1.95,1.50
2018.02.22 02:32:38.053,1.15283,1.15295,1.95,2.06
2018.02.22 02:32:38.945,1.15283,1.15294,1.95,1.00
2018.02.22 02:32:47.624,1.15283,1.15294,1.95,1.50
2018.02.22 02:32:47.834,1.15281,1.15292,1.20,1.12
2018.02.22 02:32:48.368,1.1528,1.15292,1.95,1.37
2018.02.22 02:32:56.955,1.15281,1.1529,1.20,1.00
2018.02.22 02:32:57.484,1.1528,1.1529,1.95,1.00
2018.02.22 02:33:00.465,1.15281,1.15291,1.45,1.50
2018.02.22 02:33:10.774,1.1528,1.1529,1.45,1.00
2018.02.22 02:33:10.980,1.1528,1.15289,1.20,1.00
2018.02.22 02:33:11.133,1.15278,1.15287,1.45,1.00
2018.02.22 02:33:14.249,1.15276,1.15288,1.45,1.69
2018.02.22 02:33:14.354,1.15276,1.15287,1.10,2.06
2018.02.22 02:33:15.334,1.15276,1.15287,1.20,2.44
2018.02.22 02:33:15.858,1.15276,1.15287,1.20,1.00
2018.02.22 02:33:19.937,1.15276,1.15286,1.20,1.00
2018.02.22 02:33:20.487,1.15276,1.15285,1.10,1.00
2018.02.22 02:33:21.529,1.15274,1.15285,1.45,1.00
2018.02.22 02:33:24.840,1.15272,1.15285,1.45,1.00
2018.02.22 02:33:24.945,1.15276,1.15287,1.20,1.00
2018.02.22 02:33:25.049,1.15278,1.1529,1.00,1.00
2018.02.22 02:33:25.153,1.15279,1.15293,1.45,4.69
2018.02.22 02:33:25.456,1.15279,1.15291,1.20,1.87
2018.02.22 02:33:25.977,1.15279,1.15291,1.20,1.50
2018.02.22 02:33:26.625,1.15279,1.15291,1.20,1.87
2018.02.22 02:33:27.196,1.15279,1.15292,1.45,1.50
2018.02.22 02:33:28.781,1.15279,1.15291,1.20,1.00
2018.02.22 02:33:29.170,1.15279,1.15293,1.45,2.44
2018.02.22 02:33:29.324,1.15279,1.1529,1.45,1.00
2018.02.22 02:33:29.375,1.15281,1.15292,1.10,1.69
2018.02.22 02:33:30.295,1.15281,1.15293,1.20,1.12
2018.02.22 02:33:32.060,1.15281,1.15294,1.20,3.56
2018.02.22 02:33:38.285,1.15281,1.15293,1.20,1.87
2018.02.22 02:33:38.893,1.15281,1.15292,1.10,1.50
2018.02.22 02:33:40.344,1.15281,1.15291,1.00,1.00
2018.02.22 02:33:40.449,1.15279,1.1529,1.20,1.00
2018.02.22 02:33:40.666,1.15279,1.15292,1.45,2.25
2018.02.22 02:33:42.562,1.15279,1.15291,1.45,1.00
2018.02.22 02:33:43.184,1.15279,1.1529,1.20,1.00
2018.02.22 02:33:44.261,1.15279,1.15291,1.20,1.12
2018.02.22 02:33:52.634,1.15279,1.1529,1.20,1.00
2018.02.22 02:33:53.415,1.15279,1.15289,1.10,1.12
2018.02.22 02:33:54.011,1.15279,1.1529,1.10,2.44
2018.02.22 02:33:54.541,1.15279,1.15291,1.20,3.19
2018.02.22 02:33:54.890,1.15279,1.15292,1.20,1.69
2018.02.22 02:33:55.396,1.15279,1.15292,1.45,1.12
2018.02.22 02:33:58.584,1.15281,1.15293,1.20,2.44
2018.02.22 02:33:59.151,1.15279,1.1529,1.45,2.25
2018.02.22 02:33:59.257,1.15277,1.1529,1.45,2.44
2018.02.22 02:33:59.928,1.15277,1.15288,1.45,1.00
2018.02.22 02:34:00.641,1.15277,1.15289,1.45,1.12
2018.02.22 02:34:01.334,1.15277,1.1529,1.45,1.00
2018.02.22 02:34:03.299,1.15277,1.15289,1.45,1.37
2018.02.22 02:34:03.819,1.15277,1.15289,1.45,1.50
2018.02.22 02:34:04.751,1.1528,1.1529,1.00,1.00
2018.02.22 02:34:05.060,1.15281,1.15293,1.20,2.06
2018.02.22 02:34:10.155,1.15281,1.15293,1.20,1.00
2018.02.22 02:34:11.812,1.15285,1.15296,1.00,1.50
2018.02.22 02:34:12.991,1.15282,1.15297,1.45,3.00
2018.02.22 02:34:13.709,1.15282,1.15297,1.45,2.62
2018.02.22 02:34:14.215,1.15282,1.15297,1.45,3.37
2018.02.22 02:34:15.365,1.15281,1.15297,3.82,1.87
2018.02.22 02:34:16.075,1.15281,1.15297,2.32,3.60
2018.02.22 02:34:18.168,1.15279,1.15295,5.14,1.35
2018.02.22 02:34:18.708,1.15279,1.15295,4.39,1.35
2018.02.22 02:34:19.220,1.1528,1.15295,1.57,1.35
2018.02.22 02:34:20.417,1.1528,1.15295,1.57,1.67
2018.02.22 02:34:20.959,1.15279,1.15294,2.32,2.10
2018.02.22 02:34:21.493,1.15278,1.15294,4.76,2.10
2018.02.22 02:34:22.152,1.15278,1.15294,4.76,2.10
2018.02.22 02:34:24.621,1.15281,1.15295,1.45,2.81
2018.02.22 02:34:25.819,1.15281,1.15296,1.45,5.25
2018.02.22 02:34:26.162,1.15285,1.15298,1.45,1.50
2018.02.22 02:34:26.703,1.15287,1.15299,1.20,2.62
2018.02.22 02:34:26.806,1.15288,1.153,1.20,4.69
2018.02.22 02:34:27.446,1.15287,1.15298,1.20,1.12
2018.02.22 02:34:28.092,1.15288,1.15299,1.20,3.37
2018.02.22 02:34:28.196,1.15287,1.153,1.95,1.12
2018.02.22 02:34:28.248,1.15289,1.15301,1.20,1.12
2018.02.22 02:34:28.519,1.1529,1.15304,1.45,3.75
2018.02.22 02:34:28.572,1.15295,1.15306,1.45,1.12
2018.02.22 02:34:28.782,1.15299,1.15313,1.45,1.87
2018.02.22 02:34:28.939,1.153,1.15314,1.57,1.35
2018.02.22 02:34:29.095,1.15302,1.15314,1.45,1.30
2018.02.22 02:34:29.627,1.15303,1.15315,1.20,2.10
2018.02.22 02:34:30.419,1.153,1.15315,1.95,1.72
2018.02.22 02:34:30.575,1.15301,1.15315,2.32,1.00
2018.02.22 02:34:30.760,1.15299,1.15313,1.57,1.72
2018.02.22 02:34:30.973,1.15298,1.15313,3.07,1.22
2018.02.22 02:34:31.480,1.15299,1.15314,3.07,1.22
2018.02.22 02:34:32.055,1.15299,1.15314,2.32,1.22
2018.02.22 02:34:32.397,1.15298,1.15314,1.95,2.85
2018.02.22 02:34:32.449,1.15299,1.15314,1.45,2.47
2018.02.22 02:34:32.606,1.15298,1.15315,2.70,2.10
2018.02.22 02:34:32.923,1.15297,1.15312,1.57,1.22
2018.02.22 02:34:33.230,1.15295,1.1531,1.47,1.30
2018.02.22 02:34:33.865,1.15296,1.15311,1.20,1.30
2018.02.22 02:34:34.021,1.15296,1.15311,1.39,1.72
2018.02.22 02:34:34.074,1.15295,1.15311,1.20,2.17
2018.02.22 02:34:34.754,1.15294,1.1531,1.45,1.30
2018.02.22 02:34:34.806,1.15292,1.15307,1.45,1.72
2018.02.22 02:34:35.118,1.15288,1.15303,1.57,1.22
2018.02.22 02:34:35.558,1.15286,1.15301,1.32,1.30
2018.02.22 02:34:36.027,1.15288,1.15302,1.07,1.30
2018.02.22 02:34:36.287,1.15289,1.15305,1.45,1.72
2018.02.22 02:34:36.547,1.15289,1.15305,1.45,1.72
2018.02.22 02:34:37.248,1.15289,1.15305,1.57,1.72
2018.02.22 02:34:37.405,1.15289,1.15305,1.57,1.30
2018.02.22 02:34:37.510,1.15289,1.15304,1.47,1.22
2018.02.22 02:34:38.096,1.15289,1.15304,1.47,1.22
2018.02.22 02:34:39.234,1.15289,1.15305,2.32,1.22
2018.02.22 02:34:39.986,1.1529,1.15305,1.45,1.22
2018.02.22 02:34:41.508,1.15288,1.15303,2.14,1.22
2018.02.22 02:34:41.616,1.15287,1.15304,2.89,2.10
2018.02.22 02:34:41.718,1.15287,1.15303,2.89,1.22
2018.02.22 02:34:42.296,1.15287,1.15304,3.64,1.35
2018.02.22 02:34:42.902,1.15287,1.15304,2.89,1.35
2018.02.22 02:34:44.906,1.15287,1.15302,1.32,1.30
2018.02.22 02:34:45.596,1.15287,1.15303,1.07,1.35
2018.02.22 02:34:46.308,1.15286,1.15303,3.64,1.35
2018.02.22 02:34:49.609,1.15286,1.15302,3.64,1.00
2018.02.22 02:34:51.879,1.15287,1.15303,1.57,1.30
2018.02.22 02:34:52.190,1.15291,1.15304,1.00,1.30
2018.02.22 02:34:53.451,1.15291,1.15305,1.10,1.30
2018.02.22 02:34:54.022,1.1529,1.15306,1.57,1.32
2018.02.22 02:34:54.532,1.1529,1.15306,1.57,2.17
2018.02.22 02:34:55.044,1.15291,1.15306,1.00,2.55
2018.02.22 02:34:55.563,1.15291,1.15305,1.00,1.61
2018.02.22 02:34:59.221,1.15289,1.15304,1.87,1.32
2018.02.22 02:34:59.793,1.15289,1.15303,1.12,1.30
2018.02.22 02:35:00.106,1.15288,1.15303,1.57,1.72
2018.02.22 02:35:00.625,1.15287,1.15303,2.32,1.50
2018.02.22 02:35:00.817,1.15289,1.15305,2.32,1.50
2018.02.22 02:35:01.365,1.15289,1.15305,2.32,1.50
2018.02.22 02:35:02.976,1.15288,1.15302,1.20,1.00
2018.02.22 02:35:03.490,1.15288,1.15302,1.00,1.00
2018.02.22 02:35:04.020,1.15287,1.15301,1.10,1.00
2018.02.22 02:35:04.559,1.15286,1.153,1.10,1.00
2018.02.22 02:35:05.926,1.15285,1.15301,2.51,1.57
2018.02.22 02:35:09.385,1.15287,1.15303,2.32,1.42
2018.02.22 02:35:09.645,1.15288,1.15303,1.57,1.00
2018.02.22 02:35:17.563,1.15289,1.15303,1.37,1.00
2018.02.22 02:35:17.716,1.1529,1.15305,2.51,1.00
2018.02.22 02:35:18.248,1.1529,1.15305,2.89,1.00
2018.02.22 02:35:20.352,1.15291,1.15307,2.70,1.87
2018.02.22 02:35:20.405,1.15293,1.15309,1.20,3.49
2018.02.22 02:35:20.595,1.15294,1.1531,1.47,1.57
2018.02.22 02:35:21.110,1.15295,1.15311,1.37,2.55
2018.02.22 02:35:21.658,1.15295,1.15311,1.47,1.80
2018.02.22 02:35:22.870,1.15294,1.1531,1.39,1.42
2018.02.22 02:35:23.199,1.15288,1.15304,2.06,1.57
2018.02.22 02:35:23.509,1.15287,1.15303,1.12,3.45
2018.02.22 02:35:24.870,1.15287,1.15302,1.12,1.75
2018.02.22 02:35:24.974,1.15287,1.15302,1.00,1.80
2018.02.22 02:35:25.026,1.15287,1.15302,1.00,1.80
2018.02.22 02:35:25.236,1.15285,1.15301,1.12,2.32
2018.02.22 02:35:25.766,1.15285,1.153,1.12,1.57
2018.02.22 02:35:26.025,1.15285,1.15299,1.12,1.00
2018.02.22 02:35:27.015,1.15284,1.153,2.89,1.72
2018.02.22 02:35:28.374,1.15284,1.15299,1.20,1.00
2018.02.22 02:35:29.151,1.15284,1.15299,1.57,1.00
2018.02.22 02:35:33.914,1.15284,1.153,1.57,2.10
2018.02.22 02:35:34.465,1.15284,1.153,1.57,2.17
2018.02.22 02:35:36.494,1.15284,1.153,1.57,2.17
2018.02.22 02:35:37.238,1.15284,1.153,1.57,2.17
2018.02.22 02:35:40.016,1.15284,1.153,1.50,2.55
2018.02.22 02:35:40.532,1.15284,1.15299,1.50,1.45
2018.02.22 02:35:42.397,1.15286,1.15301,1.37,1.95
2018.02.22 02:35:42.449,1.15286,1.15301,2.44,1.45
2018.02.22 02:35:42.984,1.15288,1.15301,1.00,1.45
2018.02.22 02:35:43.503,1.15288,1.15303,1.10,1.00
2018.02.22 02:35:44.026,1.15289,1.15305,1.12,2.32
2018.02.22 02:35:44.182,1.15289,1.15305,1.76,2.25
2018.02.22 02:35:44.393,1.15291,1.15307,2.14,2.17
2018.02.22 02:35:44.907,1.15292,1.15309,1.47,1.80
2018.02.22 02:35:45.429,1.15292,1.15308,1.39,1.10
2018.02.22 02:35:46.477,1.15292,1.15309,2.14,2.92
2018.02.22 02:35:46.984,1.15292,1.15309,1.39,3.30
2018.02.22 02:35:47.529,1.15292,1.15308,1.39,1.42
2018.02.22 02:35:48.045,1.15291,1.15308,2.51,1.42
2018.02.22 02:35:49.587,1.15291,1.15308,2.51,1.42
2018.02.22 02:35:50.134,1.15291,1.15309,2.89,2.36
2018.02.22 02:35:50.649,1.15291,1.15308,1.70,1.42
2018.02.22 02:35:50.958,1.1529,1.15307,1.57,1.99
2018.02.22 02:35:51.167,1.1529,1.15306,1.57,1.05
2018.02.22 02:35:51.262,1.1529,1.15307,1.57,2.36
2018.02.22 02:35:51.315,1.1529,1.15307,1.57,2.36
2018.02.22 02:35:51.983,1.15291,1.15307,1.37,1.80
2018.02.22 02:35:53.270,1.15291,1.15307,1.47,2.17
2018.02.22 02:35:54.206,1.15291,1.15306,1.37,1.10
2018.02.22 02:35:58.887,1.15292,1.15306,1.69,1.00
2018.02.22 02:36:01.104,1.15293,1.15308,1.10,1.30
2018.02.22 02:36:01.385,1.15292,1.15309,1.76,2.17
2018.02.22 02:36:01.896,1.15292,1.15308,1.39,3.30
2018.02.22 02:36:02.472,1.15291,1.15308,1.76,4.05
2018.02.22 02:36:12.056,1.15291,1.15307,1.39,1.80
2018.02.22 02:36:12.893,1.15291,1.15306,1.39,1.22
2018.02.22 02:36:12.947,1.1529,1.15304,1.10,1.35
2018.02.22 02:36:13.052,1.15288,1.15303,1.00,2.55
2018.02.22 02:36:13.467,1.15286,1.153,1.10,1.22
2018.02.22 02:36:13.912,1.15283,1.15299,1.76,1.72
2018.02.22 02:36:16.021,1.15283,1.153,1.76,1.80
2018.02.22 02:36:16.477,1.15283,1.15299,1.69,1.42
2018.02.22 02:36:16.983,1.15283,1.15299,1.39,1.32
2018.02.22 02:36:20.907,1.15283,1.153,1.69,1.80
2018.02.22 02:36:21.419,1.15284,1.153,1.39,1.32
2018.02.22 02:36:22.623,1.15284,1.153,1.39,1.32
2018.02.22 02:36:23.912,1.15284,1.15301,1.76,2.17
2018.02.22 02:36:27.568,1.15284,1.153,1.76,1.42
2018.02.22 02:36:28.529,1.15284,1.153,2.14,1.72
2018.02.22 02:36:29.168,1.15284,1.153,1.39,1.32
2018.02.22 02:36:33.431,1.15284,1.153,1.39,1.05
2018.02.22 02:36:35.244,1.15284,1.153,1.76,1.30
2018.02.22 02:36:35.981,1.15284,1.153,1.76,1.30
2018.02.22 02:36:36.640,1.15284,1.153,1.76,1.22
2018.02.22 02:36:37.663,1.15285,1.15302,1.76,2.92
2018.02.22 02:36:38.822,1.15285,1.15301,2.14,1.30
2018.02.22 02:36:39.250,1.15287,1.15302,1.37,1.32
2018.02.22 02:36:39.356,1.15289,1.15304,1.00,1.42
2018.02.22 02:36:39.897,1.15289,1.15305,2.51,1.35
2018.02.22 02:36:40.780,1.15289,1.15306,1.69,2.92
2018.02.22 02:36:41.297,1.1529,1.15306,1.39,1.32
2018.02.22 02:36:41.501,1.15289,1.15306,1.45,2.55
2018.02.22 02:36:41.604,1.15286,1.153,1.00,1.22
2018.02.22 02:36:42.174,1.15284,1.153,2.51,1.05
2018.02.22 02:36:43.854,1.15288,1.15304,1.00,3.49
2018.02.22 02:36:44.528,1.15288,1.15304,1.10,3.30
2018.02.22 02:36:45.372,1.15286,1.15302,1.76,1.42
2018.02.22 02:36:45.787,1.15288,1.15303,1.00,1.20
2018.02.22 02:36:47.046,1.15288,1.15304,1.20,2.74
2018.02.22 02:36:47.837,1.15288,1.15304,1.31,2.32
2018.02.22 02:36:48.345,1.15288,1.15304,1.39,2.32
2018.02.22 02:36:48.890,1.15288,1.15304,1.31,2.55
2018.02.22 02:36:50.084,1.15288,1.15304,1.39,1.10
2018.02.22 02:36:50.397,1.15289,1.15305,1.70,1.50
2018.02.22 02:36:50.998,1.15289,1.15305,1.70,2.47
2018.02.22 02:36:51.796,1.15289,1.15305,1.47,2.55
2018.02.22 02:36:53.163,1.15288,1.15305,2.51,3.67
2018.02.22 02:36:53.989,1.15289,1.15305,1.20,2.66
2018.02.22 02:36:58.423,1.15289,1.15305,2.32,1.72
2018.02.22 02:37:03.212,1.15289,1.15305,2.14,1.05
2018.02.22 02:37:03.726,1.15289,1.15305,2.14,1.22
2018.02.22 02:37:04.141,1.15288,1.15304,1.39,2.17
2018.02.22 02:37:04.585,1.15289,1.15304,1.39,1.00
2018.02.22 02:37:08.634,1.15288,1.15304,2.14,1.05
2018.02.22 02:37:09.533,1.15288,1.15304,2.51,1.50
2018.02.22 02:37:12.260,1.15289,1.15305,2.14,1.00
2018.02.22 02:37:13.933,1.15289,1.15305,2.51,1.00
2018.02.22 02:37:14.443,1.15289,1.15305,2.14,1.00
2018.02.22 02:37:15.398,1.1529,1.15305,1.39,1.00
2018.02.22 02:37:15.940,1.15289,1.15305,2.14,1.32
2018.02.22 02:37:16.998,1.15291,1.15306,1.00,1.42
2018.02.22 02:37:18.514,1.15291,1.15306,1.00,2.17
2018.02.22 02:37:20.098,1.15289,1.15305,2.14,1.32
2018.02.22 02:37:21.347,1.15289,1.15304,2.14,1.30
2018.02.22 02:37:23.150,1.15289,1.15305,2.14,1.05
2018.02.22 02:37:26.746,1.15289,1.15305,1.20,1.95
2018.02.22 02:37:27.089,1.15292,1.15308,2.06,1.07
2018.02.22 02:37:28.858,1.15293,1.15309,2.06,1.20
2018.02.22 02:37:29.211,1.15295,1.15312,1.37,1.20
2018.02.22 02:37:29.263,1.15295,1.15312,1.45,1.10
2018.02.22 02:37:29.841,1.15295,1.15312,1.39,1.42
2018.02.22 02:37:30.664,1.15295,1.15312,1.70,1.42
2018.02.22 02:37:31.354,1.15296,1.15314,1.39,3.11
2018.02.22 02:37:31.903,1.15296,1.15314,2.14,1.76
2018.02.22 02:37:32.894,1.15296,1.15313,2.14,1.07
2018.02.22 02:37:33.518,1.15296,1.15314,2.14,1.76
2018.02.22 02:37:35.924,1.15297,1.15315,1.39,3.49
2018.02.22 02:37:40.887,1.15294,1.15312,2.14,2.70
2018.02.22 02:37:40.991,1.15293,1.1531,1.57,2.17
2018.02.22 02:37:41.575,1.15293,1.1531,1.39,2.17
2018.02.22 02:37:45.052,1.15294,1.15311,1.39,2.55
2018.02.22 02:37:45.603,1.15294,1.15312,1.76,1.95
2018.02.22 02:37:46.193,1.15295,1.15312,1.70,1.95
2018.02.22 02:37:47.058,1.15295,1.1531,1.07,1.00
2018.02.22 02:37:47.263,1.15294,1.15309,1.20,1.00
2018.02.22 02:37:47.778,1.15294,1.15309,1.20,1.00
2018.02.22 02:37:48.426,1.15294,1.15309,1.12,1.10
2018.02.22 02:37:49.106,1.15293,1.15308,2.51,1.00
2018.02.22 02:37:49.970,1.15293,1.15308,2.51,1.30
2018.02.22 02:37:50.638,1.15293,1.15309,2.14,2.32
2018.02.22 02:37:51.144,1.15293,1.15308,2.14,1.00
2018.02.22 02:37:55.270,1.15293,1.15309,1.20,2.70
2018.02.22 02:37:55.431,1.15293,1.15308,1.00,2.36
2018.02.22 02:37:55.485,1.1529,1.15307,2.14,3.45
2018.02.22 02:37:56.157,1.1529,1.15306,1.39,2.92
2018.02.22 02:37:57.087,1.1529,1.15306,1.32,1.87
2018.02.22 02:37:57.245,1.15292,1.15308,2.51,1.00
2018.02.22 02:37:57.584,1.15294,1.15309,1.31,1.10
2018.02.22 02:37:58.130,1.15294,1.1531,1.31,2.17
2018.02.22 02:37:58.655,1.15294,1.1531,1.31,2.55
2018.02.22 02:38:01.659,1.15294,1.1531,1.69,2.55
2018.02.22 02:38:02.368,1.15294,1.1531,2.06,2.55
2018.02.22 02:38:03.302,1.15296,1.15311,1.31,1.37
2018.02.22 02:38:03.458,1.15296,1.15312,1.95,1.42
2018.02.22 02:38:03.572,1.15297,1.15312,1.37,1.10
2018.02.22 02:38:03.626,1.15293,1.15309,1.10,2.17
2018.02.22 02:38:04.194,1.15292,1.15308,1.39,1.95
2018.02.22 02:38:04.778,1.15291,1.15307,1.76,1.50
2018.02.22 02:38:05.664,1.15292,1.15308,1.39,1.95
2018.02.22 02:38:07.401,1.15292,1.15307,1.39,1.00
2018.02.22 02:38:08.144,1.15291,1.15308,2.14,1.20
2018.02.22 02:38:08.574,1.1529,1.15306,3.26,1.00
2018.02.22 02:38:09.093,1.1529,1.15306,1.20,2.10
2018.02.22 02:38:11.310,1.15291,1.15307,1.76,1.20
2018.02.22 02:38:12.509,1.15291,1.15307,1.39,1.12
2018.02.22 02:38:12.613,1.15292,1.15309,2.51,1.42
2018.02.22 02:38:13.128,1.15293,1.15309,1.76,1.12
2018.02.22 02:38:14.195,1.15293,1.15309,2.14,1.12
2018.02.22 02:38:15.037,1.15294,1.15309,1.64,1.00
2018.02.22 02:38:15.467,1.15295,1.15311,1.20,1.31
2018.02.22 02:38:15.968,1.15296,1.15312,2.14,1.00
2018.02.22 02:38:16.851,1.15295,1.15311,1.70,1.30
2018.02.22 02:38:17.372,1.15294,1.1531,2.51,1.00
2018.02.22 02:38:17.911,1.15296,1.15312,1.12,2.32
2018.02.22 02:38:19.927,1.15296,1.15312,1.50,2.32
2018.02.22 02:38:20.466,1.15297,1.15312,1.00,1.80
2018.02.22 02:38:20.996,1.15296,1.15312,1.20,2.17
2018.02.22 02:38:21.582,1.15296,1.15312,2.51,1.00
2018.02.22 02:38:22.679,1.15297,1.15313,1.20,2.17
2018.02.22 02:38:23.229,1.15297,1.15313,1.20,2.10
2018.02.22 02:38:29.320,1.15296,1.15311,1.76,1.30
2018.02.22 02:38:29.476,1.15296,1.1531,1.20,1.00
2018.02.22 02:38:31.919,1.15294,1.1531,2.14,1.30
2018.02.22 02:38:33.991,1.15293,1.15309,2.89,1.30
2018.02.22 02:38:34.522,1.15293,1.15308,1.62,1.80
2018.02.22 02:38:35.472,1.15292,1.15308,2.14,2.10
2018.02.22 02:38:35.992,1.15292,1.15308,1.76,1.95
2018.02.22 02:38:36.647,1.15292,1.15308,2.14,1.87
2018.02.22 02:38:37.193,1.15292,1.15308,1.39,2.10
2018.02.22 02:38:38.972,1.15292,1.15308,1.76,2.10
2018.02.22 02:38:39.737,1.15292,1.15308,1.39,2.10
2018.02.22 02:38:40.400,1.15292,1.15308,1.39,2.17
2018.02.22 02:38:41.045,1.15292,1.15308,1.39,2.10
2018.02.22 02:38:41.717,1.15292,1.15308,1.39,2.17
2018.02.22 02:38:42.023,1.15293,1.15308,1.62,1.10
2018.02.22 02:38:44.735,1.15292,1.15308,1.69,2.17
2018.02.22 02:38:45.264,1.15292,1.15308,2.89,1.00
2018.02.22 02:38:47.124,1.15292,1.15308,1.39,1.95
2018.02.22 02:38:47.571,1.15291,1.15306,2.14,1.00
2018.02.22 02:38:47.728,1.15292,1.15308,1.20,1.20
2018.02.22 02:38:47.781,1.15294,1.1531,1.12,1.99
2018.02.22 02:38:48.092,1.15297,1.1531,1.00,1.00
2018.02.22 02:38:48.566,1.15293,1.15309,1.39,1.10
2018.02.22 02:38:51.904,1.15292,1.15308,2.51,1.80
2018.02.22 02:38:52.113,1.15292,1.15308,1.00,3.11
2018.02.22 02:38:52.629,1.1529,1.15306,2.81,1.37
2018.02.22 02:38:54.314,1.1529,1.15306,2.89,1.05
2018.02.22 02:38:54.633,1.15292,1.15308,2.14,1.00
2018.02.22 02:38:54.983,1.15295,1.15311,1.12,2.17
2018.02.22 02:38:55.563,1.15295,1.15311,2.32,1.20
2018.02.22 02:38:55.874,1.15293,1.15309,3.07,1.05
2018.02.22 02:38:59.156,1.15294,1.1531,1.57,2.17
2018.02.22 02:38:59.700,1.15294,1.1531,2.51,1.80
2018.02.22 02:39:00.206,1.15294,1.1531,2.51,1.80
2018.02.22 02:39:07.565,1.15294,1.1531,2.51,1.57
2018.02.22 02:39:08.868,1.15294,1.1531,2.44,1.57
2018.02.22 02:39:10.837,1.15294,1.1531,2.51,1.57
2018.02.22 02:39:14.718,1.15294,1.1531,1.69,1.57
2018.02.22 02:39:15.235,1.15293,1.15308,1.87,1.10
2018.02.22 02:39:17.574,1.15293,1.15308,1.00,1.42
2018.02.22 02:39:18.991,1.15293,1.15307,1.00,1.00
2018.02.22 02:39:20.742,1.15293,1.15308,1.00,1.42
2018.02.22 02:39:21.348,1.15293,1.15307,1.00,1.05
2018.02.22 02:39:24.765,1.15294,1.15307,1.00,1.00
2018.02.22 02:39:27.846,1.15294,1.15306,1.00,1.00
2018.02.22 02:39:31.630,1.15293,1.15306,1.12,1.00
2018.02.22 02:39:34.831,1.15291,1.15304,1.20,1.50
2018.02.22 02:39:36.228,1.1529,1.15304,1.12,1.00
2018.02.22 02:39:36.386,1.15281,1.15296,1.00,1.20
2018.02.22 02:39:36.493,1.1528,1.15292,1.00,1.12
2018.02.22 02:39:36.546,1.15281,1.15294,1.00,1.00
2018.02.22 02:39:36.645,1.15282,1.15292,1.00,1.50
