2018.02.05 17:23:29.761,1.16249,1.16261,3.00,1.50
2018.02.05 17:23:30.412,1.16248,1.1626,3.38,1.00
2018.02.05 17:23:31.162,1.16248,1.16261,2.25,3.90
2018.02.05 17:23:31.706,1.16247,1.1626,3.38,2.63
2018.02.05 17:23:32.303,1.16246,1.16257,1.87,1.37
2018.02.05 17:23:32.558,1.16245,1.16256,1.00,1.65
2018.02.05 17:23:32.610,1.16244,1.16253,1.00,1.37
2018.02.05 17:23:32.730,1.16241,1.16253,2.25,1.37
2018.02.05 17:23:32.883,1.1624,1.16251,2.06,1.50
2018.02.05 17:23:34.018,1.16239,1.1625,2.81,1.12
2018.02.05 17:23:34.564,1.1624,1.16252,2.25,1.50
2018.02.05 17:23:35.102,1.16239,1.16251,3.26,1.00
2018.02.05 17:23:35.627,1.16239,1.1625,2.06,1.12
2018.02.05 17:23:36.779,1.16241,1.16251,1.00,1.37
2018.02.05 17:23:37.286,1.16241,1.16252,1.12,1.12
2018.02.05 17:23:37.792,1.16241,1.16252,2.81,1.12
2018.02.05 17:23:38.343,1.16241,1.16252,2.06,1.12
2018.02.05 17:23:38.882,1.16241,1.16254,3.75,1.69
2018.02.05 17:23:39.885,1.16244,1.16255,1.00,2.44
2018.02.05 17:23:40.497,1.16245,1.16255,1.25,1.37
2018.02.05 17:23:40.912,1.16245,1.16257,1.50,2.10
2018.02.05 17:23:41.413,1.16245,1.16257,2.06,2.10
2018.02.05 17:23:42.099,1.16248,1.16257,2.44,1.00
2018.02.05 17:23:42.152,1.1625,1.16263,1.12,4.01
2018.02.05 17:23:43.085,1.16249,1.16261,1.00,1.37
2018.02.05 17:23:43.442,1.16245,1.16257,3.45,2.77
2018.02.05 17:23:43.494,1.16242,1.16254,1.20,1.12
2018.02.05 17:23:43.651,1.16244,1.16254,1.37,1.12
2018.02.05 17:23:43.703,1.16242,1.16254,2.51,1.12
2018.02.05 17:23:45.991,1.16243,1.16256,3.75,1.50
2018.02.05 17:23:47.152,1.16244,1.16257,2.06,2.63
2018.02.05 17:23:48.344,1.16245,1.16257,2.62,1.25
2018.02.05 17:23:51.090,1.16245,1.16257,3.19,1.25
2018.02.05 17:23:51.629,1.16245,1.16257,2.06,1.25
2018.02.05 17:23:51.951,1.16248,1.16258,1.50,1.00
2018.02.05 17:23:52.259,1.1625,1.16261,1.12,1.37
2018.02.05 17:23:53.043,1.16251,1.16261,1.25,1.37
2018.02.05 17:23:53.146,1.16251,1.16262,1.25,1.31
2018.02.05 17:23:54.006,1.16252,1.16262,1.00,1.31
2018.02.05 17:23:54.060,1.16253,1.16265,1.88,1.12
2018.02.05 17:23:54.605,1.16253,1.16265,2.06,1.50
2018.02.05 17:23:56.730,1.16253,1.16265,3.00,1.12
2018.02.05 17:23:58.557,1.16253,1.16265,1.87,1.46
2018.02.05 17:24:01.078,1.16254,1.16266,3.37,1.50
2018.02.05 17:24:01.590,1.16255,1.16267,1.00,2.81
2018.02.05 17:24:02.164,1.16255,1.16267,1.12,2.06
2018.02.05 17:24:02.689,1.16256,1.16268,1.00,2.06
2018.02.05 17:24:03.368,1.16256,1.16268,1.12,2.80
2018.02.05 17:24:03.910,1.16256,1.16267,1.12,1.00
2018.02.05 17:24:04.413,1.16256,1.16268,1.87,2.06
2018.02.05 17:24:04.937,1.16256,1.16268,1.50,3.00
2018.02.05 17:24:05.680,1.16256,1.16268,2.06,1.31
2018.02.05 17:24:06.207,1.16257,1.16269,1.00,2.25
2018.02.05 17:24:06.769,1.16256,1.16269,3.37,3.56
2018.02.05 17:24:07.315,1.16257,1.16269,1.00,3.38
2018.02.05 17:24:07.864,1.16256,1.16268,4.12,1.00
2018.02.05 17:24:12.754,1.16257,1.16268,1.00,1.00
2018.02.05 17:24:13.032,1.16261,1.16269,1.00,1.00
2018.02.05 17:24:13.135,1.16262,1.16272,1.00,1.37
2018.02.05 17:24:13.649,1.16261,1.16272,1.12,1.62
2018.02.05 17:24:14.179,1.16262,1.16272,1.00,1.00
2018.02.05 17:24:14.766,1.16262,1.16273,1.00,2.25
2018.02.05 17:24:18.125,1.16263,1.16274,1.00,1.69
2018.02.05 17:24:19.489,1.16263,1.16275,1.87,1.13
2018.02.05 17:24:20.020,1.16263,1.16275,2.25,1.44
2018.02.05 17:24:20.564,1.16263,1.16275,2.25,1.13
2018.02.05 17:24:21.076,1.16263,1.16276,2.25,3.34
2018.02.05 17:24:23.153,1.16264,1.16276,2.44,1.27
2018.02.05 17:24:23.693,1.16264,1.16274,1.50,1.00
2018.02.05 17:24:24.668,1.16264,1.16274,1.50,1.00
2018.02.05 17:24:25.184,1.16264,1.16275,1.50,1.28
2018.02.05 17:24:26.900,1.16266,1.16276,1.00,2.03
2018.02.05 17:24:27.409,1.16265,1.16274,1.12,1.20
2018.02.05 17:24:27.587,1.16265,1.16277,1.12,1.88
2018.02.05 17:24:28.101,1.16266,1.16278,1.87,2.63
2018.02.05 17:24:29.159,1.16267,1.16278,1.00,1.44
2018.02.05 17:24:30.089,1.16269,1.16278,1.00,1.25
2018.02.05 17:24:30.193,1.16269,1.1628,1.12,1.00
2018.02.05 17:24:30.246,1.16273,1.16284,1.00,3.07
2018.02.05 17:24:30.756,1.16272,1.16284,1.12,1.88
2018.02.05 17:24:31.310,1.16272,1.16282,1.12,1.13
2018.02.05 17:24:31.813,1.1627,1.16282,1.87,1.13
2018.02.05 17:24:35.106,1.1627,1.16281,1.87,1.00
2018.02.05 17:24:35.652,1.1627,1.16281,1.87,1.00
2018.02.05 17:24:36.418,1.1627,1.16282,1.50,1.50
2018.02.05 17:24:36.940,1.1627,1.16283,1.50,3.71
2018.02.05 17:24:37.253,1.16274,1.16285,1.12,1.50
2018.02.05 17:24:37.800,1.16275,1.16286,1.00,2.78
2018.02.05 17:24:38.335,1.16274,1.16286,1.12,2.78
2018.02.05 17:24:38.979,1.16273,1.16286,1.50,3.56
2018.02.05 17:24:39.848,1.16273,1.16286,2.25,3.53
2018.02.05 17:24:40.391,1.16274,1.16285,1.00,2.25
2018.02.05 17:24:40.995,1.16272,1.16284,2.81,1.00
2018.02.05 17:24:41.226,1.16275,1.16285,1.12,1.00
2018.02.05 17:24:41.639,1.16272,1.16284,3.38,1.12
2018.02.05 17:24:41.889,1.16273,1.16282,1.00,1.00
2018.02.05 17:24:41.992,1.16271,1.16282,3.56,1.20
2018.02.05 17:24:42.619,1.1627,1.16281,1.37,1.00
2018.02.05 17:24:43.133,1.1627,1.16281,1.00,1.12
2018.02.05 17:24:45.330,1.1627,1.16282,1.87,2.25
2018.02.05 17:24:47.116,1.16271,1.16282,1.00,1.50
2018.02.05 17:24:49.321,1.16271,1.16281,1.00,1.00
2018.02.05 17:24:49.840,1.1627,1.16281,1.00,1.25
2018.02.05 17:24:50.382,1.16269,1.1628,1.00,1.40
2018.02.05 17:24:50.838,1.16268,1.16278,1.00,4.46
2018.02.05 17:24:50.890,1.16265,1.16275,1.00,1.12
2018.02.05 17:24:51.911,1.16263,1.16275,3.00,1.12
2018.02.05 17:24:52.550,1.16263,1.16276,3.00,3.41
2018.02.05 17:24:52.857,1.16263,1.16276,2.81,3.41
2018.02.05 17:24:53.358,1.16263,1.16274,3.00,1.30
2018.02.05 17:24:53.961,1.16264,1.16275,2.63,1.00
2018.02.05 17:24:54.248,1.16263,1.16273,1.00,1.00
2018.02.05 17:24:59.891,1.16262,1.16273,1.12,2.10
2018.02.05 17:25:00.965,1.1626,1.16272,1.12,1.50
2018.02.05 17:25:01.480,1.16259,1.1627,1.00,1.00
2018.02.05 17:25:02.030,1.16259,1.16271,1.31,1.13
2018.02.05 17:25:07.310,1.16258,1.16271,3.19,1.88
2018.02.05 17:25:07.838,1.16259,1.16271,2.25,1.31
2018.02.05 17:25:09.491,1.1626,1.16272,1.00,1.69
2018.02.05 17:25:12.048,1.16261,1.16272,1.00,1.31
2018.02.05 17:25:12.633,1.16262,1.16272,1.00,1.12
2018.02.05 17:25:14.539,1.16261,1.16273,2.25,1.69
2018.02.05 17:25:21.378,1.16262,1.16273,1.00,1.25
2018.02.05 17:25:23.089,1.16263,1.16274,1.00,3.38
2018.02.05 17:25:23.401,1.16267,1.16277,1.00,1.50
2018.02.05 17:25:23.586,1.16267,1.16278,1.00,1.12
2018.02.05 17:25:23.825,1.16269,1.1628,1.00,1.50
2018.02.05 17:25:24.408,1.16268,1.1628,2.06,1.50
2018.02.05 17:25:24.881,1.16269,1.1628,1.37,1.12
2018.02.05 17:25:25.791,1.16269,1.16282,2.25,3.38
2018.02.05 17:25:26.337,1.1627,1.1628,1.37,1.25
2018.02.05 17:25:27.197,1.16269,1.1628,1.87,1.50
2018.02.05 17:25:27.506,1.16272,1.16283,1.37,1.00
2018.02.05 17:25:28.043,1.16272,1.16284,2.44,1.25
2018.02.05 17:25:28.710,1.16274,1.16285,1.00,2.63
2018.02.05 17:25:29.219,1.16273,1.16285,1.00,2.63
2018.02.05 17:25:29.621,1.16272,1.16282,2.25,1.00
2018.02.05 17:25:30.138,1.16271,1.16282,2.81,1.00
2018.02.05 17:25:30.860,1.16273,1.16283,1.00,1.12
2018.02.05 17:25:31.406,1.16273,1.16284,1.13,1.12
2018.02.05 17:25:34.042,1.16275,1.16284,1.00,1.00
2018.02.05 17:25:34.545,1.16274,1.16285,1.00,1.50
2018.02.05 17:25:36.017,1.16275,1.16285,1.00,1.50
2018.02.05 17:25:39.209,1.16274,1.16286,1.00,3.53
2018.02.05 17:25:39.790,1.16273,1.16285,2.44,1.50
2018.02.05 17:25:40.332,1.16274,1.16285,1.00,2.25
2018.02.05 17:25:40.870,1.16275,1.16285,1.00,2.25
2018.02.05 17:25:45.650,1.16274,1.16285,1.00,2.25
2018.02.05 17:25:48.610,1.16273,1.16285,1.69,1.50
2018.02.05 17:25:50.062,1.16274,1.16285,1.00,1.31
2018.02.05 17:25:52.085,1.16273,1.16285,1.31,3.19
2018.02.05 17:25:52.496,1.16271,1.16284,1.69,3.00
2018.02.05 17:25:53.331,1.16274,1.16283,1.00,1.31
2018.02.05 17:25:53.889,1.16273,1.16283,1.25,1.12
2018.02.05 17:25:54.586,1.16273,1.16284,1.00,2.44
2018.02.05 17:25:55.266,1.16274,1.16284,1.00,2.44
2018.02.05 17:25:55.602,1.16277,1.16284,1.00,1.12
2018.02.05 17:25:55.655,1.16275,1.16286,1.50,1.00
2018.02.05 17:25:56.202,1.16277,1.16287,1.00,4.27
2018.02.05 17:25:56.255,1.16275,1.16287,1.12,4.28
2018.02.05 17:25:57.200,1.16278,1.16287,1.00,1.87
2018.02.05 17:25:57.407,1.16279,1.16288,1.25,1.00
2018.02.05 17:25:58.061,1.16279,1.16291,1.00,1.88
2018.02.05 17:25:58.601,1.16279,1.16291,1.12,1.88
2018.02.05 17:26:00.128,1.16278,1.1629,1.12,1.13
2018.02.05 17:26:00.180,1.16277,1.16288,1.50,1.00
2018.02.05 17:26:00.705,1.16277,1.16289,1.00,1.88
2018.02.05 17:26:01.220,1.16279,1.1629,1.00,1.87
2018.02.05 17:26:01.312,1.16279,1.1629,1.12,1.12
2018.02.05 17:26:01.657,1.1628,1.16292,1.50,1.12
2018.02.05 17:26:02.785,1.1628,1.16292,1.69,1.50
2018.02.05 17:26:04.929,1.16282,1.16292,1.00,1.31
2018.02.05 17:26:05.476,1.16281,1.16293,1.50,2.63
2018.02.05 17:26:05.981,1.1628,1.16292,1.88,1.12
2018.02.05 17:26:06.504,1.16281,1.16292,1.00,1.12
2018.02.05 17:26:08.515,1.16281,1.16293,1.12,1.88
2018.02.05 17:26:09.508,1.16281,1.16293,1.00,1.88
2018.02.05 17:26:11.033,1.16281,1.16294,2.63,1.88
2018.02.05 17:26:13.817,1.16284,1.16293,1.00,1.50
2018.02.05 17:26:13.979,1.16285,1.16296,1.00,1.37
2018.02.05 17:26:15.167,1.16285,1.16298,2.63,3.75
2018.02.05 17:26:15.353,1.16289,1.16297,1.00,1.00
2018.02.05 17:26:15.405,1.16287,1.16298,1.25,1.00
2018.02.05 17:26:16.069,1.16289,1.16299,1.87,1.12
2018.02.05 17:26:16.746,1.16289,1.163,1.00,1.50
2018.02.05 17:26:17.263,1.16289,1.16301,1.12,2.81
2018.02.05 17:26:18.696,1.16289,1.16301,1.12,1.69
2018.02.05 17:26:19.617,1.16289,1.16302,1.87,3.56
2018.02.05 17:26:20.240,1.16289,1.16302,2.25,3.37
2018.02.05 17:26:20.946,1.16292,1.16303,1.00,1.37
2018.02.05 17:26:21.529,1.16291,1.16301,1.87,1.00
2018.02.05 17:26:23.007,1.16292,1.16304,1.00,2.25
2018.02.05 17:26:23.192,1.16295,1.16305,1.00,2.25
2018.02.05 17:26:23.246,1.16297,1.16308,1.00,3.07
2018.02.05 17:26:24.732,1.16297,1.16309,1.87,1.69
2018.02.05 17:26:25.616,1.16297,1.16308,1.12,1.00
2018.02.05 17:26:25.822,1.16298,1.16311,1.87,2.25
2018.02.05 17:26:26.374,1.16298,1.16311,2.25,2.44
2018.02.05 17:26:27.079,1.16298,1.16311,1.37,3.19
2018.02.05 17:26:27.358,1.16296,1.16309,2.25,1.69
2018.02.05 17:26:28.215,1.16298,1.16309,1.00,2.25
2018.02.05 17:26:28.422,1.16296,1.16309,2.25,2.25
2018.02.05 17:26:29.041,1.16297,1.16308,1.00,1.12
2018.02.05 17:26:29.570,1.16296,1.16308,1.50,1.12
2018.02.05 17:26:30.094,1.16297,1.16308,1.00,1.12
2018.02.05 17:26:30.874,1.163,1.16309,1.00,1.37
2018.02.05 17:26:31.248,1.16298,1.16309,1.25,1.12
2018.02.05 17:26:35.397,1.16297,1.1631,2.25,2.25
2018.02.05 17:26:36.268,1.16298,1.1631,1.00,2.25
2018.02.05 17:26:36.817,1.16297,1.16309,1.50,1.12
2018.02.05 17:26:37.942,1.16298,1.16309,1.00,1.12
2018.02.05 17:26:40.933,1.16298,1.1631,1.50,1.12
2018.02.05 17:26:41.436,1.16299,1.1631,1.00,1.12
2018.02.05 17:26:43.136,1.16298,1.16311,2.25,2.62
2018.02.05 17:26:43.648,1.16298,1.1631,1.12,1.37
2018.02.05 17:26:50.030,1.16294,1.16306,3.82,2.25
2018.02.05 17:26:50.471,1.16293,1.16305,1.12,1.37
2018.02.05 17:26:51.079,1.16292,1.16303,1.00,1.87
2018.02.05 17:26:51.655,1.1629,1.16303,5.06,1.87
2018.02.05 17:26:52.787,1.16291,1.16303,1.00,1.87
2018.02.05 17:26:53.331,1.1629,1.16303,1.37,3.56
2018.02.05 17:26:53.927,1.16289,1.16301,1.00,1.12
2018.02.05 17:26:55.061,1.16288,1.16301,2.44,1.37
2018.02.05 17:26:56.029,1.16289,1.16301,1.00,1.12
2018.02.05 17:26:57.311,1.16289,1.163,1.00,1.00
2018.02.05 17:26:57.937,1.16288,1.16298,1.00,1.00
2018.02.05 17:26:57.990,1.16285,1.16298,2.32,1.50
2018.02.05 17:26:58.507,1.16285,1.16298,1.37,3.00
2018.02.05 17:26:59.038,1.16287,1.16298,1.12,1.12
2018.02.05 17:26:59.975,1.16289,1.16299,1.00,1.37
2018.02.05 17:27:00.500,1.16288,1.163,1.12,1.37
2018.02.05 17:27:01.016,1.16289,1.163,1.00,1.37
2018.02.05 17:27:01.525,1.16289,1.16301,1.12,1.50
2018.02.05 17:27:03.237,1.1629,1.16301,1.00,1.50
2018.02.05 17:27:03.615,1.16292,1.16301,1.00,1.12
2018.02.05 17:27:03.720,1.16292,1.16304,1.12,1.87
2018.02.05 17:27:03.970,1.16291,1.16303,1.37,2.62
2018.02.05 17:27:04.802,1.16289,1.16302,1.50,3.00
2018.02.05 17:27:05.871,1.16289,1.16302,3.00,2.25
2018.02.05 17:27:06.814,1.16289,1.16301,1.12,2.06
2018.02.05 17:27:07.007,1.16287,1.16299,1.00,1.87
2018.02.05 17:27:08.247,1.16286,1.16298,1.00,1.12
2018.02.05 17:27:08.826,1.16285,1.16296,1.50,1.00
2018.02.05 17:27:09.348,1.16285,1.16297,1.69,1.87
2018.02.05 17:27:09.894,1.16286,1.16297,1.00,1.87
2018.02.05 17:27:10.406,1.16285,1.16297,1.69,1.12
2018.02.05 17:27:19.154,1.16285,1.16296,1.50,1.00
2018.02.05 17:27:21.810,1.16285,1.16295,1.50,1.00
2018.02.05 17:27:22.951,1.16283,1.16295,1.37,1.50
2018.02.05 17:27:24.300,1.16282,1.16295,1.50,3.75
2018.02.05 17:27:24.894,1.16282,1.16293,1.50,1.00
2018.02.05 17:27:25.410,1.16282,1.16294,1.50,1.12
2018.02.05 17:27:28.245,1.16284,1.16295,1.12,1.37
2018.02.05 17:27:28.831,1.16284,1.16295,1.69,1.00
2018.02.05 17:27:29.051,1.16284,1.16297,3.19,2.06
2018.02.05 17:27:30.288,1.16284,1.16297,3.19,2.06
2018.02.05 17:27:35.131,1.16284,1.16297,4.12,2.81
2018.02.05 17:27:50.382,1.16285,1.16296,1.00,1.00
2018.02.05 17:27:50.897,1.16284,1.16295,1.50,1.00
2018.02.05 17:27:52.549,1.16285,1.16296,1.12,1.12
2018.02.05 17:27:52.601,1.16288,1.16298,1.00,1.50
2018.02.05 17:27:53.154,1.16287,1.16298,1.12,1.12
2018.02.05 17:27:53.781,1.16285,1.16298,4.12,1.50
2018.02.05 17:27:54.879,1.16285,1.16298,3.37,1.50
2018.02.05 17:27:56.361,1.16285,1.16297,3.19,1.00
2018.02.05 17:27:57.280,1.16285,1.16297,3.19,1.12
2018.02.05 17:27:57.334,1.16284,1.16293,1.37,1.00
2018.02.05 17:27:57.399,1.16282,1.16293,2.25,1.00
2018.02.05 17:27:57.946,1.16282,1.16294,2.25,1.12
2018.02.05 17:27:58.457,1.16282,1.16293,2.25,1.00
2018.02.05 17:27:58.968,1.16282,1.16294,1.50,1.87
2018.02.05 17:28:07.776,1.16282,1.16293,1.00,1.00
2018.02.05 17:28:08.717,1.16282,1.16294,1.00,1.87
2018.02.05 17:28:09.305,1.16282,1.16293,1.00,1.00
2018.02.05 17:28:12.195,1.16282,1.16292,1.00,1.00
2018.02.05 17:28:12.707,1.16282,1.16291,1.00,1.00
2018.02.05 17:28:18.207,1.16281,1.16293,2.25,1.12
2018.02.05 17:28:18.710,1.16281,1.16292,2.25,1.00
2018.02.05 17:28:20.637,1.16281,1.16291,1.50,1.00
2018.02.05 17:28:21.185,1.16281,1.16292,1.50,1.00
2018.02.05 17:28:22.151,1.16282,1.16292,1.37,1.00
2018.02.05 17:28:22.307,1.16285,1.16296,1.37,2.62
2018.02.05 17:28:22.809,1.16285,1.16298,1.12,4.12
2018.02.05 17:28:25.112,1.16285,1.16297,1.87,1.37
2018.02.05 17:28:25.279,1.16287,1.16299,1.50,1.50
2018.02.05 17:28:26.064,1.16287,1.163,1.50,2.62
2018.02.05 17:28:26.774,1.16288,1.163,1.69,1.87
2018.02.05 17:28:35.575,1.16289,1.16302,1.50,3.56
2018.02.05 17:28:36.107,1.16289,1.16302,2.06,3.00
2018.02.05 17:28:37.335,1.16291,1.16303,1.00,2.62
2018.02.05 17:28:38.229,1.16293,1.16304,1.25,1.50
2018.02.05 17:28:38.282,1.16294,1.16307,1.87,3.07
2018.02.05 17:28:39.418,1.16294,1.16307,1.50,1.87
2018.02.05 17:28:39.935,1.16295,1.16307,1.12,1.00
2018.02.05 17:28:41.083,1.16293,1.16305,2.00,1.00
2018.02.05 17:28:41.237,1.16295,1.16307,1.50,1.00
2018.02.05 17:28:42.250,1.16295,1.16308,1.50,2.81
2018.02.05 17:28:42.762,1.16296,1.16308,1.37,2.25
2018.02.05 17:28:43.388,1.16299,1.1631,1.69,1.00
2018.02.05 17:28:43.749,1.16301,1.16312,1.37,1.00
2018.02.05 17:28:44.275,1.16301,1.16313,1.37,1.87
2018.02.05 17:28:45.039,1.163,1.16313,1.69,3.00
2018.02.05 17:28:47.672,1.16301,1.16313,1.31,1.87
2018.02.05 17:28:48.186,1.16301,1.16313,1.69,1.00
2018.02.05 17:28:48.514,1.16303,1.16315,1.50,1.27
2018.02.05 17:28:49.023,1.16303,1.16315,1.50,1.20
2018.02.05 17:28:54.221,1.16303,1.16314,1.50,1.00
2018.02.05 17:28:54.737,1.16303,1.16315,1.25,1.27
2018.02.05 17:28:56.148,1.16303,1.16314,1.00,1.00
2018.02.05 17:28:56.658,1.16303,1.16315,1.00,2.40
2018.02.05 17:28:57.201,1.16302,1.16315,2.25,2.40
2018.02.05 17:28:59.176,1.16302,1.16314,1.12,1.00
2018.02.05 17:28:59.697,1.16302,1.16315,2.44,3.15
2018.02.05 17:29:00.738,1.16303,1.16315,1.00,3.15
2018.02.05 17:29:01.822,1.16302,1.16314,1.00,2.62
2018.02.05 17:29:02.359,1.16301,1.16313,1.69,1.00
2018.02.05 17:29:02.885,1.16301,1.16312,1.37,1.00
2018.02.05 17:29:03.517,1.163,1.16312,1.50,1.00
2018.02.05 17:29:04.654,1.163,1.16313,1.50,2.62
2018.02.05 17:29:04.987,1.163,1.16311,1.50,1.00
2018.02.05 17:29:05.640,1.163,1.16311,1.00,1.00
2018.02.05 17:29:06.187,1.163,1.16312,1.00,2.62
2018.02.05 17:29:06.853,1.163,1.16311,1.00,1.00
2018.02.05 17:29:10.713,1.163,1.1631,1.00,1.00
2018.02.05 17:29:12.374,1.16299,1.16309,1.50,1.00
2018.02.05 17:29:13.145,1.16299,1.16309,1.50,1.00
2018.02.05 17:29:13.198,1.163,1.16312,1.12,2.44
2018.02.05 17:29:14.122,1.16299,1.1631,1.12,1.37
2018.02.05 17:29:15.290,1.16299,1.1631,1.00,1.00
2018.02.05 17:29:15.794,1.16299,1.16309,1.00,1.00
2018.02.05 17:29:16.132,1.16298,1.16307,1.00,1.00
2018.02.05 17:29:16.705,1.16296,1.16308,3.00,1.12
2018.02.05 17:29:17.244,1.16297,1.16308,1.50,1.00
2018.02.05 17:29:19.588,1.16297,1.16309,2.25,1.12
2018.02.05 17:29:20.168,1.16298,1.1631,1.87,1.87
2018.02.05 17:29:20.907,1.16298,1.1631,2.25,1.87
2018.02.05 17:29:21.514,1.16298,1.16309,1.50,1.25
2018.02.05 17:29:22.064,1.16299,1.1631,1.00,1.88
2018.02.05 17:29:22.856,1.16297,1.16309,4.88,1.00
2018.02.05 17:29:23.367,1.16297,1.16309,3.19,1.50
2018.02.05 17:29:31.321,1.16297,1.16309,2.44,2.06
2018.02.05 17:29:33.058,1.16299,1.1631,1.00,2.44
2018.02.05 17:29:34.105,1.16299,1.1631,1.31,1.25
2018.02.05 17:29:35.300,1.16299,1.16311,2.44,1.00
2018.02.05 17:29:36.039,1.16299,1.16311,2.25,1.50
2018.02.05 17:29:36.355,1.16302,1.16312,1.13,1.00
2018.02.05 17:29:36.408,1.16302,1.16314,1.13,1.50
2018.02.05 17:29:39.287,1.16302,1.16314,1.00,3.00
2018.02.05 17:29:39.863,1.16301,1.16314,4.13,2.25
2018.02.05 17:29:42.218,1.16302,1.16314,1.50,1.63
2018.02.05 17:29:42.548,1.16305,1.16316,1.37,1.88
2018.02.05 17:29:42.656,1.16304,1.16316,1.31,1.84
2018.02.05 17:29:43.458,1.16304,1.16316,2.06,1.84
2018.02.05 17:29:45.423,1.16304,1.16316,2.25,2.03
2018.02.05 17:29:45.996,1.16304,1.16316,1.50,2.03
2018.02.05 17:29:46.663,1.16304,1.16316,1.50,2.63
2018.02.05 17:29:47.825,1.16303,1.16316,1.50,3.75
2018.02.05 17:29:48.449,1.16303,1.16316,1.69,3.90
2018.02.05 17:29:52.365,1.16303,1.16316,1.50,3.00
2018.02.05 17:29:52.985,1.16303,1.16315,2.06,1.00
2018.02.05 17:29:54.929,1.16304,1.16316,2.06,1.12
2018.02.05 17:29:55.439,1.16304,1.16317,2.81,3.00
2018.02.05 17:29:55.999,1.16306,1.16317,2.44,1.12
2018.02.05 17:29:56.102,1.16308,1.1632,1.00,2.25
2018.02.05 17:29:56.361,1.16311,1.1632,1.00,1.87
2018.02.05 17:29:56.940,1.1631,1.16322,1.00,2.25
2018.02.05 17:29:57.462,1.1631,1.16321,1.00,1.00
2018.02.05 17:29:58.199,1.16309,1.16321,1.50,1.00
2018.02.05 17:29:58.690,1.16309,1.16321,1.50,1.69
2018.02.05 17:29:59.196,1.16309,1.16321,1.88,1.12
2018.02.05 17:29:59.729,1.16311,1.16323,1.50,2.63
2018.02.05 17:30:00.235,1.16311,1.16323,1.88,1.31
2018.02.05 17:30:00.783,1.16311,1.1632,1.12,1.00
2018.02.05 17:30:01.259,1.16309,1.1632,1.00,1.44
2018.02.05 17:30:02.062,1.16309,1.1632,1.88,1.00
2018.02.05 17:30:02.571,1.16309,1.16322,3.56,2.63
2018.02.05 17:30:04.141,1.1631,1.16322,1.50,1.69
2018.02.05 17:30:04.471,1.16312,1.16324,1.50,1.44
2018.02.05 17:30:04.783,1.16313,1.16325,1.88,1.87
2018.02.05 17:30:05.378,1.16313,1.16325,3.00,1.25
2018.02.05 17:30:09.403,1.16314,1.16326,1.25,2.06
2018.02.05 17:30:12.487,1.16314,1.16324,1.00,1.00
2018.02.05 17:30:13.121,1.16313,1.16326,2.63,4.50
2018.02.05 17:30:20.229,1.16313,1.16326,2.25,3.56
2018.02.05 17:30:20.736,1.16313,1.16326,1.50,2.63
2018.02.05 17:30:21.728,1.16314,1.16326,1.25,1.12
2018.02.05 17:30:22.233,1.16315,1.16326,1.00,1.12
2018.02.05 17:30:22.811,1.16315,1.16328,2.44,3.38
2018.02.05 17:30:24.533,1.16315,1.16328,2.63,2.25
2018.02.05 17:30:25.206,1.16315,1.16328,2.63,2.63
2018.02.05 17:30:31.755,1.16315,1.16326,1.69,1.12
2018.02.05 17:30:33.096,1.16315,1.16326,1.50,1.50
2018.02.05 17:30:33.459,1.16319,1.16326,1.25,1.37
2018.02.05 17:30:33.613,1.16317,1.16326,1.25,1.37
2018.02.05 17:30:34.756,1.16317,1.16327,1.12,1.31
2018.02.05 17:30:35.680,1.16315,1.16327,1.31,1.50
2018.02.05 17:30:36.203,1.16314,1.16326,3.37,1.37
2018.02.05 17:30:37.129,1.16314,1.16326,3.37,1.62
2018.02.05 17:30:37.676,1.16315,1.16326,1.12,1.31
2018.02.05 17:30:38.181,1.16315,1.16326,2.25,1.31
2018.02.05 17:30:45.822,1.16315,1.16326,2.06,1.12
2018.02.05 17:30:51.754,1.16316,1.16326,1.00,1.12
2018.02.05 17:30:52.422,1.16316,1.16326,1.44,1.12
2018.02.05 17:30:53.024,1.16315,1.16327,3.38,1.50
2018.02.05 17:30:54.023,1.16315,1.16324,2.06,1.37
2018.02.05 17:30:54.544,1.16314,1.16324,1.87,1.37
2018.02.05 17:30:54.783,1.16314,1.16325,2.62,1.31
2018.02.05 17:30:55.308,1.16314,1.16325,3.75,1.12
2018.02.05 17:30:59.344,1.16314,1.16326,4.50,1.50
2018.02.05 17:31:01.620,1.16314,1.16326,3.94,1.50
2018.02.05 17:31:04.114,1.1632,1.16327,1.00,1.12
2018.02.05 17:31:04.273,1.16319,1.16329,1.87,1.12
2018.02.05 17:31:04.824,1.1632,1.16329,1.00,1.00
2018.02.05 17:31:05.042,1.16322,1.16329,1.25,1.00
2018.02.05 17:31:05.095,1.16322,1.16332,3.00,1.00
2018.02.05 17:31:07.624,1.16322,1.16333,1.87,1.12
2018.02.05 17:31:08.823,1.16322,1.16333,1.37,1.37
2018.02.05 17:31:11.197,1.16322,1.16333,1.37,1.12
2018.02.05 17:31:13.472,1.16322,1.16333,1.37,1.37
2018.02.05 17:31:14.721,1.16322,1.16332,1.12,1.12
2018.02.05 17:31:15.793,1.16322,1.16332,1.72,1.37
2018.02.05 17:31:22.143,1.16323,1.16332,1.00,1.37
2018.02.05 17:31:22.247,1.16325,1.16335,1.50,1.00
2018.02.05 17:31:22.300,1.16325,1.16337,2.25,1.50
