2018.02.01 04:44:40.318,1.15694,1.15708,1.10,1.50
2018.02.01 04:44:40.867,1.15694,1.15707,1.10,1.00
2018.02.01 04:44:41.816,1.15694,1.15707,1.08,1.00
2018.02.01 04:44:42.483,1.15693,1.15707,2.32,1.00
2018.02.01 04:44:45.975,1.15692,1.15707,1.10,2.06
2018.02.01 04:44:46.484,1.15691,1.15706,2.70,1.00
2018.02.01 04:44:49.190,1.15692,1.15706,1.07,1.00
2018.02.01 04:44:50.356,1.15691,1.15705,1.20,1.00
2018.02.01 04:44:50.627,1.15689,1.15703,1.07,1.50
2018.02.01 04:44:50.732,1.15688,1.15703,1.95,1.50
2018.02.01 04:44:50.941,1.1569,1.15703,1.57,1.00
2018.02.01 04:44:51.486,1.1569,1.15704,1.57,1.00
2018.02.01 04:44:51.795,1.15692,1.15706,1.10,1.00
2018.02.01 04:44:52.430,1.15692,1.15705,1.20,1.00
2018.02.01 04:44:52.936,1.15691,1.15706,1.20,1.50
2018.02.01 04:44:53.463,1.1569,1.15705,2.70,1.00
2018.02.01 04:44:54.078,1.1569,1.15705,3.07,1.00
2018.02.01 04:44:54.628,1.1569,1.15705,3.07,1.00
2018.02.01 04:44:55.671,1.1569,1.15704,1.95,1.00
2018.02.01 04:44:56.202,1.1569,1.15704,1.20,1.00
2018.02.01 04:44:56.722,1.1569,1.15704,1.20,1.00
2018.02.01 04:44:57.721,1.1569,1.15704,1.20,1.00
2018.02.01 04:44:58.226,1.1569,1.15705,2.70,1.00
2018.02.01 04:44:59.115,1.1569,1.15704,1.95,1.00
2018.02.01 04:44:59.644,1.1569,1.15705,2.70,1.00
2018.02.01 04:45:00.628,1.1569,1.15704,1.95,1.00
2018.02.01 04:45:03.755,1.1569,1.15704,1.20,1.00
2018.02.01 04:45:04.267,1.15689,1.15703,1.47,1.00
2018.02.01 04:45:05.900,1.15691,1.15703,1.00,1.00
2018.02.01 04:45:06.855,1.15691,1.15704,1.00,1.50
2018.02.01 04:45:07.364,1.15691,1.15703,1.00,1.00
2018.02.01 04:45:09.620,1.15691,1.15704,1.00,1.50
2018.02.01 04:45:13.285,1.15691,1.15704,1.00,1.69
2018.02.01 04:45:13.821,1.15692,1.15703,1.00,1.50
2018.02.01 04:45:14.549,1.15691,1.15703,1.10,1.25
2018.02.01 04:45:15.724,1.15691,1.15703,1.00,1.38
2018.02.01 04:45:16.343,1.15688,1.15702,1.57,1.00
2018.02.01 04:45:16.860,1.15688,1.15702,1.39,1.00
2018.02.01 04:45:17.467,1.15688,1.15703,2.14,1.25
2018.02.01 04:45:20.042,1.15688,1.15703,2.14,1.00
2018.02.01 04:45:21.002,1.15688,1.15703,2.14,1.25
2018.02.01 04:45:23.384,1.15688,1.15703,2.14,1.00
2018.02.01 04:45:24.276,1.15688,1.15703,2.14,1.00
2018.02.01 04:45:24.517,1.15686,1.15701,1.95,1.12
2018.02.01 04:45:25.067,1.15686,1.157,1.10,1.25
2018.02.01 04:45:27.339,1.15685,1.157,1.76,1.50
2018.02.01 04:45:28.024,1.15685,1.157,2.51,1.50
2018.02.01 04:45:28.294,1.15685,1.157,1.57,1.50
2018.02.01 04:45:28.451,1.15683,1.15698,1.57,1.00
2018.02.01 04:45:28.712,1.15685,1.157,1.10,2.06
2018.02.01 04:45:28.921,1.15683,1.15698,2.32,1.00
2018.02.01 04:45:29.393,1.15682,1.15697,1.20,2.25
2018.02.01 04:45:29.651,1.15683,1.15697,1.47,1.00
2018.02.01 04:45:30.241,1.15683,1.15698,1.95,2.25
2018.02.01 04:45:36.670,1.15683,1.15699,2.14,1.10
2018.02.01 04:45:36.975,1.15686,1.15701,1.20,1.00
2018.02.01 04:45:37.503,1.15686,1.15701,1.95,1.25
2018.02.01 04:45:38.845,1.15686,1.15701,1.95,1.25
2018.02.01 04:45:39.347,1.15686,1.15701,1.95,1.25
2018.02.01 04:45:39.867,1.15686,1.15701,1.95,1.44
2018.02.01 04:45:40.880,1.15686,1.15701,1.95,1.25
2018.02.01 04:45:41.465,1.15686,1.15701,1.95,1.19
2018.02.01 04:45:42.091,1.15686,1.15701,1.95,1.25
2018.02.01 04:45:43.601,1.15686,1.15701,1.95,1.44
2018.02.01 04:45:47.416,1.15686,1.15701,1.95,1.38
2018.02.01 04:45:47.957,1.15686,1.15701,1.95,1.38
2018.02.01 04:45:48.527,1.15686,1.15701,2.14,1.25
2018.02.01 04:45:48.634,1.15686,1.15701,2.32,1.38
2018.02.01 04:45:49.628,1.15686,1.15701,1.95,1.50
2018.02.01 04:45:50.368,1.15686,1.15701,1.95,1.50
2018.02.01 04:45:50.599,1.15686,1.15701,1.57,1.50
2018.02.01 04:45:51.197,1.15686,1.15701,1.57,1.50
2018.02.01 04:45:51.774,1.15686,1.157,1.10,1.44
2018.02.01 04:45:52.680,1.15685,1.157,1.07,3.75
2018.02.01 04:45:53.982,1.15685,1.15699,1.10,1.50
2018.02.01 04:45:54.821,1.15684,1.15699,1.10,2.25
2018.02.01 04:45:55.369,1.15684,1.15699,1.00,3.45
2018.02.01 04:45:55.884,1.15683,1.15698,1.95,1.38
2018.02.01 04:45:56.443,1.15683,1.15698,1.57,1.38
2018.02.01 04:45:56.750,1.15682,1.15696,1.10,1.19
2018.02.01 04:45:57.313,1.15682,1.15697,1.10,1.50
2018.02.01 04:45:57.579,1.15683,1.15698,1.10,1.12
2018.02.01 04:45:58.096,1.15684,1.15699,1.10,2.25
2018.02.01 04:45:59.234,1.15683,1.15698,1.12,1.48
2018.02.01 04:46:01.921,1.15683,1.15698,1.20,1.00
2018.02.01 04:46:02.444,1.15683,1.15698,1.20,1.44
2018.02.01 04:46:03.105,1.15683,1.15698,1.39,1.00
2018.02.01 04:46:03.698,1.15683,1.15698,1.20,1.44
2018.02.01 04:46:05.200,1.15683,1.15698,1.20,1.00
2018.02.01 04:46:05.802,1.15683,1.15698,1.20,1.19
2018.02.01 04:46:06.385,1.15683,1.15698,1.20,1.13
2018.02.01 04:46:06.911,1.15683,1.15698,1.39,1.44
2018.02.01 04:46:07.482,1.15683,1.15698,1.39,1.00
2018.02.01 04:46:12.391,1.15683,1.15698,1.20,1.13
2018.02.01 04:46:13.170,1.15683,1.15698,1.20,1.13
2018.02.01 04:46:14.686,1.15683,1.15698,1.39,1.44
2018.02.01 04:46:16.082,1.15683,1.15698,1.58,1.00
2018.02.01 04:46:16.799,1.15683,1.15698,1.58,1.38
2018.02.01 04:46:17.331,1.15683,1.15698,1.39,1.00
2018.02.01 04:46:17.844,1.15683,1.15698,1.58,1.44
2018.02.01 04:46:18.406,1.15683,1.15698,1.20,1.00
2018.02.01 04:46:18.909,1.15683,1.15698,1.39,1.44
2018.02.01 04:46:19.524,1.15683,1.15698,1.20,1.00
2018.02.01 04:46:20.051,1.15683,1.15698,1.39,1.44
2018.02.01 04:46:20.617,1.15683,1.15698,1.20,1.00
2018.02.01 04:46:21.138,1.15683,1.15698,1.39,1.44
2018.02.01 04:46:21.752,1.15683,1.15698,1.31,1.20
2018.02.01 04:46:22.325,1.15683,1.15698,1.50,1.58
2018.02.01 04:46:22.483,1.15685,1.15698,1.58,1.00
2018.02.01 04:46:22.613,1.15684,1.15698,1.10,1.25
2018.02.01 04:46:22.823,1.15684,1.15695,1.00,1.00
2018.02.01 04:46:23.036,1.15679,1.15694,2.14,1.50
2018.02.01 04:46:23.933,1.1568,1.15695,1.39,2.63
2018.02.01 04:46:24.144,1.15683,1.15698,1.57,2.06
2018.02.01 04:46:24.786,1.15683,1.15698,1.76,2.25
2018.02.01 04:46:27.919,1.15683,1.15698,1.57,1.87
2018.02.01 04:46:33.296,1.15684,1.15699,1.10,3.55
2018.02.01 04:46:39.796,1.15683,1.15698,1.57,1.12
2018.02.01 04:46:41.181,1.15683,1.15699,3.00,1.57
2018.02.01 04:46:41.648,1.15685,1.157,1.57,1.25
2018.02.01 04:46:43.135,1.15686,1.15701,1.00,3.83
2018.02.01 04:46:44.253,1.15686,1.15701,1.00,3.64
2018.02.01 04:46:44.767,1.15686,1.15701,1.00,3.64
2018.02.01 04:46:57.859,1.15686,1.15701,1.25,2.51
2018.02.01 04:46:58.386,1.15686,1.15701,1.25,2.51
2018.02.01 04:47:00.231,1.15686,1.15701,1.00,2.51
2018.02.01 04:47:00.834,1.15686,1.15701,1.00,2.70
2018.02.01 04:47:01.389,1.15686,1.15701,1.00,2.70
2018.02.01 04:47:01.953,1.15686,1.15701,1.00,2.70
2018.02.01 04:47:02.467,1.15686,1.15701,1.00,2.51
2018.02.01 04:47:02.976,1.15687,1.15701,1.20,1.69
2018.02.01 04:47:03.081,1.15686,1.157,1.00,1.13
2018.02.01 04:47:04.242,1.15685,1.157,1.39,3.00
2018.02.01 04:47:04.760,1.15686,1.157,1.20,1.12
2018.02.01 04:47:05.360,1.15686,1.157,1.20,1.31
2018.02.01 04:47:06.780,1.15685,1.157,1.58,1.31
2018.02.01 04:47:07.347,1.15685,1.157,1.39,1.31
2018.02.01 04:47:07.891,1.15685,1.157,1.58,1.31
2018.02.01 04:47:08.505,1.15685,1.157,1.58,1.31
2018.02.01 04:47:09.829,1.15685,1.157,1.57,1.12
2018.02.01 04:47:10.409,1.15685,1.157,1.95,1.12
2018.02.01 04:47:11.020,1.15685,1.157,1.58,1.31
2018.02.01 04:47:11.561,1.15685,1.157,1.39,1.12
2018.02.01 04:47:12.275,1.15685,1.157,1.20,1.12
2018.02.01 04:47:12.379,1.15685,1.157,1.58,1.12
2018.02.01 04:47:14.906,1.15692,1.157,1.00,1.00
2018.02.01 04:47:14.958,1.15692,1.15702,1.00,1.10
2018.02.01 04:47:15.010,1.15692,1.15705,1.00,1.31
2018.02.01 04:47:15.535,1.15693,1.15706,1.00,1.13
2018.02.01 04:47:17.000,1.15693,1.15707,1.25,1.13
2018.02.01 04:47:17.550,1.15694,1.15709,1.00,2.32
2018.02.01 04:47:18.087,1.15694,1.15709,1.00,2.70
2018.02.01 04:47:18.656,1.15694,1.15709,1.00,2.32
2018.02.01 04:47:19.199,1.15694,1.15709,1.00,2.70
2018.02.01 04:47:19.762,1.15694,1.15709,1.00,2.32
2018.02.01 04:47:20.292,1.15694,1.15709,1.00,2.70
2018.02.01 04:47:20.867,1.15694,1.15709,1.00,2.32
2018.02.01 04:47:21.445,1.15694,1.15709,1.00,2.70
2018.02.01 04:47:22.009,1.15694,1.15709,1.00,2.51
2018.02.01 04:47:22.587,1.15694,1.15709,1.25,2.70
2018.02.01 04:47:23.123,1.15694,1.15709,1.00,2.51
2018.02.01 04:47:23.687,1.15694,1.15709,1.25,2.70
2018.02.01 04:47:24.204,1.15694,1.15709,1.00,2.32
2018.02.01 04:47:24.791,1.15694,1.15709,1.00,2.70
2018.02.01 04:47:25.309,1.15694,1.15709,1.00,2.32
2018.02.01 04:47:25.820,1.15694,1.15709,1.00,2.70
2018.02.01 04:47:25.924,1.15694,1.15708,1.00,1.95
2018.02.01 04:47:25.978,1.15692,1.15707,1.10,1.12
2018.02.01 04:47:26.084,1.15694,1.15708,1.00,1.00
2018.02.01 04:47:26.137,1.15695,1.1571,1.00,1.95
2018.02.01 04:47:26.374,1.15693,1.15708,1.20,1.50
2018.02.01 04:47:26.533,1.15692,1.15707,1.13,1.10
2018.02.01 04:47:27.233,1.15692,1.15708,1.13,3.83
2018.02.01 04:47:27.788,1.15692,1.15707,1.00,2.51
2018.02.01 04:47:27.840,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:27.958,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:28.061,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:28.182,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:28.285,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:28.453,1.15692,1.15707,1.00,2.51
2018.02.01 04:47:28.505,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:28.626,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:28.731,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:28.886,1.15692,1.15707,1.00,2.51
2018.02.01 04:47:28.938,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:29.114,1.15692,1.15707,1.00,2.51
2018.02.01 04:47:29.166,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:29.291,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:29.395,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:29.772,1.15692,1.15707,1.00,2.51
2018.02.01 04:47:29.824,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:29.959,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:30.062,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:30.183,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:30.720,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:31.230,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:31.292,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:31.344,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:31.753,1.15692,1.15707,1.00,2.51
2018.02.01 04:47:31.805,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:31.955,1.15692,1.15707,1.00,2.32
2018.02.01 04:47:32.276,1.15692,1.15707,1.00,2.70
2018.02.01 04:47:32.620,1.15692,1.15707,1.00,2.51
2018.02.01 04:47:33.124,1.15692,1.15707,1.13,1.95
2018.02.01 04:47:33.734,1.15692,1.15707,1.00,1.76
2018.02.01 04:47:34.273,1.15692,1.15707,1.13,1.95
2018.02.01 04:47:34.838,1.15692,1.15707,1.00,1.76
2018.02.01 04:47:35.364,1.15692,1.15707,1.13,2.70
2018.02.01 04:47:35.980,1.15692,1.15707,1.25,1.76
2018.02.01 04:47:36.511,1.15692,1.15707,1.00,1.95
2018.02.01 04:47:37.069,1.15692,1.15707,1.00,1.57
2018.02.01 04:47:37.602,1.15692,1.15707,1.00,1.95
2018.02.01 04:47:38.179,1.15692,1.15707,1.00,1.76
2018.02.01 04:47:38.713,1.15692,1.15707,1.00,1.95
2018.02.01 04:47:39.274,1.15692,1.15707,1.00,1.57
2018.02.01 04:47:39.803,1.15692,1.15707,1.00,1.95
2018.02.01 04:47:40.366,1.15692,1.15707,1.00,1.57
2018.02.01 04:47:40.924,1.15692,1.15707,1.00,1.95
2018.02.01 04:47:41.527,1.15692,1.15707,1.10,1.69
2018.02.01 04:47:42.042,1.15692,1.15707,1.10,1.88
2018.02.01 04:47:42.606,1.15692,1.15707,1.10,1.50
2018.02.01 04:47:42.761,1.15701,1.15709,3.00,1.12
2018.02.01 04:47:42.814,1.15702,1.15712,2.25,1.00
2018.02.01 04:47:43.099,1.15704,1.15716,1.12,1.31
2018.02.01 04:47:43.464,1.15704,1.15718,2.25,1.69
2018.02.01 04:47:43.982,1.15706,1.1572,1.00,2.44
2018.02.01 04:47:47.002,1.15704,1.15718,3.45,1.50
2018.02.01 04:47:47.518,1.15703,1.15716,4.50,1.00
2018.02.01 04:47:48.301,1.15703,1.15716,5.63,1.00
2018.02.01 04:47:50.622,1.15703,1.15717,4.87,1.31
2018.02.01 04:48:08.461,1.15703,1.15716,5.25,1.00
2018.02.01 04:48:12.020,1.15704,1.15715,1.31,1.00
2018.02.01 04:48:12.177,1.15704,1.15717,2.25,2.25
2018.02.01 04:48:12.678,1.15704,1.15716,2.25,1.00
2018.02.01 04:48:13.189,1.15704,1.15716,2.06,1.00
2018.02.01 04:48:13.718,1.15704,1.15716,2.25,1.00
2018.02.01 04:48:14.352,1.15704,1.15716,1.87,1.00
2018.02.01 04:48:15.027,1.15704,1.15717,1.50,1.31
2018.02.01 04:48:16.275,1.15704,1.15718,2.70,5.44
2018.02.01 04:48:24.776,1.15703,1.15714,1.45,1.00
2018.02.01 04:48:25.089,1.15711,1.15717,1.50,1.00
2018.02.01 04:48:25.245,1.15705,1.15714,1.45,1.00
2018.02.01 04:48:25.452,1.15703,1.15714,1.95,1.00
2018.02.01 04:48:25.567,1.15704,1.15717,1.70,1.50
2018.02.01 04:48:26.081,1.15704,1.15717,1.45,1.31
2018.02.01 04:48:26.757,1.15704,1.15717,1.70,1.50
2018.02.01 04:48:27.283,1.15703,1.15717,2.33,1.50
2018.02.01 04:48:27.866,1.15703,1.15716,1.45,1.25
2018.02.01 04:48:27.969,1.15703,1.15716,2.33,1.25
2018.02.01 04:48:28.496,1.15703,1.15716,2.14,1.00
2018.02.01 04:48:36.027,1.15703,1.15716,2.33,1.13
2018.02.01 04:48:36.541,1.15703,1.15716,1.70,1.25
2018.02.01 04:48:38.248,1.15703,1.15716,1.58,1.25
2018.02.01 04:48:38.801,1.15701,1.15715,1.95,1.13
2018.02.01 04:48:39.322,1.15701,1.15715,1.45,2.63
2018.02.01 04:48:39.873,1.157,1.15713,1.45,3.00
2018.02.01 04:48:44.069,1.15701,1.15712,1.45,1.00
2018.02.01 04:48:53.261,1.15701,1.15712,1.00,1.00
2018.02.01 04:48:54.481,1.157,1.15712,1.00,1.00
2018.02.01 04:49:03.567,1.157,1.15713,1.00,1.00
2018.02.01 04:49:05.988,1.157,1.15714,1.10,1.12
2018.02.01 04:49:06.326,1.15703,1.15717,1.00,2.25
2018.02.01 04:49:06.843,1.15702,1.15716,1.10,1.25
2018.02.01 04:49:07.387,1.15703,1.15716,1.00,1.12
2018.02.01 04:49:07.922,1.15704,1.15718,1.00,3.64
2018.02.01 04:49:09.838,1.15704,1.15718,1.00,3.83
2018.02.01 04:49:10.394,1.15704,1.15718,1.00,3.64
2018.02.01 04:49:10.941,1.15704,1.15718,1.00,3.83
2018.02.01 04:49:11.498,1.15704,1.15717,1.00,1.00
2018.02.01 04:49:11.988,1.15702,1.15716,1.00,2.62
2018.02.01 04:49:12.507,1.15701,1.15715,1.00,1.50
2018.02.01 04:49:13.126,1.15701,1.15715,1.00,1.50
2018.02.01 04:49:13.921,1.157,1.15714,1.57,1.50
2018.02.01 04:49:14.426,1.15701,1.15714,1.00,1.00
2018.02.01 04:49:14.942,1.157,1.15714,1.00,2.25
2018.02.01 04:49:17.793,1.15701,1.15715,1.50,2.33
2018.02.01 04:49:18.052,1.15699,1.15713,1.50,1.00
2018.02.01 04:49:18.261,1.15697,1.1571,1.10,1.00
2018.02.01 04:49:18.778,1.15697,1.15711,1.20,1.87
2018.02.01 04:49:29.396,1.15696,1.1571,1.20,1.00
2018.02.01 04:49:29.926,1.15695,1.1571,1.95,1.00
2018.02.01 04:49:30.237,1.15698,1.15711,1.00,1.00
2018.02.01 04:49:30.731,1.15699,1.15711,1.44,1.00
2018.02.01 04:49:30.891,1.15697,1.15711,1.44,1.87
2018.02.01 04:49:30.944,1.15696,1.15711,1.10,2.62
2018.02.01 04:49:31.003,1.15695,1.15708,1.10,1.31
2018.02.01 04:49:31.475,1.15693,1.15708,1.57,1.50
2018.02.01 04:49:35.310,1.15693,1.15707,1.01,1.50
2018.02.01 04:49:35.922,1.15693,1.15707,1.10,1.31
2018.02.01 04:49:36.337,1.15692,1.15706,1.00,1.50
2018.02.01 04:49:36.547,1.1569,1.15705,1.10,1.50
2018.02.01 04:49:36.600,1.15691,1.15706,1.00,2.14
2018.02.01 04:49:37.139,1.15692,1.15706,1.00,1.58
2018.02.01 04:49:37.664,1.15692,1.15706,1.00,1.39
2018.02.01 04:49:38.216,1.15692,1.15706,1.00,1.58
2018.02.01 04:49:38.760,1.15692,1.15706,1.25,1.12
2018.02.01 04:49:41.755,1.15693,1.15707,1.00,2.33
2018.02.01 04:49:42.233,1.1569,1.15705,1.07,1.12
2018.02.01 04:49:43.473,1.15692,1.15706,1.00,2.06
2018.02.01 04:49:47.833,1.15693,1.15706,1.00,1.37
2018.02.01 04:49:48.346,1.15692,1.15706,1.25,1.37
2018.02.01 04:49:51.708,1.15692,1.15706,1.45,1.37
2018.02.01 04:49:51.912,1.15692,1.15707,2.14,2.25
2018.02.01 04:49:52.423,1.15693,1.15707,1.95,2.25
2018.02.01 04:49:52.964,1.15693,1.15707,1.45,2.25
2018.02.01 04:49:53.742,1.15693,1.15707,1.45,2.25
2018.02.01 04:49:54.358,1.15693,1.15707,1.95,2.25
2018.02.01 04:49:54.881,1.15693,1.15706,1.95,1.00
2018.02.01 04:49:55.677,1.15693,1.15706,1.95,1.00
2018.02.01 04:49:56.038,1.15694,1.15708,1.45,2.25
2018.02.01 04:49:56.581,1.15695,1.15708,1.45,2.25
2018.02.01 04:49:57.416,1.15695,1.15708,1.70,2.06
2018.02.01 04:49:57.942,1.15695,1.15708,1.45,2.25
2018.02.01 04:50:00.541,1.15695,1.15708,1.45,2.25
2018.02.01 04:50:01.043,1.15695,1.15708,1.70,2.25
2018.02.01 04:50:01.555,1.15694,1.15708,2.33,2.25
2018.02.01 04:50:02.104,1.15694,1.15708,1.95,2.25
2018.02.01 04:50:02.743,1.15697,1.15709,1.45,1.50
2018.02.01 04:50:02.951,1.15695,1.15709,1.45,1.12
2018.02.01 04:50:04.848,1.15695,1.15709,1.45,1.50
2018.02.01 04:50:05.388,1.15695,1.1571,1.70,3.00
2018.02.01 04:50:05.910,1.15696,1.1571,1.70,1.50
2018.02.01 04:50:06.497,1.15696,1.1571,1.64,1.31
2018.02.01 04:50:10.428,1.15696,1.15711,2.89,1.50
2018.02.01 04:50:10.690,1.15698,1.15712,1.45,1.87
2018.02.01 04:50:11.206,1.15699,1.15713,1.45,3.00
2018.02.01 04:50:11.716,1.15699,1.15714,1.95,1.12
2018.02.01 04:50:12.587,1.157,1.15714,1.95,1.50
2018.02.01 04:50:13.155,1.157,1.15714,1.95,1.31
2018.02.01 04:50:13.685,1.157,1.15714,2.14,1.50
2018.02.01 04:50:14.245,1.157,1.15714,1.95,1.12
2018.02.01 04:50:14.801,1.15701,1.15714,1.45,1.50
2018.02.01 04:50:15.379,1.157,1.15714,1.95,1.31
2018.02.01 04:50:15.886,1.157,1.15714,2.14,1.50
2018.02.01 04:50:16.225,1.15699,1.15713,2.14,1.50
2018.02.01 04:50:16.774,1.157,1.15713,1.70,1.31
2018.02.01 04:50:17.617,1.157,1.15714,1.70,2.06
2018.02.01 04:50:18.126,1.15701,1.15713,1.45,1.00
2018.02.01 04:50:18.740,1.157,1.15714,1.45,2.06
2018.02.01 04:50:23.098,1.15699,1.15713,2.33,1.00
2018.02.01 04:50:23.484,1.15701,1.15715,1.45,2.25
2018.02.01 04:50:23.587,1.15701,1.15715,1.95,1.00
2018.02.01 04:50:24.708,1.15702,1.15716,1.45,1.50
2018.02.01 04:50:25.254,1.15702,1.15716,1.70,1.81
2018.02.01 04:50:26.189,1.15701,1.15715,2.14,1.00
2018.02.01 04:50:30.228,1.15701,1.15716,1.95,2.06
2018.02.01 04:50:30.736,1.15702,1.15717,1.70,2.25
2018.02.01 04:50:31.288,1.15701,1.15716,1.95,1.50
2018.02.01 04:50:32.112,1.15703,1.15715,1.45,1.00
2018.02.01 04:50:32.164,1.15703,1.15717,1.58,1.12
2018.02.01 04:50:32.216,1.15703,1.15717,1.95,1.00
2018.02.01 04:50:32.788,1.15704,1.15717,1.45,1.00
2018.02.01 04:50:32.840,1.15705,1.15719,1.45,2.06
2018.02.01 04:50:33.558,1.15705,1.1572,2.14,4.50
2018.02.01 04:50:34.066,1.15705,1.15719,2.33,1.00
2018.02.01 04:50:34.590,1.15705,1.15719,1.70,1.38
2018.02.01 04:50:35.121,1.15705,1.15719,1.45,1.25
2018.02.01 04:50:35.637,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:36.226,1.15705,1.15719,1.95,1.25
2018.02.01 04:50:36.958,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:37.524,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:38.038,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:38.637,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:39.168,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:39.696,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:39.748,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:39.800,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:39.959,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:40.062,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:40.186,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:40.238,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:40.399,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:40.502,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:40.669,1.15705,1.15719,1.95,1.25
2018.02.01 04:50:40.721,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:40.846,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:40.949,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:41.062,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:41.164,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:41.286,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:41.388,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:41.510,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:41.613,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:41.734,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:41.911,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:41.963,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:42.016,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:42.178,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:42.281,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:42.394,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:42.496,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:42.622,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:42.673,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:42.878,1.15705,1.1572,1.95,2.63
2018.02.01 04:50:42.930,1.15705,1.1572,1.95,2.63
2018.02.01 04:50:43.334,1.15705,1.15719,1.95,1.25
2018.02.01 04:50:43.386,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:43.731,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:43.782,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:43.964,1.15705,1.15719,1.95,1.00
2018.02.01 04:50:44.016,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:44.167,1.15705,1.15719,1.95,1.25
2018.02.01 04:50:44.548,1.15705,1.15719,1.95,1.38
2018.02.01 04:50:44.832,1.15705,1.15719,1.95,1.25
2018.02.01 04:50:45.363,1.15705,1.15719,1.95,1.44
2018.02.01 04:50:45.907,1.15705,1.15718,1.45,1.00
2018.02.01 04:50:46.671,1.15705,1.15719,1.45,2.06
2018.02.01 04:50:47.291,1.15704,1.15719,1.95,1.87
2018.02.01 04:50:48.272,1.15705,1.15719,1.45,1.63
2018.02.01 04:50:48.871,1.15705,1.15719,1.95,1.63
2018.02.01 04:50:49.385,1.15705,1.15719,1.45,1.50
2018.02.01 04:50:52.872,1.15705,1.15719,1.45,1.63
2018.02.01 04:50:53.390,1.15705,1.15719,1.89,1.50
2018.02.01 04:50:53.909,1.15705,1.15719,1.70,1.50
2018.02.01 04:50:54.735,1.15705,1.15719,1.45,2.25
2018.02.01 04:50:55.250,1.15705,1.1572,1.45,2.06
2018.02.01 04:50:55.765,1.15705,1.1572,1.95,2.25
2018.02.01 04:50:56.375,1.15705,1.1572,1.45,2.06
2018.02.01 04:50:56.909,1.15705,1.1572,1.45,2.25
2018.02.01 04:50:57.420,1.15705,1.1572,1.70,3.00
2018.02.01 04:50:58.649,1.15705,1.15719,2.14,1.25
2018.02.01 04:50:59.629,1.15705,1.15719,1.95,1.44
2018.02.01 04:51:00.143,1.15705,1.15719,1.95,1.00
2018.02.01 04:51:00.461,1.15705,1.15719,1.95,1.38
2018.02.01 04:51:00.572,1.15705,1.15719,1.95,1.00
