2018.02.15 12:18:20.953,1.15381,1.15393,1.00,2.44
2018.02.15 12:18:26.870,1.15381,1.15392,1.00,1.87
2018.02.15 12:18:27.849,1.15379,1.15392,1.12,2.25
2018.02.15 12:18:28.188,1.15379,1.1539,1.00,1.19
2018.02.15 12:18:28.293,1.15377,1.15388,3.00,1.25
2018.02.15 12:18:28.399,1.15375,1.15385,3.82,1.25
2018.02.15 12:18:28.578,1.15376,1.15387,1.00,1.00
2018.02.15 12:18:28.684,1.15378,1.15389,1.00,2.81
2018.02.15 12:18:29.491,1.15378,1.1539,1.00,3.56
2018.02.15 12:18:30.046,1.15379,1.1539,1.00,2.81
2018.02.15 12:18:30.506,1.15382,1.15393,1.25,6.07
2018.02.15 12:18:31.049,1.15381,1.15393,1.12,3.37
2018.02.15 12:18:31.581,1.1538,1.15393,1.12,3.56
2018.02.15 12:18:32.815,1.15379,1.15392,3.19,1.12
2018.02.15 12:18:33.350,1.15379,1.15392,1.00,2.81
2018.02.15 12:18:34.053,1.15377,1.1539,2.06,1.00
2018.02.15 12:18:34.156,1.15376,1.1539,3.75,3.94
2018.02.15 12:18:34.254,1.15378,1.1539,1.00,3.19
2018.02.15 12:18:34.711,1.15376,1.1539,3.75,3.00
2018.02.15 12:18:34.763,1.15378,1.1539,1.00,2.81
2018.02.15 12:18:34.814,1.15376,1.1539,4.69,2.81
2018.02.15 12:18:35.177,1.15378,1.15389,1.00,1.87
2018.02.15 12:18:36.220,1.15378,1.15389,1.00,1.00
2018.02.15 12:18:37.455,1.15378,1.1539,1.12,1.12
2018.02.15 12:18:38.011,1.15379,1.1539,1.00,1.12
2018.02.15 12:18:38.675,1.15379,1.15391,1.00,1.69
2018.02.15 12:18:39.895,1.15378,1.15391,1.87,1.69
2018.02.15 12:18:40.872,1.15379,1.15391,1.00,1.69
2018.02.15 12:18:42.575,1.15378,1.1539,1.31,1.00
2018.02.15 12:18:42.883,1.15376,1.15389,2.62,1.00
2018.02.15 12:18:43.461,1.15376,1.15389,2.62,1.87
2018.02.15 12:18:44.050,1.15376,1.15389,1.50,2.81
2018.02.15 12:18:44.614,1.15375,1.15388,1.87,1.31
2018.02.15 12:18:48.077,1.15375,1.15388,1.12,2.25
2018.02.15 12:18:48.182,1.15374,1.15383,1.12,1.25
2018.02.15 12:18:48.234,1.15375,1.15386,1.00,1.12
2018.02.15 12:18:48.338,1.15375,1.15384,1.00,1.25
2018.02.15 12:18:48.392,1.15375,1.15386,1.00,1.12
2018.02.15 12:18:49.148,1.15374,1.15386,1.12,1.50
2018.02.15 12:18:49.690,1.15374,1.15386,1.00,1.87
2018.02.15 12:18:50.237,1.15373,1.15386,1.50,3.00
2018.02.15 12:18:51.031,1.15374,1.15386,1.00,1.69
2018.02.15 12:18:52.460,1.15375,1.15387,1.12,1.12
2018.02.15 12:18:53.593,1.15373,1.15387,3.75,3.00
2018.02.15 12:18:53.697,1.15373,1.15384,1.00,1.25
2018.02.15 12:18:53.802,1.1537,1.15384,3.45,3.56
2018.02.15 12:18:54.108,1.15369,1.15382,3.07,1.69
2018.02.15 12:18:54.162,1.15367,1.1538,2.89,1.00
2018.02.15 12:18:54.317,1.15367,1.15378,1.12,1.00
2018.02.15 12:18:54.853,1.15367,1.15379,1.50,1.00
2018.02.15 12:18:55.535,1.15367,1.15381,1.87,3.07
2018.02.15 12:18:58.126,1.15368,1.15381,1.12,2.06
2018.02.15 12:18:58.713,1.15368,1.15381,1.69,1.31
2018.02.15 12:18:59.400,1.15369,1.15381,1.00,1.00
2018.02.15 12:18:59.611,1.15372,1.15385,2.06,1.20
2018.02.15 12:19:00.138,1.15373,1.15385,1.50,1.12
2018.02.15 12:19:01.327,1.15373,1.15384,1.00,1.12
2018.02.15 12:19:01.429,1.15371,1.15384,2.25,1.69
2018.02.15 12:19:01.937,1.1537,1.15383,1.50,2.81
2018.02.15 12:19:02.444,1.1537,1.15383,1.50,2.81
2018.02.15 12:19:02.495,1.1537,1.1538,1.12,1.00
2018.02.15 12:19:03.113,1.15369,1.1538,1.12,1.00
2018.02.15 12:19:05.359,1.15368,1.15382,1.12,5.70
2018.02.15 12:19:05.938,1.15367,1.15381,1.87,2.06
2018.02.15 12:19:06.469,1.15367,1.15381,1.12,3.37
2018.02.15 12:19:14.385,1.15369,1.15381,1.00,1.47
2018.02.15 12:19:15.866,1.15369,1.15382,1.00,2.25
2018.02.15 12:19:16.692,1.1537,1.15382,1.00,1.69
2018.02.15 12:19:17.207,1.15371,1.15383,1.00,1.69
2018.02.15 12:19:17.756,1.1537,1.15382,1.50,1.00
2018.02.15 12:19:18.265,1.15369,1.15382,3.75,1.25
2018.02.15 12:19:18.871,1.15369,1.15383,3.75,2.44
2018.02.15 12:19:25.286,1.15369,1.15383,3.75,3.19
2018.02.15 12:19:25.759,1.15369,1.15382,3.37,1.19
2018.02.15 12:19:25.866,1.15369,1.15382,1.87,3.00
2018.02.15 12:19:26.406,1.15367,1.15378,7.12,1.25
2018.02.15 12:19:26.937,1.15368,1.15379,1.87,1.12
2018.02.15 12:19:30.584,1.15368,1.15379,3.19,1.00
2018.02.15 12:19:31.086,1.15368,1.1538,2.81,1.12
2018.02.15 12:19:35.742,1.15367,1.15374,1.87,1.00
2018.02.15 12:19:35.794,1.15366,1.15374,1.57,1.00
2018.02.15 12:19:35.848,1.15363,1.15374,1.87,1.12
2018.02.15 12:19:36.437,1.15362,1.15376,2.62,2.06
2018.02.15 12:19:36.976,1.15363,1.15376,3.94,1.12
2018.02.15 12:19:37.487,1.15363,1.15376,4.12,1.12
2018.02.15 12:19:38.209,1.15364,1.15378,1.50,3.56
2018.02.15 12:19:41.813,1.15365,1.15378,1.00,2.44
2018.02.15 12:19:42.392,1.15366,1.15378,1.00,1.87
2018.02.15 12:19:43.107,1.15365,1.15379,1.69,3.64
2018.02.15 12:19:44.374,1.15367,1.15379,1.00,3.00
2018.02.15 12:19:45.230,1.15367,1.15379,1.50,1.87
2018.02.15 12:19:45.546,1.1537,1.15382,1.00,2.06
2018.02.15 12:19:46.735,1.15369,1.15383,3.56,1.69
2018.02.15 12:19:47.163,1.15369,1.15383,2.62,3.37
2018.02.15 12:19:48.983,1.15368,1.15379,1.50,1.19
2018.02.15 12:19:49.286,1.15368,1.15381,1.50,1.31
2018.02.15 12:19:49.815,1.15367,1.1538,1.87,2.25
2018.02.15 12:19:54.970,1.15366,1.15378,1.00,3.75
2018.02.15 12:19:55.312,1.15362,1.15374,1.00,1.00
2018.02.15 12:20:00.742,1.1536,1.15371,1.20,1.12
2018.02.15 12:20:01.057,1.15358,1.15368,1.00,1.25
2018.02.15 12:20:01.400,1.15354,1.15365,1.95,1.19
2018.02.15 12:20:01.453,1.15357,1.15366,1.00,1.25
2018.02.15 12:20:01.597,1.15353,1.15364,1.00,1.25
2018.02.15 12:20:01.927,1.15351,1.15363,1.00,1.12
2018.02.15 12:20:03.067,1.15351,1.15364,1.00,2.25
2018.02.15 12:20:03.602,1.15351,1.15363,1.50,1.00
2018.02.15 12:20:04.518,1.15352,1.15364,1.00,2.25
2018.02.15 12:20:04.703,1.15353,1.15365,1.00,1.50
2018.02.15 12:20:05.403,1.15354,1.15366,1.12,1.25
2018.02.15 12:20:05.946,1.15355,1.15368,1.00,1.69
2018.02.15 12:20:07.257,1.15356,1.15368,1.12,1.31
2018.02.15 12:20:08.832,1.15356,1.15367,2.25,1.00
2018.02.15 12:20:09.374,1.15356,1.15368,1.00,2.25
2018.02.15 12:20:12.349,1.15355,1.15367,2.25,1.12
2018.02.15 12:20:12.988,1.15355,1.15367,1.00,1.69
2018.02.15 12:20:14.485,1.15355,1.15367,1.00,1.87
2018.02.15 12:20:15.575,1.15355,1.15367,1.12,1.25
2018.02.15 12:20:21.796,1.15354,1.15366,2.06,1.00
2018.02.15 12:20:22.331,1.15354,1.15368,1.31,2.06
2018.02.15 12:20:26.294,1.15354,1.15367,1.12,1.50
2018.02.15 12:20:26.816,1.15353,1.15366,1.87,1.50
2018.02.15 12:20:27.446,1.15353,1.15366,2.06,1.31
2018.02.15 12:20:29.623,1.15354,1.15367,1.12,2.44
2018.02.15 12:20:30.125,1.15354,1.15367,1.87,2.25
2018.02.15 12:20:30.366,1.15354,1.15365,2.25,1.25
2018.02.15 12:20:30.673,1.15351,1.15361,1.00,1.19
2018.02.15 12:20:31.346,1.15351,1.15361,1.00,1.25
2018.02.15 12:20:31.935,1.1535,1.15361,1.50,1.19
2018.02.15 12:20:32.470,1.15349,1.15361,3.00,1.19
2018.02.15 12:20:32.887,1.15349,1.15362,1.87,2.62
2018.02.15 12:20:33.165,1.15348,1.15359,4.12,1.25
2018.02.15 12:20:33.753,1.15348,1.15359,1.00,1.25
2018.02.15 12:20:34.346,1.15347,1.15359,1.12,1.12
2018.02.15 12:20:36.088,1.15345,1.15358,4.69,1.37
2018.02.15 12:20:36.409,1.15345,1.15355,1.50,1.25
2018.02.15 12:20:36.511,1.15343,1.15356,1.12,3.00
2018.02.15 12:20:37.325,1.15343,1.15355,1.00,2.06
2018.02.15 12:20:38.436,1.15341,1.15354,1.50,2.06
2018.02.15 12:20:38.928,1.15345,1.15356,1.50,3.26
2018.02.15 12:20:39.473,1.15344,1.15356,1.50,2.81
2018.02.15 12:20:40.006,1.15344,1.15355,1.50,1.00
2018.02.15 12:20:40.576,1.15343,1.15355,4.12,1.69
2018.02.15 12:20:41.147,1.15343,1.15355,1.00,1.69
2018.02.15 12:20:41.582,1.15342,1.15351,1.00,1.00
2018.02.15 12:20:41.851,1.15334,1.15345,2.25,1.00
2018.02.15 12:20:42.010,1.15333,1.15343,3.75,1.00
2018.02.15 12:20:42.315,1.15326,1.15337,1.92,1.69
2018.02.15 12:20:42.721,1.15326,1.15337,1.12,1.50
2018.02.15 12:20:43.506,1.15325,1.15338,3.82,1.69
2018.02.15 12:20:44.057,1.15326,1.15339,1.01,2.44
2018.02.15 12:20:44.436,1.15328,1.15339,1.39,1.00
2018.02.15 12:20:44.493,1.15328,1.15341,3.75,1.12
2018.02.15 12:20:45.032,1.1533,1.15343,1.76,1.20
2018.02.15 12:20:45.558,1.15329,1.15342,2.62,1.50
2018.02.15 12:20:46.113,1.15329,1.15341,1.25,1.69
2018.02.15 12:20:47.951,1.15328,1.1534,3.56,1.25
2018.02.15 12:20:48.003,1.15327,1.15335,3.00,1.25
2018.02.15 12:20:48.161,1.15322,1.15331,3.07,1.00
2018.02.15 12:20:48.214,1.15321,1.15329,1.20,1.00
2018.02.15 12:20:48.267,1.15319,1.15328,2.25,1.00
2018.02.15 12:20:48.385,1.15316,1.15324,1.12,1.00
2018.02.15 12:20:48.437,1.15315,1.15327,2.32,1.31
2018.02.15 12:20:48.909,1.15313,1.15325,2.62,1.00
2018.02.15 12:20:49.796,1.15313,1.15325,1.50,1.25
2018.02.15 12:20:50.339,1.15313,1.15327,1.31,2.51
2018.02.15 12:20:50.496,1.15315,1.15328,1.25,3.07
2018.02.15 12:20:50.710,1.15318,1.15333,3.82,1.95
2018.02.15 12:20:50.762,1.15321,1.15335,2.14,1.72
2018.02.15 12:20:51.071,1.15323,1.15336,1.50,1.12
2018.02.15 12:20:51.495,1.15324,1.15339,1.62,2.70
2018.02.15 12:20:52.033,1.15325,1.15339,2.25,1.39
2018.02.15 12:20:52.573,1.15326,1.1534,2.44,1.76
2018.02.15 12:20:53.515,1.15328,1.15339,1.50,1.25
2018.02.15 12:20:54.137,1.15328,1.1534,1.50,1.25
2018.02.15 12:20:54.682,1.15328,1.15339,1.50,1.25
2018.02.15 12:20:55.219,1.15328,1.15338,1.87,1.25
2018.02.15 12:20:55.753,1.15328,1.15338,1.12,1.25
2018.02.15 12:20:56.096,1.15326,1.15336,2.25,1.25
2018.02.15 12:20:56.812,1.15326,1.15337,2.25,1.25
2018.02.15 12:20:57.436,1.15326,1.15338,2.25,1.31
2018.02.15 12:20:57.974,1.15326,1.15339,2.25,1.00
2018.02.15 12:20:58.682,1.15327,1.1534,1.00,1.25
2018.02.15 12:20:59.226,1.15328,1.15341,1.12,2.70
2018.02.15 12:20:59.866,1.15329,1.15342,1.31,1.10
2018.02.15 12:20:59.917,1.15332,1.15343,1.25,1.07
2018.02.15 12:20:59.969,1.15332,1.15344,1.31,1.00
2018.02.15 12:21:00.072,1.15333,1.15346,1.87,1.07
2018.02.15 12:21:00.613,1.15332,1.15344,1.12,1.00
2018.02.15 12:21:00.818,1.15332,1.15344,1.12,1.19
2018.02.15 12:21:00.869,1.15332,1.15344,1.12,1.00
2018.02.15 12:21:01.407,1.15332,1.15345,1.87,1.00
2018.02.15 12:21:01.955,1.15332,1.15344,1.87,1.00
2018.02.15 12:21:02.545,1.15331,1.15345,1.00,2.62
2018.02.15 12:21:03.053,1.15331,1.15343,1.00,1.00
2018.02.15 12:21:03.777,1.15331,1.15341,1.00,1.00
2018.02.15 12:21:04.295,1.15331,1.1534,1.00,1.00
2018.02.15 12:21:04.920,1.15329,1.15341,2.62,1.25
2018.02.15 12:21:05.635,1.15329,1.15342,2.62,1.31
2018.02.15 12:21:06.243,1.15329,1.15342,2.62,1.50
2018.02.15 12:21:06.979,1.15328,1.15342,5.70,1.00
2018.02.15 12:21:07.507,1.15327,1.15341,1.95,1.12
2018.02.15 12:21:08.019,1.15329,1.15342,1.12,1.87
2018.02.15 12:21:08.121,1.15329,1.15344,3.94,1.95
2018.02.15 12:21:08.730,1.1533,1.15344,2.81,1.00
2018.02.15 12:21:09.678,1.15331,1.15345,3.64,1.50
2018.02.15 12:21:09.883,1.15333,1.15347,1.37,2.06
2018.02.15 12:21:10.786,1.15334,1.15347,1.50,1.50
2018.02.15 12:21:11.332,1.15334,1.15348,4.39,2.25
2018.02.15 12:21:11.488,1.15336,1.1535,1.87,1.57
2018.02.15 12:21:12.267,1.15337,1.15351,1.37,2.81
2018.02.15 12:21:14.942,1.15337,1.15349,2.62,1.00
2018.02.15 12:21:16.904,1.15338,1.15349,2.25,1.00
2018.02.15 12:21:16.956,1.15338,1.15352,2.25,1.87
2018.02.15 12:21:17.482,1.15339,1.15352,2.06,1.50
2018.02.15 12:21:18.673,1.1534,1.15354,1.12,1.57
2018.02.15 12:21:18.779,1.15342,1.15355,2.25,1.00
2018.02.15 12:21:19.876,1.15342,1.15355,2.62,1.87
2018.02.15 12:21:20.389,1.15342,1.15355,2.62,1.12
2018.02.15 12:21:23.937,1.15343,1.15357,2.62,2.32
2018.02.15 12:21:24.466,1.15344,1.15358,1.50,1.12
2018.02.15 12:21:25.148,1.15345,1.15357,1.50,1.00
2018.02.15 12:21:25.200,1.15344,1.15355,1.00,1.00
2018.02.15 12:21:25.794,1.15344,1.15356,1.00,1.12
2018.02.15 12:21:26.311,1.15344,1.15358,1.00,2.44
2018.02.15 12:21:26.817,1.15344,1.15358,1.37,2.06
2018.02.15 12:21:27.462,1.15345,1.15358,1.87,2.06
2018.02.15 12:21:31.663,1.15345,1.15359,1.87,1.62
2018.02.15 12:21:34.216,1.15345,1.15357,1.87,2.06
2018.02.15 12:21:34.270,1.15343,1.15355,1.50,1.31
2018.02.15 12:21:34.603,1.15342,1.15353,2.25,1.00
2018.02.15 12:21:35.204,1.15341,1.15354,1.37,1.12
2018.02.15 12:21:37.444,1.15341,1.15353,1.87,1.00
2018.02.15 12:21:39.189,1.15344,1.15358,1.37,3.07
2018.02.15 12:21:40.387,1.15345,1.15358,1.87,1.37
2018.02.15 12:21:42.350,1.15347,1.1536,1.00,3.64
2018.02.15 12:21:42.504,1.15349,1.15362,1.31,2.70
2018.02.15 12:21:43.177,1.15349,1.15363,1.50,3.19
2018.02.15 12:21:43.688,1.15349,1.15364,2.62,1.57
2018.02.15 12:21:43.999,1.15351,1.15365,1.37,1.39
2018.02.15 12:21:44.524,1.15352,1.15366,1.00,3.00
2018.02.15 12:21:45.061,1.15352,1.15366,1.87,1.37
2018.02.15 12:21:47.748,1.15353,1.15366,1.50,1.37
2018.02.15 12:21:48.913,1.15353,1.15366,3.75,1.00
2018.02.15 12:21:49.019,1.15356,1.15369,1.50,1.31
2018.02.15 12:21:49.279,1.15356,1.15367,1.12,1.31
2018.02.15 12:21:50.095,1.15354,1.15367,2.62,1.12
2018.02.15 12:21:53.404,1.15354,1.15368,4.01,1.12
2018.02.15 12:21:53.962,1.15356,1.15369,1.12,1.00
2018.02.15 12:21:54.486,1.15356,1.1537,3.37,2.14
2018.02.15 12:21:55.052,1.15356,1.15369,3.37,1.00
2018.02.15 12:21:56.444,1.15356,1.15371,1.87,4.39
2018.02.15 12:21:59.040,1.15357,1.15371,1.00,1.50
2018.02.15 12:21:59.353,1.15358,1.15372,1.39,1.50
2018.02.15 12:22:00.220,1.15359,1.15372,1.87,1.00
2018.02.15 12:22:01.845,1.15359,1.15373,1.50,5.25
2018.02.15 12:22:02.636,1.15359,1.15371,1.50,1.37
2018.02.15 12:22:02.739,1.15359,1.15373,1.50,1.39
2018.02.15 12:22:03.265,1.15359,1.15373,2.81,1.37
2018.02.15 12:22:03.799,1.15359,1.15374,4.31,2.51
2018.02.15 12:22:04.316,1.15362,1.15375,1.12,3.26
2018.02.15 12:22:05.322,1.15363,1.15376,1.12,3.64
2018.02.15 12:22:05.786,1.15363,1.15376,1.75,1.00
2018.02.15 12:22:05.840,1.15366,1.15378,2.62,1.20
2018.02.15 12:22:07.416,1.15366,1.1538,1.00,4.95
2018.02.15 12:22:08.126,1.15366,1.1538,1.87,2.25
2018.02.15 12:22:10.953,1.15369,1.15381,1.50,1.10
2018.02.15 12:22:11.057,1.1537,1.15384,1.00,3.26
2018.02.15 12:22:11.636,1.1537,1.15383,1.00,1.50
2018.02.15 12:22:13.265,1.15369,1.15383,3.37,1.31
2018.02.15 12:22:14.984,1.15371,1.15384,1.37,2.06
2018.02.15 12:22:15.035,1.15372,1.15385,1.19,1.31
2018.02.15 12:22:15.091,1.15373,1.15386,3.19,2.32
2018.02.15 12:22:15.673,1.15374,1.15386,1.37,1.69
2018.02.15 12:22:16.719,1.15374,1.15388,1.87,3.75
2018.02.15 12:22:17.239,1.15374,1.15387,1.87,1.62
2018.02.15 12:22:17.563,1.15374,1.15384,1.37,1.00
2018.02.15 12:22:18.351,1.15374,1.15386,1.00,1.50
2018.02.15 12:22:20.191,1.15374,1.15386,1.37,1.37
2018.02.15 12:22:20.570,1.15373,1.15385,1.12,1.50
2018.02.15 12:22:21.691,1.15372,1.15385,1.00,2.25
2018.02.15 12:22:22.517,1.15371,1.15384,2.62,1.62
2018.02.15 12:22:23.057,1.1537,1.15384,3.00,3.37
2018.02.15 12:22:36.028,1.15371,1.15384,1.37,1.37
2018.02.15 12:22:41.280,1.15372,1.15385,2.25,1.37
2018.02.15 12:22:42.500,1.15372,1.15384,1.37,1.31
2018.02.15 12:22:43.287,1.15372,1.15384,1.00,1.31
2018.02.15 12:22:43.808,1.15372,1.15384,1.37,1.31
2018.02.15 12:22:44.114,1.1537,1.15382,3.00,1.69
2018.02.15 12:22:45.607,1.15372,1.15384,1.00,3.94
2018.02.15 12:22:46.111,1.15371,1.15383,1.50,1.12
2018.02.15 12:22:48.731,1.1537,1.15382,2.62,1.31
2018.02.15 12:22:49.742,1.1537,1.15382,2.62,2.06
2018.02.15 12:22:50.289,1.15369,1.15382,1.87,3.75
2018.02.15 12:22:50.914,1.15368,1.1538,2.25,1.50
2018.02.15 12:22:51.465,1.15367,1.1538,1.37,2.81
2018.02.15 12:22:55.332,1.15368,1.1538,1.00,2.44
2018.02.15 12:22:55.862,1.15368,1.15382,1.87,3.82
2018.02.15 12:22:56.376,1.15369,1.15382,1.00,2.25
2018.02.15 12:22:56.949,1.15369,1.15382,3.00,1.12
2018.02.15 12:22:59.341,1.1537,1.15382,1.37,1.12
2018.02.15 12:22:59.885,1.15371,1.15383,1.00,2.62
2018.02.15 12:23:00.540,1.1537,1.15382,1.37,1.31
2018.02.15 12:23:01.114,1.15369,1.15382,3.00,1.31
2018.02.15 12:23:02.298,1.15371,1.15383,1.12,1.87
2018.02.15 12:23:02.613,1.15373,1.15385,1.12,1.00
2018.02.15 12:23:03.089,1.15374,1.15386,3.00,1.00
2018.02.15 12:23:04.187,1.15374,1.15387,1.12,1.81
2018.02.15 12:23:06.554,1.15374,1.15387,1.50,1.62
2018.02.15 12:23:07.403,1.15375,1.15388,1.00,2.06
2018.02.15 12:23:07.526,1.15376,1.15389,1.95,1.00
2018.02.15 12:23:07.578,1.15379,1.15391,1.25,1.87
2018.02.15 12:23:07.685,1.1538,1.15394,3.00,2.70
2018.02.15 12:23:07.940,1.1538,1.15392,2.25,1.37
2018.02.15 12:23:08.558,1.15379,1.15392,1.87,1.62
2018.02.15 12:23:10.415,1.1538,1.15392,1.50,1.62
2018.02.15 12:23:11.107,1.1538,1.15394,2.25,2.14
2018.02.15 12:23:18.226,1.15381,1.15394,2.25,2.44
2018.02.15 12:23:18.964,1.15382,1.15395,1.00,2.51
2018.02.15 12:23:19.496,1.15383,1.15395,1.12,2.51
2018.02.15 12:23:19.806,1.15384,1.15397,1.50,1.57
2018.02.15 12:23:19.859,1.15384,1.15397,2.25,1.37
2018.02.15 12:23:21.093,1.15384,1.15397,2.62,2.25
2018.02.15 12:23:24.826,1.15384,1.15397,2.25,1.81
2018.02.15 12:23:25.170,1.15387,1.154,1.37,4.01
2018.02.15 12:23:25.482,1.15389,1.15402,1.69,1.20
2018.02.15 12:23:25.996,1.1539,1.15401,1.50,1.12
2018.02.15 12:23:26.522,1.1539,1.15401,1.00,1.87
2018.02.15 12:23:27.023,1.15389,1.15401,1.37,1.44
2018.02.15 12:23:27.954,1.15389,1.15402,1.37,1.87
2018.02.15 12:23:28.503,1.1539,1.15402,1.37,1.25
2018.02.15 12:23:29.874,1.15391,1.15403,1.37,1.00
2018.02.15 12:23:30.774,1.15391,1.15403,1.00,1.87
2018.02.15 12:23:31.425,1.15391,1.15403,1.00,1.87
2018.02.15 12:23:31.928,1.15392,1.15404,1.37,2.06
2018.02.15 12:23:32.081,1.1539,1.15403,1.25,4.69
2018.02.15 12:23:32.188,1.1539,1.15401,1.00,1.00
2018.02.15 12:23:32.503,1.15388,1.15399,1.00,1.69
2018.02.15 12:23:32.845,1.15383,1.15394,1.12,1.69
2018.02.15 12:23:33.645,1.15382,1.15394,1.62,1.69
2018.02.15 12:23:34.709,1.15381,1.15394,2.25,1.69
2018.02.15 12:23:36.884,1.15381,1.15393,1.69,1.00
2018.02.15 12:23:39.171,1.1538,1.15393,1.69,1.31
2018.02.15 12:23:42.193,1.15381,1.15393,2.06,1.00
2018.02.15 12:23:43.469,1.15382,1.15395,1.00,1.69
2018.02.15 12:23:44.246,1.15382,1.15395,1.87,1.12
2018.02.15 12:23:45.802,1.15383,1.15396,1.50,1.69
2018.02.15 12:23:46.995,1.15383,1.15396,2.81,1.25
2018.02.15 12:23:48.492,1.15384,1.15396,3.00,1.00
2018.02.15 12:23:48.598,1.15387,1.15398,1.25,1.01
2018.02.15 12:23:48.917,1.15393,1.15405,1.50,1.31
2018.02.15 12:23:49.022,1.15393,1.15407,1.50,1.76
2018.02.15 12:23:50.117,1.15394,1.15408,2.44,2.14
2018.02.15 12:23:50.656,1.15396,1.1541,1.87,2.14
2018.02.15 12:23:51.292,1.15396,1.1541,2.81,1.25
2018.02.15 12:23:51.590,1.15396,1.15408,1.87,1.25
2018.02.15 12:23:51.939,1.1539,1.15403,1.87,1.25
2018.02.15 12:23:52.462,1.1539,1.15403,1.12,1.31
2018.02.15 12:23:53.013,1.15391,1.15404,1.37,1.47
2018.02.15 12:23:54.077,1.15391,1.15405,3.00,1.50
2018.02.15 12:23:54.541,1.1539,1.15404,1.50,3.00
2018.02.15 12:23:55.025,1.15391,1.15404,1.00,1.50
2018.02.15 12:23:56.116,1.15391,1.15405,1.50,2.14
2018.02.15 12:23:56.320,1.15389,1.15403,1.39,3.75
2018.02.15 12:23:56.423,1.15387,1.154,3.00,1.69
2018.02.15 12:23:56.729,1.15386,1.15398,1.31,1.00
2018.02.15 12:23:58.616,1.15386,1.15399,1.12,1.31
2018.02.15 12:23:59.341,1.15386,1.15399,2.06,1.00
2018.02.15 12:24:02.174,1.15387,1.15401,1.31,3.00
2018.02.15 12:24:02.695,1.15387,1.15401,2.06,2.44
2018.02.15 12:24:03.309,1.15388,1.15402,3.19,1.39
2018.02.15 12:24:04.278,1.1539,1.15403,1.00,1.87
2018.02.15 12:24:04.433,1.15391,1.15404,1.12,2.32
2018.02.15 12:24:04.486,1.15392,1.15404,1.50,1.00
2018.02.15 12:24:04.591,1.15393,1.15406,1.87,1.87
2018.02.15 12:24:05.241,1.15393,1.15406,1.50,2.06
2018.02.15 12:24:05.809,1.15393,1.15406,1.87,1.00
2018.02.15 12:24:05.913,1.15395,1.15408,1.37,2.89
2018.02.15 12:24:06.447,1.15395,1.15407,1.50,2.06
2018.02.15 12:24:06.959,1.15393,1.15406,3.75,2.62
2018.02.15 12:24:07.497,1.15393,1.15406,3.75,1.69
2018.02.15 12:24:07.813,1.15392,1.15406,2.32,2.62
2018.02.15 12:24:09.307,1.15393,1.15406,1.87,3.82
2018.02.15 12:24:12.765,1.15393,1.15405,1.87,1.50
2018.02.15 12:24:13.129,1.15392,1.15404,1.00,1.31
2018.02.15 12:24:13.822,1.15392,1.15403,1.00,1.00
2018.02.15 12:24:14.590,1.15392,1.15404,1.00,1.12
2018.02.15 12:24:15.143,1.15391,1.15404,2.25,2.06
2018.02.15 12:24:16.969,1.15392,1.15404,1.00,2.51
2018.02.15 12:24:20.013,1.15392,1.15404,1.00,2.51
2018.02.15 12:24:20.525,1.15392,1.15403,1.00,1.57
2018.02.15 12:24:24.856,1.15391,1.15403,1.12,1.57
2018.02.15 12:24:25.165,1.1539,1.15401,3.00,1.45
2018.02.15 12:24:25.854,1.1539,1.15401,3.00,1.45
2018.02.15 12:24:27.602,1.15392,1.15403,1.00,1.45
2018.02.15 12:24:27.912,1.15394,1.15406,1.00,1.45
2018.02.15 12:24:28.430,1.15394,1.15406,1.12,1.45
2018.02.15 12:24:28.839,1.15395,1.15406,1.50,1.45
2018.02.15 12:24:32.112,1.15395,1.15408,1.50,2.89
2018.02.15 12:24:32.864,1.15396,1.15408,1.00,1.76
2018.02.15 12:24:34.055,1.15396,1.15408,1.87,1.57
2018.02.15 12:24:37.414,1.15396,1.15408,1.50,2.85
2018.02.15 12:24:40.962,1.15396,1.15408,1.87,1.72
2018.02.15 12:24:41.389,1.154,1.15412,1.12,1.72
2018.02.15 12:24:41.923,1.154,1.15413,1.50,2.29
2018.02.15 12:24:42.436,1.154,1.15413,2.25,1.16
2018.02.15 12:24:43.244,1.15401,1.15414,1.37,2.66
2018.02.15 12:24:43.937,1.15401,1.15414,1.37,2.66
2018.02.15 12:24:44.456,1.154,1.15412,1.37,2.10
2018.02.15 12:24:45.632,1.15401,1.15413,1.00,2.29
2018.02.15 12:24:47.962,1.154,1.15413,3.00,1.16
2018.02.15 12:24:49.073,1.154,1.15413,2.25,1.16
2018.02.15 12:24:49.623,1.154,1.15413,1.87,2.85
2018.02.15 12:24:50.183,1.154,1.15412,1.50,1.01
2018.02.15 12:24:51.304,1.154,1.15413,2.25,1.76
2018.02.15 12:24:57.279,1.15401,1.15414,1.37,2.51
2018.02.15 12:24:59.558,1.154,1.15413,3.00,1.16
2018.02.15 12:25:00.069,1.154,1.15413,3.00,2.66
2018.02.15 12:25:00.614,1.154,1.15413,3.00,2.85
2018.02.15 12:25:01.132,1.154,1.15413,1.87,1.76
2018.02.15 12:25:02.787,1.154,1.15413,3.00,1.57
2018.02.15 12:25:04.207,1.15404,1.15415,1.25,1.45
2018.02.15 12:25:04.428,1.15406,1.15419,1.00,3.26
2018.02.15 12:25:04.730,1.15408,1.1542,1.37,1.76
