2018.02.27 12:21:55.674,1.15442,1.15452,2.66,1.19
2018.02.27 12:21:56.175,1.15441,1.15452,3.22,1.00
2018.02.27 12:21:56.712,1.15441,1.15452,3.04,1.00
2018.02.27 12:21:57.676,1.1544,1.15452,2.06,1.00
2018.02.27 12:21:58.667,1.1544,1.15454,4.31,2.32
2018.02.27 12:21:58.720,1.15441,1.15454,3.75,1.10
2018.02.27 12:22:00.032,1.15441,1.15454,3.00,1.00
2018.02.27 12:22:01.298,1.15441,1.15454,1.87,1.20
2018.02.27 12:22:03.664,1.15441,1.15452,1.25,2.25
2018.02.27 12:22:04.273,1.1544,1.15453,1.87,1.12
2018.02.27 12:22:05.082,1.1544,1.15453,2.06,1.00
2018.02.27 12:22:06.772,1.1544,1.15454,2.81,4.16
2018.02.27 12:22:09.730,1.1544,1.15454,2.06,3.37
2018.02.27 12:22:09.782,1.1544,1.15454,1.69,3.37
2018.02.27 12:22:10.307,1.1544,1.15452,1.50,1.00
2018.02.27 12:22:10.851,1.1544,1.15453,2.62,1.30
2018.02.27 12:22:11.169,1.15438,1.15451,1.00,3.19
2018.02.27 12:22:11.284,1.15438,1.15451,1.00,2.06
2018.02.27 12:22:11.819,1.15437,1.15451,1.12,3.64
2018.02.27 12:22:12.334,1.15437,1.1545,1.12,1.25
2018.02.27 12:22:13.255,1.15437,1.15451,1.12,4.39
2018.02.27 12:22:13.936,1.15437,1.15451,1.00,4.20
2018.02.27 12:22:13.988,1.15438,1.15451,2.44,1.50
2018.02.27 12:22:14.115,1.15439,1.15453,2.06,1.12
2018.02.27 12:22:15.578,1.15439,1.15453,2.44,1.00
2018.02.27 12:22:16.733,1.15439,1.15453,2.06,1.12
2018.02.27 12:22:19.104,1.15439,1.15453,2.47,2.44
2018.02.27 12:22:20.265,1.15439,1.15453,3.04,1.87
2018.02.27 12:22:24.979,1.15439,1.15453,3.79,1.87
2018.02.27 12:22:25.506,1.15439,1.15453,3.79,1.87
2018.02.27 12:22:26.756,1.15441,1.15453,1.00,1.12
2018.02.27 12:22:27.689,1.15441,1.15454,1.00,1.12
2018.02.27 12:22:30.839,1.15441,1.15455,1.00,3.82
2018.02.27 12:22:35.132,1.1544,1.15453,1.12,1.45
2018.02.27 12:22:35.678,1.15439,1.15453,2.25,2.51
2018.02.27 12:22:36.210,1.1544,1.15453,1.00,1.57
2018.02.27 12:22:36.820,1.15439,1.15453,5.10,1.57
2018.02.27 12:22:38.455,1.1544,1.15453,1.00,1.57
2018.02.27 12:22:39.120,1.15439,1.15453,5.47,1.57
2018.02.27 12:22:45.987,1.1544,1.15453,1.00,2.32
2018.02.27 12:22:58.418,1.15439,1.15453,7.72,3.67
2018.02.27 12:23:03.187,1.15439,1.15451,5.29,1.95
2018.02.27 12:23:04.112,1.15439,1.15451,5.66,1.57
2018.02.27 12:23:05.179,1.15439,1.15451,2.85,1.45
2018.02.27 12:23:06.418,1.15439,1.15451,3.22,2.70
2018.02.27 12:23:06.926,1.15439,1.15449,1.00,1.00
2018.02.27 12:23:07.618,1.15439,1.15453,1.00,9.11
2018.02.27 12:23:13.551,1.1544,1.15453,2.10,4.20
2018.02.27 12:23:14.087,1.15441,1.15453,1.00,2.70
2018.02.27 12:23:18.383,1.15441,1.15452,1.00,1.20
2018.02.27 12:23:18.846,1.15439,1.15452,4.72,2.32
2018.02.27 12:23:19.079,1.15439,1.15449,1.00,1.25
2018.02.27 12:23:19.610,1.15442,1.15453,1.25,1.45
2018.02.27 12:23:19.662,1.15443,1.15454,1.00,1.95
2018.02.27 12:23:21.143,1.1544,1.15453,6.00,1.45
2018.02.27 12:23:22.998,1.1544,1.15453,5.29,1.45
2018.02.27 12:23:24.180,1.1544,1.15453,4.35,1.45
2018.02.27 12:23:25.730,1.1544,1.15453,2.44,1.45
2018.02.27 12:23:25.884,1.15437,1.1545,1.50,4.42
2018.02.27 12:23:27.616,1.15437,1.1545,2.81,1.57
2018.02.27 12:23:28.125,1.15437,1.1545,1.87,1.57
2018.02.27 12:23:30.176,1.15436,1.1545,1.50,2.14
2018.02.27 12:23:30.486,1.15438,1.15451,1.00,3.26
2018.02.27 12:23:38.336,1.15439,1.15451,1.00,1.95
2018.02.27 12:23:38.857,1.15438,1.15451,1.12,1.57
2018.02.27 12:23:39.553,1.15439,1.15451,1.50,1.45
2018.02.27 12:23:40.089,1.15437,1.15451,2.25,3.64
2018.02.27 12:23:40.739,1.15437,1.15451,1.00,3.64
2018.02.27 12:23:42.812,1.15436,1.1545,2.25,2.70
2018.02.27 12:23:49.611,1.15437,1.1545,1.00,2.32
2018.02.27 12:23:49.923,1.15448,1.15455,1.00,1.45
2018.02.27 12:23:50.027,1.15443,1.15455,1.50,1.80
2018.02.27 12:23:50.498,1.15445,1.15457,1.00,4.42
2018.02.27 12:23:50.623,1.15443,1.15455,1.00,2.55
2018.02.27 12:23:50.730,1.15442,1.15455,1.00,5.74
2018.02.27 12:23:51.258,1.15441,1.15453,1.00,1.95
2018.02.27 12:23:51.790,1.15439,1.15453,4.50,2.70
2018.02.27 12:23:52.476,1.15439,1.15452,2.62,1.45
2018.02.27 12:23:52.883,1.15438,1.15451,2.81,2.55
2018.02.27 12:23:53.630,1.15438,1.15451,2.44,2.55
2018.02.27 12:23:54.734,1.15439,1.15452,2.44,1.45
2018.02.27 12:23:55.241,1.15439,1.15453,1.25,1.95
2018.02.27 12:23:56.239,1.15438,1.15451,1.87,1.45
2018.02.27 12:23:57.025,1.15437,1.15451,5.25,1.57
2018.02.27 12:24:02.046,1.15437,1.1545,1.00,2.55
2018.02.27 12:24:03.280,1.15437,1.1545,2.44,1.45
2018.02.27 12:24:04.262,1.15437,1.1545,1.00,1.45
2018.02.27 12:24:05.727,1.15437,1.1545,1.50,1.00
2018.02.27 12:24:08.370,1.15436,1.1545,1.95,2.85
2018.02.27 12:24:09.070,1.15436,1.1545,1.50,3.97
2018.02.27 12:24:13.564,1.15436,1.1545,1.00,4.20
2018.02.27 12:24:14.611,1.15434,1.15448,4.95,1.00
2018.02.27 12:24:15.211,1.15434,1.15448,4.76,1.12
2018.02.27 12:24:18.050,1.15435,1.15448,1.00,1.12
2018.02.27 12:24:18.103,1.15436,1.15448,2.85,1.12
2018.02.27 12:24:18.155,1.15437,1.1545,2.81,1.00
2018.02.27 12:24:18.659,1.15439,1.1545,1.00,1.00
2018.02.27 12:24:19.206,1.15438,1.1545,2.81,1.00
2018.02.27 12:24:19.463,1.15438,1.15452,3.94,1.00
2018.02.27 12:24:20.514,1.15439,1.15452,2.81,1.00
2018.02.27 12:24:21.565,1.15442,1.15454,1.56,2.70
2018.02.27 12:24:21.779,1.15441,1.15455,4.12,1.88
2018.02.27 12:24:22.868,1.15441,1.15455,4.87,1.69
2018.02.27 12:24:23.391,1.15441,1.15455,3.19,2.63
2018.02.27 12:24:24.322,1.15441,1.15455,2.44,2.33
2018.02.27 12:24:25.714,1.15441,1.15455,1.69,3.08
2018.02.27 12:24:26.023,1.15443,1.15454,1.25,1.00
2018.02.27 12:24:26.283,1.15444,1.15458,2.44,3.00
2018.02.27 12:24:26.800,1.15443,1.15456,1.62,3.23
2018.02.27 12:24:27.307,1.15443,1.15456,1.50,2.25
2018.02.27 12:24:28.137,1.15442,1.15456,3.00,3.04
2018.02.27 12:24:28.241,1.15441,1.15454,3.19,1.00
2018.02.27 12:24:28.570,1.15441,1.15454,3.26,1.00
2018.02.27 12:24:29.609,1.1544,1.15452,1.31,1.00
2018.02.27 12:24:33.593,1.15438,1.15452,3.75,1.13
2018.02.27 12:24:34.699,1.15438,1.15452,2.06,1.50
2018.02.27 12:24:35.969,1.15438,1.15452,1.88,1.88
2018.02.27 12:24:36.278,1.15441,1.15452,1.00,1.12
2018.02.27 12:24:37.570,1.1544,1.15452,2.06,1.00
2018.02.27 12:24:41.419,1.1544,1.15454,2.44,4.20
2018.02.27 12:24:41.946,1.1544,1.15452,1.25,1.00
2018.02.27 12:24:42.662,1.1544,1.15454,3.19,1.88
2018.02.27 12:24:45.263,1.1544,1.15454,3.19,1.88
2018.02.27 12:24:45.921,1.1544,1.15454,2.44,1.88
2018.02.27 12:24:46.511,1.1544,1.15454,1.69,3.38
2018.02.27 12:24:47.523,1.1544,1.15454,1.69,3.38
2018.02.27 12:24:48.300,1.1544,1.15454,1.69,3.38
2018.02.27 12:24:48.893,1.1544,1.15454,2.62,2.44
2018.02.27 12:24:49.368,1.1544,1.15454,2.81,2.63
2018.02.27 12:24:50.150,1.1544,1.15454,3.56,3.23
2018.02.27 12:24:50.541,1.1544,1.15454,2.25,5.18
2018.02.27 12:24:57.090,1.1544,1.15453,1.44,1.25
2018.02.27 12:24:59.120,1.15438,1.15452,4.58,3.19
2018.02.27 12:24:59.180,1.15438,1.15452,2.25,4.54
2018.02.27 12:24:59.694,1.15438,1.15452,6.79,4.35
2018.02.27 12:25:04.581,1.15439,1.15451,1.19,2.85
2018.02.27 12:25:08.282,1.1544,1.15451,2.06,1.35
2018.02.27 12:25:16.819,1.1544,1.15451,5.85,1.00
2018.02.27 12:25:17.362,1.1544,1.15451,3.41,1.00
2018.02.27 12:25:18.130,1.1544,1.15453,3.41,1.31
2018.02.27 12:25:18.753,1.15442,1.15453,1.00,1.00
2018.02.27 12:25:18.961,1.15442,1.15455,4.35,1.69
2018.02.27 12:25:19.891,1.15443,1.15455,3.23,1.69
2018.02.27 12:25:20.619,1.15443,1.15455,1.54,1.50
2018.02.27 12:25:22.818,1.15442,1.15455,2.29,1.88
2018.02.27 12:25:25.951,1.15442,1.15455,1.88,1.88
2018.02.27 12:25:26.509,1.15441,1.15455,4.35,1.88
2018.02.27 12:25:29.756,1.15441,1.15455,3.56,1.88
2018.02.27 12:25:29.860,1.15443,1.15457,9.41,1.44
2018.02.27 12:25:30.161,1.15446,1.15458,2.44,1.00
2018.02.27 12:25:30.366,1.15445,1.15457,2.33,1.00
2018.02.27 12:25:30.881,1.15444,1.15456,2.81,1.00
2018.02.27 12:25:35.897,1.15445,1.15456,1.44,1.00
2018.02.27 12:25:44.683,1.15445,1.15458,1.38,1.31
2018.02.27 12:25:46.455,1.15447,1.15458,1.00,1.25
2018.02.27 12:25:46.662,1.15445,1.15457,1.69,2.29
2018.02.27 12:25:48.066,1.15446,1.15458,1.50,3.60
2018.02.27 12:25:48.867,1.15446,1.15458,2.25,3.41
2018.02.27 12:25:51.732,1.15445,1.15458,3.98,1.13
2018.02.27 12:26:01.920,1.15445,1.15457,2.10,1.00
2018.02.27 12:26:02.431,1.15444,1.15457,6.41,1.25
2018.02.27 12:26:03.095,1.15443,1.15457,5.66,2.63
2018.02.27 12:26:03.206,1.15443,1.15457,4.54,2.63
2018.02.27 12:26:03.755,1.15443,1.15457,4.54,2.63
2018.02.27 12:26:04.300,1.15443,1.15457,5.29,2.63
2018.02.27 12:26:06.192,1.15445,1.15457,1.00,1.69
2018.02.27 12:26:06.977,1.15445,1.15457,1.19,1.69
2018.02.27 12:26:08.240,1.15444,1.15457,5.48,1.13
2018.02.27 12:26:10.432,1.15444,1.15457,1.12,1.19
2018.02.27 12:26:10.536,1.15442,1.15455,1.95,1.31
2018.02.27 12:26:11.000,1.15441,1.15455,2.92,3.08
2018.02.27 12:26:11.312,1.15444,1.15455,1.00,1.50
2018.02.27 12:26:12.298,1.15444,1.15456,1.00,1.25
2018.02.27 12:26:12.812,1.15445,1.15457,1.00,1.25
2018.02.27 12:26:16.105,1.15445,1.15457,2.55,1.00
2018.02.27 12:26:16.639,1.15445,1.15458,2.74,1.12
2018.02.27 12:26:17.209,1.15445,1.15458,2.74,1.50
2018.02.27 12:26:17.871,1.15445,1.15459,2.74,1.88
2018.02.27 12:26:20.138,1.15444,1.15457,3.94,1.44
2018.02.27 12:26:21.077,1.15444,1.15457,2.78,2.81
2018.02.27 12:26:21.627,1.15444,1.15457,5.29,1.00
2018.02.27 12:26:23.179,1.15445,1.15458,3.23,1.13
2018.02.27 12:26:23.681,1.15445,1.15459,3.60,2.25
2018.02.27 12:26:28.784,1.15446,1.15459,1.61,1.69
2018.02.27 12:26:29.404,1.15446,1.15459,2.06,1.12
2018.02.27 12:26:33.297,1.15446,1.15459,1.50,1.13
2018.02.27 12:26:34.877,1.15446,1.15459,1.69,1.25
2018.02.27 12:26:35.439,1.15446,1.15459,1.50,1.13
2018.02.27 12:26:36.031,1.15448,1.1546,1.00,2.25
2018.02.27 12:26:36.357,1.15447,1.15459,1.00,1.50
2018.02.27 12:26:37.162,1.15445,1.15459,4.50,1.50
2018.02.27 12:26:37.811,1.15445,1.15459,3.45,1.25
2018.02.27 12:26:38.365,1.15446,1.15459,1.00,1.13
2018.02.27 12:26:38.887,1.15446,1.15459,1.19,1.25
2018.02.27 12:26:39.466,1.15446,1.15459,1.25,1.25
2018.02.27 12:26:40.001,1.15445,1.15459,7.24,1.25
2018.02.27 12:26:42.368,1.15446,1.15459,1.13,1.13
2018.02.27 12:26:44.395,1.15447,1.1546,3.98,1.31
2018.02.27 12:26:44.771,1.15447,1.1546,1.50,3.56
2018.02.27 12:26:45.405,1.15447,1.1546,1.50,3.56
2018.02.27 12:26:45.777,1.15445,1.15457,1.10,1.00
2018.02.27 12:26:48.882,1.15443,1.15457,4.88,1.69
2018.02.27 12:26:54.363,1.15443,1.15457,2.17,2.06
2018.02.27 12:26:54.891,1.15443,1.15457,2.55,2.06
2018.02.27 12:26:55.621,1.15443,1.15457,1.99,3.19
2018.02.27 12:26:56.227,1.15443,1.15456,2.18,1.00
2018.02.27 12:26:56.389,1.15443,1.15457,3.30,3.56
2018.02.27 12:27:02.088,1.15444,1.15457,1.15,3.56
2018.02.27 12:27:04.125,1.15442,1.15455,2.06,2.25
2018.02.27 12:27:04.653,1.15441,1.15454,2.17,2.44
2018.02.27 12:27:05.305,1.15441,1.15454,2.36,1.88
2018.02.27 12:27:06.451,1.15439,1.1545,3.37,1.00
2018.02.27 12:27:06.610,1.15441,1.15453,1.05,1.39
2018.02.27 12:27:07.131,1.15441,1.15454,2.18,2.44
2018.02.27 12:27:07.182,1.15441,1.15454,3.90,2.25
2018.02.27 12:27:07.750,1.15444,1.15456,1.61,2.81
2018.02.27 12:27:07.955,1.15444,1.15456,3.86,1.25
2018.02.27 12:27:08.007,1.15442,1.15455,6.11,1.50
2018.02.27 12:27:08.725,1.15443,1.15455,1.50,1.13
2018.02.27 12:27:09.170,1.15445,1.15456,1.00,1.31
2018.02.27 12:27:09.717,1.15446,1.15456,1.00,1.25
2018.02.27 12:27:11.070,1.15445,1.15457,1.50,2.25
2018.02.27 12:27:12.377,1.15445,1.15458,3.75,1.87
2018.02.27 12:27:13.070,1.15445,1.15458,2.33,1.87
2018.02.27 12:27:13.204,1.15447,1.1546,1.00,2.44
2018.02.27 12:27:13.786,1.15447,1.1546,1.13,2.81
2018.02.27 12:27:14.267,1.15449,1.15462,2.18,1.50
2018.02.27 12:27:15.043,1.15448,1.15461,1.95,2.06
2018.02.27 12:27:15.436,1.15448,1.15461,1.25,2.06
2018.02.27 12:27:15.647,1.15449,1.15461,1.00,1.25
2018.02.27 12:27:16.013,1.15451,1.15464,1.31,3.75
2018.02.27 12:27:16.337,1.15454,1.15467,2.63,1.12
2018.02.27 12:27:16.930,1.15454,1.15469,3.83,3.38
2018.02.27 12:27:17.732,1.15454,1.15467,1.95,1.50
2018.02.27 12:27:18.279,1.15453,1.15467,3.56,1.88
2018.02.27 12:27:18.605,1.15456,1.15467,1.00,1.88
2018.02.27 12:27:18.708,1.15454,1.15467,1.25,1.88
2018.02.27 12:27:19.070,1.15451,1.15466,3.83,3.00
2018.02.27 12:27:19.174,1.1545,1.15464,1.00,3.37
2018.02.27 12:27:19.380,1.15449,1.15463,1.12,2.63
2018.02.27 12:27:19.884,1.1545,1.15463,1.00,2.63
2018.02.27 12:27:20.420,1.15449,1.15462,1.25,1.38
2018.02.27 12:27:20.966,1.15448,1.15462,1.48,1.44
2018.02.27 12:27:21.495,1.15448,1.15462,2.70,1.13
2018.02.27 12:27:22.028,1.15449,1.15462,1.00,1.00
2018.02.27 12:27:22.562,1.15448,1.15463,4.31,2.06
2018.02.27 12:27:22.993,1.15448,1.1546,1.69,1.44
2018.02.27 12:27:23.527,1.15448,1.1546,1.31,1.44
2018.02.27 12:27:24.881,1.15448,1.1546,1.25,1.25
2018.02.27 12:27:27.203,1.15448,1.15462,1.80,3.00
2018.02.27 12:27:27.808,1.15449,1.15462,1.99,1.69
2018.02.27 12:27:28.451,1.15449,1.15462,2.55,1.25
2018.02.27 12:27:28.991,1.15449,1.15462,1.24,1.13
2018.02.27 12:27:35.255,1.15448,1.15462,3.56,1.25
2018.02.27 12:27:36.347,1.15449,1.15462,1.00,1.25
2018.02.27 12:27:36.882,1.15448,1.15462,5.06,1.25
2018.02.27 12:27:39.079,1.15448,1.15462,3.00,1.50
2018.02.27 12:27:42.530,1.1545,1.15462,1.00,1.00
2018.02.27 12:27:42.635,1.15451,1.15465,1.12,2.70
2018.02.27 12:27:43.236,1.15451,1.15465,1.44,2.63
2018.02.27 12:27:44.071,1.15451,1.15465,1.88,1.88
2018.02.27 12:27:45.571,1.15451,1.15465,2.63,1.50
2018.02.27 12:27:46.636,1.15452,1.15465,1.38,1.50
2018.02.27 12:27:47.610,1.15452,1.15465,2.63,1.31
2018.02.27 12:27:52.056,1.15452,1.15465,1.50,1.00
2018.02.27 12:27:53.303,1.15452,1.15465,1.88,1.00
2018.02.27 12:27:54.414,1.15452,1.15466,3.00,1.50
2018.02.27 12:27:55.711,1.15454,1.15466,1.12,1.12
2018.02.27 12:27:56.226,1.15454,1.15466,1.12,1.50
2018.02.27 12:28:03.041,1.15455,1.15468,2.48,1.39
2018.02.27 12:28:03.093,1.15456,1.15469,1.50,1.39
2018.02.27 12:28:03.396,1.1546,1.15471,1.00,1.25
2018.02.27 12:28:03.554,1.15461,1.15475,2.47,2.51
2018.02.27 12:28:03.659,1.15465,1.15477,3.00,2.70
2018.02.27 12:28:04.111,1.15465,1.15479,2.81,2.70
2018.02.27 12:28:04.898,1.15467,1.15479,1.12,1.69
2018.02.27 12:28:11.030,1.15467,1.1548,1.50,2.00
2018.02.27 12:28:11.643,1.15467,1.15481,1.50,3.64
2018.02.27 12:28:12.970,1.15468,1.15481,1.50,4.39
2018.02.27 12:28:16.565,1.15468,1.15481,1.12,2.89
2018.02.27 12:28:17.795,1.15468,1.15481,1.50,2.44
2018.02.27 12:28:18.964,1.15468,1.15481,1.12,2.44
2018.02.27 12:28:22.598,1.15467,1.1548,1.50,2.89
2018.02.27 12:28:23.185,1.15465,1.1548,4.50,3.64
2018.02.27 12:28:23.778,1.15467,1.1548,1.50,1.48
2018.02.27 12:28:24.504,1.15467,1.1548,1.88,1.20
2018.02.27 12:28:24.865,1.15468,1.15482,3.00,4.76
2018.02.27 12:28:27.267,1.15469,1.15482,1.81,1.81
2018.02.27 12:28:28.576,1.15469,1.15481,1.13,1.25
2018.02.27 12:28:28.888,1.15468,1.15478,2.63,1.25
2018.02.27 12:28:29.095,1.15468,1.15482,5.10,2.89
2018.02.27 12:28:29.147,1.15468,1.15482,5.10,2.81
2018.02.27 12:28:29.667,1.1547,1.15482,1.38,1.44
2018.02.27 12:28:32.736,1.1547,1.15483,2.25,1.88
2018.02.27 12:28:33.272,1.1547,1.15482,1.37,2.81
2018.02.27 12:28:34.057,1.15468,1.15482,2.63,3.83
2018.02.27 12:28:34.603,1.15468,1.15481,2.44,5.29
2018.02.27 12:28:38.758,1.1547,1.15482,1.25,1.10
2018.02.27 12:28:38.863,1.15471,1.15485,1.50,5.51
2018.02.27 12:28:39.437,1.15471,1.15485,1.12,5.89
2018.02.27 12:28:39.971,1.1547,1.15485,2.25,8.36
2018.02.27 12:28:42.336,1.1547,1.15485,2.63,7.99
2018.02.27 12:28:43.682,1.1547,1.15485,1.88,7.61
2018.02.27 12:28:44.724,1.15471,1.15485,1.88,5.55
2018.02.27 12:28:45.865,1.1547,1.15484,1.50,1.69
2018.02.27 12:28:46.352,1.15469,1.15481,4.05,1.25
2018.02.27 12:28:51.803,1.15469,1.15483,6.23,1.50
2018.02.27 12:28:55.415,1.15469,1.15483,3.38,4.76
2018.02.27 12:28:55.813,1.15469,1.15482,1.50,1.38
2018.02.27 12:28:58.150,1.15468,1.15482,4.72,3.45
2018.02.27 12:28:58.747,1.1547,1.15483,2.62,1.07
2018.02.27 12:28:59.061,1.15474,1.15485,2.66,1.00
2018.02.27 12:28:59.547,1.15474,1.15487,2.47,1.88
2018.02.27 12:29:01.320,1.15475,1.15487,1.50,1.25
2018.02.27 12:29:02.405,1.15474,1.15488,6.23,1.38
2018.02.27 12:29:04.976,1.15474,1.15488,5.85,2.44
2018.02.27 12:29:06.516,1.15474,1.15488,4.16,2.44
2018.02.27 12:29:07.074,1.15474,1.15488,4.35,2.44
2018.02.27 12:29:07.716,1.15475,1.15488,1.00,2.44
2018.02.27 12:29:08.004,1.15475,1.15487,1.00,1.50
2018.02.27 12:29:08.536,1.15475,1.15487,1.00,1.50
2018.02.27 12:29:09.331,1.15474,1.15487,1.31,2.25
2018.02.27 12:29:10.461,1.15473,1.15486,3.04,1.50
2018.02.27 12:29:13.408,1.15475,1.15487,1.00,2.89
2018.02.27 12:29:13.915,1.15475,1.15489,5.10,2.63
2018.02.27 12:29:22.604,1.15473,1.15487,4.43,2.63
2018.02.27 12:29:23.119,1.15472,1.15486,4.16,1.50
2018.02.27 12:29:23.968,1.15472,1.15486,3.04,2.25
2018.02.27 12:29:24.488,1.15473,1.15486,1.50,1.87
2018.02.27 12:29:27.332,1.15471,1.15482,4.95,1.00
2018.02.27 12:29:27.646,1.15474,1.15487,1.00,3.00
2018.02.27 12:29:28.149,1.15475,1.15487,1.00,2.44
2018.02.27 12:29:28.694,1.15475,1.15487,1.13,1.25
2018.02.27 12:29:29.462,1.15474,1.15487,2.63,1.13
2018.02.27 12:29:29.565,1.15476,1.15487,1.12,1.00
2018.02.27 12:29:30.069,1.15476,1.15489,1.87,2.25
2018.02.27 12:29:30.389,1.15478,1.1549,1.12,2.63
2018.02.27 12:29:30.960,1.15477,1.15489,1.12,2.44
2018.02.27 12:29:31.013,1.15475,1.15488,2.51,1.50
2018.02.27 12:29:33.021,1.15475,1.15489,4.35,1.87
2018.02.27 12:29:33.526,1.15475,1.15489,1.25,4.31
2018.02.27 12:29:42.371,1.15474,1.15487,3.07,1.00
2018.02.27 12:29:42.934,1.15474,1.15487,3.26,1.25
2018.02.27 12:29:43.228,1.15478,1.15489,1.00,1.63
2018.02.27 12:29:43.280,1.15476,1.15489,1.87,2.25
2018.02.27 12:29:43.386,1.15474,1.15486,1.20,2.25
2018.02.27 12:29:43.555,1.15472,1.15486,3.56,1.38
2018.02.27 12:29:43.869,1.15472,1.15485,1.00,1.50
2018.02.27 12:29:44.404,1.15471,1.15485,6.49,1.12
2018.02.27 12:29:44.559,1.15471,1.15485,7.80,1.12
2018.02.27 12:29:44.611,1.15472,1.15485,1.50,1.12
2018.02.27 12:29:44.847,1.15474,1.15487,3.00,1.25
2018.02.27 12:29:45.052,1.15474,1.15485,1.88,1.13
2018.02.27 12:29:45.572,1.15474,1.15487,1.12,1.50
2018.02.27 12:29:46.111,1.15472,1.15486,3.26,1.50
2018.02.27 12:29:46.407,1.15472,1.15486,3.08,1.50
2018.02.27 12:29:46.945,1.15473,1.15486,1.88,1.00
2018.02.27 12:29:48.058,1.15472,1.15484,4.39,1.00
2018.02.27 12:29:48.166,1.15471,1.15484,1.12,1.25
2018.02.27 12:29:48.218,1.1547,1.15483,1.95,1.13
2018.02.27 12:29:48.724,1.1547,1.15482,1.00,2.44
2018.02.27 12:29:51.142,1.1547,1.15481,1.25,1.50
2018.02.27 12:29:52.040,1.15468,1.15481,4.31,1.50
2018.02.27 12:29:52.976,1.15468,1.1548,2.63,2.25
2018.02.27 12:29:53.234,1.15467,1.1548,1.31,3.38
2018.02.27 12:29:54.674,1.15468,1.1548,1.00,3.38
2018.02.27 12:29:55.884,1.15468,1.1548,1.00,3.38
2018.02.27 12:29:56.917,1.15468,1.15478,1.13,1.00
2018.02.27 12:29:59.801,1.15468,1.1548,1.00,1.13
2018.02.27 12:30:00.112,1.15469,1.15481,1.69,3.19
2018.02.27 12:30:00.659,1.15468,1.15481,4.69,3.38
2018.02.27 12:30:01.828,1.15469,1.15481,1.00,2.44
2018.02.27 12:30:03.033,1.15469,1.15479,3.00,1.50
2018.02.27 12:30:03.339,1.15465,1.15475,1.00,1.00
2018.02.27 12:30:03.390,1.15463,1.15475,2.44,1.00
2018.02.27 12:30:03.938,1.15463,1.15475,1.50,1.88
2018.02.27 12:30:04.645,1.15463,1.15476,1.50,1.88
2018.02.27 12:30:05.601,1.15464,1.15477,1.25,2.63
2018.02.27 12:30:06.139,1.15464,1.15477,2.85,2.63
2018.02.27 12:30:07.204,1.15465,1.15474,1.00,1.00
2018.02.27 12:30:07.310,1.15457,1.1547,1.10,1.00
2018.02.27 12:30:07.363,1.15455,1.15468,1.00,1.50
2018.02.27 12:30:07.536,1.15453,1.15467,2.14,2.62
2018.02.27 12:30:08.047,1.15453,1.15466,1.87,1.37
2018.02.27 12:30:11.709,1.15452,1.15465,1.95,1.12
2018.02.27 12:30:11.762,1.15451,1.15461,1.12,2.81
2018.02.27 12:30:11.815,1.15448,1.1546,2.62,1.00
2018.02.27 12:30:11.868,1.15446,1.15458,1.00,1.87
2018.02.27 12:30:12.129,1.15444,1.15457,1.69,1.00
2018.02.27 12:30:12.973,1.15443,1.15457,2.06,2.70
2018.02.27 12:30:13.490,1.15443,1.15456,1.69,1.76
2018.02.27 12:30:13.803,1.15438,1.15451,2.06,2.14
2018.02.27 12:30:14.145,1.1544,1.15451,1.00,1.95
2018.02.27 12:30:15.761,1.15441,1.1545,1.00,1.00
2018.02.27 12:30:17.268,1.1544,1.15451,2.44,2.62
2018.02.27 12:30:17.781,1.15441,1.15451,2.81,1.12
2018.02.27 12:30:18.345,1.15441,1.15453,4.91,1.12
2018.02.27 12:30:18.948,1.15441,1.15453,4.91,1.12
2018.02.27 12:30:19.468,1.15442,1.15453,1.13,1.50
2018.02.27 12:30:20.079,1.15442,1.15454,3.23,2.62
2018.02.27 12:30:20.672,1.15443,1.15454,1.13,1.50
2018.02.27 12:30:20.725,1.15445,1.15456,2.44,1.45
2018.02.27 12:30:20.830,1.15445,1.15457,1.44,1.50
2018.02.27 12:30:21.421,1.15444,1.15457,3.56,1.50
2018.02.27 12:30:21.639,1.15448,1.15459,1.25,2.14
2018.02.27 12:30:22.156,1.15448,1.1546,1.25,2.51
2018.02.27 12:30:22.660,1.15448,1.1546,1.31,2.14
2018.02.27 12:30:24.472,1.15448,1.15461,1.31,3.08
2018.02.27 12:30:25.442,1.15449,1.15461,1.49,3.07
2018.02.27 12:30:26.482,1.15448,1.15461,3.41,2.70
2018.02.27 12:30:27.017,1.15454,1.15462,1.00,1.10
2018.02.27 12:30:27.078,1.15451,1.15462,1.13,1.10
2018.02.27 12:30:27.584,1.15453,1.15466,2.66,1.57
2018.02.27 12:30:27.637,1.15452,1.15464,2.25,1.12
2018.02.27 12:30:28.156,1.15451,1.15464,1.50,4.58
2018.02.27 12:30:28.208,1.15451,1.15465,1.69,4.58
2018.02.27 12:30:28.780,1.15452,1.15465,1.73,2.51
2018.02.27 12:30:35.140,1.15454,1.15465,2.85,1.00
2018.02.27 12:30:35.194,1.15455,1.15467,1.44,1.50
2018.02.27 12:30:36.626,1.15455,1.15467,2.25,1.00
2018.02.27 12:30:37.178,1.15455,1.15468,2.25,1.25
2018.02.27 12:30:37.908,1.15455,1.15468,1.50,1.20
2018.02.27 12:30:38.915,1.15454,1.15467,2.62,1.12
2018.02.27 12:30:38.968,1.15452,1.15465,2.70,1.00
