2018.02.19 02:56:01.783,1.15228,1.15244,1.00,1.00
2018.02.19 02:56:01.835,1.15228,1.15243,1.00,1.69
2018.02.19 02:56:02.095,1.15224,1.15241,4.91,1.19
2018.02.19 02:56:02.622,1.15224,1.15242,3.41,2.06
2018.02.19 02:56:03.335,1.15224,1.15241,3.41,1.19
2018.02.19 02:56:03.762,1.15224,1.15243,4.16,2.44
2018.02.19 02:56:10.231,1.15224,1.15241,4.16,1.00
2018.02.19 02:56:10.543,1.15225,1.15244,1.31,3.00
2018.02.19 02:56:11.167,1.15226,1.15244,2.44,1.25
2018.02.19 02:56:13.069,1.15226,1.15246,3.56,3.26
2018.02.19 02:56:13.672,1.15226,1.15246,2.81,3.45
2018.02.19 02:56:15.382,1.15226,1.15245,2.81,2.06
2018.02.19 02:56:15.870,1.15227,1.15246,2.06,3.04
2018.02.19 02:56:22.491,1.15225,1.15244,3.94,1.12
2018.02.19 02:56:27.910,1.15226,1.15245,1.62,2.89
2018.02.19 02:56:27.962,1.15225,1.15245,5.25,4.01
2018.02.19 02:56:28.607,1.15226,1.15245,2.06,3.22
2018.02.19 02:56:29.123,1.15225,1.15244,5.62,1.12
2018.02.19 02:56:29.432,1.15225,1.15241,1.31,1.50
2018.02.19 02:56:29.936,1.15224,1.15242,3.75,2.10
2018.02.19 02:56:30.625,1.15223,1.15241,3.56,2.47
2018.02.19 02:56:35.683,1.15223,1.15241,4.12,1.12
2018.02.19 02:56:36.200,1.15223,1.15241,2.62,2.29
2018.02.19 02:56:36.806,1.15223,1.15241,4.12,2.47
2018.02.19 02:56:37.099,1.15225,1.15242,1.25,2.81
2018.02.19 02:56:37.640,1.15224,1.15241,1.25,1.50
2018.02.19 02:56:38.660,1.15223,1.15241,2.44,2.25
2018.02.19 02:56:41.333,1.15222,1.15239,2.06,1.00
2018.02.19 02:56:41.438,1.15222,1.15238,1.00,1.00
2018.02.19 02:56:42.151,1.1522,1.15238,2.06,1.25
2018.02.19 02:56:42.992,1.1522,1.15237,3.56,1.00
2018.02.19 02:56:51.134,1.15219,1.15236,1.87,1.00
2018.02.19 02:56:51.648,1.15218,1.15235,2.44,1.00
2018.02.19 02:56:52.193,1.15218,1.15234,1.31,1.00
2018.02.19 02:56:56.600,1.15224,1.15235,1.69,1.00
2018.02.19 02:56:56.653,1.15224,1.15237,1.31,1.00
2018.02.19 02:56:56.756,1.15224,1.15239,1.31,1.00
2018.02.19 02:57:03.401,1.15224,1.15238,1.69,1.00
2018.02.19 02:57:04.809,1.15224,1.15239,1.31,1.00
2018.02.19 02:57:06.105,1.15232,1.1524,1.12,1.00
2018.02.19 02:57:06.210,1.1523,1.15242,1.50,1.00
2018.02.19 02:57:06.314,1.15228,1.15243,1.00,1.25
2018.02.19 02:57:06.468,1.15226,1.15242,1.50,1.50
2018.02.19 02:57:06.519,1.15226,1.15239,1.12,1.00
2018.02.19 02:57:06.622,1.15226,1.15241,1.00,1.00
2018.02.19 02:57:09.175,1.15226,1.15242,1.00,2.44
2018.02.19 02:57:11.279,1.15224,1.15237,2.66,1.00
2018.02.19 02:57:11.331,1.15224,1.15239,1.54,1.50
2018.02.19 02:57:11.437,1.15225,1.15241,1.25,1.00
2018.02.19 02:57:13.282,1.15226,1.15241,1.00,1.00
2018.02.19 02:57:13.892,1.15225,1.15241,2.66,1.00
2018.02.19 02:57:14.667,1.15225,1.15241,1.69,1.00
2018.02.19 02:57:14.849,1.15225,1.15241,1.91,1.00
2018.02.19 02:57:18.810,1.15225,1.15241,1.31,1.00
2018.02.19 02:57:27.912,1.15225,1.15241,1.54,1.00
2018.02.19 02:57:29.520,1.15225,1.15241,1.31,1.00
2018.02.19 02:57:31.004,1.15225,1.15241,2.66,1.00
2018.02.19 02:57:31.593,1.15225,1.15241,2.44,1.00
2018.02.19 02:57:35.047,1.15225,1.15241,2.66,1.00
2018.02.19 02:57:43.834,1.15227,1.15243,1.25,1.00
2018.02.19 02:57:57.571,1.15227,1.15242,1.00,1.00
2018.02.19 02:57:57.624,1.15224,1.1524,1.91,1.00
2018.02.19 02:57:58.398,1.15226,1.15242,1.00,1.12
2018.02.19 02:57:59.456,1.15226,1.15242,2.66,1.00
2018.02.19 02:57:59.676,1.15226,1.15242,2.66,1.00
2018.02.19 02:57:59.728,1.15226,1.15242,2.66,1.00
2018.02.19 02:58:09.625,1.15228,1.15244,1.00,1.12
2018.02.19 02:58:26.539,1.15226,1.15242,1.50,1.00
2018.02.19 02:58:37.394,1.15224,1.1524,4.16,1.00
2018.02.19 02:58:46.057,1.15224,1.15239,2.66,1.00
2018.02.19 02:58:54.385,1.15224,1.1524,2.29,2.25
2018.02.19 02:59:26.486,1.15224,1.1524,2.29,1.00
2018.02.19 02:59:27.032,1.15224,1.1524,2.29,1.00
2018.02.19 02:59:28.095,1.15224,1.1524,2.29,1.00
2018.02.19 02:59:28.648,1.15224,1.1524,2.29,1.00
2018.02.19 02:59:29.430,1.15224,1.1524,2.66,1.00
2018.02.19 02:59:37.690,1.15224,1.15241,2.29,1.00
2018.02.19 02:59:39.411,1.15224,1.15241,2.66,1.00
2018.02.19 02:59:39.463,1.15225,1.15241,1.69,1.00
2018.02.19 02:59:40.638,1.15225,1.15241,2.06,1.00
2018.02.19 02:59:40.842,1.15225,1.15241,2.29,1.00
2018.02.19 02:59:41.395,1.15225,1.15241,2.29,1.00
2018.02.19 02:59:42.630,1.15224,1.15241,2.66,1.00
2018.02.19 02:59:44.318,1.15224,1.15242,1.91,1.50
2018.02.19 02:59:44.473,1.15224,1.15242,1.91,1.50
2018.02.19 02:59:44.953,1.15224,1.15241,1.91,1.00
2018.02.19 02:59:45.732,1.15224,1.15242,1.54,1.87
2018.02.19 02:59:46.275,1.15224,1.15241,1.54,1.00
