2018.02.04 23:14:52.221,1.15892,1.15914,1.05,1.69
2018.02.04 23:14:52.553,1.15892,1.15915,1.05,2.44
2018.02.04 23:14:53.073,1.15894,1.15914,1.05,1.19
2018.02.04 23:14:53.180,1.1589,1.15914,1.05,1.00
2018.02.04 23:14:53.257,1.15892,1.15914,1.05,1.00
2018.02.04 23:14:53.577,1.15903,1.15926,1.42,1.00
2018.02.04 23:14:53.683,1.15904,1.15927,1.05,1.50
2018.02.04 23:14:53.789,1.15904,1.15926,1.05,1.00
2018.02.04 23:14:54.868,1.15903,1.15926,1.05,1.25
2018.02.04 23:14:55.274,1.15903,1.15927,1.05,1.19
2018.02.04 23:14:55.794,1.15903,1.15927,1.05,1.69
2018.02.04 23:14:56.152,1.15905,1.15928,1.05,1.50
2018.02.04 23:14:56.429,1.15905,1.15928,1.05,1.19
2018.02.04 23:14:56.749,1.15909,1.15933,1.05,2.25
2018.02.04 23:14:57.108,1.15911,1.15932,1.05,1.00
2018.02.04 23:14:57.219,1.15911,1.15932,1.05,1.00
2018.02.04 23:14:57.736,1.15911,1.15932,1.05,1.19
2018.02.04 23:14:57.904,1.15913,1.15933,1.05,1.87
2018.02.04 23:14:58.105,1.15911,1.15934,1.80,1.87
2018.02.04 23:14:58.616,1.15913,1.15934,1.05,1.00
2018.02.04 23:14:59.067,1.15913,1.15935,1.05,1.69
2018.02.04 23:14:59.705,1.15913,1.15935,1.05,1.19
2018.02.04 23:14:59.810,1.15913,1.15936,1.05,1.00
2018.02.04 23:14:59.863,1.15913,1.15935,1.05,1.00
2018.02.04 23:15:00.079,1.15911,1.15935,1.05,2.44
2018.02.04 23:15:00.132,1.15911,1.15934,1.05,1.19
2018.02.04 23:15:00.288,1.15913,1.15935,1.05,1.69
2018.02.04 23:15:00.393,1.15913,1.15937,1.05,1.19
2018.02.04 23:15:00.791,1.15916,1.1594,1.27,1.19
2018.02.04 23:15:01.315,1.15917,1.15942,1.65,3.75
2018.02.04 23:15:01.919,1.15917,1.15942,1.65,1.87
2018.02.04 23:15:02.125,1.15919,1.15943,2.77,1.87
2018.02.04 23:15:02.536,1.15919,1.15941,1.20,1.19
2018.02.04 23:15:04.244,1.15918,1.15941,1.27,1.25
2018.02.04 23:15:04.762,1.15921,1.15943,1.65,2.06
2018.02.04 23:15:05.312,1.15921,1.15943,1.12,1.62
2018.02.04 23:15:05.720,1.15923,1.15944,1.20,1.00
2018.02.04 23:15:05.772,1.15922,1.15946,1.27,1.00
2018.02.04 23:15:05.954,1.15922,1.15943,1.57,1.00
2018.02.04 23:15:06.472,1.15921,1.15942,2.77,1.00
2018.02.04 23:15:06.524,1.15921,1.15944,2.25,1.25
2018.02.04 23:15:07.035,1.1592,1.15943,2.25,1.25
2018.02.04 23:15:07.656,1.1592,1.15944,2.77,1.00
2018.02.04 23:15:08.243,1.1592,1.15944,2.25,1.19
2018.02.04 23:15:08.764,1.15919,1.15942,1.57,1.00
2018.02.04 23:15:08.974,1.15922,1.15945,1.20,2.44
2018.02.04 23:15:10.150,1.1592,1.15945,2.40,1.19
2018.02.04 23:15:10.458,1.15914,1.15935,1.20,1.00
2018.02.04 23:15:10.963,1.15911,1.15934,2.02,1.00
2018.02.04 23:15:11.222,1.15911,1.15936,2.02,1.50
2018.02.04 23:15:11.740,1.15912,1.15936,1.65,1.50
2018.02.04 23:15:12.783,1.15912,1.15936,2.02,1.00
2018.02.04 23:15:13.848,1.15912,1.15936,2.02,1.00
2018.02.04 23:15:14.159,1.15915,1.15935,2.02,1.00
2018.02.04 23:15:14.212,1.15917,1.15939,1.12,1.00
2018.02.04 23:15:14.464,1.15915,1.15935,1.65,1.00
2018.02.04 23:15:14.570,1.15915,1.15939,2.02,1.00
2018.02.04 23:15:14.624,1.15917,1.15937,1.25,1.00
2018.02.04 23:15:14.677,1.15917,1.15943,2.21,1.00
2018.02.04 23:15:14.730,1.15918,1.1594,1.87,1.00
2018.02.04 23:15:14.787,1.15918,1.15943,2.25,1.00
2018.02.04 23:15:14.956,1.15921,1.15945,1.75,1.00
2018.02.04 23:15:15.330,1.15919,1.15941,3.52,1.12
2018.02.04 23:15:15.451,1.15918,1.15943,1.57,1.00
2018.02.04 23:15:15.506,1.15921,1.15943,2.77,1.00
2018.02.04 23:15:15.766,1.15924,1.15946,1.57,1.25
2018.02.04 23:15:15.921,1.15921,1.15943,1.65,1.00
2018.02.04 23:15:16.026,1.15923,1.15945,1.20,1.00
2018.02.04 23:15:16.210,1.15925,1.15946,1.20,1.00
2018.02.04 23:15:16.265,1.15925,1.15948,1.20,1.00
2018.02.04 23:15:16.317,1.15923,1.15948,1.20,1.50
2018.02.04 23:15:16.372,1.15921,1.15944,1.65,1.00
2018.02.04 23:15:16.712,1.1592,1.15938,1.57,1.00
2018.02.04 23:15:16.764,1.15921,1.1594,1.20,1.00
2018.02.04 23:15:16.820,1.15921,1.15946,1.20,1.00
2018.02.04 23:15:16.924,1.15923,1.15946,2.02,1.00
2018.02.04 23:15:16.977,1.15924,1.15948,2.02,1.00
2018.02.04 23:15:17.082,1.15925,1.15948,2.02,1.00
2018.02.04 23:15:17.238,1.15927,1.15951,1.12,1.00
2018.02.04 23:15:17.291,1.15926,1.15949,1.50,1.00
2018.02.04 23:15:17.415,1.15928,1.15952,2.02,1.00
2018.02.04 23:15:17.522,1.15923,1.15945,1.65,1.00
2018.02.04 23:15:17.787,1.15918,1.15942,1.65,1.12
2018.02.04 23:15:17.839,1.15917,1.15939,2.02,1.00
2018.02.04 23:15:18.293,1.15917,1.15942,2.02,1.00
2018.02.04 23:15:18.798,1.1592,1.15943,1.20,1.00
2018.02.04 23:15:18.954,1.1592,1.15941,1.20,1.25
2018.02.04 23:15:19.477,1.1592,1.15942,1.20,1.00
2018.02.04 23:15:20.016,1.1592,1.15944,1.20,2.44
2018.02.04 23:15:20.327,1.15928,1.15948,1.12,1.00
2018.02.04 23:15:20.379,1.15927,1.1595,1.50,1.25
2018.02.04 23:15:20.432,1.15924,1.1595,1.20,1.19
2018.02.04 23:15:20.588,1.15922,1.15947,1.20,1.00
2018.02.04 23:15:20.907,1.15924,1.15948,1.12,1.50
2018.02.04 23:15:21.215,1.15921,1.15944,2.77,1.00
2018.02.04 23:15:21.318,1.15918,1.15944,1.12,1.00
2018.02.04 23:15:21.369,1.15918,1.15942,1.65,1.00
2018.02.04 23:15:21.695,1.15917,1.15939,2.02,1.00
2018.02.04 23:15:23.322,1.15917,1.1594,1.57,1.50
2018.02.04 23:15:23.962,1.15916,1.15939,2.02,1.00
2018.02.04 23:15:24.287,1.15915,1.15937,1.20,1.00
2018.02.04 23:15:24.598,1.15917,1.1594,2.77,1.50
2018.02.04 23:15:24.754,1.15917,1.1594,1.00,1.50
2018.02.04 23:15:24.874,1.15917,1.15938,1.00,1.00
2018.02.04 23:15:25.412,1.15916,1.15939,1.52,1.00
2018.02.04 23:15:25.568,1.15914,1.1594,2.17,1.69
2018.02.04 23:15:25.672,1.15914,1.15937,1.52,1.00
2018.02.04 23:15:26.313,1.15916,1.15939,1.27,1.50
2018.02.04 23:15:26.365,1.15918,1.1594,1.27,1.00
2018.02.04 23:15:26.532,1.15916,1.15941,1.27,1.00
2018.02.04 23:15:27.447,1.15915,1.15941,1.27,1.69
2018.02.04 23:15:28.816,1.15915,1.15941,1.52,1.50
2018.02.04 23:15:29.163,1.15914,1.15936,1.52,1.00
2018.02.04 23:15:29.527,1.15915,1.15942,1.52,1.50
2018.02.04 23:15:29.740,1.15916,1.15941,1.27,1.00
2018.02.04 23:15:29.888,1.15914,1.15937,1.52,1.00
2018.02.04 23:15:29.942,1.15912,1.15935,1.52,1.50
2018.02.04 23:15:30.049,1.15913,1.15932,1.00,1.00
2018.02.04 23:15:30.259,1.1591,1.15932,1.52,1.00
2018.02.04 23:15:30.311,1.15913,1.15932,1.00,1.00
2018.02.04 23:15:30.417,1.15909,1.15932,1.00,1.00
2018.02.04 23:15:30.590,1.15912,1.15929,1.00,1.50
2018.02.04 23:15:30.854,1.15905,1.15926,1.20,1.00
2018.02.04 23:15:31.065,1.15901,1.15927,1.52,1.00
2018.02.04 23:15:31.221,1.15901,1.15927,1.65,1.00
2018.02.04 23:15:31.743,1.15901,1.15927,1.65,1.00
2018.02.04 23:15:32.263,1.15901,1.15928,2.55,1.50
2018.02.04 23:15:32.690,1.15903,1.15929,1.00,1.00
2018.02.04 23:15:33.353,1.15901,1.15927,1.27,1.50
2018.02.04 23:15:33.658,1.15901,1.15924,1.27,1.00
2018.02.04 23:15:34.186,1.15901,1.15925,1.52,1.00
2018.02.04 23:15:34.710,1.159,1.15926,2.02,1.00
2018.02.04 23:15:34.816,1.15902,1.15929,1.52,1.00
2018.02.04 23:15:34.869,1.15902,1.15928,1.27,1.00
2018.02.04 23:15:34.973,1.15899,1.15927,2.02,1.00
2018.02.04 23:15:35.077,1.15899,1.15925,1.27,1.00
2018.02.04 23:15:36.736,1.15897,1.15924,1.65,1.00
2018.02.04 23:15:36.947,1.15901,1.15928,1.20,1.50
2018.02.04 23:15:37.052,1.15901,1.1593,2.40,1.50
2018.02.04 23:15:37.596,1.15903,1.1593,1.00,1.00
2018.02.04 23:15:37.647,1.15901,1.15927,1.00,1.00
2018.02.04 23:15:37.698,1.15899,1.15926,1.27,1.00
2018.02.04 23:15:37.954,1.15897,1.15924,1.12,1.00
2018.02.04 23:15:38.486,1.15898,1.15925,1.27,1.00
2018.02.04 23:15:38.539,1.15899,1.15927,1.20,1.00
2018.02.04 23:15:38.590,1.15898,1.15927,2.02,1.00
2018.02.04 23:15:38.900,1.15902,1.15929,1.52,1.00
2018.02.04 23:15:39.390,1.15902,1.15929,1.27,1.00
2018.02.04 23:15:39.496,1.15902,1.15929,1.52,1.00
2018.02.04 23:15:40.012,1.15902,1.15928,1.65,1.00
2018.02.04 23:15:40.545,1.15902,1.15927,1.00,1.00
2018.02.04 23:15:40.995,1.159,1.15925,1.00,1.00
2018.02.04 23:15:41.320,1.1589,1.15917,1.52,1.50
2018.02.04 23:15:41.640,1.15888,1.15914,1.65,1.00
2018.02.04 23:15:41.804,1.15894,1.15919,1.20,1.00
2018.02.04 23:15:41.855,1.15894,1.15921,1.65,1.50
2018.02.04 23:15:42.366,1.15893,1.1592,1.65,1.00
2018.02.04 23:15:42.622,1.15893,1.15922,2.40,1.00
2018.02.04 23:15:43.485,1.15893,1.15922,1.57,1.50
2018.02.04 23:15:43.589,1.15892,1.1592,3.15,1.00
2018.02.04 23:15:44.077,1.15892,1.15921,3.90,1.00
2018.02.04 23:15:44.882,1.15894,1.15921,1.45,1.00
2018.02.04 23:15:45.216,1.15893,1.15916,1.45,1.00
2018.02.04 23:15:45.370,1.1589,1.15916,1.45,1.00
2018.02.04 23:15:45.422,1.1589,1.15916,1.20,1.00
2018.02.04 23:15:45.473,1.1589,1.15914,1.20,1.00
2018.02.04 23:15:46.123,1.1589,1.15915,1.45,1.50
2018.02.04 23:15:46.660,1.1589,1.15915,1.57,1.00
2018.02.04 23:15:47.171,1.1589,1.15915,1.57,1.00
2018.02.04 23:15:48.625,1.1589,1.15915,1.45,1.00
2018.02.04 23:15:49.177,1.1589,1.15917,1.45,2.44
2018.02.04 23:15:49.707,1.1589,1.15915,1.45,1.00
2018.02.04 23:15:49.760,1.1589,1.15918,2.77,1.00
2018.02.04 23:15:49.813,1.15892,1.15919,1.20,1.00
2018.02.04 23:15:50.091,1.15892,1.15923,3.52,1.50
2018.02.04 23:15:50.562,1.15894,1.15923,1.20,1.69
2018.02.04 23:15:50.876,1.15892,1.1592,4.27,1.00
2018.02.04 23:15:51.031,1.15892,1.15919,1.95,1.00
2018.02.04 23:15:51.218,1.15892,1.15916,1.45,1.00
2018.02.04 23:15:51.855,1.15889,1.15915,1.57,1.00
2018.02.04 23:15:52.881,1.15889,1.15916,1.45,1.50
2018.02.04 23:15:52.986,1.15891,1.15918,1.45,1.00
2018.02.04 23:15:53.039,1.15891,1.15917,1.20,1.00
2018.02.04 23:15:53.092,1.15891,1.15918,2.77,1.00
2018.02.04 23:15:53.196,1.15893,1.15921,1.45,1.50
2018.02.04 23:15:53.749,1.15896,1.15923,1.45,1.00
2018.02.04 23:15:54.090,1.15893,1.15916,1.20,1.00
2018.02.04 23:15:54.520,1.15892,1.15918,1.45,1.50
2018.02.04 23:15:55.122,1.15892,1.15918,1.45,1.00
2018.02.04 23:15:55.237,1.15892,1.1592,1.95,1.50
2018.02.04 23:15:55.394,1.15896,1.15923,1.20,1.00
2018.02.04 23:15:55.447,1.15898,1.15926,1.20,1.37
2018.02.04 23:15:55.499,1.15898,1.15927,1.45,1.00
2018.02.04 23:15:56.000,1.15901,1.15927,1.00,1.87
2018.02.04 23:15:56.411,1.15904,1.15927,1.00,1.37
2018.02.04 23:15:56.754,1.15893,1.15916,1.20,1.00
2018.02.04 23:15:56.807,1.15893,1.15916,1.45,1.50
2018.02.04 23:15:56.964,1.15897,1.1592,1.45,1.00
2018.02.04 23:15:57.067,1.15901,1.15923,1.00,1.00
2018.02.04 23:15:57.379,1.15904,1.15921,1.00,1.00
2018.02.04 23:15:57.881,1.15904,1.1592,1.00,1.25
2018.02.04 23:15:59.625,1.15906,1.15922,1.00,1.00
2018.02.04 23:15:59.832,1.15908,1.15925,1.00,1.00
2018.02.04 23:15:59.925,1.15909,1.15928,1.00,1.50
2018.02.04 23:15:59.977,1.15907,1.1593,1.00,1.00
2018.02.04 23:16:00.029,1.15907,1.15933,1.00,3.19
2018.02.04 23:16:00.338,1.15907,1.15934,1.00,1.50
2018.02.04 23:16:00.395,1.15908,1.15932,1.00,1.00
2018.02.04 23:16:00.550,1.15904,1.15929,1.20,1.00
2018.02.04 23:16:00.733,1.15904,1.15924,1.00,1.00
2018.02.04 23:16:00.890,1.15901,1.15925,1.45,1.00
2018.02.04 23:16:01.309,1.15904,1.15927,1.00,1.00
2018.02.04 23:16:01.481,1.15904,1.15929,1.20,1.50
2018.02.04 23:16:01.587,1.15907,1.15929,1.00,1.25
2018.02.04 23:16:01.801,1.15905,1.1593,1.20,1.00
2018.02.04 23:16:02.412,1.15905,1.15931,1.20,1.00
2018.02.04 23:16:03.020,1.15905,1.1593,1.00,1.00
2018.02.04 23:16:03.446,1.15904,1.15928,1.00,1.00
2018.02.04 23:16:03.499,1.15902,1.15927,1.20,1.00
2018.02.04 23:16:03.554,1.15905,1.15923,1.00,1.00
2018.02.04 23:16:03.869,1.15907,1.15925,1.00,1.69
2018.02.04 23:16:04.657,1.15907,1.15923,1.00,1.00
2018.02.04 23:16:04.975,1.1591,1.15926,1.00,1.00
2018.02.04 23:16:06.687,1.15909,1.15928,1.00,1.25
2018.02.04 23:16:08.145,1.15908,1.15924,1.00,1.00
2018.02.04 23:16:08.198,1.15906,1.15926,1.00,1.00
2018.02.04 23:16:08.253,1.15907,1.15924,1.00,1.00
2018.02.04 23:16:08.791,1.15908,1.15925,1.00,1.50
2018.02.04 23:16:08.976,1.15905,1.15923,1.00,1.00
2018.02.04 23:16:09.358,1.15903,1.15922,1.00,1.00
2018.02.04 23:16:09.412,1.15904,1.1592,1.00,1.00
2018.02.04 23:16:09.573,1.159,1.15917,1.00,1.00
2018.02.04 23:16:10.054,1.15902,1.15918,1.00,1.00
2018.02.04 23:16:13.136,1.15904,1.1592,1.00,1.00
2018.02.04 23:16:13.541,1.15907,1.15923,1.00,1.00
2018.02.04 23:16:15.714,1.15903,1.15923,1.20,1.00
2018.02.04 23:16:15.766,1.15903,1.15921,1.00,1.00
2018.02.04 23:16:16.103,1.15903,1.15919,1.00,1.00
2018.02.04 23:16:16.939,1.15902,1.1592,1.00,1.00
2018.02.04 23:16:18.287,1.15901,1.15918,1.00,1.00
2018.02.04 23:16:22.568,1.15901,1.15918,1.45,1.00
2018.02.04 23:16:22.621,1.159,1.15917,1.45,1.00
2018.02.04 23:16:22.673,1.159,1.15919,1.00,1.00
2018.02.04 23:16:22.726,1.15898,1.15919,1.00,1.00
2018.02.04 23:16:22.830,1.15897,1.15917,1.00,1.50
2018.02.04 23:16:22.979,1.15893,1.15918,1.57,1.00
2018.02.04 23:16:23.242,1.15894,1.1592,1.95,1.50
2018.02.04 23:16:23.295,1.15894,1.15919,1.00,1.00
2018.02.04 23:16:23.348,1.15891,1.15916,1.20,1.00
2018.02.04 23:16:23.911,1.1589,1.15916,1.45,1.50
2018.02.04 23:16:24.021,1.15887,1.15915,1.10,3.56
2018.02.04 23:16:24.131,1.15883,1.15912,2.32,1.00
2018.02.04 23:16:24.188,1.15882,1.1591,1.95,1.00
2018.02.04 23:16:24.240,1.15881,1.15906,2.70,1.00
2018.02.04 23:16:24.346,1.15884,1.1591,1.57,1.00
2018.02.04 23:16:24.606,1.15885,1.15913,1.20,1.50
2018.02.04 23:16:25.122,1.15883,1.15912,3.64,1.00
2018.02.04 23:16:25.227,1.15884,1.15913,1.10,1.50
2018.02.04 23:16:25.332,1.15883,1.15913,1.95,1.50
2018.02.04 23:16:25.643,1.15885,1.15915,1.95,1.00
2018.02.04 23:16:26.149,1.15885,1.15914,1.95,1.00
2018.02.04 23:16:28.266,1.15883,1.15908,2.62,1.00
2018.02.04 23:16:28.319,1.15885,1.15914,1.87,1.00
2018.02.04 23:16:28.423,1.15887,1.15915,1.87,1.00
2018.02.04 23:16:28.581,1.1589,1.15917,1.00,1.69
2018.02.04 23:16:29.852,1.15889,1.15917,1.12,1.25
2018.02.04 23:16:30.673,1.1589,1.15917,1.00,1.25
2018.02.04 23:16:31.188,1.15889,1.15917,1.12,1.25
2018.02.04 23:16:32.041,1.15889,1.15917,1.87,1.25
2018.02.04 23:16:32.573,1.15889,1.15917,1.87,1.87
2018.02.04 23:16:33.484,1.15889,1.15917,1.12,1.87
2018.02.04 23:16:34.028,1.15889,1.15917,1.12,1.87
2018.02.04 23:16:34.483,1.15886,1.15911,1.50,2.06
2018.02.04 23:16:34.590,1.15884,1.1591,1.50,1.25
2018.02.04 23:16:34.748,1.15881,1.15907,2.62,1.00
2018.02.04 23:16:35.298,1.15879,1.15906,2.44,1.00
2018.02.04 23:16:36.028,1.15879,1.15906,2.25,1.00
2018.02.04 23:16:36.435,1.15881,1.15908,1.87,1.00
2018.02.04 23:16:36.549,1.15883,1.15909,1.12,1.00
2018.02.04 23:16:36.607,1.15883,1.15912,1.87,1.00
2018.02.04 23:16:36.711,1.15883,1.15909,1.87,1.00
2018.02.04 23:16:37.181,1.15882,1.15905,1.12,1.00
2018.02.04 23:16:37.730,1.15878,1.15905,2.44,1.00
2018.02.04 23:16:38.095,1.1588,1.15907,1.50,1.00
2018.02.04 23:16:38.200,1.15879,1.15906,1.00,1.00
2018.02.04 23:16:38.254,1.15878,1.15904,1.69,1.00
2018.02.04 23:16:38.307,1.15878,1.15904,1.69,1.00
2018.02.04 23:16:38.364,1.15874,1.159,1.12,1.00
2018.02.04 23:16:38.518,1.15874,1.15902,1.50,1.00
2018.02.04 23:16:39.936,1.15874,1.15902,1.25,1.00
2018.02.04 23:16:41.748,1.15874,1.15902,1.62,1.00
2018.02.04 23:16:42.907,1.15874,1.15903,1.50,1.00
2018.02.04 23:16:43.372,1.15875,1.15901,1.00,1.00
2018.02.04 23:16:43.876,1.15872,1.159,3.75,1.00
2018.02.04 23:16:44.407,1.15871,1.15897,3.37,1.00
2018.02.04 23:16:44.918,1.15871,1.15898,3.75,1.00
2018.02.04 23:16:45.517,1.15872,1.15899,2.25,1.00
2018.02.04 23:16:45.911,1.15873,1.15901,1.12,1.00
2018.02.04 23:16:46.570,1.15873,1.15901,1.37,1.00
2018.02.04 23:16:47.180,1.15873,1.15901,1.37,1.00
2018.02.04 23:16:50.533,1.15873,1.15901,1.75,1.00
2018.02.04 23:16:51.625,1.15873,1.15901,2.25,1.00
2018.02.04 23:16:52.151,1.15874,1.15902,1.87,1.50
2018.02.04 23:16:52.754,1.15883,1.15903,1.00,1.00
2018.02.04 23:16:52.860,1.15884,1.1591,1.87,1.00
2018.02.04 23:16:53.381,1.15884,1.15911,2.81,1.00
2018.02.04 23:16:53.588,1.15885,1.1591,1.00,1.00
2018.02.04 23:16:55.481,1.15883,1.15909,2.62,1.00
2018.02.04 23:16:57.290,1.15884,1.15909,1.12,1.00
2018.02.04 23:16:57.857,1.15884,1.15909,1.12,1.00
2018.02.04 23:16:58.403,1.15885,1.15909,1.00,1.00
2018.02.04 23:16:59.074,1.15883,1.1591,1.12,1.50
2018.02.04 23:16:59.230,1.15882,1.15907,2.25,1.00
2018.02.04 23:16:59.438,1.15883,1.15909,1.87,1.00
2018.02.04 23:17:00.053,1.15884,1.15909,1.00,1.00
2018.02.04 23:17:00.217,1.15886,1.15906,1.00,1.00
2018.02.04 23:17:00.521,1.15888,1.15906,1.00,1.00
2018.02.04 23:17:01.122,1.15888,1.15905,1.00,1.50
2018.02.04 23:17:01.281,1.15878,1.15901,1.12,1.50
2018.02.04 23:17:02.061,1.15879,1.15901,1.00,1.00
2018.02.04 23:17:02.454,1.15878,1.15903,1.12,2.25
2018.02.04 23:17:03.045,1.15878,1.15902,1.12,1.00
2018.02.04 23:17:03.823,1.15877,1.15903,1.87,1.50
2018.02.04 23:17:04.350,1.1588,1.15905,1.50,1.00
2018.02.04 23:17:04.557,1.15878,1.15904,2.44,1.00
2018.02.04 23:17:06.672,1.15878,1.15904,1.12,1.00
2018.02.04 23:17:07.176,1.15878,1.15905,2.44,1.50
2018.02.04 23:17:07.519,1.15882,1.15905,1.00,1.00
2018.02.04 23:17:07.674,1.15879,1.15904,1.00,1.50
2018.02.04 23:17:07.727,1.15875,1.15901,1.87,1.00
2018.02.04 23:17:08.038,1.15873,1.15896,1.31,1.00
2018.02.04 23:17:09.472,1.15873,1.15898,1.00,1.00
2018.02.04 23:17:10.947,1.15873,1.159,1.12,2.25
2018.02.04 23:17:11.455,1.15874,1.15901,2.25,1.50
2018.02.04 23:17:12.939,1.15874,1.15899,1.12,1.00
2018.02.04 23:17:13.251,1.15874,1.15901,1.87,1.50
2018.02.04 23:17:14.101,1.15874,1.15901,2.62,1.50
2018.02.04 23:17:14.909,1.15874,1.15901,1.87,1.00
2018.02.04 23:17:15.619,1.15874,1.15901,1.50,1.00
2018.02.04 23:17:15.992,1.15878,1.15905,1.50,1.50
2018.02.04 23:17:16.515,1.1588,1.15905,1.12,1.00
2018.02.04 23:17:17.754,1.15881,1.15905,1.00,1.00
2018.02.04 23:17:17.807,1.15876,1.15902,1.00,1.00
2018.02.04 23:17:17.966,1.15881,1.15907,2.25,1.00
2018.02.04 23:17:18.279,1.15885,1.15904,1.00,1.00
2018.02.04 23:17:18.624,1.15887,1.15903,1.00,1.00
2018.02.04 23:17:19.602,1.15885,1.15901,1.00,1.00
2018.02.04 23:17:20.969,1.15882,1.15899,1.00,1.00
2018.02.04 23:17:21.278,1.15884,1.15901,1.00,1.00
2018.02.04 23:17:21.616,1.15887,1.15903,1.00,1.00
2018.02.04 23:17:23.635,1.15885,1.15902,1.00,1.00
2018.02.04 23:17:26.782,1.15883,1.15901,1.00,1.00
2018.02.04 23:17:26.939,1.15885,1.15901,1.00,1.00
2018.02.04 23:17:28.749,1.15885,1.15901,1.50,1.00
2018.02.04 23:17:29.875,1.15886,1.15901,1.50,1.00
2018.02.04 23:17:31.228,1.15886,1.15901,1.75,1.00
2018.02.04 23:17:32.206,1.15887,1.15903,2.25,1.00
2018.02.04 23:17:34.078,1.15887,1.15903,2.25,1.00
2018.02.04 23:17:35.096,1.15887,1.15903,1.87,1.00
2018.02.04 23:17:35.617,1.15887,1.15903,2.25,1.00
2018.02.04 23:17:37.121,1.15883,1.15899,1.00,1.00
2018.02.04 23:17:37.172,1.15881,1.15897,1.00,1.00
2018.02.04 23:17:37.480,1.15886,1.15902,1.12,1.00
2018.02.04 23:17:39.722,1.15885,1.15901,1.87,1.00
2018.02.04 23:17:39.986,1.15883,1.15901,1.12,1.00
2018.02.04 23:17:40.090,1.15882,1.15898,1.50,1.00
2018.02.04 23:17:40.819,1.15882,1.15898,1.00,1.00
2018.02.04 23:17:44.654,1.15884,1.159,1.00,1.00
2018.02.04 23:17:45.000,1.15885,1.15901,1.50,1.00
2018.02.04 23:17:45.505,1.15885,1.15901,1.00,1.00
2018.02.04 23:17:45.765,1.15883,1.159,1.00,1.00
2018.02.04 23:17:45.817,1.15881,1.15897,1.00,1.00
2018.02.04 23:17:49.510,1.15881,1.15899,1.12,1.00
2018.02.04 23:17:50.058,1.15882,1.15898,1.00,1.00
2018.02.04 23:17:52.046,1.15882,1.15898,1.50,1.00
2018.02.04 23:17:53.155,1.15882,1.15898,1.75,1.00
2018.02.04 23:17:53.208,1.15884,1.159,1.12,1.00
2018.02.04 23:17:58.535,1.15886,1.15902,1.12,1.00
2018.02.04 23:17:59.149,1.15886,1.15903,1.12,1.00
2018.02.04 23:18:00.202,1.15886,1.15902,1.12,1.00
2018.02.04 23:18:00.648,1.15882,1.15899,1.00,1.00
2018.02.04 23:18:00.701,1.15881,1.15897,1.12,1.50
2018.02.04 23:18:01.012,1.15883,1.15899,1.12,1.00
2018.02.04 23:18:01.343,1.15881,1.15897,1.12,1.00
2018.02.04 23:18:02.326,1.15881,1.15897,1.50,1.00
2018.02.04 23:18:02.901,1.15881,1.15897,1.00,1.00
2018.02.04 23:18:03.279,1.15883,1.15899,1.00,1.00
2018.02.04 23:18:03.588,1.15885,1.15901,1.50,1.00
2018.02.04 23:18:04.708,1.15886,1.15903,1.12,1.00
2018.02.04 23:18:10.587,1.15886,1.15903,1.50,1.00
2018.02.04 23:18:10.692,1.15888,1.15905,1.00,1.00
2018.02.04 23:18:10.798,1.1589,1.15906,1.00,1.00
2018.02.04 23:18:11.942,1.15887,1.15909,2.25,1.00
2018.02.04 23:18:14.244,1.15888,1.15909,1.87,1.00
2018.02.04 23:18:15.479,1.15888,1.15909,2.62,1.00
2018.02.04 23:18:15.964,1.1589,1.15912,1.00,1.25
2018.02.04 23:18:16.095,1.15894,1.15914,1.12,1.00
2018.02.04 23:18:16.404,1.15896,1.15918,3.19,1.00
2018.02.04 23:18:16.455,1.159,1.15924,2.25,1.50
2018.02.04 23:18:16.559,1.15902,1.15927,1.12,1.00
2018.02.04 23:18:16.610,1.159,1.15922,1.87,1.00
2018.02.04 23:18:16.662,1.15896,1.15922,2.25,1.00
2018.02.04 23:18:16.757,1.15896,1.15922,2.25,1.00
2018.02.04 23:18:17.088,1.159,1.15923,2.25,1.00
2018.02.04 23:18:17.772,1.159,1.15925,2.25,1.00
2018.02.04 23:18:18.384,1.15901,1.15925,2.25,1.00
2018.02.04 23:18:20.040,1.15902,1.15926,1.50,2.25
2018.02.04 23:18:20.402,1.15901,1.15922,1.75,1.00
2018.02.04 23:18:20.923,1.159,1.15922,2.25,1.00
2018.02.04 23:18:21.913,1.15899,1.15923,2.25,1.00
2018.02.04 23:18:22.405,1.15899,1.15921,2.25,1.00
2018.02.04 23:18:22.526,1.15899,1.15921,1.12,1.00
2018.02.04 23:18:22.958,1.15897,1.15923,2.62,2.25
2018.02.04 23:18:24.223,1.15898,1.15923,2.25,2.25
2018.02.04 23:18:25.248,1.159,1.15924,1.12,1.50
2018.02.04 23:18:25.663,1.15902,1.15925,1.50,1.00
2018.02.04 23:18:26.258,1.15902,1.15924,1.87,1.00
2018.02.04 23:18:26.817,1.15902,1.15925,1.87,1.00
2018.02.04 23:18:27.345,1.15902,1.15924,2.25,1.00
2018.02.04 23:18:27.606,1.15901,1.15924,1.50,1.50
2018.02.04 23:18:28.136,1.15901,1.15923,1.50,1.00
2018.02.04 23:18:30.398,1.15899,1.15922,1.75,1.00
2018.02.04 23:18:31.231,1.15899,1.15921,1.75,1.00
2018.02.04 23:18:31.989,1.15898,1.15921,2.25,1.00
