2018.02.07 14:48:19.312,1.16076,1.16088,1.50,3.34
2018.02.07 14:48:19.624,1.16077,1.16089,1.69,1.12
2018.02.07 14:48:19.833,1.16079,1.16089,1.00,1.12
2018.02.07 14:48:20.089,1.16077,1.16088,1.69,1.00
2018.02.07 14:48:20.636,1.16078,1.16088,1.00,1.00
2018.02.07 14:48:20.893,1.16079,1.1609,1.44,1.00
2018.02.07 14:48:21.011,1.16081,1.16093,1.44,1.95
2018.02.07 14:48:22.145,1.16079,1.16091,3.64,1.00
2018.02.07 14:48:22.349,1.16077,1.1609,1.69,1.31
2018.02.07 14:48:22.862,1.16079,1.1609,1.00,1.01
2018.02.07 14:48:23.195,1.16081,1.16092,1.00,1.87
2018.02.07 14:48:23.759,1.1608,1.16092,1.69,1.50
2018.02.07 14:48:24.390,1.16083,1.16092,1.00,1.00
2018.02.07 14:48:24.442,1.16084,1.16095,1.00,1.95
2018.02.07 14:48:24.946,1.16083,1.16096,1.13,4.01
2018.02.07 14:48:25.728,1.16084,1.16096,1.50,1.00
2018.02.07 14:48:25.832,1.16086,1.16096,1.00,1.00
2018.02.07 14:48:26.364,1.16087,1.16098,1.00,1.31
2018.02.07 14:48:26.911,1.16085,1.16098,1.73,1.12
2018.02.07 14:48:28.146,1.16085,1.16098,1.28,2.62
2018.02.07 14:48:28.801,1.16085,1.16098,1.46,1.50
2018.02.07 14:48:29.339,1.16085,1.16097,1.46,1.12
2018.02.07 14:48:29.860,1.16086,1.16097,1.20,2.06
2018.02.07 14:48:30.402,1.16087,1.16097,1.00,2.06
2018.02.07 14:48:30.934,1.16086,1.16097,1.00,2.06
2018.02.07 14:48:31.436,1.16087,1.16097,1.00,2.06
2018.02.07 14:48:31.936,1.16085,1.16097,1.00,2.06
2018.02.07 14:48:32.489,1.16083,1.16097,3.75,5.36
2018.02.07 14:48:33.086,1.16083,1.16096,3.00,1.87
2018.02.07 14:48:33.839,1.16079,1.16092,1.69,2.33
2018.02.07 14:48:33.994,1.16078,1.16091,1.12,2.33
2018.02.07 14:48:34.589,1.16078,1.16091,1.00,3.08
2018.02.07 14:48:35.135,1.16077,1.1609,2.06,1.12
2018.02.07 14:48:36.201,1.16078,1.1609,1.44,1.00
2018.02.07 14:48:36.878,1.16079,1.16092,3.00,1.76
2018.02.07 14:48:37.402,1.1608,1.16094,3.00,2.89
2018.02.07 14:48:40.118,1.1608,1.16092,1.00,2.25
2018.02.07 14:48:40.658,1.16079,1.16091,1.50,1.00
2018.02.07 14:48:42.468,1.16079,1.16092,2.21,1.00
2018.02.07 14:48:43.379,1.16079,1.16092,1.31,1.50
2018.02.07 14:48:43.926,1.16079,1.16091,1.00,1.50
2018.02.07 14:48:51.366,1.16079,1.16092,1.87,1.50
2018.02.07 14:48:51.678,1.16081,1.16093,1.00,1.12
2018.02.07 14:48:52.515,1.16081,1.16094,1.87,1.31
2018.02.07 14:48:52.824,1.16084,1.16096,1.00,1.12
2018.02.07 14:48:53.835,1.16084,1.16097,4.13,1.00
2018.02.07 14:48:54.397,1.16086,1.16098,1.00,1.88
2018.02.07 14:48:55.145,1.16086,1.16098,1.00,2.33
2018.02.07 14:48:55.715,1.16086,1.16098,1.00,2.33
2018.02.07 14:48:57.101,1.16084,1.16097,2.81,2.33
2018.02.07 14:48:57.622,1.16084,1.16097,1.12,3.30
2018.02.07 14:49:00.220,1.16082,1.16093,1.00,1.12
2018.02.07 14:49:00.324,1.1608,1.16093,2.25,2.85
2018.02.07 14:49:00.849,1.1608,1.16093,2.25,1.95
2018.02.07 14:49:02.500,1.1608,1.16093,1.88,2.14
2018.02.07 14:49:03.108,1.1608,1.16093,2.25,3.30
2018.02.07 14:49:04.709,1.16081,1.16093,1.00,1.70
2018.02.07 14:49:05.287,1.16082,1.16093,1.00,1.70
2018.02.07 14:49:07.784,1.1608,1.16093,2.81,3.68
2018.02.07 14:49:07.960,1.16079,1.16091,1.69,1.45
2018.02.07 14:49:08.483,1.16079,1.16091,2.44,1.57
2018.02.07 14:49:09.092,1.16076,1.16088,2.25,1.95
2018.02.07 14:49:09.487,1.16077,1.16088,1.37,1.57
2018.02.07 14:49:10.038,1.16079,1.16089,1.00,1.47
2018.02.07 14:49:10.464,1.1608,1.16091,1.00,1.70
2018.02.07 14:49:12.444,1.16079,1.1609,1.00,1.57
2018.02.07 14:49:12.654,1.16077,1.16089,4.69,1.57
2018.02.07 14:49:13.290,1.16078,1.1609,1.00,1.58
2018.02.07 14:49:13.342,1.1608,1.1609,1.00,1.70
2018.02.07 14:49:13.650,1.1608,1.16092,1.00,2.32
2018.02.07 14:49:14.342,1.16079,1.16092,3.75,1.57
2018.02.07 14:49:14.734,1.1608,1.16092,1.50,1.12
2018.02.07 14:49:15.340,1.16081,1.16092,1.25,1.12
2018.02.07 14:49:15.891,1.16081,1.16094,1.69,2.70
2018.02.07 14:49:16.603,1.1608,1.16094,3.38,3.82
2018.02.07 14:49:17.810,1.16081,1.16094,1.00,3.45
2018.02.07 14:49:18.341,1.1608,1.16094,3.19,5.18
2018.02.07 14:49:21.512,1.16081,1.16094,1.37,2.14
2018.02.07 14:49:22.107,1.16082,1.16094,1.12,2.85
2018.02.07 14:49:22.869,1.1608,1.16093,3.56,2.85
2018.02.07 14:49:23.025,1.16081,1.16094,2.48,1.69
2018.02.07 14:49:23.556,1.16081,1.16094,2.06,1.88
2018.02.07 14:49:24.081,1.16082,1.16094,1.00,1.00
2018.02.07 14:49:24.624,1.16082,1.16094,1.00,2.25
2018.02.07 14:49:25.131,1.16082,1.16094,1.00,1.50
2018.02.07 14:49:25.673,1.16082,1.16095,2.06,1.58
2018.02.07 14:49:26.822,1.16082,1.16095,1.87,2.55
2018.02.07 14:49:27.140,1.16084,1.16098,4.31,3.45
2018.02.07 14:49:27.658,1.16084,1.16097,4.31,1.20
2018.02.07 14:49:28.214,1.16084,1.16097,2.06,3.08
2018.02.07 14:49:29.205,1.16084,1.16096,1.50,2.25
2018.02.07 14:49:30.050,1.16084,1.16096,1.00,1.69
2018.02.07 14:49:32.322,1.16084,1.16096,1.12,1.69
2018.02.07 14:49:33.054,1.16084,1.16097,1.87,3.30
2018.02.07 14:49:33.453,1.16084,1.16095,1.00,2.10
2018.02.07 14:49:33.657,1.1608,1.16093,3.45,3.22
2018.02.07 14:49:34.302,1.1608,1.16092,1.50,1.87
2018.02.07 14:49:34.816,1.16082,1.16095,1.00,2.81
2018.02.07 14:49:36.047,1.1608,1.16094,3.37,4.24
2018.02.07 14:49:37.129,1.16083,1.16094,1.00,1.12
2018.02.07 14:49:39.166,1.16083,1.16095,1.50,1.00
2018.02.07 14:49:40.784,1.16083,1.16097,2.32,3.94
2018.02.07 14:49:41.450,1.16083,1.16097,4.57,3.19
2018.02.07 14:49:41.797,1.16085,1.16097,2.32,2.06
2018.02.07 14:49:42.250,1.16087,1.16098,1.00,1.31
2018.02.07 14:49:42.465,1.16089,1.161,1.00,2.25
2018.02.07 14:49:42.785,1.16091,1.16103,1.25,3.00
2018.02.07 14:49:43.553,1.16091,1.16103,1.25,1.69
2018.02.07 14:49:44.099,1.16091,1.16103,1.00,1.88
2018.02.07 14:49:44.709,1.16091,1.16103,1.00,1.69
2018.02.07 14:49:46.702,1.16094,1.16105,1.69,1.12
2018.02.07 14:49:46.858,1.161,1.16112,1.88,1.00
2018.02.07 14:49:49.382,1.161,1.16111,1.00,1.00
2018.02.07 14:49:50.515,1.16099,1.1611,2.14,1.00
2018.02.07 14:49:50.669,1.16097,1.16109,1.50,2.85
2018.02.07 14:49:50.823,1.16095,1.16107,1.69,1.00
2018.02.07 14:49:51.416,1.16095,1.16106,1.00,1.00
2018.02.07 14:49:53.689,1.16094,1.16105,1.87,1.25
2018.02.07 14:49:54.028,1.16093,1.16105,1.25,1.25
2018.02.07 14:49:54.336,1.16094,1.16106,1.50,1.87
2018.02.07 14:49:54.889,1.16094,1.16106,1.87,1.88
2018.02.07 14:49:55.752,1.16094,1.16106,2.06,1.00
2018.02.07 14:49:56.297,1.16095,1.16108,3.08,2.44
2018.02.07 14:49:56.834,1.16095,1.16108,3.08,1.31
2018.02.07 14:49:57.374,1.16094,1.16107,3.00,1.88
2018.02.07 14:49:57.582,1.161,1.16112,1.31,1.50
2018.02.07 14:49:57.842,1.16102,1.16113,1.00,1.37
2018.02.07 14:49:58.021,1.1611,1.16123,2.48,2.70
2018.02.07 14:49:58.127,1.16112,1.16123,3.00,1.00
2018.02.07 14:49:58.179,1.16111,1.16124,1.12,1.37
2018.02.07 14:49:58.689,1.1611,1.16122,1.69,1.00
2018.02.07 14:49:58.901,1.16111,1.16124,1.95,1.50
2018.02.07 14:49:59.161,1.16112,1.16125,1.87,1.50
2018.02.07 14:49:59.745,1.16112,1.16125,1.57,1.50
2018.02.07 14:50:00.759,1.16112,1.16125,1.95,1.31
2018.02.07 14:50:01.280,1.16112,1.16125,2.14,1.50
2018.02.07 14:50:01.828,1.16112,1.16125,2.14,1.12
2018.02.07 14:50:02.358,1.16113,1.16126,1.50,1.58
2018.02.07 14:50:02.900,1.16113,1.16126,2.33,1.25
2018.02.07 14:50:03.734,1.16114,1.16127,1.76,1.50
2018.02.07 14:50:04.221,1.16112,1.16125,2.89,1.87
2018.02.07 14:50:04.272,1.16111,1.16123,1.10,1.12
2018.02.07 14:50:05.104,1.16109,1.16122,3.45,1.12
2018.02.07 14:50:06.026,1.16109,1.16121,1.12,1.00
2018.02.07 14:50:06.540,1.16107,1.1612,2.89,1.44
2018.02.07 14:50:07.058,1.16107,1.1612,2.89,1.13
2018.02.07 14:50:09.480,1.16108,1.16121,1.63,3.98
2018.02.07 14:50:09.989,1.16108,1.16121,1.25,3.98
2018.02.07 14:50:11.705,1.16108,1.16122,3.26,2.25
2018.02.07 14:50:12.013,1.1611,1.16122,1.63,1.00
2018.02.07 14:50:12.695,1.1611,1.16122,1.39,1.00
2018.02.07 14:50:14.953,1.16108,1.16121,1.57,2.62
2018.02.07 14:50:15.477,1.16106,1.16119,1.37,1.50
2018.02.07 14:50:16.085,1.16106,1.16118,1.00,1.25
2018.02.07 14:50:16.815,1.16104,1.16117,1.95,1.00
2018.02.07 14:50:17.011,1.16103,1.16116,2.32,1.12
2018.02.07 14:50:17.388,1.16104,1.16118,3.30,2.25
2018.02.07 14:50:17.732,1.16104,1.16116,1.00,2.51
2018.02.07 14:50:17.888,1.16105,1.16118,2.81,1.87
2018.02.07 14:50:18.436,1.16106,1.16119,1.12,2.25
2018.02.07 14:50:18.642,1.16105,1.16119,3.26,2.25
2018.02.07 14:50:19.197,1.16105,1.16119,4.01,1.87
2018.02.07 14:50:19.719,1.16105,1.16119,4.01,2.25
2018.02.07 14:50:20.284,1.16105,1.16119,4.20,1.50
2018.02.07 14:50:20.810,1.16106,1.16119,1.12,2.25
2018.02.07 14:50:21.478,1.16105,1.16119,3.82,3.22
2018.02.07 14:50:21.790,1.16105,1.16118,1.69,1.50
2018.02.07 14:50:24.423,1.16105,1.16118,2.48,1.12
2018.02.07 14:50:26.776,1.16106,1.16119,1.00,3.00
2018.02.07 14:50:27.085,1.16103,1.16117,3.64,3.98
2018.02.07 14:50:27.394,1.16102,1.16115,4.76,1.44
2018.02.07 14:50:27.601,1.16104,1.16117,2.51,1.12
2018.02.07 14:50:28.124,1.16105,1.16118,1.50,2.25
2018.02.07 14:50:28.647,1.16106,1.16119,2.06,1.13
2018.02.07 14:50:29.975,1.16106,1.1612,1.87,5.51
2018.02.07 14:50:30.079,1.16105,1.16116,1.10,1.00
2018.02.07 14:50:30.287,1.16106,1.16118,1.00,1.50
2018.02.07 14:50:30.438,1.16105,1.16116,1.12,1.00
2018.02.07 14:50:30.952,1.16105,1.16117,1.87,1.25
2018.02.07 14:50:32.456,1.16106,1.16117,1.00,1.25
2018.02.07 14:50:32.976,1.16107,1.16118,1.87,1.12
2018.02.07 14:50:33.867,1.16108,1.16119,1.00,2.81
2018.02.07 14:50:34.398,1.16107,1.16119,1.12,2.06
2018.02.07 14:50:34.996,1.16108,1.16119,1.00,2.06
2018.02.07 14:50:36.751,1.16108,1.16118,1.00,1.00
2018.02.07 14:50:37.262,1.16106,1.16117,1.50,1.00
2018.02.07 14:50:37.734,1.16105,1.16117,1.69,1.00
2018.02.07 14:50:41.086,1.16106,1.16117,1.00,1.25
2018.02.07 14:50:41.598,1.16107,1.16117,1.00,1.25
2018.02.07 14:50:41.762,1.16109,1.1612,1.00,1.76
2018.02.07 14:50:42.106,1.16111,1.16121,1.00,1.25
2018.02.07 14:50:42.690,1.16108,1.16121,1.20,2.44
2018.02.07 14:50:42.797,1.16109,1.1612,1.00,1.44
2018.02.07 14:50:42.959,1.16107,1.16119,1.12,1.50
2018.02.07 14:50:43.498,1.16108,1.16118,1.00,1.13
2018.02.07 14:50:45.581,1.16107,1.16118,1.00,1.13
2018.02.07 14:50:45.889,1.16105,1.16117,1.31,1.25
2018.02.07 14:50:46.426,1.16105,1.16116,1.12,1.00
2018.02.07 14:50:46.633,1.16107,1.16118,1.00,2.14
2018.02.07 14:50:47.565,1.16106,1.16118,1.87,1.25
2018.02.07 14:50:48.070,1.16107,1.16118,1.00,1.00
2018.02.07 14:50:48.583,1.16107,1.1612,2.81,3.83
2018.02.07 14:50:50.007,1.16107,1.16119,2.81,1.70
2018.02.07 14:50:50.264,1.16106,1.16119,3.94,2.70
2018.02.07 14:50:50.773,1.16106,1.16118,3.19,1.45
2018.02.07 14:50:52.264,1.16105,1.16117,1.31,2.74
2018.02.07 14:50:53.125,1.16106,1.16118,1.00,5.18
2018.02.07 14:50:53.797,1.16107,1.16118,1.00,4.43
2018.02.07 14:50:54.395,1.16106,1.16118,1.00,4.05
2018.02.07 14:50:54.845,1.16107,1.16118,2.81,1.70
2018.02.07 14:50:55.336,1.1611,1.1612,1.31,1.45
2018.02.07 14:50:55.390,1.16113,1.16122,1.00,2.32
2018.02.07 14:50:55.448,1.1611,1.16122,1.87,1.45
2018.02.07 14:50:55.520,1.16113,1.16124,1.12,1.45
2018.02.07 14:50:55.713,1.16114,1.16127,3.37,1.45
2018.02.07 14:50:55.969,1.16117,1.16128,1.00,2.25
2018.02.07 14:50:56.500,1.16118,1.16128,1.00,2.03
2018.02.07 14:50:56.712,1.16122,1.16134,2.81,1.45
2018.02.07 14:50:57.024,1.16126,1.16136,1.00,2.32
2018.02.07 14:50:57.171,1.16127,1.16138,1.87,1.95
2018.02.07 14:50:57.226,1.16127,1.16139,1.12,1.45
2018.02.07 14:50:57.736,1.16125,1.16139,4.31,1.95
2018.02.07 14:50:58.336,1.16127,1.16139,1.00,1.76
2018.02.07 14:50:58.911,1.16127,1.16139,1.87,1.58
2018.02.07 14:50:59.178,1.16125,1.16138,4.31,1.20
2018.02.07 14:50:59.728,1.16127,1.16138,1.00,1.70
2018.02.07 14:51:00.255,1.16127,1.16138,1.00,1.45
2018.02.07 14:51:00.940,1.16129,1.1614,1.00,2.33
2018.02.07 14:51:01.444,1.16129,1.1614,1.00,2.33
2018.02.07 14:51:01.752,1.16131,1.16142,1.00,1.95
2018.02.07 14:51:02.274,1.16131,1.16142,1.00,1.01
2018.02.07 14:51:02.833,1.1613,1.16143,1.00,3.86
2018.02.07 14:51:03.294,1.16128,1.16141,1.69,4.80
2018.02.07 14:51:03.859,1.16126,1.16139,3.94,2.17
2018.02.07 14:51:03.962,1.16125,1.16137,1.12,1.95
2018.02.07 14:51:04.504,1.16124,1.16137,4.69,1.45
2018.02.07 14:51:05.005,1.16123,1.16136,2.25,3.45
2018.02.07 14:51:05.542,1.16123,1.16136,3.38,2.32
2018.02.07 14:51:06.129,1.16123,1.16135,3.56,1.10
2018.02.07 14:51:06.495,1.16119,1.16129,4.95,1.37
2018.02.07 14:51:06.842,1.16104,1.16115,1.50,1.57
2018.02.07 14:51:06.894,1.16101,1.16112,1.37,1.00
2018.02.07 14:51:06.947,1.16098,1.16111,2.06,1.57
2018.02.07 14:51:07.051,1.16098,1.16111,1.69,2.32
2018.02.07 14:51:07.731,1.16097,1.16105,3.75,1.00
2018.02.07 14:51:07.940,1.16097,1.16109,1.00,1.95
2018.02.07 14:51:08.174,1.16097,1.1611,2.44,1.57
2018.02.07 14:51:08.330,1.16099,1.16113,2.44,2.51
2018.02.07 14:51:08.382,1.16104,1.16114,1.00,2.14
2018.02.07 14:51:08.485,1.16104,1.16114,1.00,1.10
2018.02.07 14:51:08.981,1.16102,1.16113,1.12,1.00
2018.02.07 14:51:09.084,1.16104,1.16115,1.25,1.00
2018.02.07 14:51:09.509,1.16106,1.16118,1.00,2.32
2018.02.07 14:51:10.026,1.16106,1.16119,3.07,1.87
2018.02.07 14:51:12.136,1.16107,1.16119,3.26,1.37
2018.02.07 14:51:12.656,1.16108,1.1612,1.00,1.37
2018.02.07 14:51:13.164,1.16109,1.1612,1.00,1.37
2018.02.07 14:51:13.886,1.16109,1.16121,1.25,1.50
2018.02.07 14:51:16.323,1.16111,1.16121,1.00,1.87
2018.02.07 14:51:16.375,1.16111,1.16122,1.00,1.50
2018.02.07 14:51:16.532,1.16113,1.16122,1.50,1.00
2018.02.07 14:51:16.672,1.16114,1.16125,1.00,1.20
2018.02.07 14:51:16.727,1.16112,1.16123,1.00,1.12
2018.02.07 14:51:17.240,1.16111,1.16123,2.44,1.12
2018.02.07 14:51:17.744,1.16112,1.16123,1.00,1.12
2018.02.07 14:51:18.312,1.16111,1.16123,1.00,1.37
2018.02.07 14:51:18.630,1.16114,1.16125,1.00,1.20
2018.02.07 14:51:20.014,1.16114,1.16127,1.50,1.95
2018.02.07 14:51:21.251,1.16114,1.16126,1.00,1.87
2018.02.07 14:51:21.303,1.16112,1.16126,3.07,2.81
2018.02.07 14:51:21.844,1.16112,1.16125,1.87,2.06
2018.02.07 14:51:22.498,1.16112,1.16125,3.00,1.31
2018.02.07 14:51:23.022,1.16112,1.16124,1.00,1.00
2018.02.07 14:51:23.536,1.16112,1.16125,3.00,1.12
2018.02.07 14:51:24.306,1.16112,1.16125,4.12,1.12
2018.02.07 14:51:24.673,1.16114,1.16127,3.37,1.12
2018.02.07 14:51:24.777,1.16116,1.16128,1.87,2.14
2018.02.07 14:51:25.321,1.16116,1.16128,2.62,1.12
2018.02.07 14:51:26.587,1.16116,1.16129,1.50,1.12
2018.02.07 14:51:27.302,1.16116,1.16129,2.62,1.12
2018.02.07 14:51:28.357,1.16116,1.16129,2.44,1.12
2018.02.07 14:51:29.526,1.16116,1.16129,4.87,1.12
2018.02.07 14:51:29.843,1.16119,1.16131,1.00,1.31
2018.02.07 14:51:29.999,1.16117,1.1613,1.87,1.87
2018.02.07 14:51:30.539,1.16118,1.1613,1.00,1.87
2018.02.07 14:51:31.165,1.16117,1.1613,3.45,1.87
2018.02.07 14:51:31.683,1.16118,1.1613,1.00,1.87
2018.02.07 14:51:32.576,1.16118,1.16132,2.70,3.00
2018.02.07 14:51:32.731,1.1612,1.16132,1.12,1.12
2018.02.07 14:51:35.259,1.16119,1.16131,1.00,1.12
2018.02.07 14:51:35.782,1.16118,1.1613,1.50,1.00
2018.02.07 14:51:36.532,1.16117,1.16129,1.12,1.00
2018.02.07 14:51:37.806,1.16116,1.16129,3.37,1.87
2018.02.07 14:51:38.144,1.16115,1.16127,1.00,1.12
2018.02.07 14:51:42.111,1.16116,1.16127,1.12,1.00
2018.02.07 14:51:42.577,1.16115,1.16129,3.37,2.89
2018.02.07 14:51:42.628,1.16114,1.16128,4.57,2.62
2018.02.07 14:51:43.129,1.16116,1.16129,3.00,1.87
2018.02.07 14:51:43.336,1.16116,1.1613,4.50,2.51
2018.02.07 14:51:43.874,1.16117,1.16129,1.50,1.00
2018.02.07 14:51:44.559,1.16117,1.1613,1.50,2.14
2018.02.07 14:51:45.884,1.16118,1.1613,1.00,1.95
2018.02.07 14:51:47.042,1.16116,1.16129,2.62,1.12
2018.02.07 14:51:47.552,1.16115,1.16129,3.75,2.89
2018.02.07 14:51:48.467,1.16115,1.16128,2.25,1.20
2018.02.07 14:51:49.094,1.16116,1.16128,1.00,1.20
2018.02.07 14:51:49.469,1.16118,1.16129,1.50,1.00
2018.02.07 14:51:49.573,1.16118,1.16131,1.50,1.20
2018.02.07 14:51:50.009,1.16117,1.16129,1.37,1.00
2018.02.07 14:51:50.260,1.16116,1.16128,1.00,1.87
2018.02.07 14:51:50.774,1.16115,1.16128,1.12,4.16
2018.02.07 14:51:51.631,1.16116,1.16128,1.00,3.45
2018.02.07 14:51:52.334,1.16116,1.16128,1.00,2.32
2018.02.07 14:51:54.070,1.16121,1.16129,1.00,1.10
2018.02.07 14:51:54.122,1.16119,1.16131,1.00,1.45
2018.02.07 14:51:54.626,1.16117,1.16129,1.37,1.00
2018.02.07 14:51:54.677,1.16116,1.16129,1.50,1.12
2018.02.07 14:51:54.780,1.16116,1.16127,1.12,1.00
2018.02.07 14:51:55.287,1.16115,1.16127,1.00,1.12
2018.02.07 14:51:55.682,1.16113,1.16126,1.57,3.37
2018.02.07 14:51:56.191,1.16113,1.16125,1.00,1.12
2018.02.07 14:51:56.705,1.16113,1.16126,3.37,1.12
2018.02.07 14:51:57.011,1.16115,1.16128,1.87,1.95
2018.02.07 14:51:57.527,1.16113,1.16126,3.37,1.12
2018.02.07 14:51:57.689,1.16113,1.16126,2.44,1.31
2018.02.07 14:52:01.846,1.16114,1.16126,1.31,1.00
2018.02.07 14:52:02.347,1.16114,1.16127,2.25,1.95
2018.02.07 14:52:02.921,1.16115,1.16127,1.00,1.12
2018.02.07 14:52:03.219,1.16113,1.16125,2.89,1.00
2018.02.07 14:52:03.773,1.16113,1.16126,4.31,1.00
2018.02.07 14:52:06.171,1.16115,1.16127,1.00,1.12
2018.02.07 14:52:06.676,1.16113,1.16126,2.62,2.10
2018.02.07 14:52:07.467,1.16114,1.16126,2.25,1.00
2018.02.07 14:52:07.675,1.16116,1.16128,1.12,1.12
2018.02.07 14:52:08.093,1.16116,1.16127,1.12,1.37
2018.02.07 14:52:08.199,1.16113,1.16126,3.82,1.12
2018.02.07 14:52:08.458,1.16112,1.16125,2.25,1.87
2018.02.07 14:52:08.615,1.16111,1.16123,1.50,1.00
2018.02.07 14:52:08.669,1.16109,1.16121,1.20,1.50
2018.02.07 14:52:08.722,1.16108,1.1612,1.87,1.12
2018.02.07 14:52:10.878,1.16106,1.1612,3.64,4.16
2018.02.07 14:52:10.931,1.16106,1.16118,1.20,1.12
2018.02.07 14:52:11.087,1.16106,1.1612,4.50,1.95
2018.02.07 14:52:13.007,1.16112,1.16121,1.31,1.10
2018.02.07 14:52:13.113,1.16115,1.16125,1.00,1.10
2018.02.07 14:52:13.166,1.16113,1.16125,1.00,1.31
2018.02.07 14:52:13.675,1.16111,1.16124,3.00,1.12
2018.02.07 14:52:13.779,1.16109,1.16122,4.01,1.00
2018.02.07 14:52:14.332,1.16109,1.16121,2.44,1.00
2018.02.07 14:52:14.849,1.16108,1.1612,1.00,1.00
2018.02.07 14:52:15.383,1.16108,1.16121,1.31,2.25
2018.02.07 14:52:15.761,1.1611,1.16122,1.12,1.95
2018.02.07 14:52:16.019,1.16113,1.16125,1.00,1.57
2018.02.07 14:52:16.232,1.16116,1.16126,1.00,1.20
2018.02.07 14:52:16.759,1.16113,1.16126,1.12,2.70
2018.02.07 14:52:16.917,1.16111,1.16125,2.25,3.07
2018.02.07 14:52:17.440,1.16112,1.16125,1.00,4.80
2018.02.07 14:52:17.652,1.16112,1.16125,1.00,3.07
2018.02.07 14:52:18.030,1.16113,1.16125,2.62,1.00
2018.02.07 14:52:18.582,1.16114,1.16126,1.12,1.69
2018.02.07 14:52:19.126,1.16114,1.16126,1.12,1.87
2018.02.07 14:52:19.671,1.16114,1.16127,2.06,1.95
2018.02.07 14:52:20.200,1.16114,1.16126,1.12,1.00
2018.02.07 14:52:20.515,1.16116,1.16128,1.12,1.58
2018.02.07 14:52:21.025,1.16115,1.16128,3.75,1.50
2018.02.07 14:52:21.887,1.16114,1.16127,5.14,1.00
2018.02.07 14:52:22.404,1.16114,1.16127,3.94,1.31
2018.02.07 14:52:23.429,1.16115,1.16128,1.00,5.17
2018.02.07 14:52:23.772,1.16111,1.16123,2.62,1.00
2018.02.07 14:52:24.301,1.1611,1.16123,2.44,3.56
2018.02.07 14:52:25.771,1.1611,1.16123,4.13,1.88
2018.02.07 14:52:26.523,1.16111,1.16124,3.37,1.31
2018.02.07 14:52:29.081,1.16114,1.16125,1.00,2.63
2018.02.07 14:52:29.294,1.16112,1.16125,3.00,2.81
2018.02.07 14:52:29.797,1.16113,1.16125,1.00,2.06
2018.02.07 14:52:29.979,1.16114,1.16126,1.25,1.50
2018.02.07 14:52:30.495,1.16114,1.16127,3.56,1.25
2018.02.07 14:52:30.665,1.16117,1.16129,1.12,1.95
2018.02.07 14:52:30.823,1.16118,1.16131,2.06,2.17
2018.02.07 14:52:30.927,1.1612,1.16131,1.00,2.55
2018.02.07 14:52:31.434,1.16122,1.16133,1.00,1.20
2018.02.07 14:52:31.790,1.16125,1.16135,1.00,1.50
2018.02.07 14:52:32.053,1.16123,1.16135,1.00,1.62
2018.02.07 14:52:32.588,1.16124,1.16135,1.00,1.62
2018.02.07 14:52:32.640,1.16122,1.16135,3.38,1.69
2018.02.07 14:52:32.691,1.16124,1.16135,1.00,1.25
2018.02.07 14:52:33.576,1.16122,1.16134,1.31,1.50
2018.02.07 14:52:34.207,1.16121,1.16134,2.06,3.98
2018.02.07 14:52:34.727,1.1612,1.16133,3.26,2.66
2018.02.07 14:52:35.312,1.16121,1.16133,1.12,1.91
2018.02.07 14:52:36.400,1.16122,1.16132,1.00,1.35
2018.02.07 14:52:36.452,1.16119,1.16131,1.39,1.00
2018.02.07 14:52:36.924,1.16121,1.16131,1.00,1.00
2018.02.07 14:52:37.462,1.1612,1.16132,1.87,1.25
2018.02.07 14:52:37.876,1.16122,1.16134,2.62,1.57
2018.02.07 14:52:38.081,1.16119,1.16131,1.00,2.10
2018.02.07 14:52:38.186,1.16118,1.16129,1.87,1.00
2018.02.07 14:52:38.704,1.16118,1.16129,1.25,1.00
2018.02.07 14:52:39.237,1.16117,1.16129,2.25,3.98
2018.02.07 14:52:39.775,1.16117,1.16129,2.25,3.04
2018.02.07 14:52:40.280,1.16116,1.16128,2.44,1.35
2018.02.07 14:52:40.786,1.16116,1.16127,1.00,1.54
2018.02.07 14:52:41.718,1.16115,1.16126,1.00,1.00
2018.02.07 14:52:42.032,1.16112,1.16124,1.25,2.10
2018.02.07 14:52:43.412,1.16112,1.16124,1.31,1.50
2018.02.07 14:52:43.955,1.16112,1.16125,3.19,1.31
2018.02.07 14:52:44.320,1.16112,1.16122,1.00,1.35
2018.02.07 14:52:44.843,1.1611,1.16122,1.37,2.48
2018.02.07 14:52:45.562,1.16111,1.16122,1.00,2.36
2018.02.07 14:52:48.444,1.16111,1.16123,1.00,2.51
2018.02.07 14:52:48.758,1.1612,1.16131,1.50,1.00
2018.02.07 14:52:49.131,1.1612,1.16129,1.00,1.00
2018.02.07 14:52:50.049,1.16119,1.16131,2.44,1.57
2018.02.07 14:52:50.887,1.1612,1.16131,1.37,1.00
2018.02.07 14:52:51.509,1.16121,1.16131,1.69,1.00
2018.02.07 14:52:52.031,1.1612,1.16131,1.56,1.00
2018.02.07 14:52:53.371,1.1612,1.16132,1.19,1.50
2018.02.07 14:52:55.123,1.1612,1.16133,2.25,3.49
2018.02.07 14:52:55.174,1.16122,1.16132,1.37,1.35
2018.02.07 14:52:55.680,1.16122,1.16131,1.37,1.50
2018.02.07 14:52:56.182,1.16122,1.1613,1.37,1.00
2018.02.07 14:52:56.688,1.16122,1.16129,1.37,1.50
2018.02.07 14:52:57.198,1.16122,1.1613,1.37,1.00
2018.02.07 14:52:57.710,1.16122,1.16131,1.37,1.50
