2018.02.12 14:47:30.043,1.15126,1.15137,1.00,1.39
2018.02.12 14:47:30.350,1.15134,1.15144,1.00,1.10
2018.02.12 14:47:30.877,1.15135,1.15144,1.00,1.00
2018.02.12 14:47:31.183,1.15134,1.15146,1.12,1.57
2018.02.12 14:47:31.729,1.15135,1.15146,1.00,2.51
2018.02.12 14:47:32.362,1.15134,1.15146,1.12,1.76
2018.02.12 14:47:33.367,1.15134,1.15146,1.12,1.01
2018.02.12 14:47:33.470,1.15139,1.15148,1.00,1.95
2018.02.12 14:47:33.573,1.15139,1.1515,1.00,4.58
2018.02.12 14:47:33.935,1.15141,1.15151,1.00,3.00
2018.02.12 14:47:33.988,1.15141,1.15153,1.00,3.45
2018.02.12 14:47:34.135,1.15139,1.15152,1.69,1.31
2018.02.12 14:47:34.347,1.15141,1.15153,1.00,1.00
2018.02.12 14:47:34.865,1.15139,1.15153,3.00,1.50
2018.02.12 14:47:35.199,1.15138,1.15152,2.44,2.70
2018.02.12 14:47:35.958,1.15138,1.15151,2.06,1.81
2018.02.12 14:47:36.334,1.15133,1.15145,1.00,1.87
2018.02.12 14:47:36.842,1.1513,1.15144,3.38,3.64
2018.02.12 14:47:37.364,1.1513,1.15144,2.25,2.89
2018.02.12 14:47:38.364,1.1513,1.15143,1.00,1.50
2018.02.12 14:47:38.867,1.15129,1.15143,3.00,2.32
2018.02.12 14:47:40.369,1.15129,1.1514,1.69,1.00
2018.02.12 14:47:40.471,1.15125,1.15139,3.26,2.62
2018.02.12 14:47:40.625,1.15125,1.15138,2.63,1.69
2018.02.12 14:47:41.264,1.15125,1.15138,3.38,3.19
2018.02.12 14:47:41.519,1.15127,1.15138,1.00,3.19
2018.02.12 14:47:42.043,1.15129,1.15138,1.00,1.00
2018.02.12 14:47:42.530,1.15134,1.15143,1.00,1.33
2018.02.12 14:47:42.940,1.15133,1.15144,1.00,1.50
2018.02.12 14:47:43.589,1.15132,1.15144,1.69,1.12
2018.02.12 14:47:44.126,1.15132,1.15143,1.50,1.00
2018.02.12 14:47:44.897,1.15131,1.15143,2.25,1.00
2018.02.12 14:47:44.950,1.15129,1.15139,3.75,1.13
2018.02.12 14:47:45.312,1.15126,1.15139,2.25,1.69
2018.02.12 14:47:45.364,1.15124,1.15137,1.50,1.63
2018.02.12 14:47:45.899,1.15123,1.15135,4.31,1.00
2018.02.12 14:47:46.448,1.15123,1.15135,2.25,1.00
2018.02.12 14:47:46.957,1.15124,1.15135,1.00,1.00
2018.02.12 14:47:48.140,1.15123,1.15135,2.63,1.00
2018.02.12 14:47:49.166,1.15123,1.15135,1.88,1.00
2018.02.12 14:47:49.469,1.15127,1.15138,3.00,1.07
2018.02.12 14:47:49.605,1.15134,1.15144,1.50,1.12
2018.02.12 14:47:49.659,1.15136,1.15146,1.00,1.57
2018.02.12 14:47:49.816,1.15136,1.15147,1.00,1.57
2018.02.12 14:47:52.213,1.15135,1.15148,1.31,1.87
2018.02.12 14:47:54.027,1.15134,1.15148,2.81,2.63
2018.02.12 14:47:57.423,1.15134,1.15147,3.00,1.20
2018.02.12 14:48:00.101,1.15136,1.15148,1.00,2.81
2018.02.12 14:48:01.363,1.15135,1.15148,3.00,2.44
2018.02.12 14:48:01.568,1.1514,1.15148,1.00,2.44
2018.02.12 14:48:01.796,1.1514,1.15153,5.63,2.62
2018.02.12 14:48:03.159,1.1514,1.15152,1.25,1.00
2018.02.12 14:48:03.681,1.1514,1.15152,1.44,1.00
2018.02.12 14:48:04.185,1.1514,1.15152,1.13,1.00
2018.02.12 14:48:04.770,1.15139,1.15151,1.50,1.00
2018.02.12 14:48:04.943,1.15141,1.1515,1.00,2.25
2018.02.12 14:48:05.047,1.15138,1.1515,1.69,1.00
2018.02.12 14:48:05.307,1.15137,1.1515,1.69,1.95
2018.02.12 14:48:05.850,1.15136,1.15149,1.69,1.58
2018.02.12 14:48:06.056,1.15133,1.15145,1.10,1.12
2018.02.12 14:48:06.397,1.1513,1.15142,1.88,1.00
2018.02.12 14:48:07.234,1.15129,1.15142,1.69,1.12
2018.02.12 14:48:07.844,1.15129,1.15141,1.31,1.12
2018.02.12 14:48:11.201,1.15129,1.15141,1.88,1.00
2018.02.12 14:48:11.719,1.1513,1.15142,1.25,1.12
2018.02.12 14:48:12.237,1.1513,1.15143,1.88,2.51
2018.02.12 14:48:15.840,1.15129,1.15142,1.69,1.87
2018.02.12 14:48:16.353,1.15129,1.15141,1.69,1.00
2018.02.12 14:48:16.938,1.15129,1.1514,1.31,1.00
2018.02.12 14:48:17.473,1.15127,1.1514,1.31,1.63
2018.02.12 14:48:18.267,1.15127,1.15139,1.50,1.87
2018.02.12 14:48:18.791,1.15126,1.15139,1.62,1.87
2018.02.12 14:48:18.843,1.15125,1.15137,6.56,1.00
2018.02.12 14:48:19.615,1.15126,1.15138,1.37,1.12
2018.02.12 14:48:20.117,1.15125,1.15138,4.88,1.12
2018.02.12 14:48:20.630,1.15126,1.15139,3.56,1.57
2018.02.12 14:48:21.831,1.15126,1.15139,1.25,2.25
2018.02.12 14:48:22.375,1.15125,1.15138,3.38,1.12
2018.02.12 14:48:22.530,1.15123,1.15136,1.50,1.12
2018.02.12 14:48:23.042,1.15123,1.15134,1.50,1.00
2018.02.12 14:48:23.572,1.15123,1.15136,1.31,4.01
2018.02.12 14:48:24.235,1.15123,1.15136,2.25,1.20
2018.02.12 14:48:24.562,1.15123,1.15136,2.25,1.12
2018.02.12 14:48:25.108,1.15124,1.15137,4.13,1.50
2018.02.12 14:48:25.721,1.15125,1.15138,1.88,1.01
2018.02.12 14:48:26.229,1.15125,1.15137,1.88,1.00
2018.02.12 14:48:26.831,1.15125,1.15137,1.25,1.00
2018.02.12 14:48:27.185,1.15126,1.15138,1.88,1.00
2018.02.12 14:48:28.059,1.15127,1.1514,1.00,3.07
2018.02.12 14:48:30.231,1.15128,1.15141,1.69,1.76
2018.02.12 14:48:30.539,1.15127,1.15138,1.69,1.00
2018.02.12 14:48:31.298,1.15126,1.15138,1.88,1.00
2018.02.12 14:48:32.662,1.15125,1.15136,3.00,1.00
2018.02.12 14:48:33.209,1.15125,1.15136,1.50,1.00
2018.02.12 14:48:33.749,1.15123,1.15134,1.87,1.00
2018.02.12 14:48:34.830,1.15123,1.15134,1.50,1.00
2018.02.12 14:48:35.366,1.15123,1.15134,1.50,1.00
2018.02.12 14:48:35.674,1.15121,1.15129,1.50,1.00
2018.02.12 14:48:35.726,1.15119,1.15129,1.65,1.00
2018.02.12 14:48:35.778,1.15115,1.15125,3.00,1.00
2018.02.12 14:48:35.830,1.15113,1.15124,1.87,1.00
2018.02.12 14:48:36.486,1.15112,1.15121,1.87,1.00
2018.02.12 14:48:37.087,1.15111,1.15121,3.00,1.00
2018.02.12 14:48:37.526,1.15111,1.15123,3.75,1.00
2018.02.12 14:48:38.048,1.15111,1.15122,2.25,1.00
2018.02.12 14:48:38.564,1.15111,1.15121,1.25,1.00
2018.02.12 14:48:39.303,1.15109,1.15121,2.63,1.31
2018.02.12 14:48:39.355,1.15109,1.1512,1.12,1.87
2018.02.12 14:48:39.409,1.15106,1.15119,1.47,1.87
2018.02.12 14:48:40.458,1.15106,1.15119,1.13,2.62
2018.02.12 14:48:41.249,1.15109,1.15121,2.62,1.20
2018.02.12 14:48:41.406,1.15112,1.15125,1.88,1.33
2018.02.12 14:48:41.817,1.15115,1.15129,1.87,3.07
2018.02.12 14:48:42.133,1.15116,1.1513,3.19,2.70
2018.02.12 14:48:42.448,1.15113,1.15126,1.12,3.00
2018.02.12 14:48:42.853,1.1511,1.15122,1.00,1.00
2018.02.12 14:48:43.359,1.1511,1.15122,1.44,1.00
2018.02.12 14:48:43.665,1.15108,1.15121,1.47,2.62
2018.02.12 14:48:44.204,1.15107,1.1512,2.25,1.87
2018.02.12 14:48:44.798,1.15107,1.15119,1.50,1.12
2018.02.12 14:48:45.770,1.15105,1.15114,1.00,1.25
2018.02.12 14:48:45.823,1.15103,1.15113,1.20,1.25
2018.02.12 14:48:45.978,1.15103,1.15116,3.19,2.14
2018.02.12 14:48:46.030,1.15103,1.15114,1.12,1.00
2018.02.12 14:48:46.341,1.15101,1.15112,1.75,1.00
2018.02.12 14:48:46.721,1.151,1.15113,1.88,1.12
2018.02.12 14:48:47.252,1.151,1.15113,1.50,2.62
2018.02.12 14:48:47.721,1.15098,1.1511,1.50,1.50
2018.02.12 14:48:48.274,1.15096,1.15109,2.25,1.58
2018.02.12 14:48:48.479,1.15098,1.15111,1.69,1.00
2018.02.12 14:48:48.632,1.15098,1.15111,1.69,1.00
2018.02.12 14:48:48.979,1.15098,1.15111,1.69,1.50
2018.02.12 14:48:49.521,1.15098,1.15111,1.50,2.89
2018.02.12 14:48:50.294,1.15097,1.15109,1.69,1.50
2018.02.12 14:48:50.437,1.15098,1.15107,1.12,1.00
2018.02.12 14:48:50.489,1.15098,1.15109,1.12,1.12
2018.02.12 14:48:50.591,1.15097,1.15107,1.31,1.50
2018.02.12 14:48:50.744,1.15094,1.15107,2.25,1.87
2018.02.12 14:48:51.738,1.15094,1.15106,1.13,1.00
2018.02.12 14:48:52.011,1.15092,1.15104,2.19,1.00
2018.02.12 14:48:52.062,1.15092,1.15104,1.50,1.00
2018.02.12 14:48:52.891,1.15091,1.15103,2.25,1.12
2018.02.12 14:48:53.403,1.15091,1.15103,1.88,1.00
2018.02.12 14:48:53.456,1.15091,1.15103,1.25,1.50
2018.02.12 14:48:53.608,1.1509,1.151,2.25,1.50
2018.02.12 14:48:53.660,1.15088,1.151,1.31,2.74
2018.02.12 14:48:54.243,1.15088,1.15099,1.31,1.00
2018.02.12 14:48:54.761,1.15087,1.15099,1.69,1.00
2018.02.12 14:48:55.333,1.15087,1.15098,1.88,1.00
2018.02.12 14:48:56.029,1.15086,1.15098,3.75,1.00
2018.02.12 14:48:57.121,1.15087,1.15098,1.13,1.00
2018.02.12 14:48:57.446,1.15086,1.15096,2.62,1.00
2018.02.12 14:48:57.579,1.15084,1.15095,1.31,1.00
2018.02.12 14:48:58.507,1.15081,1.15093,3.00,1.00
2018.02.12 14:48:58.612,1.15081,1.15094,2.25,3.37
2018.02.12 14:48:59.292,1.15081,1.15094,2.81,1.20
2018.02.12 14:49:00.292,1.15084,1.15096,1.87,1.95
2018.02.12 14:49:00.346,1.15085,1.15098,1.50,1.57
2018.02.12 14:49:00.399,1.15085,1.15098,1.88,1.20
2018.02.12 14:49:00.939,1.15087,1.151,3.00,1.76
2018.02.12 14:49:01.070,1.15088,1.15101,1.50,3.83
2018.02.12 14:49:02.000,1.15088,1.151,1.88,1.00
2018.02.12 14:49:02.543,1.15088,1.151,1.00,1.50
2018.02.12 14:49:02.885,1.15087,1.15098,1.25,1.00
2018.02.12 14:49:03.438,1.15086,1.151,3.19,3.07
2018.02.12 14:49:04.318,1.15088,1.15101,1.37,2.89
2018.02.12 14:49:04.626,1.15091,1.15104,1.50,2.62
2018.02.12 14:49:05.130,1.1509,1.15104,2.63,2.51
2018.02.12 14:49:05.438,1.15089,1.15102,1.63,2.06
2018.02.12 14:49:05.963,1.15088,1.15102,4.88,3.08
2018.02.12 14:49:06.146,1.15088,1.15101,1.25,3.00
2018.02.12 14:49:06.199,1.15085,1.15097,1.95,1.12
2018.02.12 14:49:06.251,1.15084,1.15097,1.12,1.12
2018.02.12 14:49:06.785,1.15084,1.15096,1.88,1.12
2018.02.12 14:49:07.272,1.15083,1.15094,1.87,1.00
2018.02.12 14:49:07.819,1.1508,1.15093,3.94,1.12
2018.02.12 14:49:08.346,1.15079,1.15093,1.57,2.62
2018.02.12 14:49:08.869,1.1508,1.15094,1.31,2.89
2018.02.12 14:49:09.383,1.15081,1.15093,1.00,1.87
2018.02.12 14:49:09.831,1.15077,1.15085,1.10,1.25
2018.02.12 14:49:09.883,1.15072,1.15084,2.32,1.00
2018.02.12 14:49:10.423,1.15075,1.15087,1.00,1.10
2018.02.12 14:49:11.550,1.15075,1.15088,1.00,1.87
2018.02.12 14:49:12.163,1.15075,1.15089,4.50,1.57
2018.02.12 14:49:13.649,1.15075,1.15089,2.06,2.62
2018.02.12 14:49:14.295,1.15075,1.15088,1.69,1.12
2018.02.12 14:49:15.557,1.15075,1.15087,1.00,1.00
2018.02.12 14:49:15.608,1.15074,1.15086,1.00,2.62
2018.02.12 14:49:15.943,1.15071,1.15077,1.75,1.00
2018.02.12 14:49:16.046,1.1507,1.15075,1.00,1.00
2018.02.12 14:49:16.097,1.1507,1.15082,1.00,1.25
2018.02.12 14:49:16.363,1.15068,1.1508,2.62,1.00
2018.02.12 14:49:16.415,1.15067,1.1508,1.00,1.12
2018.02.12 14:49:17.210,1.15066,1.15078,2.25,1.00
2018.02.12 14:49:17.415,1.15067,1.1508,1.25,1.20
2018.02.12 14:49:17.885,1.15066,1.15078,1.62,1.87
2018.02.12 14:49:17.938,1.15065,1.15078,1.69,2.25
2018.02.12 14:49:18.459,1.15064,1.15078,2.81,1.50
2018.02.12 14:49:19.038,1.15064,1.15078,2.81,1.50
2018.02.12 14:49:19.254,1.15066,1.1508,1.37,4.95
2018.02.12 14:49:19.360,1.15064,1.15078,2.62,1.50
2018.02.12 14:49:19.613,1.15063,1.15075,2.44,1.12
2018.02.12 14:49:19.767,1.15062,1.15075,1.39,1.12
2018.02.12 14:49:20.472,1.15062,1.15075,1.44,1.12
2018.02.12 14:49:23.888,1.15062,1.15076,1.12,1.50
2018.02.12 14:49:24.396,1.15062,1.15076,1.44,1.50
2018.02.12 14:49:24.913,1.15062,1.15076,2.89,1.00
2018.02.12 14:49:26.012,1.15063,1.15077,1.69,1.50
2018.02.12 14:49:26.411,1.15062,1.15075,2.89,1.50
2018.02.12 14:49:26.616,1.15059,1.15072,1.00,1.31
2018.02.12 14:49:27.147,1.15057,1.15071,3.26,1.37
2018.02.12 14:49:27.667,1.15057,1.15071,1.87,1.50
2018.02.12 14:49:29.057,1.15057,1.15071,2.81,1.50
2018.02.12 14:49:29.598,1.15058,1.15073,1.62,4.76
2018.02.12 14:49:30.130,1.15058,1.15071,1.12,1.37
2018.02.12 14:49:30.185,1.15058,1.15072,2.06,1.00
2018.02.12 14:49:31.477,1.15058,1.15072,1.12,2.32
2018.02.12 14:49:36.951,1.15058,1.15072,1.31,1.69
2018.02.12 14:49:39.412,1.15059,1.15072,1.00,1.00
2018.02.12 14:49:39.566,1.15058,1.1507,2.62,1.19
2018.02.12 14:49:39.669,1.15058,1.15071,1.50,1.50
2018.02.12 14:49:40.178,1.15058,1.15071,2.06,1.00
2018.02.12 14:49:40.842,1.15058,1.15072,2.44,1.00
2018.02.12 14:49:42.209,1.1506,1.15073,1.87,1.47
2018.02.12 14:49:42.313,1.15061,1.15075,2.44,1.20
2018.02.12 14:49:42.678,1.15063,1.15077,3.00,2.70
2018.02.12 14:49:42.735,1.15064,1.15078,1.25,1.95
2018.02.12 14:49:42.788,1.15065,1.15079,1.63,2.70
2018.02.12 14:49:43.048,1.15064,1.15078,1.00,1.50
2018.02.12 14:49:43.683,1.15063,1.15077,2.81,1.87
2018.02.12 14:49:44.220,1.15063,1.15077,1.25,2.32
2018.02.12 14:49:45.027,1.15062,1.15075,2.44,1.12
2018.02.12 14:49:45.539,1.15061,1.15075,3.00,2.32
2018.02.12 14:49:45.590,1.15061,1.15074,1.87,1.00
2018.02.12 14:49:47.865,1.15059,1.15073,3.00,1.37
2018.02.12 14:49:48.394,1.15059,1.15073,2.81,1.20
2018.02.12 14:49:48.907,1.1506,1.15073,3.19,1.00
2018.02.12 14:49:49.483,1.15061,1.15074,1.87,1.12
2018.02.12 14:49:50.282,1.15062,1.15076,1.12,2.70
2018.02.12 14:49:53.837,1.15062,1.15076,1.37,1.87
2018.02.12 14:49:54.972,1.15062,1.15075,2.25,1.12
2018.02.12 14:49:56.310,1.15062,1.15074,1.25,1.00
2018.02.12 14:49:57.431,1.15062,1.15075,1.69,1.00
2018.02.12 14:49:58.055,1.15065,1.15079,1.00,2.70
2018.02.12 14:49:58.365,1.15063,1.15076,5.70,1.00
2018.02.12 14:49:59.092,1.15063,1.15076,2.44,1.00
2018.02.12 14:49:59.932,1.15063,1.15074,1.00,1.19
2018.02.12 14:50:00.091,1.15062,1.15076,2.81,2.25
2018.02.12 14:50:00.578,1.15062,1.15074,1.00,1.50
2018.02.12 14:50:01.337,1.1506,1.15074,2.06,2.25
2018.02.12 14:50:05.570,1.1506,1.15072,1.50,1.00
2018.02.12 14:50:06.136,1.15059,1.15072,2.25,1.87
2018.02.12 14:50:07.655,1.15058,1.1507,1.00,2.25
2018.02.12 14:50:07.967,1.15056,1.15068,1.00,1.00
2018.02.12 14:50:11.041,1.15054,1.15068,3.19,1.50
2018.02.12 14:50:11.819,1.15054,1.15067,1.12,3.00
2018.02.12 14:50:12.552,1.15053,1.15067,2.62,1.50
2018.02.12 14:50:13.068,1.15054,1.15067,1.44,1.50
2018.02.12 14:50:13.642,1.15054,1.15068,1.50,1.95
2018.02.12 14:50:14.395,1.15054,1.15068,1.87,1.10
2018.02.12 14:50:18.116,1.15054,1.15067,1.88,1.00
2018.02.12 14:50:19.594,1.15055,1.15068,1.16,1.57
2018.02.12 14:50:19.934,1.15057,1.15071,1.69,3.37
2018.02.12 14:50:20.640,1.15057,1.1507,1.69,1.12
2018.02.12 14:50:21.242,1.15057,1.15071,2.06,3.00
2018.02.12 14:50:23.124,1.15051,1.15064,2.14,1.00
2018.02.12 14:50:24.249,1.15051,1.15064,1.00,1.62
2018.02.12 14:50:24.822,1.15051,1.15065,1.69,4.20
2018.02.12 14:50:25.461,1.15051,1.15065,2.06,3.64
2018.02.12 14:50:25.978,1.15051,1.15065,1.69,4.01
2018.02.12 14:50:26.539,1.15051,1.15065,1.00,5.32
2018.02.12 14:50:27.052,1.15052,1.15065,1.12,3.07
2018.02.12 14:50:27.514,1.15053,1.15067,1.50,3.82
2018.02.12 14:50:27.806,1.15053,1.15067,2.06,2.32
2018.02.12 14:50:27.897,1.15057,1.1507,1.12,1.57
2018.02.12 14:50:28.370,1.1506,1.15072,1.37,1.00
2018.02.12 14:50:28.895,1.1506,1.15074,2.81,1.37
2018.02.12 14:50:29.730,1.15062,1.15075,1.00,2.32
2018.02.12 14:50:30.199,1.15064,1.15077,1.37,4.01
2018.02.12 14:50:30.525,1.15066,1.15078,1.87,1.00
2018.02.12 14:50:30.629,1.15066,1.1508,2.44,1.95
2018.02.12 14:50:33.535,1.15068,1.15081,1.12,1.57
2018.02.12 14:50:34.060,1.15074,1.15088,1.12,1.95
2018.02.12 14:50:34.754,1.15074,1.15088,1.87,1.00
2018.02.12 14:50:35.909,1.1507,1.15082,1.95,1.50
2018.02.12 14:50:35.963,1.15069,1.15082,1.12,1.69
2018.02.12 14:50:36.017,1.15072,1.15085,1.37,2.51
2018.02.12 14:50:36.525,1.15071,1.15085,2.62,1.57
2018.02.12 14:50:37.052,1.15071,1.15085,2.62,1.39
2018.02.12 14:50:38.287,1.15073,1.15086,1.00,1.57
2018.02.12 14:50:38.598,1.15073,1.15087,3.37,1.25
2018.02.12 14:50:39.315,1.15073,1.15087,2.62,3.45
2018.02.12 14:50:39.519,1.1507,1.15081,1.20,1.56
2018.02.12 14:50:39.623,1.15069,1.15083,3.37,3.26
2018.02.12 14:50:40.171,1.15069,1.15082,2.25,1.50
2018.02.12 14:50:40.765,1.15068,1.15082,1.50,3.64
2018.02.12 14:50:41.283,1.15065,1.15079,1.57,1.69
2018.02.12 14:50:41.688,1.15066,1.15079,2.25,2.14
2018.02.12 14:50:41.949,1.15064,1.15077,1.57,1.31
2018.02.12 14:50:42.456,1.15064,1.15076,1.12,1.31
2018.02.12 14:50:44.155,1.15062,1.15075,1.50,3.38
2018.02.12 14:50:44.680,1.15061,1.15075,1.00,3.26
2018.02.12 14:50:45.304,1.1506,1.15075,4.50,3.64
2018.02.12 14:50:46.062,1.15061,1.15075,1.00,4.76
2018.02.12 14:50:47.243,1.1506,1.15074,1.50,2.14
2018.02.12 14:50:49.681,1.15061,1.15075,3.19,3.07
2018.02.12 14:50:49.734,1.15063,1.15075,2.25,1.50
2018.02.12 14:50:49.837,1.15064,1.15077,1.50,1.57
2018.02.12 14:50:51.056,1.15064,1.15077,1.12,3.19
2018.02.12 14:50:51.967,1.15063,1.15076,1.50,2.06
2018.02.12 14:50:52.476,1.15062,1.15076,2.25,3.56
2018.02.12 14:50:53.011,1.15061,1.15074,4.31,1.00
2018.02.12 14:50:53.535,1.15061,1.15075,4.31,1.37
2018.02.12 14:50:54.053,1.15062,1.15076,1.13,3.45
2018.02.12 14:50:54.221,1.15064,1.15076,1.12,1.95
2018.02.12 14:50:54.533,1.15062,1.15074,2.25,1.12
2018.02.12 14:50:55.083,1.15061,1.15073,1.25,1.00
2018.02.12 14:50:55.242,1.15062,1.15074,3.75,1.00
2018.02.12 14:50:55.765,1.15062,1.15075,4.50,1.00
2018.02.12 14:50:57.551,1.15062,1.15074,1.00,1.00
2018.02.12 14:51:01.172,1.1507,1.15077,1.00,1.69
2018.02.12 14:51:01.236,1.15069,1.1508,2.06,1.10
2018.02.12 14:51:01.288,1.15069,1.15082,1.69,2.14
2018.02.12 14:51:01.596,1.15075,1.15085,1.12,1.10
2018.02.12 14:51:01.785,1.15074,1.15088,2.62,1.37
2018.02.12 14:51:03.023,1.15075,1.15089,1.69,2.70
2018.02.12 14:51:03.603,1.15076,1.1509,1.12,3.83
2018.02.12 14:51:03.918,1.15083,1.1509,1.00,1.12
2018.02.12 14:51:04.026,1.15084,1.15094,1.25,1.95
2018.02.12 14:51:04.080,1.15085,1.15097,2.25,1.07
2018.02.12 14:51:04.600,1.15085,1.15098,2.25,1.58
2018.02.12 14:51:05.070,1.15084,1.15098,1.00,5.51
2018.02.12 14:51:05.653,1.15082,1.15096,5.06,1.50
2018.02.12 14:51:06.078,1.15082,1.15096,1.00,4.01
2018.02.12 14:51:07.544,1.15081,1.15095,2.25,1.29
2018.02.12 14:51:08.208,1.15081,1.15095,2.25,1.87
2018.02.12 14:51:08.718,1.15081,1.15095,2.25,1.95
2018.02.12 14:51:10.060,1.15081,1.15095,1.88,1.20
2018.02.12 14:51:10.113,1.15078,1.15091,1.07,1.50
2018.02.12 14:51:10.220,1.15076,1.15089,1.37,1.00
2018.02.12 14:51:12.192,1.15076,1.1509,1.88,1.39
2018.02.12 14:51:12.456,1.15075,1.15089,1.69,1.88
2018.02.12 14:51:12.999,1.15077,1.1509,1.00,1.57
2018.02.12 14:51:13.507,1.15076,1.15089,1.13,1.10
2018.02.12 14:51:16.259,1.15075,1.15087,1.50,1.00
2018.02.12 14:51:16.572,1.15072,1.15085,2.25,1.50
2018.02.12 14:51:18.612,1.15075,1.15086,1.00,1.20
2018.02.12 14:51:19.067,1.15078,1.1509,1.12,1.57
2018.02.12 14:51:19.119,1.15079,1.15093,2.25,3.07
2018.02.12 14:51:19.170,1.1508,1.15093,1.50,1.47
2018.02.12 14:51:19.699,1.1508,1.15094,1.88,3.45
2018.02.12 14:51:20.646,1.15081,1.15094,1.00,1.13
2018.02.12 14:51:21.293,1.15081,1.15094,2.62,1.25
2018.02.12 14:51:21.758,1.15079,1.15093,3.83,1.00
2018.02.12 14:51:22.062,1.15079,1.1509,4.31,1.00
2018.02.12 14:51:22.627,1.15079,1.15092,2.25,1.95
2018.02.12 14:51:23.144,1.15078,1.15091,1.50,1.00
2018.02.12 14:51:24.003,1.15078,1.15091,1.87,1.25
2018.02.12 14:51:28.442,1.15078,1.15092,1.50,1.39
2018.02.12 14:51:28.990,1.15079,1.15092,1.62,1.00
2018.02.12 14:51:29.511,1.15079,1.15093,2.63,1.39
2018.02.12 14:51:30.318,1.15078,1.15092,1.37,2.25
2018.02.12 14:51:30.850,1.15077,1.15091,2.44,1.13
2018.02.12 14:51:31.935,1.15077,1.15091,1.00,4.76
2018.02.12 14:51:32.502,1.15076,1.15088,1.37,1.00
2018.02.12 14:51:33.036,1.15075,1.15089,2.06,2.70
2018.02.12 14:51:33.554,1.15076,1.15089,1.00,2.14
2018.02.12 14:51:34.231,1.15076,1.15089,1.00,1.69
2018.02.12 14:51:34.889,1.15076,1.1509,2.63,2.25
2018.02.12 14:51:35.394,1.15076,1.1509,1.69,1.25
2018.02.12 14:51:36.902,1.15076,1.15088,1.88,1.00
2018.02.12 14:51:37.733,1.15076,1.1509,1.50,1.88
2018.02.12 14:51:38.361,1.15076,1.15089,1.50,1.00
2018.02.12 14:51:38.901,1.15076,1.15089,1.00,1.50
2018.02.12 14:51:38.954,1.15076,1.15087,1.00,1.00
2018.02.12 14:51:39.475,1.15074,1.15086,1.63,1.00
2018.02.12 14:51:41.661,1.15074,1.15087,1.50,1.88
2018.02.12 14:51:41.993,1.15072,1.15083,2.25,1.00
2018.02.12 14:51:43.022,1.15071,1.15083,1.00,1.00
2018.02.12 14:51:43.536,1.15072,1.15084,1.00,1.25
2018.02.12 14:51:44.612,1.15071,1.15084,2.63,1.31
2018.02.12 14:51:45.141,1.15072,1.15084,1.37,1.13
2018.02.12 14:51:46.120,1.15071,1.15084,3.19,1.88
2018.02.12 14:51:47.473,1.15069,1.15082,2.77,1.00
2018.02.12 14:51:47.791,1.15067,1.15079,2.06,1.12
2018.02.12 14:51:48.303,1.15068,1.1508,1.37,2.25
2018.02.12 14:51:48.872,1.15068,1.1508,1.37,1.87
2018.02.12 14:51:49.664,1.15068,1.15081,2.25,1.25
2018.02.12 14:51:53.630,1.15066,1.15079,1.50,1.69
2018.02.12 14:51:54.145,1.15066,1.1508,1.50,7.95
2018.02.12 14:51:54.799,1.15065,1.15079,3.38,1.13
2018.02.12 14:51:55.159,1.15065,1.15078,1.69,1.88
2018.02.12 14:51:55.926,1.15064,1.15078,1.37,3.45
2018.02.12 14:51:57.028,1.15064,1.15078,2.25,1.20
2018.02.12 14:51:58.225,1.15064,1.15078,1.87,2.14
2018.02.12 14:51:59.370,1.15064,1.15078,2.25,1.25
2018.02.12 14:51:59.680,1.15066,1.15079,2.06,2.62
2018.02.12 14:52:00.631,1.15064,1.15078,1.00,5.44
2018.02.12 14:52:01.357,1.15063,1.15077,1.87,2.44
2018.02.12 14:52:02.420,1.15063,1.15077,2.25,1.95
2018.02.12 14:52:02.587,1.15067,1.1508,1.87,1.95
2018.02.12 14:52:03.095,1.15067,1.15079,1.37,1.00
2018.02.12 14:52:03.640,1.15067,1.1508,1.87,1.00
2018.02.12 14:52:03.745,1.15068,1.15082,3.00,1.12
2018.02.12 14:52:04.291,1.1507,1.15083,1.31,4.12
2018.02.12 14:52:04.833,1.1507,1.15083,1.12,2.25
2018.02.12 14:52:05.910,1.15069,1.15083,1.37,3.75
2018.02.12 14:52:06.480,1.15068,1.15082,2.25,2.81
2018.02.12 14:52:07.559,1.15069,1.15083,1.87,3.94
2018.02.12 14:52:08.110,1.15068,1.15081,1.50,1.31
2018.02.12 14:52:08.649,1.15067,1.1508,1.50,1.50
2018.02.12 14:52:11.868,1.15067,1.1508,1.37,2.44
2018.02.12 14:52:13.018,1.15067,1.15081,2.25,2.81
2018.02.12 14:52:13.423,1.1507,1.15082,1.00,1.87
2018.02.12 14:52:13.971,1.1507,1.15082,2.25,1.00
2018.02.12 14:52:14.487,1.1507,1.15084,4.50,2.44
2018.02.12 14:52:15.041,1.15072,1.15084,1.00,1.69
2018.02.12 14:52:15.535,1.15077,1.15086,1.00,1.00
2018.02.12 14:52:15.588,1.15077,1.15088,1.00,1.10
2018.02.12 14:52:15.809,1.15079,1.15091,1.87,2.33
2018.02.12 14:52:16.049,1.1508,1.15093,1.25,1.25
2018.02.12 14:52:16.559,1.1508,1.15094,3.00,3.00
2018.02.12 14:52:16.611,1.15083,1.15096,2.25,1.00
2018.02.12 14:52:17.152,1.15084,1.15097,1.37,1.00
