2018.02.07 04:30:49.631,1.15842,1.15856,1.37,1.20
2018.02.07 04:30:50.158,1.15843,1.15856,1.50,1.44
2018.02.07 04:30:50.365,1.15844,1.15859,1.12,1.95
2018.02.07 04:30:50.418,1.15845,1.15862,3.08,1.57
2018.02.07 04:30:50.989,1.15846,1.15863,1.76,1.76
2018.02.07 04:30:53.801,1.15853,1.15865,1.50,2.51
2018.02.07 04:30:53.957,1.15853,1.15867,1.57,1.25
2018.02.07 04:30:54.536,1.15853,1.15867,1.50,1.38
2018.02.07 04:31:00.398,1.15853,1.15866,1.50,1.38
2018.02.07 04:31:02.251,1.15853,1.15864,1.50,1.00
2018.02.07 04:31:03.009,1.15853,1.15862,1.50,1.00
2018.02.07 04:31:03.667,1.15853,1.1586,1.50,1.00
2018.02.07 04:31:04.254,1.15852,1.1586,1.50,1.00
2018.02.07 04:31:04.794,1.15852,1.15861,1.75,1.00
2018.02.07 04:31:04.896,1.15852,1.15864,1.75,1.35
2018.02.07 04:31:05.578,1.15852,1.15865,1.75,1.41
2018.02.07 04:31:11.334,1.15852,1.15865,1.50,4.16
2018.02.07 04:31:16.680,1.15852,1.15862,1.50,1.00
2018.02.07 04:31:16.886,1.15852,1.15864,1.50,1.16
2018.02.07 04:31:26.132,1.15852,1.15864,1.50,1.68
2018.02.07 04:31:38.092,1.15851,1.15862,3.37,1.00
2018.02.07 04:31:39.641,1.15851,1.15862,1.75,1.00
2018.02.07 04:31:39.694,1.15851,1.15859,1.50,1.00
2018.02.07 04:31:39.746,1.15851,1.15862,1.75,1.00
2018.02.07 04:31:45.137,1.15847,1.15862,3.45,1.44
2018.02.07 04:31:45.396,1.15849,1.15864,1.10,1.73
2018.02.07 04:31:45.964,1.15848,1.15864,3.45,1.73
2018.02.07 04:31:52.505,1.15849,1.15864,1.20,1.73
2018.02.07 04:31:53.218,1.15849,1.15864,1.20,1.73
2018.02.07 04:32:02.995,1.15849,1.15864,1.38,1.61
2018.02.07 04:32:03.252,1.15845,1.15861,3.08,1.88
2018.02.07 04:32:03.765,1.15845,1.15861,1.58,1.95
2018.02.07 04:32:04.281,1.15845,1.15861,1.58,3.64
2018.02.07 04:32:04.333,1.15845,1.15861,1.58,3.64
2018.02.07 04:32:04.838,1.15845,1.1586,1.50,1.45
2018.02.07 04:32:06.997,1.15844,1.15857,1.00,1.00
2018.02.07 04:32:07.101,1.15838,1.15855,1.76,1.95
2018.02.07 04:32:07.752,1.15838,1.15855,2.70,1.45
2018.02.07 04:32:08.879,1.15839,1.15855,1.00,1.95
2018.02.07 04:32:09.413,1.15838,1.15855,2.70,1.95
2018.02.07 04:32:09.860,1.1584,1.15856,1.00,2.70
2018.02.07 04:32:10.840,1.1584,1.15857,2.70,1.48
2018.02.07 04:32:11.350,1.15841,1.15858,3.08,1.95
2018.02.07 04:32:11.868,1.15841,1.15858,2.89,1.95
2018.02.07 04:32:12.426,1.15842,1.15858,1.10,1.58
2018.02.07 04:32:15.382,1.15842,1.15859,1.76,1.95
2018.02.07 04:32:16.083,1.15842,1.15859,1.39,3.08
2018.02.07 04:32:16.537,1.15842,1.15858,1.25,2.70
2018.02.07 04:32:17.170,1.15841,1.15857,1.85,1.45
2018.02.07 04:32:18.161,1.15841,1.15857,1.85,1.58
2018.02.07 04:32:20.426,1.15841,1.15857,1.35,3.45
2018.02.07 04:32:20.961,1.1584,1.15856,1.54,1.45
2018.02.07 04:32:21.821,1.1584,1.15857,3.11,2.33
2018.02.07 04:32:22.131,1.1584,1.15857,1.91,3.26
2018.02.07 04:32:22.470,1.15837,1.15853,2.18,1.76
2018.02.07 04:32:26.027,1.15836,1.15853,2.33,1.95
2018.02.07 04:32:26.634,1.15836,1.15853,2.93,1.95
2018.02.07 04:32:27.594,1.15836,1.15853,2.93,1.95
2018.02.07 04:32:28.112,1.15838,1.15855,1.58,2.33
2018.02.07 04:32:28.734,1.15838,1.15854,1.05,1.10
2018.02.07 04:32:29.047,1.15838,1.15854,3.30,1.20
2018.02.07 04:32:29.099,1.15838,1.15854,2.92,1.48
2018.02.07 04:32:29.629,1.15838,1.15854,3.30,1.44
2018.02.07 04:32:30.145,1.15839,1.15856,1.48,3.45
2018.02.07 04:32:33.551,1.15839,1.15856,1.58,3.45
2018.02.07 04:32:33.655,1.15838,1.15854,1.58,1.48
2018.02.07 04:32:33.759,1.15838,1.15854,1.58,1.48
2018.02.07 04:32:34.264,1.15837,1.15854,2.33,1.45
2018.02.07 04:32:34.829,1.15838,1.15854,1.00,1.45
2018.02.07 04:32:35.739,1.15837,1.15854,4.43,1.58
2018.02.07 04:32:36.253,1.15838,1.15855,2.70,1.95
2018.02.07 04:32:36.876,1.15838,1.15855,2.33,1.51
2018.02.07 04:32:38.884,1.15839,1.15856,1.39,3.45
2018.02.07 04:32:39.547,1.15839,1.15856,1.39,3.08
2018.02.07 04:32:40.664,1.15839,1.15855,1.76,1.50
2018.02.07 04:32:41.196,1.15838,1.15855,3.30,1.48
2018.02.07 04:32:42.012,1.15838,1.15855,3.30,1.48
2018.02.07 04:32:46.744,1.1584,1.15855,1.34,1.38
2018.02.07 04:32:46.998,1.15841,1.15856,1.05,1.58
2018.02.07 04:32:52.328,1.15841,1.15856,1.61,1.50
2018.02.07 04:32:53.756,1.15841,1.15856,1.05,1.50
2018.02.07 04:32:54.571,1.15841,1.15856,1.34,1.50
2018.02.07 04:32:57.425,1.15841,1.15857,1.99,2.33
2018.02.07 04:32:58.402,1.15841,1.15857,1.99,2.33
2018.02.07 04:32:58.535,1.15843,1.15857,1.20,1.00
2018.02.07 04:32:58.639,1.15843,1.15857,1.13,1.48
2018.02.07 04:33:03.760,1.15841,1.15857,2.66,1.58
2018.02.07 04:33:05.209,1.15841,1.15857,2.85,1.58
2018.02.07 04:33:05.762,1.15842,1.15857,1.35,1.58
2018.02.07 04:33:05.815,1.15843,1.15857,1.13,1.01
2018.02.07 04:33:06.910,1.15843,1.15857,1.50,1.01
2018.02.07 04:33:07.850,1.15843,1.15857,1.12,1.20
2018.02.07 04:33:08.388,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:09.748,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:10.268,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:11.254,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:12.482,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:13.297,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:13.818,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:14.522,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:15.166,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:15.942,1.15843,1.15857,1.31,1.01
2018.02.07 04:33:16.374,1.15842,1.15857,1.50,1.48
2018.02.07 04:33:17.572,1.15841,1.15857,2.25,1.58
2018.02.07 04:33:23.601,1.15841,1.15857,1.69,1.57
2018.02.07 04:33:24.187,1.15841,1.15857,1.88,1.39
2018.02.07 04:33:24.703,1.15842,1.15857,2.14,1.13
2018.02.07 04:33:25.311,1.15842,1.15857,2.51,1.38
2018.02.07 04:33:25.726,1.15842,1.15857,1.50,1.45
2018.02.07 04:33:26.505,1.15842,1.15857,1.00,1.45
2018.02.07 04:33:29.527,1.15841,1.15857,2.81,1.39
2018.02.07 04:33:30.108,1.15841,1.15857,4.16,1.58
2018.02.07 04:33:32.253,1.15842,1.15857,2.06,1.20
2018.02.07 04:33:32.767,1.15842,1.15857,1.87,1.20
2018.02.07 04:33:34.287,1.15842,1.15857,3.04,1.20
2018.02.07 04:33:45.887,1.15843,1.15859,1.88,2.14
2018.02.07 04:33:46.595,1.15843,1.15859,1.95,1.95
2018.02.07 04:33:47.330,1.15843,1.15859,1.76,1.95
2018.02.07 04:33:50.455,1.15843,1.15858,1.31,1.45
2018.02.07 04:33:50.965,1.15843,1.15859,2.14,2.70
2018.02.07 04:33:52.255,1.15842,1.15857,1.69,1.48
2018.02.07 04:33:56.631,1.15842,1.15856,1.62,1.89
2018.02.07 04:33:57.214,1.15841,1.15856,3.00,1.83
2018.02.07 04:33:57.719,1.15841,1.15855,1.69,1.58
2018.02.07 04:34:00.017,1.15841,1.15855,1.69,1.13
2018.02.07 04:34:01.379,1.15842,1.15855,1.37,1.13
2018.02.07 04:34:01.889,1.15841,1.15857,4.35,2.33
2018.02.07 04:34:06.017,1.15841,1.15856,2.44,1.83
2018.02.07 04:34:10.015,1.15841,1.15856,2.51,1.38
2018.02.07 04:34:11.561,1.15841,1.15856,1.88,1.83
2018.02.07 04:34:17.407,1.15841,1.15856,1.88,1.89
2018.02.07 04:34:17.927,1.1584,1.15856,3.00,1.83
2018.02.07 04:34:18.289,1.15842,1.15856,1.25,1.38
2018.02.07 04:34:19.169,1.1584,1.15856,3.26,1.38
2018.02.07 04:34:25.036,1.1584,1.15855,1.25,1.20
2018.02.07 04:34:25.576,1.1584,1.15855,1.19,1.20
2018.02.07 04:34:26.202,1.1584,1.15855,1.25,1.20
2018.02.07 04:34:26.674,1.15839,1.15854,1.44,2.33
2018.02.07 04:34:26.945,1.15839,1.15854,1.38,1.89
2018.02.07 04:34:27.494,1.15838,1.15854,2.81,1.83
2018.02.07 04:34:28.025,1.15839,1.15852,1.00,1.70
2018.02.07 04:34:28.963,1.15838,1.15852,1.25,1.89
2018.02.07 04:34:29.542,1.15838,1.15852,1.13,1.89
2018.02.07 04:34:30.165,1.15838,1.15852,1.00,1.89
2018.02.07 04:34:30.670,1.15838,1.15852,1.00,1.89
2018.02.07 04:34:34.421,1.15837,1.15852,1.88,1.83
2018.02.07 04:34:39.109,1.15837,1.15852,1.88,1.89
2018.02.07 04:34:42.022,1.15833,1.15848,1.38,1.20
2018.02.07 04:34:42.076,1.15832,1.15846,1.73,1.58
2018.02.07 04:34:42.130,1.1583,1.15846,1.87,1.58
2018.02.07 04:34:42.286,1.15828,1.15845,2.06,2.89
2018.02.07 04:34:42.630,1.15828,1.15842,1.44,1.89
2018.02.07 04:34:44.063,1.15827,1.15842,1.88,1.70
2018.02.07 04:34:44.469,1.15827,1.15843,1.88,1.89
2018.02.07 04:34:45.095,1.15827,1.15842,1.88,1.70
2018.02.07 04:34:47.758,1.15826,1.15841,2.85,1.45
2018.02.07 04:34:48.107,1.15826,1.1584,1.12,1.45
2018.02.07 04:34:48.161,1.15826,1.15839,1.25,1.45
2018.02.07 04:34:48.367,1.15826,1.1584,1.00,1.45
2018.02.07 04:34:48.697,1.15826,1.1584,1.38,1.45
2018.02.07 04:34:49.470,1.15826,1.1584,1.16,1.45
2018.02.07 04:34:49.627,1.15825,1.15839,2.85,1.45
2018.02.07 04:34:49.784,1.15825,1.1584,2.85,1.89
2018.02.07 04:34:49.836,1.15826,1.1584,1.68,1.45
2018.02.07 04:34:50.062,1.15826,1.15842,1.68,1.95
2018.02.07 04:34:51.653,1.15826,1.15842,1.68,1.95
2018.02.07 04:34:52.491,1.15826,1.15842,1.35,1.95
2018.02.07 04:34:53.483,1.15825,1.15842,2.85,2.70
2018.02.07 04:34:53.600,1.15825,1.15841,2.66,1.70
2018.02.07 04:34:53.708,1.15825,1.15841,2.25,1.70
2018.02.07 04:34:54.553,1.15825,1.15841,2.25,1.58
2018.02.07 04:34:57.261,1.15826,1.15842,1.75,2.33
2018.02.07 04:34:57.469,1.15824,1.1584,1.58,1.44
2018.02.07 04:34:57.572,1.15823,1.15839,1.61,1.10
2018.02.07 04:34:57.727,1.15822,1.15837,1.25,1.33
2018.02.07 04:34:58.051,1.15829,1.15843,1.60,1.45
2018.02.07 04:34:58.103,1.15828,1.15845,1.80,2.14
2018.02.07 04:34:58.625,1.1583,1.15845,1.05,1.95
2018.02.07 04:34:58.832,1.15828,1.15845,1.80,2.33
2018.02.07 04:34:59.040,1.15826,1.15843,2.51,1.48
2018.02.07 04:34:59.725,1.15826,1.15842,1.38,1.51
2018.02.07 04:35:00.249,1.15825,1.15842,2.25,2.33
2018.02.07 04:35:00.790,1.15825,1.15842,2.25,2.33
2018.02.07 04:35:03.844,1.15824,1.15841,1.88,1.58
2018.02.07 04:35:04.115,1.15824,1.15841,1.69,1.39
2018.02.07 04:35:04.674,1.15824,1.15841,1.88,1.58
2018.02.07 04:35:06.337,1.15824,1.15841,1.75,1.95
2018.02.07 04:35:06.490,1.15824,1.1584,1.81,1.45
2018.02.07 04:35:06.912,1.15823,1.1584,2.93,1.58
2018.02.07 04:35:07.429,1.15823,1.1584,2.25,1.58
2018.02.07 04:35:07.942,1.15823,1.1584,2.33,1.58
2018.02.07 04:35:10.781,1.15824,1.1584,1.38,1.45
2018.02.07 04:35:13.950,1.15823,1.1584,3.60,1.39
2018.02.07 04:35:14.514,1.15824,1.15841,1.88,2.89
2018.02.07 04:35:15.243,1.15818,1.15834,2.93,2.32
2018.02.07 04:35:15.294,1.15817,1.15833,1.00,2.70
2018.02.07 04:35:15.397,1.15815,1.15832,2.06,1.95
2018.02.07 04:35:15.906,1.15815,1.15832,2.66,2.70
2018.02.07 04:35:17.083,1.15815,1.15831,1.88,1.76
2018.02.07 04:35:19.954,1.15815,1.15829,1.25,1.20
2018.02.07 04:35:20.163,1.15813,1.15828,1.44,1.07
2018.02.07 04:35:20.370,1.15815,1.1583,1.16,1.95
2018.02.07 04:35:20.874,1.15815,1.1583,1.49,1.32
2018.02.07 04:35:22.040,1.15813,1.15829,1.56,1.57
2018.02.07 04:35:22.195,1.15814,1.1583,1.98,2.13
2018.02.07 04:35:22.701,1.15815,1.1583,1.35,2.13
2018.02.07 04:35:23.547,1.15815,1.15831,2.85,1.57
2018.02.07 04:35:23.879,1.15814,1.15829,1.00,1.33
2018.02.07 04:35:24.426,1.15812,1.15828,2.85,1.57
2018.02.07 04:35:24.982,1.15812,1.15828,2.85,1.57
2018.02.07 04:35:25.238,1.15816,1.15829,1.00,2.32
2018.02.07 04:35:25.746,1.15819,1.1583,1.00,1.95
2018.02.07 04:35:25.850,1.15819,1.15831,1.00,2.14
2018.02.07 04:35:25.903,1.15821,1.15833,1.00,1.51
2018.02.07 04:35:26.008,1.15821,1.15834,1.00,1.01
2018.02.07 04:35:26.550,1.15822,1.15837,1.12,1.57
2018.02.07 04:35:27.168,1.15822,1.15837,1.12,2.70
2018.02.07 04:35:27.699,1.15822,1.15837,1.12,1.76
2018.02.07 04:35:28.456,1.15822,1.15837,1.12,1.76
2018.02.07 04:35:31.488,1.15822,1.15837,2.62,1.58
2018.02.07 04:35:33.835,1.15819,1.15833,1.00,1.76
2018.02.07 04:35:33.992,1.15817,1.15833,1.87,1.95
2018.02.07 04:35:34.759,1.15817,1.15833,2.06,1.95
2018.02.07 04:35:35.262,1.15817,1.15833,2.06,1.95
2018.02.07 04:35:35.804,1.15817,1.15833,2.25,1.95
2018.02.07 04:35:36.314,1.15817,1.15833,1.88,2.33
2018.02.07 04:35:37.632,1.15821,1.15834,1.00,1.57
2018.02.07 04:35:38.184,1.1582,1.15835,1.88,1.08
2018.02.07 04:35:38.794,1.1582,1.15835,1.88,1.58
2018.02.07 04:35:39.000,1.1582,1.15835,1.31,1.08
2018.02.07 04:35:39.052,1.1582,1.15835,1.50,1.58
2018.02.07 04:35:39.208,1.15821,1.15835,1.00,1.08
2018.02.07 04:35:39.726,1.15821,1.15835,1.31,1.08
2018.02.07 04:35:40.243,1.15821,1.15836,1.31,1.45
2018.02.07 04:35:40.820,1.1582,1.15836,1.88,1.95
2018.02.07 04:35:41.376,1.1582,1.15836,1.50,1.76
2018.02.07 04:35:42.325,1.1582,1.15836,1.50,1.95
2018.02.07 04:35:46.155,1.15818,1.15834,1.87,1.45
2018.02.07 04:35:46.930,1.15819,1.15834,1.19,1.58
2018.02.07 04:35:47.564,1.15819,1.15834,1.00,1.51
2018.02.07 04:35:49.731,1.15819,1.15834,1.31,1.51
2018.02.07 04:35:50.289,1.15819,1.15834,1.12,1.51
2018.02.07 04:35:51.891,1.15818,1.15834,2.63,1.95
2018.02.07 04:35:52.406,1.15818,1.15834,2.63,1.95
2018.02.07 04:35:52.978,1.15818,1.15834,2.63,1.95
2018.02.07 04:35:53.514,1.15818,1.15834,2.63,1.95
2018.02.07 04:35:54.066,1.15818,1.15834,2.63,1.95
2018.02.07 04:35:54.628,1.15819,1.15834,1.00,1.89
2018.02.07 04:35:55.170,1.15819,1.15835,1.69,2.70
2018.02.07 04:35:55.722,1.15819,1.15835,1.25,2.70
2018.02.07 04:35:56.433,1.15819,1.15835,1.50,2.70
2018.02.07 04:35:57.009,1.15819,1.15835,1.69,2.70
2018.02.07 04:35:57.942,1.15819,1.15835,1.88,2.70
2018.02.07 04:35:58.485,1.15819,1.15835,1.88,2.70
2018.02.07 04:35:59.062,1.15819,1.15835,1.88,2.70
2018.02.07 04:35:59.578,1.15819,1.15835,1.88,2.70
2018.02.07 04:36:00.178,1.15819,1.15833,1.88,1.33
2018.02.07 04:36:00.849,1.15819,1.15833,1.88,1.33
2018.02.07 04:36:01.003,1.15819,1.15833,1.88,1.07
2018.02.07 04:36:01.232,1.15819,1.15833,1.88,1.07
2018.02.07 04:36:02.222,1.15819,1.15833,1.25,1.20
2018.02.07 04:36:03.432,1.15819,1.15833,1.19,1.20
2018.02.07 04:36:04.150,1.15819,1.15833,1.88,1.07
2018.02.07 04:36:05.028,1.15819,1.15833,1.88,1.10
2018.02.07 04:36:05.767,1.15819,1.15833,1.88,1.10
2018.02.07 04:36:06.398,1.15819,1.15833,1.50,1.10
2018.02.07 04:36:07.502,1.15819,1.15833,1.69,1.10
2018.02.07 04:36:08.054,1.15819,1.15833,1.69,1.10
2018.02.07 04:36:08.607,1.15819,1.15833,1.69,1.07
2018.02.07 04:36:09.416,1.15819,1.15833,1.69,1.07
2018.02.07 04:36:09.625,1.15817,1.15832,1.12,1.45
2018.02.07 04:36:10.090,1.15816,1.15831,2.25,1.95
2018.02.07 04:36:10.209,1.15816,1.15831,2.63,1.20
2018.02.07 04:36:10.753,1.15816,1.15831,2.63,1.20
2018.02.07 04:36:11.414,1.15816,1.15831,2.25,1.95
2018.02.07 04:36:11.571,1.15816,1.15831,1.31,1.95
2018.02.07 04:36:12.078,1.15815,1.15831,3.75,2.33
2018.02.07 04:36:12.733,1.15815,1.15831,3.38,1.95
2018.02.07 04:36:14.291,1.15815,1.15831,2.06,3.08
2018.02.07 04:36:27.755,1.15815,1.1583,3.38,1.08
2018.02.07 04:36:28.660,1.15815,1.1583,3.38,1.08
2018.02.07 04:36:29.721,1.15815,1.1583,4.13,1.08
2018.02.07 04:36:30.250,1.15815,1.1583,3.00,1.08
2018.02.07 04:36:31.031,1.15815,1.1583,3.00,1.08
2018.02.07 04:36:31.652,1.15815,1.1583,3.38,1.08
2018.02.07 04:36:32.996,1.15815,1.1583,4.13,1.08
2018.02.07 04:36:33.567,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:34.989,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:35.547,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:37.100,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:37.669,1.15816,1.1583,1.50,1.08
2018.02.07 04:36:38.187,1.15816,1.1583,1.31,1.20
2018.02.07 04:36:38.948,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:39.472,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:40.060,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:40.830,1.15816,1.1583,1.31,1.08
2018.02.07 04:36:48.167,1.15816,1.1583,1.12,1.58
2018.02.07 04:36:48.615,1.15814,1.15828,1.12,1.70
2018.02.07 04:36:48.824,1.15811,1.15827,2.62,3.45
2018.02.07 04:36:48.982,1.1581,1.15824,1.00,1.25
2018.02.07 04:36:49.558,1.1581,1.15824,1.19,1.01
2018.02.07 04:36:49.896,1.15809,1.15824,4.88,1.39
2018.02.07 04:36:49.948,1.15809,1.15824,4.88,1.01
2018.02.07 04:36:50.052,1.15809,1.15824,4.88,1.39
2018.02.07 04:36:50.207,1.15809,1.15824,4.88,1.01
2018.02.07 04:36:50.571,1.15812,1.15824,1.00,1.01
2018.02.07 04:36:51.123,1.15812,1.15826,1.00,1.51
2018.02.07 04:36:51.973,1.15812,1.15827,1.19,3.08
2018.02.07 04:36:52.773,1.15812,1.15826,1.25,1.08
2018.02.07 04:36:53.355,1.15812,1.15827,1.44,2.14
2018.02.07 04:36:53.829,1.15814,1.15828,1.31,1.10
2018.02.07 04:36:54.348,1.15814,1.15829,1.12,1.57
2018.02.07 04:37:00.172,1.15814,1.15829,1.31,1.57
2018.02.07 04:37:01.133,1.15814,1.15829,1.31,1.57
2018.02.07 04:37:03.645,1.15813,1.15827,1.31,1.20
2018.02.07 04:37:04.169,1.15812,1.15827,1.69,1.33
2018.02.07 04:37:04.721,1.15812,1.15827,1.13,2.32
2018.02.07 04:37:05.289,1.15811,1.15827,3.38,1.57
2018.02.07 04:37:05.833,1.15811,1.15827,3.38,1.57
2018.02.07 04:37:06.353,1.15812,1.15827,1.00,1.57
2018.02.07 04:37:06.931,1.15811,1.15827,3.38,1.57
2018.02.07 04:37:07.447,1.15811,1.15827,3.38,1.57
2018.02.07 04:37:08.207,1.15811,1.15827,3.38,1.57
2018.02.07 04:37:08.767,1.15812,1.15826,1.13,1.39
2018.02.07 04:37:08.925,1.15813,1.15827,1.25,1.95
2018.02.07 04:37:10.702,1.15812,1.15826,1.50,1.08
2018.02.07 04:37:12.310,1.15812,1.15826,1.13,1.08
2018.02.07 04:37:14.621,1.15812,1.15826,1.44,1.08
2018.02.07 04:37:16.675,1.15812,1.15826,1.25,1.58
2018.02.07 04:37:17.470,1.15812,1.15826,1.19,1.58
2018.02.07 04:37:17.769,1.15811,1.15825,1.50,1.51
2018.02.07 04:37:19.397,1.15812,1.15825,1.00,1.51
2018.02.07 04:37:20.576,1.15813,1.15826,1.25,1.58
2018.02.07 04:37:20.731,1.15814,1.15826,1.00,1.10
2018.02.07 04:37:21.282,1.15814,1.15826,1.00,1.33
2018.02.07 04:37:21.806,1.15814,1.15826,1.00,1.01
2018.02.07 04:37:30.954,1.15812,1.15826,1.31,1.20
2018.02.07 04:37:31.482,1.15811,1.15826,1.88,1.58
2018.02.07 04:37:33.611,1.15811,1.15826,1.00,1.45
2018.02.07 04:37:33.977,1.15808,1.15823,1.50,1.39
2018.02.07 04:37:34.029,1.15808,1.15823,1.50,1.58
2018.02.07 04:37:34.819,1.15809,1.15824,1.00,2.70
2018.02.07 04:37:35.028,1.1581,1.15825,1.00,1.95
2018.02.07 04:37:36.260,1.1581,1.15825,1.50,1.45
2018.02.07 04:37:36.995,1.1581,1.15826,1.69,3.45
2018.02.07 04:37:38.156,1.1581,1.15826,1.88,3.45
2018.02.07 04:37:38.928,1.1581,1.15826,1.88,3.45
2018.02.07 04:37:39.531,1.15811,1.15826,1.25,2.70
2018.02.07 04:37:42.990,1.15811,1.15824,1.19,1.01
2018.02.07 04:37:43.962,1.15811,1.15824,1.25,1.01
2018.02.07 04:37:44.538,1.15811,1.15824,1.19,1.01
2018.02.07 04:37:45.342,1.15811,1.15824,1.13,1.01
2018.02.07 04:37:51.717,1.15811,1.15824,1.44,1.01
2018.02.07 04:37:55.296,1.15811,1.15824,1.25,1.13
2018.02.07 04:37:55.927,1.15811,1.15824,1.13,2.33
2018.02.07 04:37:58.125,1.15811,1.15824,1.25,1.13
2018.02.07 04:37:58.733,1.15811,1.15824,1.44,1.25
2018.02.07 04:38:00.210,1.15809,1.15823,1.00,1.51
2018.02.07 04:38:00.715,1.15809,1.15824,1.13,3.08
2018.02.07 04:38:05.684,1.15809,1.15823,1.19,1.51
2018.02.07 04:38:06.399,1.15808,1.15823,2.25,1.51
2018.02.07 04:38:06.718,1.15807,1.15822,2.25,1.45
2018.02.07 04:38:07.923,1.15806,1.15821,1.88,1.45
2018.02.07 04:38:08.260,1.15806,1.15821,1.88,1.10
2018.02.07 04:38:09.905,1.15807,1.15822,1.31,1.58
2018.02.07 04:38:10.572,1.15809,1.15822,1.00,1.58
2018.02.07 04:38:13.813,1.15808,1.15822,1.31,1.58
2018.02.07 04:38:14.348,1.15809,1.15822,1.00,1.58
2018.02.07 04:38:23.163,1.15809,1.15824,1.00,2.51
2018.02.07 04:38:24.148,1.15809,1.15824,1.44,2.70
2018.02.07 04:38:27.662,1.15809,1.15824,1.25,1.58
2018.02.07 04:38:30.748,1.15809,1.15824,1.50,1.58
2018.02.07 04:38:32.619,1.15809,1.15824,1.00,1.95
2018.02.07 04:38:33.226,1.15809,1.15823,1.00,1.20
2018.02.07 04:38:33.992,1.15809,1.15823,1.00,1.58
2018.02.07 04:38:34.550,1.15808,1.15823,1.25,1.58
2018.02.07 04:38:35.264,1.15809,1.15823,1.00,2.70
2018.02.07 04:38:35.788,1.15808,1.15823,1.31,2.33
2018.02.07 04:38:36.974,1.15809,1.15823,1.00,1.58
2018.02.07 04:38:37.077,1.15809,1.15823,1.00,1.58
2018.02.07 04:38:37.586,1.15809,1.15823,1.00,1.50
2018.02.07 04:38:39.942,1.15809,1.15823,1.13,1.50
2018.02.07 04:38:40.464,1.1581,1.15823,1.69,1.25
2018.02.07 04:38:41.027,1.15808,1.15824,2.62,1.58
2018.02.07 04:38:41.812,1.15808,1.15823,1.95,1.38
2018.02.07 04:38:42.350,1.15808,1.15824,1.95,3.45
2018.02.07 04:38:42.853,1.15808,1.15824,1.88,3.83
2018.02.07 04:38:43.382,1.15809,1.15824,1.13,3.45
2018.02.07 04:38:43.434,1.15809,1.15824,1.13,3.08
2018.02.07 04:38:44.015,1.15809,1.15824,1.13,3.08
2018.02.07 04:38:44.571,1.15809,1.15824,1.13,3.08
2018.02.07 04:38:45.166,1.15809,1.15824,1.50,3.08
2018.02.07 04:38:45.759,1.15809,1.15824,1.31,3.08
2018.02.07 04:38:47.448,1.15809,1.15824,1.12,2.89
2018.02.07 04:38:48.051,1.15809,1.15824,1.12,3.08
2018.02.07 04:38:55.897,1.15808,1.15824,1.69,3.45
2018.02.07 04:38:56.472,1.15809,1.15824,1.00,2.51
2018.02.07 04:38:57.298,1.15808,1.15824,2.06,3.45
2018.02.07 04:38:57.713,1.15807,1.15822,1.50,1.58
2018.02.07 04:38:58.262,1.15806,1.15821,1.31,2.70
2018.02.07 04:38:58.794,1.15806,1.15821,1.44,1.76
2018.02.07 04:38:59.439,1.15806,1.15821,2.63,1.20
2018.02.07 04:39:00.178,1.15806,1.15821,2.63,1.20
2018.02.07 04:39:00.709,1.15806,1.15821,2.63,1.20
2018.02.07 04:39:01.571,1.15807,1.15821,1.00,1.20
2018.02.07 04:39:02.758,1.15805,1.15821,2.63,2.70
2018.02.07 04:39:03.275,1.15803,1.15819,3.68,1.47
2018.02.07 04:39:04.065,1.15804,1.15819,1.00,1.47
2018.02.07 04:39:04.676,1.15804,1.15819,1.00,1.48
2018.02.07 04:39:05.301,1.15803,1.15819,1.95,3.08
2018.02.07 04:39:05.949,1.15803,1.15818,2.55,1.00
2018.02.07 04:39:07.358,1.15804,1.15819,1.43,1.50
2018.02.07 04:39:07.943,1.15804,1.15819,1.80,1.50
2018.02.07 04:39:09.156,1.15804,1.15819,2.33,1.44
2018.02.07 04:39:09.668,1.15804,1.15819,2.33,1.25
2018.02.07 04:39:10.578,1.15805,1.15819,1.20,1.25
2018.02.07 04:39:10.896,1.15804,1.15819,1.63,1.48
2018.02.07 04:39:12.098,1.15803,1.15819,1.50,2.93
2018.02.07 04:39:21.039,1.15803,1.15819,1.38,3.08
2018.02.07 04:39:21.572,1.15804,1.15819,1.50,1.20
2018.02.07 04:39:22.158,1.15804,1.15819,2.33,1.44
2018.02.07 04:39:23.075,1.15804,1.15819,1.87,1.20
2018.02.07 04:39:23.669,1.15804,1.15819,2.33,1.44
2018.02.07 04:39:24.454,1.15804,1.15819,2.33,1.44
