2018.02.26 02:34:34.272,1.14991,1.15005,1.37,1.50
2018.02.26 02:34:36.774,1.1499,1.15004,1.37,1.50
2018.02.26 02:34:38.581,1.14989,1.15004,1.37,2.06
2018.02.26 02:34:39.430,1.14991,1.15004,1.37,1.50
2018.02.26 02:34:41.032,1.1499,1.15004,1.37,1.00
2018.02.26 02:34:42.895,1.14991,1.15004,1.37,1.50
2018.02.26 02:34:43.397,1.14992,1.15006,1.37,1.50
2018.02.26 02:34:45.181,1.14992,1.15003,1.37,1.00
2018.02.26 02:34:45.387,1.14989,1.15001,1.62,1.00
2018.02.26 02:34:45.945,1.14988,1.15001,1.62,1.00
2018.02.26 02:34:47.715,1.14987,1.15001,1.62,1.00
2018.02.26 02:34:47.768,1.14987,1.14999,1.37,1.00
2018.02.26 02:34:48.377,1.14986,1.14999,1.69,1.00
2018.02.26 02:34:49.143,1.14985,1.14999,2.06,1.00
2018.02.26 02:34:49.669,1.14984,1.14999,2.06,1.87
2018.02.26 02:34:50.532,1.14984,1.14998,1.37,1.00
2018.02.26 02:34:51.041,1.14984,1.14999,1.62,1.31
2018.02.26 02:34:53.119,1.14983,1.14999,1.76,2.25
2018.02.26 02:34:55.718,1.14983,1.14997,1.62,1.00
2018.02.26 02:34:55.876,1.14981,1.14996,1.76,1.12
2018.02.26 02:34:56.399,1.14981,1.14995,1.37,1.00
2018.02.26 02:34:56.943,1.1498,1.14995,1.62,1.12
2018.02.26 02:34:59.204,1.14979,1.14994,1.25,1.37
2018.02.26 02:35:01.205,1.14984,1.14998,1.12,1.01
2018.02.26 02:35:01.259,1.14985,1.14999,1.00,2.06
2018.02.26 02:35:01.800,1.14983,1.14999,1.76,2.06
2018.02.26 02:35:03.367,1.14984,1.14999,1.62,1.12
2018.02.26 02:35:03.928,1.14984,1.14998,1.69,1.00
2018.02.26 02:35:04.764,1.14986,1.14998,1.69,1.00
2018.02.26 02:35:05.130,1.14988,1.14998,1.37,1.00
2018.02.26 02:35:05.251,1.14989,1.15,1.69,1.00
2018.02.26 02:35:05.404,1.14989,1.15003,1.69,1.00
2018.02.26 02:35:05.917,1.14989,1.15005,1.37,2.51
2018.02.26 02:35:06.438,1.14988,1.15004,1.69,2.81
2018.02.26 02:35:07.044,1.14989,1.15004,1.62,1.31
2018.02.26 02:35:07.782,1.1499,1.15005,1.37,1.01
2018.02.26 02:35:08.292,1.14991,1.15007,1.37,2.14
2018.02.26 02:35:13.984,1.14992,1.15008,1.37,2.51
2018.02.26 02:35:14.729,1.14995,1.15011,1.37,2.70
2018.02.26 02:35:18.559,1.14998,1.15012,1.37,2.14
2018.02.26 02:35:18.663,1.14998,1.15014,1.37,2.81
2018.02.26 02:35:19.181,1.14997,1.15013,1.62,2.44
2018.02.26 02:35:21.907,1.14996,1.15012,1.50,2.06
2018.02.26 02:35:23.736,1.14997,1.15013,1.50,2.51
2018.02.26 02:35:29.985,1.14998,1.15014,1.69,2.14
2018.02.26 02:35:32.701,1.14997,1.15013,1.69,2.06
2018.02.26 02:35:35.497,1.14998,1.15013,1.87,1.47
2018.02.26 02:35:36.035,1.14998,1.15013,1.00,1.87
2018.02.26 02:35:38.839,1.14996,1.15012,1.50,2.06
2018.02.26 02:35:39.364,1.14995,1.15011,2.06,1.37
2018.02.26 02:35:40.093,1.14994,1.1501,1.50,1.69
2018.02.26 02:35:41.104,1.14993,1.15009,1.76,1.62
2018.02.26 02:35:43.599,1.14992,1.15007,1.01,1.37
2018.02.26 02:35:44.632,1.14992,1.15006,1.62,1.12
2018.02.26 02:35:48.144,1.14993,1.15006,1.50,1.00
2018.02.26 02:35:53.277,1.14994,1.15008,1.62,1.00
2018.02.26 02:35:54.726,1.14994,1.15006,1.00,1.00
2018.02.26 02:35:55.869,1.1499,1.15004,2.51,1.00
2018.02.26 02:35:57.016,1.1499,1.15003,2.44,1.00
2018.02.26 02:36:06.210,1.1499,1.15003,1.25,1.00
2018.02.26 02:36:06.418,1.14988,1.15001,1.37,1.00
2018.02.26 02:36:11.334,1.14989,1.15001,1.69,1.00
2018.02.26 02:36:12.016,1.14989,1.15001,1.25,1.00
2018.02.26 02:36:16.410,1.14987,1.15001,1.62,1.00
2018.02.26 02:36:20.068,1.14987,1.14999,1.69,1.00
2018.02.26 02:36:20.120,1.14987,1.15002,1.69,1.95
2018.02.26 02:36:20.623,1.14986,1.15002,1.69,2.62
2018.02.26 02:36:20.852,1.14984,1.15,2.89,1.87
2018.02.26 02:36:23.246,1.14984,1.14999,1.62,1.87
2018.02.26 02:36:24.294,1.14983,1.14999,2.06,1.87
2018.02.26 02:36:26.449,1.14983,1.14998,1.00,1.87
2018.02.26 02:36:26.978,1.14982,1.14996,1.25,1.12
2018.02.26 02:36:27.306,1.1498,1.14994,1.62,1.00
2018.02.26 02:36:27.358,1.14981,1.14996,1.37,1.12
2018.02.26 02:36:27.410,1.14981,1.14994,1.50,1.00
2018.02.26 02:36:27.931,1.1498,1.14996,1.62,2.14
2018.02.26 02:36:29.667,1.14983,1.14998,1.00,2.14
2018.02.26 02:36:29.984,1.14984,1.14999,1.37,1.12
2018.02.26 02:36:30.594,1.14987,1.15002,1.50,1.20
2018.02.26 02:36:33.111,1.14988,1.15004,1.69,2.81
2018.02.26 02:36:34.475,1.14987,1.15001,1.25,1.12
2018.02.26 02:36:34.800,1.14985,1.14999,1.37,1.00
2018.02.26 02:36:35.484,1.14983,1.14999,1.69,1.87
2018.02.26 02:36:36.013,1.14983,1.14998,1.25,1.62
2018.02.26 02:36:36.185,1.14984,1.14999,1.69,1.87
2018.02.26 02:36:36.711,1.14986,1.15001,1.37,2.06
2018.02.26 02:36:37.020,1.14986,1.14998,1.69,1.00
2018.02.26 02:36:37.545,1.14986,1.14998,1.00,1.00
2018.02.26 02:36:38.287,1.14984,1.14998,1.62,1.00
2018.02.26 02:36:40.911,1.14985,1.14998,1.62,1.00
2018.02.26 02:36:42.299,1.14984,1.14998,2.06,1.00
2018.02.26 02:36:46.913,1.14983,1.14998,2.06,1.12
2018.02.26 02:36:51.329,1.14983,1.14996,2.06,1.00
2018.02.26 02:37:02.706,1.14982,1.14996,2.06,1.00
2018.02.26 02:37:03.017,1.14982,1.14994,1.69,1.00
2018.02.26 02:37:30.239,1.14983,1.14994,1.54,1.00
2018.02.26 02:37:30.291,1.14984,1.14996,2.10,1.00
2018.02.26 02:37:30.447,1.14987,1.14998,1.35,1.00
2018.02.26 02:37:30.500,1.14987,1.15,2.47,1.00
2018.02.26 02:37:31.033,1.14989,1.15,2.10,1.00
2018.02.26 02:37:31.559,1.14987,1.15,2.47,1.00
2018.02.26 02:37:32.168,1.14989,1.15,1.60,1.00
2018.02.26 02:37:32.450,1.14989,1.15004,2.47,2.06
2018.02.26 02:37:33.031,1.14989,1.15004,2.47,2.06
2018.02.26 02:37:44.536,1.14989,1.15004,1.35,2.81
2018.02.26 02:37:55.492,1.14989,1.15002,1.30,1.37
2018.02.26 02:37:56.264,1.14989,1.15,1.30,1.00
2018.02.26 02:38:01.965,1.14988,1.15001,1.85,1.00
2018.02.26 02:38:02.606,1.14989,1.14999,1.30,1.00
2018.02.26 02:38:04.357,1.14989,1.15001,1.30,1.00
2018.02.26 02:38:17.667,1.14987,1.15,2.66,1.00
2018.02.26 02:38:18.193,1.14988,1.15,1.30,1.12
2018.02.26 02:38:19.711,1.14986,1.14998,2.66,1.00
2018.02.26 02:38:21.583,1.14986,1.14998,1.85,1.00
2018.02.26 02:38:24.734,1.14985,1.14998,2.66,1.00
2018.02.26 02:38:24.787,1.14984,1.14998,2.07,1.12
2018.02.26 02:38:24.839,1.14985,1.14998,2.47,1.00
2018.02.26 02:38:24.992,1.14986,1.14998,1.30,1.00
2018.02.26 02:38:25.700,1.14985,1.14998,1.35,1.00
2018.02.26 02:38:26.353,1.14985,1.14996,1.35,1.00
2018.02.26 02:38:27.977,1.14986,1.14996,1.30,1.00
2018.02.26 02:38:28.708,1.14985,1.14996,1.97,1.00
2018.02.26 02:38:30.981,1.14985,1.14996,1.97,1.00
2018.02.26 02:38:31.632,1.14986,1.14996,1.60,1.00
2018.02.26 02:38:33.474,1.14984,1.14996,1.16,1.00
2018.02.26 02:38:35.009,1.14983,1.14995,2.29,1.00
2018.02.26 02:38:35.535,1.14984,1.14995,1.30,1.00
2018.02.26 02:38:41.761,1.14983,1.14995,2.47,1.00
2018.02.26 02:38:42.327,1.14983,1.14995,2.47,1.00
2018.02.26 02:38:42.823,1.14984,1.14997,2.47,1.00
2018.02.26 02:38:42.875,1.14984,1.14997,1.60,1.00
2018.02.26 02:38:42.977,1.14984,1.14997,1.60,1.00
2018.02.26 02:38:43.359,1.14984,1.14997,1.60,1.00
2018.02.26 02:38:45.944,1.14984,1.14997,1.60,1.00
2018.02.26 02:38:46.973,1.14984,1.14997,1.60,1.00
2018.02.26 02:38:52.330,1.14984,1.14997,1.35,1.00
2018.02.26 02:38:52.488,1.14983,1.14995,1.60,1.00
2018.02.26 02:38:54.342,1.14983,1.14995,1.60,1.00
2018.02.26 02:38:56.363,1.14983,1.14995,1.35,1.00
2018.02.26 02:38:56.930,1.14983,1.14995,1.60,1.00
2018.02.26 02:38:58.706,1.14983,1.14995,1.60,1.00
2018.02.26 02:39:00.163,1.14984,1.14995,2.10,1.00
2018.02.26 02:39:02.678,1.14984,1.14995,2.10,1.00
2018.02.26 02:39:02.835,1.14988,1.14997,1.30,1.00
2018.02.26 02:39:04.574,1.14987,1.14997,2.10,1.00
2018.02.26 02:39:06.991,1.14987,1.14997,2.47,1.00
2018.02.26 02:39:07.068,1.14987,1.14999,2.47,1.00
2018.02.26 02:39:07.120,1.14989,1.15001,2.10,1.00
2018.02.26 02:39:11.518,1.14988,1.15001,2.66,1.00
2018.02.26 02:39:13.242,1.14988,1.15001,2.66,1.00
2018.02.26 02:39:13.763,1.1499,1.15001,1.30,1.00
2018.02.26 02:39:14.571,1.14989,1.15001,2.10,1.00
2018.02.26 02:39:15.081,1.14991,1.15002,1.30,1.00
2018.02.26 02:39:15.660,1.14991,1.15004,1.30,1.87
2018.02.26 02:39:22.423,1.14991,1.15004,1.30,1.00
2018.02.26 02:39:34.211,1.14992,1.15006,1.60,1.31
2018.02.26 02:39:34.794,1.14992,1.15006,1.60,1.12
2018.02.26 02:39:36.436,1.14993,1.15006,1.30,1.00
2018.02.26 02:39:36.947,1.14992,1.15008,2.10,2.51
2018.02.26 02:39:37.254,1.14993,1.15008,1.60,1.95
2018.02.26 02:39:37.305,1.14993,1.15008,1.35,1.47
2018.02.26 02:39:37.851,1.14993,1.15008,1.85,1.37
2018.02.26 02:39:38.370,1.14993,1.15008,1.35,1.37
2018.02.26 02:39:38.915,1.14993,1.15008,1.60,1.87
2018.02.26 02:39:39.665,1.14993,1.15008,2.10,1.87
2018.02.26 02:39:39.717,1.14994,1.15009,1.35,1.87
2018.02.26 02:39:39.823,1.14994,1.15009,1.97,1.12
2018.02.26 02:39:47.244,1.14995,1.1501,1.54,2.06
2018.02.26 02:39:47.832,1.14995,1.1501,1.16,2.06
2018.02.26 02:39:48.560,1.14995,1.1501,1.30,2.06
2018.02.26 02:39:48.893,1.14993,1.15008,1.00,1.87
2018.02.26 02:39:53.173,1.14991,1.15005,1.69,1.00
2018.02.26 02:40:00.737,1.1499,1.15004,1.37,1.00
2018.02.26 02:40:00.790,1.14988,1.15004,2.32,1.87
2018.02.26 02:40:01.365,1.14989,1.15004,2.29,1.12
2018.02.26 02:40:05.440,1.14991,1.15004,1.35,1.00
2018.02.26 02:40:05.867,1.14992,1.15004,2.66,1.00
2018.02.26 02:40:05.921,1.14993,1.15006,1.35,1.00
2018.02.26 02:40:06.534,1.14993,1.15006,2.29,1.00
2018.02.26 02:40:07.054,1.14993,1.15007,3.79,1.00
2018.02.26 02:40:10.416,1.14997,1.15009,1.50,1.00
2018.02.26 02:40:10.468,1.14997,1.15011,1.50,1.25
2018.02.26 02:40:10.574,1.14999,1.15011,1.37,1.00
2018.02.26 02:40:10.627,1.15,1.15015,2.25,1.57
2018.02.26 02:40:10.782,1.15,1.15017,1.69,2.51
2018.02.26 02:40:11.297,1.15,1.15017,1.50,2.89
2018.02.26 02:40:11.808,1.15,1.15017,1.25,2.89
2018.02.26 02:40:19.568,1.15001,1.15017,1.37,2.89
2018.02.26 02:40:20.109,1.15,1.15016,1.50,1.70
2018.02.26 02:40:20.847,1.15001,1.15017,1.37,2.89
2018.02.26 02:40:23.349,1.15,1.15015,1.00,1.37
2018.02.26 02:40:24.161,1.15001,1.15015,1.00,1.37
2018.02.26 02:40:24.788,1.15,1.15015,1.50,1.37
2018.02.26 02:40:29.479,1.14999,1.15014,1.25,1.62
2018.02.26 02:40:30.381,1.14998,1.15013,2.14,1.62
2018.02.26 02:40:30.930,1.14997,1.15013,1.76,1.62
2018.02.26 02:40:34.576,1.14999,1.15014,2.10,1.62
2018.02.26 02:40:35.098,1.15,1.15015,1.00,1.69
2018.02.26 02:40:36.882,1.14999,1.15014,1.00,1.62
2018.02.26 02:40:41.640,1.14997,1.15013,3.19,2.81
2018.02.26 02:40:55.326,1.14998,1.15013,1.37,2.06
2018.02.26 02:41:08.082,1.14999,1.15013,1.00,1.31
2018.02.26 02:41:32.300,1.14997,1.15013,3.41,2.81
2018.02.26 02:41:33.877,1.14997,1.15013,3.11,3.19
2018.02.26 02:41:34.428,1.14997,1.15013,3.11,3.19
2018.02.26 02:41:35.491,1.14998,1.15013,1.72,1.31
2018.02.26 02:41:45.748,1.14997,1.15012,1.54,1.37
2018.02.26 02:41:46.252,1.14996,1.1501,4.16,1.00
2018.02.26 02:41:48.623,1.14997,1.1501,2.10,1.00
2018.02.26 02:41:49.388,1.15,1.15012,1.00,1.00
2018.02.26 02:41:49.492,1.15001,1.15015,1.69,1.00
2018.02.26 02:41:50.041,1.15001,1.15015,1.00,1.12
2018.02.26 02:41:50.488,1.15002,1.15015,1.37,1.00
2018.02.26 02:41:51.261,1.15001,1.15015,1.69,1.12
2018.02.26 02:41:55.896,1.15002,1.15015,1.69,1.00
2018.02.26 02:41:56.156,1.15005,1.15019,1.00,1.12
2018.02.26 02:41:59.065,1.15005,1.15019,2.29,1.00
2018.02.26 02:42:00.496,1.15003,1.15017,2.55,1.37
2018.02.26 02:42:00.600,1.15001,1.15016,1.61,1.62
2018.02.26 02:42:01.131,1.15001,1.15015,1.25,1.12
2018.02.26 02:42:01.236,1.15,1.15013,1.00,1.00
2018.02.26 02:42:02.561,1.14998,1.15013,2.14,1.12
2018.02.26 02:42:02.874,1.14997,1.15011,1.62,1.00
2018.02.26 02:42:03.691,1.14998,1.15011,1.87,1.00
2018.02.26 02:42:03.795,1.14996,1.15011,1.47,1.12
2018.02.26 02:42:04.317,1.14996,1.1501,1.37,1.00
2018.02.26 02:42:06.120,1.14995,1.1501,1.25,1.87
2018.02.26 02:42:06.855,1.14995,1.1501,1.99,1.87
2018.02.26 02:42:07.446,1.14995,1.1501,1.31,1.50
2018.02.26 02:42:08.127,1.14996,1.15011,1.37,1.25
2018.02.26 02:42:12.883,1.14995,1.15011,2.51,1.37
2018.02.26 02:42:13.701,1.14995,1.1501,1.87,1.19
2018.02.26 02:42:14.207,1.14996,1.15011,2.29,1.31
2018.02.26 02:42:14.313,1.14998,1.15013,2.29,1.31
2018.02.26 02:42:14.909,1.14999,1.15013,1.62,1.00
2018.02.26 02:42:20.729,1.15001,1.15013,1.00,1.00
2018.02.26 02:42:21.196,1.15001,1.15015,1.69,1.00
2018.02.26 02:42:24.312,1.15003,1.15015,1.30,1.00
2018.02.26 02:42:24.416,1.15003,1.15017,1.12,1.12
2018.02.26 02:42:26.183,1.15003,1.15017,2.44,1.00
2018.02.26 02:42:35.277,1.15003,1.15017,2.66,1.00
2018.02.26 02:42:35.804,1.15003,1.15019,2.74,1.62
2018.02.26 02:42:37.169,1.15002,1.15017,2.36,1.87
2018.02.26 02:42:37.786,1.15002,1.15017,2.29,1.12
2018.02.26 02:42:39.570,1.15002,1.15017,2.66,1.12
2018.02.26 02:42:40.893,1.15004,1.15019,1.35,2.06
2018.02.26 02:42:41.101,1.15009,1.15024,1.72,1.10
2018.02.26 02:42:41.268,1.15011,1.15027,2.66,1.37
2018.02.26 02:42:42.409,1.15012,1.15028,2.44,1.76
2018.02.26 02:42:50.824,1.15011,1.15027,3.26,1.69
2018.02.26 02:42:51.433,1.15011,1.15026,1.00,1.62
2018.02.26 02:42:53.656,1.15009,1.15025,3.04,1.50
2018.02.26 02:42:54.251,1.15008,1.15024,1.67,1.69
2018.02.26 02:43:01.930,1.15006,1.15021,1.95,1.62
2018.02.26 02:43:01.981,1.15005,1.1502,1.10,1.37
2018.02.26 02:43:13.246,1.15003,1.15018,2.51,1.00
2018.02.26 02:43:13.787,1.15002,1.15017,1.50,1.31
2018.02.26 02:43:14.337,1.15001,1.15017,1.91,1.69
2018.02.26 02:43:16.793,1.15001,1.15017,1.54,2.14
2018.02.26 02:43:17.534,1.15001,1.15017,2.29,2.14
2018.02.26 02:43:19.170,1.15002,1.15017,1.60,1.00
2018.02.26 02:43:21.075,1.15002,1.15017,1.25,1.37
2018.02.26 02:43:24.746,1.15,1.15015,1.50,1.25
2018.02.26 02:43:27.888,1.14999,1.15015,1.99,1.62
2018.02.26 02:43:31.220,1.14996,1.15012,1.72,1.37
2018.02.26 02:43:31.527,1.14994,1.1501,3.04,1.57
2018.02.26 02:43:34.696,1.14993,1.15009,1.80,1.37
2018.02.26 02:43:35.248,1.14992,1.15008,1.72,1.69
2018.02.26 02:43:35.559,1.14995,1.15011,1.91,1.39
2018.02.26 02:43:37.283,1.14995,1.1501,1.85,1.00
2018.02.26 02:43:37.797,1.14995,1.1501,1.85,1.00
2018.02.26 02:43:38.314,1.14995,1.1501,1.85,1.00
2018.02.26 02:43:39.107,1.14995,1.1501,1.85,1.00
2018.02.26 02:43:39.987,1.14995,1.1501,1.85,1.00
2018.02.26 02:43:40.550,1.14995,1.15011,1.91,1.69
2018.02.26 02:43:41.648,1.14994,1.15009,1.91,1.37
2018.02.26 02:43:42.508,1.14994,1.15009,1.91,1.37
2018.02.26 02:43:45.378,1.14996,1.1501,1.35,1.00
2018.02.26 02:43:45.483,1.14997,1.15012,1.30,1.76
2018.02.26 02:43:48.487,1.14995,1.1501,1.85,1.00
2018.02.26 02:43:50.585,1.14995,1.1501,2.47,1.62
2018.02.26 02:43:50.743,1.14996,1.15012,1.69,1.76
2018.02.26 02:43:53.178,1.14996,1.15011,1.91,1.00
2018.02.26 02:43:53.408,1.15,1.15012,1.12,1.00
2018.02.26 02:43:54.653,1.14999,1.15014,1.54,1.50
2018.02.26 02:43:55.683,1.14998,1.15014,2.81,2.44
2018.02.26 02:43:56.586,1.14998,1.15013,1.31,1.50
2018.02.26 02:44:03.475,1.14998,1.15012,1.87,1.00
2018.02.26 02:44:08.914,1.14999,1.15014,2.66,1.31
2018.02.26 02:44:38.641,1.14998,1.15013,2.06,1.00
2018.02.26 02:44:39.169,1.14998,1.15012,1.62,1.00
2018.02.26 02:44:40.113,1.14997,1.15012,2.81,1.12
2018.02.26 02:44:44.558,1.14996,1.15012,3.56,2.44
2018.02.26 02:44:50.592,1.14996,1.1501,2.44,1.00
2018.02.26 02:44:57.417,1.14997,1.1501,1.54,1.00
2018.02.26 02:44:58.144,1.14997,1.1501,3.04,1.00
2018.02.26 02:44:58.645,1.14998,1.1501,1.22,1.00
2018.02.26 02:45:00.146,1.14998,1.1501,1.72,1.00
2018.02.26 02:45:00.615,1.14999,1.15012,1.72,1.00
2018.02.26 02:45:01.679,1.15,1.15012,1.72,1.00
2018.02.26 02:45:01.731,1.15001,1.15014,1.30,1.00
2018.02.26 02:45:03.202,1.15001,1.15014,1.32,1.00
2018.02.26 02:45:03.743,1.15001,1.15014,1.22,1.00
2018.02.26 02:45:05.619,1.15002,1.15014,1.72,1.00
2018.02.26 02:45:05.826,1.15002,1.15017,2.47,1.62
2018.02.26 02:45:06.432,1.15003,1.15018,1.22,2.06
2018.02.26 02:45:06.586,1.15005,1.15019,1.22,1.62
2018.02.26 02:45:07.164,1.15005,1.1502,2.10,2.06
2018.02.26 02:45:07.927,1.15005,1.1502,3.04,2.06
2018.02.26 02:45:09.198,1.15005,1.1502,3.04,1.62
2018.02.26 02:45:10.058,1.15006,1.15021,1.35,2.14
2018.02.26 02:45:10.594,1.15006,1.15021,1.87,1.62
2018.02.26 02:45:28.605,1.15007,1.15022,1.37,1.25
2018.02.26 02:45:31.103,1.15005,1.15021,2.92,1.50
2018.02.26 02:45:31.620,1.15005,1.1502,1.00,1.37
2018.02.26 02:45:32.163,1.15004,1.15019,2.85,1.37
2018.02.26 02:45:35.213,1.15004,1.15019,1.50,1.62
2018.02.26 02:45:36.072,1.15004,1.15018,1.00,1.37
2018.02.26 02:45:36.668,1.15002,1.15018,2.44,2.62
2018.02.26 02:45:43.889,1.15002,1.15017,1.50,2.06
2018.02.26 02:45:47.368,1.15001,1.15016,1.00,2.06
2018.02.26 02:45:48.253,1.15,1.15015,1.00,2.06
2018.02.26 02:45:48.907,1.14999,1.15014,1.12,1.69
2018.02.26 02:45:49.259,1.15003,1.15017,1.00,1.56
2018.02.26 02:45:51.960,1.15003,1.15018,1.50,1.69
2018.02.26 02:45:53.599,1.15002,1.15017,1.37,2.06
2018.02.26 02:45:53.770,1.15001,1.15016,1.12,1.62
2018.02.26 02:45:56.076,1.15,1.15015,1.00,2.44
2018.02.26 02:45:58.172,1.14999,1.15014,1.12,1.69
2018.02.26 02:45:59.218,1.14998,1.15013,1.30,2.06
2018.02.26 02:46:00.293,1.14998,1.15013,1.91,1.12
2018.02.26 02:46:01.886,1.14999,1.15014,2.06,1.47
2018.02.26 02:46:01.989,1.15001,1.15016,1.35,1.76
2018.02.26 02:46:06.341,1.15003,1.15018,1.50,1.57
2018.02.26 02:46:06.892,1.15005,1.1502,1.35,1.62
2018.02.26 02:46:07.983,1.15005,1.15019,1.00,1.69
2018.02.26 02:46:09.522,1.15003,1.15018,2.51,1.00
2018.02.26 02:46:09.835,1.15006,1.1502,1.62,1.00
2018.02.26 02:46:09.992,1.15008,1.15023,1.37,1.01
2018.02.26 02:46:10.504,1.15009,1.15024,1.37,1.10
2018.02.26 02:46:18.870,1.1501,1.15025,1.37,1.10
2018.02.26 02:46:30.138,1.15009,1.15025,1.76,1.50
2018.02.26 02:46:30.823,1.1501,1.15025,1.67,1.00
2018.02.26 02:46:30.877,1.15008,1.15024,1.99,1.37
2018.02.26 02:46:31.384,1.15007,1.15023,2.06,3.56
2018.02.26 02:46:33.264,1.15008,1.15023,1.60,1.12
2018.02.26 02:46:34.268,1.15008,1.15024,3.41,2.44
2018.02.26 02:46:34.791,1.15008,1.15024,3.49,2.25
2018.02.26 02:46:35.577,1.15009,1.15024,1.22,2.25
2018.02.26 02:46:36.176,1.15009,1.15024,1.72,1.50
2018.02.26 02:46:39.881,1.15009,1.15024,1.67,2.70
2018.02.26 02:46:42.276,1.15012,1.15026,1.12,1.69
2018.02.26 02:46:42.381,1.15012,1.15027,1.87,1.10
2018.02.26 02:46:42.641,1.15014,1.15029,1.87,1.95
2018.02.26 02:46:42.745,1.15015,1.15031,1.54,1.50
2018.02.26 02:46:43.720,1.15015,1.1503,1.62,1.37
2018.02.26 02:46:44.240,1.15014,1.15029,1.69,1.00
2018.02.26 02:46:46.547,1.15015,1.1503,2.66,1.00
2018.02.26 02:46:46.782,1.15017,1.15033,1.62,1.76
2018.02.26 02:46:52.926,1.15016,1.15032,1.69,1.62
2018.02.26 02:47:03.868,1.15018,1.15034,1.37,2.89
2018.02.26 02:47:07.094,1.15019,1.15034,1.37,1.25
2018.02.26 02:47:09.910,1.15016,1.15032,1.76,2.25
2018.02.26 02:47:10.647,1.15018,1.15034,1.62,1.76
2018.02.26 02:47:11.177,1.1502,1.15035,1.00,2.44
2018.02.26 02:47:11.871,1.15019,1.15034,1.25,1.50
2018.02.26 02:47:12.214,1.15016,1.15032,1.50,1.62
2018.02.26 02:47:12.726,1.15016,1.15031,1.00,2.06
2018.02.26 02:47:21.434,1.15017,1.15031,1.00,1.69
2018.02.26 02:47:21.486,1.15017,1.15032,2.10,1.25
2018.02.26 02:47:26.432,1.15017,1.15032,1.50,2.32
2018.02.26 02:47:26.947,1.15016,1.15031,2.06,2.14
2018.02.26 02:47:27.485,1.15014,1.15029,1.76,1.12
2018.02.26 02:47:28.636,1.15016,1.15031,2.62,1.07
2018.02.26 02:47:29.159,1.15016,1.15032,2.44,2.51
2018.02.26 02:47:33.331,1.15016,1.1503,1.31,1.00
2018.02.26 02:47:42.989,1.15015,1.1503,1.05,1.95
2018.02.26 02:47:45.025,1.15014,1.15029,1.35,2.14
2018.02.26 02:47:48.762,1.15013,1.15028,1.91,1.12
2018.02.26 02:47:49.443,1.15014,1.1503,2.51,2.06
2018.02.26 02:47:52.367,1.15014,1.15028,1.50,1.00
2018.02.26 02:47:55.988,1.15013,1.15028,1.62,1.12
2018.02.26 02:48:00.326,1.15012,1.15027,2.62,1.62
2018.02.26 02:48:00.384,1.1501,1.15025,1.12,1.37
2018.02.26 02:48:00.904,1.1501,1.15025,1.35,1.62
2018.02.26 02:48:01.346,1.15009,1.15024,1.00,1.37
2018.02.26 02:48:02.066,1.15008,1.15023,1.16,1.62
2018.02.26 02:48:13.994,1.15008,1.15024,1.91,1.62
2018.02.26 02:48:21.707,1.15008,1.15023,1.91,1.57
2018.02.26 02:48:22.317,1.15008,1.15023,1.91,1.57
2018.02.26 02:48:30.890,1.15009,1.15023,1.12,1.57
2018.02.26 02:48:31.968,1.15009,1.15023,1.12,1.57
2018.02.26 02:48:32.606,1.15009,1.15023,1.12,1.57
2018.02.26 02:48:33.587,1.15008,1.15022,1.50,1.07
2018.02.26 02:48:34.137,1.15007,1.15021,1.50,1.07
2018.02.26 02:48:36.896,1.15007,1.15021,1.12,1.10
2018.02.26 02:48:37.341,1.15008,1.15023,1.91,1.57
2018.02.26 02:48:38.704,1.1501,1.15024,1.67,1.20
2018.02.26 02:48:39.253,1.15011,1.15024,1.69,1.10
2018.02.26 02:48:43.275,1.15011,1.15026,1.69,1.12
2018.02.26 02:48:45.083,1.15012,1.15026,1.62,1.00
2018.02.26 02:48:45.599,1.15012,1.15028,2.06,2.89
2018.02.26 02:48:51.519,1.15015,1.15029,1.12,1.39
2018.02.26 02:48:51.674,1.15018,1.15034,1.12,2.70
2018.02.26 02:48:51.726,1.15019,1.15035,1.69,1.37
2018.02.26 02:48:52.248,1.1502,1.15036,1.50,1.39
2018.02.26 02:48:52.579,1.15024,1.1504,1.62,1.50
2018.02.26 02:48:53.168,1.15024,1.1504,1.50,3.19
2018.02.26 02:48:59.040,1.15024,1.15039,1.50,1.37
2018.02.26 02:48:59.660,1.15024,1.15039,1.50,1.75
2018.02.26 02:48:59.896,1.15022,1.15037,1.01,2.25
2018.02.26 02:49:00.152,1.15025,1.15039,1.00,1.76
2018.02.26 02:49:00.255,1.15026,1.15041,1.50,1.50
2018.02.26 02:49:00.797,1.15026,1.15042,2.44,2.51
2018.02.26 02:49:01.483,1.15027,1.15042,1.50,1.25
2018.02.26 02:49:01.587,1.15025,1.15038,2.44,3.37
2018.02.26 02:49:04.771,1.15024,1.15037,1.50,1.37
2018.02.26 02:49:10.227,1.15023,1.15037,1.69,1.37
2018.02.26 02:49:17.082,1.15021,1.15036,1.69,3.75
2018.02.26 02:49:17.135,1.15019,1.15034,1.66,1.00
2018.02.26 02:49:19.634,1.1502,1.15035,1.87,1.37
2018.02.26 02:49:20.153,1.15021,1.15035,1.12,1.00
2018.02.26 02:49:22.419,1.15021,1.15036,1.87,1.87
2018.02.26 02:49:28.275,1.15021,1.15035,1.87,1.50
