2018.02.23 08:45:37.386,1.15069,1.15079,1.00,5.47
2018.02.23 08:45:38.179,1.15067,1.15077,1.00,2.10
2018.02.23 08:45:38.701,1.15068,1.15078,1.00,1.00
2018.02.23 08:45:39.247,1.15068,1.15079,1.00,1.00
2018.02.23 08:45:39.299,1.1507,1.15079,1.00,1.00
2018.02.23 08:45:40.006,1.1507,1.1508,1.00,1.00
2018.02.23 08:45:40.610,1.15074,1.15082,1.00,1.95
2018.02.23 08:45:41.122,1.15074,1.15083,1.00,1.12
2018.02.23 08:45:41.226,1.15075,1.15085,1.00,1.12
2018.02.23 08:45:41.382,1.15074,1.15083,1.00,1.00
2018.02.23 08:45:41.485,1.15071,1.15081,1.00,1.12
2018.02.23 08:45:45.301,1.15073,1.15081,1.00,1.12
2018.02.23 08:45:45.822,1.15072,1.15081,1.00,1.00
2018.02.23 08:45:47.289,1.15073,1.15081,1.00,1.00
2018.02.23 08:45:48.062,1.1507,1.15081,1.25,1.00
2018.02.23 08:45:49.623,1.15071,1.15081,1.25,1.00
2018.02.23 08:45:49.880,1.15068,1.15081,2.89,1.00
2018.02.23 08:45:50.477,1.15068,1.15081,1.39,1.12
2018.02.23 08:45:50.980,1.15068,1.15081,1.76,1.00
2018.02.23 08:46:13.429,1.15068,1.1508,2.44,1.00
2018.02.23 08:46:13.537,1.15067,1.15079,1.87,1.19
2018.02.23 08:46:14.062,1.15067,1.1508,2.66,4.12
2018.02.23 08:46:15.800,1.15068,1.15081,3.56,2.62
2018.02.23 08:46:18.098,1.15069,1.15081,1.12,1.25
2018.02.23 08:46:18.879,1.15068,1.1508,2.62,1.12
2018.02.23 08:46:19.921,1.15068,1.1508,2.62,1.12
2018.02.23 08:46:21.807,1.15069,1.15082,1.50,4.50
2018.02.23 08:46:22.910,1.15068,1.15081,2.32,1.87
2018.02.23 08:46:23.535,1.15067,1.1508,1.57,2.25
2018.02.23 08:46:24.190,1.15068,1.1508,1.00,1.00
2018.02.23 08:46:26.576,1.15068,1.15081,2.89,1.00
2018.02.23 08:46:27.091,1.15068,1.15081,2.06,3.75
2018.02.23 08:46:27.721,1.15068,1.15082,4.91,2.25
2018.02.23 08:46:30.868,1.15069,1.15082,1.12,1.50
2018.02.23 08:46:33.105,1.15069,1.15082,2.06,1.50
2018.02.23 08:46:36.801,1.15069,1.15081,3.64,1.25
2018.02.23 08:46:37.331,1.15069,1.15078,1.00,1.00
2018.02.23 08:46:37.383,1.15066,1.15078,3.56,1.00
2018.02.23 08:46:37.906,1.15066,1.1508,3.56,6.11
2018.02.23 08:46:42.255,1.15066,1.15078,2.62,1.00
2018.02.23 08:46:43.952,1.15066,1.15078,1.00,1.00
2018.02.23 08:46:46.034,1.15065,1.15076,3.26,1.25
2018.02.23 08:46:46.086,1.15066,1.15079,2.62,1.87
2018.02.23 08:46:46.244,1.15066,1.15076,1.95,1.00
2018.02.23 08:46:46.295,1.15066,1.15079,1.95,1.87
2018.02.23 08:46:49.560,1.15066,1.15077,1.12,1.25
2018.02.23 08:46:49.613,1.15066,1.15079,4.12,1.12
2018.02.23 08:46:50.127,1.15066,1.15079,2.25,1.25
2018.02.23 08:46:51.411,1.15066,1.15078,1.00,1.00
2018.02.23 08:46:52.159,1.15065,1.15078,2.32,3.37
2018.02.23 08:46:52.678,1.15064,1.15076,4.76,1.00
2018.02.23 08:46:54.258,1.15063,1.15076,2.70,1.12
2018.02.23 08:46:54.817,1.15062,1.15076,3.26,3.00
2018.02.23 08:46:55.987,1.15062,1.15075,2.51,1.00
2018.02.23 08:46:56.525,1.15062,1.15075,2.14,1.50
2018.02.23 08:46:57.335,1.15062,1.15073,1.00,1.00
2018.02.23 08:46:57.439,1.15059,1.15071,1.00,1.37
2018.02.23 08:46:57.745,1.15057,1.1507,1.76,1.87
2018.02.23 08:46:58.392,1.15057,1.1507,3.41,1.37
2018.02.23 08:47:00.312,1.15057,1.1507,2.32,1.37
2018.02.23 08:47:00.822,1.15058,1.1507,2.25,1.37
2018.02.23 08:47:00.940,1.15061,1.15073,1.27,1.00
2018.02.23 08:47:00.992,1.1506,1.15073,1.54,1.00
2018.02.23 08:47:01.096,1.15063,1.15074,1.44,2.25
2018.02.23 08:47:01.410,1.15081,1.15092,1.20,1.07
2018.02.23 08:47:01.516,1.15081,1.15094,1.65,2.51
2018.02.23 08:47:02.019,1.15081,1.15094,2.10,1.69
2018.02.23 08:47:02.529,1.15081,1.15094,2.48,1.62
2018.02.23 08:47:03.318,1.15082,1.15096,1.54,2.44
2018.02.23 08:47:03.837,1.15082,1.15095,2.48,1.69
2018.02.23 08:47:04.338,1.15082,1.15095,2.48,2.06
2018.02.23 08:47:04.839,1.15082,1.15095,2.48,2.06
2018.02.23 08:47:05.388,1.15082,1.15095,2.48,1.87
2018.02.23 08:47:06.916,1.15081,1.15094,3.45,1.44
2018.02.23 08:47:07.875,1.1508,1.15092,2.10,1.00
2018.02.23 08:47:08.411,1.15079,1.15092,2.10,1.69
2018.02.23 08:47:08.787,1.15082,1.15093,1.69,1.00
2018.02.23 08:47:12.951,1.1508,1.15093,1.35,1.63
2018.02.23 08:47:13.396,1.15079,1.15092,1.20,1.50
2018.02.23 08:47:21.219,1.15078,1.15091,1.54,1.00
2018.02.23 08:47:21.735,1.15077,1.15091,1.73,1.50
2018.02.23 08:47:22.284,1.15077,1.15091,1.73,1.50
2018.02.23 08:47:22.742,1.15078,1.15091,1.28,1.63
2018.02.23 08:47:22.794,1.15078,1.15092,1.65,2.33
2018.02.23 08:47:23.343,1.15078,1.15091,1.65,1.00
2018.02.23 08:47:24.616,1.15078,1.15091,1.31,1.00
2018.02.23 08:47:25.290,1.15078,1.15091,1.25,2.63
2018.02.23 08:47:26.891,1.15078,1.15091,1.15,3.37
2018.02.23 08:47:27.414,1.15077,1.15089,1.25,1.12
2018.02.23 08:47:27.651,1.15078,1.15089,2.03,1.50
2018.02.23 08:47:27.805,1.15077,1.15089,1.20,1.50
2018.02.23 08:47:28.779,1.15077,1.15089,1.59,1.00
2018.02.23 08:47:29.416,1.15077,1.15089,1.09,1.00
2018.02.23 08:47:30.146,1.15077,1.15089,2.21,1.00
2018.02.23 08:47:30.635,1.15077,1.1509,2.03,1.95
2018.02.23 08:47:30.687,1.15077,1.1509,1.88,1.88
2018.02.23 08:47:31.147,1.15079,1.15091,2.96,1.25
2018.02.23 08:47:31.680,1.15079,1.15091,1.00,1.00
2018.02.23 08:47:33.092,1.15078,1.15091,1.25,3.38
2018.02.23 08:47:33.524,1.15076,1.15089,1.39,1.12
2018.02.23 08:47:34.069,1.15076,1.15089,1.58,1.12
2018.02.23 08:47:36.047,1.15077,1.1509,1.69,1.50
2018.02.23 08:47:36.555,1.15078,1.15091,2.63,1.44
2018.02.23 08:47:37.096,1.15079,1.15091,1.88,1.00
2018.02.23 08:47:37.610,1.15078,1.15091,3.45,1.44
2018.02.23 08:47:37.892,1.15077,1.15089,3.45,1.88
2018.02.23 08:47:37.944,1.15077,1.15089,3.45,1.88
2018.02.23 08:47:41.940,1.15077,1.1509,4.35,1.13
2018.02.23 08:47:42.522,1.15078,1.15091,4.35,1.44
2018.02.23 08:47:44.745,1.15077,1.1509,2.14,2.25
2018.02.23 08:47:46.457,1.15079,1.15089,1.00,1.00
2018.02.23 08:47:46.533,1.15082,1.15089,1.00,1.00
2018.02.23 08:47:46.586,1.15081,1.15092,1.25,1.25
2018.02.23 08:47:47.133,1.15079,1.15092,2.25,1.13
2018.02.23 08:47:47.625,1.15078,1.15089,1.50,1.37
2018.02.23 08:47:47.791,1.15076,1.15089,2.70,1.00
2018.02.23 08:47:48.316,1.15076,1.15089,3.83,1.00
2018.02.23 08:47:48.875,1.15077,1.1509,1.87,3.56
2018.02.23 08:47:48.927,1.1508,1.1509,1.37,3.37
2018.02.23 08:47:48.980,1.15078,1.1509,1.87,3.37
2018.02.23 08:47:49.190,1.15077,1.15086,1.87,1.00
2018.02.23 08:47:49.728,1.15076,1.15087,1.12,1.12
2018.02.23 08:47:50.288,1.15076,1.15086,1.12,1.00
2018.02.23 08:47:50.822,1.15076,1.15087,1.87,1.00
2018.02.23 08:47:51.349,1.15076,1.15089,2.25,4.39
2018.02.23 08:47:51.736,1.15074,1.15087,1.31,5.06
2018.02.23 08:47:52.049,1.15068,1.15081,1.85,1.50
2018.02.23 08:47:52.359,1.15067,1.15079,3.75,1.00
2018.02.23 08:47:52.463,1.15066,1.15079,1.20,1.12
2018.02.23 08:47:52.779,1.15069,1.15082,2.81,1.07
2018.02.23 08:47:52.939,1.15071,1.15083,1.00,1.12
2018.02.23 08:47:52.993,1.1507,1.15078,1.12,1.00
2018.02.23 08:47:53.162,1.15067,1.15081,2.89,1.00
2018.02.23 08:47:53.704,1.15068,1.15082,2.47,1.50
2018.02.23 08:47:56.041,1.15068,1.15082,2.14,1.31
2018.02.23 08:47:56.613,1.15067,1.15082,2.89,3.26
2018.02.23 08:47:58.507,1.15068,1.15082,2.06,2.32
2018.02.23 08:47:59.298,1.15068,1.15082,2.14,1.12
2018.02.23 08:48:00.097,1.1507,1.15083,1.37,2.70
2018.02.23 08:48:00.953,1.15076,1.15085,1.37,1.50
2018.02.23 08:48:01.118,1.15078,1.15088,1.56,1.20
2018.02.23 08:48:01.328,1.15078,1.15091,1.87,1.39
2018.02.23 08:48:01.881,1.1508,1.15092,1.00,2.14
2018.02.23 08:48:01.935,1.15081,1.15093,1.50,1.10
2018.02.23 08:48:02.145,1.15078,1.15092,1.20,2.62
2018.02.23 08:48:02.707,1.15078,1.15091,1.00,1.62
2018.02.23 08:48:02.812,1.15076,1.15089,2.14,1.00
2018.02.23 08:48:03.245,1.15074,1.15087,2.14,1.00
2018.02.23 08:48:03.553,1.15071,1.15084,1.20,2.06
2018.02.23 08:48:04.084,1.15072,1.15085,1.12,2.62
2018.02.23 08:48:04.559,1.15071,1.15085,2.06,1.95
2018.02.23 08:48:06.680,1.15071,1.15084,2.14,1.00
2018.02.23 08:48:08.195,1.15073,1.15085,1.25,1.50
2018.02.23 08:48:08.759,1.15072,1.15086,2.89,1.87
2018.02.23 08:48:09.892,1.15073,1.15087,3.26,1.37
2018.02.23 08:48:10.396,1.15073,1.15087,4.39,1.00
2018.02.23 08:48:11.967,1.15073,1.15086,2.14,1.00
2018.02.23 08:48:12.677,1.15072,1.15085,1.76,1.25
2018.02.23 08:48:13.600,1.15072,1.15085,1.25,1.31
2018.02.23 08:48:13.808,1.15073,1.15082,1.87,1.00
2018.02.23 08:48:13.966,1.1507,1.15082,2.32,1.50
2018.02.23 08:48:15.927,1.15069,1.15082,1.12,1.69
2018.02.23 08:48:16.497,1.15069,1.15082,1.00,3.07
2018.02.23 08:48:17.044,1.15068,1.15082,1.31,3.26
2018.02.23 08:48:17.709,1.15068,1.15081,1.31,1.37
2018.02.23 08:48:18.353,1.15067,1.1508,1.57,1.00
2018.02.23 08:48:19.501,1.15066,1.15077,1.50,1.25
2018.02.23 08:48:19.556,1.15064,1.15075,1.57,1.00
2018.02.23 08:48:19.660,1.15067,1.15079,1.25,2.32
2018.02.23 08:48:19.820,1.15067,1.1508,1.31,1.01
2018.02.23 08:48:21.370,1.15067,1.1508,1.37,1.00
2018.02.23 08:48:21.999,1.15068,1.15081,2.14,1.00
2018.02.23 08:48:26.157,1.1507,1.15082,1.50,1.95
2018.02.23 08:48:26.209,1.15071,1.15084,1.87,3.07
2018.02.23 08:48:26.963,1.15073,1.15083,1.50,1.00
2018.02.23 08:48:27.014,1.15072,1.15083,1.10,1.00
2018.02.23 08:48:28.364,1.1507,1.15082,4.20,1.00
2018.02.23 08:48:30.829,1.15071,1.15084,1.87,1.12
2018.02.23 08:48:31.347,1.15072,1.15084,1.95,1.12
2018.02.23 08:48:34.543,1.15072,1.15086,2.10,1.50
2018.02.23 08:48:39.705,1.15073,1.15086,1.62,1.12
2018.02.23 08:48:40.354,1.15076,1.15087,1.00,1.57
2018.02.23 08:48:40.510,1.15076,1.15089,2.06,4.24
2018.02.23 08:48:41.029,1.15075,1.15089,1.39,5.66
2018.02.23 08:48:42.893,1.15074,1.15088,2.89,3.79
2018.02.23 08:48:44.500,1.15074,1.15086,2.06,2.10
2018.02.23 08:48:45.011,1.15074,1.15087,1.12,3.79
2018.02.23 08:48:45.530,1.15074,1.15087,1.12,3.79
2018.02.23 08:48:47.181,1.15072,1.15087,3.04,2.89
2018.02.23 08:48:51.620,1.15073,1.15087,3.04,1.50
2018.02.23 08:48:52.275,1.15075,1.15088,1.12,4.54
2018.02.23 08:48:52.328,1.15075,1.15088,1.12,3.41
2018.02.23 08:48:56.008,1.15074,1.15088,4.24,5.85
2018.02.23 08:48:58.717,1.15075,1.15087,1.00,3.41
2018.02.23 08:48:59.142,1.15074,1.15085,1.12,1.25
2018.02.23 08:48:59.245,1.15074,1.15087,1.12,1.87
2018.02.23 08:49:00.127,1.15074,1.15087,1.35,1.12
2018.02.23 08:49:00.798,1.15074,1.15087,1.54,1.12
2018.02.23 08:49:01.333,1.15074,1.15087,1.54,1.12
2018.02.23 08:49:02.788,1.15074,1.15088,1.72,2.06
2018.02.23 08:49:02.891,1.15076,1.15089,2.96,1.37
2018.02.23 08:49:02.942,1.15078,1.15091,1.27,1.72
2018.02.23 08:49:03.100,1.1508,1.15094,3.90,1.57
2018.02.23 08:49:03.649,1.1508,1.15093,1.12,1.00
2018.02.23 08:49:13.102,1.15079,1.15093,2.87,2.62
2018.02.23 08:49:13.462,1.15081,1.15094,1.27,1.87
2018.02.23 08:49:13.584,1.15082,1.15095,1.87,1.20
2018.02.23 08:49:14.151,1.15084,1.15097,1.50,1.87
2018.02.23 08:49:15.030,1.15084,1.15097,1.50,1.12
2018.02.23 08:49:15.555,1.15085,1.15097,1.00,1.00
2018.02.23 08:49:16.081,1.15084,1.15097,2.49,1.00
2018.02.23 08:49:16.721,1.15085,1.15098,1.57,1.12
2018.02.23 08:49:17.983,1.15085,1.15098,1.76,1.12
2018.02.23 08:49:18.647,1.15085,1.15098,1.76,1.00
2018.02.23 08:49:19.158,1.15085,1.15098,1.76,1.00
2018.02.23 08:49:19.970,1.15085,1.15098,1.76,1.00
2018.02.23 08:49:21.831,1.15085,1.15099,1.95,3.41
2018.02.23 08:49:22.433,1.15085,1.15099,1.83,3.94
2018.02.23 08:49:22.980,1.15085,1.15099,1.83,3.94
2018.02.23 08:49:24.673,1.15085,1.15099,2.96,3.56
2018.02.23 08:49:25.272,1.15085,1.15099,2.81,4.12
2018.02.23 08:49:26.417,1.15086,1.15099,1.00,4.50
2018.02.23 08:49:27.362,1.15085,1.15098,1.95,1.00
2018.02.23 08:49:30.058,1.15085,1.15098,1.95,3.19
2018.02.23 08:49:30.893,1.15081,1.15092,3.64,1.12
2018.02.23 08:49:31.207,1.1508,1.15092,2.32,2.06
2018.02.23 08:49:31.834,1.15081,1.15092,1.00,2.06
2018.02.23 08:49:32.150,1.15077,1.1509,1.95,1.00
2018.02.23 08:49:32.660,1.15077,1.15089,1.12,1.25
2018.02.23 08:49:33.177,1.15077,1.15089,1.12,1.62
2018.02.23 08:49:36.773,1.15077,1.1509,2.62,1.25
2018.02.23 08:49:38.260,1.15077,1.1509,1.95,1.69
2018.02.23 08:49:38.807,1.15077,1.15089,1.00,1.62
2018.02.23 08:49:41.863,1.15075,1.15089,3.07,1.69
2018.02.23 08:49:43.059,1.15075,1.15088,1.95,1.31
2018.02.23 08:49:44.991,1.15073,1.15087,3.45,2.44
2018.02.23 08:49:45.750,1.15073,1.15087,3.07,2.06
2018.02.23 08:49:46.308,1.15073,1.15087,2.70,3.00
2018.02.23 08:49:46.361,1.15072,1.15085,3.64,1.00
2018.02.23 08:49:49.345,1.15072,1.15085,3.71,1.31
2018.02.23 08:49:49.502,1.15074,1.15086,2.40,1.37
2018.02.23 08:49:49.660,1.15074,1.15087,3.41,1.00
2018.02.23 08:49:49.815,1.15074,1.15087,3.41,1.00
2018.02.23 08:49:50.355,1.15074,1.15087,3.79,1.00
2018.02.23 08:49:50.798,1.15077,1.15091,2.51,2.06
2018.02.23 08:49:51.340,1.15077,1.15091,3.26,1.31
2018.02.23 08:49:51.690,1.15076,1.15087,1.12,1.00
2018.02.23 08:49:52.097,1.15074,1.15086,1.50,1.00
2018.02.23 08:49:52.804,1.15073,1.15086,2.25,1.87
2018.02.23 08:49:53.341,1.15072,1.15085,1.50,1.50
2018.02.23 08:49:57.198,1.15073,1.15086,1.00,2.89
2018.02.23 08:49:57.505,1.1507,1.15082,1.47,1.00
2018.02.23 08:49:57.556,1.15069,1.15082,1.57,1.50
2018.02.23 08:49:57.861,1.15068,1.15082,1.57,3.19
2018.02.23 08:49:58.604,1.15066,1.15081,3.26,3.79
2018.02.23 08:49:58.886,1.1507,1.15083,1.57,1.20
2018.02.23 08:49:58.938,1.15072,1.15085,1.12,2.81
2018.02.23 08:49:59.554,1.15072,1.15085,1.37,2.06
2018.02.23 08:50:00.267,1.15072,1.15085,1.50,1.00
2018.02.23 08:50:00.576,1.15073,1.15086,2.59,1.37
2018.02.23 08:50:01.371,1.15073,1.15086,2.66,1.00
2018.02.23 08:50:01.982,1.15073,1.15086,1.91,1.00
2018.02.23 08:50:02.576,1.15073,1.15087,2.29,2.06
2018.02.23 08:50:02.883,1.15058,1.1507,1.87,1.00
2018.02.23 08:50:03.190,1.15058,1.15069,1.12,1.00
2018.02.23 08:50:03.717,1.15058,1.15071,1.50,1.95
2018.02.23 08:50:05.241,1.15058,1.15072,1.50,2.89
2018.02.23 08:50:05.815,1.15058,1.15072,1.50,3.82
2018.02.23 08:50:05.920,1.15056,1.1507,1.76,1.50
2018.02.23 08:50:06.360,1.15055,1.15069,1.12,1.76
2018.02.23 08:50:06.516,1.15057,1.15071,1.37,1.20
2018.02.23 08:50:07.038,1.15057,1.15071,1.37,1.20
2018.02.23 08:50:11.710,1.15055,1.15069,2.14,1.00
2018.02.23 08:50:13.968,1.15054,1.15068,2.14,1.00
2018.02.23 08:50:14.510,1.15054,1.15068,1.62,1.57
2018.02.23 08:50:15.183,1.15053,1.15068,2.81,1.76
2018.02.23 08:50:15.689,1.15053,1.15068,2.89,2.32
2018.02.23 08:50:16.197,1.15053,1.15068,2.96,2.14
2018.02.23 08:50:20.830,1.15055,1.15068,1.12,1.20
2018.02.23 08:50:24.110,1.15056,1.15069,1.37,1.76
2018.02.23 08:50:24.629,1.15056,1.15069,1.52,1.47
2018.02.23 08:50:25.066,1.15056,1.15069,1.37,1.07
2018.02.23 08:50:26.138,1.15056,1.15068,1.37,1.95
2018.02.23 08:50:26.242,1.15054,1.15068,2.96,2.32
2018.02.23 08:50:33.478,1.15053,1.15067,2.96,2.32
2018.02.23 08:50:33.634,1.15055,1.15067,1.52,1.95
2018.02.23 08:50:33.940,1.15055,1.15068,1.77,1.10
2018.02.23 08:50:35.361,1.15055,1.15068,1.37,1.45
2018.02.23 08:50:35.465,1.15053,1.15067,2.77,1.20
2018.02.23 08:50:35.958,1.15051,1.15065,1.39,1.12
2018.02.23 08:50:36.487,1.1505,1.15064,3.15,1.10
2018.02.23 08:50:37.883,1.15049,1.15064,2.89,1.39
2018.02.23 08:50:41.821,1.15049,1.15063,2.06,1.20
2018.02.23 08:50:42.366,1.15048,1.15062,2.44,1.10
2018.02.23 08:50:42.874,1.15048,1.15062,1.37,2.14
2018.02.23 08:50:49.682,1.15047,1.15061,1.84,2.14
2018.02.23 08:50:50.226,1.15048,1.15062,1.46,5.14
2018.02.23 08:50:52.801,1.15049,1.15062,1.37,2.32
2018.02.23 08:50:53.307,1.15048,1.15061,1.62,1.70
2018.02.23 08:50:58.027,1.15049,1.15061,1.37,1.07
2018.02.23 08:50:58.539,1.15049,1.15062,1.62,1.20
2018.02.23 08:50:59.069,1.15049,1.15063,1.62,4.57
2018.02.23 08:50:59.913,1.1505,1.15063,1.37,1.20
2018.02.23 08:51:01.451,1.1505,1.15064,1.37,3.07
2018.02.23 08:51:02.944,1.15049,1.15063,1.62,1.76
2018.02.23 08:51:03.943,1.15049,1.15063,1.62,4.01
2018.02.23 08:51:05.698,1.15049,1.15062,1.62,1.95
2018.02.23 08:51:07.222,1.15049,1.15062,1.62,1.57
2018.02.23 08:51:08.099,1.15049,1.15062,1.77,1.57
2018.02.23 08:51:08.835,1.15049,1.15062,2.21,1.00
2018.02.23 08:51:09.751,1.15049,1.15063,2.96,1.10
2018.02.23 08:51:10.101,1.15057,1.1507,2.06,2.32
2018.02.23 08:51:10.359,1.15055,1.15068,2.44,1.00
2018.02.23 08:51:12.664,1.15056,1.15068,1.57,1.12
2018.02.23 08:51:13.212,1.15055,1.15069,1.37,3.45
2018.02.23 08:51:15.646,1.15056,1.15068,1.57,1.00
2018.02.23 08:51:16.625,1.15056,1.15069,1.77,2.32
2018.02.23 08:51:17.365,1.15057,1.15069,1.52,1.20
2018.02.23 08:51:17.726,1.15055,1.15068,3.45,1.37
2018.02.23 08:51:26.587,1.15054,1.15068,3.22,1.50
2018.02.23 08:51:26.904,1.15056,1.15069,2.62,4.57
2018.02.23 08:51:27.437,1.15055,1.15069,2.06,7.24
2018.02.23 08:51:28.106,1.15055,1.15067,1.87,1.00
2018.02.23 08:51:29.392,1.15054,1.15067,1.31,3.04
2018.02.23 08:51:31.958,1.15053,1.15067,2.89,3.41
2018.02.23 08:51:34.362,1.15053,1.15067,2.14,3.41
2018.02.23 08:51:35.518,1.15055,1.15068,1.37,1.62
2018.02.23 08:51:36.471,1.15055,1.15069,1.37,6.86
2018.02.23 08:51:36.988,1.15056,1.15069,2.06,2.32
2018.02.23 08:51:37.569,1.15056,1.1507,2.81,5.14
2018.02.23 08:51:40.346,1.15057,1.1507,1.09,4.57
2018.02.23 08:51:40.654,1.15059,1.15071,1.65,1.50
2018.02.23 08:51:41.642,1.15062,1.15071,1.37,1.50
2018.02.23 08:51:44.547,1.15061,1.15071,1.37,1.50
2018.02.23 08:51:45.967,1.15061,1.15071,1.37,1.50
2018.02.23 08:51:46.476,1.1506,1.1507,1.37,1.50
2018.02.23 08:51:53.653,1.15063,1.1507,1.37,1.50
2018.02.23 08:51:54.203,1.15063,1.15071,1.37,3.75
2018.02.23 08:52:08.231,1.15062,1.15072,1.37,5.25
2018.02.23 08:52:08.782,1.15062,1.15071,1.37,1.12
2018.02.23 08:52:08.885,1.1506,1.15069,1.87,1.00
2018.02.23 08:52:09.418,1.15061,1.15069,1.37,1.00
2018.02.23 08:52:13.565,1.1506,1.15068,1.37,1.50
2018.02.23 08:52:14.088,1.1506,1.15069,1.37,1.50
2018.02.23 08:52:14.721,1.1506,1.15065,1.37,1.00
2018.02.23 08:52:14.773,1.15059,1.15067,1.37,1.25
2018.02.23 08:52:14.990,1.15061,1.1507,1.37,1.95
2018.02.23 08:52:15.538,1.15061,1.15071,1.37,5.62
2018.02.23 08:52:16.724,1.15062,1.15071,1.37,1.62
2018.02.23 08:52:23.560,1.15062,1.15071,1.37,1.75
2018.02.23 08:52:26.661,1.15062,1.15071,1.37,1.69
2018.02.23 08:52:26.972,1.15065,1.15072,1.37,1.87
2018.02.23 08:52:27.024,1.15065,1.15073,1.37,1.50
2018.02.23 08:52:27.506,1.15067,1.15075,1.37,1.20
2018.02.23 08:52:27.609,1.15067,1.15077,1.87,1.10
2018.02.23 08:52:27.661,1.15069,1.15078,1.37,1.20
2018.02.23 08:52:27.969,1.15073,1.15083,1.37,1.95
2018.02.23 08:52:28.020,1.15073,1.15083,1.37,1.95
2018.02.23 08:52:28.540,1.15072,1.15083,1.87,1.37
2018.02.23 08:52:29.069,1.15072,1.15083,1.87,1.12
2018.02.23 08:52:30.147,1.15073,1.15084,1.37,1.10
2018.02.23 08:52:30.612,1.15076,1.15087,1.57,1.07
2018.02.23 08:52:30.921,1.15075,1.15085,1.12,1.87
2018.02.23 08:52:32.058,1.15073,1.15085,1.37,2.70
2018.02.23 08:52:35.486,1.15073,1.15085,1.87,1.01
2018.02.23 08:52:36.741,1.15073,1.15085,1.37,1.39
2018.02.23 08:52:39.169,1.15073,1.15085,1.37,1.01
2018.02.23 08:52:39.912,1.15073,1.15085,1.87,1.39
2018.02.23 08:52:40.607,1.15073,1.15085,1.37,1.10
2018.02.23 08:52:42.098,1.15074,1.15085,1.37,1.10
2018.02.23 08:52:45.960,1.15074,1.15086,1.37,1.39
2018.02.23 08:52:46.301,1.15072,1.15084,1.37,1.57
2018.02.23 08:52:47.203,1.15072,1.15084,1.37,1.01
2018.02.23 08:52:47.869,1.15073,1.15084,1.37,1.01
2018.02.23 08:52:48.540,1.15074,1.15086,1.37,4.01
2018.02.23 08:52:49.545,1.15074,1.15086,1.37,3.07
2018.02.23 08:52:50.092,1.15074,1.15086,1.87,1.00
2018.02.23 08:52:53.092,1.15075,1.15087,1.87,1.57
2018.02.23 08:52:53.959,1.15074,1.15087,1.37,5.89
2018.02.23 08:52:54.270,1.15072,1.15082,1.37,1.00
2018.02.23 08:52:59.117,1.15069,1.15082,1.87,1.10
2018.02.23 08:52:59.280,1.15071,1.15083,1.37,1.95
2018.02.23 08:53:01.341,1.15072,1.15083,1.87,1.10
2018.02.23 08:53:02.568,1.15071,1.15083,1.87,1.57
2018.02.23 08:53:05.626,1.15071,1.15083,1.87,2.14
2018.02.23 08:53:06.130,1.1507,1.15081,1.87,1.00
2018.02.23 08:53:06.974,1.15071,1.15082,1.00,1.10
2018.02.23 08:53:08.306,1.1507,1.15081,1.12,1.00
2018.02.23 08:53:15.848,1.15071,1.15081,1.00,1.00
2018.02.23 08:53:16.670,1.1507,1.15081,1.12,1.00
2018.02.23 08:53:17.272,1.15071,1.15081,1.00,1.00
2018.02.23 08:53:17.774,1.1507,1.15081,1.12,1.00
2018.02.23 08:53:18.348,1.15071,1.15081,1.00,1.00
2018.02.23 08:53:21.499,1.1507,1.15081,1.12,1.12
2018.02.23 08:53:22.506,1.15071,1.15081,1.00,1.12
2018.02.23 08:53:28.671,1.1507,1.15082,1.27,1.10
2018.02.23 08:53:28.981,1.15072,1.15083,1.00,1.37
2018.02.23 08:53:29.305,1.15074,1.15084,1.00,1.47
2018.02.23 08:53:30.102,1.15074,1.15084,1.00,1.57
2018.02.23 08:53:33.573,1.15075,1.15084,1.00,1.12
2018.02.23 08:53:33.853,1.15073,1.15084,1.20,1.00
2018.02.23 08:53:34.462,1.15074,1.15084,1.00,1.00
2018.02.23 08:53:34.765,1.15072,1.15084,1.20,1.76
2018.02.23 08:53:35.349,1.15072,1.15084,1.20,2.51
2018.02.23 08:53:36.151,1.15073,1.15084,1.20,2.32
2018.02.23 08:53:36.581,1.15075,1.15084,1.00,1.87
2018.02.23 08:53:37.232,1.15074,1.15084,1.00,1.00
2018.02.23 08:53:38.411,1.15075,1.15084,1.00,1.00
2018.02.23 08:53:38.961,1.15075,1.15085,1.00,2.51
2018.02.23 08:53:41.031,1.15075,1.15085,1.00,3.26
2018.02.23 08:53:41.343,1.15074,1.15083,1.00,1.50
2018.02.23 08:53:41.395,1.15072,1.15084,1.20,6.07
2018.02.23 08:53:42.064,1.15072,1.15084,1.20,3.82
2018.02.23 08:53:42.582,1.15072,1.15084,1.00,4.76
2018.02.23 08:53:43.083,1.15071,1.15082,1.27,1.12
2018.02.23 08:53:44.952,1.15071,1.15082,1.27,1.12
2018.02.23 08:53:49.600,1.15072,1.15082,1.00,1.87
2018.02.23 08:53:50.126,1.15071,1.15082,1.00,1.87
2018.02.23 08:53:52.059,1.15072,1.15082,1.00,1.12
2018.02.23 08:53:52.162,1.15069,1.15078,1.00,1.12
2018.02.23 08:53:52.418,1.1507,1.1508,1.00,1.00
2018.02.23 08:53:52.980,1.15069,1.1508,1.50,1.00
2018.02.23 08:53:53.365,1.15071,1.1508,1.00,1.00
2018.02.23 08:53:56.445,1.15072,1.1508,1.00,1.00
