2018.02.08 02:27:21.641,1.1573,1.15745,1.81,2.70
2018.02.08 02:27:22.188,1.1573,1.15743,1.81,1.10
2018.02.08 02:27:22.755,1.1573,1.15745,1.81,2.70
2018.02.08 02:27:23.318,1.1573,1.15743,1.81,1.10
2018.02.08 02:27:23.901,1.1573,1.15745,1.81,3.45
2018.02.08 02:27:24.440,1.1573,1.15743,1.81,1.10
2018.02.08 02:27:24.969,1.1573,1.15745,1.81,3.45
2018.02.08 02:27:25.598,1.1573,1.15743,1.81,1.10
2018.02.08 02:27:26.153,1.1573,1.15745,1.81,2.70
2018.02.08 02:27:26.704,1.1573,1.15743,1.81,1.10
2018.02.08 02:27:27.306,1.1573,1.15745,1.81,2.33
2018.02.08 02:27:27.836,1.1573,1.15745,1.81,1.83
2018.02.08 02:27:28.360,1.1573,1.15745,1.81,2.33
2018.02.08 02:27:28.927,1.1573,1.15743,1.81,1.10
2018.02.08 02:27:29.523,1.1573,1.15745,1.81,2.70
2018.02.08 02:27:30.073,1.1573,1.15744,1.37,1.83
2018.02.08 02:27:34.077,1.1573,1.15744,1.63,2.70
2018.02.08 02:27:35.593,1.1573,1.15744,1.63,2.70
2018.02.08 02:27:36.126,1.1573,1.15744,1.63,2.70
2018.02.08 02:27:37.494,1.1573,1.15744,1.63,2.70
2018.02.08 02:27:39.479,1.15729,1.15744,2.25,2.70
2018.02.08 02:27:48.206,1.15729,1.15743,2.25,1.83
2018.02.08 02:27:53.306,1.1573,1.15744,1.81,1.70
2018.02.08 02:27:53.410,1.15731,1.15745,1.87,1.57
2018.02.08 02:27:53.566,1.15729,1.15745,2.81,1.76
2018.02.08 02:27:54.082,1.15731,1.15746,1.00,2.14
2018.02.08 02:27:54.617,1.15732,1.15747,1.62,2.33
2018.02.08 02:27:55.143,1.15732,1.15745,1.50,1.08
2018.02.08 02:27:56.620,1.15732,1.15745,1.69,1.10
2018.02.08 02:27:57.176,1.15732,1.15747,1.37,1.95
2018.02.08 02:27:58.225,1.15732,1.15747,1.37,2.70
2018.02.08 02:27:58.741,1.15732,1.15747,1.62,1.83
2018.02.08 02:27:59.493,1.15731,1.15746,1.12,1.20
2018.02.08 02:28:00.256,1.15731,1.15746,1.12,1.83
2018.02.08 02:28:02.133,1.15731,1.15745,1.12,1.20
2018.02.08 02:28:06.190,1.1573,1.15745,1.50,2.70
2018.02.08 02:28:09.104,1.1573,1.15744,1.00,1.83
2018.02.08 02:28:10.226,1.15728,1.15743,1.12,1.83
2018.02.08 02:28:10.870,1.15728,1.15742,1.00,1.57
2018.02.08 02:28:10.924,1.15726,1.15742,1.87,4.20
2018.02.08 02:28:11.350,1.15725,1.1574,1.75,1.70
2018.02.08 02:28:11.681,1.15725,1.1574,1.75,1.70
2018.02.08 02:28:11.732,1.15725,1.1574,1.63,1.70
2018.02.08 02:28:12.256,1.15725,1.1574,1.75,1.70
2018.02.08 02:28:13.112,1.15727,1.15741,1.75,1.70
2018.02.08 02:28:13.633,1.15728,1.15742,1.81,1.58
2018.02.08 02:28:14.147,1.15729,1.15742,1.00,1.58
2018.02.08 02:28:15.977,1.15728,1.15742,1.50,1.83
2018.02.08 02:28:16.477,1.15726,1.15742,1.50,3.83
2018.02.08 02:28:18.575,1.15726,1.15742,1.88,3.45
2018.02.08 02:28:18.785,1.15726,1.15742,2.63,1.83
2018.02.08 02:28:19.785,1.15728,1.15742,1.50,1.58
2018.02.08 02:28:20.095,1.1573,1.15744,1.63,1.70
2018.02.08 02:28:20.413,1.15734,1.15748,1.00,1.70
2018.02.08 02:28:21.496,1.15734,1.15749,1.00,4.39
2018.02.08 02:28:22.029,1.15734,1.15746,1.00,1.08
2018.02.08 02:28:26.959,1.15734,1.15749,1.12,1.83
2018.02.08 02:28:27.496,1.15735,1.15748,1.00,1.58
2018.02.08 02:28:27.649,1.15736,1.1575,1.37,1.95
2018.02.08 02:28:28.108,1.15735,1.15749,1.25,1.45
2018.02.08 02:28:29.507,1.15734,1.15749,1.69,1.83
2018.02.08 02:28:30.059,1.15734,1.15747,1.25,1.10
2018.02.08 02:28:30.614,1.15734,1.15749,1.25,2.33
2018.02.08 02:28:32.325,1.15734,1.15748,1.13,1.70
2018.02.08 02:28:32.861,1.15734,1.15749,1.13,2.33
2018.02.08 02:28:35.459,1.15734,1.1575,1.50,2.70
2018.02.08 02:28:35.616,1.15735,1.15751,1.44,3.45
2018.02.08 02:28:35.775,1.15735,1.1575,1.44,1.83
2018.02.08 02:28:36.326,1.15735,1.1575,1.13,1.83
2018.02.08 02:28:37.923,1.15735,1.1575,1.88,1.83
2018.02.08 02:28:38.448,1.15735,1.15748,1.50,1.08
2018.02.08 02:28:39.235,1.15735,1.1575,1.25,3.83
2018.02.08 02:28:42.326,1.15734,1.15749,1.69,2.33
2018.02.08 02:28:42.380,1.15732,1.15748,1.88,2.70
2018.02.08 02:28:42.486,1.15734,1.15748,1.88,1.45
2018.02.08 02:28:42.540,1.15736,1.15749,1.00,1.45
2018.02.08 02:28:44.083,1.15735,1.15751,2.25,2.70
2018.02.08 02:28:44.604,1.15735,1.15749,2.44,1.89
2018.02.08 02:28:45.797,1.15735,1.15749,2.44,1.89
2018.02.08 02:28:46.514,1.15735,1.15749,1.12,2.33
2018.02.08 02:28:47.823,1.15734,1.15749,1.50,3.08
2018.02.08 02:28:50.598,1.15734,1.15749,1.00,3.83
2018.02.08 02:28:53.003,1.15734,1.15749,1.00,3.83
2018.02.08 02:28:53.475,1.15733,1.15748,2.44,1.58
2018.02.08 02:28:53.997,1.15735,1.15751,2.63,2.14
2018.02.08 02:28:54.406,1.15737,1.15752,1.00,1.95
2018.02.08 02:28:54.942,1.15736,1.15752,4.88,1.89
2018.02.08 02:28:55.497,1.15737,1.15752,1.19,1.83
2018.02.08 02:28:56.158,1.15737,1.15752,1.25,2.33
2018.02.08 02:28:57.027,1.15737,1.15752,1.00,2.70
2018.02.08 02:28:58.067,1.15737,1.15752,1.00,2.51
2018.02.08 02:28:58.584,1.15737,1.15752,1.00,2.70
2018.02.08 02:28:59.128,1.15737,1.15752,1.00,2.70
2018.02.08 02:29:00.872,1.15737,1.15752,1.38,1.95
2018.02.08 02:29:01.395,1.15737,1.15752,1.00,1.95
2018.02.08 02:29:01.993,1.15737,1.15752,1.00,2.70
2018.02.08 02:29:06.026,1.15736,1.15752,3.00,1.95
2018.02.08 02:29:06.459,1.15736,1.15752,2.33,2.25
2018.02.08 02:29:06.766,1.15736,1.15751,2.51,1.25
2018.02.08 02:29:07.426,1.15736,1.15751,2.63,1.38
2018.02.08 02:29:07.886,1.15738,1.15752,1.00,1.00
2018.02.08 02:29:07.992,1.15737,1.15752,1.00,3.64
2018.02.08 02:29:08.044,1.15735,1.15751,2.44,1.58
2018.02.08 02:29:08.250,1.15735,1.15751,1.88,1.58
2018.02.08 02:29:08.572,1.15735,1.15751,1.50,2.33
2018.02.08 02:29:09.081,1.15735,1.15751,1.50,2.70
2018.02.08 02:29:09.663,1.15735,1.15749,1.25,1.50
2018.02.08 02:29:10.175,1.15735,1.15749,1.38,1.31
2018.02.08 02:29:10.931,1.15735,1.15749,1.00,1.31
2018.02.08 02:29:11.497,1.15735,1.1575,1.48,1.88
2018.02.08 02:29:13.113,1.15735,1.15751,2.33,2.25
2018.02.08 02:29:19.701,1.15735,1.15751,3.00,2.14
2018.02.08 02:29:20.352,1.15735,1.15751,3.00,2.33
2018.02.08 02:29:21.081,1.15735,1.15751,2.25,2.14
2018.02.08 02:29:21.184,1.15735,1.15751,2.63,2.14
2018.02.08 02:29:22.007,1.15735,1.1575,2.63,1.25
2018.02.08 02:29:25.813,1.15735,1.15749,1.12,1.25
2018.02.08 02:29:27.484,1.15735,1.15749,1.13,1.19
2018.02.08 02:29:28.224,1.15735,1.15749,1.13,1.25
2018.02.08 02:29:28.939,1.15735,1.15749,1.13,1.19
2018.02.08 02:29:29.599,1.15735,1.15749,1.13,1.25
2018.02.08 02:29:30.261,1.15735,1.1575,1.44,2.25
2018.02.08 02:29:34.267,1.15735,1.1575,1.38,1.44
2018.02.08 02:29:34.771,1.15735,1.15751,1.95,3.00
2018.02.08 02:29:35.746,1.15737,1.15752,1.50,4.87
2018.02.08 02:29:36.267,1.15739,1.15752,1.00,1.12
2018.02.08 02:29:37.535,1.15739,1.15751,1.00,1.25
2018.02.08 02:29:40.323,1.15739,1.15752,1.00,1.50
2018.02.08 02:29:40.941,1.15739,1.15752,1.00,1.38
2018.02.08 02:29:41.221,1.15739,1.15753,1.13,1.76
2018.02.08 02:29:41.825,1.15739,1.15754,1.13,3.08
2018.02.08 02:29:50.406,1.15739,1.15753,1.00,1.48
2018.02.08 02:29:53.779,1.15737,1.15752,1.00,1.48
2018.02.08 02:29:53.883,1.15737,1.15752,1.38,1.00
2018.02.08 02:29:53.934,1.15737,1.15752,1.00,1.00
2018.02.08 02:29:54.445,1.15737,1.15753,1.76,1.88
2018.02.08 02:29:55.161,1.15737,1.15753,1.76,1.50
2018.02.08 02:29:55.674,1.15739,1.15753,1.13,1.58
2018.02.08 02:29:58.221,1.15739,1.15752,1.25,1.38
2018.02.08 02:29:59.999,1.15737,1.15752,1.38,1.38
2018.02.08 02:30:00.755,1.15737,1.15752,1.38,1.00
2018.02.08 02:30:01.382,1.15737,1.15753,1.48,3.75
2018.02.08 02:30:03.258,1.15737,1.15752,1.50,1.12
2018.02.08 02:30:04.021,1.15737,1.15752,1.50,1.50
2018.02.08 02:30:06.605,1.15737,1.15752,1.50,1.12
2018.02.08 02:30:08.604,1.15738,1.15753,1.12,1.20
2018.02.08 02:30:09.139,1.15738,1.15754,1.50,3.45
2018.02.08 02:30:10.353,1.15737,1.15752,1.81,2.63
2018.02.08 02:30:10.998,1.15736,1.15751,2.44,1.38
2018.02.08 02:30:12.456,1.15737,1.15751,1.44,1.25
2018.02.08 02:30:13.126,1.15736,1.15751,2.81,1.58
2018.02.08 02:30:13.648,1.15737,1.15751,1.00,1.58
2018.02.08 02:30:15.381,1.15737,1.15751,1.25,1.00
2018.02.08 02:30:15.433,1.15736,1.15751,5.44,1.25
2018.02.08 02:30:15.901,1.15741,1.15752,1.25,1.00
2018.02.08 02:30:16.003,1.15741,1.15754,1.00,1.00
2018.02.08 02:30:16.826,1.15741,1.15754,1.31,1.25
2018.02.08 02:30:17.602,1.15741,1.15754,1.31,1.25
2018.02.08 02:30:19.597,1.1574,1.15754,3.56,1.25
2018.02.08 02:30:19.649,1.15743,1.15758,1.87,1.38
2018.02.08 02:30:19.701,1.15744,1.15758,1.00,1.00
2018.02.08 02:30:25.964,1.15742,1.15759,2.33,1.95
2018.02.08 02:30:26.173,1.1574,1.15757,1.95,1.95
2018.02.08 02:30:26.225,1.1574,1.15756,1.20,1.63
2018.02.08 02:30:26.329,1.15739,1.15755,4.01,1.50
2018.02.08 02:30:26.834,1.15742,1.15756,1.13,1.00
2018.02.08 02:30:27.337,1.15742,1.15756,1.13,1.44
2018.02.08 02:30:27.884,1.1574,1.15756,4.20,1.00
2018.02.08 02:30:28.089,1.15741,1.15756,1.00,1.44
2018.02.08 02:30:28.629,1.1574,1.15756,2.70,1.88
2018.02.08 02:30:29.144,1.1574,1.15756,2.70,1.88
2018.02.08 02:30:29.663,1.15742,1.15758,1.88,1.20
2018.02.08 02:30:29.715,1.15742,1.15756,1.88,1.00
2018.02.08 02:30:29.870,1.15742,1.15758,3.38,1.20
2018.02.08 02:30:30.410,1.15744,1.15758,1.50,1.00
2018.02.08 02:30:30.949,1.15744,1.15758,2.70,1.00
2018.02.08 02:30:31.575,1.15746,1.15761,1.50,1.20
2018.02.08 02:30:31.627,1.15746,1.1576,2.06,1.50
2018.02.08 02:30:31.678,1.15747,1.15763,1.25,1.20
2018.02.08 02:30:31.929,1.15748,1.15764,1.87,1.20
2018.02.08 02:30:32.239,1.15743,1.15759,1.87,1.58
2018.02.08 02:30:32.545,1.15745,1.15761,1.13,1.95
2018.02.08 02:30:33.163,1.15745,1.15761,1.50,1.83
2018.02.08 02:30:33.477,1.15744,1.15761,2.06,1.89
2018.02.08 02:30:33.529,1.15744,1.15761,2.25,1.83
2018.02.08 02:30:35.083,1.15744,1.15761,1.88,2.14
2018.02.08 02:30:35.289,1.15744,1.15761,1.88,2.14
2018.02.08 02:30:36.409,1.15743,1.15759,2.32,1.38
2018.02.08 02:30:36.954,1.15743,1.15759,1.88,1.58
2018.02.08 02:30:40.735,1.15742,1.15759,2.70,1.88
2018.02.08 02:30:40.787,1.15742,1.15758,1.10,1.50
2018.02.08 02:30:40.943,1.15742,1.15758,1.20,1.50
2018.02.08 02:30:41.683,1.15741,1.15758,2.25,1.95
2018.02.08 02:30:42.511,1.15741,1.15758,2.63,1.95
2018.02.08 02:30:43.277,1.15742,1.15758,1.50,1.76
2018.02.08 02:30:43.486,1.15743,1.15758,1.38,1.44
2018.02.08 02:30:45.308,1.15744,1.1576,1.12,2.70
2018.02.08 02:30:46.355,1.15743,1.15758,1.44,1.88
2018.02.08 02:30:47.889,1.15741,1.15756,1.76,1.44
2018.02.08 02:30:49.309,1.15742,1.15754,1.00,1.13
2018.02.08 02:30:52.108,1.1574,1.15754,1.25,1.13
2018.02.08 02:30:52.649,1.15739,1.15754,1.88,1.20
2018.02.08 02:30:53.570,1.15738,1.15754,3.45,1.50
2018.02.08 02:30:53.623,1.15739,1.15754,1.75,1.44
2018.02.08 02:30:54.860,1.1574,1.15754,1.44,1.25
2018.02.08 02:30:56.777,1.15739,1.15754,3.83,1.00
2018.02.08 02:30:56.830,1.1574,1.15754,1.31,1.25
2018.02.08 02:30:56.986,1.15739,1.15754,2.63,1.13
2018.02.08 02:30:57.726,1.15739,1.15754,2.63,1.13
2018.02.08 02:30:58.372,1.15739,1.15754,1.38,1.48
2018.02.08 02:30:58.899,1.15738,1.15754,3.08,1.88
2018.02.08 02:31:01.104,1.1574,1.15754,1.75,1.00
2018.02.08 02:31:01.621,1.15739,1.15754,2.33,1.00
2018.02.08 02:31:02.301,1.1574,1.15754,1.85,1.00
2018.02.08 02:31:02.978,1.15739,1.15754,1.76,1.00
2018.02.08 02:31:03.160,1.15739,1.15754,1.95,1.00
2018.02.08 02:31:03.901,1.15739,1.15754,2.14,1.13
2018.02.08 02:31:04.420,1.15738,1.15753,1.75,1.25
2018.02.08 02:31:07.017,1.15738,1.15753,1.47,1.13
2018.02.08 02:31:07.610,1.15739,1.15753,1.00,1.44
2018.02.08 02:31:08.812,1.15739,1.15753,1.00,1.25
2018.02.08 02:31:09.175,1.15737,1.15752,1.00,1.95
2018.02.08 02:31:09.681,1.15735,1.15751,2.70,1.44
2018.02.08 02:31:10.044,1.15736,1.15749,1.75,1.00
2018.02.08 02:31:10.923,1.15736,1.15749,1.75,1.00
2018.02.08 02:31:11.553,1.15736,1.15749,2.25,1.00
2018.02.08 02:31:11.605,1.15736,1.15749,1.87,1.00
2018.02.08 02:31:11.912,1.15736,1.15749,2.63,1.00
2018.02.08 02:31:12.366,1.15736,1.15751,2.63,1.00
2018.02.08 02:31:14.221,1.15736,1.15751,2.51,1.00
2018.02.08 02:31:14.735,1.15736,1.15751,1.95,1.00
2018.02.08 02:31:15.309,1.15736,1.15751,3.45,1.00
2018.02.08 02:31:16.265,1.15737,1.15751,2.33,1.00
2018.02.08 02:31:16.317,1.15737,1.15751,1.63,1.00
2018.02.08 02:31:16.818,1.15737,1.15751,1.45,1.00
2018.02.08 02:31:20.633,1.15738,1.15751,1.38,1.00
2018.02.08 02:31:20.741,1.15738,1.15753,1.88,1.13
2018.02.08 02:31:23.203,1.15737,1.15753,1.50,1.95
2018.02.08 02:31:23.727,1.15736,1.15751,1.95,1.00
2018.02.08 02:31:25.698,1.15736,1.15751,1.95,1.00
2018.02.08 02:31:26.464,1.15736,1.15751,1.95,1.25
2018.02.08 02:31:27.189,1.15736,1.15751,1.95,1.00
2018.02.08 02:31:27.705,1.15736,1.15751,3.08,1.00
2018.02.08 02:31:39.173,1.15736,1.15751,1.88,1.69
2018.02.08 02:31:39.226,1.15736,1.15749,1.38,1.00
2018.02.08 02:31:40.051,1.15735,1.15748,1.44,1.00
2018.02.08 02:31:40.207,1.15733,1.15748,2.70,1.00
2018.02.08 02:31:40.259,1.15733,1.15747,1.95,1.00
2018.02.08 02:31:44.560,1.15733,1.15747,2.63,1.00
2018.02.08 02:31:44.717,1.15733,1.15747,1.88,1.00
2018.02.08 02:31:44.769,1.15734,1.15747,1.00,1.00
2018.02.08 02:31:45.841,1.15732,1.15747,1.95,1.00
2018.02.08 02:31:46.129,1.15732,1.15747,1.88,1.00
2018.02.08 02:31:46.672,1.15732,1.15747,1.95,1.25
2018.02.08 02:31:47.965,1.15731,1.15747,3.07,2.63
2018.02.08 02:31:48.480,1.15731,1.15747,2.70,1.13
2018.02.08 02:31:48.918,1.15732,1.15747,1.00,1.38
2018.02.08 02:31:50.396,1.15731,1.15745,1.88,1.44
2018.02.08 02:31:50.937,1.15731,1.15746,1.50,1.26
2018.02.08 02:31:51.252,1.15732,1.15747,1.38,1.13
2018.02.08 02:31:51.839,1.15732,1.15748,1.48,2.25
2018.02.08 02:31:52.383,1.15732,1.15748,1.38,2.33
2018.02.08 02:31:52.891,1.15732,1.15747,1.44,1.88
2018.02.08 02:31:53.435,1.15732,1.15747,1.44,1.88
2018.02.08 02:31:54.083,1.15732,1.15747,1.38,1.95
2018.02.08 02:31:54.766,1.15732,1.15746,1.44,1.13
2018.02.08 02:31:55.840,1.15732,1.15745,1.13,1.00
2018.02.08 02:31:57.087,1.15731,1.15746,1.13,1.48
2018.02.08 02:31:57.664,1.15731,1.15746,1.88,1.88
2018.02.08 02:31:58.697,1.15731,1.15746,1.88,1.88
2018.02.08 02:31:59.800,1.15731,1.15746,1.50,1.38
2018.02.08 02:31:59.903,1.15731,1.15746,1.50,1.25
2018.02.08 02:32:00.424,1.15731,1.15747,1.58,2.63
2018.02.08 02:32:00.577,1.15731,1.15747,1.58,2.44
2018.02.08 02:32:00.729,1.15731,1.15747,1.58,2.63
2018.02.08 02:32:01.253,1.15731,1.15747,2.63,1.95
2018.02.08 02:32:01.434,1.15731,1.15747,3.83,1.00
2018.02.08 02:32:01.700,1.15731,1.15747,3.08,1.38
2018.02.08 02:32:03.784,1.15731,1.15747,3.00,1.76
2018.02.08 02:32:04.289,1.15731,1.15747,3.00,1.95
2018.02.08 02:32:04.845,1.15731,1.15747,3.00,1.95
2018.02.08 02:32:06.980,1.15731,1.15747,2.51,1.50
2018.02.08 02:32:07.481,1.15732,1.15747,1.00,1.88
2018.02.08 02:32:07.987,1.15733,1.15748,1.00,2.33
2018.02.08 02:32:08.191,1.15732,1.15745,1.00,1.00
2018.02.08 02:32:12.172,1.15731,1.15742,2.44,1.00
2018.02.08 02:32:12.687,1.15731,1.15744,2.70,1.00
2018.02.08 02:32:14.285,1.15731,1.15744,1.12,1.00
2018.02.08 02:32:14.544,1.15731,1.15744,2.63,1.00
2018.02.08 02:32:15.592,1.15731,1.15744,2.63,1.00
2018.02.08 02:32:15.696,1.15732,1.15746,1.20,1.00
2018.02.08 02:32:16.210,1.15732,1.15746,1.45,1.00
2018.02.08 02:32:19.879,1.15732,1.15747,1.95,1.13
2018.02.08 02:32:20.240,1.15732,1.15746,1.00,1.25
2018.02.08 02:32:21.134,1.15732,1.15746,1.00,1.69
2018.02.08 02:32:22.385,1.15731,1.15745,1.57,1.25
2018.02.08 02:32:22.437,1.15731,1.15743,1.57,1.00
2018.02.08 02:32:23.137,1.15731,1.15743,1.58,1.00
2018.02.08 02:32:23.837,1.15731,1.15745,1.95,1.00
2018.02.08 02:32:24.547,1.15731,1.15745,1.95,1.00
2018.02.08 02:32:29.244,1.15731,1.15745,1.76,1.88
2018.02.08 02:32:29.464,1.15731,1.15745,2.63,1.50
2018.02.08 02:32:29.775,1.15732,1.15743,1.00,1.00
2018.02.08 02:32:33.316,1.15732,1.15745,1.10,1.50
2018.02.08 02:32:33.369,1.15732,1.15745,1.48,1.50
2018.02.08 02:32:39.089,1.15731,1.15745,2.33,1.00
2018.02.08 02:32:40.096,1.15732,1.15745,1.38,1.25
2018.02.08 02:32:40.895,1.15731,1.15745,1.31,1.13
2018.02.08 02:32:40.947,1.15731,1.15745,1.50,1.13
2018.02.08 02:32:41.366,1.15731,1.15743,1.50,1.00
2018.02.08 02:32:42.433,1.15731,1.15743,1.12,1.00
2018.02.08 02:32:42.946,1.15731,1.15743,1.44,1.00
2018.02.08 02:32:44.286,1.15731,1.15745,1.50,1.00
2018.02.08 02:32:44.958,1.15731,1.15745,1.50,1.19
2018.02.08 02:32:45.480,1.15731,1.15745,1.38,1.88
2018.02.08 02:32:46.075,1.15731,1.15745,1.10,1.88
2018.02.08 02:32:46.228,1.15731,1.15745,1.58,1.25
2018.02.08 02:32:46.744,1.15731,1.15745,1.44,1.25
2018.02.08 02:32:47.128,1.15731,1.15742,1.20,1.00
2018.02.08 02:32:47.232,1.15731,1.15744,1.20,1.25
2018.02.08 02:32:51.426,1.15731,1.15744,1.95,1.00
2018.02.08 02:32:53.395,1.15731,1.15744,2.14,1.00
2018.02.08 02:32:53.912,1.15731,1.15744,2.51,1.00
2018.02.08 02:32:54.516,1.15731,1.15744,2.51,1.00
2018.02.08 02:32:55.247,1.15732,1.15746,1.39,1.00
2018.02.08 02:32:56.088,1.15733,1.15746,1.38,1.00
2018.02.08 02:33:21.856,1.15733,1.15748,2.70,1.25
2018.02.08 02:33:22.377,1.15735,1.15749,1.47,1.00
2018.02.08 02:33:26.110,1.15735,1.15749,1.88,1.00
2018.02.08 02:33:26.617,1.15736,1.15749,1.00,1.00
2018.02.08 02:33:27.304,1.15735,1.15749,1.88,1.00
2018.02.08 02:33:28.014,1.15735,1.15749,1.88,1.00
2018.02.08 02:33:28.550,1.15736,1.15749,1.58,1.00
2018.02.08 02:33:29.981,1.15737,1.15749,1.62,1.00
2018.02.08 02:33:33.595,1.15736,1.15749,1.62,1.25
2018.02.08 02:33:34.113,1.15735,1.15749,1.81,1.25
2018.02.08 02:33:34.696,1.15735,1.15749,1.58,1.00
2018.02.08 02:33:36.417,1.15734,1.15749,1.76,1.50
2018.02.08 02:33:36.933,1.15734,1.15749,1.85,1.69
2018.02.08 02:33:37.780,1.15734,1.15749,1.95,1.00
2018.02.08 02:33:39.242,1.15734,1.15749,1.95,1.25
2018.02.08 02:33:40.240,1.15736,1.15749,1.63,1.00
2018.02.08 02:33:40.292,1.15738,1.15749,1.63,1.00
2018.02.08 02:33:40.863,1.15737,1.15749,1.50,1.00
2018.02.08 02:33:48.118,1.15735,1.15749,1.76,1.00
2018.02.08 02:33:48.621,1.15735,1.15749,1.95,1.25
2018.02.08 02:33:50.042,1.15735,1.15749,1.39,1.13
2018.02.08 02:33:50.827,1.15735,1.15749,1.85,1.25
2018.02.08 02:33:51.649,1.15735,1.15749,1.88,1.25
2018.02.08 02:33:52.165,1.15735,1.15749,1.88,1.25
2018.02.08 02:33:54.890,1.15734,1.15748,2.33,1.00
2018.02.08 02:33:55.423,1.15734,1.15748,1.85,1.00
2018.02.08 02:33:57.401,1.15737,1.15751,1.88,1.32
2018.02.08 02:33:57.952,1.15739,1.15751,1.00,1.00
2018.02.08 02:34:00.633,1.15739,1.15753,1.00,1.25
2018.02.08 02:34:00.892,1.15738,1.15753,1.88,1.25
2018.02.08 02:34:04.015,1.15738,1.15753,1.95,1.88
2018.02.08 02:34:07.073,1.15739,1.15753,1.88,1.00
2018.02.08 02:34:09.673,1.15739,1.15754,3.08,1.13
2018.02.08 02:34:11.215,1.15741,1.15756,1.25,1.48
2018.02.08 02:34:11.846,1.15741,1.15756,1.13,1.48
2018.02.08 02:34:12.363,1.1574,1.15755,1.00,1.44
2018.02.08 02:34:12.715,1.1574,1.15755,1.50,1.38
2018.02.08 02:34:13.012,1.15739,1.15756,2.51,2.70
2018.02.08 02:34:13.064,1.15739,1.15756,2.70,2.70
2018.02.08 02:34:13.606,1.15741,1.15756,1.20,1.38
2018.02.08 02:34:13.658,1.15739,1.15756,3.45,1.25
2018.02.08 02:34:13.805,1.15739,1.15756,2.70,1.88
2018.02.08 02:34:14.773,1.1574,1.15756,1.88,1.10
2018.02.08 02:34:14.825,1.1574,1.15756,1.88,1.10
2018.02.08 02:34:15.869,1.15741,1.15757,1.38,3.08
2018.02.08 02:34:16.446,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:17.034,1.15742,1.15757,1.44,1.48
2018.02.08 02:34:18.201,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:18.814,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:19.466,1.1574,1.15757,1.88,3.08
2018.02.08 02:34:20.368,1.1574,1.15756,2.63,1.58
2018.02.08 02:34:20.961,1.1574,1.15756,3.00,1.20
2018.02.08 02:34:21.503,1.1574,1.15756,1.20,2.25
2018.02.08 02:34:22.008,1.15739,1.15756,3.08,2.63
2018.02.08 02:34:22.619,1.15739,1.15756,3.08,1.69
2018.02.08 02:34:23.127,1.1574,1.15756,2.70,1.00
2018.02.08 02:34:23.714,1.1574,1.15757,2.33,2.70
2018.02.08 02:34:24.334,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:24.864,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:25.395,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:26.135,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:26.643,1.15741,1.15757,1.50,1.57
2018.02.08 02:34:26.948,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:27.955,1.15741,1.15757,1.50,1.95
2018.02.08 02:34:28.059,1.15741,1.15757,1.20,1.00
2018.02.08 02:34:28.216,1.15742,1.15758,2.44,1.95
2018.02.08 02:34:28.548,1.15742,1.15758,2.63,1.95
2018.02.08 02:34:34.202,1.15741,1.15756,2.44,1.44
2018.02.08 02:34:34.829,1.15741,1.15755,1.75,1.25
2018.02.08 02:34:40.201,1.1574,1.15755,1.37,1.87
2018.02.08 02:34:40.724,1.1574,1.15755,1.00,2.33
2018.02.08 02:34:41.295,1.1574,1.15755,1.00,2.33
2018.02.08 02:34:42.279,1.1574,1.15755,1.00,3.08
2018.02.08 02:34:42.799,1.1574,1.15755,1.00,3.08
2018.02.08 02:34:45.418,1.15737,1.15753,2.33,2.25
2018.02.08 02:34:45.689,1.15736,1.1575,1.38,1.00
2018.02.08 02:34:45.822,1.15735,1.15749,1.00,1.29
2018.02.08 02:34:46.435,1.15733,1.15748,1.88,1.50
2018.02.08 02:34:47.023,1.15734,1.15748,1.88,1.00
2018.02.08 02:34:47.388,1.15735,1.1575,2.25,1.25
2018.02.08 02:34:51.957,1.15735,1.1575,3.00,1.00
2018.02.08 02:34:52.144,1.15735,1.1575,3.38,1.00
2018.02.08 02:34:56.861,1.15737,1.15752,1.44,1.95
2018.02.08 02:34:58.737,1.15737,1.15752,1.44,1.95
2018.02.08 02:34:59.047,1.15733,1.15749,2.33,2.63
2018.02.08 02:34:59.100,1.15732,1.15748,2.51,2.25
2018.02.08 02:34:59.203,1.15732,1.15747,1.95,1.13
2018.02.08 02:35:00.770,1.15733,1.15748,1.75,1.00
2018.02.08 02:35:01.186,1.15735,1.15751,1.85,1.00
2018.02.08 02:35:01.237,1.15735,1.15751,1.39,2.25
2018.02.08 02:35:01.792,1.15735,1.15751,1.85,1.50
2018.02.08 02:35:02.317,1.15736,1.15751,1.00,1.38
2018.02.08 02:35:03.321,1.15735,1.15751,1.95,1.44
2018.02.08 02:35:05.607,1.15735,1.15752,2.33,2.70
2018.02.08 02:35:06.766,1.15736,1.15753,2.33,1.95
2018.02.08 02:35:07.269,1.15737,1.15753,3.00,1.58
2018.02.08 02:35:07.982,1.15737,1.15753,2.44,1.95
2018.02.08 02:35:08.843,1.15737,1.15752,1.69,1.88
