2018.02.23 01:43:15.537,1.14994,1.15007,1.12,3.56
2018.02.23 01:43:17.239,1.14995,1.15007,1.12,1.12
2018.02.23 01:43:29.505,1.14994,1.15008,1.57,2.06
2018.02.23 01:43:41.080,1.14996,1.15009,1.00,2.44
2018.02.23 01:43:41.397,1.14998,1.1501,1.00,2.62
2018.02.23 01:43:47.781,1.14998,1.1501,1.00,1.12
2018.02.23 01:44:05.820,1.14997,1.1501,1.10,1.12
2018.02.23 01:44:06.473,1.14996,1.1501,2.89,1.12
2018.02.23 01:44:06.937,1.14997,1.1501,2.89,1.00
2018.02.23 01:44:07.501,1.14998,1.1501,1.50,1.00
2018.02.23 01:44:08.173,1.14998,1.15012,1.87,1.12
2018.02.23 01:44:10.257,1.14999,1.15012,1.10,1.12
2018.02.23 01:44:14.749,1.14999,1.15014,2.70,2.06
2018.02.23 01:44:15.485,1.15,1.15015,2.25,2.89
2018.02.23 01:44:16.159,1.15,1.15015,2.32,2.81
2018.02.23 01:44:23.169,1.14999,1.15014,3.45,2.06
2018.02.23 01:44:23.709,1.14999,1.15013,3.07,1.12
2018.02.23 01:44:24.685,1.15,1.15013,1.95,1.12
2018.02.23 01:44:25.465,1.15,1.15013,1.57,1.12
2018.02.23 01:44:26.045,1.15001,1.15015,1.50,2.06
2018.02.23 01:44:26.668,1.15,1.15015,2.32,3.56
2018.02.23 01:44:27.891,1.15,1.15015,3.45,2.81
2018.02.23 01:44:28.709,1.15,1.15015,3.45,2.06
2018.02.23 01:44:29.212,1.15,1.15015,3.45,2.06
2018.02.23 01:44:32.004,1.15002,1.15015,1.00,2.06
2018.02.23 01:44:39.290,1.15002,1.15015,1.10,1.31
2018.02.23 01:44:39.903,1.15002,1.15016,1.20,1.69
2018.02.23 01:44:40.465,1.15002,1.15016,1.20,1.69
2018.02.23 01:44:40.982,1.15002,1.15016,1.07,1.62
2018.02.23 01:44:44.467,1.15002,1.15016,1.10,1.62
2018.02.23 01:45:03.264,1.15001,1.15016,2.70,3.19
2018.02.23 01:45:03.803,1.15001,1.15014,2.32,1.00
2018.02.23 01:45:06.925,1.14999,1.15014,2.32,2.44
2018.02.23 01:45:07.521,1.14999,1.15013,2.25,1.50
2018.02.23 01:45:08.269,1.14999,1.15013,1.87,1.50
2018.02.23 01:45:08.775,1.14999,1.15013,1.12,1.50
2018.02.23 01:45:09.384,1.14999,1.15013,1.12,1.50
2018.02.23 01:45:10.689,1.14997,1.15012,2.89,2.25
2018.02.23 01:45:10.793,1.14997,1.15008,1.20,1.00
2018.02.23 01:45:10.897,1.14995,1.15008,2.32,1.00
2018.02.23 01:45:13.360,1.14994,1.15008,3.07,1.37
2018.02.23 01:45:16.364,1.14994,1.15008,3.07,1.37
2018.02.23 01:45:16.469,1.14996,1.15009,1.57,1.87
2018.02.23 01:45:16.782,1.14995,1.15009,1.20,2.06
2018.02.23 01:45:17.332,1.14996,1.15009,1.57,1.12
2018.02.23 01:45:18.444,1.14996,1.1501,3.45,1.50
2018.02.23 01:45:18.951,1.14997,1.15011,2.32,2.44
2018.02.23 01:45:19.478,1.14997,1.15011,2.32,2.44
2018.02.23 01:45:24.311,1.14998,1.15011,1.10,1.12
2018.02.23 01:45:25.318,1.14998,1.15011,1.20,1.12
2018.02.23 01:45:25.846,1.14998,1.15011,1.20,1.12
2018.02.23 01:45:27.283,1.14997,1.15011,3.82,1.50
2018.02.23 01:45:27.899,1.14997,1.15011,3.07,1.50
2018.02.23 01:45:28.407,1.14997,1.15011,2.70,1.50
2018.02.23 01:45:29.254,1.14997,1.15011,3.82,1.50
2018.02.23 01:45:33.254,1.15001,1.15011,2.25,1.50
2018.02.23 01:45:33.356,1.14998,1.15012,1.12,1.57
2018.02.23 01:45:33.534,1.14998,1.15012,1.69,1.37
2018.02.23 01:45:33.744,1.14998,1.15012,2.81,1.37
2018.02.23 01:45:35.178,1.14998,1.15012,2.81,1.37
2018.02.23 01:45:35.440,1.14999,1.15014,2.81,2.32
2018.02.23 01:45:41.553,1.15,1.15014,1.50,1.37
2018.02.23 01:45:41.866,1.14997,1.15011,1.31,2.06
2018.02.23 01:45:41.918,1.14996,1.15009,1.10,1.00
2018.02.23 01:45:42.253,1.14994,1.15006,1.20,1.00
2018.02.23 01:45:43.245,1.14993,1.15005,3.07,1.00
2018.02.23 01:45:43.750,1.14993,1.15006,3.07,1.50
2018.02.23 01:45:44.291,1.14994,1.15009,3.45,1.69
2018.02.23 01:45:44.886,1.14994,1.15009,3.45,1.50
2018.02.23 01:45:45.044,1.14994,1.15009,4.01,1.12
2018.02.23 01:45:45.592,1.14995,1.1501,1.12,3.45
2018.02.23 01:45:46.396,1.14995,1.15009,1.12,1.12
2018.02.23 01:45:47.712,1.14995,1.1501,1.12,3.45
2018.02.23 01:45:48.254,1.14994,1.15009,4.01,1.31
2018.02.23 01:45:48.462,1.14994,1.1501,3.64,3.45
2018.02.23 01:45:49.041,1.14995,1.1501,1.57,2.44
2018.02.23 01:45:49.588,1.14996,1.15009,1.12,1.12
2018.02.23 01:45:50.522,1.14995,1.15009,1.95,1.00
2018.02.23 01:45:50.828,1.14995,1.1501,1.50,3.45
2018.02.23 01:45:53.464,1.14995,1.15009,1.76,1.37
2018.02.23 01:45:54.141,1.14995,1.15009,2.44,1.12
2018.02.23 01:45:55.073,1.14996,1.1501,2.32,1.00
2018.02.23 01:45:57.020,1.14996,1.15009,1.00,1.00
2018.02.23 01:45:57.562,1.14995,1.1501,3.56,1.57
2018.02.23 01:45:57.951,1.14996,1.1501,1.00,1.57
2018.02.23 01:45:59.604,1.14993,1.15008,3.82,2.25
2018.02.23 01:45:59.933,1.14993,1.15007,1.00,3.07
2018.02.23 01:45:59.987,1.14992,1.15005,2.70,1.00
2018.02.23 01:46:00.545,1.14993,1.15008,1.00,2.51
2018.02.23 01:46:01.059,1.14995,1.1501,1.62,1.57
2018.02.23 01:46:01.567,1.14995,1.15009,1.62,1.37
2018.02.23 01:46:01.686,1.14995,1.15009,1.62,1.12
2018.02.23 01:46:02.278,1.14997,1.15009,1.37,1.87
2018.02.23 01:46:02.329,1.14995,1.15009,1.39,1.87
2018.02.23 01:46:02.849,1.14994,1.15008,2.14,1.00
2018.02.23 01:46:03.393,1.14994,1.15009,2.44,1.57
2018.02.23 01:46:03.906,1.14995,1.15011,2.81,5.51
2018.02.23 01:46:04.417,1.14996,1.15011,2.06,1.57
2018.02.23 01:46:04.832,1.14997,1.15011,1.00,1.50
2018.02.23 01:46:07.241,1.14996,1.15011,2.44,1.57
2018.02.23 01:46:14.410,1.14997,1.15011,1.50,1.50
2018.02.23 01:46:24.021,1.14996,1.15011,3.19,2.32
2018.02.23 01:46:24.863,1.14996,1.15011,2.06,2.32
2018.02.23 01:46:26.030,1.14996,1.15011,2.44,2.32
2018.02.23 01:46:27.192,1.14996,1.15011,3.19,2.32
2018.02.23 01:46:28.177,1.14994,1.15008,1.76,1.12
2018.02.23 01:46:28.384,1.14994,1.15008,1.12,1.69
2018.02.23 01:46:30.682,1.14993,1.15007,3.07,1.12
2018.02.23 01:46:32.474,1.14994,1.15008,1.00,1.00
2018.02.23 01:46:32.780,1.14996,1.1501,1.87,2.44
2018.02.23 01:46:33.283,1.14996,1.1501,2.32,1.69
2018.02.23 01:46:34.115,1.14995,1.15009,2.06,1.12
2018.02.23 01:46:34.220,1.14997,1.15011,1.12,2.44
2018.02.23 01:46:34.271,1.14996,1.15009,1.76,1.00
2018.02.23 01:46:34.796,1.14996,1.1501,1.20,1.12
2018.02.23 01:46:40.669,1.14996,1.15011,1.50,3.26
2018.02.23 01:46:41.658,1.14996,1.15011,1.57,2.81
2018.02.23 01:46:51.736,1.14994,1.15008,1.57,1.87
2018.02.23 01:46:52.391,1.14994,1.15008,1.50,2.25
2018.02.23 01:46:53.163,1.14994,1.15008,1.50,2.25
2018.02.23 01:46:56.287,1.14994,1.15008,2.62,1.50
2018.02.23 01:46:56.340,1.14996,1.15009,1.12,1.10
2018.02.23 01:46:58.038,1.14997,1.15011,2.25,1.76
2018.02.23 01:46:58.143,1.14999,1.15012,1.00,1.00
2018.02.23 01:46:58.776,1.15,1.15014,2.25,2.25
2018.02.23 01:47:00.935,1.15001,1.15014,1.87,1.37
2018.02.23 01:47:01.100,1.15002,1.15016,3.00,1.50
2018.02.23 01:47:02.812,1.15002,1.15017,3.00,2.89
2018.02.23 01:47:03.396,1.15003,1.15017,1.12,2.51
2018.02.23 01:47:05.965,1.15007,1.15021,1.95,2.25
2018.02.23 01:47:06.018,1.15007,1.15022,1.47,2.25
2018.02.23 01:47:06.192,1.1501,1.15023,1.87,1.56
2018.02.23 01:47:06.499,1.15011,1.15026,2.62,1.47
2018.02.23 01:47:10.562,1.1501,1.15025,2.25,1.39
2018.02.23 01:47:10.888,1.15012,1.15026,1.00,1.85
2018.02.23 01:47:10.940,1.15012,1.15026,1.12,1.10
2018.02.23 01:47:11.315,1.15015,1.15029,1.00,1.20
2018.02.23 01:47:11.368,1.15015,1.15029,1.50,1.10
2018.02.23 01:47:11.562,1.15017,1.1503,1.12,1.10
2018.02.23 01:47:11.719,1.15011,1.15025,1.10,1.87
2018.02.23 01:47:11.771,1.15007,1.15022,3.45,1.37
2018.02.23 01:47:12.083,1.15006,1.15021,1.50,3.26
2018.02.23 01:47:13.736,1.15007,1.15021,1.50,1.69
2018.02.23 01:47:14.545,1.15009,1.15022,1.12,1.10
2018.02.23 01:47:15.504,1.15009,1.15023,1.12,1.69
2018.02.23 01:47:16.171,1.15008,1.15021,2.32,1.00
2018.02.23 01:47:16.717,1.15008,1.15022,2.32,1.12
2018.02.23 01:47:18.956,1.15008,1.15024,2.70,3.64
2018.02.23 01:47:19.164,1.1501,1.15025,1.20,1.00
2018.02.23 01:47:19.737,1.1501,1.15026,1.95,1.95
2018.02.23 01:47:20.347,1.1501,1.15026,2.32,1.95
2018.02.23 01:47:20.505,1.15008,1.15024,2.70,1.25
2018.02.23 01:47:20.610,1.15007,1.15023,3.45,1.50
2018.02.23 01:47:20.714,1.15007,1.15021,2.32,1.00
2018.02.23 01:47:20.870,1.15008,1.15024,1.10,1.95
2018.02.23 01:47:21.305,1.15009,1.15026,1.20,3.26
2018.02.23 01:47:22.039,1.1501,1.15026,1.20,2.51
2018.02.23 01:47:22.560,1.1501,1.15026,1.12,2.70
2018.02.23 01:47:23.394,1.1501,1.15026,1.12,3.07
2018.02.23 01:47:23.954,1.1501,1.15026,1.12,2.51
2018.02.23 01:47:26.722,1.1501,1.15026,1.20,2.51
2018.02.23 01:47:27.547,1.1501,1.15026,1.12,2.51
2018.02.23 01:47:28.465,1.1501,1.15026,1.20,2.51
2018.02.23 01:47:29.301,1.1501,1.15026,1.12,2.51
2018.02.23 01:47:29.823,1.1501,1.15024,1.12,1.57
2018.02.23 01:47:29.880,1.15007,1.15023,3.45,1.39
2018.02.23 01:47:30.191,1.15007,1.15021,1.50,1.00
2018.02.23 01:47:30.912,1.15007,1.15021,1.12,1.00
2018.02.23 01:47:31.433,1.15006,1.15021,1.87,1.10
2018.02.23 01:47:32.121,1.15006,1.15022,2.70,1.95
2018.02.23 01:47:32.646,1.15006,1.15022,2.62,1.95
2018.02.23 01:47:33.189,1.15006,1.15022,2.70,1.95
2018.02.23 01:47:34.092,1.15006,1.15022,2.62,2.32
2018.02.23 01:47:35.512,1.15007,1.15023,1.50,1.57
2018.02.23 01:47:35.771,1.15009,1.15025,1.00,1.57
2018.02.23 01:47:35.824,1.1501,1.15026,1.87,1.57
2018.02.23 01:47:36.325,1.15007,1.15023,2.25,1.95
2018.02.23 01:47:36.633,1.15007,1.15021,1.87,1.37
2018.02.23 01:47:36.910,1.15006,1.15021,3.45,1.37
2018.02.23 01:47:39.231,1.15005,1.1502,1.00,1.47
2018.02.23 01:47:39.391,1.15004,1.15019,1.50,1.45
2018.02.23 01:47:40.043,1.15004,1.15019,1.57,1.37
2018.02.23 01:47:40.434,1.15003,1.15018,1.00,3.26
2018.02.23 01:47:40.745,1.15,1.15015,3.45,1.37
2018.02.23 01:47:40.798,1.15,1.15015,1.95,1.37
2018.02.23 01:47:41.098,1.15,1.15015,1.95,1.37
2018.02.23 01:47:41.644,1.15,1.15015,1.87,1.47
2018.02.23 01:47:42.160,1.15,1.15015,3.00,1.47
2018.02.23 01:47:42.550,1.15002,1.15018,1.00,3.64
2018.02.23 01:47:43.089,1.15002,1.15017,1.00,1.47
2018.02.23 01:47:43.628,1.15002,1.15017,1.00,1.47
2018.02.23 01:47:45.122,1.15001,1.15017,1.87,2.70
2018.02.23 01:47:45.413,1.15,1.15015,1.20,2.44
2018.02.23 01:47:45.467,1.14998,1.15012,1.45,1.87
2018.02.23 01:47:45.931,1.14997,1.15014,3.45,2.32
2018.02.23 01:47:46.802,1.14997,1.15014,1.87,3.07
2018.02.23 01:47:47.741,1.14997,1.15014,1.12,3.07
2018.02.23 01:47:47.970,1.15,1.15015,1.00,1.82
2018.02.23 01:47:48.385,1.15,1.15017,3.45,3.64
2018.02.23 01:47:48.895,1.15,1.15017,3.37,2.51
2018.02.23 01:47:49.591,1.15,1.15016,2.70,1.47
2018.02.23 01:47:50.072,1.14999,1.15015,1.57,2.14
2018.02.23 01:47:50.282,1.14997,1.15012,1.57,1.37
2018.02.23 01:47:50.938,1.14996,1.15012,1.20,1.47
2018.02.23 01:47:51.355,1.14998,1.15013,1.00,1.95
2018.02.23 01:47:51.681,1.14992,1.15007,3.82,1.37
2018.02.23 01:47:51.786,1.14996,1.15011,1.12,1.82
2018.02.23 01:47:51.993,1.14998,1.15013,1.12,1.57
2018.02.23 01:47:52.392,1.15,1.15016,1.12,1.76
2018.02.23 01:47:52.497,1.15,1.15016,1.12,1.76
2018.02.23 01:47:53.024,1.15,1.15016,1.12,1.45
2018.02.23 01:47:53.601,1.15,1.15016,1.87,1.45
2018.02.23 01:47:56.388,1.14997,1.15013,2.70,1.37
2018.02.23 01:47:56.696,1.14996,1.15012,3.45,1.37
2018.02.23 01:47:56.981,1.14995,1.15012,2.32,1.57
2018.02.23 01:47:58.938,1.14995,1.15012,2.32,1.57
2018.02.23 01:48:01.161,1.14995,1.15012,1.57,1.95
2018.02.23 01:48:01.488,1.14993,1.15009,1.20,1.47
2018.02.23 01:48:02.026,1.14992,1.15009,1.95,2.32
2018.02.23 01:48:02.847,1.14992,1.15009,1.95,2.70
2018.02.23 01:48:03.565,1.14992,1.15008,1.50,1.07
2018.02.23 01:48:04.132,1.14993,1.15008,1.12,1.57
2018.02.23 01:48:04.185,1.14991,1.15004,3.45,1.00
2018.02.23 01:48:06.746,1.14989,1.15003,1.24,1.50
2018.02.23 01:48:06.799,1.14991,1.15003,1.00,1.00
2018.02.23 01:48:07.045,1.14991,1.15006,1.10,2.06
2018.02.23 01:48:07.606,1.14991,1.15004,1.10,1.00
2018.02.23 01:48:08.144,1.14991,1.15004,1.37,1.00
2018.02.23 01:48:16.256,1.14991,1.15006,1.95,3.37
2018.02.23 01:48:16.308,1.14993,1.15004,1.50,1.00
2018.02.23 01:48:16.360,1.14991,1.15004,2.62,1.00
2018.02.23 01:48:17.335,1.14992,1.15007,1.00,1.01
2018.02.23 01:48:17.648,1.14993,1.15009,1.57,1.20
2018.02.23 01:48:17.832,1.14992,1.15007,1.87,1.01
2018.02.23 01:48:19.500,1.14992,1.15008,2.89,1.95
2018.02.23 01:48:19.554,1.14992,1.15007,2.89,1.00
2018.02.23 01:48:21.428,1.14993,1.15008,2.62,1.07
2018.02.23 01:48:23.575,1.14993,1.15008,1.50,1.26
2018.02.23 01:48:24.892,1.14993,1.15007,1.00,1.07
2018.02.23 01:48:28.532,1.14992,1.15008,2.06,2.14
2018.02.23 01:48:31.621,1.14993,1.15008,1.75,3.82
2018.02.23 01:48:31.674,1.14992,1.15008,2.06,4.01
2018.02.23 01:48:32.345,1.14991,1.15005,1.87,1.10
2018.02.23 01:48:32.605,1.14991,1.15003,1.00,1.00
2018.02.23 01:48:32.784,1.14986,1.15002,3.75,1.95
2018.02.23 01:48:33.303,1.14988,1.15004,1.00,3.07
2018.02.23 01:48:33.891,1.14988,1.15004,1.12,1.20
2018.02.23 01:48:34.739,1.14986,1.15003,3.07,1.95
2018.02.23 01:48:35.241,1.14986,1.15002,2.32,1.10
2018.02.23 01:48:36.887,1.14986,1.15002,1.20,1.76
2018.02.23 01:48:37.390,1.14985,1.15001,3.00,2.51
2018.02.23 01:48:41.257,1.14986,1.15002,1.12,1.57
2018.02.23 01:48:41.414,1.14988,1.15002,1.00,1.20
2018.02.23 01:48:41.928,1.14987,1.15002,1.10,1.12
2018.02.23 01:48:42.250,1.14988,1.15004,1.57,1.57
2018.02.23 01:48:42.768,1.14988,1.15004,1.57,1.50
2018.02.23 01:48:43.299,1.14988,1.15004,1.57,1.57
2018.02.23 01:48:44.671,1.14987,1.15003,2.32,1.00
2018.02.23 01:48:45.196,1.14988,1.15004,1.95,1.10
2018.02.23 01:48:45.711,1.14988,1.15004,1.87,1.07
2018.02.23 01:48:46.252,1.14989,1.15005,1.12,1.32
2018.02.23 01:48:47.772,1.14989,1.15005,1.95,1.10
2018.02.23 01:48:48.304,1.14988,1.15004,1.57,1.00
2018.02.23 01:48:48.500,1.14987,1.15003,1.95,1.20
2018.02.23 01:48:49.770,1.14988,1.15004,1.50,2.32
2018.02.23 01:48:50.370,1.14986,1.15,1.45,1.50
2018.02.23 01:48:50.474,1.14985,1.14998,1.42,1.00
2018.02.23 01:48:55.505,1.14985,1.15001,2.17,2.89
2018.02.23 01:48:58.961,1.14985,1.14998,1.05,1.12
2018.02.23 01:48:59.501,1.14985,1.14996,1.05,1.00
2018.02.23 01:49:00.081,1.14985,1.14998,1.05,2.81
2018.02.23 01:49:00.133,1.14985,1.14996,1.05,1.00
2018.02.23 01:49:01.383,1.14985,1.14998,1.05,1.31
2018.02.23 01:49:01.707,1.14985,1.14996,1.05,1.00
2018.02.23 01:49:01.809,1.14985,1.14998,1.05,1.50
2018.02.23 01:49:02.126,1.14985,1.14996,1.05,1.00
2018.02.23 01:49:02.384,1.14985,1.14999,1.12,3.00
2018.02.23 01:49:02.438,1.14985,1.15001,2.25,2.70
2018.02.23 01:49:02.544,1.14985,1.15002,4.87,1.20
2018.02.23 01:49:02.714,1.14988,1.15003,1.10,1.50
2018.02.23 01:49:02.766,1.14988,1.15004,1.10,2.32
2018.02.23 01:49:02.920,1.14988,1.15002,1.10,1.00
2018.02.23 01:49:03.758,1.14986,1.15001,1.10,2.44
2018.02.23 01:49:04.068,1.14986,1.15002,1.57,1.87
2018.02.23 01:49:04.587,1.14986,1.15001,1.95,1.00
2018.02.23 01:49:04.795,1.14988,1.15001,1.00,1.00
2018.02.23 01:49:07.832,1.14988,1.15003,1.10,1.12
2018.02.23 01:49:07.884,1.14988,1.15003,2.70,1.12
2018.02.23 01:49:08.888,1.14989,1.15003,1.95,1.00
2018.02.23 01:49:09.439,1.14989,1.15005,3.45,1.87
2018.02.23 01:49:09.925,1.14991,1.15006,1.45,1.12
2018.02.23 01:49:10.081,1.14989,1.15004,1.95,1.12
2018.02.23 01:49:10.218,1.14988,1.15004,1.45,1.87
2018.02.23 01:49:10.732,1.14987,1.15003,1.95,3.00
2018.02.23 01:49:10.835,1.14987,1.15003,1.95,2.25
2018.02.23 01:49:10.939,1.14987,1.15002,1.45,1.25
2018.02.23 01:49:11.770,1.14986,1.15001,2.32,1.25
2018.02.23 01:49:13.238,1.14986,1.15001,2.32,1.25
2018.02.23 01:49:14.052,1.14985,1.15001,4.12,1.87
2018.02.23 01:49:14.435,1.14987,1.15003,1.45,1.87
2018.02.23 01:49:14.904,1.14987,1.15003,3.07,1.87
2018.02.23 01:49:15.437,1.14987,1.15003,3.07,1.87
2018.02.23 01:49:16.106,1.14987,1.15003,3.07,1.50
2018.02.23 01:49:16.765,1.14987,1.15003,2.32,1.50
2018.02.23 01:49:17.859,1.14987,1.15003,3.07,1.00
2018.02.23 01:49:18.433,1.14987,1.15003,1.57,2.44
2018.02.23 01:49:18.951,1.14987,1.15003,1.57,2.44
2018.02.23 01:49:19.494,1.14987,1.15003,1.57,2.44
2018.02.23 01:49:19.901,1.14985,1.14998,3.56,1.50
2018.02.23 01:49:19.953,1.14985,1.14997,1.50,1.50
2018.02.23 01:49:20.465,1.14985,1.14997,1.05,1.00
2018.02.23 01:49:20.568,1.14985,1.14994,1.05,1.37
2018.02.23 01:49:21.270,1.14985,1.14995,1.05,1.37
2018.02.23 01:49:21.322,1.14985,1.14996,1.05,1.00
2018.02.23 01:49:21.529,1.14985,1.14998,1.05,1.00
2018.02.23 01:49:22.066,1.14985,1.14999,1.05,1.00
2018.02.23 01:49:23.872,1.14988,1.15004,1.00,1.95
2018.02.23 01:49:23.925,1.14989,1.15005,1.10,5.32
2018.02.23 01:49:24.029,1.14991,1.15008,1.00,1.20
2018.02.23 01:49:24.341,1.14986,1.15002,1.20,2.70
2018.02.23 01:49:24.870,1.14986,1.15002,3.07,3.19
2018.02.23 01:49:25.396,1.14988,1.15002,1.00,1.00
2018.02.23 01:49:25.921,1.14987,1.15002,1.10,1.00
2018.02.23 01:49:26.442,1.14987,1.15002,1.45,1.00
2018.02.23 01:49:26.803,1.14989,1.15004,1.45,1.00
2018.02.23 01:49:27.017,1.14989,1.15005,1.95,1.00
2018.02.23 01:49:27.740,1.14989,1.15005,1.95,1.00
2018.02.23 01:49:28.125,1.14989,1.15005,2.70,1.00
2018.02.23 01:49:28.701,1.14991,1.15006,1.10,1.00
2018.02.23 01:49:29.372,1.14991,1.15007,1.10,2.89
2018.02.23 01:49:30.038,1.14991,1.15007,1.45,2.44
2018.02.23 01:49:30.556,1.14991,1.15007,1.45,1.50
2018.02.23 01:49:30.865,1.14989,1.15005,2.70,1.50
2018.02.23 01:49:32.686,1.1499,1.15005,1.45,1.00
2018.02.23 01:49:33.229,1.14989,1.15005,2.70,1.00
2018.02.23 01:49:34.416,1.1499,1.15005,2.70,1.00
2018.02.23 01:49:34.937,1.1499,1.15005,1.45,1.00
2018.02.23 01:49:36.590,1.1499,1.15005,1.45,1.00
2018.02.23 01:49:37.101,1.1499,1.15005,1.95,1.00
2018.02.23 01:49:37.615,1.1499,1.15005,2.70,1.00
2018.02.23 01:49:38.348,1.1499,1.15005,1.95,1.00
2018.02.23 01:49:40.247,1.14989,1.15005,2.70,1.00
2018.02.23 01:49:40.571,1.1499,1.15005,1.45,1.00
2018.02.23 01:49:41.448,1.14989,1.15005,3.45,1.00
2018.02.23 01:49:42.683,1.14989,1.15005,3.45,1.00
2018.02.23 01:49:44.043,1.1499,1.15005,1.95,1.00
2018.02.23 01:49:47.445,1.1499,1.15005,1.45,1.00
2018.02.23 01:49:48.048,1.1499,1.15005,1.95,1.00
2018.02.23 01:49:49.653,1.1499,1.15005,2.70,1.00
2018.02.23 01:49:49.879,1.14988,1.15002,1.45,1.00
2018.02.23 01:49:49.932,1.14987,1.15002,1.00,1.00
2018.02.23 01:49:50.041,1.14987,1.15002,1.45,1.00
2018.02.23 01:49:54.672,1.14985,1.15002,4.31,2.25
2018.02.23 01:49:54.982,1.14986,1.15002,1.45,2.25
2018.02.23 01:49:58.800,1.14985,1.15002,3.94,2.25
2018.02.23 01:49:59.532,1.14986,1.15002,1.45,2.25
2018.02.23 01:50:05.997,1.14986,1.15002,2.70,2.25
2018.02.23 01:50:16.808,1.14987,1.15002,1.95,1.50
2018.02.23 01:50:17.416,1.14988,1.15002,1.20,1.50
2018.02.23 01:50:17.520,1.14989,1.15004,1.20,2.25
2018.02.23 01:50:18.715,1.14989,1.15004,1.45,1.12
2018.02.23 01:50:19.254,1.14989,1.15004,1.45,1.12
2018.02.23 01:50:22.343,1.14988,1.15002,1.57,1.00
2018.02.23 01:50:22.898,1.14986,1.15002,3.45,1.12
2018.02.23 01:50:26.809,1.14986,1.15002,4.20,1.12
2018.02.23 01:50:29.054,1.14986,1.15002,3.45,1.12
2018.02.23 01:50:36.064,1.14986,1.15002,6.45,1.12
2018.02.23 01:50:36.568,1.14986,1.15002,5.70,1.12
2018.02.23 01:50:39.143,1.14987,1.15002,1.57,1.12
2018.02.23 01:50:40.363,1.14989,1.15003,1.00,1.12
2018.02.23 01:50:40.416,1.14991,1.15003,1.00,1.00
2018.02.23 01:50:40.522,1.14991,1.15005,1.57,1.00
2018.02.23 01:50:41.117,1.14991,1.15005,1.57,1.00
2018.02.23 01:50:50.671,1.14992,1.15006,1.10,1.00
2018.02.23 01:51:07.773,1.14993,1.15006,1.00,1.00
2018.02.23 01:51:08.308,1.14992,1.15006,1.87,1.00
2018.02.23 01:51:09.308,1.14992,1.15006,1.20,1.00
2018.02.23 01:51:14.112,1.14994,1.15006,1.20,1.00
2018.02.23 01:51:14.547,1.14992,1.15006,1.10,1.00
2018.02.23 01:51:15.535,1.14991,1.15006,1.45,1.87
2018.02.23 01:51:16.062,1.14991,1.15006,1.45,1.87
2018.02.23 01:51:17.948,1.14991,1.15006,1.20,3.75
2018.02.23 01:51:20.880,1.14991,1.15006,1.20,3.00
2018.02.23 01:51:21.261,1.1499,1.15004,1.45,1.50
2018.02.23 01:51:21.841,1.1499,1.15005,1.45,1.50
2018.02.23 01:51:22.122,1.1499,1.15006,1.20,2.44
2018.02.23 01:51:22.464,1.1499,1.15004,1.20,1.87
2018.02.23 01:51:24.743,1.14989,1.15002,1.20,1.00
2018.02.23 01:51:26.246,1.14988,1.15004,1.45,4.31
2018.02.23 01:51:26.450,1.14987,1.15002,1.20,1.50
2018.02.23 01:51:27.251,1.14988,1.15002,1.45,1.00
2018.02.23 01:51:27.791,1.14989,1.15004,1.20,2.25
2018.02.23 01:51:28.306,1.14989,1.15004,1.45,1.00
2018.02.23 01:51:28.818,1.14989,1.15004,1.45,1.00
2018.02.23 01:51:34.121,1.1499,1.15004,1.20,1.00
2018.02.23 01:51:39.275,1.14991,1.15006,1.10,1.12
2018.02.23 01:51:39.450,1.14991,1.15006,1.45,1.12
2018.02.23 01:51:40.842,1.1499,1.15006,2.32,1.00
2018.02.23 01:51:41.713,1.1499,1.15006,1.57,3.56
2018.02.23 01:51:42.234,1.1499,1.15006,1.20,3.75
2018.02.23 01:51:42.738,1.14991,1.15006,1.45,2.25
2018.02.23 01:51:43.419,1.14991,1.15006,1.45,1.12
2018.02.23 01:51:44.655,1.14991,1.15006,1.45,1.00
2018.02.23 01:51:45.205,1.14991,1.15006,1.20,1.00
2018.02.23 01:51:49.243,1.14993,1.15007,1.95,1.00
2018.02.23 01:51:49.552,1.14994,1.15007,1.20,1.00
2018.02.23 01:51:55.443,1.14994,1.15007,1.57,1.00
2018.02.23 01:51:56.078,1.14994,1.15007,1.57,1.00
2018.02.23 01:51:58.404,1.14994,1.15009,1.95,1.00
2018.02.23 01:51:59.833,1.14994,1.15009,1.95,1.00
2018.02.23 01:52:01.715,1.14994,1.15009,1.95,1.00
2018.02.23 01:52:06.437,1.14994,1.15009,1.20,1.00
2018.02.23 01:52:06.670,1.14994,1.15009,1.57,1.00
2018.02.23 01:52:06.986,1.14995,1.15012,1.95,2.32
2018.02.23 01:52:07.545,1.14996,1.15011,1.20,1.00
2018.02.23 01:52:08.086,1.14996,1.15011,1.20,1.00
2018.02.23 01:52:08.694,1.14996,1.15011,1.20,1.00
2018.02.23 01:52:10.623,1.14996,1.15012,1.20,1.25
2018.02.23 01:52:11.173,1.14997,1.15012,1.20,1.50
2018.02.23 01:52:12.320,1.14996,1.15012,1.45,1.00
2018.02.23 01:52:12.896,1.14996,1.15012,1.45,1.00
2018.02.23 01:52:16.355,1.14996,1.15012,1.45,1.00
2018.02.23 01:52:17.088,1.14996,1.15012,1.45,1.00
2018.02.23 01:52:18.042,1.14996,1.15012,1.45,1.00
2018.02.23 01:52:18.656,1.14996,1.15012,1.45,1.00
