2018.02.27 13:51:31.949,1.15433,1.15448,2.62,3.45
2018.02.27 13:51:32.094,1.15433,1.15447,3.94,2.70
2018.02.27 13:51:32.603,1.15434,1.15446,2.25,1.50
2018.02.27 13:51:33.112,1.15434,1.15447,2.32,2.25
2018.02.27 13:51:33.579,1.15435,1.15445,1.00,1.50
2018.02.27 13:51:33.632,1.15434,1.15447,1.39,1.87
2018.02.27 13:51:34.180,1.15434,1.15446,1.62,1.12
2018.02.27 13:51:34.757,1.15434,1.15448,2.06,1.47
2018.02.27 13:51:35.166,1.15433,1.15446,3.26,3.00
2018.02.27 13:51:35.689,1.15433,1.15447,4.12,1.57
2018.02.27 13:51:36.179,1.15433,1.15445,2.44,3.00
2018.02.27 13:51:37.153,1.15433,1.15445,1.69,1.00
2018.02.27 13:51:37.644,1.15433,1.15444,1.12,2.25
2018.02.27 13:51:38.898,1.15433,1.15445,3.19,2.25
2018.02.27 13:51:39.256,1.15434,1.15448,1.50,1.10
2018.02.27 13:51:39.307,1.15434,1.15446,2.85,1.00
2018.02.27 13:51:39.541,1.15435,1.15449,1.25,2.14
2018.02.27 13:51:39.645,1.15436,1.15449,1.37,1.01
2018.02.27 13:51:40.731,1.15437,1.1545,1.12,3.56
2018.02.27 13:51:42.287,1.15437,1.15451,3.00,2.89
2018.02.27 13:51:43.101,1.15439,1.1545,1.00,1.00
2018.02.27 13:51:43.408,1.15441,1.15452,1.00,4.12
2018.02.27 13:51:43.460,1.15439,1.15452,1.12,4.12
2018.02.27 13:51:44.009,1.15439,1.15451,1.00,1.69
2018.02.27 13:51:45.726,1.15437,1.15451,1.39,1.69
2018.02.27 13:51:45.830,1.1544,1.1545,1.00,1.62
2018.02.27 13:51:46.274,1.1544,1.15452,1.00,6.64
2018.02.27 13:51:46.821,1.15441,1.15452,1.00,1.37
2018.02.27 13:51:48.016,1.15441,1.15453,1.00,3.00
2018.02.27 13:51:51.057,1.15441,1.15454,1.50,1.12
2018.02.27 13:51:51.567,1.15441,1.15455,3.26,1.87
2018.02.27 13:51:53.878,1.15442,1.15452,1.25,1.00
2018.02.27 13:51:53.930,1.15443,1.15456,1.00,1.57
2018.02.27 13:51:54.450,1.15443,1.15454,1.00,2.62
2018.02.27 13:51:55.455,1.15443,1.15454,1.00,5.47
2018.02.27 13:51:55.633,1.15441,1.15453,1.12,3.00
2018.02.27 13:51:55.893,1.15439,1.15452,1.20,1.00
2018.02.27 13:51:56.452,1.15439,1.15451,1.00,2.62
2018.02.27 13:51:57.359,1.15439,1.1545,1.00,3.00
2018.02.27 13:51:57.415,1.15438,1.15448,1.10,1.00
2018.02.27 13:51:57.674,1.15436,1.15449,1.20,1.87
2018.02.27 13:51:57.725,1.15438,1.15449,1.00,1.00
2018.02.27 13:51:57.777,1.15436,1.15449,2.14,1.00
2018.02.27 13:51:58.301,1.15436,1.15449,1.25,2.44
2018.02.27 13:51:59.007,1.15438,1.15449,1.00,3.00
2018.02.27 13:52:00.022,1.15439,1.15451,1.00,1.00
2018.02.27 13:52:00.385,1.15441,1.15452,1.00,1.12
2018.02.27 13:52:01.333,1.15439,1.15451,1.00,1.50
2018.02.27 13:52:02.563,1.15439,1.15452,1.12,2.06
2018.02.27 13:52:03.101,1.15439,1.15453,2.62,5.14
2018.02.27 13:52:03.663,1.15439,1.15451,2.06,1.00
2018.02.27 13:52:04.182,1.15438,1.1545,1.00,1.25
2018.02.27 13:52:04.647,1.15436,1.15448,1.50,2.25
2018.02.27 13:52:05.149,1.15436,1.15449,1.50,1.50
2018.02.27 13:52:05.468,1.15435,1.15444,1.00,1.00
2018.02.27 13:52:05.578,1.15435,1.15446,1.00,2.62
2018.02.27 13:52:06.103,1.15435,1.15444,1.00,1.00
2018.02.27 13:52:07.016,1.15434,1.15444,1.12,2.25
2018.02.27 13:52:07.126,1.15434,1.15446,1.00,5.06
2018.02.27 13:52:07.420,1.15433,1.15444,1.50,1.00
2018.02.27 13:52:09.448,1.15433,1.15446,3.00,2.70
2018.02.27 13:52:10.065,1.15434,1.15446,1.00,2.70
2018.02.27 13:52:10.430,1.15437,1.15447,1.00,1.50
2018.02.27 13:52:10.645,1.15434,1.15445,1.12,1.31
2018.02.27 13:52:11.420,1.15434,1.15446,1.00,1.12
2018.02.27 13:52:12.207,1.15434,1.15445,1.12,1.50
2018.02.27 13:52:12.723,1.15434,1.15447,2.62,1.69
2018.02.27 13:52:13.326,1.15435,1.15447,1.50,1.00
2018.02.27 13:52:14.555,1.15438,1.15448,1.00,1.37
2018.02.27 13:52:14.607,1.15439,1.1545,1.00,3.75
2018.02.27 13:52:15.327,1.15445,1.1545,1.00,1.50
2018.02.27 13:52:15.597,1.15439,1.15451,1.50,1.37
2018.02.27 13:52:16.808,1.1544,1.15452,1.50,1.37
2018.02.27 13:52:17.368,1.15441,1.15453,1.00,1.00
2018.02.27 13:52:17.916,1.15442,1.15454,1.00,1.12
2018.02.27 13:52:18.773,1.15442,1.15454,1.00,1.37
2018.02.27 13:52:18.824,1.1544,1.15453,2.32,1.00
2018.02.27 13:52:19.360,1.1544,1.15452,1.25,2.85
2018.02.27 13:52:19.724,1.15438,1.1545,1.00,1.87
2018.02.27 13:52:19.883,1.15436,1.15449,1.10,1.50
2018.02.27 13:52:20.447,1.15438,1.15449,1.00,1.00
2018.02.27 13:52:21.008,1.15438,1.1545,1.00,1.00
2018.02.27 13:52:21.341,1.1544,1.15451,1.00,1.00
2018.02.27 13:52:21.596,1.1544,1.15453,1.87,1.24
2018.02.27 13:52:22.115,1.15441,1.15454,1.12,1.57
2018.02.27 13:52:22.530,1.15447,1.15455,1.00,2.43
2018.02.27 13:52:22.582,1.15445,1.15454,1.00,1.00
2018.02.27 13:52:22.849,1.15447,1.15453,1.00,1.12
2018.02.27 13:52:22.955,1.15443,1.15455,1.01,1.50
2018.02.27 13:52:23.470,1.15443,1.15455,1.01,1.00
2018.02.27 13:52:24.401,1.15442,1.15454,1.01,1.30
2018.02.27 13:52:24.634,1.15442,1.15454,1.00,5.05
2018.02.27 13:52:24.737,1.15439,1.15452,1.10,2.24
2018.02.27 13:52:26.383,1.15439,1.15453,2.81,2.50
2018.02.27 13:52:26.687,1.15439,1.15451,1.69,1.37
2018.02.27 13:52:26.738,1.15439,1.15452,2.06,1.24
2018.02.27 13:52:27.313,1.15439,1.15453,2.89,2.43
2018.02.27 13:52:27.862,1.15439,1.15452,1.12,1.24
2018.02.27 13:52:28.597,1.15439,1.15452,1.12,1.61
2018.02.27 13:52:29.084,1.15438,1.15448,1.00,1.00
2018.02.27 13:52:29.144,1.15434,1.15446,1.00,1.37
2018.02.27 13:52:29.352,1.15437,1.15448,1.00,2.43
2018.02.27 13:52:29.898,1.15437,1.15449,1.00,1.68
2018.02.27 13:52:30.367,1.15438,1.1545,1.00,1.12
2018.02.27 13:52:30.522,1.15437,1.15448,1.00,1.50
2018.02.27 13:52:30.626,1.15435,1.15448,1.95,1.87
2018.02.27 13:52:31.725,1.15435,1.15448,2.32,1.50
2018.02.27 13:52:32.505,1.15437,1.15449,1.00,2.25
2018.02.27 13:52:32.608,1.15437,1.15449,1.00,1.12
2018.02.27 13:52:33.109,1.15437,1.15449,1.00,2.25
2018.02.27 13:52:33.918,1.15437,1.15449,1.00,1.00
2018.02.27 13:52:34.240,1.15435,1.15448,2.32,1.00
2018.02.27 13:52:35.745,1.15436,1.15449,1.50,1.37
2018.02.27 13:52:36.330,1.15436,1.1545,1.87,3.45
2018.02.27 13:52:39.570,1.15438,1.15449,1.00,1.25
2018.02.27 13:52:39.676,1.15438,1.15452,2.62,2.51
2018.02.27 13:52:40.189,1.15439,1.15452,1.87,1.31
2018.02.27 13:52:41.071,1.15439,1.15453,2.81,1.76
2018.02.27 13:52:42.071,1.1544,1.15454,1.62,3.82
2018.02.27 13:52:43.517,1.15442,1.15454,1.00,1.31
2018.02.27 13:52:45.077,1.15441,1.15455,1.87,1.01
2018.02.27 13:52:47.105,1.15441,1.15455,1.87,1.20
2018.02.27 13:52:47.640,1.15441,1.15456,1.87,4.57
2018.02.27 13:52:48.147,1.15442,1.15456,1.12,6.30
2018.02.27 13:52:48.659,1.15441,1.15453,1.00,1.31
2018.02.27 13:52:49.010,1.15443,1.15454,1.00,3.64
2018.02.27 13:52:49.063,1.1544,1.15454,1.12,3.64
2018.02.27 13:52:50.834,1.1544,1.15451,1.87,1.00
2018.02.27 13:52:51.094,1.1544,1.15454,1.87,2.89
2018.02.27 13:52:51.634,1.15442,1.15455,1.12,2.06
2018.02.27 13:52:53.083,1.15441,1.15455,1.87,1.31
2018.02.27 13:52:54.240,1.15441,1.15455,2.62,1.62
2018.02.27 13:52:54.762,1.15441,1.15454,1.12,2.06
2018.02.27 13:52:55.299,1.1544,1.15453,1.12,2.32
2018.02.27 13:52:55.816,1.1544,1.15453,1.12,2.14
2018.02.27 13:52:56.347,1.1544,1.15453,1.12,1.29
2018.02.27 13:52:56.872,1.1544,1.15453,1.12,1.01
2018.02.27 13:52:58.791,1.1544,1.15453,1.12,2.14
2018.02.27 13:53:02.137,1.15438,1.15451,1.69,1.72
2018.02.27 13:53:02.369,1.15437,1.15447,1.00,1.50
2018.02.27 13:53:02.527,1.15435,1.15447,1.00,1.50
2018.02.27 13:53:02.891,1.15437,1.15446,1.00,1.00
2018.02.27 13:53:02.946,1.15437,1.15448,1.00,1.50
2018.02.27 13:53:03.100,1.15434,1.15447,3.04,1.69
2018.02.27 13:53:04.573,1.15436,1.15448,1.00,2.44
2018.02.27 13:53:05.181,1.15436,1.15448,1.00,2.44
2018.02.27 13:53:05.683,1.15434,1.15447,4.24,1.31
2018.02.27 13:53:06.709,1.15436,1.15448,2.44,1.00
2018.02.27 13:53:06.867,1.15438,1.15451,1.87,1.87
2018.02.27 13:53:07.513,1.15438,1.15452,2.81,5.06
2018.02.27 13:53:08.061,1.15438,1.1545,1.50,1.25
2018.02.27 13:53:09.279,1.15437,1.1545,1.00,1.00
2018.02.27 13:53:12.634,1.15438,1.15452,1.87,3.45
2018.02.27 13:53:13.157,1.15438,1.15452,2.62,2.62
2018.02.27 13:53:14.145,1.15438,1.15451,1.87,1.25
2018.02.27 13:53:15.065,1.15438,1.15449,1.87,1.00
2018.02.27 13:53:15.593,1.15436,1.15446,1.87,1.00
2018.02.27 13:53:15.748,1.15434,1.15447,1.12,1.50
2018.02.27 13:53:16.391,1.15435,1.15447,1.12,1.00
2018.02.27 13:53:17.064,1.15436,1.15449,1.00,1.69
2018.02.27 13:53:17.739,1.15436,1.15449,1.12,1.00
2018.02.27 13:53:18.367,1.15436,1.15449,2.06,1.00
2018.02.27 13:53:19.424,1.15436,1.15449,2.06,1.00
2018.02.27 13:53:19.912,1.15435,1.15447,3.94,1.00
2018.02.27 13:53:20.417,1.15436,1.15449,1.00,1.69
2018.02.27 13:53:20.574,1.15434,1.15448,1.87,2.25
2018.02.27 13:53:21.100,1.15434,1.15448,5.66,1.87
2018.02.27 13:53:22.591,1.15435,1.15448,1.25,1.50
2018.02.27 13:53:23.179,1.15435,1.15446,1.00,1.00
2018.02.27 13:53:23.733,1.15435,1.15447,1.00,1.31
2018.02.27 13:53:24.305,1.15435,1.15448,2.25,1.00
2018.02.27 13:53:24.830,1.15435,1.15448,1.87,1.00
2018.02.27 13:53:26.485,1.15436,1.15449,1.69,1.00
2018.02.27 13:53:27.053,1.15437,1.1545,1.12,1.50
2018.02.27 13:53:31.452,1.15437,1.1545,2.62,1.00
2018.02.27 13:53:32.013,1.15438,1.15448,1.00,1.00
2018.02.27 13:53:32.166,1.15437,1.1545,2.44,1.00
2018.02.27 13:53:32.685,1.15437,1.1545,1.12,4.39
2018.02.27 13:53:34.797,1.15437,1.1545,1.31,1.00
2018.02.27 13:53:35.001,1.15438,1.15451,2.44,1.25
2018.02.27 13:53:35.581,1.1544,1.15453,1.00,2.51
2018.02.27 13:53:36.121,1.15441,1.15455,3.19,2.70
2018.02.27 13:53:36.175,1.15443,1.15456,3.00,1.00
2018.02.27 13:53:36.322,1.15441,1.15454,2.14,1.00
2018.02.27 13:53:36.867,1.15441,1.15454,1.12,1.25
2018.02.27 13:53:37.401,1.15441,1.15454,1.00,2.06
2018.02.27 13:53:40.198,1.15441,1.15455,2.25,2.81
2018.02.27 13:53:40.878,1.15441,1.15454,1.12,2.81
2018.02.27 13:53:41.224,1.15444,1.15456,1.00,2.06
2018.02.27 13:53:41.281,1.15442,1.15456,1.25,2.06
2018.02.27 13:53:41.384,1.15444,1.15455,1.00,1.56
2018.02.27 13:53:41.488,1.15444,1.15458,1.12,4.95
2018.02.27 13:53:41.995,1.15443,1.15458,2.62,2.89
2018.02.27 13:53:42.808,1.15443,1.15457,2.44,1.31
2018.02.27 13:53:42.913,1.15441,1.15455,1.76,1.37
2018.02.27 13:53:43.429,1.15443,1.15455,1.00,1.62
2018.02.27 13:53:43.741,1.15441,1.15455,1.95,2.81
2018.02.27 13:53:43.846,1.15441,1.15452,1.00,1.00
2018.02.27 13:53:44.365,1.15441,1.15454,1.25,1.69
2018.02.27 13:53:46.504,1.15441,1.15455,3.19,1.69
2018.02.27 13:53:47.065,1.15443,1.15457,1.87,3.26
2018.02.27 13:53:47.575,1.15443,1.15457,3.19,1.12
2018.02.27 13:53:50.312,1.15444,1.15456,1.00,1.69
2018.02.27 13:53:50.364,1.15442,1.15455,2.44,1.50
2018.02.27 13:53:51.218,1.15443,1.15456,1.00,2.81
2018.02.27 13:53:51.617,1.15443,1.15457,3.19,1.20
2018.02.27 13:53:52.525,1.15441,1.15455,3.45,2.81
2018.02.27 13:53:53.027,1.15441,1.15454,1.12,1.00
2018.02.27 13:53:53.789,1.15441,1.15454,1.00,2.06
2018.02.27 13:53:54.364,1.15439,1.15453,2.44,1.31
2018.02.27 13:53:54.687,1.15438,1.15451,1.12,1.50
2018.02.27 13:53:55.032,1.15437,1.1545,1.31,1.62
2018.02.27 13:53:57.881,1.15436,1.1545,2.32,1.87
2018.02.27 13:53:58.418,1.15436,1.15449,1.00,1.62
2018.02.27 13:53:59.245,1.15437,1.1545,1.00,2.44
2018.02.27 13:54:01.226,1.15436,1.1545,1.00,1.87
2018.02.27 13:54:02.136,1.15436,1.1545,1.57,2.06
2018.02.27 13:54:03.771,1.15436,1.1545,1.76,2.06
2018.02.27 13:54:04.076,1.15438,1.15451,1.00,1.37
2018.02.27 13:54:05.573,1.15438,1.1545,1.00,1.37
2018.02.27 13:54:06.106,1.15438,1.15448,1.00,1.25
2018.02.27 13:54:06.617,1.15438,1.15449,1.00,1.00
2018.02.27 13:54:06.860,1.15436,1.1545,1.12,2.25
2018.02.27 13:54:06.911,1.15436,1.15448,1.00,1.37
2018.02.27 13:54:07.337,1.15434,1.15448,1.31,1.50
2018.02.27 13:54:08.137,1.15435,1.15448,1.00,1.62
2018.02.27 13:54:08.659,1.15436,1.15449,1.31,1.50
2018.02.27 13:54:09.207,1.15437,1.15449,1.00,1.25
2018.02.27 13:54:09.786,1.15436,1.15449,1.31,1.25
2018.02.27 13:54:10.376,1.15436,1.1545,2.44,2.06
2018.02.27 13:54:12.068,1.15438,1.1545,1.00,1.37
2018.02.27 13:54:12.533,1.15438,1.15447,1.00,1.00
2018.02.27 13:54:12.644,1.15435,1.15448,2.14,2.06
2018.02.27 13:54:12.696,1.15435,1.15448,1.20,1.12
2018.02.27 13:54:13.284,1.15434,1.15447,1.31,1.00
2018.02.27 13:54:14.111,1.15434,1.15448,1.31,1.69
2018.02.27 13:54:14.307,1.15437,1.1545,1.12,3.26
2018.02.27 13:54:14.410,1.15438,1.15451,1.12,1.12
2018.02.27 13:54:14.512,1.1544,1.15451,1.00,1.50
2018.02.27 13:54:14.991,1.15438,1.15452,2.32,2.44
2018.02.27 13:54:15.144,1.15441,1.15452,1.00,1.69
2018.02.27 13:54:15.297,1.15439,1.15451,1.50,1.00
2018.02.27 13:54:16.976,1.15438,1.15451,1.00,1.50
2018.02.27 13:54:17.183,1.15437,1.15449,1.00,1.62
2018.02.27 13:54:17.873,1.15439,1.1545,1.00,1.00
2018.02.27 13:54:18.031,1.15442,1.15454,1.00,1.50
2018.02.27 13:54:18.084,1.15444,1.15456,1.31,3.00
2018.02.27 13:54:18.253,1.15444,1.15457,1.50,1.00
2018.02.27 13:54:18.766,1.15444,1.15458,1.01,3.94
2018.02.27 13:54:18.869,1.15444,1.15454,1.25,1.00
2018.02.27 13:54:19.413,1.15443,1.15457,2.81,2.44
2018.02.27 13:54:19.946,1.15443,1.15455,1.25,1.00
2018.02.27 13:54:20.990,1.15443,1.15457,1.50,2.25
2018.02.27 13:54:21.610,1.15443,1.15455,1.50,1.00
2018.02.27 13:54:22.129,1.15444,1.15455,1.00,1.87
2018.02.27 13:54:22.666,1.15444,1.15456,1.00,1.44
2018.02.27 13:54:23.384,1.15444,1.15453,1.00,1.00
2018.02.27 13:54:23.436,1.15444,1.15456,1.00,1.00
2018.02.27 13:54:23.980,1.15444,1.15455,1.00,1.25
2018.02.27 13:54:24.518,1.15444,1.15454,1.00,1.00
2018.02.27 13:54:25.034,1.15443,1.15455,1.13,1.25
2018.02.27 13:54:25.567,1.15443,1.15457,2.25,2.25
2018.02.27 13:54:25.793,1.15443,1.15457,1.87,1.69
2018.02.27 13:54:26.047,1.15443,1.15454,1.00,2.81
2018.02.27 13:54:26.150,1.15441,1.15453,1.00,2.62
2018.02.27 13:54:26.252,1.15439,1.15453,1.50,3.37
2018.02.27 13:54:27.505,1.15441,1.15453,1.00,1.38
2018.02.27 13:54:28.039,1.15442,1.15454,1.00,1.44
2018.02.27 13:54:29.836,1.1544,1.15454,1.50,2.63
2018.02.27 13:54:29.887,1.1544,1.15453,1.00,2.63
2018.02.27 13:54:30.198,1.15438,1.15451,1.50,2.44
2018.02.27 13:54:31.401,1.15438,1.15451,1.50,1.69
2018.02.27 13:54:31.453,1.15438,1.1545,1.31,1.44
2018.02.27 13:54:31.506,1.15438,1.15451,2.44,1.00
2018.02.27 13:54:33.624,1.15438,1.15452,3.45,1.31
2018.02.27 13:54:34.201,1.1544,1.15453,1.13,1.88
2018.02.27 13:54:35.363,1.15438,1.15452,3.64,2.25
2018.02.27 13:54:35.906,1.15438,1.15452,3.38,1.88
2018.02.27 13:54:36.436,1.15439,1.15452,1.81,1.31
2018.02.27 13:54:37.120,1.1544,1.15452,1.12,1.63
2018.02.27 13:54:37.944,1.1544,1.15452,1.12,1.25
2018.02.27 13:54:38.497,1.1544,1.15453,1.63,1.50
2018.02.27 13:54:39.219,1.1544,1.15453,1.50,1.44
2018.02.27 13:54:44.891,1.15441,1.1545,1.00,1.25
2018.02.27 13:54:44.995,1.15439,1.15453,2.06,3.00
2018.02.27 13:54:45.357,1.15442,1.15454,1.00,2.14
2018.02.27 13:54:45.897,1.15441,1.15454,1.25,1.88
2018.02.27 13:54:46.403,1.15441,1.15454,2.25,1.44
2018.02.27 13:54:46.871,1.15443,1.15454,1.50,1.69
2018.02.27 13:54:47.099,1.15441,1.15454,1.00,1.50
2018.02.27 13:54:47.609,1.15442,1.15454,1.00,1.62
2018.02.27 13:54:48.167,1.1544,1.15454,1.12,3.37
2018.02.27 13:54:48.668,1.15439,1.15453,1.12,2.32
2018.02.27 13:54:51.539,1.15439,1.15451,1.12,1.25
2018.02.27 13:54:52.068,1.15439,1.15453,1.31,2.14
2018.02.27 13:54:52.764,1.1544,1.15453,1.50,1.12
2018.02.27 13:54:52.817,1.15443,1.15455,1.25,3.07
2018.02.27 13:54:53.022,1.15443,1.15457,3.37,1.50
2018.02.27 13:54:53.570,1.15444,1.15458,1.62,1.37
2018.02.27 13:54:53.910,1.15444,1.15454,1.37,1.00
2018.02.27 13:54:53.962,1.15443,1.15454,2.14,1.00
2018.02.27 13:54:54.013,1.15443,1.15457,1.87,2.06
2018.02.27 13:54:54.343,1.15445,1.15457,1.25,1.12
2018.02.27 13:54:55.009,1.15447,1.15458,1.00,1.62
2018.02.27 13:54:55.265,1.15447,1.15459,1.00,1.12
2018.02.27 13:54:55.903,1.15447,1.1546,1.12,1.76
2018.02.27 13:54:56.418,1.15447,1.1546,1.50,1.00
2018.02.27 13:54:56.523,1.15446,1.1546,1.00,1.62
2018.02.27 13:54:56.629,1.15444,1.15457,2.06,1.00
2018.02.27 13:54:57.163,1.15444,1.15457,1.00,1.12
2018.02.27 13:54:57.606,1.15446,1.15457,1.12,1.00
2018.02.27 13:54:57.786,1.15446,1.15459,1.31,1.57
2018.02.27 13:54:58.322,1.15445,1.15459,1.00,2.14
2018.02.27 13:54:58.853,1.15443,1.15457,2.51,1.12
2018.02.27 13:55:00.213,1.15442,1.15456,1.20,1.50
2018.02.27 13:55:00.519,1.15443,1.15457,2.06,3.45
2018.02.27 13:55:01.189,1.15444,1.15458,1.69,2.14
2018.02.27 13:55:01.496,1.15441,1.15454,2.51,1.00
2018.02.27 13:55:01.685,1.1544,1.15454,1.57,1.87
2018.02.27 13:55:02.198,1.15438,1.15452,3.37,1.31
2018.02.27 13:55:02.834,1.15438,1.15451,2.25,1.00
2018.02.27 13:55:02.887,1.15436,1.15447,1.95,1.25
2018.02.27 13:55:03.044,1.15434,1.15446,2.25,1.25
2018.02.27 13:55:03.546,1.15434,1.15448,1.50,2.06
2018.02.27 13:55:04.316,1.15436,1.15448,1.00,1.37
2018.02.27 13:55:04.526,1.15434,1.15447,1.69,1.31
2018.02.27 13:55:05.057,1.15435,1.15449,1.50,2.06
2018.02.27 13:55:06.050,1.15435,1.15449,3.37,2.14
2018.02.27 13:55:06.639,1.15435,1.15449,2.44,2.14
2018.02.27 13:55:07.078,1.15437,1.15449,1.00,1.37
2018.02.27 13:55:07.283,1.15434,1.15448,2.25,2.44
2018.02.27 13:55:07.437,1.15432,1.15446,1.95,2.25
2018.02.27 13:55:07.983,1.15432,1.15447,2.51,2.06
2018.02.27 13:55:08.290,1.1543,1.15442,1.10,1.00
2018.02.27 13:55:08.883,1.15429,1.15443,1.00,2.06
2018.02.27 13:55:09.419,1.15428,1.15441,3.07,1.00
2018.02.27 13:55:09.950,1.15427,1.15441,3.82,1.87
2018.02.27 13:55:10.337,1.15427,1.15435,3.82,1.00
2018.02.27 13:55:10.455,1.15426,1.15439,2.14,1.12
2018.02.27 13:55:11.256,1.15426,1.15441,3.37,2.70
2018.02.27 13:55:11.769,1.15428,1.15442,1.50,1.87
2018.02.27 13:55:13.751,1.15429,1.15443,1.16,1.47
2018.02.27 13:55:13.803,1.1543,1.15444,3.04,1.76
2018.02.27 13:55:13.959,1.15432,1.15446,1.31,2.70
2018.02.27 13:55:14.599,1.15432,1.15446,1.62,1.12
2018.02.27 13:55:14.952,1.15434,1.15449,3.00,4.01
2018.02.27 13:55:15.567,1.15434,1.15448,2.32,1.62
2018.02.27 13:55:16.450,1.15435,1.15448,1.00,1.62
2018.02.27 13:55:17.001,1.15435,1.15449,1.31,1.69
2018.02.27 13:55:18.903,1.15436,1.15449,1.12,1.00
2018.02.27 13:55:19.617,1.15436,1.15449,1.00,2.25
2018.02.27 13:55:19.722,1.15434,1.15447,1.20,1.12
2018.02.27 13:55:19.774,1.15434,1.15445,1.20,1.00
2018.02.27 13:55:20.226,1.15432,1.1544,1.62,1.00
2018.02.27 13:55:20.277,1.15431,1.15439,1.69,1.00
2018.02.27 13:55:20.536,1.15428,1.15438,2.70,1.00
2018.02.27 13:55:20.588,1.15428,1.15442,1.20,2.25
2018.02.27 13:55:21.136,1.15428,1.15442,1.10,2.25
2018.02.27 13:55:21.772,1.15429,1.15442,1.12,1.25
2018.02.27 13:55:22.310,1.15427,1.15442,5.36,2.44
2018.02.27 13:55:23.272,1.15427,1.15442,2.70,2.06
2018.02.27 13:55:23.798,1.15427,1.15441,2.14,1.12
2018.02.27 13:55:25.411,1.15427,1.1544,3.45,1.00
2018.02.27 13:55:25.918,1.15427,1.15441,1.39,1.87
2018.02.27 13:55:26.517,1.15427,1.1544,1.39,1.00
2018.02.27 13:55:27.022,1.15427,1.15441,1.62,1.87
2018.02.27 13:55:27.586,1.15427,1.1544,1.62,1.00
2018.02.27 13:55:28.402,1.15426,1.1544,4.95,1.12
2018.02.27 13:55:28.802,1.15428,1.15441,1.19,1.12
2018.02.27 13:55:29.387,1.15428,1.15443,4.76,1.50
2018.02.27 13:55:29.700,1.15427,1.15441,1.95,1.87
2018.02.27 13:55:29.853,1.1543,1.15444,1.62,2.70
2018.02.27 13:55:30.841,1.1543,1.15443,1.62,1.00
2018.02.27 13:55:31.545,1.1543,1.15444,1.62,2.32
2018.02.27 13:55:32.053,1.15428,1.15441,2.14,1.12
2018.02.27 13:55:32.506,1.15431,1.15444,3.22,1.57
2018.02.27 13:55:32.711,1.15432,1.15446,1.62,1.12
2018.02.27 13:55:34.049,1.15433,1.15446,2.25,1.12
2018.02.27 13:55:34.555,1.15435,1.15448,1.25,1.62
2018.02.27 13:55:35.077,1.15435,1.15449,1.31,3.64
2018.02.27 13:55:35.605,1.15433,1.15448,2.70,2.06
2018.02.27 13:55:36.551,1.15432,1.15447,5.70,2.06
2018.02.27 13:55:37.131,1.15433,1.15445,1.31,1.00
2018.02.27 13:55:37.761,1.15432,1.15444,1.12,1.00
2018.02.27 13:55:38.271,1.1543,1.15444,2.89,1.87
2018.02.27 13:55:39.428,1.15431,1.15444,1.50,1.00
2018.02.27 13:55:39.969,1.15432,1.15446,1.12,2.06
2018.02.27 13:55:40.805,1.15433,1.15446,1.31,2.62
2018.02.27 13:55:41.314,1.15433,1.15448,3.07,2.06
2018.02.27 13:55:41.844,1.15437,1.15448,1.00,1.62
2018.02.27 13:55:41.999,1.15442,1.15455,1.50,4.20
2018.02.27 13:55:42.051,1.15443,1.15455,1.62,2.62
2018.02.27 13:55:42.103,1.15442,1.15455,1.12,3.00
2018.02.27 13:55:42.291,1.15442,1.15451,2.14,1.00
2018.02.27 13:55:42.344,1.15441,1.15454,1.76,1.00
2018.02.27 13:55:42.875,1.15441,1.15456,2.70,2.44
2018.02.27 13:55:43.247,1.1544,1.15454,2.51,1.87
2018.02.27 13:55:43.562,1.1544,1.1545,1.31,1.00
2018.02.27 13:55:43.614,1.1544,1.15454,1.39,1.62
2018.02.27 13:55:44.132,1.1544,1.15454,3.64,1.00
2018.02.27 13:55:44.270,1.1544,1.15455,7.76,1.50
2018.02.27 13:55:44.425,1.1544,1.15454,3.64,1.00
2018.02.27 13:55:44.570,1.1544,1.15448,2.44,1.00
2018.02.27 13:55:44.725,1.1544,1.1545,1.50,1.00
2018.02.27 13:55:44.777,1.1544,1.15455,3.19,1.47
2018.02.27 13:55:45.578,1.1544,1.15453,2.06,1.00
2018.02.27 13:55:45.783,1.15438,1.15453,2.44,1.76
2018.02.27 13:55:46.048,1.15438,1.15449,1.95,1.00
2018.02.27 13:55:46.102,1.15437,1.15451,1.31,2.25
2018.02.27 13:55:46.620,1.15438,1.1545,1.62,1.00
2018.02.27 13:55:47.159,1.15437,1.15452,3.26,2.06
2018.02.27 13:55:47.663,1.15438,1.15452,2.14,1.12
2018.02.27 13:55:48.247,1.15439,1.15453,2.89,1.12
2018.02.27 13:55:48.592,1.15442,1.15455,1.31,1.00
2018.02.27 13:55:49.051,1.15441,1.15452,3.26,1.00
2018.02.27 13:55:49.103,1.15441,1.15455,3.07,1.31
2018.02.27 13:55:50.351,1.15441,1.15454,2.06,1.00
2018.02.27 13:55:50.866,1.15441,1.15456,2.06,2.70
2018.02.27 13:55:51.411,1.1544,1.15454,2.89,1.00
2018.02.27 13:55:51.926,1.15442,1.15456,1.39,2.06
2018.02.27 13:55:53.689,1.15442,1.15456,1.37,1.25
2018.02.27 13:55:53.793,1.15441,1.15455,1.10,1.62
2018.02.27 13:55:54.263,1.15439,1.15453,1.12,2.06
2018.02.27 13:55:54.894,1.15439,1.15453,1.87,1.20
