2018.02.06 13:51:21.510,1.15723,1.15732,1.37,1.00
2018.02.06 13:51:21.693,1.15716,1.15726,3.19,1.00
2018.02.06 13:51:21.855,1.15718,1.15729,1.37,1.00
2018.02.06 13:51:22.070,1.15719,1.15731,1.37,1.69
2018.02.06 13:51:22.224,1.15718,1.15727,1.87,1.00
2018.02.06 13:51:22.597,1.15717,1.1573,1.62,1.50
2018.02.06 13:51:22.908,1.15718,1.15728,1.50,1.00
2018.02.06 13:51:23.248,1.15718,1.1573,1.50,2.44
2018.02.06 13:51:23.827,1.15718,1.15731,2.44,1.57
2018.02.06 13:51:24.340,1.15719,1.15733,1.62,3.56
2018.02.06 13:51:25.097,1.15719,1.15733,1.69,1.12
2018.02.06 13:51:26.470,1.15719,1.15733,1.50,1.31
2018.02.06 13:51:26.984,1.15719,1.1573,1.00,1.50
2018.02.06 13:51:27.605,1.15718,1.15732,1.37,4.76
2018.02.06 13:51:28.320,1.15719,1.15732,1.37,3.45
2018.02.06 13:51:29.087,1.15719,1.15732,1.37,1.69
2018.02.06 13:51:29.422,1.15721,1.15734,1.37,2.32
2018.02.06 13:51:29.935,1.1572,1.15732,1.50,1.00
2018.02.06 13:51:31.434,1.1572,1.15733,1.37,3.82
2018.02.06 13:51:34.718,1.15719,1.15729,1.20,1.00
2018.02.06 13:51:34.874,1.15717,1.15729,1.00,1.00
2018.02.06 13:51:35.332,1.15717,1.15731,1.50,4.87
2018.02.06 13:51:36.415,1.15717,1.1573,2.06,1.00
2018.02.06 13:51:36.946,1.15718,1.1573,1.37,1.69
2018.02.06 13:51:37.464,1.15717,1.1573,1.87,1.25
2018.02.06 13:51:38.632,1.15717,1.15731,1.50,4.31
2018.02.06 13:51:39.143,1.15719,1.15732,1.62,2.32
2018.02.06 13:51:39.414,1.1572,1.15734,1.91,2.44
2018.02.06 13:51:40.592,1.1572,1.15732,1.50,1.00
2018.02.06 13:51:41.008,1.1572,1.15734,1.69,4.31
2018.02.06 13:51:42.854,1.1572,1.15731,1.50,1.00
2018.02.06 13:51:42.964,1.15718,1.15731,3.00,1.87
2018.02.06 13:51:43.482,1.15718,1.15732,3.19,1.50
2018.02.06 13:51:44.556,1.15719,1.15732,1.62,2.81
2018.02.06 13:51:45.101,1.15719,1.15731,1.37,1.00
2018.02.06 13:51:45.255,1.15719,1.15733,1.62,2.70
2018.02.06 13:51:45.819,1.1572,1.15733,1.62,1.69
2018.02.06 13:51:46.354,1.15718,1.15729,2.70,1.25
2018.02.06 13:51:46.405,1.15718,1.15732,1.10,4.50
2018.02.06 13:51:46.723,1.15721,1.15732,1.50,1.00
2018.02.06 13:51:46.776,1.15721,1.15734,1.50,2.44
2018.02.06 13:51:46.985,1.15718,1.15731,1.57,1.12
2018.02.06 13:51:47.488,1.15718,1.1573,1.00,1.25
2018.02.06 13:51:48.480,1.15717,1.15727,1.50,1.00
2018.02.06 13:51:48.843,1.15715,1.15726,1.87,1.00
2018.02.06 13:51:49.254,1.15715,1.15724,1.00,1.00
2018.02.06 13:51:50.637,1.15714,1.15725,1.50,1.00
2018.02.06 13:51:51.778,1.15714,1.15726,1.50,1.00
2018.02.06 13:51:52.298,1.15714,1.15725,1.50,1.00
2018.02.06 13:51:53.605,1.15714,1.15726,1.50,1.00
2018.02.06 13:51:54.196,1.15714,1.15728,2.66,3.82
2018.02.06 13:51:54.546,1.1572,1.15734,2.29,4.01
2018.02.06 13:51:54.599,1.15719,1.15728,2.92,1.00
2018.02.06 13:51:54.652,1.15718,1.15732,2.51,1.87
2018.02.06 13:51:55.205,1.15719,1.15732,1.00,2.06
2018.02.06 13:51:56.006,1.1572,1.15733,1.37,3.82
2018.02.06 13:51:56.529,1.15721,1.15735,1.37,3.11
2018.02.06 13:51:57.169,1.15722,1.15735,1.00,2.36
2018.02.06 13:51:59.542,1.15721,1.15734,1.50,1.69
2018.02.06 13:52:02.072,1.15722,1.15735,1.37,1.95
2018.02.06 13:52:05.464,1.15722,1.15734,1.37,1.00
2018.02.06 13:52:05.745,1.15721,1.15732,1.50,1.00
2018.02.06 13:52:06.156,1.15719,1.15732,3.56,1.00
2018.02.06 13:52:07.211,1.15719,1.15733,2.81,1.12
2018.02.06 13:52:09.744,1.15719,1.15732,2.44,1.00
2018.02.06 13:52:10.623,1.15719,1.15733,2.44,1.50
2018.02.06 13:52:11.739,1.15719,1.15733,2.89,3.19
2018.02.06 13:52:12.833,1.1572,1.15733,1.00,1.00
2018.02.06 13:52:13.369,1.15719,1.15733,2.06,1.50
2018.02.06 13:52:13.915,1.1572,1.15733,1.25,1.00
2018.02.06 13:52:15.119,1.1572,1.15733,1.57,1.00
2018.02.06 13:52:16.275,1.1572,1.15733,1.00,1.25
2018.02.06 13:52:17.244,1.15719,1.15732,2.62,1.87
2018.02.06 13:52:17.349,1.1572,1.15733,1.00,1.50
2018.02.06 13:52:17.892,1.15719,1.15733,2.81,1.50
2018.02.06 13:52:18.403,1.1572,1.15733,1.35,1.00
2018.02.06 13:52:18.455,1.15721,1.15734,1.37,2.81
2018.02.06 13:52:18.977,1.15721,1.15735,1.87,3.30
2018.02.06 13:52:19.685,1.15722,1.15735,1.31,1.80
2018.02.06 13:52:20.464,1.15722,1.15735,1.00,3.67
2018.02.06 13:52:21.542,1.15723,1.15735,1.00,2.62
2018.02.06 13:52:22.122,1.15721,1.15735,1.87,1.05
2018.02.06 13:52:23.644,1.15722,1.15736,2.62,4.99
2018.02.06 13:52:25.332,1.15723,1.15736,3.22,2.17
2018.02.06 13:52:28.936,1.15723,1.15736,1.69,2.96
2018.02.06 13:52:30.447,1.15724,1.15736,1.25,2.96
2018.02.06 13:52:35.300,1.15724,1.15736,1.25,1.84
2018.02.06 13:52:36.177,1.15725,1.15737,1.25,3.90
2018.02.06 13:52:36.697,1.15723,1.15737,6.82,3.90
2018.02.06 13:52:37.815,1.15726,1.15737,1.25,3.00
2018.02.06 13:52:38.056,1.15723,1.15736,1.12,4.31
2018.02.06 13:52:38.583,1.15722,1.15735,1.00,3.22
2018.02.06 13:52:39.124,1.15721,1.15734,5.66,1.87
2018.02.06 13:52:39.738,1.15721,1.15734,2.66,3.41
2018.02.06 13:52:39.929,1.15721,1.15733,2.29,1.87
2018.02.06 13:52:40.472,1.15721,1.15732,1.00,2.62
2018.02.06 13:52:40.851,1.15719,1.15732,2.10,2.81
2018.02.06 13:52:41.109,1.15723,1.15736,1.50,1.50
2018.02.06 13:52:43.068,1.15722,1.15735,1.30,1.62
2018.02.06 13:52:43.379,1.15724,1.15736,1.25,2.21
2018.02.06 13:52:43.913,1.15723,1.15736,1.72,2.06
2018.02.06 13:52:47.857,1.15724,1.15736,1.25,1.46
2018.02.06 13:52:48.377,1.15725,1.15736,1.25,1.46
2018.02.06 13:52:48.910,1.15725,1.15737,1.25,2.96
2018.02.06 13:52:49.715,1.15726,1.15737,1.25,2.96
2018.02.06 13:52:49.922,1.15724,1.15737,2.47,2.96
2018.02.06 13:52:50.483,1.15726,1.15737,1.25,1.87
2018.02.06 13:52:50.587,1.15724,1.15737,2.06,1.87
2018.02.06 13:52:50.743,1.15729,1.15737,1.25,1.46
2018.02.06 13:52:50.900,1.15724,1.15737,2.66,1.46
2018.02.06 13:52:51.935,1.15727,1.15737,1.00,1.34
2018.02.06 13:52:51.987,1.15725,1.15737,1.12,1.46
2018.02.06 13:52:52.092,1.15728,1.15737,1.25,1.46
2018.02.06 13:52:52.289,1.15725,1.15737,1.25,1.46
2018.02.06 13:52:52.489,1.15729,1.15737,1.25,1.46
2018.02.06 13:52:52.542,1.15725,1.15737,1.69,1.46
2018.02.06 13:52:53.061,1.15725,1.15737,1.87,1.46
2018.02.06 13:52:53.589,1.15724,1.15737,2.29,1.46
2018.02.06 13:52:54.128,1.15723,1.15736,4.35,1.05
2018.02.06 13:52:54.664,1.15723,1.15736,2.47,1.05
2018.02.06 13:52:55.395,1.15724,1.15736,1.00,1.05
2018.02.06 13:52:58.538,1.15724,1.15737,3.19,2.47
2018.02.06 13:52:59.608,1.15725,1.15737,2.25,1.91
2018.02.06 13:52:59.896,1.15726,1.15738,3.75,1.50
2018.02.06 13:53:00.101,1.15728,1.1574,1.87,1.12
2018.02.06 13:53:00.863,1.15728,1.15739,1.12,1.00
2018.02.06 13:53:01.575,1.15731,1.15742,1.00,2.62
2018.02.06 13:53:01.680,1.15733,1.15746,1.69,1.31
2018.02.06 13:53:01.732,1.15736,1.15746,1.00,1.00
2018.02.06 13:53:01.836,1.15737,1.1575,1.37,1.57
2018.02.06 13:53:02.510,1.15737,1.15751,1.87,1.31
2018.02.06 13:53:03.653,1.15737,1.1575,1.50,1.00
2018.02.06 13:53:04.513,1.15739,1.15751,1.00,1.12
2018.02.06 13:53:05.031,1.15739,1.15752,1.87,1.50
2018.02.06 13:53:05.337,1.15743,1.15753,1.00,1.12
2018.02.06 13:53:05.970,1.15742,1.15754,1.12,2.81
2018.02.06 13:53:06.176,1.15745,1.15758,1.87,1.12
2018.02.06 13:53:06.723,1.15746,1.15759,1.12,2.44
2018.02.06 13:53:07.592,1.15746,1.15759,1.50,2.44
2018.02.06 13:53:09.074,1.15746,1.15759,1.87,2.44
2018.02.06 13:53:09.645,1.15746,1.15759,3.00,2.25
2018.02.06 13:53:10.296,1.15746,1.15759,3.00,2.25
2018.02.06 13:53:10.862,1.15751,1.15762,1.00,1.20
2018.02.06 13:53:11.271,1.15751,1.15764,1.50,2.25
2018.02.06 13:53:11.469,1.15754,1.15764,1.00,1.00
2018.02.06 13:53:11.779,1.15752,1.15764,1.87,1.87
2018.02.06 13:53:12.641,1.1575,1.15763,3.19,1.25
2018.02.06 13:53:13.396,1.15751,1.15763,1.00,2.06
2018.02.06 13:53:13.926,1.15749,1.15762,2.25,1.25
2018.02.06 13:53:14.451,1.15749,1.15762,1.00,1.39
2018.02.06 13:53:15.455,1.15748,1.15761,1.12,2.06
2018.02.06 13:53:15.790,1.15746,1.15758,1.12,1.25
2018.02.06 13:53:18.868,1.15747,1.15758,1.00,3.00
2018.02.06 13:53:19.354,1.15747,1.15759,1.00,3.07
2018.02.06 13:53:19.871,1.15748,1.1576,1.00,4.76
2018.02.06 13:53:20.398,1.15746,1.1576,3.19,2.14
2018.02.06 13:53:21.461,1.15746,1.15759,1.87,1.31
2018.02.06 13:53:22.538,1.15742,1.15756,4.39,1.81
2018.02.06 13:53:22.590,1.15741,1.15754,3.00,1.31
2018.02.06 13:53:24.674,1.1574,1.15753,2.62,1.69
2018.02.06 13:53:25.195,1.1574,1.15753,1.00,3.00
2018.02.06 13:53:25.712,1.1574,1.15752,1.00,1.25
2018.02.06 13:53:26.275,1.1574,1.15753,1.50,1.00
2018.02.06 13:53:26.795,1.15742,1.15754,1.00,1.87
2018.02.06 13:53:27.340,1.15742,1.15755,1.00,2.62
2018.02.06 13:53:28.793,1.15743,1.15755,1.00,2.06
2018.02.06 13:53:29.192,1.15741,1.15755,1.95,2.81
2018.02.06 13:53:29.727,1.15742,1.15754,2.85,1.00
2018.02.06 13:53:30.021,1.15745,1.15757,1.00,3.45
2018.02.06 13:53:30.528,1.15743,1.15756,2.62,2.62
2018.02.06 13:53:31.144,1.15743,1.15755,1.12,1.00
2018.02.06 13:53:31.691,1.15742,1.15755,1.12,3.00
2018.02.06 13:53:32.151,1.1574,1.15753,1.50,1.50
2018.02.06 13:53:33.050,1.1574,1.15752,1.50,1.00
2018.02.06 13:53:34.971,1.1574,1.15753,1.37,1.69
2018.02.06 13:53:35.530,1.15742,1.15753,1.00,1.00
2018.02.06 13:53:35.769,1.15743,1.15755,1.00,1.00
2018.02.06 13:53:36.223,1.15744,1.15756,1.70,1.00
2018.02.06 13:53:36.761,1.15745,1.15758,1.12,2.06
2018.02.06 13:53:37.371,1.15745,1.15758,1.12,1.87
2018.02.06 13:53:40.131,1.15746,1.15759,1.20,1.69
2018.02.06 13:53:40.480,1.15745,1.15756,2.51,1.25
2018.02.06 13:53:41.024,1.15744,1.15758,2.70,3.00
2018.02.06 13:53:41.836,1.15744,1.15758,1.76,3.00
2018.02.06 13:53:42.355,1.15744,1.15758,1.01,3.00
2018.02.06 13:53:48.232,1.15744,1.15757,1.10,2.25
2018.02.06 13:53:49.184,1.15744,1.15757,2.36,2.25
2018.02.06 13:53:49.735,1.15745,1.15757,1.72,1.00
2018.02.06 13:53:50.285,1.15745,1.15758,1.00,1.12
2018.02.06 13:53:50.830,1.15746,1.15759,1.12,2.44
2018.02.06 13:53:51.357,1.15747,1.1576,1.31,1.39
2018.02.06 13:53:52.613,1.15747,1.1576,4.42,1.00
2018.02.06 13:53:53.209,1.15748,1.15761,1.69,1.20
2018.02.06 13:53:55.411,1.15748,1.1576,1.12,1.00
2018.02.06 13:53:55.932,1.15747,1.15759,1.37,1.12
2018.02.06 13:53:56.213,1.15748,1.15761,1.00,1.39
2018.02.06 13:53:56.974,1.15749,1.15762,1.12,2.14
2018.02.06 13:53:58.120,1.15748,1.15762,1.25,2.14
2018.02.06 13:53:58.329,1.15748,1.15758,1.00,1.00
2018.02.06 13:53:58.434,1.15743,1.15755,1.00,1.00
2018.02.06 13:53:58.938,1.15743,1.15756,2.62,3.00
2018.02.06 13:53:59.355,1.15745,1.15758,1.00,1.12
2018.02.06 13:54:02.817,1.15744,1.15757,1.50,1.31
2018.02.06 13:54:02.920,1.15745,1.15759,1.87,3.64
2018.02.06 13:54:03.444,1.15745,1.1576,2.44,4.84
2018.02.06 13:54:04.403,1.15746,1.15758,1.00,1.37
2018.02.06 13:54:04.954,1.15745,1.15759,3.19,2.06
2018.02.06 13:54:05.443,1.15747,1.1576,1.50,1.20
2018.02.06 13:54:06.137,1.15746,1.1576,3.37,1.47
2018.02.06 13:54:06.871,1.15747,1.15761,1.00,2.96
2018.02.06 13:54:07.340,1.15745,1.15758,1.12,1.50
2018.02.06 13:54:07.782,1.15743,1.15757,2.62,1.62
2018.02.06 13:54:08.203,1.15741,1.15754,3.45,1.25
2018.02.06 13:54:08.336,1.15741,1.15754,1.00,2.25
2018.02.06 13:54:09.625,1.15741,1.15753,1.00,1.69
2018.02.06 13:54:10.141,1.1574,1.15753,1.50,3.82
2018.02.06 13:54:11.161,1.1574,1.15752,1.00,1.25
2018.02.06 13:54:11.266,1.15739,1.1575,1.00,1.00
2018.02.06 13:54:11.799,1.15738,1.15749,1.50,1.69
2018.02.06 13:54:13.679,1.15738,1.15751,4.50,3.26
2018.02.06 13:54:16.501,1.15739,1.15749,1.00,1.00
2018.02.06 13:54:16.604,1.15739,1.15751,1.00,1.00
2018.02.06 13:54:17.134,1.1574,1.15752,1.00,1.00
2018.02.06 13:54:17.673,1.1574,1.15753,1.00,1.12
2018.02.06 13:54:18.251,1.1574,1.15752,1.00,1.00
2018.02.06 13:54:18.757,1.15739,1.15751,1.50,1.12
2018.02.06 13:54:19.412,1.15739,1.15752,1.87,6.60
2018.02.06 13:54:19.826,1.15741,1.15754,2.62,1.12
2018.02.06 13:54:20.364,1.15741,1.15756,2.44,3.82
2018.02.06 13:54:21.370,1.15742,1.15756,1.37,2.14
2018.02.06 13:54:21.889,1.15742,1.15756,1.16,2.06
2018.02.06 13:54:22.196,1.15745,1.15757,1.50,1.00
2018.02.06 13:54:22.298,1.15745,1.15759,4.31,1.12
2018.02.06 13:54:22.809,1.15746,1.1576,1.69,2.40
2018.02.06 13:54:25.238,1.15746,1.15759,1.50,1.00
2018.02.06 13:54:25.588,1.15745,1.15758,1.00,2.70
2018.02.06 13:54:26.113,1.15743,1.15757,2.44,2.06
2018.02.06 13:54:26.641,1.15743,1.15757,2.06,2.06
2018.02.06 13:54:27.169,1.15743,1.15757,1.54,2.06
2018.02.06 13:54:27.712,1.15742,1.15757,3.04,3.26
2018.02.06 13:54:28.238,1.15742,1.15757,3.04,3.26
2018.02.06 13:54:28.609,1.15746,1.15758,1.95,1.00
2018.02.06 13:54:29.251,1.15748,1.15759,2.10,1.00
2018.02.06 13:54:29.359,1.15749,1.15762,1.35,1.31
2018.02.06 13:54:29.465,1.1575,1.15763,1.22,1.45
2018.02.06 13:54:30.000,1.1575,1.15764,1.61,2.14
2018.02.06 13:54:30.607,1.1575,1.15763,1.91,1.07
2018.02.06 13:54:31.180,1.1575,1.15762,1.35,1.07
2018.02.06 13:54:31.693,1.15749,1.15763,3.30,1.20
2018.02.06 13:54:32.216,1.15748,1.15762,3.22,1.39
2018.02.06 13:54:32.481,1.15748,1.15762,2.55,2.06
2018.02.06 13:54:33.022,1.15748,1.15762,1.72,2.14
2018.02.06 13:54:33.549,1.15747,1.15761,2.55,1.66
2018.02.06 13:54:33.773,1.15749,1.15762,1.60,1.07
2018.02.06 13:54:34.325,1.15749,1.15763,2.85,1.39
2018.02.06 13:54:35.528,1.15748,1.15762,2.14,1.45
2018.02.06 13:54:35.807,1.15747,1.15761,1.95,2.89
2018.02.06 13:54:36.065,1.15748,1.1576,2.10,1.00
2018.02.06 13:54:36.570,1.15748,1.15762,1.87,3.45
2018.02.06 13:54:37.107,1.15748,1.15761,1.37,1.57
2018.02.06 13:54:37.648,1.15748,1.15761,1.37,1.57
2018.02.06 13:54:37.924,1.15747,1.1576,1.20,1.31
2018.02.06 13:54:38.546,1.15748,1.15761,1.00,1.31
2018.02.06 13:54:39.041,1.15749,1.15762,1.87,1.95
2018.02.06 13:54:39.200,1.15749,1.15763,1.00,4.57
2018.02.06 13:54:39.593,1.1575,1.15764,2.47,1.65
2018.02.06 13:54:39.854,1.15752,1.15766,3.07,1.57
2018.02.06 13:54:39.908,1.15753,1.15767,4.05,2.25
2018.02.06 13:54:40.014,1.15755,1.15769,1.30,2.62
2018.02.06 13:54:40.466,1.15755,1.15769,1.35,1.62
2018.02.06 13:54:40.998,1.15756,1.1577,1.72,1.76
2018.02.06 13:54:41.457,1.15758,1.15771,2.17,1.37
2018.02.06 13:54:41.561,1.15759,1.15773,3.97,2.25
2018.02.06 13:54:41.613,1.15762,1.15774,1.22,1.47
2018.02.06 13:54:41.665,1.15763,1.15776,1.30,1.37
2018.02.06 13:54:41.825,1.15763,1.15776,2.05,1.62
2018.02.06 13:54:41.981,1.15757,1.15771,3.90,2.25
2018.02.06 13:54:42.034,1.15761,1.15773,1.00,1.76
2018.02.06 13:54:42.547,1.15762,1.15774,1.12,1.37
2018.02.06 13:54:42.599,1.15762,1.15776,1.50,3.15
2018.02.06 13:54:43.382,1.15762,1.1577,1.00,1.31
2018.02.06 13:54:43.434,1.15761,1.15772,1.95,1.50
2018.02.06 13:54:43.486,1.15759,1.15769,1.00,1.37
2018.02.06 13:54:43.744,1.15756,1.15768,1.12,1.20
2018.02.06 13:54:44.601,1.15754,1.15768,2.44,1.70
2018.02.06 13:54:45.192,1.15755,1.15767,1.00,2.14
2018.02.06 13:54:45.401,1.15753,1.15764,1.37,1.00
2018.02.06 13:54:46.194,1.15752,1.15764,1.50,1.00
2018.02.06 13:54:47.094,1.15749,1.15762,1.31,2.62
2018.02.06 13:54:47.147,1.15745,1.15755,1.50,1.12
2018.02.06 13:54:47.200,1.15742,1.15754,1.45,1.31
2018.02.06 13:54:47.307,1.15743,1.15755,1.12,1.00
2018.02.06 13:54:47.361,1.15745,1.15757,1.69,1.00
2018.02.06 13:54:47.519,1.15744,1.15757,1.39,1.87
2018.02.06 13:54:48.982,1.15743,1.15756,1.69,1.12
2018.02.06 13:54:50.149,1.15743,1.15756,2.06,1.12
2018.02.06 13:54:51.815,1.15743,1.15756,3.00,1.95
2018.02.06 13:54:52.359,1.15743,1.15756,1.31,1.95
2018.02.06 13:54:52.937,1.15745,1.15756,1.00,2.70
2018.02.06 13:54:52.991,1.15741,1.15754,1.57,2.21
2018.02.06 13:54:53.208,1.15739,1.15753,2.06,2.81
2018.02.06 13:54:53.741,1.1574,1.15753,1.00,2.06
2018.02.06 13:54:54.260,1.1574,1.15753,1.87,1.31
2018.02.06 13:54:56.123,1.15741,1.15754,1.69,1.27
2018.02.06 13:54:57.273,1.15741,1.15755,2.62,2.21
2018.02.06 13:54:58.268,1.15741,1.15755,2.44,2.21
2018.02.06 13:54:58.784,1.15741,1.15754,2.70,1.27
2018.02.06 13:55:01.711,1.15743,1.15755,1.50,2.02
2018.02.06 13:55:04.523,1.15742,1.15755,2.44,2.21
2018.02.06 13:55:05.029,1.15742,1.15756,3.26,2.96
2018.02.06 13:55:06.022,1.15744,1.15756,1.00,2.81
2018.02.06 13:55:06.558,1.15744,1.15756,2.85,1.00
2018.02.06 13:55:07.107,1.15744,1.15756,3.60,1.00
2018.02.06 13:55:07.747,1.15744,1.15754,1.00,1.00
2018.02.06 13:55:08.180,1.15742,1.15754,1.50,1.00
2018.02.06 13:55:08.862,1.15741,1.15754,1.00,2.81
2018.02.06 13:55:09.401,1.15742,1.15755,1.00,2.81
2018.02.06 13:55:09.923,1.1574,1.15754,2.25,3.56
2018.02.06 13:55:10.098,1.15741,1.15755,1.50,1.50
2018.02.06 13:55:11.186,1.15742,1.15756,2.25,3.56
2018.02.06 13:55:11.707,1.15742,1.15756,1.87,2.81
2018.02.06 13:55:12.242,1.15742,1.15753,1.12,1.25
2018.02.06 13:55:12.779,1.15741,1.15755,2.62,3.00
2018.02.06 13:55:13.085,1.1574,1.15752,1.75,1.00
2018.02.06 13:55:13.341,1.15741,1.15755,2.25,2.70
2018.02.06 13:55:13.854,1.15741,1.15754,1.12,1.12
2018.02.06 13:55:15.241,1.15742,1.15755,1.00,2.25
2018.02.06 13:55:16.948,1.15741,1.15755,1.95,5.06
2018.02.06 13:55:17.133,1.15741,1.15755,3.82,2.62
2018.02.06 13:55:17.604,1.15743,1.15756,3.86,2.62
2018.02.06 13:55:17.839,1.15746,1.15758,1.85,1.12
2018.02.06 13:55:17.946,1.15748,1.15761,1.50,1.37
2018.02.06 13:55:18.747,1.15749,1.15763,3.00,4.01
2018.02.06 13:55:18.800,1.15751,1.15763,1.12,1.69
2018.02.06 13:55:19.116,1.15753,1.15766,1.50,1.62
2018.02.06 13:55:19.680,1.15754,1.15766,1.12,1.62
2018.02.06 13:55:20.199,1.15755,1.15766,1.00,1.37
2018.02.06 13:55:20.536,1.15757,1.15768,1.50,1.50
2018.02.06 13:55:20.816,1.15757,1.15771,3.26,2.06
2018.02.06 13:55:20.949,1.15762,1.15773,1.00,1.39
2018.02.06 13:55:21.053,1.15761,1.15775,3.00,2.06
2018.02.06 13:55:21.260,1.15763,1.15777,1.87,2.51
2018.02.06 13:55:21.465,1.15763,1.15777,1.12,2.44
2018.02.06 13:55:21.740,1.15761,1.15774,2.32,1.12
2018.02.06 13:55:22.305,1.15762,1.15775,1.00,1.72
2018.02.06 13:55:22.817,1.15762,1.15776,2.81,1.91
2018.02.06 13:55:23.375,1.15762,1.15775,1.00,1.12
2018.02.06 13:55:23.921,1.15761,1.15773,1.50,1.37
2018.02.06 13:55:24.026,1.15759,1.15773,1.95,2.44
2018.02.06 13:55:24.136,1.15759,1.15772,4.12,1.12
2018.02.06 13:55:24.658,1.1576,1.15773,1.87,3.37
2018.02.06 13:55:25.197,1.15761,1.15774,1.00,1.12
2018.02.06 13:55:25.556,1.15762,1.15776,3.56,1.25
2018.02.06 13:55:26.093,1.15763,1.15776,1.50,1.00
2018.02.06 13:55:26.566,1.15765,1.15778,1.00,1.69
2018.02.06 13:55:26.618,1.15764,1.15777,1.37,2.06
2018.02.06 13:55:27.134,1.15764,1.15777,2.70,1.37
2018.02.06 13:55:27.682,1.15765,1.15778,2.44,1.37
2018.02.06 13:55:28.211,1.15767,1.15779,2.25,1.37
2018.02.06 13:55:28.366,1.15767,1.15781,2.62,1.69
2018.02.06 13:55:28.890,1.15766,1.1578,4.01,1.69
2018.02.06 13:55:29.896,1.15766,1.15779,2.25,1.62
2018.02.06 13:55:30.204,1.15765,1.15777,1.50,1.37
2018.02.06 13:55:30.744,1.15764,1.15777,1.50,1.62
2018.02.06 13:55:31.372,1.15763,1.15776,1.57,1.72
2018.02.06 13:55:32.446,1.15763,1.15776,1.76,1.72
2018.02.06 13:55:33.078,1.15763,1.15778,3.82,3.04
2018.02.06 13:55:33.899,1.15764,1.15778,2.89,2.06
2018.02.06 13:55:34.781,1.15769,1.15779,1.00,1.69
2018.02.06 13:55:34.853,1.15768,1.15782,1.87,2.32
2018.02.06 13:55:34.955,1.15769,1.15783,4.50,1.62
2018.02.06 13:55:35.555,1.15769,1.15782,3.07,1.37
2018.02.06 13:55:35.760,1.15769,1.15782,1.00,2.66
2018.02.06 13:55:36.258,1.15766,1.15779,1.95,1.62
2018.02.06 13:55:36.310,1.15766,1.15779,1.12,1.62
2018.02.06 13:55:37.020,1.15767,1.1578,1.37,1.31
2018.02.06 13:55:37.329,1.15769,1.1578,1.37,1.00
2018.02.06 13:55:37.923,1.15768,1.15779,1.50,1.00
2018.02.06 13:55:38.774,1.15767,1.15779,1.37,1.00
2018.02.06 13:55:40.316,1.15767,1.15779,1.00,1.00
2018.02.06 13:55:40.861,1.15767,1.15779,1.50,1.00
2018.02.06 13:55:41.379,1.15767,1.15779,1.00,1.00
2018.02.06 13:55:41.767,1.15766,1.15777,2.25,1.00
2018.02.06 13:55:41.870,1.15768,1.15781,1.87,1.10
2018.02.06 13:55:42.596,1.15769,1.15782,1.00,1.20
2018.02.06 13:55:42.856,1.15769,1.1578,1.37,1.00
2018.02.06 13:55:43.205,1.15772,1.15782,1.37,1.00
2018.02.06 13:55:43.410,1.15772,1.15784,1.37,1.00
2018.02.06 13:55:43.947,1.15772,1.15784,1.37,3.60
2018.02.06 13:55:44.000,1.1577,1.15783,1.37,1.00
2018.02.06 13:55:44.052,1.1577,1.15781,1.37,1.00
2018.02.06 13:55:44.105,1.15769,1.15783,1.62,1.12
2018.02.06 13:55:44.157,1.15769,1.15781,1.37,1.00
2018.02.06 13:55:44.906,1.15771,1.15782,1.37,1.00
2018.02.06 13:55:45.066,1.15772,1.15785,1.69,1.00
2018.02.06 13:55:46.228,1.15774,1.15786,1.37,1.00
2018.02.06 13:55:46.281,1.15775,1.15788,1.37,1.10
2018.02.06 13:55:46.842,1.15775,1.15787,1.37,1.00
2018.02.06 13:55:47.608,1.15775,1.15788,1.37,1.00
2018.02.06 13:55:48.125,1.15776,1.15789,1.37,1.12
2018.02.06 13:55:49.082,1.15776,1.15788,1.37,1.00
2018.02.06 13:55:49.548,1.15777,1.1579,1.37,1.00
2018.02.06 13:55:49.704,1.15778,1.15789,1.00,1.31
2018.02.06 13:55:50.071,1.15778,1.15791,1.00,2.88
2018.02.06 13:55:50.617,1.15778,1.15791,1.00,1.35
2018.02.06 13:55:50.876,1.15777,1.15791,1.25,3.03
2018.02.06 13:55:51.407,1.15779,1.15791,1.12,1.53
2018.02.06 13:55:51.564,1.15781,1.15794,1.50,1.00
2018.02.06 13:55:52.075,1.15781,1.15796,2.06,4.05
2018.02.06 13:55:52.601,1.15782,1.15796,2.25,3.19
2018.02.06 13:55:53.015,1.15783,1.15796,1.00,2.44
2018.02.06 13:55:53.607,1.15782,1.15796,2.70,1.38
2018.02.06 13:55:54.155,1.15782,1.15796,1.95,1.88
2018.02.06 13:55:54.372,1.15785,1.15797,1.37,1.00
2018.02.06 13:55:54.906,1.15786,1.15799,1.37,2.25
2018.02.06 13:55:55.218,1.15786,1.15799,1.37,3.11
2018.02.06 13:55:55.730,1.15783,1.15793,1.00,1.13
2018.02.06 13:55:55.783,1.1578,1.1579,1.50,1.25
2018.02.06 13:55:55.836,1.1578,1.15793,1.50,3.11
2018.02.06 13:55:56.373,1.1578,1.15792,1.00,2.92
2018.02.06 13:55:56.890,1.1578,1.15792,1.00,1.57
2018.02.06 13:55:57.232,1.15783,1.15794,1.37,1.45
2018.02.06 13:55:57.828,1.15783,1.15795,1.37,1.58
2018.02.06 13:55:58.371,1.15782,1.15794,1.50,1.58
