2018.02.25 23:29:19.280,1.15109,1.15131,1.00,3.00
2018.02.25 23:29:20.145,1.15106,1.15128,4.87,1.00
2018.02.25 23:29:20.253,1.15108,1.1513,1.12,1.12
2018.02.25 23:29:20.312,1.15105,1.15127,1.60,1.12
2018.02.25 23:29:20.682,1.15107,1.15128,1.00,2.25
2018.02.25 23:29:20.735,1.15108,1.1513,1.00,2.25
2018.02.25 23:29:20.789,1.15106,1.15126,1.12,1.12
2018.02.25 23:29:21.103,1.15117,1.15138,1.00,1.12
2018.02.25 23:29:21.260,1.15119,1.1514,1.00,1.00
2018.02.25 23:29:21.468,1.15113,1.15135,1.12,1.00
2018.02.25 23:29:21.818,1.15115,1.15137,1.00,1.00
2018.02.25 23:29:22.132,1.15112,1.15134,1.00,1.00
2018.02.25 23:29:22.445,1.1511,1.1513,1.12,1.00
2018.02.25 23:29:22.550,1.15112,1.15134,1.12,1.50
2018.02.25 23:29:22.603,1.15111,1.15132,1.50,1.00
2018.02.25 23:29:22.760,1.15112,1.15134,1.87,2.25
2018.02.25 23:29:23.372,1.15112,1.1513,1.00,1.00
2018.02.25 23:29:23.424,1.15112,1.15133,1.50,1.00
2018.02.25 23:29:25.952,1.15111,1.15132,1.00,1.00
2018.02.25 23:29:26.320,1.15108,1.1513,1.12,1.00
2018.02.25 23:29:26.870,1.15109,1.1513,1.00,1.00
2018.02.25 23:29:31.295,1.15107,1.15129,1.12,1.00
2018.02.25 23:29:31.348,1.15109,1.15131,1.00,1.50
2018.02.25 23:29:31.939,1.15107,1.15128,1.12,1.00
2018.02.25 23:29:32.250,1.15106,1.15126,1.12,1.00
2018.02.25 23:29:32.561,1.15105,1.15124,0.10,1.50
2018.02.25 23:29:32.872,1.15105,1.15121,0.10,1.00
2018.02.25 23:29:32.976,1.15105,1.15123,0.10,1.00
2018.02.25 23:29:33.492,1.15105,1.15122,0.10,1.00
2018.02.25 23:29:33.692,1.15105,1.15119,0.10,1.00
2018.02.25 23:29:34.218,1.15105,1.1512,0.10,1.50
2018.02.25 23:29:34.761,1.15105,1.15119,0.10,1.50
2018.02.25 23:29:35.558,1.15105,1.15124,0.10,1.00
2018.02.25 23:29:37.068,1.15105,1.15123,0.10,1.00
2018.02.25 23:29:37.998,1.15105,1.15127,1.10,1.00
2018.02.25 23:29:38.518,1.15105,1.15126,1.10,1.00
2018.02.25 23:29:39.352,1.15106,1.15127,1.00,1.00
2018.02.25 23:29:39.981,1.15105,1.15127,1.10,1.00
2018.02.25 23:29:40.904,1.15105,1.15125,0.10,1.00
2018.02.25 23:29:47.254,1.15105,1.15126,0.10,1.00
2018.02.25 23:29:47.358,1.15106,1.15128,1.12,1.00
2018.02.25 23:29:47.945,1.15107,1.15129,1.00,1.15
2018.02.25 23:29:48.558,1.15108,1.15129,1.00,1.20
2018.02.25 23:29:49.089,1.15109,1.15131,1.12,1.00
2018.02.25 23:29:49.142,1.15107,1.1513,1.00,1.00
2018.02.25 23:29:49.662,1.15107,1.15129,1.12,1.00
2018.02.25 23:29:50.908,1.15106,1.15128,1.12,1.00
2018.02.25 23:29:51.863,1.15107,1.15129,1.00,1.00
2018.02.25 23:29:52.393,1.15106,1.15128,1.12,1.00
2018.02.25 23:30:00.078,1.15108,1.1513,1.00,1.00
2018.02.25 23:30:00.132,1.1511,1.15133,1.00,1.00
2018.02.25 23:30:00.684,1.15111,1.15133,1.00,1.00
2018.02.25 23:30:01.050,1.15114,1.15136,1.00,1.00
2018.02.25 23:30:01.363,1.15115,1.15137,2.25,1.00
2018.02.25 23:30:01.467,1.15116,1.15139,1.12,1.50
2018.02.25 23:30:02.014,1.15117,1.15139,1.00,1.00
2018.02.25 23:30:02.273,1.15118,1.15141,1.00,1.00
2018.02.25 23:30:02.639,1.1512,1.15142,1.00,1.00
2018.02.25 23:30:02.743,1.15118,1.15141,1.00,1.00
2018.02.25 23:30:02.794,1.15117,1.15139,1.00,1.00
2018.02.25 23:30:02.846,1.15119,1.15142,1.00,1.00
2018.02.25 23:30:03.160,1.15121,1.15144,2.25,1.20
2018.02.25 23:30:03.473,1.15121,1.15142,1.50,1.00
2018.02.25 23:30:03.629,1.15122,1.15144,1.12,1.00
2018.02.25 23:30:03.784,1.15122,1.15145,1.75,1.00
2018.02.25 23:30:04.301,1.15124,1.15146,1.12,1.00
2018.02.25 23:30:06.217,1.15124,1.15147,1.12,1.00
2018.02.25 23:30:07.792,1.15124,1.15147,1.50,1.00
2018.02.25 23:30:10.188,1.15125,1.15148,1.12,1.00
2018.02.25 23:30:13.130,1.15126,1.15148,1.50,1.00
2018.02.25 23:30:15.523,1.15126,1.15149,2.25,1.00
2018.02.25 23:30:18.159,1.15126,1.1515,2.25,1.25
2018.02.25 23:30:21.633,1.15127,1.15151,1.12,1.25
2018.02.25 23:30:24.802,1.15127,1.15151,1.75,1.25
2018.02.25 23:30:25.647,1.15122,1.15145,1.50,1.37
2018.02.25 23:30:25.857,1.15119,1.15142,1.12,1.00
2018.02.25 23:30:26.389,1.15118,1.15141,2.25,1.00
2018.02.25 23:30:26.986,1.15119,1.15141,1.50,1.00
2018.02.25 23:30:31.735,1.15119,1.15142,1.50,1.69
2018.02.25 23:30:33.968,1.15118,1.15142,2.25,1.69
2018.02.25 23:30:34.577,1.15117,1.15139,1.50,1.00
2018.02.25 23:30:34.681,1.15114,1.15137,1.50,1.00
2018.02.25 23:30:35.207,1.15112,1.15135,1.00,1.00
2018.02.25 23:30:35.517,1.15112,1.15135,1.75,1.00
2018.02.25 23:30:36.106,1.15113,1.15136,2.25,1.00
2018.02.25 23:30:40.128,1.15113,1.15136,1.12,1.00
2018.02.25 23:30:42.835,1.15114,1.15137,1.12,1.49
2018.02.25 23:30:44.415,1.15114,1.15138,1.50,1.00
2018.02.25 23:30:44.842,1.15112,1.15136,1.50,1.00
2018.02.25 23:30:45.579,1.15113,1.15136,1.50,1.00
2018.02.25 23:30:46.096,1.15113,1.15135,1.50,1.00
2018.02.25 23:30:46.937,1.15113,1.15136,2.25,1.25
2018.02.25 23:30:48.389,1.15113,1.15137,2.25,2.44
2018.02.25 23:30:48.692,1.15113,1.15137,2.25,2.66
2018.02.25 23:30:49.696,1.15113,1.15136,1.12,1.91
2018.02.25 23:30:50.520,1.15113,1.15136,1.12,1.50
2018.02.25 23:30:52.568,1.15114,1.15137,1.12,1.87
2018.02.25 23:30:53.147,1.15115,1.15137,1.00,1.54
2018.02.25 23:30:54.135,1.15114,1.15137,1.12,2.29
2018.02.25 23:30:56.398,1.15114,1.15138,2.25,1.00
2018.02.25 23:30:57.169,1.15114,1.15138,2.25,1.91
2018.02.25 23:30:57.556,1.15116,1.1514,1.12,1.54
2018.02.25 23:31:02.115,1.15116,1.15139,1.50,1.25
2018.02.25 23:31:03.570,1.15117,1.1514,2.25,1.00
2018.02.25 23:31:03.737,1.15116,1.1514,1.00,1.00
2018.02.25 23:31:03.893,1.15118,1.15139,1.00,1.00
2018.02.25 23:31:04.307,1.15122,1.15138,1.00,1.00
2018.02.25 23:31:04.359,1.15118,1.15139,1.00,1.00
2018.02.25 23:31:04.908,1.15116,1.15139,2.25,1.00
2018.02.25 23:31:17.890,1.15116,1.15137,1.50,1.00
2018.02.25 23:31:21.773,1.15116,1.15139,2.25,1.69
2018.02.25 23:31:27.148,1.15116,1.15139,1.12,3.60
2018.02.25 23:31:29.320,1.15116,1.15139,1.12,1.25
2018.02.25 23:31:29.423,1.15118,1.15139,1.00,1.69
2018.02.25 23:31:29.901,1.15122,1.15142,1.00,1.00
2018.02.25 23:31:30.005,1.15123,1.15147,1.00,1.50
2018.02.25 23:31:30.265,1.15125,1.15148,1.50,1.00
2018.02.25 23:31:30.922,1.15125,1.15149,2.25,1.12
2018.02.25 23:31:31.450,1.15126,1.1515,1.12,1.50
2018.02.25 23:31:32.070,1.15126,1.1515,2.25,1.50
2018.02.25 23:31:34.401,1.15128,1.15151,1.12,1.25
2018.02.25 23:31:34.945,1.15128,1.15152,1.00,1.69
2018.02.25 23:31:35.713,1.15128,1.15152,1.00,2.10
2018.02.25 23:31:36.295,1.15128,1.15152,1.00,1.69
2018.02.25 23:31:37.914,1.15127,1.15151,2.25,1.00
2018.02.25 23:31:38.564,1.15128,1.15152,1.50,1.50
2018.02.25 23:31:40.401,1.15128,1.15152,1.50,1.50
2018.02.25 23:31:44.625,1.15129,1.15153,2.25,1.25
2018.02.25 23:31:44.983,1.15137,1.15161,1.00,1.72
2018.02.25 23:31:45.500,1.15137,1.15161,2.25,1.00
2018.02.25 23:31:48.339,1.15137,1.15161,2.25,1.00
2018.02.25 23:31:50.795,1.15138,1.15162,2.25,1.00
2018.02.25 23:31:51.450,1.15138,1.15161,2.25,1.00
2018.02.25 23:31:51.503,1.15138,1.15159,1.50,1.00
2018.02.25 23:31:51.813,1.15138,1.15157,1.50,1.00
2018.02.25 23:31:56.121,1.15136,1.15157,3.37,1.00
2018.02.25 23:31:59.374,1.15136,1.15158,1.75,1.00
2018.02.25 23:31:59.529,1.1514,1.15164,1.50,1.00
2018.02.25 23:31:59.635,1.15142,1.15166,1.00,1.00
2018.02.25 23:32:00.050,1.15143,1.15167,1.50,1.00
2018.02.25 23:32:00.702,1.15143,1.15166,1.50,1.00
2018.02.25 23:32:01.211,1.15144,1.15166,1.50,1.00
2018.02.25 23:32:02.589,1.15145,1.15166,1.50,1.00
2018.02.25 23:32:03.353,1.15145,1.15168,1.50,1.00
2018.02.25 23:32:03.662,1.15147,1.15168,1.50,1.00
2018.02.25 23:32:03.958,1.15139,1.15163,1.00,1.00
2018.02.25 23:32:04.065,1.15138,1.1516,1.50,1.00
2018.02.25 23:32:04.379,1.15132,1.15154,1.75,1.00
2018.02.25 23:32:04.598,1.1513,1.15152,1.12,1.00
2018.02.25 23:32:04.904,1.15125,1.15147,1.50,1.00
2018.02.25 23:32:05.417,1.15126,1.15147,1.50,1.00
2018.02.25 23:32:06.084,1.15126,1.15148,1.50,1.00
2018.02.25 23:32:06.396,1.15126,1.15146,1.50,1.00
2018.02.25 23:32:06.448,1.15126,1.15148,1.50,1.00
2018.02.25 23:32:06.606,1.15128,1.1515,1.75,1.00
2018.02.25 23:32:06.658,1.15124,1.15147,3.00,1.00
2018.02.25 23:32:06.711,1.15125,1.1515,1.12,1.00
2018.02.25 23:32:06.763,1.15127,1.15149,1.50,1.00
2018.02.25 23:32:07.228,1.15127,1.15151,2.25,1.00
2018.02.25 23:32:08.136,1.15129,1.15151,1.75,1.00
2018.02.25 23:32:08.414,1.15132,1.15153,1.00,1.00
2018.02.25 23:32:08.932,1.15132,1.15152,1.12,1.00
2018.02.25 23:32:11.243,1.15132,1.15153,1.12,1.00
2018.02.25 23:32:12.044,1.15132,1.15152,1.12,1.00
2018.02.25 23:32:13.874,1.15131,1.15151,1.12,1.00
2018.02.25 23:32:14.393,1.1513,1.15151,1.12,1.00
2018.02.25 23:32:14.690,1.15131,1.15152,1.50,1.00
2018.02.25 23:32:14.795,1.15132,1.15155,1.75,1.00
2018.02.25 23:32:14.847,1.15134,1.15158,3.00,1.00
2018.02.25 23:32:15.056,1.15137,1.15159,1.12,1.00
2018.02.25 23:32:17.105,1.15136,1.15159,2.25,1.00
2018.02.25 23:32:18.296,1.15136,1.1516,2.25,1.25
2018.02.25 23:32:23.207,1.15138,1.15161,1.50,1.87
2018.02.25 23:32:24.184,1.15137,1.15159,1.50,1.00
2018.02.25 23:32:24.247,1.15137,1.15162,2.25,1.69
2018.02.25 23:32:24.299,1.15138,1.15163,1.12,1.00
2018.02.25 23:32:24.534,1.15138,1.15163,2.25,1.00
2018.02.25 23:32:24.792,1.15141,1.15166,1.00,1.50
2018.02.25 23:32:24.844,1.15144,1.15168,1.00,1.00
2018.02.25 23:32:25.158,1.15141,1.15165,1.00,1.00
2018.02.25 23:32:25.989,1.1514,1.15165,1.00,1.00
2018.02.25 23:32:26.736,1.15141,1.15165,1.00,1.25
2018.02.25 23:32:28.792,1.1514,1.15164,1.00,1.25
2018.02.25 23:32:29.393,1.15139,1.15163,1.00,1.00
2018.02.25 23:32:29.601,1.15137,1.15162,1.00,1.00
2018.02.25 23:32:29.654,1.15139,1.15164,1.00,1.25
2018.02.25 23:32:30.733,1.15139,1.15164,1.50,1.94
2018.02.25 23:32:33.955,1.15139,1.15164,1.00,1.00
2018.02.25 23:32:34.377,1.15141,1.15164,1.50,1.75
2018.02.25 23:32:35.277,1.1514,1.15163,2.25,1.75
2018.02.25 23:32:36.021,1.15141,1.15163,3.37,1.50
2018.02.25 23:32:36.073,1.15142,1.15165,1.75,2.81
2018.02.25 23:32:37.098,1.15141,1.15164,1.50,2.06
2018.02.25 23:32:37.657,1.15141,1.15163,1.50,1.44
2018.02.25 23:32:38.687,1.15142,1.15165,1.50,1.69
2018.02.25 23:32:39.358,1.15142,1.15166,1.50,3.37
2018.02.25 23:32:42.566,1.15141,1.15166,4.12,3.19
2018.02.25 23:32:43.455,1.15142,1.15167,2.25,4.69
2018.02.25 23:32:43.985,1.15143,1.15167,1.50,1.69
2018.02.25 23:32:45.514,1.15143,1.15168,1.50,4.12
2018.02.25 23:32:45.979,1.15145,1.15168,1.50,3.00
2018.02.25 23:32:46.084,1.15145,1.1517,2.25,3.19
2018.02.25 23:32:46.623,1.15145,1.15169,2.25,1.50
2018.02.25 23:32:47.219,1.15145,1.15169,4.12,1.50
2018.02.25 23:32:49.502,1.15146,1.15169,1.00,1.44
2018.02.25 23:32:52.535,1.15146,1.15169,1.75,1.31
2018.02.25 23:32:53.222,1.15147,1.15169,3.37,1.50
2018.02.25 23:32:55.660,1.15147,1.15169,1.12,1.50
2018.02.25 23:32:57.714,1.15147,1.15168,1.50,3.56
2018.02.25 23:32:57.871,1.15144,1.15167,3.37,1.12
2018.02.25 23:32:58.029,1.15142,1.15166,1.00,1.25
2018.02.25 23:32:58.082,1.15143,1.15165,1.50,1.50
2018.02.25 23:32:58.897,1.15143,1.15165,1.50,2.00
2018.02.25 23:32:59.016,1.15143,1.15165,1.50,1.31
2018.02.25 23:32:59.542,1.15143,1.15165,2.25,2.44
2018.02.25 23:33:00.465,1.15143,1.15164,1.12,2.44
2018.02.25 23:33:01.891,1.15144,1.15163,1.00,1.31
2018.02.25 23:33:02.475,1.15144,1.15163,1.00,1.31
2018.02.25 23:33:03.172,1.15144,1.15163,1.00,1.31
2018.02.25 23:33:03.984,1.15141,1.15164,3.00,3.37
2018.02.25 23:33:04.503,1.15141,1.15163,1.12,2.44
2018.02.25 23:33:05.780,1.15143,1.15164,1.00,3.19
2018.02.25 23:33:05.834,1.15144,1.15166,1.50,1.25
2018.02.25 23:33:06.042,1.15144,1.15168,1.00,1.00
2018.02.25 23:33:06.483,1.15145,1.15167,2.25,1.50
2018.02.25 23:33:07.593,1.15147,1.15167,1.50,1.12
2018.02.25 23:33:08.104,1.15147,1.15167,1.87,1.00
2018.02.25 23:33:10.642,1.15147,1.15167,1.50,1.00
2018.02.25 23:33:10.695,1.15148,1.15169,3.00,1.12
2018.02.25 23:33:15.633,1.1515,1.1517,1.00,1.31
2018.02.25 23:33:16.221,1.15148,1.15172,2.25,3.19
2018.02.25 23:33:16.753,1.15148,1.15172,2.25,3.19
2018.02.25 23:33:16.986,1.15149,1.1517,1.12,1.19
2018.02.25 23:33:17.503,1.15148,1.15171,2.25,1.87
2018.02.25 23:33:18.095,1.15148,1.15168,1.50,1.19
2018.02.25 23:33:18.639,1.15148,1.15166,1.50,1.12
2018.02.25 23:33:18.940,1.15147,1.15164,2.25,1.25
2018.02.25 23:33:19.570,1.1515,1.15167,1.00,1.00
2018.02.25 23:33:19.742,1.15149,1.15171,2.25,1.69
2018.02.25 23:33:19.900,1.15147,1.15168,1.00,1.69
2018.02.25 23:33:20.111,1.15148,1.15171,1.00,2.44
2018.02.25 23:33:20.164,1.1515,1.15171,1.00,2.44
2018.02.25 23:33:20.684,1.1515,1.15171,1.12,2.44
2018.02.25 23:33:21.205,1.1515,1.15171,1.12,2.85
2018.02.25 23:33:21.644,1.15151,1.15172,1.12,3.19
2018.02.25 23:33:22.243,1.15151,1.15173,2.25,1.87
2018.02.25 23:33:22.295,1.15151,1.15172,2.25,3.19
2018.02.25 23:33:22.852,1.15151,1.15172,2.25,3.37
2018.02.25 23:33:28.836,1.15152,1.15172,1.12,1.12
2018.02.25 23:33:29.632,1.15153,1.15175,1.12,2.00
2018.02.25 23:33:30.516,1.15153,1.15175,2.25,3.37
2018.02.25 23:33:33.783,1.15154,1.15175,1.50,1.50
2018.02.25 23:33:34.585,1.15154,1.15175,4.12,1.75
2018.02.25 23:33:38.849,1.15153,1.15175,4.12,1.50
2018.02.25 23:33:39.151,1.15153,1.15173,2.25,1.50
2018.02.25 23:33:46.879,1.15153,1.15173,1.12,1.50
2018.02.25 23:33:48.806,1.15153,1.15173,3.00,1.00
2018.02.25 23:33:50.041,1.15153,1.15174,3.75,1.75
2018.02.25 23:33:50.665,1.15152,1.15172,4.12,1.50
2018.02.25 23:33:51.598,1.15154,1.15173,3.00,1.50
2018.02.25 23:33:52.115,1.15154,1.15173,3.00,2.25
2018.02.25 23:33:52.628,1.15155,1.15175,1.12,1.12
2018.02.25 23:33:53.170,1.15155,1.15175,1.50,2.25
2018.02.25 23:33:53.959,1.15154,1.15175,1.12,1.12
2018.02.25 23:33:54.665,1.15155,1.15175,2.25,1.50
2018.02.25 23:33:55.762,1.15156,1.15175,1.12,1.12
2018.02.25 23:33:56.332,1.15159,1.15179,1.12,3.00
2018.02.25 23:33:56.644,1.15162,1.1518,1.00,1.75
2018.02.25 23:33:57.040,1.15158,1.15179,2.62,2.00
2018.02.25 23:33:57.145,1.1516,1.15179,1.00,1.12
2018.02.25 23:33:57.691,1.15161,1.15181,1.12,1.50
2018.02.25 23:33:58.437,1.15162,1.15181,1.12,1.50
2018.02.25 23:33:59.215,1.1516,1.1518,1.50,1.75
2018.02.25 23:33:59.267,1.15157,1.1518,2.70,1.87
2018.02.25 23:33:59.423,1.15161,1.15182,1.00,2.00
2018.02.25 23:33:59.943,1.15161,1.15181,1.12,1.75
2018.02.25 23:34:00.873,1.15161,1.15181,4.12,1.12
2018.02.25 23:34:02.224,1.15162,1.15184,2.25,3.37
2018.02.25 23:34:03.802,1.15162,1.15183,1.87,1.50
2018.02.25 23:34:04.009,1.15158,1.15181,1.00,1.00
2018.02.25 23:34:04.062,1.15156,1.15179,1.75,1.12
2018.02.25 23:34:04.115,1.15156,1.15179,1.00,1.00
2018.02.25 23:34:04.647,1.15156,1.1518,1.00,1.00
2018.02.25 23:34:05.190,1.15155,1.15179,1.00,1.00
2018.02.25 23:34:07.183,1.15155,1.15178,1.00,1.00
2018.02.25 23:34:07.719,1.15154,1.15178,1.50,1.00
2018.02.25 23:34:08.260,1.15155,1.15179,1.75,1.75
2018.02.25 23:34:08.846,1.15155,1.15179,1.00,1.00
2018.02.25 23:34:10.513,1.15151,1.15173,2.25,1.50
2018.02.25 23:34:11.027,1.15151,1.15173,1.12,2.44
2018.02.25 23:34:13.378,1.1515,1.1516,1.12,1.00
2018.02.25 23:34:13.431,1.15148,1.15162,4.12,1.50
2018.02.25 23:34:13.484,1.15147,1.15156,1.12,1.00
2018.02.25 23:34:13.537,1.15145,1.15164,1.50,2.25
2018.02.25 23:34:13.591,1.15142,1.15162,1.50,1.50
2018.02.25 23:34:13.644,1.15142,1.15159,1.12,1.00
2018.02.25 23:34:13.697,1.15144,1.15162,1.00,1.00
2018.02.25 23:34:13.835,1.15139,1.15161,1.95,1.50
2018.02.25 23:34:13.960,1.15145,1.15167,1.00,1.00
2018.02.25 23:34:14.278,1.1514,1.15162,1.00,1.00
2018.02.25 23:34:14.330,1.15141,1.15164,1.00,1.00
2018.02.25 23:34:14.382,1.15144,1.15167,1.00,1.00
2018.02.25 23:34:14.725,1.15146,1.15169,1.50,1.12
2018.02.25 23:34:15.038,1.15142,1.15164,1.00,2.25
2018.02.25 23:34:15.090,1.1514,1.15163,1.12,1.12
2018.02.25 23:34:15.194,1.15142,1.15164,1.00,2.25
2018.02.25 23:34:15.750,1.15141,1.15164,1.00,2.25
2018.02.25 23:34:17.177,1.15142,1.15164,1.00,1.12
2018.02.25 23:34:17.288,1.15144,1.15167,1.00,1.00
2018.02.25 23:34:17.341,1.1514,1.15163,1.25,1.00
2018.02.25 23:34:17.657,1.15145,1.15166,1.00,1.37
2018.02.25 23:34:17.710,1.15146,1.15169,1.00,2.44
2018.02.25 23:34:17.815,1.15144,1.15166,1.00,1.00
2018.02.25 23:34:17.868,1.15142,1.15164,1.50,2.44
2018.02.25 23:34:18.199,1.15141,1.15163,1.00,1.50
2018.02.25 23:34:18.723,1.1514,1.15163,1.12,1.12
2018.02.25 23:34:19.301,1.15141,1.15163,1.00,1.12
2018.02.25 23:34:22.980,1.15141,1.15163,1.12,1.50
2018.02.25 23:34:23.708,1.15141,1.15163,1.00,1.12
2018.02.25 23:34:25.900,1.15139,1.15162,1.00,2.25
2018.02.25 23:34:26.422,1.15138,1.15161,1.00,2.62
2018.02.25 23:34:27.102,1.15137,1.1516,1.00,1.50
2018.02.25 23:34:27.884,1.15136,1.15155,1.00,1.12
2018.02.25 23:34:28.024,1.15131,1.15153,1.87,1.00
2018.02.25 23:34:29.933,1.15132,1.15154,1.00,1.50
2018.02.25 23:34:30.529,1.15131,1.15153,1.00,3.00
2018.02.25 23:34:30.994,1.15131,1.15153,1.00,1.12
2018.02.25 23:34:31.512,1.1513,1.15152,2.20,1.00
2018.02.25 23:34:32.717,1.15131,1.15152,1.00,1.50
2018.02.25 23:34:33.232,1.15131,1.15153,1.12,2.25
2018.02.25 23:34:34.508,1.15132,1.15154,1.00,1.50
2018.02.25 23:34:34.665,1.15132,1.15155,1.00,1.12
2018.02.25 23:34:35.166,1.15133,1.15155,1.00,1.12
2018.02.25 23:34:35.818,1.15132,1.15155,1.00,1.12
2018.02.25 23:34:36.820,1.15131,1.1515,1.00,1.00
2018.02.25 23:34:37.153,1.15124,1.15145,1.13,1.50
2018.02.25 23:34:37.205,1.15122,1.15144,1.50,1.50
2018.02.25 23:34:37.308,1.15122,1.15144,1.04,1.00
2018.02.25 23:34:37.360,1.15127,1.15149,1.12,1.87
2018.02.25 23:34:37.873,1.15127,1.15149,1.00,1.50
2018.02.25 23:34:38.492,1.15126,1.15148,1.16,1.12
2018.02.25 23:34:38.595,1.15128,1.1515,1.00,2.25
2018.02.25 23:34:38.698,1.15126,1.15149,1.16,1.12
2018.02.25 23:34:39.008,1.15126,1.15148,1.16,1.69
2018.02.25 23:34:47.409,1.15126,1.15148,1.54,1.50
2018.02.25 23:34:48.538,1.15126,1.15148,1.05,2.25
2018.02.25 23:34:51.112,1.15126,1.15148,1.05,1.50
2018.02.25 23:34:51.481,1.15129,1.15151,1.00,1.50
2018.02.25 23:34:52.071,1.1513,1.15151,1.00,1.50
2018.02.25 23:34:52.174,1.15132,1.15154,1.00,1.12
2018.02.25 23:34:52.430,1.15133,1.15156,1.00,1.00
2018.02.25 23:34:52.533,1.15134,1.15156,1.50,2.25
2018.02.25 23:34:53.551,1.15134,1.15156,1.00,2.25
2018.02.25 23:34:55.177,1.15135,1.15156,1.00,1.50
2018.02.25 23:34:56.286,1.15135,1.15156,1.00,1.12
2018.02.25 23:34:57.072,1.15134,1.15157,1.12,2.25
2018.02.25 23:34:57.378,1.15133,1.15154,2.25,1.00
2018.02.25 23:34:57.719,1.15128,1.1515,1.00,3.00
2018.02.25 23:34:58.263,1.15127,1.15149,1.12,1.50
2018.02.25 23:34:58.797,1.1513,1.15152,1.12,1.12
2018.02.25 23:34:58.850,1.15129,1.1515,1.12,1.12
2018.02.25 23:34:58.904,1.1513,1.15152,1.50,1.00
2018.02.25 23:34:59.010,1.1513,1.1515,1.50,2.62
2018.02.25 23:34:59.322,1.15133,1.15155,1.00,1.69
2018.02.25 23:34:59.374,1.15135,1.15157,1.00,2.25
2018.02.25 23:34:59.884,1.15135,1.15158,1.00,1.00
2018.02.25 23:35:00.477,1.15136,1.15159,1.00,1.50
2018.02.25 23:35:00.820,1.15136,1.15158,1.12,1.50
2018.02.25 23:35:02.057,1.15136,1.15153,1.00,1.00
2018.02.25 23:35:02.160,1.15131,1.15149,1.00,1.00
2018.02.25 23:35:02.416,1.15129,1.15152,1.00,2.25
2018.02.25 23:35:02.928,1.1513,1.15152,1.12,2.25
2018.02.25 23:35:03.368,1.15131,1.15153,1.50,2.25
2018.02.25 23:35:04.083,1.15131,1.15154,1.12,2.44
2018.02.25 23:35:04.602,1.15131,1.15153,3.00,1.12
2018.02.25 23:35:07.157,1.15131,1.15153,1.50,1.50
2018.02.25 23:35:16.927,1.15129,1.15151,2.62,1.12
2018.02.25 23:35:17.185,1.15128,1.1515,2.62,1.50
2018.02.25 23:35:18.297,1.15127,1.1515,1.12,2.25
2018.02.25 23:35:19.093,1.15128,1.1515,1.50,1.50
2018.02.25 23:35:19.408,1.15133,1.15151,1.00,1.00
2018.02.25 23:35:22.485,1.15132,1.15152,1.12,1.00
2018.02.25 23:35:24.393,1.15134,1.15152,1.00,1.00
2018.02.25 23:35:28.322,1.15134,1.15151,1.00,1.50
2018.02.25 23:35:28.531,1.15133,1.15153,1.00,2.25
2018.02.25 23:35:28.770,1.15132,1.15151,1.00,3.19
2018.02.25 23:35:29.312,1.15132,1.15151,1.00,1.87
2018.02.25 23:35:30.535,1.15132,1.15151,1.00,3.00
2018.02.25 23:35:33.435,1.15131,1.15149,1.00,1.12
2018.02.25 23:35:33.746,1.1513,1.15147,1.00,1.12
2018.02.25 23:35:37.434,1.15125,1.15146,2.32,1.12
2018.02.25 23:35:37.954,1.15123,1.15146,1.20,1.00
2018.02.25 23:35:38.676,1.15124,1.15146,1.82,1.12
2018.02.25 23:35:39.620,1.15124,1.15141,1.57,1.00
2018.02.25 23:35:39.786,1.1512,1.15143,2.32,1.12
2018.02.25 23:35:39.944,1.15125,1.15148,1.57,2.25
2018.02.25 23:35:40.487,1.15125,1.15147,1.10,1.00
2018.02.25 23:35:41.268,1.15125,1.15148,1.20,1.12
2018.02.25 23:35:41.790,1.15125,1.15147,1.20,1.00
2018.02.25 23:35:45.875,1.15125,1.15147,1.57,2.25
2018.02.25 23:35:51.797,1.15128,1.1515,1.50,2.25
2018.02.25 23:35:51.851,1.15131,1.15153,1.12,1.12
2018.02.25 23:35:52.008,1.15132,1.1515,1.00,1.50
2018.02.25 23:35:52.165,1.15132,1.15151,1.00,1.12
2018.02.25 23:35:52.481,1.15131,1.15149,1.00,1.12
2018.02.25 23:35:52.760,1.15129,1.15152,1.50,3.00
2018.02.25 23:35:53.023,1.15129,1.15151,4.12,1.12
2018.02.25 23:35:53.181,1.15128,1.1515,1.12,1.12
2018.02.25 23:35:54.231,1.15128,1.15151,1.12,1.12
2018.02.25 23:35:55.454,1.15128,1.15151,1.50,1.12
2018.02.25 23:35:58.895,1.15128,1.1515,1.50,1.00
2018.02.25 23:35:58.999,1.15126,1.15149,1.87,2.25
2018.02.25 23:35:59.563,1.15127,1.15149,1.12,1.50
2018.02.25 23:36:01.264,1.15127,1.15149,1.50,1.75
2018.02.25 23:36:02.678,1.15129,1.15148,1.12,1.50
2018.02.25 23:36:03.775,1.15127,1.15149,3.75,2.25
2018.02.25 23:36:03.986,1.15126,1.15149,3.75,1.75
2018.02.25 23:36:04.501,1.15128,1.15148,1.00,2.25
2018.02.25 23:36:05.009,1.15126,1.15148,1.50,1.50
2018.02.25 23:36:05.842,1.15126,1.15148,1.75,1.75
2018.02.25 23:36:07.837,1.15126,1.15148,1.87,1.75
2018.02.25 23:36:09.146,1.15128,1.15147,1.00,2.44
2018.02.25 23:36:09.361,1.15125,1.15146,3.07,2.25
2018.02.25 23:36:09.518,1.15127,1.15147,1.50,1.50
