2018.02.08 01:25:03.056,1.15719,1.15735,3.45,1.13
2018.02.08 01:25:03.580,1.15721,1.15737,1.95,1.39
2018.02.08 01:25:04.166,1.15721,1.15737,1.95,1.50
2018.02.08 01:25:04.928,1.15721,1.15737,1.58,1.20
2018.02.08 01:25:06.071,1.15721,1.15737,1.20,1.20
2018.02.08 01:25:07.733,1.15721,1.15737,1.20,1.12
2018.02.08 01:25:10.130,1.15721,1.15737,1.31,2.33
2018.02.08 01:25:10.825,1.15721,1.15737,1.39,2.14
2018.02.08 01:25:11.482,1.15721,1.15737,1.58,1.31
2018.02.08 01:25:13.531,1.15721,1.15737,2.33,1.01
2018.02.08 01:25:14.083,1.15721,1.15737,2.33,1.88
2018.02.08 01:25:14.853,1.15721,1.15737,3.00,1.51
2018.02.08 01:25:15.620,1.15721,1.15737,3.00,1.51
2018.02.08 01:25:16.497,1.15721,1.15737,3.00,1.20
2018.02.08 01:25:17.140,1.15722,1.15737,1.00,1.51
2018.02.08 01:25:18.434,1.15721,1.15737,1.88,1.58
2018.02.08 01:25:18.939,1.15721,1.15737,1.88,1.58
2018.02.08 01:25:21.538,1.15721,1.15737,1.12,2.70
2018.02.08 01:25:21.796,1.15721,1.15737,1.58,2.51
2018.02.08 01:25:21.953,1.15721,1.15737,1.58,2.70
2018.02.08 01:25:22.279,1.15721,1.15737,1.58,1.57
2018.02.08 01:25:22.551,1.15723,1.15739,1.58,2.70
2018.02.08 01:25:23.286,1.15723,1.15739,1.95,2.33
2018.02.08 01:25:23.795,1.15723,1.15739,2.14,2.25
2018.02.08 01:25:24.435,1.15723,1.15739,2.33,2.25
2018.02.08 01:25:25.800,1.15723,1.15739,2.70,1.31
2018.02.08 01:25:26.055,1.15724,1.1574,1.20,3.26
2018.02.08 01:25:26.583,1.15724,1.1574,1.20,3.19
2018.02.08 01:25:27.245,1.15724,1.1574,1.95,2.81
2018.02.08 01:25:27.788,1.15727,1.15742,1.37,2.70
2018.02.08 01:25:27.842,1.15728,1.15744,2.25,1.95
2018.02.08 01:25:28.118,1.15724,1.1574,1.57,1.87
2018.02.08 01:25:28.221,1.15722,1.15739,1.50,3.07
2018.02.08 01:25:28.374,1.1572,1.15735,1.10,1.00
2018.02.08 01:25:28.530,1.15721,1.15737,2.14,1.39
2018.02.08 01:25:28.858,1.15722,1.15738,1.95,1.69
2018.02.08 01:25:29.531,1.15722,1.15738,1.95,1.76
2018.02.08 01:25:30.059,1.15722,1.15738,3.08,1.25
2018.02.08 01:25:30.704,1.15723,1.15738,1.01,1.00
2018.02.08 01:25:31.419,1.15723,1.15738,1.58,1.25
2018.02.08 01:25:32.093,1.15723,1.15738,1.58,1.00
2018.02.08 01:25:32.249,1.15723,1.15738,1.39,1.00
2018.02.08 01:25:32.761,1.15723,1.15738,1.39,1.25
2018.02.08 01:25:33.346,1.15723,1.15738,1.31,1.20
2018.02.08 01:25:33.644,1.15723,1.15738,3.00,1.07
2018.02.08 01:25:33.702,1.15724,1.1574,1.50,1.95
2018.02.08 01:25:34.062,1.15722,1.15737,3.45,1.00
2018.02.08 01:25:34.216,1.15722,1.15737,1.00,1.10
2018.02.08 01:25:34.756,1.15721,1.15737,3.08,1.25
2018.02.08 01:25:35.272,1.15721,1.15737,2.51,1.87
2018.02.08 01:25:35.375,1.15721,1.15735,1.47,1.00
2018.02.08 01:25:35.935,1.1572,1.15735,2.33,1.00
2018.02.08 01:25:36.453,1.15721,1.15735,1.20,1.00
2018.02.08 01:25:37.102,1.1572,1.15735,1.95,1.00
2018.02.08 01:25:42.372,1.1572,1.15734,1.20,1.00
2018.02.08 01:25:43.037,1.1572,1.15734,1.58,1.25
2018.02.08 01:25:43.296,1.15719,1.15734,1.20,1.00
2018.02.08 01:25:43.456,1.1572,1.15734,1.37,1.07
2018.02.08 01:25:43.560,1.1572,1.15735,1.39,1.00
2018.02.08 01:25:44.081,1.1572,1.15735,1.10,1.00
2018.02.08 01:25:44.352,1.1572,1.15735,1.85,1.00
2018.02.08 01:25:45.021,1.15721,1.15735,1.10,1.00
2018.02.08 01:25:46.156,1.1572,1.15735,1.01,1.00
2018.02.08 01:25:46.692,1.1572,1.15735,1.20,1.00
2018.02.08 01:25:47.483,1.1572,1.15735,1.01,1.25
2018.02.08 01:25:48.541,1.1572,1.15735,1.20,1.25
2018.02.08 01:25:49.095,1.1572,1.15735,1.10,1.25
2018.02.08 01:25:49.643,1.1572,1.15735,1.58,1.00
2018.02.08 01:25:50.286,1.1572,1.15736,1.95,1.76
2018.02.08 01:25:50.994,1.1572,1.15736,1.95,1.95
2018.02.08 01:25:51.526,1.15721,1.15737,2.33,1.95
2018.02.08 01:25:52.138,1.15721,1.15737,2.70,1.58
2018.02.08 01:25:53.074,1.15721,1.15737,1.76,2.33
2018.02.08 01:25:53.648,1.15721,1.15737,1.48,2.70
2018.02.08 01:25:54.948,1.15721,1.15737,1.10,3.08
2018.02.08 01:25:55.284,1.15721,1.15737,1.20,3.83
2018.02.08 01:25:55.876,1.1572,1.15735,1.10,1.38
2018.02.08 01:25:56.865,1.15719,1.15735,2.70,1.12
2018.02.08 01:25:57.366,1.15719,1.15735,2.70,1.50
2018.02.08 01:26:00.387,1.15719,1.15735,1.95,1.12
2018.02.08 01:26:00.945,1.15719,1.15735,1.76,1.20
2018.02.08 01:26:01.503,1.15719,1.15735,1.95,1.31
2018.02.08 01:26:02.081,1.15719,1.15735,1.95,1.39
2018.02.08 01:26:02.858,1.15717,1.15733,2.51,1.00
2018.02.08 01:26:03.393,1.15717,1.15733,2.70,1.95
2018.02.08 01:26:03.920,1.15717,1.15733,1.69,2.33
2018.02.08 01:26:04.497,1.15717,1.15733,1.58,2.32
2018.02.08 01:26:04.819,1.15717,1.15733,1.58,2.70
2018.02.08 01:26:05.346,1.15717,1.15733,1.58,2.70
2018.02.08 01:26:05.903,1.15717,1.15733,1.58,2.70
2018.02.08 01:26:06.663,1.15717,1.15733,1.58,2.70
2018.02.08 01:26:07.224,1.15717,1.15733,1.31,2.51
2018.02.08 01:26:07.727,1.15717,1.15733,1.50,2.70
2018.02.08 01:26:08.406,1.15716,1.15732,3.08,1.48
2018.02.08 01:26:08.939,1.15716,1.15732,2.06,2.70
2018.02.08 01:26:09.524,1.15715,1.1573,2.25,1.20
2018.02.08 01:26:11.952,1.15714,1.1573,1.10,1.95
2018.02.08 01:26:12.464,1.15713,1.1573,1.95,2.33
2018.02.08 01:26:13.009,1.15713,1.1573,1.76,2.33
2018.02.08 01:26:13.546,1.15713,1.15729,1.51,1.00
2018.02.08 01:26:14.862,1.15713,1.15729,1.10,1.20
2018.02.08 01:26:15.472,1.15713,1.15729,1.08,1.44
2018.02.08 01:26:16.432,1.15712,1.15729,2.14,1.95
2018.02.08 01:26:16.544,1.1571,1.15726,2.89,1.50
2018.02.08 01:26:16.598,1.1571,1.15726,1.00,1.20
2018.02.08 01:26:17.122,1.15709,1.15725,1.58,2.33
2018.02.08 01:26:17.650,1.15709,1.15725,1.58,2.33
2018.02.08 01:26:18.202,1.15708,1.15725,1.95,3.08
2018.02.08 01:26:20.312,1.15707,1.15724,3.08,1.20
2018.02.08 01:26:20.364,1.15707,1.15723,1.58,2.70
2018.02.08 01:26:21.432,1.15707,1.15724,2.70,1.76
2018.02.08 01:26:21.970,1.15707,1.15724,2.32,1.76
2018.02.08 01:26:22.485,1.15707,1.15724,2.33,2.33
2018.02.08 01:26:23.691,1.15708,1.15724,1.45,1.00
2018.02.08 01:26:24.006,1.1571,1.15727,1.48,3.08
2018.02.08 01:26:25.170,1.15711,1.15728,1.20,3.08
2018.02.08 01:26:25.482,1.15711,1.15728,1.95,1.58
2018.02.08 01:26:27.755,1.15712,1.15728,1.00,1.07
2018.02.08 01:26:28.271,1.15712,1.15728,1.44,1.51
2018.02.08 01:26:28.798,1.15711,1.15728,1.95,1.20
2018.02.08 01:26:29.251,1.15711,1.15728,2.33,1.58
2018.02.08 01:26:29.766,1.15712,1.15728,1.10,1.58
2018.02.08 01:26:30.303,1.1571,1.15727,2.70,1.20
2018.02.08 01:26:30.354,1.1571,1.15727,2.33,1.01
2018.02.08 01:26:30.407,1.1571,1.15727,2.33,1.20
2018.02.08 01:26:30.511,1.1571,1.15727,2.14,1.48
2018.02.08 01:26:31.187,1.1571,1.15727,2.70,1.48
2018.02.08 01:26:31.736,1.15711,1.15728,1.83,1.95
2018.02.08 01:26:32.018,1.15711,1.15727,1.10,1.20
2018.02.08 01:26:32.070,1.15711,1.15727,1.10,1.01
2018.02.08 01:26:32.549,1.15714,1.15728,1.47,1.31
2018.02.08 01:26:32.862,1.15713,1.15728,1.01,1.00
2018.02.08 01:26:33.541,1.15711,1.15727,3.08,1.20
2018.02.08 01:26:34.077,1.15711,1.15727,1.50,1.95
2018.02.08 01:26:34.609,1.15711,1.15727,1.50,1.95
2018.02.08 01:26:35.573,1.15711,1.15727,1.58,2.70
2018.02.08 01:26:35.900,1.15712,1.15727,1.44,1.29
2018.02.08 01:26:36.004,1.15712,1.15727,1.44,1.01
2018.02.08 01:26:37.845,1.15712,1.15728,1.95,1.39
2018.02.08 01:26:40.453,1.15712,1.15728,1.95,1.39
2018.02.08 01:26:40.970,1.15712,1.15728,1.95,1.39
2018.02.08 01:26:41.695,1.15712,1.15728,1.95,1.39
2018.02.08 01:26:42.251,1.15712,1.15728,1.95,1.20
2018.02.08 01:26:44.295,1.15712,1.15728,2.33,1.39
2018.02.08 01:26:48.771,1.15712,1.15728,2.33,1.39
2018.02.08 01:26:48.823,1.15712,1.15728,2.14,1.58
2018.02.08 01:26:48.927,1.15712,1.15728,2.33,1.58
2018.02.08 01:26:49.455,1.15712,1.15728,2.33,1.39
2018.02.08 01:26:50.080,1.15712,1.15728,3.08,1.19
2018.02.08 01:26:50.602,1.15712,1.15728,3.08,1.25
2018.02.08 01:26:51.295,1.15712,1.15728,3.08,1.20
2018.02.08 01:26:53.275,1.15712,1.15728,3.08,1.20
2018.02.08 01:26:53.886,1.15712,1.15728,3.08,1.20
2018.02.08 01:26:56.029,1.15712,1.15728,1.76,2.33
2018.02.08 01:26:56.544,1.15712,1.15728,1.95,2.33
2018.02.08 01:26:57.076,1.15712,1.15727,1.13,1.10
2018.02.08 01:26:59.247,1.15711,1.15727,1.95,1.95
2018.02.08 01:27:02.652,1.15711,1.15727,1.31,3.08
2018.02.08 01:27:02.704,1.15711,1.15727,1.50,3.08
2018.02.08 01:27:04.107,1.15711,1.15727,1.48,3.08
2018.02.08 01:27:04.246,1.15711,1.15725,1.10,1.13
2018.02.08 01:27:04.765,1.15709,1.15725,3.45,1.25
2018.02.08 01:27:05.482,1.15709,1.15725,3.45,1.44
2018.02.08 01:27:05.802,1.15709,1.15725,3.26,1.44
2018.02.08 01:27:06.535,1.15709,1.15725,4.20,1.13
2018.02.08 01:27:11.254,1.15709,1.15725,3.45,1.13
2018.02.08 01:27:14.497,1.15709,1.15725,2.70,1.48
2018.02.08 01:27:14.550,1.15709,1.15725,1.57,1.95
2018.02.08 01:27:15.135,1.15709,1.15725,1.95,2.33
2018.02.08 01:27:16.863,1.15709,1.15725,2.33,1.31
2018.02.08 01:27:17.477,1.15709,1.15725,2.14,2.25
2018.02.08 01:27:17.833,1.15707,1.15723,1.20,2.70
2018.02.08 01:27:18.354,1.15707,1.15723,1.48,1.47
2018.02.08 01:27:18.564,1.15709,1.15724,1.10,1.31
2018.02.08 01:27:18.826,1.15708,1.15724,1.95,1.00
2018.02.08 01:27:19.520,1.15708,1.15724,1.76,1.50
2018.02.08 01:27:20.161,1.15708,1.15725,1.50,3.08
2018.02.08 01:27:26.959,1.15707,1.15724,3.83,1.58
2018.02.08 01:27:27.268,1.15708,1.15723,1.48,1.25
2018.02.08 01:27:31.029,1.15709,1.15725,1.39,2.51
2018.02.08 01:27:31.232,1.15709,1.15724,1.58,1.00
2018.02.08 01:27:31.475,1.15707,1.15723,4.20,1.12
2018.02.08 01:27:32.006,1.15707,1.15723,2.70,1.12
2018.02.08 01:27:32.744,1.15707,1.15723,2.33,1.31
2018.02.08 01:27:32.796,1.15707,1.15723,2.33,1.31
2018.02.08 01:27:33.339,1.15707,1.15723,1.95,1.76
2018.02.08 01:27:33.391,1.15707,1.15723,1.76,1.76
2018.02.08 01:27:33.444,1.15707,1.15723,1.95,1.76
2018.02.08 01:27:34.012,1.15707,1.15723,1.50,2.89
2018.02.08 01:27:34.828,1.15707,1.15722,1.44,1.58
2018.02.08 01:27:35.194,1.15706,1.15721,1.57,1.00
2018.02.08 01:27:35.722,1.15706,1.15722,1.58,1.88
2018.02.08 01:27:36.238,1.15706,1.15721,1.20,1.31
2018.02.08 01:27:37.026,1.15706,1.15722,1.44,2.70
2018.02.08 01:27:37.545,1.15706,1.15722,1.58,2.06
2018.02.08 01:27:38.606,1.15706,1.15722,1.48,2.70
2018.02.08 01:27:38.813,1.15706,1.15722,1.58,1.01
2018.02.08 01:27:39.340,1.15706,1.15722,1.58,1.10
2018.02.08 01:27:39.444,1.15706,1.15722,1.39,1.01
2018.02.08 01:27:39.497,1.15706,1.15723,1.95,3.08
2018.02.08 01:27:40.016,1.15706,1.15723,1.95,3.08
2018.02.08 01:27:40.654,1.15706,1.15723,1.76,3.08
2018.02.08 01:27:40.860,1.15706,1.15723,1.95,3.08
2018.02.08 01:27:41.207,1.15706,1.15723,2.14,3.08
2018.02.08 01:27:41.311,1.15707,1.15723,1.48,1.20
2018.02.08 01:27:41.833,1.15709,1.15723,1.44,1.50
2018.02.08 01:27:42.066,1.15708,1.15723,1.00,1.20
2018.02.08 01:27:42.575,1.15708,1.15723,1.48,1.50
2018.02.08 01:27:45.100,1.15707,1.15723,1.95,1.39
2018.02.08 01:27:45.642,1.15707,1.15723,1.95,1.50
2018.02.08 01:27:46.302,1.15707,1.15723,1.95,1.50
2018.02.08 01:27:47.539,1.15707,1.15723,1.57,1.58
2018.02.08 01:27:47.591,1.15707,1.15723,1.57,2.14
2018.02.08 01:27:47.745,1.15707,1.15723,1.50,2.33
2018.02.08 01:27:48.282,1.15707,1.15723,1.88,2.33
2018.02.08 01:27:49.045,1.15707,1.15723,1.88,2.33
2018.02.08 01:27:49.634,1.15707,1.15723,1.95,1.58
2018.02.08 01:27:50.460,1.15707,1.15723,1.58,1.95
2018.02.08 01:27:51.003,1.15707,1.15723,1.58,3.08
2018.02.08 01:27:51.518,1.15707,1.15723,1.58,2.33
2018.02.08 01:27:54.916,1.15707,1.15722,1.10,1.00
2018.02.08 01:27:55.302,1.15707,1.15723,2.70,1.39
2018.02.08 01:27:56.539,1.15709,1.15723,1.10,1.13
2018.02.08 01:27:57.677,1.15706,1.1572,1.20,1.00
2018.02.08 01:27:58.178,1.15706,1.1572,1.13,1.13
2018.02.08 01:27:58.895,1.15706,1.1572,1.13,1.38
2018.02.08 01:28:01.611,1.15706,1.15718,1.25,1.13
2018.02.08 01:28:19.956,1.15706,1.15719,1.00,2.44
2018.02.08 01:28:25.857,1.15706,1.15718,1.00,1.69
2018.02.08 01:28:26.599,1.15706,1.15715,1.00,2.25
2018.02.08 01:28:28.761,1.15706,1.15713,1.00,1.87
2018.02.08 01:28:28.991,1.15706,1.15715,1.00,1.00
2018.02.08 01:28:30.305,1.15706,1.15716,1.00,1.13
2018.02.08 01:28:31.367,1.15706,1.15715,1.00,1.00
2018.02.08 01:28:33.767,1.15706,1.15717,1.00,1.69
2018.02.08 01:28:33.977,1.15706,1.15716,1.00,3.19
2018.02.08 01:28:34.081,1.15706,1.15716,1.00,1.31
2018.02.08 01:28:39.609,1.15706,1.15718,1.00,1.50
2018.02.08 01:28:40.406,1.15706,1.15718,1.00,1.12
2018.02.08 01:28:40.916,1.15706,1.15718,1.00,1.38
2018.02.08 01:28:41.450,1.15706,1.15718,1.00,1.50
2018.02.08 01:28:42.105,1.15706,1.15715,1.00,1.00
2018.02.08 01:28:43.270,1.15706,1.15717,1.00,1.50
2018.02.08 01:28:48.759,1.15706,1.15715,1.00,1.00
2018.02.08 01:28:54.853,1.15706,1.15717,1.00,1.44
2018.02.08 01:28:57.958,1.15706,1.15717,1.00,1.00
2018.02.08 01:29:04.413,1.15706,1.15719,1.00,1.58
2018.02.08 01:29:04.631,1.15706,1.15721,2.25,1.20
2018.02.08 01:29:04.685,1.15706,1.15721,1.20,1.00
2018.02.08 01:29:05.078,1.15706,1.15721,2.70,1.50
2018.02.08 01:29:05.693,1.15707,1.15721,1.58,1.44
2018.02.08 01:29:06.221,1.15707,1.15721,1.00,1.00
2018.02.08 01:29:06.532,1.15706,1.15721,2.33,1.38
2018.02.08 01:29:07.074,1.15706,1.15721,1.58,1.88
2018.02.08 01:29:09.458,1.15706,1.15721,1.20,2.25
2018.02.08 01:29:11.383,1.15706,1.15719,1.10,1.00
2018.02.08 01:29:11.741,1.15707,1.15721,1.10,1.00
2018.02.08 01:29:12.404,1.15707,1.15721,1.00,1.38
2018.02.08 01:29:13.585,1.15706,1.15721,2.25,1.58
2018.02.08 01:29:13.824,1.15707,1.15721,1.10,1.50
2018.02.08 01:29:14.422,1.15707,1.15721,1.20,1.38
2018.02.08 01:29:14.944,1.15707,1.15721,1.00,1.88
2018.02.08 01:29:16.177,1.15706,1.15721,1.95,1.00
2018.02.08 01:29:16.681,1.15706,1.15721,1.95,1.38
2018.02.08 01:29:17.260,1.15707,1.15721,1.10,1.00
2018.02.08 01:29:17.774,1.15707,1.15721,1.10,1.38
2018.02.08 01:29:18.752,1.15706,1.15721,2.70,1.44
2018.02.08 01:29:19.253,1.15707,1.15721,1.58,1.00
2018.02.08 01:29:19.421,1.15708,1.15723,1.76,1.25
2018.02.08 01:29:19.475,1.15709,1.15725,1.95,1.00
2018.02.08 01:29:19.581,1.15709,1.15724,1.01,1.12
2018.02.08 01:29:20.097,1.15709,1.15724,1.48,2.25
2018.02.08 01:29:20.753,1.15709,1.15724,1.10,2.25
2018.02.08 01:29:21.401,1.15708,1.15724,1.95,2.25
2018.02.08 01:29:21.912,1.15708,1.15724,1.95,2.14
2018.02.08 01:29:22.014,1.15708,1.15724,1.20,2.33
2018.02.08 01:29:22.270,1.15707,1.15723,1.95,1.50
2018.02.08 01:29:22.813,1.15707,1.15724,1.95,2.70
2018.02.08 01:29:23.563,1.15707,1.15724,2.33,1.95
2018.02.08 01:29:24.235,1.15707,1.15723,1.95,1.50
2018.02.08 01:29:24.576,1.15707,1.15723,1.76,1.31
2018.02.08 01:29:25.078,1.15707,1.15723,1.95,1.50
2018.02.08 01:29:25.604,1.15707,1.15723,1.58,1.88
2018.02.08 01:29:27.379,1.15707,1.15723,2.70,1.87
2018.02.08 01:29:28.058,1.15707,1.15723,2.70,2.25
2018.02.08 01:29:28.597,1.15707,1.15723,2.33,2.63
2018.02.08 01:29:29.204,1.15707,1.15723,2.33,2.44
2018.02.08 01:29:32.976,1.15707,1.15723,1.58,2.63
2018.02.08 01:29:33.671,1.15707,1.15723,1.58,2.63
2018.02.08 01:29:35.990,1.15707,1.15723,1.76,2.44
2018.02.08 01:29:36.042,1.15707,1.15723,1.76,2.63
2018.02.08 01:29:36.185,1.15707,1.15723,1.95,2.44
2018.02.08 01:29:36.288,1.15707,1.15722,1.95,1.44
2018.02.08 01:29:36.800,1.15706,1.15721,1.50,2.33
2018.02.08 01:29:37.852,1.15706,1.15721,1.44,2.70
2018.02.08 01:29:38.389,1.15706,1.15721,1.58,1.00
2018.02.08 01:29:40.290,1.15706,1.15721,1.39,1.13
2018.02.08 01:29:40.941,1.15706,1.15721,1.50,1.95
2018.02.08 01:29:41.793,1.15706,1.15721,1.50,1.95
2018.02.08 01:29:42.970,1.15706,1.15721,1.58,1.25
2018.02.08 01:29:44.093,1.15706,1.15721,1.58,1.25
2018.02.08 01:29:48.521,1.15707,1.15723,2.33,1.88
2018.02.08 01:29:49.063,1.15708,1.15723,1.48,1.13
2018.02.08 01:29:49.698,1.1571,1.15725,1.88,1.07
2018.02.08 01:29:50.251,1.15711,1.15725,1.48,1.00
2018.02.08 01:29:50.781,1.15711,1.15727,1.95,1.58
2018.02.08 01:29:52.432,1.15712,1.15727,1.10,1.50
2018.02.08 01:29:52.536,1.15712,1.15727,1.20,1.00
2018.02.08 01:29:53.223,1.15712,1.15727,1.20,1.44
2018.02.08 01:29:53.342,1.15713,1.15729,1.10,2.70
2018.02.08 01:29:53.652,1.15713,1.1573,3.83,1.63
2018.02.08 01:29:54.171,1.15714,1.1573,3.08,1.00
2018.02.08 01:29:54.905,1.15715,1.15731,1.89,1.75
2018.02.08 01:29:55.439,1.15715,1.15732,2.70,1.95
2018.02.08 01:29:55.781,1.15716,1.15732,3.08,1.69
2018.02.08 01:29:56.166,1.15718,1.15734,3.08,1.39
2018.02.08 01:29:56.321,1.15718,1.15734,3.45,1.63
2018.02.08 01:29:56.954,1.15718,1.15734,3.07,1.63
2018.02.08 01:29:58.476,1.15718,1.15734,1.95,1.38
2018.02.08 01:29:59.071,1.15718,1.15734,1.20,1.10
2018.02.08 01:29:59.123,1.15718,1.15733,1.10,1.37
2018.02.08 01:29:59.627,1.15716,1.15733,1.39,2.51
2018.02.08 01:30:00.072,1.15716,1.15733,1.58,2.51
2018.02.08 01:30:00.672,1.15716,1.15732,1.08,1.50
2018.02.08 01:30:00.724,1.15715,1.15731,2.70,1.00
2018.02.08 01:30:01.274,1.15714,1.1573,1.01,1.95
2018.02.08 01:30:01.327,1.15711,1.15728,1.20,1.95
2018.02.08 01:30:01.431,1.15711,1.15728,1.95,1.69
2018.02.08 01:30:01.960,1.15711,1.15728,2.70,1.76
2018.02.08 01:30:02.479,1.15712,1.15729,1.51,1.95
2018.02.08 01:30:02.789,1.15711,1.15727,1.76,1.37
2018.02.08 01:30:03.103,1.15709,1.15726,1.95,2.44
2018.02.08 01:30:03.748,1.15709,1.15726,1.95,2.89
2018.02.08 01:30:04.983,1.15709,1.15725,1.57,1.39
2018.02.08 01:30:05.530,1.15709,1.15725,1.00,2.51
2018.02.08 01:30:05.792,1.15709,1.15725,1.44,2.51
2018.02.08 01:30:07.079,1.15709,1.15725,1.25,2.51
2018.02.08 01:30:07.131,1.15709,1.15725,1.38,2.51
2018.02.08 01:30:07.183,1.15709,1.15725,1.25,2.51
2018.02.08 01:30:07.339,1.15709,1.15725,2.70,1.20
2018.02.08 01:30:07.644,1.15709,1.15725,1.39,1.57
2018.02.08 01:30:08.001,1.15709,1.15725,1.58,1.57
2018.02.08 01:30:08.357,1.1571,1.15725,1.48,1.00
2018.02.08 01:30:08.906,1.15711,1.15727,1.48,2.51
2018.02.08 01:30:10.594,1.15711,1.15727,1.58,2.06
2018.02.08 01:30:11.116,1.15711,1.15727,3.08,1.00
2018.02.08 01:30:12.309,1.15711,1.15727,2.70,1.44
2018.02.08 01:30:13.306,1.15711,1.15727,2.70,1.25
2018.02.08 01:30:13.852,1.15711,1.15727,3.08,1.19
2018.02.08 01:30:14.434,1.15711,1.15727,3.08,1.25
2018.02.08 01:30:15.100,1.15711,1.15727,3.08,1.19
2018.02.08 01:30:15.258,1.15711,1.15727,1.50,2.33
2018.02.08 01:30:15.800,1.15709,1.15725,1.58,2.89
2018.02.08 01:30:16.321,1.15709,1.15725,1.48,3.45
2018.02.08 01:30:19.199,1.15709,1.15725,1.10,3.45
2018.02.08 01:30:19.669,1.1571,1.15724,1.20,1.12
2018.02.08 01:30:20.216,1.15711,1.15727,3.08,1.50
2018.02.08 01:30:20.269,1.15713,1.15727,1.95,1.00
2018.02.08 01:30:20.424,1.15714,1.15729,1.00,1.20
2018.02.08 01:30:20.970,1.15714,1.15729,1.10,1.50
2018.02.08 01:30:21.903,1.15714,1.15729,1.13,1.76
2018.02.08 01:30:22.059,1.15714,1.15729,1.13,1.95
2018.02.08 01:30:23.246,1.15714,1.15729,1.13,1.95
2018.02.08 01:30:23.769,1.15713,1.15729,1.95,1.57
2018.02.08 01:30:24.184,1.15713,1.15729,2.70,1.58
2018.02.08 01:30:24.704,1.15713,1.15729,1.95,1.50
2018.02.08 01:30:25.248,1.15713,1.15729,1.48,3.45
2018.02.08 01:30:25.910,1.15713,1.15728,1.20,1.31
2018.02.08 01:30:27.715,1.15713,1.15729,1.44,3.82
2018.02.08 01:30:28.180,1.1571,1.15726,2.32,1.31
2018.02.08 01:30:28.285,1.1571,1.15726,1.57,1.95
2018.02.08 01:30:28.817,1.1571,1.15725,1.48,1.13
2018.02.08 01:30:29.356,1.15709,1.15725,3.45,1.50
2018.02.08 01:30:31.951,1.15709,1.15724,1.10,1.00
2018.02.08 01:30:32.493,1.15709,1.15724,1.20,1.00
2018.02.08 01:30:35.591,1.15709,1.15724,1.10,1.00
2018.02.08 01:30:37.263,1.15709,1.15725,1.20,3.45
2018.02.08 01:30:39.080,1.15709,1.15725,1.48,3.83
2018.02.08 01:30:39.805,1.15709,1.15725,1.95,2.89
2018.02.08 01:30:40.325,1.15709,1.15725,1.57,2.70
2018.02.08 01:30:40.530,1.15709,1.15725,1.95,2.70
2018.02.08 01:30:41.366,1.15709,1.15724,1.95,1.00
2018.02.08 01:30:42.151,1.15709,1.15724,1.44,1.48
2018.02.08 01:30:42.734,1.15709,1.15724,1.44,1.48
2018.02.08 01:30:43.261,1.1571,1.15725,1.25,3.83
2018.02.08 01:30:44.345,1.1571,1.15725,1.13,3.83
2018.02.08 01:30:44.656,1.15711,1.15725,1.44,1.10
2018.02.08 01:30:45.176,1.1571,1.15725,2.14,1.00
2018.02.08 01:30:45.685,1.1571,1.15725,2.33,1.25
2018.02.08 01:30:46.584,1.1571,1.15726,2.70,1.39
2018.02.08 01:30:47.337,1.1571,1.15726,3.08,1.50
2018.02.08 01:30:47.999,1.15711,1.15726,1.51,1.50
2018.02.08 01:30:48.516,1.15711,1.15726,1.44,1.39
2018.02.08 01:30:48.998,1.1571,1.15726,2.70,1.20
2018.02.08 01:30:49.160,1.15711,1.15726,1.58,1.00
2018.02.08 01:30:49.318,1.1572,1.15735,2.70,1.00
2018.02.08 01:30:49.422,1.15723,1.15737,1.00,1.07
2018.02.08 01:30:49.783,1.15723,1.15737,1.00,1.95
2018.02.08 01:30:50.162,1.1572,1.15736,1.95,1.50
2018.02.08 01:30:50.671,1.1572,1.15736,1.20,1.48
2018.02.08 01:30:51.271,1.1572,1.15736,1.20,1.38
2018.02.08 01:30:52.579,1.15721,1.15736,1.10,2.63
2018.02.08 01:30:57.587,1.15721,1.15736,1.10,1.88
2018.02.08 01:30:58.230,1.15722,1.15736,1.00,1.75
2018.02.08 01:31:01.288,1.15721,1.15737,1.00,3.45
2018.02.08 01:31:01.810,1.1572,1.15737,1.69,3.08
2018.02.08 01:31:02.316,1.1572,1.15737,1.57,3.83
2018.02.08 01:31:02.420,1.1572,1.15737,1.69,3.83
2018.02.08 01:31:02.966,1.1572,1.15737,1.76,3.83
2018.02.08 01:31:03.018,1.1572,1.15737,1.25,3.83
2018.02.08 01:31:03.957,1.15718,1.15735,2.70,1.48
2018.02.08 01:31:04.114,1.15718,1.15735,2.33,1.01
2018.02.08 01:31:04.167,1.15718,1.15735,2.33,1.48
2018.02.08 01:31:04.708,1.15718,1.15735,2.33,1.48
2018.02.08 01:31:05.715,1.15718,1.15735,2.33,1.48
2018.02.08 01:31:07.203,1.15718,1.15735,4.20,1.48
2018.02.08 01:31:07.829,1.15719,1.15735,1.58,1.20
2018.02.08 01:31:08.631,1.1572,1.15736,1.29,1.48
2018.02.08 01:31:09.207,1.1572,1.15737,1.39,3.83
2018.02.08 01:31:09.810,1.1572,1.15737,2.70,2.70
2018.02.08 01:31:11.635,1.1572,1.15736,1.39,1.95
2018.02.08 01:31:12.184,1.1572,1.15736,1.76,1.38
2018.02.08 01:31:13.531,1.1572,1.15736,1.39,1.95
2018.02.08 01:31:14.111,1.1572,1.15736,1.39,1.88
