2018.02.14 15:45:02.409,1.1526,1.15273,1.37,2.32
2018.02.14 15:45:02.461,1.15262,1.15274,1.37,1.20
2018.02.14 15:45:02.877,1.15265,1.15277,1.12,1.45
2018.02.14 15:45:02.936,1.15262,1.15273,1.31,1.20
2018.02.14 15:45:02.987,1.15262,1.15275,1.25,1.20
2018.02.14 15:45:03.150,1.15264,1.15277,1.12,1.57
2018.02.14 15:45:03.301,1.15265,1.15278,1.00,1.95
2018.02.14 15:45:03.353,1.15267,1.1528,1.00,1.39
2018.02.14 15:45:03.507,1.15268,1.15283,1.00,2.51
2018.02.14 15:45:04.050,1.15268,1.15283,1.87,1.39
2018.02.14 15:45:04.154,1.1527,1.15284,1.50,1.39
2018.02.14 15:45:04.497,1.15274,1.15286,1.25,1.07
2018.02.14 15:45:04.549,1.15274,1.15288,1.69,1.20
2018.02.14 15:45:04.755,1.15273,1.15285,1.87,1.00
2018.02.14 15:45:05.098,1.1527,1.15285,3.75,1.32
2018.02.14 15:45:05.645,1.15272,1.15285,1.00,1.00
2018.02.14 15:45:05.697,1.15273,1.15288,1.87,4.39
2018.02.14 15:45:06.160,1.15274,1.15288,1.50,1.95
2018.02.14 15:45:06.700,1.15274,1.1529,3.00,4.76
2018.02.14 15:45:07.163,1.15274,1.15286,2.62,1.00
2018.02.14 15:45:07.214,1.15273,1.15284,1.00,1.25
2018.02.14 15:45:07.470,1.15272,1.15282,1.37,1.25
2018.02.14 15:45:07.573,1.15272,1.15285,1.37,2.89
2018.02.14 15:45:08.082,1.15272,1.15287,1.50,6.26
2018.02.14 15:45:08.632,1.15272,1.15286,1.00,1.20
2018.02.14 15:45:09.820,1.15271,1.15285,1.50,1.57
2018.02.14 15:45:10.297,1.1527,1.15281,1.57,1.25
2018.02.14 15:45:10.349,1.15268,1.15281,1.57,1.31
2018.02.14 15:45:10.505,1.15267,1.15279,4.05,1.25
2018.02.14 15:45:10.672,1.15269,1.15283,1.72,3.07
2018.02.14 15:45:11.187,1.15269,1.15282,1.72,1.31
2018.02.14 15:45:11.704,1.15269,1.15282,1.72,1.31
2018.02.14 15:45:12.220,1.15269,1.15283,2.10,1.76
2018.02.14 15:45:12.862,1.15269,1.15283,2.10,1.47
2018.02.14 15:45:13.629,1.15274,1.15285,2.10,1.57
2018.02.14 15:45:13.716,1.15274,1.15289,1.37,4.76
2018.02.14 15:45:14.260,1.15274,1.15288,1.50,2.25
2018.02.14 15:45:14.796,1.15274,1.15287,1.37,2.06
2018.02.14 15:45:14.986,1.15277,1.1529,2.47,1.70
2018.02.14 15:45:15.038,1.15278,1.15292,1.72,1.45
2018.02.14 15:45:15.090,1.1528,1.15293,1.35,1.95
2018.02.14 15:45:15.193,1.15281,1.15294,1.12,1.47
2018.02.14 15:45:15.470,1.15277,1.15291,1.37,2.06
2018.02.14 15:45:15.785,1.15279,1.15292,1.37,1.87
2018.02.14 15:45:15.839,1.15281,1.15295,1.30,4.01
2018.02.14 15:45:15.972,1.15281,1.15295,2.47,1.39
2018.02.14 15:45:16.025,1.15282,1.15297,1.50,2.51
2018.02.14 15:45:16.630,1.15284,1.15298,1.30,1.95
2018.02.14 15:45:16.721,1.15286,1.153,1.35,1.66
2018.02.14 15:45:17.224,1.15285,1.15298,1.00,1.31
2018.02.14 15:45:17.735,1.15282,1.15296,1.45,1.37
2018.02.14 15:45:17.924,1.15281,1.15294,1.20,2.25
2018.02.14 15:45:17.975,1.15281,1.15295,3.00,1.10
2018.02.14 15:45:18.180,1.15284,1.15298,1.12,1.95
2018.02.14 15:45:18.385,1.15285,1.15298,1.00,1.10
2018.02.14 15:45:18.760,1.15288,1.15302,1.37,1.82
2018.02.14 15:45:18.834,1.15285,1.153,1.45,2.81
2018.02.14 15:45:18.943,1.15284,1.15299,1.50,2.14
2018.02.14 15:45:19.285,1.15285,1.15299,1.50,1.70
2018.02.14 15:45:19.601,1.15286,1.15301,1.50,2.14
2018.02.14 15:45:19.982,1.15288,1.15302,1.87,1.95
2018.02.14 15:45:20.607,1.15287,1.153,1.50,1.87
2018.02.14 15:45:21.095,1.15288,1.15301,1.30,1.10
2018.02.14 15:45:21.642,1.15286,1.15301,3.97,1.39
2018.02.14 15:45:22.191,1.15286,1.153,1.50,1.87
2018.02.14 15:45:22.652,1.15288,1.15297,1.00,1.00
2018.02.14 15:45:22.893,1.1528,1.15293,2.70,1.25
2018.02.14 15:45:23.508,1.15281,1.15295,1.20,1.57
2018.02.14 15:45:23.614,1.15284,1.15297,1.50,1.26
2018.02.14 15:45:23.949,1.15286,1.15299,1.37,1.39
2018.02.14 15:45:24.376,1.15283,1.15296,1.95,1.31
2018.02.14 15:45:25.186,1.15283,1.15294,1.50,1.00
2018.02.14 15:45:25.239,1.1528,1.15294,1.50,1.12
2018.02.14 15:45:25.862,1.1528,1.15294,1.37,2.62
2018.02.14 15:45:26.370,1.15277,1.15291,1.10,1.31
2018.02.14 15:45:26.423,1.15277,1.15292,2.70,1.87
2018.02.14 15:45:27.182,1.15278,1.15293,2.62,2.89
2018.02.14 15:45:27.726,1.1528,1.15294,1.00,2.14
2018.02.14 15:45:28.241,1.15279,1.15293,1.50,1.39
2018.02.14 15:45:28.522,1.15275,1.15289,1.45,1.31
2018.02.14 15:45:28.598,1.15283,1.1529,1.00,1.00
2018.02.14 15:45:28.650,1.1528,1.15293,1.12,1.20
2018.02.14 15:45:29.216,1.15277,1.15291,2.32,1.87
2018.02.14 15:45:29.269,1.15279,1.15293,1.50,4.01
2018.02.14 15:45:30.043,1.15279,1.15293,1.87,1.50
2018.02.14 15:45:31.037,1.15279,1.15293,1.57,1.50
2018.02.14 15:45:31.372,1.15277,1.15292,2.32,2.62
2018.02.14 15:45:31.843,1.15283,1.15292,1.87,1.00
2018.02.14 15:45:31.948,1.15277,1.1529,1.12,1.12
2018.02.14 15:45:32.480,1.15275,1.15289,1.57,2.06
2018.02.14 15:45:32.686,1.15277,1.15291,1.00,1.39
2018.02.14 15:45:33.188,1.15278,1.15292,1.20,1.25
2018.02.14 15:45:34.464,1.15278,1.15292,1.12,1.57
2018.02.14 15:45:34.517,1.15281,1.15295,1.00,1.57
2018.02.14 15:45:34.830,1.15282,1.15297,1.37,2.51
2018.02.14 15:45:36.029,1.15282,1.15297,1.87,1.57
2018.02.14 15:45:36.448,1.15285,1.15297,1.00,1.00
2018.02.14 15:45:36.764,1.15282,1.15295,1.47,2.06
2018.02.14 15:45:37.123,1.15286,1.15296,1.87,1.57
2018.02.14 15:45:37.177,1.15287,1.153,1.00,1.47
2018.02.14 15:45:37.694,1.15286,1.153,2.25,1.10
2018.02.14 15:45:37.895,1.15288,1.15302,1.00,2.89
2018.02.14 15:45:38.745,1.15289,1.15303,1.50,1.76
2018.02.14 15:45:39.067,1.15291,1.15304,1.50,1.12
2018.02.14 15:45:40.170,1.15291,1.15305,1.50,2.70
2018.02.14 15:45:40.952,1.15289,1.15296,1.50,1.00
2018.02.14 15:45:41.005,1.15287,1.15302,1.50,2.14
2018.02.14 15:45:41.110,1.1529,1.15303,1.50,1.95
2018.02.14 15:45:41.215,1.15291,1.15305,2.25,2.89
2018.02.14 15:45:41.581,1.15293,1.15306,1.00,1.95
2018.02.14 15:45:42.159,1.15293,1.15307,2.25,1.39
2018.02.14 15:45:43.648,1.15293,1.15307,3.37,1.37
2018.02.14 15:45:44.068,1.15296,1.15309,2.25,1.57
2018.02.14 15:45:44.411,1.15299,1.15312,2.25,1.95
2018.02.14 15:45:44.929,1.153,1.15313,1.87,1.12
2018.02.14 15:45:45.453,1.153,1.15313,1.37,2.51
2018.02.14 15:45:45.960,1.15298,1.15312,2.25,1.37
2018.02.14 15:45:46.554,1.15298,1.15311,1.50,1.50
2018.02.14 15:45:46.607,1.15298,1.15311,1.00,2.25
2018.02.14 15:45:46.753,1.15295,1.15309,1.50,2.44
2018.02.14 15:45:47.064,1.15297,1.1531,1.00,1.10
2018.02.14 15:45:47.570,1.15296,1.1531,2.46,1.50
2018.02.14 15:45:48.149,1.15297,1.15311,1.50,1.50
2018.02.14 15:45:48.603,1.15296,1.15308,1.00,1.87
2018.02.14 15:45:48.920,1.15298,1.15311,1.12,1.76
2018.02.14 15:45:49.274,1.15299,1.15313,2.76,1.00
2018.02.14 15:45:50.055,1.15299,1.15313,2.38,1.00
2018.02.14 15:45:51.579,1.153,1.15313,2.25,3.37
2018.02.14 15:45:52.097,1.153,1.15313,1.12,4.50
2018.02.14 15:45:53.444,1.15299,1.15311,1.00,1.37
2018.02.14 15:45:53.768,1.15296,1.15309,1.50,3.19
2018.02.14 15:45:54.292,1.15295,1.15308,1.50,1.69
2018.02.14 15:45:55.334,1.15294,1.15308,3.37,1.31
2018.02.14 15:45:55.666,1.15294,1.15305,1.50,1.25
2018.02.14 15:45:56.171,1.15294,1.15306,1.50,1.50
2018.02.14 15:45:56.477,1.15296,1.15309,1.50,1.76
2018.02.14 15:45:56.996,1.15297,1.15309,1.00,1.76
2018.02.14 15:45:57.328,1.15296,1.15305,1.00,1.00
2018.02.14 15:45:57.540,1.15294,1.15305,1.00,1.25
2018.02.14 15:45:57.745,1.15296,1.15308,1.12,2.51
2018.02.14 15:45:58.249,1.15296,1.15307,1.37,1.00
2018.02.14 15:45:58.303,1.15294,1.15306,2.62,1.50
2018.02.14 15:45:58.661,1.15297,1.15309,1.12,1.57
2018.02.14 15:45:59.176,1.15296,1.15309,1.80,1.76
2018.02.14 15:46:00.291,1.15298,1.1531,1.00,1.87
2018.02.14 15:46:01.617,1.15297,1.15308,1.37,1.00
2018.02.14 15:46:01.911,1.15297,1.1531,1.37,1.50
2018.02.14 15:46:02.564,1.15296,1.1531,2.17,1.50
2018.02.14 15:46:02.616,1.15295,1.15307,2.55,1.00
2018.02.14 15:46:02.974,1.15295,1.15307,1.05,1.12
2018.02.14 15:46:03.182,1.15294,1.153,1.42,1.00
2018.02.14 15:46:03.288,1.15295,1.15307,1.80,2.25
2018.02.14 15:46:03.440,1.15298,1.15309,1.00,1.00
2018.02.14 15:46:03.987,1.15297,1.15309,1.00,1.00
2018.02.14 15:46:04.488,1.15298,1.15309,1.00,2.25
2018.02.14 15:46:05.073,1.15296,1.15309,1.80,3.19
2018.02.14 15:46:07.030,1.15295,1.153,1.05,1.00
2018.02.14 15:46:07.133,1.15294,1.15306,1.80,1.00
2018.02.14 15:46:07.184,1.15294,1.153,1.05,1.00
2018.02.14 15:46:07.287,1.15294,1.15306,1.67,1.00
2018.02.14 15:46:07.827,1.15294,1.15307,1.05,1.12
2018.02.14 15:46:08.366,1.15293,1.15306,1.42,1.00
2018.02.14 15:46:08.691,1.15294,1.15305,1.05,1.00
2018.02.14 15:46:09.516,1.15292,1.15305,1.72,1.00
2018.02.14 15:46:09.673,1.15291,1.15303,1.42,1.00
2018.02.14 15:46:10.199,1.1529,1.15304,1.05,4.87
2018.02.14 15:46:10.330,1.1529,1.15304,1.05,4.12
2018.02.14 15:46:11.245,1.1529,1.15302,1.05,1.25
2018.02.14 15:46:11.570,1.15287,1.15301,1.80,2.25
2018.02.14 15:46:12.051,1.1529,1.15301,2.17,1.00
2018.02.14 15:46:12.156,1.1529,1.15304,1.05,2.44
2018.02.14 15:46:12.261,1.15294,1.15307,1.67,2.32
2018.02.14 15:46:12.367,1.15296,1.15309,1.05,2.14
2018.02.14 15:46:12.879,1.15296,1.15309,1.05,1.13
2018.02.14 15:46:13.134,1.15295,1.15307,1.00,1.25
2018.02.14 15:46:13.652,1.15295,1.15309,1.91,2.63
2018.02.14 15:46:14.178,1.15297,1.15309,1.00,1.00
2018.02.14 15:46:14.728,1.15296,1.15309,1.30,1.00
2018.02.14 15:46:15.196,1.15297,1.1531,2.25,1.12
2018.02.14 15:46:15.705,1.15299,1.15311,1.00,2.44
2018.02.14 15:46:16.216,1.15297,1.15311,2.25,1.25
2018.02.14 15:46:16.550,1.153,1.15312,1.50,2.62
2018.02.14 15:46:17.887,1.15299,1.15312,1.30,1.50
2018.02.14 15:46:18.453,1.15299,1.15312,1.72,2.63
2018.02.14 15:46:19.109,1.15299,1.15312,1.12,2.44
2018.02.14 15:46:19.636,1.153,1.15312,1.00,1.69
2018.02.14 15:46:20.740,1.15303,1.15313,1.25,1.12
2018.02.14 15:46:20.956,1.15301,1.15312,1.35,1.00
2018.02.14 15:46:21.475,1.153,1.15312,1.30,1.00
2018.02.14 15:46:22.015,1.15301,1.15312,1.35,1.00
2018.02.14 15:46:22.316,1.15299,1.15312,1.31,1.69
2018.02.14 15:46:22.550,1.15298,1.1531,1.00,1.12
2018.02.14 15:46:22.857,1.15302,1.15313,1.37,1.12
2018.02.14 15:46:23.153,1.15308,1.15322,1.87,1.31
2018.02.14 15:46:23.255,1.15308,1.15319,1.50,1.00
2018.02.14 15:46:23.360,1.15308,1.15322,1.37,2.32
2018.02.14 15:46:23.604,1.15324,1.15329,1.37,1.00
2018.02.14 15:46:23.725,1.15326,1.15335,1.37,1.12
2018.02.14 15:46:23.778,1.15328,1.15335,1.37,1.00
2018.02.14 15:46:23.830,1.15325,1.15335,1.00,1.00
2018.02.14 15:46:23.962,1.15325,1.15335,1.37,1.00
2018.02.14 15:46:24.014,1.15328,1.15341,1.87,1.95
2018.02.14 15:46:24.528,1.15328,1.15341,1.87,1.87
2018.02.14 15:46:24.582,1.15337,1.15342,1.12,1.00
2018.02.14 15:46:24.636,1.1534,1.15348,1.12,1.12
2018.02.14 15:46:24.705,1.15338,1.15351,1.87,1.00
2018.02.14 15:46:24.860,1.15337,1.1535,1.10,1.37
2018.02.14 15:46:25.027,1.15335,1.15349,1.12,1.37
2018.02.14 15:46:25.104,1.15343,1.15354,1.00,1.20
2018.02.14 15:46:25.216,1.15342,1.15356,1.00,1.47
2018.02.14 15:46:25.374,1.15346,1.15358,1.00,1.31
2018.02.14 15:46:25.534,1.15342,1.15356,1.12,1.62
2018.02.14 15:46:25.586,1.15343,1.15357,1.50,1.10
2018.02.14 15:46:25.930,1.15342,1.15355,1.87,1.00
2018.02.14 15:46:26.103,1.15341,1.15354,1.00,1.12
2018.02.14 15:46:26.155,1.15338,1.15353,2.70,1.37
2018.02.14 15:46:26.207,1.15341,1.15355,1.00,1.56
2018.02.14 15:46:26.753,1.15339,1.15354,1.69,1.37
2018.02.14 15:46:26.959,1.15337,1.1535,1.00,1.31
2018.02.14 15:46:27.500,1.15337,1.15352,1.12,1.50
2018.02.14 15:46:27.824,1.15345,1.15357,1.00,1.07
2018.02.14 15:46:27.877,1.15341,1.15355,1.37,1.50
2018.02.14 15:46:27.986,1.1534,1.15353,1.63,1.37
2018.02.14 15:46:28.037,1.15339,1.15353,1.95,1.37
2018.02.14 15:46:28.325,1.15336,1.1535,2.06,1.44
2018.02.14 15:46:28.376,1.15335,1.15349,1.10,2.06
2018.02.14 15:46:28.881,1.15336,1.1535,1.12,2.44
2018.02.14 15:46:29.384,1.15338,1.15352,1.12,1.25
2018.02.14 15:46:29.891,1.15336,1.15352,1.87,2.51
2018.02.14 15:46:30.204,1.15341,1.15354,1.69,1.57
2018.02.14 15:46:30.522,1.15348,1.15362,1.50,1.76
2018.02.14 15:46:30.885,1.15348,1.15363,2.62,1.62
2018.02.14 15:46:31.416,1.15347,1.15362,2.25,1.62
2018.02.14 15:46:32.141,1.15347,1.15362,2.25,1.62
2018.02.14 15:46:32.656,1.15346,1.15361,1.37,1.37
2018.02.14 15:46:33.138,1.15349,1.15363,1.50,1.50
2018.02.14 15:46:33.448,1.15348,1.15363,1.50,2.63
2018.02.14 15:46:34.041,1.1535,1.15363,1.25,1.62
2018.02.14 15:46:34.562,1.15348,1.15363,2.62,1.50
2018.02.14 15:46:35.094,1.1535,1.15364,1.12,2.25
2018.02.14 15:46:35.455,1.15347,1.15363,2.81,1.62
2018.02.14 15:46:35.643,1.15344,1.15359,2.32,1.00
2018.02.14 15:46:35.952,1.15347,1.15361,1.50,2.06
2018.02.14 15:46:36.299,1.15349,1.15364,1.50,1.76
2018.02.14 15:46:36.562,1.15345,1.1536,1.25,1.50
2018.02.14 15:46:36.784,1.15344,1.15359,1.37,1.31
2018.02.14 15:46:37.203,1.1534,1.15356,2.06,2.63
2018.02.14 15:46:37.479,1.15339,1.15354,2.81,1.00
2018.02.14 15:46:38.040,1.15339,1.15354,2.06,1.81
2018.02.14 15:46:39.022,1.15337,1.15353,1.50,2.25
2018.02.14 15:46:39.543,1.1534,1.15354,1.50,2.44
2018.02.14 15:46:40.091,1.15341,1.15354,1.00,1.69
2018.02.14 15:46:40.596,1.15341,1.15355,1.50,1.37
2018.02.14 15:46:40.965,1.15343,1.15356,1.00,1.69
2018.02.14 15:46:41.016,1.15345,1.15359,1.31,1.45
2018.02.14 15:46:41.068,1.15346,1.1536,1.75,1.07
2018.02.14 15:46:41.120,1.15345,1.1536,1.62,1.75
2018.02.14 15:46:41.172,1.15346,1.1536,1.12,1.00
2018.02.14 15:46:41.353,1.15348,1.15361,1.00,2.51
2018.02.14 15:46:41.879,1.15347,1.15361,1.12,1.31
2018.02.14 15:46:42.459,1.15347,1.15361,1.12,1.44
2018.02.14 15:46:42.980,1.15347,1.15361,1.00,2.25
2018.02.14 15:46:43.395,1.15347,1.15361,1.00,1.00
2018.02.14 15:46:43.755,1.15352,1.15364,1.00,1.37
2018.02.14 15:46:43.859,1.15349,1.15364,1.50,1.50
2018.02.14 15:46:44.012,1.15347,1.15362,1.87,2.06
2018.02.14 15:46:44.320,1.15346,1.15361,1.87,2.25
2018.02.14 15:46:44.872,1.15346,1.1536,1.37,1.50
2018.02.14 15:46:45.192,1.15343,1.15357,2.25,1.00
2018.02.14 15:46:45.244,1.15342,1.15357,1.12,1.50
2018.02.14 15:46:45.781,1.15342,1.15357,1.50,1.69
2018.02.14 15:46:46.327,1.15342,1.15357,2.06,1.13
2018.02.14 15:46:47.067,1.15341,1.15357,1.87,1.69
2018.02.14 15:46:47.587,1.1534,1.15356,2.06,2.25
2018.02.14 15:46:47.641,1.15338,1.15352,1.00,2.44
2018.02.14 15:46:48.130,1.15339,1.15353,1.31,1.88
2018.02.14 15:46:48.645,1.15338,1.15353,1.37,1.88
2018.02.14 15:46:49.175,1.15337,1.15352,1.37,1.00
2018.02.14 15:46:49.877,1.15337,1.15352,1.37,1.50
2018.02.14 15:46:50.415,1.15336,1.1535,1.37,1.00
2018.02.14 15:46:50.967,1.15335,1.15349,1.00,1.37
2018.02.14 15:46:52.465,1.15335,1.1535,1.37,3.56
2018.02.14 15:46:53.079,1.15334,1.15349,1.87,1.62
2018.02.14 15:46:53.673,1.15334,1.15348,1.12,1.37
2018.02.14 15:46:54.509,1.15334,1.15348,2.62,1.37
2018.02.14 15:46:54.562,1.15337,1.15351,1.50,1.62
2018.02.14 15:46:56.148,1.15338,1.15351,1.00,1.37
2018.02.14 15:46:57.237,1.15336,1.1535,1.12,1.50
2018.02.14 15:46:57.449,1.15336,1.15351,2.62,1.00
2018.02.14 15:46:58.630,1.15336,1.1535,1.31,1.81
2018.02.14 15:46:58.786,1.15332,1.15348,2.06,1.50
2018.02.14 15:46:59.075,1.15331,1.15345,2.81,1.00
2018.02.14 15:47:00.386,1.15331,1.15345,1.31,1.87
2018.02.14 15:47:00.719,1.15329,1.15342,1.50,1.12
2018.02.14 15:47:00.771,1.15328,1.15342,1.12,1.12
2018.02.14 15:47:00.822,1.15325,1.15339,1.95,1.12
2018.02.14 15:47:01.343,1.15325,1.15339,1.12,1.37
2018.02.14 15:47:01.845,1.15325,1.15339,1.31,1.37
2018.02.14 15:47:02.003,1.15324,1.15338,1.31,1.37
2018.02.14 15:47:02.847,1.15322,1.15338,2.44,1.87
2018.02.14 15:47:03.150,1.15321,1.15336,1.87,1.37
2018.02.14 15:47:03.562,1.1532,1.15335,1.20,1.37
2018.02.14 15:47:03.873,1.15316,1.1533,1.20,1.37
2018.02.14 15:47:04.029,1.15315,1.15329,1.50,1.37
2018.02.14 15:47:04.495,1.15316,1.15331,2.06,1.20
2018.02.14 15:47:04.801,1.15315,1.1533,1.10,1.50
2018.02.14 15:47:05.007,1.15318,1.15329,1.25,1.50
2018.02.14 15:47:05.058,1.15316,1.15328,1.25,1.37
2018.02.14 15:47:05.196,1.15314,1.15327,1.69,1.37
2018.02.14 15:47:05.248,1.15309,1.15324,2.51,1.87
2018.02.14 15:47:05.555,1.15307,1.15323,1.95,1.63
2018.02.14 15:47:06.058,1.15307,1.15322,1.20,1.62
2018.02.14 15:47:06.262,1.15304,1.15319,1.57,1.37
2018.02.14 15:47:06.366,1.15302,1.15316,1.20,1.37
2018.02.14 15:47:06.669,1.15304,1.15318,1.00,1.95
2018.02.14 15:47:07.081,1.15305,1.15319,2.06,1.00
2018.02.14 15:47:07.586,1.15305,1.15319,1.95,1.12
2018.02.14 15:47:08.112,1.15306,1.15319,1.44,1.12
2018.02.14 15:47:08.470,1.15304,1.15319,2.32,1.37
2018.02.14 15:47:08.802,1.15302,1.15317,2.51,1.12
2018.02.14 15:47:09.066,1.15302,1.15316,1.20,1.87
2018.02.14 15:47:09.619,1.15303,1.15317,1.12,1.37
2018.02.14 15:47:10.145,1.15303,1.15318,1.50,1.57
2018.02.14 15:47:10.606,1.15302,1.15316,1.01,1.87
2018.02.14 15:47:10.761,1.15304,1.15318,1.12,1.10
2018.02.14 15:47:10.813,1.15306,1.15318,1.00,1.10
2018.02.14 15:47:11.177,1.15308,1.15321,1.00,1.62
2018.02.14 15:47:11.483,1.15306,1.15321,3.07,1.37
2018.02.14 15:47:11.539,1.15308,1.15322,1.00,1.87
2018.02.14 15:47:12.407,1.15307,1.15322,1.57,1.62
2018.02.14 15:47:12.955,1.15308,1.15322,1.00,1.62
2018.02.14 15:47:13.498,1.15309,1.15322,1.00,1.62
2018.02.14 15:47:14.091,1.15309,1.15322,1.37,1.37
2018.02.14 15:47:14.762,1.15308,1.15321,1.00,1.37
2018.02.14 15:47:15.266,1.15308,1.15322,1.00,1.37
2018.02.14 15:47:15.320,1.15311,1.15324,1.00,1.47
2018.02.14 15:47:15.680,1.15315,1.15328,1.00,1.57
2018.02.14 15:47:16.174,1.15317,1.1533,1.37,1.20
2018.02.14 15:47:16.277,1.15316,1.1533,1.57,1.62
2018.02.14 15:47:16.665,1.15314,1.15329,1.76,1.37
2018.02.14 15:47:17.169,1.15314,1.15329,2.14,1.37
2018.02.14 15:47:17.362,1.15312,1.15327,2.89,1.62
2018.02.14 15:47:17.521,1.15316,1.15328,1.00,1.00
2018.02.14 15:47:18.283,1.15318,1.1533,1.00,1.12
2018.02.14 15:47:18.338,1.15318,1.15331,1.00,1.95
2018.02.14 15:47:18.477,1.15318,1.15333,1.56,1.39
2018.02.14 15:47:19.988,1.15318,1.15332,1.57,1.37
2018.02.14 15:47:20.512,1.15317,1.1533,1.01,1.50
2018.02.14 15:47:20.791,1.15314,1.1533,3.64,3.56
2018.02.14 15:47:20.995,1.15314,1.15328,1.39,1.50
2018.02.14 15:47:21.574,1.15315,1.1533,1.37,2.32
2018.02.14 15:47:21.779,1.15317,1.15331,1.87,1.50
2018.02.14 15:47:23.076,1.15317,1.15332,2.70,2.25
2018.02.14 15:47:23.499,1.15319,1.15333,1.50,1.12
2018.02.14 15:47:23.713,1.1532,1.15335,4.20,1.12
2018.02.14 15:47:24.130,1.15323,1.15337,2.25,1.10
2018.02.14 15:47:24.481,1.15327,1.1534,1.12,1.00
2018.02.14 15:47:26.651,1.15326,1.1534,1.57,1.37
2018.02.14 15:47:27.197,1.15325,1.15339,1.10,1.62
2018.02.14 15:47:27.742,1.15324,1.1534,4.76,1.69
2018.02.14 15:47:28.259,1.15327,1.1534,1.00,1.37
2018.02.14 15:47:29.162,1.15329,1.1534,1.00,1.37
2018.02.14 15:47:29.420,1.1533,1.15343,1.00,1.47
2018.02.14 15:47:29.523,1.15332,1.15345,1.00,2.14
2018.02.14 15:47:30.046,1.1533,1.15345,4.01,1.50
2018.02.14 15:47:30.563,1.15331,1.15345,1.47,1.37
2018.02.14 15:47:31.120,1.15331,1.15346,1.57,1.37
2018.02.14 15:47:31.889,1.15331,1.15346,1.95,1.87
2018.02.14 15:47:32.197,1.15326,1.15338,1.10,1.37
2018.02.14 15:47:32.718,1.15325,1.15337,1.00,1.37
2018.02.14 15:47:33.988,1.15325,1.15338,1.12,1.37
2018.02.14 15:47:34.527,1.15325,1.15337,1.12,1.37
2018.02.14 15:47:37.294,1.15325,1.15338,1.12,2.06
2018.02.14 15:47:39.262,1.15326,1.15339,1.00,1.57
2018.02.14 15:47:39.766,1.15326,1.15339,1.00,2.25
2018.02.14 15:47:40.772,1.15325,1.15335,1.00,1.00
2018.02.14 15:47:41.028,1.15315,1.15329,3.45,2.81
2018.02.14 15:47:41.552,1.15315,1.15328,2.25,1.50
2018.02.14 15:47:42.175,1.15314,1.15328,1.95,1.50
2018.02.14 15:47:42.723,1.15316,1.15329,1.87,1.87
2018.02.14 15:47:43.460,1.15316,1.15329,1.37,1.87
2018.02.14 15:47:43.921,1.15315,1.15326,2.25,1.37
2018.02.14 15:47:43.973,1.15313,1.15326,1.00,2.62
2018.02.14 15:47:44.841,1.15313,1.15326,1.37,1.37
2018.02.14 15:47:44.892,1.15316,1.15329,1.00,1.00
2018.02.14 15:47:44.943,1.15317,1.15331,1.37,1.57
2018.02.14 15:47:45.252,1.1532,1.15332,1.37,1.00
2018.02.14 15:47:45.801,1.1532,1.15332,3.07,1.00
2018.02.14 15:47:46.340,1.15319,1.15333,2.62,2.25
2018.02.14 15:47:46.912,1.15319,1.15332,2.25,1.37
2018.02.14 15:47:47.342,1.15318,1.15331,1.00,1.37
2018.02.14 15:47:47.888,1.15316,1.1533,3.07,1.87
2018.02.14 15:47:48.420,1.15316,1.1533,1.50,1.87
2018.02.14 15:47:48.942,1.15315,1.15329,3.45,1.37
2018.02.14 15:47:49.483,1.15316,1.15329,2.25,1.62
2018.02.14 15:47:49.587,1.15315,1.15328,1.12,1.31
2018.02.14 15:47:50.100,1.15317,1.15328,1.00,2.06
2018.02.14 15:47:50.536,1.15317,1.15329,2.25,1.25
2018.02.14 15:47:54.033,1.15317,1.15329,1.50,1.31
2018.02.14 15:47:54.190,1.15312,1.15326,4.57,1.37
2018.02.14 15:47:54.502,1.15308,1.15321,1.12,1.56
2018.02.14 15:47:54.827,1.15309,1.15322,2.25,1.37
2018.02.14 15:47:55.725,1.15311,1.15323,1.37,1.00
2018.02.14 15:47:56.229,1.1531,1.15323,1.00,1.62
2018.02.14 15:47:56.829,1.15309,1.15323,1.57,1.37
2018.02.14 15:47:58.121,1.15309,1.15321,1.50,1.37
2018.02.14 15:47:58.332,1.15303,1.15316,1.47,1.69
2018.02.14 15:47:58.438,1.15306,1.15319,1.00,1.95
2018.02.14 15:47:58.491,1.15304,1.15319,1.50,1.57
2018.02.14 15:47:58.749,1.15307,1.15321,1.00,2.32
2018.02.14 15:47:59.294,1.15307,1.1532,1.12,1.37
2018.02.14 15:47:59.447,1.15307,1.15321,4.50,1.00
2018.02.14 15:47:59.498,1.1531,1.15323,1.25,1.00
2018.02.14 15:47:59.807,1.15314,1.15327,1.37,1.37
2018.02.14 15:48:00.164,1.15312,1.15326,2.70,1.31
2018.02.14 15:48:00.321,1.15311,1.15325,1.10,1.37
2018.02.14 15:48:01.015,1.1531,1.15324,1.37,1.69
2018.02.14 15:48:01.607,1.15309,1.15323,1.37,1.37
2018.02.14 15:48:01.915,1.15304,1.15319,1.57,1.56
2018.02.14 15:48:02.018,1.15306,1.1532,1.37,1.95
2018.02.14 15:48:02.069,1.15307,1.15322,2.81,1.47
2018.02.14 15:48:02.269,1.15311,1.15323,1.25,1.50
2018.02.14 15:48:02.583,1.15308,1.15323,2.14,1.50
2018.02.14 15:48:03.093,1.15307,1.15321,2.51,1.37
