2018.02.19 13:50:17.023,1.15249,1.15267,5.32,1.95
2018.02.19 13:50:17.179,1.1525,1.15267,1.47,1.10
2018.02.19 13:50:17.640,1.1525,1.15268,1.66,2.14
2018.02.19 13:50:17.989,1.15253,1.1527,3.26,1.39
2018.02.19 13:50:18.243,1.15253,1.15269,1.39,1.16
2018.02.19 13:50:18.667,1.15254,1.15272,1.95,1.80
2018.02.19 13:50:19.224,1.15255,1.1527,2.14,1.25
2018.02.19 13:50:19.535,1.15255,1.15271,4.01,1.19
2018.02.19 13:50:20.073,1.15257,1.15273,2.06,1.76
2018.02.19 13:50:20.662,1.15257,1.15273,2.44,1.76
2018.02.19 13:50:20.869,1.15256,1.15272,3.64,1.16
2018.02.19 13:50:21.025,1.15256,1.15271,1.20,1.19
2018.02.19 13:50:21.222,1.15255,1.15271,1.99,2.44
2018.02.19 13:50:21.750,1.15255,1.15271,3.67,1.69
2018.02.19 13:50:21.803,1.15257,1.15273,1.56,2.14
2018.02.19 13:50:22.009,1.15258,1.15274,1.31,2.51
2018.02.19 13:50:22.061,1.1526,1.15276,1.19,1.57
2018.02.19 13:50:22.113,1.1526,1.15276,1.19,2.17
2018.02.19 13:50:22.308,1.15258,1.15274,1.47,1.66
2018.02.19 13:50:22.822,1.15257,1.15272,3.00,1.05
2018.02.19 13:50:23.128,1.15257,1.15272,1.12,1.54
2018.02.19 13:50:23.335,1.15257,1.15272,1.12,1.00
2018.02.19 13:50:23.706,1.15259,1.15273,1.00,1.24
2018.02.19 13:50:24.228,1.15257,1.15273,2.51,1.50
2018.02.19 13:50:25.430,1.15258,1.15273,1.44,1.50
2018.02.19 13:50:25.943,1.15258,1.15273,1.25,1.31
2018.02.19 13:50:26.330,1.15257,1.15272,1.00,1.24
2018.02.19 13:50:26.861,1.15258,1.15273,1.25,1.05
2018.02.19 13:50:27.656,1.15259,1.15274,1.56,1.95
2018.02.19 13:50:27.963,1.15263,1.15277,1.69,1.25
2018.02.19 13:50:28.015,1.15263,1.15277,1.19,1.54
2018.02.19 13:50:28.168,1.15261,1.15276,1.76,1.54
2018.02.19 13:50:28.701,1.15262,1.15277,1.25,2.06
2018.02.19 13:50:29.263,1.15262,1.15277,1.50,2.06
2018.02.19 13:50:29.749,1.15263,1.15277,1.95,1.19
2018.02.19 13:50:30.025,1.15261,1.15275,1.95,1.54
2018.02.19 13:50:30.330,1.15259,1.15275,2.44,1.61
2018.02.19 13:50:30.913,1.15258,1.15273,3.64,1.00
2018.02.19 13:50:31.223,1.15259,1.15275,3.82,1.69
2018.02.19 13:50:31.275,1.1526,1.15275,1.31,1.69
2018.02.19 13:50:33.083,1.15261,1.15276,2.06,1.00
2018.02.19 13:50:33.594,1.15262,1.15276,1.00,1.19
2018.02.19 13:50:34.151,1.1526,1.15275,2.14,1.25
2018.02.19 13:50:34.676,1.15262,1.15275,1.00,1.25
2018.02.19 13:50:36.244,1.15263,1.15276,1.00,1.69
2018.02.19 13:50:36.758,1.15261,1.15276,1.39,2.06
2018.02.19 13:50:37.283,1.15261,1.15276,1.47,1.69
2018.02.19 13:50:38.155,1.15262,1.15277,2.81,4.20
2018.02.19 13:50:38.206,1.15263,1.15278,1.12,1.20
2018.02.19 13:50:38.707,1.15262,1.15277,4.20,1.69
2018.02.19 13:50:39.228,1.15263,1.15277,2.06,1.25
2018.02.19 13:50:39.538,1.15266,1.15277,1.25,1.00
2018.02.19 13:50:39.812,1.15258,1.15272,1.20,1.87
2018.02.19 13:50:40.813,1.15257,1.15272,1.95,2.25
2018.02.19 13:50:42.684,1.15255,1.15271,2.62,3.26
2018.02.19 13:50:42.737,1.15255,1.1527,2.25,1.37
2018.02.19 13:50:43.258,1.15254,1.15269,2.70,1.37
2018.02.19 13:50:43.414,1.15251,1.15266,1.05,1.12
2018.02.19 13:50:43.613,1.15252,1.15269,3.07,3.82
2018.02.19 13:50:44.125,1.15252,1.15269,3.07,4.87
2018.02.19 13:50:45.473,1.15255,1.15268,1.62,1.57
2018.02.19 13:50:45.524,1.15254,1.15268,1.12,1.47
2018.02.19 13:50:45.576,1.15257,1.15268,1.00,1.12
2018.02.19 13:50:45.729,1.15252,1.15267,1.76,1.37
2018.02.19 13:50:46.230,1.15252,1.15267,1.39,1.50
2018.02.19 13:50:47.176,1.1525,1.15266,4.24,1.87
2018.02.19 13:50:47.582,1.1525,1.15264,1.00,2.25
2018.02.19 13:50:47.689,1.15248,1.15262,1.12,1.31
2018.02.19 13:50:48.245,1.15248,1.15263,1.12,2.06
2018.02.19 13:50:48.806,1.15248,1.15263,2.06,1.37
2018.02.19 13:50:49.365,1.15248,1.15263,2.62,1.00
2018.02.19 13:50:49.920,1.15248,1.15264,2.70,1.87
2018.02.19 13:50:50.286,1.15251,1.15265,1.25,1.37
2018.02.19 13:50:50.544,1.15251,1.15266,1.57,1.25
2018.02.19 13:50:50.904,1.15253,1.15269,2.44,3.64
2018.02.19 13:50:52.183,1.15254,1.15269,2.51,1.00
2018.02.19 13:50:53.775,1.15255,1.1527,1.39,2.06
2018.02.19 13:50:54.391,1.15255,1.15271,2.14,3.75
2018.02.19 13:50:55.474,1.15255,1.15269,1.25,1.31
2018.02.19 13:50:55.781,1.15253,1.15269,1.69,3.82
2018.02.19 13:50:56.639,1.15252,1.15268,3.37,1.01
2018.02.19 13:50:57.422,1.15252,1.15268,2.62,1.76
2018.02.19 13:50:57.731,1.15256,1.15271,1.50,1.76
2018.02.19 13:50:58.614,1.15256,1.15271,2.06,1.31
2018.02.19 13:50:58.879,1.15258,1.15273,1.12,1.39
2018.02.19 13:51:00.201,1.1526,1.15274,1.37,1.31
2018.02.19 13:51:00.707,1.1526,1.15275,1.39,1.87
2018.02.19 13:51:01.262,1.15261,1.15276,2.06,1.87
2018.02.19 13:51:01.772,1.1526,1.15275,2.51,1.69
2018.02.19 13:51:02.088,1.1526,1.15275,1.10,2.25
2018.02.19 13:51:02.600,1.15259,1.15272,1.47,1.12
2018.02.19 13:51:03.133,1.15258,1.15272,1.57,1.31
2018.02.19 13:51:03.459,1.15256,1.1527,1.57,1.19
2018.02.19 13:51:03.564,1.15255,1.1527,1.20,1.69
2018.02.19 13:51:04.144,1.15254,1.15269,3.07,1.69
2018.02.19 13:51:04.684,1.15254,1.15269,2.89,1.50
2018.02.19 13:51:05.203,1.15255,1.15271,3.82,2.25
2018.02.19 13:51:05.305,1.15257,1.15271,1.37,1.69
2018.02.19 13:51:05.616,1.15257,1.15273,2.14,2.62
2018.02.19 13:51:06.082,1.15259,1.15273,1.37,1.50
2018.02.19 13:51:07.474,1.15259,1.15275,1.45,1.87
2018.02.19 13:51:08.079,1.1526,1.15275,3.45,1.31
2018.02.19 13:51:08.589,1.15261,1.15276,1.10,1.87
2018.02.19 13:51:09.104,1.15261,1.15276,1.20,1.69
2018.02.19 13:51:09.636,1.15261,1.15276,1.32,2.06
2018.02.19 13:51:10.172,1.1526,1.15275,4.20,1.62
2018.02.19 13:51:10.717,1.1526,1.15275,4.57,1.62
2018.02.19 13:51:11.232,1.1526,1.15275,4.95,1.62
2018.02.19 13:51:11.504,1.15262,1.15276,1.39,1.31
2018.02.19 13:51:12.034,1.15262,1.15275,1.76,1.37
2018.02.19 13:51:12.086,1.15262,1.15276,1.76,1.31
2018.02.19 13:51:12.665,1.15263,1.15277,1.32,2.44
2018.02.19 13:51:13.934,1.15265,1.15277,1.10,1.69
2018.02.19 13:51:15.440,1.15265,1.15278,1.12,1.00
2018.02.19 13:51:15.544,1.15266,1.15277,1.69,1.00
2018.02.19 13:51:15.596,1.15266,1.15277,1.25,1.00
2018.02.19 13:51:16.105,1.15264,1.15277,2.32,1.12
2018.02.19 13:51:16.650,1.15264,1.15277,3.26,1.69
2018.02.19 13:51:17.192,1.15264,1.15277,1.95,2.44
2018.02.19 13:51:17.443,1.15262,1.15276,1.57,1.69
2018.02.19 13:51:17.993,1.15263,1.15276,1.31,1.31
2018.02.19 13:51:18.407,1.15263,1.15276,1.31,2.81
2018.02.19 13:51:18.922,1.15262,1.15275,1.00,1.62
2018.02.19 13:51:20.931,1.15262,1.15275,1.69,2.06
2018.02.19 13:51:21.435,1.15264,1.15275,1.19,1.25
2018.02.19 13:51:21.984,1.15264,1.15276,1.00,3.19
2018.02.19 13:51:25.206,1.15264,1.15276,1.00,2.44
2018.02.19 13:51:26.605,1.15266,1.15277,1.00,1.00
2018.02.19 13:51:27.114,1.15264,1.15277,3.00,1.50
2018.02.19 13:51:28.217,1.15264,1.15277,2.81,1.50
2018.02.19 13:51:28.909,1.15264,1.15277,2.81,1.50
2018.02.19 13:51:30.263,1.15263,1.15277,3.22,2.06
2018.02.19 13:51:31.651,1.15264,1.15277,1.62,1.69
2018.02.19 13:51:33.168,1.15265,1.15277,2.06,1.50
2018.02.19 13:51:33.694,1.15265,1.15277,3.97,1.50
2018.02.19 13:51:34.272,1.15265,1.15277,2.06,1.50
2018.02.19 13:51:35.932,1.15265,1.15277,2.06,1.50
2018.02.19 13:51:36.245,1.15269,1.15277,1.00,1.00
2018.02.19 13:51:36.298,1.15267,1.15278,1.00,1.00
2018.02.19 13:51:36.560,1.15269,1.15278,1.00,1.50
2018.02.19 13:51:37.074,1.15268,1.15277,1.00,1.00
2018.02.19 13:51:37.379,1.15266,1.15277,1.12,1.00
2018.02.19 13:51:37.719,1.15267,1.15278,2.06,1.00
2018.02.19 13:51:38.228,1.15267,1.15278,1.20,1.00
2018.02.19 13:51:38.752,1.15267,1.15277,1.12,1.00
2018.02.19 13:51:39.465,1.15267,1.15278,1.31,1.50
2018.02.19 13:51:40.154,1.15269,1.15278,1.00,1.50
2018.02.19 13:51:41.320,1.1527,1.15278,1.00,1.50
2018.02.19 13:51:42.210,1.15268,1.15278,1.12,1.50
2018.02.19 13:51:43.698,1.15269,1.15278,1.00,1.50
2018.02.19 13:51:44.315,1.15268,1.15278,1.87,1.50
2018.02.19 13:51:44.443,1.15265,1.15277,1.07,1.12
2018.02.19 13:51:45.189,1.15264,1.15277,1.62,1.50
2018.02.19 13:51:46.140,1.15263,1.15277,1.95,2.25
2018.02.19 13:51:46.247,1.15262,1.15277,1.10,3.56
2018.02.19 13:51:46.758,1.15263,1.15277,1.05,3.56
2018.02.19 13:51:47.704,1.15263,1.15277,2.47,1.69
2018.02.19 13:51:48.545,1.15264,1.15277,2.66,1.50
2018.02.19 13:51:48.651,1.15265,1.15277,1.19,1.50
2018.02.19 13:51:49.096,1.15264,1.15277,1.31,1.50
2018.02.19 13:51:49.723,1.15264,1.15277,1.31,1.50
2018.02.19 13:51:50.414,1.15265,1.15277,3.00,1.50
2018.02.19 13:51:52.203,1.15266,1.15277,1.31,1.50
2018.02.19 13:51:52.517,1.15266,1.15279,1.87,1.00
2018.02.19 13:51:52.650,1.15266,1.15277,1.87,1.00
2018.02.19 13:51:53.118,1.15264,1.15277,5.06,1.00
2018.02.19 13:51:55.409,1.15264,1.15277,1.31,1.25
2018.02.19 13:51:55.566,1.15262,1.15277,2.44,2.81
2018.02.19 13:51:55.618,1.15262,1.15277,3.19,2.44
2018.02.19 13:51:56.163,1.15262,1.15276,3.15,1.25
2018.02.19 13:51:56.829,1.15262,1.15276,2.10,1.19
2018.02.19 13:51:57.661,1.15262,1.15276,2.29,1.25
2018.02.19 13:51:58.710,1.15265,1.15276,1.00,1.00
2018.02.19 13:51:59.242,1.15265,1.15277,1.12,1.50
2018.02.19 13:51:59.757,1.15265,1.15277,1.31,1.50
2018.02.19 13:52:00.304,1.15266,1.15277,1.19,1.50
2018.02.19 13:52:02.033,1.15266,1.15277,1.69,1.50
2018.02.19 13:52:03.805,1.15266,1.15277,4.35,1.00
2018.02.19 13:52:03.910,1.15266,1.15277,1.12,1.00
2018.02.19 13:52:04.199,1.15263,1.15277,2.32,1.00
2018.02.19 13:52:04.304,1.15264,1.15277,2.06,1.00
2018.02.19 13:52:04.407,1.15264,1.15277,1.31,1.69
2018.02.19 13:52:04.980,1.15265,1.15276,1.00,1.25
2018.02.19 13:52:05.852,1.15264,1.15275,2.06,1.00
2018.02.19 13:52:06.307,1.15266,1.15277,1.19,1.50
2018.02.19 13:52:06.361,1.15266,1.15279,2.06,1.50
2018.02.19 13:52:06.729,1.15266,1.15277,2.62,1.00
2018.02.19 13:52:09.069,1.15267,1.15277,1.19,1.00
2018.02.19 13:52:09.172,1.15269,1.15279,1.00,1.50
2018.02.19 13:52:09.225,1.15268,1.15277,1.00,1.00
2018.02.19 13:52:09.278,1.15264,1.15276,2.32,1.00
2018.02.19 13:52:09.330,1.15264,1.15274,1.50,1.00
2018.02.19 13:52:09.882,1.15264,1.15276,1.00,1.19
2018.02.19 13:52:10.402,1.15262,1.15274,4.72,1.00
2018.02.19 13:52:12.817,1.15262,1.15271,1.35,1.00
2018.02.19 13:52:13.031,1.15261,1.15273,4.54,1.00
2018.02.19 13:52:13.539,1.15261,1.15272,4.54,1.00
2018.02.19 13:52:14.113,1.15263,1.15274,1.91,1.00
2018.02.19 13:52:14.692,1.15263,1.15275,1.16,1.00
2018.02.19 13:52:14.796,1.15263,1.15276,2.66,1.25
2018.02.19 13:52:15.166,1.15264,1.15277,2.81,1.69
2018.02.19 13:52:15.840,1.15264,1.15277,2.06,2.06
2018.02.19 13:52:16.511,1.15264,1.15277,1.31,2.06
2018.02.19 13:52:17.022,1.15265,1.15277,1.25,1.69
2018.02.19 13:52:17.075,1.15266,1.15277,2.81,1.00
2018.02.19 13:52:17.598,1.15265,1.15277,2.81,1.00
2018.02.19 13:52:20.403,1.15267,1.15277,1.00,1.00
2018.02.19 13:52:20.949,1.15265,1.15277,2.62,1.00
2018.02.19 13:52:21.684,1.15264,1.15276,1.37,1.00
2018.02.19 13:52:22.204,1.15263,1.15276,1.67,1.69
2018.02.19 13:52:22.742,1.15265,1.15276,1.31,1.00
2018.02.19 13:52:23.215,1.15267,1.15277,1.25,1.50
2018.02.19 13:52:24.263,1.15265,1.15277,2.81,1.50
2018.02.19 13:52:25.539,1.15264,1.15277,3.45,1.87
2018.02.19 13:52:25.851,1.15261,1.15275,2.10,1.37
2018.02.19 13:52:27.752,1.15261,1.15275,1.87,1.62
2018.02.19 13:52:28.287,1.15261,1.15274,1.00,3.56
2018.02.19 13:52:30.745,1.1526,1.15274,1.12,1.69
2018.02.19 13:52:31.353,1.1526,1.15274,1.20,1.69
2018.02.19 13:52:31.688,1.15263,1.15275,1.00,1.25
2018.02.19 13:52:34.180,1.15263,1.15276,1.50,2.44
2018.02.19 13:52:35.216,1.15264,1.15277,1.31,2.06
2018.02.19 13:52:35.529,1.15259,1.15271,1.00,1.31
2018.02.19 13:52:36.847,1.15258,1.15271,1.87,1.00
2018.02.19 13:52:37.752,1.15262,1.15271,1.00,1.00
2018.02.19 13:52:37.807,1.15262,1.15274,1.12,1.00
2018.02.19 13:52:38.324,1.15263,1.15273,1.39,1.00
2018.02.19 13:52:38.911,1.15261,1.15273,1.95,1.00
2018.02.19 13:52:39.017,1.1526,1.15272,1.20,1.00
2018.02.19 13:52:39.120,1.15258,1.1527,1.20,1.25
2018.02.19 13:52:39.222,1.15257,1.1527,1.20,1.50
2018.02.19 13:52:39.794,1.15258,1.15271,1.20,1.00
2018.02.19 13:52:40.337,1.15259,1.15272,2.89,1.00
2018.02.19 13:52:40.816,1.15261,1.15272,1.00,1.00
2018.02.19 13:52:41.123,1.15264,1.15275,1.00,1.00
2018.02.19 13:52:41.760,1.15264,1.15276,1.00,1.00
2018.02.19 13:52:42.354,1.15265,1.15276,1.00,1.69
2018.02.19 13:52:44.847,1.15262,1.15275,4.39,1.00
2018.02.19 13:52:45.374,1.15262,1.15274,1.87,1.00
2018.02.19 13:52:45.685,1.15263,1.15276,1.00,1.69
2018.02.19 13:52:45.944,1.15262,1.15273,1.20,1.00
2018.02.19 13:52:46.472,1.15262,1.15274,1.00,1.00
2018.02.19 13:52:46.597,1.1526,1.15273,2.51,1.00
2018.02.19 13:52:47.855,1.15261,1.15273,1.00,1.00
2018.02.19 13:52:49.453,1.15261,1.15274,1.12,1.69
2018.02.19 13:52:51.714,1.15261,1.15273,1.12,1.00
2018.02.19 13:52:52.902,1.15262,1.15273,1.00,1.00
2018.02.19 13:52:55.090,1.1526,1.15273,3.07,1.12
2018.02.19 13:52:55.149,1.15262,1.15273,1.00,1.50
2018.02.19 13:52:55.367,1.15262,1.15276,1.31,1.12
2018.02.19 13:52:55.470,1.15263,1.15274,1.12,1.00
2018.02.19 13:52:55.650,1.15262,1.15276,2.81,2.44
2018.02.19 13:52:56.170,1.15263,1.15275,1.25,1.00
2018.02.19 13:52:56.911,1.15263,1.15275,1.69,1.00
2018.02.19 13:52:57.420,1.15262,1.15274,2.44,1.00
2018.02.19 13:52:57.886,1.15264,1.15276,1.25,1.50
2018.02.19 13:52:57.991,1.15264,1.15277,1.31,1.50
2018.02.19 13:52:58.095,1.15264,1.15276,1.87,1.00
2018.02.19 13:52:58.407,1.15267,1.15277,1.00,1.00
2018.02.19 13:52:58.712,1.15265,1.15277,1.00,1.50
2018.02.19 13:52:59.411,1.15264,1.15277,2.06,1.69
2018.02.19 13:53:00.784,1.15264,1.15277,2.81,2.29
2018.02.19 13:53:01.578,1.15264,1.15275,1.50,1.00
2018.02.19 13:53:01.629,1.15262,1.15272,1.57,1.95
2018.02.19 13:53:01.732,1.15257,1.1527,1.20,2.10
2018.02.19 13:53:01.783,1.15255,1.15267,1.57,1.60
2018.02.19 13:53:02.038,1.15253,1.15266,1.20,1.35
2018.02.19 13:53:03.406,1.15252,1.15267,1.31,5.51
2018.02.19 13:53:03.510,1.15251,1.15266,2.51,2.29
2018.02.19 13:53:04.475,1.15251,1.15265,1.39,2.10
2018.02.19 13:53:04.785,1.15249,1.15263,1.01,1.69
2018.02.19 13:53:05.332,1.15249,1.15263,1.01,1.00
2018.02.19 13:53:06.486,1.15249,1.15264,1.20,1.87
2018.02.19 13:53:06.814,1.15249,1.15263,3.07,1.35
2018.02.19 13:53:06.866,1.15249,1.15263,2.14,1.35
2018.02.19 13:53:07.387,1.15249,1.15263,1.39,1.00
2018.02.19 13:53:08.205,1.15249,1.15263,2.70,1.60
2018.02.19 13:53:08.714,1.15249,1.15263,2.70,1.35
2018.02.19 13:53:08.766,1.15249,1.15263,1.76,1.35
2018.02.19 13:53:08.954,1.15249,1.15263,3.07,1.35
2018.02.19 13:53:09.433,1.15249,1.15263,1.32,1.00
2018.02.19 13:53:09.965,1.15249,1.15264,1.39,3.22
2018.02.19 13:53:10.125,1.15249,1.15264,2.70,3.22
2018.02.19 13:53:10.457,1.15251,1.15264,1.19,3.22
2018.02.19 13:53:10.801,1.1525,1.15264,1.95,2.85
2018.02.19 13:53:11.320,1.1525,1.15264,1.39,3.04
2018.02.19 13:53:12.102,1.15249,1.15263,3.82,2.10
2018.02.19 13:53:12.204,1.15249,1.15263,1.20,1.85
2018.02.19 13:53:12.713,1.15248,1.15261,1.95,1.00
2018.02.19 13:53:13.261,1.15248,1.1526,1.00,1.00
2018.02.19 13:53:13.775,1.15246,1.15259,2.14,1.00
2018.02.19 13:53:15.311,1.15244,1.15256,1.70,1.00
2018.02.19 13:53:15.362,1.15245,1.15258,1.20,1.25
2018.02.19 13:53:15.566,1.15246,1.1526,1.00,2.25
2018.02.19 13:53:15.770,1.15246,1.1526,1.00,2.10
2018.02.19 13:53:16.071,1.15246,1.1526,1.01,1.12
2018.02.19 13:53:16.230,1.15248,1.15263,1.50,1.95
2018.02.19 13:53:16.541,1.1525,1.15264,4.20,1.00
2018.02.19 13:53:17.019,1.15251,1.15266,1.95,1.35
2018.02.19 13:53:17.224,1.15251,1.15265,1.12,1.91
2018.02.19 13:53:17.754,1.1525,1.15263,1.12,1.25
2018.02.19 13:53:19.038,1.15249,1.15263,2.14,1.37
2018.02.19 13:53:19.568,1.15249,1.15263,1.10,1.00
2018.02.19 13:53:19.874,1.15253,1.15267,1.25,1.57
2018.02.19 13:53:19.926,1.15253,1.15268,2.06,1.57
2018.02.19 13:53:20.240,1.15255,1.15269,2.81,1.00
2018.02.19 13:53:20.586,1.15258,1.15272,1.00,3.07
2018.02.19 13:53:20.792,1.15256,1.15271,1.20,2.62
2018.02.19 13:53:21.170,1.15254,1.15269,4.57,1.69
2018.02.19 13:53:21.481,1.15252,1.15267,4.01,1.72
2018.02.19 13:53:22.494,1.15253,1.15267,1.37,1.69
2018.02.19 13:53:22.598,1.15256,1.15269,1.12,1.95
2018.02.19 13:53:23.147,1.15254,1.15268,2.89,1.00
2018.02.19 13:53:23.813,1.15258,1.15272,1.19,1.05
2018.02.19 13:53:24.018,1.15258,1.15272,1.01,1.12
2018.02.19 13:53:24.528,1.15257,1.15271,1.50,1.35
2018.02.19 13:53:25.042,1.15257,1.15272,2.51,2.66
2018.02.19 13:53:25.626,1.15257,1.15271,1.76,1.00
2018.02.19 13:53:25.679,1.15259,1.15274,2.25,3.67
2018.02.19 13:53:26.256,1.15261,1.15275,1.69,3.60
2018.02.19 13:53:26.581,1.15256,1.15269,1.00,1.35
2018.02.19 13:53:27.104,1.15257,1.15269,1.00,1.35
2018.02.19 13:53:27.619,1.15255,1.15269,1.87,1.54
2018.02.19 13:53:28.130,1.15255,1.15269,1.12,1.54
2018.02.19 13:53:29.352,1.15256,1.15269,1.00,1.72
2018.02.19 13:53:29.684,1.15259,1.15272,1.00,1.37
2018.02.19 13:53:29.737,1.15262,1.15275,1.00,1.10
2018.02.19 13:53:30.263,1.15263,1.15276,1.00,1.25
2018.02.19 13:53:31.057,1.15262,1.15277,1.39,1.31
2018.02.19 13:53:31.584,1.15262,1.15276,1.20,1.19
2018.02.19 13:53:32.099,1.15262,1.15276,2.32,1.19
2018.02.19 13:53:32.538,1.15261,1.15275,1.12,3.00
2018.02.19 13:53:32.834,1.15258,1.15273,2.32,1.31
2018.02.19 13:53:33.409,1.15258,1.15273,1.95,1.31
2018.02.19 13:53:33.937,1.15258,1.15273,1.95,1.31
2018.02.19 13:53:34.246,1.15257,1.15271,1.87,2.51
2018.02.19 13:53:34.785,1.15257,1.15271,1.12,2.70
2018.02.19 13:53:35.071,1.15258,1.15272,1.00,1.39
2018.02.19 13:53:35.597,1.15257,1.15271,1.00,1.95
2018.02.19 13:53:36.155,1.15255,1.1527,3.56,1.95
2018.02.19 13:53:39.131,1.15254,1.15268,3.07,1.44
2018.02.19 13:53:39.647,1.15254,1.15268,1.12,1.95
2018.02.19 13:53:39.953,1.15256,1.1527,1.00,3.26
2018.02.19 13:53:40.548,1.15255,1.15269,1.00,2.81
2018.02.19 13:53:40.856,1.15254,1.15267,1.27,2.81
2018.02.19 13:53:41.391,1.15255,1.15268,1.27,3.26
2018.02.19 13:53:41.899,1.15255,1.15268,1.52,1.50
2018.02.19 13:53:42.575,1.15255,1.15269,1.65,1.69
2018.02.19 13:53:42.677,1.15255,1.1527,3.52,1.01
2018.02.19 13:53:43.198,1.15257,1.15272,2.96,1.76
2018.02.19 13:53:43.695,1.15261,1.15274,1.20,2.25
2018.02.19 13:53:44.200,1.1526,1.15275,4.16,1.87
2018.02.19 13:53:44.723,1.1526,1.15275,3.97,1.87
2018.02.19 13:53:45.422,1.15262,1.15275,1.52,1.00
2018.02.19 13:53:46.065,1.15262,1.15273,1.52,1.00
2018.02.19 13:53:46.742,1.15263,1.15274,1.12,1.00
2018.02.19 13:53:47.261,1.15262,1.15273,1.76,1.00
2018.02.19 13:53:47.582,1.15263,1.15275,1.65,1.00
2018.02.19 13:53:47.823,1.15263,1.15275,1.65,1.00
2018.02.19 13:53:48.333,1.15263,1.15275,1.65,1.69
2018.02.19 13:53:48.846,1.15264,1.15275,1.52,1.00
2018.02.19 13:53:49.669,1.15264,1.15275,1.52,1.00
2018.02.19 13:53:50.350,1.15264,1.15275,2.02,1.00
2018.02.19 13:53:51.033,1.15264,1.15275,2.40,1.00
2018.02.19 13:53:51.137,1.15261,1.15273,3.04,1.00
2018.02.19 13:53:51.189,1.15262,1.15272,1.20,1.00
2018.02.19 13:53:51.241,1.15261,1.15274,2.77,1.69
2018.02.19 13:53:51.345,1.15261,1.15272,1.50,1.00
2018.02.19 13:53:51.852,1.15261,1.15271,1.50,1.00
2018.02.19 13:53:52.057,1.1526,1.15271,1.12,1.50
2018.02.19 13:53:52.472,1.15261,1.15272,1.45,2.44
2018.02.19 13:53:52.836,1.15259,1.15269,1.57,1.00
2018.02.19 13:53:52.941,1.15261,1.15271,1.45,1.69
2018.02.19 13:53:53.959,1.15261,1.15272,1.45,1.69
2018.02.19 13:53:54.221,1.15261,1.15272,1.72,1.00
2018.02.19 13:53:54.600,1.15259,1.1527,1.27,1.00
2018.02.19 13:53:55.205,1.15259,1.15271,1.52,1.31
2018.02.19 13:53:55.567,1.1526,1.15274,2.40,1.20
2018.02.19 13:53:55.672,1.1526,1.15272,2.02,1.00
2018.02.19 13:53:56.058,1.1526,1.15272,2.47,1.00
2018.02.19 13:53:56.581,1.1526,1.15273,3.41,1.50
2018.02.19 13:53:56.867,1.15258,1.15272,1.12,3.19
2018.02.19 13:53:56.918,1.15257,1.1527,2.32,1.50
2018.02.19 13:53:57.901,1.15257,1.1527,1.20,1.50
2018.02.19 13:53:59.179,1.15256,1.1527,5.10,2.06
2018.02.19 13:53:59.713,1.15258,1.15271,1.72,1.00
2018.02.19 13:54:00.042,1.15258,1.15272,2.77,1.87
2018.02.19 13:54:01.913,1.15259,1.15272,1.20,1.31
2018.02.19 13:54:02.450,1.15258,1.15272,2.40,2.06
2018.02.19 13:54:03.269,1.15259,1.15272,1.65,1.25
2018.02.19 13:54:03.860,1.1526,1.15273,1.20,1.69
2018.02.19 13:54:04.410,1.15259,1.15271,3.07,1.00
2018.02.19 13:54:04.839,1.1526,1.15273,1.57,1.31
2018.02.19 13:54:04.890,1.1526,1.15271,1.57,1.00
2018.02.19 13:54:05.427,1.15259,1.1527,2.70,1.00
2018.02.19 13:54:05.978,1.15258,1.1527,2.32,1.00
2018.02.19 13:54:06.732,1.15258,1.1527,1.57,1.00
2018.02.19 13:54:07.491,1.15258,1.15268,1.45,1.00
2018.02.19 13:54:07.923,1.15258,1.1527,1.45,1.00
2018.02.19 13:54:08.026,1.15257,1.15269,2.32,1.69
2018.02.19 13:54:08.804,1.15256,1.15267,1.95,1.00
2018.02.19 13:54:09.296,1.15258,1.15271,1.76,1.50
2018.02.19 13:54:09.349,1.15263,1.15272,1.00,1.00
2018.02.19 13:54:09.401,1.15264,1.15274,1.00,1.00
2018.02.19 13:54:09.734,1.15264,1.15274,1.95,1.00
2018.02.19 13:54:10.257,1.15264,1.15275,1.70,1.00
2018.02.19 13:54:10.764,1.15264,1.15274,1.45,1.00
2018.02.19 13:54:11.280,1.15263,1.15274,1.12,1.62
2018.02.19 13:54:11.631,1.15261,1.15271,1.12,1.00
2018.02.19 13:54:11.842,1.15262,1.15273,1.95,1.00
2018.02.19 13:54:11.894,1.15262,1.15273,1.95,1.00
2018.02.19 13:54:12.231,1.15266,1.15273,1.12,1.00
2018.02.19 13:54:12.740,1.15264,1.15272,1.12,1.00
2018.02.19 13:54:12.916,1.15265,1.15274,1.12,2.25
2018.02.19 13:54:13.229,1.15266,1.15275,1.39,1.50
2018.02.19 13:54:13.773,1.15266,1.15275,1.12,1.00
2018.02.19 13:54:14.852,1.15265,1.15274,1.12,1.00
2018.02.19 13:54:15.389,1.15265,1.15275,1.12,1.50
2018.02.19 13:54:17.073,1.15263,1.15275,2.62,1.69
2018.02.19 13:54:17.574,1.15263,1.15274,1.07,1.69
2018.02.19 13:54:18.096,1.15263,1.15274,1.10,1.25
2018.02.19 13:54:18.423,1.15264,1.15275,1.12,1.25
2018.02.19 13:54:18.889,1.15261,1.15273,1.95,1.50
2018.02.19 13:54:19.399,1.15261,1.15273,1.57,1.00
