2018.02.23 11:14:22.124,1.14967,1.1498,1.12,2.36
2018.02.23 11:14:25.352,1.14967,1.14981,1.50,3.75
2018.02.23 11:14:26.350,1.14967,1.14981,2.25,1.69
2018.02.23 11:14:26.402,1.14967,1.14981,1.31,2.44
2018.02.23 11:14:26.454,1.14967,1.14981,1.31,2.63
2018.02.23 11:14:28.643,1.14967,1.1498,1.12,1.00
2018.02.23 11:14:30.144,1.14967,1.14979,1.12,1.44
2018.02.23 11:14:34.416,1.14967,1.1498,1.25,1.87
2018.02.23 11:14:46.097,1.14966,1.1498,2.44,2.06
2018.02.23 11:14:46.651,1.14966,1.1498,2.63,2.06
2018.02.23 11:14:47.550,1.14966,1.1498,2.44,3.11
2018.02.23 11:14:48.079,1.14966,1.1498,2.44,3.11
2018.02.23 11:14:48.184,1.14966,1.14979,2.06,2.36
2018.02.23 11:14:50.331,1.14965,1.14978,1.25,1.69
2018.02.23 11:14:50.846,1.14965,1.14978,1.44,1.69
2018.02.23 11:14:51.158,1.14959,1.14971,1.87,1.05
2018.02.23 11:14:52.070,1.14957,1.14971,2.63,4.88
2018.02.23 11:14:52.123,1.14957,1.1497,1.31,1.12
2018.02.23 11:14:52.228,1.14956,1.14968,2.25,1.43
2018.02.23 11:14:52.380,1.14953,1.14965,1.00,1.50
2018.02.23 11:14:52.432,1.14951,1.14963,2.25,1.00
2018.02.23 11:14:52.537,1.14951,1.14964,1.00,4.05
2018.02.23 11:14:53.057,1.14951,1.14963,1.00,2.44
2018.02.23 11:14:53.449,1.1495,1.14964,1.69,1.00
2018.02.23 11:14:53.985,1.1495,1.14963,2.63,1.13
2018.02.23 11:14:55.600,1.14949,1.14964,3.00,3.00
2018.02.23 11:14:55.651,1.14949,1.14962,3.00,1.00
2018.02.23 11:14:56.232,1.14949,1.14963,3.00,1.00
2018.02.23 11:14:56.757,1.14949,1.14962,3.00,2.25
2018.02.23 11:14:58.162,1.14949,1.14963,2.25,1.00
2018.02.23 11:14:58.702,1.14949,1.14962,2.25,1.50
2018.02.23 11:14:59.233,1.14949,1.14961,1.38,1.12
2018.02.23 11:15:00.091,1.1495,1.14962,1.38,1.12
2018.02.23 11:15:00.640,1.1495,1.14963,1.38,4.50
2018.02.23 11:15:01.054,1.1495,1.14963,1.38,4.50
2018.02.23 11:15:04.518,1.14951,1.14962,1.13,1.12
2018.02.23 11:15:09.273,1.14949,1.14961,1.38,1.00
2018.02.23 11:15:10.459,1.14949,1.14962,1.38,1.50
2018.02.23 11:15:10.966,1.14949,1.14962,1.38,4.50
2018.02.23 11:15:11.549,1.14949,1.14962,1.38,1.50
2018.02.23 11:15:12.149,1.14949,1.14961,1.38,1.00
2018.02.23 11:15:15.385,1.1495,1.14962,1.44,1.50
2018.02.23 11:15:15.784,1.14953,1.14965,1.00,4.95
2018.02.23 11:15:15.836,1.14953,1.14965,1.00,3.00
2018.02.23 11:15:16.353,1.14953,1.14965,1.44,3.00
2018.02.23 11:15:18.067,1.14952,1.14964,1.88,1.00
2018.02.23 11:15:22.683,1.14953,1.14966,1.44,4.88
2018.02.23 11:15:23.244,1.14953,1.14966,2.48,4.12
2018.02.23 11:15:24.028,1.14953,1.14965,2.48,1.05
2018.02.23 11:15:24.614,1.14953,1.14964,3.04,1.00
2018.02.23 11:15:25.481,1.14953,1.14964,1.50,1.80
2018.02.23 11:15:26.032,1.14952,1.14963,1.25,1.13
2018.02.23 11:15:26.242,1.14953,1.14961,1.00,1.25
2018.02.23 11:15:26.294,1.14953,1.14964,1.00,4.31
2018.02.23 11:15:26.926,1.14952,1.14963,1.25,1.42
2018.02.23 11:15:27.393,1.1495,1.14961,1.44,1.00
2018.02.23 11:15:27.918,1.14949,1.14962,1.88,4.73
2018.02.23 11:15:28.884,1.14949,1.14962,1.88,7.35
2018.02.23 11:15:29.453,1.14949,1.14961,1.38,4.87
2018.02.23 11:15:30.268,1.14949,1.14961,1.87,3.94
2018.02.23 11:15:30.575,1.14953,1.14964,1.00,1.50
2018.02.23 11:15:30.884,1.14951,1.14962,2.62,1.00
2018.02.23 11:15:31.388,1.14951,1.14963,1.12,1.00
2018.02.23 11:15:33.786,1.14951,1.14962,1.00,1.50
2018.02.23 11:15:34.170,1.14949,1.14962,1.87,2.25
2018.02.23 11:15:35.292,1.14949,1.14961,1.12,1.00
2018.02.23 11:15:36.263,1.14948,1.14958,2.62,1.00
2018.02.23 11:15:36.367,1.14948,1.1496,2.25,1.25
2018.02.23 11:15:36.918,1.14949,1.14961,1.00,1.00
2018.02.23 11:15:37.901,1.14949,1.14962,1.00,2.62
2018.02.23 11:15:39.209,1.1495,1.14962,1.00,1.87
2018.02.23 11:15:39.733,1.1495,1.14962,1.87,1.50
2018.02.23 11:15:40.211,1.14951,1.14964,1.12,3.00
2018.02.23 11:15:42.597,1.14952,1.14964,1.00,1.87
2018.02.23 11:15:45.385,1.14952,1.14965,2.85,2.62
2018.02.23 11:15:45.673,1.14953,1.14966,2.25,1.50
2018.02.23 11:15:46.399,1.14953,1.14967,1.37,5.17
2018.02.23 11:15:47.193,1.14953,1.14967,1.00,5.92
2018.02.23 11:15:49.336,1.14952,1.14966,3.75,2.92
2018.02.23 11:15:49.843,1.14952,1.14965,3.75,1.00
2018.02.23 11:15:51.451,1.14952,1.14966,3.94,2.92
2018.02.23 11:15:52.860,1.14952,1.14965,1.87,1.00
2018.02.23 11:15:53.472,1.14952,1.14964,1.87,1.00
2018.02.23 11:15:53.997,1.14952,1.14965,3.00,1.00
2018.02.23 11:15:54.507,1.14951,1.14965,3.37,1.00
2018.02.23 11:16:03.057,1.14952,1.14966,3.19,3.00
2018.02.23 11:16:03.594,1.14952,1.14965,3.00,1.00
2018.02.23 11:16:03.895,1.14953,1.14966,3.37,1.00
2018.02.23 11:16:03.999,1.14955,1.14968,2.44,1.00
2018.02.23 11:16:04.664,1.14955,1.14969,2.06,3.00
2018.02.23 11:16:05.131,1.14957,1.1497,1.00,1.87
2018.02.23 11:16:07.407,1.14957,1.1497,1.00,3.00
2018.02.23 11:16:07.986,1.14956,1.14969,2.25,2.25
2018.02.23 11:16:08.630,1.14956,1.14969,2.62,2.25
2018.02.23 11:16:09.160,1.14956,1.14969,2.62,1.87
2018.02.23 11:16:12.157,1.14956,1.14969,1.87,1.50
2018.02.23 11:16:13.012,1.14956,1.14969,1.87,2.62
2018.02.23 11:16:15.099,1.14956,1.14969,2.25,2.62
2018.02.23 11:16:16.010,1.14956,1.14969,2.25,1.57
2018.02.23 11:16:16.540,1.14956,1.14969,1.87,1.50
2018.02.23 11:16:17.185,1.14956,1.14967,1.87,1.25
2018.02.23 11:16:17.442,1.1495,1.14963,1.12,2.62
2018.02.23 11:16:17.975,1.14949,1.14961,4.12,1.25
2018.02.23 11:16:19.438,1.14949,1.14961,1.87,1.25
2018.02.23 11:16:20.183,1.14948,1.14957,3.19,1.25
2018.02.23 11:16:20.237,1.14948,1.14959,2.44,1.25
2018.02.23 11:16:20.789,1.14948,1.1496,2.06,1.12
2018.02.23 11:16:21.608,1.14948,1.14961,2.81,3.00
2018.02.23 11:16:22.340,1.14948,1.1496,2.81,1.25
2018.02.23 11:16:24.582,1.14948,1.14959,2.06,1.12
2018.02.23 11:16:25.948,1.14948,1.14959,2.25,1.12
2018.02.23 11:16:31.031,1.14948,1.14959,1.88,1.69
2018.02.23 11:16:33.559,1.14952,1.14959,1.00,1.25
2018.02.23 11:16:33.615,1.14953,1.14961,2.81,1.00
2018.02.23 11:16:33.797,1.14954,1.14965,1.00,4.35
2018.02.23 11:16:33.902,1.14952,1.14963,1.88,1.31
2018.02.23 11:16:34.441,1.14948,1.14962,3.75,1.87
2018.02.23 11:16:34.702,1.14948,1.14961,3.75,1.13
2018.02.23 11:16:35.013,1.14948,1.14961,3.00,1.84
2018.02.23 11:16:35.374,1.14948,1.14961,1.13,3.38
2018.02.23 11:16:35.634,1.14947,1.14959,1.57,2.25
2018.02.23 11:16:36.154,1.14947,1.14959,1.95,5.06
2018.02.23 11:16:36.688,1.14946,1.14959,2.70,1.20
2018.02.23 11:16:37.231,1.14947,1.14959,1.58,1.50
2018.02.23 11:16:37.786,1.14947,1.14959,2.51,1.00
2018.02.23 11:16:37.940,1.14947,1.14957,2.32,1.25
2018.02.23 11:16:38.813,1.14947,1.14956,1.10,1.25
2018.02.23 11:16:39.335,1.14946,1.14955,1.95,1.25
2018.02.23 11:16:39.762,1.14946,1.14957,1.95,1.00
2018.02.23 11:16:40.702,1.14946,1.14957,1.45,1.00
2018.02.23 11:16:46.067,1.14946,1.14956,2.51,1.25
2018.02.23 11:16:46.585,1.14945,1.14957,3.08,1.69
2018.02.23 11:16:46.896,1.14945,1.14956,2.14,1.37
2018.02.23 11:16:50.111,1.14945,1.14956,2.33,1.87
2018.02.23 11:16:51.567,1.14945,1.14957,1.88,3.15
2018.02.23 11:16:52.077,1.14945,1.14955,1.69,1.00
2018.02.23 11:16:52.647,1.14945,1.14955,1.00,2.25
2018.02.23 11:16:52.802,1.14938,1.14949,1.12,1.31
2018.02.23 11:16:53.316,1.14935,1.14949,3.19,2.62
2018.02.23 11:16:53.420,1.14935,1.14947,2.25,3.33
2018.02.23 11:16:53.955,1.14932,1.14945,4.50,1.31
2018.02.23 11:16:54.505,1.14932,1.14945,3.75,1.68
2018.02.23 11:16:56.220,1.14932,1.14944,3.00,1.62
2018.02.23 11:16:57.116,1.14932,1.1494,1.87,1.50
2018.02.23 11:16:57.524,1.1493,1.1494,1.13,1.50
2018.02.23 11:16:58.041,1.14929,1.14941,1.73,3.18
2018.02.23 11:16:58.194,1.14929,1.14941,1.73,1.24
2018.02.23 11:16:58.859,1.1493,1.14941,1.50,1.24
2018.02.23 11:16:59.411,1.1493,1.14941,1.00,2.43
2018.02.23 11:17:02.144,1.14929,1.14942,3.83,2.42
2018.02.23 11:17:02.829,1.1493,1.14943,1.50,1.50
2018.02.23 11:17:02.933,1.1493,1.1494,1.12,1.00
2018.02.23 11:17:03.236,1.14926,1.14938,2.63,2.25
2018.02.23 11:17:04.145,1.14926,1.14938,1.00,1.50
2018.02.23 11:17:04.667,1.14925,1.14937,1.88,1.72
2018.02.23 11:17:05.238,1.14925,1.14937,1.00,1.72
2018.02.23 11:17:06.325,1.14924,1.14937,1.87,1.87
2018.02.23 11:17:06.876,1.14924,1.14937,1.87,1.50
2018.02.23 11:17:07.402,1.14924,1.14938,1.87,2.74
2018.02.23 11:17:07.807,1.14923,1.14935,2.25,1.09
2018.02.23 11:17:08.326,1.14923,1.14936,1.12,2.81
2018.02.23 11:17:09.272,1.14924,1.14936,1.44,2.06
2018.02.23 11:17:09.783,1.14924,1.14936,1.19,2.06
2018.02.23 11:17:10.319,1.14924,1.14936,1.25,1.25
2018.02.23 11:17:11.553,1.14923,1.14936,2.25,1.00
2018.02.23 11:17:12.083,1.14924,1.14937,3.00,1.00
2018.02.23 11:17:12.585,1.14925,1.14937,1.50,1.00
2018.02.23 11:17:13.533,1.14925,1.14938,1.50,1.76
2018.02.23 11:17:14.056,1.14925,1.14938,1.56,1.01
2018.02.23 11:17:15.114,1.14924,1.14938,2.25,2.67
2018.02.23 11:17:16.220,1.14924,1.14937,1.50,2.60
2018.02.23 11:17:16.731,1.14924,1.14936,1.12,1.40
2018.02.23 11:17:17.342,1.14923,1.14936,2.63,1.48
2018.02.23 11:17:17.918,1.14923,1.14937,2.63,2.68
2018.02.23 11:17:18.451,1.14923,1.14937,2.63,2.68
2018.02.23 11:17:18.867,1.14923,1.14935,1.87,2.81
2018.02.23 11:17:18.971,1.14921,1.14934,2.25,1.85
2018.02.23 11:17:19.474,1.14922,1.14935,1.31,3.95
2018.02.23 11:17:20.083,1.14922,1.14935,2.63,1.37
2018.02.23 11:17:20.631,1.14922,1.14935,3.00,1.37
2018.02.23 11:17:21.211,1.14924,1.14936,1.31,1.50
2018.02.23 11:17:21.719,1.14924,1.14937,1.50,1.87
2018.02.23 11:17:22.272,1.14924,1.14937,1.81,1.00
2018.02.23 11:17:22.795,1.14924,1.14937,1.81,1.67
2018.02.23 11:17:25.357,1.14925,1.14938,1.44,4.05
2018.02.23 11:17:25.511,1.14925,1.14939,1.44,4.20
2018.02.23 11:17:25.669,1.14927,1.14939,1.44,1.50
2018.02.23 11:17:26.181,1.14927,1.14939,1.44,1.87
2018.02.23 11:17:28.038,1.14927,1.14939,1.81,2.62
2018.02.23 11:17:28.590,1.14927,1.14938,1.81,1.87
2018.02.23 11:17:30.129,1.14927,1.14938,1.80,3.37
2018.02.23 11:17:30.657,1.14927,1.14939,2.11,3.75
2018.02.23 11:17:31.222,1.14928,1.14939,1.24,3.75
2018.02.23 11:17:33.493,1.14928,1.14939,1.24,2.25
2018.02.23 11:17:34.011,1.14928,1.1494,1.49,1.12
2018.02.23 11:17:35.722,1.14928,1.14942,3.30,5.25
2018.02.23 11:17:36.267,1.1493,1.14942,1.24,1.12
2018.02.23 11:17:36.809,1.1493,1.14943,2.36,1.25
2018.02.23 11:17:38.188,1.1493,1.14944,3.68,3.26
2018.02.23 11:17:38.499,1.14935,1.14949,1.80,4.13
2018.02.23 11:17:39.024,1.14936,1.14949,1.15,1.50
2018.02.23 11:17:39.580,1.14937,1.14949,1.00,1.50
2018.02.23 11:17:40.086,1.14937,1.14949,1.00,1.50
2018.02.23 11:17:40.590,1.14936,1.14949,1.27,1.50
2018.02.23 11:17:41.160,1.14936,1.14949,1.50,1.12
2018.02.23 11:17:41.765,1.14936,1.14949,1.65,1.50
2018.02.23 11:17:42.672,1.14936,1.14949,1.09,2.25
2018.02.23 11:17:43.264,1.14936,1.14949,1.28,1.88
2018.02.23 11:17:44.023,1.14936,1.14947,1.00,1.69
2018.02.23 11:17:44.702,1.14936,1.14947,1.00,1.00
2018.02.23 11:17:44.754,1.14933,1.14947,1.87,3.75
2018.02.23 11:17:44.806,1.14933,1.14945,1.12,1.44
2018.02.23 11:17:45.553,1.14933,1.14945,1.12,2.06
2018.02.23 11:17:46.103,1.14933,1.14946,3.00,1.00
2018.02.23 11:17:48.795,1.14933,1.14946,1.87,1.31
2018.02.23 11:17:49.331,1.14933,1.14945,1.12,1.50
2018.02.23 11:17:49.882,1.14933,1.14945,1.00,1.31
2018.02.23 11:17:53.259,1.14934,1.14947,1.00,3.00
2018.02.23 11:17:53.827,1.14934,1.14947,1.58,2.25
2018.02.23 11:17:54.880,1.14934,1.14948,2.59,3.00
2018.02.23 11:17:55.382,1.14934,1.14948,2.25,2.63
2018.02.23 11:17:55.589,1.14935,1.14948,1.38,1.31
2018.02.23 11:17:56.105,1.14935,1.14948,1.00,1.31
2018.02.23 11:17:56.714,1.14934,1.14948,2.78,1.50
2018.02.23 11:17:56.922,1.14934,1.14948,2.40,1.50
2018.02.23 11:17:57.077,1.14934,1.14946,1.25,1.50
2018.02.23 11:17:58.153,1.14934,1.14946,1.38,1.12
2018.02.23 11:17:58.205,1.14934,1.14948,2.02,4.50
2018.02.23 11:17:58.308,1.14934,1.14948,2.40,4.50
2018.02.23 11:17:58.815,1.14934,1.14948,2.02,4.50
2018.02.23 11:17:58.970,1.14934,1.14948,2.40,4.50
2018.02.23 11:17:59.310,1.14934,1.14948,3.00,4.31
2018.02.23 11:17:59.814,1.14934,1.14947,1.44,1.13
2018.02.23 11:18:01.169,1.14933,1.14946,1.50,1.19
2018.02.23 11:18:01.324,1.14931,1.14945,3.75,1.50
2018.02.23 11:18:01.429,1.14931,1.14945,4.13,1.50
2018.02.23 11:18:01.795,1.14931,1.14945,2.03,2.06
2018.02.23 11:18:02.032,1.14932,1.14946,2.78,2.25
2018.02.23 11:18:02.953,1.14934,1.14947,1.58,1.50
2018.02.23 11:18:03.634,1.14934,1.14947,2.03,1.50
2018.02.23 11:18:04.156,1.14934,1.14948,2.78,3.19
2018.02.23 11:18:05.614,1.14934,1.14948,3.15,5.44
2018.02.23 11:18:05.979,1.14936,1.1495,2.25,4.50
2018.02.23 11:18:07.191,1.14938,1.1495,1.13,1.00
2018.02.23 11:18:07.346,1.14939,1.14952,1.50,2.25
2018.02.23 11:18:07.875,1.14939,1.14952,1.88,2.70
2018.02.23 11:18:08.201,1.14936,1.14949,1.50,1.50
2018.02.23 11:18:08.708,1.14936,1.14949,1.50,5.06
2018.02.23 11:18:10.053,1.14935,1.14948,1.12,3.75
2018.02.23 11:18:10.397,1.14935,1.14947,1.00,3.75
2018.02.23 11:18:10.708,1.14935,1.14947,1.13,1.00
2018.02.23 11:18:11.229,1.14935,1.14947,1.38,1.00
2018.02.23 11:18:11.843,1.14934,1.14948,3.15,1.31
2018.02.23 11:18:16.514,1.14934,1.14948,2.78,1.88
2018.02.23 11:18:17.025,1.14934,1.14948,2.78,1.88
2018.02.23 11:18:17.947,1.14934,1.14948,3.75,4.13
2018.02.23 11:18:18.225,1.14935,1.14949,2.78,5.06
2018.02.23 11:18:19.139,1.14934,1.14947,4.31,1.00
2018.02.23 11:18:19.656,1.14934,1.14946,1.50,1.00
2018.02.23 11:18:21.285,1.14934,1.14947,1.13,2.63
2018.02.23 11:18:22.213,1.14934,1.14946,1.25,1.44
2018.02.23 11:18:22.909,1.14932,1.14946,2.25,3.38
2018.02.23 11:18:27.901,1.14932,1.14946,1.12,3.56
2018.02.23 11:18:28.852,1.14932,1.14946,1.50,3.19
2018.02.23 11:18:32.296,1.14935,1.14946,1.00,1.12
2018.02.23 11:18:32.348,1.14937,1.14949,1.31,1.57
2018.02.23 11:18:32.400,1.14939,1.14949,1.00,1.12
2018.02.23 11:18:32.556,1.14939,1.14951,1.00,2.62
2018.02.23 11:18:33.665,1.14938,1.14951,1.12,1.00
2018.02.23 11:18:36.254,1.14938,1.14952,2.25,3.75
2018.02.23 11:18:37.170,1.14938,1.14952,2.25,3.56
2018.02.23 11:18:37.694,1.1494,1.14952,1.00,1.25
2018.02.23 11:18:38.037,1.14938,1.14951,1.87,1.00
2018.02.23 11:18:38.575,1.14938,1.1495,1.12,1.31
2018.02.23 11:18:39.230,1.14938,1.1495,1.00,1.69
2018.02.23 11:18:40.022,1.14938,1.14951,1.00,3.56
2018.02.23 11:18:40.413,1.14941,1.14952,1.00,1.50
2018.02.23 11:18:40.466,1.14941,1.14955,2.06,8.21
2018.02.23 11:18:40.886,1.14939,1.14952,1.50,2.44
2018.02.23 11:18:43.263,1.14939,1.14953,3.90,2.25
2018.02.23 11:18:44.597,1.14943,1.14955,2.59,1.00
2018.02.23 11:18:44.910,1.14951,1.14963,1.65,1.00
2018.02.23 11:18:45.596,1.1495,1.14962,2.59,1.25
2018.02.23 11:18:46.114,1.1495,1.14962,1.09,2.44
2018.02.23 11:18:46.338,1.14946,1.1496,3.00,2.25
2018.02.23 11:18:47.068,1.14946,1.1496,1.87,2.25
2018.02.23 11:18:47.713,1.14947,1.1496,2.25,1.12
2018.02.23 11:18:47.817,1.14949,1.14962,1.12,3.37
2018.02.23 11:18:48.326,1.14948,1.14962,1.00,3.00
2018.02.23 11:18:48.998,1.14947,1.14961,1.50,1.12
2018.02.23 11:18:49.215,1.1495,1.14962,2.06,1.12
2018.02.23 11:18:49.274,1.14953,1.14967,3.19,1.25
2018.02.23 11:18:50.752,1.14953,1.14967,1.69,1.19
2018.02.23 11:18:51.567,1.14953,1.14967,2.44,1.25
2018.02.23 11:18:53.343,1.14953,1.14966,2.25,1.12
2018.02.23 11:18:53.549,1.14952,1.14965,1.87,4.31
2018.02.23 11:18:54.054,1.14951,1.14965,2.44,5.44
2018.02.23 11:18:54.563,1.14951,1.14965,1.00,6.94
2018.02.23 11:18:55.255,1.14949,1.14964,7.91,1.87
2018.02.23 11:18:55.567,1.14952,1.14965,2.02,1.37
2018.02.23 11:18:56.276,1.14952,1.14966,2.40,3.00
2018.02.23 11:18:56.918,1.14952,1.14966,1.84,1.87
2018.02.23 11:18:58.049,1.14953,1.14967,1.40,3.64
2018.02.23 11:18:58.389,1.14952,1.14966,2.96,1.25
2018.02.23 11:19:01.688,1.14952,1.14965,1.12,1.87
2018.02.23 11:19:01.793,1.1495,1.14961,1.00,1.12
2018.02.23 11:19:01.846,1.14948,1.1496,1.00,2.44
2018.02.23 11:19:01.899,1.14946,1.14959,1.87,1.31
2018.02.23 11:19:03.094,1.14945,1.14959,1.31,1.50
2018.02.23 11:19:03.665,1.14945,1.14959,1.46,1.50
2018.02.23 11:19:04.286,1.14946,1.14961,1.84,2.06
2018.02.23 11:19:04.943,1.14946,1.14961,3.52,1.87
2018.02.23 11:19:05.472,1.14946,1.14961,5.40,1.87
2018.02.23 11:19:06.006,1.14947,1.14961,2.40,1.00
2018.02.23 11:19:07.028,1.14947,1.14961,3.97,1.00
2018.02.23 11:19:08.219,1.14949,1.14963,2.40,3.75
2018.02.23 11:19:09.311,1.1495,1.14963,1.25,1.00
2018.02.23 11:19:11.321,1.14949,1.14963,2.21,1.50
2018.02.23 11:19:12.071,1.1495,1.14963,1.20,1.00
2018.02.23 11:19:12.592,1.14949,1.14963,2.62,1.69
2018.02.23 11:19:13.129,1.14949,1.14963,1.87,2.44
2018.02.23 11:19:18.377,1.14949,1.14962,1.00,3.19
2018.02.23 11:19:20.580,1.14947,1.14961,4.76,1.00
2018.02.23 11:19:21.623,1.14947,1.14961,1.69,1.50
2018.02.23 11:19:22.717,1.14947,1.14961,1.88,1.88
2018.02.23 11:19:23.159,1.14947,1.14961,1.50,1.69
2018.02.23 11:19:23.742,1.14947,1.14961,1.88,1.88
2018.02.23 11:19:24.720,1.14947,1.14961,2.96,1.50
2018.02.23 11:19:26.131,1.14949,1.14962,1.13,1.88
2018.02.23 11:19:35.372,1.14949,1.14962,1.58,1.69
2018.02.23 11:19:37.810,1.14949,1.14962,1.00,1.25
2018.02.23 11:19:38.318,1.14949,1.14962,1.31,1.69
2018.02.23 11:19:44.156,1.14949,1.14962,1.38,1.25
2018.02.23 11:19:44.679,1.14949,1.14963,1.69,1.69
2018.02.23 11:19:45.342,1.1495,1.14963,1.13,2.63
2018.02.23 11:19:45.872,1.1495,1.14963,1.44,1.69
2018.02.23 11:19:46.286,1.14949,1.14963,3.00,2.63
2018.02.23 11:19:46.814,1.14949,1.14962,2.06,1.44
2018.02.23 11:19:47.211,1.14949,1.14962,2.96,1.12
2018.02.23 11:19:47.364,1.1495,1.14963,1.84,2.25
2018.02.23 11:19:47.968,1.14949,1.14962,2.62,1.87
2018.02.23 11:19:48.854,1.14949,1.14962,2.02,1.12
2018.02.23 11:19:49.875,1.1495,1.14962,1.00,1.12
2018.02.23 11:19:52.963,1.1495,1.14961,1.25,1.00
2018.02.23 11:19:54.755,1.14949,1.14959,1.87,1.37
2018.02.23 11:19:55.062,1.14949,1.1496,1.12,1.12
2018.02.23 11:19:56.667,1.14949,1.14961,1.00,1.00
2018.02.23 11:19:57.225,1.14949,1.1496,1.00,1.00
2018.02.23 11:19:59.138,1.14948,1.1496,2.06,1.87
2018.02.23 11:19:59.400,1.14946,1.14954,1.12,1.25
2018.02.23 11:19:59.745,1.14944,1.14956,1.25,2.44
2018.02.23 11:20:00.249,1.14944,1.14955,1.00,1.12
2018.02.23 11:20:00.353,1.14942,1.14955,2.44,1.12
2018.02.23 11:20:00.977,1.14942,1.14956,3.15,2.62
2018.02.23 11:20:01.030,1.14944,1.14958,2.02,3.45
2018.02.23 11:20:01.136,1.14946,1.14958,1.00,1.12
2018.02.23 11:20:02.062,1.14946,1.1496,1.87,3.56
2018.02.23 11:20:04.117,1.14946,1.1496,3.41,2.44
2018.02.23 11:20:04.857,1.14946,1.1496,4.01,2.44
2018.02.23 11:20:07.418,1.14948,1.14961,1.13,1.69
2018.02.23 11:20:07.932,1.14947,1.1496,1.50,2.25
2018.02.23 11:20:09.066,1.14947,1.1496,1.38,1.25
2018.02.23 11:20:13.343,1.14947,1.1496,1.46,1.25
2018.02.23 11:20:16.203,1.14948,1.14961,1.84,1.31
2018.02.23 11:20:16.967,1.1495,1.14962,1.13,1.88
2018.02.23 11:20:18.126,1.14949,1.14962,1.88,1.31
2018.02.23 11:20:18.471,1.14949,1.14962,1.00,3.38
2018.02.23 11:20:19.832,1.14947,1.14961,1.95,4.31
2018.02.23 11:20:20.093,1.14942,1.14955,1.50,1.50
2018.02.23 11:20:20.638,1.14942,1.14955,1.13,3.56
2018.02.23 11:20:21.554,1.14942,1.14955,1.00,1.25
2018.02.23 11:20:21.862,1.14942,1.14955,1.31,1.25
2018.02.23 11:20:22.411,1.14942,1.14956,1.69,5.33
2018.02.23 11:20:23.067,1.14942,1.14956,1.69,5.33
2018.02.23 11:20:23.683,1.14942,1.14956,1.50,4.13
2018.02.23 11:20:24.441,1.14942,1.14956,1.65,2.63
2018.02.23 11:20:26.260,1.14941,1.14956,3.34,1.69
2018.02.23 11:20:26.916,1.14942,1.14956,1.84,3.19
2018.02.23 11:20:30.091,1.14942,1.14956,1.50,5.63
2018.02.23 11:20:31.223,1.14942,1.14955,1.38,1.31
2018.02.23 11:20:31.585,1.14942,1.14953,1.38,1.00
2018.02.23 11:20:31.638,1.14941,1.14954,1.87,1.12
2018.02.23 11:20:32.110,1.14941,1.14955,1.50,3.38
2018.02.23 11:20:33.739,1.14941,1.14955,1.69,3.56
2018.02.23 11:20:37.499,1.14941,1.14955,2.06,3.19
2018.02.23 11:20:38.042,1.14941,1.14955,3.34,1.12
2018.02.23 11:20:38.743,1.14942,1.14956,1.09,1.88
2018.02.23 11:20:39.892,1.14941,1.14955,3.79,1.00
2018.02.23 11:20:40.540,1.14942,1.14956,1.09,1.88
2018.02.23 11:20:42.693,1.14941,1.14956,4.65,2.81
2018.02.23 11:20:43.468,1.14941,1.14956,4.84,2.81
2018.02.23 11:20:46.960,1.14942,1.14956,1.50,3.56
2018.02.23 11:20:52.728,1.14942,1.14956,1.65,2.63
2018.02.23 11:20:53.241,1.14942,1.14956,2.40,1.88
2018.02.23 11:21:00.694,1.14944,1.14955,1.25,1.00
2018.02.23 11:21:06.996,1.14942,1.14955,2.03,1.50
2018.02.23 11:21:07.455,1.14945,1.14957,1.28,2.06
2018.02.23 11:21:07.560,1.14945,1.14958,3.15,2.25
2018.02.23 11:21:08.096,1.14947,1.14959,1.13,1.31
2018.02.23 11:21:12.034,1.14947,1.1496,2.78,2.06
2018.02.23 11:21:20.983,1.14947,1.14958,3.15,1.37
2018.02.23 11:21:21.035,1.14947,1.1496,2.40,1.37
2018.02.23 11:21:21.190,1.14947,1.14961,3.90,2.06
2018.02.23 11:21:21.855,1.14947,1.14961,3.53,2.25
2018.02.23 11:21:28.748,1.14949,1.14962,2.78,1.25
2018.02.23 11:21:29.299,1.1495,1.14962,1.00,1.69
2018.02.23 11:21:30.722,1.14949,1.14962,3.15,1.00
2018.02.23 11:21:31.245,1.1495,1.14962,1.00,1.00
2018.02.23 11:21:31.756,1.1495,1.14964,1.38,3.75
2018.02.23 11:21:34.528,1.14951,1.14964,2.63,3.00
2018.02.23 11:21:35.069,1.14951,1.14964,2.25,2.62
2018.02.23 11:21:35.489,1.1495,1.14963,3.19,1.13
2018.02.23 11:21:39.935,1.1495,1.14963,1.12,1.50
2018.02.23 11:21:41.094,1.1495,1.14963,1.00,1.69
2018.02.23 11:21:41.696,1.1495,1.14963,1.00,2.06
2018.02.23 11:21:43.405,1.1495,1.14962,1.00,1.00
2018.02.23 11:21:44.110,1.14949,1.14962,1.25,2.44
2018.02.23 11:21:44.627,1.14949,1.14962,1.28,2.63
2018.02.23 11:21:45.194,1.14949,1.14962,1.28,1.13
2018.02.23 11:21:45.743,1.14949,1.14962,1.28,1.13
2018.02.23 11:21:46.175,1.14949,1.14962,2.03,1.25
2018.02.23 11:21:47.030,1.1495,1.14963,1.65,1.25
2018.02.23 11:21:47.888,1.1495,1.14963,1.12,1.25
2018.02.23 11:21:48.515,1.1495,1.14964,1.65,2.25
