2018.02.07 07:45:05.972,1.15798,1.15812,2.44,3.38
2018.02.07 07:45:06.479,1.15799,1.15812,3.00,1.25
2018.02.07 07:45:07.284,1.15799,1.15812,1.87,2.25
2018.02.07 07:45:07.798,1.15799,1.15812,1.12,2.25
2018.02.07 07:45:08.866,1.15799,1.15812,1.87,1.88
2018.02.07 07:45:09.661,1.15798,1.15811,2.63,1.31
2018.02.07 07:45:09.968,1.15801,1.15814,2.25,1.44
2018.02.07 07:45:10.538,1.15802,1.15815,1.37,2.63
2018.02.07 07:45:12.242,1.158,1.15812,1.50,3.38
2018.02.07 07:45:12.294,1.15797,1.1581,1.87,2.63
2018.02.07 07:45:12.397,1.15796,1.15809,1.12,1.88
2018.02.07 07:45:12.958,1.15796,1.15809,1.12,1.88
2018.02.07 07:45:15.088,1.15796,1.15809,1.00,1.69
2018.02.07 07:45:17.731,1.15795,1.15809,2.63,2.81
2018.02.07 07:45:17.834,1.15796,1.15809,2.44,1.31
2018.02.07 07:45:18.349,1.15797,1.15811,1.81,2.63
2018.02.07 07:45:18.507,1.15799,1.15812,1.50,3.38
2018.02.07 07:45:19.854,1.15799,1.15812,1.50,1.12
2018.02.07 07:45:20.718,1.15799,1.15811,1.63,1.25
2018.02.07 07:45:20.826,1.15798,1.15811,1.00,3.60
2018.02.07 07:45:20.915,1.15797,1.15808,1.88,1.00
2018.02.07 07:45:20.969,1.15798,1.15811,1.50,1.12
2018.02.07 07:45:23.875,1.15798,1.1581,1.88,1.00
2018.02.07 07:45:25.904,1.15798,1.15809,1.88,1.00
2018.02.07 07:45:26.407,1.15798,1.1581,1.25,3.23
2018.02.07 07:45:30.736,1.15798,1.15808,2.48,1.00
2018.02.07 07:45:30.839,1.15798,1.15811,2.48,3.41
2018.02.07 07:45:31.693,1.15798,1.1581,1.25,2.10
2018.02.07 07:45:32.205,1.15798,1.15809,1.25,1.00
2018.02.07 07:45:32.771,1.15798,1.1581,1.13,1.35
2018.02.07 07:45:33.772,1.15797,1.1581,2.85,2.10
2018.02.07 07:45:35.343,1.15797,1.1581,4.35,2.10
2018.02.07 07:45:35.871,1.15797,1.15811,2.25,2.85
2018.02.07 07:45:41.179,1.15798,1.15811,2.66,2.25
2018.02.07 07:45:41.281,1.15798,1.15811,4.35,1.50
2018.02.07 07:45:41.786,1.15799,1.15811,1.91,1.38
2018.02.07 07:45:42.420,1.15799,1.15811,1.91,1.50
2018.02.07 07:45:42.730,1.158,1.15813,3.23,2.47
2018.02.07 07:45:45.565,1.15801,1.15813,1.91,2.47
2018.02.07 07:45:46.228,1.158,1.15811,1.50,1.54
2018.02.07 07:45:46.768,1.15799,1.15811,1.37,2.10
2018.02.07 07:45:47.277,1.15799,1.1581,1.37,1.35
2018.02.07 07:45:47.330,1.15798,1.1581,1.00,1.13
2018.02.07 07:45:47.383,1.15795,1.15808,4.12,1.37
2018.02.07 07:45:47.545,1.15795,1.15809,1.87,2.06
2018.02.07 07:45:47.611,1.15795,1.15808,3.19,1.00
2018.02.07 07:45:47.715,1.15797,1.1581,2.44,1.69
2018.02.07 07:45:48.278,1.15797,1.1581,2.06,1.50
2018.02.07 07:45:48.838,1.15798,1.1581,1.00,1.12
2018.02.07 07:45:50.315,1.15799,1.15811,1.12,1.31
2018.02.07 07:45:50.501,1.15802,1.15812,1.50,1.69
2018.02.07 07:45:50.656,1.15804,1.15816,1.50,1.00
2018.02.07 07:45:52.363,1.15803,1.15816,2.81,2.25
2018.02.07 07:45:56.717,1.15803,1.15814,1.12,1.00
2018.02.07 07:45:57.263,1.15801,1.15814,4.88,1.00
2018.02.07 07:45:58.972,1.15802,1.15814,2.25,1.00
2018.02.07 07:46:03.827,1.15802,1.15816,5.25,2.48
2018.02.07 07:46:03.991,1.15804,1.15817,1.31,1.12
2018.02.07 07:46:04.202,1.15806,1.15818,1.12,1.12
2018.02.07 07:46:05.218,1.15806,1.15819,1.50,1.69
2018.02.07 07:46:05.544,1.15808,1.15819,1.00,1.00
2018.02.07 07:46:07.062,1.15807,1.15819,1.00,1.25
2018.02.07 07:46:08.249,1.15807,1.1582,1.00,1.69
2018.02.07 07:46:08.558,1.15809,1.15822,1.00,3.00
2018.02.07 07:46:09.017,1.15809,1.15823,3.94,1.50
2018.02.07 07:46:09.261,1.15815,1.15828,1.00,2.06
2018.02.07 07:46:09.313,1.15814,1.15828,1.63,2.25
2018.02.07 07:46:09.624,1.15812,1.15826,1.50,3.41
2018.02.07 07:46:14.604,1.15811,1.15824,1.50,2.29
2018.02.07 07:46:14.926,1.15809,1.1582,1.37,1.35
2018.02.07 07:46:15.154,1.15807,1.15819,2.25,1.35
2018.02.07 07:46:15.207,1.15807,1.15817,1.37,1.00
2018.02.07 07:46:15.259,1.15806,1.15817,1.12,1.35
2018.02.07 07:46:15.312,1.15805,1.15815,1.12,1.54
2018.02.07 07:46:15.690,1.15801,1.1581,2.25,1.25
2018.02.07 07:46:15.744,1.158,1.1581,1.00,3.04
2018.02.07 07:46:15.953,1.15799,1.15812,4.50,1.12
2018.02.07 07:46:16.005,1.15801,1.15813,3.75,1.35
2018.02.07 07:46:17.230,1.15801,1.15813,2.63,1.25
2018.02.07 07:46:17.753,1.15801,1.15814,2.63,2.66
2018.02.07 07:46:18.765,1.15801,1.15813,2.63,1.00
2018.02.07 07:46:18.871,1.15802,1.15815,2.63,2.29
2018.02.07 07:46:19.793,1.15802,1.15814,3.23,1.00
2018.02.07 07:46:21.708,1.15803,1.15815,1.31,2.10
2018.02.07 07:46:21.871,1.15804,1.15818,1.87,1.72
2018.02.07 07:46:22.025,1.15806,1.1582,2.63,2.44
2018.02.07 07:46:22.385,1.15809,1.15821,1.00,1.12
2018.02.07 07:46:23.079,1.15808,1.15821,1.63,1.50
2018.02.07 07:46:24.628,1.15808,1.15821,1.50,1.25
2018.02.07 07:46:27.519,1.1581,1.15822,1.00,3.98
2018.02.07 07:46:28.830,1.15809,1.15822,1.31,4.35
2018.02.07 07:46:30.539,1.1581,1.15822,1.69,3.98
2018.02.07 07:46:32.108,1.15809,1.15822,1.12,2.63
2018.02.07 07:46:32.419,1.1581,1.15822,2.25,1.12
2018.02.07 07:46:32.942,1.15811,1.15823,1.12,1.88
2018.02.07 07:46:34.545,1.15811,1.15822,1.12,1.00
2018.02.07 07:46:35.240,1.15811,1.15822,1.12,1.44
2018.02.07 07:46:35.778,1.15811,1.15822,1.00,1.88
2018.02.07 07:46:37.992,1.15811,1.15821,1.00,1.00
2018.02.07 07:46:38.520,1.15809,1.15822,2.25,2.48
2018.02.07 07:46:38.868,1.15812,1.15822,1.37,1.00
2018.02.07 07:46:39.387,1.15811,1.15824,2.25,2.48
2018.02.07 07:46:39.922,1.15811,1.15824,3.00,2.29
2018.02.07 07:46:42.609,1.15812,1.15825,2.25,1.31
2018.02.07 07:46:42.952,1.15814,1.15827,2.44,1.00
2018.02.07 07:46:43.415,1.15816,1.15828,1.50,1.00
2018.02.07 07:46:43.918,1.15816,1.15829,1.50,1.50
2018.02.07 07:46:45.079,1.15817,1.15829,1.37,1.00
2018.02.07 07:46:52.365,1.15816,1.15829,1.69,2.63
2018.02.07 07:46:53.065,1.15815,1.15827,2.62,1.73
2018.02.07 07:46:53.611,1.15815,1.15827,1.37,2.48
2018.02.07 07:46:53.927,1.15813,1.15827,2.62,2.66
2018.02.07 07:46:54.612,1.15814,1.15827,1.38,1.31
2018.02.07 07:46:55.122,1.15815,1.15828,1.88,2.25
2018.02.07 07:46:56.446,1.15813,1.15825,1.12,1.00
2018.02.07 07:46:56.967,1.15813,1.15826,1.88,2.25
2018.02.07 07:46:57.659,1.15814,1.15826,1.00,1.00
2018.02.07 07:46:58.237,1.15814,1.15827,1.88,1.88
2018.02.07 07:47:01.862,1.15816,1.15828,1.00,1.12
2018.02.07 07:47:02.369,1.15816,1.15829,1.37,1.50
2018.02.07 07:47:03.471,1.15819,1.15832,1.87,1.12
2018.02.07 07:47:03.783,1.15819,1.15831,1.37,1.38
2018.02.07 07:47:04.352,1.15819,1.15831,1.50,1.00
2018.02.07 07:47:05.678,1.15819,1.15831,1.63,1.44
2018.02.07 07:47:06.283,1.15819,1.15831,1.63,1.13
2018.02.07 07:47:06.990,1.15819,1.15831,1.63,1.44
2018.02.07 07:47:07.516,1.15818,1.15831,1.50,1.25
2018.02.07 07:47:08.056,1.15818,1.1583,1.50,1.13
2018.02.07 07:47:10.418,1.15819,1.15832,1.00,2.25
2018.02.07 07:47:10.964,1.1582,1.15833,1.50,2.63
2018.02.07 07:47:11.470,1.1582,1.15833,2.25,1.13
2018.02.07 07:47:13.251,1.1582,1.15833,1.87,1.38
2018.02.07 07:47:13.462,1.1582,1.15833,1.87,1.25
2018.02.07 07:47:13.845,1.1582,1.15832,1.12,1.44
2018.02.07 07:47:15.000,1.15819,1.15832,1.87,2.06
2018.02.07 07:47:15.506,1.15819,1.15832,1.87,2.44
2018.02.07 07:47:16.200,1.15819,1.15831,1.00,2.06
2018.02.07 07:47:17.160,1.15818,1.15831,1.87,1.38
2018.02.07 07:47:18.435,1.15818,1.1583,1.50,1.13
2018.02.07 07:47:20.369,1.15819,1.15832,1.25,2.63
2018.02.07 07:47:20.897,1.15819,1.15832,2.25,1.50
2018.02.07 07:47:22.038,1.15818,1.1583,1.50,1.12
2018.02.07 07:47:22.248,1.15816,1.15829,1.12,4.54
2018.02.07 07:47:22.419,1.15814,1.15827,1.12,1.69
2018.02.07 07:47:22.807,1.15814,1.15827,1.12,1.88
2018.02.07 07:47:23.312,1.15817,1.15827,1.37,1.00
2018.02.07 07:47:23.460,1.15817,1.15829,1.50,1.25
2018.02.07 07:47:23.880,1.15818,1.15831,1.50,1.12
2018.02.07 07:47:26.792,1.15819,1.15832,1.81,3.38
2018.02.07 07:47:28.020,1.15819,1.15832,2.25,1.88
2018.02.07 07:47:30.845,1.15819,1.15831,1.87,1.44
2018.02.07 07:47:31.428,1.15818,1.15831,1.88,1.25
2018.02.07 07:47:37.276,1.15819,1.15831,1.88,1.13
2018.02.07 07:47:37.798,1.15818,1.15831,4.13,1.13
2018.02.07 07:47:38.104,1.15818,1.1583,1.12,1.44
2018.02.07 07:47:40.044,1.15817,1.15829,1.37,1.50
2018.02.07 07:47:40.622,1.15816,1.15829,1.37,2.25
2018.02.07 07:47:43.252,1.15815,1.15823,1.37,1.50
2018.02.07 07:47:43.305,1.15813,1.15823,1.57,1.00
2018.02.07 07:47:43.433,1.15812,1.15822,2.62,1.25
2018.02.07 07:47:43.950,1.1581,1.15822,2.62,1.13
2018.02.07 07:47:44.370,1.1581,1.15818,1.87,1.00
2018.02.07 07:47:44.661,1.1581,1.15822,1.87,2.63
2018.02.07 07:47:45.018,1.1581,1.1582,1.87,1.00
2018.02.07 07:47:45.553,1.1581,1.15821,1.00,1.00
2018.02.07 07:47:46.329,1.1581,1.15819,1.00,1.00
2018.02.07 07:47:47.471,1.15809,1.15819,1.00,1.25
2018.02.07 07:47:47.626,1.15809,1.15821,1.00,2.25
2018.02.07 07:47:48.140,1.15809,1.15822,1.88,3.00
2018.02.07 07:47:48.380,1.15809,1.1582,1.25,1.50
2018.02.07 07:47:49.063,1.15809,1.15821,1.00,1.13
2018.02.07 07:47:51.137,1.15808,1.15819,3.94,1.25
2018.02.07 07:47:51.704,1.15808,1.1582,2.63,1.25
2018.02.07 07:47:58.409,1.15809,1.15817,1.00,1.00
2018.02.07 07:47:58.461,1.15809,1.1582,1.37,1.00
2018.02.07 07:47:59.171,1.15809,1.15821,1.00,3.00
2018.02.07 07:48:03.534,1.15808,1.15816,2.25,1.00
2018.02.07 07:48:03.692,1.15806,1.15817,1.00,1.00
2018.02.07 07:48:03.744,1.15806,1.15814,1.00,1.00
2018.02.07 07:48:03.882,1.15806,1.15819,1.00,1.12
2018.02.07 07:48:04.435,1.15806,1.15819,1.44,1.50
2018.02.07 07:48:04.842,1.15806,1.15817,1.50,1.00
2018.02.07 07:48:05.085,1.15802,1.15815,2.81,1.00
2018.02.07 07:48:05.189,1.15802,1.15815,1.87,1.88
2018.02.07 07:48:06.069,1.15801,1.15814,1.87,1.88
2018.02.07 07:48:06.542,1.15801,1.15811,1.87,1.25
2018.02.07 07:48:06.644,1.158,1.15811,1.12,1.25
2018.02.07 07:48:07.747,1.15799,1.15805,1.37,1.00
2018.02.07 07:48:07.901,1.15797,1.15804,1.87,1.00
2018.02.07 07:48:08.259,1.15797,1.1581,1.00,3.38
2018.02.07 07:48:08.311,1.15797,1.1581,1.00,3.00
2018.02.07 07:48:08.847,1.15796,1.1581,2.25,3.38
2018.02.07 07:48:10.419,1.15797,1.15804,1.00,1.00
2018.02.07 07:48:10.471,1.15796,1.15806,1.37,1.00
2018.02.07 07:48:10.592,1.15796,1.15808,1.37,1.25
2018.02.07 07:48:11.169,1.15795,1.15806,2.25,1.00
2018.02.07 07:48:11.720,1.15794,1.15807,1.50,1.50
2018.02.07 07:48:12.003,1.15797,1.1581,1.00,1.87
2018.02.07 07:48:12.160,1.15798,1.15812,2.06,2.25
2018.02.07 07:48:12.705,1.15799,1.15812,1.50,1.87
2018.02.07 07:48:13.219,1.158,1.15812,1.37,1.00
2018.02.07 07:48:13.530,1.15801,1.15815,2.25,1.88
2018.02.07 07:48:14.300,1.15801,1.15814,2.63,1.44
2018.02.07 07:48:14.822,1.158,1.15813,1.88,1.88
2018.02.07 07:48:15.155,1.15804,1.15814,1.00,1.00
2018.02.07 07:48:15.309,1.15806,1.15818,1.44,1.00
2018.02.07 07:48:15.842,1.15806,1.15819,1.00,1.50
2018.02.07 07:48:15.945,1.15806,1.15815,1.00,1.00
2018.02.07 07:48:16.152,1.15804,1.15817,2.25,1.25
2018.02.07 07:48:16.700,1.15805,1.15818,2.25,2.25
2018.02.07 07:48:17.261,1.15805,1.15817,1.88,1.00
2018.02.07 07:48:18.005,1.15805,1.15817,1.00,1.00
2018.02.07 07:48:18.523,1.15805,1.15817,1.88,1.00
2018.02.07 07:48:18.628,1.15805,1.15819,2.63,1.87
2018.02.07 07:48:18.801,1.15806,1.15819,1.38,1.87
2018.02.07 07:48:18.854,1.15806,1.15819,1.00,1.87
2018.02.07 07:48:19.476,1.15806,1.15819,1.38,1.87
2018.02.07 07:48:21.044,1.15806,1.15819,1.87,1.12
2018.02.07 07:48:21.147,1.15807,1.1582,1.87,1.50
2018.02.07 07:48:23.350,1.15807,1.15818,2.44,1.00
2018.02.07 07:48:23.859,1.15808,1.1582,1.12,1.88
2018.02.07 07:48:25.329,1.15808,1.1582,1.31,1.88
2018.02.07 07:48:25.872,1.15808,1.15821,2.25,1.50
2018.02.07 07:48:26.856,1.15809,1.15822,3.00,1.12
2018.02.07 07:48:26.960,1.15811,1.15826,3.00,3.00
2018.02.07 07:48:27.062,1.15813,1.15826,2.44,1.50
2018.02.07 07:48:27.604,1.15814,1.15827,1.81,1.50
2018.02.07 07:48:28.472,1.15814,1.15826,3.38,1.00
2018.02.07 07:48:30.132,1.15814,1.15827,2.25,2.63
2018.02.07 07:48:30.640,1.15814,1.15826,1.37,1.00
2018.02.07 07:48:32.677,1.15814,1.15825,1.63,1.00
2018.02.07 07:48:33.201,1.15813,1.15825,2.63,1.00
2018.02.07 07:48:33.529,1.15812,1.15823,1.50,1.25
2018.02.07 07:48:34.232,1.15812,1.15824,1.00,1.38
2018.02.07 07:48:36.534,1.1581,1.15823,1.00,2.06
2018.02.07 07:48:36.639,1.15809,1.15822,1.37,1.44
2018.02.07 07:48:36.691,1.15808,1.15822,1.50,2.25
2018.02.07 07:48:37.223,1.15808,1.15822,1.50,1.50
2018.02.07 07:48:37.768,1.15809,1.15822,1.88,1.31
2018.02.07 07:48:39.966,1.15809,1.15823,3.00,1.87
2018.02.07 07:48:40.603,1.15809,1.15822,2.25,1.44
2018.02.07 07:48:41.458,1.15809,1.15822,1.50,1.00
2018.02.07 07:48:45.182,1.15808,1.15821,1.37,1.44
2018.02.07 07:48:45.696,1.15807,1.1582,1.87,1.38
2018.02.07 07:48:46.367,1.15807,1.15819,1.37,1.38
2018.02.07 07:48:46.936,1.15807,1.15819,1.37,1.00
2018.02.07 07:48:47.439,1.15807,1.15819,1.37,1.38
2018.02.07 07:48:48.246,1.15807,1.15819,1.37,1.00
2018.02.07 07:48:48.720,1.15805,1.15818,1.37,1.00
2018.02.07 07:48:48.927,1.15805,1.15818,1.37,1.38
2018.02.07 07:48:48.979,1.15805,1.15818,1.88,1.00
2018.02.07 07:48:49.514,1.15806,1.15819,1.50,1.50
2018.02.07 07:48:50.546,1.15807,1.15819,1.50,1.25
2018.02.07 07:48:50.705,1.15808,1.15821,2.25,1.31
2018.02.07 07:48:50.964,1.15807,1.1582,1.88,1.44
2018.02.07 07:48:52.731,1.1581,1.1582,1.00,1.00
2018.02.07 07:48:52.783,1.1581,1.15822,1.44,1.00
2018.02.07 07:48:52.941,1.15811,1.15824,2.25,1.00
2018.02.07 07:48:53.237,1.15811,1.15823,1.00,1.44
2018.02.07 07:48:53.446,1.15807,1.1582,2.25,1.69
2018.02.07 07:48:53.498,1.15806,1.15819,1.25,2.85
2018.02.07 07:48:53.861,1.15807,1.1582,1.37,1.38
2018.02.07 07:48:56.105,1.15806,1.15819,1.81,1.13
2018.02.07 07:48:59.405,1.15805,1.15818,1.62,1.24
2018.02.07 07:48:59.509,1.15804,1.15817,2.25,3.60
2018.02.07 07:48:59.562,1.15804,1.15817,1.12,4.91
2018.02.07 07:49:00.096,1.15804,1.15817,1.12,4.31
2018.02.07 07:49:00.148,1.15804,1.15816,1.00,1.38
2018.02.07 07:49:00.319,1.158,1.15812,2.81,1.25
2018.02.07 07:49:00.837,1.158,1.15812,1.37,1.44
2018.02.07 07:49:01.390,1.158,1.15812,1.00,1.88
2018.02.07 07:49:02.296,1.15801,1.15812,1.00,1.88
2018.02.07 07:49:02.520,1.15801,1.15814,1.50,1.25
2018.02.07 07:49:02.573,1.15804,1.15818,1.50,2.25
2018.02.07 07:49:02.625,1.15804,1.15818,2.44,1.31
2018.02.07 07:49:03.046,1.15804,1.15816,2.63,1.00
2018.02.07 07:49:03.559,1.15804,1.15815,1.63,1.25
2018.02.07 07:49:04.121,1.15803,1.15815,1.37,1.00
2018.02.07 07:49:04.438,1.15801,1.15814,1.50,1.38
2018.02.07 07:49:05.292,1.158,1.15814,1.69,1.31
2018.02.07 07:49:05.825,1.158,1.15814,1.88,1.50
2018.02.07 07:49:06.932,1.15801,1.15814,1.50,1.44
2018.02.07 07:49:07.738,1.158,1.15814,1.69,1.50
2018.02.07 07:49:07.892,1.15799,1.15812,2.06,2.44
2018.02.07 07:49:08.045,1.15797,1.15811,3.19,1.50
2018.02.07 07:49:09.060,1.15797,1.15811,1.88,1.50
2018.02.07 07:49:10.017,1.15798,1.15811,1.00,1.31
2018.02.07 07:49:12.834,1.15799,1.15812,1.50,1.88
2018.02.07 07:49:12.938,1.158,1.15813,1.50,2.06
2018.02.07 07:49:14.008,1.158,1.15813,1.12,2.44
2018.02.07 07:49:14.506,1.15802,1.15814,1.63,1.00
2018.02.07 07:49:15.038,1.15802,1.15815,1.81,1.00
2018.02.07 07:49:16.059,1.15802,1.15815,1.50,1.44
2018.02.07 07:49:16.575,1.15802,1.15815,1.37,1.00
2018.02.07 07:49:17.259,1.15802,1.15815,1.63,1.38
2018.02.07 07:49:17.425,1.158,1.15815,3.75,3.19
2018.02.07 07:49:18.142,1.15802,1.15816,1.62,3.38
2018.02.07 07:49:21.492,1.15802,1.15815,1.37,1.38
2018.02.07 07:49:22.263,1.158,1.15814,2.44,1.50
2018.02.07 07:49:22.316,1.158,1.15813,2.44,1.38
2018.02.07 07:49:23.592,1.158,1.15813,1.88,1.00
2018.02.07 07:49:24.500,1.158,1.15813,1.69,1.38
2018.02.07 07:49:25.239,1.158,1.15812,1.00,1.44
2018.02.07 07:49:26.423,1.15798,1.15812,3.37,1.88
2018.02.07 07:49:26.729,1.15797,1.1581,1.69,1.44
2018.02.07 07:49:32.635,1.15797,1.1581,1.37,1.00
2018.02.07 07:49:32.884,1.15798,1.15813,3.75,2.06
2018.02.07 07:49:33.192,1.15798,1.15811,3.94,1.19
2018.02.07 07:49:33.781,1.15798,1.1581,1.12,1.13
2018.02.07 07:49:34.298,1.15798,1.15811,1.62,1.50
2018.02.07 07:49:35.096,1.15798,1.15811,1.37,1.38
2018.02.07 07:49:36.586,1.15797,1.15809,1.37,1.13
2018.02.07 07:49:37.134,1.15797,1.1581,1.37,2.25
2018.02.07 07:49:37.747,1.15796,1.15809,1.37,1.38
2018.02.07 07:49:38.260,1.15797,1.1581,1.56,1.25
2018.02.07 07:49:39.554,1.15797,1.15811,1.37,1.50
2018.02.07 07:49:43.316,1.15796,1.15809,1.37,1.38
2018.02.07 07:49:44.756,1.15795,1.15808,2.81,1.73
2018.02.07 07:49:46.546,1.15795,1.15808,1.37,1.00
2018.02.07 07:49:46.862,1.15796,1.1581,1.62,2.06
2018.02.07 07:49:47.744,1.15796,1.15809,1.37,1.00
2018.02.07 07:49:47.875,1.15795,1.15809,1.31,3.56
2018.02.07 07:49:50.201,1.15795,1.15809,2.06,1.50
2018.02.07 07:49:51.258,1.15797,1.15809,1.37,1.25
2018.02.07 07:49:52.491,1.15795,1.15808,2.62,1.00
2018.02.07 07:49:52.697,1.15793,1.15807,3.37,1.31
2018.02.07 07:49:53.237,1.15794,1.15808,1.69,1.69
2018.02.07 07:49:53.756,1.15795,1.15808,1.62,2.47
2018.02.07 07:49:54.270,1.15794,1.15807,1.37,1.00
2018.02.07 07:49:54.773,1.15793,1.15807,2.62,3.97
2018.02.07 07:49:55.324,1.15794,1.15807,1.62,1.00
2018.02.07 07:49:56.484,1.15792,1.15806,2.62,2.06
2018.02.07 07:49:56.588,1.15792,1.15804,1.37,1.00
2018.02.07 07:49:57.122,1.15793,1.15806,1.62,1.37
2018.02.07 07:49:57.772,1.15793,1.15807,1.37,2.44
2018.02.07 07:49:58.359,1.15794,1.15808,2.62,1.87
2018.02.07 07:49:58.888,1.15795,1.15809,1.62,1.69
2018.02.07 07:49:59.440,1.15796,1.15809,1.37,1.12
2018.02.07 07:50:00.746,1.15795,1.15809,1.69,1.57
2018.02.07 07:50:01.352,1.15795,1.15808,2.44,1.00
2018.02.07 07:50:02.308,1.15795,1.15809,2.25,1.69
2018.02.07 07:50:04.537,1.15797,1.15809,1.37,1.00
2018.02.07 07:50:04.590,1.15797,1.15811,1.50,1.57
2018.02.07 07:50:05.116,1.15799,1.15813,1.37,1.87
2018.02.07 07:50:05.649,1.15799,1.15813,1.70,1.50
2018.02.07 07:50:06.535,1.15802,1.15814,3.26,1.00
2018.02.07 07:50:06.691,1.15805,1.15818,1.95,1.00
2018.02.07 07:50:07.919,1.15806,1.15819,1.45,1.37
2018.02.07 07:50:08.354,1.15808,1.1582,1.20,1.00
2018.02.07 07:50:08.457,1.15809,1.15822,1.87,1.12
2018.02.07 07:50:08.977,1.15809,1.15822,1.37,3.00
2018.02.07 07:50:09.341,1.15808,1.15821,1.50,1.00
2018.02.07 07:50:09.495,1.15805,1.15819,1.87,3.97
2018.02.07 07:50:09.800,1.15804,1.15816,1.50,1.37
2018.02.07 07:50:11.046,1.15802,1.15815,1.63,1.38
2018.02.07 07:50:11.098,1.158,1.15813,2.44,1.50
2018.02.07 07:50:11.150,1.15799,1.15812,1.00,1.00
2018.02.07 07:50:11.661,1.15799,1.15811,1.00,1.25
2018.02.07 07:50:12.897,1.158,1.15812,1.69,1.00
2018.02.07 07:50:12.950,1.15802,1.15813,2.51,1.00
2018.02.07 07:50:13.220,1.15804,1.15818,1.95,1.37
2018.02.07 07:50:14.121,1.15806,1.15819,1.00,2.63
2018.02.07 07:50:16.144,1.15805,1.1582,1.88,4.13
2018.02.07 07:50:16.301,1.15805,1.15818,1.69,1.12
2018.02.07 07:50:16.407,1.15804,1.15816,3.38,1.00
2018.02.07 07:50:16.945,1.15804,1.15817,1.50,1.31
2018.02.07 07:50:17.347,1.15804,1.15816,1.50,1.50
2018.02.07 07:50:17.848,1.15805,1.15818,1.00,3.00
2018.02.07 07:50:18.056,1.15805,1.15818,1.50,1.50
2018.02.07 07:50:18.634,1.15805,1.15818,1.63,1.44
2018.02.07 07:50:19.152,1.15803,1.15816,2.06,1.69
2018.02.07 07:50:19.671,1.15802,1.15815,1.37,1.00
2018.02.07 07:50:20.215,1.15802,1.15815,1.37,1.38
2018.02.07 07:50:20.733,1.15801,1.15815,1.69,1.12
2018.02.07 07:50:21.282,1.15801,1.15815,1.69,1.50
2018.02.07 07:50:21.860,1.15802,1.15815,1.12,1.00
2018.02.07 07:50:22.121,1.158,1.15814,1.87,2.85
2018.02.07 07:50:23.570,1.15801,1.15814,1.00,1.00
2018.02.07 07:50:23.904,1.15801,1.15815,2.33,1.25
2018.02.07 07:50:25.011,1.15805,1.15816,1.37,1.12
2018.02.07 07:50:25.076,1.15805,1.15818,1.50,1.00
2018.02.07 07:50:25.443,1.15807,1.15819,1.51,1.50
2018.02.07 07:50:25.548,1.15809,1.15822,1.58,1.31
2018.02.07 07:50:26.555,1.1581,1.15823,1.00,3.75
2018.02.07 07:50:28.861,1.15809,1.15823,1.58,1.88
2018.02.07 07:50:29.739,1.1581,1.15823,1.63,1.50
2018.02.07 07:50:31.773,1.15809,1.15822,2.25,3.23
2018.02.07 07:50:32.084,1.15805,1.15817,1.44,1.35
2018.02.07 07:50:32.922,1.15804,1.15817,1.69,1.54
2018.02.07 07:50:33.231,1.15802,1.15816,1.37,2.66
2018.02.07 07:50:33.752,1.15801,1.15814,1.50,1.13
2018.02.07 07:50:34.282,1.15802,1.15816,1.81,1.95
2018.02.07 07:50:35.052,1.15802,1.15816,1.95,1.50
2018.02.07 07:50:35.233,1.15805,1.15818,1.12,1.69
2018.02.07 07:50:35.765,1.15805,1.15819,1.95,1.50
2018.02.07 07:50:36.281,1.15806,1.15819,1.00,1.00
2018.02.07 07:50:36.626,1.15805,1.1582,2.70,2.63
2018.02.07 07:50:36.730,1.15805,1.1582,3.08,2.63
2018.02.07 07:50:37.231,1.15805,1.1582,3.08,2.63
2018.02.07 07:50:37.764,1.15808,1.1582,1.00,1.25
2018.02.07 07:50:41.470,1.15808,1.15821,1.69,1.50
2018.02.07 07:50:42.559,1.15808,1.15821,2.63,1.00
2018.02.07 07:50:44.800,1.15808,1.1582,1.69,1.25
2018.02.07 07:50:45.263,1.15807,1.1582,1.00,1.12
2018.02.07 07:50:45.813,1.15807,1.1582,1.00,1.50
2018.02.07 07:50:46.369,1.15807,1.1582,1.44,1.88
2018.02.07 07:50:50.291,1.15806,1.1582,3.00,2.85
2018.02.07 07:50:50.820,1.15806,1.15819,2.06,1.00
2018.02.07 07:50:51.357,1.15806,1.15819,1.31,1.88
2018.02.07 07:50:51.899,1.15806,1.15819,1.00,3.23
2018.02.07 07:50:52.401,1.15805,1.15818,1.31,1.88
2018.02.07 07:50:53.682,1.15806,1.15818,1.00,1.25
2018.02.07 07:50:53.786,1.15809,1.15821,1.12,1.00
2018.02.07 07:50:54.329,1.15809,1.15822,2.81,1.81
2018.02.07 07:50:55.579,1.15808,1.15823,2.44,4.91
2018.02.07 07:50:56.160,1.15808,1.15822,1.00,5.29
2018.02.07 07:51:02.604,1.15806,1.15821,3.75,3.19
2018.02.07 07:51:04.801,1.15806,1.1582,3.56,1.44
2018.02.07 07:51:05.694,1.15809,1.1582,1.87,1.88
2018.02.07 07:51:05.748,1.15809,1.15821,1.39,1.00
2018.02.07 07:51:06.259,1.15809,1.15822,1.81,1.88
2018.02.07 07:51:07.297,1.15809,1.15822,1.81,2.63
2018.02.07 07:51:08.684,1.1581,1.15822,2.70,2.25
2018.02.07 07:51:09.256,1.1581,1.15822,2.70,1.50
