2018.02.12 09:44:34.317,1.15081,1.15093,2.06,1.00
2018.02.12 09:44:35.062,1.1508,1.15092,1.37,1.00
2018.02.12 09:44:36.837,1.1508,1.15092,2.25,1.50
2018.02.12 09:44:41.592,1.15079,1.15092,1.44,1.50
2018.02.12 09:44:43.215,1.1508,1.15091,1.62,1.00
2018.02.12 09:44:43.743,1.1508,1.15092,1.62,2.25
2018.02.12 09:44:44.363,1.1508,1.15091,1.62,1.00
2018.02.12 09:44:44.894,1.15078,1.15089,1.76,1.00
2018.02.12 09:44:45.422,1.15078,1.15089,2.44,2.62
2018.02.12 09:44:45.944,1.15079,1.1509,2.06,1.95
2018.02.12 09:44:46.495,1.15079,1.1509,2.06,1.57
2018.02.12 09:44:47.149,1.15079,1.15091,1.37,2.70
2018.02.12 09:44:48.302,1.15079,1.15091,2.06,1.95
2018.02.12 09:44:50.546,1.15078,1.1509,1.69,1.12
2018.02.12 09:44:51.061,1.15078,1.1509,1.62,1.87
2018.02.12 09:44:51.902,1.15077,1.1509,1.69,2.25
2018.02.12 09:44:53.078,1.15078,1.15089,1.57,1.37
2018.02.12 09:44:53.611,1.15077,1.15089,1.00,1.50
2018.02.12 09:44:53.821,1.15075,1.15087,1.69,1.00
2018.02.12 09:44:55.285,1.15074,1.15087,1.39,2.32
2018.02.12 09:44:55.822,1.15074,1.15087,1.46,2.32
2018.02.12 09:44:56.640,1.15074,1.15086,1.62,1.95
2018.02.12 09:44:57.388,1.15073,1.15085,1.62,1.20
2018.02.12 09:44:58.059,1.15073,1.15084,1.37,1.10
2018.02.12 09:44:58.566,1.15072,1.15084,1.62,2.70
2018.02.12 09:44:59.745,1.15072,1.15084,1.62,1.20
2018.02.12 09:45:00.532,1.15072,1.15084,2.06,1.57
2018.02.12 09:45:01.036,1.15073,1.15085,1.87,1.95
2018.02.12 09:45:01.926,1.15074,1.15085,1.37,1.95
2018.02.12 09:45:02.473,1.15076,1.15085,1.31,1.12
2018.02.12 09:45:02.793,1.15073,1.15082,2.06,1.00
2018.02.12 09:45:02.950,1.15073,1.15085,2.06,3.07
2018.02.12 09:45:03.940,1.15074,1.15085,1.37,1.50
2018.02.12 09:45:04.507,1.15074,1.15086,1.62,1.57
2018.02.12 09:45:05.433,1.15074,1.15086,1.62,1.20
2018.02.12 09:45:06.531,1.15075,1.15086,1.00,1.50
2018.02.12 09:45:07.629,1.15074,1.15086,2.44,1.12
2018.02.12 09:45:08.944,1.15081,1.15086,1.00,1.12
2018.02.12 09:45:09.048,1.15076,1.15086,1.87,1.12
2018.02.12 09:45:09.704,1.15079,1.15087,2.10,1.50
2018.02.12 09:45:09.861,1.15087,1.15098,4.12,1.10
2018.02.12 09:45:10.379,1.15088,1.151,1.50,2.32
2018.02.12 09:45:10.781,1.15085,1.15098,4.76,1.50
2018.02.12 09:45:11.091,1.15082,1.15094,4.87,1.87
2018.02.12 09:45:11.683,1.15082,1.15094,1.12,1.87
2018.02.12 09:45:12.344,1.15082,1.15094,1.12,2.25
2018.02.12 09:45:13.362,1.15082,1.15094,1.12,2.25
2018.02.12 09:45:14.699,1.15082,1.15094,1.00,1.50
2018.02.12 09:45:15.205,1.15082,1.15094,1.12,2.25
2018.02.12 09:45:15.842,1.15081,1.15094,4.50,1.87
2018.02.12 09:45:16.853,1.15083,1.15094,1.00,1.87
2018.02.12 09:45:17.400,1.15082,1.15094,2.62,1.87
2018.02.12 09:45:21.720,1.15082,1.15094,1.31,2.25
2018.02.12 09:45:25.766,1.15081,1.15094,2.06,2.62
2018.02.12 09:45:25.920,1.15081,1.15091,1.31,1.00
2018.02.12 09:45:26.457,1.15081,1.15092,1.12,1.12
2018.02.12 09:45:26.966,1.1508,1.15091,4.31,1.00
2018.02.12 09:45:27.801,1.15085,1.15092,1.00,3.00
2018.02.12 09:45:27.905,1.15081,1.15092,1.87,1.50
2018.02.12 09:45:28.439,1.1508,1.15091,4.31,1.12
2018.02.12 09:45:31.644,1.15081,1.15092,1.87,1.12
2018.02.12 09:45:32.487,1.15082,1.15092,1.00,1.12
2018.02.12 09:45:33.128,1.15082,1.15094,3.56,2.25
2018.02.12 09:45:34.109,1.15083,1.15094,1.00,2.25
2018.02.12 09:45:34.622,1.15082,1.15094,2.62,2.25
2018.02.12 09:45:35.270,1.15082,1.15094,2.81,2.25
2018.02.12 09:45:35.426,1.15081,1.15092,1.00,1.00
2018.02.12 09:45:35.583,1.1508,1.15091,1.00,2.25
2018.02.12 09:45:36.330,1.15083,1.15091,1.00,2.25
2018.02.12 09:45:36.384,1.15084,1.15095,2.25,1.00
2018.02.12 09:45:37.055,1.15085,1.15096,1.37,1.87
2018.02.12 09:45:37.828,1.15085,1.15095,1.37,1.00
2018.02.12 09:45:38.387,1.15085,1.15096,1.37,1.12
2018.02.12 09:45:38.755,1.15085,1.15094,1.37,1.00
2018.02.12 09:45:40.732,1.15083,1.15094,2.25,1.00
2018.02.12 09:45:40.991,1.15081,1.15092,2.62,1.00
2018.02.12 09:45:41.250,1.15079,1.15089,1.87,1.00
2018.02.12 09:45:41.557,1.15077,1.15089,2.25,1.12
2018.02.12 09:45:41.609,1.15077,1.15086,1.37,1.00
2018.02.12 09:45:41.713,1.15075,1.15086,1.87,1.12
2018.02.12 09:45:42.541,1.15076,1.15087,1.87,1.12
2018.02.12 09:45:42.646,1.15077,1.15087,1.87,1.00
2018.02.12 09:45:42.699,1.1508,1.15089,1.12,1.10
2018.02.12 09:45:42.752,1.15079,1.15091,1.00,1.00
2018.02.12 09:45:47.597,1.15079,1.15091,3.19,1.00
2018.02.12 09:45:48.117,1.15081,1.15092,1.12,1.00
2018.02.12 09:45:49.156,1.15081,1.15094,1.50,1.50
2018.02.12 09:45:50.714,1.15081,1.15094,1.87,1.50
2018.02.12 09:45:50.766,1.15081,1.15092,2.06,1.00
2018.02.12 09:45:51.176,1.15083,1.15095,1.00,2.25
2018.02.12 09:45:51.725,1.15083,1.15095,1.00,1.00
2018.02.12 09:45:52.759,1.15083,1.15095,2.25,1.87
2018.02.12 09:45:52.812,1.15082,1.15095,1.76,1.50
2018.02.12 09:45:52.866,1.15083,1.15093,1.12,1.00
2018.02.12 09:45:52.920,1.15083,1.15096,1.00,3.82
2018.02.12 09:45:53.433,1.15084,1.15095,1.00,1.12
2018.02.12 09:45:54.829,1.15084,1.15095,1.50,1.00
2018.02.12 09:45:55.354,1.15084,1.15096,1.50,1.00
2018.02.12 09:45:59.526,1.15083,1.15096,2.70,1.69
2018.02.12 09:46:00.096,1.15083,1.15096,2.62,2.44
2018.02.12 09:46:00.614,1.15084,1.15096,1.00,1.50
2018.02.12 09:46:01.128,1.15084,1.15096,2.25,1.00
2018.02.12 09:46:01.660,1.15086,1.15098,1.50,2.32
2018.02.12 09:46:02.249,1.15087,1.15098,1.00,2.25
2018.02.12 09:46:02.796,1.15087,1.15098,1.00,1.00
2018.02.12 09:46:03.333,1.15085,1.15098,3.07,2.62
2018.02.12 09:46:03.386,1.15084,1.15096,1.07,1.50
2018.02.12 09:46:03.493,1.15083,1.15096,1.00,3.00
2018.02.12 09:46:03.597,1.15083,1.15094,1.00,1.00
2018.02.12 09:46:03.910,1.15079,1.15092,1.57,1.87
2018.02.12 09:46:04.171,1.15078,1.1509,1.00,1.87
2018.02.12 09:46:04.517,1.15075,1.15089,4.69,2.70
2018.02.12 09:46:05.054,1.15076,1.15089,2.25,1.87
2018.02.12 09:46:05.368,1.1508,1.1509,1.00,1.10
2018.02.12 09:46:05.666,1.1508,1.15092,1.00,1.50
2018.02.12 09:46:06.395,1.15084,1.15093,1.50,1.10
2018.02.12 09:46:06.498,1.15089,1.15099,1.00,1.47
2018.02.12 09:46:07.039,1.15088,1.15097,2.62,1.00
2018.02.12 09:46:07.300,1.15089,1.151,1.12,1.20
2018.02.12 09:46:07.597,1.15091,1.15102,1.00,1.00
2018.02.12 09:46:08.714,1.1509,1.15102,1.00,1.25
2018.02.12 09:46:10.220,1.15089,1.15102,1.87,2.25
2018.02.12 09:46:10.752,1.15089,1.15102,1.87,1.12
2018.02.12 09:46:12.597,1.15089,1.15101,2.62,1.00
2018.02.12 09:46:12.700,1.15091,1.15104,1.57,1.12
2018.02.12 09:46:12.752,1.15093,1.15107,1.00,4.76
2018.02.12 09:46:12.804,1.15093,1.15106,1.12,1.25
2018.02.12 09:46:13.333,1.15093,1.15107,2.25,1.95
2018.02.12 09:46:13.887,1.15094,1.15107,1.87,1.57
2018.02.12 09:46:15.161,1.15095,1.15107,1.87,1.00
2018.02.12 09:46:15.956,1.15095,1.15108,1.87,1.12
2018.02.12 09:46:16.471,1.15096,1.15109,2.62,1.12
2018.02.12 09:46:17.360,1.15097,1.1511,1.00,1.50
2018.02.12 09:46:17.617,1.151,1.15112,4.12,1.95
2018.02.12 09:46:17.834,1.15102,1.15115,2.25,1.31
2018.02.12 09:46:18.041,1.15105,1.15116,1.00,1.39
2018.02.12 09:46:18.361,1.1511,1.15124,1.87,2.89
2018.02.12 09:46:19.095,1.1511,1.15124,2.70,2.06
2018.02.12 09:46:19.630,1.15112,1.15124,1.50,1.00
2018.02.12 09:46:20.171,1.15112,1.15125,1.50,2.14
2018.02.12 09:46:20.694,1.15112,1.15125,1.87,1.12
2018.02.12 09:46:21.216,1.15113,1.15126,1.00,1.20
2018.02.12 09:46:21.873,1.15113,1.15127,1.87,2.89
2018.02.12 09:46:23.346,1.15114,1.15127,1.37,1.95
2018.02.12 09:46:24.482,1.15114,1.15127,1.00,1.20
2018.02.12 09:46:28.083,1.15113,1.15126,1.37,1.87
2018.02.12 09:46:28.240,1.15111,1.15124,1.00,1.39
2018.02.12 09:46:28.449,1.1511,1.15122,1.37,1.00
2018.02.12 09:46:28.658,1.15106,1.15118,1.10,1.12
2018.02.12 09:46:28.942,1.15112,1.15118,1.00,1.10
2018.02.12 09:46:29.099,1.15107,1.15119,1.19,2.14
2018.02.12 09:46:29.151,1.15105,1.15119,2.81,2.14
2018.02.12 09:46:29.721,1.15104,1.15117,1.37,1.50
2018.02.12 09:46:29.773,1.15104,1.15117,1.37,1.50
2018.02.12 09:46:30.309,1.15103,1.15117,1.50,3.26
2018.02.12 09:46:30.860,1.15102,1.15116,2.70,1.13
2018.02.12 09:46:31.780,1.15102,1.15116,2.25,3.26
2018.02.12 09:46:34.204,1.15102,1.15116,2.63,3.45
2018.02.12 09:46:36.429,1.15103,1.15116,1.37,1.12
2018.02.12 09:46:36.931,1.15104,1.15118,1.50,4.57
2018.02.12 09:46:37.460,1.15104,1.15118,3.37,1.57
2018.02.12 09:46:38.070,1.15106,1.15119,1.00,1.07
2018.02.12 09:46:38.755,1.15106,1.1512,1.00,4.76
2018.02.12 09:46:43.645,1.15106,1.15118,1.00,1.00
2018.02.12 09:46:44.184,1.15106,1.15119,1.00,1.57
2018.02.12 09:46:44.701,1.15106,1.1512,1.62,2.89
2018.02.12 09:46:44.959,1.15108,1.15121,1.50,1.31
2018.02.12 09:46:46.055,1.15108,1.15122,1.87,4.20
2018.02.12 09:46:48.725,1.15107,1.15121,2.81,1.76
2018.02.12 09:46:50.045,1.15107,1.15121,2.81,2.14
2018.02.12 09:46:50.581,1.15107,1.1512,1.12,1.57
2018.02.12 09:46:51.377,1.15107,1.15121,1.50,2.32
2018.02.12 09:46:52.822,1.15108,1.15121,1.12,1.87
2018.02.12 09:46:53.114,1.15108,1.15121,1.12,2.32
2018.02.12 09:46:53.482,1.15103,1.15116,1.95,1.62
2018.02.12 09:46:53.586,1.15103,1.15115,1.00,1.10
2018.02.12 09:46:54.114,1.15103,1.15113,1.50,1.00
2018.02.12 09:46:54.427,1.15109,1.15123,1.00,5.14
2018.02.12 09:46:55.016,1.15109,1.15122,1.12,4.01
2018.02.12 09:46:55.713,1.15109,1.1512,1.12,2.51
2018.02.12 09:46:55.866,1.15107,1.1512,1.25,3.26
2018.02.12 09:46:56.376,1.15107,1.1512,1.00,4.01
2018.02.12 09:46:57.013,1.15106,1.15119,1.87,2.32
2018.02.12 09:46:58.398,1.15106,1.15119,1.00,2.89
2018.02.12 09:46:59.111,1.15105,1.15118,3.19,1.57
2018.02.12 09:46:59.163,1.15104,1.15116,1.87,1.57
2018.02.12 09:46:59.469,1.15102,1.15116,4.69,3.07
2018.02.12 09:46:59.860,1.15103,1.1511,1.37,1.00
2018.02.12 09:47:00.030,1.15093,1.15102,1.37,1.00
2018.02.12 09:47:00.081,1.15093,1.15106,1.37,1.76
2018.02.12 09:47:00.607,1.15093,1.15106,1.37,1.76
2018.02.12 09:47:00.659,1.15093,1.15106,1.37,1.39
2018.02.12 09:47:01.431,1.15092,1.15106,3.19,1.76
2018.02.12 09:47:02.918,1.15094,1.15106,1.00,1.00
2018.02.12 09:47:03.441,1.15095,1.15108,1.00,3.07
2018.02.12 09:47:03.973,1.15095,1.15108,1.62,1.12
2018.02.12 09:47:04.187,1.15093,1.15107,4.76,2.62
2018.02.12 09:47:04.508,1.15091,1.15102,3.07,1.00
2018.02.12 09:47:04.563,1.1509,1.15101,1.00,1.25
2018.02.12 09:47:05.085,1.15089,1.15103,4.76,1.37
2018.02.12 09:47:05.138,1.15092,1.15103,1.00,1.37
2018.02.12 09:47:05.654,1.15091,1.15104,1.12,1.87
2018.02.12 09:47:05.759,1.15091,1.15104,1.12,1.50
2018.02.12 09:47:07.252,1.15092,1.15105,1.00,3.26
2018.02.12 09:47:10.098,1.15092,1.15106,1.50,4.76
2018.02.12 09:47:10.634,1.15093,1.15106,2.62,1.10
2018.02.12 09:47:10.795,1.15095,1.15108,1.87,1.76
2018.02.12 09:47:11.326,1.15095,1.15109,2.62,3.45
2018.02.12 09:47:13.191,1.15097,1.15109,1.37,1.01
2018.02.12 09:47:13.296,1.15096,1.15109,1.00,1.12
2018.02.12 09:47:13.842,1.15097,1.1511,1.00,3.26
2018.02.12 09:47:14.418,1.15098,1.1511,1.00,1.00
2018.02.12 09:47:15.197,1.15098,1.15112,2.25,3.64
2018.02.12 09:47:17.765,1.15099,1.15112,1.00,3.64
2018.02.12 09:47:18.302,1.15098,1.15111,3.37,1.12
2018.02.12 09:47:19.421,1.15098,1.15111,1.50,3.45
2018.02.12 09:47:19.944,1.15097,1.15106,1.00,1.12
2018.02.12 09:47:20.102,1.15092,1.15102,1.50,1.00
2018.02.12 09:47:20.154,1.1509,1.15099,1.00,1.00
2018.02.12 09:47:20.208,1.15088,1.151,1.00,1.95
2018.02.12 09:47:20.724,1.15087,1.151,1.62,1.12
2018.02.12 09:47:21.267,1.15089,1.151,1.00,1.12
2018.02.12 09:47:22.334,1.15087,1.151,1.00,2.06
2018.02.12 09:47:22.511,1.15085,1.15096,1.00,1.05
2018.02.12 09:47:23.038,1.15085,1.15096,1.00,1.05
2018.02.12 09:47:23.887,1.15084,1.15098,1.25,3.11
2018.02.12 09:47:25.028,1.15084,1.15098,1.50,2.17
2018.02.12 09:47:25.579,1.15084,1.15098,1.69,2.32
2018.02.12 09:47:26.098,1.15084,1.15098,2.70,2.25
2018.02.12 09:47:26.652,1.15085,1.15099,1.25,2.51
2018.02.12 09:47:28.848,1.15086,1.15099,2.25,1.20
2018.02.12 09:47:29.395,1.15087,1.15101,1.69,1.57
2018.02.12 09:47:31.450,1.15086,1.15098,1.10,1.87
2018.02.12 09:47:31.976,1.15084,1.15098,2.06,1.47
2018.02.12 09:47:32.585,1.15085,1.15099,1.62,2.70
2018.02.12 09:47:33.723,1.15087,1.151,1.12,2.32
2018.02.12 09:47:34.270,1.15087,1.151,1.69,1.00
2018.02.12 09:47:34.869,1.15088,1.15102,1.69,2.32
2018.02.12 09:47:36.412,1.15089,1.15103,1.87,3.26
2018.02.12 09:47:36.940,1.15091,1.15104,1.00,2.51
2018.02.12 09:47:37.262,1.15094,1.15104,1.25,1.12
2018.02.12 09:47:37.365,1.15095,1.15108,1.12,3.07
2018.02.12 09:47:37.468,1.15096,1.1511,1.25,2.32
2018.02.12 09:47:37.519,1.15097,1.1511,2.62,1.20
2018.02.12 09:47:37.674,1.151,1.15113,2.51,1.00
2018.02.12 09:47:38.217,1.151,1.15112,1.50,1.00
2018.02.12 09:47:39.094,1.15099,1.15112,1.50,1.12
2018.02.12 09:47:39.354,1.15098,1.1511,1.37,1.87
2018.02.12 09:47:39.407,1.15097,1.1511,1.20,2.62
2018.02.12 09:47:39.565,1.15095,1.15108,1.87,2.70
2018.02.12 09:47:39.878,1.15091,1.15104,1.00,3.82
2018.02.12 09:47:40.414,1.1509,1.15103,2.25,1.87
2018.02.12 09:47:40.728,1.15088,1.151,2.25,1.50
2018.02.12 09:47:41.345,1.15086,1.15099,2.62,2.14
2018.02.12 09:47:41.890,1.15085,1.15097,1.50,1.00
2018.02.12 09:47:42.427,1.15085,1.15098,1.88,1.31
2018.02.12 09:47:42.801,1.15082,1.15094,1.57,1.50
2018.02.12 09:47:43.395,1.1508,1.15093,1.50,1.31
2018.02.12 09:47:51.797,1.1508,1.15093,1.50,1.88
2018.02.12 09:47:53.624,1.1508,1.15092,1.50,1.50
2018.02.12 09:47:56.249,1.15079,1.15091,2.70,1.25
2018.02.12 09:47:57.834,1.15078,1.15084,1.01,1.00
2018.02.12 09:47:57.887,1.15075,1.15085,1.37,1.69
2018.02.12 09:47:57.991,1.15075,1.15087,1.50,1.00
2018.02.12 09:47:58.661,1.15075,1.15087,1.00,1.10
2018.02.12 09:47:59.303,1.15074,1.15087,1.88,1.20
2018.02.12 09:48:01.015,1.15074,1.15088,1.76,3.26
2018.02.12 09:48:01.528,1.15075,1.15088,2.25,1.00
2018.02.12 09:48:02.334,1.15075,1.15088,1.00,1.12
2018.02.12 09:48:02.439,1.15073,1.15086,2.96,1.50
2018.02.12 09:48:03.752,1.15074,1.15087,1.10,1.01
2018.02.12 09:48:04.226,1.15079,1.15089,1.87,2.14
2018.02.12 09:48:04.278,1.15079,1.15091,1.95,1.12
2018.02.12 09:48:04.829,1.15078,1.15091,2.14,1.57
2018.02.12 09:48:05.363,1.15078,1.15091,1.95,3.45
2018.02.12 09:48:06.437,1.15078,1.15091,1.57,2.89
2018.02.12 09:48:10.747,1.15076,1.1509,5.29,3.26
2018.02.12 09:48:11.379,1.15077,1.1509,4.35,1.20
2018.02.12 09:48:11.533,1.15079,1.15092,1.25,3.07
2018.02.12 09:48:11.585,1.15079,1.15091,1.00,1.44
2018.02.12 09:48:12.136,1.15079,1.15092,1.25,2.33
2018.02.12 09:48:12.448,1.15085,1.15097,3.60,4.39
2018.02.12 09:48:12.502,1.15087,1.15098,3.97,1.07
2018.02.12 09:48:12.556,1.1509,1.15101,2.47,1.10
2018.02.12 09:48:12.610,1.15091,1.15102,3.60,1.07
2018.02.12 09:48:12.663,1.15093,1.15104,5.47,1.12
2018.02.12 09:48:12.715,1.15096,1.15107,2.55,1.95
2018.02.12 09:48:12.768,1.15096,1.15108,1.50,1.10
2018.02.12 09:48:12.887,1.15096,1.1511,2.32,1.50
2018.02.12 09:48:13.420,1.15096,1.1511,1.50,1.95
2018.02.12 09:48:20.274,1.15096,1.1511,1.69,1.01
2018.02.12 09:48:22.144,1.15096,1.15109,1.37,4.12
2018.02.12 09:48:22.195,1.15095,1.15107,1.20,1.00
2018.02.12 09:48:22.298,1.15093,1.15107,1.95,3.00
2018.02.12 09:48:22.349,1.15093,1.15106,1.12,1.38
2018.02.12 09:48:22.656,1.15095,1.15105,1.00,1.31
2018.02.12 09:48:22.810,1.15091,1.15105,6.26,1.25
2018.02.12 09:48:23.056,1.15091,1.15104,1.12,3.08
2018.02.12 09:48:23.584,1.1509,1.15102,1.37,1.00
2018.02.12 09:48:24.107,1.15089,1.15102,2.51,1.10
2018.02.12 09:48:24.616,1.15089,1.15102,1.10,1.58
2018.02.12 09:48:30.249,1.15089,1.15102,1.10,1.76
2018.02.12 09:48:31.319,1.15089,1.15102,1.76,1.10
2018.02.12 09:48:31.891,1.15089,1.15103,4.20,1.76
2018.02.12 09:48:32.440,1.15089,1.15102,2.70,1.10
2018.02.12 09:48:34.103,1.1509,1.15103,2.06,1.00
2018.02.12 09:48:35.629,1.1509,1.15103,1.87,1.20
2018.02.12 09:48:39.119,1.15089,1.15102,1.46,2.06
2018.02.12 09:48:39.277,1.15087,1.151,1.12,1.50
2018.02.12 09:48:41.761,1.15087,1.15099,1.00,1.44
2018.02.12 09:48:43.079,1.15087,1.15099,1.00,1.25
2018.02.12 09:48:43.613,1.15085,1.15099,2.77,5.44
2018.02.12 09:48:43.667,1.15083,1.15096,1.12,1.44
2018.02.12 09:48:44.311,1.15083,1.15096,1.50,1.25
2018.02.12 09:48:44.833,1.15083,1.15097,4.35,3.45
2018.02.12 09:48:46.473,1.15085,1.15097,1.00,2.51
2018.02.12 09:48:46.784,1.15087,1.15098,1.00,2.25
2018.02.12 09:48:46.887,1.15087,1.15101,2.25,5.51
2018.02.12 09:48:47.689,1.15088,1.15101,1.00,2.70
2018.02.12 09:48:48.444,1.15087,1.151,3.00,1.25
2018.02.12 09:48:49.013,1.15086,1.15099,1.88,1.00
2018.02.12 09:48:49.534,1.15086,1.15099,1.00,2.62
2018.02.12 09:48:49.586,1.15088,1.15099,1.00,2.62
2018.02.12 09:48:50.164,1.15086,1.15099,1.88,2.62
2018.02.12 09:48:50.693,1.15087,1.15099,1.00,1.12
2018.02.12 09:48:56.707,1.15086,1.15099,1.69,1.88
2018.02.12 09:48:57.220,1.15086,1.15099,1.50,3.08
2018.02.12 09:48:57.905,1.15085,1.15099,4.50,2.51
2018.02.12 09:49:03.234,1.15087,1.15099,1.30,2.14
2018.02.12 09:49:03.945,1.15088,1.15099,2.29,1.87
2018.02.12 09:49:04.461,1.15088,1.15101,2.66,3.45
2018.02.12 09:49:05.319,1.15088,1.15101,2.85,2.89
2018.02.12 09:49:05.901,1.15088,1.15101,4.35,2.51
2018.02.12 09:49:11.174,1.15089,1.15101,2.85,1.12
2018.02.12 09:49:11.689,1.15088,1.15101,2.25,1.01
2018.02.12 09:49:12.471,1.15088,1.15101,1.37,2.51
2018.02.12 09:49:12.980,1.15086,1.151,6.86,1.50
2018.02.12 09:49:18.112,1.15087,1.15101,4.12,2.89
2018.02.12 09:49:18.216,1.15089,1.15101,1.87,2.32
2018.02.12 09:49:18.442,1.15092,1.15104,2.47,2.32
2018.02.12 09:49:18.959,1.15093,1.15104,2.10,2.25
2018.02.12 09:49:19.470,1.15093,1.15104,1.35,1.00
2018.02.12 09:49:19.979,1.15093,1.15105,2.10,1.50
2018.02.12 09:49:20.698,1.15093,1.15106,2.47,1.76
2018.02.12 09:49:29.261,1.15094,1.15106,1.00,1.57
2018.02.12 09:49:30.759,1.15092,1.15104,2.44,1.00
2018.02.12 09:49:30.968,1.15087,1.15099,1.12,1.00
2018.02.12 09:49:34.617,1.15086,1.15098,3.97,1.00
2018.02.12 09:49:35.004,1.15085,1.15097,1.10,1.00
2018.02.12 09:49:35.791,1.15084,1.15097,3.41,2.32
2018.02.12 09:49:37.438,1.15084,1.15097,2.29,3.07
2018.02.12 09:49:37.973,1.15083,1.15097,4.54,3.26
2018.02.12 09:49:39.220,1.15083,1.15095,3.22,1.00
2018.02.12 09:49:43.887,1.1508,1.15093,4.31,1.87
2018.02.12 09:49:44.452,1.15079,1.15091,4.57,1.00
2018.02.12 09:49:46.881,1.15079,1.15092,1.20,1.95
2018.02.12 09:49:47.436,1.15077,1.1509,5.81,1.10
2018.02.12 09:49:47.890,1.15076,1.15089,2.89,1.00
2018.02.12 09:49:48.405,1.15076,1.15089,2.77,1.47
2018.02.12 09:49:50.054,1.15076,1.15088,1.27,1.00
2018.02.12 09:49:54.800,1.15076,1.15089,2.62,1.70
2018.02.12 09:49:55.062,1.15077,1.1509,3.00,1.10
2018.02.12 09:49:55.263,1.15076,1.15088,1.09,3.07
2018.02.12 09:49:55.370,1.15073,1.15086,1.37,1.95
2018.02.12 09:49:55.880,1.15074,1.15087,1.95,1.95
2018.02.12 09:49:56.462,1.15074,1.15087,1.47,3.82
2018.02.12 09:49:57.285,1.15073,1.15086,1.76,1.10
2018.02.12 09:49:57.836,1.15073,1.15086,1.20,2.89
2018.02.12 09:49:58.384,1.15073,1.15085,1.07,3.82
2018.02.12 09:50:05.810,1.15074,1.15086,1.10,2.89
2018.02.12 09:50:06.468,1.15074,1.15087,1.39,2.70
2018.02.12 09:50:07.498,1.15074,1.15088,4.05,3.45
2018.02.12 09:50:08.755,1.15074,1.15085,3.45,1.00
2018.02.12 09:50:09.065,1.15074,1.15081,1.10,1.00
2018.02.12 09:50:09.117,1.15074,1.15083,1.10,1.50
2018.02.12 09:50:09.323,1.15074,1.15081,1.10,1.00
2018.02.12 09:50:09.901,1.15073,1.15082,2.32,1.00
2018.02.12 09:50:10.382,1.15073,1.15079,1.95,1.00
2018.02.12 09:50:11.022,1.15072,1.1508,1.20,1.00
2018.02.12 09:50:13.150,1.15071,1.1508,1.37,1.00
2018.02.12 09:50:13.654,1.15071,1.15079,1.00,1.00
2018.02.12 09:50:13.902,1.15069,1.15079,1.00,1.50
2018.02.12 09:50:13.956,1.15067,1.15078,3.19,1.00
2018.02.12 09:50:14.009,1.15066,1.15076,1.12,1.00
2018.02.12 09:50:14.422,1.15064,1.15074,2.81,1.00
2018.02.12 09:50:22.956,1.15063,1.15074,3.94,1.00
2018.02.12 09:50:23.064,1.15062,1.15073,1.69,1.12
2018.02.12 09:50:23.584,1.1506,1.15072,1.63,1.10
2018.02.12 09:50:24.108,1.15059,1.15072,3.38,2.33
2018.02.12 09:50:24.419,1.15058,1.1507,1.88,1.20
2018.02.12 09:50:25.024,1.15059,1.1507,1.50,1.10
2018.02.12 09:50:27.823,1.15058,1.15069,2.25,1.10
2018.02.12 09:50:28.331,1.15058,1.15069,2.21,1.20
2018.02.12 09:50:29.510,1.15058,1.15069,2.06,1.20
2018.02.12 09:50:29.562,1.15057,1.15069,1.12,1.39
2018.02.12 09:50:29.665,1.15055,1.15067,1.87,1.00
2018.02.12 09:50:29.976,1.15053,1.15065,1.50,1.10
2018.02.12 09:50:30.748,1.15053,1.15065,1.62,1.20
2018.02.12 09:50:31.290,1.15053,1.15065,1.50,1.10
2018.02.12 09:50:31.903,1.15053,1.15065,1.50,1.10
2018.02.12 09:50:32.219,1.15052,1.15063,2.81,1.10
2018.02.12 09:50:33.269,1.15053,1.15065,1.50,1.20
2018.02.12 09:50:36.088,1.15052,1.15064,1.88,1.20
2018.02.12 09:50:36.697,1.15051,1.15064,3.19,1.39
2018.02.12 09:50:38.810,1.15051,1.15064,2.25,2.14
2018.02.12 09:50:46.209,1.1505,1.15062,1.84,1.10
2018.02.12 09:50:46.515,1.1505,1.15062,1.50,1.76
2018.02.12 09:50:52.262,1.15049,1.15062,1.69,2.51
2018.02.12 09:50:54.889,1.15048,1.15061,2.59,2.14
2018.02.12 09:50:55.409,1.15047,1.15059,1.37,1.01
2018.02.12 09:50:55.462,1.15046,1.15059,1.27,2.33
2018.02.12 09:50:56.481,1.15045,1.15057,2.40,1.57
2018.02.12 09:50:56.637,1.15044,1.15056,1.37,2.32
2018.02.12 09:50:56.845,1.15043,1.15055,1.00,1.57
2018.02.12 09:50:57.421,1.15042,1.15054,1.57,2.32
2018.02.12 09:50:57.965,1.15042,1.15054,1.57,3.45
2018.02.12 09:51:00.724,1.1504,1.15053,1.50,1.01
2018.02.12 09:51:01.253,1.1504,1.15053,1.12,2.40
2018.02.12 09:51:02.315,1.1504,1.15052,1.00,2.21
2018.02.12 09:51:02.367,1.15038,1.1505,1.00,1.20
2018.02.12 09:51:02.424,1.15035,1.15049,3.37,3.52
2018.02.12 09:51:02.476,1.15034,1.15048,2.25,3.52
2018.02.12 09:51:02.983,1.15033,1.15046,1.69,2.02
2018.02.12 09:51:03.510,1.15033,1.15046,1.69,1.65
