2018.02.21 05:27:22.475,1.1556,1.15575,2.25,2.25
2018.02.21 05:27:23.067,1.1556,1.15574,3.75,1.00
2018.02.21 05:27:25.530,1.15562,1.15575,1.00,1.00
2018.02.21 05:27:25.690,1.15559,1.15574,1.12,2.62
2018.02.21 05:27:25.965,1.15558,1.15572,1.50,1.50
2018.02.21 05:27:26.547,1.15558,1.15572,1.12,1.50
2018.02.21 05:27:27.157,1.15558,1.15572,1.50,1.50
2018.02.21 05:27:27.698,1.15559,1.15573,2.25,1.00
2018.02.21 05:27:28.643,1.1556,1.15574,1.88,1.31
2018.02.21 05:27:29.486,1.1556,1.15574,1.88,1.31
2018.02.21 05:27:30.128,1.1556,1.15574,2.63,1.00
2018.02.21 05:27:31.780,1.15562,1.15577,3.75,1.50
2018.02.21 05:27:31.834,1.15562,1.15578,2.81,4.95
2018.02.21 05:27:35.713,1.15562,1.15576,1.12,1.50
2018.02.21 05:27:39.194,1.15561,1.15576,2.25,2.25
2018.02.21 05:27:39.715,1.15562,1.15576,1.50,1.50
2018.02.21 05:27:42.864,1.15562,1.15576,1.00,1.50
2018.02.21 05:27:43.427,1.15562,1.15576,1.88,1.38
2018.02.21 05:27:47.752,1.15562,1.15576,1.62,1.00
2018.02.21 05:27:48.355,1.15562,1.15576,1.62,1.19
2018.02.21 05:27:49.407,1.15562,1.15576,1.62,1.25
2018.02.21 05:27:50.050,1.15562,1.15576,1.62,1.44
2018.02.21 05:27:50.569,1.15561,1.15576,2.70,2.25
2018.02.21 05:27:51.407,1.15562,1.15576,2.44,1.13
2018.02.21 05:27:51.914,1.15561,1.15576,3.00,1.50
2018.02.21 05:27:52.769,1.15562,1.15576,1.00,1.50
2018.02.21 05:27:52.926,1.15564,1.15579,4.50,1.39
2018.02.21 05:27:53.311,1.15566,1.1558,2.06,1.00
2018.02.21 05:27:53.879,1.15566,1.1558,3.38,1.00
2018.02.21 05:27:54.646,1.15566,1.1558,4.13,1.00
2018.02.21 05:28:05.212,1.15566,1.1558,1.88,1.88
2018.02.21 05:28:05.895,1.15567,1.1558,1.00,1.25
2018.02.21 05:28:07.505,1.15566,1.1558,3.75,1.00
2018.02.21 05:28:12.311,1.15568,1.15582,1.00,1.50
2018.02.21 05:28:12.520,1.15569,1.15582,1.88,1.00
2018.02.21 05:28:12.624,1.15567,1.15581,1.66,1.00
2018.02.21 05:28:12.676,1.15566,1.1558,1.50,1.87
2018.02.21 05:28:12.891,1.15564,1.15579,1.50,3.00
2018.02.21 05:28:14.205,1.15564,1.15579,1.88,3.00
2018.02.21 05:28:14.803,1.15563,1.15578,1.00,3.75
2018.02.21 05:28:15.114,1.15563,1.15578,1.00,4.20
2018.02.21 05:28:15.678,1.15562,1.15577,4.31,1.50
2018.02.21 05:28:16.329,1.15562,1.15577,3.75,1.58
2018.02.21 05:28:16.838,1.15563,1.15577,1.00,1.50
2018.02.21 05:28:19.436,1.15563,1.15577,1.00,1.50
2018.02.21 05:28:20.642,1.15563,1.15577,1.00,1.50
2018.02.21 05:28:25.213,1.15563,1.15578,3.00,2.25
2018.02.21 05:28:30.370,1.15564,1.15578,1.00,1.75
2018.02.21 05:28:30.484,1.15562,1.15577,1.69,2.25
2018.02.21 05:28:31.024,1.15562,1.15576,1.25,2.25
2018.02.21 05:28:31.533,1.1556,1.15574,1.13,2.33
2018.02.21 05:28:31.639,1.15558,1.15571,1.50,1.00
2018.02.21 05:28:32.151,1.15558,1.15571,1.00,1.44
2018.02.21 05:28:37.569,1.15556,1.15571,1.50,3.00
2018.02.21 05:28:51.405,1.15555,1.15569,1.88,1.63
2018.02.21 05:28:51.930,1.15555,1.15569,1.50,1.50
2018.02.21 05:28:52.463,1.15556,1.1557,1.38,2.25
2018.02.21 05:28:56.399,1.15558,1.15573,1.88,3.08
2018.02.21 05:28:56.983,1.1556,1.15572,1.00,1.00
2018.02.21 05:28:57.832,1.15559,1.15572,1.00,1.00
2018.02.21 05:28:58.336,1.15559,1.15574,2.63,2.33
2018.02.21 05:28:58.649,1.1556,1.15575,1.50,3.56
2018.02.21 05:28:59.153,1.1556,1.15575,1.88,3.75
2018.02.21 05:28:59.720,1.1556,1.15575,1.44,3.75
2018.02.21 05:29:00.575,1.15561,1.15574,1.00,1.00
2018.02.21 05:29:01.092,1.1556,1.15574,1.88,1.00
2018.02.21 05:29:01.563,1.1556,1.15575,1.01,4.50
2018.02.21 05:29:01.839,1.1556,1.15573,1.25,1.38
2018.02.21 05:29:02.901,1.15559,1.15573,1.00,3.00
2018.02.21 05:29:04.311,1.1556,1.15573,1.00,3.08
2018.02.21 05:29:05.172,1.1556,1.15573,1.00,2.70
2018.02.21 05:29:05.681,1.15559,1.15573,1.25,3.08
2018.02.21 05:29:07.767,1.15558,1.15572,1.69,2.06
2018.02.21 05:29:08.422,1.15558,1.15572,1.88,2.06
2018.02.21 05:29:09.114,1.15558,1.15572,1.50,2.06
2018.02.21 05:29:12.436,1.15558,1.15572,1.50,3.00
2018.02.21 05:29:13.086,1.15559,1.15572,1.00,2.81
2018.02.21 05:29:13.733,1.15559,1.15572,1.00,2.81
2018.02.21 05:29:14.243,1.15559,1.15573,2.63,1.39
2018.02.21 05:29:18.853,1.15559,1.15575,4.13,3.75
2018.02.21 05:29:18.906,1.15559,1.15573,1.50,1.31
2018.02.21 05:29:19.169,1.15559,1.15575,3.75,2.81
2018.02.21 05:29:19.375,1.1556,1.15575,1.38,2.62
2018.02.21 05:29:19.925,1.1556,1.15574,1.88,1.00
2018.02.21 05:29:20.445,1.1556,1.15575,1.48,2.25
2018.02.21 05:29:20.606,1.15563,1.15577,1.00,2.25
2018.02.21 05:29:20.711,1.15564,1.15578,1.00,1.12
2018.02.21 05:29:21.341,1.15564,1.15578,1.13,1.50
2018.02.21 05:29:24.609,1.15564,1.15578,1.25,1.50
2018.02.21 05:29:26.370,1.15563,1.15579,3.38,3.00
2018.02.21 05:29:34.491,1.15563,1.15579,3.38,3.00
2018.02.21 05:29:35.003,1.15564,1.15579,1.00,3.00
2018.02.21 05:29:36.239,1.15564,1.15579,1.50,3.00
2018.02.21 05:29:42.740,1.15563,1.15577,4.12,1.37
2018.02.21 05:29:43.020,1.15564,1.15579,1.37,2.81
2018.02.21 05:29:43.382,1.15564,1.15579,1.37,3.00
2018.02.21 05:29:43.888,1.15564,1.15579,1.37,3.00
2018.02.21 05:29:44.390,1.15564,1.15579,1.37,3.00
2018.02.21 05:29:44.598,1.15564,1.15579,1.37,2.81
2018.02.21 05:29:45.317,1.15564,1.15579,1.37,3.00
2018.02.21 05:29:46.042,1.15564,1.15579,1.37,3.00
2018.02.21 05:29:46.554,1.15564,1.15579,1.62,3.00
2018.02.21 05:29:47.066,1.15564,1.15579,1.25,3.00
2018.02.21 05:29:47.169,1.15564,1.15578,1.75,1.31
2018.02.21 05:29:47.327,1.15565,1.1558,2.44,1.87
2018.02.21 05:29:47.671,1.15564,1.15579,1.88,1.50
2018.02.21 05:29:49.046,1.15564,1.15579,2.19,1.50
2018.02.21 05:29:49.660,1.15564,1.15578,1.88,1.19
2018.02.21 05:29:50.196,1.15564,1.15578,1.88,1.25
2018.02.21 05:29:50.830,1.15564,1.15578,1.13,1.31
2018.02.21 05:29:52.094,1.15564,1.15578,1.13,1.50
2018.02.21 05:29:53.014,1.15564,1.15578,1.13,1.31
2018.02.21 05:29:53.678,1.15564,1.15578,1.13,1.50
2018.02.21 05:29:56.392,1.15564,1.15578,1.00,1.50
2018.02.21 05:29:56.916,1.15564,1.15578,1.00,1.31
2018.02.21 05:30:00.189,1.15564,1.1558,2.25,3.38
2018.02.21 05:30:00.398,1.15564,1.15578,1.12,1.50
2018.02.21 05:30:00.560,1.15562,1.15577,2.89,1.87
2018.02.21 05:30:01.065,1.15561,1.15576,1.38,2.25
2018.02.21 05:30:02.101,1.15561,1.15576,1.44,2.25
2018.02.21 05:30:02.925,1.15559,1.15573,1.48,1.12
2018.02.21 05:30:03.340,1.15558,1.15573,1.12,3.00
2018.02.21 05:30:03.497,1.15559,1.15573,2.25,1.12
2018.02.21 05:30:03.808,1.15561,1.15573,1.44,1.12
2018.02.21 05:30:04.352,1.1556,1.15575,1.88,2.63
2018.02.21 05:30:04.949,1.15559,1.15573,1.69,1.12
2018.02.21 05:30:05.633,1.15559,1.15572,1.13,1.00
2018.02.21 05:30:05.693,1.15556,1.15571,1.57,1.87
2018.02.21 05:30:06.286,1.15556,1.15571,1.88,2.06
2018.02.21 05:30:06.812,1.15556,1.15571,1.88,2.06
2018.02.21 05:30:17.619,1.15556,1.15571,1.25,2.06
2018.02.21 05:30:18.271,1.15554,1.15569,1.38,1.50
2018.02.21 05:30:18.819,1.15554,1.15569,1.38,1.50
2018.02.21 05:30:21.188,1.15554,1.15569,1.88,1.56
2018.02.21 05:30:27.670,1.15554,1.15568,1.44,1.12
2018.02.21 05:30:35.333,1.15553,1.15568,1.88,1.63
2018.02.21 05:30:35.437,1.15553,1.15566,1.00,1.00
2018.02.21 05:30:35.489,1.15553,1.15568,1.69,1.12
2018.02.21 05:30:35.746,1.15552,1.15567,1.50,2.25
2018.02.21 05:30:36.268,1.15552,1.15566,1.50,1.44
2018.02.21 05:30:37.206,1.15552,1.15566,1.00,1.50
2018.02.21 05:30:39.058,1.15551,1.15566,1.63,1.50
2018.02.21 05:30:39.658,1.15551,1.15566,1.88,1.50
2018.02.21 05:30:39.969,1.1555,1.15564,1.50,1.00
2018.02.21 05:30:41.749,1.15548,1.15563,2.25,1.31
2018.02.21 05:30:42.253,1.15549,1.15563,1.50,1.31
2018.02.21 05:30:44.769,1.15548,1.15561,1.25,2.44
2018.02.21 05:30:44.925,1.15551,1.15564,1.25,1.12
2018.02.21 05:30:44.978,1.15552,1.15566,1.37,1.10
2018.02.21 05:30:45.507,1.15552,1.15567,1.75,1.31
2018.02.21 05:30:45.816,1.1555,1.15566,1.85,2.25
2018.02.21 05:30:45.868,1.1555,1.15566,1.50,2.25
2018.02.21 05:30:46.588,1.1555,1.15566,1.75,2.06
2018.02.21 05:30:51.668,1.1555,1.15565,1.75,2.81
2018.02.21 05:30:52.681,1.1555,1.15565,1.75,2.81
2018.02.21 05:30:53.187,1.1555,1.15565,1.75,2.81
2018.02.21 05:30:53.847,1.1555,1.15565,1.75,2.62
2018.02.21 05:30:55.835,1.15551,1.15566,1.38,1.62
2018.02.21 05:30:55.939,1.15552,1.15567,1.75,2.81
2018.02.21 05:31:08.305,1.15553,1.15567,1.81,1.19
2018.02.21 05:31:09.186,1.15554,1.15567,1.00,1.25
2018.02.21 05:31:12.386,1.15554,1.15568,1.00,2.06
2018.02.21 05:31:12.439,1.15554,1.15568,1.75,1.25
2018.02.21 05:31:12.945,1.15555,1.15568,1.00,1.00
2018.02.21 05:31:14.256,1.15555,1.1557,1.00,2.25
2018.02.21 05:31:14.790,1.15555,1.1557,1.75,1.50
2018.02.21 05:31:17.042,1.15554,1.15568,1.58,1.25
2018.02.21 05:31:17.146,1.15552,1.15567,1.76,1.50
2018.02.21 05:31:17.305,1.15551,1.15567,2.33,3.75
2018.02.21 05:31:17.669,1.1555,1.15565,2.06,1.50
2018.02.21 05:31:17.722,1.1555,1.15565,2.06,1.31
2018.02.21 05:31:18.255,1.15551,1.15566,1.75,1.50
2018.02.21 05:31:21.193,1.15551,1.15566,2.25,2.25
2018.02.21 05:31:21.453,1.1555,1.15566,2.44,3.00
2018.02.21 05:31:21.993,1.1555,1.15565,2.63,1.50
2018.02.21 05:31:23.989,1.1555,1.15566,2.63,3.75
2018.02.21 05:31:24.498,1.15551,1.15567,3.19,2.81
2018.02.21 05:31:25.128,1.15552,1.15567,1.00,4.95
2018.02.21 05:31:25.721,1.1555,1.15566,3.38,1.85
2018.02.21 05:31:26.768,1.1555,1.15565,4.13,1.00
2018.02.21 05:31:29.203,1.15551,1.15566,1.50,1.50
2018.02.21 05:31:30.245,1.15551,1.15566,1.50,1.81
2018.02.21 05:31:34.758,1.1555,1.15566,2.63,3.00
2018.02.21 05:31:35.505,1.1555,1.15565,1.88,1.50
2018.02.21 05:31:36.031,1.1555,1.15564,1.50,1.00
2018.02.21 05:31:36.188,1.15552,1.15567,1.88,2.51
2018.02.21 05:31:36.512,1.15553,1.15568,1.50,2.25
2018.02.21 05:31:37.014,1.15553,1.15568,2.25,1.50
2018.02.21 05:31:37.726,1.15553,1.15568,1.75,1.50
2018.02.21 05:31:38.233,1.15554,1.15568,1.00,1.50
2018.02.21 05:31:40.969,1.15553,1.15567,1.81,1.19
2018.02.21 05:31:41.667,1.15553,1.15567,1.81,1.25
2018.02.21 05:31:42.219,1.15552,1.15567,2.25,1.31
2018.02.21 05:31:42.733,1.15552,1.15567,2.25,1.31
2018.02.21 05:31:43.247,1.15552,1.15567,2.25,1.31
2018.02.21 05:31:43.757,1.15552,1.15567,2.25,1.31
2018.02.21 05:31:45.203,1.15552,1.15567,2.33,1.31
2018.02.21 05:31:45.750,1.15552,1.15567,2.33,1.31
2018.02.21 05:31:47.836,1.15552,1.15567,3.08,1.31
2018.02.21 05:31:48.355,1.15552,1.15567,2.25,1.31
2018.02.21 05:31:49.008,1.15552,1.15567,2.25,1.31
2018.02.21 05:31:49.524,1.15552,1.15567,1.81,3.00
2018.02.21 05:31:50.031,1.15551,1.15567,2.25,3.75
2018.02.21 05:31:52.269,1.15552,1.15567,2.25,1.31
2018.02.21 05:31:53.149,1.15552,1.15567,2.25,1.50
2018.02.21 05:31:53.667,1.15552,1.15567,1.50,2.25
2018.02.21 05:31:54.215,1.15552,1.15567,1.75,2.25
2018.02.21 05:31:54.816,1.15552,1.15567,1.81,2.25
2018.02.21 05:31:55.489,1.15552,1.15567,1.81,2.06
2018.02.21 05:31:58.833,1.15552,1.15567,2.25,2.06
2018.02.21 05:32:01.886,1.15553,1.15568,2.25,1.31
2018.02.21 05:32:02.410,1.15554,1.15568,1.31,1.00
2018.02.21 05:32:05.097,1.15554,1.15569,2.25,2.25
2018.02.21 05:32:05.456,1.15556,1.1557,1.63,1.19
2018.02.21 05:32:05.513,1.15557,1.15571,1.50,1.12
2018.02.21 05:32:05.618,1.15558,1.15574,2.25,5.06
2018.02.21 05:32:06.032,1.15557,1.15573,1.81,2.25
2018.02.21 05:32:06.576,1.15557,1.15573,1.81,2.25
2018.02.21 05:32:07.107,1.15557,1.15573,1.81,2.25
2018.02.21 05:32:08.511,1.15557,1.15572,1.81,1.25
2018.02.21 05:32:09.018,1.15558,1.15572,1.00,1.19
2018.02.21 05:32:10.459,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:11.447,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:12.077,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:13.526,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:14.060,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:14.866,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:15.448,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:15.982,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:16.626,1.15557,1.15572,1.81,1.88
2018.02.21 05:32:23.364,1.15556,1.15571,1.88,1.63
2018.02.21 05:32:23.468,1.15557,1.15572,3.45,1.31
2018.02.21 05:32:23.769,1.15557,1.15571,1.12,1.50
2018.02.21 05:32:24.310,1.15557,1.15571,1.12,1.50
2018.02.21 05:32:25.001,1.15556,1.1557,1.50,1.00
2018.02.21 05:32:25.629,1.15556,1.15571,1.50,3.38
2018.02.21 05:32:26.156,1.15556,1.15571,1.50,3.45
2018.02.21 05:32:26.670,1.15556,1.15571,1.50,3.45
2018.02.21 05:32:27.709,1.15555,1.15569,1.50,1.31
2018.02.21 05:32:28.242,1.15555,1.1557,1.00,3.38
2018.02.21 05:32:29.006,1.15555,1.1557,1.00,3.00
2018.02.21 05:32:29.339,1.15554,1.1557,3.08,3.00
2018.02.21 05:32:31.593,1.15555,1.15571,3.08,3.00
2018.02.21 05:32:31.904,1.15558,1.15573,1.00,2.63
2018.02.21 05:32:35.228,1.15558,1.15574,2.25,3.75
2018.02.21 05:32:35.332,1.15558,1.15573,2.25,1.00
2018.02.21 05:32:35.538,1.15558,1.15574,2.25,3.83
2018.02.21 05:32:36.573,1.15558,1.15574,2.25,3.83
2018.02.21 05:32:37.181,1.15558,1.15574,2.25,3.83
2018.02.21 05:32:39.127,1.15557,1.15573,3.00,2.63
2018.02.21 05:32:39.633,1.15558,1.15573,1.00,3.00
2018.02.21 05:32:40.459,1.15558,1.15573,1.00,2.81
2018.02.21 05:32:40.979,1.15558,1.15573,1.00,3.00
2018.02.21 05:32:44.811,1.15558,1.15572,1.00,1.31
2018.02.21 05:32:52.414,1.15557,1.15573,2.81,3.83
2018.02.21 05:32:57.239,1.15557,1.15571,1.37,1.88
2018.02.21 05:32:58.187,1.15557,1.15571,1.62,1.69
2018.02.21 05:32:58.539,1.15555,1.15569,1.31,1.31
2018.02.21 05:33:00.011,1.15553,1.15569,4.95,2.81
2018.02.21 05:33:11.866,1.15553,1.15569,3.75,3.08
2018.02.21 05:33:12.520,1.15553,1.15567,2.25,1.00
2018.02.21 05:33:14.420,1.15552,1.15567,1.63,2.63
2018.02.21 05:33:14.472,1.15551,1.15565,1.44,2.06
2018.02.21 05:33:14.526,1.1555,1.15565,1.12,2.33
2018.02.21 05:33:14.924,1.15549,1.15565,3.00,1.50
2018.02.21 05:33:16.025,1.1555,1.15565,2.25,1.00
2018.02.21 05:33:18.540,1.1555,1.15566,2.25,3.00
2018.02.21 05:33:19.079,1.15551,1.15567,2.25,2.33
2018.02.21 05:33:25.754,1.15551,1.15567,3.00,1.50
2018.02.21 05:33:25.909,1.15551,1.15567,3.00,1.50
2018.02.21 05:33:31.083,1.15552,1.15566,1.31,1.00
2018.02.21 05:33:31.610,1.15552,1.15567,1.50,3.00
2018.02.21 05:33:32.543,1.15552,1.15567,1.50,3.38
2018.02.21 05:33:33.628,1.15551,1.15567,1.75,4.88
2018.02.21 05:33:37.548,1.1555,1.15566,2.25,3.64
2018.02.21 05:33:38.091,1.1555,1.15564,1.75,1.25
2018.02.21 05:33:38.612,1.1555,1.15566,3.00,3.00
2018.02.21 05:33:40.610,1.15551,1.15566,2.06,3.08
2018.02.21 05:33:41.127,1.15551,1.15566,1.50,3.75
2018.02.21 05:33:41.650,1.15551,1.15566,1.75,2.25
2018.02.21 05:33:43.462,1.15551,1.15566,2.25,2.25
2018.02.21 05:33:44.078,1.15551,1.15566,3.00,2.06
2018.02.21 05:33:46.835,1.15551,1.15566,3.00,2.06
2018.02.21 05:33:47.379,1.15551,1.15566,2.25,1.50
2018.02.21 05:33:47.893,1.15552,1.15566,1.00,2.81
2018.02.21 05:33:48.408,1.15551,1.15566,1.81,3.38
2018.02.21 05:33:49.523,1.15551,1.15566,1.81,3.19
2018.02.21 05:33:50.118,1.15552,1.15566,1.00,3.38
2018.02.21 05:33:50.682,1.15552,1.15566,1.00,3.38
2018.02.21 05:33:51.291,1.15552,1.15566,1.00,3.38
2018.02.21 05:33:52.173,1.15552,1.15566,1.50,1.69
2018.02.21 05:33:52.687,1.15552,1.15566,1.00,1.88
2018.02.21 05:33:57.482,1.15552,1.15566,1.00,1.12
2018.02.21 05:33:58.020,1.15551,1.15566,2.25,1.50
2018.02.21 05:34:00.537,1.15551,1.15566,2.25,1.31
2018.02.21 05:34:01.120,1.15551,1.15566,2.25,1.69
2018.02.21 05:34:01.875,1.15551,1.15566,2.25,2.25
2018.02.21 05:34:04.789,1.1555,1.15566,2.25,5.06
2018.02.21 05:34:05.000,1.15551,1.15565,1.00,1.00
2018.02.21 05:34:05.503,1.15551,1.15566,1.00,4.13
2018.02.21 05:34:06.914,1.15551,1.15566,1.00,3.75
2018.02.21 05:34:09.375,1.15551,1.15566,2.25,2.25
2018.02.21 05:34:09.479,1.15551,1.15565,2.25,1.00
2018.02.21 05:34:10.694,1.1555,1.15565,3.00,1.50
2018.02.21 05:34:11.226,1.15551,1.15566,1.00,4.13
2018.02.21 05:34:11.570,1.15551,1.15566,2.25,2.63
2018.02.21 05:34:14.364,1.15551,1.15566,2.25,1.00
2018.02.21 05:34:14.896,1.15551,1.15567,1.75,3.45
2018.02.21 05:34:18.427,1.15551,1.15567,2.06,2.33
2018.02.21 05:34:19.048,1.15552,1.15567,1.00,2.25
2018.02.21 05:34:19.799,1.15552,1.15567,1.00,2.25
2018.02.21 05:34:20.524,1.15552,1.15566,1.00,1.00
2018.02.21 05:34:21.055,1.15552,1.15567,1.00,2.25
2018.02.21 05:34:21.604,1.15552,1.15566,1.00,1.00
2018.02.21 05:34:22.120,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:23.397,1.15552,1.15566,1.00,1.00
2018.02.21 05:34:28.847,1.15552,1.15567,1.00,3.38
2018.02.21 05:34:29.435,1.15552,1.15567,1.00,3.38
2018.02.21 05:34:30.202,1.15552,1.15567,1.00,3.38
2018.02.21 05:34:30.770,1.15552,1.15567,1.00,3.38
2018.02.21 05:34:31.340,1.15552,1.15567,1.00,3.38
2018.02.21 05:34:32.073,1.15552,1.15567,1.00,3.38
2018.02.21 05:34:32.651,1.15552,1.15567,1.00,3.38
2018.02.21 05:34:33.186,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:33.732,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:34.254,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:36.959,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:38.908,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:39.504,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:40.016,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:42.484,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:43.033,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:43.599,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:44.146,1.15552,1.15567,1.00,3.08
2018.02.21 05:34:44.676,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:45.225,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:50.694,1.15552,1.15567,1.00,3.00
2018.02.21 05:34:52.851,1.15552,1.15566,1.00,1.00
2018.02.21 05:34:53.454,1.15552,1.15567,1.00,3.00
2018.02.21 05:35:00.579,1.15551,1.15566,2.25,1.50
2018.02.21 05:35:02.906,1.15551,1.15566,2.25,2.25
2018.02.21 05:35:04.824,1.15552,1.15566,1.00,2.06
2018.02.21 05:35:05.658,1.15552,1.15566,1.00,2.06
2018.02.21 05:35:06.196,1.15552,1.15566,1.00,2.06
2018.02.21 05:35:08.437,1.15551,1.15566,2.25,1.50
2018.02.21 05:35:08.965,1.15551,1.15564,1.50,1.00
2018.02.21 05:35:09.852,1.15551,1.15565,1.50,1.31
2018.02.21 05:35:10.354,1.15551,1.15564,1.50,1.00
2018.02.21 05:35:21.655,1.15549,1.15564,2.06,1.50
2018.02.21 05:35:22.192,1.15548,1.15561,1.75,1.00
2018.02.21 05:35:22.243,1.15547,1.15561,2.25,1.00
2018.02.21 05:35:22.756,1.15547,1.15561,2.25,1.00
2018.02.21 05:35:23.546,1.15546,1.15561,1.12,2.81
2018.02.21 05:35:24.090,1.15546,1.15561,1.50,3.94
2018.02.21 05:35:27.073,1.15546,1.15557,1.50,1.20
2018.02.21 05:35:27.434,1.15545,1.15556,1.81,1.45
2018.02.21 05:35:36.359,1.15545,1.15554,1.63,1.20
2018.02.21 05:35:40.333,1.15545,1.15554,1.63,1.45
2018.02.21 05:35:41.676,1.15544,1.15554,1.81,1.45
2018.02.21 05:35:45.618,1.15543,1.15555,1.50,1.45
2018.02.21 05:35:45.670,1.15541,1.15555,4.69,1.45
2018.02.21 05:35:45.722,1.15541,1.15552,2.44,1.20
2018.02.21 05:35:46.034,1.15544,1.15556,1.63,1.45
2018.02.21 05:35:46.547,1.15544,1.15555,1.00,1.45
2018.02.21 05:35:58.743,1.15544,1.15555,2.25,1.45
2018.02.21 05:35:58.941,1.15547,1.15559,1.87,1.20
2018.02.21 05:35:59.045,1.15548,1.1556,3.75,1.20
2018.02.21 05:35:59.741,1.15549,1.1556,1.81,1.20
2018.02.21 05:36:00.622,1.15548,1.15559,1.75,1.20
2018.02.21 05:36:01.188,1.15548,1.15559,2.25,1.20
2018.02.21 05:36:02.516,1.15548,1.1556,2.25,1.45
2018.02.21 05:36:03.041,1.15548,1.15559,2.25,1.20
2018.02.21 05:36:03.325,1.15545,1.15556,1.50,1.20
2018.02.21 05:36:03.430,1.15541,1.15554,2.44,1.45
2018.02.21 05:36:03.482,1.15541,1.15554,2.25,1.45
2018.02.21 05:36:03.587,1.15539,1.15553,2.06,1.20
2018.02.21 05:36:03.639,1.15539,1.1555,2.06,1.20
2018.02.21 05:36:08.706,1.15539,1.1555,1.50,1.20
2018.02.21 05:36:09.223,1.15538,1.15549,1.81,1.20
2018.02.21 05:36:09.541,1.15536,1.15547,2.06,1.20
2018.02.21 05:36:10.137,1.15536,1.15547,1.69,1.20
2018.02.21 05:36:10.541,1.15534,1.15545,1.94,1.45
2018.02.21 05:36:11.053,1.15534,1.15546,2.44,1.20
2018.02.21 05:36:11.582,1.15535,1.15547,1.31,1.45
2018.02.21 05:36:11.980,1.15535,1.15545,1.69,1.20
2018.02.21 05:36:12.490,1.15533,1.15544,2.44,1.20
2018.02.21 05:36:13.203,1.15535,1.15545,1.63,1.20
2018.02.21 05:36:13.329,1.15535,1.15545,1.25,1.20
2018.02.21 05:36:13.841,1.15535,1.15545,1.31,1.20
2018.02.21 05:36:14.428,1.15535,1.15545,1.31,1.20
2018.02.21 05:36:14.998,1.15534,1.15545,1.19,1.20
2018.02.21 05:36:15.538,1.15533,1.15545,1.94,1.45
2018.02.21 05:36:16.039,1.15533,1.15544,1.94,1.20
2018.02.21 05:36:21.241,1.15532,1.15542,1.94,1.20
2018.02.21 05:36:21.667,1.15532,1.15545,1.94,1.00
2018.02.21 05:36:21.719,1.15532,1.15547,1.94,2.70
2018.02.21 05:36:22.570,1.15532,1.15546,1.94,1.00
2018.02.21 05:36:22.881,1.15533,1.15547,1.31,1.12
2018.02.21 05:36:22.933,1.15532,1.15547,2.33,1.12
2018.02.21 05:36:23.579,1.15532,1.15547,2.51,1.87
2018.02.21 05:36:24.200,1.15532,1.15546,1.94,1.50
2018.02.21 05:36:31.154,1.15532,1.15547,1.94,2.06
2018.02.21 05:36:31.490,1.1553,1.15545,2.25,3.75
2018.02.21 05:36:33.032,1.15531,1.15545,2.44,1.87
2018.02.21 05:36:33.557,1.15532,1.15546,1.69,2.51
2018.02.21 05:36:33.866,1.15529,1.15544,1.39,1.12
2018.02.21 05:36:34.480,1.15529,1.15545,3.38,2.51
2018.02.21 05:36:34.994,1.15531,1.15545,1.00,2.14
2018.02.21 05:36:35.539,1.15531,1.15545,1.00,2.14
2018.02.21 05:36:36.729,1.1553,1.15546,3.19,3.26
2018.02.21 05:36:37.311,1.15532,1.15547,1.63,1.57
2018.02.21 05:36:38.528,1.15532,1.15547,1.50,4.01
2018.02.21 05:36:39.180,1.15531,1.15545,1.31,1.57
2018.02.21 05:36:39.364,1.15528,1.15544,2.81,2.32
2018.02.21 05:36:39.675,1.15531,1.15545,1.00,2.70
2018.02.21 05:36:40.215,1.15531,1.15545,1.00,3.45
2018.02.21 05:36:40.714,1.15528,1.15544,2.44,3.45
2018.02.21 05:36:40.976,1.15527,1.15541,1.38,1.57
2018.02.21 05:36:41.588,1.15526,1.15541,1.88,2.32
2018.02.21 05:36:41.959,1.15525,1.15541,4.31,2.32
2018.02.21 05:36:42.347,1.15526,1.15541,1.75,2.32
2018.02.21 05:36:42.856,1.15526,1.15541,1.75,2.32
2018.02.21 05:36:43.400,1.15525,1.15541,3.75,2.32
2018.02.21 05:36:43.505,1.15526,1.1554,1.25,2.32
