2018.02.28 21:50:47.389,1.15159,1.15179,1.87,2.06
2018.02.28 21:50:48.285,1.15159,1.15174,1.87,1.00
2018.02.28 21:50:48.342,1.15157,1.15171,1.12,1.12
2018.02.28 21:50:52.630,1.15156,1.15171,1.50,2.44
2018.02.28 21:50:52.849,1.15158,1.15171,1.00,1.12
2018.02.28 21:50:53.273,1.1516,1.15175,1.50,1.12
2018.02.28 21:50:53.326,1.15161,1.15178,1.00,1.62
2018.02.28 21:50:53.379,1.15164,1.1518,1.00,1.37
2018.02.28 21:50:53.713,1.15161,1.15179,1.00,1.67
2018.02.28 21:50:54.314,1.15161,1.15179,1.37,1.37
2018.02.28 21:50:54.833,1.1516,1.15179,1.69,1.62
2018.02.28 21:51:21.734,1.15161,1.15181,1.69,1.65
2018.02.28 21:51:24.376,1.15161,1.15181,1.50,2.77
2018.02.28 21:51:35.071,1.15159,1.15179,2.81,1.60
2018.02.28 21:51:36.401,1.15158,1.15179,3.37,2.29
2018.02.28 21:51:36.725,1.1516,1.1518,1.87,2.59
2018.02.28 21:51:36.949,1.1516,1.1518,1.50,3.71
2018.02.28 21:51:38.146,1.1516,1.15179,1.87,1.42
2018.02.28 21:51:38.682,1.15159,1.1518,2.44,2.77
2018.02.28 21:51:39.493,1.15161,1.15182,3.75,1.09
2018.02.28 21:51:50.391,1.15163,1.15183,2.62,1.84
2018.02.28 21:51:57.527,1.15162,1.15178,1.87,1.37
2018.02.28 21:52:02.473,1.15163,1.1518,1.25,1.52
2018.02.28 21:52:07.666,1.1516,1.15176,3.19,1.37
2018.02.28 21:52:09.747,1.15161,1.15177,1.69,1.37
2018.02.28 21:52:19.417,1.15161,1.15179,3.75,1.37
2018.02.28 21:52:20.552,1.15162,1.15179,1.00,1.37
2018.02.28 21:52:29.104,1.15162,1.1518,1.87,1.61
2018.02.28 21:52:30.194,1.15163,1.1518,1.00,1.61
2018.02.28 21:52:41.852,1.15168,1.1518,1.00,1.12
2018.02.28 21:52:42.358,1.15167,1.15182,1.12,1.99
2018.02.28 21:52:43.070,1.15167,1.15183,1.12,1.99
2018.02.28 21:52:46.026,1.15165,1.15183,1.87,1.87
2018.02.28 21:52:47.254,1.15165,1.15183,1.31,3.11
2018.02.28 21:52:48.122,1.15165,1.15183,1.69,1.99
2018.02.28 21:52:54.202,1.15165,1.15182,1.31,1.49
2018.02.28 21:52:55.287,1.15165,1.15182,1.69,1.49
2018.02.28 21:52:56.770,1.15165,1.15182,1.31,1.49
2018.02.28 21:52:59.935,1.15166,1.15182,1.00,1.49
2018.02.28 21:53:01.033,1.15165,1.15184,1.50,1.61
2018.02.28 21:53:01.241,1.15168,1.15184,1.00,1.61
2018.02.28 21:53:02.696,1.15168,1.15184,1.00,1.49
2018.02.28 21:53:07.332,1.15167,1.15182,1.00,1.49
2018.02.28 21:53:09.357,1.15167,1.15183,1.00,1.49
2018.02.28 21:53:11.952,1.15167,1.15184,1.00,1.49
2018.02.28 21:53:18.075,1.15167,1.15182,1.00,1.49
2018.02.28 21:53:25.942,1.15168,1.15181,1.00,1.49
2018.02.28 21:53:26.948,1.15168,1.15182,1.00,1.52
2018.02.28 21:53:29.749,1.15166,1.15179,1.00,1.12
2018.02.28 21:53:32.060,1.15166,1.1518,1.50,1.12
2018.02.28 21:53:33.329,1.15166,1.1518,1.50,1.37
2018.02.28 21:53:33.762,1.15164,1.15179,1.12,1.12
2018.02.28 21:53:34.269,1.15164,1.15179,1.50,1.37
2018.02.28 21:53:34.786,1.15165,1.15179,1.00,1.37
2018.02.28 21:53:35.541,1.15165,1.15179,1.00,1.12
2018.02.28 21:53:39.497,1.15165,1.15179,1.00,1.37
2018.02.28 21:53:42.763,1.15165,1.15179,1.00,1.37
2018.02.28 21:53:47.090,1.1517,1.1518,1.00,1.37
2018.02.28 21:53:47.142,1.15172,1.15184,1.00,3.37
2018.02.28 21:53:47.297,1.1517,1.15184,1.00,1.87
2018.02.28 21:53:47.350,1.15168,1.15184,1.50,2.25
2018.02.28 21:53:47.403,1.1517,1.15184,1.00,1.87
2018.02.28 21:53:48.015,1.15169,1.15184,1.50,1.50
2018.02.28 21:53:52.682,1.15169,1.15178,1.00,1.00
2018.02.28 21:53:52.858,1.15166,1.15177,1.00,1.00
2018.02.28 21:53:53.066,1.15166,1.1518,1.50,1.37
2018.02.28 21:53:55.623,1.15166,1.1518,1.50,1.12
2018.02.28 21:53:59.058,1.15167,1.15181,1.00,1.37
2018.02.28 21:54:06.979,1.15168,1.15182,1.00,1.50
2018.02.28 21:54:08.659,1.15168,1.15182,1.00,1.37
2018.02.28 21:54:10.179,1.15168,1.15184,1.00,1.87
2018.02.28 21:54:13.660,1.15168,1.15185,1.50,2.25
2018.02.28 21:54:14.285,1.15169,1.15185,1.00,2.25
2018.02.28 21:54:15.112,1.15168,1.15183,1.50,1.37
2018.02.28 21:54:15.936,1.15169,1.15184,1.00,1.50
2018.02.28 21:54:18.430,1.15168,1.15183,1.00,1.37
2018.02.28 21:54:19.848,1.15169,1.15184,1.00,1.37
2018.02.28 21:54:29.573,1.15168,1.15182,1.50,1.37
2018.02.28 21:54:38.188,1.15168,1.15184,1.50,1.50
2018.02.28 21:54:55.789,1.15165,1.1518,1.87,1.12
2018.02.28 21:54:55.842,1.15165,1.1518,1.00,1.37
2018.02.28 21:54:56.540,1.15164,1.1518,1.00,1.37
2018.02.28 21:54:57.071,1.15165,1.1518,1.00,1.37
2018.02.28 21:55:00.734,1.15166,1.1518,1.00,1.37
2018.02.28 21:55:00.787,1.15166,1.15181,1.00,1.50
2018.02.28 21:55:01.308,1.15164,1.15182,1.62,1.50
2018.02.28 21:55:02.536,1.15164,1.15182,1.31,1.50
2018.02.28 21:55:07.660,1.15174,1.15189,1.94,3.82
2018.02.28 21:55:07.839,1.15182,1.152,2.06,1.37
2018.02.28 21:55:08.150,1.15181,1.15196,1.62,1.00
2018.02.28 21:55:08.672,1.15182,1.15197,1.37,1.00
2018.02.28 21:55:10.159,1.15181,1.15198,1.37,1.12
2018.02.28 21:55:13.092,1.15181,1.15197,1.37,1.00
2018.02.28 21:55:16.750,1.1518,1.15198,1.37,1.12
2018.02.28 21:55:17.343,1.1518,1.15198,2.25,1.00
2018.02.28 21:55:18.045,1.1518,1.15199,2.25,1.12
2018.02.28 21:55:25.841,1.1518,1.15198,2.62,1.00
2018.02.28 21:55:26.265,1.1518,1.15196,1.50,1.00
2018.02.28 21:55:26.316,1.15178,1.15196,2.06,1.12
2018.02.28 21:55:26.946,1.15178,1.15195,2.06,1.00
2018.02.28 21:55:28.267,1.15178,1.15194,2.06,1.00
2018.02.28 21:55:28.960,1.15181,1.15196,1.37,1.00
2018.02.28 21:55:29.564,1.15178,1.15194,1.31,1.00
2018.02.28 21:55:45.344,1.15175,1.15189,1.12,1.00
2018.02.28 21:55:45.398,1.15171,1.15189,1.75,1.00
2018.02.28 21:55:46.114,1.15171,1.1519,1.75,1.30
2018.02.28 21:55:47.221,1.15171,1.15191,1.12,1.97
2018.02.28 21:55:50.054,1.15171,1.15193,2.62,2.22
2018.02.28 21:55:52.106,1.15171,1.15192,2.62,1.97
2018.02.28 21:55:52.649,1.15171,1.15193,1.87,1.97
2018.02.28 21:55:53.694,1.15171,1.1519,1.87,1.30
2018.02.28 21:55:59.653,1.15171,1.15193,4.31,1.97
2018.02.28 21:56:09.621,1.15171,1.15191,3.75,1.30
2018.02.28 21:56:10.129,1.15171,1.15192,2.25,1.97
2018.02.28 21:56:17.996,1.1517,1.15189,1.87,1.30
2018.02.28 21:56:24.126,1.15169,1.15189,3.37,1.91
2018.02.28 21:56:25.573,1.15169,1.15189,2.25,1.91
2018.02.28 21:56:28.092,1.15169,1.15189,3.00,1.72
2018.02.28 21:56:36.122,1.15169,1.15186,2.25,1.00
2018.02.28 21:56:48.708,1.15169,1.15186,1.12,1.00
2018.02.28 21:56:51.155,1.15169,1.15185,1.12,1.00
2018.02.28 21:56:51.668,1.15169,1.15186,1.12,1.00
2018.02.28 21:56:52.326,1.15169,1.15186,2.25,1.00
2018.02.28 21:56:53.148,1.15169,1.15186,1.87,1.00
2018.02.28 21:56:56.629,1.15169,1.15186,1.87,1.00
2018.02.28 21:57:05.095,1.15169,1.15187,1.87,1.25
2018.02.28 21:57:05.406,1.15174,1.15194,1.37,1.37
2018.02.28 21:57:05.961,1.15174,1.15194,1.37,1.97
2018.02.28 21:57:06.305,1.15174,1.15192,1.37,1.30
2018.02.28 21:57:06.627,1.15176,1.15197,1.69,1.35
2018.02.28 21:57:07.279,1.15178,1.15198,1.37,2.66
2018.02.28 21:57:17.514,1.1518,1.15199,1.37,1.95
2018.02.28 21:57:18.041,1.15177,1.15197,1.50,1.90
2018.02.28 21:57:18.347,1.15173,1.15193,2.25,1.65
2018.02.28 21:57:19.126,1.15173,1.1519,1.87,1.12
2018.02.28 21:57:19.230,1.1517,1.15188,3.37,1.00
2018.02.28 21:57:20.302,1.1517,1.15188,2.25,1.00
2018.02.28 21:57:23.556,1.1517,1.15187,2.25,1.00
2018.02.28 21:57:29.427,1.1517,1.15188,2.25,1.25
2018.02.28 21:57:36.834,1.1517,1.15187,1.50,1.00
2018.02.28 21:57:37.363,1.1517,1.15188,1.50,1.00
2018.02.28 21:57:38.022,1.15169,1.15187,1.50,1.00
2018.02.28 21:57:43.866,1.15169,1.15187,1.37,1.31
2018.02.28 21:57:44.495,1.15168,1.15186,1.87,1.00
2018.02.28 21:57:46.520,1.15168,1.15185,1.37,1.25
2018.02.28 21:57:46.679,1.15166,1.15186,2.62,1.76
2018.02.28 21:57:47.665,1.15166,1.15185,1.87,1.46
2018.02.28 21:57:48.188,1.15166,1.15185,2.62,1.09
2018.02.28 21:57:52.344,1.15166,1.15185,1.87,1.12
2018.02.28 21:57:54.156,1.15167,1.15186,2.25,1.20
2018.02.28 21:57:56.654,1.15167,1.15186,1.50,1.46
2018.02.28 21:57:58.941,1.15167,1.15186,3.00,1.09
2018.02.28 21:58:00.103,1.15168,1.15187,1.37,1.31
2018.02.28 21:58:07.713,1.15172,1.15191,1.37,1.52
2018.02.28 21:58:07.767,1.15174,1.15196,2.25,1.37
2018.02.28 21:58:07.924,1.15174,1.15194,1.37,1.69
2018.02.28 21:58:09.244,1.15174,1.15193,1.12,1.65
2018.02.28 21:58:09.910,1.15174,1.15195,1.37,1.77
2018.02.28 21:58:10.218,1.15174,1.15193,1.12,1.65
2018.02.28 21:58:15.073,1.15174,1.15194,1.37,1.52
2018.02.28 21:58:15.400,1.15174,1.15193,1.12,1.65
2018.02.28 21:58:17.108,1.15174,1.15194,1.37,1.65
2018.02.28 21:58:17.934,1.15176,1.15194,1.00,1.50
2018.02.28 21:58:18.226,1.15171,1.15193,2.06,2.40
2018.02.28 21:58:22.422,1.1517,1.15192,2.06,3.34
2018.02.28 21:58:23.674,1.1517,1.15189,2.06,1.62
2018.02.28 21:58:24.208,1.1517,1.15189,1.62,1.62
2018.02.28 21:58:26.659,1.15173,1.15193,2.06,3.00
2018.02.28 21:58:26.712,1.15173,1.15194,3.19,2.62
2018.02.28 21:58:27.882,1.15173,1.15196,5.25,2.21
2018.02.28 21:58:31.215,1.15174,1.15196,1.62,2.40
2018.02.28 21:58:40.484,1.15176,1.15198,2.25,1.37
2018.02.28 21:58:41.694,1.15177,1.15198,1.37,1.50
2018.02.28 21:58:42.075,1.15179,1.15198,1.37,1.37
2018.02.28 21:58:43.400,1.15178,1.15198,1.62,1.52
2018.02.28 21:58:46.164,1.15177,1.15198,1.62,1.52
2018.02.28 21:58:53.309,1.15176,1.15198,3.94,1.52
2018.02.28 21:58:54.560,1.15174,1.15193,1.62,1.62
2018.02.28 21:58:55.701,1.15173,1.15193,1.62,2.44
2018.02.28 21:58:56.938,1.15175,1.15195,1.62,1.37
2018.02.28 21:59:00.080,1.15174,1.15195,1.12,1.76
2018.02.28 21:59:00.395,1.15175,1.15198,1.50,1.50
2018.02.28 21:59:02.367,1.15176,1.15198,1.75,1.37
2018.02.28 21:59:03.041,1.1518,1.15195,0.37,0.37
2018.02.28 21:59:07.035,1.15179,1.15194,0.37,0.37
2018.02.28 21:59:10.343,1.15178,1.15193,0.37,0.37
2018.02.28 21:59:26.131,1.15178,1.15192,0.37,0.10
2018.02.28 21:59:28.372,1.15177,1.15192,0.37,0.45
2018.02.28 21:59:30.117,1.15177,1.1519,0.37,0.10
2018.02.28 21:59:30.285,1.15177,1.15192,0.37,0.37
2018.02.28 21:59:34.023,1.15175,1.1519,0.37,0.37
2018.02.28 21:59:36.910,1.15173,1.15188,0.37,0.37
2018.02.28 21:59:37.261,1.15175,1.1519,0.37,0.37
2018.02.28 21:59:38.620,1.15174,1.15189,0.37,0.37
2018.02.28 21:59:41.833,1.15173,1.15188,0.37,0.37
2018.02.28 21:59:43.339,1.15176,1.15191,0.37,0.37
2018.02.28 21:59:44.094,1.1517,1.15185,0.37,0.37
2018.02.28 21:59:44.405,1.15175,1.1519,0.37,0.37
2018.02.28 21:59:45.761,1.15173,1.15188,0.37,0.37
2018.02.28 21:59:52.452,1.15173,1.15187,0.37,0.75
2018.02.28 21:59:53.073,1.15173,1.15188,0.37,1.12
2018.02.28 21:59:56.122,1.15176,1.15191,0.37,0.37
2018.02.28 21:59:56.431,1.15172,1.15187,0.37,0.37
2018.02.28 21:59:56.754,1.1517,1.15185,0.37,0.37
2018.02.28 21:59:57.960,1.15167,1.15182,0.37,0.37
2018.02.28 21:59:59.101,1.15169,1.15184,0.37,0.37
2018.02.28 21:59:59.524,1.15172,1.15187,0.37,0.37
