2018.02.28 19:46:37.937,1.15212,1.15225,2.63,1.00
2018.02.28 19:46:38.970,1.15212,1.15225,2.06,1.00
2018.02.28 19:46:39.486,1.15212,1.15226,2.06,4.13
2018.02.28 19:46:40.196,1.15214,1.15226,1.19,1.50
2018.02.28 19:46:42.578,1.15213,1.15226,2.06,1.50
2018.02.28 19:46:43.818,1.15214,1.15226,1.19,1.50
2018.02.28 19:46:48.536,1.15215,1.15226,1.19,1.00
2018.02.28 19:46:49.042,1.15217,1.15228,1.00,1.37
2018.02.28 19:46:49.095,1.15217,1.15229,1.88,1.00
2018.02.28 19:46:49.615,1.15219,1.15231,1.00,1.63
2018.02.28 19:46:50.182,1.15219,1.15231,1.12,1.31
2018.02.28 19:46:50.800,1.15219,1.15232,1.31,1.69
2018.02.28 19:46:51.411,1.15219,1.15232,1.56,1.69
2018.02.28 19:46:52.360,1.15217,1.15231,4.13,3.00
2018.02.28 19:46:52.905,1.15217,1.1523,1.25,1.88
2018.02.28 19:46:53.681,1.15216,1.1523,2.25,3.75
2018.02.28 19:46:55.047,1.15215,1.15228,1.00,1.88
2018.02.28 19:46:55.593,1.15215,1.15226,1.00,1.00
2018.02.28 19:47:01.319,1.15213,1.15226,2.06,3.56
2018.02.28 19:47:02.389,1.15213,1.15225,1.88,1.00
2018.02.28 19:47:03.613,1.15213,1.15226,2.06,3.19
2018.02.28 19:47:04.241,1.15213,1.15226,1.69,4.13
2018.02.28 19:47:11.286,1.15213,1.15225,1.13,4.87
2018.02.28 19:47:11.405,1.15212,1.15223,1.00,1.37
2018.02.28 19:47:11.457,1.15213,1.15225,1.13,2.62
2018.02.28 19:47:13.600,1.15214,1.15226,1.37,1.81
2018.02.28 19:47:14.847,1.15214,1.15227,1.69,2.44
2018.02.28 19:47:18.500,1.15215,1.15227,1.50,1.63
2018.02.28 19:47:19.056,1.15217,1.15229,1.69,1.57
2018.02.28 19:47:19.510,1.15219,1.15231,1.37,1.13
2018.02.28 19:47:20.163,1.15219,1.15231,1.37,1.13
2018.02.28 19:47:23.751,1.1522,1.15232,1.37,1.37
2018.02.28 19:47:24.640,1.1522,1.15232,1.88,1.31
2018.02.28 19:47:26.745,1.1522,1.15231,1.00,1.44
2018.02.28 19:47:27.283,1.15219,1.15232,2.06,2.25
2018.02.28 19:47:30.800,1.1522,1.15232,1.37,1.81
2018.02.28 19:47:39.066,1.15219,1.1523,1.00,1.44
2018.02.28 19:47:39.608,1.15219,1.1523,1.00,1.13
2018.02.28 19:47:52.364,1.15218,1.1523,1.00,2.62
2018.02.28 19:47:52.674,1.15215,1.15228,1.50,2.25
2018.02.28 19:47:53.425,1.15215,1.15227,1.50,2.25
2018.02.28 19:47:54.918,1.15213,1.15223,1.37,1.12
2018.02.28 19:47:55.445,1.15214,1.15224,1.00,1.13
2018.02.28 19:47:56.050,1.15214,1.15225,1.00,1.25
2018.02.28 19:47:56.725,1.15213,1.15225,1.50,1.63
2018.02.28 19:47:57.434,1.15213,1.15225,1.88,1.31
2018.02.28 19:47:58.224,1.15214,1.15227,1.37,3.45
2018.02.28 19:48:04.130,1.15215,1.15227,1.69,1.37
2018.02.28 19:48:05.547,1.15215,1.15227,1.88,2.81
2018.02.28 19:48:06.699,1.15215,1.15227,1.50,2.44
2018.02.28 19:48:09.175,1.15214,1.15227,2.06,3.75
2018.02.28 19:48:10.168,1.15214,1.15226,1.69,1.50
2018.02.28 19:48:11.766,1.15214,1.15227,1.69,2.06
2018.02.28 19:48:15.685,1.15214,1.15226,1.50,2.62
2018.02.28 19:48:17.303,1.15213,1.15226,2.62,2.63
2018.02.28 19:48:19.709,1.15214,1.15225,1.63,1.31
2018.02.28 19:48:19.761,1.15215,1.15226,1.75,1.44
2018.02.28 19:48:20.291,1.15215,1.15227,1.75,1.44
2018.02.28 19:48:20.802,1.15215,1.15227,1.88,1.25
2018.02.28 19:48:21.577,1.15215,1.15227,1.88,1.31
2018.02.28 19:48:22.366,1.15215,1.15227,1.00,2.25
2018.02.28 19:48:22.937,1.15214,1.15227,1.88,2.25
2018.02.28 19:48:23.490,1.15214,1.15226,1.69,1.44
2018.02.28 19:48:25.054,1.15213,1.15225,2.81,1.31
2018.02.28 19:48:27.581,1.15213,1.15225,1.00,1.88
2018.02.28 19:48:27.932,1.15211,1.15223,1.63,1.13
2018.02.28 19:48:38.912,1.15211,1.15222,1.37,1.50
2018.02.28 19:48:40.338,1.15211,1.15223,1.50,1.69
2018.02.28 19:48:52.370,1.1521,1.15221,1.50,1.87
2018.02.28 19:48:52.991,1.1521,1.1522,1.50,1.00
2018.02.28 19:48:53.239,1.15209,1.1522,1.00,1.37
2018.02.28 19:48:53.291,1.15205,1.15215,0.60,1.00
2018.02.28 19:48:53.605,1.15205,1.15213,0.10,1.00
2018.02.28 19:48:56.444,1.15205,1.15211,0.10,1.00
2018.02.28 19:48:56.974,1.15205,1.15212,0.10,1.12
2018.02.28 19:48:57.900,1.15205,1.15214,0.10,1.69
2018.02.28 19:48:58.511,1.15205,1.15214,0.10,1.00
2018.02.28 19:48:59.941,1.15206,1.15219,1.80,1.76
2018.02.28 19:49:01.104,1.15206,1.15219,1.50,1.62
2018.02.28 19:49:04.937,1.15206,1.15218,1.00,1.12
2018.02.28 19:49:05.063,1.15209,1.15221,1.00,2.51
2018.02.28 19:49:05.568,1.15209,1.15222,1.50,2.25
2018.02.28 19:49:07.156,1.15208,1.15219,1.37,1.37
2018.02.28 19:49:07.207,1.15206,1.15219,2.25,1.37
2018.02.28 19:49:09.691,1.15207,1.1522,1.00,3.19
2018.02.28 19:49:09.911,1.15209,1.1522,1.37,1.37
2018.02.28 19:49:10.219,1.15214,1.15221,1.00,1.37
2018.02.28 19:49:10.270,1.15209,1.15221,1.87,2.06
2018.02.28 19:49:10.824,1.15209,1.15221,1.50,1.31
2018.02.28 19:49:12.968,1.15209,1.1522,1.50,1.00
2018.02.28 19:49:14.952,1.15208,1.15218,1.37,1.12
2018.02.28 19:49:15.114,1.15209,1.15221,1.00,2.51
2018.02.28 19:49:15.167,1.15207,1.15218,1.87,1.25
2018.02.28 19:49:15.535,1.15206,1.15218,1.00,1.50
2018.02.28 19:49:16.192,1.15205,1.15219,3.73,3.00
2018.02.28 19:49:16.809,1.15207,1.15219,1.37,2.25
2018.02.28 19:49:17.324,1.15207,1.15219,1.37,1.37
2018.02.28 19:49:18.396,1.15207,1.1522,1.69,1.88
2018.02.28 19:49:20.895,1.15207,1.1522,1.37,1.88
2018.02.28 19:49:23.053,1.15207,1.15219,1.50,1.00
2018.02.28 19:49:26.164,1.15207,1.15219,1.00,1.50
2018.02.28 19:49:27.762,1.15207,1.15219,1.50,1.50
2018.02.28 19:49:28.774,1.15207,1.15219,1.50,1.50
2018.02.28 19:49:29.542,1.15208,1.1522,1.37,1.69
2018.02.28 19:49:30.121,1.15208,1.1522,1.50,1.50
2018.02.28 19:49:30.741,1.15208,1.1522,1.50,1.50
2018.02.28 19:49:31.779,1.15209,1.1522,1.62,1.37
2018.02.28 19:49:32.525,1.15209,1.1522,1.87,1.00
2018.02.28 19:49:33.034,1.15209,1.15222,2.62,1.88
2018.02.28 19:49:41.490,1.15209,1.15221,2.25,1.35
2018.02.28 19:49:42.002,1.15209,1.15221,1.50,1.49
2018.02.28 19:49:48.448,1.15209,1.15221,1.50,1.72
2018.02.28 19:49:54.595,1.15209,1.15221,1.69,1.73
2018.02.28 19:50:08.030,1.15208,1.1522,1.00,1.88
2018.02.28 19:50:08.084,1.15209,1.1522,1.12,1.25
2018.02.28 19:50:08.628,1.15211,1.15222,1.00,2.25
2018.02.28 19:50:09.167,1.15211,1.15222,1.00,2.25
2018.02.28 19:50:09.740,1.1521,1.15222,2.25,2.25
2018.02.28 19:50:12.121,1.15211,1.15222,1.00,2.25
2018.02.28 19:50:12.928,1.1521,1.15222,2.44,2.06
2018.02.28 19:50:14.315,1.1521,1.15222,1.31,2.06
2018.02.28 19:50:22.573,1.15209,1.15222,1.00,3.19
2018.02.28 19:50:22.892,1.15207,1.1522,1.12,1.62
2018.02.28 19:50:23.473,1.15206,1.15218,1.00,1.12
2018.02.28 19:50:24.006,1.15205,1.15218,3.48,1.50
2018.02.28 19:50:24.905,1.15207,1.15218,1.00,1.12
2018.02.28 19:50:26.039,1.15207,1.1522,1.69,2.25
2018.02.28 19:50:27.206,1.15207,1.1522,2.63,1.88
2018.02.28 19:50:27.993,1.15209,1.1522,1.00,1.88
2018.02.28 19:50:28.629,1.15207,1.1522,2.63,1.88
2018.02.28 19:50:30.857,1.15207,1.15219,1.25,1.00
2018.02.28 19:50:31.176,1.15205,1.15216,0.10,1.12
2018.02.28 19:50:31.653,1.15207,1.15218,1.12,2.06
2018.02.28 19:50:32.236,1.15207,1.1522,1.88,1.81
2018.02.28 19:50:33.144,1.15208,1.1522,1.13,1.31
2018.02.28 19:50:33.954,1.15207,1.1522,1.88,1.50
2018.02.28 19:50:38.387,1.15208,1.1522,1.38,1.25
2018.02.28 19:50:39.528,1.15207,1.1522,2.81,1.63
2018.02.28 19:50:40.034,1.15207,1.1522,1.88,1.50
2018.02.28 19:50:41.029,1.15209,1.1522,1.37,1.63
2018.02.28 19:50:42.028,1.15209,1.1522,1.88,1.00
2018.02.28 19:50:42.495,1.15207,1.15221,2.25,2.63
2018.02.28 19:50:43.160,1.15207,1.1522,1.31,1.13
2018.02.28 19:50:47.134,1.15207,1.15219,1.00,1.31
2018.02.28 19:50:47.659,1.15208,1.1522,1.37,1.81
2018.02.28 19:50:48.721,1.15209,1.1522,1.00,1.25
2018.02.28 19:50:49.907,1.15209,1.15222,1.37,1.75
2018.02.28 19:50:51.006,1.15208,1.1522,1.25,1.50
2018.02.28 19:50:51.548,1.15207,1.1522,1.88,1.50
2018.02.28 19:50:52.401,1.15205,1.15216,0.10,1.00
2018.02.28 19:50:53.548,1.15205,1.15215,0.10,1.12
2018.02.28 19:50:54.474,1.15205,1.15217,0.25,1.88
2018.02.28 19:50:54.580,1.15205,1.15217,0.25,1.69
2018.02.28 19:50:55.081,1.15205,1.15217,0.10,1.69
2018.02.28 19:50:57.072,1.15205,1.15217,1.10,1.50
2018.02.28 19:50:57.982,1.15205,1.15217,0.60,1.50
2018.02.28 19:51:00.332,1.15205,1.15217,0.60,3.38
2018.02.28 19:51:01.476,1.15205,1.15215,0.10,3.00
2018.02.28 19:51:02.689,1.15205,1.15215,0.10,3.00
2018.02.28 19:51:04.149,1.15205,1.15217,1.47,1.88
2018.02.28 19:51:04.354,1.15205,1.15213,0.10,1.00
2018.02.28 19:51:05.323,1.15205,1.15214,0.10,2.44
2018.02.28 19:51:08.115,1.15205,1.15215,0.10,2.44
2018.02.28 19:51:08.658,1.15205,1.15214,0.10,1.00
2018.02.28 19:51:09.513,1.15205,1.15213,0.10,1.00
2018.02.28 19:51:13.072,1.15205,1.15214,0.10,1.25
2018.02.28 19:51:17.213,1.15205,1.15214,0.10,4.13
2018.02.28 19:51:17.731,1.15205,1.15212,0.10,1.00
2018.02.28 19:51:18.097,1.15205,1.15214,0.10,1.69
2018.02.28 19:51:18.938,1.15205,1.15212,0.10,1.00
2018.02.28 19:51:21.080,1.15205,1.15214,0.10,1.12
2018.02.28 19:51:22.372,1.15205,1.15214,0.10,1.88
2018.02.28 19:51:22.947,1.15205,1.15212,0.10,1.00
2018.02.28 19:51:23.666,1.15205,1.15214,0.10,1.12
2018.02.28 19:51:24.753,1.15205,1.15216,0.10,1.31
2018.02.28 19:51:29.740,1.15205,1.15214,0.10,4.50
2018.02.28 19:51:31.697,1.15205,1.15214,0.10,2.44
2018.02.28 19:51:32.230,1.15205,1.15214,0.10,3.19
2018.02.28 19:51:36.927,1.15205,1.15214,0.10,1.50
2018.02.28 19:51:39.081,1.15205,1.15214,0.10,1.88
2018.02.28 19:51:39.614,1.15205,1.15214,0.10,1.88
2018.02.28 19:51:45.339,1.15205,1.15214,0.10,1.88
2018.02.28 19:51:48.691,1.15205,1.15214,0.10,3.75
2018.02.28 19:51:51.676,1.15205,1.15212,0.10,1.00
2018.02.28 19:51:52.219,1.15205,1.15213,0.10,1.25
2018.02.28 19:51:56.552,1.15205,1.15213,0.10,2.44
2018.02.28 19:51:56.960,1.15205,1.15209,0.10,2.25
2018.02.28 19:51:57.216,1.15205,1.15209,0.10,2.62
2018.02.28 19:51:58.640,1.15205,1.15212,0.10,2.25
2018.02.28 19:51:59.606,1.15205,1.15211,0.10,1.69
2018.02.28 19:52:00.241,1.15205,1.15209,0.10,3.00
2018.02.28 19:52:00.345,1.15192,1.15206,3.45,3.00
2018.02.28 19:52:00.398,1.15205,1.15208,0.10,1.87
2018.02.28 19:52:01.497,1.15205,1.15211,0.10,4.57
2018.02.28 19:52:03.084,1.15205,1.15207,0.10,1.25
2018.02.28 19:52:03.612,1.15205,1.15209,0.10,3.26
2018.02.28 19:52:08.870,1.15205,1.15208,0.10,1.44
2018.02.28 19:52:09.675,1.15205,1.15208,0.10,1.50
2018.02.28 19:52:14.961,1.15194,1.15205,1.00,1.69
2018.02.28 19:52:15.170,1.15205,1.15206,0.10,1.00
2018.02.28 19:52:15.222,1.15194,1.15206,1.00,3.00
2018.02.28 19:52:15.863,1.15205,1.15206,0.10,1.31
2018.02.28 19:52:16.016,1.15193,1.15207,2.62,3.38
2018.02.28 19:52:17.118,1.15205,1.15206,0.10,1.25
2018.02.28 19:52:20.293,1.15194,1.15205,1.00,1.50
2018.02.28 19:52:22.401,1.1519,1.15202,1.50,1.00
2018.02.28 19:52:22.912,1.15194,1.15206,1.37,4.57
2018.02.28 19:52:23.218,1.15194,1.15207,1.50,1.38
2018.02.28 19:52:23.785,1.15195,1.15208,1.37,3.08
2018.02.28 19:52:25.821,1.15195,1.15208,1.37,2.70
2018.02.28 19:52:31.031,1.15195,1.15208,1.37,2.33
2018.02.28 19:52:31.976,1.15196,1.15208,1.37,1.57
2018.02.28 19:52:32.579,1.15196,1.15209,1.37,1.75
2018.02.28 19:52:33.739,1.15196,1.15208,1.37,1.13
2018.02.28 19:52:35.928,1.15196,1.15205,1.37,1.50
2018.02.28 19:52:35.981,1.15193,1.15203,1.12,3.37
2018.02.28 19:52:36.084,1.15191,1.15203,1.12,3.38
2018.02.28 19:52:38.363,1.15191,1.15204,1.12,4.88
2018.02.28 19:52:39.789,1.15191,1.15204,2.06,2.63
2018.02.28 19:52:41.010,1.15191,1.15203,2.25,1.87
2018.02.28 19:52:41.515,1.15192,1.15205,1.87,1.50
2018.02.28 19:52:42.198,1.15192,1.15205,2.44,1.38
2018.02.28 19:52:43.460,1.15193,1.15206,1.37,1.88
2018.02.28 19:52:45.237,1.15193,1.15206,1.50,1.88
2018.02.28 19:52:45.403,1.15191,1.15204,1.12,3.38
2018.02.28 19:52:46.046,1.15191,1.15204,1.87,3.00
2018.02.28 19:52:46.577,1.15191,1.15203,2.25,1.00
2018.02.28 19:52:47.222,1.15191,1.15204,1.87,3.38
2018.02.28 19:52:47.735,1.15191,1.15204,1.12,3.75
2018.02.28 19:52:48.302,1.15191,1.15204,1.12,3.75
2018.02.28 19:52:49.773,1.15191,1.15204,1.12,3.75
2018.02.28 19:52:51.620,1.1519,1.15203,1.00,3.00
2018.02.28 19:52:52.361,1.1519,1.15203,1.50,1.88
2018.02.28 19:52:53.437,1.15189,1.15201,2.25,1.00
2018.02.28 19:52:53.747,1.15189,1.15201,2.25,1.38
2018.02.28 19:52:54.253,1.15188,1.15201,1.50,4.50
2018.02.28 19:52:54.563,1.15184,1.15196,1.57,1.00
2018.02.28 19:52:55.064,1.15185,1.15197,1.37,2.25
2018.02.28 19:52:56.939,1.15185,1.15197,1.69,1.12
2018.02.28 19:52:58.653,1.15186,1.15198,1.37,1.37
2018.02.28 19:52:59.261,1.15186,1.15199,1.50,1.37
2018.02.28 19:53:00.337,1.15187,1.152,1.00,2.62
2018.02.28 19:53:02.308,1.15187,1.152,1.50,2.32
2018.02.28 19:53:03.023,1.15187,1.152,1.37,2.32
2018.02.28 19:53:07.947,1.15186,1.15199,1.50,2.62
2018.02.28 19:53:08.257,1.15183,1.15195,2.25,1.12
2018.02.28 19:53:08.792,1.15183,1.15195,1.12,2.44
2018.02.28 19:53:09.111,1.15185,1.15196,1.37,1.37
2018.02.28 19:53:09.217,1.15186,1.15198,1.00,3.19
2018.02.28 19:53:09.739,1.15186,1.15198,1.50,1.50
2018.02.28 19:53:11.042,1.15186,1.15199,1.62,2.44
2018.02.28 19:53:12.174,1.15186,1.15198,1.69,1.00
2018.02.28 19:53:13.255,1.15186,1.15198,1.62,1.50
2018.02.28 19:53:14.132,1.15186,1.15198,1.50,1.50
2018.02.28 19:53:15.402,1.15186,1.15198,1.50,1.88
2018.02.28 19:53:15.950,1.15186,1.15198,1.50,1.69
2018.02.28 19:53:16.451,1.15186,1.15198,1.37,2.63
2018.02.28 19:53:20.768,1.15185,1.15197,1.00,2.63
2018.02.28 19:53:21.239,1.15184,1.15195,1.00,1.50
2018.02.28 19:53:21.430,1.15181,1.15194,1.50,1.37
2018.02.28 19:53:21.537,1.15183,1.15194,1.50,1.50
2018.02.28 19:53:21.643,1.15183,1.15196,1.50,2.32
2018.02.28 19:53:22.190,1.15184,1.15197,1.69,1.88
2018.02.28 19:53:22.792,1.15185,1.15197,1.37,1.37
2018.02.28 19:53:23.514,1.15185,1.15198,2.44,2.06
2018.02.28 19:53:25.308,1.15186,1.15198,2.25,1.31
2018.02.28 19:53:27.402,1.15187,1.15199,1.37,1.37
2018.02.28 19:53:27.917,1.15187,1.15199,1.50,1.12
2018.02.28 19:53:28.792,1.15188,1.152,2.06,1.37
2018.02.28 19:53:32.170,1.15187,1.152,1.87,1.37
2018.02.28 19:53:32.707,1.15189,1.15201,1.00,3.75
2018.02.28 19:53:33.414,1.15188,1.15201,2.44,2.25
2018.02.28 19:53:35.765,1.15189,1.15201,1.50,1.69
2018.02.28 19:53:36.929,1.1519,1.15201,1.00,1.12
2018.02.28 19:53:38.047,1.1519,1.15202,1.25,1.31
2018.02.28 19:53:41.803,1.15191,1.15204,1.12,3.26
2018.02.28 19:53:41.855,1.15191,1.15204,1.50,2.89
2018.02.28 19:53:42.398,1.15192,1.15204,1.00,2.25
2018.02.28 19:53:45.662,1.15193,1.15206,1.12,1.63
2018.02.28 19:53:46.281,1.15194,1.15205,1.87,1.13
2018.02.28 19:53:46.828,1.15194,1.15208,3.75,4.01
2018.02.28 19:53:47.250,1.15193,1.15203,1.50,1.00
2018.02.28 19:53:47.887,1.15193,1.15203,1.00,1.50
2018.02.28 19:53:48.252,1.1519,1.15202,1.69,1.13
2018.02.28 19:53:50.676,1.1519,1.15202,2.06,1.50
2018.02.28 19:53:52.510,1.15191,1.15202,1.00,1.50
2018.02.28 19:53:54.522,1.15192,1.15202,1.00,1.50
2018.02.28 19:53:55.141,1.15191,1.15202,1.00,1.50
2018.02.28 19:53:57.616,1.1519,1.15202,1.87,1.50
2018.02.28 19:53:59.564,1.15191,1.15203,1.12,1.63
2018.02.28 19:54:00.142,1.1519,1.15203,2.44,3.00
2018.02.28 19:54:00.300,1.15194,1.15206,1.12,2.89
2018.02.28 19:54:00.946,1.15194,1.15208,3.37,3.94
2018.02.28 19:54:01.847,1.15194,1.15205,1.50,1.00
2018.02.28 19:54:02.369,1.15192,1.15203,1.12,1.12
2018.02.28 19:54:02.732,1.15189,1.15201,2.44,1.44
2018.02.28 19:54:03.253,1.15189,1.15202,2.25,2.63
2018.02.28 19:54:04.021,1.15191,1.15203,1.12,4.13
2018.02.28 19:54:05.290,1.15191,1.15203,1.12,1.81
2018.02.28 19:54:05.808,1.15192,1.15204,1.12,3.37
2018.02.28 19:54:06.338,1.15193,1.15204,1.00,3.56
2018.02.28 19:54:06.884,1.15192,1.15204,1.12,2.06
2018.02.28 19:54:07.782,1.15194,1.15207,1.50,3.07
2018.02.28 19:54:07.843,1.15199,1.15209,3.75,1.12
2018.02.28 19:54:08.096,1.152,1.15212,1.87,1.25
2018.02.28 19:54:09.847,1.15201,1.15213,1.00,2.25
2018.02.28 19:54:10.377,1.152,1.15212,1.50,1.13
2018.02.28 19:54:10.925,1.152,1.15213,1.00,2.25
2018.02.28 19:54:12.494,1.15201,1.15213,1.00,2.25
2018.02.28 19:54:13.170,1.152,1.15213,2.25,2.63
2018.02.28 19:54:13.919,1.15201,1.15213,1.00,2.25
2018.02.28 19:54:16.252,1.15199,1.1521,1.37,1.12
2018.02.28 19:54:16.305,1.15198,1.15212,4.31,3.75
2018.02.28 19:54:16.974,1.15199,1.15212,1.50,3.38
2018.02.28 19:54:17.549,1.15199,1.15212,2.06,3.38
2018.02.28 19:54:18.365,1.15199,1.15211,1.25,1.00
2018.02.28 19:54:18.527,1.15202,1.15212,1.50,1.31
2018.02.28 19:54:18.635,1.15202,1.15214,1.50,1.56
2018.02.28 19:54:18.698,1.152,1.15213,1.50,1.69
2018.02.28 19:54:18.828,1.15199,1.15211,2.06,1.69
2018.02.28 19:54:18.880,1.15197,1.1521,4.20,2.19
2018.02.28 19:54:18.932,1.15197,1.1521,1.37,2.06
2018.02.28 19:54:19.442,1.15196,1.1521,1.88,3.75
2018.02.28 19:54:19.988,1.15195,1.15209,1.50,2.25
2018.02.28 19:54:20.667,1.15196,1.15209,2.06,1.69
2018.02.28 19:54:20.872,1.15199,1.15212,1.12,2.51
2018.02.28 19:54:20.925,1.15201,1.15212,1.00,1.00
2018.02.28 19:54:23.128,1.152,1.15213,1.50,1.88
2018.02.28 19:54:23.994,1.15196,1.15209,3.07,1.69
2018.02.28 19:54:24.087,1.15201,1.15212,1.00,2.06
2018.02.28 19:54:24.159,1.15203,1.15214,1.00,1.50
2018.02.28 19:54:24.672,1.15202,1.15214,1.00,1.88
2018.02.28 19:54:25.423,1.152,1.15212,1.00,1.38
2018.02.28 19:54:25.528,1.152,1.15213,1.88,1.13
2018.02.28 19:54:25.631,1.15203,1.15214,1.00,1.75
2018.02.28 19:54:26.165,1.15203,1.15213,1.12,1.00
2018.02.28 19:54:27.548,1.15202,1.15214,1.50,1.38
2018.02.28 19:54:28.338,1.15202,1.15214,2.25,1.81
2018.02.28 19:54:31.524,1.15203,1.15214,1.12,1.25
2018.02.28 19:54:41.686,1.15202,1.15214,1.63,1.88
2018.02.28 19:54:42.787,1.15202,1.15214,1.50,1.13
2018.02.28 19:54:44.751,1.15202,1.15214,1.00,1.50
2018.02.28 19:54:45.443,1.15203,1.15214,1.00,1.50
2018.02.28 19:54:45.964,1.15204,1.15214,1.00,1.81
2018.02.28 19:54:47.132,1.15203,1.15214,1.00,1.81
2018.02.28 19:54:47.673,1.15202,1.15214,1.50,1.81
2018.02.28 19:54:52.261,1.15203,1.15214,1.00,1.63
2018.02.28 19:54:55.063,1.15203,1.15214,1.00,1.25
2018.02.28 19:54:59.341,1.15203,1.15214,1.00,1.88
2018.02.28 19:55:00.283,1.15201,1.15213,2.25,3.00
2018.02.28 19:55:00.791,1.15201,1.15213,1.87,1.69
2018.02.28 19:55:01.319,1.15201,1.15213,1.12,1.88
2018.02.28 19:55:02.119,1.15201,1.15212,1.12,1.00
2018.02.28 19:55:03.169,1.15201,1.15213,1.12,1.13
2018.02.28 19:55:06.886,1.15201,1.15213,1.12,1.13
2018.02.28 19:55:07.525,1.152,1.15209,2.63,1.00
2018.02.28 19:55:10.750,1.15199,1.15209,2.44,1.00
2018.02.28 19:55:12.515,1.15199,1.15211,2.06,1.31
2018.02.28 19:55:14.837,1.152,1.15211,3.38,1.12
2018.02.28 19:55:15.377,1.15202,1.15212,1.00,1.00
2018.02.28 19:55:15.689,1.15204,1.15214,1.00,1.50
2018.02.28 19:55:16.327,1.15204,1.15214,1.00,1.88
2018.02.28 19:55:16.977,1.15203,1.15214,1.12,1.88
2018.02.28 19:55:24.404,1.15202,1.15214,2.44,2.25
2018.02.28 19:55:27.938,1.15202,1.15214,1.00,2.63
2018.02.28 19:55:28.484,1.152,1.15212,2.06,1.50
2018.02.28 19:55:29.520,1.152,1.15212,3.19,1.50
2018.02.28 19:55:30.631,1.152,1.15212,2.06,1.50
2018.02.28 19:55:31.178,1.15202,1.15214,1.00,3.45
2018.02.28 19:55:31.790,1.15202,1.15214,1.50,3.38
2018.02.28 19:55:35.935,1.15202,1.15214,1.00,3.38
2018.02.28 19:55:35.987,1.15198,1.1521,2.25,1.25
2018.02.28 19:55:36.091,1.15203,1.15213,1.00,2.70
2018.02.28 19:55:36.432,1.15201,1.15213,2.81,1.69
2018.02.28 19:55:37.173,1.15202,1.15213,1.00,2.25
2018.02.28 19:55:37.716,1.15201,1.15213,1.69,1.88
2018.02.28 19:55:40.282,1.15202,1.15213,1.00,1.88
2018.02.28 19:55:41.378,1.15201,1.15213,2.44,1.88
2018.02.28 19:55:42.169,1.15202,1.15213,1.00,1.88
2018.02.28 19:55:43.097,1.15201,1.15213,1.69,1.88
2018.02.28 19:55:44.569,1.15202,1.15213,1.00,1.88
2018.02.28 19:55:45.722,1.15202,1.15213,1.00,1.69
2018.02.28 19:56:09.640,1.15203,1.15213,1.00,1.69
2018.02.28 19:56:11.563,1.15202,1.15213,1.12,1.69
2018.02.28 19:56:14.082,1.15202,1.15212,1.12,1.00
2018.02.28 19:56:14.894,1.15202,1.15213,1.12,2.06
2018.02.28 19:56:19.813,1.15203,1.15212,1.00,1.00
2018.02.28 19:56:20.335,1.15201,1.15213,1.25,1.88
2018.02.28 19:56:20.856,1.152,1.15213,3.56,2.25
2018.02.28 19:56:22.005,1.152,1.15211,1.12,1.00
2018.02.28 19:56:22.059,1.15199,1.15211,3.19,1.00
2018.02.28 19:56:22.112,1.15198,1.15209,2.81,1.00
2018.02.28 19:56:22.347,1.15197,1.15209,2.25,1.12
2018.02.28 19:56:23.554,1.15198,1.15209,1.88,1.00
2018.02.28 19:56:24.950,1.15199,1.15211,3.00,1.00
2018.02.28 19:56:25.575,1.152,1.1521,1.56,1.00
2018.02.28 19:56:26.343,1.152,1.1521,1.31,1.00
2018.02.28 19:56:32.272,1.15199,1.1521,1.00,1.25
2018.02.28 19:56:32.791,1.15199,1.15211,1.69,1.31
2018.02.28 19:56:36.687,1.15199,1.15211,2.25,1.12
2018.02.28 19:56:40.313,1.152,1.15211,1.00,1.12
2018.02.28 19:56:40.962,1.152,1.15211,2.44,1.00
2018.02.28 19:56:44.019,1.15202,1.15213,1.00,2.06
2018.02.28 19:56:44.534,1.15202,1.15214,2.44,1.88
2018.02.28 19:56:45.087,1.15203,1.15214,1.00,2.63
2018.02.28 19:56:45.646,1.15203,1.15214,1.50,2.44
2018.02.28 19:56:46.618,1.15203,1.15214,1.50,3.38
2018.02.28 19:56:48.297,1.15204,1.15214,1.00,3.38
2018.02.28 19:56:49.779,1.15203,1.15214,1.50,3.19
2018.02.28 19:56:50.549,1.15203,1.15214,1.00,3.19
2018.02.28 19:56:51.344,1.15204,1.15214,1.00,1.12
2018.02.28 19:56:52.008,1.15203,1.15214,1.31,1.50
2018.02.28 19:56:52.533,1.15202,1.15214,3.00,1.87
2018.02.28 19:56:53.607,1.15202,1.15214,1.31,2.25
2018.02.28 19:56:54.314,1.15203,1.15214,1.00,2.63
2018.02.28 19:56:55.047,1.15204,1.15215,1.00,3.00
2018.02.28 19:56:55.605,1.15202,1.15214,1.69,1.50
2018.02.28 19:56:56.169,1.15202,1.15214,1.69,1.88
2018.02.28 19:56:56.707,1.15203,1.15214,1.00,1.88
2018.02.28 19:56:58.156,1.15204,1.15215,1.00,2.63
2018.02.28 19:56:58.759,1.15204,1.15215,1.00,3.00
2018.02.28 19:56:59.548,1.15204,1.15215,1.00,3.00
2018.02.28 19:57:00.549,1.15204,1.15215,1.00,3.38
2018.02.28 19:57:02.362,1.15203,1.15214,1.50,1.88
