2018.02.20 04:38:40.872,1.15305,1.1532,1.37,2.51
2018.02.20 04:38:43.164,1.15305,1.15319,1.37,1.20
2018.02.20 04:38:43.470,1.15303,1.15317,1.42,1.00
2018.02.20 04:38:45.267,1.15301,1.15314,1.99,1.00
2018.02.20 04:38:45.580,1.15301,1.15316,1.62,1.20
2018.02.20 04:38:46.173,1.15302,1.15316,1.37,1.10
2018.02.20 04:38:48.072,1.15302,1.15316,1.37,1.07
2018.02.20 04:38:48.608,1.15302,1.15316,1.37,1.00
2018.02.20 04:38:54.572,1.15302,1.15317,1.62,1.20
2018.02.20 04:38:57.785,1.15303,1.15317,1.37,1.10
2018.02.20 04:38:58.329,1.15304,1.15318,1.87,1.00
2018.02.20 04:39:00.184,1.15303,1.15318,1.39,1.12
2018.02.20 04:39:00.288,1.15302,1.15316,1.62,1.00
2018.02.20 04:39:01.162,1.15302,1.15316,1.37,1.57
2018.02.20 04:39:01.214,1.153,1.15316,2.44,2.70
2018.02.20 04:39:01.731,1.15299,1.15314,1.37,1.95
2018.02.20 04:39:01.924,1.15297,1.15311,1.37,1.10
2018.02.20 04:39:03.080,1.15296,1.1531,1.37,1.10
2018.02.20 04:39:05.612,1.15294,1.15309,1.76,1.12
2018.02.20 04:39:08.986,1.15295,1.1531,1.39,1.12
2018.02.20 04:39:13.507,1.15295,1.15309,1.62,1.00
2018.02.20 04:39:14.066,1.15294,1.15309,1.39,1.31
2018.02.20 04:39:14.972,1.15296,1.15311,1.37,2.14
2018.02.20 04:39:15.546,1.15297,1.15311,1.37,1.07
2018.02.20 04:39:16.089,1.15296,1.15311,1.62,1.95
2018.02.20 04:39:18.619,1.15296,1.15309,1.37,1.10
2018.02.20 04:39:22.561,1.15295,1.15309,2.06,1.00
2018.02.20 04:39:24.228,1.15295,1.15308,1.37,1.00
2018.02.20 04:39:25.963,1.15293,1.15308,2.32,1.12
2018.02.20 04:39:31.428,1.15293,1.15307,2.51,1.00
2018.02.20 04:39:40.342,1.15296,1.15307,1.00,1.00
2018.02.20 04:39:40.915,1.15296,1.15308,1.00,1.87
2018.02.20 04:39:42.298,1.15295,1.15305,1.00,1.00
2018.02.20 04:39:42.570,1.15289,1.15304,1.95,2.06
2018.02.20 04:39:42.621,1.15289,1.15302,1.47,1.00
2018.02.20 04:39:43.332,1.15287,1.15302,1.70,1.12
2018.02.20 04:39:44.988,1.15287,1.15301,1.39,1.00
2018.02.20 04:39:45.542,1.15286,1.15301,2.81,1.57
2018.02.20 04:39:53.025,1.15285,1.153,1.39,1.12
2018.02.20 04:39:53.556,1.15286,1.15301,2.06,1.20
2018.02.20 04:39:57.365,1.15287,1.15302,1.37,1.39
2018.02.20 04:40:02.432,1.15287,1.15302,1.37,1.76
2018.02.20 04:40:03.063,1.15287,1.15302,1.37,1.32
2018.02.20 04:40:06.047,1.15287,1.15302,1.37,2.51
2018.02.20 04:40:07.006,1.15287,1.15302,1.37,2.14
2018.02.20 04:40:07.547,1.15287,1.15302,1.37,2.14
2018.02.20 04:40:07.599,1.15285,1.153,2.14,1.87
2018.02.20 04:40:08.246,1.15284,1.15299,1.62,1.95
2018.02.20 04:40:10.691,1.15285,1.15298,1.37,1.00
2018.02.20 04:40:11.216,1.15284,1.15298,1.37,1.10
2018.02.20 04:40:12.736,1.15284,1.15298,1.37,1.07
2018.02.20 04:40:13.728,1.15284,1.15298,1.37,1.10
2018.02.20 04:40:14.369,1.15284,1.15298,1.37,1.07
2018.02.20 04:40:15.014,1.15283,1.15298,1.87,2.51
2018.02.20 04:40:16.233,1.15283,1.15298,1.87,2.14
2018.02.20 04:40:16.778,1.15283,1.15298,1.37,3.26
2018.02.20 04:40:17.310,1.15283,1.15298,1.37,2.14
2018.02.20 04:40:17.988,1.15283,1.15298,1.87,2.14
2018.02.20 04:40:18.497,1.15283,1.15298,1.87,2.14
2018.02.20 04:40:21.083,1.15283,1.15298,1.87,2.14
2018.02.20 04:40:21.600,1.15283,1.15298,1.37,3.26
2018.02.20 04:40:21.652,1.15283,1.15298,1.37,2.89
2018.02.20 04:40:22.204,1.15283,1.15298,1.37,2.89
2018.02.20 04:40:22.779,1.15283,1.15298,1.87,2.14
2018.02.20 04:40:23.600,1.15283,1.15297,1.37,1.00
2018.02.20 04:40:27.996,1.1528,1.15295,1.95,1.12
2018.02.20 04:40:28.152,1.15279,1.15294,1.87,1.20
2018.02.20 04:40:28.772,1.15279,1.15294,1.87,1.39
2018.02.20 04:40:29.432,1.15279,1.15294,1.87,1.39
2018.02.20 04:40:30.349,1.15279,1.15294,1.87,1.39
2018.02.20 04:40:31.608,1.15279,1.15294,1.87,1.39
2018.02.20 04:40:32.404,1.15279,1.15294,1.87,1.39
2018.02.20 04:40:35.665,1.15282,1.15297,1.12,3.26
2018.02.20 04:40:36.033,1.15283,1.15297,1.87,1.00
2018.02.20 04:40:36.746,1.15284,1.15299,1.12,2.14
2018.02.20 04:40:42.593,1.15284,1.15297,1.00,1.12
2018.02.20 04:40:54.356,1.15284,1.15298,1.87,1.00
2018.02.20 04:41:01.527,1.15284,1.15299,1.87,1.76
2018.02.20 04:41:01.864,1.15286,1.15301,1.37,2.51
2018.02.20 04:41:04.953,1.15286,1.15301,1.37,2.32
2018.02.20 04:41:06.597,1.15287,1.15302,1.87,2.70
2018.02.20 04:41:07.425,1.15287,1.15302,1.87,1.57
2018.02.20 04:41:13.764,1.15288,1.15303,1.37,1.20
2018.02.20 04:41:14.318,1.15289,1.15305,2.62,4.57
2018.02.20 04:41:14.836,1.15289,1.15305,2.06,4.01
2018.02.20 04:41:16.813,1.15289,1.15304,2.06,2.14
2018.02.20 04:41:17.364,1.15289,1.15304,1.31,2.89
2018.02.20 04:41:19.590,1.15289,1.15305,2.81,3.64
2018.02.20 04:41:20.134,1.15289,1.15304,3.19,1.20
2018.02.20 04:41:21.124,1.15291,1.15305,1.37,1.32
2018.02.20 04:41:21.642,1.15291,1.15305,1.37,1.10
2018.02.20 04:41:24.201,1.15291,1.15306,1.37,2.51
2018.02.20 04:41:24.257,1.15289,1.15304,1.69,1.20
2018.02.20 04:41:24.362,1.15289,1.15304,1.62,1.57
2018.02.20 04:41:25.229,1.15289,1.15304,1.12,4.01
2018.02.20 04:41:25.741,1.15287,1.15303,2.51,3.45
2018.02.20 04:41:29.659,1.15288,1.15303,1.62,1.95
2018.02.20 04:41:30.167,1.15287,1.15303,2.32,4.20
2018.02.20 04:41:32.607,1.15287,1.15301,2.06,1.00
2018.02.20 04:41:33.122,1.15287,1.15302,2.14,1.12
2018.02.20 04:41:42.399,1.15287,1.15301,2.14,1.00
2018.02.20 04:41:42.937,1.15287,1.15301,1.20,1.12
2018.02.20 04:42:00.677,1.15286,1.15301,1.62,2.32
2018.02.20 04:42:00.785,1.15285,1.153,1.31,1.76
2018.02.20 04:42:01.237,1.15282,1.15297,1.12,2.51
2018.02.20 04:42:02.109,1.15282,1.15298,2.81,3.26
2018.02.20 04:42:07.484,1.15282,1.15295,1.12,1.00
2018.02.20 04:42:08.072,1.1528,1.15296,1.76,3.64
2018.02.20 04:42:13.960,1.15279,1.15294,1.76,1.12
2018.02.20 04:42:19.062,1.15279,1.15293,1.76,1.00
2018.02.20 04:42:19.115,1.15278,1.15292,1.20,1.12
2018.02.20 04:42:19.737,1.15277,1.15292,1.45,1.31
2018.02.20 04:42:20.560,1.15277,1.15292,1.47,1.31
2018.02.20 04:42:40.707,1.15278,1.15294,2.32,3.26
2018.02.20 04:42:41.255,1.15279,1.15295,1.39,3.64
2018.02.20 04:43:00.385,1.15279,1.15293,2.06,1.00
2018.02.20 04:43:00.542,1.15277,1.15292,2.32,1.31
2018.02.20 04:43:30.231,1.15278,1.15293,1.87,1.39
2018.02.20 04:43:30.775,1.15278,1.15293,1.95,1.31
2018.02.20 04:43:32.300,1.15278,1.15293,1.95,1.31
2018.02.20 04:43:32.893,1.15278,1.15293,1.95,1.31
2018.02.20 04:43:33.640,1.15278,1.15293,1.95,1.31
2018.02.20 04:43:36.969,1.15279,1.15294,1.95,2.81
2018.02.20 04:43:38.805,1.15278,1.15294,2.70,3.19
2018.02.20 04:43:48.803,1.1528,1.15295,1.87,1.39
2018.02.20 04:43:49.306,1.1528,1.15296,3.64,3.07
2018.02.20 04:43:49.851,1.1528,1.15296,3.64,3.26
2018.02.20 04:43:50.175,1.15281,1.15296,1.37,1.95
2018.02.20 04:43:52.931,1.15283,1.15297,2.25,1.10
2018.02.20 04:43:54.774,1.15282,1.15296,1.95,1.00
2018.02.20 04:43:55.290,1.15282,1.15297,1.12,2.51
2018.02.20 04:43:55.838,1.15283,1.15298,1.12,2.89
2018.02.20 04:44:00.116,1.15283,1.15298,1.39,1.87
2018.02.20 04:44:05.962,1.15282,1.15296,1.39,1.12
2018.02.20 04:44:06.137,1.1528,1.15295,1.12,2.51
2018.02.20 04:44:08.332,1.15278,1.15294,2.89,2.89
2018.02.20 04:44:10.959,1.15278,1.15293,1.12,2.14
2018.02.20 04:44:15.896,1.15276,1.15291,1.20,1.37
2018.02.20 04:44:16.545,1.15276,1.15291,1.20,1.37
2018.02.20 04:44:18.769,1.15276,1.1529,1.00,2.06
2018.02.20 04:44:19.516,1.15275,1.1529,1.20,2.06
2018.02.20 04:44:20.278,1.15275,1.1529,1.20,1.37
2018.02.20 04:44:22.035,1.15275,1.1529,1.20,1.62
2018.02.20 04:44:22.783,1.15275,1.1529,1.20,1.62
2018.02.20 04:44:23.788,1.15275,1.1529,1.20,1.62
2018.02.20 04:44:30.268,1.15275,1.1529,1.20,1.52
2018.02.20 04:44:34.255,1.15275,1.1529,1.20,1.52
2018.02.20 04:44:34.971,1.15275,1.1529,1.20,1.42
2018.02.20 04:44:35.502,1.15275,1.1529,1.20,1.42
2018.02.20 04:44:40.736,1.15275,1.15289,1.00,1.91
2018.02.20 04:44:41.299,1.15275,1.15288,1.00,1.42
2018.02.20 04:44:41.898,1.15273,1.15288,1.20,1.91
2018.02.20 04:44:42.445,1.15273,1.15289,1.87,4.61
2018.02.20 04:44:43.039,1.15273,1.15288,1.12,3.49
2018.02.20 04:44:44.621,1.15273,1.15288,1.37,3.49
2018.02.20 04:44:45.800,1.15274,1.15289,1.20,1.42
2018.02.20 04:44:46.320,1.15274,1.15289,1.95,1.12
2018.02.20 04:44:46.840,1.15275,1.1529,1.37,1.20
2018.02.20 04:44:48.316,1.15274,1.1529,3.64,2.06
2018.02.20 04:44:50.106,1.15274,1.15289,1.20,2.81
2018.02.20 04:44:50.646,1.15274,1.1529,1.95,3.26
2018.02.20 04:45:03.265,1.15274,1.15289,1.12,3.64
2018.02.20 04:45:09.005,1.15273,1.15288,1.62,2.51
2018.02.20 04:45:09.652,1.15272,1.15287,2.06,1.20
2018.02.20 04:45:10.207,1.15272,1.15287,2.14,1.31
2018.02.20 04:45:11.176,1.15272,1.15287,2.14,1.31
2018.02.20 04:45:11.912,1.15272,1.15287,2.14,1.31
2018.02.20 04:45:12.429,1.15272,1.15287,1.20,2.81
2018.02.20 04:45:22.327,1.15272,1.15286,1.00,2.81
2018.02.20 04:45:22.864,1.1527,1.15286,2.32,3.64
2018.02.20 04:45:24.632,1.1527,1.15284,1.20,1.87
2018.02.20 04:45:24.788,1.15267,1.15283,3.26,1.95
2018.02.20 04:45:26.047,1.15267,1.15282,1.57,2.81
2018.02.20 04:45:32.825,1.15267,1.15283,2.51,2.14
2018.02.20 04:45:32.934,1.15269,1.15285,2.81,2.14
2018.02.20 04:45:38.170,1.15269,1.15285,2.14,4.39
2018.02.20 04:45:38.683,1.15269,1.15282,1.00,1.12
2018.02.20 04:45:39.000,1.15267,1.15282,1.76,1.87
2018.02.20 04:45:40.190,1.15266,1.15281,1.50,2.89
2018.02.20 04:45:44.247,1.15266,1.15279,1.12,1.00
2018.02.20 04:45:47.495,1.15264,1.15278,1.20,1.12
2018.02.20 04:45:47.650,1.15261,1.15277,2.89,2.62
2018.02.20 04:45:48.166,1.15261,1.15275,1.62,1.00
2018.02.20 04:45:49.123,1.15261,1.15276,1.39,1.87
2018.02.20 04:45:50.650,1.1526,1.15275,1.20,1.37
2018.02.20 04:45:51.381,1.1526,1.15275,2.32,1.37
2018.02.20 04:45:52.066,1.15261,1.15276,1.47,1.31
2018.02.20 04:45:53.351,1.15263,1.15278,1.50,1.20
2018.02.20 04:45:53.941,1.15263,1.15278,1.39,2.81
2018.02.20 04:45:54.479,1.15263,1.15278,1.39,2.81
2018.02.20 04:45:54.987,1.15263,1.15278,1.39,2.81
2018.02.20 04:45:55.303,1.15261,1.15276,1.76,1.12
2018.02.20 04:45:58.434,1.15261,1.15277,2.89,3.49
2018.02.20 04:45:58.946,1.15262,1.15277,1.20,2.74
2018.02.20 04:46:04.213,1.15262,1.15277,1.95,1.99
2018.02.20 04:46:08.331,1.15263,1.15277,1.07,1.24
2018.02.20 04:46:08.494,1.15265,1.1528,1.47,2.62
2018.02.20 04:46:08.547,1.15268,1.15283,1.87,1.57
2018.02.20 04:46:08.732,1.15269,1.15285,1.70,2.74
2018.02.20 04:46:09.249,1.15268,1.15284,1.70,1.87
2018.02.20 04:46:09.766,1.15268,1.15283,1.76,1.12
2018.02.20 04:46:10.282,1.15269,1.15285,1.95,1.99
2018.02.20 04:46:11.061,1.1527,1.15286,1.45,2.74
2018.02.20 04:46:13.504,1.1527,1.15284,1.45,1.00
2018.02.20 04:46:14.021,1.15269,1.15283,1.45,1.00
2018.02.20 04:46:16.262,1.15269,1.15284,2.14,1.12
2018.02.20 04:46:16.808,1.1527,1.15285,1.39,1.12
2018.02.20 04:46:18.095,1.1527,1.15284,1.39,1.00
2018.02.20 04:46:18.199,1.15268,1.15282,1.57,1.00
2018.02.20 04:46:19.410,1.15268,1.15282,1.20,1.12
2018.02.20 04:46:20.085,1.15268,1.15281,1.12,1.00
2018.02.20 04:46:21.569,1.15266,1.15281,2.51,1.12
2018.02.20 04:46:26.723,1.15267,1.15281,1.47,1.00
2018.02.20 04:46:27.368,1.15267,1.15282,1.47,2.06
2018.02.20 04:46:27.679,1.15269,1.15284,1.37,1.20
2018.02.20 04:46:28.184,1.15269,1.15283,1.47,1.00
2018.02.20 04:46:28.712,1.1527,1.15283,1.37,1.00
2018.02.20 04:46:28.970,1.15268,1.15283,2.14,1.31
2018.02.20 04:46:30.278,1.15269,1.15284,1.47,2.06
2018.02.20 04:46:42.649,1.15268,1.15282,1.10,1.37
2018.02.20 04:46:42.805,1.15266,1.1528,1.20,1.12
2018.02.20 04:46:43.350,1.15269,1.15284,1.37,2.14
2018.02.20 04:46:43.403,1.15272,1.15286,1.37,1.69
2018.02.20 04:46:43.611,1.15271,1.15285,1.37,1.07
2018.02.20 04:46:44.226,1.1527,1.15286,2.06,3.26
2018.02.20 04:46:44.805,1.1527,1.15286,2.06,3.26
2018.02.20 04:46:45.380,1.15271,1.15285,1.47,1.00
2018.02.20 04:46:45.884,1.1527,1.15284,1.95,1.00
2018.02.20 04:46:53.233,1.1527,1.15284,1.12,1.20
2018.02.20 04:47:01.801,1.1527,1.15285,1.95,1.31
2018.02.20 04:47:02.402,1.15271,1.15286,2.70,1.31
2018.02.20 04:47:13.503,1.15274,1.15289,1.37,3.26
2018.02.20 04:47:13.663,1.15273,1.15288,1.12,3.26
2018.02.20 04:47:13.930,1.15271,1.15286,1.39,2.06
2018.02.20 04:47:14.473,1.15273,1.15287,1.37,1.00
2018.02.20 04:47:14.880,1.15274,1.15289,1.37,2.14
2018.02.20 04:47:16.448,1.15273,1.15289,1.95,4.57
2018.02.20 04:47:17.004,1.15273,1.15288,1.20,3.19
2018.02.20 04:47:22.618,1.15271,1.15286,1.12,1.39
2018.02.20 04:47:24.562,1.15269,1.15283,1.20,1.12
2018.02.20 04:47:25.186,1.15269,1.15283,1.10,2.06
2018.02.20 04:47:25.819,1.15268,1.15283,1.10,2.81
2018.02.20 04:47:38.096,1.15267,1.15281,1.00,1.87
2018.02.20 04:47:38.305,1.15265,1.1528,1.50,2.14
2018.02.20 04:47:46.020,1.15265,1.15281,1.95,3.26
2018.02.20 04:47:55.946,1.15266,1.15281,1.39,1.12
2018.02.20 04:48:25.420,1.15267,1.15281,1.00,1.39
2018.02.20 04:48:25.680,1.15269,1.15283,2.25,1.07
2018.02.20 04:48:25.785,1.1527,1.15284,1.37,1.00
2018.02.20 04:48:26.305,1.15269,1.15284,1.87,2.14
2018.02.20 04:48:30.068,1.15271,1.15286,2.70,1.87
2018.02.20 04:48:32.259,1.15271,1.15286,1.20,2.81
2018.02.20 04:48:47.569,1.15271,1.15286,3.45,1.12
2018.02.20 04:48:49.256,1.15272,1.15288,1.95,4.01
2018.02.20 04:48:49.849,1.15273,1.15288,2.14,1.12
2018.02.20 04:48:58.685,1.15274,1.15289,1.57,1.62
2018.02.20 04:48:59.820,1.15274,1.15289,1.20,1.62
2018.02.20 04:49:00.351,1.15274,1.15289,1.57,1.62
2018.02.20 04:49:00.867,1.15274,1.15289,2.32,1.62
2018.02.20 04:49:01.397,1.15274,1.15289,1.20,1.62
2018.02.20 04:49:01.902,1.15274,1.15289,1.20,1.62
2018.02.20 04:49:09.301,1.15274,1.15287,1.12,1.00
2018.02.20 04:49:12.607,1.15274,1.15288,1.12,1.12
2018.02.20 04:49:13.300,1.15274,1.15288,1.76,1.12
2018.02.20 04:49:14.351,1.15274,1.15288,3.07,1.12
2018.02.20 04:49:17.119,1.15274,1.15288,3.07,1.12
2018.02.20 04:49:18.283,1.15274,1.1529,4.76,3.56
2018.02.20 04:49:18.802,1.15275,1.1529,1.76,1.87
2018.02.20 04:49:23.620,1.15275,1.1529,1.01,3.37
2018.02.20 04:49:24.317,1.15275,1.15289,2.14,1.12
2018.02.20 04:49:24.863,1.15274,1.15289,4.20,1.12
2018.02.20 04:49:26.552,1.15274,1.15289,2.06,3.45
2018.02.20 04:49:32.411,1.15272,1.15286,1.10,1.87
2018.02.20 04:49:32.932,1.15271,1.15286,1.95,3.56
2018.02.20 04:49:34.480,1.15271,1.15286,1.57,2.06
2018.02.20 04:49:41.365,1.15271,1.15286,1.57,2.06
2018.02.20 04:49:41.928,1.15271,1.15286,1.20,2.06
2018.02.20 04:49:42.679,1.15272,1.15286,1.10,2.06
2018.02.20 04:49:48.558,1.15272,1.15286,1.12,1.12
2018.02.20 04:49:49.123,1.15273,1.15288,1.20,3.56
2018.02.20 04:50:00.216,1.15272,1.15287,1.95,3.94
2018.02.20 04:50:04.969,1.15271,1.15286,1.00,4.76
2018.02.20 04:50:05.499,1.15269,1.15284,3.26,1.12
2018.02.20 04:50:06.866,1.15271,1.15285,1.00,2.14
2018.02.20 04:50:06.970,1.15271,1.15286,2.62,1.39
2018.02.20 04:50:07.126,1.15274,1.15288,1.20,2.06
2018.02.20 04:50:07.434,1.15277,1.15291,1.87,1.50
2018.02.20 04:50:12.893,1.15278,1.15291,1.47,1.00
2018.02.20 04:50:13.527,1.15278,1.15292,1.47,1.25
2018.02.20 04:50:16.335,1.15278,1.15293,1.37,2.89
2018.02.20 04:50:17.099,1.15277,1.15293,1.85,5.51
2018.02.20 04:50:17.428,1.15277,1.1529,1.00,1.12
2018.02.20 04:50:19.282,1.15277,1.1529,1.00,1.87
2018.02.20 04:50:22.760,1.15275,1.1529,1.20,2.81
2018.02.20 04:50:23.297,1.15275,1.15289,1.00,2.06
2018.02.20 04:50:26.875,1.15273,1.15289,3.07,2.06
2018.02.20 04:50:31.598,1.15275,1.1529,1.87,2.14
2018.02.20 04:50:37.104,1.15275,1.15289,1.87,1.00
2018.02.20 04:50:37.412,1.15279,1.15292,1.37,1.00
2018.02.20 04:50:40.314,1.15279,1.15294,1.47,2.81
2018.02.20 04:50:40.366,1.15278,1.15293,1.20,1.62
2018.02.20 04:50:40.472,1.15277,1.15292,1.12,2.14
2018.02.20 04:50:41.066,1.15278,1.1529,1.00,1.00
2018.02.20 04:50:41.120,1.15278,1.15293,3.94,1.76
2018.02.20 04:50:41.911,1.15278,1.15293,1.39,1.12
2018.02.20 04:50:49.247,1.15277,1.15293,2.14,2.89
2018.02.20 04:50:51.223,1.15277,1.15292,1.20,2.81
2018.02.20 04:50:51.779,1.15277,1.15292,1.95,1.12
2018.02.20 04:50:58.347,1.15277,1.15293,4.01,2.06
2018.02.20 04:51:02.726,1.15278,1.15293,1.95,1.12
2018.02.20 04:51:04.908,1.15278,1.15292,1.45,1.00
2018.02.20 04:51:05.120,1.15276,1.15292,2.89,3.37
2018.02.20 04:51:09.631,1.15276,1.1529,2.14,1.00
2018.02.20 04:51:11.950,1.15276,1.15289,2.14,1.00
2018.02.20 04:51:12.215,1.15276,1.15291,1.39,2.06
2018.02.20 04:51:12.742,1.15277,1.15291,1.57,1.00
2018.02.20 04:51:14.339,1.15278,1.15292,1.10,1.31
2018.02.20 04:51:14.599,1.15279,1.15294,1.47,2.06
2018.02.20 04:51:15.776,1.15279,1.15293,1.50,1.00
2018.02.20 04:51:16.088,1.15278,1.15291,1.10,1.00
2018.02.20 04:51:16.348,1.15275,1.1529,1.20,2.81
2018.02.20 04:51:17.209,1.15274,1.15288,1.00,1.12
2018.02.20 04:51:17.314,1.15272,1.15286,1.45,1.00
2018.02.20 04:51:17.871,1.15271,1.15286,2.14,1.12
2018.02.20 04:51:18.390,1.15272,1.15287,1.39,1.87
2018.02.20 04:51:28.531,1.15273,1.15287,1.39,1.00
2018.02.20 04:51:28.807,1.15274,1.15289,1.95,1.87
2018.02.20 04:51:34.001,1.15274,1.15289,1.10,2.81
2018.02.20 04:51:34.107,1.15273,1.15286,1.10,1.00
2018.02.20 04:51:36.188,1.15271,1.15286,1.76,1.87
2018.02.20 04:51:38.760,1.15271,1.15286,1.69,1.95
2018.02.20 04:51:39.383,1.15271,1.15286,1.69,1.95
2018.02.20 04:51:39.728,1.15273,1.15288,1.37,1.76
2018.02.20 04:51:40.132,1.15274,1.1529,1.95,3.64
2018.02.20 04:51:40.968,1.15274,1.15288,1.57,1.00
2018.02.20 04:51:46.601,1.15276,1.1529,1.37,1.00
2018.02.20 04:51:47.107,1.15275,1.1529,1.95,1.24
2018.02.20 04:51:56.965,1.15276,1.1529,1.37,1.00
2018.02.20 04:51:57.420,1.15277,1.15291,1.95,1.00
2018.02.20 04:51:57.631,1.15278,1.15293,2.14,2.06
2018.02.20 04:51:58.207,1.15279,1.15293,1.47,1.00
2018.02.20 04:52:03.348,1.15279,1.15293,1.57,1.00
2018.02.20 04:52:03.873,1.15279,1.15293,1.45,1.00
2018.02.20 04:52:09.985,1.15279,1.15293,1.57,1.00
2018.02.20 04:52:10.632,1.15279,1.15293,1.45,1.00
2018.02.20 04:52:13.486,1.1528,1.15295,1.47,1.87
2018.02.20 04:52:15.188,1.15281,1.15295,1.95,1.00
2018.02.20 04:52:15.291,1.15282,1.15297,2.51,1.12
2018.02.20 04:52:15.394,1.15285,1.153,1.95,1.31
2018.02.20 04:52:15.929,1.15285,1.153,2.14,1.31
2018.02.20 04:52:16.460,1.15285,1.153,2.14,1.31
2018.02.20 04:52:18.728,1.15286,1.15301,1.95,1.31
2018.02.20 04:52:19.237,1.15286,1.153,1.47,1.00
2018.02.20 04:52:20.333,1.15286,1.15301,1.95,1.31
2018.02.20 04:52:20.846,1.15286,1.153,1.95,1.00
2018.02.20 04:52:22.866,1.15286,1.15301,1.87,1.39
2018.02.20 04:52:26.554,1.15287,1.15302,1.95,1.31
2018.02.20 04:52:27.211,1.15286,1.15302,2.14,3.26
2018.02.20 04:52:28.553,1.15285,1.153,1.70,1.31
2018.02.20 04:52:34.771,1.15284,1.15299,2.51,1.31
2018.02.20 04:52:38.932,1.15285,1.153,1.20,3.94
2018.02.20 04:52:39.501,1.15285,1.15301,2.14,2.44
2018.02.20 04:52:42.056,1.15286,1.15301,1.95,1.31
2018.02.20 04:52:42.623,1.15286,1.15301,1.95,1.31
2018.02.20 04:52:47.693,1.15286,1.153,1.95,1.00
2018.02.20 04:52:49.719,1.15286,1.15301,1.95,2.06
2018.02.20 04:53:07.505,1.15286,1.153,1.95,1.00
2018.02.20 04:53:08.026,1.15287,1.153,2.62,1.00
2018.02.20 04:53:12.700,1.15286,1.153,1.62,1.00
2018.02.20 04:53:12.805,1.15284,1.153,4.95,2.70
2018.02.20 04:53:12.858,1.15281,1.15296,2.32,1.87
2018.02.20 04:53:13.217,1.1528,1.15294,1.12,1.31
2018.02.20 04:53:13.821,1.15278,1.15294,2.14,1.39
2018.02.20 04:53:17.134,1.15279,1.15295,1.87,2.51
2018.02.20 04:53:29.000,1.15278,1.15292,1.10,1.87
2018.02.20 04:53:29.103,1.15275,1.15291,2.14,1.50
2018.02.20 04:53:34.408,1.15274,1.1529,1.95,2.70
2018.02.20 04:53:35.044,1.15273,1.15289,1.87,2.51
2018.02.20 04:53:35.869,1.15274,1.15289,2.06,1.39
2018.02.20 04:53:36.389,1.15275,1.1529,2.06,1.20
2018.02.20 04:53:43.890,1.15277,1.15292,1.47,1.31
2018.02.20 04:53:57.281,1.15278,1.15293,1.87,1.76
2018.02.20 04:53:58.113,1.15278,1.15294,2.06,3.26
2018.02.20 04:53:58.740,1.15277,1.15293,1.47,3.26
2018.02.20 04:53:59.494,1.15277,1.15291,1.37,1.00
2018.02.20 04:54:02.687,1.15276,1.1529,1.47,1.00
2018.02.20 04:54:07.985,1.15274,1.1529,2.14,2.14
2018.02.20 04:54:12.142,1.15274,1.15288,1.37,1.00
2018.02.20 04:54:12.655,1.15273,1.15289,1.95,1.76
2018.02.20 04:54:13.285,1.15273,1.15286,1.37,1.00
2018.02.20 04:54:18.330,1.15272,1.15286,1.39,1.00
2018.02.20 04:54:23.388,1.15272,1.15288,3.64,2.06
2018.02.20 04:54:23.977,1.15273,1.15288,2.89,1.12
2018.02.20 04:54:31.035,1.15274,1.1529,2.70,2.51
2018.02.20 04:54:48.428,1.15274,1.15288,1.87,1.00
2018.02.20 04:54:48.947,1.15273,1.15288,2.81,1.20
2018.02.20 04:54:50.794,1.15273,1.15288,1.37,2.51
2018.02.20 04:54:56.578,1.15272,1.15286,2.62,1.10
2018.02.20 04:54:57.103,1.15271,1.15286,1.47,2.44
2018.02.20 04:55:03.573,1.1527,1.15284,1.95,1.25
2018.02.20 04:55:04.089,1.15269,1.15284,1.87,2.14
2018.02.20 04:55:08.012,1.15269,1.15284,1.87,1.76
2018.02.20 04:55:12.348,1.1527,1.15285,1.87,1.29
2018.02.20 04:55:12.865,1.1527,1.15284,1.37,1.32
2018.02.20 04:55:13.426,1.15269,1.15284,1.87,2.51
2018.02.20 04:55:27.924,1.15269,1.15284,1.87,1.39
2018.02.20 04:55:28.449,1.15271,1.15284,1.87,1.00
2018.02.20 04:55:28.557,1.15272,1.15286,1.87,1.00
2018.02.20 04:55:50.872,1.15273,1.15286,1.87,1.00
2018.02.20 04:55:50.927,1.15273,1.15288,3.37,1.39
2018.02.20 04:56:03.937,1.15274,1.15288,1.37,1.25
2018.02.20 04:56:04.605,1.15275,1.1529,1.12,2.51
2018.02.20 04:56:04.797,1.15272,1.15288,2.70,1.95
2018.02.20 04:56:05.361,1.15273,1.15288,1.87,1.39
2018.02.20 04:56:12.242,1.15276,1.1529,1.87,1.00
2018.02.20 04:56:12.295,1.15277,1.15292,1.87,1.57
2018.02.20 04:56:15.077,1.15278,1.15292,1.37,1.00
2018.02.20 04:56:27.546,1.15278,1.15292,1.00,2.51
2018.02.20 04:56:30.610,1.15277,1.15292,2.62,1.57
2018.02.20 04:56:35.847,1.15277,1.15292,1.95,3.19
2018.02.20 04:56:36.499,1.15278,1.15293,1.95,2.06
2018.02.20 04:56:38.738,1.15278,1.15292,1.00,1.39
2018.02.20 04:56:39.048,1.15276,1.15291,1.95,1.69
2018.02.20 04:56:50.138,1.15274,1.1529,1.95,4.01
