2018.02.23 20:34:19.869,1.15129,1.15147,2.70,3.07
2018.02.23 20:34:20.410,1.1513,1.15147,1.00,3.07
2018.02.23 20:34:22.121,1.15128,1.15145,1.57,1.00
2018.02.23 20:34:22.173,1.15127,1.15145,1.07,1.69
2018.02.23 20:34:22.226,1.15127,1.15144,1.10,1.57
2018.02.23 20:34:23.028,1.15126,1.15144,2.70,1.57
2018.02.23 20:34:30.755,1.15128,1.15143,1.00,1.00
2018.02.23 20:34:31.272,1.15128,1.15142,1.00,1.35
2018.02.23 20:34:31.788,1.15125,1.15142,3.07,2.92
2018.02.23 20:34:32.337,1.15125,1.15142,1.95,2.92
2018.02.23 20:34:35.610,1.15126,1.15142,1.00,1.01
2018.02.23 20:34:38.461,1.15124,1.15142,3.45,3.82
2018.02.23 20:34:39.050,1.15124,1.1514,1.95,1.00
2018.02.23 20:34:39.565,1.15124,1.15142,1.95,4.20
2018.02.23 20:34:43.131,1.15121,1.15138,1.95,1.50
2018.02.23 20:34:43.925,1.1512,1.15137,1.47,1.20
2018.02.23 20:34:44.023,1.15119,1.15137,6.07,1.57
2018.02.23 20:34:44.854,1.15119,1.15137,3.45,2.70
2018.02.23 20:34:46.539,1.15119,1.15137,4.20,2.70
2018.02.23 20:34:47.085,1.15119,1.15137,4.20,3.07
2018.02.23 20:34:48.020,1.15119,1.15137,4.20,2.32
2018.02.23 20:34:48.845,1.15119,1.15137,1.57,2.55
2018.02.23 20:34:49.560,1.15119,1.15137,1.37,3.11
2018.02.23 20:34:50.105,1.15118,1.15136,1.57,1.57
2018.02.23 20:34:51.032,1.15118,1.15136,1.57,2.74
2018.02.23 20:34:51.863,1.15122,1.15136,1.00,1.20
2018.02.23 20:34:51.916,1.15123,1.15137,1.37,1.37
2018.02.23 20:34:51.968,1.15123,1.15139,1.87,1.57
2018.02.23 20:34:52.122,1.15124,1.15141,1.12,2.32
2018.02.23 20:34:53.056,1.15125,1.15141,1.00,2.32
2018.02.23 20:34:53.160,1.1512,1.15137,2.25,3.86
2018.02.23 20:34:53.314,1.15119,1.15135,1.57,1.35
2018.02.23 20:34:54.220,1.15119,1.15135,1.50,3.86
2018.02.23 20:34:54.546,1.1512,1.15136,2.62,1.20
2018.02.23 20:34:54.651,1.1512,1.15137,2.32,1.50
2018.02.23 20:34:55.323,1.15122,1.15138,1.12,1.20
2018.02.23 20:34:55.829,1.15122,1.15138,1.47,1.00
2018.02.23 20:34:57.630,1.15123,1.15139,1.47,1.00
2018.02.23 20:34:58.136,1.15123,1.1514,1.47,1.57
2018.02.23 20:34:59.417,1.15124,1.15141,1.47,1.95
2018.02.23 20:35:00.061,1.15124,1.15141,1.47,1.57
2018.02.23 20:35:00.218,1.15123,1.1514,1.47,1.20
2018.02.23 20:35:00.455,1.15121,1.15138,2.70,1.00
2018.02.23 20:35:01.353,1.15121,1.15138,1.57,1.57
2018.02.23 20:35:02.486,1.15121,1.15139,1.95,3.07
2018.02.23 20:35:03.574,1.15123,1.15139,1.50,1.57
2018.02.23 20:35:04.087,1.15123,1.1514,1.87,2.32
2018.02.23 20:35:04.423,1.15125,1.15141,1.37,1.10
2018.02.23 20:35:05.492,1.15124,1.15142,1.57,3.07
2018.02.23 20:35:08.586,1.15123,1.15142,4.20,2.70
2018.02.23 20:35:09.101,1.15123,1.1514,1.57,1.50
2018.02.23 20:35:09.669,1.15123,1.15139,1.37,1.10
2018.02.23 20:35:09.971,1.15121,1.15137,1.87,1.10
2018.02.23 20:35:10.245,1.1512,1.15137,1.95,1.57
2018.02.23 20:35:11.433,1.15119,1.15137,4.95,1.76
2018.02.23 20:35:12.753,1.15119,1.15137,3.07,1.76
2018.02.23 20:35:13.609,1.15119,1.15137,1.95,2.51
2018.02.23 20:35:14.066,1.15119,1.15136,1.95,1.39
2018.02.23 20:35:15.140,1.15119,1.15136,1.95,1.20
2018.02.23 20:35:16.121,1.15118,1.15135,1.57,1.37
2018.02.23 20:35:16.710,1.15118,1.15136,3.45,2.32
2018.02.23 20:35:17.977,1.15122,1.15137,1.00,2.70
2018.02.23 20:35:18.200,1.15122,1.15137,1.00,1.57
2018.02.23 20:35:18.466,1.15123,1.15139,1.37,2.32
2018.02.23 20:35:28.589,1.15122,1.15139,1.50,1.57
2018.02.23 20:35:29.895,1.15122,1.15139,1.50,1.45
2018.02.23 20:35:33.971,1.15123,1.1514,1.50,1.45
2018.02.23 20:35:34.179,1.15123,1.1514,3.07,1.12
2018.02.23 20:35:35.430,1.15123,1.1514,4.20,1.12
2018.02.23 20:35:35.984,1.15124,1.1514,1.57,1.37
2018.02.23 20:35:36.547,1.15124,1.1514,1.57,1.37
2018.02.23 20:35:39.021,1.15124,1.1514,1.37,1.95
2018.02.23 20:35:39.943,1.15124,1.1514,1.37,1.95
2018.02.23 20:35:40.476,1.15123,1.1514,1.47,1.95
2018.02.23 20:35:43.319,1.15124,1.15141,1.47,2.32
2018.02.23 20:35:43.836,1.15124,1.15141,1.57,1.57
2018.02.23 20:35:44.393,1.15124,1.15141,1.57,1.47
2018.02.23 20:35:44.897,1.15123,1.15141,1.57,1.95
2018.02.23 20:35:45.001,1.15123,1.1514,1.57,1.47
2018.02.23 20:35:45.529,1.15123,1.1514,1.57,1.47
2018.02.23 20:35:46.003,1.15121,1.15138,3.45,1.47
2018.02.23 20:35:46.054,1.15121,1.15138,2.32,1.57
2018.02.23 20:35:47.506,1.15122,1.15139,1.12,2.70
2018.02.23 20:35:48.324,1.15122,1.15137,1.12,2.96
2018.02.23 20:35:48.825,1.15123,1.15138,1.00,1.82
2018.02.23 20:35:49.214,1.15123,1.1514,1.50,2.32
2018.02.23 20:35:50.302,1.15123,1.15141,2.32,3.07
2018.02.23 20:35:51.801,1.15126,1.15141,1.00,1.57
2018.02.23 20:35:51.954,1.15124,1.15141,1.47,1.76
2018.02.23 20:35:52.848,1.15122,1.1514,2.32,1.82
2018.02.23 20:35:53.357,1.15122,1.15139,1.20,1.85
2018.02.23 20:35:54.119,1.15122,1.15139,1.47,1.47
2018.02.23 20:35:54.634,1.15122,1.1514,2.32,1.95
2018.02.23 20:35:54.835,1.15127,1.15143,2.70,1.00
2018.02.23 20:35:55.736,1.1513,1.15143,1.00,1.00
2018.02.23 20:35:55.955,1.15131,1.15145,1.00,1.50
2018.02.23 20:35:56.470,1.15129,1.15145,1.47,1.37
2018.02.23 20:35:57.113,1.15129,1.15145,1.20,1.50
2018.02.23 20:35:57.991,1.15129,1.15145,1.20,1.50
2018.02.23 20:35:58.196,1.15131,1.15145,1.00,1.57
2018.02.23 20:35:58.531,1.15133,1.15147,1.20,1.12
2018.02.23 20:35:59.969,1.15134,1.15149,1.57,1.50
2018.02.23 20:36:00.487,1.15134,1.15149,2.70,1.37
2018.02.23 20:36:01.148,1.15134,1.15147,1.57,1.87
2018.02.23 20:36:01.199,1.15131,1.15147,2.32,2.62
2018.02.23 20:36:01.809,1.15131,1.15147,2.32,2.62
2018.02.23 20:36:02.337,1.15131,1.15146,1.57,1.62
2018.02.23 20:36:03.587,1.15131,1.15146,1.45,1.50
2018.02.23 20:36:03.794,1.15131,1.15146,1.45,1.69
2018.02.23 20:36:05.246,1.15131,1.15146,1.45,1.50
2018.02.23 20:36:05.298,1.15131,1.15147,1.45,1.87
2018.02.23 20:36:08.808,1.15132,1.15147,1.45,1.69
2018.02.23 20:36:09.139,1.15133,1.15148,1.45,1.94
2018.02.23 20:36:09.689,1.1513,1.15147,3.45,1.69
2018.02.23 20:36:10.225,1.1513,1.15147,2.70,1.69
2018.02.23 20:36:10.329,1.1513,1.15148,2.32,2.62
2018.02.23 20:36:10.847,1.15132,1.1515,1.82,2.81
2018.02.23 20:36:10.951,1.15131,1.1515,2.70,2.81
2018.02.23 20:36:11.454,1.15131,1.15148,1.95,1.37
2018.02.23 20:36:12.468,1.15131,1.15148,1.95,1.50
2018.02.23 20:36:13.242,1.15131,1.15149,1.95,1.50
2018.02.23 20:36:15.400,1.15131,1.15149,1.95,1.75
2018.02.23 20:36:16.508,1.1513,1.15148,2.70,2.00
2018.02.23 20:36:19.073,1.1513,1.15148,3.45,1.75
2018.02.23 20:36:20.187,1.15129,1.15145,4.20,1.00
2018.02.23 20:36:21.554,1.15129,1.15145,2.70,1.00
2018.02.23 20:36:22.349,1.15129,1.15148,3.45,2.81
2018.02.23 20:36:23.057,1.1513,1.15147,1.20,1.00
2018.02.23 20:36:24.798,1.15132,1.15147,1.45,1.00
2018.02.23 20:36:25.199,1.15131,1.15148,1.95,2.00
2018.02.23 20:36:26.666,1.15132,1.15149,1.45,2.81
2018.02.23 20:36:27.174,1.1513,1.15147,2.70,1.37
2018.02.23 20:36:27.724,1.1513,1.15145,1.57,1.00
2018.02.23 20:36:28.683,1.15129,1.15145,2.32,1.00
2018.02.23 20:36:30.128,1.15129,1.15145,2.32,1.00
2018.02.23 20:36:30.760,1.15129,1.15146,1.95,3.37
2018.02.23 20:36:32.823,1.15132,1.15146,1.45,1.50
2018.02.23 20:36:33.027,1.15132,1.15148,1.95,3.00
2018.02.23 20:36:33.568,1.15131,1.15147,1.57,2.44
2018.02.23 20:36:34.814,1.15131,1.15145,1.57,1.00
2018.02.23 20:36:35.855,1.15131,1.15145,1.57,1.00
2018.02.23 20:36:36.136,1.15129,1.15145,2.70,1.47
2018.02.23 20:36:36.720,1.15131,1.15144,1.95,1.00
2018.02.23 20:36:37.474,1.15131,1.15146,1.95,1.75
2018.02.23 20:36:39.025,1.15133,1.15147,1.45,1.12
2018.02.23 20:36:39.550,1.15133,1.15148,1.45,1.00
2018.02.23 20:36:39.713,1.15132,1.15148,1.57,1.50
2018.02.23 20:36:40.224,1.15132,1.15145,1.45,1.00
2018.02.23 20:36:41.462,1.15132,1.15148,1.57,1.50
2018.02.23 20:36:41.985,1.1513,1.15147,2.32,2.25
2018.02.23 20:36:43.166,1.1513,1.15147,3.45,1.50
2018.02.23 20:36:43.337,1.1513,1.15147,3.45,1.00
2018.02.23 20:36:47.073,1.15138,1.15149,1.00,1.12
2018.02.23 20:36:47.264,1.15139,1.15152,1.20,1.00
2018.02.23 20:36:47.315,1.15144,1.15156,1.20,1.50
2018.02.23 20:36:47.625,1.15149,1.15164,1.57,1.00
2018.02.23 20:36:47.759,1.15149,1.15165,1.57,1.12
2018.02.23 20:36:48.609,1.15148,1.15165,1.82,1.12
2018.02.23 20:36:48.712,1.15148,1.15166,1.45,2.25
2018.02.23 20:36:49.441,1.15148,1.15166,1.45,2.25
2018.02.23 20:36:49.740,1.15146,1.15163,1.82,1.12
2018.02.23 20:36:50.067,1.15146,1.15163,1.45,1.37
2018.02.23 20:36:51.194,1.15147,1.15163,1.45,1.37
2018.02.23 20:36:51.703,1.15147,1.15164,1.95,2.25
2018.02.23 20:36:52.216,1.15146,1.15163,1.57,2.81
2018.02.23 20:36:53.077,1.15145,1.1516,1.45,1.37
2018.02.23 20:36:53.131,1.15142,1.1516,2.32,3.00
2018.02.23 20:36:53.343,1.1514,1.15158,2.32,1.00
2018.02.23 20:36:53.904,1.15141,1.15159,1.82,1.12
2018.02.23 20:36:54.501,1.15143,1.1516,1.82,3.94
2018.02.23 20:36:54.886,1.15142,1.15158,1.95,1.00
2018.02.23 20:36:55.283,1.15144,1.15161,1.57,1.37
2018.02.23 20:36:56.682,1.15144,1.15161,2.70,1.37
2018.02.23 20:36:57.025,1.15144,1.15162,2.70,1.00
2018.02.23 20:36:57.559,1.15145,1.15163,1.82,2.25
2018.02.23 20:36:58.067,1.15145,1.15163,1.45,2.25
2018.02.23 20:36:58.388,1.15143,1.15161,1.95,1.37
2018.02.23 20:36:58.774,1.15145,1.15162,1.45,1.37
2018.02.23 20:36:59.035,1.15145,1.15164,1.82,2.06
2018.02.23 20:36:59.570,1.15146,1.15164,1.57,1.87
2018.02.23 20:37:02.622,1.15146,1.15164,1.82,1.12
2018.02.23 20:37:03.697,1.15146,1.15164,1.82,1.37
2018.02.23 20:37:04.905,1.15146,1.15164,1.82,1.12
2018.02.23 20:37:06.033,1.15146,1.15164,1.57,1.37
2018.02.23 20:37:07.308,1.15147,1.15161,1.45,1.37
2018.02.23 20:37:07.360,1.15143,1.15159,1.20,1.25
2018.02.23 20:37:07.861,1.15141,1.15158,1.82,1.87
2018.02.23 20:37:09.434,1.15141,1.15156,1.82,1.00
2018.02.23 20:37:09.538,1.15139,1.15156,1.95,1.50
2018.02.23 20:37:12.192,1.1514,1.15156,1.82,1.00
2018.02.23 20:37:13.581,1.1514,1.15157,1.82,3.19
2018.02.23 20:37:14.898,1.15139,1.15157,2.70,4.12
2018.02.23 20:37:15.493,1.15139,1.15157,1.95,4.87
2018.02.23 20:37:18.205,1.15139,1.15156,2.70,1.12
2018.02.23 20:37:21.080,1.15139,1.15155,2.70,1.87
2018.02.23 20:37:21.133,1.15139,1.15155,1.95,2.62
2018.02.23 20:37:21.651,1.15139,1.15155,1.20,3.37
2018.02.23 20:37:23.478,1.15139,1.15155,1.20,1.87
2018.02.23 20:37:24.090,1.15139,1.15155,1.20,1.87
2018.02.23 20:37:24.888,1.15138,1.15155,1.50,1.87
2018.02.23 20:37:28.272,1.15138,1.15155,2.62,2.62
2018.02.23 20:37:29.644,1.15138,1.15155,1.87,2.62
2018.02.23 20:37:31.987,1.15138,1.15154,1.95,1.25
2018.02.23 20:37:34.293,1.15138,1.15155,1.95,2.62
2018.02.23 20:37:37.453,1.15139,1.15156,2.70,1.50
2018.02.23 20:37:38.170,1.15139,1.15157,3.45,1.87
2018.02.23 20:37:38.717,1.1514,1.15157,1.20,1.12
2018.02.23 20:37:39.428,1.1514,1.15157,1.20,1.87
2018.02.23 20:37:40.326,1.1514,1.15159,1.95,2.25
2018.02.23 20:37:40.851,1.1514,1.15159,1.95,2.44
2018.02.23 20:37:41.069,1.1514,1.15159,3.45,1.69
2018.02.23 20:37:41.633,1.15142,1.15159,1.20,1.12
2018.02.23 20:37:47.346,1.15142,1.15159,1.20,1.12
2018.02.23 20:37:51.483,1.15142,1.15159,1.20,1.12
2018.02.23 20:38:10.344,1.15142,1.15159,1.20,1.12
2018.02.23 20:38:11.037,1.15143,1.15159,1.45,1.12
2018.02.23 20:38:11.359,1.15144,1.1516,1.57,2.06
2018.02.23 20:38:11.732,1.15142,1.15159,2.32,1.00
2018.02.23 20:38:12.280,1.15142,1.1516,2.32,4.54
2018.02.23 20:38:12.787,1.15145,1.1516,1.07,5.47
2018.02.23 20:38:12.890,1.15143,1.15159,1.82,2.25
2018.02.23 20:38:13.429,1.15144,1.15159,1.45,1.12
2018.02.23 20:38:14.521,1.15145,1.15162,1.82,1.12
2018.02.23 20:38:15.052,1.15145,1.15163,1.95,5.10
2018.02.23 20:38:16.023,1.15145,1.15162,1.95,1.62
2018.02.23 20:38:18.510,1.15146,1.15164,1.57,3.94
2018.02.23 20:38:19.053,1.15148,1.15165,1.45,2.25
2018.02.23 20:38:22.116,1.15147,1.15162,1.95,1.25
2018.02.23 20:38:22.220,1.15147,1.15164,1.95,3.94
2018.02.23 20:38:22.460,1.15147,1.15164,1.57,3.94
2018.02.23 20:38:22.766,1.15153,1.15163,1.00,1.37
2018.02.23 20:38:22.869,1.15154,1.15166,1.00,1.37
2018.02.23 20:38:25.965,1.15149,1.15166,3.07,1.62
2018.02.23 20:38:39.225,1.15149,1.15166,1.95,1.62
2018.02.23 20:38:39.734,1.15149,1.15166,1.95,1.62
2018.02.23 20:38:43.378,1.15148,1.15166,3.45,4.54
2018.02.23 20:38:43.482,1.15148,1.15165,1.45,6.04
2018.02.23 20:38:45.090,1.15148,1.15165,1.57,2.81
2018.02.23 20:38:46.420,1.15148,1.15165,2.70,1.37
2018.02.23 20:38:56.204,1.15153,1.15166,1.10,1.00
2018.02.23 20:38:56.256,1.15153,1.15168,1.47,1.00
2018.02.23 20:38:56.307,1.15153,1.15169,1.20,1.12
2018.02.23 20:38:56.870,1.15154,1.1517,1.95,1.12
2018.02.23 20:38:56.975,1.15154,1.15171,1.45,2.06
2018.02.23 20:38:57.555,1.15152,1.15169,1.57,1.37
2018.02.23 20:38:57.609,1.15151,1.15167,1.10,2.06
2018.02.23 20:38:57.745,1.15148,1.15165,2.32,2.06
2018.02.23 20:38:58.269,1.15148,1.15163,1.20,1.00
2018.02.23 20:38:59.280,1.15148,1.15164,2.70,1.37
2018.02.23 20:38:59.955,1.15148,1.15166,2.70,2.32
2018.02.23 20:39:00.369,1.15149,1.15166,1.45,1.37
2018.02.23 20:39:04.173,1.15151,1.15166,1.50,1.37
2018.02.23 20:39:04.975,1.15151,1.15167,1.57,1.69
2018.02.23 20:39:08.920,1.15151,1.15167,2.32,1.37
2018.02.23 20:39:09.431,1.15152,1.15167,1.07,1.12
2018.02.23 20:39:10.122,1.15152,1.15167,1.57,1.12
2018.02.23 20:39:10.730,1.15152,1.15168,1.95,2.44
2018.02.23 20:39:10.835,1.15155,1.1517,1.45,1.00
2018.02.23 20:39:10.888,1.15155,1.15171,1.95,1.87
2018.02.23 20:39:11.130,1.15155,1.15171,1.20,1.87
2018.02.23 20:39:11.754,1.15155,1.15171,1.20,1.87
2018.02.23 20:39:12.336,1.15155,1.15171,2.32,1.87
2018.02.23 20:39:15.994,1.15156,1.15171,1.07,1.37
2018.02.23 20:39:20.763,1.15152,1.15169,2.70,1.12
2018.02.23 20:39:20.817,1.15152,1.15168,1.57,1.37
2018.02.23 20:39:20.921,1.15154,1.15168,1.07,1.37
2018.02.23 20:39:21.167,1.15152,1.15169,3.07,2.62
2018.02.23 20:39:21.678,1.15151,1.15168,2.32,3.00
2018.02.23 20:39:22.293,1.15151,1.15167,2.32,1.00
2018.02.23 20:39:22.807,1.15151,1.15167,1.07,3.00
2018.02.23 20:39:27.013,1.15151,1.15166,1.57,1.87
2018.02.23 20:39:27.671,1.15152,1.15168,2.32,1.87
2018.02.23 20:39:27.982,1.15156,1.15171,1.45,1.12
2018.02.23 20:39:29.240,1.15156,1.15172,3.07,1.31
2018.02.23 20:39:31.009,1.15157,1.15172,1.57,1.12
2018.02.23 20:39:34.840,1.15158,1.15172,1.45,1.31
2018.02.23 20:39:40.945,1.15157,1.15173,1.57,1.62
2018.02.23 20:39:43.454,1.15158,1.15173,1.45,1.62
2018.02.23 20:39:44.073,1.15157,1.15173,1.57,1.62
2018.02.23 20:39:44.683,1.15157,1.15173,1.95,2.06
2018.02.23 20:39:45.776,1.15157,1.15173,2.70,2.06
2018.02.23 20:39:47.050,1.15157,1.15174,1.95,2.06
2018.02.23 20:39:47.688,1.15156,1.15173,1.57,1.37
2018.02.23 20:39:48.211,1.15155,1.15172,1.57,3.19
2018.02.23 20:39:49.195,1.15156,1.15172,1.45,2.62
2018.02.23 20:39:49.795,1.15156,1.15172,1.45,1.87
2018.02.23 20:39:50.332,1.15156,1.15172,1.45,2.06
2018.02.23 20:39:51.006,1.15155,1.15172,1.57,2.81
2018.02.23 20:39:51.113,1.15154,1.1517,1.57,1.56
2018.02.23 20:39:52.930,1.15153,1.1517,2.70,2.81
2018.02.23 20:39:55.280,1.15153,1.1517,1.57,2.06
2018.02.23 20:39:55.821,1.15153,1.15168,1.57,1.37
2018.02.23 20:39:56.120,1.15148,1.15163,2.70,1.25
2018.02.23 20:39:56.640,1.15147,1.15163,1.45,2.44
2018.02.23 20:39:57.068,1.15146,1.15163,2.70,2.44
2018.02.23 20:39:57.668,1.15147,1.15164,1.95,1.31
2018.02.23 20:39:58.071,1.15147,1.15164,1.45,1.37
2018.02.23 20:39:58.610,1.15146,1.15163,1.57,1.62
2018.02.23 20:40:00.197,1.15147,1.15163,1.57,1.37
2018.02.23 20:40:00.615,1.15146,1.15162,1.20,2.06
2018.02.23 20:40:01.955,1.15146,1.15162,1.57,1.37
2018.02.23 20:40:02.734,1.15147,1.15164,2.70,1.37
2018.02.23 20:40:02.787,1.15148,1.15164,1.20,1.00
2018.02.23 20:40:02.948,1.15149,1.15165,1.95,2.06
2018.02.23 20:40:04.268,1.15149,1.15165,1.45,1.87
2018.02.23 20:40:04.774,1.15148,1.15165,1.57,2.62
2018.02.23 20:40:05.777,1.15148,1.15165,1.57,2.81
2018.02.23 20:40:08.151,1.15153,1.15165,1.10,1.12
2018.02.23 20:40:08.203,1.15153,1.15168,1.10,1.87
2018.02.23 20:40:08.255,1.15153,1.15168,1.95,1.87
2018.02.23 20:40:09.106,1.15154,1.1517,1.57,1.37
2018.02.23 20:40:09.634,1.15153,1.15169,1.45,1.37
2018.02.23 20:40:10.283,1.15154,1.1517,1.45,3.19
2018.02.23 20:40:10.791,1.15154,1.1517,1.45,2.06
2018.02.23 20:40:11.984,1.15155,1.15171,1.45,2.06
2018.02.23 20:40:12.567,1.15156,1.15171,1.45,1.37
2018.02.23 20:40:13.354,1.15156,1.15171,1.45,1.37
2018.02.23 20:40:14.024,1.15155,1.15171,1.45,1.37
2018.02.23 20:40:14.544,1.15154,1.1517,1.45,1.87
2018.02.23 20:40:15.429,1.15155,1.1517,1.45,1.37
2018.02.23 20:40:15.688,1.15155,1.15171,1.45,1.37
2018.02.23 20:40:16.154,1.15156,1.15167,1.45,1.00
2018.02.23 20:40:16.206,1.15151,1.15166,3.45,1.25
2018.02.23 20:40:17.481,1.15151,1.15167,1.57,1.87
2018.02.23 20:40:18.000,1.15152,1.15169,2.70,1.69
2018.02.23 20:40:19.319,1.15152,1.15169,2.70,2.44
2018.02.23 20:40:19.459,1.15153,1.15169,2.32,1.12
2018.02.23 20:40:19.511,1.15156,1.15172,1.45,1.87
2018.02.23 20:40:21.021,1.15155,1.15171,1.45,2.44
2018.02.23 20:40:21.326,1.15155,1.15167,1.45,1.37
2018.02.23 20:40:21.377,1.15151,1.15166,2.70,1.12
2018.02.23 20:40:22.554,1.15151,1.15167,1.45,1.62
2018.02.23 20:40:24.512,1.15151,1.15168,1.57,2.06
2018.02.23 20:40:26.424,1.15152,1.15168,2.70,1.87
2018.02.23 20:40:27.462,1.15152,1.15168,1.57,1.87
2018.02.23 20:40:38.144,1.15153,1.15168,1.45,1.37
2018.02.23 20:40:38.335,1.15154,1.15168,1.45,1.37
2018.02.23 20:40:38.863,1.15153,1.15168,1.45,1.37
2018.02.23 20:40:39.404,1.15153,1.15168,1.45,1.37
2018.02.23 20:40:39.720,1.15155,1.15169,1.45,1.12
2018.02.23 20:40:40.889,1.15156,1.15171,1.45,1.50
2018.02.23 20:40:41.810,1.15155,1.15171,1.45,1.37
2018.02.23 20:40:43.042,1.15156,1.15171,1.45,2.06
2018.02.23 20:40:43.535,1.15155,1.1517,1.45,1.62
2018.02.23 20:40:44.047,1.15154,1.1517,1.45,2.06
2018.02.23 20:40:44.639,1.15154,1.15169,1.45,1.37
2018.02.23 20:40:45.843,1.15154,1.15169,3.07,1.00
2018.02.23 20:40:45.946,1.15157,1.15172,1.57,1.37
2018.02.23 20:40:45.998,1.15159,1.15172,1.95,1.00
2018.02.23 20:40:46.050,1.1516,1.15173,1.57,1.12
2018.02.23 20:40:46.207,1.15155,1.15172,1.57,2.62
2018.02.23 20:40:47.386,1.15155,1.15171,1.95,1.87
2018.02.23 20:40:47.440,1.15155,1.1517,3.07,1.00
2018.02.23 20:40:47.493,1.15157,1.15172,1.45,1.37
2018.02.23 20:40:47.795,1.15159,1.15174,1.20,1.12
2018.02.23 20:40:47.846,1.15159,1.15176,2.70,1.37
2018.02.23 20:40:48.366,1.1516,1.15176,1.57,1.37
2018.02.23 20:40:48.919,1.1516,1.15176,1.57,1.37
2018.02.23 20:40:51.297,1.15161,1.15177,1.57,1.87
2018.02.23 20:40:53.276,1.15161,1.15178,2.70,1.62
2018.02.23 20:40:54.276,1.15162,1.15178,1.57,1.62
2018.02.23 20:40:56.072,1.15162,1.15179,1.57,2.62
2018.02.23 20:40:58.643,1.15161,1.15178,1.57,1.37
2018.02.23 20:40:59.188,1.1516,1.15177,1.95,2.06
2018.02.23 20:40:59.829,1.1516,1.15177,1.57,2.06
2018.02.23 20:41:03.774,1.1516,1.15176,1.45,1.37
2018.02.23 20:41:07.245,1.1516,1.15176,1.45,2.81
2018.02.23 20:41:07.350,1.15159,1.15174,1.45,1.00
2018.02.23 20:41:08.955,1.15158,1.15173,2.32,1.00
2018.02.23 20:41:09.471,1.15158,1.15173,1.82,1.25
2018.02.23 20:41:10.673,1.15158,1.15174,1.95,1.87
2018.02.23 20:41:12.834,1.15158,1.15174,1.57,1.87
2018.02.23 20:41:12.886,1.15159,1.15175,1.57,1.37
2018.02.23 20:41:13.498,1.15159,1.15176,1.57,1.69
2018.02.23 20:41:14.655,1.15159,1.15175,1.57,1.56
2018.02.23 20:41:15.744,1.1516,1.15174,1.45,1.12
2018.02.23 20:41:16.294,1.15158,1.15174,1.95,1.12
2018.02.23 20:41:16.970,1.15158,1.15174,1.57,1.37
2018.02.23 20:41:17.963,1.15157,1.15174,1.95,1.37
2018.02.23 20:41:18.724,1.15157,1.15175,1.57,3.19
2018.02.23 20:41:19.713,1.15158,1.15175,1.45,3.19
2018.02.23 20:41:20.426,1.15157,1.15175,1.57,2.25
2018.02.23 20:41:20.528,1.15156,1.15175,2.32,2.25
2018.02.23 20:41:21.271,1.15155,1.15173,2.32,1.69
2018.02.23 20:41:21.375,1.15155,1.15171,1.95,1.56
2018.02.23 20:41:21.887,1.15155,1.15171,2.70,1.56
2018.02.23 20:41:25.237,1.15155,1.15172,1.20,2.06
2018.02.23 20:41:25.740,1.15155,1.15172,1.20,2.06
2018.02.23 20:41:26.600,1.15155,1.15171,2.70,1.37
2018.02.23 20:41:27.137,1.15156,1.15172,1.95,1.50
2018.02.23 20:41:27.589,1.15156,1.15172,2.70,2.44
2018.02.23 20:41:27.641,1.15152,1.15168,1.82,1.37
2018.02.23 20:41:27.692,1.15151,1.15167,1.95,2.25
2018.02.23 20:41:27.744,1.1515,1.15167,2.70,2.06
2018.02.23 20:41:28.137,1.15152,1.15169,1.57,1.37
2018.02.23 20:41:28.677,1.15152,1.15169,1.95,1.37
2018.02.23 20:41:29.221,1.15154,1.1517,1.57,1.37
2018.02.23 20:41:29.816,1.15154,1.1517,1.95,1.12
2018.02.23 20:41:31.196,1.15154,1.15171,3.07,1.87
2018.02.23 20:41:31.751,1.15155,1.15171,1.95,1.37
2018.02.23 20:41:32.252,1.15155,1.15171,2.32,1.12
2018.02.23 20:41:38.764,1.15157,1.15174,1.45,1.87
2018.02.23 20:41:39.337,1.15158,1.15174,1.20,1.37
2018.02.23 20:41:39.875,1.15158,1.15174,1.82,1.12
2018.02.23 20:41:43.517,1.15158,1.15174,1.45,1.12
2018.02.23 20:41:46.446,1.15157,1.15174,2.32,1.37
2018.02.23 20:41:47.094,1.15158,1.15174,1.07,1.37
2018.02.23 20:41:48.133,1.15157,1.15173,1.95,1.31
2018.02.23 20:41:48.701,1.15157,1.15173,1.57,1.31
2018.02.23 20:41:49.590,1.15157,1.15173,1.20,1.56
2018.02.23 20:41:52.727,1.15157,1.15174,1.45,2.25
2018.02.23 20:41:53.903,1.15158,1.15174,1.95,1.50
2018.02.23 20:41:55.429,1.15159,1.15175,1.07,1.31
2018.02.23 20:41:57.742,1.15162,1.15176,1.00,1.87
2018.02.23 20:41:58.965,1.15161,1.15178,1.10,3.45
2018.02.23 20:41:59.281,1.15156,1.15172,1.95,1.62
2018.02.23 20:42:00.278,1.15156,1.15172,1.95,1.56
2018.02.23 20:42:01.048,1.15156,1.15171,1.07,1.62
2018.02.23 20:42:01.356,1.15155,1.15169,1.07,1.01
2018.02.23 20:42:02.089,1.15154,1.15169,1.95,1.01
2018.02.23 20:42:03.254,1.15154,1.1517,1.95,2.06
2018.02.23 20:42:04.006,1.15155,1.1517,1.07,1.62
2018.02.23 20:42:04.740,1.15154,1.15167,1.20,1.76
2018.02.23 20:42:04.793,1.15151,1.15167,1.95,1.76
