2018.02.16 09:23:44.486,1.15247,1.15259,1.25,2.63
2018.02.16 09:23:45.219,1.15247,1.15259,3.15,1.50
2018.02.16 09:23:45.759,1.15247,1.15259,3.15,1.50
2018.02.16 09:23:49.202,1.15248,1.15259,1.25,1.12
2018.02.16 09:23:55.783,1.15249,1.1526,1.00,6.04
2018.02.16 09:23:56.424,1.15248,1.1526,1.31,6.04
2018.02.16 09:23:56.817,1.15251,1.15262,1.00,1.00
2018.02.16 09:23:57.130,1.15253,1.15265,5.63,1.12
2018.02.16 09:23:57.931,1.15254,1.15266,2.25,2.44
2018.02.16 09:23:58.510,1.15255,1.15266,1.12,1.00
2018.02.16 09:23:59.076,1.15255,1.15267,1.12,1.88
2018.02.16 09:23:59.665,1.15255,1.15267,1.50,1.50
2018.02.16 09:24:00.745,1.15255,1.15267,1.31,1.88
2018.02.16 09:24:01.058,1.15254,1.15266,1.00,2.06
2018.02.16 09:24:04.499,1.15253,1.15264,3.00,1.00
2018.02.16 09:24:04.882,1.15252,1.15263,1.00,1.87
2018.02.16 09:24:04.934,1.1525,1.15263,1.12,1.87
2018.02.16 09:24:05.190,1.15251,1.15264,4.50,1.00
2018.02.16 09:24:05.549,1.15253,1.15265,1.38,1.87
2018.02.16 09:24:06.130,1.15253,1.15266,2.63,1.69
2018.02.16 09:24:06.644,1.15254,1.15266,1.00,1.00
2018.02.16 09:24:11.719,1.15254,1.15266,1.13,1.12
2018.02.16 09:24:11.772,1.15252,1.15262,1.57,1.00
2018.02.16 09:24:12.274,1.15252,1.15261,1.50,1.25
2018.02.16 09:24:15.579,1.15251,1.15261,1.00,1.13
2018.02.16 09:24:20.365,1.15249,1.15258,1.00,1.00
2018.02.16 09:24:20.973,1.15249,1.15257,1.00,1.00
2018.02.16 09:24:30.158,1.15249,1.15258,1.00,1.25
2018.02.16 09:24:30.691,1.15247,1.15255,1.31,1.00
2018.02.16 09:24:30.952,1.15246,1.15257,1.00,1.13
2018.02.16 09:24:31.283,1.15244,1.15257,2.25,2.81
2018.02.16 09:24:31.960,1.15244,1.15253,1.12,1.00
2018.02.16 09:24:32.117,1.15244,1.15256,1.00,2.25
2018.02.16 09:24:32.453,1.15244,1.15253,1.00,1.00
2018.02.16 09:24:39.246,1.15242,1.15253,4.87,1.00
2018.02.16 09:24:39.766,1.15242,1.15253,3.75,2.63
2018.02.16 09:24:39.940,1.15242,1.15251,3.75,1.00
2018.02.16 09:24:40.631,1.15241,1.15251,1.69,1.00
2018.02.16 09:24:41.153,1.15241,1.15252,1.69,1.50
2018.02.16 09:24:43.892,1.15241,1.15253,3.94,1.88
2018.02.16 09:24:44.950,1.15242,1.15251,1.00,1.00
2018.02.16 09:24:45.485,1.15241,1.1525,2.81,1.00
2018.02.16 09:24:50.599,1.15241,1.15252,1.50,1.31
2018.02.16 09:24:50.837,1.15241,1.1525,1.50,1.00
2018.02.16 09:24:51.362,1.1524,1.1525,1.87,1.00
2018.02.16 09:24:54.951,1.15241,1.1525,1.87,1.00
2018.02.16 09:24:55.207,1.15243,1.15254,1.00,6.23
2018.02.16 09:24:55.444,1.15243,1.1525,1.12,1.00
2018.02.16 09:25:03.204,1.15243,1.15252,1.12,1.25
2018.02.16 09:25:06.352,1.15242,1.15252,1.12,1.25
2018.02.16 09:25:17.356,1.15241,1.15252,3.75,1.25
2018.02.16 09:25:17.906,1.15242,1.15252,1.12,1.25
2018.02.16 09:25:20.554,1.1524,1.1525,2.25,2.06
2018.02.16 09:25:20.657,1.15238,1.1525,1.50,1.69
2018.02.16 09:25:20.760,1.1524,1.1525,1.00,1.69
2018.02.16 09:25:20.893,1.15241,1.15252,1.00,1.63
2018.02.16 09:25:21.402,1.15241,1.1525,1.50,1.12
2018.02.16 09:25:23.007,1.15241,1.15252,1.50,1.00
2018.02.16 09:25:23.110,1.15241,1.1525,1.50,1.00
2018.02.16 09:25:23.401,1.15239,1.1525,1.00,1.12
2018.02.16 09:25:23.608,1.15239,1.1525,1.00,2.44
2018.02.16 09:25:24.155,1.15239,1.1525,1.00,2.06
2018.02.16 09:25:24.678,1.15239,1.1525,1.00,2.44
2018.02.16 09:25:29.140,1.15239,1.1525,1.00,2.06
2018.02.16 09:25:30.740,1.15239,1.1525,1.00,2.44
2018.02.16 09:25:34.747,1.15237,1.1525,3.37,2.81
2018.02.16 09:25:36.425,1.15238,1.1525,1.00,2.81
2018.02.16 09:25:39.092,1.15239,1.1525,1.00,2.25
2018.02.16 09:25:39.341,1.15241,1.1525,1.00,1.50
2018.02.16 09:25:42.641,1.15239,1.1525,1.00,1.50
2018.02.16 09:25:43.150,1.15239,1.1525,1.00,3.56
2018.02.16 09:25:43.645,1.15236,1.15245,4.95,1.13
2018.02.16 09:25:43.751,1.15234,1.15245,1.50,2.25
2018.02.16 09:25:43.857,1.15234,1.15242,1.00,1.00
2018.02.16 09:25:43.962,1.15232,1.15245,1.50,1.69
2018.02.16 09:25:46.500,1.15231,1.15245,3.38,1.69
2018.02.16 09:25:47.050,1.15231,1.15245,4.13,1.88
2018.02.16 09:25:52.266,1.15233,1.15246,3.71,1.25
2018.02.16 09:25:52.577,1.15237,1.15246,1.00,1.00
2018.02.16 09:25:53.095,1.15237,1.15247,1.00,1.00
2018.02.16 09:25:54.099,1.15241,1.1525,1.25,1.87
2018.02.16 09:25:54.359,1.15239,1.1525,1.00,1.19
2018.02.16 09:25:55.083,1.15239,1.1525,1.00,1.56
2018.02.16 09:25:55.643,1.15237,1.1525,1.12,3.19
2018.02.16 09:25:56.826,1.15237,1.1525,1.12,2.25
2018.02.16 09:25:57.357,1.15238,1.1525,1.00,2.44
2018.02.16 09:26:01.479,1.15237,1.15249,1.50,1.38
2018.02.16 09:26:01.937,1.15242,1.1525,1.25,1.31
2018.02.16 09:26:02.096,1.1524,1.1525,1.25,1.12
2018.02.16 09:26:02.634,1.1524,1.1525,1.00,1.50
2018.02.16 09:26:03.154,1.1524,1.15251,1.50,1.63
2018.02.16 09:26:05.721,1.1524,1.1525,1.00,1.69
2018.02.16 09:26:05.974,1.15239,1.15251,3.37,1.56
2018.02.16 09:26:06.689,1.1524,1.15253,1.00,3.56
2018.02.16 09:26:07.201,1.1524,1.15251,1.00,1.25
2018.02.16 09:26:09.680,1.1524,1.15251,1.12,1.44
2018.02.16 09:26:10.206,1.1524,1.15251,1.12,1.13
2018.02.16 09:26:11.194,1.1524,1.15251,1.00,1.38
2018.02.16 09:26:13.949,1.15241,1.15254,2.25,3.58
2018.02.16 09:26:14.158,1.15242,1.15252,2.25,1.25
2018.02.16 09:26:14.704,1.15242,1.15253,2.25,1.13
2018.02.16 09:26:15.552,1.15241,1.15253,4.50,1.63
2018.02.16 09:26:16.687,1.15241,1.15253,2.25,1.63
2018.02.16 09:26:18.082,1.15242,1.15253,1.00,1.63
2018.02.16 09:26:18.514,1.15243,1.15255,1.12,1.00
2018.02.16 09:26:19.022,1.15244,1.15254,1.50,1.00
2018.02.16 09:26:20.631,1.15244,1.15253,2.25,1.00
2018.02.16 09:26:21.364,1.15244,1.15256,1.00,2.25
2018.02.16 09:26:21.417,1.15244,1.15253,1.00,1.00
2018.02.16 09:26:22.465,1.15241,1.15252,1.57,3.53
2018.02.16 09:26:22.776,1.15241,1.15248,1.00,1.13
2018.02.16 09:26:25.017,1.15241,1.15251,1.00,2.44
2018.02.16 09:26:25.522,1.15241,1.15249,1.00,1.00
2018.02.16 09:26:26.620,1.15241,1.15248,1.00,1.00
2018.02.16 09:26:27.015,1.15239,1.15248,2.62,1.00
2018.02.16 09:26:30.285,1.15239,1.15249,1.00,1.25
2018.02.16 09:26:32.097,1.15239,1.1525,1.25,3.56
2018.02.16 09:26:33.580,1.15239,1.15249,2.25,1.00
2018.02.16 09:26:36.280,1.15239,1.1525,1.50,1.13
2018.02.16 09:26:36.566,1.15239,1.15247,1.00,1.00
2018.02.16 09:26:36.873,1.15236,1.15249,2.25,2.25
2018.02.16 09:26:37.392,1.15236,1.15248,3.37,1.13
2018.02.16 09:26:37.967,1.15238,1.15249,1.00,1.31
2018.02.16 09:26:38.929,1.15238,1.15251,1.00,1.50
2018.02.16 09:26:39.461,1.15238,1.15251,1.00,3.75
2018.02.16 09:26:41.124,1.15238,1.1525,3.75,1.00
2018.02.16 09:26:42.391,1.15238,1.1525,4.46,1.00
2018.02.16 09:26:42.892,1.15239,1.1525,1.00,1.00
2018.02.16 09:26:47.104,1.15238,1.1525,3.19,1.00
2018.02.16 09:26:51.104,1.15238,1.15251,2.81,3.75
2018.02.16 09:26:55.544,1.15239,1.1525,1.00,2.44
2018.02.16 09:26:55.674,1.15237,1.15248,1.25,1.13
2018.02.16 09:26:57.252,1.15236,1.15249,1.87,1.38
2018.02.16 09:26:57.770,1.15237,1.15249,1.00,1.89
2018.02.16 09:26:58.365,1.15237,1.1525,1.00,3.45
2018.02.16 09:26:58.875,1.15237,1.1525,1.00,4.13
2018.02.16 09:26:59.678,1.15237,1.1525,1.00,4.87
2018.02.16 09:27:00.227,1.15236,1.15249,1.12,1.50
2018.02.16 09:27:01.160,1.15236,1.15249,1.12,1.31
2018.02.16 09:27:01.584,1.15236,1.15249,1.12,1.50
2018.02.16 09:27:01.688,1.15236,1.15249,1.12,1.31
2018.02.16 09:27:02.207,1.15236,1.15249,1.12,1.31
2018.02.16 09:27:02.717,1.15236,1.15249,1.12,1.31
2018.02.16 09:27:03.368,1.15236,1.15249,1.12,1.88
2018.02.16 09:27:10.669,1.15236,1.15249,1.12,1.69
2018.02.16 09:27:10.876,1.15235,1.15248,1.50,1.50
2018.02.16 09:27:13.170,1.15235,1.15248,1.50,1.38
2018.02.16 09:27:29.564,1.15234,1.15247,1.12,3.00
2018.02.16 09:27:30.496,1.15234,1.15248,1.88,2.63
2018.02.16 09:27:31.397,1.15236,1.15248,1.00,2.25
2018.02.16 09:27:35.046,1.15236,1.15248,1.00,2.25
2018.02.16 09:27:36.041,1.15236,1.15248,1.00,2.25
2018.02.16 09:27:37.135,1.15236,1.15247,1.00,1.00
2018.02.16 09:27:37.638,1.15236,1.15248,1.00,1.38
2018.02.16 09:27:39.723,1.15236,1.15247,1.00,1.00
2018.02.16 09:27:40.273,1.15236,1.15248,1.00,1.88
2018.02.16 09:27:47.251,1.15236,1.15248,1.00,1.81
2018.02.16 09:27:50.469,1.15236,1.15249,2.25,2.06
2018.02.16 09:27:50.971,1.15237,1.15249,1.12,1.13
2018.02.16 09:27:51.767,1.15237,1.1525,1.12,3.00
2018.02.16 09:27:54.224,1.15236,1.15249,1.00,1.88
2018.02.16 09:27:54.776,1.15236,1.15249,1.00,3.94
2018.02.16 09:27:55.641,1.15237,1.15248,1.00,1.69
2018.02.16 09:27:55.795,1.15235,1.15247,1.39,1.00
2018.02.16 09:27:56.437,1.15235,1.15248,1.12,2.81
2018.02.16 09:27:57.111,1.15235,1.15247,1.12,1.00
2018.02.16 09:28:04.172,1.15235,1.15248,1.50,1.38
2018.02.16 09:28:04.825,1.15235,1.15248,1.69,1.38
2018.02.16 09:28:05.660,1.15235,1.15247,1.50,1.44
2018.02.16 09:28:06.653,1.15235,1.15248,1.50,1.25
2018.02.16 09:28:06.706,1.15235,1.15248,1.50,1.38
2018.02.16 09:28:07.347,1.15235,1.15248,1.50,1.38
2018.02.16 09:28:08.495,1.15234,1.15244,2.14,1.19
2018.02.16 09:28:08.771,1.15234,1.15245,1.50,1.00
2018.02.16 09:28:10.663,1.15234,1.15247,1.87,1.76
2018.02.16 09:28:11.220,1.15235,1.15245,1.31,1.25
2018.02.16 09:28:11.273,1.15232,1.1524,1.87,1.00
2018.02.16 09:28:11.379,1.15231,1.15243,1.37,1.39
2018.02.16 09:28:11.897,1.15232,1.15244,1.12,1.76
2018.02.16 09:28:13.583,1.15232,1.15244,1.50,1.33
2018.02.16 09:28:14.320,1.15232,1.15244,2.25,1.01
2018.02.16 09:28:16.027,1.15229,1.15235,2.25,3.00
2018.02.16 09:28:16.255,1.15211,1.15219,1.00,1.00
2018.02.16 09:28:16.309,1.15209,1.15219,1.12,1.12
2018.02.16 09:28:16.881,1.15208,1.1522,1.31,1.31
2018.02.16 09:28:17.423,1.15208,1.1522,1.31,1.25
2018.02.16 09:28:17.929,1.15208,1.15219,1.31,1.50
2018.02.16 09:28:18.136,1.15208,1.15221,1.50,2.06
2018.02.16 09:28:18.895,1.15208,1.15221,1.50,2.06
2018.02.16 09:28:19.402,1.15208,1.15221,2.25,2.06
2018.02.16 09:28:20.031,1.15208,1.15221,2.25,2.51
2018.02.16 09:28:20.338,1.15213,1.15223,1.12,1.10
2018.02.16 09:28:20.845,1.15213,1.15224,1.25,1.20
2018.02.16 09:28:21.372,1.15213,1.15223,1.12,1.00
2018.02.16 09:28:21.911,1.15213,1.15222,1.12,1.00
2018.02.16 09:28:22.456,1.15213,1.15223,1.12,1.10
2018.02.16 09:28:30.066,1.15213,1.15226,1.50,2.32
2018.02.16 09:28:30.847,1.15213,1.15226,1.87,2.51
2018.02.16 09:28:32.121,1.15213,1.15226,3.19,1.07
2018.02.16 09:28:34.193,1.15214,1.15227,2.63,1.45
2018.02.16 09:28:34.784,1.15214,1.15227,2.63,1.20
2018.02.16 09:28:35.331,1.15215,1.15227,1.69,1.01
2018.02.16 09:28:35.842,1.15216,1.15228,1.25,1.39
2018.02.16 09:28:36.375,1.15217,1.15228,1.00,1.01
2018.02.16 09:28:36.963,1.15216,1.15228,1.00,1.39
2018.02.16 09:28:37.475,1.15217,1.15228,1.00,1.01
2018.02.16 09:28:38.839,1.15217,1.15228,1.00,1.39
2018.02.16 09:28:39.410,1.15217,1.15228,1.00,1.01
2018.02.16 09:28:42.647,1.15216,1.15228,1.69,1.01
2018.02.16 09:28:43.395,1.15215,1.15228,1.31,2.14
2018.02.16 09:28:45.659,1.15215,1.15228,1.13,2.33
2018.02.16 09:28:46.224,1.15217,1.15229,1.12,1.83
2018.02.16 09:28:46.749,1.15217,1.15229,1.12,1.07
2018.02.16 09:28:48.450,1.15218,1.15229,1.00,1.10
2018.02.16 09:28:49.647,1.15217,1.1523,3.19,2.33
2018.02.16 09:28:51.230,1.15217,1.15229,2.25,1.07
2018.02.16 09:28:52.464,1.15216,1.15228,1.12,1.10
2018.02.16 09:28:52.996,1.15215,1.15228,2.62,1.07
2018.02.16 09:28:53.573,1.15215,1.15228,2.81,1.20
2018.02.16 09:28:55.269,1.15212,1.15218,1.50,1.50
2018.02.16 09:28:55.321,1.1521,1.15218,3.94,3.22
2018.02.16 09:28:55.374,1.15204,1.15216,1.12,1.20
2018.02.16 09:28:55.427,1.15201,1.15214,1.12,1.50
2018.02.16 09:28:55.737,1.15198,1.1521,2.81,1.19
2018.02.16 09:28:56.268,1.15198,1.1521,1.31,1.07
2018.02.16 09:28:56.810,1.152,1.15211,1.00,1.57
2018.02.16 09:28:56.967,1.152,1.15213,1.31,2.51
2018.02.16 09:28:57.202,1.152,1.15213,3.56,1.01
2018.02.16 09:28:57.466,1.152,1.15212,1.25,1.01
2018.02.16 09:28:57.521,1.15199,1.1521,1.00,1.00
2018.02.16 09:28:58.059,1.15198,1.1521,1.31,1.45
2018.02.16 09:28:58.577,1.15198,1.15211,2.25,1.70
2018.02.16 09:28:59.183,1.15199,1.15211,1.31,1.20
2018.02.16 09:28:59.742,1.152,1.15212,1.25,1.47
2018.02.16 09:29:00.172,1.15201,1.15213,1.87,1.20
2018.02.16 09:29:02.612,1.15201,1.15214,3.19,1.00
2018.02.16 09:29:03.180,1.15201,1.15215,2.06,1.69
2018.02.16 09:29:03.709,1.15201,1.15215,1.50,1.69
2018.02.16 09:29:04.281,1.15201,1.15215,3.07,1.69
2018.02.16 09:29:04.857,1.15201,1.15215,1.57,1.88
2018.02.16 09:29:05.278,1.15204,1.15216,1.69,1.12
2018.02.16 09:29:05.803,1.15205,1.15217,1.25,1.87
2018.02.16 09:29:06.348,1.15204,1.15217,1.76,1.87
2018.02.16 09:29:06.896,1.15204,1.15218,1.76,2.25
2018.02.16 09:29:07.410,1.15204,1.15218,1.25,2.25
2018.02.16 09:29:08.713,1.15203,1.15215,3.45,1.25
2018.02.16 09:29:09.241,1.15203,1.15217,2.44,1.44
2018.02.16 09:29:10.161,1.15204,1.15217,1.50,1.25
2018.02.16 09:29:10.467,1.15204,1.15217,3.08,1.00
2018.02.16 09:29:10.928,1.15206,1.15219,2.63,1.50
2018.02.16 09:29:13.294,1.15206,1.15218,1.31,1.00
2018.02.16 09:29:13.532,1.15204,1.15213,1.10,1.25
2018.02.16 09:29:13.846,1.15195,1.15206,2.63,1.31
2018.02.16 09:29:14.232,1.15197,1.15209,1.31,2.25
2018.02.16 09:29:14.284,1.15199,1.15211,1.50,1.37
2018.02.16 09:29:14.595,1.15196,1.15208,3.01,1.69
2018.02.16 09:29:15.333,1.15197,1.15207,1.01,1.12
2018.02.16 09:29:16.814,1.15196,1.15207,3.83,1.00
2018.02.16 09:29:18.059,1.15196,1.15207,3.27,1.00
2018.02.16 09:29:18.386,1.152,1.1521,1.95,1.87
2018.02.16 09:29:19.012,1.15201,1.1521,1.95,1.87
2018.02.16 09:29:19.558,1.15201,1.15209,1.20,1.00
2018.02.16 09:29:19.814,1.15201,1.15211,1.20,1.50
2018.02.16 09:29:19.917,1.15203,1.15212,1.20,1.12
2018.02.16 09:29:20.448,1.15205,1.15213,1.20,1.87
2018.02.16 09:29:20.984,1.15204,1.15212,1.45,2.25
2018.02.16 09:29:21.518,1.15204,1.15212,1.20,1.12
2018.02.16 09:29:22.023,1.15203,1.15211,1.20,1.00
2018.02.16 09:29:22.540,1.15203,1.15213,1.20,1.50
2018.02.16 09:29:22.696,1.15204,1.15214,1.20,1.69
2018.02.16 09:29:23.239,1.15205,1.15215,1.45,2.81
2018.02.16 09:29:23.960,1.15205,1.15212,1.20,1.00
2018.02.16 09:29:24.319,1.15202,1.15211,1.20,1.12
2018.02.16 09:29:24.829,1.15202,1.15211,1.20,1.12
2018.02.16 09:29:25.345,1.15201,1.15211,1.45,2.44
2018.02.16 09:29:25.539,1.15204,1.15211,1.20,1.25
2018.02.16 09:29:25.899,1.15202,1.15209,1.45,1.81
2018.02.16 09:29:25.950,1.152,1.15208,1.20,1.37
2018.02.16 09:29:26.471,1.152,1.1521,1.20,1.00
2018.02.16 09:29:27.010,1.152,1.1521,1.95,1.00
2018.02.16 09:29:27.383,1.15201,1.15208,1.20,1.00
2018.02.16 09:29:30.792,1.152,1.15208,1.95,1.50
2018.02.16 09:29:31.506,1.152,1.15208,1.95,1.50
2018.02.16 09:29:32.168,1.152,1.15208,1.95,1.50
2018.02.16 09:29:33.260,1.152,1.15208,1.95,1.50
2018.02.16 09:29:35.961,1.15199,1.15205,1.20,1.00
2018.02.16 09:29:36.488,1.15198,1.15205,1.20,1.00
2018.02.16 09:29:37.002,1.15198,1.15206,1.20,1.87
2018.02.16 09:29:40.202,1.15198,1.15205,1.20,1.00
2018.02.16 09:29:41.053,1.15198,1.15206,1.20,2.62
2018.02.16 09:29:43.586,1.15197,1.15203,1.20,1.00
2018.02.16 09:29:43.638,1.15197,1.15201,1.20,1.00
2018.02.16 09:29:43.691,1.15195,1.15201,1.21,1.00
2018.02.16 09:29:43.795,1.15194,1.15201,1.20,1.00
2018.02.16 09:29:44.695,1.15193,1.15199,1.20,1.00
2018.02.16 09:29:45.218,1.15192,1.15199,1.57,1.00
2018.02.16 09:29:45.745,1.15193,1.15199,1.45,1.00
2018.02.16 09:29:46.262,1.15194,1.15201,1.20,1.50
2018.02.16 09:29:47.028,1.15194,1.15199,1.20,1.00
2018.02.16 09:29:48.218,1.15194,1.152,1.20,1.00
2018.02.16 09:29:49.230,1.15194,1.152,1.20,1.00
2018.02.16 09:29:49.735,1.15194,1.152,1.20,1.00
2018.02.16 09:29:50.384,1.15193,1.152,2.32,1.00
2018.02.16 09:29:50.924,1.15192,1.15201,2.32,1.31
2018.02.16 09:29:52.899,1.15193,1.15198,1.20,1.00
2018.02.16 09:29:54.228,1.15193,1.15199,1.20,1.00
2018.02.16 09:29:55.615,1.15192,1.15202,2.70,2.44
2018.02.16 09:29:56.260,1.15193,1.15202,2.32,2.44
2018.02.16 09:29:56.643,1.15192,1.15199,1.95,1.75
2018.02.16 09:29:56.926,1.15192,1.15201,1.95,1.37
2018.02.16 09:29:57.092,1.15191,1.15199,1.95,1.50
2018.02.16 09:29:57.582,1.1519,1.15199,1.20,2.25
2018.02.16 09:29:58.282,1.1519,1.15199,1.95,1.50
2018.02.16 09:29:59.073,1.1519,1.15199,1.95,3.00
2018.02.16 09:30:00.512,1.15191,1.15198,1.20,1.00
2018.02.16 09:30:00.768,1.15193,1.15201,1.20,1.00
2018.02.16 09:30:01.023,1.15191,1.152,1.95,2.25
2018.02.16 09:30:01.336,1.15188,1.15196,1.24,1.12
2018.02.16 09:30:01.868,1.15188,1.15196,1.99,1.87
2018.02.16 09:30:02.533,1.15188,1.15196,1.43,1.12
2018.02.16 09:30:02.742,1.15189,1.15198,1.95,1.12
2018.02.16 09:30:03.329,1.15189,1.15198,1.20,1.12
2018.02.16 09:30:04.255,1.15189,1.15198,1.95,1.00
2018.02.16 09:30:04.765,1.1519,1.15199,1.95,1.12
2018.02.16 09:30:05.311,1.1519,1.15197,1.20,1.00
2018.02.16 09:30:05.624,1.15188,1.15195,1.24,1.00
2018.02.16 09:30:06.332,1.15186,1.15195,1.24,3.00
2018.02.16 09:30:06.969,1.15185,1.15195,1.42,3.00
2018.02.16 09:30:10.189,1.15185,1.15194,1.05,1.00
2018.02.16 09:30:10.243,1.15187,1.15196,1.20,1.37
2018.02.16 09:30:10.476,1.15189,1.15199,1.95,1.50
2018.02.16 09:30:11.022,1.1519,1.15199,1.20,1.50
2018.02.16 09:30:11.515,1.15191,1.15201,1.20,1.12
2018.02.16 09:30:12.098,1.15192,1.15202,1.20,1.87
2018.02.16 09:30:12.351,1.15195,1.15204,1.20,1.12
2018.02.16 09:30:12.557,1.15196,1.15207,1.39,3.00
2018.02.16 09:30:13.396,1.15197,1.15207,1.20,3.00
2018.02.16 09:30:13.550,1.15203,1.15207,1.00,1.00
2018.02.16 09:30:13.653,1.15204,1.15211,1.00,3.75
2018.02.16 09:30:13.960,1.15201,1.15211,1.20,3.00
2018.02.16 09:30:14.471,1.15201,1.15211,1.20,3.00
2018.02.16 09:30:14.576,1.15201,1.15211,1.20,3.75
2018.02.16 09:30:15.290,1.15202,1.15211,1.20,1.12
2018.02.16 09:30:15.806,1.15202,1.15211,1.20,3.94
2018.02.16 09:30:15.939,1.15202,1.15209,1.20,1.37
2018.02.16 09:30:15.991,1.15199,1.15208,1.20,1.37
2018.02.16 09:30:16.450,1.15198,1.15204,1.20,1.12
2018.02.16 09:30:16.714,1.15195,1.15204,1.20,1.50
2018.02.16 09:30:17.262,1.15195,1.15204,1.20,1.50
2018.02.16 09:30:17.855,1.15194,1.15204,1.20,2.25
2018.02.16 09:30:18.737,1.15194,1.15204,1.20,2.25
2018.02.16 09:30:19.921,1.15194,1.15204,1.20,3.00
2018.02.16 09:30:20.076,1.15197,1.15204,1.00,2.25
2018.02.16 09:30:20.128,1.15199,1.15208,1.00,1.37
2018.02.16 09:30:20.599,1.15204,1.15211,1.00,1.50
2018.02.16 09:30:20.651,1.15203,1.15214,1.20,2.25
2018.02.16 09:30:21.162,1.15203,1.15214,1.95,2.25
2018.02.16 09:30:21.700,1.15204,1.15214,1.10,1.12
2018.02.16 09:30:21.806,1.15206,1.15215,1.00,1.50
2018.02.16 09:30:22.729,1.15204,1.15215,1.45,1.50
2018.02.16 09:30:23.326,1.15204,1.15215,1.20,1.87
2018.02.16 09:30:23.877,1.15204,1.15215,1.20,2.44
2018.02.16 09:30:24.675,1.15204,1.15215,1.20,2.06
2018.02.16 09:30:25.193,1.15205,1.15216,1.20,3.75
2018.02.16 09:30:30.823,1.15205,1.15216,1.20,1.25
2018.02.16 09:30:31.362,1.15206,1.15217,1.20,2.81
2018.02.16 09:30:31.886,1.15207,1.15218,2.14,1.50
2018.02.16 09:30:33.106,1.15207,1.15218,1.20,1.69
2018.02.16 09:30:33.654,1.15208,1.15219,1.20,2.06
2018.02.16 09:30:33.875,1.15209,1.1522,1.57,1.00
2018.02.16 09:30:33.926,1.1521,1.15222,1.20,1.12
2018.02.16 09:30:33.977,1.1521,1.15223,1.20,3.75
2018.02.16 09:30:34.525,1.15211,1.15223,1.45,3.94
2018.02.16 09:30:34.985,1.15209,1.15223,1.00,3.00
2018.02.16 09:30:35.568,1.15209,1.15223,1.37,1.31
2018.02.16 09:30:36.152,1.15211,1.15224,1.07,1.87
2018.02.16 09:30:36.666,1.1521,1.15224,1.50,1.69
2018.02.16 09:30:38.018,1.15211,1.15225,1.07,1.87
2018.02.16 09:30:38.598,1.15213,1.15226,1.39,3.37
2018.02.16 09:30:38.914,1.15213,1.15227,1.57,2.06
2018.02.16 09:30:39.417,1.15212,1.15227,2.70,3.00
2018.02.16 09:30:40.029,1.15212,1.15227,1.87,3.07
2018.02.16 09:30:40.672,1.15212,1.15226,1.12,1.37
2018.02.16 09:30:40.827,1.1521,1.15224,1.12,2.06
2018.02.16 09:30:41.157,1.15209,1.1522,1.00,1.25
2018.02.16 09:30:41.209,1.15209,1.15223,1.00,3.37
2018.02.16 09:30:42.134,1.15207,1.1522,1.69,1.25
2018.02.16 09:30:42.665,1.15207,1.15222,1.69,3.26
2018.02.16 09:30:43.440,1.15206,1.15218,1.87,1.00
2018.02.16 09:30:43.543,1.15204,1.15217,1.84,1.30
2018.02.16 09:30:43.696,1.15205,1.15217,1.37,1.18
2018.02.16 09:30:43.748,1.15205,1.15219,1.37,1.69
2018.02.16 09:30:44.650,1.15205,1.15219,3.90,1.25
2018.02.16 09:30:46.094,1.15206,1.1522,1.57,1.69
2018.02.16 09:30:46.455,1.15208,1.1522,2.06,1.00
2018.02.16 09:30:46.507,1.15209,1.15223,2.06,1.95
2018.02.16 09:30:47.032,1.1521,1.15224,1.65,2.06
2018.02.16 09:30:48.401,1.1521,1.15224,2.21,1.50
2018.02.16 09:30:48.939,1.15211,1.15225,2.77,1.37
2018.02.16 09:30:49.467,1.15211,1.15226,3.52,2.44
2018.02.16 09:30:49.519,1.15211,1.15226,4.72,2.44
2018.02.16 09:30:50.348,1.15213,1.15226,1.91,1.00
2018.02.16 09:30:50.729,1.15214,1.15228,2.66,1.69
2018.02.16 09:30:50.781,1.15215,1.15229,2.10,1.00
2018.02.16 09:30:50.884,1.15219,1.15231,1.20,1.00
2018.02.16 09:30:54.169,1.15222,1.15233,1.19,1.00
2018.02.16 09:30:54.681,1.15223,1.15235,1.25,1.81
2018.02.16 09:30:55.564,1.1522,1.15235,1.87,2.43
2018.02.16 09:30:56.070,1.1522,1.15234,1.12,1.62
2018.02.16 09:31:00.897,1.15219,1.15232,1.50,1.15
2018.02.16 09:31:03.104,1.15218,1.15232,1.12,1.91
2018.02.16 09:31:05.819,1.15217,1.15231,1.50,1.72
2018.02.16 09:31:06.499,1.15217,1.15231,1.00,1.99
2018.02.16 09:31:07.426,1.15215,1.15229,5.06,1.41
2018.02.16 09:31:08.565,1.15215,1.15229,2.06,1.41
2018.02.16 09:31:09.093,1.15216,1.1523,1.12,1.41
2018.02.16 09:31:09.439,1.15217,1.15232,2.81,2.35
2018.02.16 09:31:11.064,1.15218,1.15232,1.87,1.76
2018.02.16 09:31:11.528,1.15217,1.15231,1.00,1.90
2018.02.16 09:31:12.124,1.15216,1.1523,1.12,2.09
2018.02.16 09:31:12.434,1.15214,1.15227,1.87,1.00
2018.02.16 09:31:12.959,1.15214,1.15229,3.00,2.65
2018.02.16 09:31:13.465,1.15216,1.15229,1.00,2.32
2018.02.16 09:31:13.627,1.15216,1.1523,4.65,1.31
