2018.02.21 08:41:33.272,1.15431,1.15442,1.95,2.06
2018.02.21 08:41:33.923,1.15431,1.15442,1.95,1.31
2018.02.21 08:41:34.443,1.15431,1.15442,2.32,1.00
2018.02.21 08:41:35.049,1.15431,1.15442,2.70,1.37
2018.02.21 08:41:35.667,1.15431,1.15442,2.25,3.56
2018.02.21 08:41:36.111,1.15431,1.15442,1.87,1.87
2018.02.21 08:41:36.985,1.15431,1.15442,1.50,3.56
2018.02.21 08:41:37.496,1.15432,1.15442,1.00,1.00
2018.02.21 08:41:38.175,1.15431,1.15444,3.75,4.13
2018.02.21 08:41:38.928,1.15431,1.15443,1.69,3.19
2018.02.21 08:41:39.628,1.15431,1.15443,1.88,1.50
2018.02.21 08:41:40.250,1.15432,1.15443,1.00,2.81
2018.02.21 08:41:44.710,1.15432,1.15443,1.87,2.25
2018.02.21 08:41:49.109,1.15432,1.15442,1.87,1.37
2018.02.21 08:41:52.137,1.15432,1.15442,1.50,1.87
2018.02.21 08:41:52.293,1.15431,1.15442,1.00,3.19
2018.02.21 08:41:52.801,1.1543,1.15441,2.44,1.87
2018.02.21 08:41:54.114,1.1543,1.15441,2.44,1.37
2018.02.21 08:41:56.333,1.1543,1.15441,3.19,1.87
2018.02.21 08:41:56.877,1.1543,1.1544,1.00,1.37
2018.02.21 08:41:57.382,1.1543,1.15441,1.50,1.87
2018.02.21 08:41:57.919,1.1543,1.15441,1.00,2.81
2018.02.21 08:41:58.177,1.15427,1.15439,3.48,3.00
2018.02.21 08:41:58.282,1.15426,1.15438,1.31,1.31
2018.02.21 08:41:59.926,1.15426,1.15437,1.12,1.50
2018.02.21 08:42:00.574,1.15427,1.15439,1.87,3.08
2018.02.21 08:42:01.810,1.15428,1.15439,1.50,1.31
2018.02.21 08:42:02.322,1.15428,1.15439,1.00,1.63
2018.02.21 08:42:03.605,1.15427,1.15438,2.25,1.87
2018.02.21 08:42:04.109,1.15427,1.15436,1.12,1.50
2018.02.21 08:42:04.412,1.15426,1.15435,1.00,3.00
2018.02.21 08:42:04.465,1.15424,1.15433,1.12,1.37
2018.02.21 08:42:04.518,1.15424,1.15432,1.12,1.87
2018.02.21 08:42:04.571,1.1542,1.15431,3.56,1.12
2018.02.21 08:42:04.887,1.15415,1.15426,1.57,2.44
2018.02.21 08:42:05.437,1.15413,1.15424,1.87,3.94
2018.02.21 08:42:05.590,1.15411,1.15422,2.25,2.70
2018.02.21 08:42:05.642,1.15409,1.1542,1.12,1.87
2018.02.21 08:42:05.699,1.15407,1.15418,3.75,1.75
2018.02.21 08:42:05.959,1.15409,1.15419,1.00,1.37
2018.02.21 08:42:06.064,1.15408,1.15419,1.12,2.70
2018.02.21 08:42:06.244,1.15408,1.15419,1.37,1.50
2018.02.21 08:42:06.767,1.15406,1.15417,2.25,1.50
2018.02.21 08:42:07.248,1.15402,1.15414,2.70,2.62
2018.02.21 08:42:07.351,1.15398,1.15409,1.95,1.00
2018.02.21 08:42:07.505,1.15401,1.15411,1.00,1.88
2018.02.21 08:42:07.812,1.15402,1.15413,1.00,1.70
2018.02.21 08:42:08.362,1.15401,1.15411,1.00,1.00
2018.02.21 08:42:08.913,1.154,1.15412,3.00,3.08
2018.02.21 08:42:09.999,1.15399,1.15411,2.62,1.50
2018.02.21 08:42:10.500,1.15398,1.1541,2.25,1.76
2018.02.21 08:42:11.297,1.15395,1.15406,1.00,1.31
2018.02.21 08:42:11.348,1.15394,1.15404,2.62,3.75
2018.02.21 08:42:11.857,1.15393,1.15402,1.00,1.50
2018.02.21 08:42:12.832,1.15393,1.15404,1.12,4.39
2018.02.21 08:42:12.938,1.15394,1.15405,1.00,1.01
2018.02.21 08:42:13.448,1.15395,1.15404,1.87,1.00
2018.02.21 08:42:13.658,1.15397,1.15408,1.12,1.88
2018.02.21 08:42:14.072,1.15399,1.15408,1.12,1.25
2018.02.21 08:42:14.477,1.15401,1.1541,1.12,1.50
2018.02.21 08:42:15.061,1.15402,1.15411,1.00,1.88
2018.02.21 08:42:15.469,1.15402,1.15412,1.37,3.08
2018.02.21 08:42:15.701,1.15403,1.15413,2.25,1.50
2018.02.21 08:42:15.754,1.15405,1.15416,1.00,2.70
2018.02.21 08:42:15.806,1.15408,1.15417,1.00,1.07
2018.02.21 08:42:15.859,1.15408,1.15419,1.12,3.08
2018.02.21 08:42:15.963,1.15409,1.15419,1.87,1.88
2018.02.21 08:42:16.223,1.15408,1.15419,1.00,1.13
2018.02.21 08:42:16.431,1.15407,1.15418,2.25,1.50
2018.02.21 08:42:16.960,1.15407,1.15418,1.37,1.13
2018.02.21 08:42:18.161,1.15409,1.15419,1.00,1.69
2018.02.21 08:42:18.719,1.15409,1.15419,1.00,1.88
2018.02.21 08:42:18.826,1.1541,1.1542,1.00,1.57
2018.02.21 08:42:19.181,1.15408,1.1542,2.06,2.44
2018.02.21 08:42:19.417,1.15409,1.1542,1.37,1.25
2018.02.21 08:42:19.925,1.15408,1.1542,3.00,1.13
2018.02.21 08:42:20.494,1.1541,1.1542,1.00,1.50
2018.02.21 08:42:21.066,1.1541,1.15421,1.87,1.25
2018.02.21 08:42:21.875,1.15411,1.15421,1.00,1.25
2018.02.21 08:42:22.417,1.15411,1.15422,1.12,1.25
2018.02.21 08:42:23.100,1.15411,1.15422,3.37,1.88
2018.02.21 08:42:23.916,1.15413,1.15423,1.00,1.10
2018.02.21 08:42:24.434,1.15413,1.15424,2.62,2.51
2018.02.21 08:42:25.772,1.15414,1.15424,1.87,1.31
2018.02.21 08:42:27.217,1.15414,1.15425,1.50,2.70
2018.02.21 08:42:27.425,1.15411,1.15423,2.25,1.00
2018.02.21 08:42:27.927,1.15411,1.15423,2.25,1.44
2018.02.21 08:42:28.579,1.1541,1.15423,3.56,1.95
2018.02.21 08:42:30.611,1.1541,1.15421,1.50,1.13
2018.02.21 08:42:30.870,1.15408,1.1542,2.62,1.50
2018.02.21 08:42:31.340,1.15407,1.15419,3.38,1.13
2018.02.21 08:42:31.875,1.15407,1.15419,2.06,3.08
2018.02.21 08:42:32.422,1.15405,1.15418,2.25,1.95
2018.02.21 08:42:34.803,1.15405,1.15419,1.88,7.01
2018.02.21 08:42:36.032,1.15405,1.15418,1.00,3.08
2018.02.21 08:42:39.185,1.15405,1.15416,1.00,1.10
2018.02.21 08:42:39.519,1.15403,1.15413,3.00,1.37
2018.02.21 08:42:40.800,1.15401,1.15413,3.00,1.37
2018.02.21 08:42:40.854,1.15401,1.1541,2.62,1.12
2018.02.21 08:42:41.931,1.154,1.15411,1.88,1.37
2018.02.21 08:42:42.630,1.154,1.15411,1.00,1.37
2018.02.21 08:42:43.108,1.15399,1.15409,1.81,1.37
2018.02.21 08:42:44.192,1.15398,1.15409,1.69,1.50
2018.02.21 08:42:45.593,1.15396,1.15408,1.88,1.37
2018.02.21 08:42:45.645,1.15396,1.15406,1.00,2.25
2018.02.21 08:42:46.186,1.15395,1.15406,1.13,1.37
2018.02.21 08:42:48.312,1.15393,1.15404,2.63,1.37
2018.02.21 08:42:49.129,1.15393,1.15404,2.63,1.37
2018.02.21 08:42:50.551,1.15393,1.15404,1.31,1.37
2018.02.21 08:42:53.694,1.15392,1.15404,1.00,1.37
2018.02.21 08:42:54.528,1.15393,1.15405,1.00,1.50
2018.02.21 08:42:54.864,1.15397,1.15408,1.31,1.50
2018.02.21 08:42:55.763,1.15396,1.15408,2.44,1.50
2018.02.21 08:42:57.421,1.15397,1.15408,1.50,1.50
2018.02.21 08:42:59.085,1.15397,1.15409,4.13,1.00
2018.02.21 08:42:59.692,1.15397,1.15409,3.00,1.00
2018.02.21 08:42:59.985,1.15397,1.15409,2.06,1.37
2018.02.21 08:43:00.246,1.15397,1.15407,2.62,2.25
2018.02.21 08:43:00.405,1.15395,1.15406,1.87,1.00
2018.02.21 08:43:00.730,1.15393,1.15401,3.38,1.00
2018.02.21 08:43:00.991,1.15392,1.15403,1.25,1.00
2018.02.21 08:43:02.133,1.15392,1.15404,1.50,1.00
2018.02.21 08:43:02.681,1.15392,1.15405,2.06,1.50
2018.02.21 08:43:02.784,1.15392,1.15404,1.87,1.37
2018.02.21 08:43:03.333,1.15393,1.15404,1.00,1.37
2018.02.21 08:43:09.031,1.15393,1.15404,1.00,1.00
2018.02.21 08:43:09.325,1.15393,1.15405,3.19,1.37
2018.02.21 08:43:09.431,1.15396,1.15407,1.12,1.47
2018.02.21 08:43:09.588,1.15397,1.15407,1.44,1.37
2018.02.21 08:43:10.124,1.15396,1.15408,3.00,1.50
2018.02.21 08:43:10.649,1.15396,1.15408,3.75,1.50
2018.02.21 08:43:11.628,1.15396,1.15408,2.81,1.50
2018.02.21 08:43:12.327,1.15396,1.15407,1.12,1.50
2018.02.21 08:43:14.322,1.15396,1.15406,1.00,1.37
2018.02.21 08:43:14.862,1.15394,1.15405,1.50,1.00
2018.02.21 08:43:15.436,1.15394,1.15405,1.00,1.00
2018.02.21 08:43:18.364,1.15392,1.15405,3.75,1.00
2018.02.21 08:43:18.976,1.15392,1.15405,2.25,1.50
2018.02.21 08:43:21.571,1.15392,1.15404,1.31,1.37
2018.02.21 08:43:24.543,1.15392,1.15404,1.00,1.88
2018.02.21 08:43:25.149,1.15392,1.15404,1.00,1.63
2018.02.21 08:43:25.507,1.1539,1.15402,3.75,1.87
2018.02.21 08:43:25.866,1.1539,1.15401,1.12,2.25
2018.02.21 08:43:26.822,1.15389,1.15401,1.25,2.25
2018.02.21 08:43:27.507,1.15386,1.15398,2.14,1.00
2018.02.21 08:43:27.559,1.15386,1.15397,1.50,1.37
2018.02.21 08:43:28.512,1.15386,1.15397,1.12,1.37
2018.02.21 08:43:29.508,1.15385,1.15397,2.63,1.37
2018.02.21 08:43:29.819,1.15385,1.15397,2.63,1.37
2018.02.21 08:43:30.647,1.15387,1.15399,1.88,1.50
2018.02.21 08:43:30.758,1.15386,1.15398,3.00,1.75
2018.02.21 08:43:31.259,1.15385,1.15398,4.31,1.50
2018.02.21 08:43:32.116,1.15384,1.15397,2.25,1.50
2018.02.21 08:43:32.168,1.15383,1.15394,1.50,2.25
2018.02.21 08:43:32.475,1.15381,1.15394,1.12,2.25
2018.02.21 08:43:32.526,1.15381,1.15394,3.37,1.00
2018.02.21 08:43:32.629,1.15383,1.15395,2.63,1.00
2018.02.21 08:43:33.036,1.15384,1.15396,2.06,1.00
2018.02.21 08:43:33.576,1.15386,1.15397,1.25,1.00
2018.02.21 08:43:35.202,1.15385,1.15397,1.44,1.37
2018.02.21 08:43:35.771,1.15385,1.15397,1.88,1.00
2018.02.21 08:43:36.293,1.15384,1.15396,3.00,1.00
2018.02.21 08:43:37.890,1.15383,1.15396,3.19,1.00
2018.02.21 08:43:38.274,1.15383,1.15396,3.19,1.12
2018.02.21 08:43:39.034,1.15384,1.15397,1.63,2.70
2018.02.21 08:43:39.261,1.15383,1.15395,2.33,1.00
2018.02.21 08:43:39.790,1.15383,1.15395,1.44,1.37
2018.02.21 08:43:40.343,1.15383,1.15395,1.13,1.87
2018.02.21 08:43:43.387,1.15383,1.15395,1.69,1.37
2018.02.21 08:43:43.492,1.15385,1.15396,1.00,1.00
2018.02.21 08:43:43.546,1.15387,1.15398,1.00,1.57
2018.02.21 08:43:48.363,1.15386,1.15397,1.44,1.50
2018.02.21 08:43:49.126,1.15386,1.15397,1.31,1.50
2018.02.21 08:43:50.117,1.15387,1.15397,1.00,1.50
2018.02.21 08:43:50.637,1.15388,1.15398,1.12,1.50
2018.02.21 08:43:51.145,1.15387,1.15396,1.88,1.00
2018.02.21 08:43:51.661,1.15386,1.15398,1.63,2.25
2018.02.21 08:43:53.128,1.15386,1.15397,3.75,1.00
2018.02.21 08:43:53.439,1.15386,1.15395,1.12,1.12
2018.02.21 08:43:53.907,1.15385,1.1539,1.87,1.00
2018.02.21 08:43:54.257,1.15386,1.15396,1.31,1.00
2018.02.21 08:43:54.570,1.15387,1.15397,1.37,2.25
2018.02.21 08:43:55.084,1.15388,1.15397,1.00,1.50
2018.02.21 08:43:55.136,1.15386,1.15397,1.50,1.87
2018.02.21 08:43:55.648,1.15387,1.15396,1.00,1.12
2018.02.21 08:43:56.187,1.15387,1.15397,1.00,1.50
2018.02.21 08:43:56.704,1.15387,1.15397,1.37,1.00
2018.02.21 08:43:57.620,1.15388,1.15398,1.00,1.50
2018.02.21 08:43:57.780,1.15389,1.154,1.50,1.00
2018.02.21 08:43:57.833,1.15391,1.15401,1.12,1.50
2018.02.21 08:43:58.041,1.15389,1.15399,1.12,2.25
2018.02.21 08:43:58.093,1.15387,1.15397,2.06,1.00
2018.02.21 08:43:58.619,1.15387,1.15399,2.25,2.44
2018.02.21 08:43:59.150,1.15388,1.154,1.37,2.81
2018.02.21 08:43:59.697,1.15389,1.15399,1.00,1.87
2018.02.21 08:44:00.193,1.15389,1.15401,1.37,1.87
2018.02.21 08:44:00.429,1.15387,1.15399,2.44,1.50
2018.02.21 08:44:00.939,1.15388,1.15399,1.37,1.12
2018.02.21 08:44:01.488,1.1539,1.154,1.12,1.50
2018.02.21 08:44:01.704,1.15392,1.15401,1.00,2.62
2018.02.21 08:44:01.807,1.15393,1.15403,1.00,2.25
2018.02.21 08:44:01.962,1.15394,1.15405,1.37,1.87
2018.02.21 08:44:02.357,1.15397,1.15407,1.00,3.00
2018.02.21 08:44:04.499,1.15396,1.15405,1.50,1.00
2018.02.21 08:44:04.553,1.15397,1.15408,2.62,1.12
2018.02.21 08:44:04.814,1.154,1.1541,1.37,1.87
2018.02.21 08:44:05.365,1.154,1.1541,1.87,1.12
2018.02.21 08:44:05.676,1.15403,1.15413,1.12,1.00
2018.02.21 08:44:05.782,1.15405,1.15418,1.12,2.70
2018.02.21 08:44:05.835,1.15405,1.15415,1.00,1.00
2018.02.21 08:44:06.775,1.15404,1.15414,1.37,1.12
2018.02.21 08:44:06.826,1.15403,1.15413,1.87,1.00
2018.02.21 08:44:08.833,1.15402,1.15412,1.87,1.00
2018.02.21 08:44:09.880,1.15402,1.15413,1.87,1.12
2018.02.21 08:44:10.223,1.15404,1.15415,1.12,1.25
2018.02.21 08:44:10.275,1.15405,1.15417,1.62,1.76
2018.02.21 08:44:11.753,1.15405,1.15415,1.69,1.00
2018.02.21 08:44:12.068,1.15411,1.15423,1.87,3.08
2018.02.21 08:44:12.333,1.15411,1.15423,1.00,1.37
2018.02.21 08:44:13.027,1.1541,1.15422,2.62,1.00
2018.02.21 08:44:14.420,1.15409,1.15422,1.88,1.00
2018.02.21 08:44:15.158,1.15408,1.15422,3.08,2.25
2018.02.21 08:44:16.369,1.15408,1.15421,1.25,2.63
2018.02.21 08:44:18.091,1.15408,1.1542,1.00,2.06
2018.02.21 08:44:18.636,1.15409,1.1542,2.25,2.63
2018.02.21 08:44:19.158,1.1541,1.1542,2.25,1.87
2018.02.21 08:44:19.698,1.15409,1.15421,2.25,3.00
2018.02.21 08:44:20.270,1.15409,1.1542,2.25,1.00
2018.02.21 08:44:20.789,1.15408,1.1542,2.25,1.69
2018.02.21 08:44:21.576,1.15407,1.1542,3.19,1.50
2018.02.21 08:44:22.154,1.15408,1.1542,2.25,2.63
2018.02.21 08:44:22.699,1.15407,1.1542,2.44,2.44
2018.02.21 08:44:23.045,1.15409,1.1542,2.25,2.44
2018.02.21 08:44:23.556,1.15408,1.1542,2.25,2.44
2018.02.21 08:44:24.008,1.15407,1.15418,2.25,2.44
2018.02.21 08:44:24.518,1.15406,1.15416,2.25,1.69
2018.02.21 08:44:25.066,1.15404,1.15416,1.31,2.25
2018.02.21 08:44:25.587,1.15403,1.15415,2.25,1.50
2018.02.21 08:44:27.233,1.15403,1.15415,2.62,2.25
2018.02.21 08:44:27.923,1.15402,1.15415,3.00,1.50
2018.02.21 08:44:28.436,1.15403,1.15414,2.44,1.56
2018.02.21 08:44:28.977,1.15403,1.15415,2.44,1.63
2018.02.21 08:44:29.898,1.15402,1.15414,2.44,1.12
2018.02.21 08:44:30.461,1.15402,1.15414,2.25,2.25
2018.02.21 08:44:30.979,1.15401,1.15414,5.51,1.25
2018.02.21 08:44:31.636,1.15403,1.15414,3.00,1.00
2018.02.21 08:44:32.298,1.15404,1.15415,2.25,1.63
2018.02.21 08:44:33.322,1.15404,1.15416,2.25,1.63
2018.02.21 08:44:36.031,1.15405,1.15416,2.25,1.87
2018.02.21 08:44:36.730,1.15405,1.15417,2.63,1.87
2018.02.21 08:44:37.852,1.15406,1.15417,2.25,1.37
2018.02.21 08:44:38.400,1.15405,1.15417,2.25,1.37
2018.02.21 08:44:38.949,1.15406,1.15418,3.19,2.06
2018.02.21 08:44:39.477,1.15407,1.15418,2.25,2.06
2018.02.21 08:44:40.018,1.15406,1.15418,3.19,2.06
2018.02.21 08:44:40.579,1.15407,1.15418,2.25,2.06
2018.02.21 08:44:42.962,1.15408,1.15419,1.25,1.50
2018.02.21 08:44:43.048,1.15408,1.15421,3.56,3.38
2018.02.21 08:44:43.152,1.1541,1.15421,1.00,1.69
2018.02.21 08:44:45.535,1.1541,1.15421,1.00,1.25
2018.02.21 08:44:46.917,1.1541,1.1542,2.25,1.00
2018.02.21 08:44:47.124,1.15408,1.15419,2.62,1.12
2018.02.21 08:44:47.374,1.15407,1.15418,2.25,2.44
2018.02.21 08:44:47.896,1.15406,1.15418,2.25,2.81
2018.02.21 08:44:48.844,1.15406,1.15417,2.25,1.87
2018.02.21 08:44:49.816,1.15405,1.15417,3.00,2.25
2018.02.21 08:44:51.356,1.15406,1.15417,2.25,2.25
2018.02.21 08:44:51.879,1.15406,1.15417,2.25,1.69
2018.02.21 08:44:53.324,1.15407,1.15418,1.00,1.69
2018.02.21 08:44:53.838,1.15407,1.15419,1.50,2.63
2018.02.21 08:44:55.086,1.15407,1.15418,2.63,2.44
2018.02.21 08:44:55.139,1.15405,1.15416,1.00,1.87
2018.02.21 08:44:56.472,1.15406,1.15418,2.25,3.38
2018.02.21 08:44:57.302,1.15406,1.15418,3.00,1.25
2018.02.21 08:44:57.566,1.15408,1.1542,2.25,1.87
2018.02.21 08:44:58.110,1.15409,1.1542,1.00,2.25
2018.02.21 08:44:59.686,1.15409,1.15419,1.00,1.00
2018.02.21 08:45:00.202,1.15408,1.1542,3.00,1.50
2018.02.21 08:45:02.753,1.15407,1.1542,3.75,1.00
2018.02.21 08:45:03.076,1.15405,1.15418,1.38,3.00
2018.02.21 08:45:03.595,1.15404,1.15417,2.33,1.25
2018.02.21 08:45:03.936,1.15404,1.15413,1.00,1.12
2018.02.21 08:45:04.486,1.15404,1.15412,1.00,1.00
2018.02.21 08:45:05.548,1.15404,1.15413,1.00,1.69
2018.02.21 08:45:06.060,1.15404,1.15413,1.00,2.44
2018.02.21 08:45:06.113,1.15402,1.15413,1.00,2.44
2018.02.21 08:45:06.823,1.154,1.15412,1.31,1.50
2018.02.21 08:45:07.416,1.15401,1.15412,1.00,2.25
2018.02.21 08:45:11.840,1.15402,1.15412,1.00,1.12
2018.02.21 08:45:12.350,1.15401,1.15412,1.00,1.12
2018.02.21 08:45:13.085,1.15401,1.15412,1.00,2.44
2018.02.21 08:45:14.174,1.15401,1.15412,1.00,5.44
2018.02.21 08:45:17.053,1.15399,1.15412,1.00,5.44
2018.02.21 08:45:17.779,1.154,1.15412,1.00,3.00
2018.02.21 08:45:22.717,1.15398,1.1541,1.50,1.87
2018.02.21 08:45:23.224,1.15399,1.1541,1.00,1.50
2018.02.21 08:45:27.825,1.15398,1.1541,1.12,2.62
2018.02.21 08:45:31.028,1.15398,1.1541,1.88,1.37
2018.02.21 08:45:34.025,1.15401,1.1541,1.00,1.37
2018.02.21 08:45:34.643,1.15402,1.15411,1.00,1.63
2018.02.21 08:45:37.687,1.15403,1.15411,1.00,1.37
2018.02.21 08:45:37.840,1.15403,1.15412,1.00,1.12
2018.02.21 08:45:43.098,1.15404,1.15412,1.00,1.20
2018.02.21 08:45:49.382,1.15404,1.15411,1.00,1.37
2018.02.21 08:45:49.686,1.15404,1.15412,1.00,1.20
2018.02.21 08:45:56.924,1.15407,1.15414,1.00,1.57
2018.02.21 08:45:57.441,1.15407,1.15414,1.00,1.50
2018.02.21 08:46:03.476,1.15405,1.15414,1.00,2.25
2018.02.21 08:46:14.644,1.15405,1.15413,1.00,1.37
2018.02.21 08:46:14.850,1.15403,1.15413,1.00,1.87
2018.02.21 08:46:18.936,1.15403,1.15412,1.00,1.87
2018.02.21 08:46:22.990,1.15401,1.15412,1.00,2.62
2018.02.21 08:46:23.043,1.15397,1.15407,2.32,1.37
2018.02.21 08:46:23.094,1.15398,1.1541,1.00,2.06
2018.02.21 08:46:23.146,1.15397,1.15408,1.00,1.37
2018.02.21 08:46:23.455,1.15397,1.1541,1.00,1.20
2018.02.21 08:46:23.597,1.15399,1.15412,2.06,3.00
2018.02.21 08:46:24.267,1.15398,1.15412,4.13,4.13
2018.02.21 08:46:24.783,1.15399,1.15412,1.00,3.56
2018.02.21 08:46:24.931,1.15401,1.15412,1.00,2.63
2018.02.21 08:46:28.186,1.154,1.15411,1.00,1.00
2018.02.21 08:46:29.225,1.15399,1.15411,1.00,1.00
2018.02.21 08:46:30.666,1.15401,1.15411,1.00,1.00
2018.02.21 08:46:31.211,1.15402,1.15412,1.00,1.00
2018.02.21 08:46:35.174,1.15402,1.15413,1.00,2.06
2018.02.21 08:46:36.777,1.15402,1.15412,1.00,1.00
2018.02.21 08:46:37.326,1.15405,1.15414,1.00,2.62
2018.02.21 08:46:37.676,1.15407,1.15418,1.00,1.63
2018.02.21 08:46:38.976,1.15407,1.15419,1.00,2.06
2018.02.21 08:46:40.406,1.15405,1.15418,2.33,1.37
2018.02.21 08:46:40.921,1.15405,1.15417,1.87,1.00
2018.02.21 08:46:41.451,1.15405,1.15417,1.00,1.88
2018.02.21 08:46:49.152,1.15405,1.15416,1.00,1.81
2018.02.21 08:46:49.676,1.15404,1.15416,1.00,3.38
2018.02.21 08:46:51.400,1.15404,1.15415,1.00,1.88
2018.02.21 08:46:52.758,1.15405,1.15415,1.00,2.06
2018.02.21 08:46:53.365,1.15406,1.15416,1.00,2.06
2018.02.21 08:46:53.897,1.15406,1.15417,1.00,1.69
2018.02.21 08:46:55.279,1.15406,1.15418,1.00,1.88
2018.02.21 08:47:02.049,1.15407,1.15419,1.00,1.44
2018.02.21 08:47:02.102,1.15409,1.1542,1.00,1.87
2018.02.21 08:47:02.208,1.15409,1.15422,2.25,1.87
2018.02.21 08:47:02.262,1.15412,1.15422,1.25,1.00
2018.02.21 08:47:02.808,1.15411,1.15423,1.87,1.12
2018.02.21 08:47:03.356,1.15412,1.15423,1.00,1.00
2018.02.21 08:47:10.531,1.15414,1.15424,1.00,1.69
2018.02.21 08:47:10.636,1.15414,1.15426,1.12,1.50
2018.02.21 08:47:10.795,1.15415,1.15428,3.08,1.63
2018.02.21 08:47:11.336,1.15416,1.1543,1.76,4.13
2018.02.21 08:47:12.235,1.15415,1.15429,1.76,2.06
2018.02.21 08:47:12.752,1.15416,1.15429,1.00,1.88
2018.02.21 08:47:13.145,1.15416,1.15429,3.75,1.00
2018.02.21 08:47:13.732,1.15416,1.1543,3.19,2.06
2018.02.21 08:47:16.799,1.15416,1.15429,1.00,1.50
2018.02.21 08:47:17.329,1.15415,1.15429,2.70,1.88
2018.02.21 08:47:18.233,1.15415,1.15429,1.95,2.63
2018.02.21 08:47:18.870,1.15419,1.15429,1.00,1.50
2018.02.21 08:47:18.976,1.15416,1.15428,1.31,1.31
2018.02.21 08:47:19.484,1.15415,1.15428,2.44,1.44
2018.02.21 08:47:24.140,1.15416,1.15428,1.00,1.44
2018.02.21 08:47:24.651,1.15415,1.15428,2.63,1.44
2018.02.21 08:47:25.532,1.15415,1.15428,2.44,1.25
2018.02.21 08:47:27.447,1.15415,1.15428,2.44,1.25
2018.02.21 08:47:28.896,1.15415,1.15428,2.44,1.25
2018.02.21 08:47:29.435,1.15414,1.15427,1.87,1.69
2018.02.21 08:47:30.034,1.15414,1.15427,1.12,2.06
2018.02.21 08:47:30.575,1.15414,1.15425,1.00,3.19
2018.02.21 08:47:30.627,1.15412,1.15424,1.00,1.63
2018.02.21 08:47:30.783,1.15412,1.15422,1.00,1.37
2018.02.21 08:47:31.081,1.1541,1.15422,1.12,1.50
2018.02.21 08:47:31.236,1.15408,1.15421,1.10,3.00
2018.02.21 08:47:32.937,1.15408,1.1542,1.25,1.44
2018.02.21 08:47:34.131,1.15406,1.1542,2.44,3.94
2018.02.21 08:47:36.273,1.15406,1.15419,1.12,1.88
2018.02.21 08:47:36.789,1.15407,1.15419,1.00,1.88
2018.02.21 08:47:37.741,1.15407,1.15419,1.00,1.00
2018.02.21 08:47:39.360,1.15406,1.15419,1.00,1.00
2018.02.21 08:47:40.350,1.15405,1.15418,2.81,1.81
2018.02.21 08:47:45.896,1.15405,1.15417,1.50,1.88
2018.02.21 08:47:48.755,1.15405,1.15416,1.00,1.44
2018.02.21 08:47:49.436,1.15404,1.15415,1.00,1.31
2018.02.21 08:47:53.417,1.15404,1.15416,1.69,1.50
2018.02.21 08:47:53.945,1.15404,1.15415,1.25,1.00
2018.02.21 08:47:54.251,1.15406,1.15416,1.00,1.12
2018.02.21 08:47:57.033,1.15404,1.15416,2.44,1.12
2018.02.21 08:47:57.631,1.15405,1.15416,1.00,1.12
2018.02.21 08:47:58.440,1.15404,1.15416,2.44,1.12
2018.02.21 08:47:58.612,1.15406,1.15417,1.00,2.44
2018.02.21 08:47:59.023,1.15406,1.15418,1.00,1.12
2018.02.21 08:47:59.571,1.15407,1.15418,1.00,1.12
2018.02.21 08:48:03.346,1.15406,1.15418,1.50,1.00
2018.02.21 08:48:03.882,1.15406,1.15417,1.00,2.44
2018.02.21 08:48:04.931,1.15406,1.15416,1.00,1.00
2018.02.21 08:48:06.275,1.15404,1.15416,2.25,1.00
2018.02.21 08:48:06.833,1.15404,1.15415,1.88,1.00
2018.02.21 08:48:07.365,1.15404,1.15416,1.88,1.12
2018.02.21 08:48:09.016,1.15405,1.15416,1.00,1.12
2018.02.21 08:48:09.527,1.15405,1.15416,1.00,1.44
2018.02.21 08:48:17.123,1.15405,1.15416,1.00,1.31
2018.02.21 08:48:18.156,1.15405,1.15417,2.25,2.44
2018.02.21 08:48:18.667,1.15405,1.15417,2.25,1.87
2018.02.21 08:48:19.367,1.15405,1.15417,2.06,1.87
2018.02.21 08:48:19.833,1.15406,1.15415,1.00,1.00
2018.02.21 08:48:20.346,1.15405,1.15415,1.50,1.00
2018.02.21 08:48:21.392,1.15407,1.15415,1.00,1.00
2018.02.21 08:48:21.446,1.15405,1.15416,1.69,1.00
2018.02.21 08:48:21.862,1.15407,1.15416,1.00,1.00
2018.02.21 08:48:22.181,1.15409,1.15417,1.00,1.00
2018.02.21 08:48:22.335,1.15406,1.15417,1.50,1.50
2018.02.21 08:48:22.866,1.15408,1.15417,1.00,1.00
2018.02.21 08:48:23.727,1.15409,1.15417,1.00,1.50
2018.02.21 08:48:23.780,1.15407,1.15417,1.00,1.50
2018.02.21 08:48:25.924,1.15408,1.15418,1.00,2.25
2018.02.21 08:48:26.428,1.15408,1.15417,1.00,1.00
2018.02.21 08:48:29.320,1.15406,1.15417,1.50,1.50
2018.02.21 08:48:29.891,1.15407,1.15417,1.00,1.50
2018.02.21 08:48:30.690,1.15409,1.15418,2.10,1.00
2018.02.21 08:48:30.794,1.15412,1.15424,2.06,3.00
2018.02.21 08:48:30.847,1.15412,1.15424,2.85,1.00
2018.02.21 08:48:31.141,1.15411,1.15421,1.50,1.25
2018.02.21 08:48:31.193,1.1541,1.15419,1.12,1.00
2018.02.21 08:48:31.245,1.1541,1.15421,1.00,1.87
2018.02.21 08:48:31.399,1.15408,1.15419,3.37,1.00
2018.02.21 08:48:31.750,1.1541,1.15422,1.50,1.12
