2018.02.28 07:45:19.116,1.15007,1.15021,1.88,2.25
2018.02.28 07:45:19.672,1.15007,1.15021,1.75,3.37
2018.02.28 07:45:20.257,1.1501,1.15021,1.12,1.50
2018.02.28 07:45:20.632,1.15009,1.15023,1.00,3.00
2018.02.28 07:45:21.141,1.15009,1.15021,1.38,1.00
2018.02.28 07:45:21.711,1.15009,1.15021,1.13,1.50
2018.02.28 07:45:21.816,1.15009,1.15021,3.00,1.00
2018.02.28 07:45:21.972,1.1501,1.15023,2.25,1.00
2018.02.28 07:45:22.401,1.1501,1.15021,2.25,1.00
2018.02.28 07:45:22.609,1.15008,1.1502,2.44,1.00
2018.02.28 07:45:23.149,1.15007,1.1502,1.88,1.37
2018.02.28 07:45:23.669,1.15006,1.15019,2.63,1.12
2018.02.28 07:45:24.220,1.15007,1.1502,1.38,2.62
2018.02.28 07:45:24.740,1.15006,1.1502,3.38,1.00
2018.02.28 07:45:26.176,1.15006,1.1502,3.38,1.00
2018.02.28 07:45:26.282,1.15011,1.15021,1.00,1.87
2018.02.28 07:45:26.546,1.15009,1.15021,1.00,1.00
2018.02.28 07:45:26.789,1.15006,1.15018,2.25,1.00
2018.02.28 07:45:27.482,1.15005,1.15017,2.25,1.00
2018.02.28 07:45:28.041,1.15005,1.15018,1.19,1.50
2018.02.28 07:45:28.590,1.15004,1.15017,1.50,1.12
2018.02.28 07:45:28.745,1.15004,1.15014,1.00,1.00
2018.02.28 07:45:29.234,1.15002,1.15014,1.13,1.00
2018.02.28 07:45:29.757,1.15,1.15013,1.88,1.00
2018.02.28 07:45:31.574,1.15,1.15014,1.38,2.25
2018.02.28 07:45:32.123,1.15002,1.15015,1.88,1.00
2018.02.28 07:45:33.234,1.15004,1.15016,1.00,1.00
2018.02.28 07:45:34.175,1.15004,1.15017,1.44,1.87
2018.02.28 07:45:35.101,1.15004,1.15017,1.44,1.50
2018.02.28 07:45:35.636,1.15004,1.15016,1.44,1.00
2018.02.28 07:45:36.273,1.15004,1.15017,1.44,1.00
2018.02.28 07:45:36.842,1.15003,1.15016,2.25,2.62
2018.02.28 07:45:38.356,1.15004,1.15017,1.38,3.37
2018.02.28 07:45:38.873,1.15004,1.15017,1.50,2.62
2018.02.28 07:45:39.773,1.15004,1.15016,1.00,1.37
2018.02.28 07:45:40.827,1.15002,1.15015,1.88,1.50
2018.02.28 07:45:41.643,1.15001,1.15015,4.13,2.25
2018.02.28 07:45:41.978,1.15,1.15013,2.06,1.00
2018.02.28 07:45:42.133,1.14997,1.15007,2.32,1.00
2018.02.28 07:45:42.235,1.14994,1.15006,3.94,2.06
2018.02.28 07:45:42.440,1.14993,1.15006,2.44,1.37
2018.02.28 07:45:42.949,1.14993,1.15005,1.44,1.37
2018.02.28 07:45:43.002,1.14991,1.15005,2.81,1.50
2018.02.28 07:45:43.552,1.1499,1.15004,2.25,1.37
2018.02.28 07:45:43.604,1.1499,1.15004,2.06,1.50
2018.02.28 07:45:44.117,1.1499,1.15004,2.25,1.50
2018.02.28 07:45:45.218,1.1499,1.15004,3.56,1.00
2018.02.28 07:45:46.576,1.14991,1.15005,1.38,1.50
2018.02.28 07:45:48.046,1.14991,1.15005,1.31,1.50
2018.02.28 07:45:48.634,1.14991,1.15005,1.38,1.50
2018.02.28 07:45:49.928,1.14992,1.15006,3.75,1.87
2018.02.28 07:45:50.439,1.14992,1.15006,1.25,1.50
2018.02.28 07:45:50.980,1.14992,1.15006,1.38,1.50
2018.02.28 07:45:52.246,1.14992,1.15006,1.88,1.00
2018.02.28 07:45:52.863,1.14992,1.15006,1.88,1.00
2018.02.28 07:45:57.306,1.14992,1.15006,1.88,3.23
2018.02.28 07:45:57.719,1.14993,1.15006,1.75,1.12
2018.02.28 07:45:58.247,1.14993,1.15006,1.56,1.12
2018.02.28 07:45:58.798,1.14993,1.15007,2.63,1.50
2018.02.28 07:45:59.303,1.14993,1.15007,2.63,1.50
2018.02.28 07:45:59.892,1.14994,1.15007,1.00,1.50
2018.02.28 07:46:00.471,1.14993,1.15007,4.39,1.50
2018.02.28 07:46:03.109,1.14995,1.15008,1.00,1.69
2018.02.28 07:46:03.630,1.14994,1.15008,1.91,1.69
2018.02.28 07:46:10.067,1.14994,1.15008,1.49,2.63
2018.02.28 07:46:10.378,1.14991,1.15003,1.50,1.15
2018.02.28 07:46:10.533,1.14991,1.15005,1.50,2.25
2018.02.28 07:46:11.134,1.14991,1.15005,2.06,3.60
2018.02.28 07:46:11.301,1.14991,1.15005,2.25,3.60
2018.02.28 07:46:11.976,1.14991,1.15005,2.25,3.60
2018.02.28 07:46:12.500,1.14991,1.15005,2.25,3.60
2018.02.28 07:46:13.090,1.14991,1.15005,2.85,4.50
2018.02.28 07:46:15.468,1.14991,1.15004,2.85,1.12
2018.02.28 07:46:16.194,1.1499,1.15003,1.88,1.50
2018.02.28 07:46:19.096,1.14992,1.15004,1.00,1.12
2018.02.28 07:46:19.248,1.14993,1.15006,1.00,2.48
2018.02.28 07:46:19.403,1.14993,1.15003,1.25,1.00
2018.02.28 07:46:19.918,1.1499,1.15003,2.63,1.87
2018.02.28 07:46:20.104,1.14988,1.15001,2.63,1.50
2018.02.28 07:46:20.747,1.14988,1.15002,3.38,2.47
2018.02.28 07:46:21.265,1.14989,1.15002,1.38,1.12
2018.02.28 07:46:21.819,1.14989,1.15002,1.00,2.21
2018.02.28 07:46:22.325,1.14989,1.15001,1.00,1.12
2018.02.28 07:46:22.866,1.14988,1.15001,3.38,1.12
2018.02.28 07:46:23.175,1.14988,1.15001,1.12,1.12
2018.02.28 07:46:23.280,1.14988,1.15002,2.25,1.00
2018.02.28 07:46:23.881,1.14988,1.15002,2.06,1.00
2018.02.28 07:46:24.959,1.14988,1.15002,1.50,3.60
2018.02.28 07:46:27.046,1.14988,1.15,1.31,1.69
2018.02.28 07:46:27.380,1.14987,1.14998,2.25,1.12
2018.02.28 07:46:28.073,1.14987,1.14999,2.63,1.50
2018.02.28 07:46:28.625,1.14987,1.15,2.25,1.12
2018.02.28 07:46:31.721,1.14989,1.15001,1.00,1.00
2018.02.28 07:46:32.272,1.14988,1.14999,1.13,1.12
2018.02.28 07:46:32.948,1.14988,1.14999,1.00,1.12
2018.02.28 07:46:33.457,1.14989,1.15001,1.00,1.00
2018.02.28 07:46:34.007,1.14988,1.15,4.13,1.00
2018.02.28 07:46:38.145,1.14989,1.15,1.38,1.00
2018.02.28 07:46:38.656,1.14988,1.14999,2.25,1.00
2018.02.28 07:46:39.256,1.14988,1.14999,2.06,1.00
2018.02.28 07:46:39.618,1.14987,1.14997,1.37,1.00
2018.02.28 07:46:40.691,1.14986,1.14997,1.50,1.00
2018.02.28 07:46:44.283,1.14987,1.14998,1.50,1.00
2018.02.28 07:46:44.793,1.14987,1.14998,1.50,1.00
2018.02.28 07:46:45.687,1.14987,1.14999,1.88,1.50
2018.02.28 07:46:46.256,1.14987,1.14999,1.88,1.50
2018.02.28 07:46:50.846,1.14988,1.14999,1.31,1.50
2018.02.28 07:46:51.524,1.14988,1.14999,1.50,1.50
2018.02.28 07:46:55.459,1.1499,1.15001,1.31,1.00
2018.02.28 07:46:58.214,1.1499,1.15,1.38,1.00
2018.02.28 07:47:03.179,1.14991,1.15002,1.00,1.50
2018.02.28 07:47:04.334,1.1499,1.15002,3.98,1.00
2018.02.28 07:47:04.895,1.14991,1.15002,1.88,1.00
2018.02.28 07:47:06.196,1.14992,1.15004,1.50,1.50
2018.02.28 07:47:06.350,1.14991,1.15002,1.38,1.50
2018.02.28 07:47:07.632,1.1499,1.15002,1.50,2.06
2018.02.28 07:47:08.206,1.1499,1.15002,1.12,2.06
2018.02.28 07:47:09.204,1.14988,1.15,2.06,1.50
2018.02.28 07:47:09.781,1.14988,1.14999,2.25,1.00
2018.02.28 07:47:12.316,1.14987,1.15,1.75,1.87
2018.02.28 07:47:13.001,1.14993,1.15,1.00,1.50
2018.02.28 07:47:13.178,1.14989,1.15001,1.75,1.00
2018.02.28 07:47:13.692,1.14989,1.15,1.81,1.00
2018.02.28 07:47:14.256,1.1499,1.15,1.00,1.00
2018.02.28 07:47:16.097,1.14989,1.14999,1.69,1.25
2018.02.28 07:47:16.511,1.14989,1.15001,2.06,1.00
2018.02.28 07:47:16.564,1.14989,1.14998,1.31,1.00
2018.02.28 07:47:20.493,1.14988,1.14998,2.25,1.00
2018.02.28 07:47:21.209,1.14988,1.15,2.25,1.00
2018.02.28 07:47:21.720,1.14988,1.14999,2.25,1.00
2018.02.28 07:47:23.661,1.14988,1.14999,1.44,1.50
2018.02.28 07:47:24.318,1.14987,1.14997,1.44,1.50
2018.02.28 07:47:24.850,1.14987,1.14997,1.13,1.00
2018.02.28 07:47:25.217,1.14987,1.14999,1.50,1.00
2018.02.28 07:47:27.603,1.14989,1.15,1.50,1.00
2018.02.28 07:47:28.122,1.1499,1.15001,1.00,1.50
2018.02.28 07:47:29.262,1.14989,1.15001,2.25,1.00
2018.02.28 07:47:29.827,1.14989,1.15001,2.25,1.50
2018.02.28 07:47:30.755,1.14989,1.15,1.00,1.12
2018.02.28 07:47:31.274,1.14987,1.14999,4.50,1.00
2018.02.28 07:47:32.204,1.14987,1.14999,1.50,1.50
2018.02.28 07:47:32.963,1.14988,1.15,1.69,1.00
2018.02.28 07:47:33.529,1.14988,1.15001,1.88,1.87
2018.02.28 07:47:35.244,1.14989,1.15001,1.00,1.12
2018.02.28 07:47:35.768,1.14989,1.15001,1.44,1.12
2018.02.28 07:47:42.691,1.14988,1.15,1.88,1.00
2018.02.28 07:47:43.955,1.14988,1.14999,1.44,1.00
2018.02.28 07:47:45.411,1.14988,1.15,1.88,1.00
2018.02.28 07:47:45.724,1.1499,1.15001,2.48,1.50
2018.02.28 07:47:46.378,1.1499,1.15001,2.48,1.69
2018.02.28 07:47:46.431,1.1499,1.15002,2.48,1.12
2018.02.28 07:47:46.765,1.14991,1.15003,2.10,1.87
2018.02.28 07:47:47.276,1.14993,1.15003,1.73,1.00
2018.02.28 07:47:47.917,1.14993,1.15003,1.16,1.12
2018.02.28 07:47:48.127,1.14988,1.15002,3.79,3.79
2018.02.28 07:47:48.229,1.14989,1.14999,2.85,1.00
2018.02.28 07:47:48.742,1.1499,1.15,1.00,1.00
2018.02.28 07:47:49.545,1.14988,1.15001,6.23,1.00
2018.02.28 07:47:50.080,1.14988,1.15001,5.29,1.00
2018.02.28 07:47:50.618,1.14989,1.15001,1.63,1.00
2018.02.28 07:47:52.164,1.14989,1.15002,1.63,3.00
2018.02.28 07:47:52.665,1.14989,1.15002,1.63,2.85
2018.02.28 07:47:54.376,1.14989,1.15002,2.10,2.62
2018.02.28 07:47:56.795,1.14995,1.15002,1.00,1.50
2018.02.28 07:47:57.173,1.1499,1.15002,1.38,1.50
2018.02.28 07:47:59.389,1.1499,1.15003,3.23,1.12
2018.02.28 07:48:01.723,1.1499,1.15003,4.73,1.00
2018.02.28 07:48:06.116,1.14991,1.15002,1.44,1.00
2018.02.28 07:48:08.288,1.1499,1.15003,3.38,1.00
2018.02.28 07:48:08.986,1.1499,1.15003,1.88,1.13
2018.02.28 07:48:09.516,1.14989,1.15002,2.63,1.00
2018.02.28 07:48:09.868,1.14989,1.15001,1.25,1.25
2018.02.28 07:48:10.446,1.14989,1.15,1.13,1.50
2018.02.28 07:48:11.021,1.14989,1.14999,1.00,1.00
2018.02.28 07:48:11.532,1.14988,1.15,1.50,1.00
2018.02.28 07:48:12.045,1.14988,1.15,2.81,1.00
2018.02.28 07:48:12.803,1.14988,1.15,2.44,1.00
2018.02.28 07:48:13.325,1.14988,1.15001,3.60,1.50
2018.02.28 07:48:13.888,1.14989,1.15001,1.38,1.50
2018.02.28 07:48:14.989,1.14988,1.14999,3.19,1.00
2018.02.28 07:48:15.570,1.14988,1.14998,2.63,1.00
2018.02.28 07:48:16.036,1.14987,1.14998,1.00,1.00
2018.02.28 07:48:16.590,1.14987,1.14998,1.44,1.00
2018.02.28 07:48:17.564,1.14987,1.14999,1.38,1.50
2018.02.28 07:48:17.872,1.14986,1.14996,2.06,1.00
2018.02.28 07:48:18.204,1.14988,1.14999,1.00,1.50
2018.02.28 07:48:18.359,1.14988,1.15,1.88,1.00
2018.02.28 07:48:19.293,1.14986,1.14997,2.25,1.88
2018.02.28 07:48:19.602,1.14984,1.14993,2.10,1.00
2018.02.28 07:48:20.292,1.14984,1.14996,2.10,3.75
2018.02.28 07:48:20.813,1.14985,1.14996,1.00,3.75
2018.02.28 07:48:22.043,1.14984,1.14995,2.25,1.00
2018.02.28 07:48:23.567,1.14986,1.14996,1.00,1.00
2018.02.28 07:48:25.183,1.14986,1.14997,1.50,1.00
2018.02.28 07:48:26.229,1.14988,1.15,1.50,1.00
2018.02.28 07:48:26.743,1.14988,1.14999,1.88,1.00
2018.02.28 07:48:27.311,1.14988,1.14998,1.00,1.00
2018.02.28 07:48:28.303,1.14988,1.14999,1.12,1.00
2018.02.28 07:48:30.069,1.14988,1.14998,1.31,1.00
2018.02.28 07:48:30.572,1.14987,1.14997,1.12,1.00
2018.02.28 07:48:31.107,1.14987,1.14998,1.00,1.00
2018.02.28 07:48:31.645,1.14986,1.14997,1.50,1.00
2018.02.28 07:48:31.958,1.14988,1.14997,1.00,1.00
2018.02.28 07:48:32.475,1.14987,1.14997,1.00,1.50
2018.02.28 07:48:33.587,1.14988,1.14998,1.00,1.50
2018.02.28 07:48:34.395,1.14986,1.14999,3.64,1.12
2018.02.28 07:48:34.448,1.14987,1.15,1.37,1.87
2018.02.28 07:48:34.965,1.14989,1.15,1.00,1.00
2018.02.28 07:48:36.432,1.14989,1.15001,1.00,1.25
2018.02.28 07:48:36.743,1.14991,1.15003,1.44,2.25
2018.02.28 07:48:37.287,1.14992,1.15005,1.50,2.25
2018.02.28 07:48:37.895,1.14992,1.15004,1.69,1.00
2018.02.28 07:48:38.216,1.14994,1.15004,1.00,1.00
2018.02.28 07:48:38.573,1.14996,1.15004,1.37,1.00
2018.02.28 07:48:38.627,1.14995,1.15007,1.69,1.50
2018.02.28 07:48:38.835,1.14997,1.1501,1.69,1.00
2018.02.28 07:48:39.358,1.14996,1.15009,1.88,1.25
2018.02.28 07:48:40.184,1.14996,1.15009,1.88,1.00
2018.02.28 07:48:41.166,1.14998,1.1501,1.00,1.00
2018.02.28 07:48:41.684,1.14997,1.15009,1.88,1.00
2018.02.28 07:48:43.543,1.14997,1.15009,1.00,1.00
2018.02.28 07:48:46.769,1.14995,1.15007,2.44,1.00
2018.02.28 07:48:46.821,1.14998,1.1501,1.19,1.31
2018.02.28 07:48:47.360,1.14997,1.15009,1.81,1.00
2018.02.28 07:48:47.871,1.14997,1.1501,1.75,1.12
2018.02.28 07:48:48.602,1.14997,1.1501,1.81,1.31
2018.02.28 07:48:49.917,1.15,1.15011,1.01,1.12
2018.02.28 07:48:50.239,1.15002,1.15014,1.69,2.63
2018.02.28 07:48:51.433,1.15004,1.15015,1.50,1.50
2018.02.28 07:48:52.912,1.15002,1.15015,4.50,1.31
2018.02.28 07:48:55.136,1.15002,1.15014,2.25,1.00
2018.02.28 07:48:55.449,1.15004,1.15016,3.37,1.12
2018.02.28 07:48:55.795,1.15001,1.15014,1.87,1.50
2018.02.28 07:48:57.199,1.15002,1.15015,1.44,1.88
2018.02.28 07:48:57.966,1.15002,1.15015,1.25,1.88
2018.02.28 07:48:58.535,1.15002,1.15015,1.50,1.50
2018.02.28 07:48:59.313,1.15003,1.15015,1.00,1.31
2018.02.28 07:49:00.803,1.15002,1.15015,1.76,1.50
2018.02.28 07:49:03.708,1.15001,1.15014,2.33,1.88
2018.02.28 07:49:04.763,1.15001,1.15013,2.33,1.00
2018.02.28 07:49:05.265,1.15,1.15012,1.12,1.00
2018.02.28 07:49:05.317,1.14999,1.15009,1.57,1.00
2018.02.28 07:49:05.836,1.14997,1.15009,4.20,1.00
2018.02.28 07:49:06.851,1.14997,1.15008,2.14,1.00
2018.02.28 07:49:07.361,1.14996,1.15007,1.88,1.87
2018.02.28 07:49:09.204,1.14995,1.15007,4.13,1.87
2018.02.28 07:49:10.159,1.14995,1.15006,1.88,1.00
2018.02.28 07:49:10.691,1.14994,1.15005,1.12,1.25
2018.02.28 07:49:11.224,1.14993,1.15004,1.13,1.00
2018.02.28 07:49:11.570,1.14993,1.15004,1.81,1.00
2018.02.28 07:49:12.072,1.14994,1.15005,2.44,1.00
2018.02.28 07:49:12.688,1.14994,1.15006,2.44,2.25
2018.02.28 07:49:14.242,1.14994,1.15006,2.51,1.00
2018.02.28 07:49:14.964,1.14994,1.15007,2.51,3.00
2018.02.28 07:49:16.166,1.14994,1.15006,3.26,1.00
2018.02.28 07:49:16.667,1.14995,1.15007,1.87,2.62
2018.02.28 07:49:26.365,1.14995,1.15006,1.44,1.12
2018.02.28 07:49:26.868,1.14995,1.15007,1.76,1.50
2018.02.28 07:49:27.387,1.14996,1.15006,1.37,1.00
2018.02.28 07:49:28.015,1.14996,1.15006,1.00,1.00
2018.02.28 07:49:28.662,1.14994,1.15006,1.00,3.75
2018.02.28 07:49:28.871,1.14991,1.15003,3.00,1.87
2018.02.28 07:49:29.028,1.14991,1.15003,2.44,1.87
2018.02.28 07:49:29.544,1.1499,1.15002,3.00,1.50
2018.02.28 07:49:30.076,1.14992,1.15004,1.00,4.69
2018.02.28 07:49:30.592,1.14991,1.15004,4.69,2.06
2018.02.28 07:49:31.736,1.1499,1.15002,2.62,1.25
2018.02.28 07:49:32.222,1.1499,1.15,1.95,1.00
2018.02.28 07:49:32.682,1.14996,1.15002,2.62,1.00
2018.02.28 07:49:32.734,1.14997,1.15007,1.50,1.00
2018.02.28 07:49:32.786,1.14998,1.15007,1.75,1.00
2018.02.28 07:49:32.998,1.15,1.15011,1.12,1.00
2018.02.28 07:49:33.050,1.15002,1.15011,3.37,1.00
2018.02.28 07:49:33.101,1.15002,1.15013,1.12,1.50
2018.02.28 07:49:33.153,1.15001,1.1501,1.00,1.00
2018.02.28 07:49:33.204,1.15,1.15012,2.62,1.00
2018.02.28 07:49:33.516,1.14998,1.1501,2.70,1.12
2018.02.28 07:49:33.568,1.14998,1.15009,1.00,1.00
2018.02.28 07:49:34.110,1.14997,1.15009,1.00,1.12
2018.02.28 07:49:34.492,1.14996,1.15009,8.33,1.12
2018.02.28 07:49:35.056,1.14997,1.15009,1.20,1.00
2018.02.28 07:49:35.572,1.14997,1.1501,2.25,1.87
2018.02.28 07:49:36.060,1.14996,1.15007,4.88,1.00
2018.02.28 07:49:36.217,1.14996,1.15009,4.95,1.50
2018.02.28 07:49:36.536,1.14999,1.15011,2.25,1.00
2018.02.28 07:49:38.032,1.14999,1.15011,1.25,1.50
2018.02.28 07:49:38.351,1.14997,1.15009,1.31,1.50
2018.02.28 07:49:38.935,1.14996,1.15008,2.25,1.87
2018.02.28 07:49:39.246,1.14993,1.15004,1.88,1.00
2018.02.28 07:49:39.556,1.14995,1.15005,1.19,1.00
2018.02.28 07:49:40.086,1.14994,1.15006,2.81,1.00
2018.02.28 07:49:40.722,1.14994,1.15006,1.87,1.00
2018.02.28 07:49:41.002,1.14996,1.15006,1.88,1.00
2018.02.28 07:49:41.054,1.14996,1.15008,4.50,1.50
2018.02.28 07:49:41.657,1.14997,1.15008,1.69,1.00
2018.02.28 07:49:42.505,1.14996,1.15008,1.31,1.25
2018.02.28 07:49:42.923,1.14997,1.15009,3.75,2.06
2018.02.28 07:49:43.431,1.14998,1.15009,1.50,1.87
2018.02.28 07:49:44.333,1.14998,1.15009,1.00,1.50
2018.02.28 07:49:44.966,1.14997,1.15009,1.13,1.50
2018.02.28 07:49:45.334,1.14995,1.15006,2.25,1.00
2018.02.28 07:49:45.904,1.14995,1.15007,1.50,1.87
2018.02.28 07:49:46.322,1.14993,1.15005,3.82,1.00
2018.02.28 07:49:46.858,1.14992,1.15004,2.44,1.00
2018.02.28 07:49:47.494,1.14993,1.15005,1.00,1.87
2018.02.28 07:49:53.073,1.14994,1.15005,1.00,1.50
2018.02.28 07:49:53.589,1.14992,1.15004,1.50,1.00
2018.02.28 07:49:54.147,1.14992,1.15004,1.50,1.50
2018.02.28 07:49:54.663,1.14991,1.15003,2.25,1.00
2018.02.28 07:49:55.203,1.14991,1.15004,1.38,2.25
2018.02.28 07:49:57.040,1.14993,1.15004,1.44,1.00
2018.02.28 07:49:58.277,1.14993,1.15004,3.56,1.00
2018.02.28 07:49:58.922,1.14993,1.15004,3.00,1.00
2018.02.28 07:49:59.381,1.1499,1.15001,2.70,1.00
2018.02.28 07:49:59.916,1.1499,1.15002,1.69,1.12
2018.02.28 07:50:03.243,1.14991,1.15003,1.88,3.38
2018.02.28 07:50:03.927,1.1499,1.15003,4.88,2.44
2018.02.28 07:50:04.271,1.14993,1.15004,2.06,1.00
2018.02.28 07:50:04.899,1.14994,1.15006,1.44,1.00
2018.02.28 07:50:05.457,1.14994,1.15005,2.44,1.25
2018.02.28 07:50:06.157,1.14994,1.15005,1.13,1.00
2018.02.28 07:50:06.765,1.14992,1.15005,1.31,2.06
2018.02.28 07:50:07.302,1.14992,1.15004,1.50,1.00
2018.02.28 07:50:07.853,1.14991,1.15003,2.25,1.00
2018.02.28 07:50:08.990,1.14991,1.15003,1.00,1.12
2018.02.28 07:50:09.274,1.1499,1.15001,1.00,1.00
2018.02.28 07:50:09.829,1.1499,1.15002,1.44,1.87
2018.02.28 07:50:10.483,1.1499,1.15002,1.00,1.87
2018.02.28 07:50:11.010,1.14989,1.15,2.25,1.00
2018.02.28 07:50:11.569,1.14989,1.14999,1.00,2.63
2018.02.28 07:50:12.308,1.14989,1.15,1.00,1.50
2018.02.28 07:50:12.840,1.14988,1.14999,3.38,1.00
2018.02.28 07:50:13.353,1.14988,1.14998,3.38,1.00
2018.02.28 07:50:13.874,1.14988,1.14998,1.12,1.69
2018.02.28 07:50:14.411,1.14988,1.14998,1.12,1.00
2018.02.28 07:50:14.726,1.1499,1.15,1.00,1.00
2018.02.28 07:50:15.297,1.14989,1.14999,1.00,1.00
2018.02.28 07:50:15.839,1.14989,1.14998,1.00,1.00
2018.02.28 07:50:16.369,1.14989,1.15,1.00,1.50
2018.02.28 07:50:16.525,1.14989,1.15,2.44,1.00
2018.02.28 07:50:17.044,1.1499,1.15,1.00,1.50
2018.02.28 07:50:17.149,1.14991,1.15002,1.13,1.69
2018.02.28 07:50:18.237,1.14989,1.15002,1.88,1.87
2018.02.28 07:50:18.780,1.14989,1.15002,1.50,1.87
2018.02.28 07:50:19.089,1.14989,1.15002,1.50,1.87
2018.02.28 07:50:19.273,1.14989,1.15002,1.50,1.87
2018.02.28 07:50:19.804,1.14989,1.15002,2.44,1.00
2018.02.28 07:50:20.358,1.14989,1.15002,2.44,1.00
2018.02.28 07:50:21.023,1.1499,1.15002,1.25,1.00
2018.02.28 07:50:21.539,1.14989,1.15,2.25,1.00
2018.02.28 07:50:22.056,1.14988,1.15,2.63,1.00
2018.02.28 07:50:22.579,1.14988,1.15,1.87,1.00
2018.02.28 07:50:23.189,1.14988,1.15,2.25,1.00
2018.02.28 07:50:23.747,1.14988,1.15,2.06,1.00
2018.02.28 07:50:24.254,1.14988,1.15,2.25,1.00
2018.02.28 07:50:24.758,1.14988,1.14999,1.12,1.00
2018.02.28 07:50:25.697,1.14988,1.14997,2.06,1.50
2018.02.28 07:50:25.800,1.14988,1.14997,1.50,1.00
2018.02.28 07:50:25.852,1.14988,1.14999,1.88,1.50
2018.02.28 07:50:26.890,1.14988,1.14999,2.25,1.50
2018.02.28 07:50:32.641,1.14989,1.15,1.50,1.00
2018.02.28 07:50:32.833,1.14991,1.15003,1.00,1.50
2018.02.28 07:50:33.342,1.14991,1.15003,1.38,1.00
2018.02.28 07:50:35.393,1.14991,1.15003,1.00,2.25
2018.02.28 07:50:36.240,1.1499,1.15003,1.50,3.19
2018.02.28 07:50:37.928,1.1499,1.15002,1.00,1.12
2018.02.28 07:50:38.164,1.14988,1.15,3.75,1.00
2018.02.28 07:50:38.821,1.14988,1.15,2.25,1.00
2018.02.28 07:50:39.317,1.14988,1.15001,2.44,1.69
2018.02.28 07:50:40.173,1.14988,1.15001,3.19,1.50
2018.02.28 07:50:40.676,1.14988,1.15001,3.19,1.50
2018.02.28 07:50:42.372,1.14988,1.15001,2.62,1.50
2018.02.28 07:50:43.042,1.14988,1.15,2.81,1.00
2018.02.28 07:50:43.830,1.14988,1.15,2.44,1.00
2018.02.28 07:50:44.065,1.14988,1.15,1.50,1.00
2018.02.28 07:50:44.170,1.14988,1.14997,1.12,1.00
2018.02.28 07:50:44.276,1.14988,1.14999,1.44,1.00
2018.02.28 07:50:44.785,1.14989,1.15,1.00,1.00
2018.02.28 07:50:48.964,1.14988,1.15,2.25,1.00
2018.02.28 07:50:49.119,1.14988,1.15,1.69,1.00
2018.02.28 07:50:49.671,1.14988,1.15,1.50,1.69
2018.02.28 07:50:50.199,1.14988,1.14999,1.44,1.00
2018.02.28 07:50:53.676,1.14988,1.14998,1.44,1.00
2018.02.28 07:50:53.781,1.14988,1.15,1.50,1.69
2018.02.28 07:50:54.460,1.14988,1.14999,1.50,1.00
2018.02.28 07:50:56.534,1.14988,1.14999,1.25,1.00
2018.02.28 07:51:00.712,1.14987,1.14998,2.63,1.00
2018.02.28 07:51:02.199,1.14988,1.14999,1.25,1.00
2018.02.28 07:51:02.501,1.14987,1.14996,1.50,1.50
2018.02.28 07:51:04.336,1.14987,1.14997,1.31,1.00
2018.02.28 07:51:06.957,1.14988,1.14997,1.00,1.00
2018.02.28 07:51:07.623,1.14987,1.14997,1.31,1.00
2018.02.28 07:51:08.283,1.14988,1.14998,1.00,1.00
2018.02.28 07:51:08.745,1.14988,1.15,1.44,3.56
2018.02.28 07:51:09.238,1.14987,1.14999,1.69,1.13
2018.02.28 07:51:10.064,1.14987,1.14997,1.25,1.00
2018.02.28 07:51:10.773,1.14987,1.14998,1.25,1.69
2018.02.28 07:51:12.534,1.14988,1.14998,1.00,1.00
2018.02.28 07:51:12.948,1.14986,1.14998,3.56,1.00
2018.02.28 07:51:13.108,1.14986,1.14995,4.13,1.00
2018.02.28 07:51:13.161,1.14986,1.14998,3.19,1.31
2018.02.28 07:51:13.703,1.14987,1.14998,1.00,1.87
2018.02.28 07:51:14.651,1.14987,1.14998,1.44,1.00
2018.02.28 07:51:15.154,1.14987,1.14998,1.25,1.00
2018.02.28 07:51:16.086,1.14988,1.14998,1.00,1.00
2018.02.28 07:51:17.069,1.14986,1.14998,4.50,1.00
2018.02.28 07:51:19.749,1.14987,1.14999,1.87,2.62
2018.02.28 07:51:20.073,1.14987,1.14997,1.00,1.00
2018.02.28 07:51:20.639,1.14986,1.14997,3.56,1.00
2018.02.28 07:51:21.587,1.14987,1.14997,1.00,1.00
2018.02.28 07:51:22.194,1.14986,1.14998,1.88,2.06
2018.02.28 07:51:22.522,1.14986,1.14996,1.12,1.00
2018.02.28 07:51:23.549,1.14985,1.14996,3.56,1.00
2018.02.28 07:51:24.088,1.14986,1.14997,1.50,2.62
2018.02.28 07:51:24.597,1.14986,1.14996,1.50,1.00
2018.02.28 07:51:25.129,1.14986,1.14997,1.87,2.62
2018.02.28 07:51:25.661,1.14986,1.14997,2.25,2.62
2018.02.28 07:51:26.176,1.14986,1.14998,1.50,2.25
2018.02.28 07:51:26.496,1.14985,1.14996,2.44,1.12
2018.02.28 07:51:28.042,1.14985,1.14997,3.38,2.25
2018.02.28 07:51:29.936,1.14985,1.14997,3.75,1.50
2018.02.28 07:51:33.015,1.14986,1.14997,1.38,1.00
2018.02.28 07:51:33.528,1.14986,1.14997,1.69,1.50
2018.02.28 07:51:34.122,1.14985,1.14997,1.50,3.75
2018.02.28 07:51:35.060,1.14985,1.14996,1.69,1.12
