2018.02.01 19:45:27.689,1.15938,1.15952,2.32,1.20
2018.02.01 19:45:28.209,1.15937,1.15951,3.07,1.00
2018.02.01 19:45:28.740,1.1594,1.15952,1.00,1.00
2018.02.01 19:45:29.242,1.15939,1.15953,1.50,1.95
2018.02.01 19:45:29.854,1.15939,1.15953,1.57,2.44
2018.02.01 19:45:30.181,1.15941,1.15953,1.00,1.47
2018.02.01 19:45:30.781,1.1594,1.15953,1.12,1.47
2018.02.01 19:45:31.364,1.1594,1.15953,1.12,1.12
2018.02.01 19:45:32.102,1.15941,1.15953,1.00,1.00
2018.02.01 19:45:34.051,1.15942,1.15953,1.00,1.00
2018.02.01 19:45:34.104,1.1594,1.15953,1.00,1.00
2018.02.01 19:45:35.428,1.15939,1.15953,3.26,1.00
2018.02.01 19:45:37.794,1.1594,1.15953,1.00,1.00
2018.02.01 19:45:37.901,1.15939,1.15955,3.64,2.89
2018.02.01 19:45:37.958,1.1594,1.15954,1.50,1.57
2018.02.01 19:45:39.782,1.15941,1.15954,1.00,1.10
2018.02.01 19:45:40.512,1.15942,1.15954,1.00,1.10
2018.02.01 19:45:43.711,1.15941,1.15953,1.00,1.50
2018.02.01 19:45:44.041,1.15941,1.15955,1.37,3.71
2018.02.01 19:45:44.573,1.1594,1.15954,1.50,1.20
2018.02.01 19:45:44.982,1.1594,1.15955,3.26,1.20
2018.02.01 19:45:45.729,1.15942,1.15956,2.44,1.20
2018.02.01 19:45:46.801,1.15943,1.15957,1.00,3.07
2018.02.01 19:45:47.560,1.15941,1.15955,3.07,2.06
2018.02.01 19:45:48.080,1.15943,1.15956,1.00,1.10
2018.02.01 19:45:49.443,1.15942,1.15956,2.00,1.10
2018.02.01 19:45:50.895,1.15943,1.15956,1.00,1.10
2018.02.01 19:45:51.065,1.15944,1.15958,1.37,1.95
2018.02.01 19:45:52.567,1.15942,1.15957,2.51,1.12
2018.02.01 19:45:52.885,1.15946,1.1596,1.37,1.57
2018.02.01 19:45:53.092,1.15948,1.15961,1.12,1.10
2018.02.01 19:45:54.117,1.15948,1.15962,1.50,2.70
2018.02.01 19:45:54.773,1.15948,1.15962,1.50,2.32
2018.02.01 19:45:55.920,1.15949,1.15963,1.00,1.20
2018.02.01 19:45:56.233,1.1595,1.15966,2.51,2.89
2018.02.01 19:45:56.738,1.1595,1.15964,1.00,1.65
2018.02.01 19:45:59.475,1.1595,1.15964,1.00,1.65
2018.02.01 19:46:00.190,1.1595,1.15964,1.00,1.65
2018.02.01 19:46:01.010,1.1595,1.15964,1.00,1.20
2018.02.01 19:46:01.559,1.1595,1.15964,1.00,1.57
2018.02.01 19:46:02.065,1.15949,1.15965,2.51,1.76
2018.02.01 19:46:08.181,1.1595,1.15964,1.00,1.10
2018.02.01 19:46:09.195,1.1595,1.15964,1.69,1.10
2018.02.01 19:46:10.507,1.1595,1.15966,2.44,5.14
2018.02.01 19:46:11.017,1.15952,1.15966,1.00,1.07
2018.02.01 19:46:11.412,1.15947,1.15962,1.75,1.57
2018.02.01 19:46:15.426,1.15947,1.15961,2.25,2.02
2018.02.01 19:46:16.322,1.15947,1.15961,1.50,4.27
2018.02.01 19:46:18.533,1.15945,1.15959,1.57,1.12
2018.02.01 19:46:20.037,1.15946,1.15961,2.25,3.07
2018.02.01 19:46:21.338,1.15946,1.15961,2.25,1.95
2018.02.01 19:46:23.838,1.15947,1.15961,1.37,1.87
2018.02.01 19:46:24.673,1.15948,1.15961,1.50,1.00
2018.02.01 19:46:24.829,1.15951,1.15965,1.00,3.82
2018.02.01 19:46:24.985,1.15952,1.15966,1.37,1.57
2018.02.01 19:46:26.159,1.15952,1.15966,1.12,1.95
2018.02.01 19:46:27.810,1.15952,1.15966,1.37,1.57
2018.02.01 19:46:28.350,1.1595,1.15964,1.69,1.00
2018.02.01 19:46:29.014,1.1595,1.15964,1.37,1.65
2018.02.01 19:46:29.564,1.1595,1.15964,1.37,1.87
2018.02.01 19:46:30.092,1.1595,1.15964,1.50,1.57
2018.02.01 19:46:30.657,1.1595,1.15964,1.50,1.12
2018.02.01 19:46:34.586,1.1595,1.15964,1.50,1.37
2018.02.01 19:46:35.088,1.15949,1.15962,1.87,1.00
2018.02.01 19:46:35.600,1.15951,1.15965,1.37,2.32
2018.02.01 19:46:36.154,1.15951,1.15965,1.37,2.32
2018.02.01 19:46:36.704,1.15951,1.15965,1.37,1.95
2018.02.01 19:46:40.994,1.15951,1.15965,1.82,2.25
2018.02.01 19:46:45.543,1.15949,1.15962,3.82,1.12
2018.02.01 19:46:45.605,1.15949,1.15962,1.45,1.00
2018.02.01 19:46:46.122,1.15951,1.15963,1.57,1.00
2018.02.01 19:46:46.587,1.15951,1.15965,2.70,1.00
2018.02.01 19:46:47.130,1.15955,1.15967,1.10,3.37
2018.02.01 19:46:48.145,1.15952,1.15962,1.82,1.87
2018.02.01 19:46:48.249,1.15949,1.15962,1.95,2.14
2018.02.01 19:46:48.842,1.15952,1.15963,1.07,2.62
2018.02.01 19:46:49.354,1.15953,1.15963,1.10,1.12
2018.02.01 19:46:50.058,1.15953,1.15965,1.10,1.12
2018.02.01 19:46:50.472,1.15951,1.15965,3.45,1.00
2018.02.01 19:46:53.982,1.15954,1.15967,1.10,3.00
2018.02.01 19:46:56.256,1.1595,1.15964,1.57,1.12
2018.02.01 19:46:56.837,1.1595,1.15964,1.37,2.77
2018.02.01 19:46:57.269,1.15949,1.15964,2.62,2.77
2018.02.01 19:46:57.820,1.15951,1.15965,1.69,1.87
2018.02.01 19:46:58.928,1.15951,1.15965,1.68,1.50
2018.02.01 19:47:00.037,1.15952,1.15966,1.87,4.20
2018.02.01 19:47:00.244,1.15953,1.15967,1.00,3.07
2018.02.01 19:47:01.147,1.15952,1.15967,2.43,1.57
2018.02.01 19:47:01.678,1.15955,1.15967,1.00,2.70
2018.02.01 19:47:02.387,1.15954,1.15967,1.50,1.87
2018.02.01 19:47:02.942,1.15954,1.15967,1.00,1.12
2018.02.01 19:47:04.563,1.15953,1.15967,1.99,1.00
2018.02.01 19:47:05.781,1.15954,1.15967,1.00,1.00
2018.02.01 19:47:07.486,1.15954,1.15968,1.50,1.57
2018.02.01 19:47:08.529,1.15953,1.15969,1.99,2.32
2018.02.01 19:47:11.055,1.15954,1.15968,1.50,1.50
2018.02.01 19:47:12.363,1.15954,1.15968,1.50,1.12
2018.02.01 19:47:12.982,1.15953,1.15969,2.25,2.77
2018.02.01 19:47:13.503,1.15953,1.15967,1.87,2.70
2018.02.01 19:47:13.722,1.15953,1.15967,1.87,3.07
2018.02.01 19:47:14.261,1.15951,1.15965,2.51,1.00
2018.02.01 19:47:15.031,1.15951,1.15966,2.43,1.10
2018.02.01 19:47:16.098,1.15951,1.15967,3.18,3.64
2018.02.01 19:47:17.248,1.15951,1.15967,3.18,5.89
2018.02.01 19:47:18.798,1.15952,1.15967,1.38,5.62
2018.02.01 19:47:20.445,1.15954,1.15967,1.57,1.00
2018.02.01 19:47:20.756,1.15954,1.15967,1.82,1.00
2018.02.01 19:47:21.829,1.15954,1.15968,1.95,1.50
2018.02.01 19:47:28.115,1.15954,1.15968,1.95,2.70
2018.02.01 19:47:28.728,1.15954,1.15968,1.95,4.20
2018.02.01 19:47:33.013,1.15954,1.15968,1.95,2.62
2018.02.01 19:47:33.817,1.15954,1.15968,1.95,2.62
2018.02.01 19:47:41.283,1.15954,1.15967,1.95,1.12
2018.02.01 19:47:41.933,1.15954,1.15967,1.95,1.57
2018.02.01 19:47:42.434,1.15954,1.15966,1.45,1.10
2018.02.01 19:47:48.149,1.15954,1.15967,2.32,1.00
2018.02.01 19:47:54.834,1.15954,1.15968,1.95,3.00
2018.02.01 19:47:55.069,1.15956,1.1597,1.82,2.44
2018.02.01 19:47:55.740,1.15955,1.15969,2.70,1.50
2018.02.01 19:47:58.180,1.15957,1.1597,1.82,1.00
2018.02.01 19:47:59.265,1.15957,1.15971,1.95,1.00
2018.02.01 19:47:59.472,1.15959,1.15973,1.95,1.00
2018.02.01 19:47:59.988,1.15959,1.15973,1.95,1.00
2018.02.01 19:48:02.848,1.15958,1.15972,1.95,1.12
2018.02.01 19:48:04.380,1.15958,1.15972,2.32,3.45
2018.02.01 19:48:04.907,1.15957,1.15971,1.45,1.20
2018.02.01 19:48:07.082,1.15956,1.15971,2.51,2.32
2018.02.01 19:48:07.840,1.15956,1.15971,2.07,2.32
2018.02.01 19:48:10.018,1.15956,1.1597,1.82,1.00
2018.02.01 19:48:10.324,1.15956,1.15969,1.82,1.00
2018.02.01 19:48:11.292,1.15957,1.1597,1.57,1.00
2018.02.01 19:48:11.805,1.15959,1.15972,1.82,1.00
2018.02.01 19:48:12.365,1.15959,1.15972,1.37,1.00
2018.02.01 19:48:13.036,1.15959,1.15973,2.25,1.50
2018.02.01 19:48:14.179,1.15959,1.15973,1.50,1.87
2018.02.01 19:48:14.232,1.15957,1.15971,1.87,1.57
2018.02.01 19:48:15.239,1.15957,1.15971,2.32,1.12
2018.02.01 19:48:15.840,1.15958,1.15972,1.45,1.57
2018.02.01 19:48:16.148,1.15959,1.15972,1.95,1.00
2018.02.01 19:48:16.303,1.15961,1.15975,1.57,2.32
2018.02.01 19:48:16.843,1.15961,1.15975,1.95,3.45
2018.02.01 19:48:17.385,1.15961,1.15975,1.57,2.32
2018.02.01 19:48:17.861,1.15963,1.15977,1.95,1.00
2018.02.01 19:48:18.169,1.15964,1.15977,1.92,1.25
2018.02.01 19:48:18.690,1.15963,1.15977,1.65,1.00
2018.02.01 19:48:20.720,1.15964,1.15978,1.57,1.31
2018.02.01 19:48:21.234,1.15962,1.15977,4.39,1.10
2018.02.01 19:48:21.819,1.15961,1.15976,2.89,1.57
2018.02.01 19:48:22.301,1.15961,1.15974,1.25,1.20
2018.02.01 19:48:23.839,1.1596,1.15974,1.46,1.12
2018.02.01 19:48:25.038,1.15962,1.15974,1.12,1.00
2018.02.01 19:48:27.014,1.15962,1.15976,1.12,3.90
2018.02.01 19:48:27.429,1.15958,1.15973,1.57,3.07
2018.02.01 19:48:27.940,1.15957,1.15972,1.01,2.70
2018.02.01 19:48:28.642,1.15957,1.15972,1.01,3.07
2018.02.01 19:48:29.164,1.15958,1.15972,1.12,3.07
2018.02.01 19:48:31.966,1.15958,1.15974,2.89,5.70
2018.02.01 19:48:32.370,1.15959,1.15974,1.82,1.87
2018.02.01 19:48:32.898,1.1596,1.15974,2.70,1.12
2018.02.01 19:48:34.769,1.15961,1.15974,1.45,1.00
2018.02.01 19:48:35.316,1.15961,1.15975,1.45,1.20
2018.02.01 19:48:35.917,1.15968,1.15977,1.57,1.00
2018.02.01 19:48:35.970,1.15968,1.15982,1.95,1.12
2018.02.01 19:48:36.125,1.15968,1.15982,1.45,1.57
2018.02.01 19:48:36.659,1.15967,1.15982,1.20,2.32
2018.02.01 19:48:37.215,1.15965,1.1598,1.95,1.20
2018.02.01 19:48:37.903,1.15968,1.1598,1.07,1.45
2018.02.01 19:48:38.721,1.15965,1.1598,1.39,1.57
2018.02.01 19:48:42.517,1.15967,1.15981,1.20,1.10
2018.02.01 19:48:43.131,1.15969,1.15981,1.10,1.10
2018.02.01 19:48:43.790,1.15967,1.15981,1.20,1.57
2018.02.01 19:48:44.626,1.15967,1.15981,1.95,1.10
2018.02.01 19:48:45.114,1.15971,1.15983,1.10,1.12
2018.02.01 19:48:45.167,1.15969,1.15984,1.95,1.37
2018.02.01 19:48:45.518,1.1597,1.15985,2.70,1.12
2018.02.01 19:48:46.030,1.15973,1.15987,1.82,2.81
2018.02.01 19:48:46.681,1.15972,1.15987,3.26,2.81
2018.02.01 19:48:47.193,1.15976,1.15988,1.45,2.06
2018.02.01 19:48:47.488,1.15977,1.1599,1.95,4.12
2018.02.01 19:48:48.016,1.15977,1.15991,2.70,2.81
2018.02.01 19:48:48.407,1.15976,1.15986,1.45,2.25
2018.02.01 19:48:48.461,1.15973,1.15985,1.45,1.50
2018.02.01 19:48:48.978,1.1597,1.15984,3.90,1.12
2018.02.01 19:48:50.556,1.15971,1.15985,1.37,3.07
2018.02.01 19:48:52.026,1.15971,1.15985,1.37,3.00
2018.02.01 19:48:52.870,1.15969,1.15984,4.46,1.50
2018.02.01 19:48:53.414,1.15969,1.15984,4.09,1.50
2018.02.01 19:48:54.122,1.1597,1.15985,3.34,1.87
2018.02.01 19:48:54.638,1.1597,1.15985,3.71,2.25
2018.02.01 19:48:55.506,1.15973,1.15985,1.50,1.50
2018.02.01 19:48:55.558,1.15973,1.15985,1.12,1.50
2018.02.01 19:48:56.059,1.15973,1.15986,1.12,1.87
2018.02.01 19:48:56.632,1.15973,1.15986,1.12,4.12
2018.02.01 19:48:57.183,1.15973,1.15986,1.37,4.12
2018.02.01 19:48:57.845,1.15972,1.15984,1.37,1.12
2018.02.01 19:48:58.687,1.15969,1.15983,1.82,1.12
2018.02.01 19:48:58.739,1.15967,1.15979,2.32,1.00
2018.02.01 19:48:58.897,1.15965,1.1598,3.64,1.50
2018.02.01 19:48:59.399,1.15965,1.15979,1.57,2.25
2018.02.01 19:48:59.935,1.15967,1.15979,1.12,1.31
2018.02.01 19:49:00.538,1.15967,1.15979,1.12,1.69
2018.02.01 19:49:01.460,1.15967,1.15979,1.12,1.69
2018.02.01 19:49:06.752,1.15965,1.15979,1.65,1.12
2018.02.01 19:49:07.764,1.15968,1.15981,1.12,1.20
2018.02.01 19:49:08.375,1.15968,1.1598,1.37,1.00
2018.02.01 19:49:09.032,1.15968,1.15981,1.37,1.12
2018.02.01 19:49:09.136,1.15968,1.15981,1.50,1.12
2018.02.01 19:49:10.276,1.15968,1.15981,1.37,1.87
2018.02.01 19:49:11.489,1.15968,1.15981,1.12,1.12
2018.02.01 19:49:11.591,1.15968,1.15982,1.87,5.32
2018.02.01 19:49:12.726,1.15968,1.15982,1.87,5.32
2018.02.01 19:49:15.452,1.15969,1.15982,1.50,2.32
2018.02.01 19:49:15.766,1.15968,1.1598,1.50,1.00
2018.02.01 19:49:16.501,1.15968,1.1598,1.50,1.00
2018.02.01 19:49:17.019,1.15968,1.15982,2.25,3.07
2018.02.01 19:49:17.656,1.15968,1.15982,2.25,2.25
2018.02.01 19:49:18.176,1.15968,1.15982,1.69,1.95
2018.02.01 19:49:23.850,1.1597,1.15984,1.12,4.87
2018.02.01 19:49:24.772,1.15968,1.15981,1.37,1.12
2018.02.01 19:49:25.885,1.15968,1.15981,1.12,2.25
2018.02.01 19:49:26.803,1.15968,1.15981,1.37,1.87
2018.02.01 19:49:27.337,1.15967,1.1598,1.50,1.12
2018.02.01 19:49:27.696,1.15965,1.15979,3.71,1.12
2018.02.01 19:49:27.802,1.15965,1.15978,1.12,1.12
2018.02.01 19:49:28.530,1.15964,1.15978,1.37,2.81
2018.02.01 19:49:29.377,1.15964,1.15976,1.37,1.12
2018.02.01 19:49:30.303,1.15964,1.15977,1.12,3.45
2018.02.01 19:49:35.674,1.15963,1.15977,1.37,2.32
2018.02.01 19:49:35.727,1.15963,1.15977,1.87,1.10
2018.02.01 19:49:36.043,1.15965,1.15979,1.37,1.57
2018.02.01 19:49:36.514,1.15965,1.15978,1.37,3.00
2018.02.01 19:49:37.026,1.15963,1.15977,1.50,1.12
2018.02.01 19:49:37.652,1.15965,1.15978,1.37,1.50
2018.02.01 19:49:38.156,1.15964,1.15978,1.62,2.25
2018.02.01 19:49:38.663,1.15964,1.15979,2.51,1.50
2018.02.01 19:49:39.597,1.15964,1.15978,2.51,1.00
2018.02.01 19:49:40.734,1.15964,1.15978,1.62,1.12
2018.02.01 19:49:41.275,1.15964,1.15976,1.37,1.00
2018.02.01 19:49:41.569,1.15962,1.15976,1.12,1.50
2018.02.01 19:49:41.621,1.15962,1.15974,1.12,1.00
2018.02.01 19:49:42.138,1.15962,1.15975,1.12,1.20
2018.02.01 19:49:42.503,1.15964,1.15978,1.37,1.95
2018.02.01 19:49:43.040,1.15966,1.15979,1.00,1.95
2018.02.01 19:49:45.265,1.15966,1.1598,1.50,2.70
2018.02.01 19:49:45.625,1.15968,1.1598,1.37,1.00
2018.02.01 19:49:46.260,1.15968,1.15981,1.37,1.12
2018.02.01 19:49:46.803,1.15968,1.15982,1.87,2.70
2018.02.01 19:49:47.171,1.15967,1.15979,1.37,1.00
2018.02.01 19:49:47.443,1.15964,1.15978,2.40,1.12
2018.02.01 19:49:48.552,1.15964,1.15978,2.40,1.12
2018.02.01 19:49:51.158,1.15966,1.15979,1.12,1.00
2018.02.01 19:49:52.261,1.15966,1.15979,1.37,1.50
2018.02.01 19:49:52.315,1.15965,1.15976,1.37,1.00
2018.02.01 19:49:52.446,1.15964,1.15977,1.12,1.12
2018.02.01 19:49:53.763,1.15964,1.15978,1.12,2.62
2018.02.01 19:49:54.773,1.15964,1.15978,1.50,1.50
2018.02.01 19:49:57.218,1.15964,1.15978,1.50,1.50
2018.02.01 19:49:58.293,1.15966,1.1598,1.69,1.57
2018.02.01 19:49:58.434,1.15968,1.15982,1.87,3.07
2018.02.01 19:49:58.847,1.15967,1.1598,1.50,1.00
2018.02.01 19:49:59.054,1.15968,1.15982,1.87,2.32
2018.02.01 19:50:01.621,1.15969,1.15982,1.12,1.50
2018.02.01 19:50:02.303,1.15968,1.15982,1.37,3.19
2018.02.01 19:50:02.858,1.15968,1.15981,1.12,1.87
2018.02.01 19:50:03.947,1.15968,1.1598,1.12,1.00
2018.02.01 19:50:06.416,1.15968,1.15981,1.00,1.50
2018.02.01 19:50:06.810,1.15968,1.15982,1.37,4.01
2018.02.01 19:50:07.356,1.15968,1.15982,1.69,2.62
2018.02.01 19:50:07.663,1.15976,1.15989,1.00,2.06
2018.02.01 19:50:08.175,1.15975,1.15989,2.06,1.31
2018.02.01 19:50:08.541,1.15973,1.15984,1.85,1.00
2018.02.01 19:50:08.593,1.1597,1.15984,1.87,1.12
2018.02.01 19:50:08.917,1.15969,1.15983,2.14,1.00
2018.02.01 19:50:09.429,1.15969,1.15984,1.39,1.87
2018.02.01 19:50:10.054,1.15972,1.15985,1.00,1.10
2018.02.01 19:50:10.364,1.15972,1.15986,1.50,1.50
2018.02.01 19:50:11.204,1.15972,1.15986,1.50,1.50
2018.02.01 19:50:13.829,1.15971,1.15984,2.14,1.00
2018.02.01 19:50:14.615,1.15969,1.15984,1.84,1.87
2018.02.01 19:50:14.928,1.15971,1.15986,3.19,2.70
2018.02.01 19:50:15.033,1.15971,1.15986,2.81,2.32
2018.02.01 19:50:16.139,1.15972,1.15986,1.69,2.25
2018.02.01 19:50:16.346,1.15972,1.15987,2.04,1.00
2018.02.01 19:50:16.505,1.15973,1.15988,3.26,1.12
2018.02.01 19:50:17.274,1.15975,1.15989,1.37,1.20
2018.02.01 19:50:17.805,1.15974,1.15989,2.70,1.76
2018.02.01 19:50:18.347,1.15975,1.15989,1.57,1.31
2018.02.01 19:50:19.046,1.15975,1.1599,1.57,2.51
2018.02.01 19:50:19.563,1.15976,1.1599,1.37,1.66
2018.02.01 19:50:21.466,1.15976,1.15991,1.76,1.47
2018.02.01 19:50:21.999,1.15977,1.15991,1.50,2.14
2018.02.01 19:50:23.199,1.15978,1.15991,1.37,1.20
2018.02.01 19:50:23.717,1.15978,1.15992,1.50,3.82
2018.02.01 19:50:24.069,1.15979,1.15995,1.95,3.07
2018.02.01 19:50:24.328,1.15977,1.15992,1.01,3.75
2018.02.01 19:50:25.397,1.15977,1.1599,1.50,1.00
2018.02.01 19:50:25.910,1.15977,1.1599,1.50,2.25
2018.02.01 19:50:26.349,1.15977,1.15991,2.44,1.20
2018.02.01 19:50:26.852,1.15977,1.15992,4.01,1.37
2018.02.01 19:50:26.905,1.15979,1.15994,1.87,1.57
2018.02.01 19:50:27.432,1.1598,1.15995,2.81,1.57
2018.02.01 19:50:27.741,1.15978,1.15993,2.51,1.12
2018.02.01 19:50:28.032,1.15978,1.15991,1.76,1.00
2018.02.01 19:50:29.016,1.15977,1.15992,2.14,1.12
2018.02.01 19:50:30.088,1.15978,1.15993,1.12,4.57
2018.02.01 19:50:30.244,1.15978,1.15992,1.50,1.12
2018.02.01 19:50:30.349,1.15978,1.1599,1.37,1.87
2018.02.01 19:50:30.453,1.15978,1.1599,1.00,2.81
2018.02.01 19:50:30.712,1.15978,1.15989,1.37,1.50
2018.02.01 19:50:31.246,1.15978,1.1599,1.37,1.87
2018.02.01 19:50:31.781,1.15977,1.1599,1.37,1.00
2018.02.01 19:50:32.488,1.15977,1.1599,1.37,1.00
2018.02.01 19:50:33.843,1.1598,1.15991,1.00,1.50
2018.02.01 19:50:34.358,1.15978,1.15992,1.37,5.51
2018.02.01 19:50:34.771,1.15977,1.15993,2.89,1.20
2018.02.01 19:50:35.322,1.15977,1.15992,1.01,1.00
2018.02.01 19:50:36.041,1.15978,1.15993,1.57,1.12
2018.02.01 19:50:36.561,1.15978,1.15993,1.01,1.00
2018.02.01 19:50:37.337,1.15978,1.15993,1.01,1.50
2018.02.01 19:50:37.893,1.15978,1.15994,1.76,1.95
2018.02.01 19:50:38.457,1.15978,1.15994,2.14,1.57
2018.02.01 19:50:40.816,1.15979,1.15995,1.76,2.70
2018.02.01 19:50:41.921,1.1598,1.15995,1.87,1.95
2018.02.01 19:50:42.451,1.1598,1.15995,3.94,1.20
2018.02.01 19:50:42.837,1.1598,1.15993,2.06,1.00
2018.02.01 19:50:43.376,1.15979,1.15993,1.37,1.12
2018.02.01 19:50:43.891,1.15979,1.15994,1.47,1.00
2018.02.01 19:50:44.426,1.15979,1.15993,2.14,1.31
2018.02.01 19:50:45.137,1.15979,1.15994,2.14,1.31
2018.02.01 19:50:45.797,1.15979,1.15993,2.14,1.00
2018.02.01 19:50:46.298,1.15979,1.15994,1.47,2.44
2018.02.01 19:50:46.816,1.15977,1.15993,3.26,1.12
2018.02.01 19:50:47.668,1.15978,1.15992,1.57,1.00
2018.02.01 19:50:48.015,1.15983,1.15996,1.37,1.01
2018.02.01 19:50:48.574,1.15984,1.15997,1.37,1.76
2018.02.01 19:50:48.626,1.15984,1.15997,1.37,1.39
2018.02.01 19:50:50.539,1.15984,1.15996,1.37,1.00
2018.02.01 19:50:50.836,1.15984,1.15998,1.37,2.89
2018.02.01 19:50:51.044,1.15984,1.15999,2.62,1.10
2018.02.01 19:50:51.692,1.15985,1.15997,1.37,1.12
2018.02.01 19:50:51.745,1.15982,1.15995,1.47,1.00
2018.02.01 19:50:52.794,1.1598,1.15993,1.95,1.00
2018.02.01 19:50:52.880,1.15979,1.15993,2.32,1.00
2018.02.01 19:50:53.405,1.15978,1.15992,1.47,1.00
2018.02.01 19:50:54.426,1.15978,1.15991,1.57,1.00
2018.02.01 19:50:55.438,1.15978,1.15991,1.50,1.00
2018.02.01 19:50:58.422,1.15976,1.15991,3.64,1.87
2018.02.01 19:50:59.593,1.15976,1.15991,3.26,2.25
2018.02.01 19:51:01.547,1.15977,1.15991,1.37,1.50
2018.02.01 19:51:01.652,1.15978,1.15992,2.25,1.00
2018.02.01 19:51:02.249,1.15979,1.15993,1.37,2.17
2018.02.01 19:51:02.887,1.15981,1.15995,1.12,1.42
2018.02.01 19:51:03.218,1.15979,1.15993,1.50,1.77
2018.02.01 19:51:04.065,1.15979,1.15992,1.50,1.05
2018.02.01 19:51:04.587,1.15979,1.15992,1.50,1.05
2018.02.01 19:51:05.102,1.15979,1.15993,1.50,2.17
2018.02.01 19:51:05.618,1.15979,1.15993,1.50,1.05
2018.02.01 19:51:07.689,1.15979,1.15993,1.50,1.05
2018.02.01 19:51:08.158,1.15977,1.15991,1.57,2.55
2018.02.01 19:51:08.849,1.15977,1.1599,1.50,1.05
2018.02.01 19:51:13.062,1.15977,1.1599,1.12,1.05
2018.02.01 19:51:14.487,1.15977,1.15991,1.37,2.92
2018.02.01 19:51:15.613,1.15977,1.1599,1.12,1.05
2018.02.01 19:51:17.364,1.15977,1.15991,3.00,3.75
2018.02.01 19:51:17.416,1.15977,1.1599,1.87,1.05
2018.02.01 19:51:18.665,1.15976,1.15989,1.37,2.55
2018.02.01 19:51:19.748,1.15974,1.15988,1.50,1.00
2018.02.01 19:51:20.283,1.15974,1.15988,1.50,1.00
2018.02.01 19:51:21.129,1.15974,1.15989,1.50,3.19
2018.02.01 19:51:21.231,1.15973,1.15984,1.47,1.00
2018.02.01 19:51:21.283,1.15971,1.15984,1.37,1.00
2018.02.01 19:51:21.469,1.15969,1.15983,1.20,1.80
2018.02.01 19:51:22.069,1.15968,1.15983,1.57,1.50
2018.02.01 19:51:22.546,1.15968,1.15984,2.89,1.87
2018.02.01 19:51:22.598,1.1597,1.15985,1.50,1.10
2018.02.01 19:51:23.604,1.1597,1.15986,2.51,1.20
2018.02.01 19:51:24.140,1.1597,1.15986,2.89,1.10
2018.02.01 19:51:24.778,1.15973,1.15988,2.25,2.32
2018.02.01 19:51:24.935,1.15977,1.15991,1.76,1.12
2018.02.01 19:51:25.523,1.15977,1.15992,1.76,2.17
2018.02.01 19:51:26.939,1.15977,1.15989,1.10,1.87
2018.02.01 19:51:27.559,1.15977,1.15991,1.50,2.55
2018.02.01 19:51:28.089,1.15977,1.15991,1.87,1.50
2018.02.01 19:51:28.626,1.15978,1.15992,2.25,1.12
2018.02.01 19:51:29.179,1.15978,1.15992,2.44,1.00
2018.02.01 19:51:29.918,1.15978,1.15991,1.37,2.17
2018.02.01 19:51:30.350,1.15978,1.15992,1.87,1.69
2018.02.01 19:51:31.466,1.15978,1.15992,1.57,1.00
2018.02.01 19:51:32.062,1.15978,1.15992,1.57,2.17
2018.02.01 19:51:32.591,1.15978,1.15991,2.25,1.05
2018.02.01 19:51:33.108,1.15978,1.15991,1.50,1.05
2018.02.01 19:51:33.900,1.15978,1.15992,1.50,2.55
2018.02.01 19:51:35.112,1.15978,1.15992,2.25,1.50
2018.02.01 19:51:40.893,1.15978,1.15992,1.57,1.00
2018.02.01 19:51:41.208,1.15978,1.1599,1.37,3.56
2018.02.01 19:51:41.314,1.15977,1.1599,1.00,5.44
2018.02.01 19:51:41.366,1.15976,1.15989,1.57,1.87
2018.02.01 19:51:41.903,1.15976,1.15987,1.00,1.50
2018.02.01 19:51:43.073,1.15976,1.15988,1.50,1.69
2018.02.01 19:51:43.477,1.15976,1.15988,1.50,3.56
2018.02.01 19:51:44.366,1.15974,1.15986,1.00,1.80
2018.02.01 19:51:44.472,1.15972,1.15985,1.12,1.05
2018.02.01 19:51:45.005,1.15972,1.15985,1.12,1.67
2018.02.01 19:51:45.778,1.1597,1.15984,3.64,1.42
2018.02.01 19:51:46.446,1.15971,1.15984,1.12,1.67
2018.02.01 19:51:47.935,1.15971,1.15984,1.12,1.42
2018.02.01 19:51:48.814,1.15971,1.15984,1.12,1.42
2018.02.01 19:51:55.286,1.15973,1.15986,1.37,3.30
2018.02.01 19:52:04.927,1.15973,1.15986,1.87,1.00
2018.02.01 19:52:09.711,1.15973,1.15986,1.87,1.00
2018.02.01 19:52:10.526,1.15974,1.15987,1.50,1.00
2018.02.01 19:52:10.580,1.15976,1.1599,1.12,4.42
2018.02.01 19:52:11.100,1.15974,1.15988,1.50,1.12
2018.02.01 19:52:12.281,1.15974,1.15988,1.50,3.30
2018.02.01 19:52:13.198,1.15974,1.15988,1.87,1.12
2018.02.01 19:52:13.799,1.15974,1.15987,1.37,1.05
2018.02.01 19:52:14.325,1.15974,1.15986,1.37,1.05
2018.02.01 19:52:19.444,1.15973,1.15986,2.25,1.05
2018.02.01 19:52:19.496,1.15973,1.15986,1.87,1.67
2018.02.01 19:52:20.011,1.15973,1.15986,1.50,1.05
2018.02.01 19:52:21.386,1.15974,1.15987,1.12,3.37
2018.02.01 19:52:22.511,1.15974,1.15987,1.37,3.37
2018.02.01 19:52:23.062,1.15975,1.15987,1.12,1.12
2018.02.01 19:52:24.842,1.15974,1.15987,1.37,1.87
