2018.02.19 12:31:37.878,1.15077,1.1509,1.87,1.69
2018.02.19 12:31:38.420,1.15078,1.1509,1.00,1.50
2018.02.19 12:31:38.930,1.15079,1.15091,1.00,3.56
2018.02.19 12:31:39.543,1.15078,1.15091,2.62,2.06
2018.02.19 12:31:40.044,1.15078,1.15091,3.00,2.06
2018.02.19 12:31:41.189,1.15078,1.15091,1.87,2.06
2018.02.19 12:31:46.535,1.15078,1.1509,1.12,2.44
2018.02.19 12:31:47.167,1.15075,1.15088,3.45,1.50
2018.02.19 12:31:47.220,1.15075,1.15088,3.45,1.31
2018.02.19 12:31:47.680,1.15075,1.15088,3.83,1.31
2018.02.19 12:31:48.947,1.15077,1.1509,1.25,2.63
2018.02.19 12:31:49.465,1.15077,1.1509,2.25,4.88
2018.02.19 12:31:50.237,1.15078,1.1509,3.56,1.25
2018.02.19 12:31:53.352,1.15078,1.1509,3.00,1.00
2018.02.19 12:31:55.748,1.15079,1.15091,1.00,1.00
2018.02.19 12:31:58.324,1.15079,1.15091,2.25,2.47
2018.02.19 12:31:59.441,1.15079,1.15091,1.12,2.85
2018.02.19 12:32:00.376,1.15078,1.1509,5.29,1.50
2018.02.19 12:32:00.911,1.15076,1.15089,3.38,1.00
2018.02.19 12:32:02.065,1.15076,1.15089,2.32,2.85
2018.02.19 12:32:02.117,1.15076,1.15089,2.32,3.04
2018.02.19 12:32:05.052,1.15074,1.15083,1.20,1.50
2018.02.19 12:32:06.433,1.15072,1.15082,1.37,1.12
2018.02.19 12:32:09.563,1.15071,1.15082,2.62,1.12
2018.02.19 12:32:09.667,1.15069,1.15081,2.32,6.38
2018.02.19 12:32:10.695,1.15068,1.15081,1.37,4.88
2018.02.19 12:32:13.795,1.15068,1.1508,1.37,2.06
2018.02.19 12:32:15.836,1.15068,1.1508,2.25,2.25
2018.02.19 12:32:18.703,1.15068,1.15079,1.50,1.50
2018.02.19 12:32:19.285,1.15068,1.15079,1.50,1.12
2018.02.19 12:32:20.034,1.15067,1.15079,1.69,1.12
2018.02.19 12:32:20.616,1.15068,1.1508,1.00,1.75
2018.02.19 12:32:21.140,1.15068,1.1508,1.87,1.81
2018.02.19 12:32:23.701,1.15068,1.15081,2.81,1.88
2018.02.19 12:32:24.253,1.15068,1.15081,3.19,1.88
2018.02.19 12:32:26.225,1.15069,1.15081,1.50,1.38
2018.02.19 12:32:26.521,1.1507,1.15084,2.25,2.51
2018.02.19 12:32:27.036,1.15071,1.15084,1.87,1.50
2018.02.19 12:32:27.754,1.15072,1.15084,1.12,3.94
2018.02.19 12:32:28.925,1.15071,1.15084,2.62,4.88
2018.02.19 12:32:31.856,1.15072,1.15084,1.00,5.06
2018.02.19 12:32:32.375,1.15071,1.15084,1.87,4.31
2018.02.19 12:32:33.053,1.15072,1.15084,1.12,4.13
2018.02.19 12:32:33.934,1.15072,1.15084,1.12,4.39
2018.02.19 12:32:35.671,1.15071,1.15084,2.25,4.39
2018.02.19 12:32:36.203,1.15071,1.15083,1.12,1.00
2018.02.19 12:32:36.728,1.15072,1.15083,1.00,1.00
2018.02.19 12:32:37.585,1.15073,1.15084,1.00,3.94
2018.02.19 12:32:38.099,1.15072,1.15084,1.87,4.13
2018.02.19 12:32:38.613,1.15073,1.15084,1.00,3.94
2018.02.19 12:32:39.255,1.15073,1.15084,1.50,1.25
2018.02.19 12:32:47.940,1.15072,1.15085,1.87,6.19
2018.02.19 12:32:50.812,1.15072,1.15085,2.81,3.38
2018.02.19 12:33:01.713,1.15075,1.15087,1.50,3.07
2018.02.19 12:33:02.145,1.15076,1.15087,1.00,1.69
2018.02.19 12:33:02.247,1.15076,1.15087,1.12,1.88
2018.02.19 12:33:02.836,1.15075,1.15087,1.12,5.06
2018.02.19 12:33:02.991,1.15077,1.15088,1.12,1.31
2018.02.19 12:33:03.542,1.15078,1.15088,1.00,1.31
2018.02.19 12:33:04.048,1.15077,1.15087,1.00,1.00
2018.02.19 12:33:04.554,1.15077,1.15088,1.00,1.25
2018.02.19 12:33:05.078,1.15077,1.15087,1.00,1.00
2018.02.19 12:33:06.289,1.15077,1.15088,1.25,1.00
2018.02.19 12:33:07.825,1.15078,1.15088,1.00,1.00
2018.02.19 12:33:08.329,1.15077,1.15088,1.12,1.00
2018.02.19 12:33:08.851,1.15078,1.1509,1.12,2.44
2018.02.19 12:33:09.422,1.15077,1.15089,1.87,1.44
2018.02.19 12:33:09.948,1.15077,1.15089,2.06,1.25
2018.02.19 12:33:11.109,1.15077,1.15089,1.50,1.44
2018.02.19 12:33:12.692,1.15077,1.15089,1.50,1.25
2018.02.19 12:33:24.640,1.15077,1.15088,1.00,1.00
2018.02.19 12:33:29.125,1.15076,1.15088,3.00,1.88
2018.02.19 12:33:29.670,1.15077,1.15088,1.00,1.87
2018.02.19 12:33:32.092,1.15076,1.15088,1.37,3.60
2018.02.19 12:33:32.628,1.15075,1.15086,1.87,1.00
2018.02.19 12:33:32.732,1.15075,1.15086,1.00,1.00
2018.02.19 12:33:33.280,1.15075,1.15086,1.00,1.44
2018.02.19 12:33:34.259,1.15074,1.15086,1.87,2.25
2018.02.19 12:33:39.439,1.15074,1.15086,2.25,1.31
2018.02.19 12:33:39.997,1.15075,1.15087,1.13,2.81
2018.02.19 12:33:40.501,1.15075,1.15087,4.35,2.06
2018.02.19 12:33:40.709,1.15076,1.15088,3.22,1.50
2018.02.19 12:33:41.252,1.15076,1.15087,3.98,1.00
2018.02.19 12:33:42.244,1.15076,1.15087,3.38,1.00
2018.02.19 12:33:44.474,1.15076,1.15087,3.00,1.00
2018.02.19 12:33:45.168,1.15077,1.15088,1.12,3.79
2018.02.19 12:33:45.913,1.15077,1.15087,1.12,1.00
2018.02.19 12:33:46.438,1.15077,1.15088,1.12,1.87
2018.02.19 12:33:46.977,1.15076,1.15087,1.12,1.12
2018.02.19 12:33:47.509,1.15077,1.15088,1.00,3.56
2018.02.19 12:33:48.043,1.15076,1.15088,2.44,1.50
2018.02.19 12:33:48.572,1.15077,1.1509,1.88,2.62
2018.02.19 12:33:49.117,1.15078,1.1509,1.00,1.87
2018.02.19 12:33:56.190,1.15079,1.15092,2.25,6.07
2018.02.19 12:33:56.718,1.15081,1.15093,1.12,4.50
2018.02.19 12:34:00.007,1.15081,1.15092,1.12,2.44
2018.02.19 12:34:00.421,1.1508,1.15093,1.88,1.69
2018.02.19 12:34:00.758,1.1508,1.15092,1.50,2.25
2018.02.19 12:34:01.152,1.1508,1.15093,1.88,1.69
2018.02.19 12:34:02.430,1.15081,1.15093,1.12,2.62
2018.02.19 12:34:04.268,1.1508,1.15093,3.00,1.50
2018.02.19 12:34:04.862,1.15081,1.15092,1.31,1.00
2018.02.19 12:34:05.378,1.15081,1.15093,1.31,1.50
2018.02.19 12:34:05.938,1.15081,1.15092,1.31,1.00
2018.02.19 12:34:06.447,1.15081,1.15093,1.12,1.00
2018.02.19 12:34:07.103,1.15081,1.15092,1.12,1.00
2018.02.19 12:34:07.891,1.1508,1.15093,2.81,1.69
2018.02.19 12:34:08.526,1.1508,1.15092,3.00,1.00
2018.02.19 12:34:09.124,1.1508,1.15093,3.00,1.13
2018.02.19 12:34:09.647,1.1508,1.15092,1.87,1.00
2018.02.19 12:34:10.172,1.1508,1.15092,1.50,1.00
2018.02.19 12:34:10.698,1.1508,1.15093,2.25,1.50
2018.02.19 12:34:11.212,1.15081,1.15093,1.00,1.50
2018.02.19 12:34:11.716,1.1508,1.15092,2.25,1.25
2018.02.19 12:34:12.229,1.15081,1.15093,1.00,1.88
2018.02.19 12:34:12.776,1.1508,1.15092,1.50,1.25
2018.02.19 12:34:13.446,1.1508,1.15093,1.88,1.69
2018.02.19 12:34:14.267,1.1508,1.15092,1.50,1.25
2018.02.19 12:34:15.010,1.15081,1.15093,1.69,1.87
2018.02.19 12:34:18.183,1.15082,1.15093,1.25,2.62
2018.02.19 12:34:19.604,1.15081,1.15093,3.00,1.37
2018.02.19 12:34:19.974,1.15084,1.15095,2.44,5.25
2018.02.19 12:34:20.028,1.15084,1.15095,1.69,1.00
2018.02.19 12:34:20.084,1.15087,1.15097,1.00,2.25
2018.02.19 12:34:20.189,1.15087,1.15099,1.50,1.01
2018.02.19 12:34:20.519,1.1509,1.15101,1.00,1.20
2018.02.19 12:34:20.834,1.15088,1.151,1.75,1.38
2018.02.19 12:34:20.960,1.15089,1.15102,2.25,2.63
2018.02.19 12:34:21.116,1.1509,1.15103,1.87,2.25
2018.02.19 12:34:21.528,1.15091,1.15103,3.00,1.50
2018.02.19 12:34:23.748,1.15088,1.151,1.50,2.63
2018.02.19 12:34:24.060,1.15086,1.15099,2.25,5.44
2018.02.19 12:34:24.215,1.15084,1.15096,1.87,1.00
2018.02.19 12:34:24.584,1.15084,1.15095,1.12,1.37
2018.02.19 12:34:25.090,1.15084,1.15096,1.12,2.63
2018.02.19 12:34:25.654,1.15083,1.15095,1.12,1.88
2018.02.19 12:34:26.509,1.15083,1.15095,1.50,1.69
2018.02.19 12:34:27.465,1.15081,1.15092,1.12,4.13
2018.02.19 12:34:28.011,1.15079,1.1509,1.75,1.69
2018.02.19 12:34:28.584,1.15079,1.1509,1.12,1.00
2018.02.19 12:34:29.936,1.15078,1.15089,2.25,1.00
2018.02.19 12:34:30.039,1.15077,1.15088,1.00,1.00
2018.02.19 12:34:30.354,1.15076,1.15087,1.00,3.00
2018.02.19 12:34:30.950,1.15077,1.15087,1.00,1.69
2018.02.19 12:34:31.555,1.15076,1.15087,1.00,2.25
2018.02.19 12:34:32.526,1.15077,1.15087,1.00,1.00
2018.02.19 12:34:33.044,1.15076,1.15086,1.00,1.00
2018.02.19 12:34:34.324,1.15076,1.15087,1.00,2.06
2018.02.19 12:34:35.709,1.15077,1.15088,1.00,2.62
2018.02.19 12:34:36.185,1.15075,1.15087,1.12,2.62
2018.02.19 12:34:36.239,1.15075,1.15087,1.12,3.75
2018.02.19 12:34:36.294,1.15072,1.15084,1.50,1.50
2018.02.19 12:34:36.352,1.15071,1.15082,1.10,1.87
2018.02.19 12:34:36.854,1.1507,1.15082,1.00,1.87
2018.02.19 12:34:41.347,1.1507,1.15081,1.19,1.12
2018.02.19 12:34:41.890,1.15072,1.15082,1.87,1.50
2018.02.19 12:34:42.095,1.1507,1.15082,1.69,1.87
2018.02.19 12:34:42.896,1.15069,1.15081,1.69,1.12
2018.02.19 12:34:43.001,1.15071,1.15081,1.00,1.12
2018.02.19 12:34:44.120,1.15071,1.15082,1.00,1.87
2018.02.19 12:34:46.136,1.1507,1.15081,1.00,1.00
2018.02.19 12:34:46.445,1.15067,1.1508,1.00,3.37
2018.02.19 12:34:46.692,1.15065,1.15079,2.32,1.12
2018.02.19 12:34:46.900,1.15066,1.15079,1.44,1.69
2018.02.19 12:34:47.448,1.15066,1.15079,1.88,1.69
2018.02.19 12:34:48.070,1.15066,1.15079,1.88,1.31
2018.02.19 12:34:48.843,1.15065,1.15079,1.76,2.81
2018.02.19 12:34:49.375,1.15066,1.15078,1.44,1.00
2018.02.19 12:34:49.630,1.15065,1.15078,1.12,1.00
2018.02.19 12:34:49.733,1.15065,1.15077,1.00,3.19
2018.02.19 12:34:50.060,1.15065,1.15078,3.00,1.00
2018.02.19 12:34:50.570,1.15066,1.15079,1.69,6.45
2018.02.19 12:34:51.096,1.15066,1.15079,2.63,2.44
2018.02.19 12:34:51.306,1.15069,1.15081,1.00,2.25
2018.02.19 12:34:51.358,1.1507,1.15082,1.50,1.87
2018.02.19 12:34:51.884,1.15069,1.15081,1.00,1.00
2018.02.19 12:34:52.478,1.15068,1.15081,1.87,1.69
2018.02.19 12:34:53.803,1.15068,1.15081,1.00,2.81
2018.02.19 12:34:54.903,1.15066,1.15078,1.12,1.00
2018.02.19 12:34:55.436,1.15065,1.15077,1.87,1.00
2018.02.19 12:34:55.954,1.15066,1.15079,1.50,2.32
2018.02.19 12:34:56.498,1.15066,1.15079,1.87,1.12
2018.02.19 12:34:58.054,1.15067,1.15079,1.00,1.12
2018.02.19 12:34:58.644,1.15066,1.15079,2.62,1.00
2018.02.19 12:35:01.368,1.15066,1.15079,1.87,1.37
2018.02.19 12:35:01.983,1.15067,1.15079,1.00,1.37
2018.02.19 12:35:05.741,1.15067,1.15079,1.00,1.00
2018.02.19 12:35:10.738,1.15067,1.1508,1.50,1.12
2018.02.19 12:35:22.137,1.15068,1.15081,1.50,2.32
2018.02.19 12:35:22.597,1.15071,1.15083,1.50,1.50
2018.02.19 12:35:25.036,1.1507,1.15083,1.50,2.06
2018.02.19 12:35:25.344,1.15065,1.15077,1.00,1.12
2018.02.19 12:35:25.896,1.15064,1.15077,1.69,1.12
2018.02.19 12:35:27.502,1.15063,1.15077,2.62,3.00
2018.02.19 12:35:28.050,1.15064,1.15077,1.00,3.00
2018.02.19 12:35:28.357,1.15067,1.15078,1.69,1.10
2018.02.19 12:35:28.409,1.15068,1.1508,1.50,1.50
2018.02.19 12:35:28.948,1.15069,1.1508,2.44,1.00
2018.02.19 12:35:29.953,1.15069,1.15081,2.44,1.12
2018.02.19 12:35:30.918,1.15069,1.15082,4.12,2.25
2018.02.19 12:35:31.463,1.1507,1.15082,1.69,1.12
2018.02.19 12:35:33.146,1.15069,1.15081,1.50,1.00
2018.02.19 12:35:42.412,1.1507,1.15082,1.00,3.56
2018.02.19 12:35:42.667,1.15068,1.15081,3.00,1.00
2018.02.19 12:35:42.719,1.15066,1.15079,4.01,2.25
2018.02.19 12:35:43.260,1.15066,1.15078,1.00,1.87
2018.02.19 12:35:43.765,1.15066,1.15078,1.00,2.25
2018.02.19 12:35:47.315,1.15066,1.15078,1.69,1.50
2018.02.19 12:35:47.869,1.15066,1.15079,1.87,2.25
2018.02.19 12:35:48.380,1.15066,1.15079,1.12,4.50
2018.02.19 12:35:48.928,1.15065,1.15078,2.06,1.00
2018.02.19 12:35:49.520,1.15065,1.15078,1.69,1.37
2018.02.19 12:35:50.307,1.15065,1.15078,1.50,4.12
2018.02.19 12:35:51.072,1.15064,1.15077,1.50,5.06
2018.02.19 12:35:52.605,1.15064,1.15076,1.00,1.50
2018.02.19 12:35:53.151,1.15064,1.15076,1.00,1.00
2018.02.19 12:35:58.024,1.15063,1.15076,1.50,1.25
2018.02.19 12:36:00.840,1.15063,1.15076,1.50,2.06
2018.02.19 12:36:01.153,1.15066,1.15077,1.00,1.87
2018.02.19 12:36:01.681,1.15065,1.15077,1.50,1.69
2018.02.19 12:36:02.496,1.15064,1.15076,1.87,1.50
2018.02.19 12:36:03.389,1.15064,1.15077,1.87,4.57
2018.02.19 12:36:04.199,1.15063,1.15076,2.06,2.44
2018.02.19 12:36:04.704,1.15064,1.15076,1.00,2.51
2018.02.19 12:36:05.192,1.15063,1.15073,1.00,1.00
2018.02.19 12:36:05.703,1.15062,1.15073,1.31,1.00
2018.02.19 12:36:06.961,1.1506,1.15072,2.25,1.25
2018.02.19 12:36:07.478,1.15062,1.15073,1.25,1.87
2018.02.19 12:36:08.007,1.15062,1.15074,2.06,1.50
2018.02.19 12:36:08.616,1.15062,1.15074,2.06,1.50
2018.02.19 12:36:09.229,1.15061,1.15073,2.44,1.00
2018.02.19 12:36:10.125,1.15063,1.15074,1.00,3.26
2018.02.19 12:36:10.882,1.15062,1.15074,1.00,2.89
2018.02.19 12:36:11.400,1.15062,1.15074,1.00,1.76
2018.02.19 12:36:11.925,1.15062,1.15074,1.00,2.14
2018.02.19 12:36:18.285,1.15063,1.15074,1.00,3.19
2018.02.19 12:36:18.802,1.15062,1.15075,1.69,5.25
2018.02.19 12:36:19.194,1.15064,1.15075,1.00,1.88
2018.02.19 12:36:20.576,1.15065,1.15076,1.69,1.50
2018.02.19 12:36:22.278,1.15065,1.15078,2.63,7.01
2018.02.19 12:36:22.331,1.15067,1.15078,1.00,2.44
2018.02.19 12:36:22.543,1.15068,1.15081,2.44,4.57
2018.02.19 12:36:23.148,1.15068,1.15081,2.63,3.26
2018.02.19 12:36:25.326,1.15069,1.15081,1.69,1.25
2018.02.19 12:36:27.674,1.15069,1.15081,1.69,2.06
2018.02.19 12:36:29.120,1.1507,1.15081,1.00,2.06
2018.02.19 12:36:32.871,1.15069,1.15081,1.69,2.89
2018.02.19 12:36:35.698,1.15068,1.15081,2.25,3.94
2018.02.19 12:36:35.907,1.15067,1.15078,2.44,1.00
2018.02.19 12:36:36.271,1.15064,1.15077,4.39,1.50
2018.02.19 12:36:36.818,1.15065,1.15077,1.00,1.50
2018.02.19 12:36:39.364,1.15064,1.15077,2.06,2.44
2018.02.19 12:36:43.832,1.15065,1.15077,1.00,2.63
2018.02.19 12:36:45.505,1.15067,1.15078,1.00,1.50
2018.02.19 12:36:45.662,1.15068,1.15081,2.25,2.14
2018.02.19 12:36:46.173,1.1507,1.15081,1.00,1.50
2018.02.19 12:36:46.853,1.1507,1.15083,1.50,4.57
2018.02.19 12:36:47.473,1.15071,1.15083,1.00,4.57
2018.02.19 12:36:47.890,1.15069,1.15082,1.87,2.44
2018.02.19 12:36:47.942,1.15071,1.15082,1.00,2.89
2018.02.19 12:36:49.165,1.15071,1.15083,1.50,1.95
2018.02.19 12:36:53.188,1.15071,1.15083,1.50,1.87
2018.02.19 12:36:56.254,1.1507,1.15083,1.50,3.37
2018.02.19 12:36:57.503,1.15071,1.15083,1.00,4.01
2018.02.19 12:37:01.678,1.1507,1.15083,1.50,3.26
2018.02.19 12:37:03.874,1.15071,1.15083,1.50,2.06
2018.02.19 12:37:04.416,1.15071,1.15082,1.50,1.25
2018.02.19 12:37:06.040,1.1507,1.15082,1.50,1.31
2018.02.19 12:37:11.330,1.15072,1.15084,1.00,2.14
2018.02.19 12:37:11.640,1.15074,1.15085,1.00,1.12
2018.02.19 12:37:12.141,1.15075,1.15085,1.50,1.00
2018.02.19 12:37:12.742,1.15075,1.15086,1.50,2.62
2018.02.19 12:37:13.965,1.15075,1.15086,1.00,3.00
2018.02.19 12:37:16.973,1.15075,1.15087,1.00,2.44
2018.02.19 12:37:17.490,1.15074,1.15087,1.50,3.26
2018.02.19 12:37:18.254,1.15074,1.15086,1.50,1.50
2018.02.19 12:37:18.827,1.15074,1.15085,1.00,1.50
2018.02.19 12:37:19.442,1.15075,1.15085,1.00,1.12
2018.02.19 12:37:20.973,1.15075,1.15085,1.00,1.50
2018.02.19 12:37:22.301,1.15075,1.15085,1.00,1.12
2018.02.19 12:37:25.961,1.15073,1.15085,1.12,1.69
2018.02.19 12:37:26.471,1.15072,1.15084,1.00,1.12
2018.02.19 12:37:27.371,1.15072,1.15084,1.00,1.69
2018.02.19 12:37:37.867,1.15074,1.15084,1.00,1.37
2018.02.19 12:37:37.971,1.15074,1.15086,1.50,1.12
2018.02.19 12:37:38.488,1.15075,1.15087,1.00,2.32
2018.02.19 12:37:39.503,1.15075,1.15087,1.50,1.10
2018.02.19 12:37:40.954,1.15076,1.15088,1.00,5.70
2018.02.19 12:37:44.331,1.15076,1.15087,1.00,1.37
2018.02.19 12:37:44.445,1.15074,1.15086,2.25,1.12
2018.02.19 12:37:44.981,1.15073,1.15086,1.50,3.19
2018.02.19 12:37:45.629,1.15074,1.15086,1.00,3.19
2018.02.19 12:37:46.166,1.15073,1.15086,1.50,4.01
2018.02.19 12:37:46.679,1.15074,1.15086,1.00,1.87
2018.02.19 12:37:51.086,1.15073,1.15086,1.87,1.87
2018.02.19 12:37:52.209,1.15074,1.15086,1.00,2.25
2018.02.19 12:37:55.083,1.15074,1.15086,1.50,1.00
2018.02.19 12:38:01.408,1.15075,1.15086,1.00,1.00
2018.02.19 12:38:02.198,1.15074,1.15086,1.50,1.00
2018.02.19 12:38:02.962,1.15075,1.15086,1.00,1.00
2018.02.19 12:38:03.510,1.15076,1.15087,1.00,2.81
2018.02.19 12:38:03.714,1.15074,1.15087,2.25,2.81
2018.02.19 12:38:03.922,1.15076,1.15087,1.00,2.81
2018.02.19 12:38:04.172,1.15074,1.15087,2.25,2.81
2018.02.19 12:38:04.989,1.15075,1.15087,1.00,2.89
2018.02.19 12:38:05.497,1.15074,1.15087,1.50,3.64
2018.02.19 12:38:07.499,1.15075,1.15087,1.50,2.70
2018.02.19 12:38:08.035,1.15076,1.15087,1.00,2.14
2018.02.19 12:38:10.219,1.15076,1.15088,1.00,4.57
2018.02.19 12:38:10.720,1.15075,1.15086,1.00,1.00
2018.02.19 12:38:11.702,1.15074,1.15086,1.00,1.10
2018.02.19 12:38:12.226,1.15073,1.15086,4.16,1.00
2018.02.19 12:38:12.797,1.15074,1.15086,1.50,1.00
2018.02.19 12:38:17.679,1.15075,1.15086,1.00,1.87
2018.02.19 12:38:18.181,1.15075,1.15087,1.25,3.86
2018.02.19 12:38:21.036,1.15075,1.15087,1.00,4.99
2018.02.19 12:38:27.692,1.15075,1.15088,2.25,8.14
2018.02.19 12:38:30.097,1.15074,1.15087,1.00,1.95
2018.02.19 12:38:30.630,1.15075,1.15087,1.00,1.10
2018.02.19 12:38:31.622,1.15074,1.15087,2.25,1.00
2018.02.19 12:38:31.675,1.15074,1.15086,1.00,1.50
2018.02.19 12:38:32.205,1.15075,1.15086,1.00,2.44
2018.02.19 12:38:33.361,1.15076,1.15086,1.00,1.95
2018.02.19 12:38:35.535,1.15076,1.15087,1.00,3.07
2018.02.19 12:38:35.922,1.15074,1.15087,2.25,1.10
2018.02.19 12:38:36.145,1.15077,1.15087,1.00,1.12
2018.02.19 12:38:38.039,1.15075,1.15087,1.87,1.00
2018.02.19 12:38:38.348,1.15077,1.15087,1.00,1.12
2018.02.19 12:38:39.065,1.15076,1.15087,1.00,1.12
2018.02.19 12:38:40.479,1.15077,1.15087,1.00,1.12
2018.02.19 12:38:41.986,1.15078,1.15088,1.00,4.57
2018.02.19 12:38:42.510,1.15078,1.15088,1.00,1.57
2018.02.19 12:38:43.592,1.15077,1.15089,1.00,4.76
2018.02.19 12:38:44.252,1.15077,1.15089,1.00,1.76
2018.02.19 12:38:44.787,1.15078,1.15089,1.00,3.82
2018.02.19 12:38:45.048,1.15076,1.15089,1.50,3.82
2018.02.19 12:38:45.360,1.15078,1.15089,1.00,1.57
2018.02.19 12:38:47.074,1.15077,1.15089,1.00,1.57
2018.02.19 12:38:47.541,1.15076,1.15087,1.00,1.00
2018.02.19 12:38:47.596,1.15074,1.15087,1.50,1.87
2018.02.19 12:38:47.983,1.15076,1.15087,1.00,1.95
2018.02.19 12:38:48.569,1.15077,1.15088,1.50,1.50
2018.02.19 12:38:48.746,1.15077,1.15089,1.50,1.20
2018.02.19 12:38:49.824,1.15076,1.15089,1.87,1.20
2018.02.19 12:38:52.961,1.15077,1.1509,1.50,3.00
2018.02.19 12:38:54.529,1.15078,1.1509,1.50,2.32
2018.02.19 12:38:55.564,1.15078,1.1509,1.00,1.95
2018.02.19 12:39:00.036,1.15077,1.1509,2.62,1.87
2018.02.19 12:39:03.962,1.15077,1.1509,1.87,2.32
2018.02.19 12:39:04.496,1.15077,1.15089,1.12,2.62
2018.02.19 12:39:05.653,1.15077,1.1509,2.62,3.00
2018.02.19 12:39:06.315,1.15078,1.1509,1.00,3.00
2018.02.19 12:39:07.255,1.1508,1.1509,1.00,1.00
2018.02.19 12:39:07.460,1.1508,1.15092,2.81,1.00
2018.02.19 12:39:07.987,1.1508,1.15093,2.81,2.25
2018.02.19 12:39:12.397,1.15079,1.15093,7.50,1.87
2018.02.19 12:39:13.216,1.15079,1.15092,3.19,1.00
2018.02.19 12:39:13.599,1.15079,1.1509,3.04,1.00
2018.02.19 12:39:13.832,1.15076,1.15089,4.20,1.35
2018.02.19 12:39:13.885,1.15075,1.15087,4.80,1.12
2018.02.19 12:39:14.195,1.15074,1.15085,1.87,1.00
2018.02.19 12:39:15.386,1.15073,1.15085,2.85,2.25
2018.02.19 12:39:17.725,1.15073,1.15084,1.87,1.50
2018.02.19 12:39:17.883,1.15071,1.15083,4.87,1.12
2018.02.19 12:39:18.407,1.15071,1.15082,1.50,1.87
2018.02.19 12:39:24.017,1.1507,1.15082,3.79,3.60
2018.02.19 12:39:30.880,1.15071,1.15082,2.10,2.47
2018.02.19 12:39:30.985,1.15072,1.15082,2.10,1.50
2018.02.19 12:39:31.688,1.15072,1.15082,2.10,1.50
2018.02.19 12:39:35.978,1.15073,1.15082,1.00,1.50
2018.02.19 12:39:38.663,1.15072,1.15082,2.10,2.25
2018.02.19 12:39:39.660,1.15073,1.15082,1.50,1.50
2018.02.19 12:39:39.719,1.1507,1.15082,4.54,2.25
2018.02.19 12:39:44.743,1.15071,1.15082,1.50,2.47
2018.02.19 12:39:55.655,1.15071,1.15082,2.66,4.35
2018.02.19 12:39:56.206,1.15072,1.15082,2.10,5.10
2018.02.19 12:39:56.965,1.15071,1.15082,2.66,5.85
2018.02.19 12:40:00.844,1.1507,1.15082,2.85,3.60
2018.02.19 12:40:01.052,1.15068,1.1508,1.87,1.30
2018.02.19 12:40:01.792,1.15067,1.1508,5.29,3.00
2018.02.19 12:40:03.718,1.15067,1.15079,3.22,1.50
2018.02.19 12:40:04.650,1.15068,1.15079,1.00,1.50
2018.02.19 12:40:04.855,1.1507,1.15081,1.00,2.70
2018.02.19 12:40:05.026,1.15068,1.15081,2.44,2.85
2018.02.19 12:40:05.355,1.15067,1.1508,2.81,6.60
2018.02.19 12:40:05.861,1.15067,1.1508,2.81,4.35
2018.02.19 12:40:06.185,1.15069,1.15081,3.19,1.50
2018.02.19 12:40:06.690,1.15071,1.15083,1.25,1.87
2018.02.19 12:40:08.127,1.15071,1.15083,1.00,1.00
2018.02.19 12:40:25.270,1.15074,1.15085,1.00,1.07
2018.02.19 12:40:25.328,1.15074,1.15087,1.19,4.95
2018.02.19 12:40:25.843,1.15074,1.15087,1.50,2.14
2018.02.19 12:40:29.382,1.15075,1.15087,1.00,2.14
2018.02.19 12:40:31.310,1.15076,1.15087,1.00,1.39
2018.02.19 12:40:31.835,1.15075,1.15087,1.00,1.20
2018.02.19 12:40:32.354,1.15074,1.15087,1.50,1.39
2018.02.19 12:40:39.658,1.15075,1.15087,1.00,4.24
2018.02.19 12:40:40.503,1.15073,1.15085,3.22,2.10
2018.02.19 12:40:40.842,1.15071,1.15083,1.69,2.85
2018.02.19 12:40:43.595,1.15072,1.15082,1.00,1.00
2018.02.19 12:40:44.124,1.1507,1.15082,5.47,2.10
2018.02.19 12:40:45.792,1.1507,1.15082,3.97,2.10
2018.02.19 12:40:46.404,1.15071,1.15082,1.25,2.10
2018.02.19 12:40:55.120,1.15072,1.15083,1.00,3.75
2018.02.19 12:41:00.139,1.15072,1.15083,1.50,2.25
2018.02.19 12:41:06.953,1.15072,1.15084,1.69,7.87
2018.02.19 12:41:07.110,1.15073,1.15084,2.44,1.00
2018.02.19 12:41:12.527,1.15071,1.15084,6.19,1.31
2018.02.19 12:41:13.206,1.15071,1.15084,5.81,1.12
2018.02.19 12:41:13.749,1.15071,1.15083,1.00,4.31
2018.02.19 12:41:13.853,1.15068,1.15082,4.12,3.00
2018.02.19 12:41:14.442,1.1507,1.15082,1.00,1.87
2018.02.19 12:41:15.571,1.15069,1.15081,1.50,2.44
2018.02.19 12:41:16.915,1.15069,1.15081,1.00,4.87
2018.02.19 12:41:17.959,1.1507,1.15081,1.00,3.75
2018.02.19 12:41:18.653,1.1507,1.15081,1.25,1.00
2018.02.19 12:41:18.864,1.15071,1.15084,2.44,3.26
2018.02.19 12:41:19.391,1.15072,1.15085,1.50,3.19
2018.02.19 12:41:19.443,1.15074,1.15086,1.19,1.10
2018.02.19 12:41:19.954,1.15074,1.15087,2.06,2.81
2018.02.19 12:41:22.357,1.15072,1.15085,1.10,1.69
2018.02.19 12:41:23.000,1.15072,1.15085,1.19,1.50
2018.02.19 12:41:23.517,1.15071,1.15085,4.69,2.25
2018.02.19 12:41:24.116,1.1507,1.15085,3.82,4.57
