2018.02.28 15:52:07.211,1.15164,1.15173,1.18,1.00
2018.02.28 15:52:07.264,1.15163,1.15175,1.00,1.69
2018.02.28 15:52:07.785,1.15163,1.15175,1.37,1.25
2018.02.28 15:52:07.990,1.15162,1.15171,1.50,1.00
2018.02.28 15:52:08.042,1.15159,1.1517,1.37,1.00
2018.02.28 15:52:08.204,1.15157,1.1517,1.87,1.12
2018.02.28 15:52:08.755,1.15156,1.1517,1.50,1.50
2018.02.28 15:52:09.281,1.15156,1.15168,1.50,1.00
2018.02.28 15:52:09.690,1.15154,1.15167,1.50,1.12
2018.02.28 15:52:10.223,1.15153,1.15167,1.12,4.12
2018.02.28 15:52:10.932,1.15153,1.15167,2.43,1.87
2018.02.28 15:52:11.039,1.15153,1.15164,1.00,1.25
2018.02.28 15:52:11.202,1.1515,1.15165,2.13,3.37
2018.02.28 15:52:11.679,1.15149,1.15162,1.95,1.00
2018.02.28 15:52:11.988,1.1515,1.15163,2.05,1.37
2018.02.28 15:52:12.041,1.1515,1.15163,1.12,1.37
2018.02.28 15:52:12.596,1.1515,1.15161,1.00,1.12
2018.02.28 15:52:13.104,1.15148,1.15161,2.13,1.12
2018.02.28 15:52:13.613,1.15148,1.15161,1.10,1.50
2018.02.28 15:52:14.160,1.15147,1.15161,2.13,1.50
2018.02.28 15:52:14.217,1.15147,1.15159,1.00,1.00
2018.02.28 15:52:14.532,1.15149,1.15162,1.30,2.25
2018.02.28 15:52:14.585,1.15151,1.15164,1.23,3.07
2018.02.28 15:52:15.054,1.15151,1.15162,1.00,1.00
2018.02.28 15:52:15.625,1.15149,1.15162,2.62,1.00
2018.02.28 15:52:16.231,1.15149,1.15162,1.68,1.00
2018.02.28 15:52:16.881,1.15148,1.15161,1.68,1.12
2018.02.28 15:52:17.190,1.15145,1.15158,3.93,1.12
2018.02.28 15:52:17.738,1.15145,1.15158,1.12,1.20
2018.02.28 15:52:19.463,1.15148,1.15159,1.00,2.32
2018.02.28 15:52:20.013,1.15146,1.1516,2.62,1.87
2018.02.28 15:52:20.633,1.15148,1.1516,1.00,1.50
2018.02.28 15:52:21.116,1.15151,1.15162,1.12,1.00
2018.02.28 15:52:21.219,1.15152,1.15164,1.12,1.12
2018.02.28 15:52:21.720,1.15152,1.15165,3.00,1.12
2018.02.28 15:52:23.458,1.15152,1.15165,1.87,1.87
2018.02.28 15:52:24.413,1.15152,1.15166,1.87,4.50
2018.02.28 15:52:24.916,1.15153,1.15166,1.69,2.25
2018.02.28 15:52:25.538,1.15154,1.15167,1.00,1.87
2018.02.28 15:52:25.953,1.15154,1.15168,1.69,1.69
2018.02.28 15:52:26.420,1.15156,1.15169,1.00,2.62
2018.02.28 15:52:26.624,1.15157,1.1517,1.12,1.00
2018.02.28 15:52:27.619,1.15157,1.15169,1.20,1.00
2018.02.28 15:52:27.903,1.15155,1.15169,2.32,2.25
2018.02.28 15:52:27.955,1.15157,1.15169,1.00,1.12
2018.02.28 15:52:28.473,1.15159,1.15172,1.37,1.95
2018.02.28 15:52:28.734,1.15162,1.15175,1.00,1.00
2018.02.28 15:52:30.044,1.15163,1.15176,1.00,3.26
2018.02.28 15:52:30.600,1.15162,1.15176,1.12,2.44
2018.02.28 15:52:31.254,1.15162,1.15173,1.12,1.31
2018.02.28 15:52:31.408,1.15158,1.15172,1.95,1.87
2018.02.28 15:52:32.062,1.15158,1.15171,1.95,1.00
2018.02.28 15:52:32.373,1.15158,1.15172,2.14,1.50
2018.02.28 15:52:33.409,1.15157,1.1517,1.50,1.12
2018.02.28 15:52:33.670,1.15156,1.1517,2.77,2.25
2018.02.28 15:52:34.688,1.15156,1.1517,3.45,1.12
2018.02.28 15:52:36.979,1.15158,1.15172,3.00,1.50
2018.02.28 15:52:37.294,1.15162,1.15175,1.00,1.95
2018.02.28 15:52:37.347,1.15163,1.15177,1.12,2.25
2018.02.28 15:52:37.906,1.15163,1.15177,2.77,1.00
2018.02.28 15:52:39.148,1.15163,1.15177,3.07,1.00
2018.02.28 15:52:39.200,1.15166,1.15178,1.50,1.12
2018.02.28 15:52:39.597,1.15167,1.15181,1.20,2.62
2018.02.28 15:52:40.484,1.15167,1.15178,1.10,1.25
2018.02.28 15:52:40.844,1.15168,1.1518,1.00,1.00
2018.02.28 15:52:40.897,1.1517,1.15181,1.10,1.00
2018.02.28 15:52:41.970,1.15169,1.15182,1.20,2.62
2018.02.28 15:52:42.516,1.15169,1.15182,1.20,3.19
2018.02.28 15:52:43.058,1.1517,1.15184,4.01,2.06
2018.02.28 15:52:45.705,1.15171,1.15184,1.76,1.00
2018.02.28 15:52:46.254,1.15171,1.15185,3.64,2.40
2018.02.28 15:52:47.486,1.15171,1.15185,2.51,2.96
2018.02.28 15:52:48.284,1.15171,1.15183,1.39,1.37
2018.02.28 15:52:48.442,1.15169,1.15182,1.10,2.44
2018.02.28 15:52:49.214,1.15169,1.15182,2.32,1.31
2018.02.28 15:52:49.755,1.15169,1.15181,1.57,1.12
2018.02.28 15:52:50.291,1.1517,1.15183,1.12,1.37
2018.02.28 15:52:50.821,1.1517,1.15182,2.32,1.12
2018.02.28 15:52:51.335,1.1517,1.15182,2.25,2.62
2018.02.28 15:52:51.840,1.1517,1.15182,1.12,1.87
2018.02.28 15:52:52.667,1.1517,1.15182,1.12,1.00
2018.02.28 15:52:53.632,1.15171,1.15184,1.69,4.31
2018.02.28 15:52:54.309,1.15172,1.15184,1.00,1.87
2018.02.28 15:52:54.824,1.15173,1.15184,1.00,1.50
2018.02.28 15:52:55.877,1.15172,1.15184,1.50,1.00
2018.02.28 15:52:57.324,1.15172,1.15184,1.50,1.87
2018.02.28 15:52:57.828,1.15171,1.15183,1.50,1.69
2018.02.28 15:52:58.428,1.1517,1.15183,1.87,1.12
2018.02.28 15:52:58.753,1.1517,1.15181,1.12,3.94
2018.02.28 15:52:58.884,1.15167,1.15177,1.31,1.09
2018.02.28 15:52:59.420,1.15168,1.15177,1.00,1.46
2018.02.28 15:52:59.573,1.15166,1.15177,2.70,1.46
2018.02.28 15:53:00.033,1.15168,1.15177,1.00,1.46
2018.02.28 15:53:01.691,1.15169,1.15178,1.00,1.30
2018.02.28 15:53:02.129,1.15167,1.15177,1.00,1.42
2018.02.28 15:53:02.339,1.15165,1.15177,1.95,1.80
2018.02.28 15:53:02.803,1.15167,1.15177,1.00,1.05
2018.02.28 15:53:05.231,1.15168,1.15177,1.00,1.05
2018.02.28 15:53:06.771,1.15168,1.15178,1.00,1.50
2018.02.28 15:53:07.288,1.15167,1.15177,1.00,1.80
2018.02.28 15:53:07.826,1.15166,1.15177,1.50,1.05
2018.02.28 15:53:08.137,1.15168,1.15178,1.00,2.36
2018.02.28 15:53:08.527,1.1517,1.15178,1.00,1.42
2018.02.28 15:53:08.990,1.15172,1.15177,1.00,1.05
2018.02.28 15:53:09.042,1.15167,1.15177,2.43,1.05
2018.02.28 15:53:09.094,1.15167,1.15177,1.50,1.05
2018.02.28 15:53:09.602,1.15166,1.15177,1.00,1.05
2018.02.28 15:53:09.960,1.15169,1.15178,1.00,1.99
2018.02.28 15:53:10.273,1.15171,1.15178,1.00,2.17
2018.02.28 15:53:10.809,1.15169,1.15178,1.50,1.80
2018.02.28 15:53:13.320,1.15169,1.15179,1.00,1.50
2018.02.28 15:53:15.519,1.1517,1.1518,1.00,1.99
2018.02.28 15:53:15.673,1.1517,1.15177,1.00,1.00
2018.02.28 15:53:16.198,1.15169,1.15177,1.00,1.00
2018.02.28 15:53:16.354,1.15169,1.15179,1.50,1.12
2018.02.28 15:53:16.565,1.15171,1.15183,4.12,1.65
2018.02.28 15:53:16.618,1.15173,1.15183,1.00,1.28
2018.02.28 15:53:17.623,1.15172,1.15183,1.69,1.00
2018.02.28 15:53:17.674,1.15172,1.15185,1.69,3.00
2018.02.28 15:53:19.080,1.15172,1.15185,2.89,2.06
2018.02.28 15:53:19.585,1.15173,1.15185,1.50,2.44
2018.02.28 15:53:21.111,1.15173,1.15185,1.37,3.56
2018.02.28 15:53:21.726,1.15172,1.15185,2.81,3.00
2018.02.28 15:53:25.347,1.15172,1.15184,2.81,3.00
2018.02.28 15:53:25.451,1.15171,1.15183,1.50,1.31
2018.02.28 15:53:26.411,1.15172,1.15183,1.12,1.00
2018.02.28 15:53:27.663,1.15177,1.15183,1.00,1.88
2018.02.28 15:53:27.820,1.15172,1.15183,1.00,1.25
2018.02.28 15:53:28.455,1.15171,1.15183,1.00,1.69
2018.02.28 15:53:29.045,1.15171,1.15183,1.37,1.31
2018.02.28 15:53:30.911,1.15174,1.15183,1.25,1.25
2018.02.28 15:53:31.424,1.15174,1.15184,1.25,2.06
2018.02.28 15:53:31.528,1.15171,1.15184,3.64,2.06
2018.02.28 15:53:31.961,1.15171,1.15182,3.75,1.00
2018.02.28 15:53:32.279,1.15171,1.1518,1.00,2.62
2018.02.28 15:53:32.629,1.15168,1.15182,1.84,1.87
2018.02.28 15:53:32.681,1.15169,1.15182,2.62,1.50
2018.02.28 15:53:33.188,1.15171,1.15183,1.00,1.87
2018.02.28 15:53:33.689,1.1517,1.15182,2.62,1.00
2018.02.28 15:53:34.209,1.15169,1.15182,1.50,3.37
2018.02.28 15:53:34.755,1.1517,1.15182,3.56,1.87
2018.02.28 15:53:35.319,1.15172,1.15183,1.87,1.12
2018.02.28 15:53:36.021,1.15174,1.15183,1.50,1.12
2018.02.28 15:53:36.073,1.15174,1.15186,4.50,3.22
2018.02.28 15:53:36.609,1.15174,1.15184,2.32,1.00
2018.02.28 15:53:36.875,1.15176,1.15187,1.50,6.60
2018.02.28 15:53:37.182,1.15174,1.15184,3.07,1.00
2018.02.28 15:53:37.722,1.15173,1.15184,1.95,1.00
2018.02.28 15:53:38.498,1.15175,1.15184,1.00,1.00
2018.02.28 15:53:38.656,1.15176,1.15188,4.12,3.07
2018.02.28 15:53:38.707,1.15177,1.15188,1.07,1.87
2018.02.28 15:53:38.809,1.15177,1.15188,1.10,1.87
2018.02.28 15:53:39.583,1.15175,1.15187,4.95,2.62
2018.02.28 15:53:40.160,1.15174,1.15187,1.10,5.62
2018.02.28 15:53:40.213,1.15173,1.15184,1.00,1.00
2018.02.28 15:53:40.370,1.15171,1.15184,1.10,1.12
2018.02.28 15:53:40.941,1.1517,1.15183,2.70,1.00
2018.02.28 15:53:41.458,1.1517,1.15183,2.62,1.00
2018.02.28 15:53:41.960,1.15171,1.15183,2.51,1.12
2018.02.28 15:53:42.063,1.15175,1.15187,1.20,1.50
2018.02.28 15:53:42.497,1.15173,1.15186,1.57,1.12
2018.02.28 15:53:43.100,1.15173,1.15186,1.10,1.87
2018.02.28 15:53:43.606,1.15173,1.15186,1.07,2.62
2018.02.28 15:53:43.712,1.15172,1.15186,1.95,2.62
2018.02.28 15:53:44.375,1.15172,1.15186,1.57,2.62
2018.02.28 15:53:44.631,1.15174,1.15187,1.07,2.62
2018.02.28 15:53:45.166,1.15175,1.15187,1.01,1.25
2018.02.28 15:53:45.749,1.15176,1.15188,1.00,3.75
2018.02.28 15:53:46.260,1.15174,1.15188,4.39,3.75
2018.02.28 15:53:46.785,1.15176,1.15188,1.00,3.00
2018.02.28 15:53:48.118,1.15175,1.15188,1.10,3.00
2018.02.28 15:53:48.657,1.15176,1.15188,1.00,2.81
2018.02.28 15:53:49.182,1.15175,1.15188,1.69,2.06
2018.02.28 15:53:50.284,1.15175,1.15187,1.00,2.44
2018.02.28 15:53:50.574,1.1517,1.15183,1.12,2.06
2018.02.28 15:53:51.648,1.15169,1.15182,2.25,1.00
2018.02.28 15:53:52.182,1.15169,1.15182,1.00,1.87
2018.02.28 15:53:52.694,1.15169,1.1518,1.00,1.12
2018.02.28 15:53:52.746,1.15167,1.15179,2.32,1.00
2018.02.28 15:53:52.952,1.15168,1.15179,1.87,1.00
2018.02.28 15:53:53.056,1.15167,1.15179,2.62,1.00
2018.02.28 15:53:53.196,1.15168,1.15177,1.00,1.00
2018.02.28 15:53:53.248,1.15166,1.15177,1.20,1.25
2018.02.28 15:53:53.301,1.15166,1.15179,1.20,1.87
2018.02.28 15:53:54.982,1.15166,1.15179,1.07,2.25
2018.02.28 15:53:55.527,1.15167,1.15179,1.20,1.12
2018.02.28 15:53:56.050,1.15167,1.15179,1.20,1.12
2018.02.28 15:53:56.566,1.15167,1.1518,2.32,1.50
2018.02.28 15:53:57.175,1.15169,1.1518,1.12,1.50
2018.02.28 15:53:57.280,1.15173,1.15182,1.25,1.00
2018.02.28 15:53:57.332,1.15173,1.15184,2.25,1.20
2018.02.28 15:53:57.385,1.15173,1.15186,2.25,2.62
2018.02.28 15:53:58.281,1.15173,1.15186,3.64,1.31
2018.02.28 15:53:59.203,1.15173,1.15187,4.76,3.00
2018.02.28 15:53:59.255,1.15175,1.15187,2.32,1.50
2018.02.28 15:53:59.568,1.15175,1.15187,1.50,1.69
2018.02.28 15:54:00.035,1.15177,1.15188,1.00,1.12
2018.02.28 15:54:00.088,1.15175,1.15188,2.25,1.12
2018.02.28 15:54:01.141,1.15175,1.15188,1.00,5.81
2018.02.28 15:54:01.680,1.15174,1.15186,1.87,1.87
2018.02.28 15:54:03.928,1.15174,1.15186,1.50,2.44
2018.02.28 15:54:04.104,1.1517,1.15184,2.32,1.87
2018.02.28 15:54:05.259,1.1517,1.15183,2.25,1.00
2018.02.28 15:54:05.800,1.15169,1.15182,2.25,1.69
2018.02.28 15:54:05.852,1.15169,1.15178,1.00,1.12
2018.02.28 15:54:05.904,1.15166,1.15178,1.20,2.44
2018.02.28 15:54:05.956,1.15164,1.15177,3.82,1.00
2018.02.28 15:54:06.496,1.15166,1.15177,1.50,1.00
2018.02.28 15:54:07.047,1.15165,1.15177,1.00,2.25
2018.02.28 15:54:07.565,1.15165,1.15178,1.50,1.50
2018.02.28 15:54:07.810,1.15165,1.15178,1.50,2.25
2018.02.28 15:54:07.861,1.15163,1.15176,3.07,1.50
2018.02.28 15:54:08.374,1.15162,1.15176,2.25,1.00
2018.02.28 15:54:08.895,1.15162,1.15177,3.45,3.00
2018.02.28 15:54:09.410,1.15164,1.15178,1.87,1.57
2018.02.28 15:54:10.223,1.15164,1.15178,1.87,4.95
2018.02.28 15:54:10.554,1.15163,1.15176,1.12,1.87
2018.02.28 15:54:11.182,1.15163,1.15176,1.00,1.00
2018.02.28 15:54:13.438,1.15164,1.15177,1.37,2.51
2018.02.28 15:54:13.625,1.15163,1.15177,1.50,3.00
2018.02.28 15:54:14.528,1.15164,1.15178,1.12,2.81
2018.02.28 15:54:15.055,1.15164,1.15178,2.25,3.00
2018.02.28 15:54:15.605,1.15163,1.15178,2.62,4.76
2018.02.28 15:54:16.369,1.15163,1.15177,1.50,2.44
2018.02.28 15:54:16.473,1.15164,1.15177,1.87,1.87
2018.02.28 15:54:17.525,1.15165,1.15177,1.37,1.00
2018.02.28 15:54:18.646,1.15165,1.15179,1.12,5.89
2018.02.28 15:54:18.948,1.15163,1.15174,1.87,1.69
2018.02.28 15:54:18.999,1.15166,1.15176,1.00,1.87
2018.02.28 15:54:19.051,1.15166,1.15178,1.87,1.00
2018.02.28 15:54:19.416,1.15167,1.15179,1.37,1.12
2018.02.28 15:54:19.909,1.15168,1.15181,1.00,1.76
2018.02.28 15:54:20.414,1.15169,1.15181,1.12,1.00
2018.02.28 15:54:21.073,1.15168,1.15181,1.50,2.25
2018.02.28 15:54:21.594,1.15167,1.1518,2.25,1.25
2018.02.28 15:54:22.375,1.15166,1.1518,3.37,4.12
2018.02.28 15:54:22.867,1.1517,1.15181,1.12,1.20
2018.02.28 15:54:23.068,1.15177,1.15188,3.00,1.00
2018.02.28 15:54:26.661,1.15176,1.15188,1.69,1.12
2018.02.28 15:54:26.871,1.15179,1.15189,1.12,1.05
2018.02.28 15:54:27.381,1.15178,1.15189,1.31,1.16
2018.02.28 15:54:27.943,1.15177,1.15188,1.31,1.44
2018.02.28 15:54:28.308,1.15181,1.1519,1.00,2.10
2018.02.28 15:54:29.281,1.15183,1.15193,1.27,1.00
2018.02.28 15:54:29.804,1.15182,1.15192,1.87,1.00
2018.02.28 15:54:29.857,1.15185,1.15194,1.00,1.00
2018.02.28 15:54:29.963,1.15184,1.15197,1.87,1.01
2018.02.28 15:54:30.021,1.15189,1.15198,1.12,1.55
2018.02.28 15:54:30.211,1.15187,1.15199,1.12,1.01
2018.02.28 15:54:30.266,1.15187,1.152,1.12,1.88
2018.02.28 15:54:30.810,1.15192,1.15199,1.00,1.50
2018.02.28 15:54:30.965,1.15194,1.15201,1.00,1.50
2018.02.28 15:54:31.068,1.15188,1.15201,1.87,1.50
2018.02.28 15:54:31.274,1.1519,1.15201,1.00,1.69
2018.02.28 15:54:31.429,1.15196,1.15209,1.00,3.26
2018.02.28 15:54:35.120,1.15196,1.15207,1.00,1.00
2018.02.28 15:54:35.769,1.15195,1.15208,3.37,1.50
2018.02.28 15:54:36.297,1.15197,1.15208,1.00,1.50
2018.02.28 15:54:36.915,1.15196,1.15208,1.31,1.50
2018.02.28 15:54:37.434,1.15196,1.15207,1.12,1.13
2018.02.28 15:54:38.293,1.15197,1.15209,1.25,3.75
2018.02.28 15:54:38.346,1.15207,1.15214,1.05,1.00
2018.02.28 15:54:38.398,1.15206,1.15219,2.55,2.44
2018.02.28 15:54:38.555,1.15205,1.15217,1.30,1.19
2018.02.28 15:54:38.660,1.15207,1.15218,1.00,1.56
2018.02.28 15:54:38.887,1.15208,1.1522,1.30,3.19
2018.02.28 15:54:39.352,1.15206,1.1522,1.87,3.38
2018.02.28 15:54:39.404,1.15206,1.1522,1.87,3.38
2018.02.28 15:54:39.616,1.15206,1.1522,1.87,3.56
2018.02.28 15:54:40.171,1.15206,1.1522,2.25,3.94
2018.02.28 15:54:40.771,1.15205,1.15219,2.32,3.38
2018.02.28 15:54:41.304,1.15205,1.15219,2.77,2.25
2018.02.28 15:54:42.160,1.15206,1.15219,1.12,1.13
2018.02.28 15:54:42.503,1.15205,1.15218,1.00,2.44
2018.02.28 15:54:43.315,1.15204,1.15217,1.10,2.25
2018.02.28 15:54:44.026,1.15204,1.15217,1.10,2.25
2018.02.28 15:54:46.297,1.15203,1.15217,3.64,1.50
2018.02.28 15:54:46.756,1.15205,1.15217,2.44,1.00
2018.02.28 15:54:46.807,1.15206,1.15219,1.37,1.12
2018.02.28 15:54:46.860,1.15208,1.15216,1.00,3.19
2018.02.28 15:54:46.912,1.15205,1.15214,1.00,1.12
2018.02.28 15:54:46.995,1.15203,1.15214,1.10,1.12
2018.02.28 15:54:47.099,1.152,1.1521,1.57,1.00
2018.02.28 15:54:47.202,1.15197,1.15209,1.00,1.69
2018.02.28 15:54:47.312,1.15196,1.15206,1.00,1.44
2018.02.28 15:54:47.365,1.15193,1.15206,1.87,1.69
2018.02.28 15:54:47.901,1.15197,1.15206,1.87,1.00
2018.02.28 15:54:47.954,1.15202,1.15211,1.00,1.10
2018.02.28 15:54:48.006,1.15206,1.15214,1.42,1.00
2018.02.28 15:54:48.058,1.15208,1.15219,1.44,1.37
2018.02.28 15:54:48.109,1.15208,1.15221,1.31,1.76
2018.02.28 15:54:48.957,1.15209,1.15221,1.42,1.69
2018.02.28 15:54:49.111,1.15211,1.15225,2.17,3.26
2018.02.28 15:54:49.163,1.15211,1.15225,2.81,2.51
2018.02.28 15:54:49.297,1.1521,1.15225,2.81,4.01
2018.02.28 15:54:49.451,1.1521,1.1522,1.00,1.00
2018.02.28 15:54:49.502,1.15208,1.1522,1.00,2.44
2018.02.28 15:54:49.554,1.15208,1.1522,1.00,4.13
2018.02.28 15:54:49.761,1.15206,1.1522,1.50,3.45
2018.02.28 15:54:50.706,1.15205,1.15219,2.25,1.38
2018.02.28 15:54:51.942,1.15205,1.15219,1.87,1.00
2018.02.28 15:54:52.181,1.15208,1.15221,1.00,1.76
2018.02.28 15:54:52.509,1.15205,1.15219,1.87,2.63
2018.02.28 15:54:52.842,1.15211,1.15221,1.80,1.10
2018.02.28 15:54:52.894,1.15211,1.15225,2.25,1.57
2018.02.28 15:54:53.446,1.15211,1.15225,3.45,1.88
2018.02.28 15:54:54.649,1.15212,1.15226,2.17,1.88
2018.02.28 15:54:54.753,1.15212,1.15221,1.00,2.06
2018.02.28 15:54:54.805,1.15209,1.15221,1.00,3.00
2018.02.28 15:54:55.060,1.15209,1.15221,1.00,4.88
2018.02.28 15:54:55.595,1.15207,1.15221,2.17,4.88
2018.02.28 15:54:57.066,1.15207,1.1522,1.00,1.87
2018.02.28 15:54:57.580,1.15206,1.1522,1.50,2.06
2018.02.28 15:54:57.786,1.15207,1.15221,3.67,2.25
2018.02.28 15:54:57.838,1.15209,1.15222,1.31,4.01
2018.02.28 15:54:57.889,1.15209,1.15222,1.31,3.00
2018.02.28 15:54:58.424,1.15208,1.15221,1.20,1.50
2018.02.28 15:54:58.633,1.15206,1.15219,1.12,1.00
2018.02.28 15:54:58.805,1.15209,1.15221,2.81,1.87
2018.02.28 15:54:59.081,1.15215,1.15228,1.12,1.37
2018.02.28 15:54:59.443,1.15213,1.15225,1.50,1.00
2018.02.28 15:54:59.872,1.15212,1.15222,1.00,2.62
2018.02.28 15:54:59.978,1.15207,1.15219,1.10,2.25
2018.02.28 15:55:00.082,1.15204,1.15218,1.95,1.00
2018.02.28 15:55:00.734,1.15204,1.15218,1.87,2.51
2018.02.28 15:55:01.278,1.15204,1.15217,1.12,1.20
2018.02.28 15:55:01.815,1.15203,1.15217,1.87,2.70
2018.02.28 15:55:01.918,1.15201,1.15214,1.57,1.50
2018.02.28 15:55:02.968,1.15201,1.15214,1.00,1.95
2018.02.28 15:55:03.603,1.152,1.15214,1.12,3.64
2018.02.28 15:55:04.729,1.152,1.1521,1.00,1.00
2018.02.28 15:55:04.833,1.15196,1.15209,1.50,3.45
2018.02.28 15:55:05.355,1.15193,1.15208,3.19,2.32
2018.02.28 15:55:05.928,1.15194,1.15208,1.50,1.76
2018.02.28 15:55:06.296,1.15194,1.15207,1.12,1.69
2018.02.28 15:55:06.610,1.15196,1.15208,1.00,1.10
2018.02.28 15:55:07.128,1.15195,1.15207,1.99,1.20
2018.02.28 15:55:07.232,1.1519,1.15203,2.81,3.82
2018.02.28 15:55:09.234,1.15195,1.15203,1.00,1.12
2018.02.28 15:55:09.753,1.15194,1.15204,1.00,4.31
2018.02.28 15:55:10.329,1.15194,1.15204,1.00,2.81
2018.02.28 15:55:10.858,1.15191,1.15204,2.74,2.06
2018.02.28 15:55:11.428,1.15192,1.15204,1.25,4.31
2018.02.28 15:55:11.941,1.15193,1.15204,1.25,1.87
2018.02.28 15:55:12.480,1.15192,1.15204,1.69,1.12
2018.02.28 15:55:13.019,1.15191,1.15204,2.74,2.06
2018.02.28 15:55:13.539,1.15192,1.15203,1.00,1.12
2018.02.28 15:55:14.092,1.15193,1.15204,1.25,1.50
2018.02.28 15:55:14.676,1.15192,1.15204,2.06,1.00
2018.02.28 15:55:15.694,1.1519,1.15203,3.49,1.50
2018.02.28 15:55:15.747,1.1519,1.15202,4.24,1.50
2018.02.28 15:55:16.287,1.1519,1.15203,4.24,2.25
2018.02.28 15:55:17.117,1.1519,1.15203,3.49,4.31
2018.02.28 15:55:17.628,1.1519,1.15203,2.74,4.69
2018.02.28 15:55:18.184,1.1519,1.15203,2.17,3.75
2018.02.28 15:55:22.638,1.1519,1.15201,1.37,1.00
2018.02.28 15:55:24.736,1.15189,1.15201,2.25,1.00
2018.02.28 15:55:25.249,1.15188,1.152,2.25,1.10
2018.02.28 15:55:25.799,1.15188,1.15201,2.25,1.95
2018.02.28 15:55:27.049,1.15192,1.15202,1.31,1.10
2018.02.28 15:55:27.156,1.15192,1.15204,1.25,2.81
2018.02.28 15:55:27.852,1.15191,1.15204,4.16,1.87
2018.02.28 15:55:29.045,1.15191,1.15203,4.16,1.00
2018.02.28 15:55:29.465,1.15192,1.15203,3.00,1.00
2018.02.28 15:55:29.789,1.15189,1.152,3.56,3.00
2018.02.28 15:55:29.841,1.15189,1.152,3.37,2.25
2018.02.28 15:55:30.665,1.15188,1.15198,1.00,1.00
2018.02.28 15:55:30.771,1.15186,1.15198,1.12,1.87
2018.02.28 15:55:30.878,1.15187,1.15199,3.75,1.95
2018.02.28 15:55:31.122,1.15188,1.15202,3.19,5.70
2018.02.28 15:55:31.670,1.15189,1.15202,1.12,3.75
2018.02.28 15:55:31.985,1.15187,1.152,2.44,2.25
2018.02.28 15:55:33.069,1.1519,1.152,1.00,1.00
2018.02.28 15:55:33.590,1.15191,1.15201,1.54,1.00
2018.02.28 15:55:33.694,1.15193,1.15204,1.00,1.12
2018.02.28 15:55:33.748,1.15193,1.15201,1.19,1.00
2018.02.28 15:55:33.799,1.15192,1.15204,1.31,2.32
2018.02.28 15:55:33.851,1.1519,1.15202,1.50,1.00
2018.02.28 15:55:34.206,1.15192,1.15202,1.00,1.00
2018.02.28 15:55:34.611,1.15191,1.15204,2.44,3.19
2018.02.28 15:55:34.662,1.15191,1.15204,2.44,2.06
2018.02.28 15:55:35.205,1.15191,1.15204,2.81,3.41
2018.02.28 15:55:35.721,1.15192,1.15203,1.00,1.25
2018.02.28 15:55:36.331,1.15193,1.15203,2.62,1.00
2018.02.28 15:55:36.836,1.15191,1.15203,2.06,1.87
2018.02.28 15:55:37.792,1.15192,1.15204,1.25,2.25
2018.02.28 15:55:38.335,1.15191,1.15203,2.44,2.44
2018.02.28 15:55:38.541,1.15193,1.15203,3.00,2.06
2018.02.28 15:55:38.792,1.15193,1.15205,6.94,2.06
2018.02.28 15:55:39.335,1.15193,1.15204,6.94,1.12
2018.02.28 15:55:39.913,1.15197,1.15207,1.75,2.25
2018.02.28 15:55:39.967,1.15204,1.15212,1.50,1.10
2018.02.28 15:55:40.019,1.15205,1.15215,1.12,1.57
2018.02.28 15:55:40.076,1.15205,1.15217,2.44,1.45
2018.02.28 15:55:40.128,1.15206,1.15217,1.00,1.12
2018.02.28 15:55:40.231,1.15207,1.1522,1.87,3.08
2018.02.28 15:55:40.336,1.15208,1.15219,1.87,1.00
2018.02.28 15:55:40.491,1.1521,1.15223,2.25,3.37
2018.02.28 15:55:40.749,1.1521,1.15221,1.00,1.25
2018.02.28 15:55:41.033,1.1521,1.15223,1.12,2.32
2018.02.28 15:55:41.294,1.15211,1.15223,1.37,1.25
2018.02.28 15:55:41.603,1.15213,1.15225,1.88,1.76
2018.02.28 15:55:41.859,1.15214,1.15226,1.44,2.70
2018.02.28 15:55:42.324,1.15213,1.15224,2.62,1.50
2018.02.28 15:55:42.573,1.15213,1.15226,2.25,2.14
2018.02.28 15:55:42.625,1.15213,1.15224,1.69,1.00
2018.02.28 15:55:43.140,1.15212,1.15225,1.25,3.75
2018.02.28 15:55:43.449,1.1521,1.15221,1.00,1.00
2018.02.28 15:55:44.054,1.15211,1.15222,1.50,1.20
2018.02.28 15:55:44.106,1.15211,1.15224,1.87,1.20
2018.02.28 15:55:44.548,1.15209,1.15221,1.12,1.00
2018.02.28 15:55:45.049,1.15208,1.15221,2.25,2.06
2018.02.28 15:55:45.584,1.15207,1.15221,3.75,2.14
2018.02.28 15:55:45.879,1.15208,1.15222,1.50,2.70
2018.02.28 15:55:45.934,1.15212,1.15221,1.00,1.12
2018.02.28 15:55:46.028,1.15211,1.15225,3.56,2.32
2018.02.28 15:55:46.307,1.15212,1.15226,1.12,4.39
2018.02.28 15:55:46.688,1.15213,1.15226,3.37,1.57
2018.02.28 15:55:47.156,1.15215,1.15228,2.44,1.87
2018.02.28 15:55:47.756,1.15215,1.15227,3.19,1.00
2018.02.28 15:55:48.276,1.15215,1.15227,1.00,1.00
2018.02.28 15:55:48.651,1.15216,1.15228,1.62,1.87
2018.02.28 15:55:49.167,1.15216,1.15228,1.37,2.25
2018.02.28 15:55:49.725,1.15216,1.15228,1.37,1.50
