2018.02.12 21:39:35.116,1.15429,1.15446,1.50,1.37
2018.02.12 21:39:35.656,1.15431,1.15447,1.87,1.12
2018.02.12 21:39:36.460,1.15432,1.15446,1.00,1.00
2018.02.12 21:39:38.012,1.15432,1.15446,1.37,1.00
2018.02.12 21:39:39.144,1.15431,1.15445,2.25,1.00
2018.02.12 21:39:39.558,1.15429,1.15444,1.00,1.37
2018.02.12 21:39:40.797,1.15428,1.15444,1.37,1.69
2018.02.12 21:39:42.447,1.15428,1.15443,1.50,1.50
2018.02.12 21:39:45.458,1.15429,1.15444,1.00,1.12
2018.02.12 21:39:48.798,1.1543,1.15445,1.00,1.37
2018.02.12 21:39:49.848,1.1543,1.15446,1.12,1.69
2018.02.12 21:39:54.758,1.15432,1.15447,1.50,1.75
2018.02.12 21:39:55.080,1.15435,1.15448,1.00,1.37
2018.02.12 21:39:55.233,1.15433,1.15448,1.31,1.37
2018.02.12 21:39:56.691,1.15433,1.15448,1.50,1.00
2018.02.12 21:39:59.151,1.15434,1.15451,3.37,1.31
2018.02.12 21:40:00.091,1.15434,1.15448,2.25,1.00
2018.02.12 21:40:00.983,1.15434,1.1545,2.25,1.12
2018.02.12 21:40:01.139,1.15441,1.15452,1.00,2.25
2018.02.12 21:40:01.445,1.15441,1.15452,1.00,1.00
2018.02.12 21:40:03.544,1.15442,1.15452,1.00,1.00
2018.02.12 21:40:04.463,1.1544,1.15453,1.00,1.37
2018.02.12 21:40:08.195,1.15442,1.15453,1.00,1.37
2018.02.12 21:40:08.805,1.15441,1.15454,1.00,2.25
2018.02.12 21:40:09.316,1.15441,1.15454,1.50,1.87
2018.02.12 21:40:10.236,1.15441,1.15454,1.87,1.87
2018.02.12 21:40:10.770,1.15444,1.15455,1.00,1.37
2018.02.12 21:40:11.447,1.15443,1.15455,1.50,2.06
2018.02.12 21:40:12.726,1.15443,1.15455,1.37,1.62
2018.02.12 21:40:19.413,1.15444,1.15455,1.50,1.25
2018.02.12 21:40:19.620,1.15449,1.15463,1.50,1.69
2018.02.12 21:40:20.158,1.15449,1.15463,1.50,1.88
2018.02.12 21:40:20.261,1.15449,1.15463,1.50,1.69
2018.02.12 21:40:20.789,1.15447,1.15463,2.81,1.44
2018.02.12 21:40:21.302,1.15448,1.15464,1.00,2.19
2018.02.12 21:40:21.839,1.15449,1.15464,1.00,1.12
2018.02.12 21:40:22.388,1.15449,1.15463,1.00,1.13
2018.02.12 21:40:23.558,1.15449,1.15464,1.25,1.12
2018.02.12 21:40:25.875,1.15453,1.15465,1.00,1.87
2018.02.12 21:40:25.928,1.15456,1.15468,1.87,1.12
2018.02.12 21:40:26.060,1.15459,1.15474,1.12,3.00
2018.02.12 21:40:26.113,1.15463,1.15473,1.00,1.00
2018.02.12 21:40:26.165,1.15465,1.15479,1.37,1.50
2018.02.12 21:40:26.218,1.1547,1.1548,1.00,1.50
2018.02.12 21:40:26.325,1.15468,1.15486,1.37,2.44
2018.02.12 21:40:27.045,1.1547,1.15486,1.50,1.31
2018.02.12 21:40:29.994,1.15468,1.15486,2.25,2.00
2018.02.12 21:40:30.046,1.15468,1.15486,1.87,1.81
2018.02.12 21:40:30.151,1.15481,1.15488,1.00,1.00
2018.02.12 21:40:30.209,1.15482,1.15495,1.00,1.50
2018.02.12 21:40:30.365,1.15479,1.15495,1.00,1.50
2018.02.12 21:40:30.572,1.15478,1.15495,1.37,1.37
2018.02.12 21:40:31.018,1.15478,1.15495,1.50,2.00
2018.02.12 21:40:31.652,1.15478,1.15497,1.50,1.94
2018.02.12 21:40:32.331,1.15478,1.15497,1.50,1.31
2018.02.12 21:40:34.423,1.15475,1.15484,1.37,1.00
2018.02.12 21:40:34.475,1.15472,1.15484,1.35,1.50
2018.02.12 21:40:34.528,1.15467,1.15483,1.37,1.00
2018.02.12 21:40:35.110,1.15467,1.15483,1.37,1.19
2018.02.12 21:40:35.615,1.15467,1.15484,1.12,3.37
2018.02.12 21:40:35.928,1.15464,1.15482,1.16,1.75
2018.02.12 21:40:37.079,1.15463,1.15482,1.37,3.37
2018.02.12 21:40:37.903,1.15463,1.15481,1.81,1.39
2018.02.12 21:40:38.412,1.15463,1.15478,1.63,1.08
2018.02.12 21:40:38.916,1.15462,1.15479,1.50,1.39
2018.02.12 21:40:39.100,1.15465,1.15479,1.00,1.01
2018.02.12 21:40:39.671,1.15465,1.15479,1.12,1.01
2018.02.12 21:40:42.004,1.15466,1.15479,1.00,1.26
2018.02.12 21:40:42.514,1.15467,1.1548,1.00,1.45
2018.02.12 21:40:43.025,1.15466,1.15482,1.12,2.33
2018.02.12 21:40:43.554,1.15466,1.15481,1.12,1.20
2018.02.12 21:40:46.470,1.15466,1.1548,1.12,1.08
2018.02.12 21:40:47.098,1.15464,1.1548,2.59,1.45
2018.02.12 21:40:47.606,1.15464,1.15479,1.53,1.20
2018.02.12 21:40:48.449,1.15464,1.15479,1.15,1.20
2018.02.12 21:40:50.870,1.1546,1.15479,1.80,1.01
2018.02.12 21:40:51.388,1.1546,1.15476,1.37,2.33
2018.02.12 21:40:51.938,1.15461,1.15476,1.37,1.70
2018.02.12 21:40:52.351,1.1546,1.15474,1.31,1.00
2018.02.12 21:40:54.553,1.1546,1.15475,1.12,1.13
2018.02.12 21:41:05.390,1.1546,1.15476,1.12,1.31
2018.02.12 21:41:06.061,1.1546,1.15475,1.12,1.13
2018.02.12 21:41:08.996,1.15461,1.15475,1.00,1.13
2018.02.12 21:41:09.907,1.1546,1.15474,1.12,1.00
2018.02.12 21:41:10.682,1.1546,1.15475,1.12,1.13
2018.02.12 21:41:17.397,1.15462,1.15474,1.00,1.00
2018.02.12 21:41:17.502,1.15461,1.15476,1.63,1.25
2018.02.12 21:41:17.555,1.15462,1.15476,1.12,1.87
2018.02.12 21:41:17.608,1.15465,1.15479,1.12,1.00
2018.02.12 21:41:18.124,1.15466,1.15481,1.00,1.20
2018.02.12 21:41:18.600,1.15468,1.15481,1.00,1.13
2018.02.12 21:41:18.945,1.15468,1.15483,1.62,1.37
2018.02.12 21:41:19.049,1.15472,1.15483,1.00,1.37
2018.02.12 21:41:19.206,1.15468,1.15483,1.50,3.45
2018.02.12 21:41:19.311,1.15465,1.15481,1.63,1.48
2018.02.12 21:41:19.467,1.15463,1.15481,1.81,1.95
2018.02.12 21:41:20.034,1.15461,1.15478,2.62,1.37
2018.02.12 21:41:20.087,1.15467,1.15478,1.00,1.81
2018.02.12 21:41:20.345,1.15464,1.15478,1.12,1.50
2018.02.12 21:41:20.606,1.15467,1.15481,1.00,1.37
2018.02.12 21:41:20.812,1.15465,1.15482,1.13,2.25
2018.02.12 21:41:21.122,1.15466,1.15482,1.81,1.37
2018.02.12 21:41:21.845,1.15464,1.15484,1.37,2.33
2018.02.12 21:41:22.362,1.15465,1.15485,1.75,3.82
2018.02.12 21:41:23.990,1.15466,1.15485,2.18,3.08
2018.02.12 21:41:25.943,1.15466,1.15485,2.55,1.95
2018.02.12 21:41:28.601,1.15469,1.15485,1.00,1.76
2018.02.12 21:41:31.214,1.15465,1.15483,2.25,1.08
2018.02.12 21:41:31.730,1.15465,1.15484,1.88,1.57
2018.02.12 21:41:32.234,1.15466,1.15484,1.63,1.57
2018.02.12 21:41:32.723,1.15464,1.15484,1.50,2.14
2018.02.12 21:41:34.999,1.15464,1.15483,1.50,1.20
2018.02.12 21:41:35.525,1.15465,1.15484,1.63,1.45
2018.02.12 21:41:36.073,1.15464,1.15484,1.50,2.08
2018.02.12 21:41:36.601,1.15465,1.15484,1.63,1.45
2018.02.12 21:41:37.672,1.15463,1.15484,2.62,2.70
2018.02.12 21:41:38.189,1.15466,1.15484,1.37,1.95
2018.02.12 21:41:39.587,1.15466,1.15485,1.87,1.57
2018.02.12 21:41:41.083,1.15467,1.15485,1.75,1.45
2018.02.12 21:41:42.976,1.15468,1.15485,1.75,1.39
2018.02.12 21:41:51.625,1.15468,1.15486,1.37,1.95
2018.02.12 21:41:52.210,1.15467,1.15486,2.25,1.57
2018.02.12 21:41:52.751,1.15468,1.15486,2.25,1.89
2018.02.12 21:41:53.060,1.1547,1.15487,1.38,3.08
2018.02.12 21:41:53.112,1.1547,1.15487,1.75,1.76
2018.02.12 21:41:54.637,1.15472,1.15487,1.50,1.63
2018.02.12 21:41:55.479,1.15471,1.15487,1.37,1.20
2018.02.12 21:41:56.098,1.15467,1.15488,2.62,2.32
2018.02.12 21:41:56.627,1.15472,1.15488,1.00,2.32
2018.02.12 21:41:56.884,1.15472,1.15488,1.37,2.63
2018.02.12 21:41:57.281,1.15475,1.15491,1.31,2.70
2018.02.12 21:41:57.488,1.15472,1.15488,1.12,1.45
2018.02.12 21:41:57.698,1.15475,1.1549,1.12,1.57
2018.02.12 21:41:58.357,1.15476,1.15493,1.00,2.32
2018.02.12 21:41:59.088,1.15476,1.15493,1.50,1.57
2018.02.12 21:41:59.622,1.15476,1.15493,1.75,1.57
2018.02.12 21:41:59.986,1.15476,1.15493,1.37,1.95
2018.02.12 21:42:00.090,1.15476,1.15493,1.63,1.57
2018.02.12 21:42:00.402,1.15479,1.15494,1.00,1.57
2018.02.12 21:42:01.143,1.15479,1.15494,1.44,1.50
2018.02.12 21:42:01.298,1.15479,1.15494,1.37,1.50
2018.02.12 21:42:01.926,1.15478,1.15494,1.81,1.20
2018.02.12 21:42:02.444,1.15479,1.15495,1.37,1.20
2018.02.12 21:42:02.986,1.15479,1.15495,1.63,1.08
2018.02.12 21:42:03.613,1.15479,1.15496,1.50,1.89
2018.02.12 21:42:04.383,1.15479,1.15496,1.50,1.89
2018.02.12 21:42:09.975,1.15479,1.15496,1.75,1.58
2018.02.12 21:42:11.507,1.15478,1.15496,1.75,1.58
2018.02.12 21:42:11.664,1.15477,1.15493,1.00,1.01
2018.02.12 21:42:12.126,1.15477,1.15494,1.38,1.89
2018.02.12 21:42:12.282,1.15478,1.15493,1.81,1.08
2018.02.12 21:42:15.400,1.15476,1.15494,1.75,1.20
2018.02.12 21:42:17.883,1.15476,1.15494,1.63,1.95
2018.02.12 21:42:18.771,1.15475,1.15494,1.53,1.39
2018.02.12 21:42:19.552,1.15475,1.15491,1.43,1.08
2018.02.12 21:42:25.164,1.15473,1.15494,1.87,4.65
2018.02.12 21:42:25.738,1.15474,1.15494,1.37,3.26
2018.02.12 21:42:26.050,1.15483,1.15499,1.12,1.95
2018.02.12 21:42:26.103,1.15484,1.155,1.00,1.95
2018.02.12 21:42:26.612,1.15482,1.155,1.37,1.95
2018.02.12 21:42:27.322,1.15482,1.155,1.37,1.95
2018.02.12 21:42:28.812,1.15481,1.15499,2.81,1.01
2018.02.12 21:42:30.330,1.15481,1.15499,2.06,1.01
2018.02.12 21:42:33.572,1.1548,1.15499,2.81,2.32
2018.02.12 21:42:36.282,1.1548,1.15498,2.06,1.01
2018.02.12 21:42:46.042,1.15482,1.155,2.25,1.45
2018.02.12 21:42:46.563,1.15484,1.155,1.42,1.01
2018.02.12 21:42:47.073,1.15481,1.15499,1.37,1.45
2018.02.12 21:42:47.404,1.15479,1.15499,2.81,1.20
2018.02.12 21:42:49.637,1.1548,1.15499,1.56,1.20
2018.02.12 21:42:52.560,1.1548,1.15497,1.62,1.01
2018.02.12 21:42:53.574,1.15478,1.15498,4.12,4.01
2018.02.12 21:42:54.226,1.15479,1.15498,1.69,1.95
2018.02.12 21:42:54.929,1.15479,1.15497,2.06,1.07
2018.02.12 21:42:58.592,1.1548,1.15498,1.62,1.95
2018.02.12 21:42:59.762,1.15485,1.155,2.06,1.66
2018.02.12 21:43:00.097,1.15479,1.155,3.56,2.14
2018.02.12 21:43:01.028,1.15478,1.15498,4.31,1.09
2018.02.12 21:43:04.745,1.15479,1.15497,1.50,1.09
2018.02.12 21:43:06.418,1.15478,1.15498,3.00,4.09
2018.02.12 21:43:08.762,1.15478,1.15497,1.87,1.09
2018.02.12 21:43:11.108,1.15477,1.15498,2.62,2.02
2018.02.12 21:43:11.162,1.15479,1.15498,1.37,2.02
2018.02.12 21:43:14.928,1.15478,1.15498,2.25,1.27
2018.02.12 21:43:16.788,1.1548,1.15497,1.37,1.09
2018.02.12 21:43:19.773,1.15479,1.15498,1.37,1.27
2018.02.12 21:43:33.527,1.1548,1.15497,1.37,1.15
2018.02.12 21:43:40.909,1.1548,1.15498,1.37,1.27
2018.02.12 21:43:42.147,1.15478,1.15497,3.00,1.09
2018.02.12 21:43:43.048,1.15477,1.15497,1.87,1.09
2018.02.12 21:43:48.795,1.15477,1.15497,1.50,1.84
2018.02.12 21:43:49.728,1.15479,1.15496,1.37,1.77
2018.02.12 21:43:50.997,1.15479,1.15496,1.37,1.09
2018.02.12 21:43:52.354,1.15479,1.15497,1.12,5.17
2018.02.12 21:43:53.135,1.15478,1.15497,1.37,5.40
2018.02.12 21:43:53.532,1.15478,1.15497,1.37,5.02
2018.02.12 21:43:55.638,1.15478,1.15497,1.37,3.90
2018.02.12 21:43:56.410,1.15478,1.15497,1.37,3.90
2018.02.12 21:43:57.586,1.15477,1.15496,1.37,1.84
2018.02.12 21:43:58.314,1.15477,1.15496,1.37,2.96
2018.02.12 21:43:58.978,1.15478,1.15496,1.37,2.02
2018.02.12 21:43:59.487,1.15478,1.15497,1.37,3.30
2018.02.12 21:44:00.905,1.15479,1.15497,1.37,2.36
2018.02.12 21:44:02.097,1.15479,1.15497,1.37,3.11
2018.02.12 21:44:07.491,1.15478,1.15497,1.37,2.36
2018.02.12 21:44:13.529,1.15478,1.15497,1.50,1.77
2018.02.12 21:44:17.360,1.15478,1.15497,2.62,1.61
2018.02.12 21:44:17.903,1.15478,1.15497,2.62,1.77
2018.02.12 21:44:18.545,1.15478,1.15497,2.62,1.77
2018.02.12 21:44:19.111,1.15478,1.15497,2.62,1.61
2018.02.12 21:44:20.968,1.15479,1.15497,1.37,2.36
2018.02.12 21:44:25.435,1.15478,1.15496,1.87,1.71
2018.02.12 21:44:25.797,1.15475,1.15495,4.87,1.80
2018.02.12 21:44:26.345,1.15475,1.15495,4.12,1.99
2018.02.12 21:44:28.041,1.15475,1.15495,2.25,1.61
2018.02.12 21:44:34.825,1.15477,1.15495,1.37,1.77
2018.02.12 21:44:35.357,1.15477,1.15495,1.37,1.77
2018.02.12 21:44:38.757,1.15475,1.15495,3.37,1.77
2018.02.12 21:44:39.667,1.15475,1.15496,3.75,2.36
2018.02.12 21:44:46.022,1.15475,1.15495,3.75,1.61
2018.02.12 21:44:47.254,1.15477,1.15496,1.37,2.74
2018.02.12 21:44:50.289,1.15476,1.15495,1.50,1.61
2018.02.12 21:44:50.980,1.15477,1.15494,1.37,1.71
2018.02.12 21:44:51.612,1.15477,1.15494,1.37,1.71
2018.02.12 21:44:57.991,1.15477,1.15495,1.37,1.77
2018.02.12 21:44:58.534,1.15477,1.15495,1.37,1.99
2018.02.12 21:45:00.055,1.15476,1.15495,2.25,3.11
2018.02.12 21:45:00.603,1.15478,1.15495,1.00,2.02
2018.02.12 21:45:01.185,1.15478,1.15496,1.37,2.15
2018.02.12 21:45:01.941,1.15477,1.15496,1.37,1.52
2018.02.12 21:45:01.993,1.15477,1.15494,1.00,2.40
2018.02.12 21:45:02.045,1.15477,1.15496,1.37,1.52
2018.02.12 21:45:02.648,1.15477,1.15496,1.37,1.52
2018.02.12 21:45:05.362,1.15477,1.15496,1.50,1.65
2018.02.12 21:45:11.485,1.15476,1.15496,1.87,1.52
2018.02.12 21:45:22.556,1.15476,1.15496,1.87,2.21
2018.02.12 21:45:23.293,1.15476,1.15496,1.87,2.36
2018.02.12 21:45:23.819,1.15474,1.15494,1.37,4.80
2018.02.12 21:45:23.872,1.15473,1.15493,1.37,2.21
2018.02.12 21:45:24.446,1.15472,1.15492,1.69,1.80
2018.02.12 21:45:32.948,1.15471,1.15492,3.94,2.77
2018.02.12 21:45:40.528,1.15471,1.15492,5.06,2.40
2018.02.12 21:46:03.192,1.15471,1.15492,3.00,4.61
2018.02.12 21:46:03.879,1.15471,1.15492,2.62,4.09
2018.02.12 21:46:12.915,1.15471,1.15492,1.50,4.24
2018.02.12 21:46:20.703,1.15473,1.1549,1.37,1.52
2018.02.12 21:46:27.748,1.15468,1.15486,3.00,1.52
2018.02.12 21:46:27.801,1.15468,1.15485,1.00,1.77
2018.02.12 21:46:28.588,1.15464,1.15485,5.25,3.34
2018.02.12 21:46:28.692,1.15463,1.15483,2.62,2.02
2018.02.12 21:46:38.951,1.15462,1.15482,1.50,2.40
2018.02.12 21:46:41.657,1.15462,1.15482,1.50,2.40
2018.02.12 21:47:00.225,1.15465,1.15481,1.00,1.52
2018.02.12 21:47:00.278,1.15463,1.15481,1.50,2.02
2018.02.12 21:47:00.492,1.15464,1.15481,1.12,1.52
2018.02.12 21:47:00.546,1.15468,1.15482,1.00,1.52
2018.02.12 21:47:00.860,1.15468,1.15486,1.37,1.52
2018.02.12 21:47:01.390,1.15471,1.15486,1.00,1.52
2018.02.12 21:47:02.073,1.15471,1.15487,1.37,1.52
2018.02.12 21:47:06.294,1.15471,1.15487,1.37,1.52
2018.02.12 21:47:07.019,1.15471,1.15489,1.37,1.52
2018.02.12 21:47:10.103,1.15471,1.15489,1.37,1.52
2018.02.12 21:47:13.843,1.15476,1.15491,1.00,1.65
2018.02.12 21:47:14.472,1.15476,1.15491,1.00,2.40
2018.02.12 21:47:14.524,1.15476,1.15493,1.12,1.52
2018.02.12 21:47:16.060,1.15476,1.15493,1.37,1.65
2018.02.12 21:47:23.433,1.15475,1.15493,1.50,1.65
2018.02.12 21:47:25.976,1.15476,1.15493,1.12,1.65
2018.02.12 21:47:28.865,1.15477,1.15493,1.00,1.52
2018.02.12 21:47:29.400,1.15477,1.15493,1.37,1.52
2018.02.12 21:47:30.080,1.15477,1.15493,1.37,1.52
2018.02.12 21:47:30.667,1.15477,1.15495,1.37,1.65
2018.02.12 21:47:36.337,1.15475,1.15495,4.12,1.80
2018.02.12 21:47:37.570,1.15475,1.15493,1.37,1.52
2018.02.12 21:47:39.072,1.15474,1.15493,2.25,1.65
2018.02.12 21:47:39.577,1.15475,1.15493,1.37,1.65
2018.02.12 21:47:40.173,1.15476,1.15493,1.37,1.65
2018.02.12 21:47:45.787,1.15475,1.15493,1.37,1.65
2018.02.12 21:47:46.743,1.15475,1.15493,1.37,1.65
2018.02.12 21:47:47.268,1.15475,1.15493,1.37,1.65
2018.02.12 21:47:48.201,1.15475,1.15493,1.37,1.65
2018.02.12 21:47:48.919,1.15475,1.15493,1.37,1.65
2018.02.12 21:48:08.995,1.15475,1.15493,2.25,1.52
2018.02.12 21:48:13.427,1.15475,1.15493,2.25,1.52
2018.02.12 21:48:15.120,1.15474,1.15493,2.62,1.52
2018.02.12 21:48:15.719,1.15474,1.15493,2.25,1.65
2018.02.12 21:48:16.266,1.15474,1.15493,1.37,3.11
2018.02.12 21:48:16.319,1.15472,1.15493,3.37,3.49
2018.02.12 21:48:19.241,1.15472,1.15491,1.50,1.52
2018.02.12 21:48:19.759,1.15472,1.15491,1.50,1.67
2018.02.12 21:48:20.730,1.15471,1.15491,2.25,1.80
2018.02.12 21:48:25.196,1.1547,1.15489,1.50,1.72
2018.02.12 21:48:29.812,1.1547,1.15489,1.50,1.72
2018.02.12 21:48:30.394,1.1547,1.15489,1.50,1.72
2018.02.12 21:48:42.764,1.15472,1.15489,1.87,1.72
2018.02.12 21:48:43.074,1.15474,1.15491,1.12,2.17
2018.02.12 21:48:44.349,1.15474,1.15491,1.37,1.72
2018.02.12 21:48:46.679,1.15474,1.15491,1.37,1.72
2018.02.12 21:48:47.236,1.15473,1.15491,1.87,1.52
2018.02.12 21:48:50.854,1.15474,1.15491,1.87,1.52
2018.02.12 21:48:51.389,1.15475,1.15491,1.37,1.52
2018.02.12 21:48:52.558,1.15476,1.15491,1.37,1.27
2018.02.12 21:49:00.126,1.15475,1.15493,1.37,1.80
2018.02.12 21:49:07.848,1.15475,1.15493,1.37,1.72
2018.02.12 21:49:14.862,1.15475,1.15493,1.37,1.72
2018.02.12 21:49:16.847,1.15475,1.15493,1.37,1.52
2018.02.12 21:49:25.457,1.15472,1.15492,3.37,1.77
2018.02.12 21:49:25.980,1.15475,1.15491,1.37,1.27
2018.02.12 21:49:26.570,1.15474,1.15491,1.37,1.52
2018.02.12 21:49:28.592,1.15474,1.15491,1.37,1.52
2018.02.12 21:49:30.113,1.15474,1.15491,1.37,1.52
2018.02.12 21:49:31.707,1.15474,1.1549,1.00,1.90
2018.02.12 21:49:32.228,1.15474,1.15491,1.37,1.52
2018.02.12 21:49:36.735,1.15475,1.15491,1.12,1.52
2018.02.12 21:49:37.348,1.15475,1.15491,1.12,1.52
2018.02.12 21:49:40.076,1.15472,1.15491,1.37,1.52
2018.02.12 21:49:43.770,1.15474,1.1549,1.00,1.52
2018.02.12 21:49:44.503,1.15475,1.1549,1.00,1.52
2018.02.12 21:49:51.302,1.15473,1.1549,1.62,1.52
2018.02.12 21:49:53.428,1.15473,1.1549,1.37,1.52
2018.02.12 21:49:57.581,1.15473,1.1549,1.37,1.52
2018.02.12 21:49:59.646,1.15473,1.1549,1.87,1.52
2018.02.12 21:50:03.924,1.15473,1.1549,1.37,1.65
2018.02.12 21:50:11.486,1.15479,1.15492,1.37,2.21
2018.02.12 21:50:11.537,1.15474,1.15492,2.25,2.02
2018.02.12 21:50:11.589,1.15471,1.15491,3.00,2.40
2018.02.12 21:50:12.138,1.15471,1.15491,2.44,1.90
2018.02.12 21:50:13.449,1.15471,1.15491,1.87,1.90
2018.02.12 21:50:13.557,1.15471,1.15489,1.37,2.02
2018.02.12 21:50:14.026,1.15468,1.15488,3.19,1.52
2018.02.12 21:50:14.865,1.15468,1.15487,3.00,1.52
2018.02.12 21:50:15.110,1.15468,1.15486,2.06,1.52
2018.02.12 21:50:15.551,1.15468,1.15482,1.00,1.52
2018.02.12 21:50:16.074,1.15465,1.15482,2.06,1.52
2018.02.12 21:50:17.010,1.15465,1.15482,2.06,1.52
2018.02.12 21:50:20.324,1.15468,1.15483,1.00,1.52
2018.02.12 21:50:20.864,1.15467,1.15482,1.00,1.52
2018.02.12 21:50:21.382,1.15467,1.15482,1.00,1.52
2018.02.12 21:50:22.530,1.15466,1.15482,2.06,1.52
2018.02.12 21:50:24.674,1.15467,1.15482,1.00,1.52
2018.02.12 21:50:25.301,1.15466,1.15482,1.87,1.52
2018.02.12 21:50:34.342,1.15467,1.15482,1.00,1.71
2018.02.12 21:50:40.993,1.15467,1.15482,1.00,1.71
2018.02.12 21:50:44.036,1.15467,1.15482,1.00,1.77
2018.02.12 21:50:44.552,1.15465,1.15482,1.37,1.71
2018.02.12 21:50:46.811,1.15465,1.15482,1.00,2.59
2018.02.12 21:50:48.186,1.15465,1.15482,1.37,2.21
2018.02.12 21:50:54.379,1.15465,1.15482,1.12,1.71
2018.02.12 21:50:55.536,1.15464,1.1548,1.87,1.71
2018.02.12 21:50:57.256,1.15464,1.15481,1.37,1.71
2018.02.12 21:50:59.561,1.15464,1.15481,1.37,1.71
2018.02.12 21:50:59.904,1.15459,1.15476,1.37,1.52
2018.02.12 21:51:00.060,1.15459,1.15476,1.37,1.37
2018.02.12 21:51:00.165,1.15458,1.15474,1.12,1.52
2018.02.12 21:51:00.686,1.15457,1.15472,1.37,2.21
2018.02.12 21:51:01.197,1.15457,1.15472,1.37,2.21
2018.02.12 21:51:01.853,1.15457,1.15472,1.00,2.21
2018.02.12 21:51:02.850,1.15457,1.15472,1.00,1.77
2018.02.12 21:51:04.876,1.15457,1.15472,1.37,1.27
2018.02.12 21:51:20.964,1.15457,1.15472,1.37,1.57
2018.02.12 21:51:21.248,1.15457,1.15472,1.87,1.35
2018.02.12 21:51:29.814,1.15458,1.15472,1.31,1.35
2018.02.12 21:51:30.398,1.15459,1.15472,1.00,1.35
2018.02.12 21:51:32.565,1.15458,1.15472,1.50,1.27
2018.02.12 21:51:33.419,1.15458,1.15472,1.50,1.10
2018.02.12 21:51:43.414,1.1546,1.15472,1.37,1.00
2018.02.12 21:51:43.468,1.15459,1.15472,1.00,1.70
2018.02.12 21:51:43.521,1.15456,1.15472,1.87,1.47
2018.02.12 21:51:44.635,1.15456,1.15472,2.06,1.45
2018.02.12 21:51:46.152,1.15457,1.15472,1.00,1.45
2018.02.12 21:51:46.755,1.15457,1.15472,1.12,1.45
2018.02.12 21:51:47.306,1.15458,1.15472,1.00,1.47
2018.02.12 21:51:47.910,1.15457,1.15472,1.87,1.47
2018.02.12 21:51:48.569,1.15457,1.15472,1.87,1.20
2018.02.12 21:51:49.939,1.15457,1.15472,1.12,1.45
2018.02.12 21:51:52.296,1.15457,1.15472,1.00,1.45
2018.02.12 21:51:52.730,1.15456,1.15472,1.12,1.45
2018.02.12 21:51:53.327,1.15454,1.1547,1.87,1.64
2018.02.12 21:51:53.987,1.15454,1.1547,1.87,1.64
2018.02.12 21:51:54.509,1.15453,1.15468,1.87,1.39
2018.02.12 21:51:55.107,1.15453,1.15468,1.87,1.39
2018.02.12 21:51:55.630,1.15455,1.15468,1.12,1.26
2018.02.12 21:51:56.158,1.15454,1.15468,1.00,1.64
2018.02.12 21:51:57.043,1.15454,1.15468,1.00,1.64
2018.02.12 21:51:57.845,1.15455,1.15469,1.00,1.64
2018.02.12 21:51:59.679,1.15455,1.15469,1.00,1.66
2018.02.12 21:52:01.671,1.15456,1.15469,1.00,1.56
2018.02.12 21:52:02.463,1.15455,1.15469,1.25,1.56
2018.02.12 21:52:03.033,1.15454,1.1547,1.12,1.64
2018.02.12 21:52:03.354,1.15453,1.15469,1.37,1.64
2018.02.12 21:52:04.573,1.15453,1.15469,1.12,1.64
2018.02.12 21:52:05.654,1.15453,1.15469,1.12,1.64
2018.02.12 21:52:08.208,1.15453,1.15469,1.12,1.64
2018.02.12 21:52:08.757,1.15452,1.15468,1.12,1.64
2018.02.12 21:52:12.950,1.15453,1.15469,1.00,1.64
2018.02.12 21:52:13.285,1.15455,1.15469,1.00,1.64
2018.02.12 21:52:16.978,1.15456,1.1547,1.00,1.64
2018.02.12 21:52:17.493,1.15455,1.15468,1.00,1.39
2018.02.12 21:52:18.009,1.15456,1.15469,1.00,1.66
2018.02.12 21:52:26.206,1.15456,1.15471,1.00,1.57
2018.02.12 21:52:26.737,1.15457,1.15471,1.00,1.39
2018.02.12 21:52:27.909,1.15457,1.15471,1.00,1.39
2018.02.12 21:52:32.738,1.15457,1.15471,1.00,1.39
2018.02.12 21:52:34.931,1.15457,1.15471,1.00,1.39
2018.02.12 21:52:35.768,1.15458,1.15472,1.00,1.62
2018.02.12 21:52:42.924,1.15457,1.15472,1.00,1.39
2018.02.12 21:52:55.393,1.15457,1.15474,1.12,1.70
2018.02.12 21:52:57.398,1.15458,1.15474,1.00,1.70
2018.02.12 21:52:58.336,1.15459,1.15474,1.00,1.70
2018.02.12 21:52:58.440,1.15461,1.15474,1.00,1.39
2018.02.12 21:52:59.357,1.15461,1.15474,1.00,1.39
2018.02.12 21:53:00.268,1.1546,1.15474,1.00,1.39
2018.02.12 21:53:00.784,1.15461,1.15474,1.00,1.39
2018.02.12 21:53:01.372,1.1546,1.15474,1.00,1.39
2018.02.12 21:53:03.298,1.15459,1.15474,1.00,1.39
2018.02.12 21:53:04.490,1.15459,1.15474,1.00,1.39
2018.02.12 21:53:06.299,1.1546,1.15474,1.00,1.70
2018.02.12 21:53:08.230,1.1546,1.15474,1.00,1.47
2018.02.12 21:53:11.285,1.15459,1.15474,1.00,1.37
2018.02.12 21:53:11.838,1.1546,1.15474,1.00,1.37
2018.02.12 21:53:15.841,1.1546,1.15474,1.00,1.66
2018.02.12 21:53:15.898,1.1546,1.15474,1.00,1.66
2018.02.12 21:53:15.950,1.1546,1.15474,1.00,1.66
2018.02.12 21:53:17.134,1.1546,1.15474,1.00,1.66
