2018.02.13 18:37:04.212,1.15351,1.15364,1.38,4.31
2018.02.13 18:37:04.503,1.15353,1.15366,1.44,1.45
2018.02.13 18:37:04.661,1.15354,1.15369,4.13,3.83
2018.02.13 18:37:05.183,1.15354,1.15368,3.38,1.13
2018.02.13 18:37:06.691,1.15354,1.15367,2.06,1.00
2018.02.13 18:37:07.035,1.15352,1.15366,1.88,2.25
2018.02.13 18:37:09.223,1.15352,1.15366,1.95,1.63
2018.02.13 18:37:09.751,1.15352,1.15366,1.88,2.25
2018.02.13 18:37:09.855,1.15354,1.15367,2.25,1.13
2018.02.13 18:37:10.371,1.15355,1.15368,1.63,1.13
2018.02.13 18:37:12.152,1.15355,1.15368,1.88,1.50
2018.02.13 18:37:14.156,1.15355,1.15368,1.50,1.50
2018.02.13 18:37:21.019,1.15355,1.15367,1.31,1.00
2018.02.13 18:37:24.126,1.15357,1.15369,1.25,1.81
2018.02.13 18:37:25.057,1.15356,1.1537,2.81,4.87
2018.02.13 18:37:25.211,1.15356,1.15369,3.19,1.00
2018.02.13 18:37:25.649,1.15356,1.15369,3.00,1.25
2018.02.13 18:37:26.264,1.15358,1.15371,2.25,2.63
2018.02.13 18:37:26.821,1.15359,1.15371,1.13,1.63
2018.02.13 18:37:28.774,1.15359,1.15371,2.85,1.69
2018.02.13 18:37:29.304,1.15359,1.15371,3.41,1.38
2018.02.13 18:37:31.863,1.15361,1.15373,1.25,2.25
2018.02.13 18:37:31.915,1.15361,1.15373,1.25,1.12
2018.02.13 18:37:32.437,1.15362,1.15375,1.00,3.00
2018.02.13 18:37:35.045,1.1536,1.15373,2.25,2.25
2018.02.13 18:37:35.560,1.15361,1.15373,1.63,1.62
2018.02.13 18:37:35.664,1.1536,1.15372,1.13,1.12
2018.02.13 18:37:36.200,1.15359,1.15372,1.50,1.50
2018.02.13 18:37:40.007,1.15358,1.15371,1.88,1.38
2018.02.13 18:37:40.524,1.15358,1.15372,4.58,3.56
2018.02.13 18:37:40.680,1.1536,1.15373,2.25,2.06
2018.02.13 18:37:41.220,1.1536,1.15373,1.88,2.25
2018.02.13 18:37:47.214,1.15362,1.15373,1.00,1.37
2018.02.13 18:37:47.273,1.15362,1.15375,1.37,1.12
2018.02.13 18:37:47.614,1.15363,1.15376,2.63,1.00
2018.02.13 18:37:48.360,1.15365,1.15377,1.00,2.63
2018.02.13 18:37:49.476,1.15365,1.15376,1.00,1.13
2018.02.13 18:37:52.159,1.15363,1.15376,2.63,1.00
2018.02.13 18:37:52.481,1.15363,1.15376,1.50,5.44
2018.02.13 18:37:54.281,1.15363,1.15376,1.50,1.38
2018.02.13 18:37:54.910,1.15363,1.15377,2.25,3.00
2018.02.13 18:37:57.795,1.15364,1.15377,1.00,3.00
2018.02.13 18:37:58.468,1.15363,1.15377,3.00,2.81
2018.02.13 18:37:59.652,1.15363,1.15376,1.44,2.63
2018.02.13 18:38:00.174,1.15362,1.15375,3.38,1.13
2018.02.13 18:38:01.170,1.15362,1.15376,2.63,2.25
2018.02.13 18:38:01.963,1.15362,1.15376,3.00,2.25
2018.02.13 18:38:03.932,1.15362,1.15376,2.81,1.87
2018.02.13 18:38:07.518,1.15365,1.15378,1.12,2.51
2018.02.13 18:38:08.697,1.15365,1.15379,1.50,3.00
2018.02.13 18:38:11.259,1.15366,1.15378,1.13,1.00
2018.02.13 18:38:12.167,1.15366,1.15379,2.25,1.38
2018.02.13 18:38:13.016,1.15366,1.1538,2.63,2.25
2018.02.13 18:38:13.519,1.15367,1.1538,1.00,2.25
2018.02.13 18:38:15.169,1.15367,1.1538,1.00,2.25
2018.02.13 18:38:16.365,1.15367,1.1538,1.00,2.25
2018.02.13 18:38:26.931,1.15366,1.15379,3.75,1.69
2018.02.13 18:38:31.762,1.15366,1.15379,3.00,1.69
2018.02.13 18:38:38.787,1.15367,1.15379,1.69,1.00
2018.02.13 18:38:39.326,1.15367,1.1538,1.13,1.88
2018.02.13 18:38:39.977,1.15367,1.15379,1.87,1.00
2018.02.13 18:38:41.093,1.15368,1.15379,1.00,1.00
2018.02.13 18:38:44.928,1.15367,1.15379,2.85,2.06
2018.02.13 18:38:46.041,1.15369,1.15382,2.81,6.07
2018.02.13 18:38:46.382,1.15371,1.15384,1.87,1.76
2018.02.13 18:38:47.641,1.15371,1.15383,1.00,1.01
2018.02.13 18:38:48.159,1.1537,1.15381,1.69,1.07
2018.02.13 18:38:48.470,1.15372,1.15384,1.00,2.89
2018.02.13 18:38:48.965,1.15373,1.15386,1.37,1.20
2018.02.13 18:38:49.505,1.15373,1.15384,1.50,1.10
2018.02.13 18:38:50.976,1.15373,1.15387,2.06,1.20
2018.02.13 18:38:51.499,1.15374,1.15388,1.37,1.39
2018.02.13 18:38:52.179,1.15374,1.15388,1.37,3.82
2018.02.13 18:38:53.208,1.15373,1.15387,1.87,2.07
2018.02.13 18:38:53.755,1.15372,1.15386,1.50,3.26
2018.02.13 18:38:54.288,1.15372,1.15386,1.50,6.07
2018.02.13 18:38:54.821,1.15371,1.15384,1.37,1.20
2018.02.13 18:38:56.333,1.15371,1.15384,1.62,1.20
2018.02.13 18:38:56.913,1.15371,1.15384,1.62,1.20
2018.02.13 18:38:57.985,1.15371,1.15384,1.69,1.45
2018.02.13 18:38:59.714,1.15371,1.15384,1.12,1.45
2018.02.13 18:39:00.253,1.15371,1.15384,1.12,1.45
2018.02.13 18:39:00.800,1.15371,1.15384,1.31,1.45
2018.02.13 18:39:01.379,1.15372,1.15386,1.37,2.51
2018.02.13 18:39:01.885,1.15374,1.15387,1.00,3.82
2018.02.13 18:39:03.868,1.15373,1.15386,1.00,4.39
2018.02.13 18:39:05.136,1.15373,1.15385,1.50,2.32
2018.02.13 18:39:05.190,1.15374,1.15387,2.81,1.01
2018.02.13 18:39:05.925,1.15375,1.15388,1.87,2.51
2018.02.13 18:39:06.588,1.15375,1.15388,2.25,1.45
2018.02.13 18:39:07.201,1.15375,1.15388,4.12,1.45
2018.02.13 18:39:11.489,1.15375,1.15388,4.12,1.95
2018.02.13 18:39:12.911,1.15375,1.15388,4.12,1.95
2018.02.13 18:39:14.609,1.15375,1.15388,4.12,1.95
2018.02.13 18:39:17.458,1.15377,1.15389,1.75,1.45
2018.02.13 18:39:17.987,1.15376,1.15389,1.37,1.57
2018.02.13 18:39:18.654,1.15376,1.15389,1.12,1.95
2018.02.13 18:39:19.260,1.15376,1.15389,1.12,1.95
2018.02.13 18:39:19.924,1.15376,1.15389,1.12,1.45
2018.02.13 18:39:20.425,1.15376,1.15388,1.00,1.20
2018.02.13 18:39:20.930,1.15376,1.15389,1.12,1.45
2018.02.13 18:39:21.703,1.15376,1.15389,1.50,1.20
2018.02.13 18:39:22.214,1.15377,1.15389,1.87,1.20
2018.02.13 18:39:25.479,1.15376,1.15389,1.00,2.89
2018.02.13 18:39:25.986,1.15375,1.15388,3.94,1.07
2018.02.13 18:39:26.836,1.15375,1.15388,3.94,1.10
2018.02.13 18:39:29.075,1.15375,1.15387,1.00,1.57
2018.02.13 18:39:29.642,1.15375,1.15387,1.00,1.10
2018.02.13 18:39:31.937,1.15375,1.15387,1.00,1.57
2018.02.13 18:39:36.370,1.15372,1.15385,1.12,1.50
2018.02.13 18:39:37.514,1.15372,1.15385,1.12,1.47
2018.02.13 18:39:38.661,1.15372,1.15385,1.12,1.45
2018.02.13 18:39:47.849,1.15372,1.15385,1.12,1.45
2018.02.13 18:39:50.733,1.15373,1.15386,1.50,1.70
2018.02.13 18:39:51.268,1.15373,1.15386,2.06,1.20
2018.02.13 18:39:52.444,1.15373,1.15386,2.06,1.20
2018.02.13 18:39:52.807,1.1537,1.15383,5.25,1.00
2018.02.13 18:39:53.116,1.15373,1.15385,1.00,1.47
2018.02.13 18:39:53.322,1.15371,1.15383,1.00,1.20
2018.02.13 18:39:53.674,1.15367,1.1538,2.62,1.10
2018.02.13 18:39:55.359,1.1537,1.15383,1.87,1.95
2018.02.13 18:39:55.465,1.15371,1.15383,1.69,1.10
2018.02.13 18:39:56.742,1.15371,1.15383,1.00,1.39
2018.02.13 18:39:57.049,1.15369,1.15381,1.69,1.10
2018.02.13 18:39:58.794,1.15371,1.15382,1.00,1.10
2018.02.13 18:39:59.600,1.1537,1.15383,1.37,1.95
2018.02.13 18:40:00.051,1.1537,1.15383,1.12,1.50
2018.02.13 18:40:00.440,1.15371,1.15383,1.37,1.12
2018.02.13 18:40:00.630,1.1537,1.15383,1.12,2.25
2018.02.13 18:40:01.256,1.1537,1.15383,1.00,2.25
2018.02.13 18:40:01.798,1.15369,1.15381,1.50,1.00
2018.02.13 18:40:02.305,1.15368,1.15382,2.44,2.25
2018.02.13 18:40:03.543,1.15369,1.15382,1.12,1.50
2018.02.13 18:40:07.679,1.15368,1.1538,1.87,1.00
2018.02.13 18:40:07.732,1.15368,1.15379,1.00,1.37
2018.02.13 18:40:07.784,1.15366,1.15379,1.50,1.50
2018.02.13 18:40:08.306,1.15364,1.15377,1.69,1.12
2018.02.13 18:40:08.962,1.15364,1.15376,1.69,1.00
2018.02.13 18:40:09.619,1.15364,1.15376,1.62,1.37
2018.02.13 18:40:10.368,1.15364,1.15376,1.62,1.12
2018.02.13 18:40:12.289,1.15363,1.15376,1.12,1.50
2018.02.13 18:40:12.837,1.15363,1.15375,1.12,1.00
2018.02.13 18:40:13.365,1.15362,1.15375,1.25,1.50
2018.02.13 18:40:18.264,1.15362,1.15375,1.12,1.00
2018.02.13 18:40:19.623,1.15362,1.15376,1.12,2.25
2018.02.13 18:40:20.889,1.15362,1.15375,1.50,1.00
2018.02.13 18:40:22.068,1.15361,1.15375,2.06,1.69
2018.02.13 18:40:23.206,1.15361,1.15376,2.06,4.39
2018.02.13 18:40:25.309,1.15361,1.15374,1.12,1.00
2018.02.13 18:40:25.866,1.15361,1.15375,1.00,2.44
2018.02.13 18:40:27.616,1.15361,1.15372,1.00,1.00
2018.02.13 18:40:28.174,1.15359,1.15373,1.69,2.25
2018.02.13 18:40:31.183,1.15357,1.15371,3.45,1.50
2018.02.13 18:40:31.866,1.15357,1.15371,1.69,1.69
2018.02.13 18:40:33.205,1.15357,1.15371,2.06,1.69
2018.02.13 18:40:42.957,1.15357,1.15372,1.69,4.95
2018.02.13 18:40:44.198,1.15355,1.15369,1.95,5.06
2018.02.13 18:40:44.312,1.15353,1.15366,1.95,1.12
2018.02.13 18:40:44.889,1.15353,1.15366,1.12,1.50
2018.02.13 18:40:45.424,1.15353,1.15365,1.00,1.12
2018.02.13 18:40:48.804,1.15354,1.15366,1.50,1.37
2018.02.13 18:40:50.016,1.15353,1.15366,2.44,1.12
2018.02.13 18:40:51.766,1.15353,1.15366,2.06,1.37
2018.02.13 18:40:57.719,1.15353,1.15366,2.44,1.12
2018.02.13 18:41:01.738,1.15355,1.15368,1.00,1.50
2018.02.13 18:41:01.791,1.15356,1.15369,1.87,1.00
2018.02.13 18:41:02.921,1.15357,1.1537,1.37,1.37
2018.02.13 18:41:03.235,1.15359,1.15372,1.45,2.62
2018.02.13 18:41:04.043,1.15359,1.15372,1.45,1.50
2018.02.13 18:41:13.550,1.15358,1.15372,2.89,2.25
2018.02.13 18:41:14.072,1.15358,1.15372,2.89,2.25
2018.02.13 18:41:17.728,1.15359,1.15372,2.14,1.87
2018.02.13 18:41:17.857,1.15362,1.15373,1.20,1.00
2018.02.13 18:41:17.909,1.15362,1.15373,1.45,1.00
2018.02.13 18:41:18.467,1.15362,1.15375,1.70,2.25
2018.02.13 18:41:22.406,1.15361,1.15374,1.76,2.06
2018.02.13 18:41:23.051,1.1536,1.15373,1.95,1.37
2018.02.13 18:41:23.574,1.15361,1.15373,1.70,1.37
2018.02.13 18:41:24.610,1.15361,1.15373,1.70,1.12
2018.02.13 18:41:25.470,1.15361,1.15373,1.70,1.12
2018.02.13 18:41:28.388,1.15361,1.15375,2.14,4.69
2018.02.13 18:41:28.742,1.15363,1.15377,3.07,1.50
2018.02.13 18:41:29.478,1.15365,1.15379,1.57,3.56
2018.02.13 18:41:29.772,1.15365,1.15378,1.95,1.00
2018.02.13 18:41:32.769,1.15364,1.15378,2.32,1.50
2018.02.13 18:41:33.273,1.15364,1.15378,1.45,3.00
2018.02.13 18:41:36.953,1.15364,1.15377,1.95,2.25
2018.02.13 18:41:38.059,1.15364,1.15377,1.45,2.25
2018.02.13 18:41:38.753,1.15364,1.15377,1.45,2.25
2018.02.13 18:41:39.460,1.15364,1.15377,1.45,2.25
2018.02.13 18:41:41.869,1.15364,1.15376,1.45,1.00
2018.02.13 18:41:43.038,1.15364,1.15377,1.45,1.75
2018.02.13 18:41:43.584,1.15364,1.15377,1.45,2.25
2018.02.13 18:41:48.066,1.15364,1.15376,1.45,1.00
2018.02.13 18:41:49.352,1.15364,1.15378,1.57,3.19
2018.02.13 18:41:49.509,1.15366,1.15378,1.95,1.50
2018.02.13 18:41:50.017,1.15366,1.1538,3.26,1.50
2018.02.13 18:41:52.501,1.15367,1.15381,1.57,2.06
2018.02.13 18:41:53.068,1.15367,1.15381,1.57,2.81
2018.02.13 18:41:53.587,1.15367,1.15381,1.57,3.00
2018.02.13 18:41:54.250,1.15367,1.15381,4.01,1.50
2018.02.13 18:41:54.784,1.15368,1.15381,1.57,1.00
2018.02.13 18:41:55.887,1.15368,1.15382,1.45,2.62
2018.02.13 18:41:58.045,1.15367,1.15381,2.89,1.50
2018.02.13 18:41:58.832,1.15367,1.15381,2.89,1.50
2018.02.13 18:42:03.560,1.15366,1.15377,1.45,1.37
2018.02.13 18:42:03.766,1.15364,1.15376,2.70,1.12
2018.02.13 18:42:04.729,1.15364,1.15376,2.89,1.37
2018.02.13 18:42:05.483,1.15362,1.15375,2.32,1.50
2018.02.13 18:42:06.003,1.15362,1.15375,2.32,1.00
2018.02.13 18:42:06.922,1.15362,1.15375,2.32,1.00
2018.02.13 18:42:07.453,1.15362,1.15376,1.95,2.44
2018.02.13 18:42:08.024,1.15362,1.15373,1.57,1.00
2018.02.13 18:42:08.980,1.15361,1.15373,1.45,1.12
2018.02.13 18:42:09.924,1.1536,1.15373,1.45,2.25
2018.02.13 18:42:10.029,1.15359,1.15372,2.14,1.37
2018.02.13 18:42:10.754,1.15359,1.15372,1.45,1.50
2018.02.13 18:42:11.567,1.15359,1.15372,1.45,1.50
2018.02.13 18:42:14.387,1.15359,1.15372,1.45,1.50
2018.02.13 18:42:22.350,1.15358,1.15371,2.70,1.37
2018.02.13 18:42:23.834,1.15358,1.15371,2.89,1.37
2018.02.13 18:42:24.742,1.15359,1.15373,1.57,3.19
2018.02.13 18:42:35.819,1.15358,1.15371,1.57,3.75
2018.02.13 18:42:35.926,1.15355,1.15367,1.20,1.50
2018.02.13 18:42:36.600,1.15355,1.15367,1.07,1.37
2018.02.13 18:42:36.889,1.15354,1.15367,1.10,1.69
2018.02.13 18:42:37.436,1.15353,1.15367,2.70,1.69
2018.02.13 18:42:37.962,1.15354,1.15367,1.10,1.69
2018.02.13 18:42:38.485,1.15354,1.15367,1.07,1.69
2018.02.13 18:42:48.226,1.15354,1.15366,1.10,1.37
2018.02.13 18:42:48.731,1.15354,1.15366,1.07,1.37
2018.02.13 18:42:49.565,1.15354,1.15365,1.10,1.12
2018.02.13 18:42:53.140,1.15353,1.15367,1.20,2.81
2018.02.13 18:42:53.854,1.15354,1.15367,1.10,1.69
2018.02.13 18:42:56.219,1.15352,1.15365,2.32,1.00
2018.02.13 18:42:57.598,1.15352,1.15366,1.20,3.37
2018.02.13 18:43:00.848,1.15352,1.15366,1.00,3.37
2018.02.13 18:43:04.429,1.15352,1.15366,1.00,3.56
2018.02.13 18:43:05.504,1.15352,1.15366,1.00,3.37
2018.02.13 18:43:06.643,1.15351,1.15365,1.37,3.56
2018.02.13 18:43:07.970,1.15352,1.15365,1.12,2.00
2018.02.13 18:43:08.519,1.15352,1.15364,1.12,1.00
2018.02.13 18:43:09.028,1.15352,1.15366,2.44,3.00
2018.02.13 18:43:09.533,1.15352,1.15366,2.81,1.69
2018.02.13 18:43:12.039,1.15353,1.15366,1.62,1.37
2018.02.13 18:43:14.432,1.15355,1.15367,1.00,1.50
2018.02.13 18:43:14.485,1.15357,1.1537,1.87,3.07
2018.02.13 18:43:15.016,1.15357,1.1537,2.62,1.12
2018.02.13 18:43:15.723,1.15359,1.15372,1.87,3.00
2018.02.13 18:43:16.255,1.15359,1.15372,6.56,1.00
2018.02.13 18:43:17.444,1.15359,1.15372,1.87,1.00
2018.02.13 18:43:17.740,1.1536,1.15372,3.56,1.00
2018.02.13 18:43:19.330,1.15362,1.15374,1.00,1.37
2018.02.13 18:43:20.068,1.15362,1.15376,1.00,2.89
2018.02.13 18:43:24.544,1.15362,1.15375,1.12,1.00
2018.02.13 18:43:25.047,1.15362,1.15377,2.06,3.64
2018.02.13 18:43:40.433,1.15362,1.15375,1.12,3.75
2018.02.13 18:43:41.100,1.15362,1.15374,1.00,1.87
2018.02.13 18:43:42.238,1.15361,1.15373,1.00,2.62
2018.02.13 18:43:42.290,1.1536,1.15372,1.12,2.25
2018.02.13 18:43:42.393,1.15358,1.15371,2.70,2.25
2018.02.13 18:43:43.011,1.15359,1.15371,2.62,1.00
2018.02.13 18:43:44.631,1.15359,1.15372,4.69,3.00
2018.02.13 18:43:44.941,1.15362,1.15373,1.00,1.87
2018.02.13 18:43:45.962,1.15361,1.15375,2.81,4.69
2018.02.13 18:43:46.482,1.15362,1.15375,1.00,3.94
2018.02.13 18:43:47.953,1.15361,1.15375,4.01,2.25
2018.02.13 18:43:49.523,1.15362,1.15375,1.25,2.25
2018.02.13 18:43:54.892,1.15362,1.15375,1.50,1.37
2018.02.13 18:43:55.659,1.15362,1.15375,3.94,1.12
2018.02.13 18:43:58.051,1.15362,1.15375,2.44,3.00
2018.02.13 18:43:58.828,1.15363,1.15375,1.00,3.19
2018.02.13 18:43:59.346,1.15362,1.15374,1.87,1.37
2018.02.13 18:44:00.123,1.15363,1.15375,1.50,3.75
2018.02.13 18:44:04.574,1.15362,1.15375,3.60,4.12
2018.02.13 18:44:05.365,1.15363,1.15375,1.50,3.37
2018.02.13 18:44:05.904,1.15362,1.15376,1.50,7.50
2018.02.13 18:44:06.821,1.15362,1.15376,1.57,3.19
2018.02.13 18:44:09.131,1.15362,1.15375,2.25,1.00
2018.02.13 18:44:11.426,1.15362,1.15376,4.01,1.50
2018.02.13 18:44:11.756,1.15364,1.15378,2.06,1.50
2018.02.13 18:44:12.866,1.15364,1.15378,2.89,1.50
2018.02.13 18:44:21.608,1.15364,1.15378,2.44,2.25
2018.02.13 18:44:22.890,1.15364,1.15378,2.89,2.25
2018.02.13 18:44:23.108,1.15363,1.15376,1.95,1.00
2018.02.13 18:44:24.125,1.15361,1.15375,1.20,3.75
2018.02.13 18:44:28.250,1.1536,1.15374,2.89,1.69
2018.02.13 18:44:29.188,1.15362,1.15375,1.00,4.31
2018.02.13 18:44:29.397,1.15362,1.15376,1.12,3.19
2018.02.13 18:44:30.922,1.15362,1.15375,1.12,1.50
2018.02.13 18:44:39.993,1.15361,1.15374,1.10,1.50
2018.02.13 18:44:40.939,1.1536,1.15374,2.44,2.25
2018.02.13 18:44:43.148,1.1536,1.15374,1.69,3.75
2018.02.13 18:44:47.085,1.15359,1.15372,1.87,1.00
2018.02.13 18:44:47.625,1.15356,1.15369,1.57,1.50
2018.02.13 18:44:47.770,1.15354,1.15367,1.87,1.12
2018.02.13 18:44:48.328,1.15354,1.15367,1.12,1.50
2018.02.13 18:44:50.129,1.15354,1.15369,2.14,2.81
2018.02.13 18:44:50.980,1.15355,1.1537,1.57,3.94
2018.02.13 18:44:51.031,1.15356,1.1537,1.69,1.50
2018.02.13 18:44:52.072,1.15356,1.15369,1.31,1.00
2018.02.13 18:44:55.402,1.15356,1.15369,1.00,2.25
2018.02.13 18:45:01.183,1.15355,1.15368,1.31,1.50
2018.02.13 18:45:03.667,1.15355,1.15369,1.00,3.37
2018.02.13 18:45:08.249,1.15355,1.15368,1.01,1.00
2018.02.13 18:45:14.691,1.15356,1.15368,1.50,1.00
2018.02.13 18:45:15.571,1.15357,1.1537,1.37,2.06
2018.02.13 18:45:15.718,1.15359,1.15372,1.00,4.20
2018.02.13 18:45:16.233,1.15359,1.15372,1.00,2.44
2018.02.13 18:45:16.993,1.15359,1.15372,2.25,1.50
2018.02.13 18:45:17.518,1.15359,1.15372,1.12,1.50
2018.02.13 18:45:18.215,1.15358,1.15369,1.00,1.12
2018.02.13 18:45:18.733,1.15357,1.15369,1.00,1.12
2018.02.13 18:45:19.707,1.15357,1.1537,1.12,3.19
2018.02.13 18:45:20.733,1.15357,1.1537,1.00,3.00
2018.02.13 18:45:21.990,1.15357,1.1537,1.12,3.00
2018.02.13 18:45:24.486,1.15357,1.1537,1.00,1.69
2018.02.13 18:45:25.826,1.15357,1.1537,1.12,2.44
2018.02.13 18:45:30.623,1.15359,1.15372,1.00,1.76
2018.02.13 18:45:30.675,1.15359,1.15372,1.37,1.39
2018.02.13 18:45:31.196,1.15361,1.15375,1.12,5.14
2018.02.13 18:45:31.704,1.15361,1.15375,2.25,2.25
2018.02.13 18:45:32.277,1.15361,1.15374,1.69,1.50
2018.02.13 18:45:32.863,1.15359,1.15373,1.87,3.19
2018.02.13 18:45:33.415,1.15359,1.15372,1.87,1.50
2018.02.13 18:45:37.784,1.15359,1.15373,1.50,3.19
2018.02.13 18:45:41.192,1.15358,1.15371,2.14,2.25
2018.02.13 18:45:41.245,1.15357,1.1537,2.51,1.37
2018.02.13 18:45:41.351,1.15355,1.15368,3.45,1.25
2018.02.13 18:45:41.457,1.15355,1.15369,2.32,2.44
2018.02.13 18:45:41.512,1.15354,1.15368,1.57,3.19
2018.02.13 18:45:42.021,1.15354,1.15368,1.12,4.12
2018.02.13 18:45:43.973,1.15354,1.15365,1.00,1.00
2018.02.13 18:45:44.480,1.15353,1.15365,1.00,1.00
2018.02.13 18:45:45.695,1.15353,1.15366,1.00,2.44
2018.02.13 18:45:46.234,1.15354,1.15367,1.87,1.69
2018.02.13 18:45:49.115,1.15354,1.15367,1.87,1.12
2018.02.13 18:45:52.623,1.15355,1.15368,1.00,2.25
2018.02.13 18:45:54.590,1.15355,1.15369,1.95,3.19
2018.02.13 18:45:57.159,1.15355,1.15367,1.47,1.12
2018.02.13 18:45:57.305,1.15355,1.15367,1.00,1.50
2018.02.13 18:45:57.356,1.15355,1.15367,1.50,1.00
2018.02.13 18:45:57.882,1.15355,1.15368,1.57,1.00
2018.02.13 18:45:58.448,1.15355,1.15369,2.44,3.00
2018.02.13 18:45:59.059,1.15356,1.15369,1.12,2.25
2018.02.13 18:45:59.462,1.15358,1.15371,1.12,1.50
2018.02.13 18:45:59.514,1.15359,1.15371,1.12,1.00
2018.02.13 18:46:00.080,1.15359,1.15372,1.95,1.00
2018.02.13 18:46:08.943,1.15359,1.15373,1.95,2.44
2018.02.13 18:46:11.335,1.1536,1.15373,1.00,1.50
2018.02.13 18:46:11.488,1.15359,1.15372,1.50,1.87
2018.02.13 18:46:12.194,1.15359,1.15371,1.00,1.00
2018.02.13 18:46:14.673,1.15359,1.15372,1.95,1.00
2018.02.13 18:46:15.306,1.15359,1.15373,2.81,1.50
2018.02.13 18:46:15.876,1.1536,1.15373,1.12,1.50
2018.02.13 18:46:27.463,1.1536,1.1537,1.69,1.00
2018.02.13 18:46:27.777,1.15358,1.1537,1.12,1.12
2018.02.13 18:46:28.422,1.15357,1.1537,1.00,1.50
2018.02.13 18:46:28.924,1.15356,1.15369,2.06,1.50
2018.02.13 18:46:32.081,1.15356,1.15369,1.50,1.50
2018.02.13 18:46:51.801,1.15353,1.15366,3.07,1.00
2018.02.13 18:46:52.506,1.15352,1.15366,3.26,2.25
2018.02.13 18:46:53.620,1.15353,1.15366,1.00,1.50
2018.02.13 18:46:54.998,1.15352,1.15366,2.89,2.25
2018.02.13 18:46:58.383,1.15352,1.15365,1.87,1.50
2018.02.13 18:46:58.906,1.15352,1.15364,1.00,1.00
2018.02.13 18:47:02.383,1.15352,1.15366,2.51,2.44
2018.02.13 18:47:02.592,1.15354,1.15367,1.50,1.69
2018.02.13 18:47:11.578,1.15354,1.15367,1.12,2.44
2018.02.13 18:47:13.631,1.15353,1.15366,1.39,1.50
2018.02.13 18:47:14.183,1.15353,1.15366,2.06,1.12
2018.02.13 18:47:14.658,1.15354,1.15368,1.50,2.06
2018.02.13 18:47:14.762,1.15356,1.15369,3.19,1.00
2018.02.13 18:47:15.302,1.15358,1.15371,1.00,2.00
2018.02.13 18:47:15.838,1.15358,1.1537,1.00,1.00
2018.02.13 18:47:17.053,1.15358,1.15371,1.95,1.00
2018.02.13 18:47:18.189,1.15358,1.15372,1.95,2.44
2018.02.13 18:47:22.819,1.15358,1.15371,1.87,1.00
2018.02.13 18:47:24.170,1.15358,1.15372,1.95,2.44
2018.02.13 18:47:26.563,1.15358,1.15371,1.95,1.00
2018.02.13 18:47:28.030,1.15359,1.15372,1.12,1.69
2018.02.13 18:47:35.217,1.15359,1.15373,2.62,1.69
2018.02.13 18:47:40.108,1.1536,1.15373,1.00,1.69
2018.02.13 18:47:41.145,1.15361,1.15375,1.31,3.26
2018.02.13 18:47:41.686,1.15361,1.15374,2.25,1.00
2018.02.13 18:47:47.121,1.15362,1.15375,1.31,1.50
2018.02.13 18:47:52.841,1.15362,1.15376,2.81,2.25
2018.02.13 18:47:53.044,1.15365,1.15378,1.00,1.50
2018.02.13 18:47:53.550,1.15366,1.15378,1.00,1.00
2018.02.13 18:47:56.782,1.15366,1.1538,2.62,3.37
2018.02.13 18:47:57.977,1.15366,1.15379,3.00,1.00
2018.02.13 18:47:58.483,1.15365,1.15379,1.62,2.25
2018.02.13 18:47:59.222,1.15365,1.15378,1.12,1.00
2018.02.13 18:48:01.720,1.15365,1.15379,2.06,1.50
2018.02.13 18:48:03.497,1.15365,1.15377,2.06,1.00
2018.02.13 18:48:04.169,1.15365,1.15378,2.06,1.12
2018.02.13 18:48:10.066,1.15366,1.15379,1.50,1.25
2018.02.13 18:48:10.573,1.15366,1.1538,2.81,2.44
2018.02.13 18:48:11.957,1.15367,1.1538,1.12,1.50
2018.02.13 18:48:12.614,1.15367,1.1538,2.06,1.12
2018.02.13 18:48:13.262,1.15367,1.1538,1.00,2.44
2018.02.13 18:48:14.390,1.15366,1.15378,1.50,1.00
2018.02.13 18:48:15.854,1.15366,1.15379,1.00,2.25
2018.02.13 18:48:16.526,1.15366,1.15378,1.00,1.00
2018.02.13 18:48:19.221,1.15366,1.15379,1.00,2.25
2018.02.13 18:48:20.291,1.15366,1.15378,1.00,1.00
2018.02.13 18:48:21.824,1.15366,1.15379,1.00,2.25
2018.02.13 18:48:25.168,1.15366,1.1538,2.81,1.50
2018.02.13 18:48:25.480,1.15367,1.15382,2.62,4.20
2018.02.13 18:48:26.020,1.15368,1.15381,1.37,1.31
2018.02.13 18:48:26.664,1.15368,1.15381,1.12,1.50
2018.02.13 18:48:28.970,1.15368,1.15382,1.37,2.44
2018.02.13 18:48:32.191,1.15369,1.15382,1.00,2.25
2018.02.13 18:48:32.534,1.15366,1.15379,1.50,1.69
2018.02.13 18:48:33.057,1.15366,1.15378,1.12,1.12
2018.02.13 18:48:33.601,1.15366,1.15378,1.00,1.50
2018.02.13 18:48:33.917,1.15368,1.1538,1.00,1.12
2018.02.13 18:48:34.436,1.15367,1.1538,1.12,1.50
2018.02.13 18:48:34.951,1.15367,1.15379,1.00,1.12
2018.02.13 18:48:40.382,1.15367,1.15381,2.25,2.32
2018.02.13 18:48:40.539,1.15369,1.15382,1.00,2.32
2018.02.13 18:48:41.063,1.1537,1.15382,1.00,1.50
2018.02.13 18:48:44.196,1.15367,1.1538,1.20,1.12
2018.02.13 18:48:44.415,1.15367,1.1538,1.00,2.44
