2018.02.15 13:46:34.438,1.15417,1.15427,1.72,1.00
2018.02.15 13:46:34.491,1.15415,1.15428,3.07,1.00
2018.02.15 13:46:34.544,1.15414,1.15426,2.14,1.00
2018.02.15 13:46:35.879,1.15412,1.15425,4.42,1.00
2018.02.15 13:46:35.982,1.15412,1.15425,1.12,1.87
2018.02.15 13:46:36.091,1.15413,1.15425,1.44,1.37
2018.02.15 13:46:36.397,1.15417,1.15429,1.31,2.70
2018.02.15 13:46:37.053,1.15418,1.15429,1.12,1.95
2018.02.15 13:46:37.891,1.15422,1.15431,1.00,3.45
2018.02.15 13:46:37.944,1.15419,1.15431,3.00,1.10
2018.02.15 13:46:38.103,1.15417,1.15429,1.47,1.00
2018.02.15 13:46:38.526,1.15421,1.15431,1.00,3.07
2018.02.15 13:46:38.681,1.15417,1.15431,3.00,3.00
2018.02.15 13:46:39.205,1.15417,1.15431,2.25,3.00
2018.02.15 13:46:39.730,1.15417,1.1543,1.81,1.12
2018.02.15 13:46:40.339,1.15417,1.1543,1.00,2.25
2018.02.15 13:46:40.886,1.15416,1.1543,3.07,2.62
2018.02.15 13:46:43.297,1.15415,1.15429,3.26,1.50
2018.02.15 13:46:43.981,1.15417,1.1543,1.00,2.62
2018.02.15 13:46:44.496,1.15416,1.1543,3.19,3.00
2018.02.15 13:46:45.386,1.15418,1.1543,1.12,2.25
2018.02.15 13:46:45.924,1.15417,1.1543,1.00,2.25
2018.02.15 13:46:46.467,1.15415,1.15429,2.70,1.50
2018.02.15 13:46:47.738,1.15414,1.15429,2.51,2.25
2018.02.15 13:46:48.331,1.15416,1.15429,1.12,2.25
2018.02.15 13:46:48.436,1.15418,1.1543,1.12,3.45
2018.02.15 13:46:48.489,1.15418,1.1543,1.31,2.62
2018.02.15 13:46:49.020,1.15415,1.1543,4.01,3.37
2018.02.15 13:46:49.590,1.15415,1.15429,1.66,1.50
2018.02.15 13:46:52.092,1.15416,1.1543,1.69,3.00
2018.02.15 13:46:52.145,1.15418,1.1543,1.31,1.00
2018.02.15 13:46:53.405,1.15418,1.15431,1.69,1.12
2018.02.15 13:46:54.787,1.15423,1.15432,1.25,1.10
2018.02.15 13:46:54.999,1.15421,1.15435,1.87,4.57
2018.02.15 13:46:56.037,1.15421,1.15433,1.31,1.00
2018.02.15 13:46:56.587,1.1542,1.15433,1.05,1.87
2018.02.15 13:46:57.322,1.1542,1.15431,1.05,1.00
2018.02.15 13:47:00.102,1.1542,1.15431,1.24,1.00
2018.02.15 13:47:00.258,1.1542,1.15433,1.30,2.25
2018.02.15 13:47:00.807,1.1542,1.15433,3.97,1.87
2018.02.15 13:47:02.598,1.15422,1.15433,1.12,1.00
2018.02.15 13:47:03.467,1.15425,1.15435,2.25,1.87
2018.02.15 13:47:03.722,1.15428,1.1544,1.00,1.57
2018.02.15 13:47:03.775,1.1543,1.15441,1.50,1.00
2018.02.15 13:47:03.827,1.15432,1.15444,1.31,1.10
2018.02.15 13:47:03.880,1.15435,1.15445,1.00,1.95
2018.02.15 13:47:04.036,1.15435,1.15446,1.00,1.95
2018.02.15 13:47:04.557,1.15433,1.15446,1.26,1.12
2018.02.15 13:47:04.610,1.15432,1.15446,1.31,1.87
2018.02.15 13:47:06.128,1.15432,1.15445,1.31,1.31
2018.02.15 13:47:06.756,1.15431,1.15445,3.82,2.06
2018.02.15 13:47:07.645,1.15432,1.15444,1.31,1.00
2018.02.15 13:47:08.590,1.15432,1.15444,1.19,1.12
2018.02.15 13:47:08.694,1.1543,1.15444,3.94,1.12
2018.02.15 13:47:09.234,1.15432,1.15445,1.87,1.87
2018.02.15 13:47:09.776,1.15433,1.15445,1.69,1.50
2018.02.15 13:47:10.289,1.15434,1.15447,1.00,2.51
2018.02.15 13:47:12.043,1.15436,1.15447,1.00,1.19
2018.02.15 13:47:12.256,1.15439,1.15453,1.31,3.82
2018.02.15 13:47:12.776,1.15439,1.15453,3.94,2.81
2018.02.15 13:47:13.292,1.15441,1.15453,1.00,3.56
2018.02.15 13:47:13.519,1.15443,1.15453,1.00,1.69
2018.02.15 13:47:14.046,1.15442,1.15454,1.50,1.31
2018.02.15 13:47:14.363,1.15434,1.15447,2.32,1.25
2018.02.15 13:47:14.943,1.15436,1.15446,1.00,1.00
2018.02.15 13:47:15.252,1.15434,1.15444,1.00,1.12
2018.02.15 13:47:15.477,1.15431,1.15444,1.00,2.06
2018.02.15 13:47:15.910,1.15429,1.15441,1.87,1.00
2018.02.15 13:47:16.176,1.15424,1.15436,1.31,1.00
2018.02.15 13:47:16.689,1.15423,1.15437,3.00,1.87
2018.02.15 13:47:17.001,1.15425,1.15439,2.62,1.20
2018.02.15 13:47:18.046,1.15427,1.15439,1.12,1.00
2018.02.15 13:47:18.595,1.15428,1.1544,1.69,1.00
2018.02.15 13:47:19.136,1.15427,1.15439,3.19,1.00
2018.02.15 13:47:20.464,1.15426,1.15438,1.25,1.00
2018.02.15 13:47:20.517,1.15425,1.15436,1.69,1.00
2018.02.15 13:47:21.047,1.15425,1.15437,3.00,1.00
2018.02.15 13:47:22.207,1.15432,1.1544,1.25,1.10
2018.02.15 13:47:22.259,1.15432,1.15442,1.69,1.00
2018.02.15 13:47:22.311,1.15435,1.15444,1.00,1.10
2018.02.15 13:47:22.588,1.15433,1.15446,1.37,1.00
2018.02.15 13:47:23.130,1.15434,1.15446,1.37,1.00
2018.02.15 13:47:23.872,1.15436,1.15449,1.31,2.89
2018.02.15 13:47:23.977,1.15438,1.1545,1.31,1.95
2018.02.15 13:47:24.482,1.15438,1.15452,2.81,2.14
2018.02.15 13:47:25.022,1.1544,1.15452,1.12,1.39
2018.02.15 13:47:25.552,1.1544,1.15451,1.31,1.10
2018.02.15 13:47:25.860,1.15437,1.15449,1.00,1.39
2018.02.15 13:47:26.394,1.15436,1.15449,2.06,1.76
2018.02.15 13:47:26.599,1.1544,1.1545,1.00,2.51
2018.02.15 13:47:26.702,1.1544,1.15453,1.19,3.07
2018.02.15 13:47:27.221,1.15442,1.15453,1.00,2.32
2018.02.15 13:47:27.430,1.15439,1.15451,1.50,1.00
2018.02.15 13:47:27.980,1.15439,1.15451,1.00,1.10
2018.02.15 13:47:28.754,1.15438,1.15452,3.19,1.76
2018.02.15 13:47:29.271,1.15438,1.15452,2.25,1.39
2018.02.15 13:47:29.772,1.15438,1.15451,1.87,1.10
2018.02.15 13:47:31.847,1.15438,1.15452,2.62,1.20
2018.02.15 13:47:31.900,1.15438,1.15449,1.00,1.00
2018.02.15 13:47:32.107,1.15439,1.15452,1.50,1.20
2018.02.15 13:47:33.621,1.15444,1.15453,1.19,1.20
2018.02.15 13:47:33.778,1.15443,1.15454,1.25,1.20
2018.02.15 13:47:33.831,1.15441,1.15454,1.00,1.10
2018.02.15 13:47:34.065,1.15441,1.15454,1.00,1.70
2018.02.15 13:47:34.585,1.15441,1.15454,1.00,1.39
2018.02.15 13:47:34.929,1.15444,1.15455,1.19,1.10
2018.02.15 13:47:34.982,1.15442,1.15455,1.00,1.10
2018.02.15 13:47:37.262,1.15443,1.15457,2.44,1.76
2018.02.15 13:47:37.620,1.15445,1.15458,1.50,1.95
2018.02.15 13:47:38.256,1.15443,1.15456,1.37,2.70
2018.02.15 13:47:38.587,1.15441,1.15455,3.56,1.01
2018.02.15 13:47:39.096,1.15443,1.15456,1.31,1.07
2018.02.15 13:47:39.201,1.15452,1.15461,1.00,1.57
2018.02.15 13:47:39.272,1.15448,1.15461,1.87,2.25
2018.02.15 13:47:39.377,1.15453,1.15465,1.00,1.95
2018.02.15 13:47:39.482,1.15451,1.15465,2.06,1.57
2018.02.15 13:47:41.495,1.15451,1.15464,2.06,1.32
2018.02.15 13:47:42.454,1.1545,1.15464,1.63,2.32
2018.02.15 13:47:43.477,1.15451,1.15464,1.81,1.95
2018.02.15 13:47:43.624,1.15451,1.15464,3.75,1.50
2018.02.15 13:47:43.682,1.15451,1.15464,1.37,2.06
2018.02.15 13:47:44.195,1.1545,1.15463,1.69,1.00
2018.02.15 13:47:46.915,1.15452,1.15464,1.25,1.95
2018.02.15 13:47:47.103,1.15454,1.15466,1.00,2.32
2018.02.15 13:47:47.711,1.15452,1.15466,3.75,1.01
2018.02.15 13:47:48.689,1.15452,1.15466,2.44,2.40
2018.02.15 13:47:49.273,1.15451,1.15466,3.19,2.14
2018.02.15 13:47:50.051,1.15452,1.15465,1.87,1.19
2018.02.15 13:47:50.386,1.15451,1.15462,1.63,1.00
2018.02.15 13:47:50.439,1.15451,1.15464,1.50,1.20
2018.02.15 13:47:50.491,1.15451,1.15461,1.88,1.00
2018.02.15 13:47:50.696,1.1545,1.15464,1.88,2.70
2018.02.15 13:47:51.143,1.15454,1.15465,1.00,1.76
2018.02.15 13:47:51.686,1.15453,1.15467,2.63,1.20
2018.02.15 13:47:52.144,1.15452,1.15465,1.25,1.46
2018.02.15 13:47:52.681,1.15451,1.15465,3.00,1.39
2018.02.15 13:47:53.191,1.15451,1.15465,3.00,1.76
2018.02.15 13:47:53.395,1.15455,1.15467,1.37,1.57
2018.02.15 13:47:53.581,1.1546,1.15473,1.37,3.26
2018.02.15 13:47:53.893,1.15461,1.15473,1.37,1.01
2018.02.15 13:47:54.697,1.15461,1.15475,1.81,1.76
2018.02.15 13:47:55.209,1.15463,1.15476,1.25,1.57
2018.02.15 13:47:55.750,1.15463,1.15476,1.63,2.33
2018.02.15 13:47:56.261,1.15463,1.15475,1.37,1.95
2018.02.15 13:47:56.803,1.15463,1.15475,1.37,1.76
2018.02.15 13:47:56.959,1.15462,1.15474,1.00,2.70
2018.02.15 13:47:57.011,1.15462,1.15474,1.00,1.01
2018.02.15 13:47:57.526,1.15462,1.15475,1.37,1.32
2018.02.15 13:47:58.087,1.15462,1.15476,1.37,4.57
2018.02.15 13:47:59.074,1.15462,1.15476,1.37,1.70
2018.02.15 13:47:59.615,1.15461,1.15474,1.44,1.12
2018.02.15 13:48:00.162,1.15461,1.15475,1.31,2.32
2018.02.15 13:48:01.755,1.15463,1.15475,1.25,1.20
2018.02.15 13:48:02.305,1.15463,1.15475,1.00,1.10
2018.02.15 13:48:02.942,1.15462,1.15476,1.31,2.32
2018.02.15 13:48:03.460,1.15461,1.15474,1.31,1.50
2018.02.15 13:48:03.940,1.15459,1.15473,4.13,3.75
2018.02.15 13:48:05.094,1.15461,1.15473,1.00,3.82
2018.02.15 13:48:05.476,1.1546,1.15474,3.56,1.10
2018.02.15 13:48:06.242,1.15461,1.15475,2.63,1.10
2018.02.15 13:48:07.093,1.1546,1.15475,5.81,1.57
2018.02.15 13:48:07.376,1.1546,1.15473,2.06,1.37
2018.02.15 13:48:08.297,1.15465,1.15475,2.25,1.07
2018.02.15 13:48:08.349,1.15468,1.1548,1.00,3.64
2018.02.15 13:48:08.453,1.15468,1.1548,1.00,1.20
2018.02.15 13:48:09.611,1.15467,1.1548,2.81,1.57
2018.02.15 13:48:10.169,1.15467,1.15479,1.00,1.50
2018.02.15 13:48:11.210,1.15466,1.15478,1.57,1.50
2018.02.15 13:48:14.006,1.15467,1.15478,1.00,1.87
2018.02.15 13:48:16.898,1.15467,1.15478,1.00,1.00
2018.02.15 13:48:20.924,1.15467,1.15477,1.00,1.00
2018.02.15 13:48:21.441,1.15467,1.15478,1.00,1.00
2018.02.15 13:48:25.070,1.15466,1.15478,1.00,1.00
2018.02.15 13:48:25.613,1.15466,1.15478,1.00,1.87
2018.02.15 13:48:26.171,1.15466,1.15478,1.19,1.87
2018.02.15 13:48:27.260,1.1547,1.15479,1.00,1.10
2018.02.15 13:48:27.313,1.15467,1.15479,1.00,2.32
2018.02.15 13:48:27.366,1.15466,1.15478,1.50,1.87
2018.02.15 13:48:27.793,1.1547,1.15478,1.00,2.25
2018.02.15 13:48:27.846,1.15466,1.15478,1.00,2.25
2018.02.15 13:48:28.109,1.15464,1.15477,1.50,1.50
2018.02.15 13:48:28.161,1.15467,1.15477,1.00,1.50
2018.02.15 13:48:28.705,1.15468,1.15478,1.00,1.50
2018.02.15 13:48:29.239,1.15467,1.15478,1.00,2.25
2018.02.15 13:48:35.054,1.15463,1.15476,2.14,1.50
2018.02.15 13:48:35.108,1.15462,1.15474,2.51,3.75
2018.02.15 13:48:35.160,1.1546,1.15474,1.87,5.25
2018.02.15 13:48:35.213,1.1546,1.15474,2.25,3.00
2018.02.15 13:48:35.394,1.15468,1.1548,1.37,1.57
2018.02.15 13:48:35.447,1.15467,1.1548,1.87,2.25
2018.02.15 13:48:35.605,1.15475,1.15484,1.12,1.00
2018.02.15 13:48:35.662,1.15476,1.15487,1.87,2.32
2018.02.15 13:48:35.817,1.15477,1.15489,1.87,2.25
2018.02.15 13:48:36.041,1.15476,1.15489,1.00,3.37
2018.02.15 13:48:36.094,1.15475,1.15487,1.69,1.50
2018.02.15 13:48:36.603,1.15476,1.15487,1.12,1.50
2018.02.15 13:48:36.791,1.15477,1.15489,1.25,1.87
2018.02.15 13:48:37.896,1.15478,1.15489,1.00,1.00
2018.02.15 13:48:38.431,1.15477,1.15489,1.25,1.50
2018.02.15 13:48:39.020,1.15476,1.15489,1.12,5.25
2018.02.15 13:48:39.732,1.15475,1.15489,3.19,6.19
2018.02.15 13:48:40.284,1.15475,1.15487,2.06,2.25
2018.02.15 13:48:40.390,1.15477,1.15489,1.63,1.87
2018.02.15 13:48:40.938,1.15479,1.1549,1.12,1.50
2018.02.15 13:48:41.989,1.15479,1.15491,1.12,2.62
2018.02.15 13:48:42.545,1.1548,1.15491,1.12,1.50
2018.02.15 13:48:43.007,1.15481,1.15492,1.00,2.06
2018.02.15 13:48:43.603,1.1548,1.15492,1.12,2.06
2018.02.15 13:48:44.574,1.15479,1.15492,1.95,2.06
2018.02.15 13:48:45.160,1.15478,1.15488,2.06,1.00
2018.02.15 13:48:45.728,1.15477,1.15489,2.06,1.69
2018.02.15 13:48:46.326,1.15476,1.15489,3.04,3.19
2018.02.15 13:48:46.843,1.15476,1.15488,3.56,1.50
2018.02.15 13:48:49.244,1.15483,1.15489,1.00,1.87
2018.02.15 13:48:49.502,1.15477,1.15489,2.06,1.12
2018.02.15 13:48:50.373,1.15477,1.15489,2.62,1.12
2018.02.15 13:48:52.489,1.15477,1.1549,2.81,1.50
2018.02.15 13:48:53.074,1.15477,1.15489,2.81,1.00
2018.02.15 13:48:53.595,1.15478,1.1549,1.12,1.87
2018.02.15 13:48:54.636,1.15478,1.15489,1.12,1.00
2018.02.15 13:48:55.296,1.15478,1.1549,1.12,1.50
2018.02.15 13:48:57.699,1.15477,1.15489,2.81,1.00
2018.02.15 13:48:57.854,1.15482,1.15489,1.00,1.12
2018.02.15 13:48:58.139,1.15479,1.1549,1.31,1.12
2018.02.15 13:48:58.454,1.15477,1.15489,1.31,2.44
2018.02.15 13:49:00.147,1.15478,1.15489,1.00,1.12
2018.02.15 13:49:00.813,1.15477,1.1549,1.87,2.62
2018.02.15 13:49:01.320,1.15477,1.15489,1.87,1.50
2018.02.15 13:49:03.304,1.15478,1.1549,2.44,1.87
2018.02.15 13:49:03.356,1.15484,1.15492,1.00,1.10
2018.02.15 13:49:03.461,1.15481,1.15493,1.37,1.87
2018.02.15 13:49:03.567,1.15486,1.15494,1.00,1.00
2018.02.15 13:49:03.777,1.15488,1.15499,2.25,1.25
2018.02.15 13:49:06.694,1.15487,1.15499,2.62,1.00
2018.02.15 13:49:07.218,1.15488,1.15499,1.87,1.00
2018.02.15 13:49:07.733,1.15489,1.15501,1.69,3.19
2018.02.15 13:49:08.277,1.15488,1.155,2.06,3.19
2018.02.15 13:49:08.914,1.15488,1.15498,1.37,1.25
2018.02.15 13:49:09.459,1.15488,1.15499,1.37,1.69
2018.02.15 13:49:10.017,1.15487,1.15499,1.87,1.87
2018.02.15 13:49:12.316,1.15487,1.15498,1.87,1.12
2018.02.15 13:49:12.523,1.15486,1.15498,1.00,1.19
2018.02.15 13:49:12.811,1.15484,1.15494,1.00,1.00
2018.02.15 13:49:12.966,1.15484,1.15497,1.87,2.44
2018.02.15 13:49:13.018,1.15487,1.15498,1.25,1.95
2018.02.15 13:49:13.173,1.15488,1.15501,1.12,3.64
2018.02.15 13:49:13.696,1.15488,1.15501,1.50,4.13
2018.02.15 13:49:14.312,1.15488,1.155,1.31,1.00
2018.02.15 13:49:14.845,1.15488,1.15499,1.31,1.00
2018.02.15 13:49:15.879,1.15488,1.155,1.00,2.25
2018.02.15 13:49:19.633,1.15487,1.15498,1.50,1.00
2018.02.15 13:49:19.685,1.15487,1.15501,3.19,4.58
2018.02.15 13:49:19.900,1.15491,1.15501,1.00,1.31
2018.02.15 13:49:19.953,1.15488,1.15501,4.31,2.06
2018.02.15 13:49:24.224,1.15488,1.15501,3.19,3.94
2018.02.15 13:49:25.826,1.15488,1.15501,3.38,2.63
2018.02.15 13:49:27.101,1.15488,1.155,3.56,1.25
2018.02.15 13:49:27.849,1.15488,1.15501,3.75,2.25
2018.02.15 13:49:28.987,1.15488,1.15501,3.38,3.56
2018.02.15 13:49:30.158,1.15488,1.15501,3.19,2.44
2018.02.15 13:49:31.578,1.1549,1.15502,1.31,3.00
2018.02.15 13:49:32.035,1.1549,1.15503,2.51,1.12
2018.02.15 13:49:32.574,1.15492,1.15505,1.87,2.25
2018.02.15 13:49:33.105,1.15492,1.15504,1.87,1.00
2018.02.15 13:49:33.629,1.15491,1.15504,1.50,2.62
2018.02.15 13:49:35.236,1.1549,1.15503,1.00,1.69
2018.02.15 13:49:35.892,1.15489,1.15503,3.00,1.62
2018.02.15 13:49:37.147,1.15489,1.15503,1.00,2.70
2018.02.15 13:49:37.835,1.15489,1.15503,2.06,4.20
2018.02.15 13:49:40.046,1.15489,1.15501,1.99,1.25
2018.02.15 13:49:41.791,1.15489,1.15503,2.18,2.89
2018.02.15 13:49:42.046,1.15489,1.155,1.87,1.00
2018.02.15 13:49:42.200,1.15489,1.15502,1.37,2.44
2018.02.15 13:49:42.734,1.1549,1.15501,1.37,1.00
2018.02.15 13:49:43.396,1.15489,1.15501,3.37,1.00
2018.02.15 13:49:44.280,1.15491,1.15502,1.00,1.50
2018.02.15 13:49:44.333,1.15493,1.15504,1.00,3.37
2018.02.15 13:49:44.856,1.15492,1.15504,2.74,1.87
2018.02.15 13:49:45.440,1.15492,1.15504,2.74,1.12
2018.02.15 13:49:45.784,1.15492,1.15502,1.12,1.25
2018.02.15 13:49:46.413,1.15492,1.15504,1.12,2.62
2018.02.15 13:49:47.982,1.15491,1.15504,2.32,4.50
2018.02.15 13:49:49.284,1.1549,1.15502,3.26,1.00
2018.02.15 13:49:49.389,1.15489,1.155,1.45,1.50
2018.02.15 13:49:49.898,1.15488,1.15501,1.57,3.75
2018.02.15 13:49:51.514,1.15488,1.15501,2.32,2.62
2018.02.15 13:49:52.041,1.15489,1.15502,1.01,4.50
2018.02.15 13:49:53.285,1.15488,1.15502,2.51,6.94
2018.02.15 13:49:53.808,1.15489,1.15502,1.76,2.25
2018.02.15 13:49:55.577,1.15489,1.15501,1.57,1.00
2018.02.15 13:49:56.117,1.15488,1.15501,1.95,4.12
2018.02.15 13:49:56.705,1.15488,1.15501,2.70,1.69
2018.02.15 13:49:57.252,1.15488,1.15501,2.32,2.62
2018.02.15 13:49:58.533,1.15489,1.15501,1.45,1.12
2018.02.15 13:49:59.089,1.15488,1.155,3.94,1.00
2018.02.15 13:49:59.608,1.15488,1.15501,3.49,2.06
2018.02.15 13:50:00.202,1.15488,1.15501,3.94,3.19
2018.02.15 13:50:01.441,1.1549,1.15502,1.45,2.25
2018.02.15 13:50:01.759,1.15489,1.155,1.45,1.25
2018.02.15 13:50:01.862,1.15488,1.15501,2.32,1.50
2018.02.15 13:50:04.076,1.1549,1.15502,1.95,2.62
2018.02.15 13:50:04.687,1.1549,1.15503,2.44,1.00
2018.02.15 13:50:05.210,1.15489,1.15503,4.31,1.25
2018.02.15 13:50:07.124,1.1549,1.15503,1.69,1.00
2018.02.15 13:50:07.514,1.15492,1.15504,1.45,1.50
2018.02.15 13:50:08.547,1.15492,1.15504,1.45,1.50
2018.02.15 13:50:09.050,1.1549,1.15504,3.26,1.69
2018.02.15 13:50:09.774,1.1549,1.15503,1.60,1.37
2018.02.15 13:50:09.881,1.15489,1.15502,1.57,1.99
2018.02.15 13:50:10.416,1.1549,1.15501,1.45,1.00
2018.02.15 13:50:11.018,1.15491,1.15504,1.57,1.61
2018.02.15 13:50:11.265,1.15491,1.15501,1.69,1.25
2018.02.15 13:50:11.317,1.1549,1.15502,3.07,1.19
2018.02.15 13:50:12.124,1.1549,1.15504,2.32,5.17
2018.02.15 13:50:12.628,1.15491,1.15503,1.45,1.31
2018.02.15 13:50:13.586,1.1549,1.155,1.45,1.00
2018.02.15 13:50:13.898,1.15488,1.155,1.45,1.31
2018.02.15 13:50:14.341,1.15488,1.15499,1.45,1.19
2018.02.15 13:50:14.396,1.15488,1.15501,2.44,1.50
2018.02.15 13:50:14.501,1.15491,1.15503,1.45,2.55
2018.02.15 13:50:14.817,1.15489,1.15499,2.32,1.19
2018.02.15 13:50:15.032,1.15489,1.15502,1.50,1.87
2018.02.15 13:50:15.538,1.15489,1.15503,1.89,2.44
2018.02.15 13:50:16.041,1.15489,1.15503,2.33,2.44
2018.02.15 13:50:16.517,1.15492,1.15505,2.18,3.00
2018.02.15 13:50:16.622,1.15493,1.15505,1.88,2.44
2018.02.15 13:50:16.858,1.15498,1.15509,2.70,1.87
2018.02.15 13:50:16.910,1.15498,1.15509,3.00,1.87
2018.02.15 13:50:17.466,1.15498,1.15509,1.50,1.87
2018.02.15 13:50:17.792,1.15497,1.15509,1.45,1.00
2018.02.15 13:50:18.150,1.15498,1.1551,1.81,1.37
2018.02.15 13:50:18.253,1.15498,1.15511,1.88,2.25
2018.02.15 13:50:19.087,1.15498,1.15507,1.45,1.00
2018.02.15 13:50:19.190,1.15497,1.15506,1.45,1.25
2018.02.15 13:50:19.394,1.15497,1.15508,1.20,1.31
2018.02.15 13:50:19.895,1.15498,1.15509,1.00,3.56
2018.02.15 13:50:20.687,1.15498,1.15509,1.39,2.81
2018.02.15 13:50:21.806,1.15498,1.1551,1.58,2.06
2018.02.15 13:50:22.308,1.15498,1.1551,1.58,2.06
2018.02.15 13:50:23.418,1.15497,1.15509,1.89,3.19
2018.02.15 13:50:23.615,1.15497,1.15506,1.70,1.00
2018.02.15 13:50:23.719,1.15497,1.15507,1.58,1.00
2018.02.15 13:50:23.771,1.15498,1.15505,1.00,1.00
2018.02.15 13:50:23.875,1.15497,1.15508,1.70,2.06
2018.02.15 13:50:25.083,1.15498,1.15509,1.95,1.31
2018.02.15 13:50:25.610,1.15498,1.1551,1.58,3.19
2018.02.15 13:50:26.117,1.15498,1.15509,1.69,2.06
2018.02.15 13:50:26.623,1.15498,1.15508,1.69,1.00
2018.02.15 13:50:27.136,1.15498,1.15508,1.88,1.00
2018.02.15 13:50:27.188,1.15498,1.1551,1.88,1.50
2018.02.15 13:50:28.268,1.15498,1.15509,1.57,1.25
2018.02.15 13:50:28.559,1.15498,1.15508,1.57,1.25
2018.02.15 13:50:29.449,1.15498,1.15509,1.45,1.00
2018.02.15 13:50:30.020,1.15498,1.1551,4.88,1.00
2018.02.15 13:50:31.833,1.15496,1.15508,1.13,1.12
2018.02.15 13:50:31.988,1.15497,1.15508,1.13,1.50
2018.02.15 13:50:32.091,1.15497,1.15506,1.10,1.13
2018.02.15 13:50:32.641,1.15495,1.15505,2.51,1.12
2018.02.15 13:50:33.004,1.15496,1.15507,1.20,2.06
2018.02.15 13:50:33.706,1.15497,1.15507,1.29,1.12
2018.02.15 13:50:34.886,1.15495,1.15507,2.14,1.25
2018.02.15 13:50:35.093,1.15496,1.15509,1.01,2.44
2018.02.15 13:50:35.417,1.15495,1.15507,4.95,1.19
2018.02.15 13:50:35.469,1.15495,1.15509,5.70,2.62
2018.02.15 13:50:35.971,1.15495,1.15509,4.20,1.87
2018.02.15 13:50:39.895,1.15498,1.15509,1.45,1.00
2018.02.15 13:50:40.719,1.15496,1.15511,2.18,4.31
2018.02.15 13:50:41.780,1.15496,1.1551,3.68,1.12
2018.02.15 13:50:42.956,1.15496,1.15509,2.55,1.00
2018.02.15 13:50:45.199,1.15497,1.1551,1.70,1.00
2018.02.15 13:50:45.800,1.15498,1.1551,1.58,1.00
2018.02.15 13:50:46.187,1.15495,1.15509,4.95,1.25
2018.02.15 13:50:46.704,1.15496,1.1551,4.05,1.69
2018.02.15 13:50:47.294,1.15496,1.15509,2.55,1.00
2018.02.15 13:50:49.540,1.15496,1.15509,1.95,2.62
2018.02.15 13:50:49.592,1.15495,1.15507,3.83,1.12
2018.02.15 13:50:49.799,1.15495,1.15506,1.95,1.00
2018.02.15 13:50:50.818,1.15496,1.15508,1.45,2.25
2018.02.15 13:50:51.348,1.15495,1.15508,1.83,1.00
2018.02.15 13:50:54.073,1.15495,1.15508,1.95,1.50
2018.02.15 13:50:54.794,1.15495,1.15506,2.33,1.00
2018.02.15 13:50:54.845,1.15495,1.15509,2.33,3.00
2018.02.15 13:50:55.101,1.15496,1.15509,3.83,1.50
2018.02.15 13:50:55.569,1.15496,1.15508,1.20,1.00
2018.02.15 13:50:56.197,1.15496,1.15509,1.20,1.12
2018.02.15 13:50:56.737,1.15495,1.15508,2.70,1.00
2018.02.15 13:50:58.138,1.15495,1.15508,1.69,1.87
2018.02.15 13:50:58.641,1.15495,1.15508,1.88,1.87
2018.02.15 13:50:58.745,1.15496,1.15506,1.75,1.00
2018.02.15 13:50:58.797,1.15495,1.15506,1.87,1.25
2018.02.15 13:50:59.352,1.15494,1.15507,5.14,1.00
2018.02.15 13:51:03.523,1.15494,1.15507,3.07,2.81
2018.02.15 13:51:04.074,1.15494,1.15506,1.76,1.00
2018.02.15 13:51:07.551,1.15494,1.15507,2.51,1.12
2018.02.15 13:51:08.514,1.15498,1.15509,1.00,3.00
2018.02.15 13:51:08.567,1.15496,1.15508,1.50,1.00
2018.02.15 13:51:09.120,1.15494,1.15508,5.51,1.00
2018.02.15 13:51:10.007,1.15494,1.15508,2.32,3.45
2018.02.15 13:51:10.548,1.15494,1.15507,2.51,1.12
2018.02.15 13:51:15.536,1.15494,1.15507,3.26,1.12
2018.02.15 13:51:16.077,1.15494,1.15506,2.14,1.69
2018.02.15 13:51:16.611,1.15494,1.15505,2.14,1.00
2018.02.15 13:51:16.765,1.15493,1.15501,1.50,1.50
2018.02.15 13:51:16.818,1.15494,1.15504,1.16,2.25
2018.02.15 13:51:17.130,1.15494,1.15506,1.95,3.94
2018.02.15 13:51:17.715,1.15494,1.15506,2.89,2.44
2018.02.15 13:51:17.993,1.15495,1.15509,3.38,4.76
2018.02.15 13:51:31.474,1.15495,1.15507,2.29,1.25
2018.02.15 13:51:31.630,1.15494,1.15505,2.70,1.25
2018.02.15 13:51:32.234,1.15495,1.15506,1.88,1.50
2018.02.15 13:51:36.151,1.15495,1.15506,1.31,1.00
2018.02.15 13:51:38.130,1.15495,1.15506,1.54,1.00
2018.02.15 13:51:41.324,1.15495,1.15506,1.50,1.12
2018.02.15 13:51:42.153,1.15496,1.15507,2.85,1.50
2018.02.15 13:51:42.463,1.1549,1.15499,1.00,1.12
2018.02.15 13:51:42.784,1.15497,1.15506,1.25,1.00
2018.02.15 13:51:44.623,1.15498,1.15506,1.00,1.00
2018.02.15 13:51:44.848,1.15498,1.15509,1.00,5.29
2018.02.15 13:51:45.384,1.15498,1.15509,1.00,7.72
2018.02.15 13:51:46.811,1.15497,1.15508,1.69,1.69
2018.02.15 13:51:57.061,1.15497,1.15508,1.13,1.37
2018.02.15 13:52:02.171,1.15497,1.15506,1.25,1.00
2018.02.15 13:52:02.386,1.15495,1.15504,1.25,1.00
2018.02.15 13:52:02.697,1.15494,1.155,1.00,1.00
